"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-10 00:00:00",16,287.3277,383.99908,9,6.48148148148148e-05,99.60024,0.18161865,-1.4697632,96250.7,100
"2020-11-10 06:00:00",16,287.96356,387,0,1.38888888888889e-05,99.62888,0.498645,-0.8024731,96090.414,100
"2020-11-10 12:00:00",16,288.61823,390,0,0,99.59229,0.8105542,-0.6779663,95905.95,100
"2020-11-10 18:00:00",16,290.83008,396,50,9.25925925925926e-06,97.35065,1.1748755,-0.31196776,95723.555,100
"2020-11-11 00:00:00",16,290.4374,387.40515,70,9.25925925925926e-06,94.77105,1.2388306,-0.50018066,95647.69,95
"2020-11-11 06:00:00",16,289.91327,378,0,4.62962962962963e-06,99.247856,1.2170874,-0.8634546,95442.48,86
"2020-11-11 12:00:00",16,290.48035,397.59485,0,4.62962962962963e-06,98.848854,1.375,-0.7012451,95231.9,96
"2020-11-11 18:00:00",16,293.14813,381.59485,190,8.7962962962963e-05,83.75857,2.9166625,1.5649561,95089.46,76
"2020-11-12 00:00:00",16,290.12604,372,38,0.000430555555555556,96.49334,0.7244995,1.7184179,95256.516,97
"2020-11-12 06:00:00",16,286.38147,357,0,1.85185185185185e-05,91.62765,-1.3375342,2.0863135,95459.62,75
"2020-11-12 12:00:00",16,280.32858,285,0,0,92.514435,-1.4950634,1.8863598,95760.836,19
"2020-11-12 18:00:00",16,285.4116,257,390,0,51.058136,-1.6904687,2.1186523,95840.48,7
"2020-11-13 00:00:00",16,279.1556,257,213,0,72.55425,-1.0396606,1.9458618,96040.65,0
"2020-11-13 06:00:00",16,276.06012,243,0,0,81.82223,-0.897959,1.2218384,96147.49,24
"2020-11-13 12:00:00",16,274.94745,243.6178,0,0,83.98536,-0.81678706,0.9925683,96266.9,63
"2020-11-13 18:00:00",16,287.3611,261,350,0,42.50584,-0.5688061,0.42423093,96176.35,92
"2020-11-14 00:00:00",16,279.94315,273,204,0,67.161316,0.53880614,-0.21658203,96227.95,51
"2020-11-14 06:00:00",16,277.7401,267,0,0,77.40521,0.6878906,-0.56291014,96145.87,54
"2020-11-14 12:00:00",16,276.60245,267,0,0,89.06803,0.9024756,-0.3866113,96087.88,32
"2020-11-14 18:00:00",16,285.84674,291.8078,310,0,58.102016,2.196145,-1.3418407,95816.43,74
"2020-11-15 00:00:00",16,280.69565,302,157,0,81.19818,1.4390723,-1.2575097,95486.15,61
"2020-11-15 06:00:00",16,281.99924,347,0,0,86.12325,1.5245702,-1.094563,94951.08,100
"2020-11-15 12:00:00",16,283.2818,359,0,0.000439814814814815,97.547386,0.9277197,1.1285694,94866.95,100
"2020-11-15 18:00:00",16,288.62546,294,360,0,52.938564,-0.23653808,2.9955053,95069.5,22
"2020-11-16 00:00:00",16,280.99078,271,205,0,78.79815,-0.8176929,-0.1552954,95268.12,1
"2020-11-16 06:00:00",16,279.7664,273,0,0,85.47909,-0.05632324,0.028205566,95327.79,93
"2020-11-16 12:00:00",16,279.4061,275.67462,0,0,95.35095,0.13865478,0.2633203,95361.625,66
"2020-11-16 18:00:00",16,291.9614,290.59485,350,0,51.700123,2.2980297,2.6951635,95184.12,39
"2020-11-17 00:00:00",16,285.63205,311,191,0,82.33888,0.08878906,1.9566919,95235.62,0
"2020-11-17 06:00:00",16,284.01065,298.32538,0,0,82.24187,-1.5547314,4.3091016,95392.45,4
"2020-11-17 12:00:00",16,277.47098,252.32538,0,0,54.342102,-2.4147508,5.305405,95751.69,3
"2020-11-17 18:00:00",16,283.94394,229.32538,390,0,26.32044,-2.3509862,6.9674606,95738.62,0
"2020-11-18 00:00:00",16,277.8382,238,206,0,50.894573,-0.16707274,3.6765845,95741.65,0
"2020-11-18 06:00:00",16,275.65207,223,0,0,42.020504,-2.9983275,6.5268946,95698.12,0
"2020-11-18 12:00:00",16,272.9501,217,0,0,59.879517,-2.3468018,4.706147,95740.64,0
"2020-11-18 18:00:00",16,278.98065,227,370,0,51.37085,-4.764514,4.8793454,95930.6,0
"2020-11-19 00:00:00",16,273.983,227,201,0,73.73584,-2.8885252,3.6098583,96186.01,3
"2020-11-19 06:00:00",16,271.9643,219,0,0,82.90045,-1.3657544,2.2365477,96443.86,1
"2020-11-19 12:00:00",16,270.70065,220.3822,0,0,91.35992,-0.6947461,1.4111133,96575.65,3
"2020-11-19 18:00:00",16,283.9695,239.13568,360,0,31.200758,0.9750415,1.2593945,96408.71,3
"2020-11-03 18:00:00",17,287.54407,9.999e+20,9.999e+20,46291666666666664,37.519196,-1.1911547,3.133899,95961.58,9.999e+20
"2020-11-04 00:00:00",17,279.04254,270.53992,229,0,69.79772,-0.7121484,1.7214575,96174.27,0
"2020-11-04 06:00:00",17,276.8408,258,0,0,79.27012,-0.86864257,1.2495751,96439.71,0
"2020-11-04 12:00:00",17,276.23203,257.22516,0,0,80.598755,-0.5008545,0.8029834,96577.51,0
"2020-11-04 18:00:00",17,290.35504,275,420,0,41.728497,1.6794043,-0.5365039,96548.4,0
"2020-11-05 00:00:00",17,281.7385,287,225,0,83.88992,1.0946192,0.08343506,96645.29,0
"2020-11-05 06:00:00",17,279.19128,270,0,0,86.90746,0.4051416,1.0833277,96528.71,1
"2020-11-05 12:00:00",17,278.20596,265,0,0,86.24616,0.095119625,0.93299073,96578.54,41
"2020-11-05 18:00:00",17,291.1029,286,370,0,43.7928,1.6222265,0.07040039,96362.11,76
"2020-11-06 00:00:00",17,282.9314,299,211,0,78.990654,0.8047583,-0.15519775,96283.76,72
"2020-11-06 06:00:00",17,281.74136,303,0,0,83.49767,0.16547363,0.7607422,96196.26,99
"2020-11-06 12:00:00",17,280.27148,292,0,0,87.74334,-0.8345996,0.93613523,96212.41,97
"2020-11-06 18:00:00",17,293.09122,287.00092,410,0,44.26541,0.5344873,-1.0022411,96121.87,0
"2020-11-07 00:00:00",17,283.39597,294,220,0,80.22122,0.5093384,-0.041604005,96162.79,0
"2020-11-07 06:00:00",17,280.84152,275,0,0,91.12353,-0.33185303,0.37818113,96199.14,0
"2020-11-07 12:00:00",17,279.64938,267,0,0,92.61034,-0.74150634,0.37673828,96393.2,0
"2020-11-07 18:00:00",17,292.0865,280,410,0,42.151623,1.2382764,-0.9942529,96333.91,0
"2020-11-08 00:00:00",17,283.14954,291,219,0,83.628944,0.5329663,-0.34858152,96463.76,0
"2020-11-08 06:00:00",17,282.87973,293,0,0,86.65686,-0.38009277,0.41062987,96575.414,9
"2020-11-08 12:00:00",17,282.35504,339,0,0,95.590164,-0.24652342,0.051958006,96637.36,72
"2020-11-08 18:00:00",17,293.26566,305,390,0,54.156166,1.1894385,-1.5245776,96570.555,21
"2020-11-09 00:00:00",17,285.56506,310,211,0,89.09347,0.11038574,-0.70423096,96566.086,0
"2020-11-09 06:00:00",17,284.8036,306,0,0,96.814835,0.3848584,-0.8825537,96547.23,35
"2020-11-09 12:00:00",17,283.7197,345,0,0,98.417885,0.38644776,-0.57029295,96520.99,88
"2020-11-09 18:00:00",17,290.8099,347.2704,240,0,70.413506,1.2235473,-0.8891113,96485.87,87
"2020-11-10 00:00:00",17,287.56677,376,102,0,90.60237,0.7549463,-0.93146724,96410.54,89
"2020-11-10 06:00:00",17,286.76102,376,0,9.25925925925926e-06,98.51751,0.8804346,-1.047849,96289.445,94
"2020-11-10 12:00:00",17,286.62473,372,0,4.62962962962963e-06,99.07861,0.5446216,-1.3649609,96109.81,91
"2020-11-10 18:00:00",17,287.66873,384,30,6.48148148148148e-05,98.750626,0.81599605,-0.99655396,95935.766,100
"2020-11-11 00:00:00",17,288.26044,387.1796,7,6.94444444444444e-05,99.49623,0.80760497,-1.5994018,95752.37,100
"2020-11-11 06:00:00",17,287.9667,387,0,9.25925925925926e-06,98.72121,1.3170507,-1.6930493,95635.69,97
"2020-11-11 12:00:00",17,287.2684,384,0,4.62962962962963e-06,98.72375,1.3576391,-1.6136498,95410.89,99
"2020-11-11 18:00:00",17,290.2213,391,40,1.38888888888889e-05,97.11226,2.923269,-1.5296582,95097.836,100
"2020-11-12 00:00:00",17,290.76068,401,12,0.000361111111111111,98.77451,1.8748803,-0.70055294,95023.125,100
"2020-11-12 06:00:00",17,289.95068,393.05585,0,6.48148148148148e-05,98.9,1.2819873,0.038955078,95076.445,100
"2020-11-12 12:00:00",17,288.90536,371,0,0,97.59708,-0.10280273,0.3835266,95184.65,100
"2020-11-12 18:00:00",17,291.07782,384.46008,90,0,93.04568,-0.72229004,-0.49404052,95134.87,100
"2020-11-13 00:00:00",17,290.0074,395.53992,49,8.7962962962963e-05,98.41144,-0.743772,-0.048688963,95145.516,99
"2020-11-13 06:00:00",17,288.1481,392,0,7.87037037037037e-05,95.3541,-1.4614819,1.1193506,95201.17,99
"2020-11-13 12:00:00",17,283.00232,360,0,3.7037037037037e-05,93.47132,-1.1221801,1.4864258,95489.73,78
"2020-11-13 18:00:00",17,290.42313,314,300,0,53.476032,-0.8719702,0.12027588,95692.53,23
"2020-11-14 00:00:00",17,283.79092,313,167,0,86.42449,0.3231494,-0.3783008,95882.71,37
"2020-11-14 06:00:00",17,281.83768,317,0,0,94.1315,0.80272216,-0.595332,95992.21,97
"2020-11-14 12:00:00",17,279.77344,298,0,0,84.829285,0.56933105,-0.5469287,96163.02,79
"2020-11-14 18:00:00",17,286.80276,315,270,0,49.487625,1.7336475,-0.10976806,96160.21,94
"2020-11-15 00:00:00",17,282.91605,315,168,0,73.53182,0.8131396,-0.65289426,96075.875,80
"2020-11-15 06:00:00",17,281.02225,314,0,0,83.431335,0.7079736,0.6409656,96018.484,92
"2020-11-15 12:00:00",17,282.0496,307.13568,0,0,88.36395,-0.42992797,0.66530025,95944.23,94
"2020-11-15 18:00:00",17,291.92493,332.00092,260,0,62.35528,0.65139645,1.1976465,95855.98,100
"2020-11-16 00:00:00",17,287.12637,359,110,0,86.23855,0.051389158,-0.8557788,95781.266,100
"2020-11-16 06:00:00",17,285.8289,354.7213,0,0,89.74593,0.67781246,-0.6670874,95812.766,100
"2020-11-16 12:00:00",17,284.2368,342.26868,0,0,94.524925,0.76257324,-0.6958545,95879.805,86
"2020-11-16 18:00:00",17,286.7012,361,70,9.25925925925926e-06,90.36113,0.18985595,-1.1962402,95923.164,99
"2020-11-17 00:00:00",17,286.44492,374.1908,71,0,97.598694,0.62176514,-0.649353,95989.914,97
"2020-11-17 06:00:00",17,286.39328,377.2126,0,0,99.046364,0.5605591,-0.8944409,96026.15,100
"2020-11-17 12:00:00",17,286.25885,377.92242,0,4.62962962962963e-06,99.18635,0.47351804,-0.9392993,96113.45,99
"2020-11-17 18:00:00",17,290.27908,381,100,0,83.44405,1.2818725,-0.7770825,96014.9,99
"2020-11-18 00:00:00",17,287.47742,373,84,0,98.0407,0.79841065,-0.6102124,95971.44,87
"2020-11-18 06:00:00",17,287.62082,373.14227,0,9.25925925925926e-06,97.20369,0.8929956,0.8741333,95861.08,90
"2020-11-18 12:00:00",17,287.22,371.2716,0,1.85185185185185e-05,87.03091,-0.6822461,1.4127831,95772.19,91
"2020-11-18 18:00:00",17,290.08374,312,320,0,66.15369,-1.885349,4.2163815,95670.95,20
"2020-11-19 00:00:00",17,287.06036,361,99,0,72.71604,-2.8635619,3.8729248,95655.38,96
"2020-11-19 06:00:00",17,281.45486,302.13568,0,0,83.17281,-1.2539868,1.1278466,95845.98,26
"2020-11-19 12:00:00",17,276.83524,255,0,0,80.5439,-1.4769018,-0.42574707,96201.4,45
"2020-11-19 18:00:00",17,284.54065,245,370,0,36.507923,1.5885864,-2.0061035,96267.414,0
"2020-11-03 18:00:00",18,287.3264,9.999e+20,9.999e+20,46291666666666664,35.872112,-1.4841113,3.5329027,95903.24,9.999e+20
"2020-11-04 00:00:00",18,279.45612,272,229,0,71.064095,-0.753374,1.603551,96145.46,0
"2020-11-04 06:00:00",18,277.07388,260.59485,0,0,79.4126,-0.73955566,1.3313587,96441.08,0
"2020-11-04 12:00:00",18,276.37326,257.57037,0,0,80.69147,-0.39226806,0.79200923,96597.305,0
"2020-11-04 18:00:00",18,290.57782,276,420,0,41.299484,1.5857836,-0.5493164,96648.48,0
"2020-11-05 00:00:00",18,281.4355,288.32538,224,0,84.58974,0.9334717,-0.20207031,96733.2,0
"2020-11-05 06:00:00",18,278.93332,269,0,0,84.71835,0.24665038,1.015332,96698.914,3
"2020-11-05 12:00:00",18,277.63925,260.80933,0,0,80.19048,0.023393555,1.1215893,96785.8,23
"2020-11-05 18:00:00",18,290.11716,283,350,0,41.92861,1.5515283,0.4793579,96596.414,92
"2020-11-06 00:00:00",18,282.26743,291,206,0,75.62969,0.6633838,0.28962156,96610.83,81
"2020-11-06 06:00:00",18,280.8708,291,0,0,80.39523,-0.26486084,1.0464892,96491.05,99
"2020-11-06 12:00:00",18,279.6395,278,0,0,85.953026,-0.9119751,1.1916968,96498.18,59
"2020-11-06 18:00:00",18,294.34445,282,410,0,37.453766,-0.43964598,0.1172876,96375.125,0
"2020-11-07 00:00:00",18,284.23407,291,223,0,66.548164,0.23330078,0.9359082,96340.914,0
"2020-11-07 06:00:00",18,281.37814,274,0,0,79.18112,-0.51792234,0.85936767,96303.12,0
"2020-11-07 12:00:00",18,280.0665,266,0,0,82.62218,-0.6682739,0.6979468,96357.33,0
"2020-11-07 18:00:00",18,293.53015,281,410,0,38.03114,1.2813232,-0.49511474,96313.43,0
"2020-11-08 00:00:00",18,283.6323,289,221,0,72.456024,0.30415526,-0.13565186,96273.72,0
"2020-11-08 06:00:00",18,281.03333,270,0,0,83.4334,-0.28420898,0.54028565,96387.805,0
"2020-11-08 12:00:00",18,280.53583,273,0,0,84.38247,-0.23020507,0.6133325,96513.69,53
"2020-11-08 18:00:00",18,293.37915,306,350,0,56.448677,1.5024389,-0.32571778,96489.07,93
"2020-11-09 00:00:00",18,285.9856,324,174,0,94.39978,0.8106396,-0.703562,96605.65,100
"2020-11-09 06:00:00",18,284.20148,318,0,0,97.62747,0.44403806,-0.21045166,96676.43,89
"2020-11-09 12:00:00",18,284.81427,351,0,0,97.86927,0.26244873,-0.71875,96793.95,96
"2020-11-09 18:00:00",18,290.69754,360,210,4.62962962962963e-06,65.62593,1.2305053,-0.45325196,96755.19,88
"2020-11-10 00:00:00",18,284.79114,309.54077,192,0,89.84859,0.45954832,-0.30104002,96674.24,7
"2020-11-10 06:00:00",18,282.1822,286,0,0,92.890785,0.73415524,0.1708252,96564.59,0
"2020-11-10 12:00:00",18,280.71652,275.07758,0,0,93.202774,0.14828613,0.6966919,96431.47,0
"2020-11-10 18:00:00",18,292.8979,292.40515,390,0,49.75752,1.9898901,-0.52019775,96235.19,0
"2020-11-11 00:00:00",18,285.93924,313,206,0,94.28051,1.0815113,-0.5925537,96178.08,0
"2020-11-11 06:00:00",18,284.37802,302,0,0,96.90523,1.1550219,0.5670984,96054.49,2
"2020-11-11 12:00:00",18,284.89548,313.27014,0,0,98.54224,1.0200683,0.35015014,95962.73,34
"2020-11-11 18:00:00",18,292.62573,386,170,0,75.15723,2.6836987,0.34830078,95875.58,93
"2020-11-12 00:00:00",18,287.84885,366,85,0,94.89367,1.0973243,-0.03211914,95817.484,55
"2020-11-12 06:00:00",18,286.72992,327,0,0,97.20281,0.35569578,1.2521752,95874.19,14
"2020-11-12 12:00:00",18,287.60928,339,0,4.62962962962963e-06,97.672585,0.029580077,0.76915526,95896.1,49
"2020-11-12 18:00:00",18,297.0949,350,350,9.25925925925926e-06,61.497925,1.4159228,-0.29613525,95775.74,21
"2020-11-13 00:00:00",18,289.7517,358,166,0.000134259259259259,96.81693,1.3951147,-0.16390625,95729.06,14
"2020-11-13 06:00:00",18,288.27975,338.60382,0,0,96.996086,0.77784663,1.2464795,95670.914,50
"2020-11-13 12:00:00",18,287.6229,337,0,2.31481481481481e-05,98.8252,0.9058984,0.042976074,95532.12,49
"2020-11-13 18:00:00",18,291.12234,387,80,9.72222268518518e-05,94.349014,1.0321118,0.83296627,95209.45,98
"2020-11-14 00:00:00",18,289.89758,391,6,0.00133796296296296,98.93913,-0.9062598,1.0087206,95017.414,100
"2020-11-14 06:00:00",18,287.9762,376.59485,0,0.000361111111111111,95.40005,2.1969385,1.1962646,95056.766,100
"2020-11-14 12:00:00",18,286.48596,349,0,2.31481481481481e-05,94.55765,-0.7612927,2.1257336,95394.43,73
"2020-11-14 18:00:00",18,288.4438,316,320,4.62962962962963e-06,66.60052,-2.3255272,1.7996496,95692.234,37
"2020-11-15 00:00:00",18,283.1045,288,198,0,85.0196,-0.43702146,0.20518555,95956.18,5
"2020-11-15 06:00:00",18,280.2195,276,0,0,98.65722,0.5624609,-0.9945996,96104.38,21
"2020-11-15 12:00:00",18,278.6556,291,0,0,96.13922,0.45697507,-0.8914648,96209.19,65
"2020-11-15 18:00:00",18,284.6056,296,280,0,73.50026,1.6734424,-1.0469629,96044.695,40
"2020-11-16 00:00:00",18,282.521,351,63,0,90.91574,0.8389526,-0.49720457,95938.06,96
"2020-11-16 06:00:00",18,282.4291,347,0,4.62962962962963e-06,93.97139,0.022844238,1.4400488,95895.34,91
"2020-11-16 12:00:00",18,278.27063,269,0,0,92.782265,-1.1067895,2.0123339,96037.06,15
"2020-11-16 18:00:00",18,287.05008,255.78741,380,0,45.94961,-2.2235985,1.6659448,96100.37,1
"2020-11-17 00:00:00",18,280.05734,263,203,0,77.61629,-0.9704785,2.068811,96223.37,0
"2020-11-17 06:00:00",18,277.3289,248,0,0,89.820175,-1.0775561,1.4224072,96210.12,0
"2020-11-17 12:00:00",18,276.25793,244,0,0,89.214745,-0.75798583,1.4320141,96211.37,0
"2020-11-17 18:00:00",18,289.96216,261,370,0,36.749783,0.33297607,1.3497363,96038.29,2
"2020-11-18 00:00:00",18,282.33414,285,169,0,64.47698,0.58039796,1.3333423,95865,97
"2020-11-18 06:00:00",18,279.24222,259,0,0,67.793785,-0.15674315,1.976748,95682.94,29
"2020-11-18 12:00:00",18,278.19305,247.19067,0,0,64.93095,-0.50151247,1.9979442,95548.7,8
"2020-11-18 18:00:00",18,291.9804,261,370,0,32.130955,0.56282955,2.5408204,95327.56,4
"2020-11-19 00:00:00",18,283.16516,279,200,0,59.947582,0.30522215,2.222522,95270.12,0
"2020-11-19 06:00:00",18,280.9301,269.94415,0,0,59.537567,-0.43672606,2.2603369,95287.49,0
"2020-11-19 12:00:00",18,280.6958,280.9628,0,0,69.572235,-1.4352173,2.1759644,95540.04,0
"2020-11-19 18:00:00",18,290.2282,308,320,0,65.91475,-1.5885864,2.4570994,95787.85,14
"2020-11-03 18:00:00",19,287.69156,9.999e+20,9.999e+20,46291666666666664,37.97805,-1.5754735,3.2980614,95866.43,9.999e+20
"2020-11-04 00:00:00",19,279.64398,273.59485,230,0,71.695526,-0.5370825,1.945061,96089.555,0
"2020-11-04 06:00:00",19,277.07852,260.40515,0,0,82.08001,-0.8389868,1.3831983,96400.13,0
"2020-11-04 12:00:00",19,276.3671,257.40515,0,0,84.13464,-0.45965332,0.9089038,96537.14,0
"2020-11-04 18:00:00",19,290.4307,274.53992,420,0,42.502773,1.7820581,-0.5641455,96560.4,0
"2020-11-05 00:00:00",19,281.47476,285,226,0,85.67126,0.923623,-0.032023925,96679.56,0
"2020-11-05 06:00:00",19,279.03903,268,0,0,86.56616,-0.059162598,1.036438,96602.95,0
"2020-11-05 12:00:00",19,278.4716,266,0,0,85.68786,-0.050900877,1.347329,96638.4,34
"2020-11-05 18:00:00",19,291.41663,292,340,0,45.800343,0.42983153,0.87026364,96403.32,93
"2020-11-06 00:00:00",19,283.4327,308,176,0,77.00866,0.1931201,0.46544188,96416.34,100
"2020-11-06 06:00:00",19,281.6627,305,0,0,82.51342,-0.2946118,0.73607177,96378.336,100
"2020-11-06 12:00:00",19,280.80063,297,0,0,81.73839,-0.93572265,1.0903295,96399.41,100
"2020-11-06 18:00:00",19,292.55637,296,360,0,42.29214,0.13929443,-1.1778125,96291.9,78
"2020-11-07 00:00:00",19,283.04688,292,219,0,80.87914,0.78741944,-0.25083494,96407.125,0
"2020-11-07 06:00:00",19,280.42685,275,0,0,92.65102,-0.52500975,0.14267334,96472.24,0
"2020-11-07 12:00:00",19,279.16934,265,0,0,93.82873,-0.6368603,0.29505613,96544.82,0
"2020-11-07 18:00:00",19,291.14572,278,410,0,44.431377,1.3470678,-1.1726416,96496.13,0
"2020-11-08 00:00:00",19,283.0484,289,219,0,87.87783,0.40835693,-0.3759912,96530.164,0
"2020-11-08 06:00:00",19,282.77377,297,0,0,93.01415,-0.4617358,0.34547606,96599.02,19
"2020-11-08 12:00:00",19,283.89694,354.2475,0,0,95.16717,-0.99614745,-0.62207276,96694.4,99
"2020-11-08 18:00:00",19,291.3545,333,290,0,61.028656,0.1272461,-2.0714989,96628.1,99
"2020-11-09 00:00:00",19,287.2951,377,50,0,81.501884,0.31590575,-1.0346655,96654.85,100
"2020-11-09 06:00:00",19,286.91516,380,0,4.62962962962963e-06,88.90066,-0.6065747,-1.376206,96587.74,100
"2020-11-09 12:00:00",19,286.76978,378.92825,0,9.25925925925926e-06,96.66161,-0.5369824,-1.5378759,96614.24,100
"2020-11-09 18:00:00",19,289.25394,384,70,2.31481481481481e-05,91.818954,-0.07603027,-1.9018383,96526.75,99
"2020-11-10 00:00:00",19,287.52237,369,101,3.24074074074074e-05,98.52418,-0.2913452,-1.5262182,96371.24,92
"2020-11-10 06:00:00",19,287.74023,381,0,1.85185185185185e-05,99.05636,0.80808103,-1.4080664,96202.836,99
"2020-11-10 12:00:00",19,286.13785,368,0,1.38888888888889e-05,98.81191,0.45630127,-1.0211645,96103.99,91
"2020-11-10 18:00:00",19,288.47504,378,90,0,92.02103,0.757063,-0.99805176,95930.375,99
"2020-11-11 00:00:00",19,287.94363,382,82,4.62962962962963e-06,96.34847,-0.072175294,-1.246521,95879.08,97
"2020-11-11 06:00:00",19,287.73422,382,0,0,97.63036,0.28918457,-1.0785961,95737.6,98
"2020-11-11 12:00:00",19,288.86118,389,0,1.85185185185185e-05,99.31109,1.3110962,-1.9755028,95544.73,100
"2020-11-11 18:00:00",19,290.768,397,30,3.7037037037037e-05,94.37855,2.4594676,-2.5657494,95330.92,100
"2020-11-12 00:00:00",19,290.07007,398,18,8.3333337962963e-05,99.06764,0.9887573,-1.8131591,95191.83,100
"2020-11-12 06:00:00",19,290.06366,398,0,0.000171296296296296,99.457146,1.1726098,-1.3929443,94949.96,100
"2020-11-12 12:00:00",19,290.24878,400.40515,0,0.000810185185185185,99.294075,-0.18853515,-1.8672045,94446.45,100
"2020-11-12 18:00:00",19,288.97974,378,180,7.87037037037037e-05,74.801346,-3.4853027,5.2577295,94766.23,84
"2020-11-13 00:00:00",19,281.4081,275,205,0,65.9396,-2.6437817,3.758164,95310.25,0
"2020-11-13 06:00:00",19,277.73108,249,0,0,79.33752,-1.1431054,1.9787158,95540.09,0
"2020-11-13 12:00:00",19,275.58215,240,0,0,86.99337,-1.0188086,1.5709888,95701.23,11
"2020-11-13 18:00:00",19,285.94034,254.57536,370,0,40.920406,-1.0421485,1.986914,95621.45,55
"2020-11-14 00:00:00",19,279.41336,275,171,0,71.799706,-0.7802978,1.5169189,95673.4,99
"2020-11-14 06:00:00",19,277.08853,260,0,0,79.96572,-0.867124,1.6859863,95767.62,83
"2020-11-14 12:00:00",19,276.96524,296,0,0,78.80971,-0.7720239,0.54649657,95749.49,100
"2020-11-14 18:00:00",19,280.88315,310.53992,140,0,64.190796,0.1542578,0.007213135,95601.7,100
"2020-11-15 00:00:00",19,277.13916,308,65,0,80.76791,0.25776365,0.56205934,95615.96,100
"2020-11-15 06:00:00",19,275.84082,293,0,0,80.91976,-0.731145,1.2229297,95596.15,85
"2020-11-15 12:00:00",19,272.1196,258.19067,0,3.7037037037037e-06,90.18664,-1.0989038,1.2834058,95771.95,49
"2020-11-15 18:00:00",19,279.4446,243,340,0,51.340557,-2.1978223,-1.5105517,95820.23,29
"2020-11-16 00:00:00",19,275.76413,271,165,4.62962962962963e-06,70.42443,-1.6240209,0.17228271,96004.56,97
"2020-11-16 06:00:00",19,270.8367,232,0,0,80.93786,-1.0970727,1.0796996,96012.414,39
"2020-11-16 12:00:00",19,269.79382,208,0,0,81.681656,-1.152788,0.7013501,96211.4,0
"2020-11-16 18:00:00",19,280.8995,215,390,0,28.076033,-2.1778662,1.2548193,95873.11,0
"2020-11-17 00:00:00",19,273.43024,228.46008,209,0,59.134987,-0.9535058,1.9660205,95909.33,0
"2020-11-17 06:00:00",19,271.3739,223,0,0,69.74279,-1.0591724,1.633728,95935.69,0
"2020-11-17 12:00:00",19,271.38705,231,0,0,70.79999,-1.0227612,1.932561,95976.65,3
"2020-11-17 18:00:00",19,285.95197,245,370,0,32.320522,-0.66500485,1.0061841,95916.23,13
"2020-11-18 00:00:00",19,277.2906,255,201,0,60.753094,-0.60819334,1.7356249,95964.91,6
"2020-11-18 06:00:00",19,274.94424,246,0,0,67.45327,-0.9768677,1.5817724,95953.93,33
"2020-11-18 12:00:00",19,275.8165,261,0,0,62.848488,-0.7764428,1.183501,96068.01,66
"2020-11-18 18:00:00",19,287.3583,279.07886,300,0,36.203655,0.8462915,0.39635742,96041.305,74
"2020-11-19 00:00:00",19,281.3783,323,142,0,61.697277,-0.005788574,-0.056164548,96107.984,73
"2020-11-19 06:00:00",19,280.4728,339,0,0,71.200676,0.62360597,0.14074951,96133.96,100
"2020-11-19 12:00:00",19,280.02316,336.65076,0,0,77.01221,0.37408692,-0.19120117,96225.35,99
"2020-11-19 18:00:00",19,283.79065,335.80933,130,0,68.081604,0.72994137,-0.59162354,96271.805,98
"2020-11-03 18:00:00",20,287.2161,9.999e+20,9.999e+20,46291666666666664,36.22134,-1.1787597,3.6588914,95859.96,9.999e+20
"2020-11-04 00:00:00",20,279.53598,272.59485,230,0,72.2661,-0.5346118,1.7888671,96153.05,0
"2020-11-04 06:00:00",20,277.25745,262,0,0,81.1901,-0.7054077,1.3929784,96427.9,0
"2020-11-04 12:00:00",20,276.49783,260.53992,0,0,82.89147,-0.38503906,0.8531421,96608.89,0
"2020-11-04 18:00:00",20,290.27817,277,410,0,42.082542,1.7301269,-0.64714843,96648.43,0
"2020-11-05 00:00:00",20,280.93613,284.32538,225,0,81.95934,0.9572583,-0.036748044,96754.48,0
"2020-11-05 06:00:00",20,278.44318,265.26706,0,0,80.28544,0.21374756,1.0719262,96722.734,0
"2020-11-05 12:00:00",20,277.31207,257.82022,0,0,73.38383,0.07240234,1.1937354,96800.87,27
"2020-11-05 18:00:00",20,290.08313,281,350,0,40.444057,1.3923974,0.570603,96647.68,90
"2020-11-06 00:00:00",20,281.8117,296.59485,175,0,76.498375,0.88099605,0.07457031,96633.95,100
"2020-11-06 06:00:00",20,279.7795,284,0,0,83.29991,0.37183347,1.0013964,96596.4,100
"2020-11-06 12:00:00",20,278.85803,282,0,0,85.938,-0.19287354,1.1574097,96588,100
"2020-11-06 18:00:00",20,292.71588,286,380,0,43.7299,-0.07588867,0.0056518554,96490.4,49
"2020-11-07 00:00:00",20,282.77872,291,219,0,75.40407,0.6027563,0.13864258,96517.85,0
"2020-11-07 06:00:00",20,280.3759,273,0,0,87.454865,-0.3609253,0.86667967,96522.73,0
"2020-11-07 12:00:00",20,279.1536,265,0,0,91.9087,-0.63453615,0.83261716,96567.15,0
"2020-11-07 18:00:00",20,292.24707,280.17175,410,0,42.309124,1.1207837,-0.73011476,96517.14,0
"2020-11-08 00:00:00",20,283.0794,288,220,0,82.47029,0.6949145,0.24574706,96579.305,0
"2020-11-08 06:00:00",20,281.508,278,0,0,93.958115,-0.039816894,0.93831784,96637.92,0
"2020-11-08 12:00:00",20,280.81094,281,0,0,95.75937,-0.2589746,0.938623,96721.086,1
