"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 12:00:00",24,285.0073,369.40515,0,0.000949074074074074,98.21662,-2.553308,0.39225584,97059.266,100
"2020-10-12 18:00:00",24,281.48883,359,24,6.94444444444444e-05,96.0464,-3.1017675,1.7668432,97451.27,100
"2020-10-13 00:00:00",24,280.78027,347,10,0.000217592606481481,92.03291,-2.1197045,1.6555517,97734.516,100
"2020-10-13 06:00:00",24,276.2963,318,0,9.25925925925926e-06,87.482666,-2.046233,1.6120849,97834.34,99
"2020-10-13 12:00:00",24,276.2109,331.13568,0,4.62962962962963e-06,81.34566,-2.1641698,1.3009667,97930.96,100
"2020-10-13 18:00:00",24,281.60425,337,120,0,65.458145,-1.0570117,1.0605762,97886.586,99
"2020-10-14 00:00:00",24,279.80008,319.99985,90,0,88.12404,-1.1977344,1.0765502,97754.65,68
"2020-10-14 06:00:00",24,278,295,0,0,87.836586,-1.0133117,1.8197094,97619.25,55
"2020-10-14 12:00:00",24,276.05856,263,8,0,90.00269,-1.7475573,2.4059362,97667.32,17
"2020-10-14 18:00:00",24,286.49997,262,490,0,45.199486,-3.9600415,3.212783,97543.44,16
"2020-10-15 00:00:00",24,279.75897,270,207,0,82.20681,-1.5857348,1.7760522,97878.19,15
"2020-10-15 06:00:00",24,277.95807,267,0,0,96.86703,-1.7722974,2.1145067,98113.125,50
"2020-10-15 12:00:00",24,277.5072,249,7,0,93.35066,-0.80516356,1.3382617,98227.29,2
"2020-10-15 18:00:00",24,289.11905,266,500,0,44.59518,-0.90400386,1.6205859,98181.77,0
"2020-10-16 00:00:00",24,281.03253,279,199,0,76.73053,0.9734424,-0.047683105,98224.46,31
"2020-10-16 06:00:00",24,278.3962,267,0,0,93.84151,1.2898998,-0.01295166,98236.96,24
"2020-10-16 12:00:00",24,278.7595,265,10,0,94.41805,1.5579175,-0.450791,98280.25,48
"2020-10-16 18:00:00",24,289.6572,303.32538,410,0,66.12905,4.192551,0.57757324,98073.62,98
"2020-10-17 00:00:00",24,286.0126,371,78,0,88.64675,1.4193456,-1.3711938,97925.19,99
"2020-10-17 06:00:00",24,284.65225,353,0,0,99.094734,0.8607031,-1.8355762,97656.27,100
"2020-10-17 12:00:00",24,286.72134,378,0,4.62962962962963e-06,99.55783,0.6881006,-1.359602,97636.35,100
"2020-10-17 18:00:00",24,288.44736,384,20,5.09259259259259e-05,98.835266,1.622998,-1.7136767,97527.83,100
"2020-10-18 00:00:00",24,289.81213,393,16,0.000652777777777778,96.88673,4.1654663,-3.4240746,97215.34,100
"2020-10-18 06:00:00",24,289.0702,393,0,0.000986111157407407,99.396515,0.2752197,-1.8366772,96919.49,100
"2020-10-18 12:00:00",24,287.33762,394.56085,0,0.00279166666666667,98.9508,-2.0168822,1.3399792,96570.42,100
"2020-10-18 18:00:00",24,286.0439,378,40,0.000421296296296296,98.47718,-2.356709,1.2292602,96288.164,100
"2020-10-19 00:00:00",24,281.8871,369,13,0.000273148148148148,97.24035,-1.8561279,2.7183678,96451.04,100
"2020-10-19 06:00:00",24,279.73422,347,0,3.7037037037037e-05,94.98478,-2.052822,2.6156628,96599.36,100
"2020-10-19 12:00:00",24,277.7193,320.9795,3,0,90.67419,-2.434021,2.6387377,96770.39,100
"2020-10-19 18:00:00",24,283.71478,283,400,0,53.654022,-4.363059,3.0456078,96661.086,64
"2020-10-20 00:00:00",24,278.10944,264,161,0,72.27019,-1.6450146,2.619287,96973.98,37
"2020-10-20 06:00:00",24,275.46777,246.14746,0,0,91.081726,-0.18468261,1.7704223,97271.65,0
"2020-10-20 12:00:00",24,275.9008,240.90176,6,0,94.69128,0.6703418,0.96874267,97557.21,2
"2020-10-20 18:00:00",24,286.41696,263,430,0,56.273293,2.3446996,2.8313525,97262.43,51
"2020-10-21 00:00:00",24,280.34137,283,174,3.7037037037037e-05,86.81486,-0.8746191,4.980281,97345.484,54
"2020-10-21 06:00:00",24,274.45618,241,0,4.62962962962963e-06,82.58599,-1.6616235,4.6490283,97954.04,10
"2020-10-21 12:00:00",24,272.08655,219.767,5,0,84.82151,-0.762334,2.228601,98559.805,0
"2020-10-21 18:00:00",24,281.71066,234,470,0,52.093536,-3.8997948,2.5919824,98867.74,7
"2020-10-05 18:00:00",25,289.99997,9.999e+20,9.999e+20,46291666666666664,50.98997,1.6025121,-0.74143064,97944.836,9.999e+20
"2020-10-06 00:00:00",25,282.8389,337.2475,122,1.85185185185185e-05,90.33884,1.4746192,0.1126709,97980.89,81
"2020-10-06 06:00:00",25,280.7382,290,0,0,97.47341,0.9522351,0.45226073,98033.34,30
"2020-10-06 12:00:00",25,281.19162,283,10,0,99.11063,1.6678174,0.047058105,97957.555,22
"2020-10-06 18:00:00",25,287.83575,352,206,1.85185185185185e-05,78.24306,4.413409,1.7005835,97646.34,88
"2020-10-07 00:00:00",25,283.68945,332,112,1.38888888888889e-05,93.96608,2.1978564,0.43227783,97325.336,60
"2020-10-07 06:00:00",25,282.66928,312,0,2.77777777777778e-05,94.590996,2.007656,0.5787207,96995.79,62
"2020-10-07 12:00:00",25,282.78235,338,9,4.62962962962963e-06,91.10616,2.0275438,1.2607666,96641.1,93
"2020-10-07 18:00:00",25,288.98575,322,356,9.25925925925926e-06,63.303463,1.1615039,5.4977903,96284.54,73
"2020-10-08 00:00:00",25,283.5923,359,11,0.00024074075462963,95.83014,0.05505859,4.0570188,96212.805,100
"2020-10-08 06:00:00",25,281.4067,303,0,9.25925925925926e-06,90.177444,-2.4537108,4.659416,96322.14,43
"2020-10-08 12:00:00",25,279.5001,263,10,0,91.593925,-0.94784665,2.1723926,96914.445,4
"2020-10-08 18:00:00",25,284.30002,299,380,9.25925925925926e-06,57.80137,-2.9586303,4.5100074,97047.21,50
"2020-10-09 00:00:00",25,280.08023,324,91,4.62962962962963e-06,72.34805,-1.8984277,3.0649657,97322.56,93
"2020-10-09 06:00:00",25,276.8874,266,0,0,91.627846,0.4177124,2.1652172,97275.11,24
"2020-10-09 12:00:00",25,276.1,248,10,0,84.48568,-3.2994702,3.1093504,97708.09,13
"2020-10-09 18:00:00",25,282.19662,242.65175,529,0,39.699566,-3.6268163,3.9205005,97817.98,5
"2020-10-10 00:00:00",25,274.8558,240,228,0,60.11282,-1.6383227,0.9482153,98113.695,6
"2020-10-10 06:00:00",25,271.55774,231,0,0,75.922844,-0.53283936,1.0611523,98241.74,0
"2020-10-10 12:00:00",25,274.37,239,9,0,59.769966,0.31787598,0.5639185,98229.24,1
"2020-10-10 18:00:00",25,287.33078,276,487,0,33.52844,3.029873,1.6833056,97872.22,21
"2020-10-11 00:00:00",25,281.4854,292,213,0,73.71462,1.7732055,1.0328516,97709.65,24
"2020-10-11 06:00:00",25,278.70514,285,0,0,90.38618,1.256189,1.0328271,97655.62,100
"2020-10-11 12:00:00",25,281.20575,307.2704,4,0,90.011894,1.1584862,0.7724658,97729.234,100
"2020-10-11 18:00:00",25,284.46198,354,77,4.62962962962963e-06,95.05116,1.12104,-1.027124,97623.39,100
"2020-10-12 00:00:00",25,282.99112,359,9,0.000430555555555556,99.19693,0.6799341,-4.9661255,97211.805,100
"2020-10-12 06:00:00",25,287.1469,379,0,0.00117592592592593,99.38586,-2.1411595,-1.3961841,96551.836,100
"2020-10-12 12:00:00",25,285.16922,371,4,9.25925925925926e-06,98.19622,-1.2966332,2.299519,96828.58,90
"2020-10-12 18:00:00",25,291.52158,326,450,0,67.728264,-3.9180052,3.4609106,97011.24,33
"2020-10-13 00:00:00",25,285.01535,314,202,0,95.9626,-0.48402342,1.3449146,97271.12,14
"2020-10-13 06:00:00",25,284.00714,308,0,0,96.40081,0.21299316,0.51281005,97385.24,0
"2020-10-13 12:00:00",25,286.54947,321,8,0,95.54314,1.1136523,-0.22737792,97407.96,1
"2020-10-13 18:00:00",25,298.30002,347,480,0,59.79394,2.8942797,-0.9975073,97311.96,0
"2020-10-14 00:00:00",25,289.14822,342,199,0,95.951256,1.527672,-1.3883325,97228.3,0
"2020-10-14 06:00:00",25,290.16626,358,0,0,99.07554,1.916383,-0.9669531,97084.25,59
"2020-10-14 12:00:00",25,290.82068,401,1,4.62962962962963e-06,98.41677,2.0014234,-1.1813672,96879.71,100
"2020-10-14 18:00:00",25,285.92477,392,60,0.000152777777777778,94.099915,-0.8899731,2.4246056,96901.58,98
"2020-10-15 00:00:00",25,285.09793,369,7,8.7962962962963e-05,95.3648,-0.22927245,1.2121265,96934.46,100
"2020-10-15 06:00:00",25,281.97757,326,0,0,95.70327,-0.9386865,1.7868029,97137.37,100
"2020-10-15 12:00:00",25,280.25488,299,3,0,92.28036,-0.5704199,1.5804602,97329.484,100
"2020-10-15 18:00:00",25,286,314,320,0,60.153095,-1.3224707,2.4458935,97369.445,100
"2020-10-16 00:00:00",25,280.99423,294,157,0,80.17898,-1.0883691,2.595194,97643.266,94
"2020-10-16 06:00:00",25,276.60056,266,0,0,94.825676,-1.5742432,1.4222851,97934.05,62
"2020-10-16 12:00:00",25,275.81903,249,10,0,88.678246,-0.99957275,1.7141724,98237.81,84
"2020-10-16 18:00:00",25,285.30002,257,480,0,45.221386,-1.9429419,1.971731,98219.37,40
"2020-10-17 00:00:00",25,278.54395,264.95312,194,0,71.52397,-0.72850585,0.9393286,98272.45,11
"2020-10-17 06:00:00",25,276.69632,260.19067,0,0,80.99555,-0.82172364,1.1538135,98295.6,68
"2020-10-17 12:00:00",25,276.9788,256,10,0,80.97891,-1.0958447,1.1071728,98505.37,2
"2020-10-17 18:00:00",25,288.66193,272,480,0,49.14961,-2.8746922,0.6955151,98451.78,1
"2020-10-18 00:00:00",25,279.74194,274,194,0,80.912,-1.6776049,0.0029467773,98576.19,0
"2020-10-18 06:00:00",25,277.441,264,0,0,84.02663,0.048117675,-0.73608154,98490.9,67
"2020-10-18 12:00:00",25,278.06992,269,0,0,90.31451,0.5906848,-0.74548095,98351.18,90
"2020-10-18 18:00:00",25,286.56686,295.53992,390,0,65.12922,3.3800902,-1.4843506,97982.03,72
"2020-10-19 00:00:00",25,281.32578,342,63,6.48148148148148e-05,98.64832,0.4401367,-0.82579345,97741.23,99
"2020-10-19 06:00:00",25,280.85428,343,0,0,98.06638,-1.5540429,0.093295895,97292.12,99
"2020-10-19 12:00:00",25,279.33786,301,0,0,98.10475,-1.3550586,1.0591773,97156.83,87
"2020-10-19 18:00:00",25,284.484,310,310,0,71.48043,-1.7799121,2.420864,97031.84,75
"2020-10-20 00:00:00",25,279.36884,321,96,0,76.25802,-2.1265771,1.9342577,97201.6,84
"2020-10-20 06:00:00",25,273.5624,262,0,0,81.84778,-2.222202,2.3630419,97371.375,37
"2020-10-20 12:00:00",25,272.8387,223,10,0,82.839966,-2.004182,2.3980346,97615.5,3
"2020-10-20 18:00:00",25,278.37936,232.19067,470,0,50.32705,-4.846106,4.0510592,97768.74,29
"2020-10-21 00:00:00",25,273.22208,235.21356,168,0,73.50425,-2.2146654,2.724414,98094.81,45
"2020-10-21 06:00:00",25,270.64005,218,0,0,83.29276,-0.9499365,1.7863744,98276.664,16
"2020-10-21 12:00:00",25,271.56937,226,0,0,73.65056,-0.448645,1.184336,98448.56,71
"2020-10-21 18:00:00",25,280.35397,245,400,0,32.737682,0.394729,1.1643188,98278.58,78
"2020-10-05 18:00:00",26,288.8311,9.999e+20,9.999e+20,46291666666666664,53.07148,1.1298828,-0.040971678,97907.44,9.999e+20
"2020-10-06 00:00:00",26,283.7271,339.2475,111,0,75.39064,1.3809887,0.20459229,97955.055,80
"2020-10-06 06:00:00",26,279.95108,298.31335,0,0,96.773285,1.3838135,0.27189696,97985.93,31
"2020-10-06 12:00:00",26,281.04703,279,10,0,98.64922,1.8006396,-0.29884276,97933.74,19
"2020-10-06 18:00:00",26,289.57095,345,290,1.85185185185185e-05,62.4456,4.107742,2.715217,97539.02,81
"2020-10-07 00:00:00",26,284.2133,322,169,9.25925925925926e-06,92.80886,1.9567089,0.57030517,97257.73,70
"2020-10-07 06:00:00",26,282.01874,301,0,0,96.85012,1.6670752,0.48521483,96920.3,65
"2020-10-07 12:00:00",26,282.9,330.13568,0,6.94444444444444e-05,96.15091,2.2046313,1.0430859,96490.12,99
"2020-10-07 18:00:00",26,289.9,319,426,0,60.954285,2.1436522,5.020942,96162.82,66
"2020-10-08 00:00:00",26,284.01385,349,66,0.000342592592592593,92.454,0.89319825,5.5975876,95915.836,90
"2020-10-08 06:00:00",26,282.9241,315,0,1.38888888888889e-05,82.2196,-3.7940967,6.7348337,96106.44,49
"2020-10-08 12:00:00",26,280.4272,304.2704,9,4.62962962962963e-06,77.91573,-3.6801562,4.2366014,96791.83,67
"2020-10-08 18:00:00",26,283,265,503,0,53.63733,-4.354658,5.6398044,97090.69,29
"2020-10-09 00:00:00",26,276.71902,250,230,0,78.48655,-1.2592627,1.5458544,97323.85,2
"2020-10-09 06:00:00",26,276.70343,244,0,0,80.91949,0.38965333,3.6232007,97311.02,1
"2020-10-09 12:00:00",26,277.0048,270,10,0,79.19592,-1.5901562,2.6707275,97533.05,33
"2020-10-09 18:00:00",26,284.69998,253,520,0,44.24866,-1.7999219,5.0505786,97462.54,0
"2020-10-10 00:00:00",26,279.54,270,221,0,72.297066,-0.32073486,1.9800879,97481.2,0
"2020-10-10 06:00:00",26,279.53976,292,0,0,89.52215,0.9658691,1.6667309,97354.37,43
"2020-10-10 12:00:00",26,280.3861,296,7,0,88.63921,0.91368407,0.83243895,97191.96,100
"2020-10-10 18:00:00",26,293.2,312,407,0,46.518314,1.7326758,4.2102585,96823.32,100
"2020-10-11 00:00:00",26,286.04507,337,137,0,90.36518,0.92674804,1.7825048,96918.41,100
"2020-10-11 06:00:00",26,285.92316,349.67462,0,4.62962962962963e-06,97.09124,0.6830322,0.072513424,96756.99,100
"2020-10-11 12:00:00",26,285.82883,366,0,4.16666685185185e-05,99.42065,0.33659422,-1.1282531,96348.74,98
"2020-10-11 18:00:00",26,290.79626,381,130,9.25925925925926e-06,84.2734,0.53207517,0.37406737,96152.37,94
"2020-10-12 00:00:00",26,287.10565,346,126,6.48148148148148e-05,96.21798,-0.28998047,2.0729516,96238.2,51
"2020-10-12 06:00:00",26,283.99805,303.53992,0,4.62962962962963e-06,97.818,-1.5269091,2.287666,96604.02,7
"2020-10-12 12:00:00",26,281.72675,287,8,0,96.78927,-1.8062963,1.7229882,97199.22,15
"2020-10-12 18:00:00",26,284.50558,345,167,4.62962962962963e-06,81.04411,-1.8414307,1.2035302,97623.336,93
"2020-10-13 00:00:00",26,281.90067,342,64,0,82.705345,-2.1230028,1.3405981,97987.9,87
"2020-10-13 06:00:00",26,276.59805,287,0,0,96.083954,-1.7336645,1.686604,98237.99,43
"2020-10-13 12:00:00",26,275.02658,238.05585,8,0,89.378456,-1.8932861,0.96745116,98576.586,1
"2020-10-13 18:00:00",26,284.59998,247,510,0,39.40941,-2.5778954,0.22425048,98646.586,1
"2020-10-14 00:00:00",26,277.46072,253.46008,212,0,69.26009,-1.6384497,0.8514795,98890.516,0
"2020-10-14 06:00:00",26,273.93503,241,0,0,86.88036,-1.0767114,0.45460448,99003.516,0
"2020-10-14 12:00:00",26,274.4022,236,8,0,82.87077,-1.0170165,0.8153491,99091.016,0
"2020-10-14 18:00:00",26,283.8079,254,499,0,44.958614,1.6542627,-1.9463501,98931.48,0
"2020-10-15 00:00:00",26,275.033,251,206,0,73.47987,1.0318238,-0.42905515,98965,0
"2020-10-15 06:00:00",26,272.2578,236,0,0,72.63171,-0.49672607,-1.1189624,98712.77,1
"2020-10-15 12:00:00",26,273.0044,230,10,0,63.22577,-1.0779809,-0.14058593,98462.26,0
"2020-10-15 18:00:00",26,284.7,238,503,0,29.582602,-0.8115039,-1.4601171,97866.11,3
"2020-10-16 00:00:00",26,274.42233,242,207,0,81.024345,0.5444238,0.60215086,97561.86,7
"2020-10-16 06:00:00",26,272.56088,236,0,0,82.8089,-0.2118164,0.85128903,97356.02,8
"2020-10-16 12:00:00",26,275.70508,265,0,0,63.518166,0.37051514,1.0507592,97404.055,69
"2020-10-16 18:00:00",26,281.24484,303,270,0,65.23493,2.1029785,1.6139673,97442.44,84
"2020-10-17 00:00:00",26,278.31708,334,24,6.94444444444444e-05,99.09301,0.93187743,-0.9706567,97682.96,100
"2020-10-17 06:00:00",26,279.13855,338,0,9.25925925925926e-06,99.174614,0.0030761717,0.3018701,97795.96,100
"2020-10-17 12:00:00",26,279.99997,342,0,0,95.27303,-0.75492185,1.1585449,98091.54,99
"2020-10-17 18:00:00",26,288.05453,316,360,0,51.82195,-1.3376538,1.9331847,98182.055,76
"2020-10-18 00:00:00",26,280.40894,285,180,0,84.76565,0.07875488,1.234939,98419.31,36
"2020-10-18 06:00:00",26,277.7,266,0,0,95.01789,1.3121508,0.61972654,98380.54,23
"2020-10-18 12:00:00",26,278.1,266,0,0,93.8738,2.119812,0.0455542,98165.73,70
"2020-10-18 18:00:00",26,291.0764,300,410,0,42.38879,3.8727758,4.113413,97720.83,68
"2020-10-19 00:00:00",26,283.346,334,84,0,78.72003,0.8389111,3.7612865,97838.2,81
"2020-10-19 06:00:00",26,277.26953,275,0,0,78.162315,-0.6033569,2.6532958,98114.2,94
"2020-10-19 12:00:00",26,273.97873,235,10,0,85.63049,-0.10888183,1.8189721,98291.21,46
"2020-10-19 18:00:00",26,280.9,238.40515,460,0,37.89781,-2.6334937,5.0743847,98165.664,33
"2020-10-20 00:00:00",26,274.15985,235,192,0,63.767506,-0.8494287,1.5229614,98448.11,22
"2020-10-20 06:00:00",26,271.11417,224.32538,0,0,84.501915,-0.10665771,1.1509448,98688.62,0
"2020-10-20 12:00:00",26,272.73862,227,0,0,78.975006,0.089592285,0.9458154,98817.4,55
"2020-10-20 18:00:00",26,282.7,240,460,0,37.413105,2.6321263,1.2640625,98539.52,25
"2020-10-21 00:00:00",26,276.99518,271.3822,135,0,67.077576,2.248457,-0.6478198,98181.85,96
"2020-10-21 06:00:00",26,278.72504,331,0,5.09259259259259e-05,89.39969,3.6004698,1.4368433,97686.84,100
"2020-10-21 12:00:00",26,281.43713,340,0,5.09259259259259e-05,94.240105,2.6810327,2.4478319,97410.46,100
"2020-10-21 18:00:00",26,285.97446,337,200,1.38888888888889e-05,72.78717,-3.234978,4.7136474,97568.16,100
"2020-10-05 18:00:00",27,290.207,9.999e+20,9.999e+20,46291666666666664,51.09123,1.1893677,0.19236572,97887.49,9.999e+20
"2020-10-06 00:00:00",27,282.45135,319,160,9.25925925925926e-06,84.720955,1.0970532,0.40960693,97924.58,56
"2020-10-06 06:00:00",27,280.43845,290,0,0,97.14464,1.0718396,0.35583496,97954.32,30
"2020-10-06 12:00:00",27,281.11362,281,11,0,97.08504,1.8041455,-0.1888623,97816.91,17
"2020-10-06 18:00:00",27,289.9426,316,437,1.85185185185185e-05,61.280483,4.1125245,2.1769872,97380.79,54
"2020-10-07 00:00:00",27,283.94907,329.32538,133,4.62962962962963e-06,93.428925,2.1313818,-0.08285888,97085.58,64
"2020-10-07 06:00:00",27,283.11215,314,0,0,87.39511,2.1404955,0.5390454,96718.836,68
"2020-10-07 12:00:00",27,283.19385,340,6,3.7037037037037e-05,93.94083,1.751289,1.1744409,96413.91,96
"2020-10-07 18:00:00",27,290.80002,306,488,0,54.91412,2.3737159,5.1893067,96019.68,52
"2020-10-08 00:00:00",27,282.8523,342,88,0.000226851851851852,88.02166,0.45148924,5.9264646,95712.125,84
"2020-10-08 06:00:00",27,282.79172,316,0,1.38888888888889e-05,83.9963,-3.8522606,5.5400877,96109.9,57
"2020-10-08 12:00:00",27,278.3041,313,8,4.62962962962963e-06,73.48626,-5.0866284,4.798501,96890.07,74
"2020-10-08 18:00:00",27,281.69412,248,532,0,48.169025,-4.931848,5.1456323,97252.71,6
"2020-10-09 00:00:00",27,276.5,244,231,0,65.27732,-2.7723534,2.3452246,97560.48,0
"2020-10-09 06:00:00",27,273.5345,234.11273,0,0,84.68269,0.81949705,1.522041,97658.805,0
"2020-10-09 12:00:00",27,277.3,249,10,0,85.654625,0.53970456,2.3891602,97765.13,9
"2020-10-09 18:00:00",27,286.32257,270,505,0,44.797928,-1.7940015,4.952661,97689.84,21
"2020-10-10 00:00:00",27,280.13272,274,222,0,75.70003,-0.1735913,1.928811,97788.875,5
"2020-10-10 06:00:00",27,278.28168,276,0,0,92.163445,0.5718652,1.0977392,97819.586,54
"2020-10-10 12:00:00",27,279.50772,274,8,0,91.102776,2.034524,0.5822656,97617.54,26
"2020-10-10 18:00:00",27,294.4793,308,455,0,47.89195,2.8301659,4.4523706,97224.44,59
"2020-10-11 00:00:00",27,286.16656,325,182,0,91.33126,1.3948632,1.1249902,97262.69,97
"2020-10-11 06:00:00",27,285.56702,338,0,0,98.026115,0.97211426,0.28005126,97275.85,100
"2020-10-11 12:00:00",27,286.9967,364,0,0.000337962962962963,99.62245,0.4866626,-1.3861792,97234.36,100
"2020-10-11 18:00:00",27,286.30002,381,15,0.00169907407407407,98.00201,-2.7066283,-6.1623826,96705.01,100
"2020-10-12 00:00:00",27,286.7688,379,3,0.00075,97.82462,-4.0397925,-1.885686,96584.04,100
"2020-10-12 06:00:00",27,287.00723,380,0,0.000333333347222222,98.44827,-3.3895264,-0.5857446,96557.15,100
"2020-10-12 12:00:00",27,286.27194,378,0,0.000157407407407407,98.65795,-2.1870313,0.78525877,96954.305,100
"2020-10-12 18:00:00",27,287.88657,374,53,2.77777777777778e-05,92.492744,-2.2218115,1.0206982,97302.016,100
"2020-10-13 00:00:00",27,285.17548,327,144,0,95.447624,-2.0563648,0.9997998,97703.555,25
"2020-10-13 06:00:00",27,281.37,291,0,0,98.29618,-1.4903173,0.9457202,97966.055,8
"2020-10-13 12:00:00",27,280.73654,274,8,0,95.49555,-0.45767578,0.65048337,98236.23,25
"2020-10-13 18:00:00",27,292.1976,283,500,0,48.784176,0.7096411,0.15229736,98213.56,11
"2020-10-14 00:00:00",27,282.5992,293,207,0,84.62411,1.0988647,-0.941875,98277.266,1
"2020-10-14 06:00:00",27,279.15192,274,0,0,88.91195,0.7626782,-0.6199536,98464.79,0
"2020-10-14 12:00:00",27,280,273,7,0,79.26651,0.8412817,-0.58752686,98574.27,0
"2020-10-14 18:00:00",27,289.11905,319.19067,352,0,58.59096,0.98430175,-0.92565674,98464.88,43
"2020-10-15 00:00:00",27,283.16132,328,164,0,85.730095,0.61563474,-1.0475147,98553.43,47
"2020-10-15 06:00:00",27,281.1842,330.94415,0,0,94.498856,0.30685058,-1.266272,98604.69,61
"2020-10-15 12:00:00",27,280.91907,297,7,0,92.05796,0.59414303,-1.1610986,98848.164,52
"2020-10-15 18:00:00",27,288.33014,308,464,0,66.28189,2.6253784,-3.481936,98782.555,17
"2020-10-16 00:00:00",27,281.62506,304,188,0,92.77074,0.84081787,-2.0799854,98870.98,34
"2020-10-16 06:00:00",27,281.6118,319,0,0,96.1005,1.1302075,-1.5649487,98623.27,82
"2020-10-16 12:00:00",27,282.50864,355,1,0,95.88333,0.5331909,-1.6609253,98564.42,100
"2020-10-16 18:00:00",27,285.48373,365,53,9.25925925925926e-06,94.78747,0.96202147,-2.2139893,98315.664,100
"2020-10-17 00:00:00",27,286.0091,375,41,9.25925925925926e-06,96.382225,0.8427319,-1.958208,98191.68,100
"2020-10-17 06:00:00",27,285.11603,373,0,4.62962962962963e-06,99.2821,0.18912108,-1.8181347,98062.47,100
"2020-10-17 12:00:00",27,286.02643,376,0,0.000314814814814815,99.7016,-1.036018,-2.1390064,97971.59,100
"2020-10-17 18:00:00",27,287.69998,383,10,0.000393518518518519,99.03522,-0.8386523,-1.9157348,97882.04,100
"2020-10-18 00:00:00",27,288.60858,390.07886,7,0.000189814814814815,99.39527,-0.28581542,-2.1474657,97714.89,100
"2020-10-18 06:00:00",27,287.90842,393,0,0.000222222222222222,97.48036,-0.8491113,-6.065688,97529.13,100
"2020-10-18 12:00:00",27,285.1935,376.53992,0,0.00025,98.3184,-0.51555175,-2.1397412,97609.48,100
"2020-10-18 18:00:00",27,284.2335,368,40,5.09259259259259e-05,95.69377,-1.7715746,-1.7193799,97783.67,100
"2020-10-19 00:00:00",27,284.75967,367,13,4.16666685185185e-05,98.81609,-1.314663,-0.14592773,98023.086,100
"2020-10-19 06:00:00",27,284.64612,371,0,4.62962962962963e-05,96.00829,-1.15125,-0.22557129,98188.75,99
"2020-10-19 12:00:00",27,284.81235,347,2,0,97.19048,-1.240752,0.35293213,98393.47,75
"2020-10-19 18:00:00",27,288.60474,360.18164,230,0,81.9895,-1.8961303,0.34535155,98391.23,85
"2020-10-20 00:00:00",27,283.47406,330,105,0,88.033844,-1.0976709,0.48173094,98486.19,59
"2020-10-20 06:00:00",27,280.2452,274,0,0,95.24744,-1.1160572,0.06887451,98554.47,0
"2020-10-20 12:00:00",27,279.96454,261.4687,10,0,92.015076,-0.85877925,-0.3161914,98713.04,0
"2020-10-20 18:00:00",27,288.20895,272.10242,470,0,51.540222,0.92489743,-3.1692162,98574.51,0
"2020-10-21 00:00:00",27,280.0886,275.0349,184,0,92.461006,0.81808835,-1.3813964,98575.88,0
"2020-10-21 06:00:00",27,278.06396,264.7525,0,0,96.741005,-0.06218994,-0.6199365,98498.81,11
"2020-10-21 12:00:00",27,280.041,321.02197,4,0,94.150185,-0.27634278,-0.83824706,98431.9,79
"2020-10-21 18:00:00",27,286.57617,315,330,0,75.391,1.6070678,-1.307329,98192.76,57
"2020-10-05 18:00:00",28,289.05487,9.999e+20,9.999e+20,46291666666666664,49.03072,1.5917236,-0.21088378,97880.48,9.999e+20
"2020-10-06 00:00:00",28,282.15573,316,99,0,79.99189,1.2198023,-0.20422363,97965.7,45
"2020-10-06 06:00:00",28,279.71985,280,0,0,96.623795,1.1701392,-0.087492675,98034.805,6
"2020-10-06 12:00:00",28,281.72562,298,7,0,97.69836,2.2679358,0.13266358,97963.57,43
"2020-10-06 18:00:00",28,290.85028,333,416,1.85185185185185e-05,57.034443,4.3313794,2.7842846,97505.62,66
"2020-10-07 00:00:00",28,284.89218,333,135,2.31481481481481e-05,97.60442,2.3501244,0.22198242,97283.12,55
"2020-10-07 06:00:00",28,283.74188,315,0,2.77777777777778e-05,97.76621,1.903916,0.34216553,96913.55,59
"2020-10-07 12:00:00",28,283.06348,335,2,3.7037037037037e-05,96.75335,1.8681469,0.5894995,96495.336,99
"2020-10-07 18:00:00",28,290.18643,329,401,5.09259259259259e-05,65.20993,1.7791504,4.7808127,95883.39,87
"2020-10-08 00:00:00",28,282.97528,330,38,0.00024074075462963,89.75958,0.27622315,5.8667383,95896.664,70
"2020-10-08 06:00:00",28,282.8013,302,0,0,73.200005,-4.171882,7.6487646,96184.02,47
"2020-10-08 12:00:00",28,281.12228,337,7,4.62962962962963e-06,70.9298,-4.563496,4.372207,96800.12,96
"2020-10-08 18:00:00",28,284.0359,287.46008,420,4.62962962962963e-06,51.20182,-4.7457643,5.064033,97098.49,44
"2020-10-09 00:00:00",28,277.94458,251,231,0,65.53304,-2.4164891,2.5605664,97479.77,0
"2020-10-09 06:00:00",28,274.6563,240,0,0,85.810165,-0.08274414,1.652898,97742.49,0
"2020-10-09 12:00:00",28,275.34033,238,10,0,80.58255,0.4210742,1.2927563,97963.9,0
"2020-10-09 18:00:00",28,287.9,267,514,0,46.948574,1.3590894,3.6902075,97576.46,13
"2020-10-10 00:00:00",28,281.7296,298,205,0,79.88922,2.653108,0.5181616,97319.086,37
"2020-10-10 06:00:00",28,282.18546,296,0,0,79.23676,3.0696483,1.6087964,96887.266,85
"2020-10-10 12:00:00",28,282.951,288,9,0,91.13321,2.8109887,1.6254858,96751.06,58
