"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-09 06:00:00",16,260.8911,183,0,0,79.12715,3.8884044,0.4469873,88830.96,34
"2020-11-09 12:00:00",16,262.34155,177,0,0,81.164825,7.4809985,0.8145312,88902.75,33
"2020-11-09 18:00:00",16,266.54208,221,0,4.62962962962963e-06,82.47628,9.442793,1.4024048,88696.914,100
"2020-11-10 00:00:00",16,265.04678,228,23,9.25925925925926e-06,82.14291,9.3108225,0.8332275,88664.93,69
"2020-11-10 06:00:00",16,265.4049,242,0,2.77777777777778e-05,87.77978,4.161586,0.025039062,88864.99,84
"2020-11-10 12:00:00",16,267.07874,211,0,0,84.59361,6.46978,0.82745606,88718.984,75
"2020-11-10 18:00:00",16,269.99338,261,0,4.62962962962963e-06,79.71193,8.205188,0.043395996,88340.48,100
"2020-11-11 00:00:00",16,269.1155,273,15,0,80.40946,5.9462986,-0.77813965,88028.234,100
"2020-11-11 06:00:00",16,266.70248,276,0,3.7037037037037e-05,93.39217,3.162041,1.0100585,87959.13,100
"2020-11-11 12:00:00",16,265.94153,276,0,0.000125,96.768974,0.35088867,0.8726294,87942.34,100
"2020-11-11 18:00:00",16,263.03622,219,0,3.24074074074074e-05,81.24824,5.026843,0.055671386,87711.39,55
"2020-11-12 00:00:00",16,262.79706,200.40515,18,0,71.6337,3.8715746,1.1197338,87572.15,75
"2020-11-12 06:00:00",16,263.2734,221,0,0,71.03952,3.0625,0.7217383,87507.25,100
"2020-11-12 12:00:00",16,264.1517,228,0,0,71.72799,2.5733154,1.3641651,87468.336,100
"2020-11-12 18:00:00",16,262.86816,220,0,0,64.07238,3.0604687,0.27388915,87439.336,97
"2020-11-13 00:00:00",16,262.83243,208.32538,15,0,64.80959,3.7316113,-0.013103027,87385.56,98
"2020-11-13 06:00:00",16,262.0285,187,0,0,66.95922,5.9963965,0.21064208,87260.87,89
"2020-11-13 12:00:00",16,261.57056,192,0,0,67.15326,5.8762717,0.99399656,87201.99,100
"2020-11-13 18:00:00",16,261.83594,204,0,0,70.0011,5.67956,0.84767574,87188.125,96
"2020-11-14 00:00:00",16,260.4428,204,13,0,76.782646,3.6621923,1.3329272,87274.445,100
"2020-11-14 06:00:00",16,259.80453,207,0,0,82.62502,4.545786,0.99514157,87385.875,94
"2020-11-14 12:00:00",16,258.8154,212,0,0,81.70543,8.709499,0.52923584,87460.11,93
"2020-11-14 18:00:00",16,260.64716,179,0,0,79.35659,8.903134,-0.6212353,87308.78,79
"2020-11-15 00:00:00",16,258.8743,187,13,0,81.82432,8.115596,0.3049878,87382.17,76
"2020-11-15 06:00:00",16,259.91797,189,0,0,82.4143,4.093196,-0.8306665,87288.266,99
"2020-11-15 12:00:00",16,260.6997,242,0,6.01851898148148e-05,96.279236,0.5877319,1.6261474,87350.89,100
"2020-11-15 18:00:00",16,258.43777,247.19067,0,8.3333337962963e-05,97.04815,-0.0844043,1.3804296,87746.3,100
"2020-11-16 00:00:00",16,256.62372,215,9,1.57407407407407e-05,93.64953,1.7474365,0.99255615,88072.68,97
"2020-11-16 06:00:00",16,256.051,172,0,0,83.37577,2.8886864,-0.23307617,88347.35,54
"2020-11-16 12:00:00",16,256.0135,159,0,0,70.43727,4.4907203,-0.9287158,88457.14,25
"2020-11-16 18:00:00",16,254.64021,158,0,0,76.458984,4.2071605,0.9956225,88527.2,38
"2020-11-17 00:00:00",16,254.91882,156,10,0,75.12757,3.991157,0.84381104,88487.5,3
"2020-11-17 06:00:00",16,254.45308,155,0,0,72.32345,3.2176416,0.3353491,88422.69,0
"2020-11-17 12:00:00",16,253.82655,153.37042,0,0,70.501755,2.6265624,0.25085205,88447.83,0
"2020-11-17 18:00:00",16,253.16643,151.69666,0,0,71.52748,2.148806,0.09024414,88443.914,0
"2020-11-18 00:00:00",16,252.4639,151,8,0,70.658714,1.5728662,0.3398413,88558.24,0
"2020-11-18 06:00:00",16,252.38878,150,0,0,78.46467,1.7946606,0.6109717,88832.29,0
"2020-11-18 12:00:00",16,253.06966,150,0,0,73.57561,2.0246582,0.78980225,89112.84,7
"2020-11-18 18:00:00",16,253.81206,151,0,0,73.39905,2.3898265,0.75667477,89260.516,0
"2020-11-19 00:00:00",16,254.61713,153.53992,7,0,70.8623,2.7061205,-0.0068188477,89309.11,0
"2020-11-19 06:00:00",16,255.71185,155.72961,0,0,60.368782,3.875752,-0.9638818,89107.625,0
"2020-11-19 12:00:00",16,255.90263,153.86432,0,0,57.25674,5.1209154,-1.565293,88727.85,0
"2020-11-19 18:00:00",16,256.15576,152,0,0,54.349354,5.4876685,-1.8553613,88345.02,0
"2020-11-20 00:00:00",16,256.4716,151,6,0,53.296154,5.8616796,-2.0144067,88128.805,0
"2020-11-04 00:00:00",17,255.6246,9.999e+20,9.999e+20,46291666666666664,71.14367,6.6720676,0.7270288,88144.14,9.999e+20
"2020-11-04 06:00:00",17,253.19716,152,1,0,80.13545,5.591152,1.0976477,88227.76,32
"2020-11-04 12:00:00",17,253.21278,154.59485,0,0,75.83667,4.3698997,1.2751538,88416.81,54
"2020-11-04 18:00:00",17,255.71313,185.84644,0,0,82.04651,2.8726878,1.0200415,88689.26,92
"2020-11-05 00:00:00",17,256.68277,182.22517,37,4.62962962962963e-06,88.99499,2.8082323,1.0989257,88971.055,63
"2020-11-05 06:00:00",17,255.26949,192,0,4.62962962962963e-06,79.40713,4.6262403,0.2744873,89055.6,85
"2020-11-05 12:00:00",17,254.1881,151,0,0,74.53894,8.13293,1.0055346,88850.24,6
"2020-11-05 18:00:00",17,256.6967,196,0,0,81.71172,11.451386,1.7515576,88552.94,92
"2020-11-06 00:00:00",17,259.33426,235,27,1.38888888888889e-05,78.552345,12.255144,1.2075988,88321.414,100
"2020-11-06 06:00:00",17,261.28137,237,0,4.62962962962963e-06,76.96913,13.159519,0.17198242,87759.836,100
"2020-11-06 12:00:00",17,259.9847,251,0,9.25925925925926e-06,81.700195,9.672683,2.4334471,87868.81,98
"2020-11-06 18:00:00",17,261.34055,223,0,4.62962962962963e-06,77.92306,10.566865,1.3486524,88069.62,77
"2020-11-07 00:00:00",17,264.564,261,23,5.09259259259259e-05,85.42809,8.073667,1.584995,88486.914,100
"2020-11-07 06:00:00",17,264.84003,256,0,2.77777777777778e-05,92.39916,6.5635448,2.6399438,88770.42,100
"2020-11-07 12:00:00",17,264.8897,255,0,1.85185185185185e-05,80.6019,9.168479,1.4114257,88946.76,98
"2020-11-07 18:00:00",17,266.2706,236,0,4.62962962962963e-06,80.582596,9.246347,0.8411084,88948.52,98
"2020-11-08 00:00:00",17,265.18234,253,23,1.38888888888889e-05,84.48612,5.246096,1.3139868,89131.27,93
"2020-11-08 06:00:00",17,263.62192,210.15668,0,0,82.81911,5.8958716,0.92295164,89080.125,89
"2020-11-08 12:00:00",17,263.1658,203,0,0,76.6248,4.714886,0.15575439,88931.25,88
"2020-11-08 18:00:00",17,262.54016,184,0,0,70.01867,4.6240134,-1.0033301,88716.77,7
"2020-11-09 00:00:00",17,264.8366,198,26,0,72.67367,4.210615,-1.2598705,88574.31,47
"2020-11-09 06:00:00",17,265.12936,226,0,0,74.71999,5.077837,-1.1326147,88417.73,97
"2020-11-09 12:00:00",17,265.58572,241,0,0,81.65826,5.073679,-0.16124511,88424.07,99
"2020-11-09 18:00:00",17,263.93573,244,0,9.25925925925926e-06,90.08413,3.5292456,0.884375,88681.81,100
"2020-11-10 00:00:00",17,262.24942,229.13568,21,0,83.86776,4.49177,1.0565917,89033.69,100
"2020-11-10 06:00:00",17,260.72647,214,0,0,81.666275,5.8659644,0.8434985,89387.41,68
"2020-11-10 12:00:00",17,262.0348,183.72961,0,0,79.927666,7.57666,0.3527368,89614.12,0
"2020-11-10 18:00:00",17,266.11346,209,0,0,80.09879,11.009252,0.74927247,89488.05,86
"2020-11-11 00:00:00",17,268.84323,270.32538,15,9.25925925925926e-06,81.51937,10.731336,-0.021259766,89421.18,100
"2020-11-11 06:00:00",17,269.09473,272,0,4.62962962962963e-06,78.23913,10.378476,-0.21289062,89200,100
"2020-11-11 12:00:00",17,271.04218,261,0,0,61.478638,8.031731,-0.3896753,88885.14,100
"2020-11-11 18:00:00",17,268.58203,238,0,0,65.65723,7.999536,0.546499,88528.94,100
"2020-11-12 00:00:00",17,266.47012,261,14,9.25925925925926e-06,90.218315,4.601291,1.2432495,88331,100
"2020-11-12 06:00:00",17,264.68652,260,0,2.31481481481481e-05,85.91254,5.0353856,0.3976416,87964.97,100
"2020-11-12 12:00:00",17,262.87485,196,0,0,83.4211,6.0189767,0.6356396,87687.14,45
"2020-11-12 18:00:00",17,263.84668,209.54077,0,0,78.54858,4.771516,-0.47556883,87383.47,86
"2020-11-13 00:00:00",17,263.7098,217.99908,15,0,82.6053,4.1165185,-0.18614258,87258.37,92
"2020-11-13 06:00:00",17,262.73468,217.13385,0,0,79.3,1.6096679,-0.94154537,86975.71,99
"2020-11-13 12:00:00",17,260.9099,219,0,0,83.88383,0.5490698,-0.8471094,86666.55,89
"2020-11-13 18:00:00",17,259.72495,212.42207,0,0,89.74935,-0.31382322,-0.23458251,86480.65,96
"2020-11-14 00:00:00",17,258.27747,217,13,0,95.25004,-0.16596924,0.28362304,86484.33,100
"2020-11-14 06:00:00",17,257.26294,230.13568,0,9.25925925925926e-06,98.260765,-0.9015722,0.3984497,86643.96,100
"2020-11-14 12:00:00",17,256.59305,232,0,1.85185185185185e-05,99.10665,-0.7811572,0.29904297,86882.37,100
"2020-11-14 18:00:00",17,256.16516,241.09697,0,3.7037037037037e-05,99.44832,-0.35968262,0.5288281,87106.516,100
"2020-11-15 00:00:00",17,257.84592,228,11,2.31481481481481e-05,95.64413,0.48483884,1.0153027,87320.68,94
"2020-11-15 06:00:00",17,256.6332,211.32538,0,4.62962962962963e-06,92.01693,1.567998,0.93606687,87517.9,93
"2020-11-15 12:00:00",17,258.79037,210.50499,0,0,91.68671,1.6327002,1.0563306,87652.56,90
"2020-11-15 18:00:00",17,258.95444,225,0,1.38888888888889e-05,94.19983,2.1236548,1.0602539,87668.1,98
"2020-11-16 00:00:00",17,258.06967,222.19067,9,9.25925925925926e-06,91.730515,2.4515917,0.8425195,87628.9,100
"2020-11-16 06:00:00",17,256.13083,197,0,0,84.92313,3.5525122,0.8264673,87578.836,96
"2020-11-16 12:00:00",17,257.23108,183,0,0,85.12997,2.6629686,1.0240821,87492.5,85
"2020-11-16 18:00:00",17,256.0451,194,0,0,84.082405,2.9970555,0.5985156,87443.73,89
"2020-11-17 00:00:00",17,255.66856,169,10,0,81.21726,2.6846704,0.95220214,87464.7,65
"2020-11-17 06:00:00",17,256.389,180,0,0,86.98249,2.167317,0.89138424,87616.44,75
"2020-11-17 12:00:00",17,255.96027,192,0,4.62962962962963e-06,93.30556,2.1827905,1.0387036,87800.055,87
"2020-11-17 18:00:00",17,255.75154,200,0,9.25925925925926e-06,90.700005,3.370598,0.9326025,87965.95,98
"2020-11-18 00:00:00",17,253.786,171.05585,8,0,84.7717,6.249824,0.88137203,88060.75,43
"2020-11-18 06:00:00",17,253.48364,148.05585,0,0,78.69862,6.58136,0.66978025,88074.164,0
"2020-11-18 12:00:00",17,254.17482,148,0,0,72.65454,5.4617405,-1.2435839,87817.18,0
"2020-11-18 18:00:00",17,256.64615,158,0,0,74.316055,4.9890647,-2.1276097,87332.77,55
"2020-11-19 00:00:00",17,259.41852,218.51697,10,0,79.198746,7.1640744,-1.1301123,87035.836,100
"2020-11-19 06:00:00",17,261.46725,252.8948,0,1.85185185185185e-05,80.19413,8.0337105,1.5243822,87103.9,100
"2020-11-19 12:00:00",17,263.7576,193,0,0,80.15237,8.44033,0.120236814,87152.18,55
"2020-11-19 18:00:00",17,265.01395,214,0,0,78.509705,10.054065,-0.051765136,87161.336,95
"2020-11-20 00:00:00",17,263.50754,233.3822,4,4.62962962962963e-06,80.47933,8.397951,1.2168603,87404.39,100
"2020-11-04 00:00:00",18,255.66167,9.999e+20,9.999e+20,46291666666666664,70.86108,6.785168,0.7533984,88152.66,9.999e+20
"2020-11-04 06:00:00",18,253.46837,153,1,0,78.16758,5.672749,1.010155,88214.195,34
"2020-11-04 12:00:00",18,254.00374,159,0,0,73.64687,4.5675416,1.2150439,88406.555,73
"2020-11-04 18:00:00",18,256.17673,199.86432,0,0,86.66345,3.4647875,0.9616479,88709.805,94
"2020-11-05 00:00:00",18,257.52426,194,35,0,88.15825,3.7128198,1.0493774,88975.27,99
"2020-11-05 06:00:00",18,255.5073,195,0,4.62962962962963e-06,78.03844,4.5765476,0.32749265,89070.57,94
"2020-11-05 12:00:00",18,254.41855,152,0,0,74.39876,8.674567,1.3201269,88841.1,12
"2020-11-05 18:00:00",18,256.7163,192,0,0,75.35065,11.94333,0.6987842,88572.81,85
"2020-11-06 00:00:00",18,258.93854,223,29,0,73.19135,13.321587,0.22425781,88176.836,99
"2020-11-06 06:00:00",18,261.276,242,0,0,72.50137,13.861851,-0.019887695,87608.086,100
"2020-11-06 12:00:00",18,260.73044,260,0,3.24074074074074e-05,81.21543,12.079822,1.4112988,87726.72,100
"2020-11-06 18:00:00",18,261.64774,244,0,9.25925925925926e-06,80.37035,13.238811,1.3093188,87863.46,100
"2020-11-07 00:00:00",18,263.83273,256.6432,22,0,80.0501,10.560969,1.7400659,88158.59,100
"2020-11-07 06:00:00",18,264.91238,237,0,4.62962962962963e-06,80.20019,9.243225,2.5779588,88307.7,98
"2020-11-07 12:00:00",18,266.57388,192,0,4.62962962962963e-06,80.680565,7.869558,2.4966283,88536.84,35
"2020-11-07 18:00:00",18,264.88446,208,0,0,82.28285,7.6698875,1.9383373,88821.336,72
"2020-11-08 00:00:00",18,265.12057,192,32,0,82.790115,7.199043,1.389563,88971.73,7
"2020-11-08 06:00:00",18,264.17752,195,0,0,82.39761,6.4854956,0.4920117,88804.67,27
"2020-11-08 12:00:00",18,262.8505,192,0,0,80.92254,4.293108,-0.83924073,88415.36,52
"2020-11-08 18:00:00",18,262.26144,208,0,0,74.46512,3.7191844,-0.6867163,88050.84,100
"2020-11-09 00:00:00",18,262.5793,227,22,0,75.29019,-0.11583496,-0.6922485,87916.336,100
"2020-11-09 06:00:00",18,257.93527,219,0,0,90.26327,-0.52091795,0.7335986,88144.71,100
"2020-11-09 12:00:00",18,254.13316,191,0,0,99.53548,0.046088867,1.545105,88722.76,100
"2020-11-09 18:00:00",18,256.23532,176,0,0,93.29067,1.9905736,0.45507568,89137.55,79
"2020-11-10 00:00:00",18,262.05167,170,28,0,63.4,4.4441843,0.12049805,89419.88,2
"2020-11-10 06:00:00",18,262.35474,170,0,0,62.449764,8.852021,-0.76118165,89528.85,9
"2020-11-10 12:00:00",18,263.3278,187,0,0,72.08434,9.633713,-2.1737792,89357.39,95
"2020-11-10 18:00:00",18,264.13812,192,0,0,77.12029,11.036718,-2.0679004,88957.086,52
"2020-11-11 00:00:00",18,266.14362,237.46008,18,0,80.472466,11.282338,-1.6953589,88523.37,100
"2020-11-11 06:00:00",18,267.20346,279,0,4.62962962962963e-06,83.02364,8.13845,-0.8604712,88312.086,100
"2020-11-11 12:00:00",18,265.75305,249,0,9.25925925925926e-06,93.707985,1.5240844,1.4342724,88384.68,99
"2020-11-11 18:00:00",18,266.65793,281,0,0.000166666671296296,96.847496,-0.701167,0.44072753,88422.695,100
"2020-11-12 00:00:00",18,264.56244,250.46008,15,2.31481481481481e-05,84.76647,2.1369812,-0.4237622,88413.3,100
"2020-11-12 06:00:00",18,263.062,197,0,0,75.358696,4.9386497,-0.29385987,88231.89,75
"2020-11-12 12:00:00",18,261.96973,177.23819,0,0,72.92906,5.7447433,-1.7913525,87815.93,7
"2020-11-12 18:00:00",18,262.936,188,0,0,73.67644,5.95029,-1.8884912,87303.21,97
"2020-11-13 00:00:00",18,264.51184,218,14,0,69.35893,5.577129,-1.9276977,87000.234,100
"2020-11-13 06:00:00",18,264.01666,224,0,0,71.96958,6.6389184,-1.0292541,86797.31,98
"2020-11-13 12:00:00",18,262.86444,210,0,0,80.64037,6.558396,0.988811,86863.18,100
"2020-11-13 18:00:00",18,263.5328,217,0,0,81.67464,4.568657,1.2568115,87007.87,100
"2020-11-14 00:00:00",18,260.8,225,13,0,82.79429,4.6784034,1.2256347,87253.53,100
"2020-11-14 06:00:00",18,258.42538,174,0,0,82.580864,5.1952343,1.4274805,87459.73,4
"2020-11-14 12:00:00",18,257.62213,180,0,0,83.39967,6.388745,1.4537915,87636.77,38
"2020-11-14 18:00:00",18,257.11472,185,0,0,81.19897,8.555527,0.6833227,87616.47,51
"2020-11-15 00:00:00",18,259.70883,164,14,0,73.41659,10.827866,0.2972241,87394.62,0
"2020-11-15 06:00:00",18,264.0123,220,0,0,77.08285,9.440083,-0.824248,87254.48,89
"2020-11-15 12:00:00",18,264.66846,238,0,0,76.80173,5.7613354,-0.26759276,87360.2,100
"2020-11-15 18:00:00",18,263.14047,234,0,0,76.74568,5.9038525,-0.35848144,87420.9,100
"2020-11-16 00:00:00",18,262.27478,193,11,0,79.41344,6.1909714,0.6442822,87469.35,79
"2020-11-16 06:00:00",18,262.05432,230,0,0,83.95812,5.511809,0.56301266,87512.11,100
"2020-11-16 12:00:00",18,261.5631,191,0,0,82.65733,6.0815625,0.18444091,87527.37,81
"2020-11-16 18:00:00",18,260.63617,190.11273,0,0,83.748924,4.711721,0.354375,87580.71,59
"2020-11-17 00:00:00",18,259.62115,179.06592,10,0,82.43234,4.4730954,0.37943602,87658.96,15
"2020-11-17 06:00:00",18,258.5555,175,0,0,82.158,3.5607226,0.5895874,87691.63,2
"2020-11-17 12:00:00",18,258.1543,175,0,0,81.94742,2.3331494,0.43734497,87630.04,29
"2020-11-17 18:00:00",18,258.80722,207.30438,0,0,83.6544,0.8519653,0.23933594,87519.07,97
"2020-11-18 00:00:00",18,256.5198,178.16968,8,0,85.748146,1.2320117,-0.21664794,87470.62,63
"2020-11-18 06:00:00",18,256.79352,196,0,0,85.948845,0.17592284,-0.31969482,87322.54,100
"2020-11-18 12:00:00",18,253.31847,177,0,0,95.942635,0.54480714,0.008037109,87278.164,59
"2020-11-18 18:00:00",18,252.96696,166,0,0,89.5458,0.4035742,0.30421874,87197.07,82
"2020-11-19 00:00:00",18,252.15726,164,6,0,94.732994,0.72132325,0.40741697,87326.18,86
"2020-11-19 06:00:00",18,253.45317,173,0,0,87.37778,0.045424804,0.68983155,87517.39,89
"2020-11-19 12:00:00",18,256.39606,199,0,0,74.005806,0.54397213,0.6889038,87713.98,95
"2020-11-19 18:00:00",18,257.0227,204,0,0,72.69474,2.2659986,0.67403805,87787.664,100
"2020-11-20 00:00:00",18,255.84482,181,5,0,76.90268,3.937163,0.53808105,87736.56,89
"2020-11-04 00:00:00",19,255.69716,9.999e+20,9.999e+20,46291666666666664,71.43069,6.5423145,0.69781494,88172.93,9.999e+20
"2020-11-04 06:00:00",19,253.42976,156.07983,1,0,80.35061,5.670256,1.031084,88210.24,75
"2020-11-04 12:00:00",19,254.25175,159.30652,0,0,76.25298,4.343413,1.193125,88418.27,41
"2020-11-04 18:00:00",19,256.832,209,0,4.62962962962963e-06,92.23983,2.989304,1.2971545,88668.64,100
"2020-11-05 00:00:00",19,257.6403,207,33,1.38888888888889e-05,93.59855,2.9385767,1.4146777,88980.79,98
"2020-11-05 06:00:00",19,256.37045,205,0,1.85185185185185e-05,81.72057,5.0985694,0.57467896,89062.18,98
"2020-11-05 12:00:00",19,254.95697,154,0,0,75.57709,7.705476,0.6516748,88918.52,8
"2020-11-05 18:00:00",19,256.63998,185,0,0,76.39845,10.949358,0.94991696,88662.28,80
"2020-11-06 00:00:00",19,259.5521,221,29,0,76.00561,13.292107,0.979624,88372.69,99
"2020-11-06 06:00:00",19,261.14032,248,0,0,74.95172,13.674229,-1.355127,87779.93,100
"2020-11-06 12:00:00",19,259.72086,244,0,4.62962962962963e-06,79.86807,11.275715,2.6558495,87842.484,100
"2020-11-06 18:00:00",19,262.7619,259,0,2.31481481481481e-05,86.75883,8.964482,1.0245678,88182.77,100
"2020-11-07 00:00:00",19,264.47864,247,25,3.24074074074074e-05,88.581314,7.0840573,1.9851025,88605.79,100
"2020-11-07 06:00:00",19,264.5739,244,0,9.25925925925926e-06,80.29105,9.479475,1.2912353,88888.89,95
"2020-11-07 12:00:00",19,266.20374,258,0,4.62962962962963e-06,80.645706,10.329614,0.93433833,88985.266,100
"2020-11-07 18:00:00",19,265.60938,256,0,4.62962962962963e-06,81.20639,9.449081,1.0633398,89075.4,100
"2020-11-08 00:00:00",19,266.2109,223.19067,25,0,79.85396,9.697785,0.09253662,89053.375,90
"2020-11-08 06:00:00",19,264.78662,227,0,0,82.75414,8.207502,0.14815673,88939.96,93
"2020-11-08 12:00:00",19,263.94476,194,0,0,81.917244,6.342395,-0.8951416,88732.02,45
"2020-11-08 18:00:00",19,264.30426,199.53992,0,0,77.45192,5.567682,-2.0400367,88364.44,84
"2020-11-09 00:00:00",19,265.67294,209,24,0,66.38805,5.8680077,-1.2728002,88165.68,100
"2020-11-09 06:00:00",19,267.19824,236,0,0,70.589516,5.4522657,0.8968506,88287.08,100
"2020-11-09 12:00:00",19,265.77084,257,0,4.62962962962963e-06,93.57955,3.0130785,1.1614233,88641.484,100
"2020-11-09 18:00:00",19,263.2519,242,0,1.38888888888889e-05,82.54087,5.6455345,0.58010495,88909.055,83
"2020-11-10 00:00:00",19,263.20053,191,26,0,78.47607,11.213191,-0.20002441,88914.95,34
"2020-11-10 06:00:00",19,266.6693,229,0,0,77.46854,14.198662,0.34701538,88832.64,99
"2020-11-10 12:00:00",19,269.54477,264,0,0,77.91261,12.413842,-0.45000243,88763.71,100
"2020-11-10 18:00:00",19,268.3462,259,0,0,78.86209,12.777915,-0.25286132,88473.82,93
"2020-11-11 00:00:00",19,268.04706,255.3659,14,4.62962962962963e-06,76.37408,12.23103,-0.87083983,88334.42,97
"2020-11-11 06:00:00",19,265.22607,221,0,0,79.441246,9.7405,-0.9565637,88314.836,74
"2020-11-11 12:00:00",19,265.7403,189,0,0,80.25579,9.162124,1.1577221,88337.586,2
"2020-11-11 18:00:00",19,264.5065,185.13568,0,0,81.57159,9.674072,-0.15183838,88329.74,55
"2020-11-12 00:00:00",19,264.34573,187,18,0,77.202286,12.243601,0.34687987,88228.54,80
"2020-11-12 06:00:00",19,263.24344,186.75708,0,0,74.56979,10.3680935,-0.9071582,87937.2,100
"2020-11-12 12:00:00",19,260.61816,181,0,0,82.85919,7.3129735,-1.8087597,87657.25,100
"2020-11-12 18:00:00",19,260.37775,186,0,9.25925925925926e-06,79.73754,8.737244,-0.25602537,87500.15,93
"2020-11-13 00:00:00",19,260.25552,196,15,4.62962962962963e-06,81.36672,7.2364035,1.7496264,87321.2,97
"2020-11-13 06:00:00",19,256.7673,194,0,0,83.413536,5.233104,1.6257665,87334.95,99
"2020-11-13 12:00:00",19,257.66003,199,0,0,89.08218,2.3663585,2.0227954,87425.54,100
"2020-11-13 18:00:00",19,258.72018,234,0,5.55555555555556e-05,97.010086,-0.1523828,3.5466943,87782.48,100
"2020-11-14 00:00:00",19,257.79935,233,12,6.94444444444444e-05,97.840935,-0.118361816,3.2270093,88288.02,100
"2020-11-14 06:00:00",19,255.60458,205,0,2.31481481481481e-05,93.652054,3.3032618,1.0591797,88693.68,100
"2020-11-14 12:00:00",19,255.08821,159,0,0,71.1618,6.8151464,-0.5929639,88624.64,14
"2020-11-14 18:00:00",19,257.26712,153,0,0,69.71042,11.004055,0.030568847,88351.83,21
"2020-11-15 00:00:00",19,260.54977,187,12,0,65.64971,11.116023,-1.450288,88071.92,93
"2020-11-15 06:00:00",19,260.31073,218,0,0,79.89619,12.074448,0.5625049,88329.56,100
"2020-11-15 12:00:00",19,261.25974,207,0,0,79.7131,10.965681,1.5322338,88780.43,85
"2020-11-15 18:00:00",19,259.1502,193,0,0,77.70045,11.379384,0.5431738,89258.336,68
"2020-11-16 00:00:00",19,264.28586,236,8,0,74.0534,14.05196,-1.043208,89056.24,100
"2020-11-16 06:00:00",19,262.77478,226,0,9.25925925925926e-06,77.34255,14.149531,-2.285537,88605.875,100
"2020-11-16 12:00:00",19,263.34213,216.34772,0,9.25925925925926e-06,81.953636,8.827222,-3.4776073,88141.4,100
"2020-11-16 18:00:00",19,265.0113,226.78741,0,9.25925925925926e-06,82.190605,6.2062387,-3.578662,87536.61,100
"2020-11-17 00:00:00",19,263.06152,232,8,4.62962962962963e-06,79.58081,8.154895,-2.5416284,87006.805,94
"2020-11-17 06:00:00",19,262.78442,229,0,4.62962962962963e-06,81.45653,8.174895,1.1419457,86914.68,74
"2020-11-17 12:00:00",19,260.0972,237,0,1.85185185185185e-05,94.95207,2.1084301,1.4274828,87344.055,100
"2020-11-17 18:00:00",19,258.93015,232.80933,0,4.16666685185185e-05,97.19995,-0.23141357,1.0851464,87679.18,99
"2020-11-18 00:00:00",19,257.0188,226.19067,7,3.7037037037037e-05,98.59661,-1.0226294,0.97202635,88103.45,100
"2020-11-18 06:00:00",19,254.82018,211,0,1.38888888888889e-05,99.58727,-0.07472656,0.84871334,88481.914,96
"2020-11-18 12:00:00",19,253.37614,189.46008,0,4.62962962962963e-06,95.31028,2.0956836,0.12120117,88713.34,95
"2020-11-18 18:00:00",19,254.59602,154.59485,0,0,74.11781,4.4874606,0.7547095,88837.75,8
"2020-11-19 00:00:00",19,257.38632,158.59485,7,0,60.534065,5.406118,0.6194507,88918.12,22
"2020-11-19 06:00:00",19,258.20242,184,0,0,59.72632,5.572395,-0.63435787,88854.17,56
"2020-11-19 12:00:00",19,257.5016,164.40515,0,0,63.699036,7.1833887,-1.2824951,88612.14,12
"2020-11-19 18:00:00",19,257.6119,174.40515,0,0,65.34745,8.447427,-2.2233202,88240.63,87
"2020-11-20 00:00:00",19,258.02487,190,5,0,68.36149,10.351542,-2.2142773,87922.42,93
"2020-11-04 00:00:00",20,255.60976,9.999e+20,9.999e+20,46291666666666664,71.448265,6.7900195,0.7759253,88136.57,9.999e+20
"2020-11-04 06:00:00",20,253.2277,152,1,0,80.70005,5.913281,1.0439978,88173.98,20
"2020-11-04 12:00:00",20,253.56532,153.79211,0,0,76.97964,4.8927026,1.3212621,88395.87,58
"2020-11-04 18:00:00",20,256.93152,198,0,9.25925925925926e-06,94.53527,3.0670264,1.3014697,88674.96,97
"2020-11-05 00:00:00",20,257.2212,202.19067,34,1.38888888888889e-05,94.55311,2.4758666,1.3143262,89055.055,100
"2020-11-05 06:00:00",20,256.03293,196,0,9.25925925925926e-06,84.3788,4.0708494,0.16708983,89157.055,93
"2020-11-05 12:00:00",20,255.36331,154,0,0,74.1132,8.426313,0.65674806,88999.66,9
"2020-11-05 18:00:00",20,256.80783,175,0,0,77.349106,11.537663,0.562085,88634.15,71
"2020-11-06 00:00:00",20,259.28793,229,28,9.25925925925926e-06,78.86175,12.328518,1.5500293,88386.266,100
"2020-11-06 06:00:00",20,261.1207,229,0,0,77.04716,13.275175,0.6425586,87817.39,100
"2020-11-06 12:00:00",20,260.00305,254,0,1.85185185185185e-05,81.33348,9.801972,2.8863232,87755.65,100
"2020-11-06 18:00:00",20,260.55383,242,0,3.24074074074074e-05,81.696304,11.884233,1.4859911,87883.05,100
"2020-11-07 00:00:00",20,262.9241,236,27,1.38888888888889e-05,91.71012,6.800444,2.1132958,88285.93,98
"2020-11-07 06:00:00",20,264.27487,251,0,4.62962962962963e-05,93.36471,5.121443,2.4774597,88735.43,100
"2020-11-07 12:00:00",20,265.08377,251.11273,0,3.24074074074074e-05,91.14088,5.535132,1.4195971,89069.05,100
"2020-11-07 18:00:00",20,264.46442,236,0,4.62962962962963e-06,81.74134,7.4160275,1.4789429,89266.62,94
