"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 06:00:00",16,255.0844,201,24,1.85185185185185e-05,100.00676,-2.1400073,0.119929194,88405.27,100
"2020-10-11 12:00:00",16,254.97777,192,0,1.38888888888889e-05,99.416954,-1.1204175,0.3210864,88459.3,100
"2020-10-11 18:00:00",16,255.31685,193,0,1.38888888888889e-05,99.32945,-0.3998413,0.4320581,88464.336,100
"2020-10-12 00:00:00",16,256.86893,182.51697,156,4.62962962962963e-06,96.66139,0.11757324,0.6110571,88522.35,87
"2020-10-12 06:00:00",16,256.03806,197,24,1.38888888888889e-05,98.69327,0.27781007,0.67733884,88579.64,92
"2020-10-12 12:00:00",16,255.22952,183,0,4.62962962962963e-06,95.71183,1.0631591,0.5384765,88705.56,70
"2020-10-12 18:00:00",16,255.75334,175,0,4.62962962962963e-06,92.973885,1.2375268,1.0137573,88869.7,29
"2020-10-13 00:00:00",16,258.1683,184,153,4.62962962962963e-06,95.743385,-0.027473144,1.1059741,89058.94,69
"2020-10-13 06:00:00",16,257.35767,203,22,1.2962962962963e-05,96.495705,0.8028784,1.0587403,89154.1,91
"2020-10-13 12:00:00",16,258.33224,216,0,2.31481481481481e-05,97.04006,0.44122314,1.2131909,89254.7,94
"2020-10-13 18:00:00",16,258.96176,221,0,3.7037037037037e-05,96.493095,0.16225585,1.483208,89438.43,100
"2020-10-14 00:00:00",16,260.15048,225,120,4.62962962962963e-05,96.73932,-0.5618701,1.5474488,89634.125,100
"2020-10-14 06:00:00",16,257.2893,214,19,2.77777777777778e-05,96.88622,0.67796385,1.2845703,89702.86,94
"2020-10-14 12:00:00",16,257.0373,201,0,9.25925925925926e-06,94.76229,2.5636961,1.0404395,89586.42,92
"2020-10-14 18:00:00",16,258.40005,204,0,4.62962962962963e-06,88.06502,2.7429786,0.8367114,89354.93,87
"2020-10-15 00:00:00",16,259.575,205,127,9.25925925925926e-06,93.41674,0.45739013,0.7609472,89143.96,96
"2020-10-15 06:00:00",16,256.01953,185,18,4.16666648148148e-06,92.616905,2.4593432,-0.2827075,88811.9,71
"2020-10-15 12:00:00",16,255.88806,178,0,4.62962962962963e-06,98.18127,-1.1365771,-0.6291382,88334.22,71
"2020-10-15 18:00:00",16,254.41724,200,0,2.31481481481481e-05,99.956604,-3.0924315,-0.16033691,87711.305,100
"2020-10-16 00:00:00",16,255.40126,226,92,4.76851851851852e-05,98.49383,-3.1750684,1.9729687,87310.16,100
"2020-10-16 06:00:00",16,259.33142,242,12,0.000138888888888889,97.69482,-2.6830957,2.2660596,87755.11,100
"2020-10-16 12:00:00",16,259.82913,245,0,0.000123148138888889,97.64078,-4.262114,0.6640869,88402.33,100
"2020-10-16 18:00:00",16,259.1921,242,0,8.3333337962963e-05,98.02973,-2.6657884,0.5133789,88911.12,100
"2020-10-17 00:00:00",16,258.56445,228,96,2.31481481481481e-05,97.849754,-1.1738061,0.6566113,89300.93,100
"2020-10-17 06:00:00",16,253.68663,201,15,9.25925925925926e-06,99.6946,1.2670435,0.004904785,89482.57,100
"2020-10-17 12:00:00",16,253.44034,154,0,0,79.497116,3.1603367,-0.15420654,89532.85,24
"2020-10-17 18:00:00",16,254.5,151,0,0,60.79974,3.4163988,0.8774145,89431.95,0
"2020-10-01 18:00:00",17,275.91922,9.999e+20,9.999e+20,46291666666666664,78.79649,4.75332,0.521018,88899.13,9.999e+20
"2020-10-02 00:00:00",17,275.6093,323.2704,50,0.000189814814814815,97.9,1.3902954,1.137307,89317.12,100
"2020-10-02 06:00:00",17,276.59805,319.53992,9,1.38888888888889e-05,89.33993,2.2373266,0.12508789,89427.586,96
"2020-10-02 12:00:00",17,275.58432,258.46008,0,0,83.71287,2.9378443,-1.0834179,89228.08,76
"2020-10-02 18:00:00",17,276.01923,287,6,0,89.82473,2.6673267,-1.5398877,88642.89,100
"2020-10-03 00:00:00",17,276.15305,287.19067,156,0,90.14014,3.378208,-2.6303954,88241.33,85
"2020-10-03 06:00:00",17,274.51846,244,50,0,76.06073,7.506494,-1.9708788,87998.89,61
"2020-10-03 12:00:00",17,274.2327,248,0,4.62962962962963e-06,87.28762,6.182759,0.14172363,88031.734,41
"2020-10-03 18:00:00",17,275.51154,270.21356,9,0,88.38062,6.698408,0.2895703,88033.414,53
"2020-10-04 00:00:00",17,275.91733,270,181,0,91.40009,4.873435,1.0418676,88178.14,86
"2020-10-04 06:00:00",17,274.60358,274,41,1.38888888888889e-05,93.44038,3.8735082,1.2075146,88259.85,94
"2020-10-04 12:00:00",17,273.9776,320,0,0.000212962962962963,98.30135,1.9925121,1.0736939,88399.39,100
"2020-10-04 18:00:00",17,273.608,315,3,0.000180555555555556,98.193016,1.8383617,1.0627295,88469.484,100
"2020-10-05 00:00:00",17,274.28113,277.51697,145,4.62962962962963e-06,87.46696,1.6460278,-0.6436035,88375.19,92
"2020-10-05 06:00:00",17,270.53586,229,42,0,87.42238,1.6317211,-0.66801757,88172.125,13
"2020-10-05 12:00:00",17,271.6,236,0,0,93.53508,-1.6976659,-0.43194336,88116.58,34
"2020-10-05 18:00:00",17,272.00754,307,2,1.38888888888889e-05,98.895035,-3.2948632,-0.059333496,88245.6,100
"2020-10-06 00:00:00",17,271.7219,309,56,3.7037037037037e-05,98.34601,-3.6185374,0.070410155,88491.51,100
"2020-10-06 06:00:00",17,271.32568,307,13,6.48148148148148e-05,98.94928,-2.9714673,0.07229004,88770.93,100
"2020-10-06 12:00:00",17,269.1,300,0,7.87037037037037e-05,97.81748,-3.0083716,0.89017576,88994.664,100
"2020-10-06 18:00:00",17,266.51907,262,6,3.7037037037037e-05,96.484276,-1.2214673,0.33389404,89141.94,99
"2020-10-07 00:00:00",17,267.11142,257,136,1.85185185185185e-05,95.84505,-2.5004344,-0.59854,89247.9,99
"2020-10-07 06:00:00",17,265.54874,253.53992,28,2.31481481481481e-05,97.68801,-0.9724805,-0.975426,89258.195,98
"2020-10-07 12:00:00",17,265.93253,255,0,1.38888888888889e-05,96.05668,-0.48123536,-0.85752076,89167.805,100
"2020-10-07 18:00:00",17,267.25024,264,5,4.16666685185185e-05,95.74168,0.14000487,-0.22850098,89050.7,100
"2020-10-08 00:00:00",17,268.1595,235,175,1.38888888888889e-05,91.398895,1.2771143,0.022714844,88953.93,56
"2020-10-08 06:00:00",17,266.0782,209,37,0,86.378586,3.3279674,0.68456787,88842.51,55
"2020-10-08 12:00:00",17,265.52704,202,0,0,85.478386,3.307251,0.53594846,88690.65,25
"2020-10-08 18:00:00",17,265.1,198,6,0,83.687416,3.0944433,0.13060303,88558.79,64
"2020-10-09 00:00:00",17,266.58737,204,183,0,85.14498,0.533396,-0.31999022,88484.31,74
"2020-10-09 06:00:00",17,263.9,201,32,0,83.40648,1.8242431,-0.6461304,88436.42,69
"2020-10-09 12:00:00",17,263.18127,189,0,0,80.076836,1.8748363,-0.45147705,88420.6,6
"2020-10-09 18:00:00",17,263.30234,186,5,0,77.38102,1.9228662,-0.7406592,88319.805,12
"2020-10-10 00:00:00",17,265.59998,190,192,0,78.15717,1.2059594,-0.8883545,88181.414,59
"2020-10-10 06:00:00",17,263.95297,190,32,0,73.133896,2.7045093,-0.6141699,88082.21,81
"2020-10-10 12:00:00",17,263.65353,185,0,0,74.28138,2.856809,-0.08494751,88011.1,47
"2020-10-10 18:00:00",17,262.973,185,5,0,76.41214,0.86143064,-0.47699705,87944.945,26
"2020-10-11 00:00:00",17,263.1405,187,194,0,89.59836,-1.1160803,-0.69575316,87977.55,13
"2020-10-11 06:00:00",17,259.71893,185,33,0,92.96877,-0.046328124,-0.325791,88009.586,43
"2020-10-11 12:00:00",17,258.55402,182,0,0,95.44537,-0.51861084,-0.29882568,88077.055,55
"2020-10-11 18:00:00",17,258.9132,194,3,4.62962962962963e-06,95.59988,0.10744873,-0.055061035,88188.3,93
"2020-10-12 00:00:00",17,260.46722,212,148,4.62962962962963e-06,95.21517,-0.9714599,-0.54245114,88335.06,98
"2020-10-12 06:00:00",17,259.80557,219,23,9.25925925925926e-06,96.51046,0.052387696,0.19996582,88413.9,100
"2020-10-12 12:00:00",17,260.6045,234,0,4.62962962962963e-06,96.94214,-0.5805908,0.15815185,88511.38,100
"2020-10-12 18:00:00",17,260.5,241,3,4.62962962962963e-06,94.09103,0.014968261,-0.16365722,88594.85,100
"2020-10-13 00:00:00",17,261.31973,203,142,0,95.81158,-0.9425415,-0.4073242,88737.01,95
"2020-10-13 06:00:00",17,259.82257,199,25,0,96.00653,-0.069296874,0.081418455,88843.12,94
"2020-10-13 12:00:00",17,259.5689,204,0,0,95.67836,0.22725585,0.60754883,88988.875,95
"2020-10-13 18:00:00",17,259.9288,204,2,0,95.58087,0.4499365,0.77077144,89112.086,96
"2020-10-14 00:00:00",17,261.52972,210,138,4.62962962962963e-06,95.81222,-0.31526855,0.8376904,89309.62,96
"2020-10-14 06:00:00",17,260.56393,237,18,1.85185185185185e-05,96.61938,-0.17495117,0.7594311,89526.62,95
"2020-10-14 12:00:00",17,260.5021,232,0,2.08333333333333e-05,97.056755,-0.7680859,0.64081055,89823.27,91
"2020-10-14 18:00:00",17,260.6056,235.94415,0,2.77777777777778e-05,97.094795,-1.2316895,0.31362304,89999.75,98
"2020-10-15 00:00:00",17,260.51907,226,120,9.25925925925926e-06,97.78347,-0.8817358,-0.39021483,90126.414,92
"2020-10-15 06:00:00",17,258.11053,199,18,0,92.3662,1.213125,-0.87359375,90101.21,94
"2020-10-15 12:00:00",17,260.49533,185,0,0,82.62401,1.9190087,-1.3050854,89936.28,9
"2020-10-15 18:00:00",17,262.446,189,0,0,78.62231,3.6130126,-1.3467284,89621.52,0
"2020-10-16 00:00:00",17,265.36673,194,155,0,79.41178,3.481555,-1.3875097,89310.08,0
"2020-10-16 06:00:00",17,263.7518,195,22,0,79.245834,5.0489063,-1.3673486,88875.22,0
"2020-10-16 12:00:00",17,263.19205,192.53992,0,0,78.1672,4.795725,-0.06581543,88513.95,0
"2020-10-16 18:00:00",17,262.35678,191,0,0,75.45608,1.9870287,0.8831079,88251.805,0
"2020-10-17 00:00:00",17,261.31848,187,149,0,84.01159,-0.909104,1.1569678,88120.016,0
"2020-10-17 06:00:00",17,258.46854,190.32538,20,4.62962962962963e-06,96.85519,-0.21729736,1.4004198,88233.52,39
"2020-10-17 12:00:00",17,259.22037,223,0,3.24074074074074e-05,97.023125,-0.43245116,1.480769,88422.68,100
"2020-10-17 18:00:00",17,258.3,229,0,4.62962962962963e-05,97.49905,-0.9839404,1.2850878,88579.71,100
"2020-10-01 18:00:00",18,275.93845,9.999e+20,9.999e+20,46291666666666664,71.52956,5.0962086,1.1007519,88848.43,9.999e+20
"2020-10-02 00:00:00",18,275.01218,322,36,0.000273148148148148,98.90185,2.5729687,1.0226734,89289.805,100
"2020-10-02 06:00:00",18,276.51038,326,7,6.48148148148148e-05,92.115654,2.590669,0.16518065,89414.31,100
"2020-10-02 12:00:00",18,275.3408,261.32538,0,0,82.52281,2.9392552,-0.76788574,89254.336,79
"2020-10-02 18:00:00",18,275.73288,278.32538,7,0,85.66374,1.8074365,-1.4889331,88791.49,100
"2020-10-03 00:00:00",18,276.3687,280.32538,156,0,88.7402,4.103186,-1.8426416,88400.51,100
"2020-10-03 06:00:00",18,274.44037,256,33,0,84.18319,7.0448704,-1.6288574,88121.836,81
"2020-10-03 12:00:00",18,274.43137,250.19067,0,0,85.134224,6.168464,0.4096997,88109.336,61
"2020-10-03 18:00:00",18,274.6,240.05585,10,0,85.94152,5.1659446,0.32544434,88065.85,2
"2020-10-04 00:00:00",18,275.6633,250,200,0,90.2861,4.4644504,1.0243628,88128.586,70
"2020-10-04 06:00:00",18,273.9557,274,32,0,90.05398,3.16917,1.0752808,88200.24,100
"2020-10-04 12:00:00",18,274.25867,297,0,2.31481481481481e-05,94.959015,0.8922168,0.6471826,88403.09,100
"2020-10-04 18:00:00",18,273.94647,321,1,6.94444444444444e-05,99.41503,-1.219021,-0.55052,88479.414,100
"2020-10-05 00:00:00",18,274.69882,318,64,9.25925925925926e-06,100.04632,-0.3629907,-0.96956295,88452.125,100
"2020-10-05 06:00:00",18,272.9614,284,25,0,98.91786,-0.77093506,-0.92448974,88259.77,93
"2020-10-05 12:00:00",18,272.3611,311.98846,0,9.25925925925926e-06,99.09591,-3.5588133,-0.43878663,88242.12,100
"2020-10-05 18:00:00",18,270.72296,306,3,7.40740740740741e-05,98.15591,-3.6219945,-0.015185546,88485.164,100
"2020-10-06 00:00:00",18,269.617,278.07886,139,3.24074074074074e-05,95.82512,-2.806604,-0.021552734,88840.516,89
"2020-10-06 06:00:00",18,267.54288,269,26,2.31481481481481e-05,97.574036,-1.5286963,-0.38443115,89117.52,96
"2020-10-06 12:00:00",18,267.14322,262,0,2.77777777777778e-05,96.52799,-1.7259107,-0.25773925,89288.77,100
"2020-10-06 18:00:00",18,266.53104,265,5,4.99999953703704e-05,96.23753,-2.3241746,0.0022167969,89459.98,100
"2020-10-07 00:00:00",18,266.3269,261,139,5.55555555555556e-05,96.121925,-3.0885081,-0.48915648,89603.43,100
"2020-10-07 06:00:00",18,265.33398,263,28,4.39814814814815e-05,96.25221,-1.8416674,-0.8682751,89602.46,100
"2020-10-07 12:00:00",18,264,251,0,2.63888888888889e-05,96.36192,-0.2901294,-0.87277466,89474.43,96
"2020-10-07 18:00:00",18,263.9,237.32538,6,9.25925925925926e-06,95.10508,0.15845093,-0.8151074,89276.836,80
"2020-10-08 00:00:00",18,266.1962,207,197,0,91.994774,0.060405273,-0.15585937,88998.32,23
"2020-10-08 06:00:00",18,264.64822,203,37,0,87.42115,2.5971887,-0.29877928,88752.66,26
"2020-10-08 12:00:00",18,264.93256,196,0,0,85.8229,2.8496935,0.47115478,88579.97,48
"2020-10-08 18:00:00",18,265.5,203,5,0,87.21627,3.7182274,0.5707336,88434.75,98
"2020-10-09 00:00:00",18,267.80002,219,155,0,88.377014,2.8555346,0.9640381,88349.28,100
"2020-10-09 06:00:00",18,266.70612,237,26,0,85.96344,4.222776,0.83377564,88316.484,100
"2020-10-09 12:00:00",18,265.42712,221,0,0,85.627975,4.785686,0.74610835,88267.305,92
"2020-10-09 18:00:00",18,265.32706,197,5,0,85.659294,4.633264,0.8373193,88186.75,73
"2020-10-10 00:00:00",18,267.74106,200,192,0,86.59353,4.3834863,0.6663916,88092.51,37
"2020-10-10 06:00:00",18,266.55453,220,33,0,89.05196,3.9272118,0.91750973,87984.586,74
"2020-10-10 12:00:00",18,265.6,235.53992,0,9.25925925925926e-06,93.756676,2.1284595,0.6603613,87887,77
"2020-10-10 18:00:00",18,262.954,240,4,2.31481481481481e-05,96.7465,-1.0510864,0.011063232,87865.64,80
"2020-10-11 00:00:00",18,261.31235,233,140,3.24074074074074e-05,95.56921,-2.037705,0.15248169,87937.734,90
"2020-10-11 06:00:00",18,259.66614,233,24,2.31481481481481e-05,96.78064,-0.73640376,-0.08646728,87993.02,99
"2020-10-11 12:00:00",18,259.3056,232,0,1.38888888888889e-05,97.540825,-1.0558251,0.03630615,88078.164,99
"2020-10-11 18:00:00",18,258.94833,225,0,9.25925925925926e-06,97.798706,-1.0809301,0.13221191,88238.945,100
"2020-10-12 00:00:00",18,259.80228,220,131,9.25925925925926e-06,95.90771,-1.3744726,-0.21049316,88417.766,99
"2020-10-12 06:00:00",18,256.46786,193,23,4.62962962962963e-06,94.037285,1.0565112,-0.5699658,88609.91,98
"2020-10-12 12:00:00",18,257.26535,176,0,0,84.08457,1.0105542,-0.5304712,88754.17,77
"2020-10-12 18:00:00",18,259.7247,209,3,0,87.95324,-0.23123291,-0.503667,88856.37,87
"2020-10-13 00:00:00",18,260.9109,228,122,1.85185185185185e-05,96.322914,-1.2232202,-0.48295897,88968.87,92
"2020-10-13 06:00:00",18,258.52594,227,20,1.85185185185185e-05,97.50416,-0.6121606,0.10425781,89057.336,82
"2020-10-13 12:00:00",18,258.2252,223,0,1.38888888888889e-05,95.64486,-0.041984864,0.0869873,89064.5,83
"2020-10-13 18:00:00",18,259.154,216.18924,0,4.62962962962963e-06,95.59298,0.3412207,-0.0062768552,89055.2,76
"2020-10-14 00:00:00",18,260.82993,210,136,0,92.798225,0.40347898,0.3041162,89076.31,74
"2020-10-14 06:00:00",18,260.67587,206,20,0,89.47173,2.0622559,0.9020923,89091.73,76
"2020-10-14 12:00:00",18,259.56235,180,0,0,84.10611,3.348684,0.9572632,89095.04,11
"2020-10-14 18:00:00",18,259.76486,173,0,0,80.72506,3.392534,0.8189282,89078.01,0
"2020-10-15 00:00:00",18,261.65213,174,166,0,76.39318,2.1780663,0.8481494,89115.49,10
"2020-10-15 06:00:00",18,260.58243,181,20,0,70.020966,2.6938329,0.8462646,89159.05,67
"2020-10-15 12:00:00",18,260.8384,206,0,0,89.16322,0.93870115,0.72659665,89214.6,83
"2020-10-15 18:00:00",18,260.30002,223,1,9.25925925925926e-06,96.96667,0.18384765,0.5702954,89184.875,93
"2020-10-16 00:00:00",18,260.52783,216,115,9.25925925925926e-06,97.60605,-1.2663159,0.7829443,89162.14,97
"2020-10-16 06:00:00",18,257.6303,207.78644,16,1.38888888888889e-05,98.23996,-0.39855224,0.80764157,89128.375,99
"2020-10-16 12:00:00",18,256.8371,198.34833,0,1.38888888888889e-05,98.43597,-0.480603,1.2296606,89123.74,100
"2020-10-16 18:00:00",18,256.76968,201,0,1.85185185185185e-05,96.95321,0.58806396,1.2484863,89144.016,100
"2020-10-17 00:00:00",18,260.1561,214.08548,107,3.7037037037037e-05,95.75258,0.91167724,1.9897631,89137.48,99
"2020-10-17 06:00:00",18,259.91672,243.34833,13,6.94444444444444e-05,96.80032,-0.042963866,1.5740161,89343.33,100
"2020-10-17 12:00:00",18,258,231,0,3.7037037037037e-05,97.62583,0.33132324,1.3386571,89609.46,100
"2020-10-17 18:00:00",18,255.93254,201.00006,0,1.38888888888889e-05,92.296326,2.350586,0.43267822,89746.33,78
"2020-10-01 18:00:00",19,274.86743,9.999e+20,9.999e+20,46291666666666664,75.00902,5.43666,1.1678857,88880.65,9.999e+20
"2020-10-02 00:00:00",19,275.02032,321,33,0.000194444458333333,98.72852,3.3008177,1.135786,89248.58,100
"2020-10-02 06:00:00",19,275.8906,326,9,6.94444444444444e-05,92.60037,3.1019652,0.7393628,89399.69,100
"2020-10-02 12:00:00",19,275.16885,288,0,4.62962962962963e-06,88.95135,1.6980029,-1.328689,89289.1,95
"2020-10-02 18:00:00",19,275.69635,283.32538,8,0,88.231346,1.177876,-1.291045,88724.19,100
"2020-10-03 00:00:00",19,276.27063,286.8855,141,0,89.04418,2.9062183,-1.7534106,88360.79,100
"2020-10-03 06:00:00",19,274.4703,251.19067,42,0,73.78575,6.600112,-0.57368165,88080.125,74
"2020-10-03 12:00:00",19,274.61835,266.94415,0,0,79.81997,4.3737135,0.7745019,88033.516,71
"2020-10-03 18:00:00",19,273.6473,250,10,0,82.277214,4.081604,1.2183398,88105.32,49
"2020-10-04 00:00:00",19,275.73386,239,227,0,81.73278,4.157539,0.55249023,88218.336,29
"2020-10-04 06:00:00",19,273.44522,249.02231,43,0,80.64118,3.548059,1.1799242,88296.02,79
"2020-10-04 12:00:00",19,274.4966,267.34833,0,1.85185185185185e-05,90.76117,2.6678514,1.0236279,88449.02,96
"2020-10-04 18:00:00",19,274.29504,321,1,0.000263888902777778,98.60784,1.4113404,0.5070215,88468.13,100
"2020-10-05 00:00:00",19,274.19424,316,50,0.000134259259259259,92.544426,3.0956836,0.6853906,88454.336,98
"2020-10-05 06:00:00",19,270.92422,249,29,0,84.20235,3.4230297,-0.7992407,88282.21,20
"2020-10-05 12:00:00",19,270.51456,220.92114,0,0,81.03051,1.9660913,-0.6537012,88113.836,28
"2020-10-05 18:00:00",19,269.7,221,8,0,90.35059,-0.84098387,-0.53954345,88165.875,31
"2020-10-06 00:00:00",19,271.62744,268,141,0,95.85729,-1.2117261,-0.7055762,88383.15,89
"2020-10-06 06:00:00",19,271.07446,296,21,0,91.03576,0.40920165,-0.5681934,88590.305,100
"2020-10-06 12:00:00",19,269.45956,238,0,0,82.01766,1.4655762,0.32301512,88754.336,92
"2020-10-06 18:00:00",19,270.66293,242,6,0,79.83543,3.0315282,0.87688965,88961.99,98
"2020-10-07 00:00:00",19,272.82477,268,132,4.62962962962963e-06,90.6059,1.947539,0.79784423,89191.68,100
"2020-10-07 06:00:00",19,271.4116,294,22,6.01851898148148e-05,98.02654,1.2823584,0.6222461,89339.72,100
"2020-10-07 12:00:00",19,269.32172,293,0,0.00012962962962963,97.80923,-2.4663157,1.1483837,89548.66,100
"2020-10-07 18:00:00",19,266.78403,266,5,6.48148148148148e-05,97.327614,-2.0847168,0.76773435,89605.6,97
"2020-10-08 00:00:00",19,266.2,245.46008,153,3.24074074074074e-05,97.011925,-2.183003,-0.40885496,89451.62,93
"2020-10-08 06:00:00",19,264.314,246,28,9.25925925925926e-06,95.37864,-0.07883301,-1.1719482,89100.99,98
"2020-10-08 12:00:00",19,264.0594,207.59485,0,0,84.55699,2.2832372,-1.2398559,88615.32,41
"2020-10-08 18:00:00",19,265.4607,197.40515,6,0,83.1256,2.3037987,-0.9549829,88217.65,0
"2020-10-09 00:00:00",19,266.8483,201,201,0,84.99755,0.4110571,-0.8118579,87954.98,23
"2020-10-09 06:00:00",19,263.4581,219,30,0,92.66046,-0.47255614,-0.7386743,87870.17,100
"2020-10-09 12:00:00",19,262.4517,226,0,4.62962962962963e-06,96.40313,-0.23137695,0.1963379,87879.984,100
"2020-10-09 18:00:00",19,262.8618,250,4,2.77777777777778e-05,96.33886,-1.5201563,0.5415625,87896.94,99
"2020-10-10 00:00:00",19,263.9,253,123,3.7037037037037e-05,95.612114,-2.4153564,0.30862793,87952.49,100
"2020-10-10 06:00:00",19,263.48874,250,23,4.62962962962963e-05,97.414345,-2.3446436,1.074746,88104.305,100
"2020-10-10 12:00:00",19,262.36252,251,0,5.55555555555556e-05,97.40626,-2.6141553,1.0821265,88212.59,100
"2020-10-10 18:00:00",19,261.06177,247.53992,0,4.62962962962963e-05,97.27329,-2.8518066,0.86638916,88327.58,100
"2020-10-11 00:00:00",19,260.9,236,126,2.77777777777778e-05,97.22839,-3.454458,-0.29556885,88433.4,98
"2020-10-11 06:00:00",19,257.30002,223,22,1.85185185185185e-05,99.37454,-1.9838818,-0.3630493,88604.805,99
"2020-10-11 12:00:00",19,255.23648,200,0,9.25925925925926e-06,99.64013,-0.70780516,-0.6008105,88737.4,100
"2020-10-11 18:00:00",19,253.93066,182,0,4.62962962962963e-06,97.74486,1.1098169,-0.6471313,88904.086,100
"2020-10-12 00:00:00",19,256.01163,164,181,0,90.13945,-0.22126465,-0.5078125,88981.336,61
"2020-10-12 06:00:00",19,254.06331,160,32,0,90.553,0.69838375,-0.2993872,89100.22,3
"2020-10-12 12:00:00",19,253.35677,162,0,0,96.6907,0.04071533,-0.13138184,89188.75,0
"2020-10-12 18:00:00",19,253.46745,166,3,0,99.358315,0.067893066,0.25961426,89285.69,70
"2020-10-13 00:00:00",19,254.59837,172,161,0,98.55611,-0.3296948,-0.010854492,89314.12,97
"2020-10-13 06:00:00",19,252.43742,168,25,0,98.90009,0.4976367,-0.16048339,89339.44,95
"2020-10-13 12:00:00",19,253.31909,174.27013,0,4.62962962962963e-06,97.71816,1.0262647,-0.09231201,89278.83,97
"2020-10-13 18:00:00",19,253.91907,182.87297,2,4.62962962962963e-06,97.565,1.0265186,0.3234082,89191.26,99
"2020-10-14 00:00:00",19,255.19998,174,155,0,96.49179,-0.23962158,0.2269458,89045.27,93
"2020-10-14 06:00:00",19,254.74316,187,24,0,96.61073,0.24489745,0.1340454,88928.2,93
"2020-10-14 12:00:00",19,256.6,213,0,0,96.50979,-0.46538574,0.13409668,88821.33,100
"2020-10-14 18:00:00",19,257.52255,242,0,3.24074074074074e-05,96.9643,-0.8015039,0.08640381,88801.18,100
"2020-10-15 00:00:00",19,258.20792,227.15668,106,4.62962962962963e-06,98.568924,-0.9796802,0.013237304,88869.08,100
"2020-10-15 06:00:00",19,256.91483,220,16,0,97.19842,0.15326415,0.47097656,88976.55,100
"2020-10-15 12:00:00",19,256.52686,198,0,0,96.048134,0.76356685,0.496521,89117.81,90
"2020-10-15 18:00:00",19,257.17526,186,0,0,94.996925,1.0481445,0.52782226,89181.54,93
"2020-10-16 00:00:00",19,258.6137,185,145,0,92.6115,0.1896289,-0.42995605,89107.65,84
"2020-10-16 06:00:00",19,257.71057,185,21,0,90.56809,0.08075927,-0.6189014,88833.04,43
"2020-10-16 12:00:00",19,258.2,208,0,0,97.216606,-1.1520483,-0.62798584,88509.92,100
"2020-10-16 18:00:00",19,257.68723,236,0,9.25925925925926e-06,98.26733,-1.313003,0.3270654,88346.68,100
"2020-10-17 00:00:00",19,258.71365,237.53992,94,1.85185185185185e-05,96.79875,-2.525432,0.10699463,88262.016,100
"2020-10-17 06:00:00",19,257.6338,238,12,3.7037037037037e-05,98.099,-2.241311,0.5408496,88301.586,100
"2020-10-17 12:00:00",19,256.15143,222.46008,0,1.85185185185185e-05,98.98157,-1.5648583,-0.21519531,88304.07,99
"2020-10-17 18:00:00",19,255.13794,208,0,9.25925925925926e-06,98.67546,-0.84729004,-0.25706786,88316.14,99
"2020-10-01 18:00:00",20,275.47296,9.999e+20,9.999e+20,46291666666666664,73.1236,5.25897,1.0485523,88888.94,9.999e+20
"2020-10-02 00:00:00",20,275.30746,320.2704,72,0.000125,98.76736,1.3047558,0.37511718,89282.62,100
"2020-10-02 06:00:00",20,276.42172,326.7296,8,6.94444444444444e-05,92.39251,2.3669019,-0.13725829,89410.94,100
"2020-10-02 12:00:00",20,275.8054,270,0,0,85.16705,2.9100342,-1.0364038,89277.055,96
"2020-10-02 18:00:00",20,275.7807,286.32538,8,0,85.24358,1.7497973,-1.4128662,88769.336,100
"2020-10-03 00:00:00",20,276.62595,289,140,0,89.260155,3.1756177,-1.8509228,88372.766,100
"2020-10-03 06:00:00",20,274.7887,262,37,0,79.741035,6.037942,-0.76471925,88120.94,100
"2020-10-03 12:00:00",20,273.45462,238.19067,0,0,82.56666,4.9105954,1.0271386,88166.93,3
"2020-10-03 18:00:00",20,274.4651,237.94415,10,0,80.71002,4.7141232,0.2374585,88190.695,20
"2020-10-04 00:00:00",20,275.92618,252,191,0,82.89202,4.152163,0.920664,88299.29,85
"2020-10-04 06:00:00",20,274.3348,264,37,0,81.1339,3.759165,0.9141846,88367.945,91
"2020-10-04 12:00:00",20,273.32162,250,0,0,84.98184,2.6672118,1.3339453,88503.5,89
"2020-10-04 18:00:00",20,273.7,270,6,4.62962962962963e-06,91.948265,2.8533154,1.2381885,88559.41,98
"2020-10-05 00:00:00",20,274.52484,282,145,4.62962962962963e-06,92.29558,1.5710669,0.798645,88574.22,89
"2020-10-05 06:00:00",20,272.62106,287,31,4.62962962962963e-06,94.10903,0.11517822,0.5084448,88575.63,82
"2020-10-05 12:00:00",20,272.36417,308,0,4.62962962962963e-06,98.93513,-0.6623498,0.7200928,88560.73,98
"2020-10-05 18:00:00",20,272.62607,311.07886,3,9.25925925925926e-06,99.08914,-1.152771,0.6151587,88692.89,100
"2020-10-06 00:00:00",20,272.83813,313,59,1.38888888888889e-05,98.731415,-2.2009082,-0.06875,88906.2,100
"2020-10-06 06:00:00",20,271.60864,307,15,2.77777777777778e-05,98.45713,-1.5239697,-0.44078612,89104.29,100
"2020-10-06 12:00:00",20,271.49997,303,0,3.24074074074074e-05,98.73561,-1.3938403,-0.15759277,89258.93,100
"2020-10-06 18:00:00",20,271.28644,303.2704,3,2.77777777777778e-05,97.98981,-1.336084,-0.5763013,89338.59,100
