"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 18:00:00",24,277.53702,227,320,0,24.366621,-0.9563891,1.8194408,98136.45,42
"2020-11-20 00:00:00",24,271.39957,242,96,0,45.504894,-0.69509274,0.265708,98211.266,95
"2020-11-20 06:00:00",24,272.22647,258,0,0,48.612976,0.57448727,-0.8561255,98072.055,97
"2020-11-20 12:00:00",24,271.9663,312,0,5.55555555555556e-05,82.726974,0.6806714,-1.5616504,97806.2,100
"2020-11-20 18:00:00",24,274.22946,318,10,4.62962962962963e-05,97.045105,1.2738378,-0.29328367,97208.9,100
"2020-11-21 00:00:00",24,278.58496,318,35,3.7037037037037e-05,96.42188,-0.22442627,3.5842822,97265.44,87
"2020-11-21 06:00:00",24,273.52722,242.6207,0,0,89.522484,-2.4614966,3.501438,97788.266,7
"2020-11-21 12:00:00",24,271.31726,240,0,4.62962962962963e-06,86.17371,-3.1198144,2.9602587,98226.98,41
"2020-11-21 18:00:00",24,272.76703,208,330,0,63.94911,-3.6798484,2.891631,98566.5,11
"2020-11-22 00:00:00",24,269.09143,234.08632,85,0,83.23199,-1.0115967,1.0442578,98707.46,100
"2020-11-22 06:00:00",24,270.06607,282,0,9.25925925925926e-06,80.42687,-0.25976318,-0.33688965,98614.02,100
"2020-11-22 12:00:00",24,269.6591,290.26477,0,0.000148148148148148,95.09972,-0.09459717,-1.6156127,98441.805,100
"2020-11-22 18:00:00",24,269.6312,294,80,0.000291666666666667,93.901054,-0.6459277,-2.7093189,97982.555,100
"2020-11-23 00:00:00",24,268.1375,290.8285,21,0.000291666666666667,96.368324,-1.7059448,-1.0387378,97833.76,100
"2020-11-23 06:00:00",24,268.46008,284,0,0.000259259259259259,97.89017,-1.355996,1.5056835,97956.59,96
"2020-11-23 12:00:00",24,262.47534,207.1697,0,0,97.19482,-1.3719336,2.1931348,98251.25,49
"2020-11-23 18:00:00",24,271.2331,197.02194,320,0,75.27693,-1.5778247,2.7907226,98212.7,33
"2020-11-24 00:00:00",24,264.94077,206,110,0,95.173645,-0.72902095,1.9414428,98220.43,8
"2020-11-24 06:00:00",24,266.28256,215.40515,0,0,96.63095,0.17047119,1.8681273,98172.24,49
"2020-11-24 12:00:00",24,265.36612,230,0,0,97.44088,-0.19937499,1.4353662,97883.15,48
"2020-11-24 18:00:00",24,273.76825,262,220,2.31481481481481e-05,87.752266,-4.1301856,2.7820091,97946.33,84
"2020-11-25 00:00:00",24,265.4119,218,91,4.62962962962963e-06,95.19381,-1.9868311,1.5382544,98444.95,36
"2020-11-25 06:00:00",24,260.69333,184,0,0,95.25354,-1.5976831,1.4586084,98764.39,1
"2020-11-25 12:00:00",24,258.96594,175.83823,0,0,95.258224,-1.7737719,0.8952637,99079.375,8
"2020-11-25 18:00:00",24,270.5944,189,290,0,75.377716,-0.82371825,0.4780078,99248.27,61
"2020-11-26 00:00:00",24,263.635,193,111,0,87.68836,0.18197265,-0.020615233,99540.68,2
"2020-11-26 06:00:00",24,262.47272,190,0,0,89.1649,0.6599707,-0.3665796,99684.914,34
"2020-11-26 12:00:00",24,263.59906,202,0,0,94.35726,0.19576904,-0.867251,99667.75,79
"2020-11-26 18:00:00",24,272.13782,256,180,0,93.10472,2.5674267,-2.4049573,99296.8,99
"2020-11-27 00:00:00",24,272.38373,304,27,0.000166666671296296,98.242004,1.7372411,-2.1027563,98938.39,100
"2020-11-27 06:00:00",24,274.42776,317,0,0.000185185185185185,100.01938,1.7684033,-0.841958,98705.12,100
"2020-11-27 12:00:00",24,275.73688,325.56085,0,9.25925925925926e-06,99.72981,1.0381347,0.52276367,98669.96,100
"2020-11-27 18:00:00",24,277.088,330.56085,70,0,99.998795,-0.16046874,0.92844236,98571.52,100
"2020-11-11 18:00:00",25,291.5023,9.999e+20,9.999e+20,46291666666666664,81.98019,2.7211792,1.9205737,97279.086,9.999e+20
"2020-11-12 00:00:00",25,289.97757,383,20,6.94444444444444e-05,96.31164,3.2293847,0.974143,97101.46,100
"2020-11-12 06:00:00",25,289.04108,383,0,1.38888888888889e-05,95.67059,-0.011665039,2.9058983,97070.15,100
"2020-11-12 12:00:00",25,284.3037,355,0,4.62962962962963e-06,91.75124,-1.7704517,1.1894872,97395.15,100
"2020-11-12 18:00:00",25,282.5771,326,180,0,63.47599,-3.4383643,1.8051294,97529.086,100
"2020-11-13 00:00:00",25,278.0613,286,75,0,76.65184,-1.5989257,1.3947803,97744.734,100
"2020-11-13 06:00:00",25,274.56387,246,0,0,89.36291,-1.0923535,0.9808081,97793.67,100
"2020-11-13 12:00:00",25,273.7232,244,0,0,89.34942,0.17541991,-1.3033837,97764.93,46
"2020-11-13 18:00:00",25,275.09793,302,110,8.3333337962963e-05,95.60627,0.017277831,-1.0460303,97390.445,87
"2020-11-14 00:00:00",25,275.7398,320,4,8.3333337962963e-05,97.600494,0.1061084,0.84732664,97305.71,98
"2020-11-14 06:00:00",25,273.48102,252.19067,0,0,94.48138,-1.6551293,2.5053418,97292.34,44
"2020-11-14 12:00:00",25,274.32352,258,0,0,91.06772,-1.8936352,2.459607,97525.77,43
"2020-11-14 18:00:00",25,275.9386,228,350,0,60.679268,-4.497021,3.1571338,97740.086,11
"2020-11-15 00:00:00",25,270.63806,218,124,0,76.90551,-1.3162842,1.8541601,98086.305,20
"2020-11-15 06:00:00",25,270.12296,232,0,0,78.84496,-1.0651782,1.1345702,98219.78,91
"2020-11-15 12:00:00",25,269.62643,212,0,0,75.75065,0.7151733,-0.7591528,98198.68,10
"2020-11-15 18:00:00",25,279.9753,235,330,0,41.615696,3.787644,-2.0366747,97900.49,24
"2020-11-16 00:00:00",25,276.4644,277.46906,105,0,73.26032,3.1582763,-2.9900537,97249.555,78
"2020-11-16 06:00:00",25,278.96555,332.46906,0,0.000638888888888889,99.555275,0.119409174,-2.1384351,95745.305,100
"2020-11-16 12:00:00",25,277.50824,312,0,0.000212962962962963,87.46011,2.067046,4.174304,95441.36,73
"2020-11-16 18:00:00",25,278.7344,284,180,4.62962962962963e-06,73.923935,2.107954,6.201157,95508.08,51
"2020-11-17 00:00:00",25,276.72034,310,28,4.62962962962963e-06,72.8835,-1.0666943,8.178059,95866.78,95
"2020-11-17 06:00:00",25,271.22708,259,0,0,67.151184,-3.8149316,7.6600413,96571.336,86
"2020-11-17 12:00:00",25,269.416,207,0,0,70.908775,-2.2162354,3.7037425,97158.48,2
"2020-11-17 18:00:00",25,274.62827,202.63077,350,0,37.301113,-2.6501513,4.225486,97293.13,0
"2020-11-18 00:00:00",25,270.29996,210.50397,119,0,52.375164,-0.7006836,1.1854248,97537.62,30
"2020-11-18 06:00:00",25,270.15582,233,0,0,52.506996,-1.2912451,0.66750973,97677.43,99
"2020-11-18 12:00:00",25,268.2146,200.07886,0,0,54.184273,-1.1491625,0.7632251,97809.73,11
"2020-11-18 18:00:00",25,273.97754,200,340,0,26.613142,-3.5899315,1.607793,97758.45,9
"2020-11-19 00:00:00",25,269.0463,198,118,0,45.88481,-3.4750414,2.200166,98021.37,1
"2020-11-19 06:00:00",25,267.1765,194,0,0,61.672756,-3.4573755,2.596189,98020.125,0
"2020-11-19 12:00:00",25,266.04208,192,0,0,67.51056,-2.7602684,2.2654686,98204.93,29
"2020-11-19 18:00:00",25,270.7123,191.11273,340,0,39.247715,-2.5842724,2.7653027,98140.99,26
"2020-11-20 00:00:00",25,267.58328,204.11273,112,0,48.47112,-0.17428467,0.60864747,98100.305,52
"2020-11-20 06:00:00",25,269.3025,250.02197,0,0,48.3,1.6850878,-0.47733396,97919.1,88
"2020-11-20 12:00:00",25,268.69418,279.02197,0,5.09259259259259e-05,93.354004,0.44121093,-1.2334863,97809.06,99
"2020-11-20 18:00:00",25,274.93875,286.02197,180,9.25925925925926e-06,73.43348,0.17425293,-1.124668,97686.48,99
"2020-11-21 00:00:00",25,272.1754,287.02197,73,2.77777777777778e-05,97.50081,-0.0667749,-1.387334,97946,88
"2020-11-21 06:00:00",25,271.41904,302,0,8.3333337962963e-05,97.24568,-0.33858886,-1.09073,98146.266,99
"2020-11-21 12:00:00",25,269.69244,280.34833,0,5.55555555555556e-05,98.258965,-1.0194067,-0.1345581,98543.96,91
"2020-11-21 18:00:00",25,274.99475,268.6178,210,0,73.6265,-1.411892,0.35621092,98782.734,85
"2020-11-22 00:00:00",25,269.17444,253.2475,60,0,91.27836,-0.96028805,0.76697266,99080.164,60
"2020-11-22 06:00:00",25,267.37247,206,0,0,92.4649,-1.0445483,0.42218262,99166.73,0
"2020-11-22 12:00:00",25,267.22156,202.11545,0,0,90.590355,0.026196288,-0.15333983,99247.25,4
"2020-11-22 18:00:00",25,274.84448,239.15668,230,0,72.400085,2.6545093,-1.3225147,98825.27,94
"2020-11-23 00:00:00",25,273.00558,307.03143,40,0.000134259259259259,98.963425,1.4927673,-2.0193458,98393.42,100
"2020-11-23 06:00:00",25,274.19846,317,0,0.000194444458333333,99.58246,0.7915674,-1.9474243,97737.164,100
"2020-11-23 12:00:00",25,277.88727,328,0,0.000120370375,99.73054,2.2019458,-1.1365161,96984.62,100
"2020-11-23 18:00:00",25,282.08047,343,70,0.000120370375,96.30017,5.0273557,2.1328905,96221.48,100
"2020-11-24 00:00:00",25,276.6413,332,8,6.48148148148148e-05,88.075035,0.4565283,5.3910108,96436.05,92
"2020-11-24 06:00:00",25,273.2087,272,0,0,85.95213,-0.81473875,5.9279847,96479.06,53
"2020-11-24 12:00:00",25,268.95145,220,0,0,93.0158,-0.8020776,2.4779625,96726.18,14
"2020-11-24 18:00:00",25,273.3324,230,280,4.62962962962963e-06,73.410126,-0.70561767,5.7460155,96837.27,33
"2020-11-25 00:00:00",25,268.40414,231,82,4.62962962962963e-06,79.36823,-1.9673218,4.3381763,97058.02,83
"2020-11-25 06:00:00",25,267.36887,209,0,0,81.494576,-2.5218968,3.8950806,97228.13,41
"2020-11-25 12:00:00",25,267.03268,211,0,0,77.5386,-3.968711,4.635254,97439.2,83
"2020-11-25 18:00:00",25,272.5362,203,310,0,59.200256,-3.6045423,5.084895,97522.21,15
"2020-11-26 00:00:00",25,268.9004,207.03427,108,0,79.64344,-2.5862474,2.3804224,97825.125,0
"2020-11-26 06:00:00",25,267.4098,201,0,0,90.75839,-0.8300586,1.1966015,97937.08,12
"2020-11-26 12:00:00",25,267.74777,219.745,0,0,88.32544,-1.0519263,0.15196776,98038.88,100
"2020-11-26 18:00:00",25,274.80493,230,220,0,54.823437,0.36741942,-0.87915283,98074.375,99
"2020-11-27 00:00:00",25,270.23242,238,74,0,76.22045,-0.26813477,-0.6568774,98347.12,100
"2020-11-27 06:00:00",25,268.9967,212,0,0,81.28906,-0.33581787,-0.2726172,98593.02,18
"2020-11-27 12:00:00",25,268.48477,207,0,0,82.45861,0.08210693,-0.050881345,98750.22,0
"2020-11-27 18:00:00",25,276.13983,219,280,0,51.600002,1.5299194,-0.34563965,98790.625,37
"2020-11-11 18:00:00",26,291.8061,9.999e+20,9.999e+20,46291666666666664,79.2992,2.544353,2.2030199,97240.21,9.999e+20
"2020-11-12 00:00:00",26,289.95764,380,17,1.85185185185185e-05,95.51987,2.5800464,1.255271,97178.82,100
"2020-11-12 06:00:00",26,288.55313,374.59485,0,4.62962962962963e-06,96.710144,-0.37795654,2.1447144,97078.875,100
"2020-11-12 12:00:00",26,282.44888,342,0,0,84.84542,-2.335337,1.4629589,97386.29,100
"2020-11-12 18:00:00",26,282.7088,307,220,0,56.80028,-3.659553,2.1165624,97548.62,98
"2020-11-13 00:00:00",26,278.20782,286,91,0,68.107635,-1.8247509,0.95308346,97797.12,97
"2020-11-13 06:00:00",26,274.19,243,0,0,86.33028,-1.7159985,0.7996777,97972.99,95
"2020-11-13 12:00:00",26,273.19095,232,0,0,84.837944,0.46495116,-1.0674975,97898.96,27
"2020-11-13 18:00:00",26,275.4206,309,70,5.55555555555556e-05,93.02087,0.4177319,-2.0132372,97518.46,100
"2020-11-14 00:00:00",26,274.9239,314,3,0.00024074075462963,98.48166,-0.1929248,0.8647339,97450.02,92
"2020-11-14 06:00:00",26,274.25208,280,0,0,95.876,-1.3394287,1.878606,97503.1,71
"2020-11-14 12:00:00",26,272.1046,228,0,0,96.990585,-0.50406003,1.777622,97763.375,6
"2020-11-14 18:00:00",26,278.96512,259,290,0,62.979267,-3.2374437,3.0237792,97890.24,40
"2020-11-15 00:00:00",26,272.07782,228,123,0,78.800934,-0.7628564,1.2088062,98092.27,8
"2020-11-15 06:00:00",26,273.00375,247,0,0,69.14663,0.8377124,-0.6692627,97956.125,92
"2020-11-15 12:00:00",26,272.6228,292.9045,0,6.94444444444444e-05,95.93695,0.48930907,-1.7641332,97739.32,100
"2020-11-15 18:00:00",26,276.3546,311,60,9.72222268518518e-05,96.59994,1.7230102,-2.3843188,97017.43,99
"2020-11-16 00:00:00",26,279.12268,336,4,0.000550925972222222,99.32131,1.1360449,-2.1246605,96033.37,100
"2020-11-16 06:00:00",26,276.64844,308,0,0.000342592592592593,88.3666,1.8697143,5.257358,95758.12,70
"2020-11-16 12:00:00",26,277.0032,268,0,0,77.876144,-0.90262204,9.436379,95964.03,44
"2020-11-16 18:00:00",26,279.35226,288,220,0,62.658062,-2.4585009,8.841645,96664.555,70
"2020-11-17 00:00:00",26,274.90848,234.73846,114,0,74.57838,-1.609502,4.974399,97258.83,7
"2020-11-17 06:00:00",26,273.13968,230.50397,0,0,85.6255,-0.30371827,2.8333201,97245.72,40
"2020-11-17 12:00:00",26,272.62512,248,0,0,93.066154,0.1861914,0.31072754,97135.97,90
"2020-11-17 18:00:00",26,275.25998,304,100,5.55555555555556e-05,91.5294,-0.98177487,-0.3307324,96932.18,100
"2020-11-18 00:00:00",26,270.96112,265,43,9.25925925925926e-06,90.64336,-1.7100488,0.82167965,97002.05,74
"2020-11-18 06:00:00",26,268.59894,215,0,0,77.75374,-4.62843,2.9754517,97060.586,58
"2020-11-18 12:00:00",26,266.60403,193,0,0,64.246704,-5.7633324,4.2181764,97270.15,11
"2020-11-18 18:00:00",26,270.88644,189,340,0,33.792767,-5.1725144,4.8125753,97219.016,3
"2020-11-19 00:00:00",26,267.03302,186.76602,120,0,45.91316,-4.8386183,4.642612,97510.76,0
"2020-11-19 06:00:00",26,265.55823,181,0,0,51.271694,-2.7618604,3.9627318,97609.87,0
"2020-11-19 12:00:00",26,264.97855,187,0,0,58.028194,-0.17219482,2.0992699,97648.875,36
"2020-11-19 18:00:00",26,275.26483,222.44803,290,0,44.794907,0.828291,3.9404368,97408.33,54
"2020-11-20 00:00:00",26,270.7301,234.19809,109,0,90.59425,1.2235448,1.8353344,97471.54,8
"2020-11-20 06:00:00",26,271.49426,248,0,0,94.52209,1.0447851,1.3734814,97462.8,58
"2020-11-20 12:00:00",26,272.6667,269,0,0,89.357124,0.91781247,1.1681347,97436.555,98
"2020-11-20 18:00:00",26,280.4527,289.19067,230,0,67.65952,1.6292797,2.8168652,97172.27,98
"2020-11-21 00:00:00",26,275.62152,267.32538,91,0,94.350174,0.7295776,3.4317431,97411.71,65
"2020-11-21 06:00:00",26,272.7429,262,0,0,92.888176,-1.0357959,1.718706,97761.85,71
"2020-11-21 12:00:00",26,271.44806,252.46008,0,0,96.35851,0.7281494,1.4399927,97930.516,100
"2020-11-21 18:00:00",26,279.36716,271,230,0,59.615894,-0.773352,4.404729,97809.08,91
"2020-11-22 00:00:00",26,274.4258,280,70,0,94.74965,-0.26772705,2.7644823,97882.04,98
"2020-11-22 06:00:00",26,269.5002,247,0,0,95.362465,-1.2506323,1.1444287,98066.92,60
"2020-11-22 12:00:00",26,268.27142,203.67462,0,0,93.89665,-0.31357908,0.83535886,98165.586,1
"2020-11-22 18:00:00",26,278.26993,215.05081,330,0,44.092354,-0.58526856,1.926455,97929.375,0
"2020-11-23 00:00:00",26,271.49728,220,110,0,77.97396,-0.048950195,1.7342285,98021.18,0
"2020-11-23 06:00:00",26,270.23093,218,0,0,86.740326,-0.50322753,1.4964697,98115.414,0
"2020-11-23 12:00:00",26,270.42398,219.3822,0,0,85.81808,-0.4336743,1.5543872,98390.96,0
"2020-11-23 18:00:00",26,280.58914,239,290,0,46.092278,-0.6528955,1.4479272,98561.12,32
"2020-11-24 00:00:00",26,273.07736,238,110,0,74.38922,-0.22484863,-0.2927124,98762.9,0
"2020-11-24 06:00:00",26,272.46432,236,0,0,78.141075,1.0886865,-0.79192626,98876.34,55
"2020-11-24 12:00:00",26,274.00732,271,0,9.25925925925926e-06,77.65002,1.0839136,-1.1543994,98866.375,89
"2020-11-24 18:00:00",26,277.33768,325,40,3.24074074074074e-05,86.841705,2.6203735,-1.2253588,98542.25,100
"2020-11-25 00:00:00",26,278.74127,337,20,4.16666685185185e-05,99.39944,1.5600976,0.17036621,98296.33,100
"2020-11-25 06:00:00",26,278.79727,321,0,0,98.80929,0.7830835,1.0830957,98078.13,78
"2020-11-25 12:00:00",26,280.20227,326,0,0,98.61959,0.81915283,0.12213135,97876.125,81
"2020-11-25 18:00:00",26,284.40637,347,50,4.62962962962963e-06,93.756516,2.354236,-0.9553784,97386.414,100
"2020-11-26 00:00:00",26,284.2884,362,30,0.00012962962962963,98.7174,2.4025562,-1.9570898,96737.15,100
"2020-11-26 06:00:00",26,287.32465,375,0,0.000203703703703704,90.056786,2.6328418,3.5516357,96311.52,100
"2020-11-26 12:00:00",26,277.63998,286,0,0,73.61277,-0.76066405,1.5588379,96700.07,82
"2020-11-26 18:00:00",26,282.25235,247,270,0,53.86308,-1.3074316,3.534209,96840.03,32
"2020-11-27 00:00:00",26,276.2419,244,105,0,80.05523,0.6939502,0.74255127,97039.37,0
"2020-11-27 06:00:00",26,274.66397,242.38222,0,0,83.8571,1.2685205,0.1297461,96801.65,52
"2020-11-27 12:00:00",26,274.50998,269,0,0,79.183464,1.5982617,-0.21205565,96402.04,100
"2020-11-27 18:00:00",26,282.14844,290,220,0,58.700344,1.416582,7.792573,96137.26,73
"2020-11-11 18:00:00",27,290.75076,9.999e+20,9.999e+20,46291666666666664,83.13121,2.498142,1.5253857,97204.75,9.999e+20
"2020-11-12 00:00:00",27,289.92993,382.53992,15,1.85185185185185e-05,94.46686,2.6176317,1.3243628,97173.336,100
"2020-11-12 06:00:00",27,289.07822,385,0,4.62962962962963e-06,93.76269,-0.74375486,1.8740356,97145.56,100
"2020-11-12 12:00:00",27,283.05936,366,0,4.62962962962963e-06,82.017815,-2.54229,1.4820727,97365.484,100
"2020-11-12 18:00:00",27,281.48944,334,130,0,60.537476,-2.7327247,1.4689867,97386.695,100
"2020-11-13 00:00:00",27,277.68555,298,68,0,69.48802,-2.0839696,0.9651489,97550.836,100
"2020-11-13 06:00:00",27,273.69174,246.17804,0,0,85.40731,-1.4790088,0.97180665,97684.98,90
"2020-11-13 12:00:00",27,272.66077,225.28186,0,0,82.382484,0.4343457,-1.0058764,97626.664,11
"2020-11-13 18:00:00",27,275.5402,296,100,2.77777777777778e-05,84.44276,1.2311742,-0.661084,97334.23,80
"2020-11-14 00:00:00",27,274.35324,281,58,0,96.191826,0.44784912,1.3252002,97311.86,61
"2020-11-14 06:00:00",27,272.54446,233,0,0,95.16117,-0.4849414,1.7838207,97457.836,0
"2020-11-14 12:00:00",27,272.63538,231,0,0,92.47993,-1.4080981,2.4830225,97709.83,13
"2020-11-14 18:00:00",27,278.7965,225.76497,350,0,39.51558,-3.9037402,3.806875,97799.766,1
"2020-11-15 00:00:00",27,271.85867,223,124,0,63.51446,-0.82985103,1.4545825,98045.82,0
"2020-11-15 06:00:00",27,270.54764,215,0,0,67.05846,-1.3692017,0.37102783,98163.12,11
"2020-11-15 12:00:00",27,270.90192,221,0,0,61.437195,1.2444605,-0.8775317,98110.62,30
"2020-11-15 18:00:00",27,278.37952,268,200,0,45.631706,3.334502,-0.50853515,97841.67,100
"2020-11-16 00:00:00",27,276.71036,318.3686,30,2.77777777777778e-05,83.41923,1.5275879,-2.1178832,97215.234,100
"2020-11-16 06:00:00",27,278.77277,333,0,0.000347222222222222,99.619934,1.6019702,-1.1102588,96267.5,100
"2020-11-16 12:00:00",27,277.0705,325,0,0.000111111111111111,84.733345,-0.34631348,5.191936,96397.305,76
"2020-11-16 18:00:00",27,279.53864,239.11273,340,0,54.628826,0.45173338,8.087441,96378.45,10
"2020-11-17 00:00:00",27,274.64813,239,114,9.25925925925926e-06,75.66842,0.29379883,5.449189,96781.87,42
"2020-11-17 06:00:00",27,272.00177,225.76938,0,0,80.7798,0.79390377,3.1030638,97022.055,40
"2020-11-17 12:00:00",27,273.01877,229,0,0,72.66846,3.3419847,0.62809813,96686.01,35
"2020-11-17 18:00:00",27,278.11725,282,190,4.62962962962963e-06,67.17943,3.4915917,6.744365,96090.664,99
"2020-11-18 00:00:00",27,273.05795,262,114,7.40740740740741e-05,93.42419,-1.9321655,5.1480274,96318.96,61
"2020-11-18 06:00:00",27,268.22354,227,0,1.38888888888889e-05,82.73159,-2.1929004,3.0485864,96417.94,59
"2020-11-18 12:00:00",27,267.169,208,0,0,74.58783,-3.1365063,3.9845214,96763.836,64
"2020-11-18 18:00:00",27,271.5069,207,310,0,48.925064,-3.9326854,4.4418945,96936.234,62
"2020-11-19 00:00:00",27,268.19055,216,95,0,65.675125,-2.7740722,3.0944262,97384.75,84
"2020-11-19 06:00:00",27,267.2225,207,0,0,69.78362,-4.2048903,4.064602,97705.32,38
"2020-11-19 12:00:00",27,266.44272,199,0,0,74.25241,-2.9085155,3.0991235,98236.97,1
"2020-11-19 18:00:00",27,273.70856,208,330,0,47.529602,-3.8275757,3.5434105,98511.65,0
"2020-11-20 00:00:00",27,268.98944,220,110,0,70.51735,-1.1944214,1.5838915,98781.56,52
"2020-11-20 06:00:00",27,269.5133,244.42615,0,0,68.68931,-0.4469995,1.092954,98864.11,96
"2020-11-20 12:00:00",27,270.22968,247.84332,0,0,65.15749,0.6012622,0.3148364,98866.97,80
"2020-11-20 18:00:00",27,277.52536,296.02197,170,0,44.63193,2.066184,-0.35822996,98608.9,95
"2020-11-21 00:00:00",27,271.5718,265,64,0,70.56005,0.9585766,0.51119626,98502.21,86
"2020-11-21 06:00:00",27,271.655,247,0,0,79.7516,0.492666,0.97129637,98333.87,54
"2020-11-21 12:00:00",27,271.73135,250.51697,0,0,86.81423,-0.73317134,1.2975292,98388.93,71
"2020-11-21 18:00:00",27,282.17255,262,300,0,64.1294,-0.84042966,1.2596118,98368.336,70
"2020-11-22 00:00:00",27,274.73505,263.0454,101,0,92.64766,-0.64734864,1.0691235,98533.87,76
"2020-11-22 06:00:00",27,274.0058,259.20352,0,0,94.61489,0.04028076,1.0317968,98498.11,11
"2020-11-22 12:00:00",27,273.7206,259,0,0,95.43621,0.2222998,1.0987207,98504.8,0
"2020-11-22 18:00:00",27,284.23495,258,310,0,64.21687,-0.013747558,1.424436,98272.87,4
"2020-11-23 00:00:00",27,277.11993,262,110,0,91.86255,-0.52371335,1.8753173,98225.69,51
"2020-11-23 06:00:00",27,277.21744,266,0,0,94.321915,-1.1407275,1.8058789,98065.6,100
"2020-11-23 12:00:00",27,280.37173,328,0,0,96.55247,1.185481,1.4591064,97878.68,100
"2020-11-23 18:00:00",27,288.0123,327.46008,220,0,69.13094,1.9210986,6.7022214,97460.15,85
"2020-11-24 00:00:00",27,285.32922,326.32538,88,0,78.65316,2.7507567,4.8741407,97133.95,82
"2020-11-24 06:00:00",27,277.58484,350,0,9.25925925925926e-06,84.60851,-2.4233692,1.973645,97210.02,100
"2020-11-24 12:00:00",27,273.60965,318.19067,0,2.31481481481481e-05,90.338295,-1.9772509,1.5292456,97530.2,100
"2020-11-24 18:00:00",27,273.53174,274,220,9.25925925925926e-06,49.536533,-5.733579,3.3346019,97889.65,99
"2020-11-25 00:00:00",27,266.34082,189,110,0,56.072487,-3.0468504,2.0209813,98582.83,1
"2020-11-25 06:00:00",27,265.92587,180,0,0,54.397778,-1.9208007,1.4440356,98852.65,0
"2020-11-25 12:00:00",27,265.53668,186,0,0,54.5314,-0.76824707,1.3807471,98966.96,0
"2020-11-25 18:00:00",27,274.37778,199.60428,320,0,20.258543,-0.64658445,2.0039039,98575.89,0
"2020-11-26 00:00:00",27,268.32635,200,110,0,38.53494,-1.0346118,1.4160986,98364.48,0
"2020-11-26 06:00:00",27,267.48764,196,0,0,49.91712,-0.6129541,1.6252465,98173.54,20
"2020-11-26 12:00:00",27,266.7197,198,0,0,56.971813,-0.83625484,1.4583398,98094.2,48
"2020-11-26 18:00:00",27,274.50714,220,270,0,46.13963,-2.074353,2.0890038,98023.52,38
"2020-11-27 00:00:00",27,269.4436,216,100,0,81.37176,-1.8553027,1.3549365,98134.45,22
"2020-11-27 06:00:00",27,267.79254,207,0,0,94.588585,-1.2338085,1.1603076,98286.69,20
"2020-11-27 12:00:00",27,266.87653,202,0,0,93.37875,-1.2031006,1.1718261,98418.48,1
"2020-11-27 18:00:00",27,274.8414,210.17871,300,0,44.7421,-1.8277563,0.8036328,98551.63,0
"2020-11-11 18:00:00",28,290.85977,9.999e+20,9.999e+20,46291666666666664,84.15272,2.7429638,1.868479,97260.02,9.999e+20
"2020-11-12 00:00:00",28,290.19714,385,17,1.85185185185185e-05,94.18212,3.186565,1.4398876,97140.375,100
"2020-11-12 06:00:00",28,289.46167,385,0,9.25925925925926e-06,96.30526,0.0066259764,2.2138476,97177.09,100
"2020-11-12 12:00:00",28,282.94296,357,0,0,83.18376,-2.7721214,1.2199023,97502.43,100
"2020-11-12 18:00:00",28,281.92807,316,180,0,59.020718,-3.5692089,2.0209887,97583.15,100
"2020-11-13 00:00:00",28,277.5256,276,76,0,71.30745,-1.5466577,0.6026001,97781.695,99
"2020-11-13 06:00:00",28,274.04407,246.32538,0,0,83.95431,-1.356394,0.15413573,97871.54,92
"2020-11-13 12:00:00",28,275.23715,285,0,3.24074074074074e-05,86.64504,0.8319482,-2.2571387,97785.74,90
"2020-11-13 18:00:00",28,274.9039,321,20,7.87037037037037e-05,94.500755,-0.11761718,-1.0733179,97320.52,100
"2020-11-14 00:00:00",28,275.3318,313,4,0.000115740740740741,97.457695,-0.39555663,0.8048804,97143.29,92
"2020-11-14 06:00:00",28,272.69254,244,0,0,96.93341,-0.6162402,1.7658594,97256.69,30
"2020-11-14 12:00:00",28,272.6836,237,0,0,96.52457,-0.71038085,2.095459,97460.85,15
"2020-11-14 18:00:00",28,277.19037,258,260,0,69.7029,-3.491035,3.0533202,97713.125,48
"2020-11-15 00:00:00",28,270.72202,226,119,0,94.13068,-0.6644287,0.9156372,97998.22,25
"2020-11-15 06:00:00",28,271.8418,232.09976,0,0,79.387375,-0.5953882,-0.013322754,97991.12,72
"2020-11-15 12:00:00",28,272.24585,286,0,9.25925925925926e-06,89.35437,0.6870801,-0.90902585,97978.87,100
"2020-11-15 18:00:00",28,279.6884,256,300,0,61.75592,2.937898,-0.60502195,97683.55,90
"2020-11-16 00:00:00",28,276.37854,286.2995,110,9.72222222222222e-06,90.20776,0.8722363,-1.2513232,97494.44,86
"2020-11-16 06:00:00",28,276.89792,325.0349,0,8.3333337962963e-05,97.39752,1.9340038,-0.89304197,97127.81,100
"2020-11-16 12:00:00",28,278.92145,278,0,0,97.04801,2.9642432,1.030752,96651.48,84
"2020-11-16 18:00:00",28,282.53262,313.22656,200,1.38888888888889e-05,62.257008,1.8213793,6.485239,96477.21,95
"2020-11-17 00:00:00",28,276.32016,260,92,4.62962962962963e-06,76.08962,0.59780514,3.9554296,96572.336,28
"2020-11-17 06:00:00",28,273.4312,230,0,0,72.816765,-0.5771997,4.8752975,96495.65,3
"2020-11-17 12:00:00",28,271.79688,216,0,0,73.40103,-0.60812986,5.379426,96504.55,0
