"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 06:00:00",24,266.8528,204,0,0,62.989086,-3.8932323,3.0882542,98113.1,28
"2020-11-21 12:00:00",24,265.76215,182,0,0,66.51763,-2.3359766,2.0584228,98428.21,0
"2020-11-21 18:00:00",24,273.2992,191,340,0,37.599857,-2.2727318,1.984624,98416.33,0
"2020-11-22 00:00:00",24,269.7786,215,115,0,60.41584,0.10263916,0.9682544,98362.9,16
"2020-11-22 06:00:00",24,269.4896,249,0,0,63.854977,0.5265454,0.8587939,98266.96,91
"2020-11-22 12:00:00",24,269.99442,252,0,0,57.49764,0.3423999,0.7689575,98226.766,94
"2020-11-22 18:00:00",24,277.0465,262,200,0,45.63305,1.5395606,0.12948975,98001.28,93
"2020-11-23 00:00:00",24,273.4805,299,53,0,78.94033,1.3149219,-0.32925782,97845.43,100
"2020-11-23 06:00:00",24,272.72787,281,0,0,87.68231,2.0775585,0.37333372,97461.7,100
"2020-11-23 12:00:00",24,273.23492,268,0,0,95.233635,2.6885254,-0.0879248,97006.73,62
"2020-11-23 18:00:00",24,280.01645,315.00748,100,6.01851898148148e-05,95.77762,2.765962,1.3717896,96456.945,77
"2020-11-24 00:00:00",24,279.28125,340.92114,3,0.000287037050925926,93.64369,1.2399609,5.116772,96506.82,100
"2020-11-24 06:00:00",24,272.06912,271.948,0,4.62962962962963e-06,93.76857,-1.6186352,1.8631494,97013.39,64
"2020-11-24 12:00:00",24,270.0405,225,0,0,96.434715,-0.064331055,1.360404,97159.54,30
"2020-11-24 18:00:00",24,279.0861,248.51697,270,0,77.063255,1.3201001,3.1536717,96761.6,58
"2020-11-25 00:00:00",24,275.2731,301.2475,58,0,92.412315,2.4286182,-0.11250488,96564.984,86
"2020-11-25 06:00:00",24,272.36053,272.29144,0,7.40740740740741e-05,93.186356,0.794917,1.513291,96616.21,72
"2020-11-25 12:00:00",24,271.27243,224,0,0,95.592094,0.34668213,1.8726782,96720.62,0
"2020-11-25 18:00:00",24,275.78098,234,280,0,70.4317,-3.071953,3.0720983,96858.92,27
"2020-11-26 00:00:00",24,270.2668,240,80,0,92.59634,-1.386206,1.1363819,97160.43,52
"2020-11-26 06:00:00",24,268.9888,210,0,0,95.002556,-0.4888037,1.2039514,97249.69,0
"2020-11-26 12:00:00",24,269.42725,218,0,0,88.472946,1.2681079,0.29909545,97246.9,1
"2020-11-26 18:00:00",24,278.53717,242.95493,240,0,55.39261,4.462241,0.93635863,96890.06,84
"2020-11-10 18:00:00",25,292.64322,9.999e+20,9.999e+20,46291666666666664,62.74832,1.1880542,1.3462695,97770.305,9.999e+20
"2020-11-11 00:00:00",25,286.68857,321.67462,117,0,94.9056,1.2913623,1.0151342,97827.21,64
"2020-11-11 06:00:00",25,285.14252,307,0,0,98.0336,1.7505249,0.71552736,97807.66,21
"2020-11-11 12:00:00",25,285.01514,306.32538,0,0,98.31658,1.9321117,0.5283838,97666.336,30
"2020-11-11 18:00:00",25,291.6442,367,160,4.62962962962963e-06,82.630844,3.5978026,3.212329,97414.79,76
"2020-11-12 00:00:00",25,289.24304,381,19,0.00012962962962963,96.9753,2.4217894,1.1860864,97268.18,100
"2020-11-12 06:00:00",25,289.6242,391,0,1.85185185185185e-05,97.66399,2.2405274,1.0961938,97037.23,100
"2020-11-12 12:00:00",25,284.124,366,0,5.55555555555556e-05,91.03154,-1.1110253,1.4967333,97388.19,100
"2020-11-12 18:00:00",25,282.39987,325,150,0,57.1992,-3.6157908,2.946338,97678.484,100
"2020-11-13 00:00:00",25,276.38507,267.21356,63,0,76.3052,-1.4109448,1.2591723,97933.44,64
"2020-11-13 06:00:00",25,273.74716,232,0,0,84.210144,-0.7926245,-0.07751465,97890.586,73
"2020-11-13 12:00:00",25,272.6585,227,0,0,84.09344,0.2904492,-1.0236474,97886.74,50
"2020-11-13 18:00:00",25,279.2273,269,230,0,74.003654,1.0099096,-3.3044164,97420.016,39
"2020-11-14 00:00:00",25,277.4362,329.32538,14,0.00024537037037037,98.23558,0.116198726,-0.43739745,97307.88,100
"2020-11-14 06:00:00",25,275.6986,296,0,9.25925925925926e-06,96.2305,-1.4589355,1.9999462,97293.945,79
"2020-11-14 12:00:00",25,273.0464,235,0,0,97.29128,-0.5998047,1.9370947,97589.87,11
"2020-11-14 18:00:00",25,278.80902,256.0349,300,0,70.99297,-3.0791821,1.8268762,97610.45,41
"2020-11-15 00:00:00",25,273.36542,247,112,0,87.41423,-0.32106933,0.34690183,97720.92,72
"2020-11-15 06:00:00",25,274.4167,285,0,0,82.4846,0.4254614,0.06507568,97497.086,100
"2020-11-15 12:00:00",25,271.9663,267,0,0,95.87719,0.6901562,0.6060522,97408.97,81
"2020-11-15 18:00:00",25,280.2726,254,280,0,59.101734,2.329419,-1.1049439,97063.305,57
"2020-11-16 00:00:00",25,277.8193,328,35,0.000324074074074074,98.81865,1.4990088,-0.11538085,96869.76,100
"2020-11-16 06:00:00",25,276.1871,309.8349,0,3.7037037037037e-05,98.04863,0.2595874,0.9762744,96739.03,84
"2020-11-16 12:00:00",25,276.69257,270,0,0,98.15514,1.7191358,-1.3116968,96505.33,74
"2020-11-16 18:00:00",25,282.78397,318,180,4.62962962962963e-06,85.370346,4.7679076,0.70092773,95763.29,90
"2020-11-17 00:00:00",25,275.36844,302.05466,20,0.000273148148148148,76.45181,0.15984863,6.873015,95739.58,68
"2020-11-17 06:00:00",25,270.89005,223.56088,0,0,69.28233,-0.16015136,5.764819,95668.15,24
"2020-11-17 12:00:00",25,271.48074,243,0,3.24074074074074e-05,74.01702,-1.9315503,7.751167,95565.96,64
"2020-11-17 18:00:00",25,272.07748,262,250,1.85185185185185e-05,55.34257,-4.9608374,8.199619,95790.78,100
"2020-11-18 00:00:00",25,267.54706,207,103,0,57.452984,-4.9520993,8.075659,96207.15,33
"2020-11-18 06:00:00",25,268.91205,192.83029,0,0,53.070618,-3.8321142,7.9444847,96549.99,0
"2020-11-18 12:00:00",25,269.06604,195.29144,0,0,51.6604,-2.4004712,6.9427805,96838.96,0
"2020-11-18 18:00:00",25,276.31378,206.70856,340,0,31.799305,-1.958772,7.474531,96825.62,0
"2020-11-19 00:00:00",25,271.39792,222.3407,112,0,70.19048,-0.989917,3.619336,97115.336,15
"2020-11-19 06:00:00",25,269.9833,214.42615,0,0,90.21368,0.21795166,2.22437,97311.29,0
"2020-11-19 12:00:00",25,268.64536,209,0,0,95.24358,-0.76067626,1.4146875,97517.55,0
"2020-11-19 18:00:00",25,275.78217,210,340,0,42.323696,-1.8483325,2.0852368,97548.164,1
"2020-11-20 00:00:00",25,271.6167,248,100,0,60.046734,-1.4839624,0.04859131,97656.164,73
"2020-11-20 06:00:00",25,270.40573,263.70856,0,0,69.55172,-1.6206445,0.04337402,97509.805,100
"2020-11-20 12:00:00",25,269.7306,261,0,0,74.554634,-2.4776318,1.349729,97369.62,88
"2020-11-20 18:00:00",25,273.12952,238.70856,270,0,56.832043,-4.3655005,2.0559912,97164.42,80
"2020-11-21 00:00:00",25,269.78613,258.29144,60,0,71.34119,-4.868701,3.5494945,97011.69,100
"2020-11-21 06:00:00",25,268.99182,260.11273,0,0,75.02904,-5.328769,4.385852,96717.484,100
"2020-11-21 12:00:00",25,268.84222,267.3822,0,0,69.78377,-5.7181344,5.101477,96592.516,100
"2020-11-21 18:00:00",25,271.4222,259.2356,190,0,52.853252,-5.039878,6.494438,96476.305,100
"2020-11-22 00:00:00",25,268.45193,211.02197,90,0,59.245296,-3.5289793,4.8033566,96761.586,29
"2020-11-22 06:00:00",25,267.5032,192,0,0,50.739193,-1.8820214,4.8527417,97065.484,0
"2020-11-22 12:00:00",25,266.0657,187,0,0,57.059162,-1.2618555,2.3030078,97513.6,0
"2020-11-22 18:00:00",25,273.42618,193,330,0,30.056885,-2.8029246,4.33625,97861.87,0
"2020-11-23 00:00:00",25,268.38882,196,110,0,50.327145,-1.652456,1.8429517,98381.35,0
"2020-11-23 06:00:00",25,267.02783,191,0,0,61.61983,-1.3615698,1.6569335,98762.875,0
"2020-11-23 12:00:00",25,265.67007,186,0,0,62.749752,-1.1536181,1.1378833,99105.43,0
"2020-11-23 18:00:00",25,275.77213,196,330,0,22.100344,-0.021484375,0.13342772,99211.64,1
"2020-11-24 00:00:00",25,269.5976,208,110,0,36.69201,0.6498193,-0.9043237,99334.48,53
"2020-11-24 06:00:00",25,269.5957,219,0,0,53.885708,0.2805371,-1.110393,99356.47,66
"2020-11-24 12:00:00",25,270.523,261,0,0,73.82619,0.2734912,-1.3045214,99332.875,95
"2020-11-24 18:00:00",25,274.35632,291,100,0,75.99889,-0.17382812,-1.6361767,99102.625,100
"2020-11-25 00:00:00",25,273.80194,314,10,6.94444444444444e-05,98.73424,-0.99968994,-2.8779078,98787.48,100
"2020-11-25 06:00:00",25,277.2399,326.46008,0,0.000481481527777778,97.200005,0.6840991,-6.9576755,97904.58,100
"2020-11-25 12:00:00",25,279.87616,340,0,0.000740740740740741,97.1911,-0.28541258,-6.8172655,97026.24,100
"2020-11-25 18:00:00",25,279.1216,346.39645,0,0.000416666666666667,99.02622,-0.7802612,-2.7480638,96207.74,100
"2020-11-26 00:00:00",25,280.68436,348.92114,2,0.000416666666666667,99.84064,-0.70297116,-1.6908032,95580.75,100
"2020-11-26 06:00:00",25,281.74387,354,0,2.31481481481481e-05,99.47256,1.2979175,-1.3795776,95286.13,97
"2020-11-26 12:00:00",25,279.21378,332.74252,0,0.000268518518518519,99.21861,-1.5351892,-0.89157957,94987.55,89
"2020-11-26 18:00:00",25,277.26483,338,20,0.000782407407407407,96.803154,0.8750635,2.0103369,94765.734,100
"2020-11-10 18:00:00",26,292.64633,9.999e+20,9.999e+20,46291666666666664,59.538525,1.0340527,1.6599194,97702.65,9.999e+20
"2020-11-11 00:00:00",26,286.2779,321.34924,115,0,92.402306,0.8286279,1.1360644,97777.164,73
"2020-11-11 06:00:00",26,284.2316,302,0,0,97.78368,1.432224,0.8177685,97765.74,7
"2020-11-11 12:00:00",26,284.12213,300.32538,0,0,98.86094,1.4807031,0.78675294,97653,31
"2020-11-11 18:00:00",26,292.05325,356.7296,160,0,77.06481,3.6711693,2.9368725,97341.125,83
"2020-11-12 00:00:00",26,289.28238,382,36,0.000106481481481481,96.146324,3.1953027,1.4444653,97204.3,100
"2020-11-12 06:00:00",26,289.38934,389.53992,0,6.94444444444444e-05,97.90529,2.740337,1.4068944,96902.37,100
"2020-11-12 12:00:00",26,283.90228,374,0,6.48148148148148e-05,92.285,-1.4384351,1.5678662,97274.805,100
"2020-11-12 18:00:00",26,281.05508,348,30,3.24074074074074e-05,80.43737,-3.2776415,1.9702563,97405.805,100
"2020-11-13 00:00:00",26,277.19394,275.32538,75,0,82.6766,-1.3512988,1.3091235,97800.195,88
"2020-11-13 06:00:00",26,274.05643,228,0,0,84.716446,-1.5977001,0.260791,97975.09,0
"2020-11-13 12:00:00",26,273.34488,224.19067,0,0,79.00003,0.32242918,-1.2232202,98120.27,16
"2020-11-13 18:00:00",26,278.32022,283.1577,180,2.77777777777778e-05,82.52085,1.3705908,-3.107461,97770.63,87
"2020-11-14 00:00:00",26,277.4941,327.92114,5,0.000120370375,97.307274,-0.06584472,-0.04454834,97675.85,97
"2020-11-14 06:00:00",26,275.52667,300,0,0,96.64658,-0.61390865,1.1955713,97598.24,74
"2020-11-14 12:00:00",26,273.15515,235.05585,0,0,97.3122,-0.3941382,1.0886573,97763.18,10
"2020-11-14 18:00:00",26,279.65646,260.90042,290,0,74.30433,-1.8783008,1.7634765,97786.36,37
"2020-11-15 00:00:00",26,273.71414,290,62,0,90.446815,-0.5870923,-0.09499023,97773.25,72
"2020-11-15 06:00:00",26,274.3456,271,0,0,88.61294,1.0294238,-1.247434,97271.65,95
"2020-11-15 12:00:00",26,275.6414,304.3704,0,4.62962962962963e-06,90.945915,0.7959082,-1.3542749,96535.62,100
"2020-11-15 18:00:00",26,277.59125,327,10,0.000208333333333333,98.3317,1.0882885,1.0672387,95982.6,100
"2020-11-16 00:00:00",26,278.95117,303,56,4.62962962962963e-06,80.169044,-2.9773803,6.4437914,96403.83,72
"2020-11-16 06:00:00",26,275.17563,240,0,0,85.784065,-0.79599607,3.6092212,96638.74,5
"2020-11-16 12:00:00",26,272.8451,240.1618,0,0,93.79166,1.510415,-0.33285156,96318.84,40
"2020-11-16 18:00:00",26,279.77304,301,130,6.94444444444444e-05,82.74857,3.2261522,2.132351,95092.67,94
"2020-11-17 00:00:00",26,273.92053,307,78,0.000111111111111111,82.242905,-7.717927,10.417975,95302,96
"2020-11-17 06:00:00",26,270.04376,243.19067,0,4.62962962962963e-06,75.22918,-7.2854295,9.204931,96132.99,68
"2020-11-17 12:00:00",26,267.741,227,0,0,69.96832,-5.4254026,6.927214,96744.164,89
"2020-11-17 18:00:00",26,267.81442,208.21252,300,4.62962962962963e-06,45.972702,-6.7095118,7.6564183,97068.336,87
"2020-11-18 00:00:00",26,265.68118,191.3394,104,0,60.148426,-7.8043847,6.5571337,97493.56,43
"2020-11-18 06:00:00",26,264.92404,181.16971,0,0,60.539455,-4.6995726,4.222373,97734.23,8
"2020-11-18 12:00:00",26,264.2756,184,0,0,66.40427,-3.012771,3.223374,98059.516,40
"2020-11-18 18:00:00",26,271.07065,216.3044,260,0,41.422108,-1.9428662,2.3803906,97902.37,89
"2020-11-19 00:00:00",26,268.475,236.13568,79,0,54.412518,0.32479247,0.11616211,97557.98,100
"2020-11-19 06:00:00",26,270.20834,281,0,9.25925925925926e-06,47.00356,1.2883545,-1.6916406,97086.336,100
"2020-11-19 12:00:00",26,269.31265,296,0,0.00024537037037037,95.31421,0.41270506,-1.4800928,96494.12,100
"2020-11-19 18:00:00",26,277.31647,310,90,1.85185185185185e-05,82.28296,0.19975829,2.2325757,96046.055,97
"2020-11-20 00:00:00",26,270.8895,251,67,0,93.420296,-0.12034668,1.2834473,95969.875,29
"2020-11-20 06:00:00",26,270.43753,242.19067,0,0,96.185196,-1.1624829,1.4189477,95889.85,65
"2020-11-20 12:00:00",26,268.49442,226.80933,0,0,88.6616,-3.901836,3.8913696,96119.69,52
"2020-11-20 18:00:00",26,270.9017,219.32538,300,0,67.47795,-6.6457787,5.980537,96285.875,48
"2020-11-21 00:00:00",26,267.0475,215,98,0,75.85371,-5.5379443,6.111128,96792.24,72
"2020-11-21 06:00:00",26,266.437,210,0,0,76.63491,-3.9933667,5.239758,96953.77,61
"2020-11-21 12:00:00",26,265.2453,188,0,0,75.45639,-0.6207422,2.7895703,97253.49,7
"2020-11-21 18:00:00",26,273.62366,218,270,0,55.63644,-0.118699946,3.9375048,97238.74,76
"2020-11-22 00:00:00",26,271.12387,264.16223,74,0,92.00237,0.4673889,0.80748534,97139.62,100
"2020-11-22 06:00:00",26,271.72556,290,0,1.85185185185185e-05,97.68697,1.2221142,0.3168872,96841.09,98
"2020-11-22 12:00:00",26,272.5815,305,0,0.000134259259259259,98.0848,2.07906,0.36452636,96556.63,100
"2020-11-22 18:00:00",26,276.80475,317,50,3.24074074074074e-05,94.23385,2.0595703,0.5706665,96289.89,100
"2020-11-23 00:00:00",26,276.0908,328,20,0.000106481481481481,99.60031,1.472058,0.49019042,96129.48,100
"2020-11-23 06:00:00",26,274.36722,310.873,0,1.38888888888889e-05,87.49308,-1.8989184,5.1636887,96033.29,99
"2020-11-23 12:00:00",26,271.48172,242,0,0,94.804054,-1.2932837,3.0484204,96489.79,35
"2020-11-23 18:00:00",26,274.4412,239,290,0,78.60735,-5.5905566,5.5252466,97321.47,28
"2020-11-24 00:00:00",26,268.4824,215,108,0,91.78229,-1.7222388,1.8788646,97910.664,12
"2020-11-24 06:00:00",26,267.3869,207,0,0,88.64839,-2.0735888,2.3253784,98115.56,58
"2020-11-24 12:00:00",26,266.5164,200,0,0,93.037315,-0.92482907,1.2205077,98164.734,1
"2020-11-24 18:00:00",26,274.28275,221.04416,280,0,59.999134,1.2348022,-0.18445556,97799.52,49
"2020-11-25 00:00:00",26,271.1987,272.3984,69,0,80.3026,1.2986376,-1.0106738,97422.29,100
"2020-11-25 06:00:00",26,272.3249,303,0,0.00024537037037037,97.966034,0.7592798,-0.9158252,96861.99,100
"2020-11-25 12:00:00",26,275.28983,299,0,1.85185185185185e-05,91.00875,-3.3965893,4.7966113,97005.36,80
"2020-11-25 18:00:00",26,275.51535,227,310,0,75.08518,-4.2725754,3.509973,97260.31,8
"2020-11-26 00:00:00",26,270.75256,244,82,0,91.51598,-0.43275878,1.1129321,97540.805,98
"2020-11-26 06:00:00",26,269.92825,246,0,0,89.695,0.42938477,1.2706383,97479.87,89
"2020-11-26 12:00:00",26,269.12476,233,0,0,81.84033,1.038225,0.8843335,97391.55,68
"2020-11-26 18:00:00",26,276.8357,243,240,0,78.414154,1.1798071,2.6118212,97280.016,64
"2020-11-10 18:00:00",27,292.5247,9.999e+20,9.999e+20,46291666666666664,59.649525,1.1608838,1.2859936,97767.21,9.999e+20
"2020-11-11 00:00:00",27,286.15833,320.92017,111,0,93.48239,1.0459204,0.7904077,97788.23,82
"2020-11-11 06:00:00",27,284.2392,301,0,0,97.25091,1.3922974,0.7481006,97757.9,13
"2020-11-11 12:00:00",27,284.5663,303,0,0,98.75067,1.959226,0.43650633,97620.71,28
"2020-11-11 18:00:00",27,292.51022,360,160,0,74.97451,3.8041675,3.8178833,97392.31,90
"2020-11-12 00:00:00",27,290.07773,380,42,4.62962962962963e-06,90.06412,3.1747582,1.9193041,97236.67,100
"2020-11-12 06:00:00",27,289.25018,383,0,6.48148148148148e-05,96.31803,0.7062573,2.2904296,97217.12,100
"2020-11-12 12:00:00",27,282.10245,360,0,1.38888888888889e-05,85.097496,-2.498081,1.4828271,97519.19,100
"2020-11-12 18:00:00",27,279.6787,321.19067,110,0,71.442505,-3.4274755,2.223745,97600.734,100
"2020-11-13 00:00:00",27,275.0632,269.05585,64,0,79.749245,-1.8737426,1.1479077,97760.24,84
"2020-11-13 06:00:00",27,272.66794,233,0,0,83.50703,-1.4305102,-0.72808105,97778.1,99
"2020-11-13 12:00:00",27,274.08292,244,0,0,69.20952,1.0484253,-1.7301366,97731,33
"2020-11-13 18:00:00",27,273.56305,313.21356,20,5.55555555555556e-05,89.05065,1.2160889,-1.1621851,97465.305,100
"2020-11-14 00:00:00",27,272.32303,282,59,0,97.32048,0.7063672,0.5249267,97383.85,69
"2020-11-14 06:00:00",27,272.2531,233,0,0,97.88738,-1.0655371,1.532744,97529.02,42
"2020-11-14 12:00:00",27,271.47412,234.16533,0,0,96.22437,-0.3230542,1.5891358,97768.25,53
"2020-11-14 18:00:00",27,278.6076,243,330,0,62.715298,-2.3818188,2.823916,97935.44,27
"2020-11-15 00:00:00",27,271.68915,229.17154,123,0,87.82631,-0.5396875,0.8598193,98027.805,9
"2020-11-15 06:00:00",27,272.8385,242,0,0,79.79464,0.48163086,-1.3276978,97830.94,74
"2020-11-15 12:00:00",27,271.95184,286.1697,0,0,93.83377,0.7869922,-1.8589282,97494.64,100
"2020-11-15 18:00:00",27,277.35855,294,120,0.000162037037037037,97.465904,0.8264526,-1.2695459,96384.79,89
"2020-11-16 00:00:00",27,279.27292,325,11,0.00012962962962963,82.85666,1.1521728,6.8222704,96152.305,88
"2020-11-16 06:00:00",27,274.31522,235,0,0,83.34679,-0.4549365,5.4966063,96412.55,1
"2020-11-16 12:00:00",27,272.82962,222.00018,0,0,78.33346,-2.128684,6.322754,96915.29,10
"2020-11-16 18:00:00",27,278.6727,225,350,0,51.13666,-1.765598,5.3339796,97000.97,0
"2020-11-17 00:00:00",27,273.3551,234.1697,120,0,80.399864,0.22895874,1.8882495,96919.2,17
"2020-11-17 06:00:00",27,273.13184,280.16968,0,2.77777777777778e-05,98.22164,1.3564502,-0.30555418,96367.46,83
"2020-11-17 12:00:00",27,273.4335,315,0,0.000208333333333333,98.620514,-1.8887805,-0.086962886,95882.586,100
"2020-11-17 18:00:00",27,273.60464,302,150,6.01851898148148e-05,79.53302,-5.5126486,4.208838,96026.07,96
"2020-11-18 00:00:00",27,266.69348,238.05585,88,9.25925925925926e-06,78.31994,-4.952092,5.900469,96480.93,94
"2020-11-18 06:00:00",27,264.00684,205,0,4.62962962962963e-06,74.41193,-5.6288867,5.0299497,96482.16,83
"2020-11-18 12:00:00",27,262.33704,187,0,0,72.38385,-5.1797047,5.609536,96652.71,60
"2020-11-18 18:00:00",27,267.5276,187.21356,320,0,52.58296,-3.7443724,7.0642114,96620.71,63
"2020-11-19 00:00:00",27,264.58838,191.21356,109,0,63.553234,-3.4380884,6.461025,96763,55
"2020-11-19 06:00:00",27,264.47076,193.42712,0,0,68.75207,-3.1591308,5.575398,97009.28,70
"2020-11-19 12:00:00",27,264.8964,186.92114,0,0,71.848625,-4.0155663,5.3292894,97371.445,12
"2020-11-19 18:00:00",27,271.10965,195.15771,340,0,50.565765,-4.8624606,5.386118,97587.984,0
"2020-11-20 00:00:00",27,266.93546,199.31543,118,0,75.61715,-1.3211719,2.054155,98083.89,13
"2020-11-20 06:00:00",27,267.2104,222.1117,0,0,76.700516,-1.3581445,1.8531396,98201.516,100
"2020-11-20 12:00:00",27,266.88602,248.1117,0,0,77.6226,-1.2263794,1.2473485,98306.21,88
"2020-11-20 18:00:00",27,278.23743,238.27924,290,0,37.33971,0.16074707,0.46380126,98310.1,75
"2020-11-21 00:00:00",27,271.9296,248.07886,106,0,64.875145,1.0877465,-0.4391797,98401.24,38
"2020-11-21 06:00:00",27,271.63046,259.93466,0,0,74.44468,1.2592895,-0.06251953,98328.02,87
"2020-11-21 12:00:00",27,271.5097,253.63086,0,0,93.71698,1.3112891,0.60604244,98141.42,9
"2020-11-21 18:00:00",27,283.2548,263,290,0,74.299736,1.5324878,1.2494141,97830.43,26
"2020-11-22 00:00:00",27,277.56238,281.11273,90,0,93.15323,0.536582,1.9880224,97780.56,100
"2020-11-22 06:00:00",27,280.88086,300.495,0,0,93.25803,1.0377319,3.916914,97622.23,100
"2020-11-22 12:00:00",27,277.1403,282.7644,0,0,93.389534,-2.7133472,2.185908,98074.52,67
"2020-11-22 18:00:00",27,281.54056,253,290,0,72.560356,-0.9580127,0.8859558,98344.25,47
"2020-11-23 00:00:00",27,277.889,282.7425,78,0,89.091736,0.07787109,-0.17700683,98424.71,99
"2020-11-23 06:00:00",27,278.48947,337,0,0.000138888888888889,99.25029,0.64193356,-1.0599048,98182.31,100
"2020-11-23 12:00:00",27,279.15466,328,0,9.25925925925926e-06,99.05429,0.99044186,-0.77788085,98029.05,100
"2020-11-23 18:00:00",27,284.00345,349.59485,50,0,92.37426,0.24292235,0.25774413,97894.555,99
"2020-11-24 00:00:00",27,283.71066,350,41,4.62962962962963e-06,95.76824,1.0559033,0.35875976,97896.016,90
"2020-11-24 06:00:00",27,282.01172,318,0,0,98.36661,1.3417797,-0.562666,97561.7,92
"2020-11-24 12:00:00",27,284.681,342,0,0,98.71409,2.6460204,-0.30767822,97124.15,100
"2020-11-24 18:00:00",27,288.40958,373,70,0.000106481481481481,90.949524,5.4790235,2.1613817,96412.23,100
"2020-11-25 00:00:00",27,284.9195,345,20,0.000120370375,74.63537,0.87295896,6.9928536,96571.58,69
"2020-11-25 06:00:00",27,281.8699,274.88727,0,0,82.67397,0.50009763,4.96099,96862.375,3
"2020-11-25 12:00:00",27,279.31088,271,0,0,93.06559,0.54057616,1.8055358,97085.4,2
"2020-11-25 18:00:00",27,285.26505,279.14227,270,0,67.431984,0.8492456,3.0383677,96849.57,19
"2020-11-26 00:00:00",27,281.5963,343.42615,30,4.62962962962963e-06,78.72381,1.7148755,1.4110937,96657.516,100
"2020-11-26 06:00:00",27,276.21692,299.29144,0,9.25925925925926e-06,69.83145,-1.358374,5.7121325,96703.93,65
"2020-11-26 12:00:00",27,274.66107,231,0,0,71.75457,-1.1088867,5.5827394,96971.945,23
"2020-11-26 18:00:00",27,277.19092,246.31335,270,0,56.09905,-2.5914502,6.288069,97309.39,75
"2020-11-10 18:00:00",28,292.59875,9.999e+20,9.999e+20,46291666666666664,59.048492,1.2119579,1.4344774,97760.34,9.999e+20
"2020-11-11 00:00:00",28,286.08185,319.34924,117,0,92.55486,1.0657691,1.1100024,97814.06,71
"2020-11-11 06:00:00",28,284.35526,301,0,0,98.336395,1.6653979,0.73644775,97753.27,8
"2020-11-11 12:00:00",28,286.74734,328,0,0,96.15413,2.2851512,0.5805981,97604.48,54
"2020-11-11 18:00:00",28,291.16098,385,110,0,79.13385,4.1694627,3.528098,97391.38,100
"2020-11-12 00:00:00",28,289.18463,384,34,1.85185185185185e-05,95.125206,2.7193675,0.64476806,97243.555,100
"2020-11-12 06:00:00",28,289.5447,388,0,0.000162037037037037,97.559784,2.657124,1.3434179,97005.82,100
"2020-11-12 12:00:00",28,287.53192,384,0,9.72222268518518e-05,92.9436,-2.5574095,2.268606,97145.71,100
"2020-11-12 18:00:00",28,281.35056,348,60,0.000175925925925926,74.30895,-3.0725927,2.2826147,97374.9,100
"2020-11-13 00:00:00",28,277.1288,308,9,0,79.17681,-1.8273584,0.9358764,97776.12,100
"2020-11-13 06:00:00",28,273.54794,228.51697,0,0,95.50112,-1.2821289,0.6657129,97953.3,35
"2020-11-13 12:00:00",28,272.8521,222,0,0,89.47331,0.35949463,-1.4558398,97962,0
"2020-11-13 18:00:00",28,275.11835,309.24146,40,4.62962962962963e-05,89.53198,0.66441405,-2.8465893,97599.7,85
"2020-11-14 00:00:00",28,275.44162,321,6,0.000208333333333333,96.92465,-0.48441893,0.3535083,97545.29,100
"2020-11-14 06:00:00",28,273.65714,258,0,0,98.470634,-1.4463476,1.8968945,97491.266,46
"2020-11-14 12:00:00",28,272.42737,247,0,0,96.83054,-0.64619625,1.7593114,97698.21,29
"2020-11-14 18:00:00",28,278.38397,257,290,0,70.56359,-2.4369628,3.0293016,97751.51,42
"2020-11-15 00:00:00",28,272.61954,250,85,0,91.00012,-0.6535767,1.6057812,97872.51,29
"2020-11-15 06:00:00",28,271.2437,228,0,0,93.55027,0.2829492,0.106069334,97750.266,49
"2020-11-15 12:00:00",28,273.4525,286.9651,0,0,85.10571,1.0540283,-0.84138423,97604.81,100
"2020-11-15 18:00:00",28,280.54318,273,280,0,60.37375,0.7117163,2.7365136,97486.46,82
"2020-11-16 00:00:00",28,273.48264,275,58,0,91.254295,0.061848145,0.67111814,97728.766,75
"2020-11-16 06:00:00",28,272.43762,238.03491,0,0,94.41891,0.7907373,-0.2814453,97782.79,3
"2020-11-16 12:00:00",28,272.56314,253,0,0,97.07622,0.68682617,-1.326516,97659.65,67
"2020-11-16 18:00:00",28,278.6733,303,130,4.62962962962963e-06,80.03156,1.7536206,-1.7656689,97124.25,100
"2020-11-17 00:00:00",28,277.60242,332,43,0.000587962962962963,98.87113,-0.22264403,-0.6475244,96736.68,100
"2020-11-17 06:00:00",28,275.30872,289,0,0,96.6912,-1.1153369,1.7199854,96578.24,79
"2020-11-17 12:00:00",28,275.03574,278.44803,0,0,95.02965,-1.0228295,0.7995288,96351.68,86
"2020-11-17 18:00:00",28,277.26138,291.8303,190,1.38888888888889e-05,91.4117,-3.0304663,2.9250035,96018.97,100
"2020-11-18 00:00:00",28,272.95886,273,33,9.25925925925926e-06,83.44878,-4.349258,3.9598045,96226.625,85
"2020-11-18 06:00:00",28,271.0223,233,0,0,79.43167,-4.3134007,5.3982105,96435.78,57
"2020-11-18 12:00:00",28,269.74957,246.02196,0,0,72.6769,-4.987351,5.0867357,97013.484,94
"2020-11-18 18:00:00",28,273.5489,234.15668,280,0,55.316036,-4.7728195,4.8592257,97379.1,83
"2020-11-19 00:00:00",28,270.00897,210,115,0,72.68273,-2.1156445,1.8079052,97752.3,23
