"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-10 06:00:00",24,261.67862,187,0,0,80.29995,8.304212,-0.66133296,88828.08,66
"2020-11-10 12:00:00",24,262.80426,244,0,9.25925925925926e-06,80.96989,8.8320675,-1.7103393,88468.99,100
"2020-11-10 18:00:00",24,263.716,258,0,6.48148148148148e-05,89.22415,6.9080296,0.8906982,88328.32,98
"2020-11-11 00:00:00",24,264.0925,220,20,9.25925925925926e-06,83.79562,6.07707,-0.65145993,88105.27,69
"2020-11-11 06:00:00",24,267.32922,240,0,4.62962962962963e-06,82.100136,7.2715964,0.16932128,87617.2,95
"2020-11-11 12:00:00",24,268.75018,269.53735,0,0,82.09946,6.4919825,0.2154248,87241.39,100
"2020-11-11 18:00:00",24,268.7419,248.13385,0,0,84.496765,5.520974,0.023710936,86950.81,100
"2020-11-12 00:00:00",24,267.27795,250.72961,16,0,85.6,2.2064354,0.14205566,86834.25,97
"2020-11-12 06:00:00",24,266.14728,256.8263,0,1.38888888888889e-05,96.8266,0.5121509,0.746853,86753.71,100
"2020-11-12 12:00:00",24,261.25705,240.40515,0,2.77777777777778e-05,99.92362,-0.362312,-0.26720458,86739.64,83
"2020-11-12 18:00:00",24,259.64514,230,0,1.38888888888889e-05,99.02096,-0.7476367,-0.030932616,86751.12,98
"2020-11-13 00:00:00",24,256.24557,225.46008,15,1.38888888888889e-05,99.960686,-1.116372,-0.13849853,86911.15,98
"2020-11-13 06:00:00",24,253.21277,214,0,1.38888888888889e-05,99.920166,-0.8893554,-0.3480615,87086.14,97
"2020-11-13 12:00:00",24,251.00964,197,0,4.62962962962963e-06,99.95263,-0.6650146,-0.44387695,87259.25,95
"2020-11-13 18:00:00",24,249.46677,189,0,4.62962962962963e-06,99.971146,-0.18134521,-0.6691992,87404.56,98
"2020-11-14 00:00:00",24,249.27571,170,14,0,100.02811,-0.26302978,-0.72915035,87573.45,89
"2020-11-14 06:00:00",24,250.78572,177,0,4.62962962962963e-06,99.82007,0.3163867,-0.82872313,87738.195,89
"2020-11-14 12:00:00",24,251.8282,165,0,0,90.81838,2.129143,-0.8388989,87934.2,60
"2020-11-14 18:00:00",24,253.25294,153,0,0,79.230156,2.5563695,-0.21816406,88125.39,0
"2020-11-15 00:00:00",24,253.81819,151.6178,15,0,63.80619,3.407815,-0.20347656,88268.62,0
"2020-11-15 06:00:00",24,253.61028,148,0,0,47.32367,3.932329,-0.2938916,88328.586,0
"2020-11-15 12:00:00",24,254.53146,145,0,0,48.129578,4.4028883,-0.7550854,88337.98,0
"2020-11-15 18:00:00",24,254.64293,145.2475,0,0,47.408905,4.3010764,-0.6901831,88328.055,0
"2020-11-16 00:00:00",24,254.59535,146.74251,13,0,47.663628,3.8805296,-0.04620117,88306.13,0
"2020-11-16 06:00:00",24,254.49313,146.7425,0,0,48.313587,3.9864135,-0.6283813,88267.49,0
"2020-11-16 12:00:00",24,254.27374,147,0,0,50.228848,4.240154,-0.3438916,88255.85,0
"2020-11-16 18:00:00",24,253.76382,145.7525,0,0,53.210144,4.060889,-0.49062988,88200.89,0
"2020-11-17 00:00:00",24,253.33354,145,11,0,55.049995,4.0249095,-0.58831054,88192.336,0
"2020-11-17 06:00:00",24,252.76263,143,0,0,54.779957,3.8965306,-0.65287596,88194.04,0
"2020-11-17 12:00:00",24,252.39427,142,0,0,54.09109,3.433142,-0.5228955,88210.52,0
"2020-11-17 18:00:00",24,251.49579,141,0,0,60.435505,2.5620239,-0.53941894,88257.555,0
"2020-11-18 00:00:00",24,249.45001,140,9,0,67.93901,1.3484253,-0.65294677,88425.4,0
"2020-11-18 06:00:00",24,246.33974,140.02194,0,0,78.98032,-0.2831909,-0.5172583,88697.21,0
"2020-11-18 12:00:00",24,244.65181,141,0,0,83.77221,-0.3556494,-0.13620117,89074.41,1
"2020-11-18 18:00:00",24,242.59717,139,0,0,85.13529,-0.22210938,-0.009941406,89462.02,1
"2020-11-19 00:00:00",24,242.078,135.83029,7,0,89.28512,-0.20204589,0.004716797,89732,0
"2020-11-19 06:00:00",24,242.01321,131.3044,0,0,91.22332,0.54389894,0.15751465,89883.55,0
"2020-11-19 12:00:00",24,241.3741,129,0,0,88.3765,0.024978027,0.40721923,89946.055,0
"2020-11-19 18:00:00",24,241.39941,127,0,0,79.67795,0.74403316,0.18121338,89932.15,0
"2020-11-20 00:00:00",24,241.43604,126.56088,6,0,72.14345,0.0037817382,-0.16995361,89929.16,0
"2020-11-20 06:00:00",24,241.16142,125.99999,0,0,68.909195,0.10453125,-0.4934375,89951.83,0
"2020-11-20 12:00:00",24,242.85925,124.99999,0,0,61.85201,0.33763182,-1.1649853,89966.805,0
"2020-11-20 18:00:00",24,245.98065,128,0,0,57.40105,0.7628027,-1.4461719,90026.06,0
"2020-11-21 00:00:00",24,249.27728,132,5,0,57.66061,2.0559766,-1.8939356,90164.01,0
"2020-11-21 06:00:00",24,251.88506,136.57384,0,0,55.223522,3.5918822,-2.0898485,90268.35,0
"2020-11-21 12:00:00",24,253.19261,145,0,0,65.99181,4.434424,-1.9626733,90417.516,0
"2020-11-05 12:00:00",25,255.46613,9.999e+20,9.999e+20,46291666666666664,71.83345,8.445186,0.61559814,89016.96,9.999e+20
"2020-11-05 18:00:00",25,256.67136,179.59485,0,0,75.87249,11.577571,0.6589258,88766.85,88
"2020-11-06 00:00:00",25,258.6799,206.40515,31,0,74.37516,14.311225,1.073955,88317.88,97
"2020-11-06 06:00:00",25,260.97482,251,0,0,75.44391,12.345188,-2.2616527,87613.44,100
"2020-11-06 12:00:00",25,259.26953,219,0,0,79.8474,12.886464,1.4928393,87735.164,59
"2020-11-06 18:00:00",25,261.49402,237,0,0,78.41968,11.081511,2.5651317,88058.87,100
"2020-11-07 00:00:00",25,263.78394,255,24,1.38888888888889e-05,80.459984,9.65772,1.8326074,88428.7,100
"2020-11-07 06:00:00",25,263.61258,218,0,0,80.17028,10.713957,1.2347119,88712.875,99
"2020-11-07 12:00:00",25,265.4447,220,0,4.62962962962963e-06,79.048805,11.330925,1.2561231,88736.12,99
"2020-11-07 18:00:00",25,265.3889,225.67462,0,9.25925925925926e-06,79.8818,9.480581,1.5414257,88845.12,95
"2020-11-08 00:00:00",25,265.08176,204.05585,28,0,80.69741,8.8219595,1.4903246,88887.27,72
"2020-11-08 06:00:00",25,263.0396,194,0,0,78.253654,7.7115426,-0.26479247,88585.766,51
"2020-11-08 12:00:00",25,263.03952,191,0,0,65.230675,3.8460448,-1.1393505,88121.88,80
"2020-11-08 18:00:00",25,262.18582,208,0,0,59.740246,1.8181493,-1.0508496,87760.266,100
"2020-11-09 00:00:00",25,260.6779,218,23,0,64.18428,-0.72487056,-0.9336206,87630.22,100
"2020-11-09 06:00:00",25,259.40958,227,0,0,73.53945,-0.15542969,0.4646875,87730.09,100
"2020-11-09 12:00:00",25,258.6552,232.34772,0,0,85.16888,0.08206787,1.0861034,88062.87,100
"2020-11-09 18:00:00",25,261.2155,245,0,4.62962962962963e-06,93.23049,0.9631909,0.3461694,88346.51,100
"2020-11-10 00:00:00",25,264.9035,259.07758,18,1.85185185185185e-05,91.57207,2.8133667,0.07421753,88473.06,100
"2020-11-10 06:00:00",25,262.18295,223.34808,0,4.62962962962963e-06,82.40923,6.9075904,0.11231079,88498.234,57
"2020-11-10 12:00:00",25,261.5177,185,0,0,81.65224,7.935669,-0.38882324,88289.75,12
"2020-11-10 18:00:00",25,261.165,189,0,0,79.39105,8.2022505,-1.7634839,87782.5,31
"2020-11-11 00:00:00",25,262.4865,191,23,0,78.38839,7.4554515,-1.6338769,87211.27,22
"2020-11-11 06:00:00",25,266.1249,227,0,0,85.04846,6.1156664,-0.32189453,86773.77,100
"2020-11-11 12:00:00",25,267.0146,261,0,2.31481481481481e-05,95.25061,4.687627,0.9970263,86604.68,100
"2020-11-11 18:00:00",25,263.975,273.05585,0,8.7962962962963e-05,94.56115,4.308442,1.5875952,86615.414,100
"2020-11-12 00:00:00",25,262.4096,253,15,3.7037037037037e-05,90.877785,3.897932,1.1217163,86602.16,98
"2020-11-12 06:00:00",25,261.92822,248,0,3.7037037037037e-05,94.800835,2.4965234,1.3256298,86628.42,100
"2020-11-12 12:00:00",25,261.8157,253,0,5.55555555555556e-05,96.235916,0.4174829,0.9024536,86672.19,100
"2020-11-12 18:00:00",25,259.20514,252,0,5.55555555555556e-05,97.17642,-0.93915766,0.025195312,86720.28,100
"2020-11-13 00:00:00",25,256.14862,234,14,3.24074074074074e-05,98.47132,-0.91500974,-0.2864331,86893.266,100
"2020-11-13 06:00:00",25,255.23187,224,0,1.38888888888889e-05,98.5,-0.66442627,-0.62362546,86988.9,100
"2020-11-13 12:00:00",25,254.12277,217,0,1.38888888888889e-05,99.8254,-0.5885327,-0.78670895,87093.08,100
"2020-11-13 18:00:00",25,253.787,209,0,1.38888888888889e-05,98.59044,-0.12043457,-0.6304492,87098.164,100
"2020-11-14 00:00:00",25,252.13478,188,14,4.62962962962963e-06,96.22787,1.106997,-0.744165,87181.64,88
"2020-11-14 06:00:00",25,252.51808,175,0,0,93.61798,1.0070727,-0.53440917,87266.45,59
"2020-11-14 12:00:00",25,249.85753,166,0,0,99.227,0.5160327,-0.599143,87312.04,35
"2020-11-14 18:00:00",25,248.64252,155,0,0,100.04275,0.13753417,-0.47090575,87372.33,14
"2020-11-15 00:00:00",25,250.22917,156,13,0,94.965004,0.82985103,-0.11781738,87436.87,27
"2020-11-15 06:00:00",25,251.81287,163,0,0,89.20699,1.0714624,0.28588623,87543.46,66
"2020-11-15 12:00:00",25,253.8348,178,0,0,88.30449,1.998518,0.6850122,87699.66,78
"2020-11-15 18:00:00",25,255.82101,199.26868,0,0,90.38416,2.4954932,0.73996824,87802.37,86
"2020-11-16 00:00:00",25,253.8739,196.40344,10,0,85.082985,5.237236,0.10054199,87754.29,84
"2020-11-16 06:00:00",25,252.9126,159,0,0,84.27505,5.9133396,-0.48245606,87536.56,29
"2020-11-16 12:00:00",25,253.06718,151,0,0,81.06088,5.730544,-0.7939233,87354.23,4
"2020-11-16 18:00:00",25,255.38762,164,0,0,76.2973,4.675635,-0.5410351,87189.555,63
"2020-11-17 00:00:00",25,255.44702,192,8,0,76.72366,3.6844969,0.052089844,87135.69,99
"2020-11-17 06:00:00",25,254.75697,163.21811,0,0,77.80061,2.9862328,0.74900144,87231.21,49
"2020-11-17 12:00:00",25,255.9777,176.4192,0,0,86.279915,1.9892114,0.6465771,87337.6,92
"2020-11-17 18:00:00",25,257.5634,224.9098,0,1.85185185185185e-05,96.59896,0.98246336,0.6562451,87506.62,100
"2020-11-18 00:00:00",25,256.15582,233,6,3.7037037037037e-05,97.14913,0.62773436,1.067329,87720.984,100
"2020-11-18 06:00:00",25,253.75755,212,0,1.85185185185185e-05,93.14951,2.2420702,0.92460203,87811.68,91
"2020-11-18 12:00:00",25,252.15175,185.56088,0,0,89.29174,3.0002513,0.84687495,87792.24,78
"2020-11-18 18:00:00",25,250.89616,170.65984,0,0,86.776634,3.183457,0.67931885,87648.086,70
"2020-11-19 00:00:00",25,250.21753,151,6,0,84.44851,2.4982495,0.7767383,87573.734,41
"2020-11-19 06:00:00",25,249.93217,147,0,0,88.578285,1.9278052,0.30900633,87572.04,62
"2020-11-19 12:00:00",25,250.29347,154,0,0,85.907074,1.8845874,0.12580077,87636.125,87
"2020-11-19 18:00:00",25,250.93484,153,0,0,79.28343,2.1067235,0.044526365,87629.12,84
"2020-11-20 00:00:00",25,250.17778,158,5,0,79.01885,1.1687744,0.22291015,87696.25,82
"2020-11-20 06:00:00",25,249.34885,178,0,0,86.85791,-0.49117675,0.26298827,87802.055,100
"2020-11-20 12:00:00",25,248.53377,195,0,4.62962962962963e-06,99.350204,-0.5248242,0.5710376,87979.77,100
"2020-11-20 18:00:00",25,247.98186,200,0,1.85185185185185e-05,99.408714,-0.03936035,0.97462887,88229.71,100
"2020-11-21 00:00:00",25,247.81131,193,0,1.38888888888889e-05,99.0664,0.35792723,1.1401318,88482.305,100
"2020-11-21 06:00:00",25,247.90256,185,0,4.62962962962963e-06,96.0881,1.3882251,1.1050366,88582.33,87
"2020-11-21 12:00:00",25,247.34322,148,0,0,89.86235,2.6754394,0.89831054,88525.375,48
"2020-11-05 12:00:00",26,255.30324,9.999e+20,9.999e+20,46291666666666664,70.029686,7.6711817,0.4826831,89073.56,9.999e+20
"2020-11-05 18:00:00",26,256.41342,170.95152,0,0,75.89905,10.75072,0.49956298,88827.96,70
"2020-11-06 00:00:00",26,258.46933,202.46751,30,0,74.42925,14.67821,1.0088989,88346.64,96
"2020-11-06 06:00:00",26,260.95395,248.15668,0,0,75.681786,13.228686,-2.0182812,87658.164,100
"2020-11-06 12:00:00",26,259.6293,232,0,0,77.80489,13.061032,1.7197266,87848.43,87
"2020-11-06 18:00:00",26,262.45737,205,0,0,82.2337,11.244321,2.076533,88106.62,50
"2020-11-07 00:00:00",26,264.40854,261,23,1.85185185185185e-05,80.54706,8.965432,2.2033641,88618.27,100
"2020-11-07 06:00:00",26,265.23227,213.20584,0,0,79.71913,10.82354,1.390454,88816.016,76
"2020-11-07 12:00:00",26,266.4268,220.59485,0,4.62962962962963e-06,79.197876,10.326543,1.4831225,88907.9,72
"2020-11-07 18:00:00",26,265.85007,199,0,4.62962962962963e-06,80.34138,9.595127,1.0228686,88955.34,56
"2020-11-08 00:00:00",26,265.5713,193,31,0,80.354004,9.984394,0.24901122,88795.6,48
"2020-11-08 06:00:00",26,264.99118,203,0,0,82.50206,7.356648,-0.31499267,88389.35,74
"2020-11-08 12:00:00",26,264.52594,212.92825,0,0,73.24445,4.439548,-1.1098852,87927.1,96
"2020-11-08 18:00:00",26,266.0216,247,0,0,68.39388,2.2486963,-0.91932124,87600.02,100
"2020-11-09 00:00:00",26,264.19873,247,21,0,79.52482,-0.07913818,0.039848633,87530.42,100
"2020-11-09 06:00:00",26,261.08478,259,0,4.16666685185185e-05,96.51061,-0.930144,1.6067284,87948.63,100
"2020-11-09 12:00:00",26,258.62204,253,0,4.16666685185185e-05,96.95898,-0.79364747,1.4881445,88607.08,100
"2020-11-09 18:00:00",26,257.8925,239,0,2.77777777777778e-05,94.09977,1.4131616,0.8555444,89055.37,100
"2020-11-10 00:00:00",26,260.74573,198.34772,25,0,81.517845,6.1349363,0.9183667,89178.87,45
"2020-11-10 06:00:00",26,263.59567,207.34772,0,0,79.554405,9.871567,0.2597583,89005.27,89
"2020-11-10 12:00:00",26,264.48557,239.00092,0,4.62962962962963e-06,80.81714,10.964118,0.6491357,88790.984,97
"2020-11-10 18:00:00",26,266.98956,256,0,1.85185185185185e-05,79.19749,10.187622,-0.12986083,88363.87,100
"2020-11-11 00:00:00",26,266.66467,260,17,0,80.812294,8.381269,-0.61339355,87957.48,99
"2020-11-11 06:00:00",26,268.86972,244,0,0,81.36792,7.108911,-1.291643,87431.234,97
"2020-11-11 12:00:00",26,269.17377,278.94415,0,9.25925925925926e-06,85.993355,4.398555,-1.0226977,87052.914,100
"2020-11-11 18:00:00",26,267.08145,263.92825,0,1.38888888888889e-05,77.53311,5.9984765,-0.16398437,86738.14,100
"2020-11-12 00:00:00",26,266.6324,253,15,0,82.31097,4.531484,0.08371582,86595.69,99
"2020-11-12 06:00:00",26,266.688,276,0,6.01851898148148e-05,96.59994,1.0556958,0.7443701,86520.086,100
"2020-11-12 12:00:00",26,266.31082,281,0,0.000106481481481481,96.18616,2.0091698,0.7333276,86552.664,100
"2020-11-12 18:00:00",26,264.83188,271,0,6.94444444444444e-05,94.547356,3.1180322,0.67855465,86645.33,100
"2020-11-13 00:00:00",26,263.45697,238,14,9.25925925925926e-06,85.95348,4.404729,0.66756344,86790.76,87
"2020-11-13 06:00:00",26,262.24557,220,0,0,85.938225,4.0670533,1.0877563,86948.95,77
"2020-11-13 12:00:00",26,261.7198,212,0,0,87.82366,2.5468383,1.1167431,87120.03,78
"2020-11-13 18:00:00",26,261.31522,229,0,9.25925925925926e-06,95.62092,0.3363965,0.5182812,87166.305,96
"2020-11-14 00:00:00",26,259.47354,228.03491,12,1.38888888888889e-05,98.034454,-0.5227539,0.42952392,87318.56,91
"2020-11-14 06:00:00",26,258.0735,223,0,1.85185185185185e-05,97.78518,-0.43775633,0.43966797,87551.99,99
"2020-11-14 12:00:00",26,256.18503,221.99998,0,1.38888888888889e-05,98.577515,-0.4005127,0.14269531,87763.484,96
"2020-11-14 18:00:00",26,254.29968,211,0,9.25925925925926e-06,99.93035,0.44827393,-0.46243164,87965.23,94
"2020-11-15 00:00:00",26,255.39095,167.00464,13,0,89.22978,2.0987303,0.12114014,88183.33,13
"2020-11-15 06:00:00",26,256.93344,164.21358,0,0,84.61087,4.7768407,0.60924315,88306.58,0
"2020-11-15 12:00:00",26,256.61575,165,0,0,84.6059,5.8658957,0.3901831,88330.5,0
"2020-11-15 18:00:00",26,256.80472,164,0,0,81.62063,5.6663427,0.36914307,88343.96,0
"2020-11-16 00:00:00",26,257.11362,163,12,0,80.27689,5.644221,0.5355249,88439.21,0
"2020-11-16 06:00:00",26,257.29282,162.94414,0,0,77.442566,5.3738575,0.901167,88566.41,0
"2020-11-16 12:00:00",26,257.54492,163,0,0,74.80344,4.707998,1.2039721,88830.29,0
"2020-11-16 18:00:00",26,258.08057,164.03491,0,0,73.946526,5.0942698,0.9101098,89052.62,0
"2020-11-17 00:00:00",26,257.35693,164,10,0,80.74578,5.4460645,1.1986865,89232.72,0
"2020-11-17 06:00:00",26,257.94345,165,0,0,81.87715,8.1725025,0.84572506,89198.27,0
"2020-11-17 12:00:00",26,260.0915,173.3822,0,0,76.4503,10.545251,-0.032060545,88867.76,44
"2020-11-17 18:00:00",26,264.77844,227,0,0,76.77424,11.130842,-1.172279,88378.46,100
"2020-11-18 00:00:00",26,265.55615,250,6,0,80.12781,9.978713,-1.0506347,87990.305,100
"2020-11-18 06:00:00",26,265.19254,250,0,0,79.76152,7.964077,-1.4781933,87729.375,100
"2020-11-18 12:00:00",26,263.69217,252,0,0,81.36,9.614861,1.1883422,87821.87,100
"2020-11-18 18:00:00",26,262.26678,236,0,4.62962962962963e-06,80.7376,9.31395,0.7324878,87954.67,71
"2020-11-19 00:00:00",26,261.84464,181,7,0,80.22523,11.211823,1.104834,88168.5,3
"2020-11-19 06:00:00",26,265.0278,191,0,0,78.51861,11.852893,-0.6774658,88016.945,40
"2020-11-19 12:00:00",26,266.6148,246.65167,0,0,76.04533,11.981069,-2.0124023,87793.695,100
"2020-11-19 18:00:00",26,265.33533,224,0,0,78.09001,9.929536,-2.5401196,87736.9,100
"2020-11-20 00:00:00",26,264.34006,217,5,0,81.09865,7.3763037,-2.631892,87900.69,100
"2020-11-20 06:00:00",26,266.23703,222.94415,0,0,83.232155,5.9718018,-1.2752099,87930.805,100
"2020-11-20 12:00:00",26,264.7852,236.02196,0,0,82.76515,2.0768383,0.08030762,88090.164,100
"2020-11-20 18:00:00",26,262.7468,244,0,2.77777777777778e-05,96.47677,-1.3712939,1.2756933,88440.83,100
"2020-11-21 00:00:00",26,260.519,255.40515,3,7.87037037037037e-05,96.87863,-2.0153759,1.3023218,88882.37,100
"2020-11-21 06:00:00",26,258.08417,241,0,4.62962962962963e-05,97.6467,-1.2182568,1.1210449,89279.516,100
"2020-11-21 12:00:00",26,255.37424,203,0,1.38888888888889e-05,98.95069,0.3278833,0.7720605,89529.055,100
"2020-11-05 12:00:00",27,254.87239,9.999e+20,9.999e+20,46291666666666664,71.62671,8.289947,1.0669043,89066.1,9.999e+20
"2020-11-05 18:00:00",27,256.22794,177.40515,0,0,77.34857,12.584133,0.8045532,88728.02,89
"2020-11-06 00:00:00",27,258.82428,215.27039,30,0,69.24889,14.915293,1.2320654,88283.08,97
"2020-11-06 06:00:00",27,260.13623,251.13568,0,4.62962962962963e-06,75.948944,13.15092,-2.1976879,87476.21,100
"2020-11-06 12:00:00",27,259.6944,233.00092,0,9.25925925925926e-06,78.830086,12.876828,2.066665,87606.234,93
"2020-11-06 18:00:00",27,261.92795,228.00183,0,4.62962962962963e-06,79.66754,11.115911,1.7272656,87849.74,86
"2020-11-07 00:00:00",27,263.95477,247.17175,26,0,79.91144,9.930818,2.1783862,88197.23,100
"2020-11-07 06:00:00",27,264.6959,210,0,0,79.258896,10.877275,1.2587621,88306.414,69
"2020-11-07 12:00:00",27,265.89404,227,0,4.62962962962963e-06,80.50289,9.052575,1.6305566,88381.31,100
"2020-11-07 18:00:00",27,266.3178,208,0,9.25925925925926e-06,81.03147,8.770764,1.31802,88355.64,64
"2020-11-08 00:00:00",27,264.50128,216,26,4.62962962962963e-06,81.224556,7.8862047,1.4245825,88360.39,98
"2020-11-08 06:00:00",27,262.98584,196,0,0,81.99225,8.461323,0.2610205,88022.19,62
"2020-11-08 12:00:00",27,261.848,185,0,0,74.55282,4.360249,0.00091796875,87602.04,58
"2020-11-08 18:00:00",27,259.62903,203.8923,0,0,66.64981,0.8492773,0.07098389,87411.23,90
"2020-11-09 00:00:00",27,257.95242,183,25,0,75.351036,0.31664062,0.835437,87614.086,80
"2020-11-09 06:00:00",27,259.13135,186,0,0,91.50149,1.8609033,1.1918701,88025.66,51
"2020-11-09 12:00:00",27,259.7779,223.31697,0,1.85185185185185e-05,97.38241,0.7080322,0.821145,88342.125,100
"2020-11-09 18:00:00",27,257.27325,202,0,1.38888888888889e-05,94.09988,1.604038,-1.251792,88284.336,61
"2020-11-10 00:00:00",27,260.57898,188,22,0,74.61053,3.547356,-1.4818847,88063.51,89
"2020-11-10 06:00:00",27,261.03934,214,0,0,82.733574,5.404541,-1.4968554,87886.68,100
"2020-11-10 12:00:00",27,260.55325,223,0,0,83.751854,5.969785,-0.25191405,87747.62,100
"2020-11-10 18:00:00",27,260.61722,219,0,0,88.418144,3.0198462,0.38591307,87620.6,88
"2020-11-11 00:00:00",27,259.87033,187,23,0,82.472435,2.7350976,-0.8378369,87385.37,31
"2020-11-11 06:00:00",27,258.8135,176,0,0,79.93819,2.0830858,-1.3311719,87063.164,12
"2020-11-11 12:00:00",27,255.80518,174.59485,0,0,82.87848,0.275166,-1.1016015,86900.805,69
"2020-11-11 18:00:00",27,251.67534,162.53992,0,0,97.67682,-0.28123534,-0.5511621,86794.31,64
"2020-11-12 00:00:00",27,248.74121,150.59485,21,0,98.22561,-0.112128906,-0.12717284,86875.69,60
"2020-11-12 06:00:00",27,249.07959,143,0,0,77.48382,0.7880371,-0.84293455,86916.35,18
"2020-11-12 12:00:00",27,250.74109,145.32538,0,0,76.24916,1.3713866,-1.29625,86996.39,36
"2020-11-12 18:00:00",27,251.72144,147,0,0,61.976162,2.409868,-1.3358495,87096.65,20
"2020-11-13 00:00:00",27,252.44044,149.56514,18,0,60.14681,2.4615526,-0.9611035,87273.65,77
"2020-11-13 06:00:00",27,253.72723,149,0,0,64.5,3.3670263,-0.8714355,87410.99,64
"2020-11-13 12:00:00",27,254.28868,153,0,0,58.982086,4.1014576,-0.6734912,87561.23,69
"2020-11-13 18:00:00",27,254.69353,154.72961,0,0,54.79965,3.841726,-0.087524414,87656.336,80
"2020-11-14 00:00:00",27,255.38493,165.53992,14,0,55.45999,3.2747192,0.45790038,87802.27,97
"2020-11-14 06:00:00",27,255.49982,179,0,0,54.591896,3.0495849,0.44870847,87924.29,100
"2020-11-14 12:00:00",27,255.52295,180,0,0,58.1868,3.8440235,0.3596167,87999.52,100
"2020-11-14 18:00:00",27,254.2991,170,0,0,60.09793,5.409355,-0.014245605,88034.42,86
"2020-11-15 00:00:00",27,253.45427,147.48303,14,0,65.148766,5.782966,-0.28059325,88080.555,33
"2020-11-15 06:00:00",27,254.37804,164,0,0,69.64307,4.7323947,0.81316894,88138.766,61
"2020-11-15 12:00:00",27,253.76852,180.02197,0,0,71.52274,4.8183274,1.0529907,88248.4,93
"2020-11-15 18:00:00",27,253.13829,167.29144,0,0,75.39999,4.566477,1.0599072,88407.445,72
"2020-11-16 00:00:00",27,253.40677,152,12,0,80.17192,5.32583,0.9196606,88515.31,21
"2020-11-16 06:00:00",27,254.86342,152,0,0,76.56695,6.52186,0.62785155,88578.79,12
"2020-11-16 12:00:00",27,257.49887,164,0,0,75.084595,7.717024,0.60159177,88676.695,77
"2020-11-16 18:00:00",27,259.9694,211,0,4.62962962962963e-06,81.82671,6.735854,-0.065847166,88829.99,100
"2020-11-17 00:00:00",27,259.43527,224,8,9.25925925925926e-06,93.3496,4.3291163,1.0034424,89102.664,98
"2020-11-17 06:00:00",27,256.95074,210,0,9.25925925925926e-06,89.4328,4.0359035,0.69386715,89161.99,92
"2020-11-17 12:00:00",27,256.63763,171,0,0,84.94028,5.185454,-0.9032812,88738.586,15
"2020-11-17 18:00:00",27,260.58047,199,0,0,76.595795,5.085073,-0.8468823,88175.305,94
"2020-11-18 00:00:00",27,262.49136,231,7,0,79.61841,6.2191577,-0.78900635,87917.74,100
"2020-11-18 06:00:00",27,260.34314,195,0,0,83.26733,6.4610496,0.20475341,87711.414,80
"2020-11-18 12:00:00",27,262.28928,215,0,0,79.593315,1.0849731,0.1977417,87333.93,100
"2020-11-18 18:00:00",27,257.39374,213.67462,0,0,88.548004,-0.8407983,0.21247803,87157.125,96
"2020-11-19 00:00:00",27,255.39064,172.80933,6,0,94.0074,0.38763916,0.6917529,87280.586,29
"2020-11-19 06:00:00",27,255.46321,176,0,0,90.054436,1.0827807,0.47571287,87478.9,52
"2020-11-19 12:00:00",27,256.3371,168.94717,0,0,86.040504,1.6090649,0.30879393,87680.26,11
"2020-11-19 18:00:00",27,259.2674,169.41003,0,0,69.77691,3.6258886,-0.5089673,87752.984,37
"2020-11-20 00:00:00",27,259.7834,172,5,0,75.09826,5.8072877,0.012919921,87688.44,28
"2020-11-20 06:00:00",27,259.4712,214.15668,0,4.62962962962963e-06,94.76699,1.8903369,0.8724145,87656.07,100
"2020-11-20 12:00:00",27,255.43259,237.11273,0,6.94444444444444e-05,98.7136,-0.7551733,0.6627832,87791.62,99
"2020-11-20 18:00:00",27,250.53468,208,0,2.77777777777778e-05,100.04612,-0.4971582,0.8564453,88054.56,93
"2020-11-21 00:00:00",27,247.26216,173,0,4.62962962962963e-06,99.75012,0.50008297,0.043378904,88476.83,97
"2020-11-21 06:00:00",27,250.23956,150,0,0,93.12176,1.8896997,-0.44247314,88785.12,62
"2020-11-21 12:00:00",27,255.97162,154,0,0,66.37984,4.188838,0.24246825,88961.234,42
"2020-11-05 12:00:00",28,255.45999,9.999e+20,9.999e+20,46291666666666664,69.900215,8.369853,0.6554053,89033.16,9.999e+20
"2020-11-05 18:00:00",28,256.24432,174.48303,0,0,76.849525,11.723164,0.70363766,88702.445,69
"2020-11-06 00:00:00",28,258.6551,209.11273,30,0,68.15404,15.162448,1.5097363,88301.06,94
"2020-11-06 06:00:00",28,260.74582,251,0,4.62962962962963e-06,75.60867,13.296013,-2.04,87520.64,100
"2020-11-06 12:00:00",28,259.87317,235,0,4.62962962962963e-06,80.29821,10.554667,1.9058911,87650.02,89
"2020-11-06 18:00:00",28,261.24344,230.88727,0,1.85185185185185e-05,76.218056,11.027727,1.8339111,87828.586,72
"2020-11-07 00:00:00",28,263.93494,233.01611,25,5.55555555555556e-05,91.13611,8.36957,2.2639697,88334.27,66
"2020-11-07 06:00:00",28,263.6671,251,0,1.38888888888889e-05,80.734924,8.939239,1.711997,88759.43,100
"2020-11-07 12:00:00",28,265.4234,235,0,0,79.03092,10.171249,1.2832642,89009.43,97
"2020-11-07 18:00:00",28,265.29834,232.05585,0,0,80.71038,9.827175,1.1065038,89027.95,85
"2020-11-08 00:00:00",28,265.65024,196,31,0,80.77376,9.015204,0.7263916,88950.33,11
