"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 06:00:00",24,275.6984,323,0,7.40740740740741e-05,97.955734,1.8737744,-1.6800122,95676.85,100
"2020-10-04 12:00:00",24,276.13016,325.00748,0,1.85185185185185e-05,97.04447,0.1530078,-2.5007837,95628.586,100
"2020-10-04 18:00:00",24,280.71054,322,175,4.62962962962963e-06,79.32191,0.23065186,-1.6542382,95699.836,96
"2020-10-05 00:00:00",24,278.09665,329,150,4.62962962962963e-06,90.22126,0.8202685,-1.3045776,95725.914,99
"2020-10-05 06:00:00",24,277.74527,323.3822,0,9.25925925925926e-06,93.76584,1.390017,0.36196533,95712.18,100
"2020-10-05 12:00:00",24,277.66138,323,0,1.38888888888889e-05,93.93031,1.2949023,0.38679442,95691.125,100
"2020-10-05 18:00:00",24,280.3936,325,90,1.85185185185185e-05,80.3779,2.3141065,0.23440917,95620.35,100
"2020-10-06 00:00:00",24,278.8618,300,160,4.62962962962963e-06,78.8163,2.5819628,-0.8112866,95434.38,78
"2020-10-06 06:00:00",24,277.8998,262,0,0,83.89669,4.4102902,-1.248125,95258.805,42
"2020-10-06 12:00:00",24,280.92258,315,0,0,77.42928,6.7580247,-0.88848877,94823.055,99
"2020-10-06 18:00:00",24,285.4,348,85,0,73.65688,5.1709127,1.4868456,94727.94,100
"2020-10-07 00:00:00",24,289.11554,346,181,0,83.39268,4.5806885,2.0641308,94628.19,96
"2020-10-07 06:00:00",24,290.6747,341,0,0,86.00013,4.3372216,2.908252,94643.76,62
"2020-10-07 12:00:00",24,287.7625,320,0,0,96.44712,3.250471,1.7438306,94732.164,18
"2020-10-07 18:00:00",24,296.09998,319,362,0,53.920025,2.6485083,3.913169,94852.484,4
"2020-10-08 00:00:00",24,290.77423,341,310,0,73.942566,0.66225827,1.7645483,95079.625,0
"2020-10-08 06:00:00",24,287.27542,320,0,0,84.87938,0.5591821,-0.36755615,95199.1,0
"2020-10-08 12:00:00",24,286.56973,310,0,0,89.85665,2.7746778,-1.2867846,95093.57,0
"2020-10-08 18:00:00",24,298.90002,328.7226,356,0,54.553753,4.7687645,1.0152148,94916.99,0
"2020-10-09 00:00:00",24,294.49213,353,307,0,71.6028,4.226814,-0.04177246,94711.836,0
"2020-10-09 06:00:00",24,292.0864,335,0,0,71.07778,5.5469456,1.4285083,94622.9,29
"2020-10-09 12:00:00",24,289.4113,353,0,9.25925925925926e-06,75.46438,-1.3926122,3.8086133,94579.24,100
"2020-10-09 18:00:00",24,287.21127,329,165,0,50.265404,0.17047851,4.0509205,94798.305,100
"2020-10-10 00:00:00",24,281.94534,342.92114,168,2.31481481481481e-05,82.27929,-4.5966234,5.364697,95111.875,99
"2020-10-10 06:00:00",24,279.30322,331,0,4.62962962962963e-06,71.75106,-4.6043725,3.454287,95494.43,98
"2020-10-10 12:00:00",24,274.4134,237,0,4.62962962962963e-06,75.854805,-1.9702417,2.5736694,95747.87,17
"2020-10-10 18:00:00",24,280.4618,228,372,0,41.08936,-1.9003711,2.7052147,95912.87,0
"2020-10-11 00:00:00",24,278.80002,251,317,0,47.03948,0.018115234,0.15246582,95845.08,11
"2020-10-11 06:00:00",24,279.05438,285,0,0,53.05555,2.4736986,-2.1387231,95643.164,79
"2020-10-11 12:00:00",24,277.28763,311,0,0,78.230736,1.5240307,-3.4540281,95611.48,94
"2020-10-11 18:00:00",24,281.8,287,257,0,73.52882,1.6667821,-3.530908,95708.42,53
"2020-10-12 00:00:00",24,279.16177,320,141,0,87.20483,1.8131274,-1.9723608,95867.36,87
"2020-10-12 06:00:00",24,277.69238,289,0,0,94.786705,2.6133983,-1.5615185,95870.96,90
"2020-10-12 12:00:00",24,278.5,332,0,0.000180555555555556,96.54221,2.3961718,-1.1011181,95964.26,99
"2020-09-26 12:00:00",25,286.63104,9.999e+20,9.999e+20,46291666666666664,94.02022,0.54019284,-0.50023925,94601.055,9.999e+20
"2020-09-26 18:00:00",25,293.6,343,232,0,59.080788,2.313579,1.2721337,94585.13,100
"2020-09-27 00:00:00",25,286.5,369,46,0.000134259259259259,95.22881,1.6023779,-2.374065,94297.25,100
"2020-09-27 06:00:00",25,286.79227,365,0,0.000921296296296296,98.56714,2.4520557,-1.8581835,93885.94,100
"2020-09-27 12:00:00",25,284.7,360,0,3.7037037037037e-05,94.58003,0.7745703,2.919768,93966.836,99
"2020-09-27 18:00:00",25,290.51358,305,369,1.85185185185185e-05,58.70003,2.0780957,4.703535,94152.375,75
"2020-09-28 00:00:00",25,285.7,300,354,9.25925925925926e-06,60.90523,1.6007323,2.196345,94298.17,56
"2020-09-28 06:00:00",25,281.22418,280,0,4.62962962962963e-06,90.30717,1.063938,3.0380614,94507.33,17
"2020-09-28 12:00:00",25,281.2807,349,0,5.55555555555556e-05,91.49245,-2.3225121,4.007312,94638.19,98
"2020-09-28 18:00:00",25,284.14035,335,187,2.31481481481481e-05,66.591354,-1.8526562,3.3034449,94871.15,96
"2020-09-29 00:00:00",25,282.2,316,259,2.77777777777778e-05,77.949356,-1.6704345,1.2764087,95028.49,74
"2020-09-29 06:00:00",25,281.9976,348,0,3.7037037037037e-05,96.31905,-2.653242,1.8666064,95146.55,100
"2020-09-29 12:00:00",25,280.20056,338,0,1.38888888888889e-05,98.6,-0.6268164,1.7291211,95283.57,98
"2020-09-29 18:00:00",25,284.9278,312,242,9.25925925925926e-06,74.75391,2.5212328,3.8487988,94924.73,87
"2020-09-30 00:00:00",25,280.6288,337,32,0.000185185185185185,90.00956,1.496726,4.561643,94612.555,92
"2020-09-30 06:00:00",25,278.62674,267,0,4.62962962962963e-06,96.907585,-0.24091552,2.9787524,94457.65,24
"2020-09-30 12:00:00",25,277.6595,258,0,0,97.09768,-0.9499316,2.8738256,94558.45,11
"2020-09-30 18:00:00",25,283.46994,295,257,9.25925925925926e-06,69.10838,-2.8710399,2.880891,94695.25,49
"2020-10-01 00:00:00",25,279.72424,296.40515,317,9.72222268518518e-05,89.3276,-2.6773827,2.9872632,94758.36,71
"2020-10-01 06:00:00",25,278.37457,325.13568,0,4.16666685185185e-05,94.186035,-1.4807642,3.7743824,94734.09,92
"2020-10-01 12:00:00",25,279.00998,336,0,0.000162037037037037,94.77674,-4.95282,3.0066478,94758.625,100
"2020-10-01 18:00:00",25,280.5203,325,138,9.25925925925926e-05,79.67228,-5.7894506,2.719973,95042.93,100
"2020-10-02 00:00:00",25,276.95438,324,73,3.24074074074074e-05,90.29608,-3.0125096,1.900227,95357.086,97
"2020-10-02 06:00:00",25,274.5181,311,0,2.77777777777778e-05,88.65301,-2.750813,1.6245068,95615.79,91
"2020-10-02 12:00:00",25,273.29813,280.31696,0,2.31481481481481e-05,95.01789,-3.1937816,2.55188,95734.18,96
"2020-10-02 18:00:00",25,276.56488,277,280,4.16666685185185e-05,73.99672,-3.1696336,3.3034008,95842.7,90
"2020-10-03 00:00:00",25,274.29932,287,192,9.25925925925926e-06,76.20844,-1.5497826,1.1511962,95861.43,94
"2020-10-03 06:00:00",25,272.42065,252,0,0,86.61476,-0.46965575,2.1302342,95900.555,82
"2020-10-03 12:00:00",25,270.86185,224.3822,0,0,88.08804,-0.14314453,1.7769506,96076.62,25
"2020-10-03 18:00:00",25,277.81152,260,275,4.62962962962963e-06,52.74842,-0.8053052,2.5627148,96082.305,78
"2020-10-04 00:00:00",25,275.134,281.29904,238,0,71.826515,-1.4435863,-0.4531299,96108.09,100
"2020-10-04 06:00:00",25,273.56955,279,0,0,78.655014,0.633081,-1.2855835,96173.9,100
"2020-10-04 12:00:00",25,271.39157,254,0,0,90.74336,-0.14994384,-1.6370996,96212.4,80
"2020-10-04 18:00:00",25,280.77646,232,391,0,41.922523,-1.2091919,-2.212246,96250.35,27
"2020-10-05 00:00:00",25,275.76797,238,348,0,64.82885,-3.0753343,-1.4095361,96295.4,0
"2020-10-05 06:00:00",25,271.0048,224,0,0,91.0905,0.29919678,-1.6516894,96480.56,0
"2020-10-05 12:00:00",25,270.98297,220,0,0,87.19982,0.76619136,-1.07427,96473.125,26
"2020-10-05 18:00:00",25,282.2122,233,393,0,45.565353,1.7252319,1.0421655,96464.21,0
"2020-10-06 00:00:00",25,277.26553,251,336,0,63.829964,1.8880175,0.38471922,96194.11,43
"2020-10-06 06:00:00",25,274.69812,248.00009,0,0,71.44133,3.180083,0.42770508,96179.44,44
"2020-10-06 12:00:00",25,274.4835,248,0,0,95.99905,3.7805493,1.1147265,96006.5,53
"2020-10-06 18:00:00",25,286.07272,262,373,0,53.50619,5.224438,1.1246802,95777.22,45
"2020-10-07 00:00:00",25,283.74762,288,324,0,65.82246,5.1916747,0.5990576,95474.56,0
"2020-10-07 06:00:00",25,282.34296,289,0,0,85.97187,4.4588037,1.9008594,95466.31,0
"2020-10-07 12:00:00",25,282.22833,306,0,0,96.503044,4.872737,1.3953149,95426.52,43
"2020-10-07 18:00:00",25,291.79553,344,260,0,65.95667,5.7539697,0.765061,95267.87,73
"2020-10-08 00:00:00",25,290.73227,324,315,0,79.30978,6.4622045,0.5743017,95127.805,0
"2020-10-08 06:00:00",25,289.1508,320,0,0,89.435646,6.814326,1.5271606,95080.89,11
"2020-10-08 12:00:00",25,289.47766,368.21808,0,0.000143518523148148,95.991005,4.983164,1.1848145,94909.625,68
"2020-10-08 18:00:00",25,285.80002,383,27,0.000120370375,87.55431,-2.6947777,1.3686572,95068.03,100
"2020-10-09 00:00:00",25,283.3852,355,74,5.55555555555556e-05,90.66607,-2.8410676,1.5576538,95248.664,100
"2020-10-09 06:00:00",25,282.1553,343,0,0.00024074075462963,92.50561,-2.3509912,0.9830444,94965.805,100
"2020-10-09 12:00:00",25,280.66705,338,0,0.000583333333333333,91.5852,-5.442495,1.2174511,94749.79,100
"2020-10-09 18:00:00",25,280.51675,339,24,0.000259259259259259,91.25165,-4.7873607,3.0124633,94499.31,100
"2020-10-10 00:00:00",25,281.67346,347,21,9.25925925925926e-05,93.79324,-5.7754345,2.0793579,94303.2,100
"2020-10-10 06:00:00",25,281.65976,349,0,4.62962962962963e-06,98.00263,-1.6161181,0.54235595,94370.12,97
"2020-10-10 12:00:00",25,278.9189,328,0,0,98.056725,1.6526074,-1.4739208,94712.56,84
"2020-10-10 18:00:00",25,283.437,305.53992,200,0,79.80387,2.316289,-0.50154054,95055.96,66
"2020-10-11 00:00:00",25,282.7393,351.53992,100,4.62962962962963e-06,80.96309,1.2754028,0.15088378,95243.555,100
"2020-10-11 06:00:00",25,279.74155,280,0,0,98.06493,1.7734424,0.11215576,95487.39,24
"2020-10-11 12:00:00",25,278.9319,269.46008,0,0,97.75464,1.7281737,0.3877368,95674.21,22
"2020-10-11 18:00:00",25,287.15402,278,344,0,64.8678,1.1781079,1.9344311,95805.9,10
"2020-10-12 00:00:00",25,283.3348,289,296,0,77.80637,1.1385132,-0.34642577,95797.98,2
"2020-10-12 06:00:00",25,281.26022,286,0,0,94.328125,1.377273,0.5850488,95805.38,67
"2020-10-12 12:00:00",25,279.99564,279.00092,0,0,97.01055,1.9451367,0.14328125,95849.43,66
"2020-09-26 12:00:00",26,286.42328,9.999e+20,9.999e+20,46291666666666664,94.312,-0.0025292968,-0.39953613,94556.36,9.999e+20
"2020-09-26 18:00:00",26,293.03162,339,216,0,55.589977,2.737224,1.4750781,94449.13,100
"2020-09-27 00:00:00",26,289.16196,361,133,0,67.188866,-1.4414452,-2.7464478,94159.25,99
"2020-09-27 06:00:00",26,290.7595,387,0,0.000319444444444444,95.231674,4.5813403,3.5656981,93583.98,100
"2020-09-27 12:00:00",26,284.52704,333,0,3.24074074074074e-05,89.38128,1.4831592,3.7741187,94127.98,60
"2020-09-27 18:00:00",26,290.9134,305,349,0,45.73466,2.1481493,4.583713,94261.18,99
"2020-09-28 00:00:00",26,287.10797,330.46008,290,0,59.898293,1.0882641,2.1189623,94407.81,91
"2020-09-28 06:00:00",26,283.06827,310,0,0,90.55412,-3.301721,2.7595458,94530.664,99
"2020-09-28 12:00:00",26,281.6538,334,0,0,81.93201,-3.8561034,2.762229,94751.766,87
"2020-09-28 18:00:00",26,283.35382,330,213,1.85185185185185e-05,69.018906,-3.3623853,3.6801465,94930.68,91
"2020-09-29 00:00:00",26,280.19998,306,193,1.38888888888889e-05,73.88571,-1.4993457,2.9406676,95030.18,78
"2020-09-29 06:00:00",26,280.13272,310,0,2.77777777777778e-05,93.22121,-1.2907349,3.6333349,95053.96,80
"2020-09-29 12:00:00",26,280.7218,344,0,1.85185185185185e-05,93.73827,-1.071267,3.3655713,95111.33,99
"2020-09-29 18:00:00",26,283.66537,344.46008,135,9.25925925925926e-06,70.60485,2.3102148,2.9906127,94773.52,99
"2020-09-30 00:00:00",26,278.1681,337,68,0.000273148148148148,97.17252,0.3823291,1.463225,94488.14,100
"2020-09-30 06:00:00",26,279.0076,335,0,6.94444444444444e-05,96.7169,-1.2814404,1.6560912,94240.75,100
"2020-09-30 12:00:00",26,279.30002,334,0,3.24074074074074e-05,94.33334,-3.3806396,2.598994,94059.38,99
"2020-09-30 18:00:00",26,279.79425,340,42,0.000143518523148148,94.093895,-4.575625,3.9512525,94020.17,100
"2020-10-01 00:00:00",26,279.8623,343,15,0.000342592592592593,94.97103,-3.942268,1.7026,94441.04,100
"2020-10-01 06:00:00",26,278.75076,337,0,0.000166666671296296,94.77636,-4.854831,0.75832516,94790.39,100
"2020-10-01 12:00:00",26,275.9655,328.07886,0,5.09259259259259e-05,97.12084,-4.1086473,2.1146972,95204.98,100
"2020-10-01 18:00:00",26,276.62756,316,143,1.85185185185185e-05,77.01354,-4.834277,1.6270825,95663.805,100
"2020-10-02 00:00:00",26,274.57312,306.04358,123,1.38888888888889e-05,86.695946,-2.8582642,1.4810302,95856.98,100
"2020-10-02 06:00:00",26,274.0936,297,0,1.38888888888889e-05,88.22092,-1.2369409,1.9209985,95896.555,100
"2020-10-02 12:00:00",26,273.0162,293.18195,0,2.77777777777778e-05,97.05483,-2.0753052,0.6716284,95997.03,96
"2020-10-02 18:00:00",26,278.16513,285,240,3.7037037037037e-05,70.77334,-3.2400048,0.36876953,96079.36,82
"2020-10-03 00:00:00",26,273.90195,278,217,2.77777777777778e-05,86.62737,-2.3239257,-0.23796143,96171.34,90
"2020-10-03 06:00:00",26,270.59827,221,0,0,90.69037,-0.7551123,-0.08460205,96250.266,9
"2020-10-03 12:00:00",26,270.6594,215,0,0,88.586075,-0.05847412,0.2119873,96342.19,0
"2020-10-03 18:00:00",26,282.76743,228,399,0,37.626907,-0.46000487,0.48581055,96227.68,1
"2020-10-04 00:00:00",26,276.11063,250.5815,341,0,64.51021,-0.49127683,1.3600928,96156.336,42
"2020-10-04 06:00:00",26,274.3713,278,0,0,71.95925,1.1793506,-0.7195923,96152.22,93
"2020-10-04 12:00:00",26,275.13318,283.21606,0,0,71.735146,2.200493,0.5877588,96205.44,97
"2020-10-04 18:00:00",26,283.56122,307,248,0,52.213264,2.910727,0.93552554,95994.31,95
"2020-10-05 00:00:00",26,279.75577,326,185,0,87.206726,2.8957763,1.0021973,95976.61,95
"2020-10-05 06:00:00",26,279.68762,333,0,0.000194444458333333,98.37276,2.7482128,-0.0032666016,95971.51,100
"2020-10-05 12:00:00",26,279.51855,340,0,0.000106481481481481,96.43145,2.5859594,-0.72785157,95861.555,100
"2020-10-05 18:00:00",26,279.9213,340.00018,20,0.000273148148148148,93.97196,3.7626367,-0.43549314,95669.36,100
"2020-10-06 00:00:00",26,283.6676,345,144,0,84.53567,2.99916,-0.0360083,95342.67,100
"2020-10-06 06:00:00",26,283.8661,356,0,1.38888888888889e-05,80.60592,3.6065307,1.7693188,95056.23,100
"2020-10-06 12:00:00",26,280.31827,318,0,1.38888888888889e-05,98.83798,1.6621606,0.061027832,94821.33,89
"2020-10-06 18:00:00",26,284.73514,352.40515,92,0,85.23107,-1.0905102,0.40525144,94697.75,100
"2020-10-07 00:00:00",26,282.61227,360,59,4.62962962962963e-06,91.54894,-3.1250854,0.1310327,94714.61,100
"2020-10-07 06:00:00",26,278.39224,318,0,0,94.754814,-3.2875926,-0.61512697,94692.79,93
"2020-10-07 12:00:00",26,277.6246,316,0,0,93.77156,-2.8907764,-0.31076172,94667.42,99
"2020-10-07 18:00:00",26,282.1646,279,275,0,63.437355,-3.9105248,0.6378223,94610.4,100
"2020-10-08 00:00:00",26,277.31125,294,216,0,78.85321,-2.6647704,0.013994141,94542.25,97
"2020-10-08 06:00:00",26,273.77707,251,0,0,90.57387,-1.4335132,-0.41540283,94290.96,72
"2020-10-08 12:00:00",26,274.06528,263,0,0,86.79426,-0.7474121,0.18779784,94131.15,73
"2020-10-08 18:00:00",26,279.15463,308,168,4.62962962962963e-06,67.758194,-2.2970068,1.0789917,94139.03,97
"2020-10-09 00:00:00",26,276.14304,305,139,9.25925925925926e-06,84.33354,-2.8587353,0.34882322,94380.516,97
"2020-10-09 06:00:00",26,274.18674,257,0,4.62962962962963e-06,93.677605,-2.1161182,1.652522,94659.29,79
"2020-10-09 12:00:00",26,273.56445,256,0,4.62962962962963e-06,92.99199,-2.8767993,1.0068481,94976.086,87
"2020-10-09 18:00:00",26,278.1,271.2475,227,9.25925925925926e-06,63.36587,-3.4163013,1.4413818,95292.81,71
"2020-10-10 00:00:00",26,274.31,292,164,4.62962962962963e-06,78.31355,-1.6697656,0.70361817,95455.18,88
"2020-10-10 06:00:00",26,272.42822,230.07886,0,0,87.51043,1.5447192,0.5980127,95438.69,39
"2020-10-10 12:00:00",26,273.82135,260,0,0,81.18664,2.8248436,0.18216307,95270.07,87
"2020-10-10 18:00:00",26,280.00485,297.19067,170,0,62.048744,5.914087,-2.0578172,94664.91,95
"2020-10-11 00:00:00",26,282.33286,335.32538,105,0,76.40252,5.029189,0.27785155,93912.055,100
"2020-10-11 06:00:00",26,280.64038,344,0,2.77777777777778e-05,86.69462,-1.748684,4.43416,93622.4,100
"2020-10-11 12:00:00",26,276.51907,332,0,0.000231481481481481,92.62423,-5.294707,4.631279,94011.02,100
"2020-10-11 18:00:00",26,275.62793,316,130,0.000185185185185185,88.06581,-6.149448,3.3883007,94805.56,99
"2020-10-12 00:00:00",26,272.7,271.53992,192,6.94444444444444e-05,85.96282,-2.7113402,2.5964012,95283.805,94
"2020-10-12 06:00:00",26,271.72528,222,0,4.62962962962963e-06,88.74175,-1.462478,2.0104444,95362.94,23
"2020-10-12 12:00:00",26,271.4,217,0,0,85.753654,1.2759546,2.5629954,95370.555,0
"2020-09-26 12:00:00",27,286.73105,9.999e+20,9.999e+20,46291666666666664,95.84131,0.19590943,-0.09580078,94645.29,9.999e+20
"2020-09-26 18:00:00",27,292.48935,357.94415,168,0,64.88166,1.6458789,0.5691162,94515.96,98
"2020-09-27 00:00:00",27,289.39264,376,73,1.38888888888889e-05,80.64561,1.5902734,-0.87855464,94299.58,100
"2020-09-27 06:00:00",27,290.48105,366,0,0.000119907407407407,96.54506,4.587109,2.1097045,93662.77,100
"2020-09-27 12:00:00",27,284.52347,343,0,1.85185185185185e-05,94.62502,1.789563,2.3340502,94047.42,100
"2020-09-27 18:00:00",27,291.08734,311,329,0,44.876553,2.4574852,4.725276,94347.17,100
"2020-09-28 00:00:00",27,286.68222,316,343,9.25925925925926e-06,69.308365,0.37630615,3.004934,94440.91,65
"2020-09-28 06:00:00",27,281.76196,317,0,9.25925925925926e-06,84.75173,-1.6163794,2.7651415,94701.02,61
"2020-09-28 12:00:00",27,279.7,278,0,0,87.6318,-1.982854,2.568982,94883.75,80
"2020-09-28 18:00:00",27,283.45374,328,171,3.24074074074074e-05,76.70171,-3.0080664,0.35592774,94975.14,94
"2020-09-29 00:00:00",27,281.62686,326,116,1.38888888888889e-05,82.7552,-2.9373608,-0.15970458,94946.086,100
"2020-09-29 06:00:00",27,281,313,0,0,81.82737,-3.2874901,2.3910081,94692.18,98
"2020-09-29 12:00:00",27,280.15408,329,0,1.85185185185185e-05,89.97814,-1.74146,4.7403736,94718.21,99
"2020-09-29 18:00:00",27,283.5,346,87,4.62962962962963e-06,73.81539,0.15042481,5.099585,94803.64,100
"2020-09-30 00:00:00",27,282.4,341,83,1.38888888888889e-05,77.668205,0.62919676,2.9958959,94838.37,92
"2020-09-30 06:00:00",27,279.48782,267,0,0,86.809105,1.8782202,2.4276953,94772.63,5
"2020-09-30 12:00:00",27,279.79535,279,0,0,71.98372,-0.068793945,2.3516748,94894.25,39
"2020-09-30 18:00:00",27,287.36508,294.19067,369,1.85185185185185e-05,38.921963,-3.5272827,4.234441,94958.32,50
"2020-10-01 00:00:00",27,281.6035,274,356,0,58.70924,-0.5292505,1.7846972,95078.45,31
"2020-10-01 06:00:00",27,278.31796,304,0,2.31481481481481e-05,90.54638,-1.3947314,2.34135,95042.72,90
"2020-10-01 12:00:00",27,277.68164,303,0,2.31481481481481e-05,91.01393,-3.481223,2.7856324,95088.836,91
"2020-10-01 18:00:00",27,277.69495,328,59,6.01851898148148e-05,91.135506,-4.700442,2.3899243,95221.336,100
"2020-10-02 00:00:00",27,275.8784,281,192,4.16666685185185e-05,88.946556,-3.3882983,0.93906736,95432.94,77
"2020-10-02 06:00:00",27,273.39703,238,0,4.62962962962963e-06,95.289566,-2.0061693,1.6208764,95592.68,24
"2020-10-02 12:00:00",27,273.79553,264,0,1.38888888888889e-05,97.104256,-2.1912596,1.3027954,95750.195,61
"2020-10-02 18:00:00",27,277.5465,305,176,4.62962962962963e-05,73.235344,-2.5102465,2.4182372,95803.75,94
"2020-10-03 00:00:00",27,273.76007,267,226,9.25925925925926e-06,77.80233,-0.7318261,0.6202563,95770.23,56
"2020-10-03 06:00:00",27,271.81738,225,0,0,84.60731,1.1892505,-0.08110351,95755.28,1
"2020-10-03 12:00:00",27,272.17004,247.40344,0,0,83.026024,1.6612328,0.59397215,95698.79,81
"2020-10-03 18:00:00",27,281.54684,263,326,0,42.115837,1.8710595,1.4080151,95524.02,74
"2020-10-04 00:00:00",27,278.3394,294.40344,251,0,61.857464,1.1288671,-0.40408203,95388.016,97
"2020-10-04 06:00:00",27,277.48947,323,0,0,88.65531,0.93053955,-0.3931079,95268.17,100
"2020-10-04 12:00:00",27,276.87622,329,0,0.000111111111111111,97.88172,-2.7096703,-0.72577393,95134.5,100
"2020-10-04 18:00:00",27,276.73813,328.67462,28,6.01851898148148e-05,96.61225,-5.2361426,-0.991311,95254.33,100
"2020-10-05 00:00:00",27,275.28326,325,23,8.3333337962963e-05,93.56083,-6.1313696,-1.1248022,95858.06,100
"2020-10-05 06:00:00",27,274.19772,289,0,1.38888888888889e-05,87.48285,-5.578252,-1.418872,96190.9,90
"2020-10-05 12:00:00",27,272.30466,226,0,0,91.96843,-3.9293408,-0.34575927,96532.93,13
"2020-10-05 18:00:00",27,278.46503,250,305,0,60.229156,-3.3332934,0.57786864,96623.25,82
"2020-10-06 00:00:00",27,274.76318,256,269,0,75.52224,-0.204812,-0.6303369,96328.68,100
"2020-10-06 06:00:00",27,273.58752,240,0,0,79.2382,1.5930933,-0.20793945,96127.43,68
"2020-10-06 12:00:00",27,274.57114,294,0,0,71.74049,3.0963428,0.542251,95826.266,100
"2020-10-06 18:00:00",27,284.48373,284,309,0,39.871178,4.0419602,-0.056811523,95467.51,98
"2020-10-07 00:00:00",27,280.53348,274.26624,312,0,62.87283,3.3859766,-1.2406445,95098.48,89
"2020-10-07 06:00:00",27,277.99973,266,0,0,82.0851,3.206831,-1.1706592,94878.13,12
"2020-10-07 12:00:00",27,276.18854,264,0,0,86.98861,3.33896,-1.7614697,94524.25,6
"2020-10-07 18:00:00",27,287.254,292,306,0,60.128094,4.623999,-1.4668505,94307.7,82
"2020-10-08 00:00:00",27,285.99518,331,252,0,83.01721,2.6679175,-0.03864746,94256.44,97
"2020-10-08 06:00:00",27,283.61783,349,0,0,98.39029,1.2551147,1.017417,94263.31,83
"2020-10-08 12:00:00",27,282.37097,302,0,0,97.61227,0.16267334,1.6757398,94376.51,63
"2020-10-08 18:00:00",27,288.45358,303,335,4.62962962962963e-06,57.40558,-2.0197508,4.6405735,94689,42
"2020-10-09 00:00:00",27,283.48163,319,260,1.85185185185185e-05,78.48051,-2.4497802,1.6304394,95000.586,63
"2020-10-09 06:00:00",27,279.34464,269.53992,0,0,86.91067,0.1189624,1.4857886,95108.875,36
"2020-10-09 12:00:00",27,277.6,262,0,0,95.39444,0.17155518,1.3354101,95185.37,0
"2020-10-09 18:00:00",27,287.1,269.32538,359,4.62962962962963e-06,51.466133,-1.6173583,1.8532177,95239.7,2
"2020-10-10 00:00:00",27,281.4972,301.32538,238,9.25925925925926e-06,75.95108,-2.0809886,-0.57192624,95344.93,56
"2020-10-10 06:00:00",27,279.91077,285,0,0,71.01554,-1.176167,-0.22591063,95412.31,56
"2020-10-10 12:00:00",27,279.51303,320,0,0,71.64874,-1.1893506,0.17953856,95525.75,98
"2020-10-10 18:00:00",27,286.31357,306,267,4.62962962962963e-06,48.25796,-0.73504883,1.5435425,95575.805,93
"2020-10-11 00:00:00",27,280.57,313,161,3.24074074074074e-05,88.62095,-2.8190038,-1.1266259,95707.91,95
"2020-10-11 06:00:00",27,279.66803,329,0,4.16666685185185e-05,95.400314,-0.914331,-0.8913183,95769.33,100
"2020-10-11 12:00:00",27,278.15952,317,0,1.85185185185185e-05,96.67139,-2.0684888,-0.8050195,95908.805,95
"2020-10-11 18:00:00",27,281.34842,324,163,4.62962962962963e-06,75.085464,-1.4279907,-0.6991504,95950.58,91
"2020-10-12 00:00:00",27,278.90182,306,139,9.25925925925926e-06,86.13307,-2.5128343,-0.8451831,96014.414,75
"2020-10-12 06:00:00",27,276.3005,270.13568,0,0,94.059395,-1.3254223,-0.7695068,96020.93,78
"2020-10-12 12:00:00",27,275.0371,289.31696,0,0,93.779785,-0.8173022,-0.56374264,96062.42,88
"2020-09-26 12:00:00",28,286.531,9.999e+20,9.999e+20,46291666666666664,95.18456,0.18538329,-0.5365185,94674.4,9.999e+20
"2020-09-26 18:00:00",28,291.9349,348,198,0,65.87194,0.620918,0.9477807,94606.89,100
"2020-09-27 00:00:00",28,287.51187,370,98,5.09259259259259e-05,85.84542,-0.4115332,0.19788085,94207.81,100
"2020-09-27 06:00:00",28,291.1595,387,0,0.00041342587962963,97.03152,3.9945996,3.1943626,93528.11,100
"2020-09-27 12:00:00",28,285.34235,349,0,4.62962962962963e-06,97.22878,1.9917846,2.726726,93952.51,100
"2020-09-27 18:00:00",28,291.16196,308,338,0,45.49438,2.531504,5.4492016,94229.55,84
"2020-09-28 00:00:00",28,285.52927,312,244,0,62.884518,0.19256103,2.7553394,94183.89,94
"2020-09-28 06:00:00",28,282.18076,321,0,0,93.599365,-0.37084228,3.2774584,94301.68,68
"2020-09-28 12:00:00",28,280.5,345.10834,0,0,83.6,-3.5572631,2.9323802,94519.31,97
"2020-09-28 18:00:00",28,283.2,340.32538,106,4.62962962962963e-06,71.372665,-3.458108,1.8404125,94737.19,99
"2020-09-29 00:00:00",28,281.30002,324,202,9.25925925925926e-06,74.6637,-2.071836,1.1883422,94894.57,87
"2020-09-29 06:00:00",28,278.1,260.75708,0,0,96.94518,-0.1338501,2.2345045,95073.4,1
"2020-09-29 12:00:00",28,280.6,300,0,0,95.08316,-0.4669995,2.722373,95110.14,58
"2020-09-29 18:00:00",28,282.73492,349,84,9.25925925925926e-06,80.78003,1.254751,3.9352903,94961.77,100
"2020-09-30 00:00:00",28,279.90286,332,66,2.77777777777778e-05,93.38445,0.3033325,2.4729493,94769.07,93
"2020-09-30 06:00:00",28,280.11905,323,0,3.24074074074074e-05,93.66378,-1.917727,2.9953783,94461.2,89
"2020-09-30 12:00:00",28,277.3112,294,0,4.62962962962963e-06,94.454704,-2.1489747,3.9194775,94356.48,73
