"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 12:00:00",24,268.5996,241,0,4.62962962962963e-06,71.40009,-0.08317138,5.0012255,95198.625,99
"2020-11-11 18:00:00",24,271.90213,209,230,0,54.84927,0.5619946,4.0104856,95528.77,30
"2020-11-12 00:00:00",24,271.70193,217,167,0,54.58747,1.383308,2.358938,95714.81,39
"2020-11-12 06:00:00",24,272.9016,221,0,0,48.234528,1.6843628,2.7991552,95794.836,44
"2020-11-12 12:00:00",24,272.11472,246,0,0,63.362366,1.2317969,0.8242627,95832.33,100
"2020-11-12 18:00:00",24,278.31647,269,170,0,50.74815,2.8613036,-0.49924803,95704.805,97
"2020-11-13 00:00:00",24,275.0927,264,154,0,82.630394,2.9018383,-1.3080932,95377.87,76
"2020-11-13 06:00:00",24,273.72556,289.51697,0,4.62962962962963e-06,81.84724,3.5273974,-1.0132861,95008.56,100
"2020-11-13 12:00:00",24,273.2938,308,0,0.000134259259259259,98.271095,1.8290454,2.0686328,94559.06,100
"2020-11-13 18:00:00",24,272.03778,309,70,2.77777777777778e-05,80.59879,-1.9798168,4.5947385,94864.71,100
"2020-11-14 00:00:00",24,269.54483,245,102,0,90.451744,-0.5486059,1.636897,95238.414,47
"2020-11-14 06:00:00",24,269.73163,222,0,0,86.67322,1.0950756,0.50507325,95349.34,67
"2020-11-14 12:00:00",24,270.19107,245,0,0,82.12026,2.443579,-0.6698828,95277.87,100
"2020-11-14 18:00:00",24,275.7181,247,150,0,56.50445,4.1184754,-0.2359082,95222.05,100
"2020-11-15 00:00:00",24,273.80096,246.89787,155,0,70.69494,4.653887,-1.8991991,95163.75,57
"2020-11-15 06:00:00",24,273.3214,265.11273,0,0,77.76674,4.4886155,-1.4818823,95084.14,90
"2020-11-15 12:00:00",24,272.8458,250.21356,0,0,91.05817,3.841892,1.4225146,95006.6,90
"2020-11-15 18:00:00",24,278.34818,229,220,0,58.33153,2.070293,3.9631004,94981.39,29
"2020-11-16 00:00:00",24,273.90604,232.1501,176,0,86.58623,1.8500024,2.7149072,95093.21,0
"2020-11-16 06:00:00",24,271.93927,223.57385,0,0,86.94704,1.0218261,3.209995,95172.72,0
"2020-11-16 12:00:00",24,271.39914,217.4884,0,0,80.60437,1.0014526,3.3435693,95479.11,0
"2020-11-16 18:00:00",24,278.48386,218.58989,210,0,48.520443,1.8459741,3.6133838,95511.81,13
"2020-11-17 00:00:00",24,274.40335,227,175,0,67.71139,3.14219,2.5253637,95447.305,42
"2020-11-17 06:00:00",24,274.2951,250.0998,0,0,65.437004,2.8129199,2.5089722,95344.68,92
"2020-11-17 12:00:00",24,272.3033,249.38135,0,0,72.62604,1.1199487,2.136018,95454.54,85
"2020-11-17 18:00:00",24,276.96765,244.97089,150,0,61.287655,-1.0491797,1.4412988,95589.18,76
"2020-11-18 00:00:00",24,274.55627,283,97,0,74.58519,0.3217334,-2.23292,95651.55,100
"2020-11-18 06:00:00",24,274.6332,279,0,0,73.04837,2.2672777,-3.2544043,95493.805,100
"2020-11-18 12:00:00",24,274.47034,288.3822,0,0,85.93549,3.0857666,-2.6307836,95224.016,100
"2020-11-18 18:00:00",24,280.164,285,120,0,79.67119,3.5407372,-0.4321631,94927.21,100
"2020-11-19 00:00:00",24,279.4087,289,111,0,93.679886,3.6220164,-0.6795996,94659.39,100
"2020-11-19 06:00:00",24,280.46347,334,0,0,97.566154,2.4729345,1.5225537,94533.625,92
"2020-11-19 12:00:00",24,279.5023,339,0,0,91.06568,-0.66847897,4.0163646,94874.055,92
"2020-11-19 18:00:00",24,279.22653,321.42615,80,0,78.99931,-0.773352,2.7374365,95431.81,92
"2020-11-20 00:00:00",24,277.23364,284,113,0,91.594406,-0.8419629,-0.12536865,95592.625,91
"2020-11-20 06:00:00",24,277.11014,301,0,4.62962962962963e-06,94.4345,1.2228687,-1.4365771,95439.56,100
"2020-11-20 12:00:00",24,278.04156,332,0,0.000185185185185185,94.469284,2.0795386,-1.8168871,95031.37,100
"2020-11-20 18:00:00",24,279.4509,325,30,2.77777777777778e-05,89.62667,0.2838745,1.7463915,94865.555,93
"2020-11-21 00:00:00",24,275.8026,316,70,0,88.64598,-1.9531225,3.7583873,94960.98,94
"2020-11-21 06:00:00",24,273.59784,269,0,0,89.85939,-0.7629297,3.2328784,95194.43,55
"2020-11-21 12:00:00",24,272.09976,207,0,0,74.80427,1.3845874,1.4028418,95152.47,0
"2020-11-21 18:00:00",24,278.13022,219,180,0,47.595802,3.7875268,1.7932532,95038.86,61
"2020-11-22 00:00:00",24,275.92105,260,123,0,70.21929,4.3352613,-0.117316894,94624.586,97
"2020-11-22 06:00:00",24,273.96936,239,0,0,67.31021,0.1057666,4.997075,94716.586,60
"2020-11-22 12:00:00",24,272.41956,211,0,0,62.17984,2.865991,3.071715,94900.2,0
"2020-11-22 18:00:00",24,278.68622,228.1117,180,0,36.549355,2.3265283,5.484243,95083.06,42
"2020-11-23 00:00:00",24,277.74762,247.05585,146,0,46.868317,5.737627,1.6419727,94901.195,74
"2020-11-23 06:00:00",24,280.4093,274,0,0,44.175354,7.5786057,3.3717797,94634.836,100
"2020-11-07 06:00:00",25,285.5872,9.999e+20,9.999e+20,46291666666666664,83.569786,4.676516,2.8236206,95336.11,9.999e+20
"2020-11-07 12:00:00",25,284.48935,298,0,0,91.09734,4.0816236,2.1040258,95416.12,100
"2020-11-07 18:00:00",25,288.66345,312,170,0,78.57028,4.9157248,3.5196972,95383.37,100
"2020-11-08 00:00:00",25,286.99057,325,124,0,83.20757,5.0705833,1.2839282,95472.18,100
"2020-11-08 06:00:00",25,284.19156,292,0,0,81.205864,4.8464084,1.6630371,95595.164,80
"2020-11-08 12:00:00",25,283.64725,276,0,0,93.70774,5.1843967,1.4963135,95653.18,5
"2020-11-08 18:00:00",25,290.54318,305,200,0,67.72962,6.392226,2.2135084,95646.37,61
"2020-11-09 00:00:00",25,289.25592,357,157,0,81.701775,6.258701,1.2416723,95528.305,62
"2020-11-09 06:00:00",25,288.74915,343,0,4.62962962962963e-06,86.69204,6.2260766,1.5107543,95350.96,60
"2020-11-09 12:00:00",25,288.11038,346,0,3.24074074074074e-05,85.23864,5.107937,1.6148584,95215.625,65
"2020-11-09 18:00:00",25,288.94507,368,40,9.25925925925926e-06,79.73737,4.929054,0.79791015,94927.055,94
"2020-11-10 00:00:00",25,289.68085,383,30,2.31481481481481e-05,79.402054,6.2040133,1.3727124,94540.94,100
"2020-11-10 06:00:00",25,288.53912,381,0,0.000226851851851852,90.53304,4.1073046,5.0887938,94249.555,99
"2020-11-10 12:00:00",25,281.12302,359,0,0.000222222222222222,89.807106,-0.30595213,4.6702075,94423.81,100
"2020-11-10 18:00:00",25,279.16568,311.7296,100,1.38888888888889e-05,60.85684,-1.2174438,-0.09777588,94270.43,100
"2020-11-11 00:00:00",25,273.63324,320,12,0.001,93.87736,-5.231152,-2.9157836,93668.25,100
"2020-11-11 06:00:00",25,270.85342,293.61865,0,0.000268518518518519,90.93426,-0.09054931,4.632214,94017.26,100
"2020-11-11 12:00:00",25,267.46024,255,0,9.25925925925926e-06,88.30703,1.5169848,4.9949803,94456.664,86
"2020-11-11 18:00:00",25,272.46463,211.19067,230,0,74.45205,1.5235986,5.16238,94783.87,1
"2020-11-12 00:00:00",25,270.60742,219,187,0,83.3752,1.5989038,3.567483,95210.37,0
"2020-11-12 06:00:00",25,269.98822,224,0,0,81.80229,0.39116454,2.9426758,95543.23,50
"2020-11-12 12:00:00",25,269.65622,224,0,0,84.234,1.1168213,1.4746777,95758.72,61
"2020-11-12 18:00:00",25,277.68292,268,130,0,71.200005,2.7289526,1.6159301,95739.08,88
"2020-11-13 00:00:00",25,274.17227,297.23013,123,3.7037037037037e-05,97.72687,1.909934,1.4666553,95551.54,90
"2020-11-13 06:00:00",25,273.16507,319,0,0.00012962962962963,96.84967,-1.1947558,3.530691,95499.27,100
"2020-11-13 12:00:00",25,268.34094,215,0,0,85.97817,-0.33094725,2.4576807,95521.62,18
"2020-11-13 18:00:00",25,272.55887,210,210,0,70.498795,-0.85569334,2.9642992,95507.41,23
"2020-11-14 00:00:00",25,270.21362,259,94,9.25925925925926e-06,85.54227,-0.010969238,1.3693676,95519.13,95
"2020-11-14 06:00:00",25,268.9578,206,0,0,84.869865,0.88144773,1.5216894,95550.805,13
"2020-11-14 12:00:00",25,269.32635,201.60428,0,0,88.17482,1.839602,0.4216626,95505.61,0
"2020-11-14 18:00:00",25,276.94638,217,220,0,69.86617,3.3977587,0.5003393,95396.12,0
"2020-11-15 00:00:00",25,273.77344,234,178,0,87.537605,3.4912133,-0.5564355,95238.91,0
"2020-11-15 06:00:00",25,274.60324,239,0,0,81.9336,4.814126,2.0437987,95066.46,71
"2020-11-15 12:00:00",25,273.22946,254,0,0,92.99467,3.0405712,2.069514,95004.016,100
"2020-11-15 18:00:00",25,277.0467,238,210,0,73.518486,2.2504418,3.458352,95223.44,33
"2020-11-16 00:00:00",25,274.16147,244,169,0,92.66327,2.817395,0.91533935,95379,60
"2020-11-16 06:00:00",25,275.7421,271.05585,0,0,88.50976,4.3825707,0.82209957,95324.18,100
"2020-11-16 12:00:00",25,276.08597,276,0,0,89.91685,5.034514,0.029350584,95309.27,84
"2020-11-16 18:00:00",25,280.96533,281,160,0,73.20025,5.8924537,0.39520508,95259.5,91
"2020-11-17 00:00:00",25,280.09546,288,114,0,80.19732,5.8627124,-1.992351,95200.61,100
"2020-11-17 06:00:00",25,278.5313,274.19067,0,0,84.03959,4.5854,-1.0522925,95216.875,100
"2020-11-17 12:00:00",25,277.81253,308,0,1.38888888888889e-05,88.68749,4.2499266,-1.9461719,95007.03,100
"2020-11-17 18:00:00",25,279.78003,335,20,1.38888888888889e-05,93.0089,5.5457883,-2.5944238,94559.74,100
"2020-11-18 00:00:00",25,281.44196,350.07886,16,0.000231481481481481,95.99389,4.5938673,-1.1466528,94260.62,100
"2020-11-18 06:00:00",25,282.4663,354,0,5.09259259259259e-05,95.87524,5.258362,-0.6522485,93784.58,100
"2020-11-18 12:00:00",25,277.4319,341,0,0.000111111111111111,95.27768,-0.5261523,4.7913013,93811.27,99
"2020-11-18 18:00:00",25,272.76068,310,70,0.000296296296296296,91.53162,-2.9973779,7.277444,94353.086,100
"2020-11-19 00:00:00",25,271.61383,296,54,0.000208333333333333,86.68009,-3.8348632,6.16417,95038.65,100
"2020-11-19 06:00:00",25,270.16046,283,0,4.62962962962963e-06,88.22717,-2.7398608,3.3256981,95492.875,91
"2020-11-19 12:00:00",25,267.16428,236.09671,0,0,95.94506,-0.5516919,1.5355566,95809.305,80
"2020-11-19 18:00:00",25,275.50772,207,210,0,60.670055,0.4718579,1.0112524,95931.055,15
"2020-11-20 00:00:00",25,272.48965,242,144,0,76.89979,1.2657788,-1.3317382,95952.33,87
"2020-11-20 06:00:00",25,273.67914,285.52197,0,0,70.61245,2.5727,-2.2189171,95940.18,100
"2020-11-20 12:00:00",25,273.56265,297,0,0,86.40501,2.2227356,-2.4685228,95925.78,100
"2020-11-20 18:00:00",25,276.36673,296.05585,110,0,81.98241,2.5307202,-2.851516,95995.99,97
"2020-11-21 00:00:00",25,275.15146,314.07886,60,4.62962962962963e-06,88.73872,1.9298632,-4.133435,95973.234,100
"2020-11-21 06:00:00",25,275.09964,314.32538,0,3.24074074074074e-05,93.72021,1.331134,-3.7671678,95933.21,100
"2020-11-21 12:00:00",25,275.5406,319,0,4.62962962962963e-06,91.03805,2.2487085,-5.170885,95804.96,100
"2020-11-21 18:00:00",25,274.7875,321,10,0.000134259259259259,89.93461,4.387413,-7.6493087,95300.74,100
"2020-11-22 00:00:00",25,276.1652,319.09976,10,0.000282407407407407,90.28955,6.4090405,-7.2542615,94726.68,100
"2020-11-22 06:00:00",25,276.79742,325.23453,0,0.000333333347222222,94.50072,2.6110594,-5.3203,94344.984,100
"2020-11-22 12:00:00",25,278.5334,333,0,4.62962962962963e-06,95.83426,3.5980566,-4.0030775,94116.086,100
"2020-11-22 18:00:00",25,279.42377,340.23453,10,1.85185185185185e-05,91.8,1.3525,3.2579906,94164.04,100
"2020-11-23 00:00:00",25,274.45682,308,80,4.62962962962963e-06,84.71284,-0.8352807,4.909358,94264.71,86
"2020-11-23 06:00:00",25,271.32352,302,0,4.62962962962963e-06,84.111595,-1.5518408,4.6616306,94303.71,99
"2020-11-07 06:00:00",26,285.72998,9.999e+20,9.999e+20,46291666666666664,75.949844,5.402178,3.1249633,95361.336,9.999e+20
"2020-11-07 12:00:00",26,285.33673,299,0,0,91.214195,4.310715,2.90859,95302.086,100
"2020-11-07 18:00:00",26,287.9046,348.13568,70,0,84.82051,5.0123243,3.1383178,95297.57,100
"2020-11-08 00:00:00",26,287.42453,331,106,0,79.57769,5.5909667,1.2643799,95323.74,100
"2020-11-08 06:00:00",26,286.332,297,0,0,72.433426,5.5329685,3.0246167,95469.96,86
"2020-11-08 12:00:00",26,286.15494,287.7296,0,0,84.16648,6.394248,3.1348217,95500.88,0
"2020-11-08 18:00:00",26,290.88693,296,230,0,65.32684,6.4248047,2.0309691,95533.81,4
"2020-11-09 00:00:00",26,289.39066,317,183,0,76.772964,6.899072,0.49541992,95353.71,10
"2020-11-09 06:00:00",26,289.54688,348,0,9.25925925925926e-06,81.81041,6.8448997,3.4462328,95337.016,60
"2020-11-09 12:00:00",26,288.7372,352,0,1.38888888888889e-05,85.44333,4.8912888,2.682251,95189.555,70
"2020-11-09 18:00:00",26,288.78418,383,30,2.31481481481481e-05,85.694756,5.7955737,1.888606,94990.62,100
"2020-11-10 00:00:00",26,288.7624,383,10,4.62962962962963e-05,85.07182,5.7361546,1.2968676,94687.77,100
"2020-11-10 06:00:00",26,279.4774,363.40515,0,0.000472222222222222,95.06703,-5.523259,2.848501,94799.18,92
"2020-11-10 12:00:00",26,276.87695,334,0,0.000282407407407407,93.345245,-1.8883032,-1.2860669,94866,100
"2020-11-10 18:00:00",26,277.74188,322,100,2.77777777777778e-05,86.3491,-3.1131444,-2.1269507,94609.99,100
"2020-11-11 00:00:00",26,275.6901,326,11,0.00100925930555556,95.638145,-4.89208,-2.8296678,93670.77,100
"2020-11-11 06:00:00",26,275.5989,334,0,0.000449074074074074,95.956535,-4.706184,10.538801,92814.13,98
"2020-11-11 12:00:00",26,270.25592,292,0,0.000138888888888889,85.58581,0.8120483,6.7012963,94305.89,98
"2020-11-11 18:00:00",26,271.09473,254,200,4.62962962962963e-06,75.868935,1.0625464,5.875654,94913.52,86
"2020-11-12 00:00:00",26,269.7524,211,189,0,86.335495,1.6403637,3.9366405,95325.43,0
"2020-11-12 06:00:00",26,271.36563,264,0,0,87.47173,1.5631616,3.2045727,95558.06,81
"2020-11-12 12:00:00",26,271.22214,254,0,0,88.16668,2.2045312,1.8076806,95578.7,98
"2020-11-12 18:00:00",26,273.9845,257,150,0,78.24935,0.9486572,2.774094,95570.36,100
"2020-11-13 00:00:00",26,271.2621,297.19067,70,4.62962962962963e-06,81.78634,-1.7591968,2.112075,95572.96,100
"2020-11-13 06:00:00",26,268.1462,242,0,0,85.11792,-1.7904125,1.8603808,95607.88,89
"2020-11-13 12:00:00",26,267.06186,207,0,0,84.62496,-1.2135816,1.4739624,95606.625,84
"2020-11-13 18:00:00",26,270.30133,202.32538,220,0,55.9826,-0.24854247,2.5735693,95664.56,30
"2020-11-14 00:00:00",26,269.14996,206,181,0,73.97239,0.97511715,1.1543407,95721.87,0
"2020-11-14 06:00:00",26,269.43164,209,0,0,75.60705,2.993152,1.1631567,95643.77,42
"2020-11-14 12:00:00",26,271.05234,239,0,0,80.92437,4.0027003,0.16065185,95249.11,100
"2020-11-14 18:00:00",26,275.07797,290,100,4.62962962962963e-06,80.37115,4.412964,1.5837475,94977.12,100
"2020-11-15 00:00:00",26,274.8375,320,33,9.25925925925926e-05,97.07497,3.66833,2.3786743,94880.914,100
"2020-11-15 06:00:00",26,274.5746,320,0,9.25925925925926e-06,96.103485,3.5016308,1.3340601,94658.46,100
"2020-11-15 12:00:00",26,274.65616,307,0,0,97.04653,4.681301,-0.16291259,94419.14,100
"2020-11-15 18:00:00",26,275.0791,321,30,6.48148148148148e-05,98.440704,2.592915,1.0811377,94262.95,100
"2020-11-16 00:00:00",26,275.09586,323,17,6.01851898148148e-05,98.51132,1.7919629,1.4682958,94257.06,100
"2020-11-16 06:00:00",26,275.5304,311,0,0,95.8,0.39946288,3.8064892,94321.4,100
"2020-11-16 12:00:00",26,272.2078,244,0,0,94.61858,0.14639649,5.385947,94566.36,48
"2020-11-16 18:00:00",26,270.99057,270,110,4.62962962962963e-06,83.021255,-1.9959424,6.21676,95146.91,88
"2020-11-17 00:00:00",26,270.42548,290,63,1.38888888888889e-05,83.69758,-2.9308202,3.7748632,96002.65,97
"2020-11-17 06:00:00",26,269.29776,252,0,4.62962962962963e-06,87.46288,-1.9861157,1.4778613,96444.18,92
"2020-11-17 12:00:00",26,268.8616,243,0,0,87.91704,-1.3564526,0.5428149,96696.65,97
"2020-11-17 18:00:00",26,272.79465,244,130,0,63.459667,1.4342407,0.028449707,96713.93,100
"2020-11-18 00:00:00",26,272.1204,267,105,0,75.60265,1.735415,-1.1230786,96503.21,100
"2020-11-18 06:00:00",26,271.27707,298,0,0.000115740740740741,89.3296,2.0394068,-3.5595386,96160.18,100
"2020-11-18 12:00:00",26,273.1115,303.3822,0,0.000152777777777778,92.985596,1.5330102,-3.8557763,95672.76,100
"2020-11-18 18:00:00",26,275.7128,318,20,0.000101851851851852,96.83173,3.467495,-3.783364,95042.49,100
"2020-11-19 00:00:00",26,278.31052,331,9,0.000634259259259259,98.16558,2.6263354,-2.322124,94416.305,100
"2020-11-19 06:00:00",26,286.29617,358,0,0.000583333333333333,95.90758,6.1690307,2.4277222,93822.09,100
"2020-11-19 12:00:00",26,285.3814,373,0,0.000773148148148148,92.53238,5.590786,-0.8597119,93363.664,100
"2020-11-19 18:00:00",26,284.51465,359,10,0.000236111111111111,94.63207,4.43343,3.62386,93231.7,100
"2020-11-20 00:00:00",26,277.60532,341.67462,25,6.94444444444444e-05,90.62644,-2.6064672,2.9033153,93744.65,97
"2020-11-20 06:00:00",26,272.1344,308,0,0.000128240740740741,94.38904,-3.9934227,3.4267406,94304.41,100
"2020-11-20 12:00:00",26,270.4115,290,0,8.05555555555556e-05,85.3417,-3.130769,3.922357,95107.81,100
"2020-11-20 18:00:00",26,270.29553,261.1399,150,9.25925925925926e-06,75.724724,-1.6424438,4.3496275,95822.336,96
"2020-11-21 00:00:00",26,268.2322,202,163,0,86.98969,-0.40581542,1.9213867,96378.96,9
"2020-11-21 06:00:00",26,268.76572,207,0,0,86.82278,1.4658813,0.27369383,96616.15,48
"2020-11-21 12:00:00",26,270.6353,238.32538,0,0,68.53955,3.7284155,-0.902959,96587.24,100
"2020-11-21 18:00:00",26,274.1275,276.67462,80,4.62962962962963e-06,57.799915,5.2902,-1.1010449,96274.7,100
"2020-11-22 00:00:00",26,273.67148,262.67462,105,0,71.41087,4.6417603,-0.87481934,95874.32,100
"2020-11-22 06:00:00",26,272.76328,291.17963,0,3.7037037037037e-05,91.99366,3.377866,1.542378,95739.164,100
"2020-11-22 12:00:00",26,272.71667,302,0,1.85185185185185e-05,97.625755,1.7125757,0.81713253,95659.125,100
"2020-11-22 18:00:00",26,274.93295,294,80,4.62962962962963e-06,77.92721,1.2501904,1.4338757,95658.87,96
"2020-11-23 00:00:00",26,271.98825,281.07886,93,0,89.67783,1.7902685,0.12997314,95639.664,96
"2020-11-23 06:00:00",26,270.27188,222,0,0,94.58399,1.3152832,-1.3660022,95352.12,77
"2020-11-07 06:00:00",27,286.52036,9.999e+20,9.999e+20,46291666666666664,84.56224,4.6467967,3.2826366,95354.805,9.999e+20
"2020-11-07 12:00:00",27,284.6279,303,0,0,93.91997,3.841045,2.0489404,95387.914,100
"2020-11-07 18:00:00",27,287.70877,356,50,0,87.77118,4.381184,2.9727173,95367.664,100
"2020-11-08 00:00:00",27,287.1715,344,71,0,82.71341,4.696584,1.080249,95388.87,100
"2020-11-08 06:00:00",27,285.84424,294,0,0,77.061806,4.8879075,2.6259985,95520.086,76
"2020-11-08 12:00:00",27,284.06827,285,0,0,91.94553,4.8996997,1.2539697,95599.39,0
"2020-11-08 18:00:00",27,288.82977,294,220,0,75.02945,6.5925536,1.3723681,95702.14,30
"2020-11-09 00:00:00",27,289.36484,334,159,0,81.278885,6.3652463,0.5007959,95511.97,53
"2020-11-09 06:00:00",27,289.5157,361,0,9.25925925925926e-06,81.45535,6.47977,2.459995,95426.445,71
"2020-11-09 12:00:00",27,288.58783,347,0,2.31481481481481e-05,81.483055,5.395972,1.587688,95214.586,70
"2020-11-09 18:00:00",27,288.31174,379,20,1.85185185185185e-05,85.638306,7.2426124,2.8121045,94943.47,100
"2020-11-10 00:00:00",27,288.61642,384,9,0.000120370375,91.82913,7.781545,2.4370286,94615.555,100
"2020-11-10 06:00:00",27,277.21912,361,0,0.000754629675925926,92.76101,-1.6035644,3.476804,94728.83,100
"2020-11-10 12:00:00",27,272.19913,316,0,0.000412037083333333,89.7251,-2.2274437,1.8887646,94840.1,100
"2020-11-10 18:00:00",27,273.141,311,70,7.87037037037037e-05,86.82031,-3.6561499,0.79255855,94600.914,100
"2020-11-11 00:00:00",27,270.20346,307,14,0.000462962962962963,94.55046,-4.5875535,1.2265038,94250.54,100
"2020-11-11 06:00:00",27,269.40622,293,0,0.000268518518518519,93.32338,-1.8437719,4.559665,94395.57,100
"2020-11-11 12:00:00",27,265.38553,220,0,0,87.20746,-0.50847167,4.1318407,94807.23,34
"2020-11-11 18:00:00",27,270.3616,203.53992,230,0,78.648605,-0.1636621,4.2260666,95213.19,0
"2020-11-12 00:00:00",27,267.54297,210,193,0,94.1815,1.5980761,1.3725756,95408.04,33
"2020-11-12 06:00:00",27,266.0222,218,0,0,94.470985,1.846499,0.75540525,95506.664,88
"2020-11-12 12:00:00",27,267.81537,249,0,0,94.45405,1.2741576,1.0891479,95526.94,100
"2020-11-12 18:00:00",27,274.86777,245,200,0,81.98342,-0.61733884,1.2810254,95561.45,69
"2020-11-13 00:00:00",27,273.11786,264,155,0,91.498665,-0.67966795,-1.0743262,95496.1,88
"2020-11-13 06:00:00",27,270.82483,297,0,6.01851898148148e-05,97.15398,-2.5441601,-1.5281445,95365.555,100
"2020-11-13 12:00:00",27,269.01215,289.53992,0,8.3333337962963e-05,94.79398,-3.2665088,-0.8147461,95274.07,100
"2020-11-13 18:00:00",27,270.70108,269,120,4.62962962962963e-06,87.46285,-3.0664744,-0.11246826,95402.85,100
"2020-11-14 00:00:00",27,266.3523,260,102,0,92.162346,-1.136538,0.29796875,95638.77,81
"2020-11-14 06:00:00",27,265.37448,202.05585,0,0,94.52285,1.0423535,1.0489404,95784.32,1
"2020-11-14 12:00:00",27,264.25293,197,0,0,96.894745,1.3457763,1.0069042,95820.91,3
"2020-11-14 18:00:00",27,272.05365,204,220,0,86.297935,2.9990625,0.4670776,95858.79,27
"2020-11-15 00:00:00",27,270.72507,245,136,0,93.805885,3.4229736,-0.36665037,95836.97,99
"2020-11-15 06:00:00",27,271.83435,269,0,0,93.6413,3.9047973,0.18936767,95936.15,96
"2020-11-15 12:00:00",27,273.15714,260.19067,0,0,93.058205,4.9016113,0.18907471,95912.9,74
"2020-11-15 18:00:00",27,275.21518,312,70,0,92.53306,6.57375,0.54578125,95808.27,99
"2020-11-16 00:00:00",27,276.08575,317,43,1.85185185185185e-05,91.94686,7.9536815,0.2784082,95348.55,100
"2020-11-16 06:00:00",27,276.61975,320.84332,0,0,91.07906,6.9108496,1.6190283,95209.375,100
"2020-11-16 12:00:00",27,275.32315,318,0,0,97.23059,3.7452831,-0.18455078,94869.65,100
"2020-11-16 18:00:00",27,277.51254,329,20,1.38888888888889e-05,98.73202,3.8521118,-0.7400244,94306.99,100
"2020-11-17 00:00:00",27,281.12885,344,9,0.000189814814814815,98.413956,1.3306787,3.8602026,93863.39,100
"2020-11-17 06:00:00",27,277.18335,332,0,2.31481481481481e-05,85.90005,-0.7131665,6.3112106,94475.46,93
"2020-11-17 12:00:00",27,272.83,246,0,0,77.494774,0.08475342,5.3204856,95018.336,32
"2020-11-17 18:00:00",27,276.4659,226,200,0,73.64786,2.1685255,5.3077903,95316.62,49
"2020-11-18 00:00:00",27,273.76587,247.03491,123,0,88.60058,2.038037,1.2822168,95305.71,100
"2020-11-18 06:00:00",27,272.99982,250,0,0,91.75863,1.5705054,0.8557397,95260.5,100
"2020-11-18 12:00:00",27,273.0739,267,0,0,94.65782,0.5825781,0.74328125,95231.82,100
"2020-11-18 18:00:00",27,274.02133,312,20,7.40740740740741e-05,97.4551,-0.6719116,1.5164062,95383.445,100
"2020-11-19 00:00:00",27,272.74213,310.42615,33,1.38888888888889e-05,87.411766,-1.6379907,0.5387671,95818.45,100
"2020-11-19 06:00:00",27,270.03412,271.8642,0,0,96.639366,-0.9271069,-0.4729956,96058.71,97
"2020-11-19 12:00:00",27,270.04196,237,0,0,90.55569,-0.78413326,-1.9195117,96151.89,100
"2020-11-19 18:00:00",27,274.08643,248,150,0,75.44095,-0.23418945,-2.4894555,96231.71,100
"2020-11-20 00:00:00",27,271.43515,275,90,0,85.64762,-1.780813,-3.5202465,96122.24,100
"2020-11-20 06:00:00",27,270.8964,263,0,0,82.7937,-3.232495,-2.5526123,96096.87,87
"2020-11-20 12:00:00",27,271.37494,292,0,4.62962962962963e-06,85.065094,-4.148662,-0.6963403,96187.3,99
"2020-11-20 18:00:00",27,273.4387,273.2827,130,4.62962962962963e-06,69.998795,-3.5704613,0.4924878,96397.77,88
"2020-11-21 00:00:00",27,270.32175,242.16968,120,0,89.00022,-1.6628295,0.7804321,96506.68,51
"2020-11-21 06:00:00",27,270.4548,212.04517,0,0,82.91169,-0.13020264,1.8979516,96505.98,14
"2020-11-21 12:00:00",27,269.76926,214.53992,0,0,86.08141,-0.40016845,0.82632565,96444.68,10
"2020-11-21 18:00:00",27,273.96115,253,110,0,68.49905,2.1784742,-1.0089501,96252.96,98
"2020-11-22 00:00:00",27,272.4211,255,108,0,76.4384,3.743264,-2.3499827,95772.625,95
"2020-11-22 06:00:00",27,272.5249,272,0,9.25925925925926e-06,94.20466,4.877202,-0.81555665,95316.12,98
"2020-11-22 12:00:00",27,273.26648,307,0,9.25925925925926e-06,92.783745,3.5609033,0.6813696,94891.98,99
"2020-11-22 18:00:00",27,275.33563,317,40,0,94.576294,1.8994898,0.59099853,94647.664,99
"2020-11-23 00:00:00",27,274.7639,323,33,0,98.745804,1.292412,1.3030785,94595.99,100
"2020-11-23 06:00:00",27,274.5982,323,0,0,98.170204,0.35063964,1.838955,94673.43,100
"2020-11-07 06:00:00",28,285.66965,9.999e+20,9.999e+20,46291666666666664,84.98062,4.9646263,2.818015,95392.6,9.999e+20
"2020-11-07 12:00:00",28,285.30316,309,0,0,93.94487,4.1194825,2.3982372,95390.06,100
"2020-11-07 18:00:00",28,288.3353,368,80,0,79.580315,4.20385,2.2571678,95368.055,100
"2020-11-08 00:00:00",28,287.71014,337,98,0,78.03237,5.056284,1.2407593,95353.63,100
"2020-11-08 06:00:00",28,285.21942,298,0,0,79.02526,4.70468,2.0692334,95508.68,100
"2020-11-08 12:00:00",28,283.55148,282,0,0,94.60663,4.8081665,1.202329,95561.99,15
"2020-11-08 18:00:00",28,289.08203,307.67462,220,0,71.36538,6.1207714,0.92867184,95599.04,46
"2020-11-09 00:00:00",28,289.15323,324,177,0,78.45367,5.777905,0.8548682,95486.41,38
"2020-11-09 06:00:00",28,289.36133,373,0,1.38888888888889e-05,81.86554,6.223286,2.6481519,95323.71,89
