"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 00:00:00",16,281.40646,347,19,2.31481481481481e-05,81.20916,-1.539248,-0.43012938,95617.59,100
"2020-11-14 06:00:00",16,279.91394,336,0,9.25925925925926e-06,91.012054,-1.0207764,-0.07760498,95689.93,100
"2020-11-14 12:00:00",16,278.72873,319,0,0,94.04971,-0.19488037,0.14264648,95770.84,98
"2020-11-14 18:00:00",16,286.4585,303,280,0,66.32073,1.4005078,1.0743847,95623.72,61
"2020-11-15 00:00:00",16,284.09784,355,79,0,83.298744,1.6081811,0.31384766,95479.25,97
"2020-11-15 06:00:00",16,279.8159,275.05707,0,0,95.20333,0.5709033,2.3600633,95289.695,12
"2020-11-15 12:00:00",16,280.00543,262,0,0,76.387634,-0.3968408,3.8487647,95174.98,0
"2020-11-15 18:00:00",16,285.3926,261.3822,380,0,39.820255,-1.9202417,8.304326,95300.766,0
"2020-11-16 00:00:00",16,278.9884,244,209,0,50.15675,-3.4269238,5.3924437,95597.15,0
"2020-11-16 06:00:00",16,276.05383,233,0,0,60.261578,-0.53416747,2.3756468,96053.18,0
"2020-11-16 12:00:00",16,273.6261,226,0,0,74.56362,0.21275756,2.1350462,96350.52,0
"2020-11-16 18:00:00",16,284.17032,237.51697,380,0,33.437588,-1.6757079,3.141831,96515.65,0
"2020-11-17 00:00:00",16,277.73532,252.84729,203,0,59.39749,-0.26749754,1.1018066,96694.9,10
"2020-11-17 06:00:00",16,276.2062,248.74661,0,0,64.97088,1.0579797,0.72590816,96666.71,5
"2020-11-17 12:00:00",16,276.47824,264.8783,0,0,68.96753,1.3456738,0.15815674,96737.52,77
"2020-11-17 18:00:00",16,285.75018,293.84332,280,0,45.147747,2.527351,-0.60985106,96509.336,100
"2020-11-18 00:00:00",16,280.09946,300,134,0,65.845726,1.3761743,-0.49428222,96285.85,99
"2020-11-18 06:00:00",16,279.03888,306.48303,0,0,86.31971,1.1025195,-0.65296996,96041.164,98
"2020-11-18 12:00:00",16,281.46298,322.92114,0,0,95.0761,1.0688134,-0.6131396,95851.64,81
"2020-11-18 18:00:00",16,289.8788,343,250,0,70.400215,4.055942,0.939436,95542.414,72
"2020-11-19 00:00:00",16,285.70694,369.32538,41,0.000180555555555556,97.34701,0.5122998,0.68417966,95457.086,100
"2020-11-19 06:00:00",16,281.26505,355,0,0.000347222222222222,93.48049,-1.3950195,1.6348633,95516.555,100
"2020-11-19 12:00:00",16,280.33887,343,0,0.000106481481481481,92.49011,-1.2797803,0.978916,95560.45,99
"2020-11-19 18:00:00",16,279.97186,338,30,2.77777777777778e-05,88.997314,-1.3974267,0.0077307126,95557.125,100
"2020-11-20 00:00:00",16,278.96365,335,35,5.09259259259259e-05,93.81539,-1.1505274,-1.2989318,95599.15,99
"2020-11-20 06:00:00",16,276.8339,329.946,0,0.000120370375,94.735916,-2.197849,-0.81745726,95389.3,100
"2020-11-20 12:00:00",16,276.5606,327,0,0.000189814814814815,96.617615,-1.6659082,-0.31200805,95323.35,100
"2020-11-20 18:00:00",16,274.30792,325.01865,10,0.000486111111111111,98.11139,-1.2581567,0.7816748,95211.77,100
"2020-11-21 00:00:00",16,274.14618,321.07886,16,0.000296296296296296,98.03554,-2.7155762,1.1816089,95139.08,100
"2020-11-21 06:00:00",16,272.83752,313.08932,0,0.000319444444444444,98.40946,-2.0051928,1.4897143,95138.2,100
"2020-11-21 12:00:00",16,271.8863,307.07886,0,0.000375,95.0306,-2.1430418,2.536377,95405.43,100
"2020-11-21 18:00:00",16,273.91354,294.07886,190,9.25925925925926e-06,88.2858,-2.802158,2.9784937,95625.664,100
"2020-11-22 00:00:00",16,270.17874,271,96,4.62962962962963e-06,93.100914,-1.6705322,2.5316844,95918.7,100
"2020-11-22 06:00:00",16,266.2359,216,0,0,95.42469,-1.2035425,1.8771973,96029.305,81
"2020-11-22 12:00:00",16,264.31686,190,0,0,96.42941,-1.3926928,2.0105371,95952.15,11
"2020-11-22 18:00:00",16,274.25504,200,370,0,83.22256,-1.5427368,2.082124,95899.97,5
"2020-11-23 00:00:00",16,269.72253,222,190,0,94.4923,-0.93503904,2.095686,95952.48,6
"2020-11-07 00:00:00",17,285.0162,9.999e+20,9.999e+20,46291666666666664,74.487274,0.5621533,0.5476538,96322.38,9.999e+20
"2020-11-07 06:00:00",17,282.50653,283,0,0,83.63943,-0.66864014,0.7409399,96314.52,33
"2020-11-07 12:00:00",17,281.2359,275,0,0,87.37907,-0.5810156,0.84791255,96359.76,0
"2020-11-07 18:00:00",17,294.4261,301,400,0,52.51062,1.5794629,0.046298828,96353.805,0
"2020-11-08 00:00:00",17,286.1622,315,214,0,91.24697,0.75624263,-0.36140135,96369.02,0
"2020-11-08 06:00:00",17,284.25327,300,0,0,95.21986,-0.29725584,0.6014404,96469.375,0
"2020-11-08 12:00:00",17,282.92764,291.99908,0,0,96.00111,-0.3353662,0.488833,96558.79,0
"2020-11-08 18:00:00",17,293.97336,306,390,0,59.42184,1.6438037,-1.0246216,96511.95,0
"2020-11-09 00:00:00",17,286.14484,315,210,0,93.952576,0.5498706,-0.47411132,96542.97,5
"2020-11-09 06:00:00",17,284.4458,300,0,0,96.565605,-0.37180418,-0.14466308,96481,17
"2020-11-09 12:00:00",17,282.82565,298,0,0,97.72364,-0.48317137,-0.1837207,96478.75,43
"2020-11-09 18:00:00",17,293.06873,299,390,0,53.749268,0.8944092,-1.5231591,96243.7,17
"2020-11-10 00:00:00",17,285.0816,304,211,0,89.133446,0.67132324,-1.0668067,96096.38,0
"2020-11-10 06:00:00",17,285.0839,306,0,0,85.33299,-0.39613035,-1.1040624,95950.41,28
"2020-11-10 12:00:00",17,285.35995,370.40515,0,9.25925925925926e-06,93.3962,-1.0231762,-1.437688,95737.5,94
"2020-11-10 18:00:00",17,287.56128,380.40515,30,2.77777777777778e-05,98.12685,-0.23726562,-1.9748449,95432.1,99
"2020-11-11 00:00:00",17,289.0524,391,8,0.000175925925925926,99.09533,0.6302319,-2.668092,95127.23,100
"2020-11-11 06:00:00",17,289.59027,396.53992,0,0.000833333333333333,99.596245,0.92263424,-0.81596065,94926.02,100
"2020-11-11 12:00:00",17,289.74234,390,0,1.38888888888889e-05,98.009476,0.5765918,0.90594727,95029.29,89
"2020-11-11 18:00:00",17,294.75012,380,230,6.48148148148148e-05,81.660934,-0.8777075,1.155078,95133.586,72
"2020-11-12 00:00:00",17,291.05243,375.53992,161,9.25925925925926e-06,90.25121,-0.86511475,1.1761352,95361.56,62
"2020-11-12 06:00:00",17,289.43365,386.59485,0,0,90.65921,-1.1492089,1.0000939,95467.79,98
"2020-11-12 12:00:00",17,288.63635,368,0,0,90.72097,-1.0466845,-0.4985205,95601.945,76
"2020-11-12 18:00:00",17,288.81192,390,30,2.31481481481481e-05,95.1306,0.3857959,-1.5371192,95627.016,100
"2020-11-13 00:00:00",17,285.85446,380,19,4.62962962962963e-06,93.02283,0.39277586,-1.552063,95673.56,100
"2020-11-13 06:00:00",17,284.57513,370,0,0,91.68833,0.354624,-0.679624,95582.625,99
"2020-11-13 12:00:00",17,284.20068,369.21356,0,4.62962962962963e-06,93.948845,0.7787231,-0.995249,95494.26,99
"2020-11-13 18:00:00",17,285.5325,371,20,0.000189814814814815,99.09871,0.7465259,-0.90148926,95154.21,100
"2020-11-14 00:00:00",17,287.53543,381,19,3.24074074074074e-05,99.15462,1.0381006,0.4436206,94988.016,93
"2020-11-14 06:00:00",17,283.94537,332,0,4.62962962962963e-06,87.15654,-1.238938,2.796328,95193.79,41
"2020-11-14 12:00:00",17,279.67868,262,0,0,91.64266,-1.1727295,2.1333497,95458.125,3
"2020-11-14 18:00:00",17,287.13586,255,380,0,43.40079,-1.3490356,1.8429345,95540.99,50
"2020-11-15 00:00:00",17,280.55954,262,206,0,67.8175,-0.3780835,0.5081201,95664.65,45
"2020-11-15 06:00:00",17,278.38385,255,0,0,77.70432,0.19273438,-0.6409106,95721.36,0
"2020-11-15 12:00:00",17,277.00427,263,0,0,94.52326,0.5429224,-0.5047485,95781.016,0
"2020-11-15 18:00:00",17,289.30945,274,370,0,55.500286,0.16704834,0.8098706,95712.62,0
"2020-11-16 00:00:00",17,281.42004,282.02197,200,0,80.463524,0.029592285,0.75126463,95805.67,0
"2020-11-16 06:00:00",17,278.50668,257.11273,0,0,79.87024,-0.79848874,1.4165088,95973.586,0
"2020-11-16 12:00:00",17,276.7511,245.3822,0,0,73.744736,-0.7659033,1.351687,96100.01,0
"2020-11-16 18:00:00",17,290.99286,260.03394,380,0,34.630955,0.5246484,-0.04750244,96129.336,0
"2020-11-17 00:00:00",17,281.5387,273,203,0,62.84271,0.8316943,-0.2914917,96229.164,0
"2020-11-17 06:00:00",17,279.11105,259,0,0,72.5,0.461604,0.77780515,96255.164,0
"2020-11-17 12:00:00",17,277.89142,255.44455,0,0,71.77938,-0.21506591,0.94586915,96273.984,0
"2020-11-17 18:00:00",17,291.0409,270,370,0,39.165604,1.4697876,0.12398681,96135.13,0
"2020-11-18 00:00:00",17,282.62155,287,197,0,78.194565,0.97788084,0.1929541,96131.195,0
"2020-11-18 06:00:00",17,281.55615,277,0,0,82.02414,-0.23432861,1.3956555,96113.52,3
"2020-11-18 12:00:00",17,281.87903,287,0,0,84.498795,-0.104597166,1.6680017,96157.43,24
"2020-11-18 18:00:00",17,294.32062,315.05585,350,0,59.398098,-0.5901367,3.1299317,96084.836,2
"2020-11-19 00:00:00",17,287.56882,333,183,4.62962962962963e-06,91.41528,-0.7257007,1.2164794,96200.49,11
"2020-11-19 06:00:00",17,286.43442,337,0,0,94.048454,-1.0161914,0.30090088,96273.74,71
"2020-11-19 12:00:00",17,285.63303,350,0,5.09259259259259e-05,96.69147,1.0559937,-1.1851367,96392.02,100
"2020-11-19 18:00:00",17,280.3913,358,30,0.000194444458333333,93.048744,1.345542,-1.4455322,96594.1,100
"2020-11-20 00:00:00",17,279.1409,340.02197,17,1.38888888888889e-05,86.25299,0.9181592,-1.1134033,96580.52,98
"2020-11-20 06:00:00",17,278.3305,332,0,0,81.04116,1.1341406,-1.135625,96388.43,99
"2020-11-20 12:00:00",17,278.1141,331,0,0,83.12215,1.1423047,-0.55620116,95996.76,100
"2020-11-20 18:00:00",17,286.08173,335,190,0,78.250565,3.5415525,-0.47907224,95270.85,99
"2020-11-21 00:00:00",17,282.63135,350.20053,109,8.7962962962963e-05,91.753265,0.11735107,2.754541,95176.16,96
"2020-11-21 06:00:00",17,278.50906,283,0,0,82.52341,-1.2655835,4.108911,95277.83,50
"2020-11-21 12:00:00",17,274.9822,235,0,0,83.05953,-1.7171826,2.9198241,95541.77,0
"2020-11-21 18:00:00",17,283.11853,235,370,0,39.823658,-2.729734,2.6177099,95686.52,0
"2020-11-22 00:00:00",17,276.81445,243,197,0,69.00105,-1.0753125,1.6775464,95894.35,0
"2020-11-22 06:00:00",17,274.3055,235,0,0,82.05862,-0.6011621,0.67363036,95887.484,27
"2020-11-22 12:00:00",17,272.88522,230,0,0,84.34072,0.4119116,-0.29051757,95911.46,43
"2020-11-22 18:00:00",17,282.90176,250,310,0,48.09888,2.073562,-1.1844921,95752.71,83
"2020-11-23 00:00:00",17,277.91,287.19067,145,0,76.20592,0.82732666,-0.83217525,95541.734,79
"2020-11-07 00:00:00",18,285.2878,9.999e+20,9.999e+20,46291666666666664,72.72756,0.70423585,0.3082959,96324.64,9.999e+20
"2020-11-07 06:00:00",18,282.679,284,0,0,81.62436,-0.4093335,1.0237255,96292.37,12
"2020-11-07 12:00:00",18,281.36838,278,0,0,89.05051,-0.6790747,0.7182263,96377.62,0
"2020-11-07 18:00:00",18,294.53583,303,400,0,53.920204,1.3688171,-0.25971678,96338.8,0
"2020-11-08 00:00:00",18,286.26538,317,213,0,91.46686,0.50740236,-0.4415161,96303.086,0
"2020-11-08 06:00:00",18,284.32108,301,0,0,95.602585,-0.22777832,0.22520263,96382.32,0
"2020-11-08 12:00:00",18,283.07874,293,0,0,97.021324,-0.24049804,0.45710203,96450.04,2
"2020-11-08 18:00:00",18,294.0393,306,390,0,54.226997,1.5336596,-1.0793579,96404.94,2
"2020-11-09 00:00:00",18,285.9383,314,197,0,90.312836,0.4613452,-0.321062,96443.414,91
"2020-11-09 06:00:00",18,283.90955,295,0,0,94.76714,-0.21742919,0.03243408,96410.055,9
"2020-11-09 12:00:00",18,282.75476,291,0,0,96.54154,-0.61365235,0.18205322,96372.98,6
"2020-11-09 18:00:00",18,293.0138,301.34772,390,0,55.048763,1.414309,-1.7348828,96173.516,1
"2020-11-10 00:00:00",18,285.174,307,210,0,93.45075,0.8635608,-0.8259155,96156.35,0
"2020-11-10 06:00:00",18,286.56216,353,0,0,91.566956,-0.0046069333,-1.038369,96013.44,81
"2020-11-10 12:00:00",18,284.348,337.13568,0,0,97.63718,0.2411792,-0.91139644,95971.86,68
"2020-11-10 18:00:00",18,286.7377,375,40,5.55555555555556e-05,97.64719,0.19995604,-1.2428393,95713.92,98
"2020-11-11 00:00:00",18,287.87225,385.53992,18,0.000407407407407407,99.64053,0.15239745,-1.1215087,95452.8,100
"2020-11-11 06:00:00",18,289.67368,394,0,0.00143055555555556,99.76055,0.23091796,-1.2140844,95143.4,100
"2020-11-11 12:00:00",18,290.90634,404,0,0.00203703703703704,99.34957,1.1167237,0.8494824,95158.68,100
"2020-11-11 18:00:00",18,294.98288,401.53992,120,0.000203703703703704,85.87448,-0.30874512,0.447395,95137.62,95
"2020-11-12 00:00:00",18,291.44714,396.86432,114,2.31481481481481e-05,93.20666,-0.7026831,0.39708006,95313.37,85
"2020-11-12 06:00:00",18,290.35397,389,0,2.77777777777778e-05,98.025276,-0.78457516,-0.7930298,95388.17,94
"2020-11-12 12:00:00",18,290.48483,393,0,5.09259259259259e-05,99.18986,0.4817212,-1.0698473,95457.06,95
"2020-11-12 18:00:00",18,291.11908,397,70,5.55555555555556e-05,96.339066,0.1628125,-1.3927466,95466.664,92
"2020-11-13 00:00:00",18,290.1358,399,30,9.25925925925926e-06,99.3273,0.3296875,-1.4932398,95451.51,97
"2020-11-13 06:00:00",18,289.86765,397,0,5.55555555555556e-05,99.589264,0.55899656,-1.3108349,95261.98,99
"2020-11-13 12:00:00",18,290.0968,400,0,0.000328703703703704,99.68421,0.7853882,-0.3398242,95055.23,100
"2020-11-13 18:00:00",18,291.39465,401,30,0.000189814814814815,96.72201,1.3788891,2.107041,94906.414,97
"2020-11-14 00:00:00",18,286.76443,347,83,6.01851898148148e-05,94.27352,-0.8671973,1.4506567,95093.66,70
"2020-11-14 06:00:00",18,283.77457,289,0,0,94.39123,-0.81383544,1.973955,95225.87,2
"2020-11-14 12:00:00",18,280.33652,282,0,0,90.36665,-1.417915,1.0179882,95402.18,35
"2020-11-14 18:00:00",18,287.5218,296,300,0,57.565357,0.57023925,-1.1582935,95247.49,64
"2020-11-15 00:00:00",18,284.40436,344,133,0,85.518906,0.94236326,-1.40958,95122.44,97
"2020-11-15 06:00:00",18,282.28046,355.19067,0,4.62962962962963e-06,84.95341,0.6588257,-1.4940088,94782.01,99
"2020-11-15 12:00:00",18,281.47253,347,0,1.38888888888889e-05,85.73399,0.7081372,-1.0732543,94193.64,92
"2020-11-15 18:00:00",18,285.1377,326,200,0.000157407407407407,70.39131,-1.9846923,6.937087,94044.74,71
"2020-11-16 00:00:00",18,278.3615,291.19067,156,1.38888888888889e-05,74.34098,-2.942136,6.1256347,94417.76,51
"2020-11-16 06:00:00",18,276.4678,266,0,0,72.72368,-3.321858,5.720498,94678.88,47
"2020-11-16 12:00:00",18,275.76303,243.05585,0,0,75.11712,-3.1823657,6.2535987,94854.8,29
"2020-11-16 18:00:00",18,279.44583,257,330,9.25925925925926e-07,64.9237,-4.89386,6.7612205,95075.02,41
"2020-11-17 00:00:00",18,277.0096,260,182,0,72.94879,-3.6924145,4.4812694,95396.4,39
"2020-11-17 06:00:00",18,274.5248,246.05585,0,0,85.402626,-0.78264403,2.7424097,95710.95,37
"2020-11-17 12:00:00",18,273.46817,238.05585,0,0,93.49212,-0.9312841,1.6661524,95903.5,29
"2020-11-17 18:00:00",18,285.69196,256.05585,360,0,40.270042,0.56873655,1.9167432,95745.95,10
"2020-11-18 00:00:00",18,279.37988,264.05585,198,0,70.83945,0.84838134,2.0670753,95541.234,4
"2020-11-18 06:00:00",18,276.88208,250.05585,0,0,65.26457,0.27128172,2.2477856,95475.76,0
"2020-11-18 12:00:00",18,276.42825,249,0,0,71.78179,-0.25990722,2.0843163,95481.12,16
"2020-11-18 18:00:00",18,288.223,273,290,0,42.09131,0.6731152,2.3744457,95387.17,85
"2020-11-19 00:00:00",18,281.03732,287,146,0,72.30516,0.27243653,1.5526587,95424.71,72
"2020-11-19 06:00:00",18,279.0041,264,0,0,73.65004,-0.43995848,0.620918,95440.85,53
"2020-11-19 12:00:00",18,278.5743,278,0,0,75.22554,-0.7545947,0.21426757,95415.95,100
"2020-11-19 18:00:00",18,286.62106,284,290,0,56.393124,1.2690307,-1.4684558,95349.43,100
"2020-11-20 00:00:00",18,283.31894,330,123,0,88.97857,0.02965576,-1.1508545,95323.39,97
"2020-11-20 06:00:00",18,282.1894,316.1394,0,9.25925925925926e-06,98.99003,0.43592528,-1.2212646,95014.14,65
"2020-11-20 12:00:00",18,283.81805,361,0,0.000375,99.637314,0.31186765,-0.99665767,94627.23,100
"2020-11-20 18:00:00",18,286.77438,350,130,0.000930555555555556,79.41377,-0.057807617,-1.021726,94382.42,85
"2020-11-21 00:00:00",18,282.45776,292,178,2.31481481481481e-05,93.08364,-0.25711426,2.2036767,94275.29,9
"2020-11-21 06:00:00",18,281.58997,289,0,4.62962962962963e-06,89.504616,-1.5174682,3.3948436,94256.77,20
"2020-11-21 12:00:00",18,279.95392,280,0,0,85.211174,-2.4314795,3.9884546,94330.445,27
"2020-11-21 18:00:00",18,281.40698,326.59485,160,0,73.293144,-4.6214523,5.354525,94567.11,98
"2020-11-22 00:00:00",18,279.07776,317,60,0,79.648735,-3.1746705,4.319606,94763.07,88
"2020-11-22 06:00:00",18,278.35315,308.19067,0,0,77.6137,-3.2005687,3.795188,94876.62,85
"2020-11-22 12:00:00",18,276.22632,267,0,0,85.34332,-0.692876,2.1389794,95048.95,92
"2020-11-22 18:00:00",18,284.02283,251,340,0,51.420998,-0.7070532,1.8723413,94961.56,35
"2020-11-23 00:00:00",18,278.15625,260.7525,160,0,78.96112,-0.5207959,1.8171484,95005.22,42
"2020-11-07 00:00:00",19,285.18866,9.999e+20,9.999e+20,46291666666666664,73.171555,0.7829809,0.33484375,96329.945,9.999e+20
"2020-11-07 06:00:00",19,282.60693,283,0,0,82.62921,-0.507727,0.93591064,96300.055,22
"2020-11-07 12:00:00",19,281.3534,278,0,0,90.40436,-0.6530298,0.8071435,96382.24,4
"2020-11-07 18:00:00",19,294.84988,302,400,0,53.416565,1.2651978,-0.27310058,96338.98,0
"2020-11-08 00:00:00",19,286.47202,318,213,0,90.396996,0.2921753,-0.49472412,96316.38,0
"2020-11-08 06:00:00",19,284.60916,303,0,0,94.22271,-0.1919287,0.4909155,96419.914,0
"2020-11-08 12:00:00",19,283.3173,295.13568,0,0,95.8449,-0.30209962,0.39261475,96488.08,0
"2020-11-08 18:00:00",19,293.96268,311,390,0,61.92146,1.4538159,-1.418745,96463.336,12
"2020-11-09 00:00:00",19,287.13483,324,207,0,93.65295,1.1029859,-0.36261475,96517.125,39
"2020-11-09 06:00:00",19,285.3304,316,0,0,98.61989,-0.7973096,-0.7289013,96346.65,100
"2020-11-09 12:00:00",19,283.72742,315,0,0,98.57906,-0.64314693,-0.42981446,96297.45,75
"2020-11-09 18:00:00",19,292.517,334,320,0,63.799915,0.5340185,-1.5119531,96128.68,53
"2020-11-10 00:00:00",19,286.38565,352,93,0,94.53652,-0.20200683,-1.240503,95992.766,59
"2020-11-10 06:00:00",19,286.9812,353,0,4.62962962962963e-06,95.30049,-1.2720556,-1.6770239,95727.24,78
"2020-11-10 12:00:00",19,287.40494,384,0,0.00024074075462963,99.02271,-0.6343384,-1.9913354,95526.9,100
"2020-11-10 18:00:00",19,287.83014,385,10,0.000462962962962963,98.64766,-1.3074707,-2.2271192,95187.83,100
"2020-11-11 00:00:00",19,288.12393,388,22,1.38888888888889e-05,99.03994,-0.40298828,-0.47978026,94988.914,100
"2020-11-11 06:00:00",19,288.2762,379,0,0,98.52253,-0.28046873,0.16948242,94864.125,99
"2020-11-11 12:00:00",19,288.21735,380,0,9.25925925925926e-06,97.6919,0.24779296,0.56608886,94882.69,91
"2020-11-11 18:00:00",19,291.67453,382,70,4.62962962962963e-06,91.54224,0.5385083,-0.23081298,94848.99,97
"2020-11-12 00:00:00",19,289.55615,380,90,1.85185185185185e-05,96.16446,0.22979003,-0.1851416,94882.21,75
"2020-11-12 06:00:00",19,288.01193,336,0,4.62962962962963e-06,96.3,-0.6730713,1.4209045,94826.44,8
"2020-11-12 12:00:00",19,286.08112,323.13568,0,0,95.86996,-1.2052075,1.9316283,95065.3,12
"2020-11-12 18:00:00",19,290.5615,301.13568,380,0,54.67566,-1.9768164,1.9743042,95178.98,1
"2020-11-13 00:00:00",19,283.03146,283.00092,209,0,76.77069,-0.9483716,1.6941869,95375.3,5
"2020-11-13 06:00:00",19,282.65182,296,0,0,72.23398,-0.46660888,0.5018066,95525.055,47
"2020-11-13 12:00:00",19,280.5115,301,0,0,89.80529,1.00604,-0.35597166,95625.62,70
"2020-11-13 18:00:00",19,286.6081,292,330,0,53.72415,2.1831615,-1.519309,95544.98,81
"2020-11-14 00:00:00",19,282.09512,306,187,0,75.481804,1.2110645,-1.0725536,95448.21,60
"2020-11-14 06:00:00",19,282.76953,352,0,0,80.50674,0.72060543,-0.6983716,95218.83,95
"2020-11-14 12:00:00",19,282.37024,339,0,4.62962962962963e-06,95.786095,0.2037207,0.1953662,95318.15,78
"2020-11-14 18:00:00",19,293.89056,328,300,4.62962962962963e-06,61.599915,1.6867236,1.9810058,95336.95,99
"2020-11-15 00:00:00",19,288.5307,344,161,4.62962962962963e-06,90.79732,0.9782495,-0.31316406,95425.336,87
"2020-11-15 06:00:00",19,286.8373,347,0,0,98.983025,0.81946534,-0.90640867,95211.81,94
"2020-11-15 12:00:00",19,286.4449,357,0,0,98.55995,1.1807764,-0.9265991,94973.336,99
"2020-11-15 18:00:00",19,292.10016,361,220,7.87037037037037e-05,70.34762,4.64073,3.2178173,94517.49,84
"2020-11-16 00:00:00",19,283.1139,297.60382,186,2.77777777777778e-05,61.995106,-0.40344238,3.1911156,95103.44,3
"2020-11-16 06:00:00",19,279.83997,259,0,0,74.9,-0.5319165,2.147976,95353.23,0
"2020-11-16 12:00:00",19,277.4611,253,0,0,85.51864,0.058256835,1.4991137,95687.23,0
"2020-11-16 18:00:00",19,289.36633,267,370,0,37.700756,-0.2469336,1.1941822,95669.54,0
"2020-11-17 00:00:00",19,282.15384,280.1117,199,0,67.5029,0.719541,1.0906519,95659.32,0
"2020-11-17 06:00:00",19,279.87415,266.94415,0,0,73.33032,-0.14059204,1.9063964,95654.18,0
"2020-11-17 12:00:00",19,278.23526,263,0,0,85.30633,-0.53165525,1.9589648,95798.1,3
"2020-11-17 18:00:00",19,287.4598,277,340,0,35.62306,-2.4945362,2.4371386,95902.79,73
"2020-11-18 00:00:00",19,279.9582,269,194,0,58.48897,-1.1853198,1.1745923,96101.15,50
"2020-11-18 06:00:00",19,276.9285,256,0,0,67.724525,0.06312744,-0.996853,96193.56,84
"2020-11-18 12:00:00",19,274.66843,248,0,0,89.239914,1.2074634,-0.62225586,96333.71,76
"2020-11-18 18:00:00",19,282.09586,263,300,0,47.20008,1.8195117,-1.4955761,96065.82,93
"2020-11-19 00:00:00",19,276.33,258,190,0,77.67696,1.312478,-0.6396582,95803.42,46
"2020-11-19 06:00:00",19,276.82245,268,0,0,81.340096,1.8624853,0.23306397,95297.02,71
"2020-11-19 12:00:00",19,281.6116,325,0,1.38888888888889e-05,91.145775,1.5227563,3.5326319,94984.96,75
"2020-11-19 18:00:00",19,279.8399,313,180,0,61.80489,-3.5374804,6.145447,95336.29,87
"2020-11-20 00:00:00",19,275.2103,268.07886,106,4.62962962962963e-06,72.08364,-3.9831274,3.1989098,95833.33,51
"2020-11-20 06:00:00",19,272.00583,221.21356,0,0,83.06274,-1.510537,2.4040086,96094.53,4
"2020-11-20 12:00:00",19,270.0096,208.46008,0,0,89.300095,-1.254624,1.5806226,96360.9,5
"2020-11-20 18:00:00",19,281.73193,219.78644,370,0,31.949354,-1.5835644,-0.03854492,96412.12,0
"2020-11-21 00:00:00",19,273.80676,230,201,0,62.146023,1.0493677,-0.79389405,96454.06,0
"2020-11-21 06:00:00",19,270.29694,221,0,0,91.20558,0.7642627,-0.9398315,96532.43,0
"2020-11-21 12:00:00",19,269.22272,212.92114,0,0,86.15182,0.7669262,-0.66772217,96483.2,8
"2020-11-21 18:00:00",19,277.5096,225.93639,320,0,38.42383,1.6995825,-1.9900049,96247.25,66
"2020-11-22 00:00:00",19,275.215,265,157,0,62.97179,0.579707,-1.3204346,96040.71,100
"2020-11-22 06:00:00",19,274.37717,320.2704,0,3.7037037037037e-05,90.63489,-0.7667431,-2.016023,95619.91,100
"2020-11-22 12:00:00",19,278.0714,328,0,0.00012962962962963,99.70638,0.23867676,-1.8431835,94908.69,100
"2020-11-22 18:00:00",19,282.13852,353,10,0.000587962962962963,99.60008,1.108579,0.43465087,94199.01,100
"2020-11-23 00:00:00",19,278.72696,324.99997,10,0.000152777777777778,94.88052,0.47128904,1.709917,94373.29,67
"2020-11-07 00:00:00",20,285.46338,9.999e+20,9.999e+20,46291666666666664,72.62838,0.72860837,0.35961425,96340.69,9.999e+20
"2020-11-07 06:00:00",20,282.74725,286,0,0,83.2631,-0.46463865,0.86493653,96307.586,13
"2020-11-07 12:00:00",20,281.4828,278,0,0,89.675896,-0.64488524,0.79019284,96433.18,0
"2020-11-07 18:00:00",20,294.76398,304,400,0,53.231808,1.3679565,0.10903564,96313.69,0
"2020-11-08 00:00:00",20,286.49213,318,213,0,90.51342,0.6115845,-0.39436033,96352.52,0
"2020-11-08 06:00:00",20,284.612,303,0,0,94.652145,-0.42892578,0.2771411,96445.664,0
"2020-11-08 12:00:00",20,283.24707,295,0,0,96.101105,-0.1438916,0.44369873,96502.25,0
"2020-11-08 18:00:00",20,294.51932,308,390,0,55.22939,1.2872387,-1.173711,96459.58,9
"2020-11-09 00:00:00",20,286.6129,322,179,0,90.44555,0.3392578,-0.2910376,96506.86,97
"2020-11-09 06:00:00",20,286.08112,315,0,0,91.225395,-0.33480224,-0.24697754,96516.17,50
"2020-11-09 12:00:00",20,286.15436,349,0,0,94.37579,-0.42777342,-0.4865918,96497.625,79
"2020-11-09 18:00:00",20,290.64038,380,150,0,73.17941,0.9002368,-1.1118115,96368.445,97
"2020-11-10 00:00:00",20,285.88992,328.65228,160,0,94.79509,0.107390136,-0.90337646,96265.79,41
"2020-11-10 06:00:00",20,286.95563,374.69543,0,4.62962962962963e-06,96.800415,0.7887158,-1.2742785,96094.25,97
"2020-11-10 12:00:00",20,286.92188,377,0,6.94444444444444e-05,99.233345,0.74777097,-1.4486108,96019.19,93
"2020-11-10 18:00:00",20,287.47113,385,10,0.000263888902777778,98.492744,0.21717773,-2.302549,95827.04,100
"2020-11-11 00:00:00",20,288.0831,387,3,0.00107870375,99.647545,-0.18953612,-1.2037647,95491.6,100
"2020-11-11 06:00:00",20,290.8554,396,0,0.000935185185185185,99.209564,2.363325,-1.1489453,95239.56,100
"2020-11-11 12:00:00",20,291.34824,407.40515,0,0.00045833337962963,99.542046,1.1506982,-1.0642626,95321.4,100
