"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 00:00:00",24,298.00345,413,315,0.000106018518518519,77.295006,-0.8527368,1.0180566,101159.27,72
"2020-10-13 06:00:00",24,295.524,393,0,6.01851898148148e-05,89.473015,-0.33270264,1.2208154,101179.336,93
"2020-10-13 12:00:00",24,294.7,385,1,0,93.10081,-0.55206054,1.3211987,101208.6,98
"2020-10-13 18:00:00",24,297.6,408,210,0,76.448746,-3.2598608,-0.2925757,101337.56,100
"2020-10-14 00:00:00",24,292.92444,399,232,0,70.40105,-3.6780553,-3.6140184,101580.68,100
"2020-10-14 06:00:00",24,292.6755,385,0,0,75.47133,-3.2095032,-3.1588476,101739.54,100
"2020-10-14 12:00:00",24,293.08527,393,1,0,81.247856,-3.2497191,-4.8555884,101853.41,98
"2020-10-14 18:00:00",24,294.29987,402,210,9.72222222222222e-06,85.49388,-3.2051806,-3.6895776,101939.05,96
"2020-10-15 00:00:00",24,294.1836,412,60,9.25925925925926e-06,82.03744,-3.7811499,-4.129221,101902.164,100
"2020-10-15 06:00:00",24,295.13077,415,0,0,80.86361,-2.2836597,-3.2655785,101928.766,100
"2020-10-15 12:00:00",24,295.2517,414,0,9.25925925925926e-06,81.354385,-3.2309399,-3.546853,101953.33,100
"2020-10-15 18:00:00",24,299,420,230,0,62.79347,-2.8636694,-4.8552637,101920.77,91
"2020-10-16 00:00:00",24,294.93036,396,224,0,73.24814,-1.9954345,-3.1764696,101924.87,65
"2020-10-16 06:00:00",24,292.66547,363.32538,0,0,84.217964,-1.9430395,-1.0696789,101857.33,2
"2020-10-16 12:00:00",24,292.12302,360,1,0,83.967384,-2.4983177,-1.1258398,101902.54,45
"2020-10-16 18:00:00",24,301.4349,377,530,0,50.29948,-2.610149,-3.09364,101806.69,56
"2020-10-17 00:00:00",24,295.53604,382,348,0,71.87681,-1.4456469,-2.4157262,101714.9,21
"2020-10-17 06:00:00",24,293.67,367,0,0,84.6,-0.5959546,-1.9022753,101744.42,84
"2020-10-17 12:00:00",24,293.49997,379,0,0,79.96217,-1.2892224,-2.443767,101826.74,52
"2020-10-17 18:00:00",24,299.26462,369,550,0,51.393196,-1.9515966,-4.0981736,101814.95,2
"2020-10-18 00:00:00",24,294.074,364,346,0,64.349266,-1.8345605,-2.3239355,101840.44,0
"2020-10-18 06:00:00",24,292.82947,360,0,0,82.16576,-1.9157958,-1.104707,101840.125,90
"2020-10-02 06:00:00",25,291.5673,9.999e+20,9.999e+20,46291666666666664,73.04507,-0.6776416,1.2637866,101100.15,9.999e+20
"2020-10-02 12:00:00",25,290.87585,339,3,0,79.95406,-2.3135962,1.3521777,101060.85,100
"2020-10-02 18:00:00",25,300.80478,350,562,0,42.000298,-2.2342088,-0.03484375,101028.45,100
"2020-10-03 00:00:00",25,294.31522,360.29144,375,0,62.960293,-1.2511474,-1.845586,101090.65,97
"2020-10-03 06:00:00",25,291.59113,355.53992,0,0,79.33202,-2.2071068,-0.7583081,101194.17,100
"2020-10-03 12:00:00",25,291.41217,345,2,0,78.02464,-3.065366,-1.5528101,101328.4,100
"2020-10-03 18:00:00",25,299.95947,361,516,0,51.715412,-2.7065477,-2.06313,101326.83,100
"2020-10-04 00:00:00",25,295.0859,407.05585,186,0,71.332115,-2.142439,-2.0841796,101336.74,100
"2020-10-04 06:00:00",25,293.2428,391,0,4.62962962962963e-06,85.927055,-3.0023608,-0.40814453,101290.33,100
"2020-10-04 12:00:00",25,292.632,397,1,4.62962962962963e-06,87.14138,-2.644221,-1.0155395,101278.98,100
"2020-10-04 18:00:00",25,296.12363,410,140,7.87037037037037e-05,88.21509,-2.2138965,-1.0110474,101376.94,100
"2020-10-05 00:00:00",25,293.4389,410,79,5.09259259259259e-05,94.56782,-1.6796069,-1.6307763,101439.41,100
"2020-10-05 06:00:00",25,292.6037,396,0,0,97.760895,-1.3566967,-0.5826684,101422.62,97
"2020-10-05 12:00:00",25,292.59137,376.81076,2,0,96.89596,-2.7308154,-0.92729,101538.836,100
"2020-10-05 18:00:00",25,300.24103,408,355,4.62962962962963e-06,65.16088,-2.6613793,-3.941301,101485.75,100
"2020-10-06 00:00:00",25,295.53918,409,217,4.62962962962963e-05,86.67977,-2.0216773,-2.2150147,101463.96,100
"2020-10-06 06:00:00",25,295.56613,390.19067,0,4.62962962962963e-06,91.38863,-1.7378417,-3.0574071,101454.586,96
"2020-10-06 12:00:00",25,295.49997,406,2,2.77777777777778e-05,93.02168,-1.1038672,-2.8546824,101471.11,92
"2020-10-06 18:00:00",25,301.52133,405,469,0,58.827217,-0.35486814,-5.411074,101455.56,61
"2020-10-07 00:00:00",25,296.64243,392,379,4.62962962962963e-06,84.127464,-0.4940283,-3.671372,101389.62,62
"2020-10-07 06:00:00",25,295.39267,383,0,0,94.59954,-1.0012256,-1.9990637,101341.54,25
"2020-10-07 12:00:00",25,295.66177,389,2,0,94.222015,-0.79484373,-2.2838745,101381.96,42
"2020-10-07 18:00:00",25,303.53824,405,568,2.31481481481481e-05,59.636288,1.0430347,-3.3116138,101226.99,28
"2020-10-08 00:00:00",25,297.39865,410,372,9.72222268518518e-05,89.91094,-0.41410154,-2.5625587,101172.01,24
"2020-10-08 06:00:00",25,295.89148,391,0,4.62962962962963e-06,97.967125,-0.5123657,-1.3740917,101241.9,4
"2020-10-08 12:00:00",25,296.0022,386,2,0,97.94848,-0.8356958,-1.3016796,101158.27,21
"2020-10-08 18:00:00",25,304.3056,406,563,4.62962962962963e-06,53.230865,-1.77854,-0.9940979,101041.24,21
"2020-10-09 00:00:00",25,298.93875,419,351,0,74.23138,0.050500486,-2.4499621,101057.83,42
"2020-10-09 06:00:00",25,296.44943,406,0,0,85.57452,-0.1676123,-1.6942334,101138.555,41
"2020-10-09 12:00:00",25,296.4,413,0,4.62962962962963e-06,81.565544,-1.2952588,-5.2949,101344.9,78
"2020-10-09 18:00:00",25,295.55508,419,60,4.62962962962963e-06,62.51034,-1.6389391,-5.1865625,101556.41,100
"2020-10-10 00:00:00",25,294.16992,369,272,0,68.593834,-0.86180174,-4.614492,101636.945,33
"2020-10-10 06:00:00",25,292.08875,345,0,0,83.00021,-1.4654944,-2.6738892,101688.5,16
"2020-10-10 12:00:00",25,292.2516,339,2,0,74.964676,-1.6025097,-2.9572825,101770.78,81
"2020-10-10 18:00:00",25,298.26514,350,535,0,52.5414,-0.11851074,-5.550161,101789.24,96
"2020-10-11 00:00:00",25,293.31186,356,353,0,75.54107,-0.17962036,-3.7782981,101691.414,90
"2020-10-11 06:00:00",25,292.87717,354,0,0,83.16334,-1.2025781,-3.1699438,101621.305,58
"2020-10-11 12:00:00",25,293.7,362,2,0,78.266655,0.96825194,-5.11884,101471.69,100
"2020-10-11 18:00:00",25,297.2,400,290,0,63.26188,1.3801831,-3.8911107,101471.81,100
"2020-10-12 00:00:00",25,295.01886,415,95,0,72.63348,0.95460814,-3.900603,101444.836,100
"2020-10-12 06:00:00",25,293.86563,366,0,0,75.68077,1.5501733,-3.6060913,101443.72,91
"2020-10-12 12:00:00",25,293.59964,362,2,0,79.80969,1.4939282,-2.9106152,101457.74,56
"2020-10-12 18:00:00",25,300.1484,390.88696,430,0,52.20951,1.6919043,-3.3770874,101366.266,98
"2020-10-13 00:00:00",25,295.6231,402,252,4.62962962962963e-06,71.18158,0.37361816,-2.985503,101480.125,87
"2020-10-13 06:00:00",25,294.88135,400,0,0,73.36004,2.026018,-2.9939916,101474.49,95
"2020-10-13 12:00:00",25,293.53134,394.07886,2,0,81.01976,0.36707762,-1.2919922,101534.75,92
"2020-10-13 18:00:00",25,301.9,391.07886,458,4.62962962962963e-06,46.03706,0.5286206,-1.8694042,101434.586,66
"2020-10-14 00:00:00",25,294.73053,411.05585,83,4.62962962962963e-05,83.62386,-0.62896484,-1.8008862,101469.62,99
"2020-10-14 06:00:00",25,293.10837,374,0,0,90.87994,-0.6068896,-1.1721606,101432.29,85
"2020-10-14 12:00:00",25,292.63696,362,0,0,92.511284,-0.89504635,-0.5662866,101372.24,19
"2020-10-14 18:00:00",25,303.41562,379.19067,560,0,48.148746,-0.64821774,-0.50172365,101239.12,0
"2020-10-15 00:00:00",25,296.71286,390,350,0,65.390144,-1.0642945,0.60744137,101155.13,32
"2020-10-15 06:00:00",25,293.0465,366,0,0,82.04131,-0.29339355,0.13712157,101042.65,61
"2020-10-15 12:00:00",25,291.95633,348.40515,2,0,87.79036,-0.40336913,0.5041186,100991.78,14
"2020-10-15 18:00:00",25,304.0559,370,561,0,37.587635,1.2675781,2.0100756,100772.49,10
"2020-10-16 00:00:00",25,297.35303,388,348,0,62.2,0.76900387,1.435083,100625.87,7
"2020-10-16 06:00:00",25,293.97864,371,0,0,76.439804,1.1259009,0.48380858,100736.305,63
"2020-10-16 12:00:00",25,293.99536,372,0,0,81.41347,1.0686523,-0.8512182,100692.22,52
"2020-10-16 18:00:00",25,299.34537,410,126,9.72222268518518e-05,72.43911,3.0882714,0.50534177,100657.625,100
"2020-10-17 00:00:00",25,296.02377,405.07886,221,0.000365740740740741,89.99777,2.8468823,1.6443896,100628.375,85
"2020-10-17 06:00:00",25,295.1624,387,0,2.31481481481481e-05,96.626625,1.6962329,1.8961511,100677.2,88
"2020-10-17 12:00:00",25,294.20157,390,0,0,95.75889,-0.64611083,1.970426,100883.66,88
"2020-10-17 18:00:00",25,300.93372,401,460,0,58.03663,0.16912842,3.0682178,100910.39,91
"2020-10-18 00:00:00",25,293.3509,396.53735,319,0,78.09963,-2.8118432,2.321726,101111.22,70
"2020-10-18 06:00:00",25,290.43323,367,0,0,56.710632,-2.354165,0.6280591,101245.5,97
"2020-10-02 06:00:00",26,291.81125,9.999e+20,9.999e+20,46291666666666664,74.147736,-0.42906982,0.99094236,101174.21,9.999e+20
"2020-10-02 12:00:00",26,290.8,337,3,0,78.24586,-2.697683,1.4238892,101143.77,100
"2020-10-02 18:00:00",26,300.04813,344.80933,583,0,40.37279,-2.7512305,0.01920166,101146.08,80
"2020-10-03 00:00:00",26,294.04984,351,396,0,54.906654,-2.033125,-0.828374,101096.15,74
"2020-10-03 06:00:00",26,291.45996,349,0,0,70.370964,-2.368352,-0.5794262,101241.44,100
"2020-10-03 12:00:00",26,290.67023,339,2,0,75.59823,-3.2984276,-0.9852148,101339.9,96
"2020-10-03 18:00:00",26,299.32404,359.94415,500,0,53.080963,-3.422346,-3.0384252,101278.695,76
"2020-10-04 00:00:00",26,294.07275,406.05585,126,0,75.5379,-3.0471826,-2.3375757,101212.64,97
"2020-10-04 06:00:00",26,293.7509,408,0,2.31481481481481e-05,94.26714,-0.81816894,-1.0394043,101116.76,100
"2020-10-04 12:00:00",26,293.48093,411,0,0.00113888888888889,99.07901,-0.5617163,-1.2372681,101122.37,100
"2020-10-04 18:00:00",26,294.70557,413,39,0.000319444444444444,92.35708,-1.2659643,0.9762622,101207.695,100
"2020-10-05 00:00:00",26,293.33154,406,49,2.77777777777778e-05,95.067924,-2.1281812,-2.085935,101251.71,100
"2020-10-05 06:00:00",26,292.85544,400.7549,0,4.62962962962963e-05,97.75115,-1.978125,-0.74773437,101326.27,100
"2020-10-05 12:00:00",26,293.1179,407,0,0,96.71463,-2.8195508,-1.3753809,101337.65,100
"2020-10-05 18:00:00",26,301.4144,413,250,0,65.38671,-2.4431322,-2.4932983,101236.18,98
"2020-10-06 00:00:00",26,296.84772,415,287,9.25925925925926e-05,86.83138,-2.229746,-2.1761131,101204.2,94
"2020-10-06 06:00:00",26,295.1056,392.32538,0,0,98.051704,-1.700874,-0.79806393,101188.55,83
"2020-10-06 12:00:00",26,294.94052,383,0,0,98.101746,-1.9844409,-0.75613767,101217.38,29
"2020-10-06 18:00:00",26,304.94592,416,523,3.24074074074074e-05,53.6594,-0.59915036,-2.0278223,101056.984,24
"2020-10-07 00:00:00",26,298.1,420,292,0.000208333333333333,88.25458,-0.89705807,-2.5305736,101007.65,19
"2020-10-07 06:00:00",26,295.99692,394.53992,0,0,97.95635,-0.5306543,-1.431145,101021.164,9
"2020-10-07 12:00:00",26,295.65015,382,2,0,98.60002,-1.002495,-1.3001586,101019.39,29
"2020-10-07 18:00:00",26,306.06934,409,543,4.62962962962963e-06,50.417572,-0.2371167,-3.1462986,100849.99,78
"2020-10-08 00:00:00",26,299.7595,429,307,1.38888888888889e-05,78.366936,-0.30046386,-3.1748607,100795.12,97
"2020-10-08 06:00:00",26,297.9181,418.59485,0,2.77777777777778e-05,91.68456,-0.10486938,-2.3934863,100827.43,100
"2020-10-08 12:00:00",26,297.5,419,1,0.000203703703703704,97.19167,-0.36424804,-1.9402173,100752.625,100
"2020-10-08 18:00:00",26,298.7056,433,107,0.000703703703703704,89.66607,-3.3574388,-1.8006738,100707.77,100
"2020-10-09 00:00:00",26,295.69296,426,69,0.000560185185185185,94.661896,-3.7019432,-4.3503222,100703.05,100
"2020-10-09 06:00:00",26,295.88916,426.13568,0,0.000634259259259259,96.67166,-2.8319213,-3.202722,100707.055,100
"2020-10-09 12:00:00",26,295.4326,425,0,0.000717592592592593,95.74051,-3.1641698,-4.920947,100758,100
"2020-10-09 18:00:00",26,296.4,428,19,0.000185185185185185,93.602394,-1.8264965,-5.595952,100741.24,100
"2020-10-10 00:00:00",26,296.3607,430,28,0.00062962962962963,96.45956,-0.12875976,-5.605178,100726.016,100
"2020-10-10 06:00:00",26,296.89206,425,0,0.000217592606481481,92.1132,1.0225317,-4.699988,100791.73,100
"2020-10-10 12:00:00",26,296.73227,408,2,4.62962962962963e-06,92.004845,1.1070629,-3.355029,100829.25,93
"2020-10-10 18:00:00",26,303.8137,426,398,2.77777777777778e-05,61.232075,2.6508813,-4.0395603,100681,99
"2020-10-11 00:00:00",26,297.8911,433,139,0.000638888888888889,89.84196,1.925498,-4.54907,100576.74,100
"2020-10-11 06:00:00",26,297.77982,427,0,0.000259259259259259,90.20507,3.666074,-2.9244287,100492.65,100
"2020-10-11 12:00:00",26,296.91565,420,2,0.000199074074074074,93.003784,4.0623264,-1.1879785,100394.625,96
"2020-10-11 18:00:00",26,302.1,415,512,0.000462962962962963,73.92079,4.4021435,2.6804845,100217.93,93
"2020-10-12 00:00:00",26,298.6868,414,318,6.48148148148148e-05,82.55655,2.7714696,1.8876024,100165.51,100
"2020-10-12 06:00:00",26,296.89688,392,0,0,94.15546,1.5676684,2.0897534,100230.89,19
"2020-10-12 12:00:00",26,295.99997,391,2,1.85185185185185e-06,95.57047,1.0902563,1.2806396,100307.945,30
"2020-10-12 18:00:00",26,302.9022,420.19067,460,4.62962962962963e-06,59.98028,1.6918896,3.3923023,100307.21,72
"2020-10-13 00:00:00",26,298.47977,415,311,0,77.21074,1.9756664,2.3160546,100410.69,50
"2020-10-13 06:00:00",26,296.66257,396,0,0,86.514496,-0.33497313,2.1985912,100557.75,29
"2020-10-13 12:00:00",26,295.4,409,1,0,92.09432,-0.89627683,1.4752734,100748.02,85
"2020-10-13 18:00:00",26,302.42477,391,560,0,50.322693,-1.1976342,3.4678905,100672.53,22
"2020-10-14 00:00:00",26,295.83487,369,370,0,68.98926,-0.54029053,2.0919824,100660.164,0
"2020-10-14 06:00:00",26,292.4255,343,0,0,80.2216,-1.6932471,0.51307374,100741.26,0
"2020-10-14 12:00:00",26,290.4,328,2,0,86.45104,-1.5001489,0.66019773,100853.266,0
"2020-10-14 18:00:00",26,301.48233,346.19067,580,0,41.44801,-1.7500292,0.67051756,100757.766,0
"2020-10-15 00:00:00",26,295.05234,365,368,0,68.03509,-0.8216333,-1.5695947,100698.46,0
"2020-10-15 06:00:00",26,291.9283,349,0,0,83.5835,-1.3227661,-0.023955077,100730.086,0
"2020-10-15 12:00:00",26,290.8552,343,2,0,88.990974,-1.4548559,0.7259619,100761.9,22
"2020-10-15 18:00:00",26,303.2364,363,570,0,40.719616,-1.5038306,0.36562255,100508.24,3
"2020-10-16 00:00:00",26,297.1739,413,278,4.62962962962963e-06,66.69016,-2.0776513,1.4136548,100602.21,76
"2020-10-16 06:00:00",26,292.85532,379,0,1.38888888888889e-05,84.20386,-4.54407,-0.6389941,100741.73,35
"2020-10-16 12:00:00",26,287.93808,341,2,0,63.111237,-4.1373215,-1.011189,100962.74,30
"2020-10-16 18:00:00",26,295.30002,306,590,0,33.210415,-3.8093188,-0.95034176,100977.4,0
"2020-10-17 00:00:00",26,289.3449,305,377,0,50.90038,-2.1248534,-0.09221191,101138.13,0
"2020-10-17 06:00:00",26,286.0432,291,0,0,59.955494,-2.2176733,0.17083985,101255.65,0
"2020-10-17 12:00:00",26,284.41068,279,2,0,62.40098,-3.042837,-0.069599606,101486.49,0
"2020-10-17 18:00:00",26,295.62357,308,580,0,45.831875,-3.474724,-2.9626465,101530.17,0
"2020-10-18 00:00:00",26,289.14395,318,363,0,59.608242,-1.792041,-2.141748,101621.695,1
"2020-10-18 06:00:00",26,286.238,294,0,0,69.12276,-2.2900047,-0.52873045,101665.555,0
"2020-10-02 06:00:00",27,291.64825,9.999e+20,9.999e+20,46291666666666664,70.624886,-0.53233397,0.9950586,101111.49,9.999e+20
"2020-10-02 12:00:00",27,290.37534,334,3,0,77.53292,-2.1135204,1.4987183,101039.94,99
"2020-10-02 18:00:00",27,300.83252,350.80933,557,0,39.444088,-2.73521,0.48753905,101018.84,100
"2020-10-03 00:00:00",27,293.86954,352.19067,403,0,61.602184,-1.5904443,-1.0170922,101067.62,65
"2020-10-03 06:00:00",27,291.06055,346.19067,0,0,74.204254,-1.9581518,0.03438965,101141.31,100
"2020-10-03 12:00:00",27,290.56775,347.94415,2,0,76.56839,-2.5630834,-0.27997315,101231.445,100
"2020-10-03 18:00:00",27,302.0759,363.05585,561,0,46.594624,-2.7743945,-2.1717088,101124.09,84
"2020-10-04 00:00:00",27,294.77655,394,310,9.25925925925926e-06,72.08933,-2.7692943,-2.7415967,101183.18,83
"2020-10-04 06:00:00",27,293.02847,376,0,0,70.60797,-2.8420458,-0.45927733,101189.48,90
"2020-10-04 12:00:00",27,290.82053,399,0,0.000375,93.15603,-2.575493,-0.3717334,101215.08,100
"2020-10-04 18:00:00",27,291.39114,400,33,0.0010462962962963,96.27981,-2.3048608,-1.0077587,101308.836,100
"2020-10-05 00:00:00",27,292.09442,404,31,0.00024074075462963,96.441696,-1.5578588,-0.6672998,101303.766,100
"2020-10-05 06:00:00",27,292.635,405,0,9.25925925925926e-06,91.02689,-2.87354,-0.53620607,101272.87,100
"2020-10-05 12:00:00",27,291.03156,382,2,0,88.36834,-3.0238452,-0.9008887,101349.61,100
"2020-10-05 18:00:00",27,299.99997,354,561,0,41.442448,-3.288994,-2.657146,101321.74,97
"2020-10-06 00:00:00",27,293.92508,354.46008,378,0,67.94975,-2.5050244,-2.3806224,101299.87,85
"2020-10-06 06:00:00",27,292.80563,348,0,0,85.200935,-2.6036792,-1.2780688,101260.91,90
"2020-10-06 12:00:00",27,293.7022,376,0,0,94.33495,-2.3572803,-1.0530249,101270.445,98
"2020-10-06 18:00:00",27,302.80002,406,532,3.24074074074074e-05,61.269436,-2.754231,-3.5998583,101095.9,44
"2020-10-07 00:00:00",27,297.17136,413,323,2.31481481481481e-05,80.63348,-2.4757957,-2.9688377,101046.99,49
"2020-10-07 06:00:00",27,295.45648,390,0,0,96.43481,-1.5393921,-1.0764941,101141.766,20
"2020-10-07 12:00:00",27,295.38046,386,2,0,97.649796,-1.4292309,-0.961416,101137.625,66
"2020-10-07 18:00:00",27,305.20575,405,573,4.62962962962963e-06,50.273323,-1.3863134,-1.5552002,101072.766,13
"2020-10-08 00:00:00",27,297.80685,424,304,6.94444444444444e-05,87.70985,-1.9013232,-1.8285742,101046.734,46
"2020-10-08 06:00:00",27,295.8812,392.13568,0,0,97.39128,-1.3534546,-1.1343799,101158.25,11
"2020-10-08 12:00:00",27,295.52457,387.13568,2,0,97.5978,-1.5961255,-1.1186352,101188.49,32
"2020-10-08 18:00:00",27,304.21924,405.00092,553,1.85185185185185e-05,54.76434,-1.7703003,-2.3880565,101031.62,47
"2020-10-09 00:00:00",27,297.75357,415,308,0.000162037037037037,82.2004,-1.3215845,-3.225449,100977.67,50
"2020-10-09 06:00:00",27,296.3799,390.07886,0,0,91.444374,-1.8796387,-2.4497607,100969.086,42
"2020-10-09 12:00:00",27,296.6,395.05585,2,1.85185185185185e-05,87.39847,-2.0781567,-4.3383765,100906.36,80
"2020-10-09 18:00:00",27,294.69427,415,77,0.00049537037037037,94.59482,-1.738977,-6.3516407,100775.65,100
"2020-10-10 00:00:00",27,295.03528,424,6,0.00214351851851852,97.651985,-1.6752515,-4.4737744,100648.445,100
"2020-10-10 06:00:00",27,295.48248,426,0,0.00419907430555556,97.69268,-2.5710547,-4.8240695,100329.15,100
"2020-10-10 12:00:00",27,296.3115,431,0,0.00172685185185185,94.63033,-4.3926563,-4.664111,99791.84,100
"2020-10-10 18:00:00",27,295.2,427.7296,11,0.000814814814814815,91.72497,-11.663259,0.75951904,99272.58,100
"2020-10-11 00:00:00",27,294.27008,420,19,0.000171296296296296,88.99984,-5.606882,4.198901,99799.6,100
"2020-10-11 06:00:00",27,292.01825,407,0,0.000162037037037037,92.32609,-2.1058178,4.710449,100163.96,100
"2020-10-11 12:00:00",27,291.11765,396,1,4.62962962962963e-06,82.5813,-2.9410472,2.4155223,100478.03,96
"2020-10-11 18:00:00",27,296.4008,389,290,0,62.28543,-3.6780713,1.417998,100592.38,84
"2020-10-12 00:00:00",27,291.97684,368.25098,355,0,78.500694,-1.4076977,0.84925777,100685.59,15
"2020-10-12 06:00:00",27,290.48068,349,0,0,84.232864,-1.8035961,1.1121875,100692.61,1
"2020-10-12 12:00:00",27,289.51004,342,2,0,91.070854,-2.0234497,1.0568774,100863.43,1
"2020-10-12 18:00:00",27,298.01825,389,410,0,65.69741,-3.4863036,-0.1715686,100873.94,60
"2020-10-13 00:00:00",27,294.18784,391,260,0,81.971954,-1.6819286,-0.024265137,100957.984,48
"2020-10-13 06:00:00",27,291.69998,359,0,0,92.37289,-1.6157031,0.5710962,100973.16,7
"2020-10-13 12:00:00",27,290.0022,347,2,0,92.93103,-2.023369,0.68791014,101040.766,0
"2020-10-13 18:00:00",27,300.0022,355,570,0,51.330303,-2.5771801,0.9542968,100894.83,1
"2020-10-14 00:00:00",27,294.76923,364,368,0,71.018974,-0.2958325,1.9309472,100829.445,0
"2020-10-14 06:00:00",27,293.71237,356,0,0,75.14524,-1.8314575,3.2412157,100889.89,15
"2020-10-14 12:00:00",27,286.48874,308,2,0,55.33916,-2.7825196,1.3698877,101222.38,6
"2020-10-14 18:00:00",27,294.7,281,610,0,27.115137,-1.8714477,3.5792236,101106.31,0
"2020-10-15 00:00:00",27,288.0733,292,389,0,45.995846,-1.19114,2.354358,101177.2,0
"2020-10-15 06:00:00",27,284.85168,275,0,0,50.591114,-0.48984373,1.6905078,101359.02,0
"2020-10-15 12:00:00",27,283.65353,271,2,0,54.790607,-0.7526489,0.9109228,101643.74,0
"2020-10-15 18:00:00",27,297.65952,304,590,0,25.198965,0.26953614,1.7961133,101584.38,0
"2020-10-16 00:00:00",27,290.6,320.32538,371,0,48.949352,0.9492114,1.7822925,101514.91,0
"2020-10-16 06:00:00",27,287.66107,308,0,0,57.30012,-0.1119873,1.6560229,101580.836,0
"2020-10-16 12:00:00",27,287.61676,314,0,0,78.85612,0.4586572,1.6195117,101519.4,0
"2020-10-16 18:00:00",27,299.38763,338,567,0,39.65679,-0.2938916,3.2026684,101386.35,0
"2020-10-17 00:00:00",27,293.06735,347.80933,360,0,66.18825,-0.22382323,1.5280908,101302.77,0
"2020-10-17 06:00:00",27,290.31393,331,0,0,79.94051,-0.58233887,1.7823743,101310.71,0
"2020-10-17 12:00:00",27,287.76108,312.2475,0,0,64.15264,-1.4821008,1.0050806,101364.93,0
"2020-10-17 18:00:00",27,300.02914,315,580,0,24.53161,-1.9783996,0.4486023,101341.52,0
"2020-10-18 00:00:00",27,294.1709,348,359,0,69.48414,-2.3039856,-2.4457276,101386.1,0
"2020-10-18 06:00:00",27,290.9455,337,0,0,91.81158,-2.2019908,-0.8628051,101515.5,0
"2020-10-02 06:00:00",28,291.64175,9.999e+20,9.999e+20,46291666666666664,70.89999,-0.3433301,1.3688037,101127.04,9.999e+20
"2020-10-02 12:00:00",28,290.53375,332.04395,3,0,75.49947,-1.7697631,1.2619336,101159.82,98
"2020-10-02 18:00:00",28,301.69077,352.80933,567,0,40.192043,-2.2212842,0.3110669,101031.86,96
"2020-10-03 00:00:00",28,295.14752,366.19067,373,0,62.06418,-1.288684,-1.5837451,101062.93,98
"2020-10-03 06:00:00",28,291.96222,361,0,0,70.83665,-2.2999854,-0.5794629,101117.125,95
"2020-10-03 12:00:00",28,292.50403,366.17804,2,0,77.655426,-3.2100267,-1.3140625,101185.56,100
"2020-10-03 18:00:00",28,297.6044,394.94415,259,9.25925925925926e-06,73.45969,-2.907722,-2.3788304,101226.81,100
"2020-10-04 00:00:00",28,293.86725,418,77,0.000111111111111111,91.444435,-4.191299,-3.240139,101142.98,100
"2020-10-04 06:00:00",28,294.2299,414,0,0.000583333333333333,97.96552,-2.8698754,-0.929353,100993.34,100
"2020-10-04 12:00:00",28,294.70346,422,0,0.00174537037037037,98.477,-2.0278418,-0.55058104,100945.805,100
"2020-10-04 18:00:00",28,296.56406,415.1489,44,0.000138888888888889,93.961815,-2.0685594,-1.2002587,100873.05,100
"2020-10-05 00:00:00",28,294.64084,418,55,0.000134259259259259,94.95393,-4.5593214,-4.5734935,100778.96,100
"2020-10-05 06:00:00",28,295.35385,413.92114,0,9.25925925925926e-05,94.222374,-3.817417,-3.7270703,100828.6,100
"2020-10-05 12:00:00",28,296.22046,398,0,0.000189814814814815,94.13511,-1.3076587,-4.1737547,100822.86,100
"2020-10-05 18:00:00",28,304.6144,410,554,7.87037037037037e-05,54.76414,2.0818775,-5.8174314,100687.79,39
"2020-10-06 00:00:00",28,299.99072,432,306,8.3333337962963e-05,73.486046,1.2610376,-5.7829347,100717.875,74
"2020-10-06 06:00:00",28,297.71902,412,0,9.25925925925926e-06,85.35282,0.7057544,-2.9150512,100828.85,48
"2020-10-06 12:00:00",28,296.86813,393,0,9.25925925925926e-06,93.88048,0.7615112,-2.5123143,100960.74,23
"2020-10-06 18:00:00",28,305.07446,410,522,2.31481481481481e-05,52.87208,2.0831702,-3.2051806,100809.13,95
"2020-10-07 00:00:00",28,298.25336,417,346,0.000120370375,85.35359,0.058395993,-2.7229028,100800.836,87
"2020-10-07 06:00:00",28,296.884,400,0,0,94.33504,-0.94408447,-1.6649462,100764.47,88
"2020-10-07 12:00:00",28,296.7,411,0,8.3333337962963e-05,97.33702,-0.4041821,-2.536582,100691.7,100
"2020-10-07 18:00:00",28,302.11923,430.13568,248,0.00025,72.31903,0.35262695,-5.0157933,100604.86,100
"2020-10-08 00:00:00",28,299.1046,422.48175,302,4.16666685185185e-05,81.62826,0.52035886,-3.6915061,100668.87,83
"2020-10-08 06:00:00",28,297.56088,398,0,0,89.32201,0.32795653,-3.0941894,100772.555,9
"2020-10-08 12:00:00",28,296.7,394,2,0,89.48934,0.9489038,-2.708247,100849.95,16
"2020-10-08 18:00:00",28,304.99997,412,524,0,52.029327,3.287351,-2.5605786,100821.1,76
"2020-10-09 00:00:00",28,298.3945,432,244,0.000180555555555556,83.51446,0.77881104,-3.264104,100918.96,100
"2020-10-09 06:00:00",28,297.4721,416,0,0.000189814814814815,87.819374,1.7395409,-3.0069263,101120,76
"2020-10-09 12:00:00",28,296.82434,391,2,4.62962962962963e-06,86.88874,1.0880859,-2.458259,101312.516,3
"2020-10-09 18:00:00",28,303.43155,414,550,6.01851898148148e-05,59.305733,1.851792,-3.9562156,101367.766,40
