"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 00:00:00",16,268.2593,216,171,0,84.084305,0.8424988,0.2677307,88337.47,76
"2020-10-11 06:00:00",16,267.6437,229,26,0,81.60443,1.7172852,0.48647156,88408.1,90
"2020-10-11 12:00:00",16,267.28662,238,0,0,83.52725,1.3466944,0.3776587,88469.35,90
"2020-10-11 18:00:00",16,267.76205,261,0,9.25925925925926e-06,92.79666,0.7118042,-0.37456787,88439.5,100
"2020-10-12 00:00:00",16,269.2073,273.32538,109,3.24074074074074e-05,94.617065,1.5878783,-0.60662353,88426.15,100
"2020-10-12 06:00:00",16,267.1697,238,22,0,85.01438,4.174797,0.09404541,88490.93,76
"2020-10-12 12:00:00",16,266.10156,209,0,0,85.13493,5.183972,0.8477026,88578.125,37
"2020-10-12 18:00:00",16,265.69998,199,0,0,84.3509,4.1852245,0.9777563,88745.67,0
"2020-10-13 00:00:00",16,266.66214,199,174,0,84.89004,1.1228906,0.8368408,88951.555,0
"2020-10-13 06:00:00",16,264.15637,196,28,0,86.0089,1.4847778,0.76447755,89124.76,0
"2020-10-13 12:00:00",16,264.27963,206.65167,0,0,89.30445,1.3614892,0.83589596,89309.57,56
"2020-10-13 18:00:00",16,263.5,206,0,0,85.5294,2.708423,0.89593506,89518.766,50
"2020-10-14 00:00:00",16,265.02914,193,166,0,84.59773,3.1992211,0.99940914,89648.27,16
"2020-10-14 06:00:00",16,263.53326,189.19067,26,0,84.91443,5.6103024,1.0187231,89733.89,2
"2020-10-14 12:00:00",16,264.08163,192,0,0,84.67202,6.277429,0.9788696,89854.73,37
"2020-10-14 18:00:00",16,264.90002,222,0,0,84.557335,5.3273044,0.5938135,89908.35,95
"2020-10-15 00:00:00",16,265.44183,204.79956,146,0,84.95068,5.044763,0.62105465,89857.15,64
"2020-10-15 06:00:00",16,263.14114,186,24,0,84.79438,5.2031226,-0.53340334,89657.36,0
"2020-10-15 12:00:00",16,262.07413,182,0,0,84.63251,5.396018,0.02786865,89339.4,2
"2020-09-29 12:00:00",17,269.86728,9.999e+20,9.999e+20,46291666666666664,85.40686,4.8285227,0.8502197,89387.336,9.999e+20
"2020-09-29 18:00:00",17,269.52792,222,16,0,87.020386,5.568794,0.6955908,89678.46,17
"2020-09-30 00:00:00",17,272.39203,230,250,0,87.436035,5.404763,0.60497314,89889.336,3
"2020-09-30 06:00:00",17,268.97626,218,64,0,84.37907,5.0432982,-0.62903076,89884.94,1
"2020-09-30 12:00:00",17,268.65402,210,0,0,79.19372,5.459885,-1.2075024,89752.65,0
"2020-09-30 18:00:00",17,271.00803,216,14,0,62.005993,3.957898,-1.517727,89419.5,64
"2020-10-01 00:00:00",17,274.49533,231,231,0,64.95885,3.765249,-2.2687914,89081.234,81
"2020-10-01 06:00:00",17,272.7091,247,52,0,62.05909,4.7095823,-1.922207,88644.1,93
"2020-10-01 12:00:00",17,275,290,0,0,67.268456,6.139658,0.18544433,88580.766,100
"2020-10-01 18:00:00",17,273.80222,298,9,0,71.06296,7.523066,1.3751342,88701.055,100
"2020-10-02 00:00:00",17,275.31186,301.2704,136,2.31481481481481e-05,99.10513,5.022048,1.3157177,89039.63,100
"2020-10-02 06:00:00",17,274.1017,314,18,2.31481481481481e-05,90.75963,4.391279,-0.4970581,89322.74,98
"2020-10-02 12:00:00",17,273.03995,249,0,0,79.623344,4.6827073,-0.4368872,89282.96,82
"2020-10-02 18:00:00",17,273.51675,240.46008,11,0,73.59758,2.868103,-0.6856494,89009.43,87
"2020-10-03 00:00:00",17,275.36398,262,166,0,83.56028,1.859646,-1.221399,88530.87,100
"2020-10-03 06:00:00",17,272.55673,287.2475,21,5.09259259259259e-05,87.77443,3.3483837,-0.9380078,88123.12,100
"2020-10-03 12:00:00",17,274.23557,271,0,0,80.3009,4.7472067,-0.09366455,87933.96,82
"2020-10-03 18:00:00",17,273.88956,290,5,0,89.04311,-0.031289063,0.8253223,88040.73,96
"2020-10-04 00:00:00",17,275.05994,290.11273,130,4.62962962962963e-06,90.942795,2.3979955,0.91253173,88070.86,100
"2020-10-04 06:00:00",17,273.36487,270,42,0,85.735435,3.3750708,0.68452877,88230.586,87
"2020-10-04 12:00:00",17,272.5394,270,0,0,87.38142,2.3806129,0.9612744,88270.56,80
"2020-10-04 18:00:00",17,272.29434,258.19067,6,0,89.77923,1.051643,-0.35326904,88128.88,83
"2020-10-05 00:00:00",17,272.42828,243,204,0,92.96686,-1.4939233,-0.6058789,87942.95,69
"2020-10-05 06:00:00",17,270.48605,255,46,0,98.467224,-0.79710203,0.33277586,88074.88,67
"2020-10-05 12:00:00",17,270.5,304,0,1.38888888888889e-05,98.8971,-2.8898363,0.15873535,88265.96,100
"2020-10-05 18:00:00",17,269.63425,295,5,2.31481481481481e-05,97.77873,-1.8029345,0.6146216,88566.44,97
"2020-10-06 00:00:00",17,269.9486,280,133,1.85185185185185e-05,97.29677,-2.958203,0.09572021,88877.69,92
"2020-10-06 06:00:00",17,267.84998,274,27,3.24074074074074e-05,98.17638,-2.416748,0.5409765,89132.23,100
"2020-10-06 12:00:00",17,265.94916,260,0,3.24074074074074e-05,97.66952,-2.1546044,0.51270264,89329.266,100
"2020-10-06 18:00:00",17,265.3,257,5,4.16666685185185e-05,95.97633,-2.3299096,0.41524902,89502.4,100
"2020-10-07 00:00:00",17,265.2332,258,139,5.09259259259259e-05,95.62401,-3.048562,0.026262207,89586.68,97
"2020-10-07 06:00:00",17,263.8783,256.32538,27,4.62962962962963e-05,97.45754,-2.080874,-0.64628905,89583.805,99
"2020-10-07 12:00:00",17,263.02103,251,0,3.24074074074074e-05,96.99194,-1.2881836,-0.92959595,89512.26,97
"2020-10-07 18:00:00",17,262.50525,238,5,1.43518518518519e-05,96.45208,-0.43444824,-0.8006055,89442.125,90
"2020-10-08 00:00:00",17,264.05154,239.05585,151,9.25925925925926e-06,95.82748,-1.0723999,-1.0023413,89388.23,80
"2020-10-08 06:00:00",17,261.9585,225,31,4.62962962962963e-06,95.17207,0.10686035,-0.79256225,89317.03,84
"2020-10-08 12:00:00",17,262.81998,203,0,0,86.720406,1.7384253,-0.52730346,89143.49,46
"2020-10-08 18:00:00",17,263.90558,193,6,0,82.55237,2.900576,-0.6019214,88914.65,1
"2020-10-09 00:00:00",17,266.935,198,204,0,83.49801,1.9642358,-1.2395117,88604.414,0
"2020-10-09 06:00:00",17,265.43845,202,38,0,81.13023,3.27417,-1.1447558,88332.01,0
"2020-10-09 12:00:00",17,266.09442,205,0,0,82.16523,3.0683422,-0.91458493,88112.35,0
"2020-10-09 18:00:00",17,266.64468,207,5,0,79.74362,2.1417627,-0.9526025,87993.766,0
"2020-10-10 00:00:00",17,267.7439,208.7179,195,0,83.9038,0.41324705,-1.0511377,87924.07,0
"2020-10-10 06:00:00",17,264.4308,205,35,0,82.4978,0.51279294,-0.5076294,87936.52,0
"2020-10-10 12:00:00",17,262.6552,200,0,0,83.93804,-0.39507568,-0.17808594,87988.87,0
"2020-10-10 18:00:00",17,261.75256,195,0,0,89.19714,-0.27192625,0.267749,88053.77,0
"2020-10-11 00:00:00",17,262.05536,195.40515,183,0,97.15823,-0.72781247,1.10021,88248.766,73
"2020-10-11 06:00:00",17,261.6236,228,28,4.62962962962963e-06,96.6266,0.2725366,1.2219946,88487.01,99
"2020-10-11 12:00:00",17,261.99997,246,0,1.85185185185185e-05,97.04341,-0.9317407,1.1731738,88749.336,100
"2020-10-11 18:00:00",17,261.30002,235,0,2.31481481481481e-05,97.48556,-1.6659448,0.8038281,89010.08,100
"2020-10-12 00:00:00",17,261.3295,219.78644,140,9.25925925925926e-06,97.46607,-0.44780272,-0.7325513,89175.516,97
"2020-10-12 06:00:00",17,259.9457,179,28,0,83.83834,3.139331,-0.6198974,89221.58,29
"2020-10-12 12:00:00",17,263.67325,177,0,0,71.24533,6.937295,0.7569311,89132.86,0
"2020-10-12 18:00:00",17,264.89102,189,0,0,73.9685,7.5488963,1.2580469,89118.96,50
"2020-10-13 00:00:00",17,264.81406,210,137,0,81.618034,5.9160595,1.4397607,89169.375,96
"2020-10-13 06:00:00",17,261.81418,184.98137,28,0,85.002106,5.9889307,1.3844335,89274.85,5
"2020-10-13 12:00:00",17,262.66827,184,0,0,81.99817,7.887197,1.2480737,89151.15,45
"2020-10-13 18:00:00",17,265.19662,226,2,0,80.72978,9.59604,1.4292358,88923.08,99
"2020-10-14 00:00:00",17,268.07483,258.21356,104,4.62962962962963e-06,78.05263,13.844744,0.89651364,88610.67,100
"2020-10-14 06:00:00",17,268.54346,284,14,4.62962962962963e-05,80.92619,11.859892,1.1042163,88358.01,100
"2020-10-14 12:00:00",17,269.34982,283,0,1.85185185185185e-05,79.0447,11.997754,1.0086987,88302.53,100
"2020-10-14 18:00:00",17,270.07425,280,2,1.38888888888889e-05,79.69265,10.586509,1.2075489,88315.055,100
"2020-10-15 00:00:00",17,272.13327,262,110,9.25925925925926e-06,83.77783,6.4696875,1.5355835,88466.94,99
"2020-10-15 06:00:00",17,271.94894,258.96646,18,4.62962962962963e-06,81.84516,9.099375,0.94460934,88561.75,91
"2020-10-15 12:00:00",17,272.0048,288,0,4.62962962962963e-06,81.77474,9.639707,0.6996411,88532.74,100
"2020-09-29 12:00:00",18,269.7,9.999e+20,9.999e+20,46291666666666664,85.700005,4.4194093,0.9527148,89426.14,9.999e+20
"2020-09-29 18:00:00",18,269.11145,223,15,0,87.22568,4.927854,0.8831616,89685.31,58
"2020-09-30 00:00:00",18,272,228,251,0,88.89999,4.971672,1.049978,89899.81,5
"2020-09-30 06:00:00",18,269.4289,220,64,0,81.55245,4.9480076,-0.50521725,89924.87,1
"2020-09-30 12:00:00",18,269.15402,213,0,0,78.32516,5.5846167,-1.1650074,89830.5,0
"2020-09-30 18:00:00",18,270.65762,214,14,0,63.665882,3.7051659,-1.4311523,89517.445,51
"2020-10-01 00:00:00",18,274.06747,225,239,0,63.118225,2.995935,-1.7937353,89216.2,75
"2020-10-01 06:00:00",18,272.507,237,61,0,63.265865,4.917212,-1.903811,88820.89,60
"2020-10-01 12:00:00",18,272.78912,258,0,0,68.02522,5.324319,-0.85760987,88813.14,97
"2020-10-01 18:00:00",18,273.7044,263,10,0,69.40781,6.600195,0.33473876,88830.47,97
"2020-10-02 00:00:00",18,274.1306,282,156,1.85185185185185e-05,91.14727,6.6288376,1.7721704,89115.516,100
"2020-10-02 06:00:00",18,274.1758,313,22,0.000101851851851852,92.45252,4.057871,0.25566894,89388.875,100
"2020-10-02 12:00:00",18,273.1987,255,0,0,79.58056,4.5298023,-1.2001709,89275.52,98
"2020-10-02 18:00:00",18,273.5581,242,10,0,72.763176,2.7329493,-1.4575512,88837.59,100
"2020-10-03 00:00:00",18,275.67215,281.49847,143,0,83.3268,3.228828,-1.4696655,88419.13,100
"2020-10-03 06:00:00",18,273.96442,301,25,1.38888888888889e-05,86.89734,4.924919,-0.2797168,88048.336,100
"2020-10-03 12:00:00",18,272.4799,249,0,0,83.780464,6.117942,-0.7182934,87816.12,82
"2020-10-03 18:00:00",18,273.73135,250,8,0,82.26979,4.728518,0.33299315,87861.414,50
"2020-10-04 00:00:00",18,275.15567,245,217,0,84.37451,3.8680956,0.49122313,87956.49,39
"2020-10-04 06:00:00",18,272.76852,239,50,0,89.01141,5.700239,1.1095849,88158.836,58
"2020-10-04 12:00:00",18,273.59998,247,0,0,86.83966,4.7574925,0.6078491,88303.49,41
"2020-10-04 18:00:00",18,273.9709,245,9,0,82.60132,4.3718944,-0.47698486,88300.9,51
"2020-10-05 00:00:00",18,274.5021,239,213,0,86.50301,3.7188158,-0.4567407,88138.38,75
"2020-10-05 06:00:00",18,271.85544,228.51697,47,0,77.639534,3.5038817,-0.14361817,88036.6,56
"2020-10-05 12:00:00",18,271.07574,220,0,0,69.90234,1.8032227,0.12572509,88121.51,10
"2020-10-05 18:00:00",18,269.6,217,9,0,78.187675,-0.16253173,-0.095935054,88342.766,0
"2020-10-06 00:00:00",18,269.74216,226,209,0,92.745705,-1.2219579,0.13258056,88610.375,17
"2020-10-06 06:00:00",18,268.05417,269.4649,31,0,95.83362,-0.5627856,0.6180298,88823.44,96
"2020-10-06 12:00:00",18,267.52707,258,0,0,95.45967,-0.54467285,0.40922117,89002.57,99
"2020-10-06 18:00:00",18,268.30002,266,5,0,92.39137,0.17450196,0.45816892,89110.83,100
"2020-10-07 00:00:00",18,269.83594,261,137,9.25925925925926e-06,94.2756,-0.4547949,-0.15292236,89119.58,100
"2020-10-07 06:00:00",18,269.4451,280.51697,26,4.16666685185185e-05,97.452255,0.22395264,-0.016625976,89057.35,100
"2020-10-07 12:00:00",18,269.12473,271.3822,0,2.31481481481481e-05,96.86223,0.7596899,0.04717285,88972.52,99
"2020-10-07 18:00:00",18,269.40842,262,5,1.38888888888889e-05,94.07208,1.2657373,0.40922606,88841.66,96
"2020-10-08 00:00:00",18,271.7966,273.40515,141,0,87.520706,0.66275877,-0.09732544,88726.65,98
"2020-10-08 06:00:00",18,269.1012,270,26,4.62962962962963e-06,94.131065,0.9692969,0.21565917,88591.12,99
"2020-10-08 12:00:00",18,267.70587,251,0,4.62962962962963e-06,92.52096,1.7752392,0.49852294,88452.805,95
"2020-10-08 18:00:00",18,266.59534,221,5,0,88.45086,1.6603161,0.21782714,88331.984,75
"2020-10-09 00:00:00",18,267.80487,208,194,0,90.015465,-0.20464599,-0.55079836,88357.87,47
"2020-10-09 06:00:00",18,265.48407,203.32538,37,0,86.0675,1.4933838,-0.49583006,88462.06,12
"2020-10-09 12:00:00",18,265.2405,199,0,0,80.43304,2.0322325,-0.44825926,88562.12,5
"2020-10-09 18:00:00",18,265.81842,198,10,0,76.684654,2.5521166,-0.55266356,88558.5,0
"2020-10-10 00:00:00",18,267.9,200,198,0,77.64684,0.9954541,-0.7261328,88503.016,0
"2020-10-10 06:00:00",18,265.1318,196,36,0,73.53977,0.9791333,-0.6891748,88407.664,0
"2020-10-10 12:00:00",18,262.7191,190.46008,0,0,82.27229,-0.46388182,-0.5993506,88264.516,0
"2020-10-10 18:00:00",18,261.78094,188,0,0,93.99261,0.044243164,0.22794433,88128.055,22
"2020-10-11 00:00:00",18,262.80002,204,168,4.62962962962963e-06,97.31744,-0.8698266,0.63024414,88152.99,92
"2020-10-11 06:00:00",18,261.4,226,30,9.25925925925926e-06,96.372696,0.28588623,0.78660643,88226.664,99
"2020-10-11 12:00:00",18,260.93805,222,0,4.62962962962963e-06,96.514336,-0.35868895,0.7585693,88357.33,97
"2020-10-11 18:00:00",18,260.66516,212,3,4.62962962962963e-06,94.35734,0.47682372,0.6853906,88442.86,96
"2020-10-12 00:00:00",18,262.3067,187,180,0,91.198105,-0.13404052,0.30870116,88534.914,38
"2020-10-12 06:00:00",18,262.1201,183,31,0,80.98662,3.1424878,0.3694507,88566.23,2
"2020-10-12 12:00:00",18,262.5,185,0,0,81.11755,3.6961498,1.0414892,88722.414,0
"2020-10-12 18:00:00",18,262.73935,185,3,0,83.20702,4.544922,0.9719067,88818.15,3
"2020-10-13 00:00:00",18,264.3171,187,177,0,84.73219,2.6914062,0.9917505,88960.58,14
"2020-10-13 06:00:00",18,261.54752,184,28,0,84.913124,3.757534,1.0353296,88995.9,52
"2020-10-13 12:00:00",18,260.71722,180.05585,0,0,84.8867,4.100864,0.8163159,88959.875,8
"2020-10-13 18:00:00",18,260.33176,178.83788,3,0,84.44354,3.9327538,0.35504517,88720.17,1
"2020-10-14 00:00:00",18,261.9202,185,157,0,84.74403,1.0551441,0.2506128,88525.016,42
"2020-10-14 06:00:00",18,258.57434,191,19,0,89.97504,0.06363525,-0.20506835,88362.23,49
"2020-10-14 12:00:00",18,257.48172,174.97473,0,0,95.914444,-0.39904785,-0.18804443,88277.99,22
"2020-10-14 18:00:00",18,257.62436,194,0,0,98.1286,-0.7016357,-0.145437,88113.836,99
"2020-10-15 00:00:00",18,258.02155,218.97803,106,4.62962962962963e-06,96.3471,-1.8879125,0.32434326,88081,100
"2020-10-15 06:00:00",18,257.56842,224,16,1.38888888888889e-05,97.99029,-1.47156,0.63985837,88175.05,100
"2020-10-15 12:00:00",18,258.37875,231,0,2.77777777777778e-05,97.3182,-1.7933667,1.3860157,88285.484,100
"2020-09-29 12:00:00",19,269.49228,9.999e+20,9.999e+20,46291666666666664,84.1,4.806794,0.9593359,89365.46,9.999e+20
"2020-09-29 18:00:00",19,269.40573,220,15,0,87.54708,5.3552146,0.8936523,89693.71,15
"2020-09-30 00:00:00",19,272.31027,226.53992,254,0,88.00247,5.0488696,0.83445555,89910.46,31
"2020-09-30 06:00:00",19,269.07712,218,65,0,84.29924,4.896929,-0.35570556,90008.56,0
"2020-09-30 12:00:00",19,268.6632,211,0,0,78.89725,5.152839,-0.8036865,89852.37,0
"2020-09-30 18:00:00",19,271,213,13,0,64.51326,3.9795067,-1.0357031,89612.016,37
"2020-10-01 00:00:00",19,274.254,219,257,0,64.4656,3.5075195,-1.7864623,89302.68,55
"2020-10-01 06:00:00",19,272.01758,231,62,0,58.176003,4.402749,-1.7070898,88884.96,41
"2020-10-01 12:00:00",19,273.85428,259,0,0,68.16268,5.236704,-0.5837231,88833.02,95
"2020-10-01 18:00:00",19,273.38403,283,9,0,74.05408,3.835664,1.4175122,88970.65,100
"2020-10-02 00:00:00",19,274.2729,303.2704,131,4.16666685185185e-05,98.641136,3.256023,0.5181787,89276.555,99
"2020-10-02 06:00:00",19,275.10007,322,12,3.24074074074074e-05,94.17346,0.9003662,0.25641358,89344.53,100
"2020-10-02 12:00:00",19,274.7,309.46008,0,0,88.32544,1.4094092,-0.76728755,89256.43,100
"2020-10-02 18:00:00",19,273.52374,250,11,0,81.88695,2.7734544,-1.1456323,88822.055,59
"2020-10-03 00:00:00",19,275.77118,255,190,0,78.793755,4.3780518,-1.2494141,88428.27,99
"2020-10-03 06:00:00",19,274.5874,271,37,0,81.22989,5.9914966,-0.8539697,88126.79,100
"2020-10-03 12:00:00",19,273.78094,275,0,0,86.72499,6.0934887,-1.5094043,87978.6,99
"2020-10-03 18:00:00",19,274.41675,278.05585,8,0,87.39242,6.7661886,-0.2118164,87968.4,100
"2020-10-04 00:00:00",19,274.94052,278,163,0,90.28042,4.637146,1.3197876,88138.086,100
"2020-10-04 06:00:00",19,273.32928,282,32,0,88.72372,4.313191,0.9193457,88320.02,99
"2020-10-04 12:00:00",19,273.39212,280,0,0,89.71048,2.9522583,0.4126245,88494.23,93
"2020-10-04 18:00:00",19,273.95212,286.05585,7,0,86.56524,3.0222657,-0.63494384,88486.19,98
"2020-10-05 00:00:00",19,274.87036,269,155,0,85.37443,0.66938233,0.2651758,88484.14,99
"2020-10-05 06:00:00",19,272.5056,255,34,0,85.529076,0.80540526,-0.4512866,88479.07,91
"2020-10-05 12:00:00",19,271.64273,239.21356,0,0,88.25328,0.12111816,-0.10743408,88569.54,81
"2020-10-05 18:00:00",19,270.92697,226,8,0,91.40046,0.2266748,0.3047461,88705.37,21
"2020-10-06 00:00:00",19,272.34225,225,216,0,92.396484,-0.48434815,-0.23798339,88879.85,0
"2020-10-06 06:00:00",19,269.7654,222,45,0,91.26345,0.25243652,-0.070605464,89036.69,0
"2020-10-06 12:00:00",19,268.6517,219,0,0,92.27334,-0.24899657,0.010651855,89134.48,2
"2020-10-06 18:00:00",19,268.72256,237.7525,6,0,93.49791,-0.29029784,-0.014165039,89227.87,44
"2020-10-07 00:00:00",19,269.87326,270,134,0,91.56702,-0.99381346,0.09551513,89354.27,94
"2020-10-07 06:00:00",19,268.59262,268,27,0,92.43152,0.063774414,0.22259521,89478.07,96
"2020-10-07 12:00:00",19,267.76944,237,0,0,89.49764,0.7102124,-0.011589355,89611.48,58
"2020-10-07 18:00:00",19,267.817,222,6,0,90.116135,2.0603662,0.3584912,89714.49,11
"2020-10-08 00:00:00",19,271.14236,234,179,0,89.06001,1.24156,0.36313477,89812.9,27
"2020-10-08 06:00:00",19,271.11084,281,28,0,85.85746,1.7830371,0.391416,89897.055,92
"2020-10-08 12:00:00",19,269.98016,272,0,0,87.88344,2.867119,0.6196289,89929.4,88
"2020-10-08 18:00:00",19,268.6,228,5,0,86.20016,4.5255737,0.41150147,89849.12,57
"2020-10-09 00:00:00",19,270.21423,214.41309,191,0,85.65368,3.7085521,0.2938208,89692.64,48
"2020-10-09 06:00:00",19,268.07913,219,34,0,84.871956,4.307029,0.06986572,89492.75,67
"2020-10-09 12:00:00",19,267.19452,224,0,0,85.19889,3.8632104,0.014931641,89200.664,67
"2020-10-09 18:00:00",19,267.20026,219,4,0,85.75411,2.4905689,0.3527075,88851.586,69
"2020-10-10 00:00:00",19,268.34323,207,187,0,85.193474,0.041115724,-0.51901364,88473.29,20
"2020-10-10 06:00:00",19,265.65442,201,35,0,86.289345,0.720852,-0.6239575,88145.76,0
"2020-10-10 12:00:00",19,264.75986,199,0,0,85.80004,0.23389648,-0.5591602,87930.68,0
"2020-10-10 18:00:00",19,263.49997,199,0,0,91.39461,-0.16690917,-0.25431883,87819.3,47
"2020-10-11 00:00:00",19,264.84506,211,141,0,91.90598,-1.1421325,-0.18031494,87755.29,91
"2020-10-11 06:00:00",19,263.62054,217,23,0,92.54668,0.44093505,-0.76535153,87769.94,98
"2020-10-11 12:00:00",19,263.56885,211,0,0,89.739174,0.156604,-0.7968408,87833.836,91
"2020-10-11 18:00:00",19,263.0574,204,0,0,89.836754,0.279292,-0.53781,87906.02,84
"2020-10-12 00:00:00",19,264.02344,198.08702,165,0,92.79226,-1.0572217,-0.52302736,87977.914,69
"2020-10-12 06:00:00",19,261.74225,211,26,4.62962962962963e-06,95.087944,-0.93653804,-0.41249755,88056.586,98
"2020-10-12 12:00:00",19,260.6808,208,0,4.62962962962963e-06,95.656204,-0.41297117,-0.28932127,88128.984,99
"2020-10-12 18:00:00",19,260.3729,193,3,0,95.078026,-0.2966919,-0.2542993,88196.25,91
"2020-10-13 00:00:00",19,261.8748,200,148,0,95.10237,-1.3027856,-0.036037598,88284.4,88
"2020-10-13 06:00:00",19,261.63843,247,18,1.85185185185185e-05,95.717964,-0.98141354,-0.020029297,88415.586,100
"2020-10-13 12:00:00",19,261.29123,242,0,1.85185185185185e-05,96.66686,-0.83354,0.34022215,88566.43,100
"2020-10-13 18:00:00",19,261.41757,241,2,9.25925925925926e-06,95.53619,-0.7556128,0.39700684,88648.836,100
"2020-10-14 00:00:00",19,261.84296,219,123,4.62962962962963e-06,95.15838,-0.8966455,0.24715576,88779.46,93
"2020-10-14 06:00:00",19,260.9509,221.46008,19,4.62962962962963e-06,95.51207,-0.016994629,-0.13530761,88916.266,97
"2020-10-14 12:00:00",19,261.3937,222,0,4.62962962962963e-06,94.630325,0.2917578,0.039792478,89020.23,82
"2020-10-14 18:00:00",19,261.46738,232.55978,2,1.38888888888889e-05,96.09879,0.089104004,-0.002873535,89098.89,81
"2020-10-15 00:00:00",19,262.5095,218,121,4.62962962962963e-06,92.87266,0.095200196,0.25874022,89106.086,86
"2020-10-15 06:00:00",19,260.90155,198,20,0,88.46744,1.8241552,0.6578662,89029.664,73
"2020-10-15 12:00:00",19,260.4,186,0,0,85.47868,2.2429345,0.8104907,88902.56,15
"2020-09-29 12:00:00",20,270.74536,9.999e+20,9.999e+20,46291666666666664,83.4301,3.698999,0.888042,89327.46,9.999e+20
"2020-09-29 18:00:00",20,269.49997,224,16,0,88.03695,5.262871,0.8880737,89615.945,29
"2020-09-30 00:00:00",20,272.2269,233,244,0,87.52837,5.181194,0.69077635,89865.63,7
"2020-09-30 06:00:00",20,268.92657,218,64,0,85.914536,5.4853735,-0.28299806,89908.69,1
"2020-09-30 12:00:00",20,268.4,211,0,0,80.18075,5.1143894,-0.8945386,89783.125,1
"2020-09-30 18:00:00",20,270.99692,217,14,0,65.57197,3.8724487,-1.3281763,89503.1,57
"2020-10-01 00:00:00",20,274.4432,219,258,0,62.9811,3.2274315,-1.7128955,89202.92,55
"2020-10-01 06:00:00",20,272.3991,229,61,0,58.09231,4.3459716,-2.0273657,88759.27,48
"2020-10-01 12:00:00",20,273.1502,260.14465,0,0,67.42884,5.0917115,0.027053222,88683.23,98
"2020-10-01 18:00:00",20,273.30002,268,9,0,69.90822,4.90072,0.54773927,88663.91,100
"2020-10-02 00:00:00",20,274.3037,294.8103,145,0,86.50123,3.7555053,1.7385888,88938.19,100
"2020-10-02 06:00:00",20,274.48346,314,27,6.48148148148148e-05,93.86664,3.092246,0.836936,89158.26,100
"2020-10-02 12:00:00",20,273.96143,297,0,4.62962962962963e-06,87.76638,2.7215111,-1.0796411,89188.77,80
"2020-10-02 18:00:00",20,274.31616,260.96384,9,0,84.36101,1.2501636,-1.2200977,88932.24,100
"2020-10-03 00:00:00",20,275.27798,284,151,0,89.00716,1.1707398,-0.99036616,88513.29,100
"2020-10-03 06:00:00",20,274.5516,307,28,1.85185185185185e-05,90.634895,2.2390332,-1.4548657,88263.85,100
"2020-10-03 12:00:00",20,272.91742,265,0,0,83.417564,6.4897437,-1.0494555,88088.49,78
"2020-10-03 18:00:00",20,272.9209,240,9,0,84.147255,3.9420507,0.7958105,88178.85,69
"2020-10-04 00:00:00",20,275.15457,259,194,0,83.63354,6.636538,0.83380127,88161.71,83
"2020-10-04 06:00:00",20,273.27225,238,47,0,81.46155,5.101086,0.01010498,88221.53,40
"2020-10-04 12:00:00",20,271.6,240,0,0,88.9,4.6096973,0.73724854,88348.414,64
"2020-10-04 18:00:00",20,271,239,9,0,89.293144,4.801726,0.4763208,88302.34,27
"2020-10-05 00:00:00",20,272.6382,228,222,0,85.163734,3.295122,0.13082764,88137.83,4
"2020-10-05 06:00:00",20,270.8148,224,49,0,72.794785,1.1450073,-0.5919702,87967.42,60
"2020-10-05 12:00:00",20,269.49445,217,0,0,71.200035,0.95992184,0.28374267,87967.83,26
"2020-10-05 18:00:00",20,268.31897,220,8,0,85.000114,-0.15637939,0.14210205,88108.89,80
"2020-10-06 00:00:00",20,268.85733,220,208,0,94.220955,-1.1840357,-0.24900635,88270.54,38
"2020-10-06 06:00:00",20,267.03494,265,31,0,95.6914,-0.7934375,-0.20697266,88451.52,99
"2020-10-06 12:00:00",20,266.7,265,0,0,96.15761,-0.20245849,-0.13753417,88673.15,100
"2020-10-06 18:00:00",20,267.9836,273,4,4.62962962962963e-06,94.46023,0.5246411,-0.3138574,88879.06,100
"2020-10-07 00:00:00",20,269.51157,274,125,0,92.292076,-0.56085694,-0.6051636,89072.93,99
"2020-10-07 06:00:00",20,268.20395,263,27,0,91.129265,0.5215576,-0.600498,89200.125,99
"2020-10-07 12:00:00",20,268.1235,222,0,0,80.45849,2.1257935,0.069912106,89196.64,54
"2020-10-07 18:00:00",20,269.80695,248.46008,5,0,84.821526,2.982119,0.45791748,89120.87,94
"2020-10-08 00:00:00",20,271.60788,239,170,0,86.47963,2.9836082,-0.24396239,88995.695,92
"2020-10-08 06:00:00",20,270.1,260,27,0,85.642296,4.3647413,-0.57971925,88748,98
"2020-10-08 12:00:00",20,270.2,265,0,0,87.94627,4.6773095,0.22479248,88504.43,99
"2020-10-08 18:00:00",20,270.1652,267,0,4.62962962962963e-06,87.32708,4.5066943,0.4279321,88249.37,100
"2020-10-09 00:00:00",20,270.8034,248,143,0,86.13601,4.095967,0.4843042,88068.625,87
"2020-10-09 06:00:00",20,268.26962,222,29,0,87.390495,5.1857567,-0.13448241,87986.96,71
"2020-10-09 12:00:00",20,267.85168,215,0,0,86.64988,5.132109,-0.20071533,87914.74,86
"2020-10-09 18:00:00",20,267.70825,229,0,0,85.30591,4.721492,-0.387417,87830.06,98
"2020-10-10 00:00:00",20,269.26462,219,160,0,84.52054,3.2570848,0.273208,87785.78,92
