"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 06:00:00",24,279.64328,260,0,0,44.345753,5.842002,-0.97750485,94781.45,28
"2020-10-05 12:00:00",24,278.21906,270,0,0,58.78882,4.7284837,-0.7479834,94321.77,37
"2020-10-05 18:00:00",24,291.1,304,267,0,34.382896,2.2739012,5.067102,94174.9,77
"2020-10-06 00:00:00",24,290.37305,321,379,0,44.14325,-2.9576318,3.1065648,94340.734,43
"2020-10-06 06:00:00",24,282.80615,300,0,0,52.25935,-0.950332,2.2975538,94491.39,63
"2020-10-06 12:00:00",24,285.4098,314,0,0,54.5827,3.2585864,5.838115,94147.836,100
"2020-10-06 18:00:00",24,293.3221,347,218,9.25925925925926e-06,34.337185,-7.352949,7.53874,94008.94,80
"2020-10-07 00:00:00",24,289.45398,337,283,0,43.667416,-5.6830297,0.14776856,94167.24,62
"2020-10-07 06:00:00",24,280.99136,286,0,2.31481481481481e-05,90.37347,-2.6019652,3.47979,94666.52,34
"2020-10-07 12:00:00",24,280.80002,285.9665,0,1.38888888888889e-05,87.89556,-2.362534,2.8922276,95075.77,28
"2020-10-07 18:00:00",24,282.64832,316,83,3.24074074074074e-05,75.91226,-2.5439453,1.0872083,95406.52,81
"2020-10-08 00:00:00",24,282.3355,318,234,2.31481481481481e-05,71.797905,-1.4575293,-1.3274462,95318.77,78
"2020-10-08 06:00:00",24,277.39758,269.7525,0,0,82.910805,2.3043237,-2.5168774,95342.44,17
"2020-10-08 12:00:00",24,276.0187,256,0,0,91.6058,3.1503563,-1.5341161,95124.15,12
"2020-10-08 18:00:00",24,290.03485,268,302,0,37.622704,5.619785,-1.2281762,94694.31,13
"2020-10-09 00:00:00",24,289.5,311,359,0,37.535927,4.1359763,-0.65607667,94236.125,67
"2020-10-09 06:00:00",24,284.9504,301,0,0,46.298824,1.6131543,2.8127098,94150.055,75
"2020-10-09 12:00:00",24,281.80002,280,0,0,61.046253,-3.1364696,2.0298877,94599.15,17
"2020-10-09 18:00:00",24,289.19998,284,292,0,40.77,-4.9988256,2.740493,95022.31,51
"2020-10-10 00:00:00",24,285.28766,293,382,0,42.857914,-2.6505322,-0.21949707,95153.43,0
"2020-10-10 06:00:00",24,280.1856,272,0,0,64.10788,0.6273388,-3.2533617,95388.98,11
"2020-10-10 12:00:00",24,278.2192,272,0,0,85.89951,3.0302708,-2.1209693,95489.31,51
"2020-10-10 18:00:00",24,292.4,285,291,0,33.994633,5.2659445,-1.7913208,95406.8,9
"2020-10-11 00:00:00",24,291.4569,319,374,0,37.792297,3.6965282,-0.8343701,95100.555,0
"2020-10-11 06:00:00",24,286.22458,302,0,0,50.879765,3.1939647,0.8095239,95085.86,0
"2020-10-11 12:00:00",24,284.6925,298,0,0,64.35542,2.8143675,0.650271,94883.71,0
"2020-10-11 18:00:00",24,299.5,309,289,0,29.765232,2.8227124,2.0206006,94648.305,0
"2020-10-12 00:00:00",24,296.62094,347,369,0,30.48644,0.2238794,2.0521166,94368.805,0
"2020-10-12 06:00:00",24,290.514,319,0,0,42.53199,-2.0767357,2.5359643,94414.77,0
"2020-10-12 12:00:00",24,284.11127,294,0,0,65.1632,-3.7033203,-1.7597436,94742.23,0
"2020-10-12 18:00:00",24,294.30222,293,280,0,32.25836,-1.7401366,-4.7549314,94938.336,24
"2020-10-13 00:00:00",24,289.61554,320,327,0,42.984604,-0.8201953,-3.528613,94980.81,82
"2020-10-13 06:00:00",24,283.29428,287,0,0,43.389343,-1.4891088,-3.5370555,95367.266,7
"2020-10-13 12:00:00",24,279.71567,272,0,0,46.50478,-0.7037573,-2.9339135,95705.02,0
"2020-10-13 18:00:00",24,288.5157,273,280,0,29.437393,-0.27015868,-3.7446654,95929.08,0
"2020-10-14 00:00:00",24,284.87054,290,341,0,42.14757,0.18555908,-3.4363794,95905.29,64
"2020-10-14 06:00:00",24,280.10873,270,0,0,47.335873,2.943579,-2.8318236,96090.49,26
"2020-10-14 12:00:00",24,277.55948,263,0,0,54.307827,3.069253,-2.7592065,96075.945,22
"2020-10-14 18:00:00",24,289.03253,276,270,0,27.466349,6.508574,-3.063855,95785.336,45
"2020-10-15 00:00:00",24,287.50238,298,350,0,27.608618,4.3847437,-2.8749073,95375.33,4
"2020-10-15 06:00:00",24,283.6102,286.05585,0,0,30.29185,4.675864,-4.712268,95195.23,0
"2020-10-15 12:00:00",24,284.247,288,0,0,54.18876,5.088916,-3.2431078,94773.805,0
"2020-10-15 18:00:00",24,299.30002,311,270,0,27.730133,6.0786057,0.0025927734,94376.04,0
"2020-10-16 00:00:00",24,298.07074,349,345,0,22.424177,4.471555,-0.86877686,93914.27,0
"2020-09-30 00:00:00",25,289.91553,9.999e+20,9.999e+20,46291666666666664,46.93195,-4.115596,6.017949,94269.86,9.999e+20
"2020-09-30 06:00:00",25,284.5307,290,0,0,56.081116,-4.490454,5.437605,94430.586,37
"2020-09-30 12:00:00",25,281.2,265,0,0,59.24375,-3.9426928,5.1899657,94821.63,0
"2020-09-30 18:00:00",25,286.5595,273.32538,296,0,35.972466,-7.2769456,7.704687,95149.65,26
"2020-10-01 00:00:00",25,282.55948,330,189,0,46.937023,-6.9903345,5.9014354,95324.96,97
"2020-10-01 06:00:00",25,277.80676,262,0,0,65.309166,-4.943901,3.9203613,95618.06,36
"2020-10-01 12:00:00",25,275.4519,249.6757,0,0,85.170296,-2.8797581,3.076853,96004.18,12
"2020-10-01 18:00:00",25,281.65027,278,226,0,54.536366,-2.849785,1.6411157,96144.664,46
"2020-10-02 00:00:00",25,281.46506,323.35666,165,4.62962962962963e-06,47.0444,-2.4075682,-2.0248656,95814.42,99
"2020-10-02 06:00:00",25,275.78043,266,0,0,74.91652,1.5888013,-1.39979,95750.375,92
"2020-10-02 12:00:00",25,275.4,268,0,0,78.69686,1.9926488,-1.5426708,95588.98,85
"2020-10-02 18:00:00",25,286.83273,280.19067,277,0,32.89766,1.5472387,0.57276857,95408.49,88
"2020-10-03 00:00:00",25,286.80002,313,355,0,40.02417,0.13814697,1.4875,94920.35,87
"2020-10-03 06:00:00",25,279.77902,319.05585,0,6.48148148148148e-05,79.99914,1.6670971,-3.9461987,94974.86,93
"2020-10-03 12:00:00",25,279.7462,326.05585,0,0,85.5,-1.792378,-0.37927246,94943.336,90
"2020-10-03 18:00:00",25,281.246,338,61,4.16666685185185e-05,84.72229,-4.5951195,-1.9336865,95142.18,100
"2020-10-04 00:00:00",25,280.69443,331,160,6.01851898148148e-05,77.800095,-2.576526,-1.6327026,95388.2,91
"2020-10-04 06:00:00",25,275.02264,280,0,4.62962962962963e-06,92.3693,0.37955323,-0.9247998,95647.62,49
"2020-10-04 12:00:00",25,273.8427,236,0,0,89.38275,0.8857568,0.87353027,95799.94,0
"2020-10-04 18:00:00",25,283.9079,244.19067,327,0,43.946674,3.6200464,0.36993653,95679.35,5
"2020-10-05 00:00:00",25,284.27866,275,406,0,43.097755,2.9066894,-0.57522947,95183.01,30
"2020-10-05 06:00:00",25,280.44385,272,0,0,50.75198,4.607209,-1.1473999,94959.23,52
"2020-10-05 12:00:00",25,278.39377,277,0,0,55.2182,3.6524365,-2.1832495,94508.03,45
"2020-10-05 18:00:00",25,290.4785,294,283,4.62962962962963e-06,34.34814,-0.52787596,1.8771313,94297.55,77
"2020-10-06 00:00:00",25,289.3249,315,386,0,41.898117,-2.1422558,1.6795287,94403.766,19
"2020-10-06 06:00:00",25,285.14893,296,0,0,56.150738,0.40235105,3.0301294,94597.375,0
"2020-10-06 12:00:00",25,283.75522,291,0,0,63.550304,1.1734815,2.824912,94577.125,23
"2020-10-06 18:00:00",25,296.49213,309,281,0,31.013275,0.19371581,4.3218775,94465.21,67
"2020-10-07 00:00:00",25,294.4344,331.03616,396,0,31.450012,4.1917233,-0.17562744,94013.2,4
"2020-10-07 06:00:00",25,288.28574,307.53992,0,0,42.56562,0.78080565,3.9914525,93964.82,4
"2020-10-07 12:00:00",25,284.9082,296,0,0,62.756714,-4.418472,0.14937255,94262.99,0
"2020-10-07 18:00:00",25,293.41,295,303,0,24.410398,-5.4162865,-0.014191894,94554.4,0
"2020-10-08 00:00:00",25,289.48053,310,388,0,33.35549,-3.9895897,-0.106621094,94706.086,6
"2020-10-08 06:00:00",25,286.4923,342,0,0,34.13989,-2.200537,-1.4878808,94983.49,99
"2020-10-08 12:00:00",25,283.49997,334.53992,0,0,39.72095,-0.040981445,-1.3887719,95186.43,78
"2020-10-08 18:00:00",25,291.21338,298,283,0,27.293472,0.5322607,-2.052898,95275.914,48
"2020-10-09 00:00:00",25,289.5743,305,385,0,34.35909,1.0975391,-4.245693,95034.52,3
"2020-10-09 06:00:00",25,285.7876,302,0,0,44.21035,4.9851413,-3.2381322,94957.836,99
"2020-10-09 12:00:00",25,285.6,297,0,0,40.108044,8.939712,-1.0477123,94544.29,95
"2020-10-09 18:00:00",25,294.3066,297,294,0,32.21717,7.9076486,1.0564575,94153.805,35
"2020-10-10 00:00:00",25,294.47433,331,376,0,41.723896,2.6927686,-1.0977222,93751.41,35
"2020-10-10 06:00:00",25,290.98563,316,0,0,47.85323,5.2044554,0.6452051,93518.04,3
"2020-10-10 12:00:00",25,287.19363,325,0,0,60.477516,-7.9950976,2.1353467,93642.945,66
"2020-10-10 18:00:00",25,296.0157,316,273,0,31.831766,-2.6651683,2.5110254,93747.11,49
"2020-10-11 00:00:00",25,293.80002,349,312,0,33.599983,1.8847656,0.40040526,93523.305,69
"2020-10-11 06:00:00",25,286.6518,351,0,5.55555555555556e-05,78.91558,-6.6750975,6.5666356,93682.17,99
"2020-10-11 12:00:00",25,285.334,342,0,0.000162037037037037,87.7247,-0.35431153,2.9781957,93609.96,99
"2020-10-11 18:00:00",25,289.29184,310,273,1.85185185185185e-05,44.081432,-3.3461328,9.928843,93611.96,54
"2020-10-12 00:00:00",25,285.34473,356,100,4.62962962962963e-06,59.064705,-5.3503785,10.472797,93755.81,98
"2020-10-12 06:00:00",25,282.0489,280,0,0,47.084972,-2.932915,6.9429297,93886.44,51
"2020-10-12 12:00:00",25,281.09012,275,0,0,50.526886,-2.5825536,6.986819,94066.93,97
"2020-10-12 18:00:00",25,286.3414,263,290,0,37.15663,-4.9913597,8.938496,94158.555,30
"2020-10-13 00:00:00",25,284.21158,289,328,0,37.33668,-3.3511498,4.490959,94229.766,76
"2020-10-13 06:00:00",25,279.28033,254,0,0,57.932148,-2.270293,4.4439454,94502.05,1
"2020-10-13 12:00:00",25,276.07043,242,0,0,69.96743,-2.833999,5.1414647,94808.914,0
"2020-10-13 18:00:00",25,280.11758,253,240,0,46.351704,-5.085388,6.203276,95108.54,30
"2020-10-14 00:00:00",25,278.1247,283,268,4.62962962962963e-06,55.16869,-3.434343,3.0106883,95337.86,96
"2020-10-14 06:00:00",25,273.2505,235.51427,0,0,85.52004,-0.72004515,0.30010986,95590.33,17
"2020-10-14 12:00:00",25,271.96262,228,0,0,90.976036,2.8940978,-1.9729712,95390.13,16
"2020-10-14 18:00:00",25,280.58075,267.59656,180,0,45.348763,6.557341,-7.6301756,94643.875,98
"2020-10-15 00:00:00",25,284.56345,301,227,0,35.14651,6.141517,-8.037922,93645.26,100
"2020-10-15 06:00:00",25,288.91516,316,0,0,33.077442,6.2525,-4.7759767,92848.12,100
"2020-10-15 12:00:00",25,286.64355,325,0,0,47.907875,1.5011986,4.4622703,92525.45,100
"2020-10-15 18:00:00",25,287.1412,315,140,0,37.500538,-5.0717235,6.5213184,93155.15,100
"2020-10-16 00:00:00",25,281.08362,321.26868,174,8.3333337962963e-05,72.945404,2.0357032,3.1067626,93769.805,100
"2020-09-30 00:00:00",26,287.78397,9.999e+20,9.999e+20,46291666666666664,59.28891,-2.3999853,4.6780005,94327.12,9.999e+20
"2020-09-30 06:00:00",26,283.84933,294,0,0,61.973293,-4.3641944,5.605547,94522.98,31
"2020-09-30 12:00:00",26,280.94507,267,0,0,60.22186,-4.484443,5.186731,94927.45,12
"2020-09-30 18:00:00",26,286.02554,287,222,0,37.17248,-6.4093723,7.9553685,95160.31,36
"2020-10-01 00:00:00",26,282.87622,320,212,4.62962962962963e-07,45.606064,-6.652998,5.992102,95273.24,93
"2020-10-01 06:00:00",26,277.28406,252,0,0,73.04358,-4.8024216,3.1887305,95663.6,13
"2020-10-01 12:00:00",26,276.53955,256,0,0,86.005295,-3.2417724,1.6977661,96011.4,23
"2020-10-01 18:00:00",26,281.59793,317.2704,169,1.38888888888889e-05,49.063427,-4.336289,1.8355883,96063.24,95
"2020-10-02 00:00:00",26,280.3374,305,249,0,48.2756,-1.9115014,-1.0466602,95828.32,94
"2020-10-02 06:00:00",26,275.39227,263.3822,0,0,70.08262,1.6976391,-2.1975513,95833.61,99
"2020-10-02 12:00:00",26,273.5,264,0,0,80.352684,2.914126,-0.74583983,95634.03,84
"2020-10-02 18:00:00",26,283.7077,286.40515,235,0,40.14991,2.7246118,0.95436275,95388.055,78
"2020-10-03 00:00:00",26,281.07883,316.53992,241,9.25925925925926e-06,55.33185,1.9770044,-1.3846045,95117.64,96
"2020-10-03 06:00:00",26,277.28964,279,0,0,69.307335,1.481394,-1.7970752,95126.99,78
"2020-10-03 12:00:00",26,275.98572,269,0,0,77.419975,-2.0677514,-1.6080078,95196.43,83
"2020-10-03 18:00:00",26,283.50864,259,318,0,44.575565,-4.5758786,-1.1377246,95366.75,38
"2020-10-04 00:00:00",26,280.19086,277,394,0,56.110912,-0.9267675,-3.576792,95511.32,44
"2020-10-04 06:00:00",26,274.45325,242.32538,0,0,82.74479,2.4652295,-0.5042627,95740.29,0
"2020-10-04 12:00:00",26,273.14572,238.32538,0,0,89.03951,2.598911,0.7415527,95747.71,0
"2020-10-04 18:00:00",26,285.4484,253.65076,320,0,38.054314,5.7427487,0.26842773,95549.6,0
"2020-10-05 00:00:00",26,284.36795,280.35272,401,0,44.55097,5.0637794,-0.8542334,95082.086,32
"2020-10-05 06:00:00",26,280.6076,287,0,0,56.815166,5.257368,-1.8562133,94809.37,79
"2020-10-05 12:00:00",26,278.7076,273.9516,0,0,61.135128,4.3329835,-1.4021435,94458.87,47
"2020-10-05 18:00:00",26,289.58627,301.5142,214,0,37.62933,3.4744189,1.8245142,94250.05,100
"2020-10-06 00:00:00",26,289.12668,334.46008,281,0,39.022594,-3.3633325,2.1071312,94249.5,100
"2020-10-06 06:00:00",26,285.61838,314,0,0,71.92953,-4.778113,2.6844604,94648.195,95
"2020-10-06 12:00:00",26,280.18884,281,0,0,61.582905,-1.6491162,3.6839843,94965.63,42
"2020-10-06 18:00:00",26,290.5,282,282,0,33.394047,-4.4294434,5.2726808,94996.94,39
"2020-10-07 00:00:00",26,288.17416,306,349,0,41.858654,-1.3448755,2.6665502,94700.31,74
"2020-10-07 06:00:00",26,290.75458,358,0,0,40.285973,3.511389,9.029568,94162.305,99
"2020-10-07 12:00:00",26,291.23352,367,0,0,39.089634,-0.016088868,5.8294263,93766.34,100
"2020-10-07 18:00:00",26,289.23813,350,168,3.24074074074074e-05,30.564127,-7.217922,9.089087,93971.805,85
"2020-10-08 00:00:00",26,287.99997,301,329,0,28.948603,-6.5177364,7.5244994,94047.375,79
"2020-10-08 06:00:00",26,281.75848,297,0,9.25925925925926e-06,64.73376,-5.5451803,5.7577076,94517.586,74
"2020-10-08 12:00:00",26,275.4,319,0,6.94444444444444e-05,73.25556,-7.1601586,0.5300244,95241.97,98
"2020-10-08 18:00:00",26,278.99203,267,244,4.62962962962963e-06,43.14968,-3.656328,1.25864,95443.664,72
"2020-10-09 00:00:00",26,278.254,242,400,0,37.60028,1.162312,-1.9188086,94949.29,22
"2020-10-09 06:00:00",26,276.50003,242,0,0,41.819706,7.1815257,-2.8928661,94411.25,39
"2020-10-09 12:00:00",26,277.88095,252,0,0,49.33926,8.807872,-1.0349047,93551.24,14
"2020-10-09 18:00:00",26,290.98093,280,281,0,25.834723,3.8563914,7.2952905,93266.21,42
"2020-10-10 00:00:00",26,282.02258,321.7296,289,0,44.673668,-3.7634544,7.992751,94011.14,80
"2020-10-10 06:00:00",26,278.00235,299,0,9.25925925925926e-06,52.898438,-2.0855443,8.385949,94441.87,97
"2020-10-10 12:00:00",26,274.45676,249,0,0,72.23922,-2.722622,4.482983,94865.46,79
"2020-10-10 18:00:00",26,278.61227,253,221,0,49.09965,-4.515024,4.4249167,95180.25,56
"2020-10-11 00:00:00",26,276.31427,264,302,0,54.677845,-2.488772,0.75411373,95182.984,66
"2020-10-11 06:00:00",26,272.2,226,0,0,72.426544,0.9444287,-0.18430664,95337.2,7
"2020-10-11 12:00:00",26,273,247,0,0,69.637215,0.8481323,-1.5696265,95188.52,82
"2020-10-11 18:00:00",26,279.43353,283,150,0,44.632553,3.0963671,-1.643606,95195.96,100
"2020-10-12 00:00:00",26,276.31577,307.08664,192,0,80.40342,2.455327,1.1916919,95242.47,100
"2020-10-12 06:00:00",26,274.94095,312,0,4.62962962962963e-06,89.19985,1.5190966,-0.71510494,95328.33,98
"2020-10-12 12:00:00",26,272.91898,263,0,0,93.11666,0.9721081,-1.9830139,95241.37,70
"2020-10-12 18:00:00",26,277.83276,296,110,0,68.2936,1.0181836,-4.771008,95056.555,92
"2020-10-13 00:00:00",26,276.02136,314,146,5.09259259259259e-05,85.78819,-1.2561182,-5.2391114,94821.95,100
"2020-10-13 06:00:00",26,274.41675,321,0,0.000106481481481481,96.322754,-3.2580907,-5.475295,94664.96,100
"2020-10-13 12:00:00",26,274.5,321,0,0.000162037037037037,96.78103,-5.762275,-3.4738574,94596.94,100
"2020-10-13 18:00:00",26,274.6921,322,20,0.000106481481481481,96.04751,-6.1596017,-1.5085278,94821.945,100
"2020-10-14 00:00:00",26,275.0555,296,105,3.24074074074074e-05,77.54528,-3.171848,1.2998718,95098.445,97
"2020-10-14 06:00:00",26,272.9,236,0,0,80.561134,-2.4246337,1.8602514,95447.95,80
"2020-10-14 12:00:00",26,272.25974,262,0,0,84.809555,-2.3775682,2.2027783,95743.89,98
"2020-10-14 18:00:00",26,274.64316,246,240,0,51.85909,-3.1119018,1.2521752,95808.56,94
"2020-10-15 00:00:00",26,273.76517,237,338,0,52.67991,1.0573682,1.4047631,95648.46,62
"2020-10-15 06:00:00",26,271.4997,232,0,0,92.41772,3.0872192,3.533607,95530.375,75
"2020-10-15 12:00:00",26,271.3784,220,0,0,91.16239,0.62281495,4.8615403,95300.055,24
"2020-10-15 18:00:00",26,274.53256,237,200,0,45.42246,-5.0459547,3.8365307,95379.86,81
"2020-10-16 00:00:00",26,272.27072,266,225,0,34.2532,-3.5337963,3.1448338,95503.055,100
"2020-09-30 00:00:00",27,288.25342,9.999e+20,9.999e+20,46291666666666664,59.124073,-1.3060303,3.6556811,94239.28,9.999e+20
"2020-09-30 06:00:00",27,283.95493,288.67462,0,0,63.370117,-4.967417,5.8211913,94453.02,45
"2020-09-30 12:00:00",27,281.24506,265,0,0,61.381714,-5.8161106,5.2537475,94908.99,0
"2020-09-30 18:00:00",27,286.0164,278.19067,291,0,38.972294,-7.68708,8.057514,95259.1,31
"2020-10-01 00:00:00",27,282.21225,325,160,9.25925925925926e-06,51.310894,-6.465063,6.085637,95381.95,96
"2020-10-01 06:00:00",27,277.4848,259.53992,0,4.62962962962963e-06,74.34009,-5.887412,3.8297021,95739.06,52
"2020-10-01 12:00:00",27,279.3622,300,0,9.25925925925926e-06,82.350685,-4.938955,-0.046918944,96058.23,68
"2020-10-01 18:00:00",27,279.746,329,47,1.38888888888889e-05,76.27245,-1.3548095,1.3875781,96169.734,100
"2020-10-02 00:00:00",27,280.98486,325,171,9.25925925925926e-06,52.412964,-2.4004395,0.3456714,95862.83,99
"2020-10-02 06:00:00",27,276.2231,269,0,0,72.299255,0.7103491,-1.2975049,95846.73,95
"2020-10-02 12:00:00",27,274.59387,262.93848,0,0,84.674034,1.5202563,-0.8860034,95731.71,98
"2020-10-02 18:00:00",27,284.40717,274,276,0,40.660152,2.9935644,-1.0967603,95467.445,60
"2020-10-03 00:00:00",27,284.12122,317,275,0,39.65626,1.5948168,-3.3350682,95027.85,100
"2020-10-03 06:00:00",27,278.1115,290,0,0,75.07683,-0.49940917,-6.045288,95140.44,91
"2020-10-03 12:00:00",27,277.6561,293,0,9.25925925925926e-06,90.63959,-2.236223,-4.2330785,95326.77,92
"2020-10-03 18:00:00",27,279.9,321,105,2.77777777777778e-05,62.06901,-2.9006712,-3.345686,95643.15,99
"2020-10-04 00:00:00",27,279.24255,316,222,4.62962962962963e-06,54.225628,-2.6255345,-1.7096581,95743.86,92
"2020-10-04 06:00:00",27,276.8314,304,0,0,58.14032,0.6701807,-1.4159057,95859.71,89
"2020-10-04 12:00:00",27,271.78986,228,0,0,84.74031,3.003081,0.17177002,95768.805,1
"2020-10-04 18:00:00",27,282.58652,243,319,0,39.901432,6.485542,1.1248852,95537.4,8
"2020-10-05 00:00:00",27,282.33154,273,396,0,40.237213,4.7673364,-0.31525147,95017.02,35
"2020-10-05 06:00:00",27,280.0244,260,0,0,47.28657,5.4367356,0.2954248,94705.68,26
"2020-10-05 12:00:00",27,279.39322,277,0,0,59.339184,2.7880003,2.2956762,94371.164,87
"2020-10-05 18:00:00",27,294.10217,297.46008,290,0,32.60322,-4.5884056,5.8142505,94430.74,52
"2020-10-06 00:00:00",27,290.30563,346,297,0,37.997875,-2.980061,4.638579,94427.055,100
"2020-10-06 06:00:00",27,285.69363,345,0,0,51.676277,1.0221289,2.9149072,94376.2,98
"2020-10-06 12:00:00",27,283.6538,286,0,0,65.09081,-1.429038,6.1147556,94328.445,15
"2020-10-06 18:00:00",27,292.1,284,313,0,28.274897,-7.1516185,6.3437696,94580.98,0
"2020-10-07 00:00:00",27,289.40845,289,409,0,25.3318,-3.5114622,3.9688208,94695.68,0
"2020-10-07 06:00:00",27,281.72876,265,0,0,41.470783,-2.7315917,1.7251953,95023.99,0
"2020-10-07 12:00:00",27,279.09763,255.80933,0,0,54.2422,0.7273193,2.0171583,95080.68,0
"2020-10-07 18:00:00",27,290.5,270,310,0,23.511534,2.584243,2.6822388,94872.516,0
"2020-10-08 00:00:00",27,289.8054,300,395,0,27.861868,3.0740917,-2.1324952,94395.26,1
"2020-10-08 06:00:00",27,286.70804,292,0,0,33.576477,5.1794214,-2.3084643,93986.1,9
"2020-10-08 12:00:00",27,283.7961,297,0,0,53.636635,0.6862451,3.2428832,93695.445,84
"2020-10-08 18:00:00",27,295.1716,299,263,0,28.727186,-3.0870142,4.234243,93735.51,86
"2020-10-09 00:00:00",27,291.36417,320,371,0,33.92617,-3.1163597,-0.32436034,93884.36,55
"2020-10-09 06:00:00",27,284.55756,303,0,0,50.856045,-0.020385742,-2.70281,94023.2,90
"2020-10-09 12:00:00",27,282.8656,303,0,0,59.291866,1.7331835,-2.0231714,94044.77,100
"2020-10-09 18:00:00",27,294.6,310,260,0,29.739492,4.0794215,-0.6937622,93925.35,94
"2020-10-10 00:00:00",27,292.98795,332,336,0,33.64391,2.0412378,1.6239257,93741.1,55
"2020-10-10 06:00:00",27,288.14355,307,0,0,45.29104,3.5606983,1.2616503,93597.41,44
"2020-10-10 12:00:00",27,287.39706,336,0,0,52.0006,-1.9298339,3.4781005,93791.85,93
"2020-10-10 18:00:00",27,288.71698,280.6178,300,0,44.0168,-5.5824804,5.2134986,94181.31,0
"2020-10-11 00:00:00",27,286.08682,283.71967,386,0,40.156734,1.1524609,1.382058,94131.12,6
"2020-10-11 06:00:00",27,286.28842,285,0,0,33.528187,6.139158,1.367981,93940.414,60
"2020-10-11 12:00:00",27,288.08133,317,0,0,30.482038,3.1793945,7.0214477,93872.19,75
"2020-10-11 18:00:00",27,294.40237,294.92825,290,0,25.863031,-1.5484204,9.160715,94042.62,18
"2020-10-12 00:00:00",27,290.03696,311,368,0,27.362013,-0.22457519,1.5788891,94031.54,13
"2020-10-12 06:00:00",27,286.32492,295,0,0,34.512035,1.585498,-4.415537,93758.25,4
"2020-10-12 12:00:00",27,283.17557,292,0,0,47.259514,0.85967284,-3.5861278,93073.34,16
"2020-10-12 18:00:00",27,290.30106,332,120,0,32.181713,-2.785603,7.7787423,93046.195,98
"2020-10-13 00:00:00",27,285.56476,313.05585,267,0,53.841377,-4.489548,6.4155025,93339.44,54
"2020-10-13 06:00:00",27,282.54318,274,0,0,58.945015,-0.88712645,7.503706,93423.51,27
"2020-10-13 12:00:00",27,280.48642,331,0,2.77777777777778e-05,73.632935,-9.620459,5.7259226,94119.125,94
"2020-10-13 18:00:00",27,284.4,291,260,4.62962962962963e-06,39.89079,-11.577185,6.289612,94592.586,54
"2020-10-14 00:00:00",27,282.96613,265,364,0,50.067654,-5.3166013,3.7211668,94689.71,3
"2020-10-14 06:00:00",27,277.407,252,0,0,74.95383,-0.35418946,3.1355517,94597.37,1
"2020-10-14 12:00:00",27,277.00766,257,0,0,58.28274,2.6997485,2.2414086,94111.48,48
"2020-10-14 18:00:00",27,290.25717,275.60428,270,0,26.97946,-5.429326,5.1889353,93984.18,39
"2020-10-15 00:00:00",27,285.907,291,353,0,33.113552,-1.5543677,1.2119677,94051.48,0
"2020-10-15 06:00:00",27,281.96475,279,0,0,46.025444,1.5063574,-2.3755176,94022,0
"2020-10-15 12:00:00",27,282.08627,277,0,0,43.516235,5.60563,-0.5249658,93644,17
"2020-10-15 18:00:00",27,296.49197,294,260,0,23.876446,-0.74743164,6.2862887,93390.46,18
"2020-10-16 00:00:00",27,294.0286,328.1577,319,0,26.935608,-1.4246435,4.747273,93330.44,52
"2020-09-30 00:00:00",28,290.1651,9.999e+20,9.999e+20,46291666666666664,42.180817,-3.8109813,5.7939453,94241.81,9.999e+20
"2020-09-30 06:00:00",28,283.82648,297,0,0,54.588196,-4.6614647,5.8120947,94422,56
"2020-09-30 12:00:00",28,281.32117,264,0,0,58.53017,-3.9150267,5.003691,94818.4,0
"2020-09-30 18:00:00",28,286.59744,279,285,0,36.172295,-7.4404736,7.0925074,94995.16,27
"2020-10-01 00:00:00",28,283.2736,317,240,0,43.688972,-6.858628,6.206262,95100.85,80
"2020-10-01 06:00:00",28,277.42285,259,0,0,69.239334,-5.2121286,3.400454,95532.29,42
"2020-10-01 12:00:00",28,275.98016,266,0,0,90.143776,-3.437766,1.6136645,95963.555,38
"2020-10-01 18:00:00",28,281.87427,264.7296,277,0,45.568123,-4.340974,2.2104468,96097.48,43
"2020-10-02 00:00:00",28,279.66196,314,181,0,57.53252,-1.218833,-1.1997094,95833.43,100
"2020-10-02 06:00:00",28,276.15756,272,0,0,72.86054,1.8056347,-0.87968016,95765.09,100
"2020-10-02 12:00:00",28,275.69998,278.53992,0,0,73.50492,1.946355,-0.21959472,95611.98,100
"2020-10-02 18:00:00",28,284.99533,272.46008,292,0,36.797592,1.2409253,1.090935,95424.8,77
"2020-10-03 00:00:00",28,283.35468,277.0128,418,0,35.57992,1.9279834,1.7578661,94989.234,26
"2020-10-03 06:00:00",28,282.1799,335,0,2.31481481481481e-05,58.057392,4.708242,1.4184277,94722.266,100
"2020-10-03 12:00:00",28,278.68588,272,0,0,77.39172,-2.9774585,4.0742235,94649.18,55
"2020-10-03 18:00:00",28,279.8651,282,190,0,73.78339,-6.929189,-3.023308,95169.12,62
"2020-10-04 00:00:00",28,277.8712,323,87,4.62962962962963e-06,73.951744,-4.783081,-1.6001782,95473.81,95
"2020-10-04 06:00:00",28,272.86676,237,0,0,85.6032,-1.5205444,-0.43011963,95657.65,27
"2020-10-04 12:00:00",28,271.5112,227,0,0,91.42288,1.3465283,-0.10206054,95643.71,3
"2020-10-04 18:00:00",28,283.4868,241.21356,325,0,37.237766,4.377788,1.0337036,95408.41,0
