"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 00:00:00",24,255.61623,161.24765,172,0,91.38703,0.12643555,-0.2946765,89411.305,15
"2020-10-14 06:00:00",24,255.14915,159,27,0,82.40059,2.2970996,0.04901123,89365.14,15
"2020-10-14 12:00:00",24,256.70416,171,0,0,75.166695,2.1494653,0.53287596,89396.164,81
"2020-10-14 18:00:00",24,256.8041,198,2,0,77.604454,0.8674829,0.427561,89424.41,99
"2020-10-15 00:00:00",24,257.8213,205,110,0,86.19957,-0.74172604,-0.4926245,89510.64,100
"2020-10-15 06:00:00",24,256.26932,208,17,0,91.73793,-0.19054198,-0.6113452,89502.46,100
"2020-10-15 12:00:00",24,256.21393,217,0,4.62962962962963e-06,94.59555,-0.6778247,-0.62576413,89412.02,100
"2020-10-15 18:00:00",24,255.0407,210,0,4.62962962962963e-06,99.09362,-1.1723486,-0.039404295,89204.75,100
"2020-10-16 00:00:00",24,255.86916,213,103,4.62962962962963e-06,99.6779,-2.4367065,0.3780786,88987.72,100
"2020-10-16 06:00:00",24,255.13435,210,16,4.62962962962963e-06,99.19378,-1.0773779,0.24591796,88903.5,100
"2020-10-16 12:00:00",24,255.63298,211,0,4.62962962962963e-06,97.60949,-0.12534668,-0.033281248,88936.55,100
"2020-10-16 18:00:00",24,255.01172,191,1,4.62962962962963e-06,96.49347,0.85554683,0.025512695,89032.68,91
"2020-10-17 00:00:00",24,256.1056,172,137,0,87.69735,0.67424315,0.27401856,89096.66,18
"2020-10-17 06:00:00",24,255.58043,159,20,0,80.29458,3.6771922,0.0560791,89152.63,1
"2020-10-17 12:00:00",24,256.28,160,0,0,84.41448,5.7855616,0.11253662,89172.74,0
"2020-10-17 18:00:00",24,256.1595,161,0,0,82.85644,6.371572,-1.6309692,89032.28,0
"2020-10-18 00:00:00",24,257.86813,161.59485,144,0,79.67733,6.2502074,-1.8024169,88884.82,30
"2020-10-18 06:00:00",24,255.78334,162.40515,16,0,77.6333,7.3957934,-1.0605847,88687.99,42
"2020-10-18 12:00:00",24,259.40817,184.92824,0,0,73.0532,7.286997,-0.21651244,88458.44,63
"2020-10-18 18:00:00",24,260.2,209,0,0,86.16467,5.1480417,0.2131604,88309.23,90
"2020-10-19 00:00:00",24,262.19815,220,101,0,88.33199,3.0013402,0.83123535,88229.555,95
"2020-10-19 06:00:00",24,262.89108,234,12,4.62962962962963e-06,85.1972,3.2561133,0.6211084,88070.51,100
"2020-10-19 12:00:00",24,261.30002,209,0,0,83.117165,2.5630372,0.51093996,87920.15,81
"2020-10-19 18:00:00",24,261.2656,183.19067,0,0,80.47466,2.199763,-0.73320556,87717.43,1
"2020-10-20 00:00:00",24,261.85822,205,100,0,83.41442,0.035029296,-0.9458154,87557.37,85
"2020-10-20 06:00:00",24,259.3293,204,12,0,84.671616,0.22067626,-0.7274121,87443.02,88
"2020-10-20 12:00:00",24,259.2409,198,0,0,86.771225,-0.23187256,-0.5583899,87450.59,87
"2020-10-20 18:00:00",24,258.86407,214,0,0,90.37077,-0.44129637,-0.3594934,87485.65,97
"2020-10-21 00:00:00",24,260.1925,238,78,1.85185185185185e-05,97.903595,-1.0154028,-0.029594725,87567.33,100
"2020-10-21 06:00:00",24,260.73004,248,9,4.16666685185185e-05,96.45239,0.34275755,0.5332544,87614.73,100
"2020-10-21 12:00:00",24,260.57413,245,0,3.24074074074074e-05,95.898186,0.8218652,1.0222217,87709.95,100
"2020-10-21 18:00:00",24,257.30002,212,0,1.38888888888889e-05,88.62189,2.6782568,1.0269848,87802.305,80
"2020-10-22 00:00:00",24,257.6183,170.15668,117,0,84.26525,0.74077755,0.6362329,88015.664,1
"2020-10-22 06:00:00",24,256.07236,167,12,0,90.45986,1.5285815,0.12013916,88152.93,8
"2020-10-22 12:00:00",24,255.67245,167,0,0,91.08386,1.2867455,0.48593017,88317.1,65
"2020-10-22 18:00:00",24,255.7176,164,0,0,90.35042,1.6879247,0.3758252,88429.62,39
"2020-10-23 00:00:00",24,257.01312,165,109,0,86.48234,0.879895,0.14644775,88622.195,55
"2020-10-23 06:00:00",24,256.43887,163,11,0,75.43156,2.1767554,0.46020752,88734.96,39
"2020-10-23 12:00:00",24,256.64932,164,0,0,69.606285,2.1956666,0.573385,88841.195,42
"2020-10-23 18:00:00",24,257.19998,166,0,0,69.38222,2.6968138,0.6327417,88913.9,36
"2020-10-24 00:00:00",24,258.26556,178,87,0,71.69811,1.5863501,0.5278125,89030.55,92
"2020-10-24 06:00:00",24,257.4864,184,8,0,71.76255,2.356377,0.76416993,89123.39,97
"2020-10-24 12:00:00",24,257.8665,208,0,0,76.21553,1.6450952,0.7453076,89245.89,100
"2020-10-24 18:00:00",24,257.56473,216,0,9.25925925925926e-06,93.82184,1.3898998,0.6929663,89328.24,100
"2020-10-25 00:00:00",24,258.18747,218.43353,66,1.38888888888889e-05,94.90969,1.2612011,0.92929196,89372.49,100
"2020-10-25 06:00:00",24,255.5578,204.02197,6,4.62962962962963e-06,87.60569,2.878081,0.89435303,89445.92,83
"2020-10-25 12:00:00",24,254.1436,164.32538,0,0,83.55661,3.5715113,0.8435718,89404.6,43
"2020-10-25 18:00:00",24,253.95184,156,0,0,81.65023,3.3560839,0.55119383,89284.74,2
"2020-10-09 18:00:00",25,267.23874,9.999e+20,9.999e+20,46291666666666664,68.29913,4.546572,-0.9917334,88005.734,9.999e+20
"2020-10-10 00:00:00",25,267.58508,193,201,0,78.21237,3.2366405,-0.8285034,87985.62,44
"2020-10-10 06:00:00",25,264.07434,189,37,0,75.25321,2.5307226,-0.96860105,87998.805,0
"2020-10-10 12:00:00",25,261.20395,185,0,0,82.479126,-0.04401611,-0.6835693,88010.35,0
"2020-10-10 18:00:00",25,259.04922,181,4,4.62962962962963e-06,97.32178,-0.28466308,-0.2634497,88126.21,48
"2020-10-11 00:00:00",25,260.42834,201,156,9.25925925925926e-06,96.56713,-1.5184008,-0.15249512,88287.27,98
"2020-10-11 06:00:00",25,256.80655,199,25,9.25925925925926e-06,96.21871,1.0695239,-0.022968749,88462.555,100
"2020-10-11 12:00:00",25,256.04,168,0,0,91.20067,1.3169239,-0.64483273,88694.375,82
"2020-10-11 18:00:00",25,256.6,162,4,0,85.92922,1.1693335,-0.71073484,88967.75,10
"2020-10-12 00:00:00",25,258.4316,163,191,0,86.696556,-0.4904956,-0.8165161,89216.65,0
"2020-10-12 06:00:00",25,255.2642,162,32,0,89.69026,0.4633386,-0.56685543,89399,0
"2020-10-12 12:00:00",25,254.69595,159.86432,0,0,87.11269,0.32332152,-0.64580077,89572.625,0
"2020-10-12 18:00:00",25,254.82686,158,3,0,80.71217,0.56946045,-0.8646972,89654.52,17
"2020-10-13 00:00:00",25,257.21362,160,184,0,76.74428,-0.24477783,-0.86193115,89709.6,0
"2020-10-13 06:00:00",25,255.4763,158.46008,30,0,68.437225,1.2309911,-0.94718015,89751.39,0
"2020-10-13 12:00:00",25,257.29385,160.46008,0,0,53.894253,2.5744336,-0.8469824,89673.78,0
"2020-10-13 18:00:00",25,258.867,164,3,0,56.10035,3.6797314,-0.56130856,89622.64,0
"2020-10-14 00:00:00",25,261.6589,169,177,0,61.886654,3.5121582,-0.055844724,89666.96,0
"2020-10-14 06:00:00",25,259.89172,169,28,0,53.82597,4.6544895,0.40343505,89785.68,0
"2020-10-14 12:00:00",25,259.55988,167,0,0,52.827248,3.7412279,0.49775022,90052.695,0
"2020-10-14 18:00:00",25,259.25742,166,0,0,52.18816,2.7131324,0.3003137,90347.71,0
"2020-10-15 00:00:00",25,261.60468,166,171,0,60.508358,2.6620483,0.07882324,90638.44,0
"2020-10-15 06:00:00",25,260.45108,165,26,0,55.728394,4.91343,0.12639892,90830.79,0
"2020-10-15 12:00:00",25,261.3849,167,0,0,60.327953,5.2110963,0.17187011,90961.3,0
"2020-10-15 18:00:00",25,262.66956,178,0,0,75.5484,3.9427295,0.25745362,90939.76,0
"2020-10-16 00:00:00",25,264.52063,186,159,0,78.07807,1.8693237,-0.034907226,90783.27,0
"2020-10-16 06:00:00",25,262.78812,185,22,0,74.95577,2.2960155,-0.44520018,90678.87,0
"2020-10-16 12:00:00",25,263.528,184,0,0,70.39614,2.9187744,-0.30197755,90609.484,0
"2020-10-16 18:00:00",25,264.14185,186,1,0,70.957634,3.5591137,-0.7270361,90536.54,0
"2020-10-17 00:00:00",25,265.91757,188,153,0,70.73437,3.1580102,-0.5780273,90448.164,0
"2020-10-17 06:00:00",25,264.67886,186.46474,21,0,63.606087,4.175879,-0.41185546,90426.39,0
"2020-10-17 12:00:00",25,264.97794,187,0,0,63.33391,4.4852366,-0.39615235,90452.11,0
"2020-10-17 18:00:00",25,264.72153,186,0,0,60.11256,4.5240793,0.514187,90631.31,0
"2020-10-18 00:00:00",25,266.2498,188,146,0,61.568348,3.8539844,0.8509057,90905.805,0
"2020-10-18 06:00:00",25,264.55453,185,19,0,57.12611,4.976616,0.8596582,91160.164,0
"2020-10-18 12:00:00",25,264.3003,183,0,0,57.74969,5.31051,0.5413867,91320.35,0
"2020-10-18 18:00:00",25,264.1921,181,0,0,59.500027,5.7080736,-0.13210937,91332.25,0
"2020-10-19 00:00:00",25,265.14725,180,142,0,61.04085,5.694145,-0.8864673,91239.43,0
"2020-10-19 06:00:00",25,264.05356,174,18,0,47.979233,6.304802,-0.81196773,91088.75,22
"2020-10-19 12:00:00",25,264.5,179,0,0,45.99351,5.921289,-1.1148242,90824.06,77
"2020-10-19 18:00:00",25,264.23254,176,0,0,42.20631,5.2014966,-0.2577295,90602.625,66
"2020-10-20 00:00:00",25,265.5824,176.75491,135,0,41.10745,2.386477,-0.22448486,90464.125,23
"2020-10-20 06:00:00",25,264.24442,186,16,0,30.36582,1.6021044,-1.1327051,90389.625,28
"2020-10-20 12:00:00",25,265.22916,194,0,0,30.053562,1.9217724,-1.4483373,90339.98,40
"2020-10-20 18:00:00",25,268.61813,223,0,0,45.090527,3.751062,-1.2218188,90194.56,85
"2020-10-21 00:00:00",25,270.74615,267,77,0,53.464455,4.0914307,-1.0038306,90116.96,100
"2020-10-21 06:00:00",25,270.3035,266.19067,9,0,49.417915,4.6436915,-0.76594967,89880.71,100
"2020-10-21 12:00:00",25,269.94223,249,0,0,43.544468,3.5778735,0.039975584,89742.234,93
"2020-10-21 18:00:00",25,270.45737,240,0,0,40.347828,1.7652563,-0.69884765,89603.14,85
"2020-10-22 00:00:00",25,270.2942,248,89,0,48.435688,0.6542749,-1.0797974,89551.67,79
"2020-10-22 06:00:00",25,268.62756,231,11,0,46.982155,1.6816039,-1.2049975,89453.45,49
"2020-10-22 12:00:00",25,269.47028,231,0,0,49.15515,2.3742383,-1.2774805,89362.99,50
"2020-10-22 18:00:00",25,270,240,0,0,52.50176,3.2589574,-1.0353394,89275.42,86
"2020-10-23 00:00:00",25,271.2917,240,85,0,53.60013,2.7157128,-0.78768307,89259.586,97
"2020-10-23 06:00:00",25,270.69452,243.42615,9,0,52.032265,3.4337816,0.009545898,89237.08,99
"2020-10-23 12:00:00",25,270.02563,245,0,0,53.0496,3.0279393,0.28810057,89326.055,89
"2020-10-23 18:00:00",25,270.2,259,0,0,56.300503,2.4363208,0.2837793,89391.84,99
"2020-10-24 00:00:00",25,269.96844,262,71,0,59.02542,2.3128514,0.17947753,89422.43,100
"2020-10-24 06:00:00",25,268.77756,247.19067,7,0,57.414318,3.3524268,0.30924314,89405.71,96
"2020-10-24 12:00:00",25,267.7948,270,0,0,58.307423,1.6833105,0.9888086,89368.58,100
"2020-10-24 18:00:00",25,264.71414,209,0,0,51.579327,0.9562427,0.6329614,89234.62,61
"2020-10-25 00:00:00",25,263.64352,198,98,0,66.50626,-0.678977,-0.022617187,89126.45,1
"2020-10-25 06:00:00",25,261.29025,191,8,0,72.51165,-0.3152368,-0.304895,88973.93,41
"2020-10-25 12:00:00",25,259.78207,184,0,0,78.70153,-0.013513183,-0.6415771,88761.086,4
"2020-10-25 18:00:00",25,258.96417,183,0,0,79.48842,-0.03354248,-0.51995605,88516.5,1
"2020-10-09 18:00:00",26,267.0172,9.999e+20,9.999e+20,46291666666666664,71.848404,4.3700266,-0.88362056,87944.23,9.999e+20
"2020-10-10 00:00:00",26,267.35516,192,203,0,77.497826,3.0308838,-1.0691845,87917.63,25
"2020-10-10 06:00:00",26,263.34482,188,37,0,74.3,1.5726147,-0.87209225,87932.875,13
"2020-10-10 12:00:00",26,260.83536,184,0,0,85.38699,-0.33583495,-0.31360596,87932.01,1
"2020-10-10 18:00:00",26,258.81842,178.73132,4,0,98.46578,-0.24400634,0.4870996,88006.24,29
"2020-10-11 00:00:00",26,260.4955,211,148,1.38888888888889e-05,96.90953,-1.9329101,0.58591306,88204.78,100
"2020-10-11 06:00:00",26,258.37973,224,23,1.38888888888889e-05,96.872185,-0.37911254,-0.35134766,88442.836,100
"2020-10-11 12:00:00",26,255.33946,190,0,4.62962962962963e-06,98.33919,0.60104,-0.4803064,88657.65,99
"2020-10-11 18:00:00",26,255.22893,163,4,0,88.0962,1.5201696,-0.62094724,88838.016,65
"2020-10-12 00:00:00",26,257.58215,157,193,0,79.6006,-0.27375486,-0.9552075,89027.14,3
"2020-10-12 06:00:00",26,254.63823,157,33,0,78.399826,0.27776366,-0.7581787,89169.17,51
"2020-10-12 12:00:00",26,254.36914,157,0,0,81.83484,0.562937,-0.65455806,89328.336,21
"2020-10-12 18:00:00",26,254.63013,157.54834,3,0,80.982285,0.4475952,-0.6828589,89427.51,0
"2020-10-13 00:00:00",26,256.90378,160,184,0,82.63583,-0.540459,-0.6873706,89489.65,0
"2020-10-13 06:00:00",26,254.067,158,30,0,85.518,0.65355957,-0.14964843,89552.95,0
"2020-10-13 12:00:00",26,254.15999,159,0,0,83.9001,0.50912964,-0.29024413,89586.79,1
"2020-10-13 18:00:00",26,256.38422,162,3,0,72.3363,1.9109668,-0.15410644,89509.555,14
"2020-10-14 00:00:00",26,261.0879,179.46008,154,0,73.78643,1.4283252,0.7785986,89414.74,61
"2020-10-14 06:00:00",26,260.90674,216.8771,19,0,73.83601,2.8559961,1.0469165,89341.26,100
"2020-10-14 12:00:00",26,260.1571,236,0,1.38888888888889e-05,95.50504,1.5762439,1.186875,89411.84,100
"2020-10-14 18:00:00",26,260.37946,235,0,3.7037037037037e-05,95.84237,1.5896606,1.0056665,89567.65,100
"2020-10-15 00:00:00",26,262.78506,245,103,7.40740740740741e-05,95.95589,-1.1968701,2.5427294,89952.37,100
"2020-10-15 06:00:00",26,258.19894,235,15,5.09259259259259e-05,98.18789,-0.7292822,0.518125,90396.98,99
"2020-10-15 12:00:00",26,255.57133,186,0,4.62962962962963e-06,96.92646,1.3204395,0.02171875,90735.49,74
"2020-10-15 18:00:00",26,256.02475,162,0,0,87.64006,1.9570556,-0.4503369,90896.055,11
"2020-10-16 00:00:00",26,257.98822,161,162,0,76.57268,1.0810156,0.013675537,90908.64,0
"2020-10-16 06:00:00",26,256.30264,159,23,0,69.71075,2.5553002,0.014660644,90783.74,0
"2020-10-16 12:00:00",26,255.19283,157,0,0,69.47838,2.6679223,-0.12189697,90534.61,0
"2020-10-16 18:00:00",26,254.28032,154,0,0,74.25752,2.5256665,-0.8477368,90197.72,0
"2020-10-17 00:00:00",26,255.52528,158,152,0,78.90895,-0.53074706,-0.930332,89744.02,3
"2020-10-17 06:00:00",26,254.66504,183,15,0,77.409294,0.5483838,-1.1597302,89293.06,82
"2020-10-17 12:00:00",26,257.58664,196,0,0,88.36559,0.1839038,-1.5439721,88932.836,93
"2020-10-17 18:00:00",26,259.80685,211,0,0,80.49922,0.6079077,-1.3426733,88688.164,100
"2020-10-18 00:00:00",26,259.1924,190,135,0,80.68657,-0.35111815,-0.74139893,88315.375,34
"2020-10-18 06:00:00",26,257.84784,218,17,0,90.64237,-0.71217525,0.04552246,88113.62,79
"2020-10-18 12:00:00",26,257.00018,218,0,0,94.29449,0.3962036,0.70930904,87978.914,100
"2020-10-18 18:00:00",26,260.83133,252,0,5.09259259259259e-05,94.835106,1.7089648,1.0768871,88038.375,100
"2020-10-19 00:00:00",26,261.60114,243,85,2.77777777777778e-05,90.041756,2.5450609,1.7354492,88231.73,100
"2020-10-19 06:00:00",26,258.3681,218,12,4.62962962962963e-06,88.14886,3.44135,1.4996191,88549.52,100
"2020-10-19 12:00:00",26,259.1214,232,0,2.77777777777778e-05,93.0349,3.7971313,1.9642383,88825.96,100
"2020-10-19 18:00:00",26,258.85556,238,0,4.62962962962963e-05,93.77283,4.228645,2.286548,89073.94,100
"2020-10-20 00:00:00",26,260.48758,244,77,8.7962962962963e-05,95.66615,0.68854004,3.729187,89407.445,100
"2020-10-20 06:00:00",26,259.05377,239,10,9.25925925925926e-05,97.11789,-0.7134912,1.278396,89626.49,100
"2020-10-20 12:00:00",26,255.39622,207,0,1.38888888888889e-05,98.81347,-0.09706543,0.4456616,89650.39,98
"2020-10-20 18:00:00",26,255.19731,173,0,0,91.69017,1.031206,-0.29225585,89562.89,56
"2020-10-21 00:00:00",26,256.0194,172,124,0,88.917984,-0.3549414,-0.2722461,89489.85,8
"2020-10-21 06:00:00",26,253.96227,174,13,0,92.918076,0.6872412,-0.54616696,89507.99,71
"2020-10-21 12:00:00",26,253.4071,169,0,0,90.16161,0.4299414,-0.60653317,89513.055,37
"2020-10-21 18:00:00",26,254.33365,171.40672,0,0,87.55939,1.29448,-0.7121094,89505.15,83
"2020-10-22 00:00:00",26,257.47958,167,120,0,73.82012,1.3842969,-1.4467187,89436.21,12
"2020-10-22 06:00:00",26,258.11578,168,13,0,77.06891,3.6544385,-1.5787817,89345.89,0
"2020-10-22 12:00:00",26,258.60965,172,0,0,76.85347,4.444155,-1.5549804,89138.56,0
"2020-10-22 18:00:00",26,258.62485,171,0,0,74.05444,3.7994628,-1.3295044,88943.484,0
"2020-10-23 00:00:00",26,259.31534,173,115,0,72.39258,1.7275195,-1.13635,88804.03,0
"2020-10-23 06:00:00",26,256.88513,170,11,0,67.43081,2.0190697,-0.6242358,88752.77,0
"2020-10-23 12:00:00",26,255.01648,169,0,0,67.26592,0.35634276,-0.27976805,88704.836,0
"2020-10-23 18:00:00",26,254.12364,169,0,0,69.78494,0.26733398,0.4405908,88703.125,1
"2020-10-24 00:00:00",26,255.07468,171,107,0,78.69838,0.054423828,0.8709546,88781.266,0
"2020-10-24 06:00:00",26,252.87,167,10,0,96.80237,1.1704638,1.2546362,88928.87,22
"2020-10-24 12:00:00",26,253.45302,184,0,4.62962962962963e-06,99.016426,0.8119238,1.1543286,89091.83,99
"2020-10-24 18:00:00",26,254.40001,196,0,4.62962962962963e-06,98.33752,0.86579585,0.5534033,89278.61,100
"2020-10-25 00:00:00",26,256.04913,194.32538,75,9.25925925925926e-06,99.113655,-0.94908446,0.26126954,89551.055,100
"2020-10-25 06:00:00",26,254.24416,194,6,9.25925925925926e-06,99.03594,0.44442627,-0.33001953,89989.71,100
"2020-10-25 12:00:00",26,253.37053,168,0,0,95.93272,2.0969653,-0.7939746,90373.664,90
"2020-10-25 18:00:00",26,256.01157,156,0,0,68.08823,2.614873,-0.9247705,90606.055,1
"2020-10-09 18:00:00",27,267.28723,9.999e+20,9.999e+20,46291666666666664,69.49905,4.7666383,-0.9770727,87992.68,9.999e+20
"2020-10-10 00:00:00",27,267.65988,192,203,0,77.84957,3.7810473,-1.2268823,87970.89,6
"2020-10-10 06:00:00",27,264.54385,189,37,0,74.50327,3.1938133,-0.7040698,87970.77,0
"2020-10-10 12:00:00",27,262.14175,187,0,0,77.09922,0.12520751,-0.5889429,88019.15,11
"2020-10-10 18:00:00",27,258.25204,177,4,0,98.75417,-1.0033398,0.28380004,88159.39,11
"2020-10-11 00:00:00",27,259.61572,214,144,1.38888888888889e-05,95.84255,-2.675166,-0.06161377,88329.99,100
"2020-10-11 06:00:00",27,257.65646,220,23,1.38888888888889e-05,97.49324,-0.22880615,-0.33910155,88551.33,100
"2020-10-11 12:00:00",27,254.71777,181,0,4.62962962962963e-06,93.39669,1.0915723,-0.4150647,88759.54,95
"2020-10-11 18:00:00",27,254.90001,156,4,0,88.27352,0.6369763,-0.32231322,88907.81,18
"2020-10-12 00:00:00",27,256.73483,158,191,0,91.60825,-0.36611205,-0.5905737,89141.56,5
"2020-10-12 06:00:00",27,253.7579,160,32,0,97.9346,0.6102551,-0.367854,89324.95,37
"2020-10-12 12:00:00",27,253.5249,162,0,0,98.24917,0.56904054,-0.41582152,89486.445,77
"2020-10-12 18:00:00",27,253.5966,160.7525,3,0,96.69371,0.7517846,-0.40971678,89615.87,67
"2020-10-13 00:00:00",27,255.49118,160,180,0,95.30005,-0.56342286,-0.35337156,89764.03,15
"2020-10-13 06:00:00",27,253.64488,164,30,0,98.80004,0.62811035,-0.37299073,89854.52,72
"2020-10-13 12:00:00",27,253.8721,161,0,0,93.29521,1.2180469,-0.52715576,89853.695,28
"2020-10-13 18:00:00",27,256.6,164,3,0,77.67212,1.7359766,0.002319336,89741.73,54
"2020-10-14 00:00:00",27,259.22305,170,167,0,69.62533,0.5509216,0.6622192,89673.625,49
"2020-10-14 06:00:00",27,259.60837,204,20,0,67.418106,1.3683251,0.9380322,89635.305,94
"2020-10-14 12:00:00",27,260.72205,218,0,0,81.23109,2.4331713,0.94331783,89641.68,98
"2020-10-14 18:00:00",27,261.66986,236.40515,0,2.31481481481481e-05,94.63001,2.4463782,1.0719556,89549,100
"2020-10-15 00:00:00",27,262.06686,223,119,1.38888888888889e-05,91.37772,1.4341455,0.9812988,89549.71,100
"2020-10-15 06:00:00",27,259.7516,219,18,1.38888888888889e-05,95.22084,1.7699267,0.98370606,89518.03,100
"2020-10-15 12:00:00",27,258.1528,219,0,2.31481481481481e-05,97.38651,0.13004883,-0.3724768,89649.57,98
"2020-10-15 18:00:00",27,256.38547,172.19067,0,0,92.510574,2.2505078,0.32587644,89877.51,61
"2020-10-16 00:00:00",27,259.22467,160,163,0,70.66274,2.610366,0.8356201,90075.875,0
"2020-10-16 06:00:00",27,258.00436,154,23,0,58.455944,6.0161057,0.9028149,90161.2,0
"2020-10-16 12:00:00",27,260.1,157,0,0,60.667126,7.49228,0.63842773,90278.9,1
"2020-10-16 18:00:00",27,265.5,235.00043,0,0,72.1757,6.509514,1.0009692,90492.52,87
"2020-10-17 00:00:00",27,267.98938,254,105,0,75.3753,7.5582004,-0.004304199,90766.99,93
"2020-10-17 06:00:00",27,268.96945,241,14,0,69.30827,7.1399875,-0.16056152,90979.836,90
"2020-10-17 12:00:00",27,269.59998,212,0,0,61.474373,6.686709,-0.9330835,91003.49,19
"2020-10-17 18:00:00",27,270.37643,211,0,0,59.69888,6.686777,-2.36667,90725.19,7
"2020-10-18 00:00:00",27,271.47955,221,127,0,62.74751,6.812651,-2.4566748,90436.74,61
"2020-10-18 06:00:00",27,269.35535,218,16,0,55.010963,8.585193,-1.794829,89914.086,68
"2020-10-18 12:00:00",27,269.50766,245.53992,0,0,57.937256,9.294163,-2.3327246,89526.44,100
"2020-10-18 18:00:00",27,271.2517,281,0,0,59.162952,8.618543,-0.41944578,89573.03,100
"2020-10-19 00:00:00",27,271.80002,260,93,0,65.703384,6.7493234,-1.2918848,89448.7,100
"2020-10-19 06:00:00",27,273.5883,294,10,0,64.23587,9.129753,-0.3819922,89196.625,100
"2020-10-19 12:00:00",27,272.4353,266,0,0,81.42266,11.412854,0.39067382,89397.02,100
"2020-10-19 18:00:00",27,271.2618,257,0,0,84.39358,10.124241,-0.0664331,89764.5,65
"2020-10-20 00:00:00",27,271.5,235,110,0,82.56487,9.67593,-0.19590576,89973.6,51
"2020-10-20 06:00:00",27,271.68994,220.2475,14,0,78.418335,8.3196535,0.52102417,90044.6,2
"2020-10-20 12:00:00",27,270.9612,233,0,0,81.757645,5.5087132,0.63103515,90121.54,86
"2020-10-20 18:00:00",27,271.80002,227.08662,0,0,85.63528,6.5676365,0.1072168,90060.766,35
"2020-10-21 00:00:00",27,273.69525,242,103,0,86.27819,4.173735,0.40162107,90059.75,52
"2020-10-21 06:00:00",27,271.1069,255,9,0,82.956116,1.8740575,0.53290284,90140.37,87
"2020-10-21 12:00:00",27,270.18427,250,0,0,81.837944,0.6295044,-0.5546606,90172.65,98
"2020-10-21 18:00:00",27,270.63687,234.78644,0,0,76.28787,1.576438,-0.84315914,90067.625,50
"2020-10-22 00:00:00",27,272.63495,241,102,0,77.15545,1.346792,-0.9165527,89968.61,34
"2020-10-22 06:00:00",27,272.46997,244.19067,10,0,73.93162,2.7645361,-0.8294287,89806.93,54
"2020-10-22 12:00:00",27,271.51913,239,0,0,77.12312,1.5149292,-0.6868579,89647.51,25
"2020-10-22 18:00:00",27,269.03918,247,0,0,84.62914,0.14939697,-1.1050195,89477.96,100
"2020-10-23 00:00:00",27,268.87518,243,79,0,88.70005,-0.31984618,-1.0059179,89276.74,100
"2020-10-23 06:00:00",27,271.11716,251,8,0,78.36294,2.2044702,-1.5752612,89083.055,100
"2020-10-23 12:00:00",27,273.33804,275,0,0,78.10552,4.031997,-2.0671313,89028.4,99
"2020-10-23 18:00:00",27,271.9022,288,0,0,80.249695,6.596589,-1.4586743,89048.06,100
"2020-10-24 00:00:00",27,271.99866,300,47,4.16666685185185e-05,87.99632,5.22468,-0.740354,89211.336,100
"2020-10-24 06:00:00",27,269.74777,282.2475,5,1.85185185185185e-05,84.07881,4.7291136,-0.40813476,89245.016,100
"2020-10-24 12:00:00",27,268.58057,235,0,0,82.25472,6.140395,-0.09367187,89232.69,67
"2020-10-24 18:00:00",27,270.05258,221.40344,0,0,77.29003,4.308452,-0.026333008,89046.79,0
"2020-10-25 00:00:00",27,270.8768,221,95,0,77.10046,3.145315,-0.091562495,88856.07,0
"2020-10-25 06:00:00",27,269.5133,217.8472,8,0,72.4015,3.3936522,-0.17814697,88707.73,0
"2020-10-25 12:00:00",27,268.52396,213,0,0,72.14847,4.4677076,-0.41572508,88597.44,0
"2020-10-25 18:00:00",27,267.59427,209.65167,0,0,76.75712,4.512788,-0.45749024,88521.19,1
"2020-10-09 18:00:00",28,267.24084,9.999e+20,9.999e+20,46291666666666664,71.4484,5.031599,-1.1984106,87980.58,9.999e+20
"2020-10-10 00:00:00",28,267.76776,194,200,0,77.249466,4.4322534,-0.9657397,87947.914,58
"2020-10-10 06:00:00",28,264.97662,189,37,0,70.754845,3.781538,-0.46564206,87931.46,39
"2020-10-10 12:00:00",28,263.17786,187,0,0,73.55245,1.5050439,-0.28216064,87896.945,25
"2020-10-10 18:00:00",28,260.1,183,5,0,87.671455,-0.6912573,0.24948974,88012.69,47
"2020-10-11 00:00:00",28,260.79,192,171,4.62962962962963e-06,97.9727,-1.045122,1.2512695,88182.67,66
"2020-10-11 06:00:00",28,260.5564,240,23,4.62962962962963e-06,98.67906,-1.3864819,0.54151857,88409.055,100
"2020-10-11 12:00:00",28,259.6034,234,0,9.25925925925926e-06,98.42011,-1.7994092,-0.36058593,88681.12,100
"2020-10-11 18:00:00",28,257.6,215,3,9.25925925925926e-06,100.00811,-0.91119874,0.018671874,88919.99,100
"2020-10-12 00:00:00",28,258.31628,205,142,9.25925925925926e-06,96.11596,-1.320255,-0.36046264,89146.46,100
"2020-10-12 06:00:00",28,254.11038,187,23,4.62962962962963e-06,99.23516,0.6962085,-0.40052244,89300.336,100
"2020-10-12 12:00:00",28,253.5421,163,0,0,96.92228,0.7142993,-0.21801513,89471.91,75
"2020-10-12 18:00:00",28,253.83821,163,3,0,97.107056,0.23095703,-0.35662597,89554.38,89
"2020-10-13 00:00:00",28,255.64763,166,170,0,94.91573,-0.5219702,-0.48515624,89661.336,80
"2020-10-13 06:00:00",28,252.82013,164,27,0,97.36282,0.8456067,-0.5168408,89711.21,62
