"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 06:00:00",16,258.52313,199.05585,24,0,96.085075,0.26563233,0.43269286,88976.805,93
"2020-10-12 12:00:00",16,258.52365,184,0,0,92.662865,0.46331543,0.12134033,89092.71,60
"2020-10-12 18:00:00",16,258.9,181,3,0,90.92004,0.34982422,-0.45830077,89186.305,40
"2020-10-13 00:00:00",16,260.8112,184,167,0,89.3449,-0.3674536,-0.7347949,89358.35,70
"2020-10-13 06:00:00",16,259.90558,184,27,0,84.43597,0.7864648,-0.9559326,89496.12,57
"2020-10-13 12:00:00",16,261.754,189,0,0,76.63354,1.6710254,-0.92780274,89664.71,79
"2020-10-13 18:00:00",16,263.13254,195,0,0,75.22961,1.9506494,-1.019978,89754.89,27
"2020-10-14 00:00:00",16,265.846,201.69313,167,0,75.8471,1.1072973,-1.129812,89829.34,5
"2020-10-14 06:00:00",16,264.56955,203,26,0,71.11968,1.6499732,-1.1826123,89714.61,0
"2020-10-14 12:00:00",16,264.119,201,0,0,71.35887,0.68799317,-1.2979199,89457.7,18
"2020-10-14 18:00:00",16,263.7325,216,2,0,76.88548,-0.22147216,-1.2088867,88944.76,99
"2020-10-15 00:00:00",16,264.6,241,103,0,88.86461,-1.6432275,-0.9990088,88331.914,100
"2020-10-15 06:00:00",16,264.5,267,12,1.38888888888889e-05,95.33715,-0.5556445,-0.56534666,87826.85,100
"2020-10-15 12:00:00",16,263.92245,237,0,0,84.806694,2.2805297,-1.2372656,87655.586,96
"2020-10-15 18:00:00",16,263.80014,225,0,0,84.290474,2.7654126,-0.85954833,87656.78,86
"2020-10-16 00:00:00",16,266.03134,216.98975,132,0,85.43225,1.9279736,-0.9579858,87570.336,71
"2020-10-16 06:00:00",16,265.4,222,18,0,84.00188,1.7040405,-0.43552002,87552.24,82
"2020-10-16 12:00:00",16,265.0184,232,0,0,84.12725,0.20418945,-0.76707274,87629.336,100
"2020-10-16 18:00:00",16,263.30002,210,0,0,84.65261,0.420332,-0.57286865,87660.06,57
"2020-10-17 00:00:00",16,264.55173,203,141,0,84.24935,0.19416748,-0.36008543,87748.62,38
"2020-10-01 00:00:00",17,275.51184,9.999e+20,9.999e+20,46291666666666664,64.80447,3.2909594,-2.4557347,89156.44,9.999e+20
"2020-10-01 06:00:00",17,272.89798,277.61328,33,0,70.30859,4.214265,-2.006555,88832.77,93
"2020-10-01 12:00:00",17,275.2496,290,0,0,68.53216,3.8215697,0.038737793,88813.96,100
"2020-10-01 18:00:00",17,274.86197,296.2704,8,0,78.565414,6.6658053,1.0688477,88930.97,100
"2020-10-02 00:00:00",17,275.3291,318,84,0.000171296296296296,99.20043,3.4360547,1.1526855,89308.484,100
"2020-10-02 06:00:00",17,274.77713,298.46008,14,5.55555555555556e-05,86.54577,4.201052,-0.76588374,89395.24,73
"2020-10-02 12:00:00",17,274.60794,251,0,0,76.49341,3.1479857,-1.5130469,89086.15,84
"2020-10-02 18:00:00",17,275.53732,278,8,0,77.21383,1.3655224,-1.4938501,88463.4,100
"2020-10-03 00:00:00",17,275.2974,293,144,9.25925925925926e-06,92.026794,4.3683496,-1.5586182,88022.78,92
"2020-10-03 06:00:00",17,274.716,255,53,0,76.4316,7.79489,-2.1859398,87781.15,56
"2020-10-03 12:00:00",17,274.57547,260,0,0,82.77746,5.8018017,-0.12757812,87850.13,79
"2020-10-03 18:00:00",17,275.1394,265.67462,8,0,88.73956,5.4136276,0.7549902,87918.04,92
"2020-10-04 00:00:00",17,275.48203,285,155,0,96,2.2015576,0.9012378,88119.4,95
"2020-10-04 06:00:00",17,274.30957,320.32538,14,9.25925925925926e-05,98.25378,1.105503,0.5993506,88230.31,100
"2020-10-04 12:00:00",17,273.53015,320,0,0.00035648149537037,99.45574,0.3489917,1.08823,88364.64,100
"2020-10-04 18:00:00",17,273.36188,315.65076,2,0.000425925925925926,99.49482,0.10537109,0.8295605,88397.18,100
"2020-10-05 00:00:00",17,273.61136,314.80933,54,0.000138888888888889,99.7005,-0.586228,-0.26763916,88370.234,100
"2020-10-05 06:00:00",17,273.142,315,14,1.85185185185185e-05,98.58968,-0.31496826,-0.79111326,88207.12,100
"2020-10-05 12:00:00",17,272.13815,300,0,4.62962962962963e-06,99.45674,-1.2798755,-0.6204199,88144.234,100
"2020-10-05 18:00:00",17,271.96747,310,2,2.31481481481481e-05,99.15871,-3.4163377,-0.35295165,88267.37,100
"2020-10-06 00:00:00",17,271.1977,307,62,6.48148148148148e-05,98.720955,-4.331316,0.03527832,88480.32,100
"2020-10-06 06:00:00",17,270.05597,300,18,6.01851898148148e-05,98.66803,-3.3358178,-0.13109374,88666.72,100
"2020-10-06 12:00:00",17,269.61722,294,0,5.55555555555556e-05,98.57477,-3.1307886,-0.8009228,88921.48,98
"2020-10-06 18:00:00",17,268.59998,280,5,3.7037037037037e-05,98.236435,-2.7361596,-0.503125,89163.24,99
"2020-10-07 00:00:00",17,268.41217,274,140,2.77777777777778e-05,95.43803,-2.2609937,-1.0502222,89311.23,97
"2020-10-07 06:00:00",17,264.60175,252,29,1.38888888888889e-05,97.2152,0.07356689,-0.8418139,89340.17,92
"2020-10-07 12:00:00",17,265.5,218,0,0,85.56553,1.7867993,0.45398435,89336.44,93
"2020-10-07 18:00:00",17,267.20804,243,5,0,89.36017,2.3635986,0.14759032,89218.484,97
"2020-10-08 00:00:00",17,269.57843,259,143,9.25925925925926e-06,93.31346,2.0017383,0.014716797,89111.586,95
"2020-10-08 06:00:00",17,267.4992,242,30,4.62962962962963e-06,86.29813,4.0272827,0.1566626,88895.336,75
"2020-10-08 12:00:00",17,266.2,215,0,0,85.863335,5.5354786,-0.25563964,88634.27,62
"2020-10-08 18:00:00",17,266.1,205,5,0,85.48998,5.399807,-0.26708496,88335.555,37
"2020-10-09 00:00:00",17,267.74353,230,143,0,85.31011,4.658408,0.38729247,88131.125,100
"2020-10-09 06:00:00",17,266.3914,225,28,0,83.37348,4.3834424,0.31294432,88025.125,100
"2020-10-09 12:00:00",17,266.09998,223,0,0,83.32479,3.1551416,0.31493407,87952.805,99
"2020-10-09 18:00:00",17,265.5386,230,4,0,85.92212,0.071772456,-0.49109617,87873.14,100
"2020-10-10 00:00:00",17,265.45712,238,133,0,98.05764,-1.5274023,-0.4857129,87831.74,100
"2020-10-10 06:00:00",17,263.63477,249.11273,24,4.62962962962963e-06,97.68319,-0.7638183,-0.47976318,87799.06,100
"2020-10-10 12:00:00",17,262.43393,238,0,4.62962962962963e-06,98.16668,-0.8004175,-0.15823974,87787.37,100
"2020-10-10 18:00:00",17,261.9113,235,0,9.25925925925926e-06,96.24999,-0.63251954,-0.64881223,87788.96,100
"2020-10-11 00:00:00",17,262.95825,240,134,1.38888888888889e-05,94.54087,-2.3069897,-0.8188403,87831.84,100
"2020-10-11 06:00:00",17,262.17627,252,21,1.38888888888889e-05,96.91661,-1.1527661,-0.6459424,87941.375,100
"2020-10-11 12:00:00",17,261.22333,239.06604,0,1.38888888888889e-05,97.94858,-1.3859594,-0.5165991,88090.23,100
"2020-10-11 18:00:00",17,260.9624,239,3,1.38888888888889e-05,97.33062,-1.3360132,-0.6338379,88308.45,100
"2020-10-12 00:00:00",17,262.04428,239,125,1.38888888888889e-05,95.24444,-1.9601513,-0.7333911,88527.95,100
"2020-10-12 06:00:00",17,261.42075,246,20,1.85185185185185e-05,98.11966,-1.5234424,-0.7527502,88649.71,100
"2020-10-12 12:00:00",17,261.83585,259,0,5.55555555555556e-05,96.195915,-2.004485,-0.6629773,88740.76,100
"2020-10-12 18:00:00",17,260.3664,244,3,4.16666685185185e-05,97.56388,-1.1045898,-0.40935057,88828.27,99
"2020-10-13 00:00:00",17,261.5671,245,110,2.31481481481481e-05,95.87255,-2.5259764,-0.11897217,88863.26,100
"2020-10-13 06:00:00",17,260.34497,244,18,4.62962962962963e-05,97.434044,-1.7745727,0.4168579,88869.15,100
"2020-10-13 12:00:00",17,260.5283,239,0,3.7037037037037e-05,97.61343,-1.4635937,1.1714599,88916.53,100
"2020-10-13 18:00:00",17,260.84732,243,2,4.16666685185185e-05,97.346725,-1.6022509,1.4401513,88989.94,100
"2020-10-14 00:00:00",17,261.83282,241,111,4.16666685185185e-05,97.04269,-2.9520264,1.2700121,89176.87,100
"2020-10-14 06:00:00",17,259.92764,237.19067,17,4.62962962962963e-05,97.84143,-1.8567212,1.0995092,89394.234,100
"2020-10-14 12:00:00",17,258.87436,229,0,3.7037037037037e-05,97.65674,-1.1124804,1.1367139,89719.7,99
"2020-10-14 18:00:00",17,258.3056,222,0,2.77777777777778e-05,97.589554,-0.80252683,1.0302539,90044.7,97
"2020-10-15 00:00:00",17,259.32004,223,114,2.31481481481481e-05,97.820854,-1.9209253,0.8213916,90441.21,99
"2020-10-15 06:00:00",17,257.03415,217,20,1.85185185185185e-05,98.768265,-0.89821285,0.10502441,90650.38,99
"2020-10-15 12:00:00",17,256.63016,213,0,1.38888888888889e-05,98.12522,-0.04293701,-0.048395995,90806.945,96
"2020-10-15 18:00:00",17,255.77054,191,0,4.62962962962963e-06,86.71803,2.4725413,-0.1665039,90743.33,81
"2020-10-16 00:00:00",17,258.13776,171,155,0,82.980385,1.7044604,-1.2916381,90549.89,2
"2020-10-16 06:00:00",17,256.7108,169,22,0,75.71795,3.8709862,-1.6318506,90079.266,0
"2020-10-16 12:00:00",17,256.5822,167,0,0,78.26067,3.9835448,-1.692124,89634.55,1
"2020-10-16 18:00:00",17,257.78094,179.1117,0,0,77.16564,3.4998412,-1.6620556,89173.29,75
"2020-10-17 00:00:00",17,259.2611,198,116,0,80.8034,1.0078808,-1.5824951,88865.73,96
"2020-10-01 00:00:00",18,275.37668,9.999e+20,9.999e+20,46291666666666664,62.100216,3.1717212,-2.3661132,89173.695,9.999e+20
"2020-10-01 06:00:00",18,273.1677,274,33,0,66.95837,4.605547,-1.9485327,88824.99,93
"2020-10-01 12:00:00",18,274.90384,283.59485,0,0,71.725685,4.288403,1.4436646,88815.586,100
"2020-10-01 18:00:00",18,275.1,315.9992,5,4.62962962962963e-06,86.56612,4.3683667,1.1596363,88933.08,100
"2020-10-02 00:00:00",18,274.99,324.59485,32,0.000199074074074074,98.587456,0.9183667,1.3870776,89305.99,100
"2020-10-02 06:00:00",18,276.04172,322,6,6.01851898148148e-05,94.33809,3.4705298,0.29595947,89401.59,100
"2020-10-02 12:00:00",18,275.26614,273,0,0,87.31063,1.2205054,-1.3212646,89135.82,80
"2020-10-02 18:00:00",18,275.9,279.32538,6,4.62962962962963e-06,90.0227,4.2186522,-0.8603149,88639.18,100
"2020-10-03 00:00:00",18,275.829,297.80933,139,4.62962962962963e-06,90.39864,4.6919017,-1.8350171,88241.46,85
"2020-10-03 06:00:00",18,275.09814,256.9628,45,0,72.07498,7.2000365,-1.8805053,87969.61,80
"2020-10-03 12:00:00",18,275.4056,249.07886,0,0,73.70977,5.5835547,0.57125485,87941.15,60
"2020-10-03 18:00:00",18,274.9902,280,8,0,77.21935,4.6755834,0.8259448,87958.164,91
"2020-10-04 00:00:00",18,275.0649,258,190,0,89.72545,4.3307543,0.72804195,88075.71,88
"2020-10-04 06:00:00",18,273.9714,292,33,1.85185185185185e-05,95.07908,3.3497608,0.9272339,88193.59,100
"2020-10-04 12:00:00",18,273.66516,317,0,0.000162037037037037,99.07027,0.60922605,1.1565186,88352.15,100
"2020-10-04 18:00:00",18,273.28705,316,2,0.000319444444444444,99.32859,0.2279834,1.197893,88520.234,100
"2020-10-05 00:00:00",18,273.75272,316.78644,61,9.72222268518518e-05,99.70672,0.51862794,0.4796167,88611.02,100
"2020-10-05 06:00:00",18,272.9776,315.2475,13,5.55555555555556e-05,98.84576,-0.006713867,-0.031621095,88534.56,100
"2020-10-05 12:00:00",18,272.56186,311,0,1.38888888888889e-05,99.31406,-0.7575537,0.268916,88446.4,100
"2020-10-05 18:00:00",18,272.50558,309.21356,3,3.24074074074074e-05,98.899,-1.0240234,0.7485644,88535.65,100
"2020-10-06 00:00:00",18,272.48206,309,86,8.33333333333333e-05,99.194336,-1.6979736,1.119187,88802.5,100
"2020-10-06 06:00:00",18,268.5052,299,14,9.25925925925926e-05,98.23407,-2.2284496,0.7483447,89063.266,100
"2020-10-06 12:00:00",18,266.4421,261,0,1.85185185185185e-05,97.817505,-1.5149096,0.12216552,89204.805,98
"2020-10-06 18:00:00",18,265.80405,249,6,1.85185185185185e-05,96.811966,-1.2112304,-0.5291211,89202.266,96
"2020-10-07 00:00:00",18,266.56723,262.56247,135,9.25925925925926e-06,94.08403,-1.1873242,-1.086919,89140.74,99
"2020-10-07 06:00:00",18,265.41882,253,28,1.85185185185185e-05,95.721664,0.2862744,-0.82627195,88985.305,98
"2020-10-07 12:00:00",18,265.81345,245.40515,0,2.31481481481481e-05,96.43506,-0.08373291,-0.34950927,88865.805,85
"2020-10-07 18:00:00",18,265.71292,259,5,4.62962962962963e-05,96.856285,-1.0453589,-0.5264477,88718.68,100
"2020-10-08 00:00:00",18,265.7424,256,135,4.16666685185185e-05,96.29821,-2.0495872,-0.5899243,88674.14,100
"2020-10-08 06:00:00",18,264.00534,255,27,4.62962962962963e-05,96.90023,-0.9287304,-0.481687,88599.08,100
"2020-10-08 12:00:00",18,263.0815,242,0,2.31481481481481e-05,96.2702,-0.2305249,-0.33716795,88547.85,98
"2020-10-08 18:00:00",18,263.32867,241,5,1.85185185185185e-05,96.19516,-0.2403955,-0.40979248,88519.164,99
"2020-10-09 00:00:00",18,264.7859,244,139,9.25925925925926e-06,97.45498,-1.4898205,-0.5811694,88551.586,89
"2020-10-09 06:00:00",18,261.5344,235,27,1.38888888888889e-05,97.63545,-0.47587156,-0.4537964,88600.805,80
"2020-10-09 12:00:00",18,259.3752,206,0,4.62962962962963e-06,97.893265,0.14890625,-0.43762696,88620.46,94
"2020-10-09 18:00:00",18,258.95947,203,4,4.62962962962963e-06,98.344505,0.13535155,-0.65112793,88613.65,99
"2020-10-10 00:00:00",18,260.0867,196.46179,174,4.62962962962963e-06,97.62196,-0.65899414,-0.7777319,88554.375,98
"2020-10-10 06:00:00",18,257.17004,191.67303,30,4.62962962962963e-06,98.25501,0.47735596,-0.4631494,88504.76,96
"2020-10-10 12:00:00",18,256.58368,183,0,0,96.871635,0.18053955,-0.14529297,88402.24,94
"2020-10-10 18:00:00",18,256.69354,183,4,4.62962962962963e-06,94.69344,0.4947461,0.016625976,88263.336,96
"2020-10-11 00:00:00",18,258.89963,180,188,0,94.64548,-0.56689453,-0.14918457,88165.53,27
"2020-10-11 06:00:00",18,258.39294,190,32,0,92.42829,0.52274656,0.10645507,88106.914,26
"2020-10-11 12:00:00",18,258.0674,185,0,0,92.65609,0.33848143,-0.13066407,88052.92,37
"2020-10-11 18:00:00",18,258.07043,183,3,0,94.785706,0.27653074,0.03307007,88021.266,13
"2020-10-12 00:00:00",18,259.4045,188,171,0,97.25899,-0.3916748,0.36276856,88080.31,75
"2020-10-12 06:00:00",18,257.36276,204,25,4.62962962962963e-06,96.8464,0.6685693,0.8018432,88145.66,99
"2020-10-12 12:00:00",18,257.30344,208,0,9.25925925925926e-06,96.50115,0.7180542,0.9963452,88173.555,100
"2020-10-12 18:00:00",18,257.6473,209,3,9.25925925925926e-06,96.33412,0.6420166,0.78516847,88250.87,100
"2020-10-13 00:00:00",18,258.79718,207,138,4.62962962962963e-06,96.16298,0.42394286,0.22526611,88338.97,99
"2020-10-13 06:00:00",18,257.06747,188.46008,22,0,90.66204,2.2200391,0.1955127,88363.79,92
"2020-10-13 12:00:00",18,257.80798,172.53992,0,0,80.12782,1.865144,0.5451245,88439.555,36
"2020-10-13 18:00:00",18,259.154,174,0,0,73.7371,2.829929,1.0090015,88528.66,64
"2020-10-14 00:00:00",18,260.5316,175,171,0,74.987114,1.1644287,0.68427,88600.414,53
"2020-10-14 06:00:00",18,258.4,173.05585,26,0,72.41796,2.4220116,0.4862036,88634.56,31
"2020-10-14 12:00:00",18,256.70364,171,0,0,75.5783,0.8974853,0.2976758,88603.86,21
"2020-10-14 18:00:00",18,256.608,174,2,0,82.2307,0.80687255,0.24952637,88521.37,30
"2020-10-15 00:00:00",18,257.1,184,145,0,89.61156,-0.53746337,0.02713867,88479.18,60
"2020-10-15 06:00:00",18,256.0655,201,20,0,94.1108,-0.011479492,-0.16183105,88391.555,87
"2020-10-15 12:00:00",18,255.60283,198,0,0,97.97637,-0.05130859,-0.2964282,88270.49,95
"2020-10-15 18:00:00",18,256.03558,198,2,0,98.26439,-0.086782224,0.09923828,88120.125,97
"2020-10-16 00:00:00",18,257.65582,195.32538,123,0,96.69223,-0.4790625,0.22655517,88088,98
"2020-10-16 06:00:00",18,258.80002,202,19,0,91.06562,0.08116699,0.14236328,88006.23,89
"2020-10-16 12:00:00",18,260.93973,245,0,0,91.86855,0.05109375,-0.41283447,87949.3,100
"2020-10-16 18:00:00",18,264.52914,236,0,0,86.47433,2.939536,-0.8741992,87846.27,100
"2020-10-17 00:00:00",18,263.63116,213,130,0,84.21032,3.3704126,0.47012937,87736.9,64
"2020-10-01 00:00:00",19,275.36047,9.999e+20,9.999e+20,46291666666666664,59.999,2.778401,-2.4142187,89165.375,9.999e+20
"2020-10-01 06:00:00",19,273.73834,289,32,0,68.11714,4.6859155,-2.077129,88776.49,91
"2020-10-01 12:00:00",19,275.6582,285,0,0,70.842606,4.872051,0.7803686,88816.164,100
"2020-10-01 18:00:00",19,275.2,304.2704,9,0,72.79958,6.270249,1.0484033,88925.66,100
"2020-10-02 00:00:00",19,275.54346,311,97,5.55555555555556e-05,98.53471,3.575642,0.84634274,89330.37,99
"2020-10-02 06:00:00",19,276.088,325.8103,8,4.62962962962963e-05,91.35327,2.675825,0.0028808594,89487.69,100
"2020-10-02 12:00:00",19,276.2423,314,0,4.62962962962963e-06,90.40954,2.5592456,-1.1784838,89285.195,100
"2020-10-02 18:00:00",19,275.97604,295.59485,7,0,89.35115,3.2699218,-1.5113866,88744.9,100
"2020-10-03 00:00:00",19,275.81955,310,94,3.24074074074074e-05,93.24694,2.632329,-1.0278125,88320,100
"2020-10-03 06:00:00",19,274.12527,300.46008,20,9.25925925925926e-06,89.95905,5.0545163,-1.2130102,88006.62,100
"2020-10-03 12:00:00",19,275.00232,271,0,4.62962962962963e-06,91.97998,6.0045114,0.34195557,87972.97,88
"2020-10-03 18:00:00",19,275.4,309.19067,5,4.62962962962963e-06,95.93783,4.775666,-0.2465625,88052.16,98
"2020-10-04 00:00:00",19,276.22336,300,124,0,90.8,5.2816844,1.1355981,88239.055,100
"2020-10-04 06:00:00",19,275.11252,304.46008,28,4.62962962962963e-06,95.80611,4.1827636,0.91739255,88494.08,100
"2020-10-04 12:00:00",19,274.50558,307,0,1.38888888888889e-05,95.56559,3.3794994,0.59269774,88649.77,100
"2020-10-04 18:00:00",19,274.40305,319.38135,3,4.62962962962963e-05,97.09301,2.4970849,-0.32983887,88610.16,100
"2020-10-05 00:00:00",19,275.68155,292.1117,133,4.62962962962963e-06,88.62652,1.510852,-0.6390869,88490,84
"2020-10-05 06:00:00",19,271.47626,251.07886,35,0,85.33213,2.0158226,-0.40141356,88289.93,52
"2020-10-05 12:00:00",19,270.2937,219.07886,0,0,92.52632,-0.2090039,0.67054445,88281.65,4
"2020-10-05 18:00:00",19,271.0505,247.07886,6,0,97.99354,-0.117751464,0.7077612,88484.58,78
"2020-10-06 00:00:00",19,272.287,295,110,0,94.26377,-0.28245604,0.34200683,88774.24,99
"2020-10-06 06:00:00",19,271.95346,306.19067,17,0,98.249626,-1.0314014,-0.21867919,89044.98,100
"2020-10-06 12:00:00",19,271.9144,307,0,1.38888888888889e-05,98.99596,-2.1159034,-0.085668944,89283.42,100
"2020-10-06 18:00:00",19,271.73813,308.19067,2,6.48148148148148e-05,98.53222,-2.8670459,0.17375244,89478.33,100
"2020-10-07 00:00:00",19,271.2379,308,65,6.94444444444444e-05,98.09139,-3.3051512,0.85974854,89599.96,100
"2020-10-07 06:00:00",19,268.07483,285,14,6.01851898148148e-05,97.26752,-1.7598901,0.8942871,89697.805,100
"2020-10-07 12:00:00",19,266.33823,261,0,3.24074074074074e-05,97.13888,-2.1527636,0.06339599,89780.83,100
"2020-10-07 18:00:00",19,265.8652,258,5,2.31481481481481e-05,96.50547,-2.0350707,-0.50372314,89779.54,100
"2020-10-08 00:00:00",19,266.5226,252,139,1.85185185185185e-05,92.902794,-1.3228662,-0.8262475,89757.07,99
"2020-10-08 06:00:00",19,264.95227,252,28,9.25925925925926e-06,95.75765,-0.5845837,-0.5165698,89675.99,98
"2020-10-08 12:00:00",19,264.30002,238,0,4.62962962962963e-06,92.89518,0.60298336,-0.7398584,89500.16,94
"2020-10-08 18:00:00",19,263.6,197.19067,6,0,89.850655,0.20442383,-0.51026857,89330.805,23
"2020-10-09 00:00:00",19,265.1388,203.19067,185,0,95.76089,-1.3410034,-0.82591796,89158.64,38
"2020-10-09 06:00:00",19,263.1606,236.19067,28,9.25925925925926e-06,97.83127,-1.1762097,-0.69618404,89008.016,100
"2020-10-09 12:00:00",19,262.0887,242.19067,0,1.85185185185185e-05,97.17263,-1.4628271,0.05878906,88860.26,100
"2020-10-09 18:00:00",19,261.73123,234,0,2.77777777777778e-05,97.45802,-1.8074609,0.88472164,88729.89,96
"2020-10-10 00:00:00",19,262.6791,230,142,2.77777777777778e-05,96.41446,-3.6532567,0.11824707,88596.805,100
"2020-10-10 06:00:00",19,260.64285,226.94415,25,2.31481481481481e-05,98.2261,-2.262285,0.40491942,88487.96,100
"2020-10-10 12:00:00",19,259.2481,218,0,1.85185185185185e-05,97.89596,-1.0607226,0.38631347,88408.13,100
"2020-10-10 18:00:00",19,259.42526,218.7627,0,1.38888888888889e-05,97.75918,-1.006333,0.19724609,88275.81,100
"2020-10-11 00:00:00",19,260.2614,211,145,9.25925925925926e-06,96.55799,-1.4552343,-0.33906248,88204.21,100
"2020-10-11 06:00:00",19,257.9697,209,24,4.62962962962963e-06,97.21665,0.49385008,-0.02626953,88155.21,100
"2020-10-11 12:00:00",19,257.69534,197,0,4.62962962962963e-06,95.43642,0.2568872,-0.021656495,88175.484,97
"2020-10-11 18:00:00",19,258.03256,192,0,0,92.44027,0.7026147,0.0056591798,88212.19,97
"2020-10-12 00:00:00",19,259.56744,181,175,0,90.80092,-0.21956787,-0.14846924,88301.09,53
"2020-10-12 06:00:00",19,257.76645,175,30,0,87.677444,0.8639868,0.18471435,88435.94,1
"2020-10-12 12:00:00",19,257.6362,174,0,0,86.26885,0.8568896,0.09389892,88611.37,0
"2020-10-12 18:00:00",19,259.28418,173.59497,3,0,78.27328,1.816455,0.15318604,88721.52,0
"2020-10-13 00:00:00",19,261.52,177,180,0,77.89355,0.9658032,-0.37196776,88847.74,13
"2020-10-13 06:00:00",19,260.27615,176,29,0,74.38025,2.6219873,-0.27634034,88954.27,17
"2020-10-13 12:00:00",19,259.76657,175,0,0,72.14244,1.8526001,-0.5577148,89065.13,13
"2020-10-13 18:00:00",19,259.19485,175,3,0,71.93169,0.78031737,-0.58210206,89126.47,44
"2020-10-14 00:00:00",19,260.2043,188,136,0,78.7268,-0.7375781,-0.51708007,89265.49,97
"2020-10-14 06:00:00",19,257.40387,183,21,0,81.41716,0.25496092,0.030517578,89356.81,95
"2020-10-14 12:00:00",19,256.48724,171,0,0,84.12665,0.70178956,0.1392163,89466.19,55
"2020-10-14 18:00:00",19,257.63422,168,0,0,79.40545,1.6369433,-0.06734863,89429.19,16
"2020-10-15 00:00:00",19,260.37668,171,167,0,70.090034,0.9303149,-0.123984374,89392.58,1
"2020-10-15 06:00:00",19,259.7961,170,25,0,60.20274,3.440022,0.70790035,89303.5,11
"2020-10-15 12:00:00",19,260.00113,170,0,0,62.1652,3.7207325,0.97031003,89241.46,45
"2020-10-15 18:00:00",19,260.45334,174,0,0,63.910988,3.6581151,0.80905515,89070.016,71
"2020-10-16 00:00:00",19,262.75497,216,106,0,73.84675,1.5925342,0.7359936,89031.96,100
"2020-10-16 06:00:00",19,261.84738,216,15,0,72.30099,2.2472386,0.69394773,88974.4,100
"2020-10-16 12:00:00",19,261.32574,220,0,0,69.03268,1.2388476,0.40629148,88986.4,98
"2020-10-16 18:00:00",19,260.0107,198.29144,0,0,65.0862,1.2089453,0.035085447,88984.39,83
"2020-10-17 00:00:00",19,260.2524,183,138,0,65.7453,-0.0016381836,-0.4743164,89024.21,69
"2020-10-01 00:00:00",20,275.93597,9.999e+20,9.999e+20,46291666666666664,60.92346,3.2637694,-2.134282,89213.375,9.999e+20
"2020-10-01 06:00:00",20,273.57596,284,28,0,64.27702,4.6980615,-2.2187157,88860.2,93
"2020-10-01 12:00:00",20,275.01666,274,0,0,65.32915,4.2752833,0.830957,88892.914,98
"2020-10-01 18:00:00",20,275.70798,300,8,0,73.40188,5.383125,0.8743335,89000.7,100
"2020-10-02 00:00:00",20,275.51248,323,58,9.72222268518518e-05,99.27679,3.4742796,1.1290015,89426.47,100
"2020-10-02 06:00:00",20,275.38464,308,10,2.77777777777778e-05,89.26363,3.297334,-0.7320874,89547.305,90
"2020-10-02 12:00:00",20,274.80002,251,0,0,83.12353,2.7853563,-0.848728,89300.266,77
"2020-10-02 18:00:00",20,275.6,272,7,0,87.38766,3.2260864,-1.60885,88823.69,99
"2020-10-03 00:00:00",20,275.79944,304,124,0,90.1312,4.2942233,-1.6026318,88491.46,100
"2020-10-03 06:00:00",20,274.1084,269,28,4.62962962962963e-06,85.78211,7.10271,-1.5133032,88174.15,55
"2020-10-03 12:00:00",20,274.39938,246,0,0,77.03002,4.895425,0.3388037,88106.72,41
"2020-10-03 18:00:00",20,275.2921,263,10,0,83.65958,4.6416087,0.6768066,88040.65,83
"2020-10-04 00:00:00",20,275.6047,260,194,0,91.09304,2.9706762,1.0115478,88211.195,80
"2020-10-04 06:00:00",20,273.77753,263.1117,38,0,89.46434,4.2921066,1.1767285,88301.62,97
"2020-10-04 12:00:00",20,274.10513,278,0,0,90.3,2.4437108,1.2018799,88473.71,100
"2020-10-04 18:00:00",20,274.2065,316,2,0.000111111111111111,98.42455,1.7534863,0.7556982,88618.46,100
"2020-10-05 00:00:00",20,274.6654,317,55,1.85185185185185e-05,98.32218,1.5520409,0.68074703,88694.33,100
"2020-10-05 06:00:00",20,273.4435,313.02197,20,4.62962962962963e-06,93.105995,0.1702417,0.5552539,88693.945,100
"2020-10-05 12:00:00",20,272.99796,308,0,4.62962962962963e-06,94.4397,-0.58841795,-0.16185059,88643.28,99
"2020-10-05 18:00:00",20,272.85455,311.40515,2,3.24074074074074e-05,99.19405,-2.0419288,0.07385254,88594.77,100
"2020-10-06 00:00:00",20,272.48535,313.3822,44,4.62962962962963e-05,98.92714,-2.8603907,0.24374999,88715.766,100
"2020-10-06 06:00:00",20,272.1417,311,11,9.72222268518518e-05,99.11892,-3.5964892,-0.30236328,88896.2,100
"2020-10-06 12:00:00",20,271.07037,308,0,6.94444444444444e-05,98.73519,-3.163081,-0.8206836,89150.9,100
"2020-10-06 18:00:00",20,269.60825,296,5,3.24074074074074e-05,98.418076,-1.4801123,-1.0475292,89327.8,98
"2020-10-07 00:00:00",20,270.45602,277,143,4.62962962962963e-06,93.05316,-1.0502466,-1.1143969,89479.29,92
"2020-10-07 06:00:00",20,267.89886,258,26,0,89.81551,1.8342432,-0.7125879,89545.34,87
"2020-10-07 12:00:00",20,268.63638,223,0,0,87.61877,4.183723,0.8498535,89575.805,89
"2020-10-07 18:00:00",20,269.4572,244,5,0,87.87578,4.461743,0.843103,89524.59,97
"2020-10-08 00:00:00",20,271.32562,246.67462,141,0,88.64514,2.518772,0.8024536,89514.27,100
