"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 00:00:00",24,284.63342,347.2704,30,0,71.689964,2.8433838,-0.65268797,98089.016,94
"2020-10-20 06:00:00",24,284.56042,305,0,0,90.449135,4.122978,1.4731616,97860.52,96
"2020-10-20 12:00:00",24,286.847,351,0,0,83.24872,3.4490747,2.4776342,97859.58,100
"2020-10-20 18:00:00",24,284.41937,365,20,0.000152777777777778,95.447975,-1.945918,1.5287646,97706.18,100
"2020-10-21 00:00:00",24,277.92303,342,5,0.000203703703703704,96.57986,-1.875974,1.7901318,97844.24,100
"2020-10-21 06:00:00",24,274.99628,303,0,2.31481481481481e-05,95.410576,-1.5252367,1.6379809,98050.82,88
"2020-10-21 12:00:00",24,272.63385,247,0,0,94.26432,-1.4208398,1.2076733,98304.73,99
"2020-10-21 18:00:00",24,282.34305,252.02573,410,0,44.518368,-1.5745484,0.8581848,98343.95,65
"2020-10-22 00:00:00",24,275.39117,245,184,0,71.149345,-0.963313,0.46124512,98467.484,19
"2020-10-22 06:00:00",24,273.03134,238,0,0,84.175385,0.11003174,-0.8275256,98580.96,34
"2020-10-22 12:00:00",24,274.0106,241.16968,0,0,85.833725,1.0346069,-0.81916016,98647.2,82
"2020-10-22 18:00:00",24,283.13882,294.0349,320,0,63.096283,3.0003636,-1.6418555,98427.54,96
"2020-10-23 00:00:00",24,280.44315,340.94415,90,0,82.08018,1.2048389,-1.5529419,98215.05,99
"2020-10-23 06:00:00",24,281.9521,353,0,2.77777777777778e-05,99.782486,1.4387403,-0.9470434,97913.86,100
"2020-10-23 12:00:00",24,285.23007,370,0,6.94444444444444e-05,99.64962,0.8411987,-0.9727002,97554.53,100
"2020-10-23 18:00:00",24,286.04587,380.07886,30,0.000175925925925926,96.712425,-0.6226977,1.5592065,96954.83,100
"2020-10-24 00:00:00",24,278.26364,345.05585,3,0.00037037037037037,93.60033,-2.2954614,2.488811,97254.055,100
"2020-10-24 06:00:00",24,274.941,291.19067,0,0,96.02891,-0.8010986,1.7918261,97340.22,79
"2020-10-24 12:00:00",24,274.45868,249,0,0,96.46664,-0.59448,1.5919677,97442.17,57
"2020-10-24 18:00:00",24,279.9335,238,450,4.62962962962963e-06,46.093243,-2.424856,4.8466735,97426.62,4
"2020-10-25 00:00:00",24,272.78882,243,150,4.62962962962963e-06,76.53857,0.092050776,1.5362109,97712.48,56
"2020-10-25 06:00:00",24,270.88757,218,0,0,84.916954,0.22885986,1.8930103,97857.81,0
"2020-10-25 12:00:00",24,271.1416,212,0,0,84.67453,-0.0597998,1.6200243,98096.4,0
"2020-10-25 18:00:00",24,278.9739,222,440,0,34.500256,-1.4055614,2.0670507,98087.266,18
"2020-10-26 00:00:00",24,272.30902,225,170,0,58.27643,0.12532714,0.75656617,98247.414,16
"2020-10-26 06:00:00",24,272.74265,251.43326,0,0,61.916485,0.50335693,-0.871499,98324.24,96
"2020-10-26 12:00:00",24,272.82,262.78644,0,0,60.38213,0.28111327,-1.1225073,98398.984,97
"2020-10-26 18:00:00",24,277.9,288,200,0,49.89285,1.4557104,-2.0326002,98265.164,100
"2020-10-27 00:00:00",24,273.41418,312,56,0.000143518523148148,99.127075,-2.0588062,-1.5541748,98130.22,100
"2020-10-27 06:00:00",24,274.09937,319,0,0.000138888888888889,98.135735,-2.9209936,0.042954102,97898.375,100
"2020-10-27 12:00:00",24,273.60446,308,0,0,91.65901,-3.2534325,2.2203858,97949.38,98
"2020-10-27 18:00:00",24,276.95062,284,300,0,78.100174,-4.1044407,2.678042,98033.805,76
"2020-10-28 00:00:00",24,270.86572,255,93,0,96.28549,-0.68709224,1.024668,98192.805,66
"2020-10-28 06:00:00",24,270.98535,247,0,0,95.658264,0.5462231,-0.94540036,98048.2,100
"2020-10-28 12:00:00",24,272.50586,275.14432,0,4.62962962962963e-06,93.808075,0.3069458,-1.1693994,97814.91,100
"2020-10-28 18:00:00",24,274.4295,315,70,0.000148148148148148,98.428925,0.7830566,-1.9429638,97370.92,100
"2020-10-29 00:00:00",24,277.90555,328,8,0.000120370375,99.072,2.804646,-2.9258106,96941.086,100
"2020-10-13 00:00:00",25,278.78415,9.999e+20,9.999e+20,46291666666666664,80.92905,0.8608972,-2.6528685,98299.03,9.999e+20
"2020-10-13 06:00:00",25,278.74646,317,0,0,86.26869,0.806178,-4.614426,98103.836,84
"2020-10-13 12:00:00",25,278.35907,333.3783,0,3.24074074074074e-05,93.306984,-0.37322265,-3.4335668,97889.62,100
"2020-10-13 18:00:00",25,279.7924,339,15,9.25925925925926e-05,98.67216,-0.6701758,-3.4668455,97367.305,100
"2020-10-14 00:00:00",25,281.7966,353.59485,10,0.000273148148148148,99.20254,-2.1896605,0.6074487,97114.805,100
"2020-10-14 06:00:00",25,281.68024,353,0,4.62962962962963e-06,97.68482,-1.9033765,2.649481,96941.42,97
"2020-10-14 12:00:00",25,279.08078,268,8,0,95.7398,-1.2668982,2.5525208,97235.6,16
"2020-10-14 18:00:00",25,289.0079,272,500,0,44.691265,-2.280376,4.9387865,97331.836,1
"2020-10-15 00:00:00",25,280.90503,279,195,0,83.61448,0.18193115,1.7193298,97634.5,26
"2020-10-15 06:00:00",25,278.07126,261.19067,0,0,92.30734,0.8073584,-0.07026123,97690.41,26
"2020-10-15 12:00:00",25,279.20898,279.80933,5,0,86.27664,1.6416454,-1.1040039,97724.086,86
"2020-10-15 18:00:00",25,291.7,293,460,0,46.893475,6.4943333,0.7100537,97394.62,50
"2020-10-16 00:00:00",25,284.81284,296,198,0,70.5886,3.1658618,-0.04040039,97519.24,0
"2020-10-16 06:00:00",25,282.34763,286,0,0,98.31085,1.9054712,-0.91957515,97603.92,22
"2020-10-16 12:00:00",25,282.77872,299.94415,6,0,98.930756,-0.08396484,0.07079834,97832.836,44
"2020-10-16 18:00:00",25,288.29535,340.9963,280,1.38888888888889e-05,90.05021,1.0771484,-2.309397,97551.9,85
"2020-10-17 00:00:00",25,286.78265,384,5,0.00025,98.238846,0.68358153,0.83606446,97427.086,100
"2020-10-17 06:00:00",25,282.30682,368,0,0.000171296296296296,97.699486,-1.4794177,2.290178,97247.086,100
"2020-10-17 12:00:00",25,279.30594,342.67572,0,0.000763888888888889,96.377495,-2.2413306,2.1398218,97530.57,100
"2020-10-17 18:00:00",25,278.92706,334,30,0.000148148148148148,93.24953,-3.6951854,4.0215673,97466.57,100
"2020-10-18 00:00:00",25,275.83298,286,50,3.7037037037037e-05,89.186806,-2.5179431,3.1395323,97800.484,63
"2020-10-18 06:00:00",25,274.7208,234,0,0,90.6008,-1.1355323,3.0427246,98044.586,0
"2020-10-18 12:00:00",25,273.51642,226,10,0,86.99261,-0.6636499,2.004265,98377.766,0
"2020-10-18 18:00:00",25,285.96518,251,480,0,40.206745,0.12510009,2.2344239,98473.164,0
"2020-10-19 00:00:00",25,278.70755,268,189,0,78.854416,1.108357,0.2375293,98660.61,0
"2020-10-19 06:00:00",25,276.82352,262.06766,0,0,88.174774,1.2075195,0.016323242,98805.48,34
"2020-10-19 12:00:00",25,276.62457,252,10,0,88.50283,1.3248096,0.112949215,98960.76,6
"2020-10-19 18:00:00",25,287.5,276,420,0,49.862103,2.1654687,0.87388426,98943.69,68
"2020-10-20 00:00:00",25,280.60342,289,158,0,81.872246,1.0242456,-0.07545898,99137.37,48
"2020-10-20 06:00:00",25,279.6715,319.46008,0,0,90.8171,0.72816646,0.027243651,99202.6,92
"2020-10-20 12:00:00",25,279.80002,292,0,0,90.889046,0.5672095,-0.7546289,99280.68,100
"2020-10-20 18:00:00",25,289.6,299,410,0,57.321777,2.6624792,-1.5024878,99048.57,72
"2020-10-21 00:00:00",25,280.91553,297,150,0,84.94063,1.0253881,-1.6240991,98986.89,99
"2020-10-21 06:00:00",25,277.94,271,0,0,97.09748,1.0023681,-0.92376465,98744.96,82
"2020-10-21 12:00:00",25,278.1978,267,0,0,98.269646,1.2691846,-1.280642,98467.72,59
"2020-10-21 18:00:00",25,290.6044,296,410,0,66.44814,3.9941478,1.9589233,98134.805,72
"2020-10-22 00:00:00",25,285.28537,316,158,0,94.2035,1.9569677,0.7914502,98022.11,100
"2020-10-22 06:00:00",25,284.4088,345,0,1.38888888888889e-05,96.4533,1.001206,0.16809814,97864.12,100
"2020-10-22 12:00:00",25,284.04282,344,0,0,97.61206,0.9323584,0.03791992,97782.22,100
"2020-10-22 18:00:00",25,283.30002,367,40,0.000666666712962963,96.19958,-2.2832763,0.5867334,97529.6,100
"2020-10-23 00:00:00",25,283.2548,356,7,0.000592592592592593,99.571205,0.6402075,-0.20830321,97303.52,100
"2020-10-23 06:00:00",25,284.20193,365,0,0.000180555555555556,99.591225,1.2774866,-0.4583862,96972.12,100
"2020-10-23 12:00:00",25,283.34094,363,0,9.25925925925926e-06,98.43566,-0.6415039,1.5174901,96817.836,100
"2020-10-23 18:00:00",25,284.93735,327,260,9.25925925925926e-06,65.82063,-1.0593469,4.182495,96583.66,95
"2020-10-24 00:00:00",25,276.21188,294.81335,136,5.09259259259259e-05,87.992256,-2.161787,3.508435,96973.12,68
"2020-10-24 06:00:00",25,272.5655,230,0,4.62962962962963e-06,84.22066,-1.2909302,4.7801905,96938.86,10
"2020-10-24 12:00:00",25,270.87305,214.9548,0,0,69.56034,-1.0579296,4.977917,97226.086,24
"2020-10-24 18:00:00",25,278.57047,214,460,0,36.647198,-1.8920996,5.8849998,97194.27,0
"2020-10-25 00:00:00",25,273.18674,229,172,0,64.56884,1.0958399,1.7483716,97404.23,10
"2020-10-25 06:00:00",25,272.96686,227,0,0,83.74229,1.5224609,2.419065,97381.71,1
"2020-10-25 12:00:00",25,273.6413,244,0,0,83.40496,1.0902802,1.264093,97419.33,41
"2020-10-25 18:00:00",25,281.62234,296,270,0,51.411205,1.7688049,3.586621,97137.19,98
"2020-10-26 00:00:00",25,277.55746,304,101,2.77777777777778e-05,85.48455,2.1016967,1.8893158,97054,98
"2020-10-26 06:00:00",25,273.3237,283,0,7.40740740740741e-05,96.113335,-1.452945,2.590967,97267.555,78
"2020-10-26 12:00:00",25,270.74207,218,0,0,94.30639,-1.6731628,2.4338014,97787.734,14
"2020-10-26 18:00:00",25,276.10748,218.46008,450,0,47.401833,-4.579817,3.2565088,98009.23,3
"2020-10-27 00:00:00",25,270.0153,213,173,0,79.806244,-1.5368432,1.2042309,98371.41,0
"2020-10-27 06:00:00",25,268.8127,208,0,0,87.924644,-0.5884057,0.8374194,98456.95,0
"2020-10-27 12:00:00",25,270.1515,209,0,0,74.28999,0.62261474,-0.5175,98376.88,0
"2020-10-27 18:00:00",25,280.73148,237.78741,410,0,39.948574,4.292004,-1.0589306,97975.914,48
"2020-10-28 00:00:00",25,277.30447,306.34772,105,0,67.88948,1.387605,-1.8587011,97645.9,95
"2020-10-28 06:00:00",25,277.3837,331,0,1.38888888888889e-05,96.20516,1.2798657,-2.0456371,97193.2,100
"2020-10-28 12:00:00",25,280.87988,346,0,0.000263888902777778,99.63433,1.4653002,-1.7537768,96473.51,100
"2020-10-28 18:00:00",25,284.17926,352,70,0.000189814814814815,91.393364,0.44365233,1.2871581,96109.87,100
"2020-10-29 00:00:00",25,277.31418,298,134,2.77777777777778e-05,89.183914,-1.1064911,4.620505,96178.37,56
"2020-10-13 00:00:00",26,278.4463,9.999e+20,9.999e+20,46291666666666664,79.36597,0.48550048,-3.2016478,98311.77,9.999e+20
"2020-10-13 06:00:00",26,278.89432,327.1897,0,0,83.835754,0.21119384,-3.6915843,98075.87,94
"2020-10-13 12:00:00",26,278.43378,336,0,0.000166666671296296,97.725784,-0.10960205,-2.5802221,97892.17,100
"2020-10-13 18:00:00",26,281.5373,345.59485,43,0.000120370375,98.76178,-0.18635254,-3.2362206,97341.2,100
"2020-10-14 00:00:00",26,283.28622,363,3,0.000462962962962963,98.680244,-3.038325,0.07293457,96937.65,100
"2020-10-14 06:00:00",26,282.30405,352,0,7.40740740740741e-05,98.14513,-1.498391,2.3539195,96651.91,95
"2020-10-14 12:00:00",26,279.4756,301,8,0,91.21624,-1.5099658,2.723568,96963.17,42
"2020-10-14 18:00:00",26,288.74472,270.32538,500,0,46.286495,-1.8585522,4.6026196,97129.555,1
"2020-10-15 00:00:00",26,280.7946,287,166,0,82.434235,-0.13346435,2.1550047,97523.086,51
"2020-10-15 06:00:00",26,276.80182,256,0,0,93.99982,-0.31230223,0.7967554,97630.8,23
"2020-10-15 12:00:00",26,278.07602,268,10,0,81.1,1.4754614,-0.86380494,97636.62,84
"2020-10-15 18:00:00",26,290.5079,281.9888,460,0,51.220753,5.3446655,1.0638244,97262.13,45
"2020-10-16 00:00:00",26,285.26044,301,197,0,79.32634,2.8771656,0.53144777,97337.234,1
"2020-10-16 06:00:00",26,281.61877,294,0,0,95.85569,0.0208667,1.2383227,97672.21,0
"2020-10-16 12:00:00",26,282.92477,310,4,0,89.11792,-0.20612793,0.6394043,97947.68,89
"2020-10-16 18:00:00",26,289.1335,353.53992,260,0,63.893536,-0.43845212,0.51785886,97819.45,96
"2020-10-17 00:00:00",26,282.4112,358,24,4.62962962962963e-06,88.77549,-2.09218,1.7666577,97611.14,100
"2020-10-17 06:00:00",26,279.15024,346,0,0.000398148148148148,97.686424,-2.8603394,0.89488035,97261.99,100
"2020-10-17 12:00:00",26,277.0299,343,0,0.00111111111111111,99.8089,-2.3628979,4.1995263,96576.99,100
"2020-10-17 18:00:00",26,274.83484,324,20,0.00111574074074074,94.4497,-3.208313,4.9202952,96287.99,100
"2020-10-18 00:00:00",26,275.00757,316.59485,22,6.01851898148148e-05,91.25439,-3.2639794,6.3204417,96780.305,99
"2020-10-18 06:00:00",26,274.65393,235,0,0,91.27075,1.2955493,4.1671214,97235.6,8
"2020-10-18 12:00:00",26,273.7664,234,10,0,91.661835,1.7948241,1.8012451,97722.49,8
"2020-10-18 18:00:00",26,283.56406,260,430,0,55.11091,2.5153687,3.858391,97970.15,43
"2020-10-19 00:00:00",26,278.21793,324,91,1.38888888888889e-05,90.83479,0.654519,1.2199292,98471.68,97
"2020-10-19 06:00:00",26,275.59225,273,0,0,96.00106,0.56213623,0.25683594,98770.89,83
"2020-10-19 12:00:00",26,277.71997,302,10,0,91.41263,0.7908374,-0.813435,99107.09,95
"2020-10-19 18:00:00",26,289.06955,285,450,0,57.413612,3.21115,-0.8158594,99100.086,35
"2020-10-20 00:00:00",26,282.2419,301,170,0,95.14725,1.1232593,-1.2502246,99161.19,46
"2020-10-20 06:00:00",26,279.5634,280.00092,0,0,98.00016,1.1354394,-0.7990307,99077.09,4
"2020-10-20 12:00:00",26,281.5886,321,0,0,97.629684,0.8518847,-1.0923462,99024.46,72
"2020-10-20 18:00:00",26,289.8146,324,380,0,59.53622,3.1961963,-2.2680395,98768.35,53
"2020-10-21 00:00:00",26,282.27335,295,178,0,95.18546,1.1810498,-2.6981006,98602.64,0
"2020-10-21 06:00:00",26,283.32944,346,0,4.62962962962963e-06,94.82581,0.6823267,-2.2466552,98403.414,88
"2020-10-21 12:00:00",26,284.86514,365,0,4.62962962962963e-06,98.8843,0.98490477,-2.2182372,98059.12,100
"2020-10-21 18:00:00",26,286.72244,379,20,0.0012037037037037,99.52756,0.21431395,-2.1890929,97696.805,100
"2020-10-22 00:00:00",26,288.37766,387,7,0.00109722222222222,99.158554,2.6945777,-2.0435157,97347.164,100
"2020-10-22 06:00:00",26,283.57657,380,0,0.000791666666666667,97.39821,-1.1424097,1.5700109,97236.5,100
"2020-10-22 12:00:00",26,281.9807,332,0,0,98.38324,-0.63518554,1.4594457,97303.125,85
"2020-10-22 18:00:00",26,286.1597,296,410,0,51.523647,-0.9070874,3.588988,97263.58,44
"2020-10-23 00:00:00",26,278.38406,273.16754,150,0,79.43166,-0.5822973,1.6716663,97509.55,77
"2020-10-23 06:00:00",26,275.2835,244.05585,0,0,83.108925,-0.18927978,1.6293554,97672.99,0
"2020-10-23 12:00:00",26,273.93332,231.05585,4,0,89.06735,0.0356958,1.5698096,97885.555,4
"2020-10-23 18:00:00",26,281.04202,247.05585,430,0,51.32976,-2.1019628,3.8029637,97998.37,54
"2020-10-24 00:00:00",26,275.37723,254,161,0,73.049416,-0.86243165,1.3967432,98208.52,88
"2020-10-24 06:00:00",26,272.77634,250,0,0,83.68231,-1.055227,0.7417187,98302.48,100
"2020-10-24 12:00:00",26,273.19287,232,4,0,78.96856,-0.2398291,-0.5722095,98300.64,40
"2020-10-24 18:00:00",26,280.28772,266,320,0,53.38581,1.1107227,-2.6889305,98016.266,98
"2020-10-25 00:00:00",26,276.3104,305,76,0,74.038055,0.28270262,-1.5002197,97817.74,100
"2020-10-25 06:00:00",26,274.92844,303,0,0,84.0281,-0.35096678,-2.071489,97385.79,100
"2020-10-25 12:00:00",26,273.6088,313,0,0.000171296296296296,98.93015,-1.2455713,-0.63066894,96897.43,100
"2020-10-25 18:00:00",26,273.92386,320,40,0.000287037050925926,98.75004,-0.78517085,1.6326122,96533.15,100
"2020-10-26 00:00:00",26,274.00095,316,25,5.55555555555556e-05,96.281456,-0.77858883,1.690874,96591.68,97
"2020-10-26 06:00:00",26,270.46167,235.02197,0,0,97.02259,-0.30311766,0.5713452,96669.5,21
"2020-10-26 12:00:00",26,270.7895,234,0,0,96.553856,0.7553369,-0.7813135,96562.08,28
"2020-10-26 18:00:00",26,278.99722,241,420,0,74.85728,2.7694678,-0.23883544,96215.53,46
"2020-10-27 00:00:00",26,275.53632,313,66,4.62962962962963e-05,94.32452,0.5403491,0.96658933,96226.086,97
"2020-10-27 06:00:00",26,270.2697,232.09634,0,9.25925925925926e-06,92.340805,0.4806079,2.6167846,96490.836,30
"2020-10-27 12:00:00",26,270.28903,212.2475,0,0,93.49726,0.16826172,1.839834,97209.93,0
"2020-10-27 18:00:00",26,277.6694,238.6178,390,0,69.22637,-1.9079516,3.8356347,97747.98,63
"2020-10-28 00:00:00",26,271.9866,241.6178,136,0,95.63357,-1.6373779,1.1203882,98350.516,62
"2020-10-28 06:00:00",26,269.34442,217.5447,0,0,97.42581,-1.6099169,1.3825195,98598.77,6
"2020-10-28 12:00:00",26,269.6432,210.87952,0,0,93.73054,-1.6692333,1.3672949,98911.64,7
"2020-10-28 18:00:00",26,278.5856,223,440,0,54.676037,-4.2085986,0.82092774,98737.31,1
"2020-10-29 00:00:00",26,271.4174,226,165,0,90.372185,-2.2842798,1.2972265,98875.84,0
"2020-10-13 00:00:00",27,278.66013,9.999e+20,9.999e+20,46291666666666664,81.59753,0.7525635,-2.9235108,98319.805,9.999e+20
"2020-10-13 06:00:00",27,278.8125,321,0,0,84.80033,0.27366087,-2.78604,98052.29,88
"2020-10-13 12:00:00",27,278.87198,338.2704,1,6.48148148148148e-05,96.53584,0.43303466,-3.2382176,97887.96,100
"2020-10-13 18:00:00",27,280.4627,343.2704,16,0.000143518523148148,98.21996,-0.17155029,-2.8710473,97438.43,100
"2020-10-14 00:00:00",27,281.63663,353,3,0.00123611111111111,99.49037,-2.068811,0.24920654,97141.64,100
"2020-10-14 06:00:00",27,281.69974,355,0,5.55555555555556e-05,98.47198,-1.5804882,1.551936,96944.625,97
"2020-10-14 12:00:00",27,280.85684,302,7,0,97.83553,-1.3431641,2.2313244,97084.24,58
"2020-10-14 18:00:00",27,288.6,274,490,0,51.522583,-2.1538794,3.1704907,97144.164,8
"2020-10-15 00:00:00",27,281.94485,282,204,0,86.72179,1.1260253,1.519795,97416.69,2
"2020-10-15 06:00:00",27,278.93646,268.40515,0,0,93.068565,0.4040503,0.5906787,97486.39,15
"2020-10-15 12:00:00",27,279.91312,280.32538,10,0,88.38512,1.6952441,-1.0184009,97481.89,75
"2020-10-15 18:00:00",27,292.592,292.92368,470,0,51.493195,7.0265307,1.7539062,97078.67,32
"2020-10-16 00:00:00",27,286.90875,318,173,0,81.84537,2.3192089,1.7416052,97224.29,87
"2020-10-16 06:00:00",27,283.76944,356,0,0,81.75597,-0.34521973,2.2241395,97683.734,95
"2020-10-16 12:00:00",27,280.71643,311.19067,10,0,81.93108,-0.11059814,1.9633056,98079.21,100
"2020-10-16 18:00:00",27,285.83652,287,379,0,45.522007,-2.4226146,2.6211498,98349.39,100
"2020-10-17 00:00:00",27,280.9686,288.13568,169,0,64.59026,-2.3733568,0.27796143,98437.7,100
"2020-10-17 06:00:00",27,278.92422,325,0,4.16666685185185e-05,84.563774,-0.80031246,-1.6348095,98093.73,100
"2020-10-17 12:00:00",27,277.41946,328,0,0.000106481481481481,95.14392,0.5590039,-6.6637692,97300.21,100
"2020-10-17 18:00:00",27,285.12564,361,30,0.00024074075462963,89.28682,2.398479,2.9848828,96490.58,100
"2020-10-18 00:00:00",27,277.96463,283,84,0,77.997574,-0.9345849,6.413359,96802.65,59
"2020-10-18 06:00:00",27,274.54657,235,0,0,84.048225,0.633042,3.2315283,97079.94,0
"2020-10-18 12:00:00",27,272.7538,229,10,0,76.48135,0.46378905,3.3502514,97564.65,11
"2020-10-18 18:00:00",27,279.5427,231,480,0,44.418453,1.5778539,5.6853147,97681.2,16
"2020-10-19 00:00:00",27,274.29663,242,190,0,74.50152,1.3001513,1.3554322,98082.37,20
"2020-10-19 06:00:00",27,273.78424,260,0,0,86.833496,1.3287158,-0.24107909,98259.94,86
"2020-10-19 12:00:00",27,275.5293,255,10,0,77.52438,1.3758228,0.1328003,98460.68,70
"2020-10-19 18:00:00",27,289.2,281,450,0,47.19251,3.0875342,0.6136206,98487.42,67
"2020-10-20 00:00:00",27,283.1478,327,153,0,73.02538,2.2292333,0.48534423,98618.984,88
"2020-10-20 06:00:00",27,281.36453,337,0,0,76.26931,2.4048548,0.28928468,98634.375,96
"2020-10-20 12:00:00",27,280.4031,276,0,0,84.62259,2.2346265,1.0183471,98734.45,74
"2020-10-20 18:00:00",27,293.4412,302,440,0,50.50011,5.344558,2.7377367,98367.18,54
"2020-10-21 00:00:00",27,286.57645,316,173,0,90.24823,3.2291956,1.0014575,98233.46,75
"2020-10-21 06:00:00",27,284.25082,310,0,0,97.409615,2.324463,1.0782813,98084.695,55
"2020-10-21 12:00:00",27,283.80917,304,0,0,99.7539,1.7384716,0.47266355,97779.97,94
"2020-10-21 18:00:00",27,292.87524,325,350,0,62.793407,4.8016553,5.7380786,97404.27,100
"2020-10-22 00:00:00",27,285.62115,373,67,9.25925925925926e-06,74.25759,-1.1436377,6.4506054,97448.68,100
"2020-10-22 06:00:00",27,276.17346,301,0,0,59.67151,-5.692131,3.50197,97791.4,74
"2020-10-22 12:00:00",27,273.27957,227,0,0,75.61449,-1.8107398,1.9355029,98133.586,50
"2020-10-22 18:00:00",27,279.51196,231,460,0,45.329098,-3.367981,2.9710205,98091.19,15
"2020-10-23 00:00:00",27,273.6218,234,182,0,70.783356,-0.6292212,0.7265332,98205.766,2
"2020-10-23 06:00:00",27,271.3861,231,0,0,80.99911,-0.54309815,0.732793,98325.305,75
"2020-10-23 12:00:00",27,273.19736,244,0,0,68.31474,0.49955076,-0.097753905,98291.08,100
"2020-10-23 18:00:00",27,280.49698,266,310,0,45.69302,2.295625,0.72021973,98026.25,98
"2020-10-24 00:00:00",27,276.65695,301,81,0,67.72961,1.6101,0.30516112,97890.414,100
"2020-10-24 06:00:00",27,273.0256,282,0,9.25925925925926e-06,96.46547,-0.7368628,0.8270117,97776.75,89
"2020-10-24 12:00:00",27,272.37903,234,0,0,93.11984,-0.98461056,1.202063,97903.34,6
"2020-10-24 18:00:00",27,282.76437,246.03491,440,0,46.29291,-1.3216381,2.1799583,97871.6,1
"2020-10-25 00:00:00",27,274.92755,252,171,0,82.07992,-0.11012207,1.6346093,98043.65,0
"2020-10-25 06:00:00",27,272.60117,243,0,0,93.32257,0.105051264,0.97154295,98006.164,0
"2020-10-25 12:00:00",27,273.86288,245,0,0,85.32609,0.21533935,0.73107666,97978.27,32
"2020-10-25 18:00:00",27,283.65088,268,370,0,47.636864,3.7950804,0.4349585,97567.305,87
"2020-10-26 00:00:00",27,278.91122,304,116,0,74.10095,3.0110157,0.7924585,97201.41,100
"2020-10-26 06:00:00",27,277.31265,322.07886,0,3.7037037037037e-05,94.921486,2.2536695,0.7602002,96718.16,100
"2020-10-26 12:00:00",27,276.53564,305.19067,0,1.38888888888889e-05,87.77703,0.1817749,5.656682,96781.3,76
"2020-10-26 18:00:00",27,277.51553,241.53992,420,0,48.618694,-4.466904,5.481836,97311.875,28
"2020-10-27 00:00:00",27,271.57227,224.25226,169,0,65.6697,-2.260039,1.66958,97917.47,15
"2020-10-27 06:00:00",27,269.22543,225,0,0,74.59868,-1.066853,0.8519385,98079.48,74
"2020-10-27 12:00:00",27,270.16983,221,0,0,64.990524,0.7129541,-1.3048168,98238.31,51
"2020-10-27 18:00:00",27,278.90402,250,350,0,42.25729,3.8007054,-2.258108,97872.45,73
"2020-10-28 00:00:00",27,277.34836,314,73,0,70.01627,1.4269701,-3.0514112,97523.81,100
"2020-10-28 06:00:00",27,277.60983,329.15668,0,0.000421296296296296,99.56014,0.084265135,-1.5585791,96942.83,100
"2020-10-28 12:00:00",27,278.5421,340,0,0.000564814814814815,99.36092,-1.5763378,0.97187984,96501.305,100
"2020-10-28 18:00:00",27,277.1301,301,200,3.7037037037037e-05,68.44172,-6.0862255,4.970254,96577.29,78
"2020-10-29 00:00:00",27,269.71027,211,166,0,59.22641,-5.8681664,5.9781933,97126.21,0
"2020-10-13 00:00:00",28,278.8071,9.999e+20,9.999e+20,46291666666666664,82.95444,0.8595776,-2.972927,98283.1,9.999e+20
"2020-10-13 06:00:00",28,278.46347,307,0,0,87.59994,0.28850096,-3.040691,98089.95,73
"2020-10-13 12:00:00",28,278.60083,335.53992,0,3.24074074074074e-05,95.39031,0.040673826,-3.044541,97844.79,100
"2020-10-13 18:00:00",28,280.2058,341.53992,17,0.000152777777777778,98.35432,-0.67895997,-3.223485,97436.055,100
"2020-10-14 00:00:00",28,282.05164,353.46008,8,0.000106481481481481,99.0896,-1.1452588,-1.0159448,97107.12,100
"2020-10-14 06:00:00",28,281.75095,354,0,2.31481481481481e-05,98.76171,-1.2993726,1.4745581,96889.23,98
"2020-10-14 12:00:00",28,280.53772,309.32538,8,0,97.72782,-1.0489697,1.9099487,97121.3,62
"2020-10-14 18:00:00",28,290.45444,282,480,0,43.083458,-1.1295362,3.813988,97215.74,12
"2020-10-15 00:00:00",28,282.40604,289,203,0,85.40533,0.6122778,1.6182922,97537.58,9
"2020-10-15 06:00:00",28,279.07352,271,0,0,93.93046,-0.42699218,0.055046387,97622,62
"2020-10-15 12:00:00",28,279.68735,270,7,0,87.82003,1.038601,-1.3251464,97691.19,51
"2020-10-15 18:00:00",28,293.19202,292,470,0,48.066822,5.2273045,0.51454586,97285.24,59
"2020-10-16 00:00:00",28,286.06747,308,195,0,79.11179,2.7517676,-0.07638672,97308.4,18
"2020-10-16 06:00:00",28,283.07227,297,0,0,95.879875,2.2224486,-0.31177977,97433.78,11
"2020-10-16 12:00:00",28,283.6987,315,2,0,91.657135,0.81592774,0.25552368,97610.055,39
"2020-10-16 18:00:00",28,288.58676,363,171,4.62962962962963e-06,83.54849,0.8029785,-1.5159277,97333.99,95
"2020-10-17 00:00:00",28,286.6164,359,84,0.000152777777777778,96.688255,0.87359375,-1.1618823,97216.33,93
"2020-10-17 06:00:00",28,287.52567,372,0,0.000106481481481481,97.31068,3.1273973,-4.4880857,96778.99,100
"2020-10-17 12:00:00",28,286.1776,381,0,0.00123611111111111,98.9308,0.5275928,-2.243413,96096.164,100
"2020-10-17 18:00:00",28,278.9299,351,10,0.00265277777777778,98.34936,-4.17407,1.0986352,95811.68,100
"2020-10-18 00:00:00",28,277.00342,340,6,0.00024537037037037,94.875465,-4.480752,3.9710643,96095.4,100
