"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 18:00:00",24,281.35947,285,253,0,58.337933,-1.5306274,-1.2821192,96131.836,64
"2020-10-11 00:00:00",24,279.3767,263,307,0,66.22429,-0.55772704,-1.9715625,95984.5,2
"2020-10-11 06:00:00",24,276.14877,256,0,0,81.33273,2.9436595,-2.2687109,95910.086,0
"2020-10-11 12:00:00",24,274.95795,255,0,0,91.40106,3.0037744,-2.4013426,95707.32,0
"2020-10-11 18:00:00",24,285.2921,284,288,0,62.592144,4.893496,-1.9740576,95392.43,61
"2020-10-12 00:00:00",24,284.91397,326,207,1.38888888888889e-05,74.15145,4.422458,-1.8239989,95162.06,80
"2020-10-12 06:00:00",24,282.99442,298.21356,0,0,95.20112,4.9486837,-1.197251,95207.6,16
"2020-10-12 12:00:00",24,286.0878,359,0,0,95.75338,6.2264843,0.66012204,95052.44,93
"2020-10-12 18:00:00",24,293,352,282,0,65.95253,6.8524365,0.2649707,94969.65,96
"2020-10-13 00:00:00",24,289.40427,326.34833,240,0,70.54412,5.555144,-1.741245,94807.36,93
"2020-10-13 06:00:00",24,287.8619,342,0,0,86.21046,5.6869235,-1.9822314,94655.87,100
"2020-10-13 12:00:00",24,288.35266,375,0,9.25925925925926e-05,87.69097,4.7674875,-0.022321777,94413.39,99
"2020-10-13 18:00:00",24,292.19327,331,310,0,71.87665,5.827363,1.1477149,94551.15,41
"2020-10-14 00:00:00",24,290.87787,338,245,2.31481481481481e-05,76.76698,5.572102,0.033691406,94392.35,34
"2020-10-14 06:00:00",24,289.45047,351,0,7.87037037037037e-05,88.9305,5.638027,1.7998755,94418.8,71
"2020-10-14 12:00:00",24,287.71002,318,0,0,90.68572,4.3708887,1.5980371,94446.55,54
"2020-10-14 18:00:00",24,293.22137,308,330,0,56.049274,5.0688305,4.57551,94662.38,13
"2020-10-15 00:00:00",24,287.53198,334,208,0,44.778503,2.3994286,3.2838526,94784.56,68
"2020-10-15 06:00:00",24,281.88602,310,0,0,66.61649,0.50207764,5.460278,95138.6,51
"2020-10-15 12:00:00",24,277.96194,259,0,0,69.71029,1.4853246,4.3310227,95296.016,0
"2020-10-15 18:00:00",24,282.64386,248,340,0,51.308113,-0.05174072,4.079004,95627.21,0
"2020-10-16 00:00:00",24,280.29233,278,254,0,64.92584,-1.000974,2.474934,95838.055,39
"2020-10-16 06:00:00",24,276.88815,266.21356,0,0,87.541084,-0.8040112,1.0954101,95865.68,97
"2020-10-16 12:00:00",24,275.14145,255,0,0,95.204895,-0.79367673,0.779331,96028.58,100
"2020-10-16 18:00:00",24,284.2191,255,330,0,51.95395,0.4935791,0.98315674,96135.19,22
"2020-10-17 00:00:00",24,280.14758,269,275,0,64.46204,0.03283203,0.09624267,96181.47,38
"2020-10-17 06:00:00",24,277.2,263.32538,0,0,81.07726,1.8231348,-0.11525878,96304.67,43
"2020-10-17 12:00:00",24,275.72153,250.27039,0,0,93.10709,1.6306933,0.07174316,96350.39,0
"2020-10-17 18:00:00",24,284.89386,261,325,0,54.612385,3.836599,0.46916258,96253.305,0
"2020-10-18 00:00:00",24,281.69324,275,273,0,70.49416,2.4534032,-0.7045239,96036.16,0
"2020-10-18 06:00:00",24,279.08762,265,0,0,80.21578,2.939585,-0.2910278,95854.375,0
"2020-10-18 12:00:00",24,279.01135,264.59485,0,0,86.22964,4.347246,0.024174804,95559.016,0
"2020-10-18 18:00:00",24,289.5368,275,320,0,42.25086,6.1497364,1.689746,95190.87,4
"2020-10-19 00:00:00",24,286.85242,299,266,0,72.38146,3.4122386,3.2541943,95203.9,0
"2020-10-19 06:00:00",24,283.15625,286,0,0,90.68148,2.0983253,2.2944727,95496.195,0
"2020-10-19 12:00:00",24,281.19788,276,0,0,96.51451,1.9490844,0.7970508,95698.19,4
"2020-10-19 18:00:00",24,292.34274,289.21356,310,0,53.82185,4.5902977,-0.61572754,95693.93,3
"2020-10-20 00:00:00",24,289.62988,313,261,0,71.13278,5.036472,-0.7216943,95529.805,0
"2020-10-20 06:00:00",24,290.48654,326,0,0,90.81075,6.3351073,2.622849,95411.49,24
"2020-10-20 12:00:00",24,290.94452,395,0,0,90.71168,5.1865015,2.963391,95322.336,95
"2020-10-04 12:00:00",25,272.957,9.999e+20,9.999e+20,46291666666666664,97.18319,-2.2047777,1.3252417,96404.1,9.999e+20
"2020-10-04 18:00:00",25,281.33945,245,361,0,47.930664,-1.9399804,0.72928464,96270.81,47
"2020-10-05 00:00:00",25,277.83862,257.495,304,0,59.387157,0.9746411,1.0257128,96051.19,45
"2020-10-05 06:00:00",25,278.40198,264.02197,0,0,55.234585,4.115271,1.8249999,95832.29,100
"2020-10-05 12:00:00",25,278.4495,273.11273,0,0,56.995953,6.050879,2.4290748,95603.125,75
"2020-10-05 18:00:00",25,287.0753,289.07614,333,0,48.975185,7.6666064,2.3734107,95033.94,75
"2020-10-06 00:00:00",25,285.04123,297.3822,321,0,67.557434,3.2470312,1.67312,94708.9,29
"2020-10-06 06:00:00",25,283.77417,308,0,0,81.13293,0.097791746,2.971145,94692.77,64
"2020-10-06 12:00:00",25,279.93893,281.19067,0,0,97.695274,0.020577392,2.223496,94901.664,30
"2020-10-06 18:00:00",25,289.5021,285,359,0,46.91711,-0.3765747,4.1500244,94885.805,51
"2020-10-07 00:00:00",25,285.20374,328,236,4.62962962962963e-05,73.43722,-2.9502318,-0.7546191,94680.71,84
"2020-10-07 06:00:00",25,282.94946,347.19067,0,0.000814814814814815,96.309715,2.1419775,2.1355371,94500.93,98
"2020-10-07 12:00:00",25,280.9763,281,0,0,88.83805,-3.2173412,3.7053392,94721.93,35
"2020-10-07 18:00:00",25,286.2572,271,368,0,58.528652,-4.1601367,4.073154,95168.64,2
"2020-10-08 00:00:00",25,281.91266,284.53992,304,0,81.41899,-0.20818114,0.6891333,95425.25,24
"2020-10-08 06:00:00",25,280.96472,288,0,0,86.21682,-1.7362499,1.6659228,95687.71,32
"2020-10-08 12:00:00",25,276.95947,257,0,0,97.38602,-1.284187,0.996936,95992.3,3
"2020-10-08 18:00:00",25,287.94052,264,366,0,44.725685,-0.9820312,0.11831543,96015.48,6
"2020-10-09 00:00:00",25,282.89417,283.45984,315,0,58.236,0.26756346,-2.2803345,95849.65,22
"2020-10-09 06:00:00",25,281.68698,286,0,0,81.180016,3.9083738,-2.3454566,95731.9,89
"2020-10-09 12:00:00",25,281.49954,297.05585,0,9.25925925925926e-06,90.095894,3.5115013,-2.3747826,95476.086,76
"2020-10-09 18:00:00",25,293.30002,308,344,6.48148148148148e-05,55.35737,6.688413,0.40331542,95020.91,44
"2020-10-10 00:00:00",25,291.8753,329,301,0,62.54336,5.533679,1.1278174,94771.41,32
"2020-10-10 06:00:00",25,291.36746,352,0,0,71.9779,6.421333,2.8610814,94708.37,100
"2020-10-10 12:00:00",25,289.31442,344,0,4.62962962962963e-06,81.47834,4.387434,2.859287,94529.96,69
"2020-10-10 18:00:00",25,295.67087,327,347,4.62962962962963e-06,47.027107,2.2533472,5.040947,94521.88,1
"2020-10-11 00:00:00",25,287.9859,309,285,0,58.802834,-0.45559815,2.4003856,94747.9,41
"2020-10-11 06:00:00",25,282.6906,283.07886,0,0,84.49279,-1.3973023,1.1042114,95057.62,0
"2020-10-11 12:00:00",25,280.24002,269,0,0,87.92947,-0.565813,-0.5628442,95245.46,0
"2020-10-11 18:00:00",25,291.85608,286,330,0,41.8303,1.1809986,-1.3968017,95316.23,60
"2020-10-12 00:00:00",25,287.8941,312,284,0,62.621243,1.5880322,-2.4030614,95318.39,40
"2020-10-12 06:00:00",25,286.27994,319,0,0,75.26663,3.5173974,-2.4288695,95568.99,35
"2020-10-12 12:00:00",25,285.77866,313,0,0,77.86999,4.828464,-2.9391625,95597.43,18
"2020-10-12 18:00:00",25,295.7,328,290,0,55.27737,6.7352023,-1.5172143,95570.62,96
"2020-10-13 00:00:00",25,293.92252,347,280,0,60.723846,5.9323044,-0.3087573,95576.73,13
"2020-10-13 06:00:00",25,291.09695,331,0,0,73.01887,4.9266844,0.07829346,95739.79,0
"2020-10-13 12:00:00",25,288.35416,315,0,0,88.25442,3.7200024,-0.3333374,95859.336,33
"2020-10-13 18:00:00",25,295.87524,343,250,0,56.8036,5.017014,-0.1396582,95735.44,100
"2020-10-14 00:00:00",25,293.20853,360.16248,224,0,69.47439,4.29426,-1.044646,95505.46,98
"2020-10-14 06:00:00",25,290.89597,369,0,0,67.60052,5.6768017,0.12654784,95408.336,100
"2020-10-14 12:00:00",25,289.5185,367,0,0,73.69811,1.2117773,2.2954419,95291.27,100
"2020-10-14 18:00:00",25,282.22266,354,50,2.31481481481481e-05,89.224815,-5.6352124,-1.615017,95518.2,100
"2020-10-15 00:00:00",25,279.2496,345,21,4.16666685185185e-05,89.08849,-5.132373,-2.7305176,95707.1,100
"2020-10-15 06:00:00",25,279.52695,347,0,1.38888888888889e-05,84.234604,-4.3414598,-2.8243651,95692.59,100
"2020-10-15 12:00:00",25,279.03928,345,0,4.62962962962963e-06,90.20516,-2.415896,-1.7347827,95615.95,100
"2020-10-15 18:00:00",25,279.72916,347,10,3.24074074074074e-05,91.39918,-2.068899,-1.4006786,95540.484,100
"2020-10-16 00:00:00",25,279.98962,353,8,8.7962962962963e-05,93.1831,-2.5207837,-1.0044433,95455.02,100
"2020-10-16 06:00:00",25,280.10162,351,0,6.48148148148148e-05,79.91504,-2.1157715,-0.8237866,95487.414,100
"2020-10-16 12:00:00",25,279.607,345,0,9.25925925925926e-06,72.714806,-3.212827,-0.88586426,95574.59,100
"2020-10-16 18:00:00",25,281.80002,339,40,0,76.24883,-3.9878075,-1.1267114,95588.32,100
"2020-10-17 00:00:00",25,281.44012,314,144,0,73.75299,-3.7545483,-2.2509375,95595.51,100
"2020-10-17 06:00:00",25,279.2848,332,0,6.48148148148148e-05,78.64626,-3.4737842,-2.5718236,95587.84,100
"2020-10-17 12:00:00",25,279.298,336,0,0.000388888935185185,94.01568,-3.6126854,-1.4936181,95506.24,100
"2020-10-17 18:00:00",25,280.42014,341,20,8.3333337962963e-05,89.494286,-4.5803223,-1.728811,95431.875,100
"2020-10-18 00:00:00",25,279.11053,338,41,4.62962962962963e-06,87.45735,-4.7964454,-1.4588794,95507.15,100
"2020-10-18 06:00:00",25,277.76987,321,0,0,86.16537,-3.7577147,-0.8732129,95568.83,100
"2020-10-18 12:00:00",25,276.33566,248.80933,0,0,94.104454,-3.9913914,-1.415332,95693.57,28
"2020-10-18 18:00:00",25,281.70822,245,330,0,64.03811,-2.4463744,-2.0732398,95718.086,14
"2020-10-19 00:00:00",25,278.93033,257,274,0,75.563255,-0.2597058,-2.1331615,95593.445,0
"2020-10-19 06:00:00",25,276.88757,257,0,0,91.79925,2.37552,-1.9365894,95679.45,10
"2020-10-19 12:00:00",25,276.84137,278,0,0,96.145134,3.9533849,-2.0022435,95512.57,56
"2020-10-19 18:00:00",25,286.36407,327.67462,200,0,69.02706,6.8398657,-0.47195312,95044.64,94
"2020-10-20 00:00:00",25,286.7239,303,257,0,79.96825,5.4991574,1.1642529,94791.65,6
"2020-10-20 06:00:00",25,284.3718,316,0,0,96.40941,2.643695,2.4524512,94961.87,53
"2020-10-20 12:00:00",25,283.57013,338,0,0,93.775,0.5503662,2.133103,95203.805,81
"2020-10-04 12:00:00",26,274.36075,9.999e+20,9.999e+20,46291666666666664,92.73107,-2.441389,1.1813257,96366.24,9.999e+20
"2020-10-04 18:00:00",26,281.01657,268,319,4.62962962962963e-06,54.92236,-1.5778955,0.8177197,96319.305,77
"2020-10-05 00:00:00",26,276.60648,249,325,0,58.32276,1.0403638,0.86624265,96156.516,31
"2020-10-05 06:00:00",26,276.5606,257,0,0,55.809547,4.3627124,1.5411792,95855.62,100
"2020-10-05 12:00:00",26,276.72476,278.2475,0,0,58.65674,4.9094214,1.2577343,95565.16,97
"2020-10-05 18:00:00",26,285.27426,278,353,0,50.42309,6.7110815,3.3142772,94998.15,48
"2020-10-06 00:00:00",26,283.96338,289.02197,326,0,71.94303,2.4124193,2.070249,94783.81,7
"2020-10-06 06:00:00",26,281.38065,290,0,0,93.73622,-0.20047851,2.8553026,94830.52,26
"2020-10-06 12:00:00",26,279.2698,276,0,0,96.92931,-0.21581787,2.2045178,94973.23,34
"2020-10-06 18:00:00",26,290.2282,292,343,0,46.02616,0.9775879,5.1262817,94784.125,74
"2020-10-07 00:00:00",26,288.3533,344.32538,246,1.38888888888889e-05,62.080242,1.6160009,2.758723,94289.94,71
"2020-10-07 06:00:00",26,283.77057,332.46008,0,0.000277777777777778,80.30004,-1.307749,4.8099146,94254.39,68
"2020-10-07 12:00:00",26,279.77902,265,0,0,83.481995,-2.865144,4.127439,94839.96,0
"2020-10-07 18:00:00",26,285.5,280,333,0,52.940968,-4.1995115,4.4390793,95380.87,26
"2020-10-08 00:00:00",26,280.7767,286,267,0,68.96323,-2.447788,0.47971433,95764.61,39
"2020-10-08 06:00:00",26,277.0957,253,0,0,87.621544,-0.9936767,1.571328,96131.664,0
"2020-10-08 12:00:00",26,275.7834,247,0,0,91.62404,-0.53535646,1.2703198,96392.59,10
"2020-10-08 18:00:00",26,285.51566,260.02197,364,0,49.97086,0.007963867,1.3480614,96429.94,29
"2020-10-09 00:00:00",26,281.91922,280,314,0,61.088966,1.3286718,-1.6234692,96189.14,16
"2020-10-09 06:00:00",26,281.28882,323,0,0,62.78819,4.030315,-2.0938427,96071.99,100
"2020-10-09 12:00:00",26,280.98486,306,0,0,78.517525,5.107209,-1.8763915,95633.58,89
"2020-10-09 18:00:00",26,287.5278,315,263,0.000189814814814815,81.72496,5.253557,1.2473559,95227.266,92
"2020-10-10 00:00:00",26,288.4102,382,110,0,91.91106,1.6579272,-0.49140623,95057.93,97
"2020-10-10 06:00:00",26,286.2945,342,0,0,95.77413,1.4840845,0.24044433,95036.65,45
"2020-10-10 12:00:00",26,284.66824,310,0,0,95.017525,0.50563234,0.2172998,95209.46,2
"2020-10-10 18:00:00",26,295.81128,318,333,0,58.133167,1.7784301,-0.012714843,95229.16,30
"2020-10-11 00:00:00",26,290.84583,338,270,0,73.85782,2.3222485,-0.5435449,95103.89,67
"2020-10-11 06:00:00",26,289.52414,339,0,0,86.158775,2.926693,1.0472265,94981.02,100
"2020-10-11 12:00:00",26,288.28522,347,0,0,97.35718,2.7080748,0.47895995,94864.52,100
"2020-10-11 18:00:00",26,294.99203,376,180,0,72.46662,5.0449705,0.6308813,94652.52,97
"2020-10-12 00:00:00",26,292.73672,395,183,9.25925925925926e-06,83.11489,4.5379515,0.23543945,94503.15,82
"2020-10-12 06:00:00",26,291.33405,377,0,9.25925925925926e-06,83.21041,5.108635,0.67839843,94438.71,100
"2020-10-12 12:00:00",26,290.48074,388,0,2.77777777777778e-05,91.50005,5.4407616,0.7424292,94161.12,99
"2020-10-12 18:00:00",26,287.44504,387,20,0.000101851851851852,76.826706,0.16125976,3.76218,94354.6,100
"2020-10-13 00:00:00",26,287.7624,301,228,0,50.33482,3.3454394,2.691909,94363.7,18
"2020-10-13 06:00:00",26,284.98715,278,0,0,49.855526,3.467356,1.9710181,94344.18,23
"2020-10-13 12:00:00",26,283.99475,285,0,0,51.96194,2.688435,3.7168286,94190.86,35
"2020-10-13 18:00:00",26,286.73132,282,310,0,45.886234,1.0201148,8.264238,94222.03,35
"2020-10-14 00:00:00",26,284.49008,305,196,0,44.368786,0.4738867,3.2743676,94089.586,64
"2020-10-14 06:00:00",26,281.86652,288.08246,0,0,58.21813,-1.5324535,5.6457715,94074.555,88
"2020-10-14 12:00:00",26,278.84875,299,0,1.85185185185185e-05,77.08996,-3.0402026,5.3042307,94402.3,77
"2020-10-14 18:00:00",26,278.34488,307.2475,110,9.25925925925926e-06,62.357582,-4.6449585,4.7119093,94916.4,88
"2020-10-15 00:00:00",26,279.00928,316,139,0,67.4321,-3.275382,3.0041258,95226.35,92
"2020-10-15 06:00:00",26,275.8666,246.07906,0,0,82.24958,-2.0288086,2.6599512,95333.336,8
"2020-10-15 12:00:00",26,274.68585,241,0,0,83.20359,-2.629082,1.6628222,95674.055,14
"2020-10-15 18:00:00",26,278.8659,292,230,0,59.449352,-3.2991161,1.7890185,95894.54,83
"2020-10-16 00:00:00",26,275.82358,244,287,0,72.86083,-2.3136766,0.94097656,95984.48,12
"2020-10-16 06:00:00",26,273.5135,241,0,0,77.81534,-0.18234618,1.2967114,96008.79,52
"2020-10-16 12:00:00",26,273.18204,235,0,0,82.381615,0.48399413,1.6638501,95978.67,10
"2020-10-16 18:00:00",26,283.9,255,310,0,48.13533,-2.8207054,4.1491184,95885.97,29
"2020-10-17 00:00:00",26,278.67526,258,276,9.25925925925926e-06,68.86357,-1.3533521,1.834541,95991.055,13
"2020-10-17 06:00:00",26,275.05377,243,0,0,91.31061,-1.1148559,1.3855346,96113.69,0
"2020-10-17 12:00:00",26,275.41147,245,0,0,86.40578,-2.6541502,3.1120923,96117.695,19
"2020-10-17 18:00:00",26,276.21457,264,240,4.62962962962963e-06,55.62337,-5.6034446,3.3025513,96232.31,69
"2020-10-18 00:00:00",26,273.10788,226.21356,276,0,67.6878,-2.0359693,2.0750513,96280.48,40
"2020-10-18 06:00:00",26,272.23715,219,0,0,71.58998,-3.0691822,1.4890356,96352.11,36
"2020-10-18 12:00:00",26,271.05344,214,0,0,65.16064,-2.1766527,1.1571509,96447.89,28
"2020-10-18 18:00:00",26,274.85526,213,340,0,44.0197,-3.052583,1.5397778,96580.11,0
"2020-10-19 00:00:00",26,271.45184,216,281,0,60.19516,-1.2072144,0.4028662,96484.24,0
"2020-10-19 06:00:00",26,271.1587,213,0,0,60.094906,2.517041,0.06828003,96378.54,18
"2020-10-19 12:00:00",26,273.53943,269,0,0,49.015728,4.834917,-0.26856202,96077.34,87
"2020-10-19 18:00:00",26,277.47653,313,90,0,48.716682,6.5940084,0.5636279,95469.27,100
"2020-10-20 00:00:00",26,277.9049,332.21356,50,0,74.86359,5.674433,1.7963793,95059.57,100
"2020-10-20 06:00:00",26,278.9137,298,0,0,78.83379,4.87165,2.4897532,94810.33,100
"2020-10-20 12:00:00",26,278.92612,300.51697,0,0,97.211266,0.96060544,3.3065233,94768.8,100
"2020-10-04 12:00:00",27,272.75952,9.999e+20,9.999e+20,46291666666666664,95.6032,-2.1650927,1.1537818,96436.2,9.999e+20
"2020-10-04 18:00:00",27,281.04172,242.2475,365,0,50.83246,-1.9024829,1.108667,96334.52,38
"2020-10-05 00:00:00",27,278.20416,253,331,0,54.37382,1.428999,0.8035742,96069.85,43
"2020-10-05 06:00:00",27,276.4617,255,0,0,60.636208,3.5354466,1.6640015,95831.664,86
"2020-10-05 12:00:00",27,276.71353,265.02197,0,0,64.35676,4.746594,1.5423608,95562.914,83
"2020-10-05 18:00:00",27,287.1044,273,369,0,48.52908,6.4247046,2.86343,95023.06,17
"2020-10-06 00:00:00",27,284.2935,293,326,0,72.47785,2.2394238,2.4663427,94900.734,10
"2020-10-06 06:00:00",27,281.87256,310,0,0,89.26208,0.78592527,2.310171,94864.64,62
"2020-10-06 12:00:00",27,280.03387,283.32538,0,0,96.08749,0.33531737,2.1874511,94914.8,43
"2020-10-06 18:00:00",27,289.8756,289.05585,342,0,36.914642,-0.14566894,5.6722655,94718.77,60
"2020-10-07 00:00:00",27,282.3908,343,154,0.000337962962962963,96.180565,-1.5590674,1.8786523,94348.875,86
"2020-10-07 06:00:00",27,281.48355,301,0,0.000189814814814815,87.67919,-1.448999,4.3789134,94409.02,53
"2020-10-07 12:00:00",27,278.47662,260,0,0,84.62444,-2.5160913,4.2797704,94896.73,3
"2020-10-07 18:00:00",27,285.4079,259.19067,372,0,52.806118,-3.3712034,4.2575636,95351.26,4
"2020-10-08 00:00:00",27,281.77365,297,254,4.62962962962963e-06,73.778336,-0.22670166,2.2319531,95435.68,49
"2020-10-08 06:00:00",27,279.04776,262,0,0,82.86169,-1.5986743,2.1044238,95734.96,0
"2020-10-08 12:00:00",27,276.69998,252,0,0,96.45248,-1.7245288,1.5891358,96070.29,0
"2020-10-08 18:00:00",27,283.8978,252,370,0,45.602295,-1.6152685,0.88785154,96148.836,2
"2020-10-09 00:00:00",27,280.14078,269,313,0,58.37089,-0.48359618,-1.7718261,95966.35,15
"2020-10-09 06:00:00",27,280.3552,309,0,0,66.52008,2.6249926,-2.1390796,95790.84,81
"2020-10-09 12:00:00",27,280.48868,305,0,1.85185185185185e-05,90.17066,4.6176877,-2.4626,95376.97,99
"2020-10-09 18:00:00",27,285.23813,355,109,0.000143518523148148,89.8798,2.9037426,-0.23052979,95191.37,100
"2020-10-10 00:00:00",27,285.67102,374,111,0,93.64943,0.743833,-3.193816,95202.3,94
"2020-10-10 06:00:00",27,282.70303,324,0,0,98.47953,1.7610474,-3.5377562,95341.27,58
"2020-10-10 12:00:00",27,286.3493,373,0,0,98.62469,2.4820678,-1.6146581,95410.7,100
"2020-10-10 18:00:00",27,291.66748,380,165,0,79.81835,3.638425,-1.0860791,95438.52,100
"2020-10-11 00:00:00",27,291.10297,346,241,0,81.208984,3.2762256,0.5692566,95452.305,95
"2020-10-11 06:00:00",27,288.1947,324,0,0,91.571785,2.8980174,1.2184325,95588.88,17
"2020-10-11 12:00:00",27,286.24915,312,0,0,96.40236,2.5723486,1.3786255,95662.016,20
"2020-10-11 18:00:00",27,295.30002,326.94415,329,0,61.740078,1.3344922,3.1063573,95673.5,46
"2020-10-12 00:00:00",27,291.83585,365.19067,273,0,80.67268,-1.2691602,0.11594726,95750.336,38
"2020-10-12 06:00:00",27,288.92047,391,0,0,87.44401,0.11703857,-2.2801392,95966.305,100
"2020-10-12 12:00:00",27,287.41943,352,0,0,96.89779,2.0033128,-1.0476806,96083.55,67
"2020-10-12 18:00:00",27,295.06863,349,310,0,62.37671,3.7064574,-0.06733398,96042.52,40
"2020-10-13 00:00:00",27,290.95236,341,283,0,80.15818,2.634729,-0.81971675,95889.97,14
"2020-10-13 06:00:00",27,287.43082,319,0,0,98.0305,2.735305,-0.61796874,95908.41,28
"2020-10-13 12:00:00",27,285.9258,309,0,0,97.93821,2.8235106,-0.09312256,95909.16,39
"2020-10-13 18:00:00",27,293.42,320,320,0,65.999565,3.4847827,1.1841772,95784.09,36
"2020-10-14 00:00:00",27,290.0122,331,283,0,84.189026,1.7269897,0.6991504,95759.97,6
"2020-10-14 06:00:00",27,287.82135,326,0,0,94.94212,0.9335278,0.8215991,95805.61,7
"2020-10-14 12:00:00",27,286.67462,321,0,0,95.48918,0.7434863,-1.0352001,95818.7,13
"2020-10-14 18:00:00",27,294.1758,328,322,0,70.871574,3.820017,-2.3421776,95600.266,5
"2020-10-15 00:00:00",27,290.9702,376,194,4.62962962962963e-06,88.113525,3.3046656,-2.8073926,95476.99,62
"2020-10-15 06:00:00",27,288.6873,331,0,0,79.52114,4.7789526,-2.5830688,95525.445,3
"2020-10-15 12:00:00",27,288,322,0,0,93.41372,4.5616455,-2.8560596,95560.086,15
"2020-10-15 18:00:00",27,291.9,388.19067,143,0,72.84917,4.0875316,-3.8865087,95523.27,98
"2020-10-16 00:00:00",27,289.78418,359,219,0,75.86931,2.923982,-5.5344944,95497.4,65
"2020-10-16 06:00:00",27,288.9845,344,0,0,84.327354,2.417036,-5.593916,95665.81,57
"2020-10-16 12:00:00",27,286.33255,360,0,0,78.031044,2.0740967,-5.7092505,95889.74,78
"2020-10-16 18:00:00",27,288.80002,340,200,0,74.1541,2.6395824,-4.868154,96248.32,52
"2020-10-17 00:00:00",27,288.97614,378.80933,104,0,81.34013,1.6679541,-3.335581,96417.305,99
"2020-10-17 06:00:00",27,286.78085,343.32538,0,0,89.65887,1.6047802,-2.2598119,96594.74,75
"2020-10-17 12:00:00",27,286.70062,370,0,4.62962962962963e-06,90.76718,0.9029492,-2.2062182,96438.586,100
"2020-10-17 18:00:00",27,283.51123,376,8,0.000555555555555556,94.225266,1.1279639,2.7879248,96617.7,100
"2020-10-18 00:00:00",27,284.53784,360,63,8.7962962962963e-05,91.1135,2.5731225,-0.056174316,96235.56,100
"2020-10-18 06:00:00",27,281.3021,314,0,0,97.49657,1.0569043,1.075918,96077.21,73
"2020-10-18 12:00:00",27,281.87585,324,0,2.77777777777778e-05,87.990654,1.4798218,-3.820957,95704.414,95
"2020-10-18 18:00:00",27,282.22473,336,70,0.000134259259259259,92.580246,1.9737353,-1.6937817,95127.66,100
"2020-10-19 00:00:00",27,281.77722,347,25,0.000106481481481481,97.78109,0.93943846,1.0780542,94791.24,100
"2020-10-19 06:00:00",27,279.49695,284,0,0,96.58684,1.7983618,1.1952221,94832.66,35
"2020-10-19 12:00:00",27,280.4697,303,0,0,96.000084,2.464553,1.2747437,94971.21,65
"2020-10-19 18:00:00",27,286.10678,307.34833,260,0,61.997334,2.622671,2.4396777,95125.44,59
"2020-10-20 00:00:00",27,283.76486,290.07886,257,0,69.01078,2.0833423,1.6766528,95185.31,71
"2020-10-20 06:00:00",27,281.78226,305,0,0,71.38236,-0.73998535,5.019695,95312.36,92
"2020-10-20 12:00:00",27,276.24326,250,0,0,80.70788,-2.22219,4.5916076,95465.71,30
"2020-10-04 12:00:00",28,274.64218,9.999e+20,9.999e+20,46291666666666664,95.28319,-3.2779224,0.6086743,96374.914,9.999e+20
"2020-10-04 18:00:00",28,281.58432,263,340,4.62962962962963e-06,50.708748,-0.89270264,0.5869531,96309.12,67
"2020-10-05 00:00:00",28,277.9032,266.2475,278,0,55.673824,1.5782983,0.50062746,96017.54,56
"2020-10-05 06:00:00",28,276.93344,270.02197,0,0,59.14292,3.0423632,1.6400415,95819.15,100
"2020-10-05 12:00:00",28,276.3066,302,0,4.62962962962963e-06,60.25674,4.9311914,1.3864623,95526.21,82
"2020-10-05 18:00:00",28,286.98474,278,361,0,49.048122,6.8460445,2.314812,94947.76,45
"2020-10-06 00:00:00",28,285.04248,294,326,0,69.08339,3.1546655,2.747964,94727.93,0
"2020-10-06 06:00:00",28,282.70026,304.53992,0,0,88.240746,0.7202002,2.3258324,94736.94,66
"2020-10-06 12:00:00",28,279.2922,277,0,0,96.18847,-0.69340575,1.7531054,94906.35,12
"2020-10-06 18:00:00",28,289.57098,299,310,0,51.469997,0.80506104,4.537866,94870.91,82
"2020-10-07 00:00:00",28,286.90576,309,308,0,53.697224,2.320586,2.987588,94598.43,49
"2020-10-07 06:00:00",28,286.00632,311,0,0,59.03543,1.202312,5.3537474,94256.36,32
"2020-10-07 12:00:00",28,282.00302,322,0,5.55555555555556e-05,82.74028,-0.60031736,4.4254684,94513.805,87
"2020-10-07 18:00:00",28,286.09662,283,314,4.62962962962963e-06,49.42253,-4.8328295,4.449077,95164.96,26
"2020-10-08 00:00:00",28,281.34055,271.8348,322,0,69.92716,-2.616726,1.2365112,95604.66,5
"2020-10-08 06:00:00",28,278.23862,259,0,0,83.05293,0.5873144,1.2968042,95805.9,0
"2020-10-08 12:00:00",28,276.73352,256,0,0,94.787735,-0.2565674,1.7223926,96088.04,0
"2020-10-08 18:00:00",28,287.39374,266.2475,366,0,46.23521,0.7930322,1.711731,96032.01,0
"2020-10-09 00:00:00",28,283.2377,283,315,0,64.5153,2.415398,-0.2063623,95736.586,0
"2020-10-09 06:00:00",28,283.34094,279,0,0,67.40847,5.6106443,0.71458006,95421.66,0
"2020-10-09 12:00:00",28,282.9,289,0,0,67.79999,5.5337157,1.9078857,94999.87,15
"2020-10-09 18:00:00",28,291.6382,301,326,0,53.02598,4.3417335,4.2354345,94702.93,51
"2020-10-10 00:00:00",28,288.93683,319,302,0,77.24542,1.8497143,2.1099927,94778.95,17
"2020-10-10 06:00:00",28,284.9796,310,0,0,75.348236,-4.064482,0.6645703,95094.6,44
