"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 18:00:00",24,287.1,266,450,0,36.5241,3.892595,0.16779418,98978.88,70
"2020-10-19 00:00:00",24,279.05035,270,177,0,66.9067,2.0650902,-0.70545894,98977.55,82
"2020-10-19 06:00:00",24,277.77838,271,0,0,82.14944,1.8910998,-0.5672192,98841.93,83
"2020-10-19 12:00:00",24,278.4,270,10,0,94.09278,2.1847045,-0.5453735,98857.44,81
"2020-10-19 18:00:00",24,282.946,335,70,4.16666685185185e-05,91.79955,1.903418,0.06518555,98751.43,87
"2020-10-20 00:00:00",24,281.58502,339,9,4.16666685185185e-05,96.78173,-0.053713378,-0.1694702,98703.46,98
"2020-10-20 06:00:00",24,283.07062,350,0,0,96.59052,2.106367,-0.20800537,98528.15,100
"2020-10-20 12:00:00",24,283.2,353.86432,0,0.000106481481481481,97.34958,2.274702,0.5936084,98495.49,100
"2020-10-20 18:00:00",24,284.7405,361,40,3.24074074074074e-05,93.75131,-1.0386572,1.4981054,98674.12,100
"2020-10-21 00:00:00",24,279.50964,321,56,0,96.68389,-1.4339917,0.75751466,99010.59,84
"2020-10-21 06:00:00",24,276.66132,263.13568,0,0,96.7087,-0.721792,-0.272771,99147.3,50
"2020-10-21 12:00:00",24,278.80002,285,0,0,97.305954,1.3211279,-1.1675464,99194.914,44
"2020-10-21 18:00:00",24,282.3,346.13568,100,0,86.65688,1.7387426,-1.5351611,99060.93,100
"2020-10-22 00:00:00",24,282.35745,355,53,0,93.577415,1.6710595,-0.7398169,98930.12,97
"2020-10-22 06:00:00",24,282.8345,341,0,0,99.16474,0.57443357,0.8796191,98781.586,77
"2020-10-22 12:00:00",24,282.99997,335,0,0,99.2001,0.8301343,1.0855054,98667.71,82
"2020-10-22 18:00:00",24,294.30002,318,430,0,58.693085,1.5864477,1.488938,98485.9,23
"2020-10-23 00:00:00",24,286.90854,323,169,0,95.90937,1.7287328,0.64356446,98402.625,0
"2020-10-23 06:00:00",24,284.41858,304,0,0,97.80022,0.7182129,1.075774,98323.555,10
"2020-10-23 12:00:00",24,284.01346,297,4,0,97.66761,0.76140624,0.7945288,98309.086,5
"2020-10-23 18:00:00",24,295.3,315,430,0,54.199646,1.542522,1.0503027,98117.67,0
"2020-10-24 00:00:00",24,286.7593,321,168,0,95.26316,1.8104589,0.4500952,98115.65,0
"2020-10-24 06:00:00",24,284.34192,302,0,0,97.42414,1.120691,0.44240722,98005.02,0
"2020-10-24 12:00:00",24,285.50998,311,0,0,98.60058,1.2734448,-0.43520507,97949.36,35
"2020-10-24 18:00:00",24,289.80612,384,120,4.62962962962963e-06,87.529,1.252312,-2.0379052,97741.29,98
"2020-10-25 00:00:00",24,287.08926,369,45,9.25925925925926e-06,97.37941,0.7315307,-3.5338233,97455.94,84
"2020-10-25 06:00:00",24,289.17615,383,0,8.7962962962963e-05,97.63516,3.8443017,-6.0170703,96802.35,98
"2020-10-25 12:00:00",24,290.96674,398,0,0.000231481481481481,98.47225,2.241792,-4.7605615,95986,100
"2020-10-25 18:00:00",24,292.96262,411.40515,10,0.000847222268518519,98.174675,4.6452293,-2.8996265,95277.8,100
"2020-10-26 00:00:00",24,286.97018,411,2,0.00163888888888889,92.099724,-0.7629834,6.195952,95191.35,100
"2020-10-26 06:00:00",24,279.9596,317,0,0.000287037050925926,84.099266,-0.35759765,6.784824,95756.75,51
"2020-10-26 12:00:00",24,275.88,244,0,0,72.723915,1.5102416,4.9057345,96710.2,12
"2020-10-26 18:00:00",24,281.51135,238,450,0,44.899136,2.2288232,5.839973,97050.76,0
"2020-10-27 00:00:00",24,277.36163,243,170,0,68.48097,2.8903148,1.1480834,97441.84,0
"2020-10-27 06:00:00",24,276.58014,241.53992,0,0,81.94561,2.449502,1.1746216,97598.38,0
"2020-10-27 12:00:00",24,275.80136,243,0,0,85.77828,0.86257076,1.4866186,97830.75,0
"2020-10-27 18:00:00",24,282.28644,246.32538,430,0,48.52839,0.024848633,3.4262695,98062.58,0
"2020-10-28 00:00:00",24,275.30328,241.53992,166,0,75.60492,-0.0692749,1.8492798,98245.7,0
"2020-10-28 06:00:00",24,272.65634,230,0,0,92.05883,-0.7875561,1.2629784,98344.02,0
"2020-10-28 12:00:00",24,273.07977,228,0,0,88.61198,-0.13655274,1.1481249,98206.14,0
"2020-10-28 18:00:00",24,282.03973,240,430,0,49.1237,2.295559,2.4937012,97736.89,0
"2020-10-29 00:00:00",24,275.14923,250,161,0,73.381386,0.1428955,2.1380858,97444.336,7
"2020-10-29 06:00:00",24,275.45654,250.13568,0,0,78.362854,-0.21525146,3.1846776,97106.555,2
"2020-10-29 12:00:00",24,273.7704,255,3,0,74.26732,-4.9231443,3.3800879,97675.305,29
"2020-10-29 18:00:00",24,276.0368,223,430,0,48.228985,-4.343423,2.2229881,98218.44,6
"2020-10-30 00:00:00",24,270.37515,221,161,0,67.44814,-1.1915209,0.43206298,98621.19,16
"2020-10-30 06:00:00",24,269.6635,220.53992,0,0,68.230156,0.502854,-0.26300538,98737.99,26
"2020-10-30 12:00:00",24,270.89404,224,2,0,61.17037,1.0801538,-0.48362547,98785.26,16
"2020-10-30 18:00:00",24,282.3278,243.53992,410,0,52.70138,3.7631469,0.45146483,98456.914,0
"2020-10-14 18:00:00",25,289.0867,9.999e+20,9.999e+20,46291666666666664,51.522644,-2.1282177,5.628757,97101.98,9.999e+20
"2020-10-15 00:00:00",25,281.82056,287.46008,202,0,84.8,-0.33786622,1.7706786,97383.93,33
"2020-10-15 06:00:00",25,278.9088,274.46008,0,0,90.35687,1.0390918,-0.0029125975,97459.26,72
"2020-10-15 12:00:00",25,279.56766,288.40515,6,0,85.20119,1.8706347,-1.1239392,97407.56,83
"2020-10-15 18:00:00",25,293.51117,295,480,0,51.893024,5.764485,0.20998046,97088.33,2
"2020-10-16 00:00:00",25,286.05344,312,196,0,80.90058,2.801626,-0.71889645,97280.37,24
"2020-10-16 06:00:00",25,284.15402,297,0,0,97.76632,2.3911204,-0.04158203,97376.87,85
"2020-10-16 12:00:00",25,284.70917,346,2,4.62962962962963e-06,95.40534,-0.37674803,0.89558834,97654.72,98
"2020-10-16 18:00:00",25,284.15466,355,35,6.94444444444444e-05,91.65785,-1.6662328,0.8312158,97758.336,100
"2020-10-17 00:00:00",25,282.44797,345,53,3.7037037037037e-05,96.06387,-1.2453979,0.541333,97926.72,100
"2020-10-17 06:00:00",25,280.00754,339,0,0.000393518518518519,96.43258,-1.2174366,1.1146362,97892.77,100
"2020-10-17 12:00:00",25,278.80792,337,0,0.000976851851851852,96.18304,-2.998667,2.493513,97631.67,100
"2020-10-17 18:00:00",25,277.7252,332,50,0.000467592592592593,95.71164,-4.956526,5.0132227,97356.13,100
"2020-10-18 00:00:00",25,277.06467,283,58,4.62962962962963e-06,83.04867,-3.5327783,4.5449142,97540.6,51
"2020-10-18 06:00:00",25,273.95554,234,0,0,85.409584,0.23938231,1.4801415,97913.74,0
"2020-10-18 12:00:00",25,275.56738,253,0,0,79.57056,1.6915332,0.023466796,98117.125,65
"2020-10-18 18:00:00",25,285.41922,275.53992,420,0,47.669178,6.0275145,1.6757592,97855.336,64
"2020-10-19 00:00:00",25,280.96445,296,174,0,73.357605,1.64125,0.97433835,97969.484,56
"2020-10-19 06:00:00",25,277.60764,284.05585,0,0,89.55056,0.010263672,1.6773584,98295.5,96
"2020-10-19 12:00:00",25,276.41,267,0,0,85.51418,-0.60509765,1.7223998,98771.33,100
"2020-10-19 18:00:00",25,285.1,272,400,0,40.65446,-0.73046875,1.5947168,98876.336,88
"2020-10-20 00:00:00",25,279.43234,304,117,0,63.80979,-0.72703123,-0.032805175,99076.05,71
"2020-10-20 06:00:00",25,276.78662,273.26868,0,0,76.410385,0.4128784,-1.2844532,99163.48,64
"2020-10-20 12:00:00",25,276.8134,269.13385,0,0,91.71237,0.7568213,-1.3784863,99217.555,76
"2020-10-20 18:00:00",25,285.5,321,240,0,76.64553,2.6579149,-1.0495532,98975.555,96
"2020-10-21 00:00:00",25,284.508,366,49,0,91.87064,1.4970117,-1.2058544,98774.664,100
"2020-10-21 06:00:00",25,284.6,357,0,0,98.77329,2.1463792,-1.1978222,98572.74,93
"2020-10-21 12:00:00",25,286.6595,369,0,0,95.73354,2.7924488,-0.42672607,98367.586,94
"2020-10-21 18:00:00",25,290.31598,382,90,4.62962962962963e-06,77.220085,4.558086,0.67516357,98011.516,100
"2020-10-22 00:00:00",25,285.646,352,41,4.62962962962963e-06,96.675674,2.2371166,-0.88438964,97688.19,85
"2020-10-22 06:00:00",25,288.56738,362,0,3.24074074074074e-05,94.73171,2.1812084,2.8361645,97506.555,99
"2020-10-22 12:00:00",25,284.4293,362.51697,0,7.40740740740741e-05,97.33337,0.6467871,0.57374024,97568.82,100
"2020-10-22 18:00:00",25,287.85904,340,190,0,66.294426,-0.6817822,3.548003,97587.586,100
"2020-10-23 00:00:00",25,280.51004,280,163,0,82.33894,-0.15167968,1.7979126,97677.52,30
"2020-10-23 06:00:00",25,277.30777,256.07886,0,0,91.76314,-0.42340818,1.1153882,97541.016,43
"2020-10-23 12:00:00",25,277.55292,255,0,0,85.43998,0.48759276,0.96357906,97478.484,66
"2020-10-23 18:00:00",25,281.972,263,420,0,50.76063,0.12801269,4.7907763,97293.125,34
"2020-10-24 00:00:00",25,275.61716,245,149,0,70.48046,-0.91262937,3.7408812,97512.57,17
"2020-10-24 06:00:00",25,273.22275,229,0,0,84.56315,-1.2518506,1.9678955,97698.19,0
"2020-10-24 12:00:00",25,272.61163,239.07886,0,0,78.57535,-1.9756982,2.4851685,97972.08,83
"2020-10-24 18:00:00",25,278.46747,252.15771,360,0,48.28674,-2.4763794,1.9430932,97884.86,98
"2020-10-25 00:00:00",25,272.12314,241.67017,143,0,70.3134,-1.0872388,0.93044186,97982.516,66
"2020-10-25 06:00:00",25,270.92264,218,0,0,70.72042,0.5331494,0.917793,97972.35,0
"2020-10-25 12:00:00",25,271.77908,222,0,0,75.90563,0.25331542,1.0571923,98054.39,22
"2020-10-25 18:00:00",25,279.90894,231.11273,450,0,40.35534,-1.162561,2.1062548,98014.98,0
"2020-10-26 00:00:00",25,273.32004,242,163,0,71.26601,-0.2323706,1.6956372,98108.71,68
"2020-10-26 06:00:00",25,272.54254,250,0,0,78.89686,-0.108417965,1.039685,98094.56,100
"2020-10-26 12:00:00",25,271.79086,239,0,0,83.94967,-0.05364502,1.1818261,98188.49,61
"2020-10-26 18:00:00",25,281.22668,239,440,0,44.065956,-0.17425293,2.6315331,98079.47,6
"2020-10-27 00:00:00",25,273.7172,245,161,0,76.9,0.28134522,1.0768554,98299.3,27
"2020-10-27 06:00:00",25,272.39743,237.80455,0,0,86.111206,0.7205933,0.91923094,98418.76,0
"2020-10-27 12:00:00",25,273.31836,242,3,0,85.41472,1.2157276,0.258396,98532.555,12
"2020-10-27 18:00:00",25,284.61877,272,360,0,49.400257,3.807163,0.8781494,98385.5,78
"2020-10-28 00:00:00",25,278.234,286,131,0,78.0516,2.6062376,-0.29869384,98296.06,86
"2020-10-28 06:00:00",25,277.94012,296,0,0,81.31776,2.4649243,0.3184033,98169.734,100
"2020-10-28 12:00:00",25,278.89642,318.11273,1,0,81.02504,2.3721728,0.054333493,97931.125,100
"2020-10-28 18:00:00",25,286.16418,333,180,0,72.18514,5.891101,2.3286498,97371.79,100
"2020-10-29 00:00:00",25,282.9665,341.32538,46,1.85185185185185e-05,84.17783,4.275642,2.2836206,96684.02,100
"2020-10-29 06:00:00",25,279.16776,330,0,7.40740740740741e-05,81.12554,1.5313525,7.269204,96442.7,82
"2020-10-29 12:00:00",25,278.30783,275,0,0,70.297966,-2.5485108,9.791665,96702.74,28
"2020-10-29 18:00:00",25,281.02414,256,410,0,58.51465,-6.099072,4.7566943,97116.78,17
"2020-10-30 00:00:00",25,275.37802,239,161,0,79.34179,-1.0877173,1.7063671,97624.13,0
"2020-10-30 06:00:00",25,272.95038,231,0,0,84.93907,-0.32463622,1.3779174,97802.46,0
"2020-10-30 12:00:00",25,273.87076,243,0,0,65.989655,0.6779175,1.0147924,97914.83,12
"2020-10-30 18:00:00",25,286.0045,270,400,0,48.55438,1.4866186,1.7560376,97831.85,1
"2020-10-14 18:00:00",26,289.57114,9.999e+20,9.999e+20,46291666666666664,48.843624,-1.7370287,5.167334,97109.586,9.999e+20
"2020-10-15 00:00:00",26,282.06995,290.19067,203,0,85.72622,-0.38489014,1.6917406,97372.445,30
"2020-10-15 06:00:00",26,279.7058,274,0,0,91.31331,1.1227539,-0.3270166,97505.43,49
"2020-10-15 12:00:00",26,280.71924,304,5,0,86.557884,1.9365381,-1.2237219,97495.84,96
"2020-10-15 18:00:00",26,293.13483,294.51697,480,0,54.046852,5.6095753,0.88976926,97135.02,4
"2020-10-16 00:00:00",26,286.1899,313,196,0,86.26397,2.6812205,-0.84352416,97227.01,40
"2020-10-16 06:00:00",26,283.2709,296.18503,0,0,96.918564,2.0263672,-0.22477539,97274.7,98
"2020-10-16 12:00:00",26,284.0197,345,0,4.62962962962963e-06,95.67288,-0.8938086,1.3547046,97485.1,99
"2020-10-16 18:00:00",26,282.6103,351,29,0.000103240740740741,95.458145,-1.6128979,1.2573974,97584.73,100
"2020-10-17 00:00:00",26,281.4191,343,22,0.000476851851851852,98.06374,0.0635376,0.5039746,97816.23,100
"2020-10-17 06:00:00",26,280.36237,335,0,0.00024074075462963,97.27107,-1.2370825,0.5766577,97813.125,100
"2020-10-17 12:00:00",26,278.76096,334,0,0.000407407407407407,95.24392,-2.5971227,1.8344457,97784.64,100
"2020-10-17 18:00:00",26,277.9227,328,70,0.000726851851851852,91.10567,-4.5538964,2.2830908,97721.46,100
"2020-10-18 00:00:00",26,276.36978,271,99,9.25925925925926e-06,77.52885,-4.4781995,5.0191126,97510.46,69
"2020-10-18 06:00:00",26,276.15756,231.13568,0,0,74.710754,-3.2168725,4.3642344,97629.92,0
"2020-10-18 12:00:00",26,274.42047,230,10,0,79.75004,-0.45247436,2.8693676,97831.7,0
"2020-10-18 18:00:00",26,286.44452,259,470,0,43.83656,1.8492675,2.9226,97881.07,8
"2020-10-19 00:00:00",26,280.65738,279.2475,181,0,73.94329,2.6505103,0.1628296,97984.375,34
"2020-10-19 06:00:00",26,278.37198,282.2475,0,0,89.576065,1.2463964,0.6359912,98122.516,93
"2020-10-19 12:00:00",26,279.9064,295,0,0,84.60112,1.277456,-0.2136499,98286.64,100
"2020-10-19 18:00:00",26,285.90463,346,100,0,68.23569,1.50583,0.8582324,98458.35,100
"2020-10-20 00:00:00",26,282.38516,333,94,0,87.86489,0.7188989,-0.1767749,98677.18,100
"2020-10-20 06:00:00",26,281.0004,313,0,0,93.85519,1.0930346,-0.92801756,98743.586,100
"2020-10-20 12:00:00",26,279.7462,289,10,0,98.70309,1.1852148,-1.312373,98708.555,88
"2020-10-20 18:00:00",26,291.04953,296.20023,450,0,54.68542,4.9325147,0.5193872,98500.48,44
"2020-10-21 00:00:00",26,283.31912,303,177,0,91.25258,1.6923999,-0.9696826,98421.87,2
"2020-10-21 06:00:00",26,280.4427,281,0,0,97.621056,1.2922168,-0.785664,98205.5,2
"2020-10-21 12:00:00",26,281.0308,280,0,0,99.21101,1.3236865,-0.1971997,98101.42,72
"2020-10-21 18:00:00",26,289.2191,329,320,0,75.249695,-0.43729246,2.6087623,98029.81,95
"2020-10-22 00:00:00",26,282.0973,343,26,0,90.335655,-1.8377929,1.5397412,98284.79,100
"2020-10-22 06:00:00",26,278.56824,332,0,0,80.548,-2.3497534,1.6977831,98449.055,99
"2020-10-22 12:00:00",26,275.06467,272,0,0,92.56771,-1.6468481,1.7326928,98666.57,37
"2020-10-22 18:00:00",26,283.25348,249,460,0,50.800003,-2.6871314,1.1262769,98556.81,2
"2020-10-23 00:00:00",26,276.70218,253,180,0,81.282166,-1.6471924,0.47508055,98643.62,10
"2020-10-23 06:00:00",26,273.77737,245,0,0,95.410675,-0.5114307,-0.45295653,98678.67,0
"2020-10-23 12:00:00",26,273.47662,238,0,0,80.95428,0.6890796,-1.2904882,98613.77,1
"2020-10-23 18:00:00",26,281.97836,250,450,0,57.835846,3.1145215,-3.8692162,98247.914,0
"2020-10-24 00:00:00",26,278.37918,299.7874,162,0,82.642166,2.022517,-2.6969628,98054.24,59
"2020-10-24 06:00:00",26,278.37943,323.15515,0,0,93.420906,0.86339355,-1.8095874,97522.83,93
"2020-10-24 12:00:00",26,279.73782,342.15515,0,2.77777777777778e-05,99.30265,0.7944385,-1.1219068,97108.08,100
"2020-10-24 18:00:00",26,281.2084,348.05737,20,0.000138888888888889,98.03045,-0.632561,1.1194043,96876.94,100
"2020-10-25 00:00:00",26,278.94327,339,6,0.000296296296296296,96.25573,-0.95593995,1.3069751,96827.56,100
"2020-10-25 06:00:00",26,274.99945,289,0,9.25925925925926e-06,96.45568,-1.7707739,1.9859668,96623.95,65
"2020-10-25 12:00:00",26,273.2387,234,4,0,95.532875,-1.8762573,2.4531932,96581.44,24
"2020-10-25 18:00:00",26,279.7581,231.9963,450,0,52.128643,-4.4643626,3.2663891,96456.08,0
"2020-10-26 00:00:00",26,272.66092,234,167,0,79.68773,-1.6678442,2.1631126,96784.39,12
"2020-10-26 06:00:00",26,270.4822,218.05214,0,0,91.250565,-0.049868163,2.0617285,96891.04,0
"2020-10-26 12:00:00",26,271.0139,212,0,0,83.236435,0.5518432,1.4619861,97159.6,0
"2020-10-26 18:00:00",26,279.90558,236,420,4.62962962962963e-06,42.44798,1.3504394,5.3281007,97096.24,41
"2020-10-27 00:00:00",26,273.6209,248,139,0,77.48791,1.4309155,1.7220287,97347.15,59
"2020-10-27 06:00:00",26,273.1814,239.59485,0,0,77.919815,2.4342577,0.7233569,97333.49,53
"2020-10-27 12:00:00",26,274.52484,265.40515,0,0,86.64386,1.2464746,1.4453931,97530.81,96
"2020-10-27 18:00:00",26,282.41245,305.7296,200,0,68.69767,-0.22722167,3.5381103,97825.984,95
"2020-10-28 00:00:00",26,277.37936,298,125,0,92.84174,0.72355956,0.21657959,98233.37,48
"2020-10-28 06:00:00",26,278.1787,290,0,0,94.99591,1.1716528,-0.8906152,98302.31,71
"2020-10-28 12:00:00",26,279.9903,344.40515,0,0,95.96593,1.8094213,0.100605465,98336.06,100
"2020-10-28 18:00:00",26,283.82733,350,50,4.62962962962963e-06,90.969536,1.8952929,0.65524167,98315.04,99
"2020-10-29 00:00:00",26,282.92355,339,33,0,95.11382,1.0145288,0.69170165,98382.9,86
"2020-10-29 06:00:00",26,281.37335,304.53992,0,0,97.09802,1.3459009,0.63748777,98255.195,56
"2020-10-29 12:00:00",26,280.8184,292,0,0,97.576744,2.15021,0.018366698,98082.37,70
"2020-10-29 18:00:00",26,289.84756,326.7296,220,0,75.55076,3.7325706,1.4020971,97739.44,100
"2020-10-30 00:00:00",26,287.21454,332,104,0,90.32876,3.2733324,1.782019,97550.25,100
"2020-10-30 06:00:00",26,286.39117,328,0,0,95.815094,3.1190624,1.3055297,97389.945,100
"2020-10-30 12:00:00",26,286.5,363,0,4.62962962962963e-06,91.824585,-0.6284302,1.8779346,97394.12,100
"2020-10-30 18:00:00",26,284.59357,346,160,4.62962962962963e-06,70.90899,-1.1192651,2.9883788,97562.85,100
"2020-10-14 18:00:00",27,289.80002,9.999e+20,9.999e+20,46291666666666664,46.633778,-1.8079345,4.829248,97100,9.999e+20
"2020-10-15 00:00:00",27,282.2338,289.67462,202,0,83.236824,0.84240234,1.6376758,97394.61,27
"2020-10-15 06:00:00",27,279.56528,273,0,0,90.87098,1.1603857,0.26935303,97509.49,51
"2020-10-15 12:00:00",27,279.94998,287.46472,7,0,87.50268,1.8579516,-1.3722534,97439.4,83
"2020-10-15 18:00:00",27,293.7,296,480,0,51.601635,5.72073,0.5092114,97084.125,5
"2020-10-16 00:00:00",27,286.77545,317,196,0,86.40099,2.7731934,-0.6956494,97215.92,48
"2020-10-16 06:00:00",27,284.0117,306,0,0,95.8008,1.1660376,1.4277148,97462.05,61
"2020-10-16 12:00:00",27,283.62918,354,0,4.02777777777778e-05,95.65332,1.1193774,0.897019,97728.54,100
"2020-10-16 18:00:00",27,285.96722,346.86432,140,1.38888888888889e-05,75.392746,0.2689209,1.3792651,97780.4,96
"2020-10-17 00:00:00",27,281.73627,344.2704,57,0.000226851851851852,97.001305,1.6616943,-0.31884766,97903.29,100
"2020-10-17 06:00:00",27,280.81122,337,0,0.000393518518518519,96.97244,-1.127478,1.512727,97769.5,100
"2020-10-17 12:00:00",27,278.58,337,0,0.00118981481481481,97.032555,-2.3398802,1.9600097,97733.12,100
"2020-10-17 18:00:00",27,281.30002,319,150,0.000546296296296296,79.22909,-4.717401,3.6110425,97767.14,93
"2020-10-18 00:00:00",27,276.4602,246,195,0,78.21609,-0.9815698,2.351543,98073.016,2
"2020-10-18 06:00:00",27,274.32626,235,0,0,87.80127,-0.07091553,1.3319751,98350.586,0
"2020-10-18 12:00:00",27,275.0099,236,10,0,84.35842,-0.22273193,1.0332519,98627.516,1
"2020-10-18 18:00:00",27,285.5184,273,400,0,46.9096,2.1175537,0.9573242,98583.43,64
"2020-10-19 00:00:00",27,278.92682,285,135,0,82.40329,1.6781665,-0.4592944,98634.22,46
"2020-10-19 06:00:00",27,277.3404,268,0,0,90.581184,1.420166,0.3579492,98678.805,76
"2020-10-19 12:00:00",27,277.81497,267,10,0,93.126305,1.2256323,0.5252051,98768.4,92
"2020-10-19 18:00:00",27,290.1,285,460,0,53.028706,2.7507813,0.4541565,98695.086,65
"2020-10-20 00:00:00",27,283.11514,306,157,0,90.93746,1.8123461,0.39534667,98772.875,90
"2020-10-20 06:00:00",27,280.64084,291.26868,0,0,96.20008,0.99752927,0.5385156,98781.664,89
"2020-10-20 12:00:00",27,280.42685,283,0,0,96.36673,1.4206958,-0.073972166,98789.516,23
"2020-10-20 18:00:00",27,289.98093,306,380,0,61.985878,4.132419,0.20625488,98600.56,99
"2020-10-21 00:00:00",27,282.66968,296.99908,169,0,94.54281,1.6199707,-0.96410155,98419.49,16
"2020-10-21 06:00:00",27,283.3966,305,0,0,96.96315,2.1740797,-0.71163327,98122.4,38
"2020-10-21 12:00:00",27,285.95093,360,0,0,98.26973,2.2011034,-0.021396484,97880.94,94
"2020-10-21 18:00:00",27,293.81085,382,200,4.62962962962963e-06,71.04927,4.9023557,0.40942627,97473.71,100
"2020-10-22 00:00:00",27,290.21213,391,57,6.01851898148148e-05,96.82719,2.4908643,-0.45183837,97148.83,100
"2020-10-22 06:00:00",27,288.44217,379,0,0.000527777824074074,98.92959,0.20111571,1.3037573,96899.945,100
"2020-10-22 12:00:00",27,283.7758,379,0,0.00154166666666667,94.5159,-4.7513156,5.8152757,96901.055,100
"2020-10-22 18:00:00",27,286.43643,331,250,6.94444444444444e-05,71.69292,-1.8641088,3.1765258,96784.57,82
"2020-10-23 00:00:00",27,279.79196,293.16968,129,1.38888888888889e-05,84.624,0.022878418,2.930122,97062.55,40
"2020-10-23 06:00:00",27,276.37955,248,0,0,84.94958,-0.98140866,2.8817284,97286.836,4
"2020-10-23 12:00:00",27,274.83606,236,0,0,90.33126,0.26135987,1.0774975,97565.93,2
"2020-10-23 18:00:00",27,281.78934,268,370,0,49.492912,-0.6571313,2.276892,97597.51,41
"2020-10-24 00:00:00",27,275.48297,253,167,0,81.4649,0.2292456,1.5347607,97775.73,50
"2020-10-24 06:00:00",27,273.11844,235,0,0,91.34455,-0.11719238,1.5499585,97768.92,0
"2020-10-24 12:00:00",27,274.14026,241.7979,0,0,81.16416,0.444353,0.066386715,97767.016,53
"2020-10-24 18:00:00",27,280.95758,292,290,0,52.196087,2.227158,0.103833005,97383.73,94
"2020-10-25 00:00:00",27,277.36432,321,94,6.01851898148148e-05,95.50155,2.33625,0.59180176,97054.016,100
"2020-10-25 06:00:00",27,272.63904,267,0,3.24074074074074e-05,92.96606,0.39583984,3.214331,97016.125,54
"2020-10-25 12:00:00",27,272.54385,222,0,0,87.76752,-1.6272411,5.1114206,97369.84,0
"2020-10-25 18:00:00",27,277.2343,253,370,4.62962962962963e-06,51.492573,-5.0353537,3.9667554,97741.44,72
"2020-10-26 00:00:00",27,271.0444,218,174,0,78.63773,-2.5568774,2.159812,98159.12,2
"2020-10-26 06:00:00",27,270.02133,210,0,0,84.96314,-1.6456958,1.5492944,98324.58,13
"2020-10-26 12:00:00",27,270.7637,223,0,0,80.84023,-0.8480981,0.5135815,98491.87,88
"2020-10-26 18:00:00",27,276.9864,280,210,0,42.22894,1.5088891,-0.29020995,98358.06,100
"2020-10-27 00:00:00",27,273.98254,281,88,0,61.40037,0.44046387,-1.1832422,98310.07,96
"2020-10-27 06:00:00",27,272.72708,279,0,9.25925925925926e-06,87.43334,-0.11621094,-1.7788794,98197.75,99
"2020-10-27 12:00:00",27,272.55432,306,0,0.000226851851851852,96.84584,-0.52077633,-3.155852,97988.95,100
"2020-10-27 18:00:00",27,274.57874,313.2704,30,0.000166666671296296,98.249954,-1.2651001,-7.7201023,97430.06,100
"2020-10-28 00:00:00",27,276.26584,325,8,0.000736111157407407,98.86368,-2.3800488,-8.364194,96322.12,100
"2020-10-28 06:00:00",27,276.72836,328.0372,0,0.000800925972222222,98.6662,-2.3827295,-3.8136034,95310.69,100
"2020-10-28 12:00:00",27,275.2033,328,0,0.00025,99.19189,-1.8538891,2.3737988,95354.93,100
"2020-10-28 18:00:00",27,275.48044,312,150,9.25925925925926e-06,90.353004,-4.292329,6.2601953,95873.46,98
"2020-10-29 00:00:00",27,273.18948,290,63,4.62962962962963e-06,94.452965,-1.9925219,4.224707,96338.56,85
"2020-10-29 06:00:00",27,271.62735,254.7162,0,0,95.766624,-0.1834497,2.778706,96462.195,45
"2020-10-29 12:00:00",27,272.78757,273,2,1.85185185185185e-05,95.18361,1.9404418,1.5598193,96370.12,85
"2020-10-29 18:00:00",27,277.22562,294,200,1.85185185185185e-05,85.20622,-3.0968773,4.5932956,96653.74,80
"2020-10-30 00:00:00",27,272.81516,287,70,9.25925925925926e-06,90.93266,-2.0457177,3.5264452,97299.69,84
"2020-10-30 06:00:00",27,269.17255,218,0,0,95.803535,-1.3507935,2.064458,97711.02,13
"2020-10-30 12:00:00",27,268.54562,212,0,0,95.08384,-1.079729,1.6164306,97993.125,5
"2020-10-30 18:00:00",27,275.55746,221,420,0,68.80445,-2.2063866,1.7357055,98178.74,1
"2020-10-14 18:00:00",28,289.6651,9.999e+20,9.999e+20,46291666666666664,52.60379,-1.5155884,4.5962377,97075.58,9.999e+20
"2020-10-15 00:00:00",28,282.27573,292,202,4.62962962962963e-06,86.314415,-0.514292,1.9900585,97381.81,20
"2020-10-15 06:00:00",28,279.44174,273,0,0,92.87098,0.81903565,0.6157446,97484.08,50
"2020-10-15 12:00:00",28,280.3877,301,6,0,83.84709,1.5710326,-1.458955,97472.62,92
"2020-10-15 18:00:00",28,293.13483,296,480,0,52.228878,6.486394,0.8205224,97150.45,0
"2020-10-16 00:00:00",28,285.7675,310,197,0,81.99035,2.801865,-0.5772705,97367.31,5
"2020-10-16 06:00:00",28,283.2913,294,0,0,91.866325,2.570449,0.66097164,97370.09,87
"2020-10-16 12:00:00",28,283.02994,347.51697,0,3.24074074074074e-05,96.44709,-0.21522948,0.69755614,97623.664,100
"2020-10-16 18:00:00",28,283.05112,347,40,6.48148148148148e-05,91.49337,-0.14210205,1.342185,97726.88,100
"2020-10-17 00:00:00",28,280.4552,335,20,6.94444444444444e-05,97.789696,-0.73269284,0.36951658,97978.75,100
"2020-10-17 06:00:00",28,279.08673,330.75708,0,6.94444444444444e-05,95.61106,-1.7925818,0.953269,97956.37,100
