"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 00:00:00",16,275.56583,280.9002,123,0,76.543045,1.2295777,-1.9006958,98610.086,97
"2020-10-27 06:00:00",16,276.59094,313.80933,0,5.09259259259259e-05,95.6656,1.1533569,-3.4637425,98068.7,100
"2020-10-27 12:00:00",16,281.61,341,0,0.000837962962962963,99.06903,2.2366822,-3.762539,96891.07,100
"2020-10-27 18:00:00",16,288.9844,372,30,0.000717592592592593,91.51299,4.444785,5.2686596,96441.83,100
"2020-10-28 00:00:00",16,278.41656,324.05585,14,5.55555555555556e-05,77.00106,-2.5728002,5.89031,97291.49,100
"2020-10-28 06:00:00",16,275.45618,251,0,0,76.59475,-2.459143,3.4460497,97647.78,96
"2020-10-28 12:00:00",16,272.44415,234,3,0,82.683556,-1.1029174,1.7368603,97912.15,87
"2020-10-28 18:00:00",16,278.60834,235,400,0,46.148403,-2.739209,2.6229467,98073.83,67
"2020-10-29 00:00:00",16,271.47116,227.07767,159,0,63.34496,-1.7861426,0.99229,98462.86,19
"2020-10-29 06:00:00",16,269.1488,205.84332,0,0,71.62849,-0.90017575,1.5655713,98839.15,0
"2020-10-29 12:00:00",16,269.7631,201,3,0,62.282692,-0.98494136,0.7903906,99238.016,0
"2020-10-29 18:00:00",16,278.788,215,430,0,25.900944,-0.1098999,-1.5445654,99161.45,0
"2020-10-30 00:00:00",16,272.7974,234,160,0,54.645424,2.5597093,-2.3486743,99186.266,32
"2020-10-30 06:00:00",16,273.35532,279.19067,0,4.62962962962963e-06,60.1318,0.50830567,-2.6750658,98874.54,96
"2020-10-30 12:00:00",16,273.94827,309,0,0.00025462962962963,98.04721,0.47949463,-4.3070993,98178.07,100
"2020-10-30 18:00:00",16,278.30627,328.46008,10,0.000509259259259259,97.85033,0.09351562,-5.5362887,97240.766,100
"2020-10-31 00:00:00",16,278.51108,339,4,0.000189814814814815,99.34586,-0.18263184,1.849287,96624.31,100
"2020-10-31 06:00:00",16,278.58325,318.29144,0,1.85185185185185e-05,94.794426,0.28726807,5.0683374,96684.336,100
"2020-10-31 12:00:00",16,272.75055,258.53992,0,0,89.93777,-1.4194531,4.0933886,96991.49,98
"2020-10-31 18:00:00",16,277.5649,253.40515,310,0,58.256844,-1.814497,2.4491456,96907.87,82
"2020-11-01 00:00:00",16,272.18536,238,153,0,88.523796,1.3812597,0.7213501,96852.21,60
"2020-11-01 06:00:00",16,272.63864,280,0,2.31481481481481e-05,82.39133,0.7692871,4.490776,96704.64,100
"2020-11-01 12:00:00",16,272.34705,218,0,0,76.62876,-0.29075438,7.2036057,97137.97,13
"2020-11-01 18:00:00",16,275.11465,222.55115,390,0,53.08207,-0.12980224,6.32519,97613.336,40
"2020-11-02 00:00:00",16,269.67108,220.02197,150,0,85.32307,1.2962987,1.4464307,97970.336,15
"2020-11-02 06:00:00",16,268.84515,216,0,0,77.153175,1.6253613,-0.5194873,97854.375,0
"2020-11-02 12:00:00",16,271.97153,240,0,0,73.11622,2.3962696,0.15942383,97594.11,86
"2020-11-02 18:00:00",16,277.6,285.9524,260,0,68.32948,4.0033107,3.867622,97173.766,100
"2020-11-03 00:00:00",16,274.83893,314,64,9.25925925925926e-06,93.95429,-0.41343015,5.098708,97203.04,100
"2020-11-03 06:00:00",16,266.3508,223,0,0,77.51693,-3.170913,3.5967505,97635.305,43
"2020-11-03 12:00:00",16,265.17786,184,0,0,66.996284,-3.6524608,4.1999097,98103.86,5
"2020-11-03 18:00:00",16,272.41217,188,420,0,36.719612,-5.038081,3.0940673,98505.555,3
"2020-11-04 00:00:00",16,267.72208,195,154,0,64.12913,-1.4643383,1.3305078,98939.93,0
"2020-11-04 06:00:00",16,266.23438,193.05585,0,0,80.032524,-1.5370996,0.61282223,99250.71,0
"2020-11-04 12:00:00",16,266.6789,194.19067,0,0,72.37182,0.09605469,-0.32492188,99438.24,0
"2020-10-19 12:00:00",17,277.29462,9.999e+20,9.999e+20,46291666666666664,91.40979,0.9055737,-1.6049414,98689.15,9.999e+20
"2020-10-19 18:00:00",17,287.52634,297,380,0,67.84355,2.823247,-0.1633496,98541.63,84
"2020-10-20 00:00:00",17,283.83194,339.2704,107,4.62962962962963e-06,89.85011,1.5941039,-0.8008252,98524.01,100
"2020-10-20 06:00:00",17,281.84174,351,0,4.16666685185185e-05,97.507256,1.1801122,-1.33698,98310.98,100
"2020-10-20 12:00:00",17,282.87473,345.8851,0,0,99.25171,1.737893,-0.6959497,98143.75,93
"2020-10-20 18:00:00",17,287.1327,373,20,8.3333337962963e-05,97.418495,0.617456,1.507998,98193.164,100
"2020-10-21 00:00:00",17,285.0058,352,28,0,96.63024,-0.87748045,0.93812495,98499.62,100
"2020-10-21 06:00:00",17,281.51886,344,0,4.62962962962963e-06,95.195625,-1.1956811,-0.3089624,98653.49,100
"2020-10-21 12:00:00",17,282.6259,358,0,1.38888888888889e-05,97.95366,1.1584448,-2.0152295,98626.484,100
"2020-10-21 18:00:00",17,285,363,60,9.25925925925926e-06,97.94799,1.3115942,-1.8169824,98191.87,100
"2020-10-22 00:00:00",17,288.68283,369,40,1.38888888888889e-05,98.27332,2.6126122,0.5087524,98060.11,92
"2020-10-22 06:00:00",17,287.5544,334,0,0,96.99969,0.9437622,2.1873193,97988.99,61
"2020-10-22 12:00:00",17,281.89014,295,0,0,96.31699,-1.3379053,1.3276123,98360.664,36
"2020-10-22 18:00:00",17,287.35065,293,400,0,58.983257,-2.4572656,1.414812,98518.016,79
"2020-10-23 00:00:00",17,281.07587,289,164,0,77.75425,-1.312124,-0.20850585,98697.54,29
"2020-10-23 06:00:00",17,278.80646,277.60196,0,0,87.86843,0.6406518,-1.3602539,98744.33,28
"2020-10-23 12:00:00",17,278.36063,277,0,0,95.65679,0.962727,-1.3988208,98764.37,44
"2020-10-23 18:00:00",17,287.60858,310,380,0,63.7214,2.5456493,-1.3041723,98379.15,45
"2020-10-24 00:00:00",17,282.1943,306,165,0,94.60294,1.3603271,-1.5188329,98042.45,26
"2020-10-24 06:00:00",17,280.63126,303,0,0,97.88448,1.6425781,-0.25447264,97621.02,92
"2020-10-24 12:00:00",17,281.77554,304,0,0,99.51956,2.0852563,0.14801513,97310.15,65
"2020-10-24 18:00:00",17,289.87756,358.48602,210,9.25925925925926e-06,78.52412,-2.511018,3.1822803,97202.74,70
"2020-10-25 00:00:00",17,277.89438,327,39,4.62962962962963e-06,76.70792,-3.9240308,2.328872,97628.83,74
"2020-10-25 06:00:00",17,274.4874,240.94641,0,0,79.2112,-4.1210523,2.5333033,97965.27,14
"2020-10-25 12:00:00",17,271.69516,221,0,0,82.02932,-2.159402,1.7082007,98505.96,2
"2020-10-25 18:00:00",17,280.34732,226,450,0,34.511883,-2.492871,0.8397973,98631.875,0
"2020-10-26 00:00:00",17,273.45004,238,170,0,56.27297,-0.9358984,0.12499023,98903.4,0
"2020-10-26 06:00:00",17,272.40417,235.83136,0,0,76.788864,0.71022457,-1.1744164,99100.77,9
"2020-10-26 12:00:00",17,272.70322,237,0,0,78.05069,0.7392236,-1.4188159,99077.98,1
"2020-10-26 18:00:00",17,283.11078,281,340,0,59.499733,4.5776854,-0.014277344,98677.086,44
"2020-10-27 00:00:00",17,281.387,344,33,9.25925925925926e-06,91.8815,4.1674705,1.22739,98330.31,100
"2020-10-27 06:00:00",17,283.8211,351,0,0,97.320244,1.8871533,1.7210791,98099.6,100
"2020-10-27 12:00:00",17,284.58594,358,0,0,98.56403,0.33234861,1.3474121,98171.14,100
"2020-10-27 18:00:00",17,286.48624,365,110,4.62962962962963e-06,83.29906,-0.50867677,-0.04480713,98038.64,99
"2020-10-28 00:00:00",17,286.4074,374.1117,20,1.38888888888889e-05,97.532524,2.2954688,-0.819602,97726.98,100
"2020-10-28 06:00:00",17,284.78775,373,0,0.000189814814814815,97.60261,-2.6449535,1.7593554,97353.38,100
"2020-10-28 12:00:00",17,279.75995,351,0,0.000296296296296296,96.60722,-2.4112377,1.8131493,97565.375,100
"2020-10-28 18:00:00",17,279.78223,339,40,0.000282407407407407,94.4489,-1.1963818,0.8671704,97620.15,100
"2020-10-29 00:00:00",17,278.41214,333,27,4.62962962962963e-06,93.96783,-0.90932125,1.2497241,97869.23,100
"2020-10-29 06:00:00",17,276.05948,308,0,0,91.23883,-2.0117798,1.8318042,97948.74,85
"2020-10-29 12:00:00",17,273.25638,301.59485,0,0,86.273926,-2.1954932,1.6323608,98053.445,95
"2020-10-29 18:00:00",17,279.16824,252,390,0,51.69726,-2.156919,2.9903123,97920.555,34
"2020-10-30 00:00:00",17,275.49384,279,141,4.62962962962963e-06,75.88229,-1.5529321,2.516494,97857.055,79
"2020-10-30 06:00:00",17,269.67627,250,0,0,75.38903,-2.1367016,1.363794,97888.24,99
"2020-10-30 12:00:00",17,268.21042,214,0,0,74.86114,-2.1454687,1.7973095,97877.305,51
"2020-10-30 18:00:00",17,274.40524,197.29144,440,0,30.845495,-3.1742578,2.5367968,97654.08,0
"2020-10-31 00:00:00",17,269.9626,208.42615,163,0,46.516426,-0.7014868,-0.20023437,97647.016,43
"2020-10-31 06:00:00",17,271.44293,269,0,1.85185185185185e-05,47.430607,0.7233789,-0.8361352,97555.7,99
"2020-10-31 12:00:00",17,270.9359,262,0,0,55.65135,1.411411,-1.1667553,97466.29,86
"2020-10-31 18:00:00",17,278.272,269,310,0,58.49059,2.899995,0.34564942,97188.47,86
"2020-11-01 00:00:00",17,275.13617,287,125,1.38888888888889e-05,81.62127,1.4481689,-0.6578662,97026.27,74
"2020-11-01 06:00:00",17,273.9713,255,0,0,93.611206,2.0398536,0.80981445,97000.75,34
"2020-11-01 12:00:00",17,276.19565,264,0,0,96.25758,-0.051083982,3.3124096,97398.89,39
"2020-11-01 18:00:00",17,282.45883,256,380,0,56.621437,-1.6692822,3.074004,97793.46,34
"2020-11-02 00:00:00",17,275.0844,264.51697,123,0,92.33766,-0.47973877,1.2076318,98221.76,89
"2020-11-02 06:00:00",17,272.52893,232,0,0,96.03699,-1.350996,1.1051757,98525.516,14
"2020-11-02 12:00:00",17,272.88586,234.6178,0,0,94.304955,-0.43933836,0.58130616,98776.49,49
"2020-11-02 18:00:00",17,285.5009,248,400,0,43.4935,1.2253711,-0.37286377,98691.12,39
"2020-11-03 00:00:00",17,276.48868,253.05585,150,0,82.068275,1.0295068,-0.85017574,98722.67,28
"2020-11-03 06:00:00",17,273.76624,240.76125,0,0,92.978325,0.51923096,-0.5536108,98710.98,5
"2020-11-03 12:00:00",17,273.79358,238,0,0,95.77092,0.78839356,-0.2365039,98728.13,0
"2020-11-03 18:00:00",17,282.9691,267,330,0,73.06428,3.0021753,-1.3145142,98455.52,65
"2020-11-04 00:00:00",17,280.07562,340,62,0,95.708534,1.2009741,-1.7564477,98285.75,100
"2020-11-04 06:00:00",17,280.29807,348,0,2.31481481481481e-05,99.54659,0.12517577,-1.6688745,97845.22,100
"2020-11-04 12:00:00",17,282.34058,355,0,0.000666666712962963,99.44499,0.29144776,-1.9841064,97218.9,100
"2020-10-19 12:00:00",18,277.8704,9.999e+20,9.999e+20,46291666666666664,93.84374,0.9176147,-0.95582396,98721.266,9.999e+20
"2020-10-19 18:00:00",18,287.45096,300.00092,360,0,68.69918,2.344641,-0.5651343,98507.34,96
"2020-10-20 00:00:00",18,283.78577,343,120,0,90.15025,1.6007665,-0.023686523,98469.24,100
"2020-10-20 06:00:00",18,282.32364,353,0,2.77777777777778e-05,96.15389,1.3470776,-1.4390771,98238.46,100
"2020-10-20 12:00:00",18,282.30035,341,0,1.38888888888889e-05,97.098885,2.197185,-0.089873046,98057.03,95
"2020-10-20 18:00:00",18,286.4149,367,30,5.55555555555556e-05,95.91839,0.9430639,1.2484618,98195.33,100
"2020-10-21 00:00:00",18,285.21805,352,67,0,96.342636,-0.22182372,0.85143065,98429.125,99
"2020-10-21 06:00:00",18,282.39474,332,0,4.62962962962963e-06,97.11745,-1.2921045,-0.21686278,98547.625,97
"2020-10-21 12:00:00",18,283.18524,354,0,9.25925925925926e-06,97.27916,0.86246336,-1.8115942,98515.7,97
"2020-10-21 18:00:00",18,288.92917,367,120,4.62962962962963e-06,91.07206,2.4818604,-0.3129297,98145.71,97
"2020-10-22 00:00:00",18,288.9395,370,45,3.24074074074074e-05,96.75818,2.0488477,1.046521,98090.68,86
"2020-10-22 06:00:00",18,286.80612,333.02197,0,0,97.9999,0.5183496,1.491433,98042.64,47
"2020-10-22 12:00:00",18,284.24203,304,0,0,97.985176,-1.4387499,1.1309106,98300.45,45
"2020-10-22 18:00:00",18,291.43167,310,410,0,56.63197,-1.4054687,1.1929175,98367.586,40
"2020-10-23 00:00:00",18,284.2825,310.43915,169,0,83.22866,-1.330664,-0.38758054,98546.586,0
"2020-10-23 06:00:00",18,282.04892,297,0,0,96.214516,0.45332518,-1.5441967,98570.84,1
"2020-10-23 12:00:00",18,282.66077,323.0998,0,0,92.03447,1.3651831,-1.6578149,98612.484,58
"2020-10-23 18:00:00",18,284.80353,359.0998,110,0,79.0902,1.7822266,-1.7388257,98383.19,98
"2020-10-24 00:00:00",18,281.66348,334,39,0,96.6571,0.7783154,-1.4044628,97999.836,80
"2020-10-24 06:00:00",18,280.43002,287,0,0,98.5967,1.5434668,-0.7196753,97662.54,57
"2020-10-24 12:00:00",18,283.65735,332,1,0,97.89822,1.1010132,0.33450195,97437.77,95
"2020-10-24 18:00:00",18,285.83286,364.46008,170,4.62962962962963e-06,88.26314,-2.1792676,1.8842016,97370.81,94
"2020-10-25 00:00:00",18,281.0465,353,11,4.62962935185185e-06,85.56705,-2.5036597,1.8059301,97478.12,100
"2020-10-25 06:00:00",18,275.24048,279,0,0,89.774765,-2.001941,1.8411255,97504.85,68
"2020-10-25 12:00:00",18,274.41544,240,0,0,85.409294,-1.1532348,1.6229272,97775.445,59
"2020-10-25 18:00:00",18,280.72913,268.00745,360,0,51.64557,-2.4623168,2.1604955,97688.06,80
"2020-10-26 00:00:00",18,276.53604,269,143,0,68.42207,-0.8337378,0.74185055,97784.79,86
"2020-10-26 06:00:00",18,275.14728,303,0,0,86.09134,0.7532739,0.86036617,97775.305,100
"2020-10-26 12:00:00",18,272.43314,247,0,0,92.47726,-0.80248046,1.4059546,97913.18,41
"2020-10-26 18:00:00",18,279.1407,243,410,0,46.971146,-1.721621,2.520083,97881.664,56
"2020-10-27 00:00:00",18,273.35175,259,116,0,70.50381,-1.0272461,0.5630786,98089.62,97
"2020-10-27 06:00:00",18,270.6308,238,0,0,77.65431,-1.4552051,0.623247,98187.18,100
"2020-10-27 12:00:00",18,270.47168,218.66241,3,0,60.099957,-1.179624,0.71008545,98213.3,76
"2020-10-27 18:00:00",18,281.30377,223.26993,440,0,31.870932,-0.36109862,0.700625,97923.12,24
"2020-10-28 00:00:00",18,272.02884,227.40515,163,0,54.092743,-1.330144,0.8454004,97840.22,58
"2020-10-28 06:00:00",18,269.52036,212,0,0,64.29452,-1.1594751,1.3926269,97791.625,19
"2020-10-28 12:00:00",18,269.6804,207.53992,0,0,63.1172,-1.0260131,1.6543407,97835.586,22
"2020-10-28 18:00:00",18,279.60324,216.46008,440,0,30.126547,-1.2778759,2.5684717,97600.79,0
"2020-10-29 00:00:00",18,272.75793,227,165,0,63.878407,1.1127343,1.5046874,97614.65,7
"2020-10-29 06:00:00",18,271.46738,242,0,0,73.005844,2.2497485,0.71318847,97381.484,58
"2020-10-29 12:00:00",18,271.9731,247,0,0,76.63675,2.1173584,1.4255176,97242.85,66
"2020-10-29 18:00:00",18,277.40405,255,350,0,72.29392,-0.8195117,5.822949,97355.62,35
"2020-10-30 00:00:00",18,268.25397,229,109,0,49.10866,-2.8612914,2.548208,98012.29,37
"2020-10-30 06:00:00",18,266.41473,187.11273,0,0,65.1541,-1.0024414,2.0799463,98408.49,0
"2020-10-30 12:00:00",18,266.88763,191,0,0,65.44246,-0.6641284,1.5708008,98616.336,0
"2020-10-30 18:00:00",18,276.43295,201,440,0,26.216558,-2.1098583,1.7880883,98502.55,2
"2020-10-31 00:00:00",18,271.27618,226,155,0,40.21015,-0.332771,-0.37003905,98405.555,78
"2020-10-31 06:00:00",18,270.51688,258,0,0,47.721035,1.3203174,-0.39795896,98182.44,100
"2020-10-31 12:00:00",18,269.42075,227,0,0,56.18036,1.0961914,-1.273645,97956.164,81
"2020-10-31 18:00:00",18,273.71692,294,150,0.000185185185185185,97.20916,0.8786987,-2.2812476,97388.4,100
"2020-11-01 00:00:00",18,274.50327,319.46008,7,0.000601851851851852,99.8012,-0.61068356,-0.033984374,97024.13,100
"2020-11-01 06:00:00",18,273.67758,319,0,7.87037037037037e-05,98.10445,-2.0614355,1.201604,96608.23,100
"2020-11-01 12:00:00",18,270.8132,285,0,4.62962962962963e-06,91.56973,-4.690852,3.514458,96456.68,92
"2020-11-01 18:00:00",18,273.0966,265,290,9.25925925925926e-06,83.42667,-6.163364,5.208608,96253.664,86
"2020-11-02 00:00:00",18,269.44653,263,103,2.31481481481481e-05,86.03745,-5.352788,7.3386645,96328.5,100
"2020-11-02 06:00:00",18,265.89597,232,0,4.62962962962963e-06,83.93269,-3.5546238,6.200991,96318.23,91
"2020-11-02 12:00:00",18,265.78528,226,0,4.62962962962963e-06,81.544945,-2.432976,5.699631,96416.69,89
"2020-11-02 18:00:00",18,273.36774,219,380,0,67.500496,-3.4128587,6.214663,96586.75,67
"2020-11-03 00:00:00",18,270.57892,218,152,0,81.75337,-1.1588256,3.0663671,96822.92,0
"2020-11-03 06:00:00",18,268.93106,226,0,0,91.16332,-0.8850537,2.0945482,97112.77,45
"2020-11-03 12:00:00",18,270.8068,245,1,0,91.622444,-0.38081053,1.9507544,97310.555,99
"2020-11-03 18:00:00",18,279.10437,278,310,0,91.41137,-0.17153075,1.4390625,97415.53,55
"2020-11-04 00:00:00",18,275.66876,308.46008,102,0,97.33808,0.48151854,1.1419995,97550.98,85
"2020-11-04 06:00:00",18,274.1005,265,0,0,94.30288,0.60476315,0.9982519,97700.74,43
"2020-11-04 12:00:00",18,275.52032,265,1,0,93.01955,0.58611816,1.142683,98018.68,40
"2020-10-19 12:00:00",19,277.34946,9.999e+20,9.999e+20,46291666666666664,91.21265,1.017495,-0.87175167,98693.79,9.999e+20
"2020-10-19 18:00:00",19,287.5168,297.26868,360,0,65.29888,2.8437548,-0.6604053,98501.91,90
"2020-10-20 00:00:00",19,283.27783,334.2704,116,9.25925925925926e-06,92.396614,1.2293359,-0.6740039,98502.71,100
"2020-10-20 06:00:00",19,281.317,346.2294,0,1.38888888888889e-05,93.6,1.2950757,-0.50368893,98313.15,100
"2020-10-20 12:00:00",19,281.9282,336,0,0,96.43844,1.9060253,-0.7964917,98170.805,91
"2020-10-20 18:00:00",19,286.454,366,30,1.85185185185185e-05,97.592316,1.3346045,1.0659082,98167.46,100
"2020-10-21 00:00:00",19,285.41116,362,43,9.25925925925926e-06,96.002914,-0.9779126,0.87476563,98510.13,95
"2020-10-21 06:00:00",19,282.23398,347,0,2.77777777777778e-05,95.30052,-1.2382202,-0.30095947,98648.734,100
"2020-10-21 12:00:00",19,283.4668,355,0,0.000143518523148148,98.51122,0.7178149,-2.3883154,98606.305,100
"2020-10-21 18:00:00",19,286.30002,370,60,9.25925925925926e-06,96.815125,1.8449146,-1.8207763,98208.375,100
"2020-10-22 00:00:00",19,288.96033,363,45,9.25925925925926e-06,95.31807,2.3980052,1.714912,98111.25,93
"2020-10-22 06:00:00",19,286.97394,327,0,0,96.94716,0.36244872,1.8448095,98133.45,62
"2020-10-22 12:00:00",19,285.06192,315,0,0,99.0012,-1.4138403,0.8429736,98369.43,90
"2020-10-22 18:00:00",19,292.84393,322,390,0,57.52145,-0.1191626,0.70719236,98401.65,49
"2020-10-23 00:00:00",19,285.60257,325,165,0,84.26441,0.45200682,-1.3471826,98502.96,21
"2020-10-23 06:00:00",19,284.63177,341.50497,0,0,93.94596,0.5121997,-1.6804761,98469.62,73
"2020-10-23 12:00:00",19,284.37445,368,0,9.25925925925926e-06,97.41009,0.7412451,-1.8335449,98445.234,100
"2020-10-23 18:00:00",19,285.87323,369,60,1.38888888888889e-05,92.99087,1.6526513,-2.0553832,98189.98,100
"2020-10-24 00:00:00",19,286.1248,377,35,0,95.91265,1.0862646,-1.3241699,97984.805,100
"2020-10-24 06:00:00",19,286.07715,360,0,0,98.899956,1.7995117,-0.36683348,97730.43,86
"2020-10-24 12:00:00",19,285.01648,317,0,0,99.03809,1.0159521,0.24536133,97604.39,53
"2020-10-24 18:00:00",19,288.9137,365,200,0,87.98767,-1.6829638,0.72459227,97332.7,87
"2020-10-25 00:00:00",19,285.30637,365,20,0,95.73658,-1.3841943,0.80013424,97175.66,89
"2020-10-25 06:00:00",19,280.82156,363,0,7.87037037037037e-05,95.49634,-2.078623,2.6870677,97014.164,100
"2020-10-25 12:00:00",19,278.29782,340,1,7.87037037037037e-05,94.101295,-1.6582934,1.9798046,97031.45,100
"2020-10-25 18:00:00",19,279.0189,323,150,0,76.83786,-2.8539355,2.7873633,97091.586,97
"2020-10-26 00:00:00",19,276.10547,320,36,1.85185185185185e-05,87.48621,-1.8928344,1.325686,97301.33,100
"2020-10-26 06:00:00",19,273.63828,302,0,2.77777777777778e-05,91.77394,-1.5485376,1.7086608,97517.31,100
"2020-10-26 12:00:00",19,270.5548,242,0,0,83.10999,-2.141958,2.5285425,97880.945,49
"2020-10-26 18:00:00",19,277.22452,215,450,0,43.293015,-3.6703906,1.7077588,98123.34,3
"2020-10-27 00:00:00",19,270.94894,221,153,0,70.05567,-1.4497705,0.35661376,98428.63,52
"2020-10-27 06:00:00",19,270.77075,226,0,0,71.99745,-0.28537843,-1.1460083,98545.27,77
"2020-10-27 12:00:00",19,272.48135,263,1,0,76.54605,0.22454101,-4.2347608,98437.34,98
"2020-10-27 18:00:00",19,273.17056,303,140,0.000101851851851852,94.52355,0.18569335,-4.917856,97917.68,99
"2020-10-28 00:00:00",19,275.14963,313,11,0.000384259259259259,98.72982,-1.172124,-4.878584,96841.836,100
"2020-10-28 06:00:00",19,277.02686,334,0,0.00024537037037037,99.931725,-0.8373864,1.5378162,95856.836,100
"2020-10-28 12:00:00",19,273.3015,310,1,0,93.27582,-0.79887694,5.7876587,95678.02,97
"2020-10-28 18:00:00",19,272.47446,235,390,9.25925925925926e-06,65.5071,1.9052758,9.31102,95827.555,51
"2020-10-29 00:00:00",19,272.83997,229.19067,150,4.62962962962963e-06,73.21237,-1.7230761,8.676616,96246.31,43
"2020-10-29 06:00:00",19,270.25998,210,0,0,69.50026,-0.62213624,7.40041,96890.1,7
"2020-10-29 12:00:00",19,271.67737,220,2,0,82.92516,1.5011548,4.7701855,97253.79,46
"2020-10-29 18:00:00",19,276.45343,254,340,0,65.35049,2.450835,4.4730787,97352.164,87
"2020-10-30 00:00:00",19,272.93878,259,143,0,94.58046,1.5475928,1.0405542,97546.125,49
"2020-10-30 06:00:00",19,273.1827,274,0,0,97.49481,1.2173511,1.6459838,97713.664,96
"2020-10-30 12:00:00",19,274.0094,285,2,0,93.33661,1.2050318,1.7004101,98024.62,100
"2020-10-30 18:00:00",19,280,275,330,0,69.29,0.60376465,4.098562,98059.54,88
"2020-10-31 00:00:00",19,273.50702,250.15668,135,0,95.48618,0.57386965,1.2158471,98211.29,43
"2020-10-31 06:00:00",19,273.54492,260,0,0,94.20433,0.14756347,0.45190185,98210.086,77
"2020-10-31 12:00:00",19,273.80566,314,0,6.48148148148148e-05,99.04514,0.6162939,-1.1438843,97905.67,100
"2020-10-31 18:00:00",19,275.49597,322,10,0.000263888902777778,99.02408,-0.93732905,0.38572997,97420.72,100
"2020-11-01 00:00:00",19,274.08627,321,16,9.25925925925926e-06,96.353264,-2.0840917,2.4425757,97460.125,100
"2020-11-01 06:00:00",19,267.38516,257,0,4.62962962962963e-06,86.616776,-2.8651733,2.3280005,97609.54,86
"2020-11-01 12:00:00",19,265.70898,188,0,0,84.36738,-1.785896,2.8474486,97683.15,0
"2020-11-01 18:00:00",19,271.52753,192,430,0,50.976917,-3.219497,4.035117,97702.94,1
"2020-11-02 00:00:00",19,267.2448,199,153,0,77.90621,-0.25894776,1.5715258,97877.13,13
"2020-11-02 06:00:00",19,267.19046,208,0,0,85.345184,0.3057739,1.3873974,98036.75,41
"2020-11-02 12:00:00",19,267.07352,195.7525,0,0,86.3612,0.20329589,1.3189111,98313.09,2
"2020-11-02 18:00:00",19,273.05667,218,370,0,49.54987,-2.099558,3.333264,98404.19,50
"2020-11-03 00:00:00",19,268.68997,227,126,0,72.71478,-1.4505664,-0.5679248,98822.2,94
"2020-11-03 06:00:00",19,267.1255,237,0,0,73.0596,-1.491018,-0.6726855,99095.16,100
"2020-11-03 12:00:00",19,265.89502,223,0,0,72.07613,-1.3953247,-0.48667723,99263.62,91
"2020-11-03 18:00:00",19,273.3615,221,350,0,39.829483,1.2670581,-3.4885864,98936.93,77
"2020-11-04 00:00:00",19,269.46985,227.58289,133,0,57.702423,-0.3052246,-4.190239,98717.58,89
"2020-11-04 06:00:00",19,272.00793,263.02197,0,0,81.56751,0.771333,-5.3003416,98494.3,100
"2020-11-04 12:00:00",19,272.74146,278,0,0,76.747025,0.3773364,-4.9426904,98267.875,100
"2020-10-19 12:00:00",20,277.30057,9.999e+20,9.999e+20,46291666666666664,90.87173,1.0908276,-1.4009668,98641.734,9.999e+20
"2020-10-19 18:00:00",20,287.98123,297.00092,370,0,64.188225,2.3742015,-0.6110669,98490.56,86
"2020-10-20 00:00:00",20,284.31183,349,113,0,87.25251,1.2106445,-1.5086621,98394.266,100
"2020-10-20 06:00:00",20,281.64542,351,0,4.16666685185185e-05,97.43083,1.1571851,-0.98895264,98309.164,100
"2020-10-20 12:00:00",20,281.97,324,0,0,99.35059,1.824121,-0.739956,98098.37,76
"2020-10-20 18:00:00",20,287.67435,368,80,1.38888888888889e-05,91.38709,1.9382958,3.261279,98139.28,99
"2020-10-21 00:00:00",20,284.87604,337,86,0,95.75734,-0.25072265,1.1123632,98483.65,93
"2020-10-21 06:00:00",20,282.21878,319,0,0,96.53193,-1.2769701,-0.14856933,98596.37,100
"2020-10-21 12:00:00",20,283.3221,362,0,1.38888888888889e-05,97.056816,1.157124,-2.0002222,98565.86,100
"2020-10-21 18:00:00",20,286.4022,365,80,0,92.50333,2.128733,-1.6817553,98157.336,99
"2020-10-22 00:00:00",20,289.2282,369,29,1.38888888888889e-05,96.840256,3.010608,1.1183887,98025.59,92
"2020-10-22 06:00:00",20,287.94968,338.00018,0,0,96.90794,-0.046625976,2.8115916,98043.734,58
"2020-10-22 12:00:00",20,282.13696,298.39758,0,0,96.4401,-1.8471801,1.0945922,98470.77,81
"2020-10-22 18:00:00",20,288.0317,286,430,0,53.46233,-2.1975975,0.94847167,98627.19,88
"2020-10-23 00:00:00",20,280.86594,286.16968,169,0,78.53634,-1.590957,0.19559325,98850.39,26
"2020-10-23 06:00:00",20,278.5108,273,0,0,90.31047,0.701394,-2.1194556,98853.91,4
"2020-10-23 12:00:00",20,275.8113,259,0,0,81.45631,0.7741089,-1.4724462,98894.54,43
"2020-10-23 18:00:00",20,284.37402,269.19067,440,0,54.900867,1.9074048,-2.0799146,98532.52,4
"2020-10-24 00:00:00",20,280.17355,320,127,0,78.889534,1.4198681,-1.6111401,98169.23,75
"2020-10-24 06:00:00",20,277.72067,312,0,0,91.7521,1.2526709,-0.62405515,97778.836,89
"2020-10-24 12:00:00",20,279.08768,280,0,0,98.78163,1.3538013,-0.058625486,97458.29,64
"2020-10-24 18:00:00",20,287.73343,332,290,0,79.08481,-2.4148974,1.4023291,97134.67,65
