"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 18:00:00",16,251.84831,152,0,0,86.01882,0.18945312,0.81383544,89425.24,0
"2020-10-15 00:00:00",16,253.60638,159,158,0,98.13976,0.060234375,0.7332446,89574.234,74
"2020-10-15 06:00:00",16,252.82729,159,22,0,89.01513,1.3435327,0.6844946,89711.74,75
"2020-10-15 12:00:00",16,255.40356,159,0,0,62.322247,1.5039526,-0.0076989746,89793.36,0
"2020-10-15 18:00:00",16,255.74467,162,0,0,51.99767,0.5695044,-0.6744287,89882.65,0
"2020-10-16 00:00:00",16,257.7157,165.46008,161,0,57.450844,-0.2553125,-0.73427975,90018.266,0
"2020-10-16 06:00:00",16,255.86931,166.7525,23,0,54.232796,0.6468725,-0.7293701,90122.18,0
"2020-10-16 12:00:00",16,257.38385,167,0,0,53.49707,1.4441016,-0.52948,90142.12,0
"2020-10-16 18:00:00",16,258.4739,167,0,0,50.84881,2.1545997,-0.6797827,90146.74,0
"2020-10-17 00:00:00",16,259.85052,170,154,0,56.74233,0.6701611,-0.6799194,89997.68,0
"2020-10-17 06:00:00",16,256.72635,167,21,0,57.42334,0.6152026,-0.7884546,89697.23,0
"2020-10-17 12:00:00",16,254.81941,161,0,0,62.090694,-0.0030908203,-0.56465816,89295.15,0
"2020-10-17 18:00:00",16,253.44269,158,0,0,70.448494,0.26450926,-0.17392333,88937.33,0
"2020-10-18 00:00:00",16,254.79007,157.73132,148,0,75.949196,-0.35750243,-0.00081054686,88613.18,0
"2020-10-18 06:00:00",16,253.7065,160.40344,19,0,71.441864,0.1383667,-0.624812,88537.68,0
"2020-10-18 12:00:00",16,254.4074,161,0,0,68.6585,0.11921142,-1.0544409,88591.766,0
"2020-10-18 18:00:00",16,254.66026,165,0,0,71.68828,0.015358887,-0.7252124,88703.055,3
"2020-10-19 00:00:00",16,256.98178,167,135,0,73.52627,-0.22983153,-1.1293848,88860.52,4
"2020-10-19 06:00:00",16,254.81021,155,17,0,63.3284,0.9765356,-0.79781735,89050.08,1
"2020-10-19 12:00:00",16,254.35583,150.67462,0,0,60.35278,1.8653808,-0.90331787,89095.43,0
"2020-10-19 18:00:00",16,254.1,149,0,0,59.06329,1.270249,-0.9386499,89178.59,0
"2020-10-20 00:00:00",16,256.1711,149,139,0,56.398438,0.6732519,-0.98059815,89225.63,0
"2020-10-20 06:00:00",16,255.12056,149,16,0,46.226265,1.2919592,-1.03854,89236.914,0
"2020-10-20 12:00:00",16,256.41592,155.34833,0,0,35.624207,1.309497,-0.9998755,89193.805,0
"2020-10-20 18:00:00",16,256.68924,163,0,0,29.374914,0.6268042,-1.087666,89080.08,0
"2020-10-21 00:00:00",16,259.0014,165,130,0,40.25442,0.7828723,-1.1595166,88831.375,0
"2020-10-21 06:00:00",16,257.26932,162,14,0,32.963863,1.1634107,-1.0995263,88595.08,0
"2020-10-21 12:00:00",16,256.8581,161,0,0,36.083504,0.8974634,-0.82256836,88359.29,0
"2020-10-21 18:00:00",16,254.3,159,0,0,43.808727,-0.21958007,-0.17157714,88249.055,0
"2020-10-22 00:00:00",16,254.64575,158,123,0,54.968708,-0.31682616,0.4160205,88276.74,0
"2020-10-22 06:00:00",16,252.08784,155.32526,13,0,66.91042,0.3406958,0.48668945,88475.055,0
"2020-10-22 12:00:00",16,251.99585,157,0,0,93.48769,0.697102,0.72008544,88775.234,16
"2020-10-22 18:00:00",16,252.59546,158,0,0,90.00043,0.8939917,0.6043701,89080.68,39
"2020-10-23 00:00:00",16,255.82503,160,115,0,72.12695,0.5917163,0.45711425,89389.42,1
"2020-10-23 06:00:00",16,256.87335,163,10,0,63.71311,2.1089818,0.40728515,89629.04,0
"2020-10-23 12:00:00",16,258.3048,165,0,0,62.01251,2.2741187,0.86542726,89763.41,0
"2020-10-23 18:00:00",16,257.8577,168,0,0,63.599133,1.1162475,0.7124463,89839.625,0
"2020-10-07 18:00:00",17,267.86517,9.999e+20,9.999e+20,46291666666666664,82.7787,6.2709837,-0.6908008,89051.4,9.999e+20
"2020-10-08 00:00:00",17,268.436,204,211,0,85.02211,5.791538,-0.7622803,88791.836,0
"2020-10-08 06:00:00",17,265.86633,197,41,0,81.26349,6.244316,-1.2146996,88540.33,18
"2020-10-08 12:00:00",17,266.1089,195,0,0,79.46086,7.393,-1.3233862,88399.8,69
"2020-10-08 18:00:00",17,266.98022,194,6,0,76.266495,7.0220923,-1.3749218,88170.11,75
"2020-10-09 00:00:00",17,269.2886,199,194,0,79.90011,5.6637425,-0.770415,88118.266,74
"2020-10-09 06:00:00",17,267.5498,200,38,0,72.73795,5.1790137,-0.595896,88084.05,64
"2020-10-09 12:00:00",17,267.1491,199,0,0,70.97845,5.122319,-0.5350244,88101.96,66
"2020-10-09 18:00:00",17,266.1865,195,10,0,71.84995,4.9144044,-0.9952514,88077.77,69
"2020-10-10 00:00:00",17,267.51855,191,204,0,75.12679,3.9867089,-0.86568844,88059.266,4
"2020-10-10 06:00:00",17,264.21686,187,37,0,70.92785,3.050464,-0.9789648,88066.664,3
"2020-10-10 12:00:00",17,262.36612,184,0,0,77.528824,1.1979785,-0.9146045,88106.086,0
"2020-10-10 18:00:00",17,259.6,178,5,0,87.0682,-0.22824219,-0.37416014,88123.04,0
"2020-10-11 00:00:00",17,258.81454,173,192,0,99.02425,-1.2340039,0.83521485,88291.48,25
"2020-10-11 06:00:00",17,255.80254,203,26,4.62962962962963e-06,99.37383,0.32404298,0.09670898,88481.96,100
"2020-10-11 12:00:00",17,254.40341,177.53735,0,4.62962962962963e-06,99.92913,-0.07587402,0.014570313,88692.45,100
"2020-10-11 18:00:00",17,254.47356,166.40515,4,0,94.55388,0.5337573,0.16775513,88914.33,90
"2020-10-12 00:00:00",17,256.6937,166,182,0,96.93814,-0.40199095,-0.30083984,89190.93,67
"2020-10-12 06:00:00",17,255.21939,169,28,0,93.05047,1.1101831,-0.28349608,89404.24,80
"2020-10-12 12:00:00",17,255.4771,164.2475,0,0,84.86429,0.26470947,-0.43661132,89559.45,3
"2020-10-12 18:00:00",17,256.49164,165,0,0,75.73023,0.6520825,-0.5763013,89680.836,0
"2020-10-13 00:00:00",17,259.2475,167,183,0,73.10765,-0.021772461,-0.7900952,89776.086,0
"2020-10-13 06:00:00",17,257.59708,165,30,0,66.153946,1.6311352,-0.6694946,89782.97,0
"2020-10-13 12:00:00",17,257.597,164.53992,0,0,62.118225,1.382085,-0.27620605,89747.51,26
"2020-10-13 18:00:00",17,257.3371,165,0,0,60.71348,1.0442675,-0.3277246,89678.805,41
"2020-10-14 00:00:00",17,258.86142,166,176,0,66.34698,-0.032906495,-0.555918,89577.42,10
"2020-10-14 06:00:00",17,257.49615,176.32538,25,0,64.94145,0.59394044,-0.19882812,89513.055,96
"2020-10-14 12:00:00",17,257.17166,199,0,0,69.860825,-0.37425902,-0.32086304,89529.69,100
"2020-10-14 18:00:00",17,255.7045,198,0,0,82.37523,-0.579718,0.14988892,89609.68,100
"2020-10-15 00:00:00",17,256.0865,197.13568,121,0,93.65978,-0.796333,0.5610828,89776.766,100
"2020-10-15 06:00:00",17,254.65419,196,18,4.62962962962963e-06,96.85155,0.19682129,0.82108885,89890.6,100
"2020-10-15 12:00:00",17,255.31033,215,0,1.85185185185185e-05,97.50156,0.006418457,0.859812,89955.96,100
"2020-10-15 18:00:00",17,254.91357,209,0,1.85185185185185e-05,96.92956,0.46854612,0.89990723,89942.96,100
"2020-10-16 00:00:00",17,256.33316,208,109,4.62962962962963e-06,96.247696,-0.41348633,0.48736084,89980.87,100
"2020-10-16 06:00:00",17,254.36008,188,16,4.62962962962963e-06,92.53928,1.2567065,0.14196777,89990.54,95
"2020-10-16 12:00:00",17,254.93199,172,0,0,85.67118,1.2155834,-0.69503415,90029.9,58
"2020-10-16 18:00:00",17,256.4407,174,0,0,83.687614,0.7156372,-0.6419629,90040.195,40
"2020-10-17 00:00:00",17,257.86456,177,143,0,86.38656,-0.015649414,-0.9367993,89910.24,34
"2020-10-17 06:00:00",17,257.54617,174,19,0,84.29101,1.0007153,-1.0358472,89617.4,3
"2020-10-17 12:00:00",17,260.3955,196,0,0,81.71775,2.9763672,-1.2421069,89225.44,73
"2020-10-17 18:00:00",17,261.5875,183,0,0,80.23815,5.653247,-1.5544043,88879.805,1
"2020-10-18 00:00:00",17,261.65448,182,144,0,80.14192,7.6217237,-1.689497,88616.336,0
"2020-10-18 06:00:00",17,262.37137,210.46008,16,0,78.00238,8.059382,-2.6874413,88422.266,98
"2020-10-18 12:00:00",17,262.70856,247.27039,0,0,79.97831,10.66903,-1.4356958,88300.914,100
"2020-10-18 18:00:00",17,265.8,233.27039,0,0,80.16027,10.831308,-0.03878906,88278.51,100
"2020-10-19 00:00:00",17,267.19138,223,98,0,80.78591,9.355154,0.3499414,88303.6,100
"2020-10-19 06:00:00",17,266.02,237,12,0,80.56875,9.416909,0.6431201,88397.41,100
"2020-10-19 12:00:00",17,266.22803,206,0,0,80.03551,9.464834,-0.4757373,88341.62,85
"2020-10-19 18:00:00",17,265.6,211,0,0,80.358475,9.19031,-0.36793455,88304.69,86
"2020-10-20 00:00:00",17,267.57343,243,82,0,80.02621,9.16903,0.12122558,88369.08,94
"2020-10-20 06:00:00",17,266.2154,237.46179,10,0,80.75591,8.270481,0.76569337,88423.44,98
"2020-10-20 12:00:00",17,265.497,227,0,0,83.026634,6.8760448,0.68907714,88480.22,97
"2020-10-20 18:00:00",17,264.19998,204,0,0,83.03478,6.5474753,0.45914304,88331.586,71
"2020-10-21 00:00:00",17,265.6709,191,123,0,75.096466,4.2350535,-0.67281735,88080.5,0
"2020-10-21 06:00:00",17,263.6819,185,14,0,65.176384,4.1995873,-0.88236815,87719.94,4
"2020-10-21 12:00:00",17,262.9373,183.40344,0,0,63.190357,2.7411597,-0.32250732,87400.71,37
"2020-10-21 18:00:00",17,260.42804,181,0,0,65.09347,0.4216626,-0.11465332,87180.76,53
"2020-10-22 00:00:00",17,259.6273,176.27039,118,0,76.91124,-0.59412354,-0.0694458,87186.19,14
"2020-10-22 06:00:00",17,256.4486,170,12,0,85.83163,0.24134277,0.50457275,87290.95,1
"2020-10-22 12:00:00",17,255.98033,168,0,0,90.40442,0.34970215,0.73612547,87496.766,29
"2020-10-22 18:00:00",17,256.22253,171,0,0,84.86419,1.0040332,0.54474366,87635.8,51
"2020-10-23 00:00:00",17,259.74075,172.01434,113,0,77.16167,1.436206,0.3310498,87793.734,5
"2020-10-23 06:00:00",17,261.18408,184,10,0,75.93205,3.5350854,0.09871093,87918.17,70
"2020-10-23 12:00:00",17,263.66776,204,0,0,82.41914,4.3005347,0.18917724,88027.49,72
"2020-10-23 18:00:00",17,264.1113,253,0,9.25925925925926e-06,87.59916,4.846245,0.84297603,88167.24,100
"2020-10-07 18:00:00",18,268.3,9.999e+20,9.999e+20,46291666666666664,82.72521,5.98154,-0.7541699,89132.125,9.999e+20
"2020-10-08 00:00:00",18,268.88065,206,210,0,85.94094,5.2856617,-0.6913012,88919.49,1
"2020-10-08 06:00:00",18,265.8972,198,41,0,83.67696,5.4911695,-1.341167,88654.52,10
"2020-10-08 12:00:00",18,265.9022,194,0,0,81.78254,6.6111593,-1.373186,88525.4,6
"2020-10-08 18:00:00",18,266.1978,191,6,0,78.530014,6.6427684,-1.1267383,88337.93,40
"2020-10-09 00:00:00",18,268.61035,195,204,0,79.03772,5.2582593,-0.5163232,88228.984,55
"2020-10-09 06:00:00",18,266.8072,193,40,0,71.24438,5.2914157,-0.34565917,88215.83,11
"2020-10-09 12:00:00",18,266.2643,192,0,0,72.0975,4.8701024,-0.19980712,88213.35,8
"2020-10-09 18:00:00",18,265.92606,190.48303,10,0,65.97004,3.5756273,-0.81104004,88199.23,0
"2020-10-10 00:00:00",18,267.17444,191.49847,203,0,73.40812,2.3841722,-0.42351317,88238.96,4
"2020-10-10 06:00:00",18,262.5545,187,37,0,71.9034,0.5373144,-0.9259936,88276.62,6
"2020-10-10 12:00:00",18,259.53445,180,0,0,82.287476,-0.6513525,-0.13658935,88334.24,0
"2020-10-10 18:00:00",18,256.90445,169,4,0,99.53261,-0.40397215,0.54658204,88399.68,32
"2020-10-11 00:00:00",18,256.90536,165.11273,186,0,98.66698,-0.69527096,0.06620117,88580.54,90
"2020-10-11 06:00:00",18,255.09636,158,32,0,91.13995,1.1974804,-0.32178468,88796.93,33
"2020-10-11 12:00:00",18,256.1281,159.55544,0,0,81.04384,0.6393066,-0.70933837,88980.43,0
"2020-10-11 18:00:00",18,255.8671,160,0,0,84.4843,0.12430908,-0.35508788,89157.875,0
"2020-10-12 00:00:00",18,257.67422,161,192,0,83.8973,-0.4245874,-0.43012205,89368.7,0
"2020-10-12 06:00:00",18,255.29861,161.40515,32,0,79.09563,0.6881982,-0.48632324,89536.37,0
"2020-10-12 12:00:00",18,255.3253,162,0,0,68.70002,0.377041,-0.6975488,89656.45,0
"2020-10-12 18:00:00",18,255.48245,161,0,0,67.086655,0.45537597,-0.62631345,89723.26,0
"2020-10-13 00:00:00",18,257.6828,162,184,0,72.381516,-0.29266357,-0.6781445,89709.73,0
"2020-10-13 06:00:00",18,254.88269,159,30,0,73.30193,0.47445312,-0.4775952,89614.04,0
"2020-10-13 12:00:00",18,253.7476,158,0,0,80.40224,-0.31616944,-0.5513794,89471.64,0
"2020-10-13 18:00:00",18,252.83572,157,0,0,93.143265,-0.0013354492,-0.07507812,89294.01,12
"2020-10-14 00:00:00",18,254.35466,168,157,0,98.05409,-0.60871094,-0.029382324,89154.39,94
"2020-10-14 06:00:00",18,252.92711,182,23,4.62962962962963e-06,99.45322,0.44081542,0.3122412,89078.29,98
"2020-10-14 12:00:00",18,252.22054,176,0,0,98.8092,0.3734619,0.42766356,89041.65,97
"2020-10-14 18:00:00",18,252.01128,167,0,4.62962962962963e-06,97.99862,0.9189502,0.5041943,89083.89,96
"2020-10-15 00:00:00",18,254.08742,158,163,0,93.04754,-0.11782715,0.3169458,89163.9,55
"2020-10-15 06:00:00",18,253.07352,153.32538,25,0,85.60582,1.3226587,0.24073486,89212.664,2
"2020-10-15 12:00:00",18,253.49596,155,0,0,75.82131,0.80048823,-0.41296875,89296.805,0
"2020-10-15 18:00:00",18,254,155,2,0,70.83305,0.6947046,-0.63869625,89354.89,0
"2020-10-16 00:00:00",18,255.41124,156,164,0,73.1977,-0.58385986,-0.6504956,89493.48,0
"2020-10-16 06:00:00",18,252.49614,154,23,0,74.65958,0.3564624,-0.48407227,89635.6,2
"2020-10-16 12:00:00",18,251.96945,152.15169,0,0,72.22985,0.13281494,-0.6812988,89708.66,6
"2020-10-16 18:00:00",18,252.49998,158,0,0,73.25412,0.11243164,-0.46953124,89716.805,51
"2020-10-17 00:00:00",18,254.83673,185,116,0,86.638214,-1.1096411,-0.36263183,89580.88,98
"2020-10-17 06:00:00",18,252.5769,173,18,0,88.99046,-0.34287596,-0.2162793,89323.85,56
"2020-10-17 12:00:00",18,252.9561,190,0,9.25925925925926e-07,92.917465,-0.34053954,0.36157227,89115.586,98
"2020-10-17 18:00:00",18,253.62236,208,0,0,96.94987,0.31018555,1.0263427,89045.016,100
"2020-10-18 00:00:00",18,254.93498,204.27039,103,4.62962962962963e-06,96.50065,-0.8424902,0.938324,89063.484,100
"2020-10-18 06:00:00",18,254.59187,214.53992,13,1.38888888888889e-05,98.67718,-0.41997313,1.0218933,89139.87,99
"2020-10-18 12:00:00",18,252.49417,204,0,9.25925925925926e-06,99.97544,-0.30941162,0.451958,89221.02,100
"2020-10-18 18:00:00",18,251.36746,167,0,4.62962962962963e-06,98.845406,0.9650195,-0.0318042,89288.65,100
"2020-10-19 00:00:00",18,252.74345,153,134,0,96.49394,-0.19111083,-0.19091552,89313.12,84
"2020-10-19 06:00:00",18,251.20348,150.53992,16,0,94.779076,1.0693237,-0.2192456,89402.9,72
"2020-10-19 12:00:00",18,251.70532,148,0,0,84.84731,1.0255029,-0.11697998,89453.336,5
"2020-10-19 18:00:00",18,252.3022,150,0,0,80.056435,1.5097973,-0.055393066,89467.08,0
"2020-10-20 00:00:00",18,255.16463,154,135,0,66.42318,1.2811913,-0.2175708,89535.625,0
"2020-10-20 06:00:00",18,255.2432,155,16,0,57.536037,3.485249,0.4177612,89602.09,0
"2020-10-20 12:00:00",18,255.65175,156.13568,0,0,58.100594,3.7352562,0.84666747,89650.38,0
"2020-10-20 18:00:00",18,256.3044,160,0,0,55.8354,3.4706895,0.7021582,89652.96,29
"2020-10-21 00:00:00",18,257.8164,165,124,0,61.33024,2.7570605,0.6837451,89666.97,27
"2020-10-21 06:00:00",18,256.6606,163,14,0,59.170605,4.2819433,0.2958911,89551.21,0
"2020-10-21 12:00:00",18,256.27698,161,0,0,64.34958,5.309385,0.28238037,89455.12,0
"2020-10-21 18:00:00",18,256.05908,160,0,0,66.00976,5.7458715,-0.47844848,89248.58,0
"2020-10-22 00:00:00",18,257.60568,159,123,0,67.969765,5.790068,-0.7145959,89120.62,0
"2020-10-22 06:00:00",18,256.54706,156,13,0,65.85989,6.343894,-0.4200659,89050.61,0
"2020-10-22 12:00:00",18,257.42252,155,0,0,59.973366,5.8897266,0.22399414,89059.77,0
"2020-10-22 18:00:00",18,258.1293,154,0,0,54.201485,5.698711,0.49723876,88993.44,0
"2020-10-23 00:00:00",18,259.95624,156,119,0,57.085968,6.0277147,0.7261157,88985.164,0
"2020-10-23 06:00:00",18,258.93948,155,12,0,49.53854,5.8553414,0.9409082,88941.586,0
"2020-10-23 12:00:00",18,258.48926,153,0,0,46.459854,5.161372,1.2333251,88919.62,0
"2020-10-23 18:00:00",18,258.24777,150,0,0,43.92928,5.004731,1.0367553,88829.71,0
"2020-10-07 18:00:00",19,267.96436,9.999e+20,9.999e+20,46291666666666664,83.30242,6.109839,-0.8545947,88986.984,9.999e+20
"2020-10-08 00:00:00",19,268.89053,206,210,0,85.417656,5.7851124,-0.7754956,88798.516,1
"2020-10-08 06:00:00",19,266.23807,203,41,0,83.97595,6.144194,-1.6740844,88584.58,16
"2020-10-08 12:00:00",19,265.83102,193,0,0,80.49814,6.804189,-0.89549315,88473.18,5
"2020-10-08 18:00:00",19,266.35968,192,6,0,72.76627,6.5529637,-1.1366186,88290.8,2
"2020-10-09 00:00:00",19,268.9587,194,210,0,77.43581,5.004966,-0.2993994,88250.37,11
"2020-10-09 06:00:00",19,267.0204,195,40,0,69.77905,4.876091,-0.4964697,88214.43,24
"2020-10-09 12:00:00",19,266.23935,193.34744,0,0,71.59399,4.7578,0.010344238,88277.21,6
"2020-10-09 18:00:00",19,265.42413,191,6,0,69.89922,2.8375292,-0.6757251,88242.6,31
"2020-10-10 00:00:00",19,266.74658,190,203,0,75.57491,1.4928833,-0.7721948,88215.96,5
"2020-10-10 06:00:00",19,263.1531,186.36276,37,0,73.25683,1.600354,-1.2476171,88224.06,0
"2020-10-10 12:00:00",19,260.72086,183,0,0,80.456726,-0.34783936,-0.42722654,88270.664,0
"2020-10-10 18:00:00",19,257.64835,177,4,0,99.15664,-0.62478024,0.5788769,88373.59,36
"2020-10-11 00:00:00",19,258.14636,213,144,9.25925925925926e-06,98.53308,-2.604624,0.86298096,88520.64,100
"2020-10-11 06:00:00",19,255.74132,217.00092,23,9.25925925925926e-06,99.776245,-1.2852685,0.457572,88723.02,100
"2020-10-11 12:00:00",19,253.76953,182,0,4.62962962962963e-06,99.75253,0.539917,0.95514405,88932.336,99
"2020-10-11 18:00:00",19,254.15999,172,3,0,98.5205,0.627937,0.5658496,89162.68,99
"2020-10-12 00:00:00",19,256.58688,164,182,0,94.22722,0.10644531,0.32386962,89426.5,70
"2020-10-12 06:00:00",19,254.77092,159,32,0,91.64564,1.4243188,-0.21822998,89572.79,1
"2020-10-12 12:00:00",19,256.00867,159,0,0,73.84523,1.6132128,-0.35694823,89658.945,0
"2020-10-12 18:00:00",19,257.8788,160,3,0,58.140106,2.8312182,-0.42568114,89666.45,0
"2020-10-13 00:00:00",19,261.20618,164,186,0,65.37306,3.5708544,0.5322827,89612.81,5
"2020-10-13 06:00:00",19,259.81516,164,30,0,57.70013,5.5496287,0.77751464,89530.8,0
"2020-10-13 12:00:00",19,260.05768,164.05585,0,0,55.42705,4.928767,1.1640087,89412.305,7
"2020-10-13 18:00:00",19,261.0651,181.92114,0,0,51.50787,1.19354,0.9289014,89361.375,81
"2020-10-14 00:00:00",19,261.6368,224,112,4.62962962962963e-06,90.90056,-0.6036059,1.089751,89325.805,100
"2020-10-14 06:00:00",19,261.04,243.40515,17,6.48148148148148e-05,96.81869,-0.1408374,1.6700097,89293.516,100
"2020-10-14 12:00:00",19,260.18524,243,0,7.73148148148148e-05,96.74343,-0.37336668,1.5344775,89329.21,100
"2020-10-14 18:00:00",19,259.73254,240,0,5.09259259259259e-05,96.62306,0.39423338,1.8342113,89447.21,100
"2020-10-15 00:00:00",19,261.11655,231,111,3.24074074074074e-05,95.72119,0.4102368,1.5198388,89591.055,100
"2020-10-15 06:00:00",19,260.1277,239.34833,16,4.16666685185185e-05,96.015495,2.1339843,1.6405298,89711.68,100
"2020-10-15 12:00:00",19,259.25034,238,0,4.62962962962963e-05,96.314316,1.9121484,1.3565698,89851.93,100
"2020-10-15 18:00:00",19,258.80002,227,1,3.7037037037037e-05,95.10787,1.638579,1.1970434,89985.44,100
"2020-10-16 00:00:00",19,257.8618,204,120,9.25925925925926e-06,93.18476,0.69273436,0.59389645,90062.266,91
"2020-10-16 06:00:00",19,257.4,200.03294,19,0,84.705376,2.8423975,0.7997705,90060.9,96
"2020-10-16 12:00:00",19,257.1665,207,0,0,81.05169,2.988147,0.7414697,89957.27,100
"2020-10-16 18:00:00",19,254.6082,173,0,0,79.65897,3.5330834,0.15411377,89684.21,64
"2020-10-17 00:00:00",19,254.47455,155,153,0,79.61776,0.4631787,0.28803223,89258.8,12
"2020-10-17 06:00:00",19,251.36098,150,21,0,90.549515,0.85553956,0.595498,88966.35,0
"2020-10-17 12:00:00",19,252.74596,174,0,4.62962962962963e-06,99.8777,0.5350024,1.0396631,88919.79,87
"2020-10-17 18:00:00",19,252.76384,189,0,9.25925925925926e-06,98.681305,1.4318457,0.8155542,89075.79,100
"2020-10-18 00:00:00",19,253.85503,185,115,4.62962962962963e-06,94.726715,0.95734376,0.65983397,89360.31,84
"2020-10-18 06:00:00",19,253.29343,166,16,0,88.35617,2.9803538,-0.20037842,89657.1,34
"2020-10-18 12:00:00",19,254.17024,153.72961,0,0,77.52099,3.5858397,-0.7388379,89932.76,0
"2020-10-18 18:00:00",19,255.546,149.59485,0,0,64.50025,5.6437645,-1.2077441,90053.95,0
"2020-10-19 00:00:00",19,258.11136,149,147,0,68.84704,5.910456,-1.7326537,90119.336,0
"2020-10-19 06:00:00",19,257.3749,155,18,0,65.7502,7.251875,-1.1750244,90059.875,7
"2020-10-19 12:00:00",19,258.90216,173,0,0,69.76755,6.297004,-0.38651854,90014.89,28
"2020-10-19 18:00:00",19,260.53256,184,0,0,72.02691,5.1032715,0.3959448,90013.484,15
"2020-10-20 00:00:00",19,262.95758,191,127,0,75.12518,2.9315917,0.33295166,89976.87,10
"2020-10-20 06:00:00",19,261.97095,190,14,0,67.93155,2.9461107,0.018049316,89939.31,24
"2020-10-20 12:00:00",19,260.5,181,0,0,61.403442,2.3238378,-0.6859082,89832.27,0
"2020-10-20 18:00:00",19,259.69998,171,0,0,56.413082,3.0730078,-1.0054541,89660.27,8
"2020-10-21 00:00:00",19,260.76157,171,127,0,59.146084,2.4572241,-1.2404613,89476.766,42
"2020-10-21 06:00:00",19,260.5419,195,11,0,60.4717,1.8737768,-1.2418481,89284.79,96
"2020-10-21 12:00:00",19,259.8176,198,0,0,63.03018,1.8569897,-1.0431542,89112.37,96
"2020-10-21 18:00:00",19,258.8901,208,0,0,68.98039,0.53826416,-1.1360523,88952.96,100
"2020-10-22 00:00:00",19,258.34216,207,83,0,75.96763,-0.18119384,-0.89208007,88845.37,100
"2020-10-22 06:00:00",19,255.49826,197,10,0,78.76287,-0.44186768,-0.5298596,88758.73,100
"2020-10-22 12:00:00",19,254.7708,200,0,0,80.83013,-0.5597949,-0.32991454,88613.71,100
"2020-10-22 18:00:00",19,253.6354,197,0,0,86.75394,-0.35184813,0.1884082,88493.96,100
"2020-10-23 00:00:00",19,254.2113,203,79,0,94.80125,-0.5267749,0.80015624,88457.805,99
"2020-10-23 06:00:00",19,252.30484,203.02197,8,0,98.15377,0.27142334,1.1760839,88553.77,98
"2020-10-23 12:00:00",19,250.63576,185,0,4.62962962962963e-06,98.43488,1.0369824,1.2075415,88717.586,100
"2020-10-23 18:00:00",19,250.27519,166.02197,0,0,94.030014,1.4793946,1.0747436,88770.1,97
"2020-10-07 18:00:00",20,267.7,9.999e+20,9.999e+20,46291666666666664,81.54221,5.945703,-0.7847412,89036.08,9.999e+20
"2020-10-08 00:00:00",20,268.32904,205,211,0,84.94869,5.7098875,-1.017351,88780.21,0
"2020-10-08 06:00:00",20,265.89767,199,41,0,82.08099,6.1376266,-1.5004321,88531.83,2
"2020-10-08 12:00:00",20,265.66028,196,0,0,81.00005,6.7128687,-0.73154783,88420.2,2
"2020-10-08 18:00:00",20,266.12296,193,6,0,76.23025,6.3779783,-1.2247704,88247.836,10
"2020-10-09 00:00:00",20,268.54147,196,202,0,78.83035,5.309939,-0.31882325,88229.22,60
"2020-10-09 06:00:00",20,266.36,194.19067,39,0,74.85824,5.643945,-0.4688281,88227.734,26
"2020-10-09 12:00:00",20,265.5391,191,0,0,75.75825,5.497046,-0.07538574,88275.055,0
"2020-10-09 18:00:00",20,265.30002,189,6,0,71.98342,4.508293,-0.7409766,88250.28,4
"2020-10-10 00:00:00",20,266.9783,190,204,0,72.87679,2.4975464,-0.43934813,88186.43,3
"2020-10-10 06:00:00",20,263.84277,187,37,0,66.48886,1.8502808,-0.9611352,88179.98,0
"2020-10-10 12:00:00",20,261.83044,185,0,0,72.48418,0.3804785,-0.78741455,88241.46,0
"2020-10-10 18:00:00",20,259.5079,180,5,0,83.38239,-0.5426758,-0.5344653,88309.63,0
"2020-10-11 00:00:00",20,258.91107,173.3822,195,0,98.925865,-1.1758081,-0.032937013,88479.37,21
"2020-10-11 06:00:00",20,255.42503,184,29,4.62962962962963e-06,99.21013,0.6539868,0.01597168,88698.31,99
"2020-10-11 12:00:00",20,255.09566,162,0,0,85.98557,0.9303052,0.02123291,88807.56,52
"2020-10-11 18:00:00",20,256.8519,155,4,0,75.31253,1.9463818,-0.6835254,88974.16,0
"2020-10-12 00:00:00",20,260.1724,163,193,0,79.04611,1.7685596,-0.75156736,89154.12,0
"2020-10-12 06:00:00",20,259.5523,172,33,0,70.83709,3.293711,0.06444091,89298.31,65
"2020-10-12 12:00:00",20,259.53046,201,0,0,71.77093,2.512837,0.7446704,89458.24,100
"2020-10-12 18:00:00",20,258.62134,195,3,0,72.68845,0.8852807,0.44713378,89632.555,100
"2020-10-13 00:00:00",20,258.84998,193,137,0,83.71792,-0.8263037,0.12707764,89774.125,100
"2020-10-13 06:00:00",20,254.78316,173,22,0,87.182465,0.46982664,0.2282544,89838.45,33
"2020-10-13 12:00:00",20,254.92474,168,0,0,87.5705,0.6492993,0.12999511,89787.805,26
"2020-10-13 18:00:00",20,255.36746,192,0,0,95.59707,-0.66111815,0.46735594,89654.57,89
"2020-10-14 00:00:00",20,256.24365,214,116,1.38888888888889e-05,97.675896,-2.7175415,0.64761716,89373.5,99
"2020-10-14 06:00:00",20,255.61868,221.19067,18,4.16666685185185e-05,98.64328,-1.3334106,1.1594434,89132.945,100
"2020-10-14 12:00:00",20,254.71007,214,0,2.31481481481481e-05,98.62191,-0.34467527,1.0030469,88981.32,99
