"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 12:00:00",16,273.91077,236,0,0,76.9233,1.7908398,0.11708008,96738.305,0
"2020-10-18 18:00:00",16,285.31723,245,330,0,33.842968,2.7867944,0.96978635,96661.266,9
"2020-10-19 00:00:00",16,280.32227,271,233,0,50.61711,1.520752,-0.22370239,96605.23,53
"2020-10-19 06:00:00",16,278.08655,271.946,0,0,62.256985,2.2425244,-0.6914343,96633.945,63
"2020-10-19 12:00:00",16,275.64648,254.81982,0,0,66.86853,1.365896,-0.16756225,96619.336,23
"2020-10-19 18:00:00",16,287.99423,252,330,0,28.672235,0.69608396,-0.88066524,96537.484,3
"2020-10-20 00:00:00",16,281.88962,265.6343,271,0,45.221756,-0.4003198,-1.5656469,96477.24,0
"2020-10-20 06:00:00",16,278.35785,254.80487,0,0,57.65168,-0.5196045,-1.3816468,96574.055,0
"2020-10-20 12:00:00",16,276.6835,246,0,0,54.49118,-0.8230371,-1.4096044,96572.53,0
"2020-10-20 18:00:00",16,288.76196,267,310,0,52.218197,-0.4700122,-1.7221435,96499.39,0
"2020-10-21 00:00:00",16,283.74603,297,249,0,78.37566,-0.32114744,-1.3524731,96362.016,47
"2020-10-21 06:00:00",16,280.78677,281,0,0,93.19998,1.1326001,-0.37030518,96236.95,55
"2020-10-21 12:00:00",16,279.6269,276,0,0,94.95462,0.9595947,0.98139644,96118.4,48
"2020-10-21 18:00:00",16,290.02704,281,300,0,50.34511,0.91024655,2.0470433,95901.33,60
"2020-10-22 00:00:00",16,284.38403,289,256,0,65.427666,0.37490723,1.4232959,95782.93,4
"2020-10-22 06:00:00",16,281.2346,280,0,0,74.084496,0.7757104,0.64750975,95758.77,94
"2020-10-22 12:00:00",16,278.9068,261,0,0,83.791664,1.2089527,0.5483252,95777.836,23
"2020-10-22 18:00:00",16,289.30557,269,300,0,42.374977,2.246516,0.5839258,95738.02,16
"2020-10-06 18:00:00",17,289.2815,9.999e+20,9.999e+20,46291666666666664,45.878468,2.218562,3.9914746,94760.36,9.999e+20
"2020-10-07 00:00:00",17,284.41003,330.59485,179,0.000120370375,88.0943,2.023811,4.314221,94374.57,71
"2020-10-07 06:00:00",17,281.88647,320,0,5.09259259259259e-05,93.11242,-0.13860351,2.641499,94494.39,94
"2020-10-07 12:00:00",17,280.71378,285.2704,0,0,94.66842,-2.7230616,2.8380663,94914.14,38
"2020-10-07 18:00:00",17,285.75406,290,342,4.62962962962963e-06,56.245777,-3.190188,3.1019237,95393.46,39
"2020-10-08 00:00:00",17,281.07175,275,320,0,76.30147,-0.8172534,-0.2380835,95571.086,1
"2020-10-08 06:00:00",17,280.35315,308,0,4.62962962962963e-06,82.06887,1.266123,1.8283715,95659.305,58
"2020-10-08 12:00:00",17,278.30957,259,0,0,95.568245,-3.0886571,2.0239477,95904.42,8
"2020-10-08 18:00:00",17,282.81467,252,373,0,55.16609,-3.5341527,2.3061352,96098.63,3
"2020-10-09 00:00:00",17,278.6971,258,323,0,66.576385,-0.9579492,-1.0865649,95952.96,32
"2020-10-09 06:00:00",17,277.8587,259,0,0,69.9034,3.669011,-1.3847216,95794.45,36
"2020-10-09 12:00:00",17,280.8072,308,0,1.85185185185185e-05,71.17834,5.948696,-0.71485597,95293.05,89
"2020-10-09 18:00:00",17,290.67896,320,298,0,60.643127,7.2073483,2.0591822,94642.44,87
"2020-10-10 00:00:00",17,291.51035,333,290,0,63.757107,3.0925488,2.8511646,94316,29
"2020-10-10 06:00:00",17,286.25513,314,0,0,86.35066,-1.689021,2.5681787,94623.83,0
"2020-10-10 12:00:00",17,280.54736,277,0,0,61.41293,-2.5051708,2.5165844,94900.625,0
"2020-10-10 18:00:00",17,284.62134,260,363,0,51.47294,-3.8052368,2.2427466,95220.96,0
"2020-10-11 00:00:00",17,279.8703,277,299,0,69.44843,-3.0795653,0.32610106,95510.086,27
"2020-10-11 06:00:00",17,275.56058,246,0,0,86.7362,-1.8385888,-2.2169945,95746.664,3
"2020-10-11 12:00:00",17,273.05505,233,0,0,92.77443,-0.69623166,-2.267998,95920.63,0
"2020-10-11 18:00:00",17,282.2703,242.86795,360,0,52.85746,2.1248217,-2.7104833,95871.305,0
"2020-10-12 00:00:00",17,279.91943,261,307,0,68.24435,2.5635889,-2.822766,95774.18,0
"2020-10-12 06:00:00",17,277.8284,260,0,0,85.09057,4.171191,-2.8768408,95780.52,64
"2020-10-12 12:00:00",17,277.88083,266,0,0,85.35497,5.6023803,-3.478745,95643.31,76
"2020-10-12 18:00:00",17,286.1,273,295,0,61.12223,5.9972973,-3.6780126,95295.73,100
"2020-10-13 00:00:00",17,282.6387,291.44455,248,0,71.47628,6.2588086,-5.1828513,94792.31,99
"2020-10-13 06:00:00",17,285.48022,318,0,4.62962962962963e-06,85.33631,9.13834,-5.950254,93878.01,82
"2020-10-13 12:00:00",17,280.72433,362,0,0.000152777777777778,90.12286,4.6809864,4.193286,93586.766,100
"2020-10-13 18:00:00",17,280.33963,335,50,5.09259259259259e-05,69.32212,0.4164453,10.077678,93915.1,100
"2020-10-14 00:00:00",17,281.27838,284,213,1.38888888888889e-05,43.76695,1.5401623,4.5763745,94402.92,67
"2020-10-14 06:00:00",17,279.34457,248.46008,0,0,47.291878,3.3367724,2.1260962,94640.305,10
"2020-10-14 12:00:00",17,277.56952,272.46008,0,2.31481481481481e-05,70.47299,1.7141454,3.2769556,94706.164,85
"2020-10-14 18:00:00",17,281.78317,250.32538,320,4.62962962962963e-06,41.597237,1.3962647,5.8053513,94729.14,19
"2020-10-15 00:00:00",17,277.72266,262.38135,255,4.62962962962963e-06,50.6475,0.73818845,2.9550781,94835.85,83
"2020-10-15 06:00:00",17,274.79218,233,0,0,59.45115,2.0479283,0.88925046,94918.98,34
"2020-10-15 12:00:00",17,276.22284,257,0,4.62962962962963e-06,77.16453,4.126638,1.6168237,94791.89,94
"2020-10-15 18:00:00",17,274.1,318,54,0.00025462962962963,97.21276,2.1577637,-2.3363817,94422.87,100
"2020-10-16 00:00:00",17,274.88797,322,23,0.000291666666666667,97.24609,-3.753794,2.3410327,94329.92,100
"2020-10-16 06:00:00",17,272.704,305,0,2.77777777777778e-05,83.73204,-2.662622,4.6154685,94678.89,84
"2020-10-16 12:00:00",17,269.8936,213,0,0,84.28557,-0.7347461,4.609714,94932.56,1
"2020-10-16 18:00:00",17,274.09662,244,260,9.25925925925926e-06,62.026722,-1.3661792,6.2384324,95121.39,81
"2020-10-17 00:00:00",17,270.9843,244,236,4.62962962962963e-06,66.89745,-1.4549072,3.9784667,95392.7,96
"2020-10-17 06:00:00",17,271.08145,229,0,1.38888888888889e-05,85.301414,-2.0528295,4.6390843,95501.414,49
"2020-10-17 12:00:00",17,270.45114,243,0,9.25925925925926e-06,82.8891,-2.0532591,4.072224,95774.266,89
"2020-10-17 18:00:00",17,275.51566,272,220,4.62962962962963e-06,60.581604,-2.681958,4.444336,95924.61,85
"2020-10-18 00:00:00",17,271.80145,221.29694,283,0,71.40392,-1.2927514,2.7064624,95979.48,3
"2020-10-18 06:00:00",17,270.78967,213,0,0,76.819756,-0.53012204,2.731748,96010.89,1
"2020-10-18 12:00:00",17,270.16272,214,0,0,80.07365,-0.34605712,1.6289111,96027.02,27
"2020-10-18 18:00:00",17,278.1,233,280,0,46.24409,0.57046384,1.7514136,95946.18,46
"2020-10-19 00:00:00",17,273.36047,261,199,0,65.80059,1.2124413,-0.30482176,95874.23,53
"2020-10-19 06:00:00",17,273.51755,257,0,0,65.02007,2.2314234,-0.53650147,95816.7,88
"2020-10-19 12:00:00",17,275.6,301,0,0,77.35024,2.8377342,-0.56075436,95645.055,95
"2020-10-19 18:00:00",17,284.1,329,180,0,73.76791,2.4963207,-0.18160644,95473.66,85
"2020-10-20 00:00:00",17,281.5791,312,232,0,96.01049,0.6475781,-1.8045923,95392.27,68
"2020-10-20 06:00:00",17,283.14786,349,0,4.62962962962963e-06,97.38313,2.9140356,-2.793579,95170.914,100
"2020-10-20 12:00:00",17,285.19598,368.78452,0,0.000287037050925926,99.1006,2.3518627,-0.9289697,94854.46,100
"2020-10-20 18:00:00",17,289.1,382,70,1.38888888888889e-05,91.40861,0.090683594,3.358208,94925.87,100
"2020-10-21 00:00:00",17,283.22278,373,46,2.31481481481481e-05,88.51209,-3.6120262,3.851306,95210.164,100
"2020-10-21 06:00:00",17,278.9608,327,0,0,88.08598,-3.814033,3.0580993,95430.92,96
"2020-10-21 12:00:00",17,278.22684,329,0,4.62962962962963e-06,80.874306,-1.929414,3.1042626,95665.24,100
"2020-10-21 18:00:00",17,279.3904,299,130,4.62962962962963e-06,67.863144,-2.020752,2.8151317,95806.61,83
"2020-10-22 00:00:00",17,277.8521,259,245,0,73.88088,-1.2473168,0.042597655,95831.04,63
"2020-10-22 06:00:00",17,276.42752,261,0,0,81.14382,1.4719702,0.07056152,95858.49,64
"2020-10-22 12:00:00",17,276.51593,272,0,0,85.09104,2.6755786,-0.07094727,95875.18,94
"2020-10-22 18:00:00",17,287.4339,277.46008,300,0,48.503418,3.979304,0.85668457,95821.91,14
"2020-10-06 18:00:00",18,289.40924,9.999e+20,9.999e+20,46291666666666664,53.425137,1.7270434,3.7987328,94772.95,9.999e+20
"2020-10-07 00:00:00",18,284.04178,342,167,0.000138888888888889,86.04695,0.6540356,2.6416137,94411.805,74
"2020-10-07 06:00:00",18,281.91428,305,0,6.48148148148148e-05,86.73954,-0.37645996,3.2680664,94465.63,45
"2020-10-07 12:00:00",18,280.55,270,0,0,90.12085,-4.1790476,3.7000608,94909.13,30
"2020-10-07 18:00:00",18,284.67865,263,370,0,56.344906,-2.680283,3.2476952,95415.83,2
"2020-10-08 00:00:00",18,281.53613,271,324,0,68.10808,0.10078125,1.2313671,95521.95,3
"2020-10-08 06:00:00",18,279.78464,268,0,0,83.0564,-3.1327782,2.6921606,95722.62,8
"2020-10-08 12:00:00",18,277.0802,250,0,0,88.71574,-2.1569774,2.013076,96012.02,2
"2020-10-08 18:00:00",18,282.09897,246,375,0,44.34097,-2.1015747,2.0207593,96154.805,3
"2020-10-09 00:00:00",18,277.88022,257,318,0,51.44541,-0.18224365,-1.5240113,96021.7,26
"2020-10-09 06:00:00",18,279.40073,289,0,0,52.80606,4.834111,-1.4379541,95770.82,85
"2020-10-09 12:00:00",18,281.50153,285,0,0,72.170006,6.543357,0.4250903,95175.99,82
"2020-10-09 18:00:00",18,291.898,311,310,0,59.02948,5.990732,5.913342,94634.78,100
"2020-10-10 00:00:00",18,290.5025,328,284,0,67.64311,1.3541675,3.543684,94414.9,36
"2020-10-10 06:00:00",18,284.42355,300.69803,0,0,83.82888,-2.4518774,1.8945605,94672.84,0
"2020-10-10 12:00:00",18,279.43088,273,0,0,82.926674,-5.1598363,-0.3010498,95070.15,0
"2020-10-10 18:00:00",18,279,304,149,0,76.958954,-4.1302905,-1.9922143,95501.22,68
"2020-10-11 00:00:00",18,275.97238,288,125,0,83.0858,-2.4775586,-1.6902148,95779.43,64
"2020-10-11 06:00:00",18,272.966,229,0,0,75.76378,-1.165625,-3.1978002,95983.35,3
"2020-10-11 12:00:00",18,273.94522,227,0,0,72.81417,1.0349194,-4.165769,95982.73,0
"2020-10-11 18:00:00",18,282.7382,238,370,0,42.029842,0.93433106,-4.1560035,95883.72,0
"2020-10-12 00:00:00",18,278.80124,251,313,0,57.791016,1.3908459,-4.176531,95716.2,6
"2020-10-12 06:00:00",18,277.28268,251,0,0,73.78009,2.4946191,-4.566367,95721.58,95
"2020-10-12 12:00:00",18,277.9185,255,0,0,75.55834,2.7495337,-5.666228,95521.266,100
"2020-10-12 18:00:00",18,285.59204,285,290,0,56.029488,2.0435376,-5.0586915,95314.66,72
"2020-10-13 00:00:00",18,282.98004,338,160,4.62962962962963e-06,80.822334,3.4532006,-6.4542184,94894.92,97
"2020-10-13 06:00:00",18,287.01016,366,0,0.000222222222222222,90.250595,6.668811,-9.329016,94228.45,100
"2020-10-13 12:00:00",18,287.96967,380,0,0.00024074075462963,95.57871,7.2756295,-1.3899072,93799.195,100
"2020-10-13 18:00:00",18,289.23483,331,290,8.3333337962963e-05,66.39732,7.424204,0.6453027,93720.586,37
"2020-10-14 00:00:00",18,284.06375,364,88,6.48148148148148e-05,87.70988,1.591211,5.2781935,93930.06,100
"2020-10-14 06:00:00",18,281.7424,343.32538,0,9.25925925925926e-06,79.74532,2.1521263,3.7527392,94324.64,100
"2020-10-14 12:00:00",18,280.4535,333,0,2.31481481481481e-05,90.277115,1.3023022,4.942976,94481.336,100
"2020-10-14 18:00:00",18,278.178,330,60,2.77777777777778e-05,79.62133,-1.5583643,6.8926783,94892.67,100
"2020-10-15 00:00:00",18,276.57,317,73,1.85185185185185e-05,71.03668,-0.5525366,4.7518873,95324.25,100
"2020-10-15 06:00:00",18,274.2095,248,0,0,73.01833,-0.4775244,3.5066795,95521.234,95
"2020-10-15 12:00:00",18,272.30002,222,0,0,71.287285,0.044262696,2.9355419,95537.9,0
"2020-10-15 18:00:00",18,277.02475,240,300,9.25925925925926e-06,49.337395,-1.818728,4.204243,95548.19,50
"2020-10-16 00:00:00",18,273.4,261,228,1.38888888888889e-05,69.038605,-1.3791625,2.0198145,95700.69,98
"2020-10-16 06:00:00",18,272.08664,249,0,4.62962962962963e-06,84.44357,-1.3376855,1.8859594,95676.234,75
"2020-10-16 12:00:00",18,272,224,0,0,79.99767,-2.228191,2.799536,95796.18,22
"2020-10-16 18:00:00",18,278.7,226.6178,330,0,41.83134,-0.42035764,2.708274,95847.625,60
"2020-10-17 00:00:00",18,275.65646,240,287,0,50.32068,1.8849059,1.060183,95697.92,0
"2020-10-17 06:00:00",18,275.30243,250.94415,0,0,42.855007,4.547063,1.7584888,95600.375,40
"2020-10-17 12:00:00",18,276.12134,256,0,0,45.09495,5.551628,-0.08707763,95243.11,22
"2020-10-17 18:00:00",18,283.7382,286,240,0,52.82035,5.6648755,3.3192248,94868.45,77
"2020-10-18 00:00:00",18,284.77747,292.34833,253,0,79.55513,2.7849877,2.9850342,94895.73,45
"2020-10-18 06:00:00",18,279.95526,274.25525,0,0,58.09158,-3.2733812,2.8533154,95430.39,9
"2020-10-18 12:00:00",18,275.56464,244,0,0,75.07379,-0.9677661,0.47841552,95678.37,1
"2020-10-18 18:00:00",18,283.21323,280,230,0,39.875233,-1.4957153,-2.084895,95721.29,98
"2020-10-19 00:00:00",18,279.1815,332,80,3.7037037037037e-05,72.90041,-2.8135693,-3.0589867,95734.89,100
"2020-10-19 06:00:00",18,276.33438,330,0,8.7962962962963e-05,89.4399,-0.87116456,-4.0556345,95655.46,100
"2020-10-19 12:00:00",18,275.57135,328,0,8.3333337962963e-05,92.163345,-2.3826635,-2.547422,95739.23,100
"2020-10-19 18:00:00",18,278.40558,325,50,1.85185185185185e-05,88.73735,-2.739292,0.20337401,95934.12,100
"2020-10-20 00:00:00",18,275.8252,314,68,0,95.26114,-1.610387,0.5007568,96176.22,86
"2020-10-20 06:00:00",18,273.72394,246,0,0,96.221886,0.7067431,-0.35746336,96268.69,68
"2020-10-20 12:00:00",18,274.1548,258,0,0,97.549545,2.3381543,-0.49738035,96273.79,85
"2020-10-20 18:00:00",18,282.47644,265,279,0,74.9696,5.196726,-0.19681396,96045.3,59
"2020-10-21 00:00:00",18,281.9089,290,212,0,84.59165,4.4470606,-0.4034912,95694.3,77
"2020-10-21 06:00:00",18,283.8022,294,0,0,95.14162,5.379875,1.2024683,95567.35,76
"2020-10-21 12:00:00",18,285.05768,322,0,0,96.529335,4.3340917,1.3459839,95472.24,59
"2020-10-21 18:00:00",18,293.32285,357.29144,200,0,69.16083,4.7044654,1.3240087,95322.79,75
"2020-10-22 00:00:00",18,292.10605,346,223,0,76.15614,5.199358,0.82401854,95153.945,67
"2020-10-22 06:00:00",18,291.9238,349,0,0,75.49471,7.0485034,2.8580103,95124.71,100
"2020-10-22 12:00:00",18,290.76602,343,0,0,80.10112,5.466926,2.6493213,95099.945,100
"2020-10-22 18:00:00",18,294.99197,344,240,0,62.216866,6.493459,2.8582642,94885.914,96
"2020-10-06 18:00:00",19,289.59286,9.999e+20,9.999e+20,46291666666666664,47.031166,1.0515673,4.241516,94760.09,9.999e+20
"2020-10-07 00:00:00",19,284.57605,344.53992,137,0.000138888888888889,82.73818,3.683457,2.5808666,94438.945,82
"2020-10-07 06:00:00",19,282.9972,316,0,2.31481481481481e-05,84.86205,-1.0756811,3.7348535,94398.94,54
"2020-10-07 12:00:00",19,281.68997,282,0,0,87.191124,-3.1586401,4.3563914,94756.96,21
"2020-10-07 18:00:00",19,284.9,309,304,9.25925925925926e-06,59.236507,-4.36031,2.9678416,95292.44,64
"2020-10-08 00:00:00",19,280.63763,265,323,0,71.577385,-0.21521483,2.1460302,95546.32,0
"2020-10-08 06:00:00",19,279.5733,282,0,4.62962962962963e-06,90.01685,-1.3466821,2.2307715,95665.555,31
"2020-10-08 12:00:00",19,277.72983,263,0,0,96.03629,-1.9612134,2.1361547,95909.51,22
"2020-10-08 18:00:00",19,284.30838,260,367,0,51.135406,-1.945498,2.0286255,96000.66,16
"2020-10-09 00:00:00",19,280.69528,274,301,0,61.410835,-0.006425781,-1.6690576,95816.67,71
"2020-10-09 06:00:00",19,280.3199,278,0,0,63.049023,3.795122,-0.1277368,95616.055,73
"2020-10-09 12:00:00",19,283.3969,296,0,4.62962962962963e-06,59.05125,6.9100046,1.5546509,95009.664,93
"2020-10-09 18:00:00",19,290.9348,308,308,0,58.09801,6.3871727,5.528955,94641.35,84
"2020-10-10 00:00:00",19,291.00604,320.99988,282,0,68.1904,2.7250535,3.945061,94442.24,43
"2020-10-10 06:00:00",19,284.43762,300,0,0,59.928932,-1.851748,2.6395702,94736.04,6
"2020-10-10 12:00:00",19,278.8284,270,0,0,73.60815,-3.9135058,2.8542676,95072.13,42
"2020-10-10 18:00:00",19,277.7293,298,193,0,65.77029,-6.0253468,0.5381054,95629.16,81
"2020-10-11 00:00:00",19,273.2915,273,209,0,76.92364,-4.871074,-1.8608984,96004.93,66
"2020-10-11 06:00:00",19,271.2583,218,0,0,83.009155,-1.1452807,-1.1025463,96292.71,0
"2020-10-11 12:00:00",19,271.13043,215.05585,0,0,81.19366,-0.27967283,-1.2849438,96477.81,0
"2020-10-11 18:00:00",19,279.40872,225,370,0,44.62967,2.4775488,-1.8565283,96528.75,0
"2020-10-12 00:00:00",19,275.4549,237.71191,316,0,61.38331,2.2129126,-1.2642114,96423.12,0
"2020-10-12 06:00:00",19,274.0554,240.00092,0,0,70.200035,4.235803,-1.516709,96461.38,57
"2020-10-12 12:00:00",19,275.16125,251,0,0,76.09615,4.7638574,-1.7880347,96273.6,99
"2020-10-12 18:00:00",19,281.71597,263,280,0,52.39939,6.307888,-3.065454,96094.24,94
"2020-10-13 00:00:00",19,279.35013,272,259,0,55.60032,5.5092163,-4.0418262,95840.586,89
"2020-10-13 06:00:00",19,279.10864,269,0,0,60.735836,6.727744,-5.1833277,95516.9,100
"2020-10-13 12:00:00",19,278.508,302,0,0,66.062706,3.5096092,-1.6714159,95324.69,100
"2020-10-13 18:00:00",19,279.49762,323,70,9.72222268518518e-05,82.88965,0.41610107,-3.3824878,95136.65,100
"2020-10-14 00:00:00",19,278.4265,332,23,2.77777777777778e-05,91.69827,-0.9964282,0.07196777,95281.04,100
"2020-10-14 06:00:00",19,277.46323,323,0,0,96.70385,-2.2252977,1.4246216,95503.7,100
"2020-10-14 12:00:00",19,275.50787,258,0,0,98.1867,-1.6644385,0.0015624999,95783.15,39
"2020-10-14 18:00:00",19,284.26965,259,340,0,57.565468,-1.6324267,-1.0766187,95884.64,10
"2020-10-15 00:00:00",19,280.2272,265,292,0,80.94788,1.1718676,-1.8608862,95892.375,0
"2020-10-15 06:00:00",19,280.10803,271,0,0,96.45723,3.6010253,-1.951516,96016.81,23
"2020-10-15 12:00:00",19,281.81567,345.82303,0,0,89.39819,4.1056175,-2.1254761,96129.086,98
"2020-10-15 18:00:00",19,287.24924,332,240,0,68.562675,5.325869,-2.1676366,96185.75,90
"2020-10-16 00:00:00",19,284.42706,295,273,0,84.458336,3.8131518,-2.6328783,96235.77,13
"2020-10-16 06:00:00",19,282.91537,284,0,0,77.79883,5.3804393,-2.0780249,96404.7,54
"2020-10-16 12:00:00",19,280.62323,277,0,0,91.05173,4.5029907,-2.183435,96477.71,47
"2020-10-16 18:00:00",19,285.98334,273,320,0,60.56534,5.6445017,-2.8257177,96353.62,35
"2020-10-17 00:00:00",19,281.47186,273,257,0,66.2253,5.682881,-3.8742383,96106.68,85
"2020-10-17 06:00:00",19,279.94415,262,0,0,85.27502,5.958213,-2.5800512,95892.02,68
"2020-10-17 12:00:00",19,281.5123,322.26868,0,0,86.448875,4.877969,-0.868103,95663.68,100
"2020-10-17 18:00:00",19,282.49057,334,90,1.38888888888889e-05,86.16967,4.454475,-1.4660279,95482,95
"2020-10-18 00:00:00",19,280.8787,346.34772,32,9.25925925925926e-06,90.25724,0.8901513,2.670078,95403.77,100
"2020-10-18 06:00:00",19,276.25864,289,0,0,87.52802,-0.0013818359,2.0933936,95437.62,69
"2020-10-18 12:00:00",19,273.66122,233,0,0,92.905106,0.8297436,2.2586424,95546.805,1
"2020-10-18 18:00:00",19,281.1236,243,320,0,53.328926,0.1971875,4.0392723,95637.87,0
"2020-10-19 00:00:00",19,278.318,254,268,0,67.8968,1.4665576,1.2443994,95746.336,2
"2020-10-19 06:00:00",19,277.04678,254,0,0,67.74789,2.5374804,0.09274658,95861.4,48
"2020-10-19 12:00:00",19,276.40094,262.46008,0,0,68.4194,2.2365234,-0.2928418,95823.87,69
"2020-10-19 18:00:00",19,285.1203,293,240,0,48.729034,1.7153198,0.9867578,95800.27,94
"2020-10-20 00:00:00",19,281.62576,287,229,0,63.434155,-1.4778028,-0.41024414,95893.86,97
"2020-10-20 06:00:00",19,278.23972,303,0,0,66.78963,-2.262168,-0.44261718,95952.73,100
"2020-10-20 12:00:00",19,278.2722,305,0,0,80.51118,-1.6551391,-1.1641943,95838.875,100
"2020-10-20 18:00:00",19,282.47964,313.05585,150,0,66.52105,-3.3480687,-2.666975,95701.24,100
"2020-10-21 00:00:00",19,280.3588,332,78,2.31481481481481e-05,75.10274,-3.6304615,-3.563125,95655.57,100
"2020-10-21 06:00:00",19,280.0584,336.32538,0,0,73.41337,-4.0756617,-2.6767137,95582.42,100
"2020-10-21 12:00:00",19,281.63522,345,0,9.25925925925926e-06,95.476395,-3.4761963,-4.706899,95552.14,100
"2020-10-21 18:00:00",19,284.4,355,90,4.62962962962963e-07,84.356544,-2.6103783,-3.0851367,95559.24,100
"2020-10-22 00:00:00",19,283.86777,361,51,4.62962962962963e-06,85.23605,-3.3455076,-1.5070312,95451.95,100
"2020-10-22 06:00:00",19,282.4365,350,0,4.62962962962963e-06,89.845024,-4.16281,-1.3231786,95251.984,98
"2020-10-22 12:00:00",19,281.1591,344,0,4.62962962962963e-06,87.3165,-5.2780466,0.18197265,95048.414,98
"2020-10-22 18:00:00",19,285.4044,330,150,0,55.876686,-4.7778687,1.4090796,95000.35,100
"2020-10-06 18:00:00",20,289.13803,9.999e+20,9.999e+20,46291666666666664,46.890915,1.77625,3.9229443,94770.7,9.999e+20
"2020-10-07 00:00:00",20,285.80145,350.53992,116,5.55555555555556e-05,75.5038,1.8271289,3.1444676,94299.19,97
"2020-10-07 06:00:00",20,283.55676,315.53992,0,4.16666685185185e-05,81.06283,-1.8626245,5.2875733,94331.99,67
"2020-10-07 12:00:00",20,280,280,0,0,81.5217,-5.191389,4.106682,94910.15,18
"2020-10-07 18:00:00",20,284.4,259,373,0,54.90739,-3.2799535,3.9758203,95374,0
"2020-10-08 00:00:00",20,280.96933,267,323,0,72.76932,0.04262695,1.6461377,95556.24,0
"2020-10-08 06:00:00",20,279.91257,268,0,0,81.691475,-1.1666113,2.501682,95705.33,19
"2020-10-08 12:00:00",20,276.0136,250,0,0,95.08258,-0.14111328,1.6267309,95902.21,0
"2020-10-08 18:00:00",20,287.45398,260,369,0,41.312325,-0.8549829,2.1620069,95896.586,0
"2020-10-09 00:00:00",20,283.1498,289,293,0,53.833923,1.1441259,-1.6228784,95555.03,62
"2020-10-09 06:00:00",20,284.336,310,0,4.62962962962963e-05,68.88445,5.439253,-1.354939,95186.5,89
"2020-10-09 12:00:00",20,286.05334,338,0,0.000208333333333333,96.200066,4.9222727,1.8599414,94573.24,99
"2020-10-09 18:00:00",20,294.66516,334.48303,321,0,58.593025,3.2882495,4.7043433,94308.88,66
"2020-10-10 00:00:00",20,290.85245,330,305,0,76.011856,2.3996215,2.059348,94391.76,6
"2020-10-10 06:00:00",20,288.92682,319.55206,0,0,81.09426,0.2694702,3.1663792,94486.18,16
"2020-10-10 12:00:00",20,283.57428,294,0,0,85.40002,-2.7153661,1.302876,94835.37,32
"2020-10-10 18:00:00",20,289.01025,312.3822,300,0,67.02989,-2.9153416,0.310166,95159.52,30
"2020-10-11 00:00:00",20,282.59863,300,284,0,82.27517,-2.5722167,-1.5663574,95383.2,19
"2020-10-11 06:00:00",20,279.30182,272,0,0,93.83517,0.12277343,-2.286765,95520.93,0
"2020-10-11 12:00:00",20,278.8732,295,0,0,89.38769,0.91976804,-3.0470433,95546.06,51
"2020-10-11 18:00:00",20,288.18066,309.59485,315,0,60.108376,2.9853516,-3.3430884,95259.38,48
"2020-10-12 00:00:00",20,285.37762,309,292,0,80.58981,4.271108,-3.6882298,95011.66,20
"2020-10-12 06:00:00",20,284.46823,359,0,0,85.35387,5.4174485,-3.7818847,94681.77,95
"2020-10-12 12:00:00",20,286.6934,366,0,4.62962962962963e-06,94.68872,5.3215356,-2.4382813,94296,100
"2020-10-12 18:00:00",20,287.146,382,13,0.00074537037037037,98.17269,2.1843946,0.88526124,93763.13,100
"2020-10-13 00:00:00",20,281.85608,355,6,0.0015324075,91.30126,-2.4920435,1.3299438,94081.4,100
"2020-10-13 06:00:00",20,280.50647,308,0,1.38888888888889e-05,92.51462,-1.3010644,3.9337769,93982.24,87
"2020-10-13 12:00:00",20,279.4973,339,0,4.16666685185185e-05,90.79919,-1.358269,5.3163404,93957.15,100
"2020-10-13 18:00:00",20,279.12704,332,40,7.87037037037037e-05,82.74043,-1.2389867,5.95313,94177.016,100
"2020-10-14 00:00:00",20,279.43225,311,116,3.24074074074074e-05,77.902374,-0.09206543,3.4148388,94270.3,100
"2020-10-14 06:00:00",20,277.52774,256,0,0,72.64944,-0.47486815,4.157646,94241.48,43
"2020-10-14 12:00:00",20,278.38733,281,0,0,64.97056,2.468872,1.2506958,93999.805,70
"2020-10-14 18:00:00",20,284.94855,308,240,0.00012962962962963,65.29332,-0.11421875,5.766731,93713.375,74
"2020-10-15 00:00:00",20,281.84833,310,227,4.62962962962963e-05,79.59268,-1.8627539,2.9107738,93867.484,68
"2020-10-15 06:00:00",20,277.2,278,0,1.38888888888889e-05,80.30477,-1.1796142,4.7112036,94116.234,71
"2020-10-15 12:00:00",20,275.0254,259,0,9.25925925925926e-06,74.31753,-1.1765624,5.634844,94400.63,68
"2020-10-15 18:00:00",20,276.94952,302.19067,160,1.85185185185185e-05,66.41076,-2.1289818,6.564255,94627.69,100
"2020-10-16 00:00:00",20,275.13464,284,193,1.85185185185185e-05,74.72375,-1.9054149,4.8028564,94949.77,95
"2020-10-16 06:00:00",20,273.30963,269,0,1.85185185185185e-05,87.25808,-2.180283,4.9779806,95044.516,83
"2020-10-16 12:00:00",20,272.17126,273,0,4.62962962962963e-05,87.0322,-1.564873,5.3765674,95193.38,100
"2020-10-16 18:00:00",20,275.69897,275,230,2.77777777777778e-05,63.8139,-2.1101732,5.6335177,95341.98,100
