"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-02 18:00:00",24,284.47864,258,250,0,34.74252,3.8987865,1.3667016,95556.58,83
"2020-10-03 00:00:00",24,284.8364,287,334,0,37.1134,2.5311499,1.8855321,95091.12,81
"2020-10-03 06:00:00",24,284.0272,289,0,0,43.129894,2.9384422,6.1206126,94825.52,81
"2020-10-03 12:00:00",24,282.628,314.05585,0,0,69.32534,-2.7281542,2.9550586,94857.8,95
"2020-10-03 18:00:00",24,289.8103,281,323,0,33.013157,-8.669453,2.7267969,95144.49,15
"2020-10-04 00:00:00",24,286.12436,283,423,0,43.046875,-4.139758,2.4304395,95350.06,0
"2020-10-04 06:00:00",24,280.17792,278,0,0,69.02121,-2.576438,2.052993,95568.96,42
"2020-10-04 12:00:00",24,277.69662,271,0,0,87.67348,-2.9593577,0.3051538,95652.52,73
"2020-10-04 18:00:00",24,283.4,261.49628,312,0,50.665524,-1.599768,-2.3213818,95708.12,43
"2020-10-05 00:00:00",24,281.50137,324,227,0,56.76708,1.043761,-3.320974,95510.695,82
"2020-10-05 06:00:00",24,277.99805,255.32538,0,0,73.86597,5.438496,-2.522107,95302.81,0
"2020-10-05 12:00:00",24,278.4487,258.32538,0,0,78.21998,6.804736,-1.852544,94766.85,0
"2020-10-05 18:00:00",24,287.70975,283,257,0,40.67395,7.9447217,-1.7168053,94090.52,79
"2020-10-06 00:00:00",24,290.91092,321,335,0,34.197235,5.9119115,-0.49049315,93582.586,90
"2020-10-06 06:00:00",24,290.4299,346.42615,0,0,37.14653,5.1839013,3.3449805,93196.33,100
"2020-10-06 12:00:00",24,285.27075,303,0,0,75.412224,-1.7771875,5.928513,93289.33,34
"2020-10-06 18:00:00",24,289.1,346.84332,140,4.62962962962963e-05,53.835114,-5.4118114,8.144488,93791.71,82
"2020-10-07 00:00:00",24,285.96204,348.02197,186,6.01851898148148e-05,60.177174,-4.9160767,5.773932,94147.414,100
"2020-10-07 06:00:00",24,280.90616,277,0,4.62962962962963e-06,68.21139,-1.7927636,4.751191,94416.96,41
"2020-10-07 12:00:00",24,278.36493,260,0,0,74.685524,-2.1335132,3.5065856,94648.44,0
"2020-10-07 18:00:00",24,287.2558,264,290,0,35.965744,-4.7237134,3.6976366,94683.46,34
"2020-10-08 00:00:00",24,284.4308,279,398,0,40.4859,0.13250977,-1.8447753,94533.47,1
"2020-10-08 06:00:00",24,281.41953,273,0,0,48.899864,5.2770724,-0.39578858,94369.555,0
"2020-10-08 12:00:00",24,282.41492,278,0,0,43.31988,6.258352,1.9384472,94065.21,0
"2020-10-08 18:00:00",24,293.31116,292,300,0,32.03216,-1.1757764,4.6467013,94021.805,0
"2020-10-09 00:00:00",24,287.65652,311,383,0,43.861813,-2.9527123,0.65406495,94274.29,0
"2020-10-09 06:00:00",24,283.14423,287,0,0,50.172443,0.5008423,-2.021997,94309.37,9
"2020-10-09 12:00:00",24,281.56442,288.40515,0,0,77.51122,-0.48421875,-4.6060963,94117.96,35
"2020-10-09 18:00:00",24,293.946,293,300,0,31.565464,-0.25322753,-0.33813477,93974.89,8
"2020-10-10 00:00:00",24,291.6455,335,333,0,36.986275,-3.5742064,-1.8847754,94233.24,80
"2020-10-10 06:00:00",24,282.4768,301,0,0,50.14632,-3.1956956,-5.2249146,94721.27,95
"2020-10-10 12:00:00",24,281.22067,293,0,0,58.156178,-2.3051124,-8.050654,94744.8,90
"2020-10-10 18:00:00",24,287.13486,317,190,0,44.070576,-1.0005249,-9.402956,94375.516,100
"2020-10-11 00:00:00",24,287.5003,303,345,0,55.324306,-2.2515063,-3.4636524,93837.9,46
"2020-10-11 06:00:00",24,282.16525,295,0,0,71.240715,-3.910122,2.9765527,93833.95,59
"2020-10-11 12:00:00",24,280.09177,311,0,0,66.317955,-0.82373047,4.9217844,94164.58,87
"2020-10-11 18:00:00",24,285.80002,288,210,0,41.65757,-0.7546509,9.651128,94436.56,30
"2020-10-12 00:00:00",24,277.05084,320,104,4.62962962962963e-06,60.845295,-7.047876,7.118313,95087.21,91
"2020-10-12 06:00:00",24,275.05515,288,0,0,69.712555,-4.730149,6.255254,95574.45,87
"2020-10-12 12:00:00",24,272.38922,230,0,0,78.359215,-1.3537647,4.5119653,95755.83,29
"2020-10-12 18:00:00",24,280.47028,232,290,0,45.337173,-3.2694921,5.1805735,95648.72,3
"2020-10-13 00:00:00",24,278.06534,249,374,0,51.949383,-0.268916,1.3612744,95282.82,9
"2020-10-13 06:00:00",24,277.53787,263,0,0,53.452614,4.647346,-1.5614233,94897.555,83
"2020-10-13 12:00:00",24,278.80002,306.05585,0,1.38888888888889e-05,50.331444,6.0225415,-0.5726367,94184.77,97
"2020-09-27 12:00:00",25,283.1,9.999e+20,9.999e+20,46291666666666664,78.10415,-5.5929174,10.43437,94000.38,9.999e+20
"2020-09-27 18:00:00",25,285.12213,349,58,0.000152777777777778,67.95085,-5.2918653,7.027693,94487.6,100
"2020-09-28 00:00:00",25,285.7627,342,145,1.38888888888889e-05,53.887653,-6.1647363,5.9427295,94750.12,100
"2020-09-28 06:00:00",25,281.24707,314,0,9.25925925925926e-06,69.177635,-4.6038623,4.23708,95058.23,74
"2020-09-28 12:00:00",25,279.16537,259.80933,0,0,76.2091,-5.616606,4.249604,95242.2,11
"2020-09-28 18:00:00",25,283.1388,299,157,0,52.023354,-6.5395384,3.8171117,95435.836,71
"2020-09-29 00:00:00",25,284.7845,296,324,0,45.16545,-2.8783178,1.3396386,95231.74,50
"2020-09-29 06:00:00",25,280.2,275,1,0,61.09861,1.7222656,2.6965747,95055.24,76
"2020-09-29 12:00:00",25,284.3,301.46008,0,0,39.739986,-0.1805249,6.008923,94768.27,97
"2020-09-29 18:00:00",25,293.4172,314,283,0,33.019665,-6.788464,5.276306,94633.805,52
"2020-09-30 00:00:00",25,291.06952,304,442,0,28.603352,-4.472737,4.3053737,94491.8,0
"2020-09-30 06:00:00",25,284.8184,295,0,0,48.92044,-3.64375,4.1179566,94601.06,46
"2020-09-30 12:00:00",25,281.5654,265.53992,0,0,55.849037,-4.1648655,4.9003367,94904.68,4
"2020-09-30 18:00:00",25,283.26538,280,240,0,45.9454,-9.626038,5.595776,95219.68,31
"2020-10-01 00:00:00",25,282.1556,325,184,0,45.60447,-7.6391015,4.409697,95476.87,96
"2020-10-01 06:00:00",25,277.5645,266,0,0,77.375175,-3.8882055,2.7049315,95775.27,32
"2020-10-01 12:00:00",25,273.9877,240,0,0,93.41901,-3.110747,2.7151685,95900.74,1
"2020-10-01 18:00:00",25,280.5222,266.95056,221,4.62962962962963e-06,54.51485,-5.0330954,2.1684105,95974.84,36
"2020-10-02 00:00:00",25,280.4624,316,197,1.38888888888889e-05,54.025684,-4.684431,0.6962695,95852.27,97
"2020-10-02 06:00:00",25,273.46268,262,0,4.62962962962963e-06,90.530754,-2.3137376,-1.1287231,95975.15,69
"2020-10-02 12:00:00",25,271.38406,240,0,0,90.957695,0.729126,-0.40797606,95879.914,71
"2020-10-02 18:00:00",25,283.1372,248.00092,312,0,37.79417,0.8054736,0.69268066,95611.7,49
"2020-10-03 00:00:00",25,282.92343,298.44507,346,0,34.389416,1.4260669,-0.9112329,95072.35,84
"2020-10-03 06:00:00",25,278.4862,280.59485,0,0,51.273376,2.480061,-4.738074,94909.25,85
"2020-10-03 12:00:00",25,276.03845,318,0,7.40740740740741e-05,72.35973,0.04269043,-4.714387,94938.94,98
"2020-10-03 18:00:00",25,278.47824,316,87,1.38888888888889e-05,59.62411,0.082653806,-3.6287205,95285.21,96
"2020-10-04 00:00:00",25,278.44226,284.53992,291,0,54.460278,-1.3604748,-1.6607568,95420.625,62
"2020-10-04 06:00:00",25,274.3056,245,0,0,69.58484,-0.4495117,-0.67536134,95523.09,19
"2020-10-04 12:00:00",25,273.3967,249,0,0,75.94441,1.7514966,0.8694165,95520.37,76
"2020-10-04 18:00:00",25,283.85754,251,316,0,43.59858,1.2695947,3.1019042,95388.08,21
"2020-10-05 00:00:00",25,282.74445,276,411,0,49.240345,0.56320554,1.1328515,95138.836,7
"2020-10-05 06:00:00",25,279.31897,266,0,0,59.859962,2.851228,0.79350096,95096.69,0
"2020-10-05 12:00:00",25,278.02243,264,0,0,63.64909,2.873989,1.6957763,95032.664,4
"2020-10-05 18:00:00",25,291.69196,274,317,0,28.49062,4.9645066,2.212639,94874.02,10
"2020-10-06 00:00:00",25,289.2116,294,413,0,31.724451,3.5761805,1.1719067,94559.125,0
"2020-10-06 06:00:00",25,286.18674,283,0,0,35.234554,5.0772314,2.2890136,94316.805,54
"2020-10-06 12:00:00",25,284.74246,301,0,0,39.465603,2.2742896,2.4948583,94035.805,91
"2020-10-06 18:00:00",25,296.88037,338,248,0,23.804707,-3.1827953,0.71341795,94021.805,85
"2020-10-07 00:00:00",25,293.35873,331,375,0,28.34201,-3.7517455,1.774077,94196.18,45
"2020-10-07 06:00:00",25,285.92734,300,0,0,35.335133,-3.529287,1.6278149,94516.836,64
"2020-10-07 12:00:00",25,283.80002,289,0,0,51.399952,0.2892041,3.095542,94496.266,37
"2020-10-07 18:00:00",25,292.92706,300.86432,286,0,31.383474,-2.9441748,1.6130786,94502.25,69
"2020-10-08 00:00:00",25,286.13138,335,269,2.31481481481481e-05,39.061184,-6.6582007,-1.2792724,94547.336,78
"2020-10-08 06:00:00",25,281.6928,303,0,0,41.935917,-3.0417943,4.465144,94791.7,62
"2020-10-08 12:00:00",25,279.62704,247,0,0,40.65157,-1.4794629,6.368574,94635.5,0
"2020-10-08 18:00:00",25,284.74643,267,271,0,40.944958,-9.802407,6.4820285,94513.28,26
"2020-10-09 00:00:00",25,281.81958,313,177,4.62962962962963e-06,51.399975,-6.016352,3.4720752,94630.71,82
"2020-10-09 06:00:00",25,277.5103,250,0,0,75.161896,-3.4535816,2.058269,94807.39,5
"2020-10-09 12:00:00",25,275.40573,248,0,0,85.306854,-1.3001953,1.8367236,94815.21,29
"2020-10-09 18:00:00",25,284.70004,261,295,0,42.676464,1.9672167,2.6586351,94533.44,38
"2020-10-10 00:00:00",25,284.49237,292,351,0,39.806866,3.2389476,-0.2836499,93958.43,57
"2020-10-10 06:00:00",25,281.66086,301,0,0,45.8286,2.9605052,-0.7751465,93669.766,95
"2020-10-10 12:00:00",25,278.65445,268,0,0,72.74264,-5.0190525,3.9390185,94085.73,69
"2020-10-10 18:00:00",25,287.6,257,298,0,32.182674,-4.436018,4.978064,94319.57,16
"2020-10-11 00:00:00",25,284.6739,283,342,0,31.768156,-1.524939,2.5982153,94315.68,74
"2020-10-11 06:00:00",25,280.42963,278,0,0,42.623577,-0.7461572,-0.17245606,94530.34,100
"2020-10-11 12:00:00",25,278.50558,271,0,0,49.89322,0.7005713,-2.563916,94642.51,91
"2020-10-11 18:00:00",25,288.38885,269,290,0,29.249434,2.521543,-5.582512,94661.92,33
"2020-10-12 00:00:00",25,285.5897,283,373,0,36.007896,1.6543628,-5.5833116,94543.18,40
"2020-10-12 06:00:00",25,281.7052,267.21356,0,0,44.086967,3.4144995,-5.6265283,94529.516,32
"2020-10-12 12:00:00",25,280.03503,267,0,0,54.09329,3.855178,-5.8495054,94391.18,75
"2020-10-12 18:00:00",25,286.2966,287,230,2.31481481481481e-05,49.569057,5.943567,-5.91822,94281.305,28
"2020-10-13 00:00:00",25,284.0142,325,221,3.24074074074074e-05,69.62272,3.8786888,-5.87313,94152.15,86
"2020-10-13 06:00:00",25,281.5783,285,0,9.25925925925926e-06,71.97451,4.4822583,-4.942981,94076.484,27
"2020-10-13 12:00:00",25,281.36716,289,0,2.31481481481481e-05,86.869965,5.8295603,-4.487473,93854.46,35
"2020-09-27 12:00:00",26,284.0937,9.999e+20,9.999e+20,46291666666666664,74.02713,-6.1714573,9.214124,94043.99,9.999e+20
"2020-09-27 18:00:00",26,285.90012,348.98734,67,0.000111111111111111,68.66381,-5.079856,6.0335865,94474.97,100
"2020-09-28 00:00:00",26,286.42606,323,239,3.7037037037037e-05,54.6852,-4.678445,6.1424804,94705.42,87
"2020-09-28 06:00:00",26,281.8971,275,1,0,73.38655,-4.6490626,3.4239135,95095.4,16
"2020-09-28 12:00:00",26,278.76157,258.05585,0,0,77.607506,-4.0716944,3.803706,95396.65,1
"2020-09-28 18:00:00",26,283.631,262,337,0,51.592144,-7.765,2.8684666,95606.12,21
"2020-09-29 00:00:00",26,283.49225,272,440,0,47.92643,-2.3609228,2.8368433,95325.34,23
"2020-09-29 06:00:00",26,283.9899,323.53992,0,0,47.582184,3.015012,4.638147,94905.73,100
"2020-09-29 12:00:00",26,285.05383,331,0,0,32.119244,-0.31874022,4.6351585,94525.68,88
"2020-09-29 18:00:00",26,291.73523,331,259,0,31.11061,-6.914026,5.103086,94561.99,95
"2020-09-30 00:00:00",26,290.7639,297,437,0,24.147404,-3.73292,5.0884104,94351.77,22
"2020-09-30 06:00:00",26,284.27664,279,0,0,35.135677,-3.713523,4.5384693,94622.086,45
"2020-09-30 12:00:00",26,280.7922,260,0,0,47.46742,-4.4804077,4.9098754,94981.18,6
"2020-09-30 18:00:00",26,282.4,276,234,0,47.31027,-8.848376,5.892468,95378.4,28
"2020-10-01 00:00:00",26,281.47452,300,288,4.62962962962963e-06,46.396988,-7.6675925,2.965188,95641.65,86
"2020-10-01 06:00:00",26,276.896,249,0,0,72.71751,-4.5466795,2.5637622,95914.53,21
"2020-10-01 12:00:00",26,273.9,244,0,0,94.83611,-2.8095458,2.50594,96050.45,17
"2020-10-01 18:00:00",26,281.09778,276,239,0,48.19347,-5.9428587,1.8312157,96042.79,59
"2020-10-02 00:00:00",26,278.5731,313,183,4.62962962962963e-06,56.588215,-4.342024,0.9763354,95976.19,95
"2020-10-02 06:00:00",26,272.95447,261,0,0,79.17574,-1.3570557,0.23722656,95931.85,71
"2020-10-02 12:00:00",26,271.80026,252,0,0,82.26011,1.6637939,-0.35233155,95775.24,99
"2020-10-02 18:00:00",26,279.94736,255,269,0,48.74906,3.8825977,0.61135006,95413.43,90
"2020-10-03 00:00:00",26,280.06293,292.02197,322,0,50.360275,4.561511,-0.91345704,95016.93,100
"2020-10-03 06:00:00",26,276.1324,284,0,0,76.76545,3.436565,-2.9378686,94805.04,86
"2020-10-03 12:00:00",26,274.65857,270,0,0,83.919754,1.0501928,-3.0682397,94747.87,89
"2020-10-03 18:00:00",26,282.80637,257,318,0,42.97485,-0.5294482,-4.486377,94952.836,43
"2020-10-04 00:00:00",26,280.1513,263,419,0,52.357494,-1.3355347,-3.5670288,95205.53,3
"2020-10-04 06:00:00",26,274.3921,247,0,0,78.53097,0.12940429,-2.092395,95413.05,13
"2020-10-04 12:00:00",26,272.81177,245.05585,0,0,80.07371,1.5560864,-0.42361084,95509,79
"2020-10-04 18:00:00",26,284.5299,253,316,0,40.063236,3.2553856,-0.5718701,95452.23,31
"2020-10-05 00:00:00",26,283.78668,295.59485,342,0,44.553745,2.4002392,-2.4286156,95214.18,95
"2020-10-05 06:00:00",26,280.09424,284.40515,0,0,57.022854,4.1275973,-3.2980785,95156.62,96
"2020-10-05 12:00:00",26,277.46945,277,0,0,73.34759,1.9126391,-3.2660863,94943.97,88
"2020-10-05 18:00:00",26,289.68723,286.46008,270,0,34.023193,2.2183008,-3.49916,94728.71,63
"2020-10-06 00:00:00",26,287.24454,301,397,0,40.23425,1.4695898,-3.5370946,94598.43,14
"2020-10-06 06:00:00",26,280.308,272,0,0,69.42394,3.259817,-2.0809886,94537.21,0
"2020-10-06 12:00:00",26,278.9879,266,0,0,84.98331,2.830376,-0.8455835,94302.52,18
"2020-10-06 18:00:00",26,290.61502,290,250,0,40.515087,5.8088646,-1.6635717,94046.516,100
"2020-10-07 00:00:00",26,289.6701,342,254,0,43.221962,3.1841748,0.043530274,93858.74,100
"2020-10-07 06:00:00",26,283.21313,321,0,0,70.0288,1.6464868,3.9711692,93753.75,96
"2020-10-07 12:00:00",26,281.65787,307.65887,0,0,57.626717,1.7868164,4.739636,93722.81,83
"2020-10-07 18:00:00",26,292.3888,275,306,0,22.804556,-2.0846229,9.38239,93579.38,11
"2020-10-08 00:00:00",26,290.53217,315,348,0,22.929907,-3.431179,4.9605737,93548.99,89
"2020-10-08 06:00:00",26,283.5848,286,0,0,46.506584,-0.60621095,5.3179173,93895.43,55
"2020-10-08 12:00:00",26,282.38467,285,0,0,52.144966,-2.045659,6.094619,94060.24,39
"2020-10-08 18:00:00",26,289.23093,274,302,0,38.574158,-7.8557053,7.204863,94297.42,0
"2020-10-09 00:00:00",26,287.64105,290,389,0,34.7057,-4.617539,2.2054322,94515.1,8
"2020-10-09 06:00:00",26,279.8902,266,0,0,69.41842,-2.223679,1.6952832,94958.46,1
"2020-10-09 12:00:00",26,277.8518,257,0,0,83.4949,-0.4258203,1.9409497,95196.64,0
"2020-10-09 18:00:00",26,290.09793,272,301,0,31.52273,1.8024292,1.6393822,95192.24,0
"2020-10-10 00:00:00",26,288.43387,301,382,0,34.220325,2.866621,0.11058838,94959.54,0
"2020-10-10 06:00:00",26,284.13855,290,0,0,45.539185,4.5120897,0.029877929,94957.99,4
"2020-10-10 12:00:00",26,282.94443,286,0,0,46.565594,4.6482115,1.1660839,94797.914,13
"2020-10-10 18:00:00",26,296.82883,299.46008,292,0,23.368917,4.7327404,3.6634374,94621.15,0
"2020-10-11 00:00:00",26,297.7498,341,376,0,23.570213,4.5774436,1.1580981,94362.35,0
"2020-10-11 06:00:00",26,289.85477,317,0,0,40.46271,-5.6430736,1.7434106,94866.29,0
"2020-10-11 12:00:00",26,281.96887,292,0,0,78.762505,-5.2145214,-1.7526586,95567.81,0
"2020-10-11 18:00:00",26,288.99216,279,290,0,39.82916,-4.161511,-2.727273,95897.07,0
"2020-10-12 00:00:00",26,287.05154,291,375,0,30.616041,-0.8904834,-2.7860596,95737.32,0
"2020-10-12 06:00:00",26,280.77652,270,0,0,51.90274,2.3847582,-1.8848267,95873.95,0
"2020-10-12 12:00:00",26,278.8148,263.46008,0,0,56.25732,2.9645042,-2.0220435,95802.62,0
"2020-10-12 18:00:00",26,291.92984,279,285,0,29.384308,5.9075828,-1.7700121,95411.21,0
"2020-10-13 00:00:00",26,290.87665,312.9553,362,0,41.812016,4.6157956,-0.66762936,94887.9,2
"2020-10-13 06:00:00",26,291.93796,314.19067,0,0,37.548473,7.076272,4.3106885,94413.94,60
"2020-10-13 12:00:00",26,288.46088,307,0,0,45.431305,2.6053905,5.506113,94213.19,37
"2020-09-27 12:00:00",27,283.6974,9.999e+20,9.999e+20,46291666666666664,77.46999,-6.1424704,9.059924,94047.65,9.999e+20
"2020-09-27 18:00:00",27,285.7136,347,111,9.25925925925926e-06,62.62931,-4.012771,6.503696,94511.38,100
"2020-09-28 00:00:00",27,285.48755,349,97,1.38888888888889e-05,61.20254,-3.7998412,5.129824,94757.234,99
"2020-09-28 06:00:00",27,280.4624,276.9784,1,1.38888888888889e-05,81.29452,-3.4765332,4.161196,95156.6,30
"2020-09-28 12:00:00",27,278.4,259.19067,0,0,82.78533,-5.5419946,3.7497606,95452.81,2
"2020-09-28 18:00:00",27,285.04926,261,341,0,44.6079,-8.017874,3.7243896,95575.055,19
"2020-09-29 00:00:00",27,285.21188,276,448,0,41.7331,-3.8366966,1.9677514,95408.37,15
"2020-09-29 06:00:00",27,281.33765,282,0,0,54.236713,1.1897143,3.0646143,95245.32,79
"2020-09-29 12:00:00",27,284.26144,310,0,0,38.66646,0.39876464,6.801841,94915.22,64
"2020-09-29 18:00:00",27,296.19202,308.53992,300,0,28.428715,-8.066181,8.198435,94632.66,45
"2020-09-30 00:00:00",27,293.19373,331,403,0,29.010471,-6.8168726,5.197092,94574.266,32
"2020-09-30 06:00:00",27,288.75845,360,0,0,34.812874,-3.9331443,3.5470457,94714.9,98
"2020-09-30 12:00:00",27,281.4,270,0,0,62.366657,-4.5154123,4.140371,95081.305,8
"2020-09-30 18:00:00",27,288.17673,266,340,0,30.21059,-8.150303,6.647019,95297.94,0
"2020-10-01 00:00:00",27,283.33038,272,442,0,42.647095,-9.123984,0.97703123,95565.02,6
"2020-10-01 06:00:00",27,276.7173,249,0,0,65.460075,-3.470283,1.921892,95832.06,42
"2020-10-01 12:00:00",27,277.17966,259,0,0,64.56835,-2.9566307,1.4846923,95946.414,36
"2020-10-01 18:00:00",27,283.28113,266,295,0,44.28315,-5.471582,1.0470409,95946.02,45
"2020-10-02 00:00:00",27,281.9067,277.11273,386,0,45.1467,-3.0135303,-1.1237011,95808.586,46
"2020-10-02 06:00:00",27,276.09366,266.2475,0,0,66.23801,0.4814868,-0.2867212,95761.51,90
"2020-10-02 12:00:00",27,273.9785,244.3822,0,0,76.58617,1.7772925,0.1636206,95574.29,51
"2020-10-02 18:00:00",27,288.446,271.3822,301,0,24.386086,2.046914,1.8435937,95267.23,67
"2020-10-03 00:00:00",27,289.07565,304,400,0,23.654947,2.8153687,0.3371338,94757.95,47
"2020-10-03 06:00:00",27,280.49106,278,0,0,44.509747,1.3540527,2.3516114,94511.836,13
"2020-10-03 12:00:00",27,274.7483,253.34833,0,0,86.91174,-4.7846437,-1.6191747,94935.086,0
"2020-10-03 18:00:00",27,281.96518,310,130,0,63.20636,-4.9526806,-0.58812255,95266.79,73
"2020-10-04 00:00:00",27,281.5412,328.02197,135,4.62962962962963e-06,52.448853,-2.6727636,-0.94752926,95339.19,100
"2020-10-04 06:00:00",27,274.0706,261.04395,0,0,91.604065,-1.2094018,-1.6293799,95692.1,40
"2020-10-04 12:00:00",27,271.50052,233.44829,0,0,90.74567,-0.57903564,-1.2015173,95972.5,0
"2020-10-04 18:00:00",27,281.989,235.2475,330,0,37.254055,2.159148,-2.0823216,95961.25,0
"2020-10-05 00:00:00",27,281.54053,253,426,0,29.480433,3.5441918,-1.6625292,95578.734,15
"2020-10-05 06:00:00",27,276.2907,243,0,0,44.042492,4.861069,-1.1587427,95450.984,47
"2020-10-05 12:00:00",27,275.4836,240,0,0,46.3594,5.4657297,-1.6886401,95057.81,8
"2020-10-05 18:00:00",27,286.7907,263,318,0,27.162466,7.5478635,-1.4742968,94724.14,0
"2020-10-06 00:00:00",27,288.2321,290,407,0,29.708136,5.873945,-0.17538817,94327.6,20
"2020-10-06 06:00:00",27,284.32568,287,0,0,40.656364,4.6010056,0.49108642,93982.016,27
"2020-10-06 12:00:00",27,283.5,296.51697,0,0,48.899323,4.414668,0.3749756,93780.24,84
"2020-10-06 18:00:00",27,296.93256,323,231,0,19.288609,0.9273779,5.667148,93646.836,98
"2020-10-07 00:00:00",27,295.05515,338,354,0,25.583738,0.16692871,4.827268,93529.414,72
"2020-10-07 06:00:00",27,287.5928,307,0,0,45.840923,1.7305762,3.6387107,93479.83,12
"2020-10-07 12:00:00",27,287.70255,322,0,9.25925925925926e-06,57.816006,2.5351684,2.8756785,93436.055,69
"2020-10-07 18:00:00",27,291.9,336.1584,169,4.62962962962963e-06,40.138237,-1.1127856,5.355544,93370.836,98
"2020-10-08 00:00:00",27,284.41797,339,266,4.62962962962963e-05,67.28109,-5.892241,0.5320557,93622.02,100
"2020-10-08 06:00:00",27,283.125,342,0,0,78.3831,-4.1833034,0.38396728,93845.12,99
"2020-10-08 12:00:00",27,279.9321,319.9567,0,0,73.875534,-5.2616477,1.3269384,94122.93,99
"2020-10-08 18:00:00",27,284.42477,296.26053,210,4.62962962962963e-06,44.018215,-6.8147264,3.911328,94521.64,91
"2020-10-09 00:00:00",27,283.01022,324,206,0,47.815296,-4.863796,4.376443,94658.73,88
"2020-10-09 06:00:00",27,276.47034,285,0,0,74.076294,-1.5592431,2.9688208,94834.016,52
"2020-10-09 12:00:00",27,274.87396,244,0,0,91.80832,-0.5497412,2.971743,94870.49,3
"2020-10-09 18:00:00",27,286.38748,256,290,0,36.234753,-2.6765087,3.931726,94833.96,28
"2020-10-10 00:00:00",27,283.8786,289,356,0,41.950554,-1.6878003,-0.020769043,94588.78,64
"2020-10-10 06:00:00",27,280.13678,305,0,0,49.785534,0.36059082,-3.1708887,94683.016,99
"2020-10-10 12:00:00",27,278.90137,326,0,0.000106481481481481,88.011566,1.7311938,-3.9912403,94736.71,100
"2020-10-10 18:00:00",27,281.5838,334.84332,60,6.01851898148148e-05,79.906975,3.7263281,-3.8867188,94861.12,99
"2020-10-11 00:00:00",27,281.02197,341,39,7.87037037037037e-05,87.82901,0.77538574,-2.7539697,94857.25,100
"2020-10-11 06:00:00",27,280.9684,337,0,9.25925925925926e-06,80.24062,1.3716114,-3.606233,95022.89,100
"2020-10-11 12:00:00",27,278.97256,335,0,0.000120370375,92.0123,-1.2619408,-5.043,95156.54,100
"2020-10-11 18:00:00",27,278.29742,333,20,0.000199074074074074,88.85718,-3.718999,-5.720603,95470.445,100
"2020-10-12 00:00:00",27,277.52972,330,25,3.24074074074074e-05,90.08129,-5.65144,-1.805249,95750.66,100
"2020-10-12 06:00:00",27,274.9291,296,0,0,87.903275,-3.643264,0.8116553,95980.81,89
"2020-10-12 12:00:00",27,271.88498,231.30438,0,0,91.117256,-2.3554883,0.732749,96006.305,13
"2020-10-12 18:00:00",27,279.4125,229.02197,290,0,53.193256,-1.8239136,2.841726,95918.4,0
"2020-10-13 00:00:00",27,277.85275,254,356,0,62.137306,1.7172437,2.4633398,95526.29,60
"2020-10-13 06:00:00",27,277.6944,293,0,0,63.3538,3.126311,2.6294897,95313.54,100
"2020-10-13 12:00:00",27,277.96545,313,0,9.25925925925926e-06,79.698746,0.8923389,2.7027953,95182.35,100
"2020-09-27 12:00:00",28,283.0991,9.999e+20,9.999e+20,46291666666666664,81.23062,-4.7680564,10.526413,93996.086,9.999e+20
"2020-09-27 18:00:00",28,285.58142,348.99908,74,0.000166666671296296,71.02632,-4.43125,7.239846,94504.85,100
"2020-09-28 00:00:00",28,286.29337,336.19067,260,3.7037037037037e-05,52.57133,-5.0078297,5.1328197,94786.375,90
"2020-09-28 06:00:00",28,282.93768,293,1,9.25925925925926e-06,66.918434,-4.3465185,3.9719725,95141.8,57
"2020-09-28 12:00:00",28,278.33273,264,0,0,84.084946,-3.6676195,3.8728466,95386.266,13
"2020-09-28 18:00:00",28,286.1102,262,342,0,41.841206,-7.776631,3.854502,95414.125,9
"2020-09-29 00:00:00",28,284.86978,279.27136,438,0,44.75916,-3.1036572,1.2798681,95254.22,23
"2020-09-29 06:00:00",28,281.9578,291.2704,1,0,58.01892,3.0279663,3.2015965,95026.46,98
"2020-09-29 12:00:00",28,284.09238,329,0,0,37.86488,0.032670897,4.1882763,94788.11,94
"2020-09-29 18:00:00",28,292.41907,342.05585,178,0,31.628729,-5.2104664,6.3399634,94673.266,89
"2020-09-30 00:00:00",28,291.60223,305,434,0,24.807417,-4.301035,4.2099023,94474.62,31
"2020-09-30 06:00:00",28,284.85516,319,0,0,40.90473,-4.3029003,3.735962,94682.875,89
"2020-09-30 12:00:00",28,280.246,263,0,0,62.306873,-3.8974218,5.091936,95023.77,32
"2020-09-30 18:00:00",28,286.36258,260.19067,337,0,34.742794,-7.5680637,6.477612,95247.84,19
"2020-10-01 00:00:00",28,282.80673,314.80933,309,0,44.04054,-7.472153,3.442273,95437.64,87
"2020-10-01 06:00:00",28,277.36935,268,0,0,68.05538,-3.6360009,3.1111743,95668.93,66
"2020-10-01 12:00:00",28,274.29813,243,0,0,88.17742,-4.2926292,2.4930713,95918.305,19
"2020-10-01 18:00:00",28,281.12704,274,245,0,52.738186,-5.4903417,3.1656053,96087.086,57
"2020-10-02 00:00:00",28,280.75906,306,220,4.62962962962963e-06,46.114094,-4.866306,1.770598,96008.73,96
"2020-10-02 06:00:00",28,274.54297,242,0,0,69.34348,-1.8246703,0.93241453,96102.836,42
