"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-12 12:00:00",24,271.2991,229,0,0,58.40504,1.8966552,0.68334717,95809.664,53
"2020-11-12 18:00:00",24,276.79352,247,210,0,41.72571,2.5227172,-0.07355224,95817.29,62
"2020-11-13 00:00:00",24,273.9341,249,172,0,64.82946,2.260376,-2.206406,95734.45,70
"2020-11-13 06:00:00",24,273.35342,303,0,3.24074074074074e-05,97.32137,2.2489793,-1.7006445,95710.414,100
"2020-11-13 12:00:00",24,273.1458,306,0,2.77777777777778e-05,93.84756,4.1058984,-2.8929029,95379.47,100
"2020-11-13 18:00:00",24,273.1484,302,60,6.94444444444444e-05,88.700516,2.6192846,-3.4735167,94889.164,100
"2020-11-14 00:00:00",24,272.32907,302,37,5.55555555555556e-05,94.54891,-1.3627539,-3.663839,94345.54,100
"2020-11-14 06:00:00",24,272.39743,303.27014,0,0.000231481481481481,96.75591,-5.5469165,-0.58979493,93800.04,100
"2020-11-14 12:00:00",24,272.16693,306,0,0.000296296296296296,96.14968,-5.598955,2.6535668,93897.51,100
"2020-11-14 18:00:00",24,269.97214,264.80933,170,5.09259259259259e-05,84.68879,-3.1534033,4.7070823,94485.49,92
"2020-11-15 00:00:00",24,265.1831,233,126,0,90.89732,-3.7228637,4.088166,94948.04,85
"2020-11-15 06:00:00",24,263.3381,197.59485,0,0,95.761246,-0.7267383,2.9905663,95215.34,82
"2020-11-15 12:00:00",24,261.58273,188,0,0,97.18136,0.0853125,1.7861669,95377.875,77
"2020-11-15 18:00:00",24,268.068,190,200,0,69.35929,0.7142053,1.0583289,95419.84,99
"2020-11-16 00:00:00",24,265.2415,221,138,0,82.837135,1.0077392,-0.47737792,95473.266,95
"2020-11-16 06:00:00",24,266.03906,235.74226,0,0,81.40028,1.2567528,-1.9953271,95446.62,93
"2020-11-16 12:00:00",24,266.88617,271.88605,0,2.31481481481481e-05,94.14344,0.95092285,-2.8164842,95429.89,100
"2020-11-16 18:00:00",24,270.93613,265.6662,140,9.25925925925926e-06,87.472626,1.0130541,-1.9569726,95610.4,97
"2020-11-17 00:00:00",24,269.09525,264.05585,116,9.25925925925926e-06,97.91664,0.39768308,-1.4280053,95834.836,92
"2020-11-17 06:00:00",24,267.8783,248.13385,0,4.62962962962963e-06,96.881004,1.4273682,-1.295542,95994.88,88
"2020-11-17 12:00:00",24,269.7172,286,0,4.62962962962963e-06,95.380264,1.7250537,-1.0388526,96019.93,100
"2020-11-17 18:00:00",24,272.11798,292.82153,60,2.31481481481481e-05,92.69948,3.8354955,-0.24261962,95812.21,100
"2020-11-18 00:00:00",24,271.78488,303,43,0.000157407407407407,98.47837,-0.300625,1.0720751,95526.21,100
"2020-11-18 06:00:00",24,270.24374,273,0,3.24074074074074e-05,94.68844,-2.9808228,2.677351,95532.08,85
"2020-11-18 12:00:00",24,269.56842,281.9567,0,4.62962962962963e-06,91.97224,-4.38198,3.8885546,95951.43,91
"2020-11-18 18:00:00",24,271.2059,245,170,0,85.298965,-1.8558544,3.1795752,96331.305,85
"2020-11-19 00:00:00",24,269.44287,290,73,4.62962962962963e-06,93.70248,-0.09702148,1.1110717,96477.086,99
"2020-11-19 06:00:00",24,266.6898,230.14383,0,0,97.751396,1.4565771,0.9123144,96537.09,100
"2020-11-19 12:00:00",24,268.63864,265,0,2.77777777777778e-05,95.4414,1.7249854,-0.6515039,96358.2,94
"2020-11-19 18:00:00",24,272.04312,284,120,4.62962962962963e-06,82.83205,3.8785229,-2.3116112,96063.914,100
"2020-11-20 00:00:00",24,272.22418,306,56,0,86.44373,4.9005785,-2.589314,95650.414,100
"2020-11-04 00:00:00",25,280.29956,9.999e+20,9.999e+20,46291666666666664,87.26459,2.897844,1.0954322,95028.74,9.999e+20
"2020-11-04 06:00:00",25,279.89297,273,0,0,88.53388,2.6363769,1.743518,95005.03,0
"2020-11-04 12:00:00",25,278.47507,263.59485,0,0,90.89014,2.778037,1.9717529,94990.9,0
"2020-11-04 18:00:00",25,287.2761,260.53992,260,0,53.29159,1.9170922,3.1747925,95094.53,0
"2020-11-05 00:00:00",25,282.33804,270,210,0,80.05373,2.402644,2.0285497,95226.37,0
"2020-11-05 06:00:00",25,279.958,265,0,0,88.376465,1.9201782,2.2404222,95377.66,10
"2020-11-05 12:00:00",25,278.5419,279,0,0,91.26532,0.764624,2.4766088,95515.71,41
"2020-11-05 18:00:00",25,284.98306,274,210,0,69.42612,-0.90448,1.521101,95798.54,47
"2020-11-06 00:00:00",25,280.28812,278,177,0,90.226036,-0.43440184,-0.30385253,95897.52,34
"2020-11-06 06:00:00",25,278.45068,263,0,0,94.05115,1.7118677,1.3440478,95820.36,21
"2020-11-06 12:00:00",25,279.2936,282,0,0,92.391846,2.4462867,1.6143627,95850.57,98
"2020-11-06 18:00:00",25,289.06436,286,220,0,56.116085,3.722434,1.9811499,95763.2,92
"2020-11-07 00:00:00",25,285.99942,295,193,0,73.16381,4.883135,1.0465991,95569.305,38
"2020-11-07 06:00:00",25,284.85553,285,0,0,91.73194,3.8860497,2.8652563,95612.734,3
"2020-11-07 12:00:00",25,285.236,323,0,0,96.1778,3.4917603,1.7907776,95639.24,77
"2020-11-07 18:00:00",25,286.6005,374,30,0,91.29087,3.1287549,1.7225195,95717.1,100
"2020-11-08 00:00:00",25,286.3808,356,36,0,92.16723,3.9143188,0.7530469,95791.69,100
"2020-11-08 06:00:00",25,285.9704,307,0,0,73.32793,5.304697,2.2837524,95914.02,100
"2020-11-08 12:00:00",25,283.11456,282,0,0,82.23156,4.0175,0.73668945,95918.77,75
"2020-11-08 18:00:00",25,289.37436,281,230,0,68.320496,5.8934984,0.74476075,95891.04,4
"2020-11-09 00:00:00",25,288.61652,349,143,0,82.88617,6.4679637,0.8366992,95709.78,71
"2020-11-09 06:00:00",25,288.91544,374,0,4.62962962962963e-06,85.19441,5.942519,3.1133447,95623.68,100
"2020-11-09 12:00:00",25,288.49258,382,0,1.38888888888889e-05,87.108246,5.5679784,2.4946947,95465.45,100
"2020-11-09 18:00:00",25,289.9014,383,50,4.62962962962963e-06,78.1538,5.1584396,2.658452,95310.1,99
"2020-11-10 00:00:00",25,288.7774,383,25,1.38888888888889e-05,82.675674,4.990906,2.0489404,95113.15,100
"2020-11-10 06:00:00",25,283.38123,376,0,0.000328703703703704,93.45253,-3.0825975,0.88574463,95142.445,100
"2020-11-10 12:00:00",25,281.74384,354,0,0.000638888888888889,96.14389,-0.8480884,-2.3448193,94940.87,100
"2020-11-10 18:00:00",25,283.48517,354,10,0.000513888888888889,98.98843,-1.0409374,-0.17097168,94721.87,100
"2020-11-11 00:00:00",25,285.47864,368,4,0.000462962962962963,99.06021,0.64777833,-2.1227245,93901.12,100
"2020-11-11 06:00:00",25,283.71774,379,0,0.000435185231481481,85.8799,5.4569774,6.919658,93153.54,99
"2020-11-11 12:00:00",25,275.32605,326,0,2.31481481481481e-05,87.161,-0.95,6.1795993,94336.21,100
"2020-11-11 18:00:00",25,273.6092,294,120,0,75.12154,-1.742146,4.571316,94856.62,94
"2020-11-12 00:00:00",25,272.15387,220.72961,186,0,77.99562,-0.7866626,2.1738133,95260.18,4
"2020-11-12 06:00:00",25,271.41702,220,0,0,80.32415,-0.100673825,2.00469,95487.99,32
"2020-11-12 12:00:00",25,270.72327,243,0,0,78.053635,1.1763891,3.3586035,95666.516,85
"2020-11-12 18:00:00",25,273.00555,224,220,0,36.95135,1.0279175,3.7992969,95793.49,40
"2020-11-13 00:00:00",25,271.00925,201,191,0,43.723396,0.28365967,2.4300244,95914.92,5
"2020-11-13 06:00:00",25,269.35867,195,0,0,49.425106,-0.86437744,2.2611792,96067.62,9
"2020-11-13 12:00:00",25,268.10574,191,0,0,61.02029,-0.86063474,1.120752,96240.88,0
"2020-11-13 18:00:00",25,273.05554,196,230,0,32.237305,-0.41312498,1.4111962,96369.6,1
"2020-11-14 00:00:00",25,270.30615,208,183,0,44.48148,-0.97332275,-0.3174463,96414.31,8
"2020-11-14 06:00:00",25,269.72513,203,0,0,55.78543,0.30239746,-1.9692138,96532.34,0
"2020-11-14 12:00:00",25,269.79575,205,0,0,60.908566,1.7798047,-2.0251024,96557.805,0
"2020-11-14 18:00:00",25,275.07697,214,210,0,50.898796,3.5859814,-2.438635,96499.12,27
"2020-11-15 00:00:00",25,272.8106,245,140,0,72.66665,3.856743,-3.2705517,96354.91,89
"2020-11-15 06:00:00",25,272.4891,245,0,0,66.48471,3.505852,-3.2701073,96141.49,100
"2020-11-15 12:00:00",25,272.76712,281,0,0,74.179985,4.259023,-4.204824,95844.5,97
"2020-11-15 18:00:00",25,273.1929,298,80,4.16666685185185e-05,81.160934,3.959204,-5.800769,95510.27,100
"2020-11-16 00:00:00",25,273.2526,292,90,3.7037037037037e-05,88.387054,4.750354,-6.009736,95189.81,95
"2020-11-16 06:00:00",25,275.5841,313,0,6.01851898148148e-05,96.84059,2.7529979,-3.317395,95138.55,100
"2020-11-16 12:00:00",25,275.93777,328,0,1.38888888888889e-05,99.13484,1.9980932,-0.9792187,95325.75,100
"2020-11-16 18:00:00",25,279.30768,323,60,0,93.4,3.6916504,-0.5693506,95411.56,95
"2020-11-17 00:00:00",25,279.75333,304.16968,100,0,95.97694,3.8703856,-2.60031,95180.586,100
"2020-11-17 06:00:00",25,285.96765,361,0,0.000101851851851852,96.0124,7.315034,-1.5884448,94660.77,100
"2020-11-17 12:00:00",25,286.9254,380.45923,0,4.16666685185185e-05,95.53335,6.141924,0.5732251,94345,100
"2020-11-17 18:00:00",25,288.01205,380,30,1.85185185185185e-05,88.243675,8.695537,-2.5491529,93644.25,100
"2020-11-18 00:00:00",25,284.64493,374,10,0.000310185199074074,83.77895,8.602065,0.74826413,92963.73,100
"2020-11-18 06:00:00",25,277.8717,335.3822,0,0.000231481481481481,91.3462,5.39967,1.0993261,92431.03,100
"2020-11-18 12:00:00",25,278.30002,331,0,0.000106481481481481,85.06286,0.12975097,7.651987,93257.336,100
"2020-11-18 18:00:00",25,276.55298,322,30,7.87037037037037e-05,78.747574,-1.3655736,8.033709,94455.766,100
"2020-11-19 00:00:00",25,274.74002,306,49,4.62962962962963e-06,76.150764,-1.3417284,5.6024876,95368.38,96
"2020-11-19 06:00:00",25,272.33145,260,0,0,88.71635,0.07030273,2.0553539,95863.18,63
"2020-11-19 12:00:00",25,271.84543,222,0,0,90.516785,0.81621337,1.4015673,96065.766,18
"2020-11-19 18:00:00",25,279.1252,233,200,0,60.21609,3.0769043,-0.32295164,95920.836,21
"2020-11-20 00:00:00",25,276.99646,259.40674,151,0,84.41799,3.6744652,-0.5732837,95565.336,74
"2020-11-04 00:00:00",26,280.84824,9.999e+20,9.999e+20,46291666666666664,83.624535,2.664392,1.5424292,95046.85,9.999e+20
"2020-11-04 06:00:00",26,279.1252,271.53992,0,0,89.28976,2.3189452,1.610448,95041.25,0
"2020-11-04 12:00:00",26,277.74268,260,0,0,91.06695,2.6215453,1.6592846,95116.35,0
"2020-11-04 18:00:00",26,286.65317,258,260,0,53.58146,1.6880078,3.3680859,95227.05,0
"2020-11-05 00:00:00",26,282.10513,265,212,0,75.42727,2.3685107,2.3138573,95404.65,0
"2020-11-05 06:00:00",26,280.60397,273,0,0,80.46726,1.5034863,2.3505516,95558.375,49
"2020-11-05 12:00:00",26,279.91025,300,0,0,81.10499,-0.53030026,2.494265,95681.445,98
"2020-11-05 18:00:00",26,286.10733,279.67462,230,0,61.749096,-1.3495777,0.7630395,95840.336,66
"2020-11-06 00:00:00",26,281.42422,280,175,0,80.14865,0.53702635,0.9834106,95879.52,33
"2020-11-06 06:00:00",26,279.58105,271,0,0,91.689095,2.2075634,1.0998169,95768.1,31
"2020-11-06 12:00:00",26,281.06805,289,0,0,85.02987,3.1854272,2.34697,95625.805,100
"2020-11-06 18:00:00",26,289.8188,286,220,0,49.388794,4.546621,3.0972729,95413.336,90
"2020-11-07 00:00:00",26,286.22574,294,185,0,73.58425,4.3275366,2.356665,95339.73,74
"2020-11-07 06:00:00",26,285.4405,292,0,0,87.63952,3.358823,3.141688,95400.94,66
"2020-11-07 12:00:00",26,283.2758,293,0,0,96.515465,2.8947802,1.1708374,95435.02,100
"2020-11-07 18:00:00",26,285.53104,356,40,0,96.31372,3.2851744,1.5902636,95549.87,100
"2020-11-08 00:00:00",26,285.52777,374.05585,21,9.25925925925926e-06,97.59875,2.8043237,1.3949487,95682.09,100
"2020-11-08 06:00:00",26,284.86395,348,0,0,93.21026,3.936079,0.8061767,95825.24,100
"2020-11-08 12:00:00",26,282.97278,304,0,0,90.97617,3.640571,-0.25646973,95884.27,100
"2020-11-08 18:00:00",26,287.37708,297,190,0,68.99551,5.793198,-0.29176757,95853.68,100
"2020-11-09 00:00:00",26,286.31674,301,152,0,78.8854,6.2737975,-0.22664183,95564.734,97
"2020-11-09 06:00:00",26,288.1823,327,0,4.62962962962963e-06,80.64097,6.536794,2.914214,95315.125,70
"2020-11-09 12:00:00",26,287.9235,376,0,1.38888888888889e-05,85.43786,5.362168,2.5429907,95192.33,95
"2020-11-09 18:00:00",26,289.18195,380,30,2.03703703703704e-05,78.0212,4.796898,3.7273169,95063.31,100
"2020-11-10 00:00:00",26,282.70734,359,94,6.94444444444444e-05,66.59386,-0.6336987,5.781725,95359.18,85
"2020-11-10 06:00:00",26,274.37552,250.39893,0,0,67.89655,-3.1574974,2.8121216,95900.96,10
"2020-11-10 12:00:00",26,272.05612,238,0,0,72.725746,-2.3760254,-1.3061962,96083.31,45
"2020-11-10 18:00:00",26,275.31192,291.32538,110,9.25925925925926e-06,69.69132,0.81609374,-2.0385644,95762.41,100
"2020-11-11 00:00:00",26,273.93973,316,7,0.000143518523148148,91.76668,1.2871679,-5.8768506,94835.516,100
"2020-11-11 06:00:00",26,282.71817,341,0,0.000870370416666667,97.52385,4.460295,-1.9308984,93370.66,100
"2020-11-11 12:00:00",26,276.0924,315,0,6.48148148148148e-05,89.4532,7.0874705,4.948362,92777.64,76
"2020-11-11 18:00:00",26,273.14236,318,50,1.89814814814815e-05,83.3777,1.1297436,8.014099,93735.58,100
"2020-11-12 00:00:00",26,271.90054,299,36,4.62962962962963e-06,83.39937,-0.39846435,6.013901,94524.45,100
"2020-11-12 06:00:00",26,270.27274,277,0,0,82.33073,-0.10400634,3.3708422,94996.63,92
"2020-11-12 12:00:00",26,269.99567,236,0,0,79.9,1.195083,1.8052173,95148.586,95
"2020-11-12 18:00:00",26,271.56165,272.32538,110,1.38888888888889e-05,86.930954,2.5229955,2.0497484,95041.81,100
"2020-11-13 00:00:00",26,270.50458,279,82,3.7037037037037e-05,80.33409,0.9958374,4.812324,95004.086,100
"2020-11-13 06:00:00",26,265.64243,240,0,4.62962962962963e-06,70.166885,-1.1782495,4.374604,95176.68,98
"2020-11-13 12:00:00",26,265.23645,198,0,0,75.95205,-0.69879884,4.0727634,95409.445,94
"2020-11-13 18:00:00",26,269.5993,204,190,0,54.799873,1.0386523,3.0702782,95542.23,72
"2020-11-14 00:00:00",26,270.07614,215,166,0,56.085396,3.3817432,1.0048486,95502.914,45
"2020-11-14 06:00:00",26,271.24002,235,0,0,65.62051,4.6017017,2.1368651,95447.46,57
"2020-11-14 12:00:00",26,271.67227,287.02197,0,0,60.78274,3.1189356,2.3904588,95409.69,100
"2020-11-14 18:00:00",26,274.90518,268.59485,140,0,61.09961,1.6672753,2.0346239,95413.06,100
"2020-11-15 00:00:00",26,272.00803,232,143,0,84.6254,1.5961059,1.3377124,95348.9,76
"2020-11-15 06:00:00",26,270.60645,210.2475,0,0,81.32029,0.053637695,2.2047973,95308.45,0
"2020-11-15 12:00:00",26,270.20572,208,0,0,82.53548,0.24802001,1.3526489,95313.35,0
"2020-11-15 18:00:00",26,275.8027,238,150,0,50.798016,2.7436767,1.3613526,95112.43,64
"2020-11-16 00:00:00",26,272.76776,242,131,0,71.79336,3.2298656,1.4837695,94907.586,60
"2020-11-16 06:00:00",26,271.374,220.59485,0,0,79.54565,1.0296875,3.2764964,94697.98,0
"2020-11-16 12:00:00",26,271.57114,242,0,0,89.23455,-2.5064647,3.3377783,94872.3,34
"2020-11-16 18:00:00",26,273.64404,302,70,0,72.99956,-2.6859863,2.4020605,95331.9,100
"2020-11-17 00:00:00",26,270.85507,241.07886,120,0,86.69182,-1.6220288,0.5836694,95674.1,78
"2020-11-17 06:00:00",26,269.92883,230,0,0,85.37826,-1.4034058,-0.5371313,95834.766,90
"2020-11-17 12:00:00",26,270.33405,247,0,0,77.18725,0.37087646,-2.0142188,95898.31,85
"2020-11-17 18:00:00",26,271.875,286.34833,100,0,73.504135,2.3538256,-2.970808,95786.89,100
"2020-11-18 00:00:00",26,271.80054,293,62,9.25925925925926e-06,88.40374,2.153728,-5.7804003,95522.6,100
"2020-11-18 06:00:00",26,273.11078,306.59485,0,1.38888888888889e-05,97.68692,1.6511401,-4.383452,95287.64,100
"2020-11-18 12:00:00",26,273.06183,310,0,0.000166666671296296,92.91863,-1.0308496,-3.0657518,95119.805,100
"2020-11-18 18:00:00",26,273.53223,313,10,5.55555555555556e-05,96.94848,-4.753037,-0.8745654,95090.61,100
"2020-11-19 00:00:00",26,271.6772,314.32538,15,7.40740740740741e-05,88.43099,-8.556858,-1.5263891,95419.31,100
"2020-11-19 06:00:00",26,268.3658,268,0,1.85185185185185e-05,86.94971,-9.281013,0.058051758,95464.18,99
"2020-11-19 12:00:00",26,266.163,230,0,1.38888888888889e-05,82.133286,-6.4501095,2.2418213,95893.95,97
"2020-11-19 18:00:00",26,267.5548,222,160,9.25925925925926e-06,69.91558,-4.1164036,3.1776757,96332.836,99
"2020-11-20 00:00:00",26,265.84958,195,155,0,80.665855,-1.5553735,2.2336133,96556,61
"2020-11-04 00:00:00",27,280.71402,9.999e+20,9.999e+20,46291666666666664,83.088066,2.8922362,1.5801587,95015.7,9.999e+20
"2020-11-04 06:00:00",27,280.67484,274.53992,0,0,88.40037,2.5263355,1.8930322,94951.586,0
"2020-11-04 12:00:00",27,278.6616,266.46008,0,0,90.74929,2.5715477,1.7029748,95017.055,0
"2020-11-04 18:00:00",27,287.52695,259.32538,260,0,48.936394,1.5298266,4.02792,95162.24,0
"2020-11-05 00:00:00",27,283.14667,269.19067,211,0,68.690544,2.7892015,2.8328369,95264.23,0
"2020-11-05 06:00:00",27,282.5666,268,0,0,64.88611,1.2581054,3.6151195,95386.914,0
"2020-11-05 12:00:00",27,280.72186,294.46008,0,0,75.5251,0.07405517,2.421643,95500.99,70
"2020-11-05 18:00:00",27,287.13113,286,210,0,57.356274,-0.6985986,1.0585449,95748.2,98
"2020-11-06 00:00:00",27,281.71512,285.32538,170,0,79.93876,-0.524292,0.5491968,95814.71,31
"2020-11-06 06:00:00",27,279.34482,267,0,0,90.122765,1.4454907,1.5243359,95734.44,3
"2020-11-06 12:00:00",27,279.394,274,0,0,91.69015,2.3239696,1.5018579,95725.64,60
"2020-11-06 18:00:00",27,289.3605,284,230,0,54.522472,4.3044114,2.1754065,95581.9,79
"2020-11-07 00:00:00",27,286.12778,295,195,0,84.02966,4.807173,1.3364551,95402.836,2
"2020-11-07 06:00:00",27,286.05936,303,0,0,93.17334,4.6742015,3.1174707,95421.97,25
"2020-11-07 12:00:00",27,285.0708,359,0,0,94.11763,4.130134,1.373684,95491.51,97
"2020-11-07 18:00:00",27,289.65137,348,150,0,70.45728,5.3140354,1.3443457,95472.68,96
"2020-11-08 00:00:00",27,286.93076,307,166,0,65.93297,5.348186,0.6898218,95561.484,93
"2020-11-08 06:00:00",27,284.6244,288,0,0,81.56751,4.8922606,1.4056689,95706.71,100
"2020-11-08 12:00:00",27,284.183,294,0,0,95.664314,4.564287,0.18591309,95774.305,90
"2020-11-08 18:00:00",27,290.16397,328,210,0,64.39785,6.0501466,-0.2107959,95656.2,48
"2020-11-09 00:00:00",27,287.26917,309,182,0,79.70701,6.3104615,-1.2051879,95535.39,0
"2020-11-09 06:00:00",27,288.62277,368,0,1.85185185185185e-05,82.05551,5.420759,1.2123022,95436.695,91
"2020-11-09 12:00:00",27,288.0582,369,0,3.24074074074074e-05,87.2714,5.9858665,1.089519,95257.82,93
"2020-11-09 18:00:00",27,289.16776,369,110,1.85185185185185e-05,79.47002,6.128767,2.823567,95107.086,88
"2020-11-10 00:00:00",27,288.31024,375,61,4.62962962962963e-06,82.30577,3.7585132,1.4769397,95006.875,94
"2020-11-10 06:00:00",27,288.06845,377,0,9.72222268518518e-05,90.64891,4.225054,1.0320947,94777.125,100
"2020-11-10 12:00:00",27,280.67136,361,0,0.00025,92.45305,-0.7967773,-3.5315087,94678.96,98
"2020-11-10 18:00:00",27,280.69678,346,40,1.38888888888889e-05,89.57309,-3.0599902,-0.39498535,94819.89,100
"2020-11-11 00:00:00",27,278.26102,339.885,26,0.000143518523148148,94.21679,-3.1243846,-1.0611181,94727.305,100
"2020-11-11 06:00:00",27,277.3024,332,0,0.000527777824074074,95.51823,-4.4591403,-0.4469165,94203.37,100
"2020-11-11 12:00:00",27,274.44348,327,0,0.000837962962962963,97.77997,-2.1066527,4.864387,93478.12,100
"2020-11-11 18:00:00",27,273.44913,304,90,0.00049537037037037,89.815895,-1.4070141,6.65134,94250.77,100
"2020-11-12 00:00:00",27,271.49493,297.05807,58,2.31481481481481e-05,90.562416,-1.0924927,4.315752,94872.59,100
"2020-11-12 06:00:00",27,268.91068,254,0,1.85185185185185e-05,96.20001,-0.47934812,2.211848,95381.414,87
"2020-11-12 12:00:00",27,267.71268,235,0,4.62962962962963e-06,97.1135,-0.42491698,0.5615576,95740.555,94
"2020-11-12 18:00:00",27,273.28998,234,180,0,76.74148,0.58956784,-1.1060668,95829.266,86
"2020-11-13 00:00:00",27,271.3137,242,145,0,89.0911,0.8606811,-1.9924878,95722.14,100
"2020-11-13 06:00:00",27,270.60068,258,0,0,92.409454,1.4808886,-1.6492505,95632.41,100
"2020-11-13 12:00:00",27,272.22858,275,0,0,93.709526,0.64555174,-1.7208399,95469.62,100
"2020-11-13 18:00:00",27,274.87558,302,80,1.38888888888889e-05,87.097145,1.1330029,-0.8799316,95374.62,100
"2020-11-14 00:00:00",27,273.70505,304,59,1.85185185185185e-05,92.02488,-1.1955541,-0.9867163,95290.555,100
"2020-11-14 06:00:00",27,273.25082,305.32538,0,1.38888888888889e-05,98.475914,-1.4682909,-1.0879638,95168.555,100
"2020-11-14 12:00:00",27,272.48303,304.40402,0,1.85185185185185e-05,96.92911,-2.3227417,-1.0394531,95082.41,100
"2020-11-14 18:00:00",27,272.221,268,140,1.38888888888889e-05,88.79974,-4.8940234,0.01173584,95101.77,87
"2020-11-15 00:00:00",27,268.85907,280,87,1.38888888888889e-05,88.9126,-4.988718,0.8801343,95229.73,98
"2020-11-15 06:00:00",27,269.09677,272,0,1.38888888888889e-05,90.65241,-4.4850535,1.5769775,95253.89,99
"2020-11-15 12:00:00",27,267.75424,244,0,4.62962962962963e-06,89.72627,-4.598838,1.2545947,95426.234,94
"2020-11-15 18:00:00",27,271.3501,221,190,0,80.50079,-3.6166577,1.653081,95534.31,69
"2020-11-16 00:00:00",27,269.16565,286,87,0,88.54928,-2.943828,1.5988842,95723.94,98
"2020-11-16 06:00:00",27,267.3481,203.53992,0,0,89.03435,-2.2718189,1.1415844,95842.89,36
"2020-11-16 12:00:00",27,266.80496,200.40515,0,0,90.28914,-1.6343774,1.1948389,96043.086,1
"2020-11-16 18:00:00",27,272.4617,205,220,0,66.65842,-1.7650146,0.96530515,96165.734,0
"2020-11-17 00:00:00",27,268.88998,214,176,0,93.00521,-1.7451221,-0.1038501,96299.67,0
"2020-11-17 06:00:00",27,267.95712,207,0,0,83.49712,0.10441406,-0.2161206,96392.89,0
"2020-11-17 12:00:00",27,268.10007,204.40515,0,0,84.775955,1.1973633,-0.42375487,96368.65,2
"2020-11-17 18:00:00",27,274.14792,227,190,0,66.585045,2.601687,0.43867186,96254.15,74
"2020-11-18 00:00:00",27,271.8753,238,150,0,87.87017,2.2472045,1.4040674,96094.52,28
"2020-11-18 06:00:00",27,271.1061,242,0,0,96.5661,1.5570239,2.8865747,95891.86,29
"2020-11-18 12:00:00",27,271.187,296,0,0,96.08645,1.6059179,0.6878589,95614.875,100
"2020-11-18 18:00:00",27,275.31192,274,120,0,80.11274,2.9018798,-0.9255566,95145.375,100
"2020-11-19 00:00:00",27,273.7702,294,89,0,91.04632,2.7202685,-1.980537,94787.53,100
"2020-11-19 06:00:00",27,275.49225,313,0,0.000199074074074074,96.805046,2.344187,-4.5759497,94209.37,100
"2020-11-19 12:00:00",27,275.44998,324,0,0.000157407407407407,96.82371,1.5889184,-3.441765,93914.305,100
"2020-11-19 18:00:00",27,276.15424,324,30,1.38888888888889e-05,97.69688,-0.81099117,-2.5480566,93874.56,100
"2020-11-20 00:00:00",27,274.8547,323.00012,17,2.31481481481481e-05,98.295586,-1.8947729,-1.3602685,94234.375,100
"2020-11-04 00:00:00",28,280.51025,9.999e+20,9.999e+20,46291666666666664,86.88192,2.5713353,1.2966332,94999,9.999e+20
"2020-11-04 06:00:00",28,279.32156,272.59485,0,0,91.64411,2.4829102,1.4702172,94940.875,0
"2020-11-04 12:00:00",28,278.1052,262.59485,0,0,92.56161,2.8334742,1.4486157,94988.086,0
"2020-11-04 18:00:00",28,287.0376,261,260,0,56.64554,1.7730664,3.5906029,95098.43,0
"2020-11-05 00:00:00",28,283.9114,269.00024,210,0,67.75281,2.8930078,3.9660766,95166.68,0
"2020-11-05 06:00:00",28,281.9426,270,0,0,68.87205,2.3974657,2.9464793,95224.55,6
"2020-11-05 12:00:00",28,280.9635,283,0,0,77.607994,1.1326879,3.2044408,95377.22,87
"2020-11-05 18:00:00",28,287.31543,281,240,0,57.249523,-0.26171386,3.4525633,95626.6,34
"2020-11-06 00:00:00",28,282.30344,282,197,0,78.8959,0.6084277,1.8880054,95733.125,0
"2020-11-06 06:00:00",28,281.79825,280.20377,0,0,81.87862,2.3136816,2.7426562,95644.125,44
"2020-11-06 12:00:00",28,281.9802,288,0,0,80.969696,1.5345434,2.7528515,95661.29,78
"2020-11-06 18:00:00",28,291.2691,291,240,0,45.138924,3.3660572,4.1757154,95620.5,34
"2020-11-07 00:00:00",28,286.14648,298,194,0,67.3684,3.7401147,0.9668286,95503.4,9
"2020-11-07 06:00:00",28,283.65778,282,0,0,93.45082,3.224492,2.488104,95437.555,8
"2020-11-07 12:00:00",28,285.30316,367,0,4.62962962962963e-06,89.4012,2.336748,2.9168286,95506.914,100
"2020-11-07 18:00:00",28,287.75543,354,110,9.25925925925926e-06,73.61239,3.6783886,1.8652197,95506.99,100
"2020-11-08 00:00:00",28,284.14154,306,153,0,91.47387,2.2210228,-0.37421143,95579.35,100
"2020-11-08 06:00:00",28,281.7708,280,0,0,78.14742,2.7524023,0.27463135,95689.68,97
"2020-11-08 12:00:00",28,280.78397,270,0,0,91.84075,3.9847362,0.06581543,95825.18,79
"2020-11-08 18:00:00",28,288.80884,289,220,0,70.02284,5.5950365,0.6740527,95814.87,33
"2020-11-09 00:00:00",28,287.14838,371,84,4.62962962962963e-06,84.9402,5.457136,-0.94976074,95712.805,96
"2020-11-09 06:00:00",28,286.91998,365,0,0,76.7689,6.0143065,0.2243872,95665.06,91
"2020-11-09 12:00:00",28,287.30765,369,0,9.25925925925926e-06,90.28698,6.217588,-0.2513379,95426.37,96
"2020-11-09 18:00:00",28,289.17508,370,60,1.85185185185185e-05,78.91741,7.063904,0.983584,95072.7,91
"2020-11-10 00:00:00",28,289.98187,384,15,4.16666685185185e-05,79.99659,10.1451435,1.425105,94530.28,100
"2020-11-10 06:00:00",28,288.31415,380,0,0.000870370416666667,78.10565,8.149704,4.00989,94312.98,94
