"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 06:00:00",24,276.1601,252,0,0,68.91131,0.96406245,0.42220458,96386.086,0
"2020-10-18 12:00:00",24,275.41956,244.73132,1,0,76.88291,0.7711621,0.37531736,96526.88,12
"2020-10-18 18:00:00",24,288.8,263,490,0,36.229477,2.78458,-0.82772946,96441.87,57
"2020-10-19 00:00:00",24,281.24997,289,239,0,79.96609,0.9541894,-0.35465574,96516.39,96
"2020-10-19 06:00:00",24,280.0544,290,0,0,95.812225,0.66632324,0.188125,96592.48,100
"2020-10-19 12:00:00",24,279.5467,278,0,0,97.086655,-0.28097656,0.68949705,96694.52,27
"2020-10-19 18:00:00",24,294.3529,303,440,0,44.345604,0.6629004,-1.2171875,96667.11,60
"2020-10-20 00:00:00",24,284.9814,311.3822,271,0,84.56092,0.75462157,-0.8749878,96715.52,0
"2020-10-20 06:00:00",24,281.99203,293,0,0,96.39379,0.56767577,-0.65136105,96704.81,67
"2020-10-20 12:00:00",24,280.86053,280,0,0,98.83092,0.54071534,-0.7487561,96536.55,41
"2020-10-20 18:00:00",24,290.51,345,308,0,65.02926,1.9763427,-1.4041259,96152.31,97
"2020-10-21 00:00:00",24,287.31293,368,143,0,91.87196,0.49993896,-1.2042383,95949.586,95
"2020-10-21 06:00:00",24,287.06155,382,0,0,94.435875,-0.16998047,-0.28229493,95731.34,100
"2020-10-21 12:00:00",24,286.4,364.13568,0,0,98.650566,0.12792969,0.22953124,95655.555,100
"2020-10-21 18:00:00",24,297.1,356,370,2.31481467592593e-06,56.79422,-0.8173071,1.3438842,95522.12,76
"2020-10-22 00:00:00",24,289.7883,357,232,9.25925925925926e-06,86.25383,-1.1018945,1.2410693,95542.19,26
"2020-10-22 06:00:00",24,287.60568,341,0,0,93.35204,-0.96502686,0.6643237,95655.68,23
"2020-10-22 12:00:00",24,287.2587,351,0,0,95.08013,-1.0158349,0.058212887,95721.49,68
"2020-10-22 18:00:00",24,295.02136,374,290,0,64.592896,0.21576415,-0.7693652,95697.57,87
"2020-10-23 00:00:00",24,289.33582,381,128,9.25925925925926e-06,91.76413,1.006582,-1.0247705,95713.19,74
"2020-10-23 06:00:00",24,286.35132,332,0,0,98.56292,0.7808301,0.012297363,95753.13,88
"2020-10-23 12:00:00",24,287.38885,341,0,0,96.49819,0.55875975,-0.9256225,95795.54,76
"2020-10-23 18:00:00",24,293.1,376,240,1.38888888888889e-06,74.56502,2.3951757,0.6883496,95643.71,79
"2020-10-24 00:00:00",24,290.1738,382.51697,156,9.25925925925926e-05,94.18901,0.64320314,0.6912524,95723.164,82
"2020-10-24 06:00:00",24,289.50656,359.22913,0,0,95.18232,0.9742065,1.8877612,95730.7,77
"2020-10-24 12:00:00",24,287.85336,352.1272,0,0,97.260185,-0.22325438,1.4941968,95876.98,59
"2020-10-24 18:00:00",24,297.73724,353,420,2.31481481481481e-05,60.32905,1.0696973,2.3197045,95739.79,39
"2020-10-25 00:00:00",24,290.89954,365,201,0.000268518518518519,92.50639,0.9502319,1.0466235,95718.45,87
"2020-10-25 06:00:00",24,289.12018,344,0,1.85185185185185e-05,96.30006,0.08717529,1.541206,95660.83,28
"2020-10-25 12:00:00",24,288.33878,338,0,0,96.08776,-0.13301025,1.0607812,95650.27,51
"2020-10-25 18:00:00",24,298.93375,352,430,4.62962962962963e-06,56.392742,1.696079,1.0202514,95489.914,17
"2020-10-26 00:00:00",24,291.1971,363,218,1.85185185185185e-05,89.06392,1.8127123,0.4068701,95426.9,40
"2020-10-26 06:00:00",24,288.45032,332,0,0,97.00158,1.8892748,0.70351315,95308.98,1
"2020-10-26 12:00:00",24,287.59213,322,0,0,98.56518,1.0991675,-0.0012866211,95252.34,14
"2020-10-26 18:00:00",24,298.592,348,430,0,57.701637,4.350852,2.8341577,95005.71,15
"2020-10-27 00:00:00",24,291.48264,383,199,0.000143518523148148,93.98971,-0.9346753,3.4038477,94975.586,56
"2020-10-27 06:00:00",24,284.1542,363,0,2.31481481481481e-05,89.51821,-1.0390478,2.8317285,95057.69,93
"2020-10-27 12:00:00",24,277.79904,312.53992,0,0,78.01321,-2.3063915,3.8830125,95200.9,78
"2020-10-27 18:00:00",24,279.32346,304.94415,270,0,63.600666,-3.6704857,5.2412033,95256.61,96
"2020-10-28 00:00:00",24,276.03,298,141,0,72.49103,-2.7778857,3.3470385,95337.69,88
"2020-10-28 06:00:00",24,274.52707,276.04465,0,0,75.989525,-1.9045312,2.8227246,95349.48,91
"2020-10-28 12:00:00",24,272.83997,264,0,0,81.25916,-1.0966357,2.3136425,95285.89,77
"2020-10-28 18:00:00",24,283.3,244,450,0,49.34987,-1.8109984,5.482051,95132.664,7
"2020-10-29 00:00:00",24,278.65234,292,148,0,77.49163,-1.7061987,2.6274364,95276.47,52
"2020-10-29 06:00:00",24,277.61624,309,0,0,82.42947,-1.1873852,1.842876,95520.266,83
"2020-10-13 06:00:00",25,287.73605,9.999e+20,9.999e+20,46291666666666664,99.25064,0.061140135,0.35385498,95096.805,9.999e+20
"2020-10-13 12:00:00",25,288.11945,376.46008,1,0,94.75061,-0.9001428,2.416079,95152.15,92
"2020-10-13 18:00:00",25,290.52206,308.32538,496,0,52.43628,-2.0435228,3.2637303,95336.72,26
"2020-10-14 00:00:00",25,282.55133,282,306,0,75.234276,-1.0195434,1.9809033,95521.08,0
"2020-10-14 06:00:00",25,278.8736,256.94415,0,0,88.04354,-1.0501441,1.7883008,95692.24,0
"2020-10-14 12:00:00",25,278.4293,253,2,0,80.90838,-1.1750195,1.6365112,95788.37,1
"2020-10-14 18:00:00",25,293.18845,280,510,0,34.786602,-0.5958569,1.8680115,95660.54,0
"2020-10-15 00:00:00",25,285.203,302,293,0,66.96831,1.1408105,-0.10031006,95577.78,0
"2020-10-15 06:00:00",25,281.61206,281.53992,0,0,79.176926,1.3650781,1.307163,95408.164,0
"2020-10-15 12:00:00",25,280.80228,271,0,0,82.15772,0.6472534,1.0498132,95463.28,0
"2020-10-15 18:00:00",25,295.91907,292,510,0,37.448406,2.5145507,1.4890442,95284.96,0
"2020-10-16 00:00:00",25,287.98883,320,292,0,82.42657,0.5031445,1.8420604,95352.77,1
"2020-10-16 06:00:00",25,285.95956,329,0,0,86.26733,-1.4304272,1.7219677,95565.68,42
"2020-10-16 12:00:00",25,284.05997,359,0,1.15740740740741e-05,74.56719,-0.6341772,0.82805175,95760.375,100
"2020-10-16 18:00:00",25,286.51944,345,170,3.7037037037037e-05,60.593597,-1.6064917,-0.08490478,95631.12,99
"2020-10-17 00:00:00",25,279.32736,333,93,9.25925925925926e-05,93.4754,-1.2617236,1.3966162,95647.12,89
"2020-10-17 06:00:00",25,274.85226,257.59485,0,4.62962962962963e-06,94.304436,-0.94045895,1.8283154,95647.625,24
"2020-10-17 12:00:00",25,273.28537,227,0,0,91.40445,-0.49353394,1.7261401,95782.414,0
"2020-10-17 18:00:00",25,286.14832,246,490,0,33.049442,-0.12866455,3.3576586,95827.62,32
"2020-10-18 00:00:00",25,279.75946,267,276,0,58.337715,1.2742333,0.86323,95765.11,39
"2020-10-18 06:00:00",25,276.85138,257.94788,0,0,72.96996,1.1369836,0.618811,96014.54,0
"2020-10-18 12:00:00",25,276.2788,256,0,0,75.866714,0.44884276,0.75511473,96181.87,0
"2020-10-18 18:00:00",25,291.15305,274.59656,490,0,37.64137,2.3005931,-0.310957,96153.49,0
"2020-10-19 00:00:00",25,281.4418,288,281,0,77.57867,0.854917,-0.46666747,96239.58,17
"2020-10-19 06:00:00",25,278.72693,268.11273,0,0,81.27538,0.87188965,1.1264954,96401.65,16
"2020-10-19 12:00:00",25,279.02078,268,1,0,94.010735,0.25886962,0.720647,96435.805,0
"2020-10-19 18:00:00",25,293.45172,297,480,0,51.233906,1.9962988,-1.1210546,96230.02,0
"2020-10-20 00:00:00",25,285.55164,316,269,0,94.09599,0.9590918,-0.5481274,96222.055,5
"2020-10-20 06:00:00",25,282.74377,298,0,0,97.25326,0.62975097,0.48787597,96127.43,1
"2020-10-20 12:00:00",25,282.05588,288,0,0,96.54132,-0.4363867,0.85859007,96063.9,0
"2020-10-20 18:00:00",25,295.30002,310,470,0,50.81114,1.31453,-0.8311255,95796.59,28
"2020-10-21 00:00:00",25,287.96796,336,234,0,81.797775,1.3299243,-0.47183105,95665.6,88
"2020-10-21 06:00:00",25,287.1473,361,0,5.55555555555556e-05,95.21803,0.1655127,1.3015673,95534.086,100
"2020-10-21 12:00:00",25,285.84055,338.76154,0,4.16666685185185e-05,96.51687,-0.86458373,0.6542432,95610.37,100
"2020-10-21 18:00:00",25,297.89444,337,440,0,54.692913,-0.10601196,-0.22323242,95550.586,19
"2020-10-22 00:00:00",25,288.73553,345,242,5.55555555555556e-05,89.89632,0.08424682,0.09033447,95647.45,20
"2020-10-22 06:00:00",25,286.94476,354.05585,0,3.24074074074074e-05,98.3,0.829812,-0.69794923,95813.195,64
"2020-10-22 12:00:00",25,287.46936,376.21356,0,0,98.7147,0.6371362,-1.0520654,95926.71,94
"2020-10-22 18:00:00",25,288.62778,382.84827,60,4.62962962962963e-06,92.49398,0.92556393,-1.1398071,95980.65,100
"2020-10-23 00:00:00",25,287.65308,372.19067,81,4.62962962962963e-06,94.33187,0.72515625,-0.9723608,96055.34,87
"2020-10-23 06:00:00",25,286.52002,377,0,9.25925925925926e-06,96.60831,1.2383789,-1.0599414,96073.93,100
"2020-10-23 12:00:00",25,284.0328,342.05585,0,4.62962962962963e-06,97.4024,0.42518553,-0.6136108,96034.43,81
"2020-10-23 18:00:00",25,289.09998,357,200,0,74.82675,1.5544653,-0.40451172,95890.04,85
"2020-10-24 00:00:00",25,284.779,348.05585,130,0,95.542175,0.75364745,-0.068269044,95692.71,61
"2020-10-24 06:00:00",25,283.27863,302,0,0,97.74868,0.39108887,1.0258179,95378.08,77
"2020-10-24 12:00:00",25,282.95496,296,0,0,96.65675,-0.16550049,1.3305762,95184.43,84
"2020-10-24 18:00:00",25,290.8515,331.67462,340,1.38888888888889e-05,74.91362,-1.1882592,2.791665,94732.93,81
"2020-10-25 00:00:00",25,280.42395,352,15,0.000305555555555556,93.36741,-3.0069506,2.317102,94910.28,100
"2020-10-25 06:00:00",25,276.01965,324.54077,0,0.000134259259259259,88.53591,-3.8990283,2.4082603,94809.46,100
"2020-10-25 12:00:00",25,274.1102,271.23523,0,0,78.39638,-3.6899853,2.851399,94890.68,78
"2020-10-25 18:00:00",25,280.59473,227.97255,480,0,42.13999,-6.390925,3.37333,95009.49,1
"2020-10-26 00:00:00",25,275.53027,234.02197,267,0,69.49197,-2.8734472,3.3092527,95521.32,0
"2020-10-26 06:00:00",25,273.4751,234,0,0,81.09338,-1.3913721,2.220515,95709.086,0
"2020-10-26 12:00:00",25,272.66794,241,0,0,73.72666,-0.62758297,1.8935083,95966.91,0
"2020-10-26 18:00:00",25,287.99872,264,460,0,38.782406,-1.1337353,3.7461352,95986.29,0
"2020-10-27 00:00:00",25,280.78094,281,252,0,70.98913,-0.81571776,2.0038452,96157.25,0
"2020-10-27 06:00:00",25,277.82343,267,0,0,85.13171,-1.1565307,1.5632104,96428,0
"2020-10-27 12:00:00",25,277.09592,262,0,0,90.00075,-0.9642041,0.9897705,96546.5,0
"2020-10-27 18:00:00",25,290.98932,281,450,0,42.904453,1.7496411,-0.67360836,96483.17,0
"2020-10-28 00:00:00",25,281.99997,292,247,0,80.98644,0.97090083,-0.22890869,96476.29,15
"2020-10-28 06:00:00",25,279.61395,276.19067,0,0,89.24825,0.5534619,0.70782715,96471.87,40
"2020-10-28 12:00:00",25,279.347,282,0,0,88.91951,-0.22196533,0.88623047,96502.266,92
"2020-10-28 18:00:00",25,293.71204,300,410,0,44.204453,0.9622827,0.22361083,96400.164,89
"2020-10-29 00:00:00",25,284.03812,303,243,0,79.50585,0.49801758,0.5581445,96416.93,14
"2020-10-29 06:00:00",25,281.46692,279.42615,0,0,84.74944,-0.69637203,1.1601917,96388.6,0
"2020-10-13 06:00:00",26,287.78735,9.999e+20,9.999e+20,46291666666666664,98.641014,0.08110351,0.23710205,95133.61,9.999e+20
"2020-10-13 12:00:00",26,288.68384,376.46008,1,0,96.40359,-0.30207518,1.9652612,95077.016,90
"2020-10-13 18:00:00",26,291.9061,311.67462,499,0,49.136272,-2.5050025,3.28354,95225.4,23
"2020-10-14 00:00:00",26,283.54425,285,306,0,72.9378,-1.0219727,2.2404273,95350.34,0
"2020-10-14 06:00:00",26,279.87225,262.19067,0,0,90.36489,-1.0908399,1.8404003,95519.65,0
"2020-10-14 12:00:00",26,279.27768,259.19067,2,0,81.225266,-0.8848437,1.4876782,95589.1,15
"2020-10-14 18:00:00",26,294.5504,283.1399,510,0,34.694157,0.50957274,1.9054857,95452.75,0
"2020-10-15 00:00:00",26,286.63406,311.32538,293,0,69.40445,1.0909107,0.22341919,95418.266,27
"2020-10-15 06:00:00",26,283.02313,291.46008,0,0,83.37366,1.1365356,0.7667065,95404.336,29
"2020-10-15 12:00:00",26,281.82538,279,2,0,92.557724,1.1668676,0.3600537,95461.39,0
"2020-10-15 18:00:00",26,296.19998,304,500,0,51.493538,3.4057715,-0.057751462,95271.01,0
"2020-10-16 00:00:00",26,289.3625,343,280,4.62962962962963e-06,94.589264,1.4117162,-0.22447753,95194.91,8
"2020-10-16 06:00:00",26,288.74008,351,0,0.000157407407407407,99.06687,0.789978,-0.05387329,94919.87,44
"2020-10-16 12:00:00",26,286.7048,380,1,0.000217592606481481,91.67991,-2.431438,3.485442,94956.37,88
"2020-10-16 18:00:00",26,289.32236,345,300,0,56.949005,-3.09563,3.722893,94904.67,81
"2020-10-17 00:00:00",26,281.96527,333,62,1.85185185185185e-05,78.13545,-3.15885,3.155232,95183.984,73
"2020-10-17 06:00:00",26,277.63055,255,0,0,73.83231,-2.5327466,2.7946484,95545.3,6
"2020-10-17 12:00:00",26,274.1764,226,2,0,75.63435,-0.26991943,1.7883984,95970.18,0
"2020-10-17 18:00:00",26,286.14832,241.46008,510,0,27.94961,-1.117185,1.5948925,96185.19,0
"2020-10-18 00:00:00",26,278.89108,259.46008,290,0,49.296875,1.1857836,0.008144531,96135.266,0
"2020-10-18 06:00:00",26,275.56027,250,0,0,65.54153,0.65511227,0.3846997,96343.04,0
"2020-10-18 12:00:00",26,274.66998,244,0,0,70.12943,-0.01654297,-0.26576903,96451.68,0
"2020-10-18 18:00:00",26,287.59998,254.86432,500,0,35.39871,2.674951,-1.5703174,96319.98,0
"2020-10-19 00:00:00",26,280.882,278,266,0,84.09997,0.9957617,-1.0992919,96247.555,61
"2020-10-19 06:00:00",26,281.63293,309,0,0,92.68652,0.7135229,-0.9140991,96207.56,56
"2020-10-19 12:00:00",26,283.02402,355.54272,0,0,95.25945,0.31158447,-0.88796383,96156.52,99
"2020-10-19 18:00:00",26,288.80356,371,110,0,81.06472,1.3441186,-1.3953173,96022.54,99
"2020-10-20 00:00:00",26,286.61362,372.05585,81,9.25925925925926e-06,97.945244,0.677854,-1.0835522,95923.95,89
"2020-10-20 06:00:00",26,286.08008,351,0,0,98.95527,0.65380126,-0.7958374,95841.37,99
"2020-10-20 12:00:00",26,286.36417,374,0,1.38888888888889e-05,99.273384,-0.37653318,-0.78154784,95600.91,100
"2020-10-20 18:00:00",26,286.92224,381,50,0.000217592606481481,98.93188,0.8233178,-1.4627758,95260.29,100
"2020-10-21 00:00:00",26,288.25732,386,15,5e-04,99.50001,0.59757566,0.019277344,94872.31,100
"2020-10-21 06:00:00",26,283.4988,368,0,0.000805555555555555,95.10008,-1.2507812,1.7383544,95114.23,100
"2020-10-21 12:00:00",26,280.45267,305,0,0,90.965935,-1.9408886,2.5073485,95419.914,55
"2020-10-21 18:00:00",26,287.06165,292,430,0,56.65521,-1.4444921,2.4616992,95474.56,44
"2020-10-22 00:00:00",26,279.86963,275,269,0,75.91304,-0.7934546,2.5328295,95624.24,1
"2020-10-22 06:00:00",26,275.6447,250,0,0,79.31799,-1.2517456,2.0000806,95745.734,0
"2020-10-22 12:00:00",26,274.15625,233,0,0,79.919754,-1.2142041,1.8822778,95903.086,0
"2020-10-22 18:00:00",26,287.40628,248,490,0,37.972115,-2.4468334,2.0151708,95996.04,0
"2020-10-23 00:00:00",26,279.74762,265.02197,273,0,65.594864,-1.2669873,1.4926586,96198.36,0
"2020-10-23 06:00:00",26,276.18985,249,0,0,75.30596,-1.0401537,0.52107906,96381.375,0
"2020-10-23 12:00:00",26,274.82825,244.43915,0,0,75.53036,-1.5661377,-0.07370117,96530.555,0
"2020-10-23 18:00:00",26,287.6589,258.83032,480,0,36.697758,0.21597412,-1.8446802,96418.914,0
"2020-10-24 00:00:00",26,278.98703,269.16968,266,0,71.21041,0.48821777,-0.7946753,96462.85,0
"2020-10-24 06:00:00",26,275.25616,250,0,0,91.882256,-0.018356932,-0.13129394,96435.23,0
"2020-10-24 12:00:00",26,274.1782,241,0,0,94.00182,-0.63501954,-0.1579248,96305.58,0
"2020-10-24 18:00:00",26,288.5446,255,480,0,38.829613,0.63746095,-1.2845166,96019.14,0
"2020-10-25 00:00:00",26,279.6389,273,256,0,82.58907,0.9294409,-0.5256567,95828.97,52
"2020-10-25 06:00:00",26,276.67606,257,0,0,97.51793,0.1505371,-0.3576489,95623.12,24
"2020-10-25 12:00:00",26,277.32864,266.98535,1,0,97.626114,-0.12270996,0.10075683,95476.414,75
"2020-10-25 18:00:00",26,286.87454,323.1577,270,0,74.20068,2.1646314,-0.9238989,95237.75,99
"2020-10-26 00:00:00",26,282.44632,360,85,0,94.89297,1.2216552,-1.2551074,95214.8,99
"2020-10-26 06:00:00",26,283.27686,359,0,4.62962962962963e-07,97.55771,0.93540037,-0.9429785,95162.14,100
"2020-10-26 12:00:00",26,284.7054,362,0,0,99.38901,0.8384033,-0.76416016,95278.14,99
"2020-10-26 18:00:00",26,289.95096,378,110,9.25925925925926e-06,87.81042,0.8738647,-0.8626172,95365.23,97
"2020-10-27 00:00:00",26,288.30536,379.32538,71,4.16666685185185e-05,97.37301,0.38650635,-0.7246948,95499.85,90
"2020-10-27 06:00:00",26,287.00702,368,0,2.77777777777778e-05,99.566475,0.53838867,-0.7503222,95593.68,79
"2020-10-27 12:00:00",26,288.24734,381,0,5.09259259259259e-05,99.5078,0.8526318,-0.34226316,95724.586,89
"2020-10-27 18:00:00",26,292.88672,393.46008,150,1.38888888888889e-05,86.29326,1.759082,-0.97024167,95674.734,96
"2020-10-28 00:00:00",26,289.21414,351,182,1.85185185185185e-05,97.48494,1.3539159,-0.39705566,95662.266,28
"2020-10-28 06:00:00",26,289.68646,358,0,6.01851898148148e-05,98.46159,-0.056293946,1.3379345,95615.61,61
"2020-10-28 12:00:00",26,288.72595,377,0,3.24074074074074e-05,96.65231,-0.6633081,0.7548974,95621.03,100
"2020-10-28 18:00:00",26,292.2594,358,310,4.62962962962963e-06,63.664783,-1.5505029,1.7117187,95723.89,75
"2020-10-29 00:00:00",26,285.68173,330.51697,210,0,85.6533,-0.41565916,0.35055175,95877.77,34
"2020-10-29 06:00:00",26,283.81207,344,0,1.85185185185185e-05,96.01128,1.1802636,-1.1429541,95878.21,73
"2020-10-13 06:00:00",27,287.86893,9.999e+20,9.999e+20,46291666666666664,99.297035,0.24979247,0.5826782,95113.29,9.999e+20
"2020-10-13 12:00:00",27,288.13315,379,1,0,95.15185,-1.1382324,2.6791039,95197.1,94
"2020-10-13 18:00:00",27,290.92593,299,503,0,49.01831,-2.101714,2.7735596,95349.87,19
"2020-10-14 00:00:00",27,283.41672,284,306,0,70.49133,-0.90446043,2.2397778,95535.29,0
"2020-10-14 06:00:00",27,279.9644,262,0,0,82.473625,-1.6046509,1.8934594,95647.72,0
"2020-10-14 12:00:00",27,279.22675,259,2,0,76.02643,-0.7921362,1.3951195,95730.46,12
"2020-10-14 18:00:00",27,294.30002,282.46008,510,0,34.444355,0.7496753,1.562312,95609.07,1
"2020-10-15 00:00:00",27,285.69995,304,295,0,71.14383,1.484204,-0.096481934,95536.836,0
"2020-10-15 06:00:00",27,282.15912,284,0,0,86.78437,1.4229932,1.1166333,95459.664,0
"2020-10-15 12:00:00",27,281.61316,276,0,0,94.200005,-0.028937988,1.105874,95626.35,0
"2020-10-15 18:00:00",27,296.30002,305,500,0,46.097244,3.084011,0.7506616,95386.37,0
"2020-10-16 00:00:00",27,288.16446,328,288,0,87.70817,1.7063427,0.9940527,95351.95,0
"2020-10-16 06:00:00",27,285.4948,322,0,0,95.220985,-1.1774194,1.1790942,95542.25,22
"2020-10-16 12:00:00",27,283.68268,338,0,0,83.12664,-1.4759326,1.4683154,95679.11,76
"2020-10-16 18:00:00",27,284.03482,344,116,0.000175925925925926,92.69905,-0.48498535,0.23219238,95573.45,88
"2020-10-17 00:00:00",27,282.0534,349.21625,44,5.09259259259259e-05,93.038506,-1.535498,2.3093016,95438.766,100
"2020-10-17 06:00:00",27,278.3486,327,0,0.000115740740740741,91.392166,-1.5881103,1.9969726,95319.48,97
"2020-10-17 12:00:00",27,274.72443,276,1,4.62962962962963e-06,89.630455,-0.62846434,2.0667675,95497.58,61
"2020-10-17 18:00:00",27,284.31613,241.53992,510,0,36.812668,-1.4235425,5.6315784,95424.266,4
"2020-10-18 00:00:00",27,278.63608,258,283,0,61.35409,0.29658446,1.9123974,95415.73,35
"2020-10-18 06:00:00",27,276.76077,256,0,0,71.11945,1.2070508,1.493667,95468.234,3
"2020-10-18 12:00:00",27,279.22922,263,1,0,64.18684,1.7678833,2.4278588,95492.52,39
"2020-10-18 18:00:00",27,291.9947,291,470,0,39.936512,1.6619263,4.5669994,95592.71,48
"2020-10-19 00:00:00",27,283.77,299,274,0,72.98008,1.0211767,1.2744849,95838.24,35
"2020-10-19 06:00:00",27,280.47864,281,0,0,82.30013,0.21111327,0.6356177,95987.516,0
"2020-10-19 12:00:00",27,279.25443,272,0,0,90.103264,0.4861035,-0.23029785,96162.08,0
"2020-10-19 18:00:00",27,293.054,286,490,0,46.318245,4.4293847,-1.0804833,96047.336,23
"2020-10-20 00:00:00",27,286.2744,329,251,0,94.9999,2.1923876,-0.47516114,96077.336,55
"2020-10-20 06:00:00",27,284.73648,324,0,0,97.432945,1.0811181,0.17081298,96050.086,99
"2020-10-20 12:00:00",27,284.44052,318,0,0,98.40948,0.9261499,0.05142822,96083.24,63
"2020-10-20 18:00:00",27,295.654,329,420,4.62962962962963e-06,53.75902,2.0439916,0.583706,95937.33,64
"2020-10-21 00:00:00",27,287.97018,357,196,9.25925925925926e-06,92.90002,0.98580563,-0.1856372,95959.32,60
"2020-10-21 06:00:00",27,286.1244,325,0,0,96.40016,0.42074952,0.6682178,95963.96,17
"2020-10-21 12:00:00",27,285.4141,316.19067,0,0,96.46743,-0.12884521,0.54980224,96021.39,2
"2020-10-21 18:00:00",27,297,346,410,0,56.573498,1.5615258,-0.08684326,95931.19,44
"2020-10-22 00:00:00",27,288.7795,347,248,4.62962962962963e-06,93.05358,0.768457,-0.13754395,95895.31,27
"2020-10-22 06:00:00",27,287.08102,331,0,4.62962962962963e-06,95.67542,-0.35052735,0.9831592,95907.16,43
"2020-10-22 12:00:00",27,285.87756,319,0,0,96.49267,-1.0597436,0.9206689,95953.33,4
"2020-10-22 18:00:00",27,297.73123,330,460,0,48.899136,-0.44836915,-1.221604,95951.35,4
"2020-10-23 00:00:00",27,288.91367,363,195,0,87.787674,0.5902661,-1.6360815,95960.555,52
"2020-10-23 06:00:00",27,286.35992,330,0,0,97.85879,0.58625245,-0.9214868,96072.65,44
"2020-10-23 12:00:00",27,284.0424,326,0,0,96.77649,0.3777417,-0.639978,96065.47,72
"2020-10-23 18:00:00",27,292.83502,308,440,0,47.821434,1.4305199,-2.3333154,95816.61,30
"2020-10-24 00:00:00",27,285.67413,308,257,0,81.90846,0.9634448,-1.1680151,95746.78,48
"2020-10-24 06:00:00",27,284.573,321,0,0,92.10017,0.5165161,-0.50837404,95618.57,99
"2020-10-24 12:00:00",27,282.86227,307,1,0,97.92035,-0.23208007,0.633479,95469.81,100
"2020-10-24 18:00:00",27,295.7033,326,390,0,53.321327,-1.9179492,1.8495703,95056.37,100
"2020-10-25 00:00:00",27,282.08377,339,128,1.85185185185185e-05,70.5778,-3.8905737,2.8384447,95462.97,82
"2020-10-25 06:00:00",27,275.5062,242,0,0,66.63935,-2.188711,1.9267309,95725.55,37
"2020-10-25 12:00:00",27,271.74835,213,1,0,79.00719,-1.7185571,1.6736938,95883.23,0
"2020-10-25 18:00:00",27,284.57187,231,480,0,31.693485,-2.9714136,1.2001562,95855.836,0
"2020-10-26 00:00:00",27,277.77487,252,267,0,55.79408,-0.5674829,1.0789893,95932.39,0
"2020-10-26 06:00:00",27,274.48624,240,0,0,66.03338,-0.18286377,0.9839013,95888.81,0
"2020-10-26 12:00:00",27,274.50613,240,0,0,61.406006,-0.63160884,1.0606079,95911.49,1
"2020-10-26 18:00:00",27,292.02377,263,470,0,23.824,1.4594946,-0.10390869,95726.7,5
"2020-10-27 00:00:00",27,281.61584,277,259,0,63.53196,1.1072241,0.290979,95624.71,0
"2020-10-27 06:00:00",27,278.63058,262,0,0,71.25421,-0.46324706,0.6181128,95567.336,0
"2020-10-27 12:00:00",27,277.93225,253.88727,0,0,64.77488,-0.12677734,0.9435864,95569.46,0
"2020-10-27 18:00:00",27,292.86536,270.22546,460,0,27.648321,2.1827245,-0.6677783,95318.71,0
"2020-10-28 00:00:00",27,281.6705,277.63123,257,0,70.20821,1.3948754,-0.3095752,95206.65,0
"2020-10-28 06:00:00",27,278.20435,255.30789,0,0,81.127815,1.5786254,1.0220898,94928.016,0
"2020-10-28 12:00:00",27,280.83795,289.44708,0,9.25925925925926e-06,90.70119,1.1817871,1.3202221,94771.17,25
"2020-10-28 18:00:00",27,283.11172,293,340,4.62962962962963e-06,56.750977,-1.005957,5.564968,94889.13,40
"2020-10-29 00:00:00",27,278.22858,311,134,0,72.39217,-1.2936938,3.6360936,95067.62,81
"2020-10-29 06:00:00",27,277.31934,262,0,0,80.279175,-1.1141833,3.1250732,95108.76,21
"2020-10-13 06:00:00",28,287.5265,9.999e+20,9.999e+20,46291666666666664,98.801186,-0.1087207,0.25367185,95139.68,9.999e+20
"2020-10-13 12:00:00",28,288.48117,370.53992,0,0,96.10237,-0.45077392,1.81073,95180.555,84
"2020-10-13 18:00:00",28,293.092,319,489,0,48.110844,-2.5943236,3.0925512,95295.37,28
"2020-10-14 00:00:00",28,283.41522,288,305,0,74.33511,-1.0697082,2.3456311,95485.33,0
"2020-10-14 06:00:00",28,280.2448,265,0,0,84.90047,-1.285122,1.8975012,95668.28,0
"2020-10-14 12:00:00",28,279.85587,262.3372,2,0,79.83989,-0.8847583,1.4752026,95787.06,16
"2020-10-14 18:00:00",28,294.73557,285,510,0,33.39819,1.1207007,1.4143921,95647.15,3
"2020-10-15 00:00:00",28,286.0689,307,293,0,71.34951,1.3132861,-0.09853027,95537.08,7
"2020-10-15 06:00:00",28,282.67484,288,0,0,83.13007,1.404143,0.93897945,95509.19,17
"2020-10-15 12:00:00",28,281.81485,278,2,0,93.32782,0.96443844,0.5192212,95541.71,0
"2020-10-15 18:00:00",28,295.86716,302,510,0,47.928925,2.6876001,0.7924072,95504.04,0
"2020-10-16 00:00:00",28,287.60043,324,289,0,91.56366,1.1754102,0.2624072,95525.02,0
"2020-10-16 06:00:00",28,286.0385,317,0,0,96.74197,-0.0472876,0.5457519,95624.57,10
"2020-10-16 12:00:00",28,286.8902,354,0,0.000166666671296296,98.81315,0.29654783,-0.91167235,95546.1,69
"2020-10-16 18:00:00",28,291.1168,387,62,0.000305555555555556,93.04823,-0.075090334,0.12780762,95376.836,98
