"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 12:00:00",24,294.71484,373,0,0,92.54615,-1.4742627,-1.8761108,101487.055,60
"2020-10-22 18:00:00",24,304.28784,382,540,0,38.897503,-1.9848608,-4.189331,101316.414,1
"2020-10-23 00:00:00",24,297.1326,392,318,0,74.599625,-1.992268,-2.2538867,101467.336,13
"2020-10-23 06:00:00",24,294.83884,380,0,0,90.269714,-1.3200928,-0.9483618,101378.766,0
"2020-10-23 12:00:00",24,293.52747,363,0,0,94.39618,-2.0811718,-0.13105957,101388.96,0
"2020-10-23 18:00:00",24,302.1529,391,480,1.85185185185185e-05,58.528877,-2.1252465,-1.628999,101281.9,52
"2020-10-24 00:00:00",24,297.47263,400,304,1.38888888888889e-05,67.9755,-1.0099341,-2.6098192,101204.09,30
"2020-10-24 06:00:00",24,294.25018,368.2475,0,0,90.52305,-1.2419506,-0.81553465,101226.49,22
"2020-10-24 12:00:00",24,292.9988,364,1,0,93.27416,-1.330542,-0.49304685,101252.36,23
"2020-10-24 18:00:00",24,303.81284,382.3822,510,0,44.748775,-1.3977685,-0.6368872,101141.875,5
"2020-10-25 00:00:00",24,295.1326,415,145,7.40740740740741e-05,85.81616,0.20581299,-2.6877513,101119.68,54
"2020-10-25 06:00:00",24,292.80112,364,0,0,88.8946,0.73397213,-0.7282617,101265.08,0
"2020-10-25 12:00:00",24,292.4413,360,0,0,87.671165,0.065996096,-0.087402344,101338.36,0
"2020-10-25 18:00:00",24,303.61673,383,520,0,44.87927,1.4812671,1.1974145,101252.7,6
"2020-10-26 00:00:00",24,299.19626,433,195,0,60.189007,0.456062,0.6117578,101300.41,84
"2020-10-26 06:00:00",24,295.05106,394,0,0,79.090294,-0.24708496,-0.3246167,101471.52,47
"2020-10-26 12:00:00",24,293.69162,367,1,0,86.13597,-0.9578833,0.43300048,101637.28,0
"2020-10-26 18:00:00",24,306.47977,389,520,0,39.398968,-0.4494995,-0.54151124,101616.54,3
"2020-10-27 00:00:00",24,297.35275,429,123,1.38888888888889e-05,75.933464,-0.7727807,-2.7487206,101776.05,83
"2020-10-27 06:00:00",24,294.5953,374.94415,0,9.25925925925926e-06,94.95613,-0.62442136,-1.7228271,101880.625,24
"2020-10-27 12:00:00",24,293.97772,371.04465,1,9.25925925925926e-06,96.30243,-1.1981542,-1.7092481,101931.33,42
"2020-10-27 18:00:00",24,302.77155,400,440,9.25925925925926e-06,55.34927,-0.522915,-2.6883936,101788.25,29
"2020-10-28 00:00:00",24,297.3154,407.65167,300,4.62962962962963e-05,81.16857,-1.2261132,-2.828811,101771.82,26
"2020-10-28 06:00:00",24,294.30258,372.51697,0,0,97.00029,-0.9197339,-1.2528687,101820.086,0
"2020-10-28 12:00:00",24,293.6115,364,1,0,98.11748,-0.810581,-0.9867993,101747.27,32
"2020-10-28 18:00:00",24,304.87427,379.11273,510,0,39.69442,-1.0325707,-1.3606396,101588.01,31
"2020-10-29 00:00:00",24,297.99677,399,310,0,70.364044,-0.6583789,-3.0193017,101557.54,63
"2020-10-29 06:00:00",24,295.3445,378.74936,0,0,90.73175,-2.3077343,-1.6152148,101610.46,34
"2020-10-29 12:00:00",24,294.2044,376,1,0,95.00504,-1.9991479,-1.0613232,101501.27,63
"2020-10-29 18:00:00",24,300.04092,397,470,0.00012962962962963,74.57591,-2.8961132,-2.7462182,101392.64,57
"2020-10-30 00:00:00",24,295.04486,396.00146,278,0.000194444458333333,90.022255,-1.9127831,-2.1645434,101434.19,85
"2020-10-30 06:00:00",24,294.0905,381,0,0,91.87777,-2.2015038,-1.6302807,101382.12,52
"2020-10-30 12:00:00",24,293.2256,379.07886,0,0,92.80883,-1.6992407,-1.2523242,101385.03,60
"2020-10-30 18:00:00",24,302.03802,393.32538,460,2.31481481481481e-05,58.421448,-1.2318164,-1.8372314,101231.93,68
"2020-10-31 00:00:00",24,295.26413,397,267,9.72222268518518e-05,87.9531,-0.6188208,-2.1064794,101357.08,76
"2020-10-31 06:00:00",24,293.15646,371.46008,0,0,95.292015,-0.31666014,-1.2706763,101284.4,41
"2020-10-31 12:00:00",24,293.4188,378,0,0,95.43999,-0.42470703,-0.25687742,101297.84,89
"2020-10-31 18:00:00",24,302.42484,394,440,9.25925925925926e-06,54.75833,-1.051294,1.1288403,101157.79,83
"2020-11-01 00:00:00",24,295.38248,402,252,0.000157407407407407,87.46433,-1.7521191,-0.58368164,101122.75,84
"2020-11-01 06:00:00",24,293.4758,372.92114,0,1.38888888888889e-05,93.203156,-1.2724707,0.36124268,101130.99,6
"2020-11-01 12:00:00",24,291.5187,358.34833,0,0,97.02271,-1.4672582,0.37488768,101217.01,8
"2020-11-01 18:00:00",24,301.88846,366.05963,500,0,41.311687,-1.7478857,0.9767724,101052.39,29
"2020-11-02 00:00:00",24,293.458,368,304,9.25925925925926e-06,80.864044,-1.6491699,-3.1202855,101109.68,22
"2020-11-02 06:00:00",24,291.08936,342,0,0,85.09868,-1.9866748,-0.9364551,101184.445,32
"2020-11-02 12:00:00",24,289.9998,333.32538,0,0,79.82705,-2.9315796,-0.9017602,101235.37,25
"2020-11-02 18:00:00",24,299.32938,338,510,0,40.299007,-2.3631957,-0.9038672,101076.336,5
"2020-11-03 00:00:00",24,292.40897,354,302,0,71.026955,-1.4478539,-3.4360008,101140.21,16
"2020-11-03 06:00:00",24,288.61188,316.59485,0,0,70.69019,-2.1212327,-0.81894284,101212.54,0
"2020-11-03 12:00:00",24,286.7624,299,0,0,76.761444,-1.9779785,-0.4913452,101234.086,9
"2020-11-03 18:00:00",24,296.82733,309,500,0,35.05833,-2.596394,-1.2751855,101130.92,31
"2020-11-04 00:00:00",24,289.91013,316,312,0,56.744465,-0.7065869,-1.1581372,101167.25,7
"2020-11-04 06:00:00",24,287.14548,301,0,0,68.49525,-0.58720213,0.57311034,101217.2,1
"2020-10-19 06:00:00",25,295.68948,9.999e+20,9.999e+20,46291666666666664,90.64004,-1.7702099,-1.7956543,101515.45,9.999e+20
"2020-10-19 12:00:00",25,295.75537,372,0,0,81.3908,-1.9220214,-3.610066,101471.97,1
"2020-10-19 18:00:00",25,299.26096,401,320,0,69.03013,-2.3240845,-3.8526196,101468.414,52
"2020-10-20 00:00:00",25,296.57858,409,195,1.38888888888889e-05,85.797844,-1.8236548,-2.806438,101326.984,62
"2020-10-20 06:00:00",25,294.7155,380,0,9.25925925925926e-06,96.549965,-1.9591162,-0.94088376,101373.77,21
"2020-10-20 12:00:00",25,295.00784,380,0,9.25925925925926e-06,95.53831,-1.7188549,-1.7709912,101322.984,64
"2020-10-20 18:00:00",25,302.95688,402,430,2.31481481481481e-05,55.240337,-1.2915186,-4.23072,101278.9,100
"2020-10-21 00:00:00",25,297.467,405,286,2.77777777777778e-05,76.943184,-1.506975,-2.7334888,101312.85,93
"2020-10-21 06:00:00",25,295.49634,387,0,4.62962962962963e-06,88.87365,-1.4948584,-1.6370044,101329.2,100
"2020-10-21 12:00:00",25,294.83542,377,0,4.62962962962963e-06,92.0066,-0.76944333,-1.6973267,101435.18,77
"2020-10-21 18:00:00",25,302.94196,391,510,0,52.912575,-0.36345458,-4.0569186,101391.37,39
"2020-10-22 00:00:00",25,297.0489,400,302,5.09259259259259e-05,78.05392,-0.8172265,-2.6693091,101435.984,60
"2020-10-22 06:00:00",25,294.51602,372,0,0,90.716774,-1.4090015,-1.4002441,101443.05,12
"2020-10-22 12:00:00",25,294.148,369,0,0,92.55327,-1.1944311,-1.6151733,101461.53,3
"2020-10-22 18:00:00",25,303.37668,394,500,4.62962962962963e-06,48.59933,0.29065186,-3.0097826,101363.516,23
"2020-10-23 00:00:00",25,297.08154,399,311,2.77777777777778e-05,75.75519,-1.3899828,-2.81615,101434.15,17
"2020-10-23 06:00:00",25,294.78094,382,0,9.25925925925926e-06,90.87635,-0.35163328,-1.9555835,101463.57,74
"2020-10-23 12:00:00",25,293.38824,373,0,0,92.38197,-0.8356665,-1.2617651,101480.61,93
"2020-10-23 18:00:00",25,302.2961,379,440,0,46.064796,0.5775879,-1.8470947,101374.43,98
"2020-10-24 00:00:00",25,295.42767,391,262,3.24074074074074e-05,84.992134,-1.0264965,-2.2592456,101332.49,99
"2020-10-24 06:00:00",25,293.3377,368,0,0,92.221924,0.4084497,-0.8479736,101378.055,13
"2020-10-24 12:00:00",25,292.65726,359,0,0,94.67611,-0.13720214,-0.17422363,101425.38,5
"2020-10-24 18:00:00",25,304.29813,379,520,0,44.15771,0.04238037,0.8378076,101353.6,0
"2020-10-25 00:00:00",25,298.73944,428.05737,201,0,58.30149,-0.22997314,0.24691162,101190.62,82
"2020-10-25 06:00:00",25,294.66245,384,0,0,78.83398,0.55194336,-0.3726538,101371.086,34
"2020-10-25 12:00:00",25,293.4919,366.32538,0,0,83.36522,0.16175048,0.44924316,101497.875,0
"2020-10-25 18:00:00",25,302.3203,385,520,0,48.82361,1.2351172,1.9187841,101376.85,2
"2020-10-26 00:00:00",25,298.01675,402,312,0,63.288826,0.7990796,0.5780664,101404.04,35
"2020-10-26 06:00:00",25,296.15024,410,0,0,73.05222,0.15738769,-0.64853513,101419.28,81
"2020-10-26 12:00:00",25,294.21536,380,0,0,80.87948,1.4968383,-0.021201171,101412.02,97
"2020-10-26 18:00:00",25,300.93317,386,400,0,51.40034,3.176267,-0.74667966,101283.06,100
"2020-10-27 00:00:00",25,296.22684,385,239,0,70.03814,1.5969262,-0.5528125,101121.055,100
"2020-10-27 06:00:00",25,295.06567,380.21356,0,0,76.31316,2.2708397,-0.26934814,101039.95,100
"2020-10-27 12:00:00",25,295.61215,399,0,5.09259259259259e-05,89.59519,4.547883,0.36242187,100707.65,100
"2020-10-27 18:00:00",25,296.2678,410,140,0.000152777777777778,88.347,4.9445143,5.127739,100443.31,100
"2020-10-28 00:00:00",25,284.90414,404,16,0.000152777777777778,88.13366,-3.3499439,5.994946,100541.67,100
"2020-10-28 06:00:00",25,279.17404,308,0,4.62962962962963e-06,68.0772,-2.3321338,5.6297803,100884.664,100
"2020-10-28 12:00:00",25,276.98315,238,0,0,62.26474,-3.3365161,4.650083,101067.445,2
"2020-10-28 18:00:00",25,285.85895,246,560,0,37.47523,-1.8181689,4.0839233,101068.125,0
"2020-10-29 00:00:00",25,282.08362,263,341,0,48.161327,-1.6067529,2.0065868,101203.195,0
"2020-10-29 06:00:00",25,279.08075,253,0,0,57.893383,-1.3900244,1.6816479,101378.87,0
"2020-10-29 12:00:00",25,277.37946,247,1,0,63.315235,-1.0447681,0.83549315,101564.78,0
"2020-10-29 18:00:00",25,289.02264,261.9795,550,0,23.740356,-1.2437598,1.9219286,101525.82,0
"2020-10-30 00:00:00",25,283.63525,278,331,0,46.093765,-1.1468701,0.6089648,101436.47,12
"2020-10-30 06:00:00",25,282.1742,279,0,0,49.80789,0.21967284,-0.9450708,101589.49,71
"2020-10-30 12:00:00",25,283.95685,303,0,0,45.07554,-0.24484862,-1.2874633,101716.21,96
"2020-10-30 18:00:00",25,288.92023,354,170,0,54.09083,-1.5381567,-0.5126367,101847.15,80
"2020-10-31 00:00:00",25,288.15897,367.93533,63,0,61.366352,-1.4990747,-2.3533983,101843.83,94
"2020-10-31 06:00:00",25,287.97617,359.29144,0,0,64.593506,-1.1289135,-1.9180298,101896.984,86
"2020-10-31 12:00:00",25,287.92575,360,0,0,69.92278,-1.1280493,-1.5196729,101885.68,89
"2020-10-31 18:00:00",25,294.4474,341,440,0,50.667664,-0.5819995,-3.5386596,101837.99,92
"2020-11-01 00:00:00",25,289.3531,352,216,0,70.06186,-2.0948267,-1.9343554,101759.95,94
"2020-11-01 06:00:00",25,286.96716,317,0,0,74.3521,-1.5956347,-1.0199268,101686.64,27
"2020-11-01 12:00:00",25,287.94623,336,0,0,69.08141,-1.6525635,-1.5613818,101544.24,88
"2020-11-01 18:00:00",25,297.60986,334,470,0,41.24892,-0.8792676,-1.4235253,101299.27,28
"2020-11-02 00:00:00",25,291.18298,353.29144,247,4.62962962962963e-06,69.44795,-0.35458007,-1.4850585,101216.51,65
"2020-11-02 06:00:00",25,288.28653,333,0,0,84.313805,0.8362988,-0.7651562,101028.83,43
"2020-11-02 12:00:00",25,287.13278,321,0,0,89.2106,0.07099121,0.8009228,100989.17,27
"2020-11-02 18:00:00",25,296.50195,354,420,0,47.15607,-0.58061033,3.424995,100721.16,49
"2020-11-03 00:00:00",25,290.39853,342,263,0,66.80036,-1.3270751,1.6437206,100794.27,32
"2020-11-03 06:00:00",25,286.30106,309,0,0,75.721535,-1.5862108,0.84617186,100908.7,0
"2020-11-03 12:00:00",25,283.33002,291,0,0,74.91731,-1.1155127,0.7095019,100992.664,0
"2020-11-03 18:00:00",25,293.71033,296,520,0,35.198967,-0.18190917,3.4564404,100918.336,0
"2020-11-04 00:00:00",25,287.11447,302,313,0,50.084835,-0.46990722,0.9619043,100809.95,32
"2020-11-04 06:00:00",25,283.8756,286,0,0,60.210396,-0.3059375,1.0801171,100880.65,6
"2020-10-19 06:00:00",26,295.47397,9.999e+20,9.999e+20,46291666666666664,87.09775,-1.5263367,-2.0405126,101598.69,9.999e+20
"2020-10-19 12:00:00",26,294.06625,359,0,0,88.60412,-2.1432202,-1.8166504,101481.76,0
"2020-10-19 18:00:00",26,302.72412,393,470,4.62962962962963e-06,54.622414,-2.5596411,-3.7871776,101343.586,46
"2020-10-20 00:00:00",26,297.26953,404,307,4.62962962962963e-05,79.59074,-1.60781,-3.097688,101266.02,72
"2020-10-20 06:00:00",26,296.03018,389,0,0,89.36406,-2.1143775,-1.6608007,101321.62,100
"2020-10-20 12:00:00",26,296.44125,397,0,4.62962962962963e-06,88.49278,-1.7904272,-2.1764112,101324.38,100
"2020-10-20 18:00:00",26,300.81628,412,370,6.48148148148148e-05,68.47042,-1.4139819,-3.9964964,101369.83,100
"2020-10-21 00:00:00",26,297.0739,403,254,4.16666685185185e-05,80.5669,-1.531853,-2.8677564,101382.73,99
"2020-10-21 06:00:00",26,295.9519,386,0,4.62962962962963e-06,82.72025,-1.3606982,-2.2096581,101358.67,100
"2020-10-21 12:00:00",26,295.7792,389,0,1.38888888888889e-05,88.9133,-1.531267,-2.8176904,101428.21,97
"2020-10-21 18:00:00",26,300.80002,396,490,6.01851898148148e-05,65.57494,-0.83120847,-4.261699,101471.24,79
"2020-10-22 00:00:00",26,296.91217,391,314,4.62962962962963e-05,76.215126,-0.8175537,-3.4078295,101538.836,50
"2020-10-22 06:00:00",26,295.24734,370,0,0,82.18197,-0.8740845,-3.0787327,101563.4,16
"2020-10-22 12:00:00",26,293.48526,364,0,1.85185185185185e-05,95.14834,-1.2322729,-1.5464501,101575.25,30
"2020-10-22 18:00:00",26,300.14282,389,470,5.09259259259259e-05,63.681793,-1.0787696,-4.7786207,101501.06,32
"2020-10-23 00:00:00",26,295.44342,399,183,4.62962962962963e-05,81.94629,-0.613645,-3.30646,101624.18,91
"2020-10-23 06:00:00",26,294.06427,365,0,0,81.92326,-0.184104,-3.000078,101605.78,98
"2020-10-23 12:00:00",26,293.04282,354,1,0,85.3272,-0.81001216,-1.9587939,101605.95,87
"2020-10-23 18:00:00",26,298.87262,370.98077,450,4.62962962962963e-06,53.228596,-1.1140258,-3.8105028,101551.14,79
"2020-10-24 00:00:00",26,294.53085,373,267,0,69.91925,-0.8162793,-1.9236816,101482.37,99
"2020-10-24 06:00:00",26,292.22244,351,0,0,84.218376,-0.8166015,-1.0093408,101436.77,60
"2020-10-24 12:00:00",26,292.577,363,0,0,83.79266,-1.4938769,-0.6957324,101416.14,58
"2020-10-24 18:00:00",26,300.25842,391,410,0,53.706116,-0.87395996,-1.3002099,101414.3,62
"2020-10-25 00:00:00",26,294.4834,386,242,0,74.68486,-1.2137256,-1.2079517,101355.68,53
"2020-10-25 06:00:00",26,292.9208,365,0,0,86.79645,-0.24189697,-1.363501,101415.89,52
"2020-10-25 12:00:00",26,292.07712,355,0,0,90.14466,-0.6968823,-0.93242675,101476.52,27
"2020-10-25 18:00:00",26,300.8668,390,430,0,52.65057,0.3457202,-1.3476611,101396.94,59
"2020-10-26 00:00:00",26,296.92667,395.9111,272,0,64.50042,-0.24038574,-1.5653515,101429.445,46
"2020-10-26 06:00:00",26,294.174,373,0,0,85.8067,1.3130053,-1.4932592,101523.266,30
"2020-10-26 12:00:00",26,293.4912,365,0,0,90.64471,0.850603,-1.5376928,101567.2,1
"2020-10-26 18:00:00",26,302.81393,389,490,0,49.129047,1.4659228,-2.2046556,101463.61,13
"2020-10-27 00:00:00",26,297.27643,420,148,4.62962962962963e-06,74.056305,0.70582277,-3.1461766,101485.93,66
"2020-10-27 06:00:00",26,294.3628,378.05585,0,0,88.07213,0.8664721,-1.5194873,101573.086,14
"2020-10-27 12:00:00",26,294.07526,374,0,0,94.9,0.55772215,-1.870332,101486.46,36
"2020-10-27 18:00:00",26,302.6056,395,490,0,53.01787,2.7420948,-2.4549341,101365.164,20
"2020-10-28 00:00:00",26,296.92093,395,294,0,65.972496,1.1771704,-2.876587,101308.414,25
"2020-10-28 06:00:00",26,294.64258,368,0,0,83.15599,2.456914,-0.9098779,101279.586,31
"2020-10-28 12:00:00",26,294.06738,370.19067,0,0,95.83062,1.8249365,0.20091552,101202.62,65
"2020-10-28 18:00:00",26,302.6559,393.19067,430,0,58.315716,1.4837377,2.6088207,101144.96,98
"2020-10-29 00:00:00",26,295.7285,407.19067,224,9.25925925925926e-06,70.14013,-3.7522779,0.7301269,101277.84,100
"2020-10-29 06:00:00",26,289.71524,388,0,0,43.236904,-4.314712,-0.9883642,101564.2,100
"2020-10-29 12:00:00",26,288.66928,387,0,0,72.19726,-5.4415355,-4.522605,101709.805,100
"2020-10-29 18:00:00",26,287.77798,385,50,0,66.05729,-4.8763742,-4.7696996,101859.68,100
"2020-10-30 00:00:00",26,289.0369,387,61,0,61.294575,-5.1294384,-3.7589452,101963.92,100
"2020-10-30 06:00:00",26,289.04153,363,0,0,81.77059,-5.3278294,-7.606599,102038.18,88
"2020-10-30 12:00:00",26,290.35107,385,0,0,76.89662,-4.061206,-5.0281153,102149.04,96
"2020-10-30 18:00:00",26,294.28998,391,170,0,66.91045,-4.243298,-6.026274,102055.38,98
"2020-10-31 00:00:00",26,293.0065,380,142,0,75.704544,-3.7510986,-4.642871,101947.65,88
"2020-10-31 06:00:00",26,293.93387,386.7525,0,0,86.07889,-2.6405175,-1.8472192,101742.164,88
"2020-10-31 12:00:00",26,293.63202,396,0,0,85.92288,-3.5139036,-1.0699121,101608.62,93
"2020-10-31 18:00:00",26,300.06427,385,460,0,56.953815,-3.2225878,-1.3620117,101389.58,77
"2020-11-01 00:00:00",26,293.9287,387,253,0,69.8334,-1.9158593,-2.1742237,101361.99,94
"2020-11-01 06:00:00",26,290.49,350,0,0,85.29343,-1.2728955,-0.2986499,101251.51,82
"2020-11-01 12:00:00",26,290.36578,370,0,0,72.337265,-2.1835155,-0.14598145,101197.305,100
"2020-11-01 18:00:00",26,294.58957,373,310,0,52.410603,-2.0744116,1.1351563,101006.21,100
"2020-11-02 00:00:00",26,289.71356,340.6178,206,0,50.200474,-1.654265,2.3361182,100983.19,70
"2020-11-02 06:00:00",26,285.09192,285.3822,0,0,55.419025,-1.8584204,1.5659888,101102.1,0
"2020-11-02 12:00:00",26,282.27484,270,0,0,54.174416,-2.8077538,0.41390136,101170.516,0
"2020-11-02 18:00:00",26,294.8149,284,530,0,30.22061,-2.3789134,-1.532412,101116.02,0
"2020-11-03 00:00:00",26,288.79532,320.78644,311,0,74.55946,-2.53959,-2.5427465,101103.54,1
"2020-11-03 06:00:00",26,286.3291,311,0,0,73.992424,-2.4714258,-1.125332,101077.31,5
"2020-11-03 12:00:00",26,286.5088,325.02625,0,0,77.429565,-3.597422,-1.1031494,101070.98,42
"2020-11-03 18:00:00",26,296.4133,354.05585,440,4.62962962962963e-06,62.384705,-2.7292504,-3.5765429,100824.35,56
"2020-11-04 00:00:00",26,291.8447,365,265,9.25925925925926e-06,83.4251,-2.9563158,-1.8335229,100731.805,54
"2020-11-04 06:00:00",26,289.34305,345,0,0,94.16293,-2.5024097,0.092299804,100758.664,54
"2020-10-19 06:00:00",27,295.8831,9.999e+20,9.999e+20,46291666666666664,84.906044,-1.7415015,-2.8405542,101612.71,9.999e+20
"2020-10-19 12:00:00",27,293.77292,363,0,0,90.71677,-2.35291,-1.2187756,101464.17,0
"2020-10-19 18:00:00",27,302.01907,403,390,0,55.294464,-3.2228148,-3.3377612,101389.02,59
"2020-10-20 00:00:00",27,297.53656,395,338,4.62962962962963e-06,76.01053,-2.2065406,-3.1148534,101290.06,39
"2020-10-20 06:00:00",27,296.3775,391,0,0,87.56376,-1.7805274,-2.1214867,101224.84,99
"2020-10-20 12:00:00",27,296.1174,392.59485,0,4.62962962962963e-06,92.80002,-2.3713818,-1.5386548,101168.25,94
"2020-10-20 18:00:00",27,301.3465,414,390,0.000111111111111111,67.73633,-0.63592774,-4.811216,101151.85,99
"2020-10-21 00:00:00",27,296.1563,414,107,0.000444444444444444,91.19013,-3.1304295,-2.2732642,101072,100
"2020-10-21 06:00:00",27,294.9702,394,0,4.62962962962963e-06,96.37414,-1.501726,-1.0548632,101046.96,100
"2020-10-21 12:00:00",27,295.61325,404,0,0.000185185185185185,90.68563,-0.17208007,-1.9872729,101105.61,100
"2020-10-21 18:00:00",27,295.1022,411,30,9.72222268518518e-05,91.64504,-0.98570067,-1.6615967,101147.54,100
"2020-10-22 00:00:00",27,295.56244,413,88,4.62962962962963e-06,84.70757,-0.788645,-3.020122,101115.05,94
"2020-10-22 06:00:00",27,295.57352,414,0,0,86.1333,-1.6568091,-1.9676001,101007.74,96
"2020-10-22 12:00:00",27,295.571,410,0,0,90.605644,-1.7159277,-1.8637183,100974.78,81
"2020-10-22 18:00:00",27,300.65564,420,210,9.25925925925926e-05,67.40726,-1.5020263,-4.2562523,100895.71,91
"2020-10-23 00:00:00",27,297.75568,412,262,6.94444444444444e-05,77.355,-1.2847412,-3.2543018,100970.086,74
"2020-10-23 06:00:00",27,295.53003,385,0,0,95.23148,-1.5953614,-1.7704931,100950.19,5
"2020-10-23 12:00:00",27,295.24295,384,0,0,96.180786,-1.4749731,-1.634641,100955.6,59
"2020-10-23 18:00:00",27,302.67938,405,500,0.000115740740740741,62.861134,-1.062705,-3.980686,100747.95,42
"2020-10-24 00:00:00",27,297.6962,420.67462,219,9.25925925925926e-05,77.265396,-1.4956176,-2.1253295,100805.49,100
"2020-10-24 06:00:00",27,296.954,417,0,0,86.44452,-2.2610326,-0.7864575,100741.305,100
"2020-10-24 12:00:00",27,296.496,412.46008,0,0,88.77893,-1.6841577,-1.1308496,100683.2,83
"2020-10-24 18:00:00",27,302.81866,409.53992,500,0.00012962962962963,63.591595,-1.7952807,-2.6901538,100478.86,23
"2020-10-25 00:00:00",27,296.5795,404.8771,315,0.000222222222222222,87.19079,-2.1641235,-2.3291528,100409.99,1
"2020-10-25 06:00:00",27,295.36093,386,0,0,95.06106,-2.1569605,-0.96525145,100382.62,1
"2020-10-25 12:00:00",27,295.15637,384,0,0,96.30719,-2.4153783,-0.7879126,100357.36,23
"2020-10-25 18:00:00",27,303.68323,417,430,1.38888888888889e-05,58.60852,-3.2600267,-3.2426512,100252.62,49
"2020-10-26 00:00:00",27,298.20187,412,312,9.25925925925926e-06,79.39941,-1.5920459,-2.6257105,100314.21,31
"2020-10-26 06:00:00",27,295.8522,389.46008,0,0,93.49261,-1.561001,-1.1087304,100328.234,10
"2020-10-26 12:00:00",27,295.5974,385,0,0,97.46058,-1.5725024,-1.5218555,100273.33,49
"2020-10-26 18:00:00",27,304.6345,412,400,0,54.348152,-0.5023926,-2.5009766,100227.2,100
"2020-10-27 00:00:00",27,298.81503,427.67477,232,9.25925925925926e-05,82.74715,-0.67433345,-3.1558201,100283.37,100
"2020-10-27 06:00:00",27,297.10318,422,0,0.000569444444444444,97.88042,1.2620507,-1.4777637,100294.27,100
"2020-10-27 12:00:00",27,296.80997,431.13568,0,0.00144444444444444,98.66479,1.1528027,-2.248706,100251.9,100
"2020-10-27 18:00:00",27,300.77454,431,140,0.000203703703703704,80.735405,2.5073,2.412256,100311.23,92
"2020-10-28 00:00:00",27,298.11594,432,222,0.00025,89.27833,0.32909545,-0.60559696,100318.69,81
"2020-10-28 06:00:00",27,295.54242,421,0,0.000222222222222222,91.625145,-4.5237155,1.7118043,100513.92,100
"2020-10-28 12:00:00",27,292.6226,411,0,1.85185185185185e-05,89.97591,-2.9216125,2.3791382,100767.13,100
"2020-10-28 18:00:00",27,287.92145,386,20,4.62962962962963e-06,54.335945,-4.4754443,0.077390134,101022.37,100
"2020-10-29 00:00:00",27,289.23694,372,33,0,43.467255,-3.609043,-2.8109593,101240.6,100
"2020-10-29 06:00:00",27,289.8614,371,0,0,68.54521,-3.6009252,-2.5135741,101251.125,100
"2020-10-29 12:00:00",27,292.14508,387,0,2.31481481481481e-05,84.36825,-2.7341602,-4.336572,101116.836,100
"2020-10-29 18:00:00",27,294.68,411,50,4.62962962962963e-05,89.68725,-2.6131299,-2.4955175,101120.96,100
"2020-10-30 00:00:00",27,293.52045,416,12,0.000134259259259259,94.5626,-3.2506495,-3.3195581,101167.79,100
"2020-10-30 06:00:00",27,294.26523,404,0,1.38888888888889e-05,96.02789,-2.094751,-1.9834131,101098.06,99
"2020-10-30 12:00:00",27,294.92487,403.1117,0,4.62962962962963e-06,92.26203,-1.8079175,-3.4850855,101040.22,100
"2020-10-30 18:00:00",27,299.603,410.07886,360,2.31481481481481e-05,71.1042,-3.950918,-3.6615477,101040.2,95
"2020-10-31 00:00:00",27,293.77368,406,106,5.55555555555556e-05,90.215996,-3.0739355,-2.3334131,101183.65,98
"2020-10-31 06:00:00",27,294.88965,396.05585,0,4.62962962962963e-06,96.14301,-2.048562,-1.5077368,101155.12,88
"2020-10-31 12:00:00",27,294.13663,388,0,0,97.527245,-2.1985497,-1.5495142,101135.35,57
"2020-10-31 18:00:00",27,299.9416,402.21356,450,4.62962962962963e-06,68.80045,-2.4909034,-2.9443529,101025.06,47
"2020-11-01 00:00:00",27,295.7565,400,294,3.24074074074074e-05,83.92917,-1.4107983,-2.7931104,101060.06,24
"2020-11-01 06:00:00",27,293.78122,382,0,0,89.16712,-2.2284765,-2.344602,101058.836,94
"2020-11-01 12:00:00",27,294.62195,387,0,0,75.835846,-2.9917603,-3.810996,101218.95,70
"2020-11-01 18:00:00",27,296.30014,414,160,0,70.37115,-3.4118626,-4.3641725,101174.46,97
"2020-11-02 00:00:00",27,293.8435,402,171,0,72.54753,-2.8924901,-4.682927,101306.35,86
"2020-11-02 06:00:00",27,292.35986,365.78644,0,0,86.46303,-1.6875292,-1.6604247,101173.336,25
"2020-11-02 12:00:00",27,292.02768,356.21356,0,0,90.80891,-0.88721436,-1.8011938,101273.555,0
"2020-11-02 18:00:00",27,300.8211,373,480,4.62962962962963e-06,46.688488,-0.6553296,-4.2336645,101178.44,14
"2020-11-03 00:00:00",27,294.69684,371.05585,285,0,74.889755,-0.13821045,-3.1131983,101192.125,67
"2020-11-03 06:00:00",27,292.97775,365.05585,0,0,87.00494,0.35681883,-1.9868603,101137.68,83
"2020-11-03 12:00:00",27,291.98822,355,0,0,87.05929,0.6047949,-1.3297998,101103.5,10
"2020-11-03 18:00:00",27,301.8581,383.05847,470,0,53.749184,3.054619,0.15382811,100981.83,32
"2020-11-04 00:00:00",27,296.70602,406,212,4.62962962962963e-06,75.6218,0.3486401,0.55544186,101008.7,96
"2020-11-04 06:00:00",27,294.3985,381.67462,0,0,87.09848,-0.40793943,0.34577635,101125.95,46
