"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 06:00:00",16,272.0133,208,0,0,52.139626,0.8217456,6.978259,95501.75,0
"2020-11-19 12:00:00",16,272.25186,209,0,0,53.808132,0.56427246,6.929895,95826.58,0
"2020-11-19 18:00:00",16,275.40613,215,200,0,38.885654,-1.4422485,4.1373854,96012.87,11
"2020-11-20 00:00:00",16,271.69064,223,161,0,58.927288,-1.3346728,-0.5082324,96277.08,75
"2020-11-20 06:00:00",16,271.3482,233,0,0,60.76028,1.1048926,-2.633584,96399.09,92
"2020-11-20 12:00:00",16,271.52676,246.40515,0,0,62.049934,4.213164,-4.2302904,96289.945,100
"2020-11-20 18:00:00",16,277.2302,251,130,0,53.59724,6.4385324,-4.6513767,95822.836,100
"2020-11-21 00:00:00",16,275.89838,323,22,5.55555555555556e-05,87.05724,7.3297706,-2.5012255,95227.77,100
"2020-11-21 06:00:00",16,282.42297,340,0,8.7962962962963e-05,94.11779,6.5399804,2.6673975,94571.57,100
"2020-11-21 12:00:00",16,284.64462,362,0,4.62962962962963e-06,92.43598,4.1029663,6.0292187,94366.71,99
"2020-11-21 18:00:00",16,279.533,260,190,0,52.81962,0.51892823,8.420097,94752.11,19
"2020-11-22 00:00:00",16,271.7806,223.65076,160,0,57.93098,-2.2783446,7.3311815,95404.08,0
"2020-11-22 06:00:00",16,271.25116,207,0,0,56.71333,-1.8829199,3.496699,95881.516,12
"2020-11-22 12:00:00",16,271.17346,219.15771,0,0,57.487324,0.62459713,1.4236621,96036.62,92
"2020-11-22 18:00:00",16,276.46634,257,140,0,38.60009,2.2413573,0.036787108,95830.125,98
"2020-11-23 00:00:00",16,274.59772,291,90,4.62962962962963e-06,54.803112,2.3910913,-2.0017357,95464.73,100
"2020-11-23 06:00:00",16,275.10464,314,0,0.000314814814814815,95.96323,-0.17728515,-3.8003466,94811.96,100
"2020-11-23 12:00:00",16,276.4553,327,0,0.000944444444444444,95.54565,-0.4349536,-3.448535,94114.74,100
"2020-11-23 18:00:00",16,276.33203,328.32538,10,0.00074537037037037,95.763084,-4.205928,-3.5666308,93664.125,100
"2020-11-24 00:00:00",16,274.99637,326,9,0.000560185185185185,96.91546,-5.464746,1.1226122,94179.555,100
"2020-11-08 00:00:00",17,288.15436,9.999e+20,9.999e+20,46291666666666664,76.71386,5.7328906,1.4979346,95377.66,9.999e+20
"2020-11-08 06:00:00",17,285.07523,294,0,0,80.61261,4.540425,1.8220972,95551.24,40
"2020-11-08 12:00:00",17,284.1672,281,0,0,91.02609,5.061726,1.192705,95667.22,0
"2020-11-08 18:00:00",17,289.91858,295,210,0,70.451164,6.4620214,1.2116723,95683.64,68
"2020-11-09 00:00:00",17,288.82944,313,184,0,79.63833,6.2842135,0.31979737,95509.305,4
"2020-11-09 06:00:00",17,289.07608,323,0,9.25925925925926e-06,87.10863,6.1327806,2.0023656,95439.09,27
"2020-11-09 12:00:00",17,288.7183,345,0,9.25925925925926e-06,87.595055,5.5187497,2.1355689,95295.46,62
"2020-11-09 18:00:00",17,289.62866,384,30,1.85185185185185e-05,81.25048,6.5557394,1.367561,95033.54,100
"2020-11-10 00:00:00",17,289.5127,385,16,2.77777777777778e-05,81.989685,7.09602,1.8617748,94676.68,100
"2020-11-10 06:00:00",17,287.79395,375,0,0.000800925972222222,96.066055,0.6301343,3.4642932,94502.46,96
"2020-11-10 12:00:00",17,281.91125,361,0,0.00099537037037037,92.456535,-1.1039867,-0.29310912,94665.89,100
"2020-11-10 18:00:00",17,275.9243,337,10,0.00025,95.729,-3.276975,-0.5646606,94538.414,100
"2020-11-11 00:00:00",17,274.9982,322,5,0.000925925925925926,94.55708,-5.181992,-5.168738,93571.3,100
"2020-11-11 06:00:00",17,271.87137,318.40515,0,0.00100925930555556,94.38209,-5.0869894,4.9832654,93664.914,100
"2020-11-11 12:00:00",17,267.665,283.59485,0,3.24074074074074e-05,87.16346,0.39908934,4.961213,94847.34,99
"2020-11-11 18:00:00",17,271.65988,226.53992,200,0,77.80487,1.1955322,4.093376,95191.27,71
"2020-11-12 00:00:00",17,269.87595,220.53992,165,0,93.593445,1.3161914,2.2513037,95487.4,35
"2020-11-12 06:00:00",17,269.931,217.53992,0,0,91.90022,1.301294,2.1944726,95699.92,48
"2020-11-12 12:00:00",17,269.7314,222,0,0,89.20907,1.1320386,1.274121,95762.516,53
"2020-11-12 18:00:00",17,276.8049,240,190,0,69.308365,2.302993,0.77310544,95726.805,91
"2020-11-13 00:00:00",17,274.13046,274,138,0,84,1.4082593,-0.09757324,95574.71,94
"2020-11-13 06:00:00",17,273.3821,287,0,3.7037037037037e-05,98.18564,1.9651049,-0.09378906,95430.18,100
"2020-11-13 12:00:00",17,273.12943,317,0,0.000203703703703704,98.32275,-0.626145,2.56771,95369.49,100
"2020-11-13 18:00:00",17,274.82553,291.19067,130,1.85185185185185e-05,87.24944,-1.7187622,2.1285791,95616.06,86
"2020-11-14 00:00:00",17,271.56516,287,71,4.62962962962963e-06,92.23415,0.59822994,1.7172973,95878.44,82
"2020-11-14 06:00:00",17,269.41815,215,0,0,97.70594,0.91773194,0.65520996,96156.414,18
"2020-11-14 12:00:00",17,271.23154,221,0,0,88.919846,2.9947972,-0.90295655,96119.8,41
"2020-11-14 18:00:00",17,276.10608,258.15668,160,0,75.461784,5.184612,-1.1004663,95985.516,100
"2020-11-15 00:00:00",17,275.01538,294.5829,88,2.77777777777778e-05,86.01871,5.8210545,-1.1085082,95746.02,100
"2020-11-15 06:00:00",17,275.0547,311,0,0.000106481481481481,89.88438,5.2868605,-0.46123534,95442.61,100
"2020-11-15 12:00:00",17,273.84528,280,0,0,93.26297,2.9167137,0.01467041,95228.055,100
"2020-11-15 18:00:00",17,276.09915,287,110,0,90.61095,3.8786426,1.8808471,94850.23,94
"2020-11-16 00:00:00",17,276.4782,311,52,0,93.72613,0.922605,3.8819041,94752.9,91
"2020-11-16 06:00:00",17,273.66418,250.07886,0,0,92.796936,1.221333,3.1102173,94751.86,18
"2020-11-16 12:00:00",17,272.77188,230,0,0,89.44867,1.1048731,3.44198,94911.516,0
"2020-11-16 18:00:00",17,278.31494,227.34833,220,0,72.39724,1.6881396,3.7215502,94992.46,0
"2020-11-17 00:00:00",17,276.83316,237,175,0,77.12304,4.0724316,3.0026855,94674.97,38
"2020-11-17 06:00:00",17,277.57394,290,0,0,76.2828,-0.37859863,4.783276,94645.22,100
"2020-11-17 12:00:00",17,273.13458,247.11273,0,0,89.859116,-2.1983764,2.4861329,94925.39,79
"2020-11-17 18:00:00",17,276.03137,293.15668,90,4.62962962962963e-06,79.76353,-0.42859617,-0.20274414,95187.805,100
"2020-11-18 00:00:00",17,275.1235,308,66,1.38888888888889e-05,90.93259,-1.0951904,-1.1706469,95230.555,100
"2020-11-18 06:00:00",17,273.74902,317,0,0.000143518523148148,97.639366,-2.2100072,-1.15573,95269.68,100
"2020-11-18 12:00:00",17,272.83563,315,0,0.00012962962962963,97.62917,-2.2912621,0.002199707,95337.4,100
"2020-11-18 18:00:00",17,273.47083,310.2345,50,8.3333337962963e-05,96.34754,-3.522019,2.5923584,95506.41,100
"2020-11-19 00:00:00",17,270.77603,285.2345,81,1.38888888888889e-05,87.05377,-2.235244,3.5777953,95902.66,96
"2020-11-19 06:00:00",17,269.51025,217.50903,0,0,91.3798,-0.14407226,2.9143724,96213.47,51
"2020-11-19 12:00:00",17,269.97687,211,0,0,85.32783,2.1519115,2.3633423,96291.96,17
"2020-11-19 18:00:00",17,275.26746,229.91595,150,0,66.478714,4.1571264,2.4067066,96098.055,86
"2020-11-20 00:00:00",17,274.30908,269.07886,108,0,71.68786,4.2753415,3.2194872,95824.51,100
"2020-11-20 06:00:00",17,272.0926,242.07886,0,0,90.19869,2.6914282,3.0861914,95710.52,58
"2020-11-20 12:00:00",17,271.1337,280.1697,0,0,91.07249,0.27280518,2.285603,95843.96,91
"2020-11-20 18:00:00",17,274.49426,235,150,0,75.68965,1.7753124,2.0784667,95800.77,84
"2020-11-21 00:00:00",17,273.80756,269,116,0,80.36968,1.9265552,3.229878,95703.35,100
"2020-11-21 06:00:00",17,271.62186,219,0,0,81.34022,-0.14972655,3.804021,95769.99,13
"2020-11-21 12:00:00",17,270.34656,215,0,0,86.67169,-1.6262084,2.8578491,96101.375,12
"2020-11-21 18:00:00",17,273.66077,288,100,0,70.45741,-1.0670336,0.9782861,96487.74,96
"2020-11-22 00:00:00",17,271.33502,233,138,0,83.901505,1.4570996,-0.8749292,96552.98,41
"2020-11-22 06:00:00",17,271.8004,231.83029,0,0,81.73146,2.7660499,-0.16260742,96465.62,99
"2020-11-22 12:00:00",17,272.85654,266.4912,0,0,69.40563,3.688833,0.21506591,96161.375,100
"2020-11-22 18:00:00",17,274.97913,294.30313,80,1.85185185185185e-05,86.17531,2.6392455,2.338042,96056.67,95
"2020-11-23 00:00:00",17,274.63245,305.87823,35,0,93.34081,3.6636205,2.681726,95751.414,100
"2020-11-23 06:00:00",17,274.59442,257.11316,0,0,80.30334,2.5958667,4.6416893,95226.32,86
"2020-11-23 12:00:00",17,273.24356,245,0,0,85.97662,-0.708667,4.162346,95286.98,34
"2020-11-23 18:00:00",17,277.76483,227,190,0,61.25598,-3.8575878,5.450244,95421.055,8
"2020-11-24 00:00:00",17,273.76596,225,160,0,76.504295,-1.7628882,4.205237,95593.34,0
"2020-11-08 00:00:00",18,287.73843,9.999e+20,9.999e+20,46291666666666664,81.15804,4.839929,0.26072264,95435.39,9.999e+20
"2020-11-08 06:00:00",18,284.73416,295,0,0,81.06752,4.191836,1.5825073,95590.125,71
"2020-11-08 12:00:00",18,283.76044,281,0,0,93.42218,4.871787,0.7729834,95608.73,11
"2020-11-08 18:00:00",18,288.404,312.8559,170,0,78.3526,5.810442,1.0255712,95644.65,82
"2020-11-09 00:00:00",18,288.80762,378,63,4.62962962962963e-06,81.87511,5.31228,0.37336913,95494.49,99
"2020-11-09 06:00:00",18,288.76965,356,0,2.31481481481481e-05,88.62544,5.676897,1.0101489,95373.484,77
"2020-11-09 12:00:00",18,288.65955,380,0,2.31481481481481e-05,86.89223,5.2689867,1.6266748,95166.15,97
"2020-11-09 18:00:00",18,289.36768,380,30,2.31481481481481e-05,81.79913,5.808945,1.123496,94842.37,99
"2020-11-10 00:00:00",18,289.13235,372,26,1.85185185185185e-05,82.34588,6.62478,1.4614404,94543.54,90
"2020-11-10 06:00:00",18,288.55215,379,0,0.000152777777777778,86.56603,4.850283,2.5835521,94472.164,97
"2020-11-10 12:00:00",18,283.50827,360,0,0.000944444444444444,96.44092,1.2565014,-0.259624,94507.55,99
"2020-11-10 18:00:00",18,280.00653,354.40515,10,0.00112962962962963,97.56368,-1.8051074,-3.1181297,94067.36,100
"2020-11-11 00:00:00",18,280.26077,344.1897,10,0.000930555555555556,91.41894,1.9408667,6.061792,93699.75,100
"2020-11-11 06:00:00",18,271.47562,309,0,5.09259259259259e-05,79.7821,2.0167823,6.2100587,94607.61,100
"2020-11-11 12:00:00",18,269.87912,246.67462,0,4.62962962962963e-06,73.564995,1.1694043,5.892856,94993.58,97
"2020-11-11 18:00:00",18,275.00247,228.17961,220,0,51.148006,1.6493018,4.725913,95258.53,50
"2020-11-12 00:00:00",18,273.9703,221,190,0,64.20394,2.5440502,2.4707592,95417.66,13
"2020-11-12 06:00:00",18,272.64737,221,0,0,78.64883,1.306831,2.5889063,95607.9,8
"2020-11-12 12:00:00",18,272.4572,248,0,0,80.437416,1.6464111,1.4014282,95767.96,69
"2020-11-12 18:00:00",18,279.28506,270,150,0,51.248318,3.105349,-0.13073486,95696.94,79
"2020-11-13 00:00:00",18,275.34686,264,145,0,77.687294,3.5212915,-0.21336426,95490.71,86
"2020-11-13 06:00:00",18,274.10458,271,0,0,88.68038,2.02302,0.79222167,95411.69,87
"2020-11-13 12:00:00",18,274.25436,296,0,0,87.17016,-3.0608325,2.3926463,95797.07,95
"2020-11-13 18:00:00",18,275.41647,262.46008,180,0,64.21673,-1.7581298,0.40305907,96107.164,64
"2020-11-14 00:00:00",18,272.4167,221,184,0,78.8291,-0.7890234,-1.0392871,96255.23,0
"2020-11-14 06:00:00",18,272.69257,228.05585,0,0,83.65377,1.8014624,-1.8155395,96273.14,75
"2020-11-14 12:00:00",18,273.09695,257.42712,0,0,90.98498,2.2569873,-2.6733007,96232.42,100
"2020-11-14 18:00:00",18,277.6672,285.48303,100,0,70.69076,3.128711,-4.137456,96027,96
"2020-11-15 00:00:00",18,277.07336,320,54,4.62962962962963e-05,88.610146,4.9772434,-4.0088205,95805.42,100
"2020-11-15 06:00:00",18,278.58017,330,0,7.40740740740741e-05,85.32073,5.089707,-3.6185522,95503.57,100
"2020-11-15 12:00:00",18,278.10645,331,0,9.25925925925926e-06,88.8,4.1938963,-3.0560057,95230.75,100
"2020-11-15 18:00:00",18,279.28214,330,40,0.000217592606481481,88.399864,1.8165673,-1.4671826,94944.055,100
"2020-11-16 00:00:00",18,278.55405,335,22,0.000138888888888889,98.253586,0.680105,0.4538794,94720.46,100
"2020-11-16 06:00:00",18,278.93008,337.02197,0,5.55555555555556e-05,94.465485,0.17228271,3.4866405,94638.43,99
"2020-11-16 12:00:00",18,277.22827,290,0,0,83.18126,0.3852588,4.973933,94698.49,68
"2020-11-16 18:00:00",18,275.1839,283.3822,60,4.62962962962963e-06,84.1294,-3.7640257,6.868711,94949.664,84
"2020-11-17 00:00:00",18,274.05215,244.05585,128,4.62962962962963e-06,76.68626,-1.719729,3.7302856,95628.375,28
"2020-11-17 06:00:00",18,272.7798,218,0,0,80.750206,-0.47481444,3.9774241,95869.71,0
"2020-11-17 12:00:00",18,272.9578,216,0,0,72.3915,-0.7477783,4.0896387,95987.52,0
"2020-11-17 18:00:00",18,277.33646,246,150,0,51.33385,-0.85114986,2.3969653,95946.19,91
"2020-11-18 00:00:00",18,274.999,287.48303,92,0,67.056,0.9223144,-0.80371827,95780.586,100
"2020-11-18 06:00:00",18,273.84512,259.34833,0,0,71.17713,2.9458592,-2.4102588,95548.99,100
"2020-11-18 12:00:00",18,276.06775,278,0,0,69.44969,5.103828,-3.1396947,95058.945,81
"2020-11-18 18:00:00",18,278.737,318.02628,50,0,87.22574,3.957749,-0.4064209,94574.45,100
"2020-11-19 00:00:00",18,279.514,336,21,2.77777777777778e-05,91.865715,4.146321,-0.7498706,94381.43,100
"2020-11-19 06:00:00",18,280.3193,344.19067,0,0.000120370375,98.949135,1.9157251,-0.103859864,94104.4,100
"2020-11-19 12:00:00",18,280.44113,349,0,0.00012962962962963,98.06112,-0.21968018,1.9813769,94555.06,100
"2020-11-19 18:00:00",18,280.44797,346,30,0,91.55605,-2.3523266,1.3374853,95045.83,100
"2020-11-20 00:00:00",18,277.7524,335.46008,28,4.62962962962963e-06,90.12914,-4.376836,0.7526074,95469.555,100
"2020-11-20 06:00:00",18,275.06702,320,0,4.62962962962963e-06,82.38301,-4.5571775,1.5407861,95876.94,100
"2020-11-20 12:00:00",18,272.92645,298,0,4.62962962962963e-06,79.30693,-4.610139,2.309956,96416.086,95
"2020-11-20 18:00:00",18,277.07825,254.53992,180,0,68.956955,-1.88958,2.4194825,96904.12,54
"2020-11-21 00:00:00",18,275.11603,234.32538,164,0,84.33958,0.21204834,2.3652637,97139.15,0
"2020-11-21 06:00:00",18,273.2707,225,0,0,84.4044,1.6145922,1.4757812,97158.46,0
"2020-11-21 12:00:00",18,274.53342,223,0,0,67.676926,3.7552612,2.5439305,96899.484,6
"2020-11-21 18:00:00",18,280.6325,230.11166,200,0,44.239357,6.160183,3.7383008,96436.01,11
"2020-11-22 00:00:00",18,278.52274,245.15771,159,0,53.36625,5.9563084,2.898081,96020.49,33
"2020-11-22 06:00:00",18,277.27994,252.1117,0,0,54.844448,5.0823874,3.5376635,95743.53,87
"2020-11-22 12:00:00",18,277.23148,296.46008,0,0,65.184616,4.4720874,3.0813305,95468.72,100
"2020-11-22 18:00:00",18,279.8452,263.2704,150,0,65.348114,3.1278296,2.354065,95238.086,75
"2020-11-23 00:00:00",18,277.71698,281,104,0,84.31859,1.400376,1.9526025,95282.62,100
"2020-11-23 06:00:00",18,276.25998,278,0,0,94.33318,-0.29186034,2.1329198,95282.03,100
"2020-11-23 12:00:00",18,274.3583,292,0,0,86.50471,-2.1907103,1.9515771,95394.664,100
"2020-11-23 18:00:00",18,273.02362,302,50,9.25925925925926e-06,77.927155,-2.5680566,2.4256127,95573.71,100
"2020-11-24 00:00:00",18,270.58713,269,79,2.31481481481481e-05,84.430016,-2.7211645,2.0237622,95742.46,96
"2020-11-08 00:00:00",19,287.89844,9.999e+20,9.999e+20,46291666666666664,75.836876,5.2591553,0.3318042,95381.305,9.999e+20
"2020-11-08 06:00:00",19,285.85184,295,0,0,74.289795,4.675422,2.2675927,95540.1,84
"2020-11-08 12:00:00",19,285.5413,284.7296,0,0,88.86666,5.297466,2.1466455,95615.23,3
"2020-11-08 18:00:00",19,290.5855,299,220,0,72.29931,5.9881005,2.2375731,95779.984,50
"2020-11-09 00:00:00",19,288.50815,318,181,0,83.42428,5.0682936,-0.0602417,95634.83,21
"2020-11-09 06:00:00",19,289.28397,374,0,1.38888888888889e-05,83.96875,5.81155,2.3785155,95577.98,89
"2020-11-09 12:00:00",19,288.81824,355,0,1.38888888888889e-05,86.77981,6.045029,2.6620312,95406.83,65
"2020-11-09 18:00:00",19,289.85416,380,70,2.77777777777778e-05,75.850655,5.629192,1.1606616,95088.14,92
"2020-11-10 00:00:00",19,289.50732,383,20,1.85185185185185e-05,80.966385,6.88602,2.2879834,94741.15,100
"2020-11-10 06:00:00",19,288.0761,382.32538,0,0.00045833337962963,95.19955,1.8345605,4.769155,94455.56,100
"2020-11-10 12:00:00",19,280.87482,349,0,0.00025462962962963,91.40347,-1.9707544,1.0192748,94474.93,93
"2020-11-10 18:00:00",19,272.6516,326,20,0.000194444458333333,92.85745,-4.9364915,0.4962622,94131.805,100
"2020-11-11 00:00:00",19,270.62723,301,37,9.72222268518518e-05,92.29317,-4.6645994,1.4403882,93537.51,100
"2020-11-11 06:00:00",19,268.291,262,0,0.000152777777777778,77.22095,0.52521485,5.561428,94336.52,83
"2020-11-11 12:00:00",19,268.30753,206,0,0,74.41431,0.87252927,4.414719,94908.93,0
"2020-11-11 18:00:00",19,273.50137,206.46008,240,0,52.808163,2.131699,4.633074,95131.6,0
"2020-11-12 00:00:00",19,270.9615,219,178,0,87.51656,1.967373,2.4841137,95351.305,31
"2020-11-12 06:00:00",19,271.6008,227,0,0,86.569725,0.95249754,3.9471362,95436.59,83
"2020-11-12 12:00:00",19,270.57388,238,0,0,74.98303,-0.63475096,3.688623,95624.5,100
"2020-11-12 18:00:00",19,271.66138,228,200,0,54.197243,0.39376953,4.2667527,95807.79,61
"2020-11-13 00:00:00",19,268.11963,226,130,0,65.622154,-0.51607907,1.5262182,95815.65,94
"2020-11-13 06:00:00",19,266.48694,202,0,0,56.495785,-1.4797094,1.8703246,95851.32,69
"2020-11-13 12:00:00",19,264.46313,215,0,0,66.401024,-2.2818334,2.3420484,95852.5,75
"2020-11-13 18:00:00",19,265.6942,202,200,0,53.750477,-3.0732324,3.4745507,96090.21,72
"2020-11-14 00:00:00",19,262.93518,173.27039,189,0,58.853584,-3.110381,1.4508495,96329.79,0
"2020-11-14 06:00:00",19,263.04663,168.40515,0,0,57.67926,-0.914375,0.45120117,96619.94,0
"2020-11-14 12:00:00",19,263.12198,180,0,0,61.3183,0.70321774,-2.4347875,96733.56,45
"2020-11-14 18:00:00",19,268.21164,191,190,0,44.000614,3.4388354,-1.9182886,96726.24,100
"2020-11-15 00:00:00",19,268.4775,231,132,0,53.17294,4.347197,-1.6532836,96565.375,100
"2020-11-15 06:00:00",19,269.04163,272.57385,0,0,64.34248,3.9923558,-0.82442135,96327.516,100
"2020-11-15 12:00:00",19,270.14053,260.69562,0,0,58.154816,3.9595702,-0.57615477,96073.805,89
"2020-11-15 18:00:00",19,274.25977,263.8303,150,0,57.020424,4.0941553,0.79540527,96019.9,94
"2020-11-16 00:00:00",19,272.01178,253,129,0,80.89789,2.8097436,0.93599117,95873.71,48
"2020-11-16 06:00:00",19,272.73764,246,0,0,73.424706,3.7258618,1.6588427,95787.58,82
"2020-11-16 12:00:00",19,273.14102,283,0,0,69.35714,3.4647412,1.3042724,95657.055,100
"2020-11-16 18:00:00",19,276.8731,274,160,0,58.210297,4.4004025,0.3451245,95406.12,91
"2020-11-17 00:00:00",19,273.18936,246.69559,164,0,76.124306,3.22281,-1.075498,95180.44,17
"2020-11-17 06:00:00",19,272.61868,242,0,0,78.39004,2.9162962,0.095500484,95119.375,9
"2020-11-17 12:00:00",19,273.8166,321.57385,0,4.62962962962963e-06,96.51395,1.3613256,0.0017358398,95060.37,100
"2020-11-17 18:00:00",19,276.3876,319,60,0,90.1103,-1.0903662,-2.1259081,95228.98,100
"2020-11-18 00:00:00",19,274.84485,314.42886,71,0,91.57601,-1.0423023,-3.5573559,95346.85,99
"2020-11-18 06:00:00",19,274.1467,304.68774,0,0,90.373665,-1.8840209,-4.14281,95408.086,100
"2020-11-18 12:00:00",19,275.74167,319.7525,0,0,94.07379,-2.7417896,-4.373967,95348.21,100
"2020-11-18 18:00:00",19,277.6171,328.19067,10,2.77777777777778e-05,90.261154,-2.7025733,-3.7713306,95470.79,100
"2020-11-19 00:00:00",19,275.53226,324,11,2.77777777777778e-05,89.08048,-5.6499805,-4.0571775,95573.49,100
"2020-11-19 06:00:00",19,274.0138,312.67462,0,9.25925925925926e-06,83.191475,-5.0374584,-3.0993237,95866.05,100
"2020-11-19 12:00:00",19,272.37027,266,0,0,84.03106,-5.6833496,-3.336123,96005.14,100
"2020-11-19 18:00:00",19,275.02664,266.61523,140,0,65.500084,-4.9938498,-3.228115,96006.65,100
"2020-11-20 00:00:00",19,272.22668,242.08702,128,0,69.72031,-3.8419213,-3.8332298,96012.93,100
"2020-11-20 06:00:00",19,271.4949,227.68794,0,0,72.368286,-2.3756104,-2.4297948,95925.96,42
"2020-11-20 12:00:00",19,271.66245,223.06522,0,0,74.57444,-2.1650782,-2.2613866,95855.805,0
"2020-11-20 18:00:00",19,277.11716,234.09268,190,0,49.1956,-0.44780272,-2.4333665,95762.4,10
"2020-11-21 00:00:00",19,272.68674,241,159,0,76.54803,-0.7155566,-1.7379614,95712.26,25
"2020-11-21 06:00:00",19,271.2966,220,0,0,72.943405,0.70384276,-0.15701172,95601.06,39
"2020-11-21 12:00:00",19,271.71628,227.48303,0,0,72.949554,-0.19582519,-0.62690187,95450.53,0
"2020-11-21 18:00:00",19,277.92172,228,190,0,54.616707,-0.5832422,-0.7770752,95245,29
"2020-11-22 00:00:00",19,272.8775,235,160,0,78.29858,-0.724375,-0.19603759,95215.5,28
"2020-11-22 06:00:00",19,272.13916,234,0,0,81.26841,-0.20064697,-0.7025781,95081.98,15
"2020-11-22 12:00:00",19,271.84137,233,0,0,82.64352,-0.5442627,0.4965454,95144.086,13
"2020-11-22 18:00:00",19,277.6714,237,190,0,61.170387,-1.5763427,0.19692382,95213.055,5
"2020-11-23 00:00:00",19,272.35867,244.53992,150,0,96.18518,-1.8904711,0.97818357,95435.555,20
"2020-11-23 06:00:00",19,271.29034,230,0,0,96.464134,-1.7589111,1.0121802,95696.54,15
"2020-11-23 12:00:00",19,271.201,228,0,0,97.50545,-1.0912255,1.4077734,95997.81,27
"2020-11-23 18:00:00",19,276.20776,227,190,0,65.03835,-0.93415767,1.8497143,96263.766,14
"2020-11-24 00:00:00",19,272.39056,232.57385,155,0,86.5801,-0.9903784,1.2703784,96406.78,0
"2020-11-08 00:00:00",20,287.9164,9.999e+20,9.999e+20,46291666666666664,82.40824,4.701782,0.36654785,95466.08,9.999e+20
"2020-11-08 06:00:00",20,285.15845,295,0,0,79.66394,5.01355,1.668645,95541.2,73
"2020-11-08 12:00:00",20,285.24948,284,0,0,89.24828,5.226096,1.8047192,95566.91,0
"2020-11-08 18:00:00",20,288.5088,334,130,0,82.44884,6.196184,0.65890133,95618.305,74
"2020-11-09 00:00:00",20,288.848,334,112,0,82.96311,6.830515,-0.27223876,95399.73,35
"2020-11-09 06:00:00",20,290.17743,375,0,9.25925925925926e-06,80.36705,7.401289,3.012661,95304.03,87
"2020-11-09 12:00:00",20,288.87177,371,0,9.25925925925926e-06,83.52492,6.9120846,2.4005616,95061.05,86
"2020-11-09 18:00:00",20,288.8767,382,20,1.38888888888889e-05,81.25039,8.085161,2.8104687,94727.65,100
"2020-11-10 00:00:00",20,289.05655,383,13,5.55555555555556e-05,83.43786,6.3314843,6.8530884,94429.42,100
"2020-11-10 06:00:00",20,276.26428,323,0,3.24074074074074e-05,68.56649,1.431516,4.567373,94795.695,66
"2020-11-10 12:00:00",20,271.03693,232.80933,0,0,62.540462,-1.8930883,3.36896,95022.69,17
"2020-11-10 18:00:00",20,276.72757,239.0003,200,0,42.156048,-1.0504272,-1.5727344,94963.14,70
"2020-11-11 00:00:00",20,272.41626,290,65,9.72222268518518e-05,89.529625,-3.041223,0.8478027,94744.5,100
"2020-11-11 06:00:00",20,270.50394,294.32538,0,8.3333337962963e-05,85.834145,0.05736084,4.0415235,94773.79,100
"2020-11-11 12:00:00",20,269.35663,217,0,0,71.73746,2.0979297,3.293833,95007.24,43
"2020-11-11 18:00:00",20,275.70438,208,240,0,45.49466,2.1046875,3.9083667,95244.29,0
"2020-11-12 00:00:00",20,272.6994,227,188,0,81.504295,3.1194384,1.2099975,95409.04,18
"2020-11-12 06:00:00",20,272.1406,251,0,0,89.96784,1.4655468,1.798225,95644.43,99
"2020-11-12 12:00:00",20,270.42963,239.13568,0,0,88.84245,0.40940672,1.542522,95791.336,72
"2020-11-12 18:00:00",20,277.87784,236,210,0,53.148144,0.14748046,1.3645043,95863.016,50
"2020-11-13 00:00:00",20,273.542,242,180,0,84.409904,2.0478857,-0.83448243,95646.44,27
"2020-11-13 06:00:00",20,273.3998,296.59485,0,0.000106481481481481,97.48986,3.302329,-0.11338623,95330.32,100
"2020-11-13 12:00:00",20,274.32687,318,0,0.000171296296296296,98.25323,0.23044677,2.580034,95304.96,100
"2020-11-13 18:00:00",20,275.07938,308.1227,100,2.31481481481481e-05,79.55706,-1.4179322,2.9925756,95700.625,95
"2020-11-14 00:00:00",20,272.2384,282,105,0,87.51885,-0.1636084,0.36074463,95943.91,82
"2020-11-14 06:00:00",20,270.20108,218,0,0,95.1,1.6337183,-1.0657324,96120.74,17
"2020-11-14 12:00:00",20,271.7469,243,0,0,91.64611,3.559199,-2.2503808,96067.69,84
"2020-11-14 18:00:00",20,276.33615,264,160,0,84.54772,5.661924,-3.2256787,95918.24,100
"2020-11-15 00:00:00",20,274.5632,295.05585,90,0,89.09625,4.057258,-3.265747,95485.83,100
"2020-11-15 06:00:00",20,275.397,311,0,0,93.99669,1.4239526,-2.2485204,94984.055,100
"2020-11-15 12:00:00",20,273.7936,320,0,8.3333337962963e-05,97.998566,-1.127417,-1.9700683,94182.46,100
"2020-11-15 18:00:00",20,274.3066,319,20,0.000175925925925926,97.49991,-2.2274706,2.429763,93913.96,100
"2020-11-16 00:00:00",20,275.10477,321,13,1.38888888888889e-05,97.66147,-0.66870606,3.0763183,94121.52,100
"2020-11-16 06:00:00",20,274.62918,309,0,9.25925925925926e-06,92.45419,1.31552,4.527998,94178.586,88
"2020-11-16 12:00:00",20,273.61716,235.29144,0,0,83.42843,0.23843749,5.244746,94505.53,19
"2020-11-16 18:00:00",20,277.47083,229.11508,210,0,69.05674,0.24769042,6.7396336,94902.94,0
"2020-11-17 00:00:00",20,275.38168,236,172,0,80.43429,0.061950684,4.33417,95323.27,0
