"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 18:00:00",13,291.48434,298,271,0,27.00177,4.856267,-6.440405,94674.01,47
"2020-10-09 00:00:00",13,291.05823,328.0484,309,0,43.266045,2.7061107,-1.4508129,94055.414,97
"2020-10-09 06:00:00",13,287.20584,312,0,0,58.633526,2.4858325,2.8510156,93711.83,100
"2020-10-09 12:00:00",13,286.0638,298,0,0,51.92616,1.9076318,3.9744017,93751.89,73
"2020-10-09 18:00:00",13,294.53043,295.84344,300,0,31.449697,-3.7652245,1.5361352,94002.37,2
"2020-10-10 00:00:00",13,288.40338,309,381,0,40.20052,-3.8581517,-0.7191577,94255.266,1
"2020-10-10 06:00:00",13,280.7122,276,0,0,59.646828,-1.6832763,-3.0934422,94532.625,0
"2020-10-10 12:00:00",13,277.59824,264,0,0,84.01754,1.7508692,-4.894795,94544.13,0
"2020-10-10 18:00:00",13,288.238,273.5059,289,0,39.74082,5.3338523,-5.5514035,94192.46,15
"2020-10-11 00:00:00",13,290.40054,306,364,0,38.53545,3.43927,-2.6665208,93628.086,25
"2020-10-11 06:00:00",13,287.6168,299,0,0,60.88516,4.359785,-3.4225414,93101.89,56
"2020-10-11 12:00:00",13,290.71176,305,0,0,54.192684,6.830808,0.7746496,92626.43,95
"2020-10-11 18:00:00",13,291.0483,320,219,0,27.222513,-2.088076,7.1203785,93043.9,100
"2020-10-12 00:00:00",13,288.2074,329,259,0,26.537268,1.6149145,5.7981076,93359.43,100
"2020-10-12 06:00:00",13,280.84457,294,0,0,50.294353,-0.39192137,8.57363,93569.305,100
"2020-10-12 12:00:00",13,276.36502,251,0,0,65.57293,-0.7845288,4.4167724,93638.99,64
"2020-10-12 18:00:00",13,281.03256,267,230,0,46.703636,-4.7242575,9.844785,93626.06,77
"2020-10-13 00:00:00",13,280.25906,263,315,0,41.133884,-4.4872093,7.5447264,93751.37,21
"2020-10-13 06:00:00",13,274.62265,233,0,0,62.019417,-0.9293823,5.650825,93933.04,0
"2020-10-13 12:00:00",13,272.1243,224,0,0,76.3584,-0.30895507,6.1008496,94186.37,2
"2020-10-13 18:00:00",13,280.41208,227,290,0,37.956158,-2.9283788,8.81601,94473.27,5
"2020-10-14 00:00:00",13,278.40527,244,365,0,37.222633,-4.357522,5.466008,94853.08,14
"2020-10-14 06:00:00",13,272.50305,235,0,0,54.5196,-1.1578467,4.032405,95266.78,52
"2020-10-14 12:00:00",13,271.5,222,0,0,68.79792,-0.33244383,5.4026513,95509.16,19
"2020-10-14 18:00:00",13,282.1,232,280,0,38.34431,-2.1762817,7.5042233,95494.3,0
"2020-10-15 00:00:00",13,279.88867,254.53992,351,0,42.12071,-3.722992,4.837422,95500.4,27
"2020-10-15 06:00:00",13,276.5007,251,0,0,61.37163,-3.9569433,5.0538316,95755.36,59
"2020-10-15 12:00:00",13,271.60156,249,0,4.62962962962963e-06,74.72784,-3.0587597,5.0092773,95983.35,79
"2020-10-15 18:00:00",13,278.2921,219,280,0,36.630157,-5.4551706,5.8483105,95943.58,0
"2020-10-16 00:00:00",13,276.31967,239,339,0,36.64074,-0.8518164,2.3355737,95557.93,61
"2020-10-16 06:00:00",13,275.14716,267,0,0,35.857296,2.7713866,1.4393749,95039.72,93
"2020-10-16 12:00:00",13,276.30002,295,0,4.62962962962963e-06,37.270287,0.41635984,5.0680466,94549.87,100
"2020-10-16 18:00:00",13,278.7643,281,110,0,54.70528,-6.8022556,3.6778467,94885.67,92
"2020-10-17 00:00:00",13,276.2756,263,271,0,58.20698,-1.8221655,0.61902833,94936.51,83
"2020-10-17 06:00:00",13,273.93372,250,0,0,69.60027,2.6345313,1.4253222,94859.49,96
"2020-10-17 12:00:00",13,276.55853,305.02197,0,0,62.3519,1.2589648,0.2767871,94634.23,100
"2020-10-17 18:00:00",13,279.5,319,110,2.77777777777778e-05,73.18469,1.2608691,-4.640454,94395.39,100
"2020-10-18 00:00:00",13,279.19104,323,187,2.31481481481481e-05,80.017204,0.52009034,-5.281089,94236.99,100
"2020-10-18 06:00:00",13,276.73355,323.19067,0,2.77777777777778e-05,88.43218,0.638479,-6.099055,94058.43,100
"2020-10-18 12:00:00",13,276.6759,321,0,6.01851898148148e-05,94.10015,-1.8408325,-5.2497435,93969.48,100
"2020-10-18 18:00:00",13,273.76495,323,30,0.000231481481481481,95.4484,-7.1839232,-3.6262255,94521.836,100
"2020-10-19 00:00:00",13,272.03665,300,145,4.16666685185185e-05,89.62124,-7.091714,-0.7428589,95096.75,100
"2020-10-19 06:00:00",13,270.30133,278,0,1.38888888888889e-05,88.736275,-6.1780005,1.7377222,95414.89,100
"2020-10-19 12:00:00",13,267.1791,248,0,4.62962962962963e-06,92.53726,-4.247644,3.3248584,95741.09,99
"2020-10-19 18:00:00",13,270.32492,227,230,0,73.09871,-5.840725,4.102241,95912.88,95
"2020-10-20 00:00:00",13,268.09653,242,275,9.25925925925926e-06,79.47065,-3.1055713,3.5729468,96010.43,100
"2020-10-20 06:00:00",13,265.56656,198,0,0,92.396355,-0.8730285,4.286975,96093.82,39
"2020-10-20 12:00:00",13,266.4884,222,0,4.62962962962963e-06,90.713165,-1.6119018,4.959648,96180.82,72
"2020-10-20 18:00:00",13,269.1,208,260,0,69.161224,-2.2855053,6.1726904,96362.27,70
"2020-10-21 00:00:00",13,265.8242,210,313,0,81.82546,-0.83044064,3.2239013,96380.18,88
"2020-10-21 06:00:00",13,263.90497,193,0,0,92.14843,0.7009472,3.1837573,96545.586,9
"2020-10-21 12:00:00",13,263.2106,197,0,0,92.7835,1.1030322,2.6621313,96575,60
"2020-10-21 18:00:00",13,271.17526,198,260,0,50.557274,1.5819043,2.9127612,96573.15,19
"2020-10-22 00:00:00",13,268.1498,207,333,0,63.574524,1.5090234,-0.0017822265,96359.07,0
"2020-10-22 06:00:00",13,266.10526,200,0,0,83.71053,2.508347,-0.21446776,96193.48,0
"2020-10-22 12:00:00",13,265.0413,199.82188,0,0,84.52923,2.2228954,-1.0035424,95964.15,0
"2020-10-22 18:00:00",13,275.93042,205.03491,260,0,37.365063,3.5792723,-1.4428296,95700.03,12
"2020-10-06 18:00:00",14,296.47098,9.999e+20,9.999e+20,46291666666666664,31.296494,-2.0497558,7.6858106,94294.625,9.999e+20
"2020-10-07 00:00:00",14,292.72382,378,126,0,27.294724,-7.309121,4.959802,94463.31,99
"2020-10-07 06:00:00",14,285.35342,348,0,0,48.666164,-2.0041528,3.3417723,94737.71,81
"2020-10-07 12:00:00",14,283.42004,280.13568,0,0,55.47117,-3.2282813,3.6805956,95128.29,14
"2020-10-07 18:00:00",14,289.40002,282,303,0,29.503647,-5.004275,3.9376976,95384.58,31
"2020-10-08 00:00:00",14,286.7819,288,394,0,29.277073,-2.6527464,0.9985571,95298.95,7
"2020-10-08 06:00:00",14,283.36957,302,0,0,39.01467,0.13586426,-1.87156,95409.29,43
"2020-10-08 12:00:00",14,279.70734,274,0,0,59.71598,2.676704,-3.862739,95211.016,24
"2020-10-08 18:00:00",14,290.96268,290,260,0,25.948511,6.6028466,-5.708667,94642.6,74
"2020-10-09 00:00:00",14,290.27213,314,350,0,41.197643,2.859546,-2.3253686,94032.06,77
"2020-10-09 06:00:00",14,284.94888,305,0,0,64.12156,1.1929101,1.9147533,93763.086,91
"2020-10-09 12:00:00",14,285.93732,291,0,0,48.385136,0.0496582,4.7969823,93743.09,60
"2020-10-09 18:00:00",14,287.3607,294,267,0,35.12967,-8.505525,6.5227365,94432.54,40
"2020-10-10 00:00:00",14,282.2679,275.13205,374,0,48.39404,-5.798354,5.0146337,94789.625,57
"2020-10-10 06:00:00",14,276.60794,257,0,0,77.28046,-2.0564258,2.7127757,95214.46,51
"2020-10-10 12:00:00",14,272.96747,239,0,0,91.66569,-2.4025488,1.157539,95542.64,2
"2020-10-10 18:00:00",14,282.22803,241.83511,300,0,43.80461,1.0445312,-2.4303758,95577.87,0
"2020-10-11 00:00:00",14,281.71783,265,385,0,42.516567,2.3847852,-3.0583105,95295.69,2
"2020-10-11 06:00:00",14,278.37265,258,0,0,51.294064,4.092275,-4.1863327,95101.57,12
"2020-10-11 12:00:00",14,278.88342,260.2704,0,0,49.66118,6.625039,-4.4458933,94570.54,27
"2020-10-11 18:00:00",14,290.5,278,288,0,30.329962,9.28834,-2.8353636,94052.24,7
"2020-10-12 00:00:00",14,290.9534,311,338,0,37.662983,6.7536106,-2.8014917,93550.24,69
"2020-10-12 06:00:00",14,285.62518,325,0,9.25925925925926e-06,65.34521,0.20626464,3.9207983,93871.71,99
"2020-10-12 12:00:00",14,283.96964,333,0,0,35.439037,-4.652107,4.329995,94293.77,100
"2020-10-12 18:00:00",14,287.1651,276,240,0,30.34849,-2.0211718,3.690781,94423.62,97
"2020-10-13 00:00:00",14,284.01666,277,323,0,28.763096,1.8522094,0.64557374,94301.12,82
"2020-10-13 06:00:00",14,280.2556,260,0,0,38.428,2.8657055,0.2895947,94175.88,57
"2020-10-13 12:00:00",14,279.34055,272,0,0,39.106472,2.4788964,2.7795093,94087.03,93
"2020-10-13 18:00:00",14,287.02173,298,200,0,44.021835,-0.99775875,8.236521,94117.586,98
"2020-10-14 00:00:00",14,282.81277,307,235,0,26.645725,-7.735332,6.5929832,94621.555,97
"2020-10-14 06:00:00",14,276.89905,237,0,0,42.075016,0.9878442,4.749929,94937.27,7
"2020-10-14 12:00:00",14,278.45947,239,0,0,35.886833,1.2974316,5.6127124,94955.27,0
"2020-10-14 18:00:00",14,287.846,254,280,0,21.530243,6.5999656,4.846438,94589.83,0
"2020-10-15 00:00:00",14,290.1563,298,336,0,36.2478,1.7287549,5.5341673,94138.516,59
"2020-10-15 06:00:00",14,283.1405,297,0,0,50.350555,-1.8622521,1.9143237,94409.43,19
"2020-10-15 12:00:00",14,278.1,274,0,0,58.27363,-0.7549695,-0.013881836,94539.73,57
"2020-10-15 18:00:00",14,289.146,278,240,0,29.411804,2.4316113,-1.5059253,94369.91,90
"2020-10-16 00:00:00",14,288.1824,318,279,0,32.090767,-1.3883252,0.8539966,93967.24,89
"2020-10-16 06:00:00",14,282.3687,324,0,0,40.000694,-4.988037,-2.342119,93744.58,99
"2020-10-16 12:00:00",14,280.7,312,0,2.77777777777778e-05,83.32648,-9.524592,-1.1800684,93672.74,100
"2020-10-16 18:00:00",14,280.047,330,50,0.000268518518518519,58.718525,-9.126177,1.2611328,94047.48,100
"2020-10-17 00:00:00",14,277.15414,285,171,0,43.033276,-2.5928125,3.4593382,94445.1,95
"2020-10-17 06:00:00",14,272.724,224.43915,0,0,52.0477,-1.4517285,3.554016,94822.6,29
"2020-10-17 12:00:00",14,271.46365,213.43915,0,0,57.446632,0.2424292,5.168336,94981.74,0
"2020-10-17 18:00:00",14,277.85605,225.17595,260,0,38.58687,-1.9953027,7.392831,95149.61,33
"2020-10-18 00:00:00",14,276.62463,244.43915,312,0,42.44349,-0.58072263,3.5487769,95230.74,61
"2020-10-18 06:00:00",14,273.0115,225.67368,0,0,50.34716,1.8838427,3.8724267,95395.05,35
"2020-10-18 12:00:00",14,272.27402,222,0,0,53.98775,2.0727344,2.9814916,95453.016,0
"2020-10-18 18:00:00",14,283.1,233,270,0,30.26219,-1.0046753,5.043896,95448.055,0
"2020-10-19 00:00:00",14,280.37,258.05737,335,0,41.86993,0.113500975,2.5916138,95304.81,30
"2020-10-19 06:00:00",14,278.2487,265,0,0,53.222908,2.3495898,3.053596,95286.49,66
"2020-10-19 12:00:00",14,279.47867,320,0,0,70.04354,1.3191113,3.9236228,95134.414,85
"2020-10-19 18:00:00",14,290.5,282.32538,250,0,37.655106,1.1970679,5.2796702,94970.016,48
"2020-10-20 00:00:00",14,288.24176,304,322,0,43.200596,2.8772314,2.3791966,94716.94,12
"2020-10-20 06:00:00",14,285.90625,287,0,0,47.82645,4.623325,2.6689892,94593.04,0
"2020-10-20 12:00:00",14,283.45737,282,0,0,53.802166,3.260691,4.140632,94456.2,0
"2020-10-20 18:00:00",14,288.50455,282,250,0,43.26517,-6.1646533,0.21752197,94574.55,0
"2020-10-21 00:00:00",14,282.80737,291,305,0,42.311176,-6.2717505,0.3206836,94964.79,51
"2020-10-21 06:00:00",14,279.44113,308,0,0,23.755579,-7.882024,1.0553857,95455.88,100
"2020-10-21 12:00:00",14,276.2379,273.05585,0,0,34.7199,-4.8550587,2.0749876,95839.53,100
"2020-10-21 18:00:00",14,277.20135,250,220,0,30.322798,-5.829946,5.5052977,96167.56,87
"2020-10-22 00:00:00",14,274.12473,216,334,0,36.677814,-3.0034473,3.3165355,96240.02,1
"2020-10-22 06:00:00",14,271.1646,206,0,0,41.617867,-2.575625,3.716118,96372.19,0
"2020-10-22 12:00:00",14,269.51334,204,0,0,46.19134,0.34416747,3.5058763,96265.73,31
"2020-10-22 18:00:00",14,278.87567,262,140,0,20.09986,2.0258691,6.158208,95661.35,100
"2020-10-06 18:00:00",15,296.29782,9.999e+20,9.999e+20,46291666666666664,31.637136,-1.7629199,5.973855,94349.125,9.999e+20
"2020-10-07 00:00:00",15,292.36038,356,315,0,27.716307,-8.139133,1.3714697,94376.16,71
"2020-10-07 06:00:00",15,284.55704,312,0,0,56.11863,-2.148098,3.2473924,94686.805,49
"2020-10-07 12:00:00",15,282.5,278,0,0,62.129993,-1.6838232,4.1836863,95067.72,2
"2020-10-07 18:00:00",15,288.84952,292,257,0,27.579609,-5.1797924,3.770083,95341.42,46
"2020-10-08 00:00:00",15,285.85916,296,339,0,32.076702,-2.1752515,1.6044042,95310.04,39
"2020-10-08 06:00:00",15,280.35477,269,0,0,47.25416,0.68920654,-1.2907715,95421.02,1
"2020-10-08 12:00:00",15,279.99838,273,0,0,48.25199,3.0179322,-2.4286718,95200.766,41
"2020-10-08 18:00:00",15,290.87225,290,271,0,24.82984,7.262783,-3.6001415,94605.6,70
"2020-10-09 00:00:00",15,289.67648,306.91754,373,0,37.88051,4.486521,-0.40701416,93914.49,51
"2020-10-09 06:00:00",15,287.13083,297,0,0,50.942966,3.6716015,4.9842553,93479.13,66
"2020-10-09 12:00:00",15,284.84772,298.55206,0,0,43.999218,-5.4007397,8.249014,93915.59,65
"2020-10-09 18:00:00",15,283.5,262.34796,300,0,46.4981,-8.917944,9.831138,94558.45,8
"2020-10-10 00:00:00",15,278.01102,259.3822,360,0,49.067196,-6.2015452,2.87635,95161.13,44
"2020-10-10 06:00:00",15,272.5669,231,0,0,70.84891,-2.0697265,-0.24402831,95663.01,0
"2020-10-10 12:00:00",15,270.13034,220,0,0,76.54958,1.3187915,-0.24460448,95809.05,0
"2020-10-10 18:00:00",15,282.3301,230,305,0,26.721308,3.683225,0.09009277,95645.58,0
"2020-10-11 00:00:00",15,281.8239,256,390,0,28.339233,2.853711,-1.2019213,95168.24,0
"2020-10-11 06:00:00",15,278.0728,253,0,0,35.942173,4.0865207,-2.1328027,95052.555,10
"2020-10-11 12:00:00",15,276.33417,254,0,0,40.778397,3.75281,-3.087202,94655.414,25
"2020-10-11 18:00:00",15,288.95798,266,290,0,25.824125,6.975122,-3.4736156,94296.89,5
"2020-10-12 00:00:00",15,290.12045,297,372,0,33.236294,4.666672,-3.260322,93844.99,7
"2020-10-12 06:00:00",15,286.6256,313,0,0,54.535946,3.4981737,-1.1269287,93789.734,100
"2020-10-12 12:00:00",15,284.35944,335,0,0,68.15136,1.1147338,0.21461426,93724.25,100
"2020-10-12 18:00:00",15,289.80002,347,120,9.25925925925926e-06,35.42956,-3.6980834,3.999204,93740.44,100
"2020-10-13 00:00:00",15,285.2263,346,106,9.25925925925926e-05,77.08852,0.28328124,0.2853467,93797.8,99
"2020-10-13 06:00:00",15,283.22302,307,0,0,80.31066,0.6433349,3.4703124,93986.28,65
"2020-10-13 12:00:00",15,281.64194,296,0,0,67.837364,-0.76461667,5.8084373,94201.1,79
"2020-10-13 18:00:00",15,288.4902,279,270,0,43.366734,-2.4247508,5.6060987,94407.73,36
"2020-10-14 00:00:00",15,285.3978,289,343,0,36.500835,-0.80888915,2.9186375,94384.54,19
"2020-10-14 06:00:00",15,281.91364,269,0,0,31.730906,4.583688,-0.19315918,94115.38,34
"2020-10-14 12:00:00",15,285.4243,297.80933,0,0,30.09461,6.096484,-0.5064795,93433.75,97
"2020-10-14 18:00:00",15,285.80002,341,80,0,60.14563,-1.0695019,6.745476,93470.43,100
"2020-10-15 00:00:00",15,286.08478,309,214,0,17.43097,1.0794312,7.4241476,93484.555,88
"2020-10-15 06:00:00",15,279.246,275,0,0,53.666286,-3.6458104,5.022627,94055.08,35
"2020-10-15 12:00:00",15,274.0065,231.99988,0,0,51.099182,-2.7636402,4.353137,94485.89,0
"2020-10-15 18:00:00",15,279.9572,226,280,0,29.819838,-2.7525487,5.393308,94599.94,0
"2020-10-16 00:00:00",15,278.12527,239,359,0,31.892612,-2.1120899,3.0305614,94815.336,1
"2020-10-16 06:00:00",15,272.92014,222,0,0,46.079872,0.6790942,2.1245825,95166.6,0
"2020-10-16 12:00:00",15,271.6,216.53229,0,0,52.14982,2.0528028,1.5438622,95205.414,0
"2020-10-16 18:00:00",15,285.008,232,280,0,33.18823,5.4310765,0.62938964,94939.05,0
"2020-10-17 00:00:00",15,284.3193,289.53992,292,0,35.358917,4.5002027,-2.2354712,94354.914,82
"2020-10-17 06:00:00",15,280.20627,332.53992,0,0.000162037037037037,75.70099,5.5856466,-5.8770895,93702.75,100
"2020-10-17 12:00:00",15,279.61905,328,0,0.00024537037037037,94.06134,2.633584,0.24631836,93244.02,100
"2020-10-17 18:00:00",15,286.49533,329,140,0.000143518523148148,43.893253,-0.67938477,9.293872,93447.164,97
"2020-10-18 00:00:00",15,280.49777,310,241,2.31481481481481e-05,79.2461,-5.529552,7.848413,94238.77,90
"2020-10-18 06:00:00",15,277.54053,326,0,2.31481481481481e-05,69.04182,-5.110649,3.6165576,95068.99,100
"2020-10-18 12:00:00",15,272.37314,250,0,0,87.99586,-2.2158618,1.7035327,95449.58,37
"2020-10-18 18:00:00",15,279.154,235,240,0,48.958363,1.1753296,0.60084474,95553.836,36
"2020-10-19 00:00:00",15,280.08704,285,245,0,49.718903,1.4986719,-1.9619164,95415.88,98
"2020-10-19 06:00:00",15,277.92175,275,0,0,57.654205,3.3138597,-3.5659666,95391.44,68
"2020-10-19 12:00:00",15,278.9,305,0,0,53.099026,3.1593847,-4.3849826,95131.18,100
"2020-10-19 18:00:00",15,285.3405,280,220,0,43.300076,4.202661,0.6058105,94935.266,63
"2020-10-20 00:00:00",15,285.49762,294,313,0,50.935272,2.678711,-1.6285815,94726.59,27
"2020-10-20 06:00:00",15,284.62244,306.19067,0,0,65.68505,1.802002,1.976311,94739.69,97
"2020-10-20 12:00:00",15,283.20944,349.57202,0,0.000569444444444444,97.97091,1.2919189,0.7909058,94795.34,100
"2020-10-20 18:00:00",15,288.82138,301.05585,230,0,62.729717,1.243203,3.278613,94822.34,55
"2020-10-21 00:00:00",15,286.7849,312.78644,285,0,65.29758,1.9752051,0.87140137,94607.75,80
"2020-10-21 06:00:00",15,286.61948,342,0,0,64.277695,4.344226,1.9809496,94410.3,97
"2020-10-21 12:00:00",15,283.71317,317.21356,0,0,81.92335,1.9855396,3.1904247,94390.46,51
"2020-10-21 18:00:00",15,291.66418,301,210,0,49.82966,2.8643346,2.359829,94306.74,48
"2020-10-22 00:00:00",15,289.20038,351,157,0,56.96336,0.80467284,-2.2366161,93993.97,100
"2020-10-22 06:00:00",15,287.81653,315,0,0,66.17786,4.3860593,-4.164675,93410,90
"2020-10-22 12:00:00",15,284.72736,324,0,0,89.45638,1.9648242,-1.7262012,92921.336,100
"2020-10-22 18:00:00",15,287.51456,321,160,9.25925925925926e-06,70.42933,-5.5708447,5.9860425,93406.64,100
"2020-10-06 18:00:00",16,297.39203,9.999e+20,9.999e+20,46291666666666664,30.026548,-4.2463036,7.9385056,94330.98,9.999e+20
"2020-10-07 00:00:00",16,293.3774,341,369,0,26.063923,-7.3301587,3.2603443,94429.99,36
"2020-10-07 06:00:00",16,287.50812,336.7296,0,0,43.81991,-3.901875,2.5949242,94640.74,79
"2020-10-07 12:00:00",16,286.82376,324.86432,0,0,46.34665,-2.937556,4.258545,94991.53,68
"2020-10-07 18:00:00",16,289,305,257,0,28.82728,-5.8831077,3.834812,95380.31,48
"2020-10-08 00:00:00",16,285.90936,318,271,0,35.224953,-3.6939647,0.74491453,95425.6,64
"2020-10-08 06:00:00",16,282.2346,289,0,0,49.626934,0.7167871,-1.8494653,95557.78,35
"2020-10-08 12:00:00",16,278.93008,274,0,0,65.27842,2.349392,-2.029558,95338.1,12
"2020-10-08 18:00:00",16,288.4,285,261,0,33.566147,5.779978,-4.5986423,94849.12,72
"2020-10-09 00:00:00",16,289.08932,311,316,0,35.566948,5.320796,-1.2312939,94118.414,100
"2020-10-09 06:00:00",16,285.70157,291.05585,0,0,53.62306,4.2252636,1.9088916,93756.95,72
"2020-10-09 12:00:00",16,285.1746,289,0,0,47.02007,-0.79779786,4.6635523,93806.4,58
"2020-10-09 18:00:00",16,290.2,288.92484,293,0,27.186695,-6.4318185,4.829158,94384.49,24
"2020-10-10 00:00:00",16,287.0717,296,377,0,32.181904,-4.775422,3.1916015,94604.83,11
"2020-10-10 06:00:00",16,278.49756,269,0,0,73.12156,-3.2246776,-0.61707765,95082.9,9
"2020-10-10 12:00:00",16,273.4487,250,0,0,87.11487,-1.0718482,-2.822827,95416.01,0
"2020-10-10 18:00:00",16,285.61234,257,295,0,35.17361,3.6586719,-3.2901855,95364.195,0
"2020-10-11 00:00:00",16,286.22516,287,377,0,36.393353,4.568745,-3.6854832,94915.87,0
"2020-10-11 06:00:00",16,284.33542,276,0,0,42.109077,6.4450684,-3.5893896,94558.66,8
"2020-10-11 12:00:00",16,285.18915,285,0,0,57.88769,8.290191,-2.860066,93780.91,33
"2020-10-11 18:00:00",16,296.37524,318,249,0,30.226755,1.8292383,8.817346,93355.086,45
"2020-10-12 00:00:00",16,287.48535,319,284,0,22.276571,1.3131689,7.0315304,93874.58,88
"2020-10-12 06:00:00",16,280.3171,254.2475,0,0,45.399635,-0.2001416,5.853767,94257.96,0
"2020-10-12 12:00:00",16,275.8711,235,0,0,49.035114,1.8946387,3.3405833,94307.875,0
"2020-10-12 18:00:00",16,286.1237,294,192,4.62962962962963e-06,40.75685,1.6934814,5.8326144,94296.56,89
"2020-10-13 00:00:00",16,283.97604,325,216,4.62962962962963e-06,44.11202,-1.2678564,1.0105566,94257.96,96
"2020-10-13 06:00:00",16,278.5009,288.7296,0,4.62962962962963e-06,85.84136,1.323164,2.2242968,94448.26,87
"2020-10-13 12:00:00",16,279.59033,278,0,9.25925925925926e-06,64.42806,-4.5674853,6.03781,94730.29,97
"2020-10-13 18:00:00",16,284.24203,279,260,1.38888888888889e-05,30.770233,-7.431802,6.462026,95289.664,50
"2020-10-14 00:00:00",16,281.243,250,373,0,31.593302,-2.5432227,3.6758788,95454.35,0
"2020-10-14 06:00:00",16,275.8279,233,0,0,41.676327,1.7906982,2.4575293,95597.33,23
"2020-10-14 12:00:00",16,275.6002,235,0,0,36.645885,4.181892,0.68715817,95380.06,12
"2020-10-14 18:00:00",16,289.79764,257,280,0,14.060615,8.061037,1.7809448,94803.586,12
"2020-10-15 00:00:00",16,288.0754,289,358,0,19.820175,5.349929,1.4869897,94123.73,0
"2020-10-15 06:00:00",16,286.45892,287,0,0,25.329227,4.463364,3.2467113,93741,72
"2020-10-15 12:00:00",16,286.85477,292,0,0,41.104908,-3.3750098,5.7190733,93977.164,89
"2020-10-15 18:00:00",16,290.00003,296.75708,240,0,24.248919,-4.941345,7.5384607,94295.21,93
"2020-10-16 00:00:00",16,286.42633,298,293,0,26.254831,-2.7507203,4.2853928,94451.21,91
"2020-10-16 06:00:00",16,280.8724,272,0,0,45.964657,-5.7873144,4.94666,95083.73,79
"2020-10-16 12:00:00",16,273.6398,231,0,0,50.801327,-2.4917407,4.3949094,95602.086,14
"2020-10-16 18:00:00",16,282.94272,226.85759,280,0,26.648575,-4.0055747,6.5250363,95853.11,0
"2020-10-17 00:00:00",16,282.11856,268,330,0,33.899216,-1.2040429,3.6782227,95720.17,45
"2020-10-17 06:00:00",16,276.00876,260,0,2.31481481481481e-05,63.8719,-0.9990991,3.2478173,95881.31,64
"2020-10-17 12:00:00",16,273.03082,233,0,0,68.79053,-1.1950854,2.7176318,95980.15,6
"2020-10-17 18:00:00",16,282.50558,239,230,0,32.29336,-1.607622,4.013171,96024.414,58
"2020-10-18 00:00:00",16,280.4639,255,337,0,30.784687,2.1490111,1.0021399,95613.766,46
"2020-10-18 06:00:00",16,278.5612,265,0,0,31.887897,4.316865,0.21848999,95490.58,99
"2020-10-18 12:00:00",16,277.77078,248,0,0,30.623304,4.78084,1.2470801,95248.7,14
"2020-10-18 18:00:00",16,290.71722,262,270,0,15.442969,5.1767945,3.7297864,95046.87,33
"2020-10-19 00:00:00",16,288.74228,293,339,0,26.817112,-2.979248,2.6962976,95187.625,20
"2020-10-19 06:00:00",16,280.89655,267.946,0,0,45.556988,-2.8574755,1.3585657,95547.55,0
"2020-10-19 12:00:00",16,277.3165,250.81982,0,0,54.16853,-1.954104,0.40243775,95782.54,1
"2020-10-19 18:00:00",16,290.39426,262,260,0,24.772236,-2.043916,-1.1306653,95804.68,7
"2020-10-20 00:00:00",16,286.7696,289.6343,334,0,33.221756,0.5996802,-2.8556468,95707.65,0
"2020-10-20 06:00:00",16,281.45786,268.80487,0,0,45.251675,3.0703955,-1.5716467,95774.055,0
"2020-10-20 12:00:00",16,280.4935,262,0,0,42.59118,3.2669628,1.1103954,95714.93,0
"2020-10-20 18:00:00",16,293.76196,272,260,0,18.618198,5.489988,1.9578564,95574.586,0
"2020-10-21 00:00:00",16,289.446,296,329,0,24.475662,3.8288524,1.4975268,95341.21,6
"2020-10-21 06:00:00",16,285.27676,280,0,0,30.799982,3.1226,3.5496948,95267.35,1
"2020-10-21 12:00:00",16,282.9169,275,0,0,37.154617,1.7095947,3.6313963,95254.4,26
"2020-10-21 18:00:00",16,297.52704,284,260,0,15.245112,0.29024658,3.0470433,95155.73,9
"2020-10-22 00:00:00",16,291.78403,311,320,0,19.92766,0.7249072,1.1532959,94974.93,36
"2020-10-22 06:00:00",16,287.4746,295,0,0,25.484491,2.1057105,2.1775098,94961.98,88
"2020-10-22 12:00:00",16,285.6668,284,0,0,25.791666,1.6289526,2.6883252,94902.64,0
"2020-10-22 18:00:00",16,299.00558,291,250,0,11.774978,1.6265161,2.9939258,94856.43,0
"2020-10-06 18:00:00",17,296.5815,9.999e+20,9.999e+20,46291666666666664,31.678467,-2.631438,6.4914746,94305.96,9.999e+20
"2020-10-07 00:00:00",17,294.47003,358.59485,321,0,24.694304,-6.1861887,2.2042212,94321.77,76
"2020-10-07 06:00:00",17,287.47647,351,0,0,45.81242,-3.1286035,2.301499,94716.79,88
"2020-10-07 12:00:00",17,284.17377,322.2704,0,0,57.568417,-2.3630614,3.1780663,95045.336,60
"2020-10-07 18:00:00",17,290.15405,287,300,0,27.345774,-5.750188,4.141924,95390.26,41
"2020-10-08 00:00:00",17,286.67175,308,295,0,33.50146,-2.2172534,2.0619164,95369.484,43
"2020-10-08 06:00:00",17,280.69315,289,0,0,47.06887,-0.073876955,-1.5416284,95547.305,28
"2020-10-08 12:00:00",17,279.6196,268,0,0,54.868244,2.1713426,-2.8560522,95419.62,20
"2020-10-08 18:00:00",17,289.51468,280,298,0,29.566086,6.9758472,-3.9338646,95071.43,12
"2020-10-09 00:00:00",17,288.92712,312,318,0,32.276382,5.4420505,-3.136565,94364.16,97
"2020-10-09 06:00:00",17,285.52872,290,0,0,46.703392,5.439011,-2.0047216,93948.055,71
