"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 00:00:00",16,283.23096,361,115,9.25925925925926e-06,80.20769,-3.0940526,1.9357202,97527.875,80
"2020-10-24 06:00:00",16,278.06827,282,0,0,84.87565,-1.5529932,1.829331,97744.02,55
"2020-10-24 12:00:00",16,275.68436,253.00043,4,0,93.95806,-1.3840503,0.9673828,97924.875,33
"2020-10-24 18:00:00",16,280.3609,296,200,0,72.86188,-0.45531738,0.32189208,97839.26,55
"2020-10-25 00:00:00",16,278.45764,333,8,0.000115740740740741,96.75268,0.84772706,-1.4706519,97684.48,100
"2020-10-25 06:00:00",16,277.2691,329.32538,0,0.000185185185185185,96.10024,0.0038281248,-2.7373827,97460.59,100
"2020-10-25 12:00:00",16,277.8863,333,0,0.000606481481481481,99.099846,-1.0365112,-1.2986133,97134.695,100
"2020-10-25 18:00:00",16,279.55814,340.29025,20,0.000314814814814815,98.62087,-1.9513086,-0.11776855,96613.81,100
"2020-10-26 00:00:00",16,276.64664,338,3,0.000666666712962963,96.97,-3.3175488,1.8304443,96404.52,100
"2020-10-26 06:00:00",16,275.20834,325,0,0.00107870375,98.66821,-3.4100413,2.1049585,95460.805,100
"2020-10-26 12:00:00",16,276.10617,325,0,0.000787037037037037,92.581116,-3.520293,6.404614,94993.77,100
"2020-10-26 18:00:00",16,277.19333,276,350,0,68.517784,-2.6033788,6.4825583,95972.625,69
"2020-10-27 00:00:00",16,272.5777,235,158,0,76.313934,-1.6225976,4.9959445,96800.664,20
"2020-10-27 06:00:00",16,271.75095,221,0,0,89.718956,0.9433911,2.4607713,97236.95,0
"2020-10-27 12:00:00",16,271.7931,223,0,0,89.08356,0.9752246,1.3818262,97503.69,0
"2020-10-27 18:00:00",16,279.84402,245,400,0,59.444317,-0.11437744,3.4288232,97675.52,23
"2020-10-28 00:00:00",16,274.586,288,102,0,91.99265,0.4338452,1.5805298,98098.055,78
"2020-10-28 06:00:00",16,272.0994,233,0,0,96.700005,0.43583983,0.90088624,98308.15,0
"2020-10-28 12:00:00",16,272.8969,241,0,0,92.568565,1.7598559,-0.26368406,98252.41,67
"2020-10-28 18:00:00",16,283.70886,262.30438,370,0,51.75752,4.7610474,1.0986913,97777.62,70
"2020-10-29 00:00:00",16,278.4802,270.56085,156,0,85.37435,3.1397705,0.6477539,97560.766,11
"2020-10-29 06:00:00",16,280.1572,327.0193,0,4.62962962962963e-06,90.59866,2.267766,1.5841821,97181.305,88
"2020-10-29 12:00:00",16,276.34262,328,0,5.55555555555556e-05,93.03167,-1.2966064,3.992036,97143.52,99
"2020-10-29 18:00:00",16,277.01276,272,340,2.77777777777778e-05,61.206055,-2.0301683,5.938154,97222.734,84
"2020-10-30 00:00:00",16,271.36398,236.95729,135,1.85185185185185e-05,77.68841,-2.314436,3.7916968,97740.73,67
"2020-10-30 06:00:00",16,269.58127,208,0,0,81.89999,-1.4278735,3.2081785,98120.05,2
"2020-10-30 12:00:00",16,269.07758,201,0,0,79.89755,-0.97519773,1.9505297,98497.42,0
"2020-10-30 18:00:00",16,277.6054,211.8423,430,0,34.528755,-0.8167578,2.608733,98399.82,0
"2020-10-31 00:00:00",16,272.69843,230,157,0,68.98581,1.3925586,0.9949243,98315.87,12
"2020-10-31 06:00:00",16,274.3419,266,0,0,63.791176,1.9493921,1.5641431,98030.92,95
"2020-10-31 12:00:00",16,273.00613,255,0,0,76.9204,0.9203686,3.1367333,98050.18,73
"2020-10-31 18:00:00",16,275.549,240,380,4.62962962962963e-06,45.243435,-5.186587,3.7829247,98402.74,29
"2020-11-01 00:00:00",16,269.55292,206,159,0,71.13835,-3.4947875,2.4255834,98982.836,3
"2020-11-01 06:00:00",16,268.13315,197.05585,0,0,75.39708,-2.3697753,2.0799072,99273.516,0
"2020-11-01 12:00:00",16,267.4248,193,0,0,79.14655,-1.366023,1.2301489,99596.125,1
"2020-11-01 18:00:00",16,276.8999,206,420,0,26.621061,-2.1790307,1.0737354,99600.32,1
"2020-11-02 00:00:00",16,270.18378,214.05585,154,0,54.44129,-1.2501074,0.36623535,99624.31,14
"2020-11-02 06:00:00",16,270.3831,227,0,0,55.650043,0.73889405,-0.49236572,99603.18,62
"2020-11-02 12:00:00",16,271.0989,250,0,0,50.325054,1.2028881,-0.90019774,99454.336,95
"2020-11-02 18:00:00",16,278.64243,248,360,0,42.031445,4.3821335,-0.74557126,98889.98,70
"2020-11-03 00:00:00",16,275.31808,286.19067,129,0,78.64663,2.0091307,-1.3262744,98318.2,84
"2020-11-03 06:00:00",16,276.1274,321.7525,0,0.000115740740740741,99.525696,2.4498925,-1.471892,97254.03,100
"2020-11-03 12:00:00",16,279.8639,339,0,0.000120370375,94.40881,2.764226,3.1452222,96574.984,99
"2020-10-18 12:00:00",17,276.76505,9.999e+20,9.999e+20,46291666666666664,68.14175,0.93372554,-0.36909056,99077.96,9.999e+20
"2020-10-18 18:00:00",17,285.52008,265,420,0,45.246075,3.9866796,-1.4656177,98893.516,71
"2020-10-19 00:00:00",17,278.24695,277,147,0,79.63734,1.1300086,-1.8475939,98762.79,100
"2020-10-19 06:00:00",17,275.64767,261.13568,0,0,95.694664,0.9038232,-1.0718225,98643.63,49
"2020-10-19 12:00:00",17,277.28983,267,10,0,96.30225,0.9473535,-0.38339233,98579.586,46
"2020-10-19 18:00:00",17,288.0913,308,360,0,67.77282,2.2408154,-0.06385254,98428.47,77
"2020-10-20 00:00:00",17,284.22955,351,91,4.62962962962963e-06,92.389244,1.4945409,-0.8110962,98472.9,100
"2020-10-20 06:00:00",17,282.579,356,0,7.40740740740741e-05,98.37302,1.7780957,-1.6102538,98137.25,100
"2020-10-20 12:00:00",17,283.71155,357.13568,0,4.62962962962963e-06,96.59339,2.5252147,0.4363623,98135.29,100
"2020-10-20 18:00:00",17,287.7817,364,150,1.85185185185185e-05,89.436325,0.124123536,2.2456396,98198.24,100
"2020-10-21 00:00:00",17,280.38614,340,105,4.62962962962963e-06,91.03399,-2.3152514,0.8818408,98714.27,99
"2020-10-21 06:00:00",17,276.43524,274,0,0,92.34775,-1.2034326,0.11453857,98889.46,85
"2020-10-21 12:00:00",17,279.15652,304,0,0,86.14081,1.5312207,-1.9418848,98935.75,90
"2020-10-21 18:00:00",17,282.60263,349,130,0,80.08122,2.0105176,-1.15927,98722.65,99
"2020-10-22 00:00:00",17,283.9355,346,72,4.62962962962963e-06,97.61811,1.5168872,-0.644248,98625.56,98
"2020-10-22 06:00:00",17,284.4621,328.82465,0,0,99.46665,1.5942798,0.6682031,98397.305,91
"2020-10-22 12:00:00",17,285.28885,337,0,0,98.95929,1.4697192,0.7525586,98401.92,79
"2020-10-22 18:00:00",17,296.49594,344,400,0,62.672665,0.6315527,3.2903051,98267.766,52
"2020-10-23 00:00:00",17,289.0132,352,144,4.62962962962963e-06,94.38231,-0.3349536,0.9441064,98365.34,70
"2020-10-23 06:00:00",17,286.9654,336,0,0,96.70013,-0.28311035,0.12496582,98225.69,23
"2020-10-23 12:00:00",17,286.25858,322,0,0,98.97487,0.7870898,-0.8440722,98112.73,9
"2020-10-23 18:00:00",17,294.7609,358,320,4.62962962962963e-07,68.76574,2.3232665,0.03291992,97723.67,81
"2020-10-24 00:00:00",17,288.81717,342.00464,158,4.62962962962963e-06,96.11685,1.6602001,-0.41459715,97464.234,61
"2020-10-24 06:00:00",17,286.88818,325,0,0,98.343216,1.6841431,0.6988379,97218.29,34
"2020-10-24 12:00:00",17,287.58636,336,0,0,96.77027,1.2619531,1.4237207,97000.914,52
"2020-10-24 18:00:00",17,284.53885,350,230,2.31481481481481e-05,70.67446,-6.0326657,4.0914526,97307.8,83
"2020-10-25 00:00:00",17,277.1555,290.31927,86,0,68.38342,-4.920569,2.8698022,97779.13,53
"2020-10-25 06:00:00",17,274.02423,252,0,0,68.84836,-4.925815,3.471355,98112.58,51
"2020-10-25 12:00:00",17,272.0622,243,0,0,74.041794,-2.805664,1.8968798,98661.08,69
"2020-10-25 18:00:00",17,278.4776,218,460,0,39.405144,-3.5258422,1.48729,98928.59,10
"2020-10-26 00:00:00",17,272.38174,222,176,0,63.836952,-1.6350341,0.6200537,99311.91,0
"2020-10-26 06:00:00",17,270.65002,220,0,0,70.11435,0.12356933,-0.93219966,99381.77,50
"2020-10-26 12:00:00",17,273.38394,257,2,0,57.73833,0.78318113,-0.98977536,99370.37,100
"2020-10-26 18:00:00",17,275.4853,302,170,4.62962962962963e-06,87.70126,1.7005126,0.18393067,99200.516,95
"2020-10-27 00:00:00",17,275.99054,322,11,4.62962962962963e-06,89.41396,1.8586767,-0.15225586,98845.9,100
"2020-10-27 06:00:00",17,281.07617,338,0,0,97.3351,2.665244,0.95957273,98327.65,99
"2020-10-27 12:00:00",17,282.59137,349.40515,3,0,98.2161,2.6088037,0.88808835,97978.86,98
"2020-10-27 18:00:00",17,290.4246,348,220,0,74.87444,2.628557,4.1303077,97566.74,100
"2020-10-28 00:00:00",17,286.27808,346.53992,102,0,96.8431,2.9011157,0.9369556,97188.586,76
"2020-10-28 06:00:00",17,288.81973,352.49625,0,6.94444444444444e-05,93.95449,3.466338,3.4223754,96836.914,100
"2020-10-28 12:00:00",17,288.70358,368,0,3.7037037037037e-05,93.928185,1.6512158,4.362683,96837.12,78
"2020-10-28 18:00:00",17,286.20416,367,130,1.38888888888889e-05,83.12211,-2.7591455,1.9691235,97008.82,99
"2020-10-29 00:00:00",17,280.16998,348,21,0.000175925925925926,93.11575,-1.6983618,0.9007983,97364.34,100
"2020-10-29 06:00:00",17,277.67078,335,0,0.000236111111111111,94.22813,-1.6640917,0.69003415,97549.664,100
"2020-10-29 12:00:00",17,275.89014,330,0,0.000541666666666667,97.60192,0.5237768,-2.481062,97799.76,100
"2020-10-29 18:00:00",17,275.20996,324,20,0.000300925925925926,97.99991,0.28187743,-2.3468456,97721.74,100
"2020-10-30 00:00:00",17,278.24725,332,3,0.000287037050925926,98.87178,1.0056518,-2.3265502,97254.92,100
"2020-10-30 06:00:00",17,282.91168,349.40515,0,8.7962962962963e-05,99.73064,1.1415331,-1.1778052,96492.54,100
"2020-10-30 12:00:00",17,290.1222,378,0,0.000342592592592593,91.17531,2.413584,5.224912,96197.62,99
"2020-10-30 18:00:00",17,287.28387,327.40515,290,1.85185185185185e-05,75.19994,-1.3532104,6.058635,96636.55,98
"2020-10-31 00:00:00",17,276.93427,316,38,9.25925925925926e-06,69.67202,-5.391301,3.932793,97644.09,77
"2020-10-31 06:00:00",17,272.34564,226,0,0,92.97723,-1.2249316,1.2963476,98182.18,5
"2020-10-31 12:00:00",17,272.96423,244,0,0,86.86632,-0.25986573,0.397229,98455.77,46
"2020-10-31 18:00:00",17,282.44965,256,390,0,58.255108,1.88656,1.7615503,98056.805,43
"2020-11-01 00:00:00",17,277.09085,289,96,0,89.37021,0.3991748,0.73520017,97966.24,94
"2020-11-01 06:00:00",17,275.06268,267,0,0,82.23151,-2.1243455,0.6096265,97795.46,64
"2020-11-01 12:00:00",17,274.1158,270,2,0,77.57048,-2.3902342,1.2209936,97735.305,63
"2020-11-01 18:00:00",17,283.77112,260,390,0,54.461678,-2.2422388,0.985105,97694.19,41
"2020-11-02 00:00:00",17,276.01227,258,143,0,91.324905,-1.7757812,1.275376,97887.36,21
"2020-11-02 06:00:00",17,273.33496,240,0,0,96.57409,-1.3225976,0.83634764,98163.49,3
"2020-11-02 12:00:00",17,273.23264,237,0,0,91.72104,-0.019450683,-0.5252759,98362,0
"2020-11-02 18:00:00",17,283.27643,250,400,0,47.703312,1.6038306,-1.3609058,98232.64,11
"2020-11-03 00:00:00",17,274.7136,249,146,0,81.450966,1.476433,-1.0767956,98215.75,30
"2020-11-03 06:00:00",17,272.82,255,0,0,87.47634,1.039624,-0.9888818,97945.164,100
"2020-11-03 12:00:00",17,273.41763,257,0,0,98.187416,1.2389771,-0.8005688,97685.37,100
"2020-10-18 12:00:00",18,276.99048,9.999e+20,9.999e+20,46291666666666664,74.06483,0.8191455,-0.50314575,99166.75,9.999e+20
"2020-10-18 18:00:00",18,285.1673,269,400,0,45.851864,4.6195383,-1.3494067,98943.65,85
"2020-10-19 00:00:00",18,277.95346,276,146,0,73.40579,1.2690185,-1.8296264,98902.04,100
"2020-10-19 06:00:00",18,274.99173,266,0,0,92.19436,0.7272778,-0.61219966,98789.66,67
"2020-10-19 12:00:00",18,276.48807,261,0,0,91.78536,1.258363,-0.6868994,98626.805,54
"2020-10-19 18:00:00",18,286.8986,300,340,0,68.429405,2.4500122,-1.040957,98462.73,88
"2020-10-20 00:00:00",18,283.2269,349,64,0,91.21609,1.3032129,-0.9673608,98534.83,100
"2020-10-20 06:00:00",18,282.10266,349,0,0,93.650566,1.7314453,-1.0465527,98261.77,100
"2020-10-20 12:00:00",18,282.60004,349,0,0,93.61997,2.6205077,-0.28184325,97998.44,100
"2020-10-20 18:00:00",18,289.2227,360,130,4.62962962962963e-06,72.45411,0.65008545,6.548362,98009.95,100
"2020-10-21 00:00:00",18,278.18842,290,170,0,84.336105,-1.6836108,1.1796558,98574.71,59
"2020-10-21 06:00:00",18,274.2907,253,0,0,93.978615,-1.0425586,0.24173096,98770.086,82
"2020-10-21 12:00:00",18,275.27325,250,0,0,90.37841,1.3558496,-1.3757592,98774.51,30
"2020-10-21 18:00:00",18,280.3563,334,90,4.62962962962963e-06,77.68081,1.4898803,-0.7949878,98464.55,99
"2020-10-22 00:00:00",18,281.00873,347,10,1.38888888888889e-05,97.501854,0.8132519,0.95653564,98491.36,100
"2020-10-22 06:00:00",18,281.805,337,0,0,97.481285,-2.0758202,0.87724364,98622.055,100
"2020-10-22 12:00:00",18,277.6612,273,0,0,96.847176,-0.8589013,0.5664453,98912.055,48
"2020-10-22 18:00:00",18,288.63602,289,420,0,49.518536,0.037968747,1.388147,98869.73,36
"2020-10-23 00:00:00",18,281.62085,313,124,0,83.8225,0.79271483,-1.0029956,98989.43,42
"2020-10-23 06:00:00",18,278.26172,283,0,0,98.69903,1.1135864,-1.1654589,98954.17,43
"2020-10-23 12:00:00",18,282.5232,337,0,0,98.0852,2.0669067,-0.312041,98827.78,86
"2020-10-23 18:00:00",18,288.84277,373,170,0,81.949356,3.6335692,0.71046627,98557.94,98
"2020-10-24 00:00:00",18,287.66495,368,72,0,90.38552,3.67323,1.4018701,98294.16,86
"2020-10-24 06:00:00",18,286.84344,332.46082,0,0,94.92694,3.5910301,1.3434521,97935.54,78
"2020-10-24 12:00:00",18,286.65707,321,3,0,97.25266,3.0070899,0.49650878,97722.39,39
"2020-10-24 18:00:00",18,294.45404,354.59485,320,4.62962962962963e-06,67.38234,3.1353831,3.8420165,97448.96,88
"2020-10-25 00:00:00",18,288.2954,373,75,0.000101851851851852,97.14306,-0.17683837,0.9952075,97293.87,100
"2020-10-25 06:00:00",18,286.13217,376,0,0.000291666666666667,97.11404,-1.8341016,1.5423682,96999.984,100
"2020-10-25 12:00:00",18,281.05045,350,2,6.01851898148148e-05,92.3298,-1.5320654,2.9380443,97220.96,98
"2020-10-25 18:00:00",18,280.12424,315.97852,230,1.38888888888889e-05,63.72173,-5.143325,3.4787645,97572.836,91
"2020-10-26 00:00:00",18,275.17743,261.86432,120,4.62962962962963e-06,81.50542,-1.799624,1.9398681,97985.52,47
"2020-10-26 06:00:00",18,272.00436,228,0,0,85.19654,-1.2618139,1.8007592,98202.266,30
"2020-10-26 12:00:00",18,273.1458,240.99945,2,0,71.92184,-0.4006543,0.98039794,98383.1,97
"2020-10-26 18:00:00",18,281.60846,252,360,0,35.522007,-0.040058594,0.692063,98254.984,83
"2020-10-27 00:00:00",18,276.45407,297.19067,87,0,65.87602,1.7797143,0.84781736,98433.555,100
"2020-10-27 06:00:00",18,273.14227,272,0,0,97.80033,1.2012573,-0.07069824,98357.39,100
"2020-10-27 12:00:00",18,274.65262,276,1,0,92.368065,0.6506323,-0.8169336,98214.055,100
"2020-10-27 18:00:00",18,275.5087,320.40515,70,0.000125,97.156296,1.0802197,0.33370116,97806.586,100
"2020-10-28 00:00:00",18,275.00082,323,14,0.000125,98.28186,0.5649365,1.1250244,97576.58,100
"2020-10-28 06:00:00",18,274.88855,310,0,9.25925925925926e-06,94.19727,-1.645332,5.0378222,97532.49,100
"2020-10-28 12:00:00",18,270.11172,230,0,4.62962962962963e-06,90.96095,-0.60179687,1.9981518,98026.24,39
"2020-10-28 18:00:00",18,275.9709,212,440,0,41.700836,-1.5441967,4.8988767,98227.055,15
"2020-10-29 00:00:00",18,270.31567,228,135,0,63.40984,-0.7625268,1.4573779,98464.4,57
"2020-10-29 06:00:00",18,268.88867,208.34772,0,0,66.02236,0.55742186,0.13129638,98567.08,11
"2020-10-29 12:00:00",18,270.6104,223.34772,2,0,58.34909,0.6872949,-1.0366699,98618.4,42
"2020-10-29 18:00:00",18,276.7885,273,250,0,40.293255,3.09635,-1.4516222,98500.72,95
"2020-10-30 00:00:00",18,273.31927,274,86,0,60.650295,0.8813379,-1.6428295,98563.39,95
"2020-10-30 06:00:00",18,271.4539,290,0,4.62962962962963e-05,93.34687,-0.8671582,-2.147256,98617.87,99
"2020-10-30 12:00:00",18,271.6651,261,2,9.25925925925926e-06,66.005356,-1.0682178,-1.2994848,98743.54,86
"2020-10-30 18:00:00",18,278.0356,261,340,0,57.28587,1.6593384,-2.497595,98784.75,88
"2020-10-31 00:00:00",18,271.7959,280,85,0,91.45504,1.0499389,-1.266062,98850.02,83
"2020-10-31 06:00:00",18,271.57,250,0,0,87.860115,1.0759522,-0.5126916,98686.62,56
"2020-10-31 12:00:00",18,272.87198,291.19067,2,0,84.77772,1.6503369,-0.9671142,98395.766,93
"2020-10-31 18:00:00",18,279.7644,304,170,0,79.25706,3.8857152,-0.047438964,97820.164,85
"2020-11-01 00:00:00",18,278.53436,333,23,0,97.50121,2.3410742,-0.7403784,97377.52,99
"2020-11-01 06:00:00",18,279.13797,335,0,5.55555555555556e-05,96.3561,2.8539379,1.8140429,96845.43,100
"2020-11-01 12:00:00",18,275.44257,321,0,6.94444444444444e-05,95.12498,-1.6338599,3.2824414,96819.58,99
"2020-11-01 18:00:00",18,273.53912,259,330,9.25925925925926e-06,63.815895,-5.8738403,5.8885474,97161.195,83
"2020-11-02 00:00:00",18,268.70688,222,132,0,69.9768,-4.663335,5.1218066,97538.01,74
"2020-11-02 06:00:00",18,266.28757,191.00748,0,0,63.423733,-3.70812,4.154785,97707.414,11
"2020-11-02 12:00:00",18,266.46774,188.1117,0,0,63.522213,-0.46335447,2.573347,98013.43,0
"2020-11-02 18:00:00",18,275.47073,204.3822,410,0,38.35757,0.14124756,4.2804103,98115.18,0
"2020-11-03 00:00:00",18,272.1632,230,148,0,74.22055,2.2825658,1.1855567,98121.54,34
"2020-11-03 06:00:00",18,272.4271,253,0,0,68.13218,2.6045215,0.98861325,98059.37,98
"2020-11-03 12:00:00",18,272.9253,273,1,0,66.284706,2.353684,0.83778805,98029.75,99
"2020-10-18 12:00:00",19,276.58612,9.999e+20,9.999e+20,46291666666666664,72.65505,0.9254382,-0.55320925,99149.23,9.999e+20
"2020-10-18 18:00:00",19,285.4,267,410,0,47.127323,4.158531,-1.662456,98894.74,84
"2020-10-19 00:00:00",19,278.08987,277,147,0,82.29401,1.1451465,-1.7545898,98828.79,100
"2020-10-19 06:00:00",19,275.4542,267,0,0,96.52923,0.5904321,-0.97668946,98677,76
"2020-10-19 12:00:00",19,276.85654,260.86432,10,0,95.07237,0.786438,-0.73311764,98592.64,44
"2020-10-19 18:00:00",19,286.93463,304,330,0,67.19033,2.2563818,-1.3733349,98423.93,98
"2020-10-20 00:00:00",19,282.79166,339,71,0,92.63261,0.8803979,-1.4162768,98501.1,100
"2020-10-20 06:00:00",19,281.0043,346,0,5.55555555555556e-05,96.186554,0.991228,-1.6387427,98277.17,100
"2020-10-20 12:00:00",19,282.3086,343.75708,0,4.62962962962963e-06,99.41587,1.4743091,-0.3725781,98278.89,93
"2020-10-20 18:00:00",19,289.7716,364,170,1.85185185185185e-05,76.1904,2.7412353,2.5283031,98125.6,99
"2020-10-21 00:00:00",19,285.46985,368,9,3.7037037037037e-05,97.30692,0.52077633,0.85507077,98352.74,100
"2020-10-21 06:00:00",19,282.8839,346.19067,0,0,97.44936,-1.7283789,0.9047436,98477.07,100
"2020-10-21 12:00:00",19,281.35974,328,0,0,95.234276,-0.5817529,-0.7753174,98672.96,97
"2020-10-21 18:00:00",19,284.80222,357,110,0,89.86473,1.2766796,-2.0916967,98487.695,99
"2020-10-22 00:00:00",19,284.92584,369,45,0,98.953865,2.2075782,-1.0226074,98319.625,100
"2020-10-22 06:00:00",19,286.59006,372,0,9.25925925925926e-06,98.553215,1.0299927,1.053125,98237.664,100
"2020-10-22 12:00:00",19,284.4699,309.30438,0,0,98.50698,-0.7575659,1.0302099,98391.62,61
"2020-10-22 18:00:00",19,294.45715,322,420,0,59.59399,0.94595456,0.42865235,98395.984,19
"2020-10-23 00:00:00",19,286.58676,334.0349,166,0,95.4338,0.9182129,-0.98794186,98428.08,0
"2020-10-23 06:00:00",19,285.45346,323.32538,0,0,98.83754,0.98561764,-0.88112545,98380.27,30
"2020-10-23 12:00:00",19,284.83258,329,0,0,98.9427,0.9068506,-0.62338865,98300.016,48
"2020-10-23 18:00:00",19,292.12936,348,340,0,73.78417,1.7738427,-1.5076343,98047.31,71
"2020-10-24 00:00:00",19,286.0273,343,109,0,98.8,0.9653369,-0.94364256,97897.9,99
"2020-10-24 06:00:00",19,284.72433,332,0,0,98.67159,1.0112622,0.33744383,97597.27,96
"2020-10-24 12:00:00",19,284.80905,303,0,0,97.35283,1.0108643,0.6134814,97399.62,14
"2020-10-24 18:00:00",19,295.5316,327,430,0,59.483,-0.052524414,4.2402854,97014.586,0
"2020-10-25 00:00:00",19,289.2877,347,159,4.62962962962963e-06,87.784424,-0.5481616,3.257273,96931.13,24
"2020-10-25 06:00:00",19,280.93607,333,0,4.62962962962963e-06,73.04912,-5.0039525,3.9325902,97356.016,62
"2020-10-25 12:00:00",19,276.51642,251,4,0,71.645546,-3.8703027,2.4366553,97962.3,24
"2020-10-25 18:00:00",19,281.49588,244.46179,440,0,46.757072,-2.7792847,2.0072289,98050.96,4
"2020-10-26 00:00:00",19,276.4704,255,167,0,65.47748,-1.324414,0.6130786,98273.18,0
"2020-10-26 06:00:00",19,277.11865,279,0,0,61.940685,0.10655029,-0.3709668,98416.484,58
"2020-10-26 12:00:00",19,276.8613,282,1,0,64.75437,0.55194336,-1.23333,98285.06,70
"2020-10-26 18:00:00",19,276.44705,331,20,0.000171296296296296,96.025116,0.27830565,-1.3799413,97918.85,100
"2020-10-27 00:00:00",19,277.83023,334,3,0.000430555555555556,99.10351,0.45091307,-1.0654858,97393.88,100
"2020-10-27 06:00:00",19,284.61786,355,0,4.62962962962963e-06,99.1445,2.158137,0.47102293,96663.79,96
"2020-10-27 12:00:00",19,288.09302,362,0,0.000273148148148148,94.302635,2.2701244,6.0080028,95929.09,100
"2020-10-27 18:00:00",19,278.6187,328.53992,180,0.000125,64.72967,-5.9097605,6.1248484,96722.42,81
"2020-10-28 00:00:00",19,272.37595,230,163,0,72.49786,-4.2250366,3.0238647,97275.414,30
"2020-10-28 06:00:00",19,271.4135,225,0,0,73.096115,-1.3786572,2.0205982,97495.2,71
"2020-10-28 12:00:00",19,271.4417,235,0,0,70.9028,-0.6332031,1.4067407,97560.33,98
"2020-10-28 18:00:00",19,280.0938,227,420,0,28.936514,-1.1275586,1.9344287,97329.49,66
"2020-10-29 00:00:00",19,273.71317,239,161,0,57.433693,0.3957373,0.43675292,97369.555,35
"2020-10-29 06:00:00",19,272.9808,236,0,0,86.69445,1.3049145,1.1629443,97238.29,33
"2020-10-29 12:00:00",19,275.02725,292,0,4.62962962962963e-06,97.35398,0.59390867,1.6851147,97287.73,94
"2020-10-29 18:00:00",19,279.35516,285,280,0,62.61186,-2.8335228,2.8749707,97426.99,87
"2020-10-30 00:00:00",19,273.0145,256,117,0,80.311554,-1.6164453,1.0723437,97787.97,28
"2020-10-30 06:00:00",19,270.89752,234,0,0,85.48111,-0.71049803,1.7584203,97952.06,14
"2020-10-30 12:00:00",19,271.54,232,0,0,81.1225,-0.9301001,1.4522314,98216.71,6
"2020-10-30 18:00:00",19,284.6502,251,410,0,46.856182,-0.2727954,0.6625146,98071.1,0
"2020-10-31 00:00:00",19,275.93524,263,151,0,87.48713,1.5785742,-0.26824707,98020.81,0
"2020-10-31 06:00:00",19,274.49963,257,0,0,97.1648,1.7088428,-0.6657764,97645.69,17
"2020-10-31 12:00:00",19,278.1497,315,0,4.62962962962963e-06,99.42898,1.136853,-1.3899462,97017.18,100
"2020-10-31 18:00:00",19,280.74234,349,20,0.000162037037037037,99.65757,-0.58307374,-1.6657128,96152.04,100
"2020-11-01 00:00:00",19,281.8822,356.15665,6,6.01851898148148e-05,99.1031,-1.3241405,1.9775268,96008.195,100
"2020-11-01 06:00:00",19,283.1833,348,0,1.38888888888889e-05,98.14861,-1.8232348,2.9550781,96269.69,91
"2020-11-01 12:00:00",19,279.0611,306.02197,1,0,87.087616,-7.379746,4.643511,96746.98,63
"2020-11-01 18:00:00",19,278.80222,253,400,0,57.22967,-6.500278,4.201787,97164.414,11
"2020-11-02 00:00:00",19,273.3035,223.43188,154,0,60.36609,-5.141316,4.287246,97511.37,0
"2020-11-02 06:00:00",19,270.19208,206,0,0,62.77469,-4.0421557,3.55667,97550.586,0
"2020-11-02 12:00:00",19,269.0193,197.2475,2,0,57.90829,-2.8641968,3.3259692,97689.16,0
"2020-11-02 18:00:00",19,278.31604,212,400,0,27.789518,-4.285259,3.9891844,97406.16,33
"2020-11-03 00:00:00",19,272.44238,228,136,0,48.59456,-1.4171362,2.1863477,97362.8,49
"2020-11-03 06:00:00",19,273.1535,245,0,9.25925925925926e-06,49.073147,-1.1697265,2.1794336,97159.05,63
"2020-11-03 12:00:00",19,270.65643,218,0,0,61.43867,-0.53523195,2.2973387,97122.805,25
"2020-10-18 12:00:00",20,276.89523,9.999e+20,9.999e+20,46291666666666664,72.012184,0.8928296,-0.3493115,99111.27,9.999e+20
"2020-10-18 18:00:00",20,285.73267,266,410,0,45.003613,3.7313843,-1.0767944,98889.29,83
"2020-10-19 00:00:00",20,278.3263,278,145,0,84.740685,1.108529,-1.8774047,98799.664,99
"2020-10-19 06:00:00",20,275.93402,279,0,0,97.290596,0.4677075,-0.57398194,98672.95,74
"2020-10-19 12:00:00",20,277.16962,262,10,0,96.47168,1.025564,-0.75930417,98546.42,13
"2020-10-19 18:00:00",20,287.50876,304.13568,340,0,65.76473,2.2159154,-1.8426563,98401.555,100
"2020-10-20 00:00:00",20,283.4828,342,85,0,89.006004,0.87601316,-1.267019,98468.94,100
"2020-10-20 06:00:00",20,280.83594,342.26868,0,3.7037037037037e-05,92.91725,0.9549243,-1.2036988,98293.68,96
"2020-10-20 12:00:00",20,280.86246,327,0,0,96.42407,0.82631344,0.67479247,98374.98,84
"2020-10-20 18:00:00",20,286.745,351,140,1.85185185185185e-05,87.452354,0.3089673,0.79791015,98249.055,100
"2020-10-21 00:00:00",20,284.84354,361,17,1.38888888888889e-05,95.97643,-0.22174317,0.825299,98508.75,100
"2020-10-21 06:00:00",20,283.07712,344.32538,0,0,98.471924,-1.5161157,0.24114013,98625.96,90
"2020-10-21 12:00:00",20,283.6615,359,0,4.62962962962963e-06,98.103615,1.1870117,-1.77823,98702.875,98
"2020-10-21 18:00:00",20,286.4,370,50,9.25925925925926e-06,96.20833,1.5350512,-1.5194043,98392.53,100
"2020-10-22 00:00:00",20,288.7471,369,39,4.62962962962963e-06,97.31803,3.0116186,0.7358203,98225.89,83
