"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-01 12:00:00",24,277.8192,323,0,3.24074074074074e-05,83.19041,-4.2784863,3.1132104,95808.21,97
"2020-10-01 18:00:00",24,277.24362,322,73,3.7037037037037e-05,87.11266,-6.4785743,0.44652098,95938.31,97
"2020-10-02 00:00:00",24,278.64642,286.5171,266,4.62962962962963e-06,52.976543,-5.069592,0.34973633,95873.76,76
"2020-10-02 06:00:00",24,271.55435,230.92114,0,0,82.78106,-1.5555199,0.8828369,96047.94,25
"2020-10-02 12:00:00",24,271.05334,231.05585,0,0,86.89267,-1.3026953,1.7319872,96019.56,38
"2020-10-02 18:00:00",24,278.86,255.86432,255,0,47.747433,-1.1153442,2.2702003,95878.195,100
"2020-10-03 00:00:00",24,278.98303,259,402,0,45.0402,0.0854126,1.6472876,95569.04,61
"2020-10-03 06:00:00",24,275.14835,259.40704,0,0,59.591503,3.6395898,0.7607568,95267.305,87
"2020-10-03 12:00:00",24,278.21786,266.00092,0,0,50.85248,5.9801583,4.739758,94699.44,60
"2020-10-03 18:00:00",24,288.41583,285.00092,317,0,39.85157,-7.2152076,5.3635206,94524.58,38
"2020-10-04 00:00:00",24,284.25348,303,337,0,35.893044,-7.5169773,-1.3523047,94850.586,51
"2020-10-04 06:00:00",24,276.8046,296,0,0,82.62099,-4.515024,-3.9880493,95522.23,67
"2020-10-04 12:00:00",24,271.42844,269,0,0,95.83748,-2.4624755,-0.992124,95883.336,56
"2020-10-04 18:00:00",24,280.89877,230.0998,332,0,35.90376,-0.30233154,-3.1693237,95959.414,2
"2020-10-05 00:00:00",24,279.3581,243.0998,430,0,35.744427,2.1667016,-2.231731,95784.21,16
"2020-10-05 06:00:00",24,277.34665,255,0,0,45.24194,6.3158617,-2.1815772,95589.52,81
"2020-10-05 12:00:00",24,278.30002,266,0,0,53.4187,9.1425,-1.2118213,95104.02,97
"2020-10-05 18:00:00",24,287.21225,304,199,0,38.024887,9.64142,-0.72289425,94546.086,100
"2020-10-06 00:00:00",24,289.8097,312.30356,339,0,35.850933,-0.97174317,3.5220459,94226.805,91
"2020-10-06 06:00:00",24,283.99692,300,0,0,49.73189,-3.3322778,4.284028,94606.27,93
"2020-10-06 12:00:00",24,279.7609,281,0,0,81.24752,-0.69773924,3.726478,94901.56,62
"2020-10-06 18:00:00",24,294.07977,288,308,0,32.62246,-2.230432,6.157888,94938.086,0
"2020-10-07 00:00:00",24,291.22787,318,384,0,33.101467,0.57575685,3.0791905,94767.94,38
"2020-10-07 06:00:00",24,285.59964,291,0,0,43.87591,2.719453,2.3653076,94720.805,22
"2020-10-07 12:00:00",24,284.74274,288,0,0,40.10751,4.2057714,1.9677222,94508.57,53
"2020-10-07 18:00:00",24,295.19034,301,299,0,25.897715,5.5900974,5.3643675,94181.79,38
"2020-10-08 00:00:00",24,295.15094,328,367,0,25.782465,-0.86392576,5.232522,94010.81,72
"2020-10-08 06:00:00",24,286.84634,309,0,0,54.87027,-2.038911,2.5924144,94254.29,54
"2020-10-08 12:00:00",24,283.21143,291.65076,0,0,71.8764,-0.3403662,-1.8680322,94483.4,6
"2020-10-08 18:00:00",24,293.7191,299.80933,298,0,36.901974,4.213577,-4.098772,94392.34,0
"2020-10-09 00:00:00",24,294.2304,323.19067,385,0,33.43399,5.9569507,-1.9814672,93889.52,0
"2020-10-09 06:00:00",24,291.78204,305.38135,0,0,29.843052,6.2928467,0.93982905,93507.5,0
"2020-10-09 12:00:00",24,287.59586,305,0,0,49.040035,-5.428757,4.9380636,94053.555,51
"2020-10-09 18:00:00",24,287.6874,279,289,0,40.8942,-6.1773214,3.2558997,94703.2,39
"2020-10-10 00:00:00",24,285.0838,315,289,0,45.388493,-2.0549219,-0.18249756,94957.66,98
"2020-10-10 06:00:00",24,280.255,288,0,0,63.299355,0.5987182,-1.7361548,95203.75,82
"2020-10-10 12:00:00",24,278.6218,268,0,0,73.066895,3.6656663,-1.5228833,95320.94,46
"2020-10-10 18:00:00",24,290.8,294,230,0,33.956413,6.986653,2.3227708,95109.914,94
"2020-10-11 00:00:00",24,293.03397,326.23215,320,0,30.487532,5.752854,3.7874315,94696.78,89
"2020-10-11 06:00:00",24,290.98053,325,0,0,34.26471,5.0136523,4.39322,94599.02,91
"2020-10-11 12:00:00",24,287.49176,310.6853,0,0,43.921673,1.6502783,3.1410594,94691.12,30
"2020-10-11 18:00:00",24,302.33154,329,280,0,20.329609,1.0012012,-0.7799365,94630.81,31
"2020-10-12 00:00:00",24,298.44772,356,363,0,24.111992,2.1288867,-4.402375,94362.836,0
"2020-10-12 06:00:00",24,295.76004,332,0,0,29.715803,4.134807,-7.613398,94017.375,6
"2020-10-12 12:00:00",24,292.36215,323.3822,0,0,34.3267,3.4023924,-0.2136914,93722.73,0
"2020-10-12 18:00:00",24,302.7291,331,280,0,18.084045,7.218386,2.1625245,93510.13,4
"2020-09-26 18:00:00",25,294.77606,9.999e+20,9.999e+20,46291666666666664,26.435743,0.94032955,8.009789,93570.7,9.999e+20
"2020-09-27 00:00:00",25,290.54868,345,144,4.62962962962963e-06,35.99078,-2.3657715,9.522475,93442.42,71
"2020-09-27 06:00:00",25,284.7595,290,1,1.38888888888889e-05,45.70025,0.28750977,6.5898533,93548.24,22
"2020-09-27 12:00:00",25,283.75592,330,0,2.31481481481481e-05,83.90876,-4.1817064,7.410032,93576.125,73
"2020-09-27 18:00:00",25,285.38403,350,160,2.31481481481481e-05,66.06885,-8.107544,5.0464525,94368.56,96
"2020-09-28 00:00:00",25,286.38724,344,179,9.25925925925926e-06,51.40338,-7.7879004,4.9245167,94650.4,87
"2020-09-28 06:00:00",25,281.3977,315,0,4.62962962962963e-06,62.340206,-3.9150708,3.1636572,95016.39,77
"2020-09-28 12:00:00",25,277.87314,254,0,0,74.49401,-4.631296,4.354707,95301.18,5
"2020-09-28 18:00:00",25,285.0193,273,288,0,42.351322,-7.6669703,2.6720362,95427.84,35
"2020-09-29 00:00:00",25,285.74033,284,420,0,38.381573,-3.8579516,1.7061572,95268.04,20
"2020-09-29 06:00:00",25,280.7462,279,1,0,54.65991,0.94182616,2.3955493,95306.73,83
"2020-09-29 12:00:00",25,284.7,324.46008,0,0,45.944935,2.3079321,5.88501,94934.15,100
"2020-09-29 18:00:00",25,295.1,322,237,0,15.735511,-2.0164843,7.1670213,94464.53,98
"2020-09-30 00:00:00",25,289.53012,312.53992,415,0,43.88942,-5.3235593,1.8649707,94484.805,49
"2020-09-30 06:00:00",25,286.62686,337,0,0,39.235867,-6.112541,2.6936524,94580.08,84
"2020-09-30 12:00:00",25,281.72687,280,0,0,52.918373,-5.4360642,4.1024194,94736.56,32
"2020-09-30 18:00:00",25,283.1,293,168,0,42.418976,-9.061026,7.1627197,94997.93,58
"2020-10-01 00:00:00",25,281.05408,293,319,0,53.37451,-8.817312,4.8024316,95280.87,85
"2020-10-01 06:00:00",25,276.90805,313.13568,0,9.25925925925926e-06,77.50819,-7.777805,0.33415282,95834.414,92
"2020-10-01 12:00:00",25,272.41922,245,0,0,90.210785,-4.8533397,1.4860425,96198.06,39
"2020-10-01 18:00:00",25,280.1,233.2475,335,0,43.694744,-5.123999,2.4341455,96291.086,29
"2020-10-02 00:00:00",25,277.73975,246,432,0,48.8531,-2.494392,-0.1766333,96183.15,36
"2020-10-02 06:00:00",25,271.8996,230,0,0,74.88311,1.9505346,-1.14458,96165.164,32
"2020-10-02 12:00:00",25,272.20187,238.57492,0,0,74.73762,3.0960546,-0.15946533,95942.82,79
"2020-10-02 18:00:00",25,282.69897,281,214,0,35.196133,4.8744507,0.98868406,95646.48,99
"2020-10-03 00:00:00",25,282.31955,317.88513,240,0,37.07374,3.3185594,0.028095702,95259.75,100
"2020-10-03 06:00:00",25,281.1469,334.79938,0,0,41.01775,3.9351635,1.0647388,95126.75,100
"2020-10-03 12:00:00",25,278.34128,312,0,0,50.724422,1.8603418,4.5775485,94972.73,76
"2020-10-03 18:00:00",25,290.11783,275,321,0,41.72816,-6.2796607,3.0828784,94931.03,4
"2020-10-04 00:00:00",25,287.13837,358,169,0,48.821365,-3.558286,0.25555176,94921.55,97
"2020-10-04 06:00:00",25,280.72614,324,0,0,80.54236,-1.098562,0.13802002,94953.28,79
"2020-10-04 12:00:00",25,277.83728,284,0,0,91.78003,-1.3510815,-1.0844263,95002.625,87
"2020-10-04 18:00:00",25,287.954,279,299,0,47.47404,-0.0006420898,-1.5275635,94901.19,76
"2020-10-05 00:00:00",25,286.05478,299.3718,400,0,45.81399,0.39078856,-1.8681592,94641.53,44
"2020-10-05 06:00:00",25,281.99698,294,0,0,68.02722,4.1543894,-2.403944,94429.586,99
"2020-10-05 12:00:00",25,282.81104,306,0,0,58.74906,4.3479505,-0.9523742,93894.35,98
"2020-10-05 18:00:00",25,295.44632,324,279,0,26.28419,4.804341,2.1979554,93364.15,61
"2020-10-06 00:00:00",25,294.54196,330,400,0,28.55487,1.0584717,2.9391968,92959.66,2
"2020-10-06 06:00:00",25,288.75168,323,0,0,42.945946,2.2443688,1.0163379,92736.94,87
"2020-10-06 12:00:00",25,288.0111,356.19067,0,0.000120370375,76.84363,3.5562024,3.9614453,92551.62,100
"2020-10-06 18:00:00",25,294.02774,349.05585,222,1.38888888888889e-05,34.537086,-0.12987304,7.6772985,92436.98,98
"2020-10-07 00:00:00",25,292.1787,352,271,0,34.996147,-1.2614111,5.4358373,92338.555,99
"2020-10-07 06:00:00",25,283.71255,304,0,0,60.088905,-0.53257567,4.2830763,92522.234,35
"2020-10-07 12:00:00",25,282.24756,275,0,0,66.00109,-0.15455322,7.6566453,92627.43,11
"2020-10-07 18:00:00",25,284.04495,335,34,9.25925925925926e-06,63.214657,-3.2447803,8.247424,92957.164,81
"2020-10-08 00:00:00",25,283.59396,344,71,9.25925925925926e-06,59.758923,-5.2297316,7.5798364,93520.56,100
"2020-10-08 06:00:00",25,280.42664,324.19067,0,9.25925925925926e-06,59.218025,-2.4811351,5.2171116,94137.35,89
"2020-10-08 12:00:00",25,272.9305,231,0,0,65.20806,-3.138247,5.032222,94772.734,0
"2020-10-08 18:00:00",25,281.6483,222,320,0,26.884521,-3.933579,5.17864,95031.586,0
"2020-10-09 00:00:00",25,280.6857,244,404,0,24.315115,-1.8931226,2.2392309,95026.805,0
"2020-10-09 06:00:00",25,275.15997,237.73767,0,0,36.440228,-1.470957,1.0006994,95172.53,0
"2020-10-09 12:00:00",25,273.5571,233,0,0,46.755684,-1.0940039,1.7565454,95314.77,0
"2020-10-09 18:00:00",25,284.2,241,310,0,32.68386,-4.5932126,3.3426538,95231.68,0
"2020-10-10 00:00:00",25,280.27625,252,395,0,34.692432,-2.9042675,1.1590356,95115.35,0
"2020-10-10 06:00:00",25,277.22595,247.07886,0,0,46.33852,-1.0355688,2.485537,94941.055,15
"2020-10-10 12:00:00",25,275.4471,275,0,0,82.900085,-2.1036913,2.7886522,94815.27,58
"2020-10-10 18:00:00",25,283.9,288,200,2.31481481481481e-05,47.557228,-7.2317624,2.8815699,94722.23,70
"2020-10-11 00:00:00",25,279.62247,280.9264,313,2.31481481481481e-05,58.10252,-4.398408,1.8791796,94844.305,68
"2020-10-11 06:00:00",25,275.4626,239,0,0,68.564896,-2.1298609,3.650012,94906.9,0
"2020-10-11 12:00:00",25,273.2793,232,0,0,92.182045,-1.5256029,3.736184,94940.4,0
"2020-10-11 18:00:00",25,282.21115,235,300,0,35.0857,-5.183342,5.651975,94930.81,0
"2020-10-12 00:00:00",25,279.03235,242,388,0,28.625778,-3.373025,1.6984496,94865.9,0
"2020-10-12 06:00:00",25,273.33694,233,0,0,68.39745,0.46904784,0.3821753,94853.62,33
"2020-10-12 12:00:00",25,274.33813,236,0,0,42.08313,3.7302685,0.11276855,94481.24,61
"2020-10-12 18:00:00",25,286.4,289,160,0,34.05768,6.7871165,2.539939,93878.67,95
"2020-09-26 18:00:00",26,296.09152,9.999e+20,9.999e+20,46291666666666664,22.335743,-1.0306128,8.208609,93532.77,9.999e+20
"2020-09-27 00:00:00",26,289.6595,349,135,5.55555555555556e-05,44.847454,-0.9378222,7.4848633,93479.516,80
"2020-09-27 06:00:00",26,285.27356,283,1,4.62962962962963e-06,48.900173,-0.39618894,6.8387985,93716.4,5
"2020-09-27 12:00:00",26,282.4838,271,0,0,67.482506,-3.4400463,9.9515505,93850.445,3
"2020-09-27 18:00:00",26,288.454,335,176,5.55555555555556e-05,45.954556,-8.965742,5.606775,94386.97,98
"2020-09-28 00:00:00",26,285.79434,333,219,1.38888888888889e-05,58.142864,-3.179375,4.0565476,94697.45,100
"2020-09-28 06:00:00",26,280.9412,288,1,9.25925925925926e-06,69.15048,-4.3217626,3.8049462,95057.93,67
"2020-09-28 12:00:00",26,278.36313,256,0,0,79.09977,-3.742395,4.292644,95324.484,3
"2020-09-28 18:00:00",26,285.89203,268,323,0,40.089504,-7.5004296,4.4012766,95324.62,38
"2020-09-29 00:00:00",26,285.98593,293.46008,407,0,41.112255,-4.653589,2.5605736,95272.18,38
"2020-09-29 06:00:00",26,280.32993,285,1,0,57.504177,-0.42136228,2.509813,95280.69,83
"2020-09-29 12:00:00",26,283.82153,320,0,0,48.342556,2.9719043,5.6720777,94859.6,100
"2020-09-29 18:00:00",26,291.38422,311,315,0,29.5996,-8.816013,4.8009567,94850.24,65
"2020-09-30 00:00:00",26,288.59995,290,416,0,26.97644,-4.906909,2.870731,94882.89,58
"2020-09-30 06:00:00",26,281.51123,270,0,0,45.523792,-2.5324292,3.1093628,94890.23,44
"2020-09-30 12:00:00",26,280.19458,254,0,0,55.19811,-4.5591526,5.2221384,94809.21,5
"2020-09-30 18:00:00",26,286.44843,261,339,0,38.005943,-9.29044,5.0533714,94886.39,1
"2020-10-01 00:00:00",26,282.30002,279,424,0,49.12988,-8.427453,3.3962255,95036.36,51
"2020-10-01 06:00:00",26,277.9859,280,0,0,72.23826,-5.1241064,3.43167,95227.79,54
"2020-10-01 12:00:00",26,276.1,247,0,0,92.09875,-4.4728465,3.71635,95452.31,15
"2020-10-01 18:00:00",26,281.81924,306,123,1.85185185185185e-05,51.06915,-7.284841,3.5957935,95550.84,86
"2020-10-02 00:00:00",26,280.43414,314,217,4.62962962962963e-06,56.711193,-4.2499194,2.7409766,95598.72,97
"2020-10-02 06:00:00",26,274.52063,254.69604,0,4.62962962962963e-06,82.80532,-2.6823485,1.9159472,95654.9,76
"2020-10-02 12:00:00",26,272.42123,241.21259,0,0,95.55862,-2.0967627,1.2259107,95735.99,70
"2020-10-02 18:00:00",26,281.07874,243.21259,309,0,41.415775,-3.459155,1.925205,95603.86,74
"2020-10-03 00:00:00",26,280.4672,267,378,0,37.82295,-1.5534033,0.16260986,95324.625,72
"2020-10-03 06:00:00",26,277.07086,281,0,0,47.522762,2.6738548,-0.8272485,95304.7,96
"2020-10-03 12:00:00",26,278.9158,295.00092,0,0,45.887688,2.1963696,0.75621825,95148.52,87
"2020-10-03 18:00:00",26,285.66965,334,134,4.62962962962963e-06,31.289515,3.603479,1.4798754,94844.39,97
"2020-10-04 00:00:00",26,285.00803,320,217,0,37.267017,-1.696704,-0.48636717,94773.64,96
"2020-10-04 06:00:00",26,278.1702,292,0,0,74.176094,-2.7021215,-1.7692871,94955.91,92
"2020-10-04 12:00:00",26,276.4119,271,0,0,93.21493,-2.9365113,-0.36270753,95246.91,87
"2020-10-04 18:00:00",26,280.83914,305.0793,182,0,58.402584,-3.4483714,-2.2200696,95648.69,100
"2020-10-05 00:00:00",26,279.16455,294.30438,297,0,48.62373,-2.6150658,-1.927163,95849.92,94
"2020-10-05 06:00:00",26,272.8832,251,0,0,79.902725,-0.20316894,-2.49781,96108.32,94
"2020-10-05 12:00:00",26,269.98663,229.0998,0,0,90.677826,0.3282324,-1.7532568,96175.836,44
"2020-10-05 18:00:00",26,279.80002,229,325,0,40.638195,2.0819068,-3.1180272,96048.336,0
"2020-10-06 00:00:00",26,279.0986,244,422,0,44.7647,2.651997,-2.8353503,95588.625,0
"2020-10-06 06:00:00",26,275.99948,236,0,0,48.029827,6.30072,-4.1517186,95299.805,0
"2020-10-06 12:00:00",26,277.44696,254,0,0,56.532368,7.0252247,-3.1273487,94716.89,6
"2020-10-06 18:00:00",26,286.817,274,298,0,36.2,11.2230835,-2.1591246,94292.56,19
"2020-10-07 00:00:00",26,287.8186,296,375,0,40.12284,5.128696,-0.16246094,94135.94,47
"2020-10-07 06:00:00",26,285.30966,306,0,0,54.470898,1.3561059,4.7285743,94347.625,63
"2020-10-07 12:00:00",26,279.9034,276,0,0,86.78978,-1.2095752,5.0581665,94696.414,58
"2020-10-07 18:00:00",26,290.11487,268,313,0,30.103733,-3.416057,4.683572,94936.555,24
"2020-10-08 00:00:00",26,286.85413,286,402,0,36.105366,2.1319237,2.1364038,94934.22,0
"2020-10-08 06:00:00",26,283.55,275,0,0,40.90921,5.4029465,1.3481762,94924.61,62
"2020-10-08 12:00:00",26,286.24792,302,0,0,33.508263,5.906538,4.350046,94681.1,100
"2020-10-08 18:00:00",26,293.37524,345,147,0,26.471212,-0.9978979,5.1298876,94738.555,94
"2020-10-09 00:00:00",26,290.71475,319.11273,339,0,28.928598,-4.5958786,1.2107519,95019.24,81
"2020-10-09 06:00:00",26,283.50677,282,0,0,56.482716,-2.7178442,0.71004635,95408.36,44
"2020-10-09 12:00:00",26,281.2066,271,0,0,65.67361,0.8294409,1.1423657,95588.46,0
"2020-10-09 18:00:00",26,294.93723,284,301,0,25.186832,4.6559763,2.1650195,95550.305,0
"2020-10-10 00:00:00",26,292.06396,318,381,0,34.385303,3.0802758,0.92483884,95381.71,15
"2020-10-10 06:00:00",26,289.40088,310,0,0,37.160686,4.979409,0.87269044,95415.9,61
"2020-10-10 12:00:00",26,288.7399,315,0,0,33.165768,4.235591,2.2543945,95332.94,76
"2020-10-10 18:00:00",26,298.3046,308,290,0,21.381662,5.1906567,1.5675024,95167.62,0
"2020-10-11 00:00:00",26,295.61002,332.07886,377,0,26.865858,3.8584569,0.7697949,94846.65,0
"2020-10-11 06:00:00",26,290.52698,320.07886,0,0,38.6206,3.8382323,1.721272,94725.63,66
"2020-10-11 12:00:00",26,289.41376,305.92114,0,0,36.758938,1.5682861,3.258518,94543.24,0
"2020-10-11 18:00:00",26,303.6733,323,290,0,13.844302,2.7348828,3.4090161,94334.15,0
"2020-10-12 00:00:00",26,298.9999,351,370,0,18.702919,3.5856395,1.1635938,94036.914,0
"2020-10-12 06:00:00",26,292.29385,323.65076,0,0,27.924143,1.0002978,2.6179466,93918.8,0
"2020-10-12 12:00:00",26,289.87204,310,0,0,44.561287,-6.7815723,-1.87864,94001.52,30
"2020-10-12 18:00:00",26,294.28342,322,230,0,38.916054,-5.4297776,-3.2139623,93806.85,81
"2020-09-26 18:00:00",27,294.08066,9.999e+20,9.999e+20,46291666666666664,26.835743,-0.80405027,10.003,93587.38,9.999e+20
"2020-09-27 00:00:00",27,290.90396,340,174,2.77777777777778e-05,32.158092,-2.0470898,8.281604,93487.38,63
"2020-09-27 06:00:00",27,284.0868,307,0,1.38888888888889e-05,47.531723,0.6725586,7.086577,93629.79,37
"2020-09-27 12:00:00",27,284.20267,328,0,1.38888888888889e-05,71.28251,-4.9832296,8.059062,94031.37,76
"2020-09-27 18:00:00",27,283.45398,345,66,1.85185185185185e-05,71.764336,-4.782212,6.8476095,94419.37,100
"2020-09-28 00:00:00",27,285.85242,339,161,4.62962962962963e-06,45.143772,-7.047756,6.853867,94653.23,100
"2020-09-28 06:00:00",27,282.5733,341.41553,0,4.62962962962963e-06,63.953796,-6.7011304,5.9697604,94864.46,97
"2020-09-28 12:00:00",27,280.6973,329.4605,0,0,70.26779,-8.254216,5.8892846,95080.14,95
"2020-09-28 18:00:00",27,281.80002,336.86432,45,9.25925925925926e-06,66.9289,-7.304785,5.6192822,95291.02,100
"2020-09-29 00:00:00",27,285.2287,325,223,0,47.417603,-5.090361,3.57719,95159.75,77
"2020-09-29 06:00:00",27,279.31723,269.16223,1,0,65.61629,-1.234209,2.610703,95206.266,26
"2020-09-29 12:00:00",27,280.1,296,0,0,61.983162,2.1349046,4.522854,94824.08,98
"2020-09-29 18:00:00",27,291.80002,313,266,0,32.25987,-9.218159,6.795747,94509.76,100
"2020-09-30 00:00:00",27,287.4,325,318,0,36.025005,-8.504521,7.058486,94408.14,90
"2020-09-30 06:00:00",27,282.7,274,0,0,40.81768,-6.431208,5.708882,94605.805,50
"2020-09-30 12:00:00",27,279.4,251,0,0,56.392975,-3.8233006,5.6766577,94823.805,0
"2020-09-30 18:00:00",27,282.146,291,150,0,47.946224,-9.6788645,7.674463,94917.45,59
"2020-10-01 00:00:00",27,280.28403,323,172,0,53.366585,-9.321665,4.668957,95238.766,99
"2020-10-01 06:00:00",27,279.3419,297.53992,0,0,76.532555,-6.5225973,2.4219725,95585.37,74
"2020-10-01 12:00:00",27,276.4207,273,0,4.62962962962963e-06,83.40337,-5.0002074,1.7473315,95853.33,66
"2020-10-01 18:00:00",27,279.70798,288,147,0,55.394344,-6.097068,2.3843553,96002.85,79
"2020-10-02 00:00:00",27,279.24664,289,246,0,56.591152,-6.3339405,3.0910814,95927.086,88
"2020-10-02 06:00:00",27,272.16824,238,0,0,88.457214,-1.2229955,0.16724364,96072.49,25
"2020-10-02 12:00:00",27,272.1516,239,0,0,91.02986,0.6467334,0.89656734,95960.31,62
"2020-10-02 18:00:00",27,280.91357,272,249,0,60.830807,1.7437817,3.2518702,95772.1,96
"2020-10-03 00:00:00",27,280.9017,271.40515,387,0,54.127136,4.984624,2.6387694,95175.89,77
"2020-10-03 06:00:00",27,282.47977,304,0,0,40.874176,5.622866,6.49561,94531.05,100
"2020-10-03 12:00:00",27,278.58243,258.80933,0,0,82.07175,-2.429497,5.009912,94610.65,0
"2020-10-03 18:00:00",27,284.9952,266,321,0,44.166756,-8.432358,5.5954957,94742.97,0
"2020-10-04 00:00:00",27,280.0165,265,419,0,50.68788,-5.6869626,-2.7684228,95105.164,0
"2020-10-04 06:00:00",27,274.505,245.1117,0,0,74.75643,-2.5088403,-2.1414452,95552.13,0
"2020-10-04 12:00:00",27,272.06067,235.16754,0,0,88.21761,-1.1275561,-0.7435425,95790.05,1
"2020-10-04 18:00:00",27,282.5022,247.1117,311,0,43.42939,1.5525488,-1.1247436,95811.32,34
"2020-10-05 00:00:00",27,280.5643,271.92114,379,0,47.146717,0.8153662,-1.1900269,95638.66,57
"2020-10-05 06:00:00",27,276.10886,258,0,0,64.14143,3.2872484,-1.7855248,95701.81,73
"2020-10-05 12:00:00",27,275.57422,250,0,0,64.145836,2.8916724,-0.73163086,95656.86,50
"2020-10-05 18:00:00",27,287.2,267.54898,316,0,36.340603,6.1705246,-1.7218628,95599.31,27
"2020-10-06 00:00:00",27,284.32498,279,409,0,46.147655,3.7289233,-1.8898852,95394.65,0
"2020-10-06 06:00:00",27,280.26114,264,0,0,58.929443,5.614905,-1.4398559,95319.37,0
"2020-10-06 12:00:00",27,277.62915,259,0,0,71.69406,4.2393603,-0.8350244,95080.81,0
"2020-10-06 18:00:00",27,291.9044,273,313,0,33.0814,4.299177,0.7357837,94855.08,0
"2020-10-07 00:00:00",27,289.88998,306,403,0,39.64268,2.4710765,0.43493652,94610.81,0
"2020-10-07 06:00:00",27,285.2124,287,0,0,52.456615,1.7473145,2.2361913,94663.03,0
"2020-10-07 12:00:00",27,284.23834,281,0,0,48.159218,0.76615477,2.4909253,94666,0
"2020-10-07 18:00:00",27,298.89548,296,312,0,19.106522,1.0832568,3.6347997,94723.18,0
"2020-10-08 00:00:00",27,294.443,321,401,0,22.710468,1.4719824,2.1603026,94715.37,0
"2020-10-08 06:00:00",27,289.0129,297,0,0,31.474018,2.560725,2.503855,94809.24,0
"2020-10-08 12:00:00",27,286.83963,289,0,0,36.800785,2.3064551,2.1403832,94851.99,0
"2020-10-08 18:00:00",27,300.76755,297,312,0,14.951495,3.8448071,2.385039,94870.58,0
"2020-10-09 00:00:00",27,294.84247,319,399,0,20.595026,3.1002026,0.48274413,94724.164,0
"2020-10-09 06:00:00",27,288.49844,292,0,0,32.75895,3.196272,-0.47245115,94684.48,0
"2020-10-09 12:00:00",27,287.60782,288,0,0,39.71751,2.4796214,-3.213972,94502.766,0
"2020-10-09 18:00:00",27,299.13354,308,299,0,29.292933,5.0070677,-2.090598,94321.74,0
"2020-10-10 00:00:00",27,297.93875,346,371,0,20.094305,2.3620336,0.78427,94121.375,47
"2020-10-10 06:00:00",27,292.46542,337,0,0,27.654556,1.2855053,-0.3009961,94140.3,53
"2020-10-10 12:00:00",27,290.19913,314,0,0,29.641657,-0.8027514,-1.0816748,94157.35,0
"2020-10-10 18:00:00",27,303.85764,324.7296,290,0,12.625664,-1.5299121,-3.3423462,94279.79,11
"2020-10-11 00:00:00",27,297.47458,353,345,0,25.08061,-0.43433347,-3.094441,94334.28,72
"2020-10-11 06:00:00",27,291.71133,345,0,0,40.107502,-1.061814,-4.1086793,94498.87,94
"2020-10-11 12:00:00",27,288.4,326,0,0,57.63728,-1.2075536,-3.6725268,94633.88,71
"2020-10-11 18:00:00",27,299.60986,348,228,0,33.23797,4.476323,-3.6140966,94674.945,97
"2020-10-12 00:00:00",27,296.57272,371,274,0,40.12379,2.563435,-2.72937,94565.15,100
"2020-10-12 06:00:00",27,290.84732,347.46008,0,0,52.710682,3.6220067,-1.1425048,94669.2,100
"2020-10-12 12:00:00",27,287.8089,314,0,0,54.84668,3.5287914,2.08187,94770.516,41
"2020-10-12 18:00:00",27,299.01263,323,278,0,29.01764,1.6900805,2.7816675,94854.12,11
"2020-09-26 18:00:00",28,295.67514,9.999e+20,9.999e+20,46291666666666664,21.72672,0.71226805,8.635088,93602.14,9.999e+20
"2020-09-27 00:00:00",28,290.1,345,138,3.7037037037037e-05,37.600597,-0.23441406,6.0647116,93502.96,76
"2020-09-27 06:00:00",28,284.4595,280,1,0,41.145042,1.3059814,6.6679296,93719.39,3
"2020-09-27 12:00:00",28,283.06207,305,0,4.16666685185185e-05,83.553734,-3.1704783,8.930315,93931.43,44
"2020-09-27 18:00:00",28,286.96118,334,189,0.000166666671296296,54.65341,-7.040769,5.488811,94642.45,100
"2020-09-28 00:00:00",28,285.81497,347,151,7.40740740740741e-05,62.9022,-4.800183,2.8391893,94953.445,100
"2020-09-28 06:00:00",28,280.57724,286,0,1.38888888888889e-05,77.25881,-2.57948,3.1192236,95377.57,60
"2020-09-28 12:00:00",28,278.43442,260,0,0,83.44414,-3.509734,3.1533716,95617.016,18
"2020-09-28 18:00:00",28,285.2807,259,344,0,43.378754,-6.740742,3.4211254,95753.77,1
"2020-09-29 00:00:00",28,284.9806,274,451,0,43.372208,-3.862307,1.5241162,95574.04,5
"2020-09-29 06:00:00",28,280,276,1,0,65.93204,1.132351,2.2522876,95396.42,79
"2020-09-29 12:00:00",28,280.5,279,0,0,61.2933,2.4816284,4.5496216,95008.12,97
"2020-09-29 18:00:00",28,290.26746,321.46008,175,0,31.206314,-3.504199,6.7028856,94645.055,100
"2020-09-30 00:00:00",28,289.03806,309,324,0,30.903357,-3.3353856,3.7383447,94538.46,64
"2020-09-30 06:00:00",28,283.2,271,0,0,38.840313,-4.2015553,3.416128,94739.61,31
"2020-09-30 12:00:00",28,280.59445,253,0,0,41.852043,-3.541106,4.3033786,94783.41,0
"2020-09-30 18:00:00",28,286.23813,260.19067,341,0,36.366817,-8.902729,6.1012497,94875.75,2
"2020-10-01 00:00:00",28,281.44318,302.0382,322,0,48.501423,-8.461787,4.6737084,95121.484,73
"2020-10-01 06:00:00",28,279.2595,286,0,0,61.68457,-7.039968,4.5556397,95324.53,77
