"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 18:00:00",16,277.22656,325,50,2.77777777777778e-05,86.861595,0.40127197,-1.3374732,95725.31,99
"2020-10-26 00:00:00",16,276.78616,325,20,3.24074074074074e-05,95.51787,0.54596436,-1.1778979,95345.414,100
"2020-10-26 06:00:00",16,277.9578,330,0,0.000509259259259259,98.6868,-0.9111743,0.5727319,94917.836,100
"2020-10-26 12:00:00",16,274.55322,283,1,0.000115740740740741,92.42122,-1.7676879,2.4189525,94924.4,60
"2020-10-26 18:00:00",16,280.79596,250,430,0,51.421154,-4.446079,3.6959007,94919.97,61
"2020-10-27 00:00:00",16,274.97638,251.13568,245,0,68.74875,-2.426792,1.7402929,95104.91,45
"2020-10-27 06:00:00",16,271.69733,231,0,0,86.60398,-0.6824511,1.7558594,95144.56,42
"2020-10-27 12:00:00",16,272.3374,260,0,0,84.94094,-0.02690918,1.6760303,95133.266,95
"2020-10-27 18:00:00",16,279.00833,259,390,0,48.75022,-1.0949243,3.130293,95086.03,92
"2020-10-28 00:00:00",16,272.69385,240,238,0,75.05801,-0.6346899,0.98063964,95184.15,37
"2020-10-28 06:00:00",16,270.928,232.10017,0,0,90.65859,1.1016772,0.82381344,95104.27,31
"2020-10-28 12:00:00",16,273.2396,270,0,9.25925925925926e-06,90.1596,0.11638183,2.5405078,95016.67,96
"2020-10-28 18:00:00",16,275.61243,220.13385,460,0,43.50765,-3.231682,5.731726,95314.81,19
"2020-10-29 00:00:00",16,270.19565,213,253,0,74.03081,-2.029729,4.035261,95555.99,22
"2020-10-29 06:00:00",16,268.95132,204.13568,0,0,73.07009,-2.537688,3.355432,95663.8,21
"2020-10-29 12:00:00",16,268.05,198.13568,0,0,74.73055,-2.065835,3.4040015,95696.086,18
"2020-10-29 18:00:00",16,274.81702,206.86432,450,0,38.32725,-3.5253344,4.1756663,95671.766,36
"2020-10-30 00:00:00",16,268.81592,208.27039,251,0,66.75771,-1.1598169,1.6476879,95725.336,23
"2020-10-30 06:00:00",16,267.35385,211,0,0,75.9298,-0.40810546,0.9431738,95777.77,77
"2020-10-30 12:00:00",16,267.13763,212.40515,0,0,74.98515,-0.212041,0.60974365,95752.86,47
"2020-10-30 18:00:00",16,275.11404,276,230,0,42.38765,2.4515111,-1.5592626,95444.4,100
"2020-10-31 00:00:00",16,271.53223,272.3997,166,0,76.11786,0.7850244,-1.0430883,95287.195,100
"2020-10-31 06:00:00",16,268.6406,257,0,9.25925925925926e-06,96.21187,-0.34981444,-0.91174316,95149.97,99
"2020-10-31 12:00:00",16,269.0514,241.05585,0,9.25925925925926e-06,91.17613,-0.38702637,-0.37546873,94940.57,78
"2020-10-31 18:00:00",16,278.94193,272,320,4.62962962962963e-06,53.174343,0.29372802,0.046066895,94819.88,98
"2020-11-01 00:00:00",16,270.53577,276,162,2.31481481481481e-05,94.29833,-1.2064086,2.0028784,94975.96,77
"2020-11-01 06:00:00",16,268.70932,215,0,0,96.12598,-1.1004101,1.7020166,95026.4,10
"2020-10-16 06:00:00",17,285.9796,9.999e+20,9.999e+20,46291666666666664,92.650566,-1.1035352,3.0816894,95547.99,9.999e+20
"2020-10-16 12:00:00",17,281.6102,300,0,0,86.16944,-1.4762012,1.9389232,95802.9,46
"2020-10-16 18:00:00",17,286.60425,301,424,0,52.92201,-3.731682,2.9023387,95772.43,36
"2020-10-17 00:00:00",17,280.74704,281,237,0,63.590363,-1.7541113,1.8224047,95867.94,11
"2020-10-17 06:00:00",17,276.90015,253,0,0,77.05564,-1.0912231,1.5751392,96076.29,9
"2020-10-17 12:00:00",17,274.91678,236.46008,0,0,81.0003,-0.74722654,1.7305102,96383.33,0
"2020-10-17 18:00:00",17,289.80002,249.46008,510,0,28.736212,-0.6815625,-0.3517749,96262.97,0
"2020-10-18 00:00:00",17,280.0733,268,289,0,55.26001,1.0615185,-0.73745847,96199.805,7
"2020-10-18 06:00:00",17,276.51083,257.35666,0,0,73.02021,0.5133447,-0.5748022,96286.6,20
"2020-10-18 12:00:00",17,275.99167,253,0,0,82.79014,0.5111621,0.47645018,96402.56,0
"2020-10-18 18:00:00",17,289.3,273,490,0,44.787983,2.274021,-1.0321972,96245.016,40
"2020-10-19 00:00:00",17,281.7693,290.02625,267,0,80.61053,0.94457275,-0.8246509,96185.125,69
"2020-10-19 06:00:00",17,278.51746,270.3919,0,0,90.79073,0.58071774,0.33331543,96267.29,6
"2020-10-19 12:00:00",17,278.4153,269.07886,0,0,89.85168,0.3264331,0.6032544,96301.63,5
"2020-10-19 18:00:00",17,293.20557,296,480,0,44.946587,1.5311133,-1.140017,96235.11,0
"2020-10-20 00:00:00",17,284.3894,311,270,0,86.61168,0.6735132,-0.50155514,96265.35,0
"2020-10-20 06:00:00",17,282.27402,292.59485,0,0,95.41337,0.8283081,0.5440845,96200.164,47
"2020-10-20 12:00:00",17,282.49997,292,0,0,97.37841,0.605459,0.6677783,96254.734,53
"2020-10-20 18:00:00",17,295.1,329,390,0,54.460823,1.4543408,0.104575194,96111.49,96
"2020-10-21 00:00:00",17,287.3119,343.2704,219,0,92.87023,0.9727197,-0.6039599,96135.69,77
"2020-10-21 06:00:00",17,286.98056,352,0,0,93.4247,0.23613037,0.2892993,96092.85,87
"2020-10-21 12:00:00",17,285.79184,350,0,0,96.42992,0.31817138,0.46985838,96119.53,100
"2020-10-21 18:00:00",17,295.40894,345.46008,390,4.62962962962963e-06,58.842964,2.291428,-0.1736914,95940.98,79
"2020-10-22 00:00:00",17,289.27295,379,128,7.87037037037037e-05,92.190186,0.8507495,-0.32979247,95837.59,97
"2020-10-22 06:00:00",17,286.79114,339,0,0,97.20013,1.1373633,0.9269702,95760.37,52
"2020-10-22 12:00:00",17,286.34393,321,0,0,96.7367,0.66217285,2.0611084,95800.164,5
"2020-10-22 18:00:00",17,294.88303,356.16968,360,9.25925925925926e-06,65.72716,-1.7291235,4.2173853,95867.4,37
"2020-10-23 00:00:00",17,287.39822,333,251,4.62962962962963e-06,89.54606,-1.1500366,1.0552758,96069.97,10
"2020-10-23 06:00:00",17,283.7144,297,0,0,94.71724,-0.8640478,0.22164306,96106.625,0
"2020-10-23 12:00:00",17,283.16028,299,0,0,96.679344,0.6887109,-0.15048584,96161.664,55
"2020-10-23 18:00:00",17,289.4022,346,220,0,69.48641,1.5880933,0.022390136,95908.555,98
"2020-10-24 00:00:00",17,288.9954,373,132,2.31481481481481e-05,86.45272,-0.56519777,0.7746631,95779.125,97
"2020-10-24 06:00:00",17,282.3608,348,0,0,86.643745,-1.9007226,1.981499,95955.51,83
"2020-10-24 12:00:00",17,279.78674,303,0,0,77.047356,-1.4120532,1.4493506,96185.65,66
"2020-10-24 18:00:00",17,288.42572,269,460,0,35.26579,-1.3184912,-0.66307616,96185.24,32
"2020-10-25 00:00:00",17,280.50195,271,263,0,71.89547,1.292334,-1.625083,96336.766,1
"2020-10-25 06:00:00",17,276.11102,257.27136,0,0,83.40548,0.5997192,-0.9622949,96581.04,3
"2020-10-25 12:00:00",17,276.67157,271,0,0,72.119606,0.5693335,-1.200354,96789.42,29
"2020-10-25 18:00:00",17,279.6923,337,60,0,60.026375,0.91906005,-1.1746216,96860.05,100
"2020-10-26 00:00:00",17,279.4151,338.00092,40,0,73.49745,0.54889405,-0.7757422,96827.99,100
"2020-10-26 06:00:00",17,276.32098,290,0,0,94.35499,0.018955078,0.1627124,96740.1,47
"2020-10-26 12:00:00",17,276.46085,270.53992,0,0,96.73941,-0.3703955,0.037770994,96643.24,57
"2020-10-26 18:00:00",17,285.77402,307,300,0,74.59914,0.94124264,-1.0814258,96468.65,38
"2020-10-27 00:00:00",17,283.61313,365,45,0,90.45793,-0.039182127,-0.6567969,96314.375,100
"2020-10-27 06:00:00",17,284.08582,367,0,0,94.087685,-0.2108081,-1.0080639,96041.09,99
"2020-10-27 12:00:00",17,284.46356,367,0,0,99.3458,0.11369873,-1.3093945,95888.02,99
"2020-10-27 18:00:00",17,287.92917,370,110,4.62962962962963e-06,81.14757,-0.73533934,-1.6248535,95663.08,100
"2020-10-28 00:00:00",17,286.14386,374,55,8.3333337962963e-05,96.31185,-0.5743066,-1.793872,95514.664,100
"2020-10-28 06:00:00",17,285.4819,370,0,6.48148148148148e-05,99.18911,-0.7302612,-1.1889013,95255.98,100
"2020-10-28 12:00:00",17,285.25397,366,0,4.62962962962963e-06,96.79179,-2.2027905,-1.2258056,95074.086,100
"2020-10-28 18:00:00",17,288.62805,355,190,1.38888888888889e-05,77.84883,-2.4722083,-2.617556,94961.016,84
"2020-10-29 00:00:00",17,286.94733,369,56,0,80.26745,-2.689148,-1.1036816,95072.99,97
"2020-10-29 06:00:00",17,284.17987,337.97397,0,0,84.50854,-2.0741382,0.05336914,95153.9,85
"2020-10-29 12:00:00",17,279.85852,296,0,0,89.758354,-1.8277831,0.13520019,95357.7,44
"2020-10-29 18:00:00",17,288.7285,296.15317,400,0,33.765038,-1.9736475,-2.800464,95381.305,22
"2020-10-30 00:00:00",17,280.15906,273,242,0,57.38935,-2.1440527,-1.6745287,95656.84,0
"2020-10-30 06:00:00",17,277.3554,257,0,0,68.25718,-2.3464844,-1.101289,95790.83,43
"2020-10-30 12:00:00",17,276.995,286,0,0,70.02474,-2.5149877,-1.2277685,95928.44,99
"2020-10-30 18:00:00",17,281.4814,304,240,0,50.449867,-1.6311792,-2.1243384,96057.24,97
"2020-10-31 00:00:00",17,277.5671,312,121,4.62962962962963e-06,76.48486,-2.8159325,-1.7942114,96089.78,100
"2020-10-31 06:00:00",17,276,322,0,0.000115740740740741,95.27175,-2.9918382,-0.54706055,95934.305,100
"2020-10-31 12:00:00",17,277.44678,327,0,4.16666685185185e-05,93.77658,-1.8435229,0.5947583,95733.586,100
"2020-10-31 18:00:00",17,283.83957,326,210,0,69.35099,-1.560105,2.1931298,95525.24,95
"2020-11-01 00:00:00",17,279.33887,314,134,0,89.704124,-1.3003393,2.157578,95571.94,70
"2020-11-01 06:00:00",17,276.6263,263,0,0,96.60008,-0.8534228,1.9529907,95673.12,6
"2020-10-16 06:00:00",18,286.32422,9.999e+20,9.999e+20,46291666666666664,87.88874,-1.254419,2.688911,95481.63,9.999e+20
"2020-10-16 12:00:00",18,282.30234,315.51697,1,0,79.63633,-2.0752563,2.0940893,95760.1,65
"2020-10-16 18:00:00",18,284.53714,328,231,4.62962962962963e-06,71.486275,-2.5053687,1.5611523,95743.766,61
"2020-10-17 00:00:00",18,280.878,310,105,0,73.694275,-1.4717212,0.3865088,95852,47
"2020-10-17 06:00:00",18,277.3721,280,0,4.62962962962963e-06,78.976654,-0.89665526,1.1180688,96111.39,42
"2020-10-17 12:00:00",18,275.69943,243,0,0,81.130684,-1.1250122,1.2667626,96404.41,0
"2020-10-17 18:00:00",18,289.7769,256,510,0,29.114546,0.20766357,-0.82637936,96443.73,0
"2020-10-18 00:00:00",18,280.0142,269,287,0,69.803535,1.5135046,-1.1226392,96512.16,0
"2020-10-18 06:00:00",18,276.1249,258,0,0,92.245384,0.24827392,-0.2859839,96637.5,1
"2020-10-18 12:00:00",18,275.41537,248,0,0,90.9,-0.03435547,-0.14303711,96684.43,8
"2020-10-18 18:00:00",18,288.86026,261,500,0,34.605907,1.8401147,-1.5727013,96429.59,8
"2020-10-19 00:00:00",18,281.76547,282,271,0,75.5093,1.2670398,-0.77652466,96200.31,51
"2020-10-19 06:00:00",18,278.94482,271,0,0,89.9634,0.29494995,0.9255847,96180.39,15
"2020-10-19 12:00:00",18,279.9128,281,0,0,87.58102,0.015362549,1.0235083,96129.086,98
"2020-10-19 18:00:00",18,294.7,321,410,0,50.592228,-0.5229077,1.2566051,96017.92,87
"2020-10-20 00:00:00",18,287.76416,357.86432,198,0,81.2516,-0.84841675,0.1689795,96159.16,99
"2020-10-20 06:00:00",18,285.168,359,0,0,91.42581,0.082924806,-0.05590088,96229.336,100
"2020-10-20 12:00:00",18,283.6317,311.13568,0,0,95.151695,0.24601318,-0.09663818,96340.43,32
"2020-10-20 18:00:00",18,294.78098,324.60107,460,0,54.570415,1.9615136,-1.4663696,96278.586,18
"2020-10-21 00:00:00",18,287.28674,332,259,0,87.305885,0.9578174,-0.792998,96299.23,31
"2020-10-21 06:00:00",18,284.1062,311,0,0,95.57133,0.5166504,0.0627124,96286.46,50
"2020-10-21 12:00:00",18,284.05948,304.53992,0,0,95.23997,0.29184327,1.1122754,96248.98,59
"2020-10-21 18:00:00",18,295.4,339,350,0,56.628536,-0.66132325,2.3898656,96150.27,100
"2020-10-22 00:00:00",18,289.1296,360,171,0,85.29852,-0.53250486,1.0331568,96200.74,80
"2020-10-22 06:00:00",18,286.7545,331,0,0,94.63518,-0.60061765,0.89634275,96236.9,38
"2020-10-22 12:00:00",18,285.66748,324,1,0,95.998886,-0.24799071,0.18527587,96403.94,26
"2020-10-22 18:00:00",18,292.51697,355,300,0,70.82854,1.3439965,-0.9070825,96380.65,50
"2020-10-23 00:00:00",18,288.40182,360,156,4.62962962962963e-07,88.34788,1.1551465,-0.6825415,96365.23,70
"2020-10-23 06:00:00",18,285.00217,333,0,0,97.03499,0.940542,0.7565698,96269.52,54
"2020-10-23 12:00:00",18,285.11264,311,0,0,97.75556,-0.482312,1.281206,96224.18,13
"2020-10-23 18:00:00",18,297.60828,333,440,0,52.256714,-1.4014819,2.1988208,96017.71,15
"2020-10-24 00:00:00",18,290.56442,359,223,4.62962962962963e-06,83.89718,-0.89356446,1.1074194,96002.79,32
"2020-10-24 06:00:00",18,287.60757,331,0,0,94.53515,-0.7221264,0.6211816,96111.31,0
"2020-10-24 12:00:00",18,286.36,325,0,0,96.53646,-0.13584228,-0.67312497,96225.62,0
"2020-10-24 18:00:00",18,296.0918,340.2126,430,0,62.39939,2.5013463,-1.244292,96144.04,17
"2020-10-25 00:00:00",18,289.32245,348.7874,233,6.01851898148148e-05,95.49723,0.44370604,-1.2770703,96209.77,18
"2020-10-25 06:00:00",18,287.21957,332,0,4.62962962962963e-06,98.03338,0.45803466,-0.29862547,96288.81,28
"2020-10-25 12:00:00",18,286.33453,322.2126,0,0,98.24159,0.71057373,0.32822996,96301.766,50
"2020-10-25 18:00:00",18,297.34738,338.7874,430,4.62962962962963e-06,57.849697,1.5582567,0.3339917,96166.664,18
"2020-10-26 00:00:00",18,289.73154,354.7874,219,4.62962962962963e-06,91.84892,1.2203344,0.01991455,96123.87,30
"2020-10-26 06:00:00",18,287.3249,324,0,0,96.05333,-0.10945556,1.6119457,96053.97,9
"2020-10-26 12:00:00",18,286.19254,315,0,0,95.06473,-0.4851953,1.3048168,96065.555,22
"2020-10-26 18:00:00",18,294.28082,353,310,4.62962962962963e-06,67.82888,-1.4013062,1.9722351,95984.805,70
"2020-10-27 00:00:00",18,288.69522,359,159,1.38888888888889e-05,89.69741,-1.1498388,1.3034472,96022.49,52
"2020-10-27 06:00:00",18,285.56207,332,0,0,93.37462,-0.56068116,0.40320554,95943.52,45
"2020-10-27 12:00:00",18,284.59604,369,0,1.38888888888889e-05,94.868645,0.98722166,-1.4610302,95892,100
"2020-10-27 18:00:00",18,281.57886,358.05737,20,0.000111111111111111,96.393196,-0.09510498,-1.8567773,95816.9,100
"2020-10-28 00:00:00",18,280.03333,349,6,0.000157407407407407,98.05268,0.46746582,-1.6562768,95693.305,100
"2020-10-28 06:00:00",18,280.88065,348,0,0.000152777777777778,98.46902,-0.22193359,-0.26481932,95322.49,100
"2020-10-28 12:00:00",18,281.94333,348.18842,0,4.62962962962963e-06,97.80601,-0.56692624,1.0333471,95048.93,89
"2020-10-28 18:00:00",18,286.62335,335.32538,270,4.62962962962963e-06,67.407326,-1.8859766,3.5606885,94889.73,73
"2020-10-29 00:00:00",18,278.14667,315.05585,90,0,67.01544,-3.711096,3.4027808,95197.37,71
"2020-10-29 06:00:00",18,273.82758,257,0,0,70.85354,-2.165376,2.093711,95500.555,59
"2020-10-29 12:00:00",18,270.10764,211.21356,0,0,83.820114,-0.7011621,1.7773657,95726.12,0
"2020-10-29 18:00:00",18,281.3987,226,460,0,34.042976,-1.4651977,2.7605517,95809.68,0
"2020-10-30 00:00:00",18,276.1821,244,251,0,50.946693,0.14771973,1.7193189,95892.52,0
"2020-10-30 06:00:00",18,274.08627,240,0,0,66.70192,-0.061779782,2.0713768,95980.15,0
"2020-10-30 12:00:00",18,273.1191,237,0,0,88.015656,-0.803042,1.7517333,96239.19,2
"2020-10-30 18:00:00",18,282.3445,250.05585,430,0,32.36113,-1.9041723,1.9604076,96525.75,29
"2020-10-31 00:00:00",18,275.23074,242,250,0,54.92687,-0.3135327,0.07699951,96930.04,0
"2020-10-31 06:00:00",18,271.74182,233.05585,0,0,76.97142,1.1066357,-0.9449951,97187.586,54
"2020-10-31 12:00:00",18,270.1063,232.07886,0,0,80.486626,0.40860593,-0.5863891,97283.22,46
"2020-10-31 18:00:00",18,279.4075,272.1577,310,0,42.4872,1.4753174,-1.3445898,97064.125,100
"2020-11-01 00:00:00",18,275.31793,308,80,0,59.3307,0.80632323,-0.73097163,96883.54,100
"2020-11-01 06:00:00",18,273.25204,275,0,0,66.43961,0.6783325,0.50278807,96581,100
"2020-10-16 06:00:00",19,285.63693,9.999e+20,9.999e+20,46291666666666664,89.44375,-1.0504004,3.1462,95464.62,9.999e+20
"2020-10-16 12:00:00",19,281.79013,309,0,0,86.005936,-1.767273,2.2099328,95653.52,51
"2020-10-16 18:00:00",19,288.58182,319,354,0,53.728817,-2.9684155,2.3218482,95561.49,43
"2020-10-17 00:00:00",19,282.5089,334,63,0,65.73538,-1.2942407,0.49811277,95712.83,82
"2020-10-17 06:00:00",19,277.72113,284,0,0,79.50121,-0.92959225,1.4883202,95978.266,55
"2020-10-17 12:00:00",19,275.76498,242,0,0,83.64287,-0.42631346,1.7980005,96304.85,0
"2020-10-17 18:00:00",19,289.54147,254,510,0,28.670805,-0.69336426,-0.74541134,96288.18,0
"2020-10-18 00:00:00",19,280.3512,268,289,0,54.163555,1.4805785,-0.43373778,96376.51,0
"2020-10-18 06:00:00",19,276.3667,256,0,0,75.66256,0.18871582,-0.20979126,96534.18,0
"2020-10-18 12:00:00",19,275.5,248,0,0,83.26602,-0.22692993,-0.01331665,96643.914,0
"2020-10-18 18:00:00",19,288.5,265,500,0,38.852196,2.4724438,-0.97242916,96469.95,0
"2020-10-19 00:00:00",19,281.2739,284,265,0,67.07703,1.1543896,-0.71683836,96369.04,71
"2020-10-19 06:00:00",19,277.98785,266,0,0,82.25529,0.7830566,0.58795774,96361.016,42
"2020-10-19 12:00:00",19,278.41922,273,0,0,81.30994,0.28691527,0.5849621,96343.24,83
"2020-10-19 18:00:00",19,293.0057,301,450,0,43.46461,1.414928,-0.50505733,96175.49,79
"2020-10-20 00:00:00",19,284.91602,318,261,0,80.054985,0.77761716,-0.2458667,96179.29,56
"2020-10-20 06:00:00",19,282.59958,301,0,0,92.282364,0.23354247,0.4742871,96187.99,84
"2020-10-20 12:00:00",19,282.49997,301,0,0,96.315605,0.22473876,0.10279785,96272.28,81
"2020-10-20 18:00:00",19,296.4,325,450,0,53.208466,1.0248486,-0.74494386,96136.47,9
"2020-10-21 00:00:00",19,287.7754,342,246,0,93.252495,0.92959225,-0.66107666,96174.55,27
"2020-10-21 06:00:00",19,285.34842,321,0,0,96.771324,0.69520503,-0.033950195,96142.555,45
"2020-10-21 12:00:00",19,284.514,309,0,0,96.870766,0.055166014,0.72020996,96251.414,7
"2020-10-21 18:00:00",19,298.1,333.46008,440,0,53.59338,-0.13240722,0.5093188,96145.586,12
"2020-10-22 00:00:00",19,291.0944,390,158,0,76.510826,0.6806372,0.43906492,96226.6,85
"2020-10-22 06:00:00",19,287.08478,340,0,0,93.73049,-0.67988527,0.25698242,96340.92,26
"2020-10-22 12:00:00",19,286.20486,321,1,0,95.766945,-0.8329101,0.13046142,96424.37,2
"2020-10-22 18:00:00",19,296.81696,337,450,0,53.148663,1.617998,-2.5091698,96315.06,0
"2020-10-23 00:00:00",19,289.35596,344,251,0,91.15288,0.5638916,-1.1657788,96358.87,4
"2020-10-23 06:00:00",19,288.88217,349,0,4.62962962962963e-06,97.85241,0.33432373,-1.2616894,96452.99,41
"2020-10-23 12:00:00",19,287.9443,374,0,9.25925925925926e-06,97.32911,0.19695067,-1.0771972,96470.336,95
"2020-10-23 18:00:00",19,292.31717,382,200,9.25925925925926e-06,73.92916,1.1601294,-1.3981713,96330.54,93
"2020-10-24 00:00:00",19,289.0338,369.82092,158,4.62962962962963e-06,90.467064,1.4075732,-1.093584,96195.35,67
"2020-10-24 06:00:00",19,287.91998,345,0,0,94.75722,-0.21214843,-0.24223876,95989.875,68
"2020-10-24 12:00:00",19,286.03366,348,0,0,96.50185,-0.22230224,0.44740477,95771.375,54
"2020-10-24 18:00:00",19,297.41156,333,440,0,54.03729,-2.4116454,1.7889745,95469.57,11
"2020-10-25 00:00:00",19,290.81772,353,236,0,82.42001,-0.9801489,1.663208,95386.26,12
"2020-10-25 06:00:00",19,288.0521,334,0,0,96.73362,-0.8365771,1.5183837,95462.44,3
"2020-10-25 12:00:00",19,286.89682,331,0,0,95.59895,-1.2821338,1.7385669,95670.93,22
"2020-10-25 18:00:00",19,296.90076,345,390,0,51.87986,-0.37058592,0.4232666,95764.125,41
"2020-10-26 00:00:00",19,287.6791,344.50122,218,0,96.75718,1.1415137,-1.1755005,95834.7,16
"2020-10-26 06:00:00",19,285.47473,356,0,0,67.936264,1.1331445,-0.739729,96045.7,80
"2020-10-26 12:00:00",19,281.0961,308,0,0,73.72156,1.0690331,-0.15909667,96040.375,25
"2020-10-26 18:00:00",19,292.4993,302,440,0,44.3272,2.120974,0.049335938,95859.305,5
"2020-10-27 00:00:00",19,285.03723,317.05737,243,0,72.4932,1.0316626,-0.76271725,95765.914,3
"2020-10-27 06:00:00",19,282.58047,299,0,0,77.704155,0.87166744,1.1126758,95594.805,2
"2020-10-27 12:00:00",19,283.16754,305,0,0,83.65897,-0.35792235,0.9672973,95388.664,19
"2020-10-27 18:00:00",19,284.8266,354,70,6.94444444444444e-05,92.760155,-0.6954321,-0.40689695,95107.805,90
"2020-10-28 00:00:00",19,282.5324,354,58,3.24074074074074e-05,90.42196,-1.975957,1.7097485,94968.8,99
"2020-10-28 06:00:00",19,277.70404,278,0,0,83.203865,-3.062461,3.4183667,94971.43,40
"2020-10-28 12:00:00",19,273.98526,236,0,0,74.60966,-3.1144629,2.4341185,95356.12,6
"2020-10-28 18:00:00",19,281.101,233,460,0,42.268303,-5.267727,2.8195848,95495.445,1
"2020-10-29 00:00:00",19,274.752,237,255,0,72.80706,-1.3757007,2.0149415,95612.15,5
"2020-10-29 06:00:00",19,271.88434,228.26868,0,0,88.30347,-0.5476123,1.7316821,95611.305,0
"2020-10-29 12:00:00",19,271.92505,233,0,0,86.56465,-0.7745068,2.012256,95520.12,0
"2020-10-29 18:00:00",19,286.59616,258,440,0,36.099136,-1.0194702,2.4313867,95318.484,0
"2020-10-30 00:00:00",19,279.8838,276,243,0,66.51432,-0.7108716,1.5709618,95331.63,0
"2020-10-30 06:00:00",19,276.7131,260,0,0,78.30764,-0.5946655,1.4962964,95392.59,21
"2020-10-30 12:00:00",19,275.86935,256,0,0,83.74722,-0.18229492,1.3042456,95280.695,0
"2020-10-30 18:00:00",19,291.73605,275,440,0,37.39965,2.6118262,1.6566601,94945.65,0
"2020-10-31 00:00:00",19,283.46573,293,240,0,74.481125,1.8629833,1.1111597,94806.96,0
"2020-10-31 06:00:00",19,281.83383,274.7998,0,0,70.087524,0.5600098,2.642649,94606.305,1
"2020-10-31 12:00:00",19,280.98053,277.90115,0,0,87.04861,-0.8457177,2.2779615,94511.41,0
"2020-10-31 18:00:00",19,286.93307,295,370,0,51.36067,-2.9714673,4.8958592,94702.23,83
"2020-11-01 00:00:00",19,280.3019,268.02197,236,0,63.375214,-2.6393433,2.5402758,95058.49,10
"2020-11-01 06:00:00",19,274.66788,242,0,0,75.60783,-0.8017944,1.4763379,95302.016,0
"2020-10-16 06:00:00",20,286.20288,9.999e+20,9.999e+20,46291666666666664,89.37258,-1.1051562,2.7129467,95461.266,9.999e+20
"2020-10-16 12:00:00",20,282.36392,320,1,0,79.20445,-1.2474096,1.8026855,95690.234,76
"2020-10-16 18:00:00",20,284.99765,333,222,4.62962962962963e-06,69.35791,-2.6607275,1.9615442,95683.06,64
"2020-10-17 00:00:00",20,281.91544,314.46817,134,0,71.90241,-0.9634643,0.40602782,95726.086,54
"2020-10-17 06:00:00",20,279.7062,308,0,4.62962962962963e-06,72.90232,-0.9043042,1.7297802,95908.36,89
"2020-10-17 12:00:00",20,276.0737,250,0,0,80.87701,-0.5527832,1.9782715,96299.766,20
"2020-10-17 18:00:00",20,290.4498,256,500,0,29.109406,-0.40437254,-0.10448486,96277.5,19
"2020-10-18 00:00:00",20,280.4384,269,288,0,54.578335,1.3261621,-0.2904016,96273,0
"2020-10-18 06:00:00",20,276.93057,256,0,0,69.37637,0.48231688,-0.4115332,96395.44,0
"2020-10-18 12:00:00",20,276.26743,254,0,0,80.73255,0.48798093,0.051816404,96550.83,0
"2020-10-18 18:00:00",20,288.2,272.26868,490,0,48.453827,2.7758985,-1.5929089,96433.72,24
"2020-10-19 00:00:00",20,280.65442,280,279,0,79.263115,0.77997804,-0.7869702,96392.35,2
"2020-10-19 06:00:00",20,278.4902,270,0,0,94.24048,0.8287695,0.24594238,96434.6,15
"2020-10-19 12:00:00",20,279.36844,280,0,0,97.6372,0.4160913,0.61659545,96370.98,55
"2020-10-19 18:00:00",20,293.79767,307.32697,450,0,54.392864,1.7151672,-0.9814575,96186.73,66
"2020-10-20 00:00:00",20,287.34793,335.8078,256,0,92.04605,1.3138305,-0.78154784,96186.02,84
"2020-10-20 06:00:00",20,284.54282,329,0,0,97.26295,0.927041,0.7333203,96103.35,99
"2020-10-20 12:00:00",20,283.7,308,0,0,97.03096,-0.073967285,1.1726636,96156.71,49
"2020-10-20 18:00:00",20,294.7,345,350,0,61.31846,-0.6533911,1.097268,96138.98,69
"2020-10-21 00:00:00",20,288.57944,368,182,0,88.82349,-0.7647314,0.4920874,96159.25,92
"2020-10-21 06:00:00",20,287.78458,353,0,0,91.38351,-0.021608885,-0.9759765,96180.26,98
"2020-10-21 12:00:00",20,287.06842,366,0,4.62962962962963e-06,97.2473,0.5544702,-0.46370116,96244.25,97
"2020-10-21 18:00:00",20,294.0682,367,310,4.62962962962963e-06,68.366005,2.0302637,-0.63066894,96106.95,83
"2020-10-22 00:00:00",20,289.93304,380,149,8.7962962962963e-05,86.31597,0.6306543,-0.59948,96089.55,82
"2020-10-22 06:00:00",20,286.4623,338,0,0,95.76951,0.53694576,0.23866698,96109.52,30
"2020-10-22 12:00:00",20,285.70703,319,1,0,96.090355,0.105634764,0.77645993,96167.625,0
"2020-10-22 18:00:00",20,297.62576,341,440,0,55.05377,0.9379443,1.6842871,96004.14,8
"2020-10-23 00:00:00",20,290.18973,362,215,1.38888888888889e-05,88.56839,0.92640376,0.78125,95986.805,34
"2020-10-23 06:00:00",20,288.04666,336,0,0,96.14693,-0.061274413,1.5778345,95958.086,32
"2020-10-23 12:00:00",20,287.16956,331,0,0,96.99729,-0.07206055,1.6687914,95899.055,82
"2020-10-23 18:00:00",20,296.44077,343,440,3.24074074074074e-05,61.99229,-0.9618701,4.2302027,95686.49,14
"2020-10-24 00:00:00",20,288.7924,347,239,0.000148148148148148,94.97259,-0.69591063,1.5832812,95732.7,17
"2020-10-24 06:00:00",20,286.57663,337,0,9.25925925925926e-06,97.31075,-0.5880493,0.42650878,95842,63
"2020-10-24 12:00:00",20,285.2575,363,0,1.85185185185185e-05,97.577286,1.219126,-1.4844067,95907.164,82
