"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 12:00:00",24,277.9838,327,0,0.000273148148148148,97.87109,0.8090454,-2.0913672,97818.266,93
"2020-11-13 18:00:00",24,277.03778,331,10,0.000111111111111111,96.09879,-0.2898169,-0.9452612,97466.31,100
"2020-11-14 00:00:00",24,278.32483,336,9,1.38888888888889e-05,98.25174,0.67139405,-1.513103,97016.016,100
"2020-11-14 06:00:00",24,280.53165,342,0,4.62962962962963e-06,99.37322,0.7150757,1.4350733,96872.55,92
"2020-11-14 12:00:00",24,278.15106,289,0,0,91.22027,-1.7164209,1.7301172,97018.664,71
"2020-11-14 18:00:00",24,281.1781,280,270,4.62962962962963e-06,73.00445,-1.7815247,1.3940917,97046.05,87
"2020-11-15 00:00:00",24,275.91098,293.8979,61,1.85185185185185e-05,92.294945,-1.4061133,1.1508007,97173.35,84
"2020-11-15 06:00:00",24,273.7614,254.11273,0,0,86.76674,-1.9413842,2.1881177,97444.14,33
"2020-11-15 12:00:00",24,271.0858,220.21356,0,0,96.05817,-0.9381079,1.4925146,97925,0
"2020-11-15 18:00:00",24,279.15817,224,350,0,40.031532,-1.759707,0.59310055,97973.39,1
"2020-11-16 00:00:00",24,274.59604,252.1501,113,0,60.286224,0.9200024,-1.2450927,98040.414,76
"2020-11-16 06:00:00",24,273.89926,307.57385,0,1.85185185185185e-05,93.84704,0.39182615,-2.9700048,97870.32,100
"2020-11-16 12:00:00",24,273.36914,298.4884,0,2.31481481481481e-05,89.50437,1.6214526,-4.6764307,97375.11,100
"2020-11-16 18:00:00",24,274.93384,316.5899,40,0.000166666671296296,97.82044,1.255974,-0.4566162,96799.81,100
"2020-11-17 00:00:00",24,273.57336,305,8,4.62962962962963e-05,88.51138,-3.49781,7.0153637,96896.9,92
"2020-11-17 06:00:00",24,272.4151,237.0998,0,0,85.63701,-3.33708,5.198972,97226.27,50
"2020-11-17 12:00:00",24,271.1333,221.38135,0,0,94.12604,-0.8500512,2.446018,97564.94,6
"2020-11-17 18:00:00",24,278.40765,232.97089,330,0,61.087654,-0.9091797,5.1912985,97613.18,16
"2020-11-18 00:00:00",24,273.89627,242,97,0,91.78519,0.2117334,2.51708,97766.74,40
"2020-11-18 06:00:00",24,271.9532,230,0,0,93.54837,0.29727784,1.6455957,97905,3
"2020-11-18 12:00:00",24,271.68033,231.3822,0,0,95.53549,-0.2842334,1.4692162,98091.21,25
"2020-11-18 18:00:00",24,279.734,262,230,0,67.17119,-0.41926268,1.7378368,98218.414,92
"2020-11-19 00:00:00",24,274.7987,270,76,0,93.07989,-0.6179834,0.4404004,98340.99,100
"2020-11-19 06:00:00",24,275.87347,302,0,4.62962962962963e-06,92.46615,0.13293457,-0.91744626,98314.43,100
"2020-11-19 12:00:00",24,275.7523,324,0,4.62962962962963e-06,95.06568,0.571521,-1.9236352,98091.65,100
"2020-11-19 18:00:00",24,276.93652,325.42615,30,9.25925925925926e-06,94.69931,0.046647947,-1.1625634,97711.81,100
"2020-11-20 00:00:00",24,277.91364,331,40,4.62962962962963e-06,96.2944,0.90803707,-0.20536865,97691.83,100
"2020-11-20 06:00:00",24,280.80014,335,0,0,97.734505,0.50286865,1.4834229,97697.164,92
"2020-11-20 12:00:00",24,279.99158,286,0,0,97.56928,0.15953857,1.7331128,97730.56,80
"2020-11-20 18:00:00",24,286.68088,316,200,0,78.72668,0.89387447,1.1663916,97489.555,100
"2020-11-21 00:00:00",24,284.1926,342,47,0,96.44598,2.2768774,1.7683874,97167.375,98
"2020-11-21 06:00:00",24,286.57785,339,0,0,88.95939,2.5370703,3.7528784,96890.43,100
"2020-11-21 12:00:00",24,286.76974,360,0,5.55555555555556e-05,94.20427,1.9945873,2.3228416,96635.67,100
"2020-11-21 18:00:00",24,285.2802,372,20,0.000115740740740741,83.7958,-0.84247315,4.093253,96754.055,100
"2020-11-22 00:00:00",24,282.08105,326,30,0,92.31929,-0.61473876,1.7026831,97266.19,100
"2020-11-22 06:00:00",24,278.76935,288,0,0,95.41021,-0.8442334,0.39707518,97385.39,100
"2020-11-22 12:00:00",24,279.08957,301,0,0,96.67984,0.6559912,-1.368285,97266.6,100
"2020-11-22 18:00:00",24,280.1162,343.1117,10,0.000638888888888889,98.74935,-0.20347168,-0.27575684,96729.46,100
"2020-11-23 00:00:00",24,279.42764,314.05585,9,0.000120370375,78.76832,-0.81237304,5.7619724,97158.8,68
"2020-11-23 06:00:00",24,274.1793,230,0,0,80.77535,-0.661394,2.8917797,97876.44,0
"2020-11-07 06:00:00",25,282.94717,9.999e+20,9.999e+20,46291666666666664,89.36979,-0.11348388,2.0536206,97894.51,9.999e+20
"2020-11-07 12:00:00",25,281.02936,288,0,0,93.69735,-0.71837646,1.8540258,98118.516,62
"2020-11-07 18:00:00",25,291.66345,296,360,0,53.470284,0.045725096,2.2296972,98052.164,27
"2020-11-08 00:00:00",25,283.65057,301,113,0,91.20757,-0.0494165,1.4539282,98214.58,94
"2020-11-08 06:00:00",25,281.85156,295,0,0,95.30586,-0.8835913,1.0330371,98347.164,99
"2020-11-08 12:00:00",25,280.67725,284,0,0,95.30774,-0.27560303,0.066313475,98657.98,50
"2020-11-08 18:00:00",25,289.78317,293,350,0,66.32962,1.9022266,-0.6164917,98643.164,30
"2020-11-09 00:00:00",25,283.02594,297,128,0,96.40178,0.8487012,-0.9883276,98752.305,12
"2020-11-09 06:00:00",25,280.73917,279,0,0,97.69204,0.8260766,0.7207544,98622.96,16
"2020-11-09 12:00:00",25,279.4904,266,0,0,93.43864,-0.14206299,1.2248584,98494.02,6
"2020-11-09 18:00:00",25,291.81506,280,370,0,49.837368,-0.060946044,1.1979101,98325.45,0
"2020-11-10 00:00:00",25,283.09085,288,130,0,83.902054,0.7240136,0.4727124,98256.14,0
"2020-11-10 06:00:00",25,281.0191,273,0,0,90.73305,0.6173047,0.89879394,98145.555,0
"2020-11-10 12:00:00",25,280.053,269,0,0,85.307106,0.9240478,0.9602075,98049.414,0
"2020-11-10 18:00:00",25,291.7057,284.7296,360,0,51.756836,1.6125561,1.0822241,97974.43,0
"2020-11-11 00:00:00",25,284.80322,300,125,0,95.977356,1.9188476,0.074216306,97914.65,7
"2020-11-11 06:00:00",25,282.67343,288.61865,0,0,97.93426,1.8594507,-0.18778564,97839.66,18
"2020-11-11 12:00:00",25,285.62024,347,0,0,99.007034,1.8069848,-1.8050195,97509.46,83
"2020-11-11 18:00:00",25,289.03464,385.19067,20,0.000268518518518519,98.752045,2.8835986,-0.7676196,96924.664,100
"2020-11-12 00:00:00",25,290.59744,393,2,0.000523148148148148,97.075195,3.2289038,1.1274829,97082.37,100
"2020-11-12 06:00:00",25,288.2882,378,0,2.77777777777778e-05,97.30229,0.04116455,1.6526757,97175.23,100
"2020-11-12 12:00:00",25,284.0562,352,0,0,96.034,-1.6231787,1.5546777,97445.12,100
"2020-11-12 18:00:00",25,285.06293,305,250,0,73.6,-2.4710474,1.6459302,97531.08,88
"2020-11-13 00:00:00",25,278.46225,264.23013,121,0,84.52687,-1.6200659,0.83665526,97741.94,4
"2020-11-13 06:00:00",25,275.89508,252,0,0,87.34967,-1.4247558,0.2806909,97808.07,23
"2020-11-13 12:00:00",25,276.60095,262,0,0,84.47817,0.32905272,-1.0823193,97790.42,35
"2020-11-13 18:00:00",25,278.77887,333,40,1.38888888888889e-05,80.998795,0.29430664,-1.3357006,97465.805,100
"2020-11-14 00:00:00",25,277.7036,336,11,0.00024074075462963,97.34227,-0.6309692,-1.8006322,97189.53,100
"2020-11-14 06:00:00",25,278.2078,339,0,0.000273148148148148,98.26986,-1.2385522,-0.12831055,96843.61,100
"2020-11-14 12:00:00",25,278.66635,330.60428,0,3.24074074074074e-05,97.474815,-1.5603979,2.2116625,96811.21,90
"2020-11-14 18:00:00",25,280.43637,274,310,0,71.96617,-3.4422412,3.2803392,96896.914,40
"2020-11-15 00:00:00",25,275.53342,255,110,4.62962962962963e-06,86.33761,-0.9887866,3.2135644,97126.91,26
"2020-11-15 06:00:00",25,271.90323,226,0,0,87.6336,-0.925874,1.9137988,97338.46,2
"2020-11-15 12:00:00",25,271.77945,222,0,0,87.694664,-0.7694287,2.1295142,97637.62,5
"2020-11-15 18:00:00",25,278.03668,234,330,0,58.018482,-3.139558,1.898352,97799.44,13
"2020-11-16 00:00:00",25,272.10147,233,113,0,81.36327,-1.522605,0.29533935,98023.805,46
"2020-11-16 06:00:00",25,271.9621,239.05585,0,0,76.60976,-0.91742915,0.1920996,98264.984,100
"2020-11-16 12:00:00",25,271.38596,227,0,0,76.71685,-1.1854858,-0.10064941,98506.08,78
"2020-11-16 18:00:00",25,280.4153,232,330,0,38.30025,-1.5675464,-0.08479492,98504.305,29
"2020-11-17 00:00:00",25,273.20547,232,119,0,64.39732,-1.3472875,-0.012351074,98797.41,0
"2020-11-17 06:00:00",25,271.88132,224.19067,0,0,72.43959,-1.1145996,0.39770752,98872.875,0
"2020-11-17 12:00:00",25,271.71252,223,0,0,72.2875,-0.6800732,-0.13617188,99011.836,0
"2020-11-17 18:00:00",25,281.66003,235,340,0,39.608906,-0.6542114,-0.7044238,98849.34,0
"2020-11-18 00:00:00",25,273.38196,234.07886,119,0,67.593895,0.113867186,-0.22665283,98835.02,0
"2020-11-18 06:00:00",25,272.0963,225,0,0,73.475235,0.4283618,-0.31224853,98638.98,0
"2020-11-18 12:00:00",25,271.8219,223,0,0,73.17768,0.52384764,-0.37869874,98459.27,0
"2020-11-18 18:00:00",25,280.8907,232,340,0,40.731617,1.642622,-1.6525561,98020.28,0
"2020-11-19 00:00:00",25,273.0038,236,117,0,84.88009,1.0151367,-1.52583,97785.84,36
"2020-11-19 06:00:00",25,273.32047,258,0,0,92.72717,0.65013915,-1.5143018,97595.27,92
"2020-11-19 12:00:00",25,274.24426,301.0967,0,4.62962962962963e-06,94.84506,0.93830806,-1.5244433,97332.51,95
"2020-11-19 18:00:00",25,275.63773,321,20,7.87037037037037e-05,98.27006,0.2818579,0.07125244,97164.65,100
"2020-11-20 00:00:00",25,274.01965,311,9,6.01851898148148e-05,97.099785,-0.7542212,1.6082617,97289.93,97
"2020-11-20 06:00:00",25,271.82913,241.52196,0,0,97.712456,-0.8472998,1.8310827,97256.98,31
"2020-11-20 12:00:00",25,272.17264,238,0,0,96.90501,-1.0872644,2.301477,97324.18,36
"2020-11-20 18:00:00",25,276.14673,300.05585,100,9.25925925925926e-06,86.1824,-3.6392796,4.658484,97290.4,84
"2020-11-21 00:00:00",25,273.14145,298.07886,26,9.25925925925926e-06,83.03872,-4.8601365,5.326565,97336.43,86
"2020-11-21 06:00:00",25,270.82965,257.32538,0,0,79.32021,-5.2088656,5.342832,97317.21,68
"2020-11-21 12:00:00",25,269.7806,216,0,0,74.738045,-4.7512913,5.079115,97392.164,19
"2020-11-21 18:00:00",25,275.1575,210,330,0,46.83461,-5.1425867,5.9706907,97175.94,8
"2020-11-22 00:00:00",25,271.1752,209.09976,115,0,57.08955,-7.3609595,5.6157384,97118.68,0
"2020-11-22 06:00:00",25,269.70743,199.23453,0,0,58.900715,-4.58894,4.1296997,96986.586,0
"2020-11-22 12:00:00",25,268.6734,211,0,0,66.43426,-1.2419434,2.4869225,97117.69,59
"2020-11-22 18:00:00",25,274.91376,232.23453,240,0,46,-2.7175,3.1579907,96880.836,78
"2020-11-23 00:00:00",25,270.0168,229,80,0,70.912834,-1.6252807,1.6493579,96923.914,47
"2020-11-23 06:00:00",25,269.64352,217,0,0,72.0116,-0.6818408,0.7216309,96806.11,22
"2020-11-07 06:00:00",26,282.53,9.999e+20,9.999e+20,46291666666666664,84.04984,-0.39782226,2.0349634,97921.336,9.999e+20
"2020-11-07 12:00:00",26,280.90674,287,0,0,90.51419,-1.0692847,1.99859,98162.88,73
"2020-11-07 18:00:00",26,291.8346,292.13568,370,0,52.22051,-0.017675782,2.268318,98161.57,17
"2020-11-08 00:00:00",26,283.50455,301,105,0,89.67769,0.010966796,1.6943798,98262.94,97
"2020-11-08 06:00:00",26,281.392,288,0,0,93.433426,-0.51703125,1.2446166,98335.56,100
"2020-11-08 12:00:00",26,280.11493,276.7296,0,0,93.466484,-0.6757519,1.0348217,98587.28,80
"2020-11-08 18:00:00",26,291.88693,287,360,0,49.326843,-0.20519531,1.3209692,98533.81,31
"2020-11-09 00:00:00",26,283.32065,291,131,0,84.47296,-0.45092773,1.1054199,98622.516,0
"2020-11-09 06:00:00",26,280.78687,271,0,0,90.81041,-0.49510008,1.3762329,98530.62,0
"2020-11-09 12:00:00",26,279.6672,263,0,0,87.54333,-0.9487109,1.4922509,98482.35,0
"2020-11-09 18:00:00",26,291.91418,281,370,0,47.894753,0.23557372,1.138606,98283.414,0
"2020-11-10 00:00:00",26,283.24237,288,130,0,81.27182,0.32615477,0.89686763,98167.77,0
"2020-11-10 06:00:00",26,281.2374,273.40515,0,0,89.06703,0.41674072,1.458501,97962.375,0
"2020-11-10 12:00:00",26,280.72696,273,0,0,94.04525,-0.038303223,1.3139331,97894.805,0
"2020-11-10 18:00:00",26,292.71188,294,360,0,57.149097,0.8968555,1.5330492,97771.586,0
"2020-11-11 00:00:00",26,284.9201,309,119,0,93.33814,1.1279199,1.040332,97845.18,73
"2020-11-11 06:00:00",26,283.20892,300,0,0,96.65654,0.9438159,0.74880123,97850.93,99
"2020-11-11 12:00:00",26,285.7459,364,0,0.000111111111111111,99.685814,0.48204833,-1.9187036,97585.89,100
"2020-11-11 18:00:00",26,288.8947,387,10,0.000324074074074074,99.46893,1.6825464,-0.55434567,97078.33,100
"2020-11-12 00:00:00",26,289.27243,396,10,4.16666685185185e-05,99.335495,0.94036376,0.8166406,96907.836,100
"2020-11-12 06:00:00",26,282.05563,337,0,0,72.57173,-0.45683837,2.8945727,97084.46,97
"2020-11-12 12:00:00",26,277.65213,257,0,0,95.36668,-0.6954687,1.6676806,97572.305,16
"2020-11-12 18:00:00",26,282.9245,254,360,0,60.549355,-2.1113427,2.1140943,97626.36,0
"2020-11-13 00:00:00",26,276.44208,249.19067,126,0,85.78634,-0.94919676,0.9520752,97780.96,0
"2020-11-13 06:00:00",26,275.93622,268,0,0,84.317924,-1.5604125,-0.66961914,97609.484,62
"2020-11-13 12:00:00",26,273.64188,247,0,0,87.82497,-0.40358153,-0.4760376,97685.02,42
"2020-11-13 18:00:00",26,278.55133,313.32538,150,0,71.4826,1.7814574,-1.7664306,97349.37,95
"2020-11-14 00:00:00",26,276.09998,323,34,0.000217592606481481,97.77239,1.9551171,-2.4756591,96704.27,100
"2020-11-14 06:00:00",26,277.35162,329,0,0.000277777777777778,91.10705,-2.356848,7.6231565,96360.58,100
"2020-11-14 12:00:00",26,274.35233,266,0,4.62962962962963e-06,86.82437,-3.9172997,6.440652,97101.91,60
"2020-11-14 18:00:00",26,277.218,232,350,0,53.271145,-5.097036,4.493747,97685.92,16
"2020-11-15 00:00:00",26,271.7175,227,125,0,80.87496,-1.2416699,0.87867427,98234.516,53
"2020-11-15 06:00:00",26,272.7046,257,0,0,72.603485,0.42163086,-0.48593992,98205.664,100
"2020-11-15 12:00:00",26,272.40616,272,0,0,74.24653,0.92130125,-0.5029126,98113.54,100
"2020-11-15 18:00:00",26,279.3991,247,280,0,48.240704,2.702915,1.9711376,97918.95,92
"2020-11-16 00:00:00",26,273.53586,245,98,0,84.61132,0.67196286,1.0082959,97959.46,42
"2020-11-16 06:00:00",26,272.6504,241,0,0,94.4,1.0694629,0.39648926,97860.6,44
"2020-11-16 12:00:00",26,274.3978,279,0,0,93.11858,2.2863965,-0.65405273,97470.36,93
"2020-11-16 18:00:00",26,282.31058,335,50,0.000101851851851852,95.121254,3.6440575,2.9567602,96710.11,100
"2020-11-17 00:00:00",26,283.0955,330,3,0.000106481481481481,81.09758,0.6091797,7.454863,96605.85,80
"2020-11-17 06:00:00",26,277.61777,252,0,0,75.362885,-0.5961157,5.757861,96994.58,6
"2020-11-17 12:00:00",26,276.1716,276,0,0,77.617035,-1.2064526,5.2928147,97619.85,55
"2020-11-17 18:00:00",26,278.27463,274,240,9.25925925925926e-06,64.45967,-4.3657594,5.4884496,98048.33,62
"2020-11-18 00:00:00",26,271.42038,234,91,0,66.90266,-2.6645849,2.0469213,98703.21,34
"2020-11-18 06:00:00",26,270.33707,215,0,0,62.829597,-1.4505932,1.3504614,99028.98,49
"2020-11-18 12:00:00",26,270.4115,232.3822,0,0,58.685596,-0.07698975,0.5842236,99226.36,83
"2020-11-18 18:00:00",26,278.7828,244,300,0,32.931732,1.0774951,1.0166358,99098.49,70
"2020-11-19 00:00:00",26,276.1005,291,97,0,63.565582,2.0863354,-0.60212404,99049.9,89
"2020-11-19 06:00:00",26,274.23618,319,0,2.77777777777778e-05,88.80758,1.2190307,-1.6822778,98908.49,100
"2020-11-19 12:00:00",26,276.4014,321,0,4.62962962962963e-06,96.23238,1.3607861,-1.1197119,98728.46,100
"2020-11-19 18:00:00",26,287.57468,294,290,0,63.632076,4.50343,1.8438598,98449.305,66
"2020-11-20 00:00:00",26,282.3353,290.67462,107,0,95.52644,3.3135326,0.8233154,98219.84,5
"2020-11-20 06:00:00",26,286.7944,353,0,0,88.08904,5.276577,1.8267406,97675.61,95
"2020-11-20 12:00:00",26,289.52148,378,0,4.16666648148148e-06,83.14169,6.689231,3.0923572,97267.81,100
"2020-11-20 18:00:00",26,289.85553,389.1399,40,0.000106481481481481,89.224724,6.237556,3.8396275,96772.734,100
"2020-11-21 00:00:00",26,284.6822,376,2,0.000791666666666667,87.289696,1.4841845,4.7113867,96922.96,100
"2020-11-21 06:00:00",26,276.3457,310,0,2.77777777777778e-05,72.922775,-2.7741187,7.743694,97520.15,86
"2020-11-21 12:00:00",26,272.37534,235.32538,0,0,73.43955,-3.8115845,4.9970407,98260.836,42
"2020-11-21 18:00:00",26,275.1675,215.67462,320,0,48.899914,-4.8398,3.988955,98738.7,11
"2020-11-22 00:00:00",26,271.07147,213.67462,113,0,67.810875,-1.9682397,1.3451806,99242.32,0
"2020-11-22 06:00:00",26,270.54327,209.17961,0,0,69.99366,-0.6821338,-0.067622066,99291.164,4
"2020-11-22 12:00:00",26,270.59668,228,0,0,67.42575,1.0725757,-0.9828674,99369.52,100
"2020-11-22 18:00:00",26,276.07297,241,240,0,58.327206,4.10019,-1.2061242,98974.06,99
"2020-11-23 00:00:00",26,275.34827,306.07886,50,0,77.577835,1.4602685,-1.0100268,98721.266,100
"2020-11-23 06:00:00",26,275.95187,320,0,2.31481481481481e-05,94.68399,1.6152831,-0.9460022,98297.71,100
"2020-11-07 06:00:00",27,282.91034,9.999e+20,9.999e+20,46291666666666664,86.06224,-0.4632031,2.1126366,97898.805,9.999e+20
"2020-11-07 12:00:00",27,280.9279,286,0,0,91.91997,-0.71895504,1.7589403,98130.31,66
"2020-11-07 18:00:00",27,291.2988,296,340,0,55.17118,0.13118409,2.2727172,98033.266,42
"2020-11-08 00:00:00",27,283.62152,304,94,0,90.71341,-0.23341553,1.590249,98209.664,100
"2020-11-08 06:00:00",27,281.55423,292,0,0,94.86181,-0.68209225,1.1459985,98337.69,100
"2020-11-08 12:00:00",27,280.14825,276,0,0,94.74554,-0.52030027,0.6739697,98624.99,45
"2020-11-08 18:00:00",27,291.2798,290,360,0,54.52945,1.2625537,0.27236816,98646.14,10
"2020-11-09 00:00:00",27,282.99484,294,130,0,90.778885,0.9452466,-0.2192041,98724.77,0
"2020-11-09 06:00:00",27,280.66568,275,0,0,93.755356,0.059770506,0.9799951,98613.65,0
"2020-11-09 12:00:00",27,279.57782,263,0,0,87.18306,-0.3240283,1.2776879,98566.586,0
"2020-11-09 18:00:00",27,291.82175,280,370,0,47.338306,0.2826123,1.2721045,98333.87,6
"2020-11-10 00:00:00",27,283.20642,288,130,0,81.72913,0.4915454,0.7770288,98255.555,0
"2020-11-10 06:00:00",27,281.22913,276,0,0,90.16101,0.5764355,1.2268041,98066.43,0
"2020-11-10 12:00:00",27,280.7691,273,0,0,94.325096,0.89255613,1.1187646,97936.1,0
"2020-11-10 18:00:00",27,292.57098,293,360,0,56.420315,2.02385,2.2625585,97754.516,0
"2020-11-11 00:00:00",27,286.38345,316,123,0,96.15046,2.2324462,0.95650387,97685.74,5
"2020-11-11 06:00:00",27,284.31622,310,0,0,97.42338,1.6662279,0.27966553,97504.37,42
"2020-11-11 12:00:00",27,288.14554,364,0,1.38888888888889e-05,99.00746,2.7615283,-0.89815915,97090.43,99
"2020-11-11 18:00:00",27,290.8016,393.53992,10,0.000203703703703704,94.54861,3.4463377,2.2460668,96656.39,100
"2020-11-12 00:00:00",27,287.41296,363,52,4.62962962962963e-06,86.6815,-0.9219238,2.8125756,97052.836,100
"2020-11-12 06:00:00",27,280.5722,301,0,0,83.37099,-0.62350094,1.6454053,97261.87,98
"2020-11-12 12:00:00",27,279.30536,295,0,0,91.95405,-1.0258423,1.039148,97418.14,99
"2020-11-12 18:00:00",27,282.09778,329,60,9.25925925925926e-06,82.48342,-0.33733886,0.3310254,97395.055,100
"2020-11-13 00:00:00",27,281.20786,349,24,1.85185185185185e-05,89.69866,-0.35966796,0.7956738,97396.9,100
"2020-11-13 06:00:00",27,280.23483,348,0,0.000101851851851852,95.45397,-0.31416014,-0.90814453,97149.555,100
"2020-11-13 12:00:00",27,279.84213,344.53992,0,0.000555555555555556,99.193985,-0.69650877,-1.4747461,96706.07,100
"2020-11-13 18:00:00",27,279.42108,342,20,0.00012962962962963,93.66285,0.1735254,-0.81246823,96297.25,100
"2020-11-14 00:00:00",27,279.6123,335,15,0,96.86235,1.6434618,1.6479688,96317.18,93
"2020-11-14 06:00:00",27,275.2045,256.05585,0,0,85.622856,-1.5476464,5.37894,96406.72,42
"2020-11-14 12:00:00",27,273.29294,237,0,0,81.49474,-2.7842236,5.2669044,96977.71,27
"2020-11-14 18:00:00",27,275.26364,229,340,0,60.89793,-5.1109376,4.6370773,97533.99,18
"2020-11-15 00:00:00",27,272.00507,226,120,0,73.90588,-2.7170262,2.6033494,97979.37,53
"2020-11-15 06:00:00",27,270.91434,224,0,0,77.5413,-1.8452026,1.8193676,98305.75,75
"2020-11-15 12:00:00",27,269.42715,207.19067,0,0,83.458206,-1.1683886,0.8390747,98636.1,0
"2020-11-15 18:00:00",27,279.1752,214,350,0,32.23306,-1.02625,-0.25421876,98725.08,2
"2020-11-16 00:00:00",27,271.78577,217,123,0,54.046864,-1.0663184,0.5184082,98892.55,0
"2020-11-16 06:00:00",27,270.37976,208.84332,0,0,59.879066,-0.2791504,0.04902832,98913.375,0
"2020-11-16 12:00:00",27,270.03317,208,0,0,60.130592,0.005283203,0.07544921,98962.445,0
"2020-11-16 18:00:00",27,279.33252,220,350,0,37.13202,2.2621117,0.75997555,98655.79,4
"2020-11-17 00:00:00",27,272.84885,235,118,0,71.413956,1.7006787,0.08020263,98487.39,7
"2020-11-17 06:00:00",27,273.01337,250,0,0,79.40005,2.5268335,-0.028789062,98070.66,62
"2020-11-17 12:00:00",27,273.49,251,0,0,93.29478,2.8247533,0.23048584,97573.53,51
"2020-11-17 18:00:00",27,283.47592,295,200,4.62962962962963e-07,70.04786,3.1585252,2.8077905,97167.81,84
"2020-11-18 00:00:00",27,277.72586,308.0349,37,0,96.200584,1.2380371,2.1022167,97336.11,91
"2020-11-18 06:00:00",27,277.27982,287,0,0,96.458626,0.45050538,1.3857397,97508.5,100
"2020-11-18 12:00:00",27,277.02393,312,0,1.85185185185185e-05,97.45782,-0.9174219,0.7232812,97532.62,99
"2020-11-18 18:00:00",27,277.2213,327,10,0.000194444458333333,96.4551,0.89808834,-2.3735938,97026.65,100
"2020-11-19 00:00:00",27,278.18213,333.42615,6,0.000560185185185185,99.411766,0.85200924,-0.5412329,96650.45,100
"2020-11-19 06:00:00",27,276.66412,330.8642,0,3.7037037037037e-05,86.53937,-3.4571068,4.2170043,97309.914,96
"2020-11-19 12:00:00",27,274.72195,310,0,4.62962962962963e-06,83.655685,-1.0741333,2.4704883,98054.29,95
"2020-11-19 18:00:00",27,279.05643,247,260,0,64.84095,-2.7841895,2.8405445,98274.914,56
"2020-11-20 00:00:00",27,273.95514,255,70,0,89.64762,-0.98081297,0.7397534,98592.65,89
"2020-11-20 06:00:00",27,273.16638,247,0,0,89.093704,0.32750487,-0.7426123,98732.06,92
"2020-11-20 12:00:00",27,273.30493,287,0,7.40740740740741e-05,97.8651,0.85133785,-1.8063403,98552.09,100
"2020-11-20 18:00:00",27,277.0087,320.2827,20,0.000194444458333333,96.398796,2.3995385,-5.147512,97829.77,100
"2020-11-21 00:00:00",27,281.25174,340.16968,0,0.000532407407407407,97.90022,3.0471704,-6.1495676,96733.875,100
"2020-11-21 06:00:00",27,280.54483,356.04517,0,0.0010324074537037,99.51169,-0.24020264,-0.6420483,96029.18,100
"2020-11-21 12:00:00",27,280.38928,345.53992,0,0.00012962962962963,93.88142,-3.2201684,4.7163258,96028.68,100
"2020-11-21 18:00:00",27,273.99118,288,200,4.62962962962963e-06,76.59905,-4.8615255,6.0410495,96529.766,82
"2020-11-22 00:00:00",27,270.09113,262,62,9.25925925925926e-06,78.0384,-3.6167357,5.740017,97118.23,96
"2020-11-22 06:00:00",27,269.7549,233,0,4.62962962962963e-06,77.00466,-3.7027977,4.6144433,97520.914,82
"2020-11-22 12:00:00",27,268.70648,204,0,0,74.48375,-0.84909666,2.0313697,97906.375,13
"2020-11-22 18:00:00",27,274.9956,217,290,0,45.376293,-2.0105102,1.5509984,97951.664,48
"2020-11-23 00:00:00",27,272.6139,259,71,0,61.545803,-0.45758787,-0.13692139,97928.8,99
"2020-11-23 06:00:00",27,271.1582,262,0,0,69.7702,0.7006396,-1.1810449,97681.43,100
"2020-11-07 06:00:00",28,282.84967,9.999e+20,9.999e+20,46291666666666664,87.48062,-0.15537353,1.9780151,97911,9.999e+20
"2020-11-07 12:00:00",28,281.06317,289,0,0,92.04487,-0.80051756,1.8882372,98113.266,92
"2020-11-07 18:00:00",28,291.6753,295,350,0,53.28031,-0.0761499,2.097168,98091.25,39
"2020-11-08 00:00:00",28,283.41016,300,99,0,90.332375,0.03628418,1.6607592,98196.836,96
"2020-11-08 06:00:00",28,281.35944,290,0,0,94.12527,-0.7753198,1.3192334,98287.875,100
"2020-11-08 12:00:00",28,280.4015,279,0,0,94.00663,-0.7718335,0.74232906,98526.79,73
"2020-11-08 18:00:00",28,291.60202,290.67462,360,0,53.06538,0.9207715,0.6286719,98504.64,34
"2020-11-09 00:00:00",28,282.9732,293,130,0,87.65367,0.48790526,0.52486813,98539.21,2
"2020-11-09 06:00:00",28,280.7213,275,0,0,92.565544,-0.14671387,1.1481519,98414.91,0
"2020-11-09 12:00:00",28,279.46356,264,0,0,93.40259,-0.8826245,1.3861303,98421.414,0
"2020-11-09 18:00:00",28,291.78546,281,370,0,49.498882,-0.19085449,1.3228858,98205.99,0
"2020-11-10 00:00:00",28,283.8732,299,128,0,78.20373,0.09293213,0.8005029,98167.984,0
"2020-11-10 06:00:00",28,281.75345,287.40515,0,0,87.333984,0.45895752,0.99130857,98008.31,0
"2020-11-10 12:00:00",28,280.19083,270,0,0,82.43383,0.6921704,1.2422632,97930.305,0
"2020-11-10 18:00:00",28,292.34158,287,360,0,54.52366,1.5642139,1.096914,97718.78,0
"2020-11-11 00:00:00",28,284.3628,301.40515,126,0,91.989624,1.8666455,0.7132422,97758.94,41
"2020-11-11 06:00:00",28,282.8201,293,0,0,98.19978,1.5124316,0.24765868,97636.14,31
"2020-11-11 12:00:00",28,287.3754,362,0,0.000125,99.07485,2.6527734,-1.9297411,97324.71,84
"2020-11-11 18:00:00",28,289.64633,391,20,0.000958333333333333,95.201485,6.636333,0.8318603,97011.414,100
