"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-03 12:00:00",24,272.6911,276,0,1.38888888888889e-05,97.49978,-0.8387597,-1.5815722,96247.35,93
"2020-10-03 18:00:00",24,274.86508,302,147,1.38888888888889e-05,92.30646,-0.3889209,-1.8622583,96396.414,100
"2020-10-04 00:00:00",24,274.53256,313,67,9.25925925925926e-06,92.2861,-0.41525146,-0.840039,96378.29,97
"2020-10-04 06:00:00",24,274.60883,300,0,9.25925925925926e-06,94.595345,-0.055673826,-1.7741479,96375.05,92
"2020-10-04 12:00:00",24,270.48422,239.94415,0,0,95.08685,-1.1294945,-1.4096044,96433.664,58
"2020-10-04 18:00:00",24,280.4489,236,381,0,57.893116,-0.948833,-1.9919457,96433.33,18
"2020-10-05 00:00:00",24,277.00558,311.05585,170,0,73.93722,0.46733397,-0.77048826,96283.43,95
"2020-10-05 06:00:00",24,273.55872,246,0,0,91.06012,1.8883276,-1.0081226,96281,36
"2020-10-05 12:00:00",24,274.64053,267,0,0,96.13769,3.2951562,0.29030517,96118.77,76
"2020-10-05 18:00:00",24,283.91907,252,383,0,50.43001,6.5637913,1.191416,95714.43,25
"2020-10-06 00:00:00",24,282.6,276.40515,332,0,61.153187,6.4812083,0.27417967,95128,0
"2020-10-06 06:00:00",24,280.9001,276.2704,0,0,79.89116,5.198484,1.0404321,94872.99,0
"2020-10-06 12:00:00",24,281.6538,318,0,2.31481481481481e-05,91.7351,2.4096947,3.275659,94530.36,81
"2020-10-06 18:00:00",24,288.80002,318.09906,308,0,45.057587,-0.28338623,5.4156566,94515.14,60
"2020-10-07 00:00:00",24,284.20697,332,175,9.25925925925926e-06,62.482338,0.11373047,4.2592235,94588.62,96
"2020-10-07 06:00:00",24,279.03918,299,0,9.25925925925926e-06,89.68294,-1.4843335,2.5742066,94862.08,81
"2020-10-07 12:00:00",24,277.72565,297,0,1.38888888888889e-05,84.29602,-3.5046093,2.798982,95248.45,65
"2020-10-07 18:00:00",24,279.41922,277,261,4.62962962962963e-06,64.45022,-3.779082,3.2723682,95611.65,56
"2020-10-08 00:00:00",24,278.0906,283,209,0,74.51055,-1.4666406,0.992268,95629.54,54
"2020-10-08 06:00:00",24,276.2078,251,0,0,87.5427,2.3463013,0.91838133,95479.13,0
"2020-10-08 12:00:00",24,279.68918,330,0,0.000157407407407407,95.09721,0.71521485,4.2951145,95570.85,97
"2020-10-08 18:00:00",24,285.30002,279,362,4.62962962962963e-06,56.805958,-3.061289,1.4683228,95641.49,37
"2020-10-09 00:00:00",24,280.255,268,318,0,75.77291,-2.1164086,-0.17030029,95635.555,19
"2020-10-09 06:00:00",24,278.12585,265,0,0,71.63374,1.3355175,-1.5011327,95551.81,92
"2020-10-09 12:00:00",24,278.73126,282,0,0,88.78466,2.6349463,-1.6838452,95260.914,99
"2020-10-09 18:00:00",24,290.20645,293,310,0,54.595734,5.490154,0.3343994,94741.734,99
"2020-10-10 00:00:00",24,288.67468,315,305,0,78.83607,2.8909545,2.1584375,94493.9,12
"2020-10-10 06:00:00",24,285.55133,308,0,0,87.34159,-2.3749268,2.2176514,94767.49,3
"2020-10-10 12:00:00",24,280.40402,284,0,0,83.55437,-4.053877,1.70385,95365.23,46
"2020-10-10 18:00:00",24,281.07526,307,160,0,60.651283,-4.0473,0.86254394,95963.984,75
"2020-10-11 00:00:00",24,277.8288,270,248,0,71.06466,-2.1265235,0.4347705,96281.55,27
"2020-10-11 06:00:00",24,274.69,237,0,0,82.80627,-1.1759741,1.1973339,96519.93,1
"2020-10-11 12:00:00",24,272.7,230,0,0,95.70918,-1.2098389,0.6663916,96624,0
"2020-10-11 18:00:00",24,283.4,237,360,0,39.248405,-1.9821118,1.4609497,96499.54,0
"2020-10-12 00:00:00",24,277.93243,253,309,0,63.326862,-1.8580761,-0.54542726,96321.95,0
"2020-10-12 06:00:00",24,274.64835,238,0,0,68.84536,-1.2791357,-0.19399658,96333.95,0
"2020-10-12 12:00:00",24,272.56937,233,0,0,91.51175,-0.9013525,-1.3865063,96458.31,0
"2020-10-12 18:00:00",24,283,240,356,0,41.65005,-0.1740161,-1.4994653,96410.27,0
"2020-10-13 00:00:00",24,279,267,267,0,53.664165,0.9910742,-1.9912548,96138.65,74
"2020-10-13 06:00:00",24,276.79562,253,0,0,77.50027,4.554214,-2.1228454,96065.02,9
"2020-10-13 12:00:00",24,277.69998,262,0,0,87.58222,5.2863817,-2.0668213,95718.23,4
"2020-10-13 18:00:00",24,287.34262,282,328,0,50.736294,5.8829074,0.29675293,95028.96,24
"2020-10-14 00:00:00",24,286.05612,317,225,0,72.325745,3.300996,0.013486328,94732.664,99
"2020-10-14 06:00:00",24,284.05612,327,0,0,89.73597,2.2768383,1.2615674,94479.87,99
"2020-10-14 12:00:00",24,282.82507,319,0,4.62962962962963e-06,93.878395,-2.5139575,1.6161206,94489.93,61
"2020-10-14 18:00:00",24,290.05612,294,330,0,43.057186,-2.9230516,5.5100756,94704.81,24
"2020-10-15 00:00:00",24,284.6346,295,263,0,65.864265,-1.2524487,2.727329,94914.73,32
"2020-10-15 06:00:00",24,280.5517,272,0,0,85.17181,-0.4121875,2.1484156,95172.016,4
"2020-10-15 12:00:00",24,278.72556,264.11273,0,0,89.91247,1.1646875,1.7249902,95259.58,20
"2020-10-15 18:00:00",24,290.1,280,330,0,39.70234,3.4501708,0.9913281,95053.23,18
"2020-10-16 00:00:00",24,287.6,304,274,0,55.15553,2.45552,1.7177612,94615.19,29
"2020-10-16 06:00:00",24,283.31854,312,0,0,69.20047,-2.848794,2.7248242,94929.49,89
"2020-10-16 12:00:00",24,280.6858,308,0,0,81.03353,-4.001179,3.1550462,95312.36,97
"2020-10-16 18:00:00",24,283.56583,259,330,0,53.70944,-5.048887,3.6363013,95669.086,17
"2020-09-30 18:00:00",25,282.208,9.999e+20,9.999e+20,46291666666666664,77.34414,-3.8156078,4.8379908,94268.63,9.999e+20
"2020-10-01 00:00:00",25,280.42856,314.67462,103,2.77777777777778e-05,85.4946,-2.554441,3.9123192,94700.45,79
"2020-10-01 06:00:00",25,279.26404,279,0,1.38888888888889e-05,95.03794,-1.7258496,1.7623315,94980.64,39
"2020-10-01 12:00:00",25,277.59952,323.59485,0,0.000138888888888889,94.8498,-4.0561743,0.2740332,95502.28,99
"2020-10-01 18:00:00",25,278.1,295.59485,221,2.77777777777778e-05,75.012505,-4.352432,1.4196386,95894.08,100
"2020-10-02 00:00:00",25,275.48645,299,187,1.85185185185185e-05,76.34418,-2.8459227,1.0821948,96108.34,99
"2020-10-02 06:00:00",25,272.0746,255,0,4.62962962962963e-06,95.45135,-1.1093676,1.2177392,96080.26,70
"2020-10-02 12:00:00",25,271.6759,226,0,4.62962962962963e-06,96.94264,-1.0571948,0.8798584,96112.15,16
"2020-10-02 18:00:00",25,279.0654,264.01492,266,2.31481481481481e-05,58.52538,-1.2021753,1.3064233,96019.93,61
"2020-10-03 00:00:00",25,274.4742,294.05585,170,1.38888888888889e-05,87.03865,-1.745935,-0.19690186,95925.76,82
"2020-10-03 06:00:00",25,273.32053,263,0,0,94.90801,0.47244385,-1.4610132,95936.805,86
"2020-10-03 12:00:00",25,272.61523,257.94415,0,0,96.90032,0.9100122,-0.43996093,95872.91,97
"2020-10-03 18:00:00",25,281.3079,268,323,0,51.828552,1.3372924,1.905974,95808.57,95
"2020-10-04 00:00:00",25,277.2,320.1117,135,1.38888888888889e-05,87.932625,-0.04015869,1.0516821,95800.305,100
"2020-10-04 06:00:00",25,273.60117,291.07886,0,4.62962962962963e-06,96.09193,-1.357544,0.47673094,95799.93,75
"2020-10-04 12:00:00",25,271.70145,228.07886,0,0,89.957214,-1.4421655,0.6884521,95950.586,2
"2020-10-04 18:00:00",25,282.98688,240,384,0,43.38158,-2.3019996,1.4592553,95919.74,6
"2020-10-05 00:00:00",25,277.76376,258.1577,327,0,71.05618,-1.364204,-1.3558886,95913.1,14
"2020-10-05 06:00:00",25,275.17938,250.05585,0,0,81.56921,2.163767,-0.94884765,95881.805,81
"2020-10-05 12:00:00",25,275.30002,250.87297,0,0,86.03507,3.1218262,0.39107665,95710.54,25
"2020-10-05 18:00:00",25,288.7,287,330,0,55.842762,5.8590674,0.37347412,95281.89,76
"2020-10-06 00:00:00",25,288.18762,317,320,0,75.68939,6.829812,1.142019,94709.24,24
"2020-10-06 06:00:00",25,287.0386,376,0,3.7037037037037e-05,88.48146,4.4245214,2.2243555,94590.3,100
"2020-10-06 12:00:00",25,284.7,370,0,9.25925925925926e-06,89.82014,-0.82556397,3.103264,94717.24,97
"2020-10-06 18:00:00",25,288.9,293,358,0,60.548256,-3.0585034,2.822185,94866.83,34
"2020-10-07 00:00:00",25,282.8998,305,281,0,79.68646,-1.8131152,-0.41398436,94865.17,61
"2020-10-07 06:00:00",25,282.7,333.67462,0,9.25925925925926e-06,85.15677,1.4976611,0.3949072,94732.59,100
"2020-10-07 12:00:00",25,281.25964,327,0,9.25925925925926e-06,88.944084,-1.7712084,1.4305444,94734.23,95
"2020-10-07 18:00:00",25,281.39536,332,101,3.7037037037037e-05,91.31862,-4.4363937,1.2536132,94990.24,100
"2020-10-08 00:00:00",25,278.96188,315,162,1.38888888888889e-05,88.17122,-3.1300316,-1.2231714,95411.12,79
"2020-10-08 06:00:00",25,276.47314,267,0,0,91.4456,0.31970948,-0.21996826,95598.266,89
"2020-10-08 12:00:00",25,275.7,280,0,0,96.25948,1.7278638,0.86841553,95764.016,69
"2020-10-08 18:00:00",25,286.2483,272.40515,346,0,59.02132,3.5443115,1.944397,95707.37,37
"2020-10-09 00:00:00",25,284.1,304,254,0,76.47166,3.2635326,0.4699951,95479.266,55
"2020-10-09 06:00:00",25,282.9,288,0,0,89.33552,3.4028392,1.6350147,95510.93,0
"2020-10-09 12:00:00",25,280.8,284,0,0,94.275566,2.9962304,0.39205566,95453.27,0
"2020-10-09 18:00:00",25,290.19662,294,356,0,55.72944,3.6125047,-0.91115475,95186.99,0
"2020-10-10 00:00:00",25,286.9,314,304,0,82.55349,2.4019897,-0.9089062,95030.914,0
"2020-10-10 06:00:00",25,287.32135,311,0,0,84.63754,3.6503172,1.0379248,94872.98,0
"2020-10-10 12:00:00",25,288.30002,315,0,0,81.28494,4.171321,2.309768,94923.97,1
"2020-10-10 18:00:00",25,295.40558,330,300,0,56.465527,5.258364,3.6231956,94975.555,93
"2020-10-11 00:00:00",25,292.14395,355,255,0,74.95185,4.14759,1.3946825,94906.18,85
"2020-10-11 06:00:00",25,290.7828,385,0,4.62962962962963e-06,87.731705,3.552351,3.0390723,94982.234,88
"2020-10-11 12:00:00",25,290,382,0,4.62962962962963e-06,93.02749,1.5885425,2.7859643,95043.734,97
"2020-10-11 18:00:00",25,295.64642,361,310,0,52.916683,-0.58025146,4.174048,95103.13,54
"2020-10-12 00:00:00",25,291.50635,324,296,0,51.35752,1.4643371,3.2856908,95125.336,0
"2020-10-12 06:00:00",25,288.45172,308,0,0,56.426815,1.564458,2.8351343,95133.336,0
"2020-10-12 12:00:00",25,288.5,312,0,0,57.46533,0.18713988,3.7332177,95106.54,9
"2020-10-12 18:00:00",25,293.8646,299,350,0,27.158422,-3.1550024,4.999072,95373.64,0
"2020-10-13 00:00:00",25,287.4,295,300,0,43.13003,-0.67479247,1.1568152,95504.68,1
"2020-10-13 06:00:00",25,285.2,292,0,0,47.2178,1.3304101,-1.8256934,95509.61,72
"2020-10-13 12:00:00",25,285,317,0,0,54.027477,4.178218,-2.7834082,95277.15,95
"2020-10-13 18:00:00",25,294.8944,326,280,0,55.816006,7.7497654,-0.46072996,94760.81,100
"2020-10-14 00:00:00",25,294.7,357,246,0,65.81211,8.027816,2.3486915,94372.305,91
"2020-10-14 06:00:00",25,295.04602,361,0,0,75.69839,7.95374,2.5844188,93983.11,94
"2020-10-14 12:00:00",25,293.4,402,0,1.38888888888889e-05,56.74951,3.2414696,7.5234056,93780.74,91
"2020-10-14 18:00:00",25,287.77295,349,160,1.85185185185185e-05,46.992336,4.6570582,7.1873975,94079.9,95
"2020-10-15 00:00:00",25,284.05948,300,274,0,51.50136,2.6069188,8.009401,94225.68,41
"2020-10-15 06:00:00",25,278.5,316,0,4.62962962962963e-06,55.55215,-0.31777343,9.281352,94629.836,75
"2020-10-15 12:00:00",25,274.4,273,0,0,77.8001,-2.8855126,6.4568553,95139.21,80
"2020-10-15 18:00:00",25,277.2,269,260,0,53.228817,-3.26011,5.383757,95728.68,89
"2020-10-16 00:00:00",25,273.96176,274,191,0,66.60047,-3.2347972,1.367915,96190.39,85
"2020-10-16 06:00:00",25,271.2,220,0,0,82.37134,0.44514403,-0.24103759,96478.01,14
"2020-10-16 12:00:00",25,272.10992,226,0,0,72.05949,3.7516453,-2.113037,96357.14,68
"2020-10-16 18:00:00",25,277.54086,293,120,0,49.201847,8.350054,-2.969304,95756.96,100
"2020-09-30 18:00:00",26,282.29385,9.999e+20,9.999e+20,46291666666666664,80.45907,-3.986987,5.0297656,94373.17,9.999e+20
"2020-10-01 00:00:00",26,279.63492,290,205,5.09259259259259e-05,87.630165,-1.4535449,2.3201537,94734.64,80
"2020-10-01 06:00:00",26,277.17822,264,0,1.38888888888889e-05,98.391075,-1.1944336,1.9629955,94992.336,57
"2020-10-01 12:00:00",26,277.9082,269.00024,0,1.85185185185185e-05,95.55634,-3.553342,0.20338379,95379.61,66
"2020-10-01 18:00:00",26,278.9268,308,224,3.24074074074074e-05,67.78796,-4.4327464,0.80816895,95838.77,89
"2020-10-02 00:00:00",26,275.578,281,220,1.38888888888889e-05,76.44031,-2.6561937,0.9887671,96075.875,78
"2020-10-02 06:00:00",26,272.60245,237,0,0,94.57147,-1.3816357,1.0873096,96135.02,46
"2020-10-02 12:00:00",26,271.9829,243.80933,0,9.25925925925926e-06,96.93804,-1.4639502,1.1885034,96182.39,57
"2020-10-02 18:00:00",26,279.6,270,272,3.7037037037037e-05,64.722404,-2.6231787,0.9740552,96113.85,67
"2020-10-03 00:00:00",26,274.67093,285.05585,180,2.31481481481481e-05,95.00641,-2.162251,-0.4217993,96154.71,71
"2020-10-03 06:00:00",26,273.45047,243,0,0,98.81078,0.6153076,-0.4853955,96204.82,64
"2020-10-03 12:00:00",26,274.30002,294,0,4.62962962962963e-06,92.07544,0.39083007,0.44725585,96228.96,86
"2020-10-03 18:00:00",26,280.7,294.05585,259,1.38888888888889e-05,51.765297,-0.655271,0.8115527,96235.64,91
"2020-10-04 00:00:00",26,276.57108,279,259,1.38888888888889e-05,77.42249,-1.3116162,-0.6012671,96216.54,98
"2020-10-04 06:00:00",26,274.25842,264,0,0,86.95636,0.8273022,-1.0806445,96238.54,85
"2020-10-04 12:00:00",26,275.047,295,0,4.62962962962963e-06,96.66001,0.71497315,-0.6767895,96320.32,100
"2020-10-04 18:00:00",26,279.36273,312,188,4.62962962962963e-06,68.50651,1.2595068,-1.5366747,96380.67,89
"2020-10-05 00:00:00",26,276.70538,267,263,0,82.939545,1.3776098,-1.5409497,96265.02,48
"2020-10-05 06:00:00",26,274.89758,240.19067,0,0,94.63128,2.9662378,-0.44207275,96202.99,17
"2020-10-05 12:00:00",26,275.98325,250,0,0,94.55577,4.033938,-0.0879834,95974.99,37
"2020-10-05 18:00:00",26,287.60776,311,265,0,54.05786,6.68209,0.9801904,95523.4,72
"2020-10-06 00:00:00",26,285.13025,304,283,0,70.30517,5.821328,1.4074633,95103.35,43
"2020-10-06 06:00:00",26,282.9688,295,0,0,75.89313,5.909316,1.4889477,94959.6,45
"2020-10-06 12:00:00",26,282.34604,316,0,2.31481481481481e-05,78.56092,5.4138207,2.7082202,94758.22,98
"2020-10-06 18:00:00",26,282.48697,347,61,7.40740740740741e-05,91.633484,3.9178174,2.8867676,94683.28,100
"2020-10-07 00:00:00",26,283.70004,357,67,9.25925925925926e-06,96.03441,1.2416431,2.3141625,94628.055,100
"2020-10-07 06:00:00",26,280.4284,311,0,1.85185185185185e-05,94.89872,-1.7994092,2.5764184,94720.18,68
"2020-10-07 12:00:00",26,278.30002,268,0,0,96.21447,-0.35415772,2.5525463,94805.46,51
"2020-10-07 18:00:00",26,284.8541,287,293,5.09259259259259e-05,68.49465,-1.3575122,3.932053,94820.914,68
"2020-10-08 00:00:00",26,280.66748,280,293,6.01851898148148e-05,77.41488,-2.4736743,1.7847778,95185.19,36
"2020-10-08 06:00:00",26,277.4576,258,0,4.62962962962963e-06,96.64091,-1.7330151,0.87795895,95467.055,1
"2020-10-08 12:00:00",26,275.6136,249,0,0,98.404236,-0.8830054,1.7288306,95784.25,22
"2020-10-08 18:00:00",26,284.35422,258,360,0,49.57974,-2.9868627,2.6468995,95991.45,20
"2020-10-09 00:00:00",26,280.19998,268,318,0,72.91321,-0.27893555,0.1344458,95925.84,0
"2020-10-09 06:00:00",26,278.8491,269,0,0,84.06216,1.6993115,1.1899633,95885.27,70
"2020-10-09 12:00:00",26,278.6,286,0,0,85.78909,2.5571778,0.033806153,95677.12,95
"2020-10-09 18:00:00",26,288.0088,321,220,0,53.2659,4.1398435,-0.17071778,95326.04,100
"2020-10-10 00:00:00",26,285.7652,331,185,0,69.331955,6.260649,-3.1624584,94909.516,96
"2020-10-10 06:00:00",26,282.2889,305,0,0,94.73209,2.5037012,-1.6960864,94801.29,33
"2020-10-10 12:00:00",26,280.6,292,0,0,98.03625,1.6888818,0.34922606,94717.5,16
"2020-10-10 18:00:00",26,294.11923,301,350,0,53.130013,1.0677735,3.5567992,94736.016,12
"2020-10-11 00:00:00",26,287.4644,316,301,0,69.03414,-2.170835,2.3552904,95129.9,0
"2020-10-11 06:00:00",26,281.63766,274,0,0,54.284016,-2.137876,1.4815747,95568.555,0
"2020-10-11 12:00:00",26,278.78662,248,0,0,63.85625,-0.22486572,1.3823096,95732.56,0
"2020-10-11 18:00:00",26,291.354,266,350,0,25.494825,1.0238501,0.538772,95757.85,36
"2020-10-12 00:00:00",26,285.43942,301.21356,266,0,48.0254,2.2715917,-1.7623047,95537.95,78
"2020-10-12 06:00:00",26,286.90762,329,0,0,72.791214,5.3186765,-1.1862988,95224.125,100
"2020-10-12 12:00:00",26,285.7,313,0,0,92.62566,4.7041306,-1.8317748,95089.82,67
"2020-10-12 18:00:00",26,294.546,310,340,0,55.708862,8.260417,-0.40901121,94769.24,2
"2020-10-13 00:00:00",26,292.8425,354,281,0,71.34155,6.9340963,2.1574633,94629.305,32
"2020-10-13 06:00:00",26,287.17868,329,0,4.62962962962963e-06,44.11813,2.057578,3.709033,94891.1,22
"2020-10-13 12:00:00",26,283.454,267,0,0,49.1664,2.5273485,4.297822,95183.19,0
"2020-10-13 18:00:00",26,291.53815,265.19067,360,0,25.193815,2.7841895,6.3374195,95322.75,0
"2020-10-14 00:00:00",26,286.6729,287,291,0,44.779907,2.6885352,0.8655322,95322.67,39
"2020-10-14 06:00:00",26,285.74094,299,0,0,52.88061,2.995825,-0.97926754,95353.72,84
"2020-10-14 12:00:00",26,284.4155,352.05737,0,5e-04,85.25219,3.674099,-2.893032,94965.62,100
"2020-10-14 18:00:00",26,293.1638,342,230,3.7037037037037e-05,67.069954,8.7972145,-1.5355151,94486.99,97
"2020-10-15 00:00:00",26,293.6826,345,238,0,67.43967,7.6459055,0.31609374,94253.19,65
"2020-10-15 06:00:00",26,292.627,346,0,0,62.17917,6.584338,0.22444579,94266.19,29
"2020-10-15 12:00:00",26,290.33728,339.27136,0,0,67.286736,5.313674,0.37839842,94405.09,36
"2020-10-15 18:00:00",26,294.42706,359.13568,240,0,63.09347,6.192822,1.2161816,94531.45,45
"2020-10-16 00:00:00",26,289.8546,398,34,4.62962962962963e-05,91.37517,0.94231445,2.389436,94541.81,100
"2020-10-16 06:00:00",26,285.17422,368.00012,0,0.000671296296296296,93.35241,1.139668,1.3607348,95042,100
"2020-10-16 12:00:00",26,284.10202,360.2704,0,0.00024074075462963,90.14159,2.08313,1.1802515,95266.57,100
"2020-10-16 18:00:00",26,284.8,325,180,9.25925925925926e-06,71.343445,1.3125976,3.9806836,95675.98,100
"2020-09-30 18:00:00",27,284.3697,9.999e+20,9.999e+20,46291666666666664,71.7101,-3.5389452,4.9065695,94226.46,9.999e+20
"2020-10-01 00:00:00",27,280.4651,285,289,6.01851898148148e-05,85.92673,-1.341809,3.1325488,94583.805,94
"2020-10-01 06:00:00",27,279.8662,281,0,4.62962962962963e-06,91.62435,-2.2884717,2.5957909,94769.805,46
"2020-10-01 12:00:00",27,277.86807,331,0,0.000106481481481481,95.08056,-4.355098,-1.6555127,95275.555,99
"2020-10-01 18:00:00",27,278.27847,320.05386,171,5.09259259259259e-05,84.46329,-4.2183933,0.33394042,95731.23,97
"2020-10-02 00:00:00",27,275.07605,277,215,2.77777777777778e-05,82.81613,-2.6858153,0.33154297,95896.84,72
"2020-10-02 06:00:00",27,272.30893,227,0,4.62962962962963e-06,96.11313,-1.3691992,1.1716528,95998.984,2
"2020-10-02 12:00:00",27,274.41922,299.46008,0,3.24074074074074e-05,96.21086,-2.3653905,0.35497314,96006.93,89
"2020-10-02 18:00:00",27,278.49997,319,117,4.16666685185185e-05,75.87825,-0.91095704,-0.42333496,96087.66,100
"2020-10-03 00:00:00",27,275.62766,297,220,3.24074074074074e-05,92.41321,-2.1140625,-0.1365088,96066.96,94
"2020-10-03 06:00:00",27,272.94577,256.19067,0,4.62962962962963e-06,97.2316,-0.16533203,-1.0062598,96179.54,82
"2020-10-03 12:00:00",27,271.3,235,0,0,97.34676,0.8367065,-0.5546997,96130.41,54
"2020-10-03 18:00:00",27,279.07846,268.32538,248,9.25925925925926e-06,62.063168,1.1683545,1.0341944,96072.12,91
"2020-10-04 00:00:00",27,276.1406,292,195,9.25925925925926e-06,71.966934,-1.1195776,-0.023295898,96005.74,100
"2020-10-04 06:00:00",27,272.99594,260,0,0,95.19374,-0.7655762,-0.65047604,96080.18,75
"2020-10-04 12:00:00",27,271.5,229,0,0,95.90954,-1.5786767,-0.38107178,96182.52,1
"2020-10-04 18:00:00",27,282.07394,237,389,0,49.197823,-1.6275878,-1.406753,96223.836,8
"2020-10-05 00:00:00",27,277.03253,261,319,0,71.25861,0.18048827,-1.0401416,96181.445,63
"2020-10-05 06:00:00",27,274.99213,253,0,0,83.21041,2.2014039,-0.16237792,96181.73,86
"2020-10-05 12:00:00",27,274.61905,239,0,0,69.76249,3.825681,0.8737402,96009.31,38
"2020-10-05 18:00:00",27,284.78476,274,328,0,44.79336,5.877976,1.630415,95663.23,69
"2020-10-06 00:00:00",27,282.86758,307,290,0,63.076702,3.844768,1.6138403,95288.69,47
"2020-10-06 06:00:00",27,282.14377,296,0,0,77.96083,4.247832,1.7835693,95090.86,62
"2020-10-06 12:00:00",27,281.7,326,0,4.62962962962963e-05,94.71222,3.1303809,1.597102,95005.414,96
"2020-10-06 18:00:00",27,286.9,355,161,0,84.079994,0.54589355,2.951377,94996.21,93
"2020-10-07 00:00:00",27,286.254,342,208,9.25925925925926e-06,87.13782,0.9925781,1.7775952,94966.445,100
"2020-10-07 06:00:00",27,283.2,310,0,0,86.99478,1.5994312,0.86454344,94886.11,77
"2020-10-07 12:00:00",27,281.91922,310,0,0,93.382324,0.8226709,-0.45179686,94581.44,63
"2020-10-07 18:00:00",27,284.54034,341,134,2.31481481481481e-05,75.253876,-4.6840796,2.7322314,94889.37,93
"2020-10-08 00:00:00",27,282.4,280,306,1.38888888888889e-05,70.28427,-3.3000462,3.5020435,95210.586,18
"2020-10-08 06:00:00",27,279.6542,283,0,4.62962962962963e-06,82.82426,-3.5937133,2.497163,95715.85,39
"2020-10-08 12:00:00",27,276.1,252,0,0,98.44802,-1.1541723,1.2619433,96089.664,38
"2020-10-08 18:00:00",27,283.88376,268,322,0,52.043385,-1.3669702,2.7847924,96247.02,48
"2020-10-09 00:00:00",27,279.9,265,315,0,66.91087,-0.7155786,0.78285885,96038.47,2
"2020-10-09 06:00:00",27,278.06522,259,0,0,73.480515,1.90583,0.56034666,95945.125,20
"2020-10-09 12:00:00",27,279.1097,296.11273,0,0,66.44845,3.2721362,-0.0810791,95654.625,91
"2020-10-09 18:00:00",27,288.1,310,275,0,39.692547,6.0286202,0.4460498,95029.15,96
"2020-10-10 00:00:00",27,283.21484,318,201,0,73.23755,2.1200194,0.15851317,94698.305,49
"2020-10-10 06:00:00",27,281.58987,293,0,0,95.243706,1.2288159,1.2221265,94611.89,83
"2020-10-10 12:00:00",27,280.7033,286.8185,0,0,94.69262,-1.1665161,-0.53673095,94772.02,0
"2020-10-10 18:00:00",27,289.3609,295,347,0,57.265682,-1.0806128,-2.6354296,94950.24,0
"2020-10-11 00:00:00",27,285.12183,310,290,0,78.42625,-1.7179638,-2.6529663,95132.586,21
"2020-10-11 06:00:00",27,280.44952,289,0,0,74.83345,1.013667,-3.8268504,95289.69,34
"2020-10-11 12:00:00",27,281.14127,306.2126,0,0,79.03803,2.6077635,-4.2099366,95261.74,95
"2020-10-11 18:00:00",27,287.78433,340.63776,171,0,82.55818,3.3669653,-3.5513036,95176.23,98
"2020-10-12 00:00:00",27,290.01617,339.0003,257,0,88.737946,3.5217113,-2.9845848,94966.08,49
"2020-10-12 06:00:00",27,290.5991,337,0,9.25925925925926e-06,85.52526,5.877307,-1.014917,94854.4,37
"2020-10-12 12:00:00",27,290.29117,386.92242,0,0.000180555555555556,89.4955,6.8309007,-1.495503,94745.27,98
"2020-10-12 18:00:00",27,292.1967,397.32538,49,2.77777777777778e-05,82.75785,7.7057495,-2.0226707,94401.086,100
"2020-10-13 00:00:00",27,284.37616,376,20,0.00110648148148148,88.31769,0.9450781,3.10448,94756.375,100
"2020-10-13 06:00:00",27,280.37088,273.2475,0,0,95.37898,2.3415892,1.5269506,94924.9,7
"2020-10-13 12:00:00",27,279.98364,286.93237,0,0,96.468414,1.7039819,2.6039722,95009.63,85
"2020-10-13 18:00:00",27,282.61557,321,190,0,66.4574,0.36612305,3.203496,95027.38,100
"2020-10-14 00:00:00",27,281.01233,300,213,0,60.400513,1.0811425,1.1579028,95042.7,90
"2020-10-14 06:00:00",27,277.2597,281,0,0,77.755455,1.1544043,1.417036,95051.88,56
"2020-10-14 12:00:00",27,275.09238,245.2475,0,0,78.417076,0.53220946,0.58678955,95249.87,12
"2020-10-14 18:00:00",27,284.08066,248,340,0,42.877678,0.79357666,-0.46611327,95420.83,0
"2020-10-15 00:00:00",27,279.38165,258,290,0,62.024,-1.3128711,-1.2252612,95647.49,5
"2020-10-15 06:00:00",27,277.0279,252,0,0,78.70663,0.015190429,-2.121372,95998.89,0
"2020-10-15 12:00:00",27,276.13132,250,0,0,86.229004,-0.764292,-1.9899902,96336.555,0
"2020-10-15 18:00:00",27,286.2,261,340,0,51.93968,-1.0081177,-2.717744,96476.21,0
"2020-10-16 00:00:00",27,282.14676,289,277,0,76.936,-2.2354052,-1.5991845,96544.164,0
"2020-10-16 06:00:00",27,279.7527,278,0,0,92.860634,-2.519143,-1.4926465,96546.53,0
"2020-10-16 12:00:00",27,279.7871,274,0,0,97.08957,-3.4536572,-0.12788574,96564.2,5
"2020-10-16 18:00:00",27,284.4371,334.19067,150,0,81.0369,-4.3819065,-1.1863793,96495.53,78
"2020-09-30 18:00:00",28,281.92844,9.999e+20,9.999e+20,46291666666666664,80.55959,-4.541875,4.2828307,94280.805,9.999e+20
"2020-10-01 00:00:00",28,280.2,311,81,9.25925925925926e-06,80.00022,-2.0914745,2.8816576,94650.305,83
"2020-10-01 06:00:00",28,278.32193,263,0,9.25925925925926e-06,96.69866,-1.6033251,2.667317,94864.72,48
"2020-10-01 12:00:00",28,277.4,261.26993,0,1.38888888888889e-05,97.55651,-3.10375,1.7583008,95231.336,60
