"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 00:00:00",16,271.07196,271.46008,147,1.85185185185185e-05,89.1182,-1.7580469,1.8459888,95743.09,92
"2020-10-19 06:00:00",16,270.18353,224.46815,0,4.62962962962963e-06,97.12279,-1.0787866,1.9409008,95844.41,85
"2020-10-19 12:00:00",16,270.66772,227,0,0,86.40073,-0.1521704,2.1595726,95879.03,65
"2020-10-19 18:00:00",16,274.4113,270.05585,160,0,63.522102,1.576643,3.2289696,95645.13,100
"2020-10-20 00:00:00",16,275.1051,290,155,0,61.13612,3.1046264,1.6770947,95288.52,100
"2020-10-20 06:00:00",16,274.30157,269,0,0,67.372246,3.1754882,0.82916015,95017.984,97
"2020-10-20 12:00:00",16,274.69852,293,0,0,71.70678,1.1336817,0.7241113,94834.805,98
"2020-10-20 18:00:00",16,281.6061,297,210,0,60.29313,-0.7536084,1.6737597,95001.3,100
"2020-10-21 00:00:00",16,276.3513,277,188,0,75.85797,-2.1793213,1.5448242,95431.766,100
"2020-10-21 06:00:00",16,274.23566,249,0,0,86.064896,-2.0744336,1.3204297,95826.086,87
"2020-10-21 12:00:00",16,271.5891,242,0,0,91.26178,-1.2368164,1.6458594,96046.76,79
"2020-10-21 18:00:00",16,278.04218,224,320,0,61.293026,-2.7754052,1.401914,96250.23,0
"2020-10-22 00:00:00",16,272.58398,237.02197,229,0,85.65718,-2.1278906,-0.29449707,96544.25,44
"2020-10-22 06:00:00",16,271.6219,226,0,0,78.57801,-0.7315088,-1.5946875,96601.805,64
"2020-10-22 12:00:00",16,271.51938,243.50122,0,0,75.56768,0.5150928,-2.0774705,96660.35,100
"2020-10-22 18:00:00",16,278.55273,240,280,0,52.335407,0.34020507,-2.4039795,96417.734,100
"2020-10-23 00:00:00",16,274.9922,268,211,0,76.65313,0.4049707,-2.4836817,96172.33,100
"2020-10-23 06:00:00",16,273.82913,293,0,0,79.729836,1.7157861,-1.688269,95971.25,100
"2020-10-23 12:00:00",16,272.54922,288,0,1.38888888888889e-05,94.98419,1.0436304,-2.0586596,95597.87,97
"2020-10-23 18:00:00",16,274.57657,314,50,0.000106481481481481,96.18951,0.05270996,-0.16570312,95360.086,100
"2020-10-24 00:00:00",16,273.1024,319,16,0.000291666666666667,98.48166,-2.3575342,2.6670215,95434.516,100
"2020-10-24 06:00:00",16,271.76428,300.46008,0,0.000162037037037037,98.718285,-1.846577,0.26108643,95590.2,100
"2020-10-24 12:00:00",16,272.42987,264,0,1.85185185185185e-05,93.13885,-3.9384863,1.4331884,95929.18,98
"2020-10-24 18:00:00",16,274.26645,252,240,1.85185185185185e-05,80.65541,-3.446372,2.1352465,96218.87,89
"2020-10-25 00:00:00",16,272.779,282,180,9.25925925925926e-06,87.21619,-1.2713696,2.7660594,96220.98,94
"2020-10-25 06:00:00",16,268.40164,255,0,4.62962962962963e-06,97.31968,-0.1792871,2.024099,96096.62,55
"2020-10-25 12:00:00",16,268.26715,220,0,0,97.3712,1.5528222,1.1190771,95988.68,65
"2020-10-25 18:00:00",16,275.76724,258,190,0,78.14694,4.153574,0.3258203,95473.63,100
"2020-10-26 00:00:00",16,273.39142,297,158,0.000120370375,98.22938,4.109299,1.5178223,94923.42,100
"2020-10-10 00:00:00",17,289.72083,9.999e+20,9.999e+20,46291666666666664,80.72508,3.261355,3.4346557,94408.414,9.999e+20
"2020-10-10 06:00:00",17,284.95428,317,0,0,63.8,-5.419875,2.4978807,94818.77,32
"2020-10-10 12:00:00",17,278.8813,271,0,0,77.31829,-3.440332,1.4826709,95167.27,49
"2020-10-10 18:00:00",17,283.74454,256,363,0,60.76827,-3.6414232,0.13402587,95541.62,8
"2020-10-11 00:00:00",17,279.23645,263,309,0,75.58941,-0.83346677,-1.946997,95760.99,0
"2020-10-11 06:00:00",17,276.92273,254.94998,0,0,91.15801,2.215144,-2.0881763,95802.45,0
"2020-10-11 12:00:00",17,276.75983,251,0,0,91.21751,3.3505468,-2.6455247,95573.94,2
"2020-10-11 18:00:00",17,286.1,266,345,0,62.387127,5.959962,-3.0780687,95295.87,35
"2020-10-12 00:00:00",17,284.9554,326.32538,233,0,83.97472,5.8648105,-3.8630078,94827.164,61
"2020-10-12 06:00:00",17,287.3692,369,0,4.62962962962963e-06,90.052795,8.584791,-2.6979516,94406.664,98
"2020-10-12 12:00:00",17,286.8406,388,0,0.000120370375,88.75376,2.1558983,5.934353,93833.87,100
"2020-10-12 18:00:00",17,283.68094,344,49,0.000189814814814815,71.97566,-0.34946045,5.567671,94136.29,100
"2020-10-13 00:00:00",17,281.88028,286,256,0,57.18586,0.28000244,4.0911717,94489.93,34
"2020-10-13 06:00:00",17,279.42108,248,0,0,51.46875,2.2154784,2.5496094,94852.836,0
"2020-10-13 12:00:00",17,278.37177,268,0,0,63.010506,2.7210376,-0.37552977,94738.984,65
"2020-10-13 18:00:00",17,284.18137,309.46008,225,0,45.61236,-2.831638,5.5211744,94764.58,100
"2020-10-14 00:00:00",17,278.66275,266.67462,229,4.62962962962963e-06,49.162277,-0.56007326,4.2895236,95256.305,34
"2020-10-14 06:00:00",17,275.70898,229,0,0,49.888695,-0.5051074,4.9057493,95595.27,0
"2020-10-14 12:00:00",17,273.50775,220,0,0,55.805042,-0.067893066,3.34719,95800.28,0
"2020-10-14 18:00:00",17,280.6022,227,350,0,34.70399,-0.66845703,3.9757092,95824.2,0
"2020-10-15 00:00:00",17,279.02777,271,251,0,56.393684,1.5003271,0.573291,95688.83,94
"2020-10-15 06:00:00",17,277.63635,320,0,0.000120370375,93.70048,1.5613306,-0.66512203,95436.97,100
"2020-10-15 12:00:00",17,276.12912,322,0,6.94444444444444e-05,96.19265,-5.2315526,0.96111816,95377.45,97
"2020-10-15 18:00:00",17,280.60788,297,240,9.25925925925926e-06,63.48184,-3.9582274,3.7854967,95604.24,78
"2020-10-16 00:00:00",17,277.0926,246,282,9.25925925925926e-06,68.99138,-0.42933837,1.9884679,95685.055,11
"2020-10-16 06:00:00",17,275.43317,243,0,0,75.60052,0.6465771,2.2069018,95639.91,33
"2020-10-16 12:00:00",17,274.813,260,0,0,64.99174,1.248114,3.1522582,95435.29,92
"2020-10-16 18:00:00",17,278.83243,249,295,4.62962962962963e-06,55.397846,-1.3600854,7.225547,95251.03,34
"2020-10-17 00:00:00",17,275.66446,268,210,2.31481481481481e-05,48.198338,-1.1716113,4.170554,95198.54,83
"2020-10-17 06:00:00",17,272.87656,212,0,0,44.14695,0.13008788,3.8491724,95293.016,1
"2020-10-17 12:00:00",17,272.1785,210,0,0,50.042263,-0.43764892,3.6870775,95327.97,1
"2020-10-17 18:00:00",17,277.37628,216,340,0,32.55332,-1.3818749,5.6071386,95314.96,1
"2020-10-18 00:00:00",17,272.3586,231.53992,266,0,55.70213,-1.650841,1.72875,95388.74,78
"2020-10-18 06:00:00",17,271.05084,213.27039,0,0,60.22996,0.20648803,2.2667284,95470.734,20
"2020-10-18 12:00:00",17,271.8994,262,0,2.77777777777778e-06,54.43049,1.9975805,0.53241944,95389.22,100
"2020-10-18 18:00:00",17,277.5,257.24493,260,0,40.75769,3.6142578,0.078593746,95093.42,84
"2020-10-19 00:00:00",17,274.26825,282,210,9.25925925925926e-06,97.14683,1.8194848,-2.2867455,94742.24,81
"2020-10-19 06:00:00",17,276.35437,321,0,9.25925925925926e-05,95.29104,5.514668,-2.1869702,94149.625,100
"2020-10-19 12:00:00",17,277.38293,334,0,9.72222268518518e-05,89.75356,-0.88493407,5.4188185,94193.27,100
"2020-10-19 18:00:00",17,274.4,311.13385,90,9.25925925925926e-06,77.19268,-3.487302,5.324214,95079.68,100
"2020-10-20 00:00:00",17,272.967,299,91,9.25925925925926e-06,87.99946,-1.6417456,3.3952172,95509.1,100
"2020-10-20 06:00:00",17,270.7902,259,0,1.85185185185185e-05,85.54435,-2.0964746,3.1271582,95804.9,97
"2020-10-20 12:00:00",17,270.40012,222,0,4.62962962962963e-06,81.23752,-2.5369189,2.8004222,96037.89,90
"2020-10-20 18:00:00",17,274.67294,226.27039,290,4.62962962962963e-06,45.16427,-3.621328,2.4780517,96080.836,89
"2020-10-21 00:00:00",17,270.5119,233,229,4.62962962962963e-06,69.96296,-1.7221899,0.39824706,96095.49,82
"2020-10-21 06:00:00",17,269.88446,205,0,0,71.69186,0.4591919,1.1331372,95996.85,0
"2020-10-21 12:00:00",17,269.9,210,0,0,67.330246,1.3078076,1.702705,95799.24,13
"2020-10-21 18:00:00",17,275.2056,249,220,0,39.982952,1.7367554,1.7026782,95581.03,100
"2020-10-22 00:00:00",17,272.99918,267,171,0,55.69018,1.6306518,0.8781396,95408.31,100
"2020-10-22 06:00:00",17,269.27585,257,0,5.09259259259259e-05,88.8754,-0.1367749,3.1979125,95427.89,85
"2020-10-22 12:00:00",17,268.636,226,0,0,78.24575,-0.53995603,4.4942236,95564.664,87
"2020-10-22 18:00:00",17,273.4,271.1157,210,1.38888888888889e-05,62.729786,-1.1803638,5.199956,95672.6,99
"2020-10-23 00:00:00",17,271.33133,270.02197,185,0.000171296296296296,94.145065,-6.269785,0.26881835,95925.58,100
"2020-10-23 06:00:00",17,268.89978,266,0,0.000106481481481481,96.733574,-1.4570849,2.31729,96318.46,87
"2020-10-23 12:00:00",17,266.65607,206,0,0,96.885414,-0.610896,2.3326147,96598.56,23
"2020-10-23 18:00:00",17,273.2617,203,310,0,58.75723,-0.24501464,3.2367015,96738.85,12
"2020-10-24 00:00:00",17,269.05453,209,258,0,75.63479,0.8130371,1.2704517,96672.37,17
"2020-10-24 06:00:00",17,268.1801,207,0,0,76.03158,1.6333251,0.70908445,96772.6,51
"2020-10-24 12:00:00",17,268.452,222.6178,0,0,76.200005,1.9094115,0.15231933,96723.19,91
"2020-10-24 18:00:00",17,275.11578,251,240,0,47.250298,2.6912596,-0.03961914,96594.59,98
"2020-10-25 00:00:00",17,272.48596,275.2475,165,4.62962962962963e-06,69.252106,2.1767652,-0.85225093,96376.195,100
"2020-10-25 06:00:00",17,271.97897,298,0,0.000185185185185185,97.6439,1.4063793,-1.5995337,96187.305,100
"2020-10-25 12:00:00",17,271.2656,289,0,8.3333337962963e-05,98.867424,1.131687,-1.0062598,96049.58,100
"2020-10-25 18:00:00",17,275.14658,299,80,1.38888888888889e-05,93.09261,0.7826001,-0.46216795,96042.85,100
"2020-10-26 00:00:00",17,274.1886,313,84,4.62962962962963e-06,98.424,-0.64097655,-1.4353687,95856.336,100
"2020-10-10 00:00:00",18,288.8594,9.999e+20,9.999e+20,46291666666666664,69.456474,3.075791,3.3257494,94506.266,9.999e+20
"2020-10-10 06:00:00",18,285.77,305,0,0,70.91549,-3.5410693,2.2553563,94787.98,0
"2020-10-10 12:00:00",18,279.5342,274.6178,0,0,69.3426,-3.9064403,2.1600769,95115.37,21
"2020-10-10 18:00:00",18,283.42917,256,364,0,61.451763,-3.6749022,-0.53865474,95601.086,4
"2020-10-11 00:00:00",18,279.563,264,307,0,74.82408,-1.2071362,-1.4135766,95748.47,2
"2020-10-11 06:00:00",18,276.87,254,0,0,88.84518,1.9622582,-2.7471826,95686.84,0
"2020-10-11 12:00:00",18,275.75006,251,0,0,96.07836,2.5926294,-2.5873876,95581.62,21
"2020-10-11 18:00:00",18,285.49997,264,337,0,59.58274,5.5738072,-3.125293,95229.77,69
"2020-10-12 00:00:00",18,283.89255,299,287,0,81.221214,4.8642917,-3.9638085,94853.32,24
"2020-10-12 06:00:00",18,285.4121,349.2475,0,4.62962962962963e-06,88.400215,6.265914,-3.0932226,94449.586,99
"2020-10-12 12:00:00",18,287.57108,377,0,0.000171296296296296,91.424034,7.612119,-3.6699877,93431.73,100
"2020-10-12 18:00:00",18,282.69763,356.87714,45,0.00110648148148148,79.772415,-1.1372436,5.363386,93931.02,99
"2020-10-13 00:00:00",18,280.038,291,200,4.16666685185185e-05,73.41799,0.9075952,4.145747,94361.9,63
"2020-10-13 06:00:00",18,279.198,250.32538,0,0,64.3,2.13375,3.5851026,94627.89,1
"2020-10-13 12:00:00",18,279.33627,255,0,0,54.656643,1.6923877,3.4050364,94867.7,27
"2020-10-13 18:00:00",18,283.86984,303.19067,247,0,49.918358,1.7116381,5.3242064,94889.305,100
"2020-10-14 00:00:00",18,279.74142,253.4608,295,0,53.09733,0.50185055,5.3422,94992.4,14
"2020-10-14 06:00:00",18,277.4108,234,0,0,43.137684,-0.51999265,6.105559,95075.89,0
"2020-10-14 12:00:00",18,276.7029,246,0,0,47.671913,1.1529418,4.427915,95121.016,66
"2020-10-14 18:00:00",18,280.1,301,113,1.38888888888889e-05,64.38935,3.5627294,4.637881,94809.45,100
"2020-10-15 00:00:00",18,286.5809,321,121,0,48.179592,2.4173486,9.3574095,93630.836,100
"2020-10-15 06:00:00",18,276.83014,311,0,2.77777777777778e-05,84.021576,-4.531736,4.8340135,94342.87,79
"2020-10-15 12:00:00",18,271.11108,215,0,0,56.57383,-1.3888378,6.6660714,94886.81,5
"2020-10-15 18:00:00",18,276.747,206,356,0,31.26608,-2.0324218,7.494238,95148.91,0
"2020-10-16 00:00:00",18,273.87424,210.21356,301,0,32.60478,-0.518938,5.486157,95310.02,0
"2020-10-16 06:00:00",18,273.40118,205,0,0,32.33433,0.069748536,5.351291,95380.625,0
"2020-10-16 12:00:00",18,272.75522,205,0,0,38.426586,-0.34300292,6.744219,95405.555,0
"2020-10-16 18:00:00",18,276.80002,209,350,0,32.277477,-0.027983397,8.336,95349.234,0
"2020-10-17 00:00:00",18,272.7862,216,291,0,47.829693,0.43008056,3.2270458,95361.805,0
"2020-10-17 06:00:00",18,271.32886,210.80933,0,0,50.800392,0.36895263,4.956824,95434.93,6
"2020-10-17 12:00:00",18,270.17368,209,0,0,56.54983,-0.07387207,5.412605,95655.6,0
"2020-10-17 18:00:00",18,275.145,211,340,0,36.449703,0.8538476,5.44394,95766.48,0
"2020-10-18 00:00:00",18,272.29092,216.46008,284,0,48.69429,0.4296069,3.0386279,95911.6,0
"2020-10-18 06:00:00",18,270.6565,208,0,0,54.300606,0.13683349,3.637783,96134.7,0
"2020-10-18 12:00:00",18,269.90366,205,0,0,56.169697,-0.42073974,4.4970994,96156.016,0
"2020-10-18 18:00:00",18,274.13043,211,320,0,46.199306,-1.5545093,4.546084,96286.016,10
"2020-10-19 00:00:00",18,270.92526,242,227,0,63.700497,-1.5794165,2.9117627,96394.32,100
"2020-10-19 06:00:00",18,270.38785,236,0,1.38888888888889e-05,86.283714,-2.2460425,3.4399023,96531.58,72
"2020-10-19 12:00:00",18,269.73746,251,0,2.77777777777778e-05,80.56571,-1.7977172,3.833889,96684.086,96
"2020-10-19 18:00:00",18,274.03046,247,260,1.85185185185185e-05,53.548573,-2.3363159,3.6503441,96804.74,100
"2020-10-20 00:00:00",18,269.93787,233,227,4.62962962962963e-06,73.00397,-1.5482178,0.85614747,96738.445,66
"2020-10-20 06:00:00",18,270.0178,213,0,0,78.02411,-0.99502194,1.6955152,96817.46,17
"2020-10-20 12:00:00",18,269.98044,237,0,4.62962962962963e-06,90.54432,-1.546228,1.5804688,96864.68,71
"2020-10-20 18:00:00",18,274.0024,251,250,0,59.692684,-2.3393579,0.91338134,96967.38,86
"2020-10-21 00:00:00",18,270.21747,233,223,0,78.87616,-1.0563232,-0.36090332,96873.05,77
"2020-10-21 06:00:00",18,269.3481,209,0,0,83.91984,1.6463159,-0.8416406,96865.06,0
"2020-10-21 12:00:00",18,269.67685,206,0,0,75.56844,2.9240794,-0.059223633,96720.586,0
"2020-10-21 18:00:00",18,277.65738,210,330,0,35.499138,5.699053,-0.90066403,96287.68,12
"2020-10-22 00:00:00",18,273.70645,277.46008,191,6.48148148148148e-05,67.63766,6.856516,0.31510496,95879.5,100
"2020-10-22 06:00:00",18,274.15457,309,0,6.48148148148148e-05,92.42787,4.608054,2.3829002,95593.77,100
"2020-10-22 12:00:00",18,275.24985,320,0,0,98.25054,2.5594263,1.15802,95381.93,100
"2020-10-22 18:00:00",18,280.80002,328,110,4.62962962962963e-06,86.90025,4.094895,1.6563379,95037.49,99
"2020-10-23 00:00:00",18,280.69156,344,61,9.25925925925926e-06,96.36403,2.950869,3.486865,94640.516,100
"2020-10-23 06:00:00",18,279.7302,334.7113,0,2.31481481481481e-05,97.35873,1.6626562,3.3873436,94609.64,91
"2020-10-23 12:00:00",18,276.7077,266,0,0,94.514275,-0.56850094,2.378335,94914.68,32
"2020-10-23 18:00:00",18,284.27838,266.1941,270,0,71.04952,-0.4677124,2.297307,95140.48,55
"2020-10-24 00:00:00",18,280.00354,285,212,0,92.84826,-0.4466748,-0.96978515,95260.63,83
"2020-10-24 06:00:00",18,279.03516,280,0,0,95.681725,1.7174706,-2.7945898,95251.68,98
"2020-10-24 12:00:00",18,279.71957,315,0,1.38888888888889e-05,92.0205,2.9724803,-7.0273533,94859.16,99
"2020-10-24 18:00:00",18,279.5752,344,6,0.000291666666666667,93.72149,-2.216958,-5.110537,94792.56,100
"2020-10-25 00:00:00",18,278.97284,339,4,0.000351851851851852,92.187,-4.6917872,-3.9367552,94913.49,100
"2020-10-25 06:00:00",18,277.89905,333,0,0.000148148148148148,90.47756,-4.107539,-2.5754125,94956.11,100
"2020-10-25 12:00:00",18,277.02704,326,0,0,89.8232,-3.8623216,-2.3402002,94899.93,96
"2020-10-25 18:00:00",18,277.69998,325,40,0,88.70498,-2.5821362,-0.9712402,94594.836,100
"2020-10-26 00:00:00",18,276.7784,326,20,1.85185185185185e-05,95.6211,-2.6193848,-0.27580076,94313.63,100
"2020-10-10 00:00:00",19,289.78,9.999e+20,9.999e+20,46291666666666664,78.40392,3.0383446,3.4347363,94498.7,9.999e+20
"2020-10-10 06:00:00",19,285.71133,308,0,0,74.25117,-3.462141,2.1819408,94761.73,0
"2020-10-10 12:00:00",19,279.0424,273,0,0,77.9183,-3.7871215,1.304558,95224.3,16
"2020-10-10 18:00:00",19,284.69998,259.21356,360,0,54.26847,-3.5697997,-0.6866504,95640.21,26
"2020-10-11 00:00:00",19,280.8151,267,311,0,73.11328,-1.0735278,-2.0055737,95781.08,0
"2020-10-11 06:00:00",19,277.4173,258,0,0,86.995384,2.1362634,-2.5778785,95830.45,0
"2020-10-11 12:00:00",19,276.5891,252,0,0,97.27834,2.731389,-2.6592615,95666.69,14
"2020-10-11 18:00:00",19,285.9116,323,238,0,70.587364,4.601421,-2.384248,95400.27,90
"2020-10-12 00:00:00",19,285.76953,327,231,0,88.84227,4.811195,-3.449531,94935.64,63
"2020-10-12 06:00:00",19,287.20206,368,0,0,89.96483,6.752822,-2.280896,94597.11,97
"2020-10-12 12:00:00",19,288.73163,388,0,2.77777777777778e-05,96.694046,10.9250965,-1.0388256,93892.766,100
"2020-10-12 18:00:00",19,279.73907,349,12,0.000268518518518519,88.22237,0.16434082,3.8831787,94272.62,100
"2020-10-13 00:00:00",19,282.15204,330,125,1.85185185185185e-05,63.935852,-0.21602538,4.6592846,94427.555,98
"2020-10-13 06:00:00",19,279.15723,290,0,0,69.23583,0.8497192,3.7419481,94684.52,50
"2020-10-13 12:00:00",19,276.91696,243,0,0,59.762184,1.3965918,2.069055,95016.875,19
"2020-10-13 18:00:00",19,286.7347,300.19067,234,0,37.044228,-0.9284668,1.7040625,94913.14,97
"2020-10-14 00:00:00",19,281.22598,319,178,9.25925925925926e-06,74.30077,0.8293457,2.1387768,95072.15,98
"2020-10-14 06:00:00",19,277.8738,258,0,0,61.78963,1.2388623,2.853745,95222.34,33
"2020-10-14 12:00:00",19,276.27286,240,0,0,68.60665,1.386825,3.6206298,95290.1,0
"2020-10-14 18:00:00",19,283.9423,240,350,0,32.936214,-0.7566455,4.038164,95192.12,9
"2020-10-15 00:00:00",19,280.29672,276,248,0,48.332798,-0.5301318,0.47212645,95041.04,91
"2020-10-15 06:00:00",19,279.02304,303.93747,0,0,64.70032,-0.12933837,-0.19184814,94869.336,100
"2020-10-15 12:00:00",19,276.66495,300,0,9.25925925925926e-06,54.536327,-3.988916,0.15258056,95137.46,100
"2020-10-15 18:00:00",19,276.14273,257,300,0,47.31306,-5.496504,4.1447434,95460.95,72
"2020-10-16 00:00:00",19,273.34222,229,267,0,47.168743,-1.9522363,3.5253832,95639.88,84
"2020-10-16 06:00:00",19,272.23285,212,0,0,44.33255,-0.47470215,3.5885913,95626.14,19
"2020-10-16 12:00:00",19,271.68723,210,0,0,50.768547,0.99509275,3.1844604,95545.805,0
"2020-10-16 18:00:00",19,279.58542,228,330,0,38.87811,0.6635449,5.7514305,95374.87,25
"2020-10-17 00:00:00",19,275.653,258,244,4.62962962962963e-06,65.75783,0.8200976,3.114414,95313.31,93
"2020-10-17 06:00:00",19,273.04337,239,0,4.62962962962963e-06,79.31712,-0.19505371,2.0393481,95435.93,43
"2020-10-17 12:00:00",19,271.4826,226,0,0,62.964844,-0.9516137,2.315288,95572.68,85
"2020-10-17 18:00:00",19,276.51898,214,340,0,39.7497,-1.3904053,3.1785302,95641.77,21
"2020-10-18 00:00:00",19,272.0306,221,282,0,61.59021,-1.1800342,1.6805199,95869.49,9
"2020-10-18 06:00:00",19,270.8577,215.93884,0,0,76.42259,-0.6439648,1.5264599,96087.586,7
"2020-10-18 12:00:00",19,270.54956,214,0,0,78.6357,0.26384276,1.6470971,96206.27,0
"2020-10-18 18:00:00",19,277.94894,220,320,0,38.662548,1.2266406,1.6925902,96228.01,30
"2020-10-19 00:00:00",19,274.05627,258,221,0,52.98841,1.0793017,-1.5204638,96104.92,94
"2020-10-19 06:00:00",19,275.17694,305,0,9.25925925925926e-06,56.28146,2.1687768,-2.9472215,96094.6,98
"2020-10-19 12:00:00",19,274.77713,315,0,9.25925925925926e-06,79.51722,2.1992164,-6.8211155,95696.89,100
"2020-10-19 18:00:00",19,278.4087,325,40,3.24074074074074e-05,86.24844,5.1956444,-5.3006372,95173.43,100
"2020-10-20 00:00:00",19,282.5309,346,33,1.38888888888889e-05,94.84462,5.4418287,-4.851377,94528.336,100
"2020-10-20 06:00:00",19,285.6567,368,0,0.000134259259259259,96.57734,4.9293237,-1.0081836,94408.96,100
"2020-10-20 12:00:00",19,279.96973,361,0,4.62962962962963e-06,92.502144,-0.041660156,4.0438185,94613.766,100
"2020-10-20 18:00:00",19,277.541,333.27597,20,0.000226851851851852,88.625404,-2.3105712,2.9053612,94926.91,100
"2020-10-21 00:00:00",19,276.03662,286.61688,154,0,79.39831,-2.054502,2.305537,95312.83,100
"2020-10-21 06:00:00",19,273.9407,273,0,0,82.41358,-2.6563427,1.9331347,95506.125,81
"2020-10-21 12:00:00",19,271.08716,247.58289,0,0,86.18167,-1.7370287,1.6534497,95782.305,87
"2020-10-21 18:00:00",19,278.06104,230.44704,310,0,45.49053,0.12740234,3.8257005,95883.055,44
"2020-10-22 00:00:00",19,273.92844,236.07758,256,0,54.522858,0.06654297,3.8189867,95963.02,46
"2020-10-22 06:00:00",19,269.1421,208,0,0,60.678974,-2.399834,5.238291,96126.586,1
"2020-10-22 12:00:00",19,267.3092,199,0,0,72.931046,-1.1834155,5.1997313,96308.29,10
"2020-10-22 18:00:00",19,272.13242,207,300,0,45.093815,-1.8286816,5.3705397,96559.414,59
"2020-10-23 00:00:00",19,270.2662,207,261,0,53.80076,-0.71599364,1.8938329,96793.805,0
"2020-10-23 06:00:00",19,269.3805,207,0,0,59.33744,-0.18083984,1.8524878,97129.39,2
"2020-10-23 12:00:00",19,269.96893,236,0,0,60.21831,0.024367675,-0.09371826,97386.25,89
"2020-10-23 18:00:00",19,275.3602,258,210,0,44.02378,1.2987499,-0.60958004,97536.1,100
"2020-10-24 00:00:00",19,272.1707,251,181,0,59.989025,0.35842285,-1.6794311,97481.76,100
"2020-10-24 06:00:00",19,271.70337,250,0,0,72.604454,1.5007812,-2.2269115,97419.15,82
"2020-10-24 12:00:00",19,274.59573,314,0,0,78.28915,2.7622142,-3.9643676,97084.914,100
"2020-10-24 18:00:00",19,276.2296,323,10,1.38888888888889e-05,89.801834,5.257163,-4.480498,96657.43,100
"2020-10-25 00:00:00",19,279.2737,329.5699,9,0.000259259259259259,96.14791,6.279619,-3.7593822,96013.086,100
"2020-10-25 06:00:00",19,283.30148,356.07886,0,0.000365740740740741,96.135925,5.244304,0.11862304,95511.336,100
"2020-10-25 12:00:00",19,283.57016,365,0,0.00162037037037037,99.30152,1.3354956,-0.009289551,94922.68,100
"2020-10-25 18:00:00",19,281.9217,323,170,0.000893518564814815,66.79457,-0.7409009,3.1766527,95412.93,76
"2020-10-26 00:00:00",19,278.58557,256,242,0,74.53079,1.0767846,1.9965967,95682.9,0
"2020-10-10 00:00:00",20,289.59348,9.999e+20,9.999e+20,46291666666666664,79.63555,2.962285,2.9520433,94590.99,9.999e+20
"2020-10-10 06:00:00",20,286.1278,311,0,0,79.79011,-2.606377,1.7981884,94794.16,0
"2020-10-10 12:00:00",20,279.38718,277,0,0,79.53918,-3.9734814,1.3571631,95280.234,25
"2020-10-10 18:00:00",20,286.24127,263,358,0,54.48498,-2.9499316,-0.55766356,95619.68,15
"2020-10-11 00:00:00",20,281.83118,278.01645,307,0,75.89503,-1.4965259,-1.7864159,95762.734,1
"2020-10-11 06:00:00",20,277.73343,264,0,0,86.615166,2.1279786,-3.0516624,95819.69,3
"2020-10-11 12:00:00",20,277.096,256,0,0,92.27538,2.8135693,-3.0139246,95743.33,0
"2020-10-11 18:00:00",20,287.65768,275,309,0,61.76126,4.4599032,-2.8119018,95448.57,61
"2020-10-12 00:00:00",20,286.0235,317.7296,289,0,85.348015,5.5692086,-3.5479662,95068.43,33
"2020-10-12 06:00:00",20,287.61783,373.7296,0,4.62962962962963e-06,90.50032,7.8723583,-2.562644,94723.016,100
"2020-10-12 12:00:00",20,289.36655,386.40515,0,9.25925925925926e-05,88.23421,7.895791,-2.850066,94065.35,100
"2020-10-12 18:00:00",20,280.73907,369,13,0.00215277777777778,89.80327,-2.6021361,3.9943016,94327.22,100
"2020-10-13 00:00:00",20,282.11823,320,78,0.000282407407407407,83.407646,-0.33901367,2.5521166,94371.21,84
"2020-10-13 06:00:00",20,280.48834,263,0,4.62962962962963e-06,81.21787,1.2472388,3.8786304,94482.74,12
"2020-10-13 12:00:00",20,278.06607,250,0,0,83.17267,1.5305444,2.5488868,94777.625,2
"2020-10-13 18:00:00",20,285.846,257,345,0,37.25172,1.5294385,6.361953,94726.87,21
"2020-10-14 00:00:00",20,280.05573,264,293,0,56.59039,0.33252686,3.2526,94888.14,30
"2020-10-14 06:00:00",20,276.94553,240,0,0,57.535824,0.81790525,3.2615454,94970.734,11
"2020-10-14 12:00:00",20,275.3531,231.05585,0,0,69.95432,1.4172314,3.3530443,95017.48,0
"2020-10-14 18:00:00",20,283.4,248.05585,304,0,37.566208,-0.058269043,5.4217224,94800.58,53
"2020-10-15 00:00:00",20,281.06924,292.1577,226,0,58.064503,2.8263524,2.690443,94470.086,100
"2020-10-15 06:00:00",20,277.8199,319.05585,0,6.01851898148148e-05,93.19211,-0.87870604,2.5514245,94352.08,100
"2020-10-15 12:00:00",20,272.3503,270.05585,0,2.31481481481481e-05,84.95028,-2.6251514,2.6705616,94534.7,86
"2020-10-15 18:00:00",20,278.373,227,331,0,38.391308,-0.85856444,4.8599195,94647.516,59
"2020-10-16 00:00:00",20,275.55338,225,298,0,49.692314,0.51187867,3.1301575,94810.93,0
"2020-10-16 06:00:00",20,272.12158,217,0,0,60.34513,1.0032738,2.7634473,94892.24,0
"2020-10-16 12:00:00",20,271.71307,214,0,0,58.362476,-0.06069214,4.351316,94945.52,7
"2020-10-16 18:00:00",20,275.86508,238,279,4.62962962962963e-06,44.905823,0.0676831,4.939443,95058.01,87
