"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 06:00:00",24,293.4163,360,0,0,89.910576,-0.5352368,-0.992019,101538.82,8
"2020-10-21 12:00:00",24,293.36383,364,0,0,94.76432,-0.26083985,-0.8723266,101586.33,0
"2020-10-21 18:00:00",24,304.59305,387.02573,530,4.62962962962963e-07,42.018368,0.37545165,-1.7918152,101409.555,12
"2020-10-22 00:00:00",24,297.6012,409,266,0,66.24935,-0.13331299,-3.3587549,101454.68,31
"2020-10-22 06:00:00",24,293.78134,366,0,2.77777777777778e-06,83.77538,0.20003173,-1.3975255,101550.56,0
"2020-10-22 12:00:00",24,292.8906,354.16968,0,0,89.03372,-0.34539306,-1.4191601,101672.805,0
"2020-10-22 18:00:00",24,304.78882,376.0349,540,0,42.596283,0.56036377,-1.2418554,101595.54,2
"2020-10-23 00:00:00",24,297.32315,398.94415,293,1.38888888888889e-05,76.780174,0.044838864,-3.1029418,101648.65,29
"2020-10-23 06:00:00",24,294.57208,374,0,0,92.68249,0.15874024,-1.5570434,101678.66,0
"2020-10-23 12:00:00",24,293.68008,367,0,0,96.94962,-0.07880127,-0.8527002,101652.13,10
"2020-10-23 18:00:00",24,304.99585,389.07886,520,0,47.012424,0.53730226,0.14920653,101575.625,43
"2020-10-24 00:00:00",24,298.86365,422.05585,278,0,64.700325,0.41453856,-1.521189,101418.86,73
"2020-10-24 06:00:00",24,294.771,377.19067,0,4.62962962962963e-06,89.62891,0.75890136,0.91182613,101404.22,20
"2020-10-24 12:00:00",24,293.88867,375,0,9.25925925925926e-06,90.36663,-0.32447997,0.67196774,101403.77,86
"2020-10-24 18:00:00",24,300.2435,390,410,0.000143518523148148,60.59324,-1.6148559,-0.19332641,101276.21,99
"2020-10-25 00:00:00",24,293.44882,399,239,0.000199074074074074,90.93857,-2.4379492,-2.053789,101347.68,100
"2020-10-25 06:00:00",24,292.46756,369,0,0,94.51696,-2.27114,-1.1369897,101313.81,37
"2020-10-25 12:00:00",24,292.1416,365,0,0,95.27453,-2.3697999,-0.93997556,101355.59,46
"2020-10-25 18:00:00",24,298.6839,380,480,2.77777777777778e-05,64.20026,-3.2555614,-3.2929492,101240.87,39
"2020-10-26 00:00:00",24,293.49902,382,283,0.000263888902777778,90.07643,-2.7746727,-1.5234338,101193.016,52
"2020-10-26 06:00:00",24,291.52264,360.43326,0,0,95.51649,-2.206643,0.508501,101209.04,53
"2020-10-26 12:00:00",24,289.17,354.78644,0,0,89.48213,-2.3288867,0.6074927,101339.78,47
"2020-10-26 18:00:00",24,297.9,354,510,0,55.092854,-3.7442894,0.62739986,101332.37,22
"2020-10-27 00:00:00",24,292.25418,353,322,0,70.627075,-2.408806,-0.88417476,101536.62,12
"2020-10-27 06:00:00",24,288.63937,326,0,0,80.53573,-2.1409936,-0.6070459,101703.18,0
"2020-10-27 12:00:00",24,288.45444,323,0,0,87.55901,-2.5934327,-0.41961426,101786.18,18
"2020-10-27 18:00:00",24,294.6906,358,410,9.25925925925926e-06,65.000175,-2.4144409,-3.731958,101822.61,47
"2020-10-28 00:00:00",24,290.21573,355,208,4.62962962962963e-06,75.585495,-1.9870923,-2.435332,101831.21,60
"2020-10-28 06:00:00",24,287.71536,318,0,0,77.85827,-1.3737768,-1.1654004,101816.2,66
"2020-10-28 12:00:00",24,286.54587,306.14432,0,0,84.00808,-1.7730541,-0.24939941,101706.11,26
"2020-10-28 18:00:00",24,298.1295,323,530,0,36.028927,-1.5369433,0.6070361,101428.52,9
"2020-10-29 00:00:00",24,291.23557,331,325,0,62.471996,-0.78535396,1.2841895,101275.49,0
"2020-10-13 00:00:00",25,297.27414,9.999e+20,9.999e+20,46291666666666664,84.12905,-0.6791028,1.2171314,100959.836,9.999e+20
"2020-10-13 06:00:00",25,294.44647,375,0,0,90.86869,-0.393822,1.3755738,100955.03,67
"2020-10-13 12:00:00",25,293.46906,362.3783,2,0,94.00698,-0.95322263,0.9264331,101171.21,1
"2020-10-13 18:00:00",25,303.19238,376,571,0,49.272156,-2.3601756,0.9431543,101080.9,0
"2020-10-14 00:00:00",25,297.6866,389.59485,365,0,69.802536,-0.41966063,0.24744873,101036.4,0
"2020-10-14 06:00:00",25,295.36026,387,0,0,81.484825,1.3166234,-0.4505188,101077.42,41
"2020-10-14 12:00:00",25,295.0708,387,2,4.62962962962963e-06,82.5398,0.2831018,-1.0474793,101221.2,58
"2020-10-14 18:00:00",25,302.90793,391,510,4.62962962962963e-06,47.391266,-0.27037597,-2.3312132,101175.04,30
"2020-10-15 00:00:00",25,298.11502,430,128,4.62962962962963e-06,72.11448,-0.42806885,-2.8106701,101162.5,90
"2020-10-15 06:00:00",25,294.69125,374.19067,0,0,86.40734,0.0973584,-1.8102612,101180.01,6
"2020-10-15 12:00:00",25,294.22897,362.80933,1,0,87.17664,-0.24835448,-1.3740039,101223.28,69
"2020-10-15 18:00:00",25,304.30002,388,530,0,45.09347,0.92433345,-1.7999463,101129.016,68
"2020-10-16 00:00:00",25,298.23285,424,264,4.62962962962963e-06,74.8886,-0.19413818,-2.3204002,101064.84,80
"2020-10-16 06:00:00",25,295.04764,381,0,4.62962962962963e-06,89.41085,-0.3845288,-0.5595752,101075.92,25
"2020-10-16 12:00:00",25,294.24872,369.94415,2,0,91.930756,-0.9639648,0.56079835,101191.24,0
"2020-10-16 18:00:00",25,304.69534,387.9963,550,0,43.350212,-1.5528516,1.290603,101158.305,6
"2020-10-17 00:00:00",25,298.45264,404,319,0,65.838844,-1.0364184,1.1460644,101187.086,57
"2020-10-17 06:00:00",25,294.84683,375,0,0,71.79949,-2.4694176,1.3201782,101384.68,35
"2020-10-17 12:00:00",25,290.27594,342.67572,2,0,58.87749,-3.2413304,0.17982177,101660.17,25
"2020-10-17 18:00:00",25,297.92706,336,560,0,34.349525,-3.1051855,-2.5384326,101717.77,0
"2020-10-18 00:00:00",25,290.29297,333,357,0,72.98681,-3.047943,-3.6204674,101845.28,1
"2020-10-18 06:00:00",25,289.2108,314,0,0,79.0008,-1.6555322,-2.4172754,101794.99,11
"2020-10-18 12:00:00",25,289.12643,314,0,0,88.2926,-2.77365,-1.1957349,101755.37,12
"2020-10-18 18:00:00",25,298.86517,361,500,0,58.606747,-1.6448998,-4.185576,101685.96,27
"2020-10-19 00:00:00",25,294.94754,397,263,4.62962962962963e-06,77.454414,-1.6116431,-3.2624707,101719.805,73
"2020-10-19 06:00:00",25,292.32352,356.06766,0,0,90.074776,-1.3424804,-1.8436767,101757.48,11
"2020-10-19 12:00:00",25,291.41458,343,0,0,88.402824,-2.3351903,-1.3570508,101794.36,0
"2020-10-19 18:00:00",25,302.9,363,550,0,44.962105,-2.4245312,-3.5061157,101670.086,0
"2020-10-20 00:00:00",25,297.10342,401,328,0,68.972244,-2.3557544,-2.935459,101826.96,48
"2020-10-20 06:00:00",25,295.6015,382.46008,0,0,86.3171,-2.0418334,-2.3727562,101799.4,37
"2020-10-20 12:00:00",25,295.80002,382,0,0,90.78905,-1.4627905,-2.6346288,101829.48,19
"2020-10-20 18:00:00",25,299.6,398,510,0.00025462962962963,76.02178,-1.1475208,-4.9324875,101800.57,38
"2020-10-21 00:00:00",25,296.15555,397,268,6.94444444444444e-05,74.04063,-1.6946118,-3.094099,101764.49,53
"2020-10-21 06:00:00",25,292.93,357,0,0,84.897484,-1.4376318,-1.1137646,101704.96,5
"2020-10-21 12:00:00",25,291.9978,345,0,0,93.66965,-2.2008154,-0.13064209,101691.72,0
"2020-10-21 18:00:00",25,303.2044,399,430,1.38888888888889e-05,56.748146,-1.125852,-2.3610766,101378,48
"2020-10-22 00:00:00",25,297.8354,402,330,2.77777777777778e-05,76.403496,-1.3230321,-2.9685497,101361.305,7
"2020-10-22 06:00:00",25,294.7288,377,0,0,97.4533,-1.1687939,-1.0319018,101408.12,2
"2020-10-22 12:00:00",25,293.48282,363,0,0,97.91206,-1.1476415,-0.96208006,101315.02,18
"2020-10-22 18:00:00",25,305.5,377,540,0,36.899574,-1.5132763,-0.9432666,101054.4,13
"2020-10-23 00:00:00",25,296.4248,399,261,2.77777777777778e-05,84.071205,-0.16979247,-1.8583032,101066.73,88
"2020-10-23 06:00:00",25,294.63196,373,0,4.62962962962963e-06,93.39123,0.14748657,-0.5583862,101071.31,33
"2020-10-23 12:00:00",25,293.17096,367,0,0,96.53566,-2.2015038,0.7174902,101099.43,13
"2020-10-23 18:00:00",25,302.33734,380,520,0,44.120632,-2.739347,1.5424951,100948.46,21
"2020-10-24 00:00:00",25,295.42188,381.81335,321,0,56.692257,-1.921787,-1.3815649,101187.516,22
"2020-10-24 06:00:00",25,291.3055,350,0,0,70.420654,-2.97093,-0.64980954,101332.46,21
"2020-10-24 12:00:00",25,289.62305,327.9548,0,0,75.46034,-4.1979294,-0.8920825,101413.29,18
"2020-10-24 18:00:00",25,293.77048,337,510,0,58.147198,-4.5720997,-3.855,101453.48,47
"2020-10-25 00:00:00",25,288.65674,337,303,0,56.768837,-3.4841602,-2.3116283,101513.02,47
"2020-10-25 06:00:00",25,286.14688,301,0,0,64.14229,-2.937539,-0.690935,101453.71,19
"2020-10-25 12:00:00",25,284.2413,288,0,0,65.80496,-3.5097198,-0.635907,101502.52,0
"2020-10-25 18:00:00",25,296.62234,306,550,0,44.31121,-3.2311952,-2.213379,101370.79,0
"2020-10-26 00:00:00",25,289.79745,327,337,0,70.98455,-1.8983033,-2.6106842,101426.805,1
"2020-10-26 06:00:00",25,287.6637,307,0,0,71.513336,-3.252945,-0.5090332,101371.555,0
"2020-10-26 12:00:00",25,287.56207,313,0,0,76.70638,-3.173163,-1.1661987,101462.93,63
"2020-10-26 18:00:00",25,298.5675,358.46008,450,0,58.901833,-3.2998168,-4.1234913,101212.43,32
"2020-10-27 00:00:00",25,294.4653,392,265,9.25925925925926e-06,78.206245,-3.1368432,-2.575769,101269.01,57
"2020-10-27 06:00:00",25,292.47272,364,0,4.62962962962963e-06,95.22465,-2.0584056,-1.2825805,101159.35,63
"2020-10-27 12:00:00",25,292.3815,351,0,0,98.08999,-1.8873852,-0.9675,101069.68,32
"2020-10-27 18:00:00",25,303.50146,383.7874,510,1.38888888888889e-05,48.448574,-0.43799558,-3.8389306,100855.914,16
"2020-10-28 00:00:00",25,297.0445,403.34772,272,0,76.48948,-1.022395,-2.578701,100778.7,30
"2020-10-28 06:00:00",25,294.14368,376,0,0,94.20516,-1.6201342,-0.2056372,100684.4,7
"2020-10-28 12:00:00",25,292.61987,363,1,0,97.83433,-2.2946997,0.7262231,100545.51,62
"2020-10-28 18:00:00",25,303.01926,375,520,0,49.29336,-3.5463476,0.75715816,100327.47,8
"2020-10-29 00:00:00",25,296.3842,383,317,0,62.58391,-1.8064911,1.1205047,100218.37,1
"2020-10-13 00:00:00",26,297.09628,9.999e+20,9.999e+20,46291666666666664,85.56597,-0.12449951,0.67835206,100951.77,9.999e+20
"2020-10-13 06:00:00",26,294.86432,380.1897,0,4.62962962962963e-06,91.93575,0.34119385,1.3584155,100973.46,82
"2020-10-13 12:00:00",26,293.6038,363,2,0,94.92578,-0.869602,1.1497778,101090.57,47
"2020-10-13 18:00:00",26,303.9373,376.59485,572,0,47.961777,-2.2863524,1.2137792,101059.6,37
"2020-10-14 00:00:00",26,298.48624,395,364,0,70.78024,-0.75832516,1.7429346,100968.05,0
"2020-10-14 06:00:00",26,295.65405,379,0,0,83.04513,-1.2883911,0.68391967,101002.305,6
"2020-10-14 12:00:00",26,294.78558,371,2,4.62962962962963e-06,84.816246,-1.5799658,-0.7564319,101127.97,11
"2020-10-14 18:00:00",26,304.0447,380.32538,570,0,42.086494,-1.3185523,-2.1473804,101169.555,0
"2020-10-15 00:00:00",26,297.46457,410,289,9.25925925925926e-06,78.73424,-2.5734644,-2.584995,101203.086,47
"2020-10-15 06:00:00",26,296.1018,388,0,2.77777777777778e-05,90.69982,-0.53230226,-2.4432445,101224.4,13
"2020-10-15 12:00:00",26,294.38602,379,0,1.38888888888889e-05,94.8,-0.8345386,-1.473805,101308.62,76
"2020-10-15 18:00:00",26,305.4079,383.9888,560,0,39.52075,0.054665525,-1.8661755,101118.13,25
"2020-10-16 00:00:00",26,298.17044,416,298,1.38888888888889e-05,78.72634,0.27716553,-2.7685523,101034.836,62
"2020-10-16 06:00:00",26,295.63876,393,0,9.25925925925926e-06,94.05569,-1.3091333,-0.111677244,101069.01,77
"2020-10-16 12:00:00",26,294.87476,375,2,0,95.01792,-1.1661279,0.3294043,101141.27,1
"2020-10-16 18:00:00",26,305.2335,392.53992,550,0,41.593533,-1.3084521,2.1678588,101029.055,11
"2020-10-17 00:00:00",26,298.3112,398,336,0,59.27549,-0.83218014,1.7266576,100953.54,12
"2020-10-17 06:00:00",26,294.61026,366,0,0,75.686424,-3.5303392,1.0248803,101188.39,2
"2020-10-17 12:00:00",26,288.6599,331,0,0,43.1089,-4.5228977,0.90952635,101548.19,0
"2020-10-17 18:00:00",26,295.83484,296,590,0,36.9497,-3.8583128,-1.4797045,101556.8,0
"2020-10-18 00:00:00",26,289.42758,314.59485,367,0,52.054382,-1.5339794,-2.939558,101661.9,0
"2020-10-18 06:00:00",26,286.61395,293,0,0,52.870754,-2.2044506,-0.5828784,101758.805,0
"2020-10-18 12:00:00",26,286.7864,295,0,0,70.96184,-2.0551758,-0.73875487,101786.49,0
"2020-10-18 18:00:00",26,298.56406,331,560,0,48.510906,-1.5846313,-4.691609,101680.55,4
"2020-10-19 00:00:00",26,293.2679,355,350,0,75.53479,-1.7154809,-1.9500707,101634.875,14
"2020-10-19 06:00:00",26,293.29227,350,0,0,84.10107,-0.39786378,-2.933164,101588.49,1
"2020-10-19 12:00:00",26,294.56998,355,0,0,88.71263,-0.4491626,-3.5334349,101649.49,13
"2020-10-19 18:00:00",26,300.06955,404,350,4.62962962962963e-06,67.41361,-0.40885007,-4.4458594,101580.086,60
"2020-10-20 00:00:00",26,296.78192,399,320,1.38888888888889e-05,83.247246,-1.4567407,-2.9902246,101506.79,41
"2020-10-20 06:00:00",26,294.8334,382.00092,0,0,95.50016,-1.0945605,-1.5490308,101401.9,15
"2020-10-20 12:00:00",26,294.56857,380,0,0,97.129684,-1.0781152,-1.3623462,101363.66,15
"2020-10-20 18:00:00",26,305.6646,402,520,4.62962962962963e-06,43.13622,-1.3938037,-1.8380395,101123.555,5
"2020-10-21 00:00:00",26,297.07336,416,182,0.000185185185185185,87.78546,-0.76895016,-2.0681005,101068.24,41
"2020-10-21 06:00:00",26,294.93942,379,0,0,97.32581,-1.0276734,-0.6966553,101117.016,1
"2020-10-21 12:00:00",26,294.46515,375,0,0,96.98431,-1.1450952,-0.2282373,101108.71,19
"2020-10-21 18:00:00",26,305.00244,401,500,1.38888888888889e-05,45.22756,-1.255686,0.62090695,100946.4,17
"2020-10-22 00:00:00",26,297.07764,423,202,5.55555555555556e-05,83.35855,-1.9254223,-0.36351562,100971.164,60
"2020-10-22 06:00:00",26,294.64658,379,0,0,93.198204,-1.6724097,0.15001099,101054.1,1
"2020-10-22 12:00:00",26,292.08072,378,0,0,87.88324,-3.1951854,0.2494458,101143.125,34
"2020-10-22 18:00:00",26,301.3797,367,530,0,50.723644,-3.0070872,-1.2910119,101069.98,7
"2020-10-23 00:00:00",26,294.63406,381.16754,327,9.25925925925926e-06,78.83166,-2.4022973,-2.9983337,101194.34,18
"2020-10-23 06:00:00",26,291.4035,338.05585,0,0,83.30892,-2.8492796,-0.78064454,101338.586,0
"2020-10-23 12:00:00",26,289.19333,321.05585,1,0,78.467354,-3.134304,-1.1601905,101370.36,0
"2020-10-23 18:00:00",26,297.61203,367.05585,420,0,58.82976,-3.1919627,-4.497036,101358.37,53
"2020-10-24 00:00:00",26,292.1672,369,211,0,74.74941,-2.9924316,-2.1232567,101352.52,51
"2020-10-24 06:00:00",26,290.47632,331,0,0,88.58231,-2.465227,-0.54828125,101217.68,0
"2020-10-24 12:00:00",26,289.92285,332,1,0,93.66856,-2.559829,-0.29220948,101155.04,0
"2020-10-24 18:00:00",26,300.1877,362,500,0,50.98581,-2.7292774,-2.4689307,100849.87,21
"2020-10-25 00:00:00",26,293.4404,384,254,9.25925925925926e-06,79.43806,-1.8972973,-2.2802198,100846.54,46
"2020-10-25 06:00:00",26,289.77844,335,0,0,86.42809,-2.5409667,0.03851074,100814.586,0
"2020-10-25 12:00:00",26,285.9788,309,0,0,67.13015,-3.9055712,0.529331,100897.43,0
"2020-10-25 18:00:00",26,294.00388,296,550,0,34.45004,-3.7251709,-0.15738769,100702.75,0
"2020-10-26 00:00:00",26,288.31094,302,346,0,57.38145,-0.8485888,-2.3891258,100767.68,0
"2020-10-26 06:00:00",26,284.35168,287.02197,0,0,71.22259,-1.8731177,0.4213452,100775.1,0
"2020-10-26 12:00:00",26,281.39948,266,0,0,63.85385,-1.714663,0.5686865,100838.875,0
"2020-10-26 18:00:00",26,292.67722,277,560,0,23.957275,-2.820532,0.65116453,100786.734,0
"2020-10-27 00:00:00",26,286.50632,287,345,0,40.224518,-1.0496509,1.9065893,100846.89,0
"2020-10-27 06:00:00",26,283.37973,277.09634,0,0,50.540806,-1.609392,1.2667847,101020.44,0
"2020-10-27 12:00:00",26,281.33902,275.2475,0,0,67.297264,-2.3317382,0.819834,101299.52,0
"2020-10-27 18:00:00",26,294.8594,285.6178,550,0,26.926374,-2.4279516,0.91563475,101271.18,0
"2020-10-28 00:00:00",26,289.3066,314.6178,334,0,61.73357,-2.637378,-1.8496118,101459.31,2
"2020-10-28 06:00:00",26,286.00443,299.54468,0,0,56.625813,-3.9899168,-0.6474804,101592.375,2
"2020-10-28 12:00:00",26,284.41318,299.87952,0,0,73.53054,-4.409233,-0.50270504,101642.836,15
"2020-10-28 18:00:00",26,290.9156,333,390,0,56.27604,-5.1385984,-2.209072,101601.31,57
"2020-10-29 00:00:00",26,288.11737,363,185,0,69.47218,-5.1742797,-1.5827734,101693.445,82
"2020-10-13 00:00:00",27,296.79013,9.999e+20,9.999e+20,46291666666666664,81.697525,-0.4274365,0.66648924,100921.4,9.999e+20
"2020-10-13 06:00:00",27,294.42252,373,0,0,88.70033,-0.13633911,1.04396,100975.49,87
"2020-10-13 12:00:00",27,293.332,360.2704,2,0,91.935844,-0.69696534,1.1917822,101195.16,22
"2020-10-13 18:00:00",27,303.5627,376.2704,572,0,48.81997,-2.4615502,0.6589526,101073.63,8
"2020-10-14 00:00:00",27,298.26663,393,365,0,70.69037,-0.32881102,1.2892065,100952.836,0
"2020-10-14 06:00:00",27,295.24973,379,0,0,83.67198,0.7795117,0.101936035,101077.43,21
"2020-10-14 12:00:00",27,294.56683,376,2,0,87.83553,-0.96316403,-0.5286755,101199.44,39
"2020-10-14 18:00:00",27,305.30002,383,570,0,36.822582,0.1561206,-1.8695092,101118.56,9
"2020-10-15 00:00:00",27,298.06485,404,318,0,69.321785,-0.04397461,-2.420205,101170.29,33
"2020-10-15 06:00:00",27,295.68646,387.40515,0,4.62962962962963e-06,84.76857,0.024050292,-1.5493213,101193.586,39
"2020-10-15 12:00:00",27,294.5631,369.32538,0,1.38888888888889e-05,90.58511,0.20524414,-0.5484009,101280.29,37
"2020-10-15 18:00:00",27,304.092,386.92368,560,4.62962962962963e-06,46.093193,1.4565307,-1.7660937,101195.47,5
"2020-10-16 00:00:00",27,297.04877,405,303,3.24074074074074e-05,81.84537,0.71920896,-2.6283946,101233.89,57
"2020-10-16 06:00:00",27,294.76944,377,0,4.16666685185185e-05,95.75597,0.72478026,-1.5958606,101314.13,7
"2020-10-16 12:00:00",27,294.36642,368.19067,0,1.38888888888889e-06,95.53109,-0.7705981,-0.5866943,101396.016,0
"2020-10-16 18:00:00",27,306.2365,391,554,2.31481467592593e-06,43.322006,0.35738525,-0.4888501,101288.586,1
"2020-10-17 00:00:00",27,299.04858,426.13568,240,0,63.290264,-0.6033569,0.007961426,101258.5,90
"2020-10-17 06:00:00",27,295.1242,381,0,4.62962962962963e-06,70.063774,-0.4903125,1.4551904,101312.93,83
"2020-10-17 12:00:00",27,293.83948,359,0,0,69.343925,-2.9909961,0.8662304,101505.016,46
"2020-10-17 18:00:00",27,300.42563,357,550,0,37.886818,-4.051521,0.07488281,101570.58,26
"2020-10-18 00:00:00",27,293.30466,340,359,0,32.99757,-3.594585,-0.9166406,101732.24,0
"2020-10-18 06:00:00",27,290.8466,315,0,0,71.648224,-2.576958,-3.6684716,101815.94,2
"2020-10-18 12:00:00",27,288.3938,310,0,0,75.58135,-1.9262109,-1.6597486,101911.84,2
"2020-10-18 18:00:00",27,297.3427,333,570,0,53.31845,-0.272146,-4.764685,101911.6,17
"2020-10-19 00:00:00",27,293.77664,368,336,0,67.00152,-0.11984863,-3.5145679,101938.37,52
"2020-10-19 06:00:00",27,293.25424,390,0,0,76.433495,-0.98128414,-2.331079,101901.54,90
"2020-10-19 12:00:00",27,291.5693,342,0,0,89.72439,-1.4241772,-2.0671997,101870.27,8
"2020-10-19 18:00:00",27,299.2,361,550,0,56.59251,-0.102465816,-5.6163793,101849.02,3
"2020-10-20 00:00:00",27,293.91782,356,348,0,73.62539,-0.6007666,-3.1346557,101847.78,0
"2020-10-20 06:00:00",27,292.96454,344,0,0,88.86931,-0.74514526,-2.4107153,101791.18,0
"2020-10-20 12:00:00",27,292.86313,353,0,0,92.02259,-1.1453735,-2.2216527,101766.45,1
"2020-10-20 18:00:00",27,302.4412,372,550,0,50.60011,-0.54544187,-4.2622633,101565.58,0
"2020-10-21 00:00:00",27,297.03647,382,344,0,79.74823,-1.4008044,-2.5485425,101494.266,2
"2020-10-21 06:00:00",27,295.06082,384,0,0,96.70962,-1.3355371,-1.4917188,101439.9,11
"2020-10-21 12:00:00",27,294.30917,372,0,0,97.65389,-2.0615282,-0.69733644,101415.17,23
"2020-10-21 18:00:00",27,303.37524,396,520,3.7037037037037e-05,57.49341,-2.1883447,-3.0219214,101188.27,15
"2020-10-22 00:00:00",27,296.60114,400,327,0.00012962962962963,85.25759,-1.1536376,-2.2193944,101197.48,4
"2020-10-22 06:00:00",27,294.63345,378,0,0,97.67151,-1.6721313,-0.93802977,101228.2,4
"2020-10-22 12:00:00",27,294.26956,373,0,0,99.11449,-2.1307397,-0.56449705,101253.586,33
"2020-10-22 18:00:00",27,302.04196,389,510,0,59.429096,-2.817981,-2.4789793,101145.586,55
"2020-10-23 00:00:00",27,296.9118,396,307,4.62962962962963e-06,79.98336,-1.8192211,-2.3434668,101194.56,39
"2020-10-23 06:00:00",27,294.6661,375,0,0,92.69911,-2.183098,-1.147207,101330.11,1
"2020-10-23 12:00:00",27,294.38736,373,0,0,93.11474,-3.1604493,-1.6977539,101287.875,30
"2020-10-23 18:00:00",27,300.71698,387,490,0,63.393024,-2.084375,-1.8697802,101279.055,42
"2020-10-24 00:00:00",27,295.36694,388,310,1.38888888888889e-05,85.12961,-2.3398998,-1.6248388,101349.62,29
"2020-10-24 06:00:00",27,292.7756,363,0,0,93.06547,-0.9268628,-0.95298827,101386.35,2
"2020-10-24 12:00:00",27,291.699,355,0,0,93.419846,-2.3046105,-0.587937,101538.55,9
"2020-10-24 18:00:00",27,301.34436,369.0349,520,0,52.592915,-1.6916381,-2.1200414,101508.4,6
"2020-10-25 00:00:00",27,294.37756,387,277,9.25925925925926e-06,80.179924,-2.080122,-3.3353906,101621.25,47
"2020-10-25 06:00:00",27,292.36118,358,0,0,91.72257,-1.3449486,-1.438457,101572.56,6
"2020-10-25 12:00:00",27,292.1829,359,0,0,96.82609,-1.8246607,-1.2089233,101511.08,10
"2020-10-25 18:00:00",27,301.73087,388,500,4.62962962962963e-06,57.236866,-0.11491943,-3.4050415,101352.91,27
"2020-10-26 00:00:00",27,295.83124,405,244,3.24074074074074e-05,81.10095,-0.52898437,-2.4275415,101334.21,59
"2020-10-26 06:00:00",27,294.63266,384.07886,0,4.62962962962963e-06,94.22149,0.7036694,-1.8197998,101226.96,100
"2020-10-26 12:00:00",27,294.36566,384.19067,0,0,95.17703,1.0117749,-0.81331784,101178.09,100
"2020-10-26 18:00:00",27,301.9555,394.53992,410,0,56.218697,2.1830957,0.39183593,101121.48,100
"2020-10-27 00:00:00",27,297.00226,407.25226,249,3.24074074074074e-05,81.069695,0.95996094,0.019580077,101031.07,100
"2020-10-27 06:00:00",27,295.5454,397,0,2.77777777777778e-05,89.59868,0.89314693,-0.9980615,100996.27,100
"2020-10-27 12:00:00",27,295.12982,409,0,0.000212962962962963,95.19052,2.1029541,1.1651831,100967.914,100
"2020-10-27 18:00:00",27,294.59402,411,30,0.000421296296296296,97.657295,1.4007056,-0.3581079,100779.65,100
"2020-10-28 00:00:00",27,294.51834,420,4,0.00223148148148148,99.21627,1.4469702,-0.76141113,100463.016,100
"2020-10-28 06:00:00",27,294.62982,422.15668,0,0.00168981481481481,98.460144,-1.4357349,1.7614208,100307.625,100
"2020-10-28 12:00:00",27,291.7521,411,0,1.38888888888889e-05,93.56093,-3.1363378,1.2818799,100696.51,100
"2020-10-28 18:00:00",27,297.3901,351,510,0,52.44172,-3.1862254,1.4702538,100878.086,14
"2020-10-29 00:00:00",27,292.44028,341,324,0,71.82641,-1.7381665,-1.1618066,101097.41,1
"2020-10-13 00:00:00",28,297.3971,9.999e+20,9.999e+20,46291666666666664,85.15444,1.0095776,0.75707275,100860.7,9.999e+20
"2020-10-13 06:00:00",28,294.52347,380,0,4.62962962962963e-06,91.299934,-0.571499,0.7893091,100902.75,86
"2020-10-13 12:00:00",28,293.30084,358.53992,2,0,94.39031,-1.1493262,0.845459,101116.79,57
"2020-10-13 18:00:00",28,305.50583,379.53992,572,0,39.254314,-2.01896,1.3765149,101008.85,9
"2020-10-14 00:00:00",28,299.18164,400.46008,365,0,69.6896,-0.93525875,0.87405515,100844.72,0
"2020-10-14 06:00:00",28,295.87094,386,0,0,81.661705,0.64062744,-1.5054419,100996.43,19
"2020-10-14 12:00:00",28,294.97772,378.32538,2,0,85.72782,-1.2889698,-0.70005125,101146.9,46
"2020-10-14 18:00:00",28,304.75443,389,560,0,42.983456,-0.27953613,-2.4260118,101090.945,11
"2020-10-15 00:00:00",28,298.54602,417,251,0,71.30532,-0.13772216,-3.2817078,101097.58,46
"2020-10-15 06:00:00",28,295.43353,378,0,0,89.73046,0.3130078,-1.6349536,101158,49
"2020-10-15 12:00:00",28,294.57733,372,1,0,93.42003,-0.8413989,-1.1051464,101182.39,90
"2020-10-15 18:00:00",28,304.89203,395,510,4.62962962962963e-06,43.86682,1.1873046,-1.915454,101038.836,81
"2020-10-16 00:00:00",28,298.44748,419,247,0,69.511795,0.35176757,-3.2463865,101076.4,81
"2020-10-16 06:00:00",28,295.92227,397,0,0,93.879875,0.32244873,-1.1217798,101059.38,38
"2020-10-16 12:00:00",28,295.5687,387,1,3.24074074074074e-05,96.35714,0.81592774,-0.30447632,100997.25,27
"2020-10-16 18:00:00",28,304.48676,402,534,0.000134259259259259,47.24849,-0.6270215,1.6540723,100823.59,16
"2020-10-17 00:00:00",28,296.71637,414,246,8.7962962962963e-05,81.688255,-1.5064062,1.5781176,100840.33,87
"2020-10-17 06:00:00",28,291.0157,361,0,0,69.81068,-4.112602,0.78191406,101126.195,18
"2020-10-17 12:00:00",28,287.4576,312,0,0,59.0308,-2.8024073,-1.0934131,101462.56,0
"2020-10-17 18:00:00",28,295.01993,316,570,0,43.949352,-3.4540699,-4.0013647,101606.88,16
"2020-10-18 00:00:00",28,289.86343,316,367,0,60.575466,-2.1307518,-1.7289355,101573.805,0
"2020-10-18 06:00:00",28,288.44614,308.40515,0,0,78.30059,-1.6599511,-1.2011328,101580.09,0
"2020-10-18 12:00:00",28,289.58154,321,0,0,86.8305,-1.2035571,-1.7426391,101679.555,7
