"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 06:00:00",24,264.74924,195,41,0,81.77199,3.6022825,-0.23544434,89172.87,0
"2020-10-08 12:00:00",24,264,191,0,0,81.621544,3.7619262,0.21161133,88851.91,0
"2020-10-08 18:00:00",24,263.42474,186,6,0,79.66536,3.2621558,-0.08937012,88532.63,0
"2020-10-09 00:00:00",24,264.10226,185,210,0,82.24516,0.41049802,-0.5675659,88309.375,0
"2020-10-09 06:00:00",24,261.06464,178.2475,40,0,80.55497,1.9900049,-0.5372607,88225.766,0
"2020-10-09 12:00:00",24,259.12225,172,0,0,80.56173,1.3259497,0.087976076,88220.44,0
"2020-10-09 18:00:00",24,259.1752,168,6,0,81.3041,2.7653148,-0.6726709,88215.555,0
"2020-10-10 00:00:00",24,261.06107,171,205,0,82.60123,0.74461913,-0.93397945,88248.57,0
"2020-10-10 06:00:00",24,258.60904,170,37,0,79.818344,2.010979,-0.16681884,88282.12,0
"2020-10-10 12:00:00",24,257.10712,169,0,0,80.462685,0.7258301,0.17416747,88346.086,1
"2020-10-10 18:00:00",24,257.60376,171,4,0,83.052086,0.8753979,0.9084277,88405.65,15
"2020-10-11 00:00:00",24,261.4079,206,151,1.38888888888889e-05,95.3723,0.37634033,1.2011279,88516.23,78
"2020-10-11 06:00:00",24,260.14355,223,24,1.38888888888889e-05,95.722984,0.9256274,1.2068822,88622.375,100
"2020-10-11 12:00:00",24,259.10788,199,0,4.62962962962963e-06,93.29639,1.8585986,0.60337156,88774.27,95
"2020-10-11 18:00:00",24,259.6715,191,3,0,88.80008,1.7651978,0.22740234,88833.89,88
"2020-10-12 00:00:00",24,260.8366,177,184,0,83.93193,0.5344263,-0.35147947,88980.49,4
"2020-10-12 06:00:00",24,259.09708,175,31,0,79.33391,1.5447949,-0.35822263,89132.21,11
"2020-10-12 12:00:00",24,259.2778,175,0,0,74.15157,1.6335571,0.058056638,89343.74,15
"2020-10-12 18:00:00",24,260,176,0,0,70.24913,1.8086425,-0.08654053,89462.98,6
"2020-10-13 00:00:00",24,262.11765,179,180,0,67.87123,1.0591259,-0.04668701,89593.48,0
"2020-10-13 06:00:00",24,260.2105,178,29,0,62.4346,1.7337158,0.28756836,89638.96,0
"2020-10-13 12:00:00",24,259.38074,177,0,0,61.2897,1.0847753,0.58177245,89694.9,0
"2020-10-13 18:00:00",24,260.45966,179,0,0,63.799305,1.9485888,0.5459985,89616.83,6
"2020-10-14 00:00:00",24,262.39395,187,162,0,75.30413,0.6075781,0.28842774,89541.9,35
"2020-10-14 06:00:00",24,260.85483,196,22,0,83.055244,1.5072119,0.28921875,89353.49,71
"2020-10-14 12:00:00",24,259.2672,181.67462,0,0,86.017494,0.9453076,-0.29303953,89066.65,11
"2020-10-14 18:00:00",24,257.83566,174.67462,0,0,82.20657,0.26222166,-0.5475146,88640.07,0
"2020-10-15 00:00:00",24,258.11932,172,166,0,81.941765,-0.4883911,-0.557102,88343.805,0
"2020-10-15 06:00:00",24,255.69061,166.40515,25,0,82.08211,0.44546387,-0.15927733,88155.48,0
"2020-10-15 12:00:00",24,256.18576,167.27039,0,0,78.43636,0.9762719,-0.2763867,88069.98,0
"2020-10-15 18:00:00",24,258.20053,170,0,0,77.47167,1.9092114,0.14641356,88023.94,0
"2020-10-16 00:00:00",24,261.18246,183,148,0,84.02905,1.7206542,0.572146,88093.23,6
"2020-10-16 06:00:00",24,260.18347,188,20,0,84.33599,3.5006468,0.8568115,88245.29,34
"2020-10-16 12:00:00",24,260.37985,181,0,0,83.66592,4.297976,0.18464111,88364.75,14
"2020-10-16 18:00:00",24,261.33255,205.87297,0,0,84.325615,3.5542552,0.49410155,88466.305,89
"2020-10-17 00:00:00",24,261.74277,215.94415,116,0,85.680504,2.147168,0.27003416,88527.01,81
"2020-10-17 06:00:00",24,258.87192,199,16,0,87.110916,3.27624,0.91453123,88508.92,84
"2020-10-17 12:00:00",24,257.24457,186,0,0,86.80445,2.660127,0.7167456,88412.08,76
"2020-10-17 18:00:00",24,256.5,167,0,0,83.798164,2.5251148,0.46784177,88232.62,30
"2020-10-18 00:00:00",24,258.02094,166,145,0,83.07608,1.2282324,0.25521973,88141.67,0
"2020-10-18 06:00:00",24,257.41046,166,19,0,80.72586,2.7924218,0.12145996,88122.336,0
"2020-10-18 12:00:00",24,257.6,168,0,0,80.816734,2.1909375,-0.16348389,88156.5,0
"2020-10-18 18:00:00",24,258.2024,171,0,0,80.44486,1.9026073,0.3018213,88191.43,0
"2020-10-19 00:00:00",24,259.71005,175,138,0,79.7859,0.72826904,-0.06261475,88281.41,0
"2020-10-03 00:00:00",25,275.35895,9.999e+20,9.999e+20,46291666666666664,95.80863,4.004048,-3.1355224,88103.47,9.999e+20
"2020-10-03 06:00:00",25,273.7753,243.69601,47,0,83.54815,6.652854,-1.6052514,87810.26,2
"2020-10-03 12:00:00",25,274.33496,239,0,0,79.84437,5.717297,-0.37056395,87830.99,3
"2020-10-03 18:00:00",25,275.5,247,10,0,78.1211,6.2948117,-0.8740625,87774.125,67
"2020-10-04 00:00:00",25,275.8599,241,226,0,86.919,4.1494384,0.7147363,88000.97,40
"2020-10-04 06:00:00",25,274.124,254,47,0,83.94582,5.0632467,0.3612573,88057.4,82
"2020-10-04 12:00:00",25,273.2022,246,0,0,89.50784,4.1720066,1.188335,88253.875,78
"2020-10-04 18:00:00",25,274.2426,279.51697,3,9.25925925925926e-06,96.17061,3.4703417,0.92900145,88316.516,73
"2020-10-05 00:00:00",25,274.26047,314.7525,60,5.55555555555556e-05,97.68722,2.0412865,1.0122192,88421.87,100
"2020-10-05 06:00:00",25,272.12137,270,27,0,90.177536,2.4332347,0.44126707,88346.664,73
"2020-10-05 12:00:00",25,271.28738,242.09305,0,0,89.409134,0.19375975,0.43861082,88282.47,52
"2020-10-05 18:00:00",25,271.91574,265,5,4.62962962962963e-06,97.9933,-0.43946043,0.14240478,88321.32,81
"2020-10-06 00:00:00",25,272.63235,290,131,9.25925925925926e-06,98.13684,-1.662727,0.07130127,88469.39,90
"2020-10-06 06:00:00",25,272.02905,309,14,3.24074074074074e-05,99.25655,-1.8948218,-0.26030272,88622.4,100
"2020-10-06 12:00:00",25,271.45154,309,0,4.62962962962963e-05,99.01745,-1.972323,-0.5326831,88840.44,100
"2020-10-06 18:00:00",25,270.84943,304,4,1.85185185185185e-05,98.60748,-0.7133984,-1.1410669,88962.45,100
"2020-10-07 00:00:00",25,271.3191,265,141,4.62962962962963e-06,93.53943,0.36729246,-0.20996581,89037.77,99
"2020-10-07 06:00:00",25,270.0776,265,27,1.38888888888889e-05,93.79927,2.451826,-0.03472168,88931.69,100
"2020-10-07 12:00:00",25,270,271,0,9.25925925925926e-06,92.11731,3.608208,0.39570555,88783.5,99
"2020-10-07 18:00:00",25,268.05948,245,6,4.62962962962963e-06,87.02729,4.390183,0.6070459,88621.04,85
"2020-10-08 00:00:00",25,268.65427,218,187,4.62962962962963e-06,92.205894,0.07331543,0.5999438,88527.39,30
"2020-10-08 06:00:00",25,265.78613,233,31,1.85185185185185e-05,93.51677,1.6617553,0.6891016,88441.9,88
"2020-10-08 12:00:00",25,264.01126,205,0,4.62962962962963e-06,86.62918,2.9753857,0.43761718,88414.086,62
"2020-10-08 18:00:00",25,263.90878,200,6,0,78.91546,2.281184,0.678269,88387.21,71
"2020-10-09 00:00:00",25,266.73236,193.32538,188,0,73.43914,0.23362793,0.11196533,88467.555,51
"2020-10-09 06:00:00",25,264.70877,213,28,0,66.39394,1.0486987,-0.5875,88580.555,94
"2020-10-09 12:00:00",25,265.51614,200,0,0,52.721127,1.3783984,-0.35258788,88696.99,79
"2020-10-09 18:00:00",25,266.6,210,4,0,47.111355,1.4708496,-0.49937987,88785.18,96
"2020-10-10 00:00:00",25,268.2961,204,187,0,51.406796,0.40782714,-0.9569165,88769.805,69
"2020-10-10 06:00:00",25,266.0665,195,36,0,43.530884,1.2852612,-0.9626025,88607.94,27
"2020-10-10 12:00:00",25,265.6,203.2475,0,0,46.176907,0.44895017,-0.8191553,88402.56,100
"2020-10-10 18:00:00",25,264.78653,211,4,0,67.75763,0.104597166,-0.47408447,88246.88,91
"2020-10-11 00:00:00",25,266.70084,249.17139,124,0,80.48659,-0.84822017,-0.4634375,88087.8,96
"2020-10-11 06:00:00",25,266.3124,217,27,0,77.74574,0.94106686,-1.2371314,87899.37,44
"2020-10-11 12:00:00",25,267.6665,249,0,0,84.60032,0.15857421,-1.36479,87626.15,100
"2020-10-11 18:00:00",25,271.1049,249.88727,3,0,79.27736,2.0573926,-0.7123706,87412.35,100
"2020-10-12 00:00:00",25,271.72278,305,74,6.01851898148148e-05,96.42738,-0.66152096,-0.007363281,87308.14,100
"2020-10-12 06:00:00",25,270.91028,312.43915,4,0.000148148148148148,99.9555,-1.0719556,-0.039111327,87084.68,100
"2020-10-12 12:00:00",25,272.68744,311,0,1.85185185185185e-05,98.56552,1.6252002,0.7922607,86984.51,100
"2020-10-12 18:00:00",25,273.3071,316,1,5.55555555555556e-05,98.350464,2.1180835,1.7534277,86932.94,100
"2020-10-13 00:00:00",25,274.07913,301,86,2.77777777777778e-05,85.61373,6.541289,1.691748,87116.586,100
"2020-10-13 06:00:00",25,271.01755,240.51697,21,0,81.57714,8.922476,1.2441332,87379.63,51
"2020-10-13 12:00:00",25,269.5427,218,0,0,80.06262,10.286416,0.40959716,87612.586,2
"2020-10-13 18:00:00",25,269.04733,221,2,0,79.079765,6.075266,-0.86131835,87636.38,66
"2020-10-14 00:00:00",25,270.66266,279.05585,95,4.62962962962963e-06,85.65199,3.6035352,-0.029052734,87606.89,100
"2020-10-14 06:00:00",25,267.54758,253,17,0,86.76024,4.2586207,0.84294677,87556.09,99
"2020-10-14 12:00:00",25,266.21,210,0,0,85.847206,4.7863693,0.7383496,87558.73,30
"2020-10-14 18:00:00",25,264.61398,201,2,0,86.23016,4.8557224,0.62450683,87457.47,20
"2020-10-15 00:00:00",25,265.22244,194,155,0,84.17187,2.909724,1.0501807,87474.46,21
"2020-10-15 06:00:00",25,262.47812,187,22,0,76.47174,2.8494408,1.3841602,87547.55,53
"2020-10-15 12:00:00",25,261.01242,188.42317,0,0,74.42321,3.0879588,1.3347558,87571.54,58
"2020-10-15 18:00:00",25,260.92706,178.27039,0,0,74.0619,2.5126832,1.3550854,87616.77,16
"2020-10-16 00:00:00",25,262.8226,194.40515,123,0,79.91022,-0.010859375,0.5067651,87836.83,65
"2020-10-16 06:00:00",25,260.91782,187,16,0,79.76297,1.543374,-0.5178931,87990.125,29
"2020-10-16 12:00:00",25,261.30002,194.32538,0,4.62962962962963e-06,94.379265,0.29736084,0.34561768,88230.086,67
"2020-10-16 18:00:00",25,261.17847,214.32538,0,1.38888888888889e-05,96.81839,-0.35928467,0.54267454,88356.02,96
"2020-10-17 00:00:00",25,261.7254,192,129,4.62962962962963e-06,91.18894,0.5226367,0.2112036,88339.4,76
"2020-10-17 06:00:00",25,260.57257,196,16,0,84.794266,1.4412683,-0.0032788084,88251.84,80
"2020-10-17 12:00:00",25,259.71146,180,0,0,78.00656,1.4187231,0.49373534,88104.48,59
"2020-10-17 18:00:00",25,260.68686,191,0,0,81.62191,1.2316552,0.8560254,88070.8,84
"2020-10-18 00:00:00",25,262.7241,228,94,9.25925925925926e-06,94.00979,0.6107312,0.91715086,88107.77,100
"2020-10-18 06:00:00",25,261.75244,233,12,2.77777777777778e-05,96.65337,0.02227539,1.033584,88275.805,90
"2020-10-18 12:00:00",25,261.454,224,0,9.25925925925926e-06,96.04275,0.1662976,0.44419676,88407.42,98
"2020-10-18 18:00:00",25,261.146,220,0,9.25925925925926e-06,95.11131,1.0109253,0.6730371,88450.21,95
"2020-10-19 00:00:00",25,262.67242,228,94,2.77777777777778e-05,96.35041,-1.4461719,2.4468431,88513.83,100
"2020-10-03 00:00:00",26,274.96603,9.999e+20,9.999e+20,46291666666666664,96.6,4.767993,-3.031428,88100.59,9.999e+20
"2020-10-03 06:00:00",26,273.9772,242,47,0,80.9137,6.809316,-1.1636353,87810.49,4
"2020-10-03 12:00:00",26,274.42957,242,0,0,80.63235,5.8616576,-0.20343749,87820.69,17
"2020-10-03 18:00:00",26,275.09998,249,10,0,80.768715,6.275022,0.07727539,87814.086,31
"2020-10-04 00:00:00",26,275.96594,250,207,0,88.289085,3.4692285,1.1888062,87975.78,64
"2020-10-04 06:00:00",26,273.83484,263,37,0,86.82397,4.5770874,1.0315918,88092.17,96
"2020-10-04 12:00:00",26,274.4044,286,0,1.85185185185185e-05,96.329155,1.8813964,0.93302244,88246.84,86
"2020-10-04 18:00:00",26,274.0157,320,2,0.000157407407407407,98.46471,1.5970508,1.6509619,88386.83,100
"2020-10-05 00:00:00",26,274.11053,307.03906,92,6.48148148148148e-05,97.106804,1.6344848,0.6586035,88497.36,98
"2020-10-05 06:00:00",26,272.80106,309,17,3.24074074074074e-05,99.05212,-0.08657715,0.21663818,88458.59,100
"2020-10-05 12:00:00",26,272.9641,312,0,2.77777777777778e-05,99.25674,-1.5452197,-0.15051514,88454.97,100
"2020-10-05 18:00:00",26,272.3079,312.32538,2,5.55555555555556e-05,98.96867,-2.8580554,-0.0483667,88546.375,100
"2020-10-06 00:00:00",26,271.2652,308,78,0.000115740740740741,98.3883,-3.955232,-0.027341308,88772.875,100
"2020-10-06 06:00:00",26,269.56662,292,21,0.000101851851851852,98.86353,-2.8909142,0.49063233,89002.06,99
"2020-10-06 12:00:00",26,266.72232,267,0,5.55555555555556e-05,97.607834,-1.981665,1.159082,89276.13,94
"2020-10-06 18:00:00",26,266.13348,255,5,3.7037037037037e-05,96.198814,-1.4841039,1.1143823,89552.7,99
"2020-10-07 00:00:00",26,266.33176,271,126,6.94444444444444e-05,96.390785,-3.0182397,0.061518554,89795.33,100
"2020-10-07 06:00:00",26,263.27524,247,29,2.77777777777778e-05,97.66389,0.053083494,-0.68102294,89879.35,90
"2020-10-07 12:00:00",26,263.71478,200,0,0,81.24151,3.3679028,0.07758301,89781.75,25
"2020-10-07 18:00:00",26,266,196,7,0,80.17374,4.5840063,0.29466796,89638.805,0
"2020-10-08 00:00:00",26,268.1449,200,211,0,85.27317,5.181792,0.46908203,89520.29,14
"2020-10-08 06:00:00",26,266.28802,201,41,0,83.918945,6.6529245,-0.23672363,89340.93,43
"2020-10-08 12:00:00",26,266.60986,212,0,0,84.456696,6.421523,0.27502686,89223.234,81
"2020-10-08 18:00:00",26,266.4,212,5,0,81.11003,4.739272,0.34206054,89156.82,76
"2020-10-09 00:00:00",26,268.2517,209,194,0,77.07717,2.3347754,0.14592528,89121.75,52
"2020-10-09 06:00:00",26,266.52325,200,39,0,68.30415,3.6162987,-0.31371093,89057.266,5
"2020-10-09 12:00:00",26,266.78864,199.16208,0,0,65.1433,4.2796264,-0.44644043,88955.12,0
"2020-10-09 18:00:00",26,267.01425,198,5,0,67.50348,4.491218,-1.1043994,88760.65,0
"2020-10-10 00:00:00",26,268.91208,201,201,0,72.825325,4.721289,-1.7605029,88593.46,0
"2020-10-10 06:00:00",26,267.21683,199,37,0,67.13135,6.854846,-2.79406,88581.53,38
"2020-10-10 12:00:00",26,265.8953,196,0,0,73.83672,7.8232813,-2.619668,88533.65,58
"2020-10-10 18:00:00",26,266.91733,193,5,0,68.53489,8.79226,-2.8350902,88390.266,22
"2020-10-11 00:00:00",26,267.3497,200,194,0,75.6841,8.34501,-3.359829,88296.67,13
"2020-10-11 06:00:00",26,265.87958,215,30,0,79.93394,8.28562,-2.991367,88219.484,22
"2020-10-11 12:00:00",26,267.30002,213,0,0,79.22442,7.626328,-2.5079932,88151.766,11
"2020-10-11 18:00:00",26,268.1,220,0,0,79.06071,6.7168064,-2.0270166,88056.85,95
"2020-10-12 00:00:00",26,269.89462,227,154,0,77.94003,5.681406,-1.6188744,88065.15,94
"2020-10-12 06:00:00",26,268.65927,218.0186,30,0,64.24908,6.277722,-1.8588134,88078.15,21
"2020-10-12 12:00:00",26,266.36346,202,0,0,69.41046,6.983789,-1.8720654,88092.27,41
"2020-10-12 18:00:00",26,265.22134,191,0,0,75.2503,6.9344115,-2.093982,88142.73,20
"2020-10-13 00:00:00",26,266.60718,188,185,0,77.30112,6.1634154,-2.6438282,88136.42,0
"2020-10-13 06:00:00",26,264.1284,184,30,0,77.90769,6.445047,-2.897455,88131.71,0
"2020-10-13 12:00:00",26,262.98294,182,0,0,79.00001,6.993683,-2.5684936,88072.14,1
"2020-10-13 18:00:00",26,262.56958,175,0,0,75.09602,5.6231103,-2.18333,88073.016,0
"2020-10-14 00:00:00",26,264.7218,186,173,0,79.972694,5.617617,-2.3771582,87991.22,1
"2020-10-14 06:00:00",26,265.084,216,25,0,79.08425,7.25229,-2.2805004,88116.67,71
"2020-10-14 12:00:00",26,264.1446,202,0,0,78.578674,6.9640503,-1.013462,88290.836,32
"2020-10-14 18:00:00",26,264.9263,200,0,0,79.83192,4.9150534,-0.3447168,88461.984,17
"2020-10-15 00:00:00",26,266.78293,206,156,0,81.73734,4.7516966,-0.57031494,88639.836,50
"2020-10-15 06:00:00",26,265.3995,207,22,0,80.40536,5.6552415,-0.21715575,88723.2,84
"2020-10-15 12:00:00",26,266.0706,217,0,0,79.334435,5.3240695,0.40447265,88813.71,97
"2020-10-15 18:00:00",26,266.71915,217.27039,0,0,74.65853,4.0881176,0.32175294,88771.266,97
"2020-10-16 00:00:00",26,268.7087,222,118,0,72.636215,2.9700341,0.70535886,88674.766,100
"2020-10-16 06:00:00",26,268.02148,219,17,0,66.48344,4.055593,0.7437671,88677.58,85
"2020-10-16 12:00:00",26,267.6394,209.96648,0,0,68.12897,4.8375,0.9195361,88879.3,22
"2020-10-16 18:00:00",26,267.35397,207,0,0,73.59393,6.167656,0.5036938,89088.67,0
"2020-10-17 00:00:00",26,269.04358,217,129,0,77.825066,5.9988184,0.75176024,89274.18,59
"2020-10-17 06:00:00",26,269.0117,240.40515,15,0,76.05834,4.7030663,0.023564452,89313.6,100
"2020-10-17 12:00:00",26,268.1835,242,0,0,76.15327,3.2774463,-0.12066162,89266.56,100
"2020-10-17 18:00:00",26,269.24594,245,0,0,76.38881,2.8191674,-0.51380616,89230.48,100
"2020-10-18 00:00:00",26,270.88528,264,89,0,77.73385,2.9106712,-1.6393505,89054.44,100
"2020-10-18 06:00:00",26,271.64258,274,14,9.25925925925926e-06,84.44244,5.0500097,-0.9343603,88855.164,100
"2020-10-18 12:00:00",26,273.7417,300.59485,0,1.85185185185185e-05,80.87579,6.6762204,-0.70614135,88560.945,100
"2020-10-18 18:00:00",26,274,296.32568,0,3.24074074074074e-05,88.80017,7.1839743,1.8924584,88456.96,100
"2020-10-19 00:00:00",26,273.05002,257,101,1.85185185185185e-05,83.910484,5.5724244,-0.3601831,88277,93
"2020-10-03 00:00:00",27,275.72885,9.999e+20,9.999e+20,46291666666666664,92.22791,3.633557,-2.9223974,88031.445,9.999e+20
"2020-10-03 06:00:00",27,273.84024,240.15668,51,0,80.68626,6.5962963,-1.1616235,87735.76,2
"2020-10-03 12:00:00",27,274.36508,241,0,0,81.76153,5.8380175,-0.500874,87804.04,14
"2020-10-03 18:00:00",27,275.06268,243.32538,11,0,80.8236,5.721694,0.21471924,87749.8,18
"2020-10-04 00:00:00",27,276.20483,255,205,0,87.79826,3.267207,1.3554052,87902.086,63
"2020-10-04 06:00:00",27,274.21838,263,40,0,85.811676,3.7291307,0.599165,88002.23,99
"2020-10-04 12:00:00",27,274.0618,276,0,4.62962962962963e-06,94.9027,2.6056738,0.82405514,88121.35,93
"2020-10-04 18:00:00",27,274.21127,317,2,9.25925925925926e-06,98.037056,0.9183618,0.3392578,88198.984,100
"2020-10-05 00:00:00",27,273.89883,319,49,2.31481481481481e-05,99.6932,-1.8974316,-0.5786255,88254.836,100
"2020-10-05 06:00:00",27,272.6708,315,10,3.7037037037037e-05,99.31036,-2.5479102,-0.32447508,88251.83,100
"2020-10-05 12:00:00",27,272.30002,311.7047,0,9.25925925925926e-05,98.97428,-4.3688693,-1.0405786,88342.7,100
"2020-10-05 18:00:00",27,271.35822,309,2,0.000143518523148148,98.853935,-4.655227,-0.11923339,88539.71,100
"2020-10-06 00:00:00",27,269.4391,297,110,9.25925925925926e-05,97.32831,-3.1925244,1.0056689,88845.234,100
"2020-10-06 06:00:00",27,268.0516,275,28,7.87037037037037e-05,97.8313,-1.5016724,1.1801928,89148.71,100
"2020-10-06 12:00:00",27,266.63535,262.62268,0,5.55555555555556e-05,97.539024,-1.3226391,1.0794799,89474.96,100
"2020-10-06 18:00:00",27,265.80386,258,6,4.62962962962963e-05,97.20284,-1.0767285,0.84599364,89740.6,100
"2020-10-07 00:00:00",27,266.08267,255,143,3.24074074074074e-05,96.501785,-2.0433812,0.15259276,89936,100
"2020-10-07 06:00:00",27,263.99557,256,28,3.24074074074074e-05,96.99494,-0.4283374,-0.61162716,89968.43,97
"2020-10-07 12:00:00",27,262.30002,209,0,0,90.7283,1.0844384,-0.70506465,89906.2,74
"2020-10-07 18:00:00",27,263.59998,209,6,0,84.595505,1.7242578,-0.5438159,89716.055,64
"2020-10-08 00:00:00",27,266.05957,199.32538,206,0,86.08227,1.1954174,-0.45118284,89498.8,11
"2020-10-08 06:00:00",27,264.43054,197,41,0,83.66318,3.2169507,0.32585692,89326.37,0
"2020-10-08 12:00:00",27,264.62704,194,0,0,80.72704,3.2067773,0.17562744,89151.95,0
"2020-10-08 18:00:00",27,264.5,189,6,0,77.38984,2.3146582,-0.23539795,89059.1,0
"2020-10-09 00:00:00",27,264.81998,185,212,0,79.52119,0.07922851,-0.7759473,89028.305,0
"2020-10-09 06:00:00",27,261.8228,176,41,0,71.50715,1.2475756,-0.4171826,88994.98,0
"2020-10-09 12:00:00",27,261.2462,170,0,0,66.595116,2.8121605,-1.193291,88919.43,0
"2020-10-09 18:00:00",27,261.49533,168,6,0,81.952644,4.928225,-2.4023266,88851.03,0
"2020-10-10 00:00:00",27,264.73935,176.46008,207,0,77.271194,3.90448,-2.090498,88782.78,0
"2020-10-10 06:00:00",27,263.51105,185,37,0,74.28046,3.3160596,-1.4181006,88524.74,0
"2020-10-10 12:00:00",27,263.02914,188,0,0,75.27913,1.2673144,-1.7664965,88190.04,2
"2020-10-10 18:00:00",27,264.8079,202,4,0,83.01084,2.2322266,-2.086969,87855.37,17
"2020-10-11 00:00:00",27,266.9633,236,147,0,83.77872,2.061914,-1.6366699,87536.5,92
"2020-10-11 06:00:00",27,265.87012,262,21,9.25925925925926e-06,86.14886,2.699585,-0.7866162,87356.94,100
"2020-10-11 12:00:00",27,263.59613,217,0,0,84.07699,4.543926,1.126958,87326.79,47
"2020-10-11 18:00:00",27,264.60324,204,0,0,83.39828,2.8633788,1.2492846,87418.2,41
"2020-10-12 00:00:00",27,265.4668,216,150,0,86.25744,1.7597193,1.0920385,87589.82,82
"2020-10-12 06:00:00",27,263.77567,208,30,0,89.74104,2.9548779,1.003706,87804.84,40
"2020-10-12 12:00:00",27,264.57425,218,0,0,90.85467,3.5093725,1.1329639,87962.39,79
"2020-10-12 18:00:00",27,264.8658,253,2,4.16666685185185e-05,95.889626,0.73637694,0.83999753,88122.62,93
"2020-10-13 00:00:00",27,264.4649,253,122,6.94444444444444e-05,96.12777,-1.4959106,-0.6445947,88335.82,91
"2020-10-13 06:00:00",27,262.30002,248,20,6.01851898148148e-05,96.396416,0.05076416,-0.4767822,88412.58,86
"2020-10-13 12:00:00",27,262.5531,252,0,6.48148148148148e-05,96.62874,-0.9160449,-0.69073975,88478.11,94
"2020-10-13 18:00:00",27,261.85168,246,0,5.09259259259259e-05,96.64503,-0.928457,-0.4135571,88527.63,95
"2020-10-14 00:00:00",27,262.23346,241,115,4.16666685185185e-05,96.95025,-1.5053979,-0.6477588,88590.33,96
"2020-10-14 06:00:00",27,260.2,236,18,3.24074074074074e-05,96.675865,-0.6590552,-0.7867602,88581.14,90
"2020-10-14 12:00:00",27,260.07944,233,0,2.31481481481481e-05,96.78036,-0.7815698,-0.6146802,88653.06,93
"2020-10-14 18:00:00",27,260.10437,235,0,1.85185185185185e-05,96.31272,-0.19725585,-0.5834326,88749.875,100
"2020-10-15 00:00:00",27,261.5878,229,113,9.25925925925926e-06,97.2418,-0.94921386,-0.6724536,88847.96,99
"2020-10-15 06:00:00",27,259.73553,212,18,4.62962962962963e-06,95.02096,0.06588135,-0.64016354,88874.94,98
"2020-10-15 12:00:00",27,259.82065,211,0,4.62962962962963e-06,93.84092,1.0369556,-0.74932617,88874.72,89
"2020-10-15 18:00:00",27,261.5076,225,1,0,89.97162,1.0733081,-0.5997021,88771.93,96
"2020-10-16 00:00:00",27,262.64325,225,106,0,91.88185,-0.13782714,-0.49498534,88704.65,100
"2020-10-16 06:00:00",27,261.3233,233,15,1.38888888888889e-05,97.000046,-0.25183105,-0.63699216,88597.94,100
"2020-10-16 12:00:00",27,260.25766,235,0,1.38888888888889e-05,98.2192,-0.18136719,-0.46364257,88450.305,100
"2020-10-16 18:00:00",27,260.5079,237,1,1.85185185185185e-05,96.63524,-0.030878905,-0.25848877,88392.31,100
"2020-10-17 00:00:00",27,261.12198,232,98,9.25925925925926e-06,97.634026,-0.8921362,-0.2505908,88381.25,100
"2020-10-17 06:00:00",27,258.71054,229.40515,14,9.25925925925926e-06,98.23348,-0.36715087,0.13697143,88420.24,95
"2020-10-17 12:00:00",27,256.85568,206,0,4.62962962962963e-06,98.650566,0.27279052,0.3375122,88464.805,92
"2020-10-17 18:00:00",27,256.80002,183,1,0,94.532555,1.0628613,0.23449218,88581.21,62
"2020-10-18 00:00:00",27,258.22046,176,141,0,90.6853,0.07650635,-0.04076904,88756.75,4
"2020-10-18 06:00:00",27,256.63727,173,18,0,90.4,1.1146106,-0.03409668,88932.38,17
"2020-10-18 12:00:00",27,256.53995,172,0,0,86.1231,1.0218115,-0.22205077,89009.664,4
"2020-10-18 18:00:00",27,257.33963,171,0,0,79.84908,1.4774462,-0.44190428,89049.6,0
"2020-10-19 00:00:00",27,259.15045,172,139,0,81.44759,0.7973828,-0.76952636,88999.086,0
"2020-10-03 00:00:00",28,275.81393,9.999e+20,9.999e+20,46291666666666664,94,3.615083,-2.5824046,88073.125,9.999e+20
"2020-10-03 06:00:00",28,274.3055,244,49,0,81.15747,6.51145,-1.206731,87825.06,13
"2020-10-03 12:00:00",28,274.6674,241,0,0,82.0664,6.7976513,0.07274414,87867.63,14
"2020-10-03 18:00:00",28,275.1978,243,11,0,82.355064,6.4616504,0.7806152,87887.984,30
"2020-10-04 00:00:00",28,275.77475,243.19067,225,0,90.14652,4.13457,1.48,87997.414,26
"2020-10-04 06:00:00",28,274.0519,254,47,0,88.353905,4.6181664,0.90252197,88099.92,71
"2020-10-04 12:00:00",28,274.5044,288,0,2.77777777777778e-05,96.35805,2.6380663,0.47739014,88277.58,100
"2020-10-04 18:00:00",28,274.1327,319,2,0.000199074074074074,98.0295,2.6177247,0.6920947,88402.52,100
"2020-10-05 00:00:00",28,273.9637,319.96606,40,0.000120370375,99.48716,1.3029296,0.8762744,88486.89,100
"2020-10-05 06:00:00",28,273.3071,316.8701,9,0.000111111111111111,98.8399,0.66472656,0.31050536,88421.32,100
"2020-10-05 12:00:00",28,272.50055,304,0,3.24074074074074e-05,99.704865,-0.11734863,0.11728271,88337.37,99
"2020-10-05 18:00:00",28,272.98093,310,2,4.62962962962963e-05,99.22952,-1.534353,0.6970532,88395.66,100
"2020-10-06 00:00:00",28,272.81674,314,53,3.24074074074074e-05,99.28246,-1.9407983,0.7636719,88600.76,100
"2020-10-06 06:00:00",28,271.61697,310,11,5.09259259259259e-05,98.90519,-2.389585,0.054831542,88781.43,100
