"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 12:00:00",24,281.64053,289,0,0,95.237686,-1.0848438,0.57030517,95824.37,14
"2020-10-05 18:00:00",24,293.61908,299,546,0,44.03001,0.55379146,-2.9585838,95882.43,0
"2020-10-06 00:00:00",24,285,305.40515,330,0,81.553185,0.78120846,-1.5658203,95956.805,0
"2020-10-06 06:00:00",24,284.06006,314.2704,0,0,94.691154,0.058483884,-1.5195678,95986.586,48
"2020-10-06 12:00:00",24,284.95383,369,0,4.62962962962963e-06,95.7351,-1.0403051,-1.6343408,95901.555,100
"2020-10-06 18:00:00",24,286.7,371.09906,78,3.7037037037037e-05,93.95759,-0.39338621,-0.43434325,95627.14,100
"2020-10-07 00:00:00",24,286.60696,378,21,8.7962962962963e-05,98.48234,0.5637305,0.40922362,95377.414,100
"2020-10-07 06:00:00",24,285.32916,341,0,0,98.48293,0.3256665,1.5742065,95210.875,62
"2020-10-07 12:00:00",24,285.52563,321,2,0,98.496025,-0.044609375,1.628982,95163.65,31
"2020-10-07 18:00:00",24,295.8192,335,484,1.38888888888889e-05,55.450214,-1.589082,5.412368,94941.24,23
"2020-10-08 00:00:00",24,288.5906,339,292,0,73.01055,-0.8966406,1.572268,95043.94,16
"2020-10-08 06:00:00",24,282.1478,292,0,0,86.5427,-0.8736987,1.8883814,95338.336,0
"2020-10-08 12:00:00",24,279.3992,265,3,0,92.39721,-0.90478516,1.6051147,95593.25,0
"2020-10-08 18:00:00",24,291.4,276,541,0,36.20596,-1.951289,2.0683227,95652.695,0
"2020-10-09 00:00:00",24,283.915,291,320,0,63.072914,-0.8164087,1.8596996,95773.15,1
"2020-10-09 06:00:00",24,280.29587,279,0,0,74.73374,-0.7844824,0.61886716,95967.81,0
"2020-10-09 12:00:00",24,280.35126,279,3,0,77.084656,0.074946284,-0.053845212,96131.31,0
"2020-10-09 18:00:00",24,294.30646,301,520,0,40.295734,2.4201539,-0.57560056,95976.93,0
"2020-10-10 00:00:00",24,286.92468,320,308,0,81.936066,1.5009545,-0.43156248,95938.695,0
"2020-10-10 06:00:00",24,283.76132,302,0,0,95.74159,1.1350732,1.2876513,95981.9,0
"2020-10-10 12:00:00",24,283.31403,293,2,0,92.05437,1.186123,0.8238501,95893.23,1
"2020-10-10 18:00:00",24,299.27524,315,520,0,35.151287,2.0827003,0.66254395,95733.586,17
"2020-10-11 00:00:00",24,289.6088,338,290,0,80.664665,1.2934766,0.4947705,95521.55,75
"2020-10-11 06:00:00",24,286.56003,317,0,0,86.50626,-0.4859741,1.9773339,95478.336,52
"2020-10-11 12:00:00",24,285.9,316,2,0,96.30918,-0.5098389,1.5963916,95374.4,85
"2020-10-11 18:00:00",24,296.1,358,340,0,49.048405,-2.0721118,2.0309496,95227.54,64
"2020-10-12 00:00:00",24,285.83243,314,301,0,62.42686,-1.6880761,1.9445727,95240.35,0
"2020-10-12 06:00:00",24,279.64835,274,0,0,87.145355,-1.3991357,1.4760034,95348.35,1
"2020-10-12 12:00:00",24,276.56937,250,2,0,91.211754,-1.3213525,1.2034936,95531.914,0
"2020-10-12 18:00:00",24,288.2,252,535,0,29.750051,-3.814016,1.6005347,95395.875,0
"2020-10-13 00:00:00",24,280.1,262,313,0,56.764168,-2.6889257,1.028745,95701.85,0
"2020-10-13 06:00:00",24,275.0956,242,0,0,80.200264,-1.0457861,1.0971545,95922.625,0
"2020-10-13 12:00:00",24,273.69998,237,2,0,88.48222,-1.2936181,0.28317872,96217.43,0
"2020-10-13 18:00:00",24,286.5426,244,531,0,29.136295,-0.10709228,-1.8332471,96113.766,0
"2020-10-14 00:00:00",24,278.6561,256,311,0,59.225746,1.2509961,-0.6065137,96091.06,0
"2020-10-14 06:00:00",24,274.7561,243,0,0,74.63597,1.0068383,0.16156738,96097.47,0
"2020-10-14 12:00:00",24,274.6251,242,2,0,73.57839,0.39604247,0.9761206,95981.13,0
"2020-10-14 18:00:00",24,290.3561,265,520,0,29.957188,2.3569481,-0.7599243,95653.62,0
"2020-10-15 00:00:00",24,281.3346,279,301,0,65.26427,1.2675512,0.0173291,95396.33,0
"2020-10-15 06:00:00",24,278.6417,265,0,0,74.07181,-0.0521875,1.5684155,95282.414,0
"2020-10-15 12:00:00",24,278.92557,269.11273,0,0,77.612465,-0.7853125,1.7549902,95195.58,0
"2020-10-15 18:00:00",24,294.2,302,500,0,49.70234,-3.279829,2.951328,95115.625,0
"2020-10-16 00:00:00",24,285,305,292,0,80.055534,-1.2044799,1.9177612,95235.99,0
"2020-10-16 06:00:00",24,280.69852,278,0,0,92.20047,-1.018794,1.1948242,95404.69,0
"2020-10-16 12:00:00",24,279.4858,268,0,0,86.93353,-1.0511792,1.3750464,95456.36,0
"2020-10-16 18:00:00",24,296.3658,291,490,0,27.709436,-0.6388867,1.3763013,95323.49,31
"2020-09-30 18:00:00",25,292.108,9.999e+20,9.999e+20,46291666666666664,42.14414,1.1543921,4.1879907,95009.43,9.999e+20
"2020-10-01 00:00:00",25,287.77856,314.67462,347,0,71.3946,1.795559,2.1323192,95034.85,0
"2020-10-01 06:00:00",25,285.03403,302,0,0,78.337944,1.1041504,2.5823314,95191.836,0
"2020-10-01 12:00:00",25,284.55954,304.59485,4,0,92.2498,0.083825685,1.3840332,95219.086,1
"2020-10-01 18:00:00",25,290.7,363.59485,252,9.25925925925926e-06,69.512505,-0.56243163,2.4696386,95230.08,80
"2020-10-02 00:00:00",25,287.42645,370,66,4.62962962962963e-06,63.44418,-1.7359228,1.0321949,95132.34,98
"2020-10-02 06:00:00",25,283.4246,350,0,9.25925925925926e-06,72.95135,-0.0093676755,1.0177392,95321.86,100
"2020-10-02 12:00:00",25,278.4859,287,4,0,90.04264,-0.7871948,1.9098583,95411.34,35
"2020-10-02 18:00:00",25,289.9654,272.01492,567,0,43.22538,-2.8421752,2.4064233,95466.33,0
"2020-10-03 00:00:00",25,281.4742,280.05585,344,0,75.13865,-1.235935,1.7730981,95616.96,7
"2020-10-03 06:00:00",25,279.06055,269,0,0,82.90801,-1.0475562,1.1489868,95799.2,21
"2020-10-03 12:00:00",25,277.61523,264.94415,4,0,85.90032,-0.8599878,0.890039,95900.11,17
"2020-10-03 18:00:00",25,292.4079,276,558,0,36.12855,1.2172924,0.24597411,95829.37,0
"2020-10-04 00:00:00",25,283.2,291.1117,340,0,65.83263,0.7498413,-0.01831787,95833.9,6
"2020-10-04 06:00:00",25,280.41116,284.07886,0,0,78.59193,-0.86754394,-0.14326905,95860.734,86
"2020-10-04 12:00:00",25,279.60144,276.07886,0,0,86.957214,-0.6221655,-0.04154785,95862.586,45
"2020-10-04 18:00:00",25,294.58688,302,523,0,44.08158,0.73800045,0.5392554,95524.55,8
"2020-10-05 00:00:00",25,285.96378,328.1577,271,0,73.05618,-0.85420406,1.3141114,95458.7,39
"2020-10-05 06:00:00",25,281.45938,294.05585,0,0,93.16921,-1.0662329,1.2211523,95502.6,13
"2020-10-05 12:00:00",25,279.80002,274.87296,3,0,91.435074,-1.1581738,1.1110766,95710.54,1
"2020-10-05 18:00:00",25,293.9,287,550,0,38.342762,-0.17093262,-1.4765259,95720.29,0
"2020-10-06 00:00:00",25,284.90762,303,331,0,74.78939,0.989812,-1.1579809,95698.04,0
"2020-10-06 06:00:00",25,280.23862,281,0,0,93.88146,0.08452148,-0.015644532,95868.695,0
"2020-10-06 12:00:00",25,280,272,3,0,94.020134,-0.18556397,0.37326416,95915.65,0
"2020-10-06 18:00:00",25,295.2,297,537,0,44.748257,0.9814966,-0.25781494,95612.43,6
"2020-10-07 00:00:00",25,285.3998,313,321,0,79.586464,0.99688476,-0.07398437,95391.57,17
"2020-10-07 06:00:00",25,282.4,291.67462,0,0,93.55677,-0.102338865,1.3749073,95327.8,0
"2020-10-07 12:00:00",25,282.75964,294,3,0,94.74408,-0.32120848,1.5605444,95249.43,0
"2020-10-07 18:00:00",25,297.69534,319,524,0,43.018616,2.153606,3.2536132,94929.445,0
"2020-10-08 00:00:00",25,290.96188,343,313,0,70.77122,1.4099683,2.5468285,94780.71,0
"2020-10-08 06:00:00",25,289.97314,330,0,0,83.7456,-0.40029052,4.2000318,94748.664,0
"2020-10-08 12:00:00",25,284.4,318,2,4.62962962962963e-06,86.35949,-1.4321362,2.4784155,95130.414,36
"2020-10-08 18:00:00",25,291.3483,298.40515,498,0,45.421318,-2.8156884,4.114397,95417.766,45
"2020-10-09 00:00:00",25,284.1,297,316,0,73.87166,-1.3064673,1.5099951,95653.664,0
"2020-10-09 06:00:00",25,279.80002,274,0,0,94.035515,-0.71716064,1.0750146,95933.336,0
"2020-10-09 12:00:00",25,279.19998,265,3,0,93.775566,-0.7037695,0.7220557,96251.68,0
"2020-10-09 18:00:00",25,292.59662,286,528,0,39.029438,1.1325048,-1.2711548,96238.19,0
"2020-10-10 00:00:00",25,284.5,304,310,0,73.95349,1.3119897,-0.13890624,96266.12,0
"2020-10-10 06:00:00",25,281.22134,288,0,0,88.83755,0.73031735,0.7779248,96309.77,0
"2020-10-10 12:00:00",25,281.5,287,2,0,90.38494,0.16132079,1.0497681,96339.97,37
"2020-10-10 18:00:00",25,297.00558,318,470,0,39.065525,1.4183642,0.9631958,96167.555,65
"2020-10-11 00:00:00",25,288.26395,345,238,0,78.251854,1.0175903,0.6346826,96078.984,99
"2020-10-11 06:00:00",25,285.8828,327,0,0,84.8317,-0.2976489,1.0490723,96051.03,92
"2020-10-11 12:00:00",25,286.80002,337,2,0,79.327484,-0.3614575,1.0659643,96042.13,100
"2020-10-11 18:00:00",25,298.54642,345,420,0,38.51668,1.4097486,0.32404783,95816.734,85
"2020-10-12 00:00:00",25,288.61636,340,274,0,76.05752,0.7643371,0.3156909,95773.336,42
"2020-10-12 06:00:00",25,289.2517,344,0,0,72.726814,-0.365542,0.92513424,95728.54,56
"2020-10-12 12:00:00",25,286.80002,352,2,0,82.865326,-0.6728601,1.4132178,95724.14,63
"2020-10-12 18:00:00",25,299.16458,336,500,0,41.358425,-0.9050024,2.729072,95600.836,0
"2020-10-13 00:00:00",25,291.59998,353,289,0,78.43004,-1.1347924,1.9768151,95634.27,0
"2020-10-13 06:00:00",25,288.5,337,0,0,96.6178,-0.7295898,1.8943065,95703.21,1
"2020-10-13 12:00:00",25,287.5,319,2,0,97.92748,-1.0117822,1.3365917,95859.55,8
"2020-10-13 18:00:00",25,302.3944,342,500,0,37.516003,0.24976562,-0.93073,95877.62,2
"2020-10-14 00:00:00",25,292.1,355,287,0,68.31211,1.3078161,0.4886914,95885.9,0
"2020-10-14 06:00:00",25,287.84604,330,0,0,87.798386,-0.23625976,-0.035581052,95947.91,0
"2020-10-14 12:00:00",25,286.8,319,0,0,93.84951,-0.35853025,-0.32659423,96073.55,0
"2020-10-14 18:00:00",25,297.97296,337,480,0,50.192337,3.427058,-1.6926025,95980.695,23
"2020-10-15 00:00:00",25,290.55948,344,281,0,79.101364,1.5169189,-0.5805981,95907.27,37
"2020-10-15 06:00:00",25,287.7,338,0,0,92.75215,0.85222656,-0.13864745,95789.836,86
"2020-10-15 12:00:00",25,287.8,374,0,0.000185185185185185,97.3001,0.4744873,-0.17314453,95708.81,100
"2020-10-15 18:00:00",25,289.4,381,40,0.000194444458333333,96.72881,0.82989013,1.1437573,95640.68,100
"2020-10-16 00:00:00",25,289.56177,382,28,2.31481481481481e-05,97.80047,0.14520264,1.397915,95603.19,100
"2020-10-16 06:00:00",25,284.4,352,0,1.94444444444444e-05,92.87134,-1.044856,2.0389624,95793.21,100
"2020-10-16 12:00:00",25,280.60992,283,0,0,93.85949,-1.0683545,1.6369629,96000.336,87
"2020-10-16 18:00:00",25,293.14084,276,510,0,30.001846,-1.4899462,0.7906958,96000.16,0
"2020-09-30 18:00:00",26,291.39386,9.999e+20,9.999e+20,46291666666666664,41.959072,0.9830127,4.1697655,95147.57,9.999e+20
"2020-10-01 00:00:00",26,287.0349,308,349,0,71.03017,1.8564551,1.6801537,95072.24,7
"2020-10-01 06:00:00",26,284.20822,298,0,0,77.79108,0.8955664,2.4729955,95253.14,0
"2020-10-01 12:00:00",26,283.4482,297.00024,4,0,90.956345,-0.19334228,1.2033838,95250.01,0
"2020-10-01 18:00:00",26,292.1268,338,423,0,58.58796,-0.42274657,3.3281689,95238.77,50
"2020-10-02 00:00:00",26,288.368,366,132,4.62962962962963e-06,57.14031,-2.3361938,1.988767,95131.875,91
"2020-10-02 06:00:00",26,283.50244,353,0,1.38888888888889e-05,75.47147,-0.27163574,0.5473096,95325.43,99
"2020-10-02 12:00:00",26,279.84293,315.80933,4,4.62962962962963e-06,88.238045,-0.7339502,1.4885033,95414.39,70
"2020-10-02 18:00:00",26,290.4,271,569,0,37.422398,-2.0931787,2.6440551,95385.85,0
"2020-10-03 00:00:00",26,283.63092,285.05585,347,0,67.90641,-2.022251,2.0182006,95541.91,0
"2020-10-03 06:00:00",26,278.51047,265,0,0,93.11078,-0.9946924,1.2246045,95740.82,0
"2020-10-03 12:00:00",26,278,257,4,0,88.97544,-1.0391699,1.0272559,95876.96,0
"2020-10-03 18:00:00",26,292.4,290.05585,517,0,38.465294,1.034729,0.14155273,95872.44,37
"2020-10-04 00:00:00",26,282.6511,288,336,0,68.52249,0.93838376,0.28873292,95858.14,3
"2020-10-04 06:00:00",26,279.27844,272,0,0,82.85636,-1.0426978,0.16935547,95931.336,4
"2020-10-04 12:00:00",26,278.84702,270,3,0,85.66001,-0.9350268,0.29321045,95926.72,85
"2020-10-04 18:00:00",26,290.36273,292,520,0,50.806507,2.3995068,-0.8466748,95779.07,38
"2020-10-05 00:00:00",26,284.73538,346,207,2.31481481481481e-05,82.439545,-0.7923901,0.86905026,95636.23,95
"2020-10-05 06:00:00",26,281.84756,349.19067,0,0.000111111111111111,97.63128,-1.4137622,0.40792724,95698.99,100
"2020-10-05 12:00:00",26,280.78323,334,0,5.55555555555556e-05,97.65577,-1.2360619,0.7120166,95862.99,92
"2020-10-05 18:00:00",26,289.90778,279,542,0,44.85786,-1.9679102,-1.6598096,95889.8,9
"2020-10-06 00:00:00",26,283.89026,311,309,0,72.00517,0.2813281,-1.9125366,95972.15,43
"2020-10-06 06:00:00",26,278.6088,270,0,0,96.993126,-0.3006836,-0.7210522,96090.805,2
"2020-10-06 12:00:00",26,280.946,326,1,0,92.26092,-0.9061792,-0.73177975,96183.82,89
"2020-10-06 18:00:00",26,288.28696,353,229,4.62962962962963e-06,67.43349,2.0378172,-1.8032324,95944.086,95
"2020-10-07 00:00:00",26,285.30002,372,88,8.3333337962963e-05,95.93441,-0.28835693,-0.1158374,95816.85,99
"2020-10-07 06:00:00",26,285.3884,371,0,0.000231481481481481,99.29872,-0.33940917,-0.8835815,95440.18,100
"2020-10-07 12:00:00",26,286.6,378,0,0.000134259259259259,98.71447,-0.3941577,0.3925464,95103.055,100
"2020-10-07 18:00:00",26,293.8541,371,274,2.77777777777778e-05,66.294655,-0.7975122,2.8920531,94801.71,82
"2020-10-08 00:00:00",26,287.9675,346,221,4.62962962962963e-06,80.91488,-2.1536744,4.0347776,94825.19,36
"2020-10-08 06:00:00",26,285.5176,292,0,0,64.740906,-2.513015,4.357959,94900.66,3
"2020-10-08 12:00:00",26,282.91357,280,3,0,76.404236,-1.0030054,2.6988306,95065.85,0
"2020-10-08 18:00:00",26,291.35422,291,521,0,37.87974,-3.7368627,5.8668995,95105.055,18
"2020-10-09 00:00:00",26,283.59998,285,322,0,65.71321,-2.5389354,2.2044458,95337.05,0
"2020-10-09 06:00:00",26,278.1491,258,0,0,81.96215,-0.59068847,1.8199633,95627.68,0
"2020-10-09 12:00:00",26,277.30002,254,3,0,90.9891,-0.84282225,1.9738061,95782.72,6
"2020-10-09 18:00:00",26,290.5088,265,540,0,34.5659,-2.060156,1.5392822,95729.24,0
"2020-10-10 00:00:00",26,282.7652,282,319,0,63.33195,-0.7193506,1.7475414,95773.516,0
"2020-10-10 06:00:00",26,278.67892,266,0,0,74.632095,-0.36629882,0.5739136,95929.29,0
"2020-10-10 12:00:00",26,278.80002,268,2,0,75.236244,0.038881835,0.47922605,96011.9,4
"2020-10-10 18:00:00",26,294.51923,292,520,0,36.53001,2.1677735,0.57679933,95833.62,0
"2020-10-11 00:00:00",26,286.0444,314,307,0,82.13415,1.689165,-0.024709472,95781.1,0
"2020-10-11 06:00:00",26,282.77768,295,0,0,95.98402,0.34212402,1.7315747,95837.36,0
"2020-10-11 12:00:00",26,283.58664,304,2,0,89.95625,-0.2848657,1.8423095,95841.37,77
"2020-10-11 18:00:00",26,295.354,328,470,0,55.194824,-1.2661499,3.648772,95754.65,67
"2020-10-12 00:00:00",26,287.0194,323.21356,294,0,87.6254,-0.72840816,1.7176952,95793.95,13
"2020-10-12 06:00:00",26,284.0776,298,0,0,97.09121,-1.0813233,1.1937011,95844.93,17
"2020-10-12 12:00:00",26,283.4,291,2,0,97.62566,-0.7858691,1.1282251,95953.82,3
"2020-10-12 18:00:00",26,298.546,312,510,0,32.508865,-1.3195825,-0.6890112,95846.04,1
"2020-10-13 00:00:00",26,287.8825,323,299,0,62.041553,0.14409667,-0.6825366,95893.305,0
"2020-10-13 06:00:00",26,284.4787,301,0,0,79.71813,-0.8524219,0.5390332,95878.305,0
"2020-10-13 12:00:00",26,283.55402,293,2,0,80.7664,-0.5226514,0.37782225,95952.79,0
"2020-10-13 18:00:00",26,298.83813,314.19067,510,0,37.993816,0.21418945,-1.0025805,95805.95,0
"2020-10-14 00:00:00",26,288.2429,327,294,0,68.07991,0.55853516,-0.33446777,95767.47,0
"2020-10-14 06:00:00",26,284.51096,305,0,0,89.58061,-0.3841748,0.5407324,95804.92,0
"2020-10-14 12:00:00",26,283.7155,297.05737,2,0,90.052185,-0.93590087,-0.15303223,95855.22,0
"2020-10-14 18:00:00",26,296.86377,314,500,0,40.769955,-0.21278565,-2.005515,95707.79,0
"2020-10-15 00:00:00",26,288.2226,323,291,0,72.23967,-1.1840942,-1.1139063,95627.586,0
"2020-10-15 06:00:00",26,283.86703,297,0,0,97.07917,-1.1156616,-1.1655542,95720.586,15
"2020-10-15 12:00:00",26,282.51727,287.27136,1,0,96.88674,-1.7863257,-1.4816015,95805.09,88
"2020-10-15 18:00:00",26,289.12704,374.13568,90,9.25925925925926e-06,86.193474,-0.9071777,-2.9738183,95752.25,98
"2020-10-16 00:00:00",26,289.7546,391,49,3.24074074074074e-05,96.075165,-0.86768556,-3.380564,95546.62,100
"2020-10-16 06:00:00",26,290.89423,399.00012,0,8.7962962962963e-05,98.452415,-0.390332,-4.109265,95422.805,100
"2020-10-16 12:00:00",26,291.70203,402.2704,1,0.000111111111111111,98.741585,0.13312988,-4.1197486,95405.77,100
"2020-10-16 18:00:00",26,294.8,407,120,0.000365740740740741,91.74345,2.5925975,-4.499316,95354.375,99
"2020-09-30 18:00:00",27,291.56967,9.999e+20,9.999e+20,46291666666666664,39.010094,0.7710547,3.7265697,95098.46,9.999e+20
"2020-10-01 00:00:00",27,287.1651,309,350,0,70.92673,1.7081909,1.7725488,95025.4,0
"2020-10-01 06:00:00",27,283.85623,296,0,0,77.82435,1.0715283,2.375791,95221,0
"2020-10-01 12:00:00",27,282.91806,293,4,0,88.48055,-0.28509766,1.4244872,95216.36,0
"2020-10-01 18:00:00",27,294.17847,313.05386,539,0,47.66329,-0.22839355,2.8639405,95112.02,14
"2020-10-02 00:00:00",27,286.97604,365,127,0,58.11613,-1.6758153,1.0415429,95056.84,81
"2020-10-02 06:00:00",27,283.17892,349,0,1.38888888888889e-05,78.81313,-0.36919922,1.4716527,95182.984,96
"2020-10-02 12:00:00",27,278.91922,305.46008,4,1.38888888888889e-05,94.71086,-0.9753906,1.9149731,95296.52,58
"2020-10-02 18:00:00",27,288.69998,271,559,0,43.97825,-3.000957,3.236665,95398.055,8
"2020-10-03 00:00:00",27,280.62766,273,348,0,76.21321,-1.3340625,1.9034911,95575.766,0
"2020-10-03 06:00:00",27,276.81577,251.19067,0,0,93.9316,-1.305332,1.4537402,95782.74,0
"2020-10-03 12:00:00",27,276.99997,249,4,0,90.04676,-0.99329346,1.1353003,95900.01,0
"2020-10-03 18:00:00",27,293.47845,274.32538,561,0,34.663166,0.05835449,0.46419433,95876.914,1
"2020-10-04 00:00:00",27,282.94058,299,307,0,65.06693,-0.62957764,0.4467041,95847.34,30
"2020-10-04 06:00:00",27,279.26596,277,0,0,81.19374,-0.91557616,0.17952392,95910.58,67
"2020-10-04 12:00:00",27,279.2,272,0,0,82.90954,-0.39867675,0.05892822,95931.33,93
"2020-10-04 18:00:00",27,291.17395,300,497,0,46.397823,3.002412,-1.1167529,95740.64,88
"2020-10-05 00:00:00",27,286.53253,356,179,0,72.158615,1.3904883,0.039858397,95607.05,95
"2020-10-05 06:00:00",27,284.1321,360,0,0.000106481481481481,98.31042,0.2314038,1.487622,95668.125,100
"2020-10-05 12:00:00",27,283.41904,348,0,3.7037037037037e-05,94.16249,-0.8843188,0.8137402,95863.71,97
"2020-10-05 18:00:00",27,291.98477,302,513,0,42.993362,-1.8820239,1.210415,95824.83,24
"2020-10-06 00:00:00",27,284.66757,311,298,0,71.076706,-1.035232,0.8438403,95879.086,19
"2020-10-06 06:00:00",27,280.57376,289,0,0,87.56083,-0.98216796,0.15356933,95985.26,8
"2020-10-06 12:00:00",27,280.2,274,3,0,90.51222,-0.5796191,0.21710205,96143.016,0
"2020-10-06 18:00:00",27,293.80002,296,538,0,43.779995,2.3558936,-0.11862304,95881.016,0
"2020-10-07 00:00:00",27,285.754,313,322,0,81.53782,1.092578,-0.42240477,95774.445,0
"2020-10-07 06:00:00",27,282.6,296,0,0,95.09478,0.66943115,0.9545434,95802.91,0
"2020-10-07 12:00:00",27,282.51923,294,3,0,93.282326,-0.0773291,1.4182031,95747.836,0
"2020-10-07 18:00:00",27,297.84033,321,524,0,39.653877,2.0359204,1.2422314,95511.766,0
"2020-10-08 00:00:00",27,289,339,314,0,80.484276,1.1399536,0.9420434,95354.586,0
"2020-10-08 06:00:00",27,285.67422,314,0,0,88.62426,0.21628661,2.287163,95343.055,0
"2020-10-08 12:00:00",27,287.1,312,2,0,80.148026,-0.8141723,2.6019433,95278.46,3
"2020-10-08 18:00:00",27,293.38376,346,415,0,57.243385,-3.84697,4.024792,95450.23,36
"2020-10-09 00:00:00",27,285,299,314,0,59.01087,-2.0055785,1.3428589,95694.47,4
"2020-10-09 06:00:00",27,280.1752,271,0,0,82.980515,-1.1341699,0.96034664,95874.73,0
"2020-10-09 12:00:00",27,278.8197,259.11273,3,0,88.94845,-0.88786376,0.6689209,95995.43,0
"2020-10-09 18:00:00",27,290.80002,277,535,0,40.192547,1.8886206,-1.4639502,95981.15,0
"2020-10-10 00:00:00",27,282.34485,288,315,0,71.23755,1.2400196,-0.7514868,95909.5,0
"2020-10-10 06:00:00",27,278.7599,272,0,0,79.04371,0.9788159,0.36212647,95915.89,0
"2020-10-10 12:00:00",27,279.1033,271.8185,2,0,81.09262,0.36348388,0.90326905,95898.42,0
"2020-10-10 18:00:00",27,295.6609,303,515,0,42.065685,1.8293872,-0.08542968,95710.24,0
"2020-10-11 00:00:00",27,286.10184,325,299,0,83.72625,1.1420361,-0.5629663,95719.78,24
"2020-10-11 06:00:00",27,282.97952,301,0,0,94.33345,0.323667,0.6731494,95830.49,27
"2020-10-11 12:00:00",27,282.40128,289.2126,2,0,92.938034,-0.25223634,0.53006345,95943.336,25
"2020-10-11 18:00:00",27,295.98434,306.63776,514,0,35.95818,1.8169653,-1.8913037,95902.625,6
"2020-10-12 00:00:00",27,285.99615,311.0003,304,0,78.13795,0.9517114,-0.47458494,95974.08,0
"2020-10-12 06:00:00",27,284.1891,300,0,0,89.925255,-1.0426929,-0.554917,96043.2,30
"2020-10-12 12:00:00",27,286.52118,372.92242,0,9.25925925925926e-06,92.695496,-0.47909912,-0.8155029,96194.875,100
"2020-10-12 18:00:00",27,293.2967,385.32538,182,4.62962962962963e-06,74.15785,1.2957494,-1.5326709,96189.89,99
"2020-10-13 00:00:00",27,289.02615,352,236,1.38888888888889e-05,96.01769,0.35507813,-1.23552,96205.98,40
"2020-10-13 06:00:00",27,288.21088,376.2475,0,2.77777777777778e-05,99.07898,0.57158935,-1.5230492,96180.9,86
"2020-10-13 12:00:00",27,287.41364,371.93237,1,2.77777777777778e-05,99.26842,1.0839819,-1.3160278,96120.03,81
"2020-10-13 18:00:00",27,289.65558,371,200,2.31481481481481e-05,83.4574,2.886123,-2.9965038,95892.984,86
"2020-10-14 00:00:00",27,288.27234,380,116,2.31481481481481e-05,92.60052,0.15114257,-2.042097,95509.9,97
"2020-10-14 06:00:00",27,288.4797,380,0,0.000175925925925926,98.85545,1.9844042,-2.342964,95112.68,100
"2020-10-14 12:00:00",27,282.31238,379.2475,0,0.00139351851851852,93.417076,-3.8077905,6.4767895,94917.07,100
"2020-10-14 18:00:00",27,283.11066,346,70,0.00107407407407407,91.27767,-0.8664233,2.1938868,94758.43,100
"2020-10-15 00:00:00",27,280.78165,299,213,4.62962962962963e-06,91.124,-0.8128711,1.6047387,94773.89,61
"2020-10-15 06:00:00",27,280.31787,290,0,9.25925925925926e-06,89.20663,-1.1448096,1.1386279,94830.89,90
"2020-10-15 12:00:00",27,281.53134,350,0,0.000180555555555556,97.329,-1.074292,1.1200098,94869.35,100
"2020-10-15 18:00:00",27,282.95,355,20,0.00035648149537037,98.03968,-1.3581177,1.4022558,94754.62,100
"2020-10-16 00:00:00",27,282.9868,352,19,0.000115740740740741,97.936,-0.5854053,1.7308154,94568.164,100
"2020-10-16 06:00:00",27,282.27267,348,0,0.000148148148148148,97.56063,-0.599143,1.8473535,94484.13,100
"2020-10-16 12:00:00",27,282.35712,342,0,2.31481481481481e-05,97.68957,-0.61365724,1.0421143,94586.6,98
"2020-10-16 18:00:00",27,284.33713,353.19067,100,4.62962962962963e-05,93.83691,0.12809326,0.6736206,94705.13,98
"2020-09-30 18:00:00",28,291.52844,9.999e+20,9.999e+20,46291666666666664,39.859596,0.98812497,3.8728306,95119.2,9.999e+20
"2020-10-01 00:00:00",28,286.7,306,350,0,70.20022,1.9485253,1.3716577,95013.51,0
"2020-10-01 06:00:00",28,284.31192,296,0,0,75.39867,0.9866748,2.5573168,95224.72,0
"2020-10-01 12:00:00",28,283.9,303.26993,4,0,92.75651,-0.26375,1.2883008,95261.74,10
"2020-10-01 18:00:00",28,293.2,314,536,0,47.26312,0.3704907,4.1853976,95235.44,18
"2020-10-02 00:00:00",28,286.8503,349.53992,189,0,56.366585,-2.2869725,1.5354931,95238.12,76
"2020-10-02 06:00:00",28,283.34344,342,0,0,62.48997,-0.6995801,1.2794238,95383.21,97
"2020-10-02 12:00:00",28,278.30002,284.19067,4,0,88.938416,-0.84038574,1.7373755,95434.484,35
"2020-10-02 18:00:00",28,289.8,266,571,0,37.57003,-2.361255,2.0680933,95419.99,0
"2020-10-03 00:00:00",28,283.28326,282.94745,347,0,67.306656,-1.7049291,2.2273169,95563.96,1
"2020-10-03 06:00:00",28,278.46518,266,0,0,88.43953,-1.1578271,1.1064575,95782.49,0
"2020-10-03 12:00:00",28,277.99997,257,4,0,86.080284,-0.8750268,0.5373315,95906.664,0
"2020-10-03 18:00:00",28,292.3044,280,555,0,40.095837,1.1657861,0.31979492,95908.71,1
"2020-10-04 00:00:00",28,284.82364,351,138,0,67.47963,0.90661377,0.03661621,95940.65,95
"2020-10-04 06:00:00",28,280.76407,326,0,0,83.50107,0.63035154,-0.077470705,95972.19,73
"2020-10-04 12:00:00",28,280.01645,273.91345,3,0,87.744545,-0.31625977,0.68504393,96050.086,22
"2020-10-04 18:00:00",28,292.63385,296.745,526,0,42.052654,1.5068481,1.1287476,95822.44,9
