"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 06:00:00",13,280.273,283.46753,0,0,58.442745,-1.9536767,-1.6951073,94669.24,64
"2020-10-10 12:00:00",13,277.44955,262,0,0,86.79613,1.8243334,-3.4240234,94842.59,0
"2020-10-10 18:00:00",13,287.26093,275,290,0,42.155502,5.466301,-4.85051,94624.6,0
"2020-10-11 00:00:00",13,288.80603,298.69543,367,0,40.289406,5.341426,-4.023059,94108.484,20
"2020-10-11 06:00:00",13,288.957,290,0,0,37.195766,9.302073,-4.531904,93604.65,21
"2020-10-11 12:00:00",13,292.42474,315,0,0,32.634735,12.265547,-1.8602575,92957.52,49
"2020-10-11 18:00:00",13,293.94833,351,139,0,32.448235,-0.116315916,6.235217,92949.66,100
"2020-10-12 00:00:00",13,283.93524,340,213,0,58.945705,-2.9066405,7.0193944,93312.086,100
"2020-10-12 06:00:00",13,281.87918,317,0,1.38888888888889e-05,54.7323,2.2402806,2.8760228,93341.18,99
"2020-10-12 12:00:00",13,280.60898,297,0,0,55.43158,-2.9014282,6.4918895,93414.77,100
"2020-10-12 18:00:00",13,284.13257,276,246,0,37.303387,-2.5833056,8.850705,93416.15,62
"2020-10-13 00:00:00",13,280.35428,295,300,0,53.089783,-2.7962377,6.9287057,93472.74,99
"2020-10-13 06:00:00",13,277.51324,284.46008,0,0,57.35382,-4.617981,10.219453,93525.19,83
"2020-10-13 12:00:00",13,275.16922,285,0,0,68.807846,-3.193723,11.206365,93625.76,98
"2020-10-13 18:00:00",13,279.64536,285,171,0,41.672077,-3.5288842,12.504763,93760.42,90
"2020-10-14 00:00:00",13,281.48273,263,328,0,29.051514,-2.0106444,6.747771,93572.42,81
"2020-10-14 06:00:00",13,277.6304,256,0,0,40.677624,-0.15096924,6.515454,93564.63,100
"2020-10-14 12:00:00",13,273.67142,229,0,0,62.031044,-0.4591162,6.6695848,93704.91,44
"2020-10-14 18:00:00",13,278.33035,256,210,0,45.458733,-3.6983202,9.513268,93754.734,62
"2020-10-15 00:00:00",13,274.0534,284,278,0,87.52277,-4.9383883,8.385982,93952.17,98
"2020-10-15 06:00:00",13,272.45554,293,0,3.05555541666667e-05,85.98304,-5.167124,8.009174,94086.65,99
"2020-10-15 12:00:00",13,271.5272,286.07886,0,3.24074074074074e-05,86.10653,-6.368828,7.823264,94210.53,100
"2020-10-15 18:00:00",13,273.10898,274.21356,180,9.25925925925926e-06,75.15751,-5.6484933,7.827917,94479.79,99
"2020-10-16 00:00:00",13,272.3936,284,221,4.62962962962963e-06,74.4398,-3.8041356,6.906106,94704.586,100
"2020-10-16 06:00:00",13,270.62762,266,0,4.62962962962963e-06,85.84162,-3.2679515,6.1458077,94843.01,96
"2020-10-16 12:00:00",13,269.93945,262,0,1.38888888888889e-05,83.3055,-2.033567,6.7358885,94945.086,98
"2020-10-16 18:00:00",13,273.47623,262,200,9.25925925925926e-06,54.749695,-3.0347362,7.819487,95152.805,100
"2020-10-17 00:00:00",13,271.8611,261,260,1.38888888888889e-05,64.92736,-2.2275512,5.313291,95326.02,100
"2020-10-17 06:00:00",13,268.06296,211,0,0,79.52523,-0.90498775,5.7079196,95519.65,13
"2020-10-17 12:00:00",13,265.89328,204,0,0,90.93177,-0.49809813,4.0502515,95585.5,3
"2020-10-17 18:00:00",13,274.6,210,270,0,46.09398,2.4172754,1.0293505,95501.305,23
"2020-10-18 00:00:00",13,275.49774,261,250,0,37.11475,4.1339087,-4.1896315,94960.85,98
"2020-10-18 06:00:00",13,274.93088,266,0,0,41.500088,5.631152,-6.347058,94513.336,90
"2020-10-18 12:00:00",13,279.0777,272,0,0,72.664246,3.7406492,-5.476145,93728.82,50
"2020-10-18 18:00:00",13,281.41483,352,30,1.38888888888889e-05,88.8941,-5.878115,3.1059277,93322.56,100
"2020-10-19 00:00:00",13,272.139,309,54,0,76.36927,-8.148029,6.6718235,94242.1,100
"2020-10-19 06:00:00",13,266.2479,271,0,0,73.3334,-6.572163,6.8251147,94912.57,94
"2020-10-19 12:00:00",13,264.5592,215,0,0,74.242546,-5.283491,5.572827,95239.7,49
"2020-10-19 18:00:00",13,268.20074,212,220,0,45.39534,-7.7184496,6.122705,95497.84,95
"2020-10-20 00:00:00",13,264.78317,204,287,0,48.488613,-3.401316,4.9815917,95694.16,98
"2020-10-20 06:00:00",13,262.9426,181,0,0,60.221355,-0.85744137,7.237678,95528.93,39
"2020-10-20 12:00:00",13,262.61893,175,0,0,60.745068,0.63120604,5.514707,95379.21,8
"2020-10-20 18:00:00",13,268.70004,180,270,0,36.80411,-0.7921216,8.7116995,95429.15,4
"2020-10-21 00:00:00",13,266.14035,186,346,0,42.39764,-0.9920996,4.080952,95528.83,0
"2020-10-21 06:00:00",13,262.03223,180,0,0,65.46023,0.2666284,1.7240063,95815.516,0
"2020-10-21 12:00:00",13,262.68732,192,0,0,59.831432,-0.15846191,-1.8698218,95921.99,62
"2020-10-21 18:00:00",13,272.55948,211,242,0,24.865723,3.1310425,-3.386655,95976.43,80
"2020-10-22 00:00:00",13,269.99838,224,294,0,31.109192,2.1881592,-2.4719164,95915.73,85
"2020-10-22 06:00:00",13,266.62277,202,0,0,37.9194,2.184939,-0.89865965,96081.8,30
"2020-10-22 12:00:00",13,264.7079,194,0,0,53.99053,1.7066455,-0.90310544,96016.07,0
"2020-10-22 18:00:00",13,275.7,198,260,0,20.04865,3.1048338,-1.5442675,95983.29,0
"2020-10-23 00:00:00",13,273.0509,216.19067,333,0,30.51579,1.8830639,-3.3259716,95695.68,0
"2020-10-23 06:00:00",13,268.50613,205,0,0,49.617596,2.9891455,-2.3793652,95669.67,8
"2020-10-23 12:00:00",13,269.7571,235,0,0,53.56381,3.415703,-3.5011694,95392.5,93
"2020-10-23 18:00:00",13,275.64264,280,120,0,44.741486,4.1506786,-4.83613,95046.14,100
"2020-10-24 00:00:00",13,274.84982,272,217,0,60.998592,1.1721191,-3.3208618,94852.64,77
"2020-10-24 06:00:00",13,272.35022,264.94415,0,0,78.36706,2.559973,-1.1006519,94794.9,86
"2020-10-08 06:00:00",14,280.13278,9.999e+20,9.999e+20,46291666666666664,46.642403,-0.511333,-0.66020995,95616.04,9.999e+20
"2020-10-08 12:00:00",14,279.6044,272,0,0,50.97842,2.8517528,-1.5597436,95401.086,45
"2020-10-08 18:00:00",14,290.24786,286,274,0,26.494278,7.338701,-4.0427904,94873.24,81
"2020-10-09 00:00:00",14,291.00598,318,305,0,34.082176,6.404951,-1.0670679,94145.33,100
"2020-10-09 06:00:00",14,285.78418,296,0,0,52.80503,3.8665185,1.6807666,93724.5,21
"2020-10-09 12:00:00",14,286.46783,291,0,0,46.27847,1.0558887,4.537722,93688.18,22
"2020-10-09 18:00:00",14,292.1382,300,275,0,33.44987,-5.252756,4.849211,94105.25,38
"2020-10-10 00:00:00",14,287.16183,303,379,0,39.749035,-3.9752002,2.8663378,94475.055,3
"2020-10-10 06:00:00",14,280.26877,276.83124,0,0,60.10327,-2.1178539,0.46413085,94794.25,22
"2020-10-10 12:00:00",14,277.50958,264.11273,0,0,78.57843,1.4284594,-2.9367723,94857.836,0
"2020-10-10 18:00:00",14,288.4382,273,293,0,39.90701,5.713342,-3.5829566,94726.516,2
"2020-10-11 00:00:00",14,289.95526,299,377,0,38.01492,6.19843,-3.3756785,94133.77,0
"2020-10-11 06:00:00",14,292.71207,302,0,0,32.111294,12.804949,-1.8487939,93545.266,72
"2020-10-11 12:00:00",14,293.08212,322,0,0,30.088099,10.142485,1.0917236,92840.47,67
"2020-10-11 18:00:00",14,291.02475,324.74225,241,0,29.74026,-4.1392455,12.752622,93095.805,74
"2020-10-12 00:00:00",14,286.34378,282,363,0,30.720854,0.7269116,10.999829,93597.99,23
"2020-10-12 06:00:00",14,283.79785,257,0,0,29.30015,1.377312,8.381675,93991.48,0
"2020-10-12 12:00:00",14,279.87955,251,0,0,37.529964,4.0580297,3.400791,94194.164,4
"2020-10-12 18:00:00",14,288.82135,256.27585,290,0,23.237402,-0.47257566,7.244851,94132.35,13
"2020-10-13 00:00:00",14,285.06348,270.95346,376,0,26.641035,0.7595923,2.6260474,94054.24,11
"2020-10-13 06:00:00",14,282.9372,282,0,0,32.85386,-0.082355954,3.972019,94303.414,78
"2020-10-13 12:00:00",14,276.59567,248,0,0,48.175423,0.5775122,3.452517,94640.96,30
"2020-10-13 18:00:00",14,287.7175,251,290,0,23.928106,1.3501489,7.905737,94686.805,1
"2020-10-14 00:00:00",14,285.1985,285.59485,322,0,26.899433,1.1263782,6.5292187,94539.266,66
"2020-10-14 06:00:00",14,282.06113,252,0,0,28.640192,2.5707958,7.296084,94530.47,7
"2020-10-14 12:00:00",14,278.30017,260.67462,0,0,43.897854,-0.4550073,1.7015624,94405.68,53
"2020-10-14 18:00:00",14,278.2161,319,80,0.000101851851851852,79.362785,-4.016489,1.0198975,94412.11,100
"2020-10-15 00:00:00",14,279.38962,301,162,1.85185185185185e-05,35.27811,-5.1988816,4.892273,94807.59,100
"2020-10-15 06:00:00",14,272.98254,226,0,0,49.06864,-2.8711474,4.820825,95265.625,55
"2020-10-15 12:00:00",14,271.90973,212.34833,0,0,51.235134,-4.4751735,6.938032,95457.44,4
"2020-10-15 18:00:00",14,275.62915,230,250,0,38.7139,-6.996877,8.487319,95616.7,73
"2020-10-16 00:00:00",14,274.47256,232,330,0,38.750988,-5.923303,6.288496,95614.87,74
"2020-10-16 06:00:00",14,270.06204,218.2475,0,0,55.157448,-4.6999826,5.1255884,95693.1,52
"2020-10-16 12:00:00",14,268.83087,205,0,0,58.930397,-5.122195,5.714968,95739.45,13
"2020-10-16 18:00:00",14,273.79764,208,280,0,41.932175,-7.094895,7.1231613,95739.945,7
"2020-10-17 00:00:00",14,272.6993,218,355,0,46.94796,-6.143745,5.1800413,95643.42,2
"2020-10-17 06:00:00",14,269.42215,210,0,0,60.16449,-6.164338,4.1987696,95761.19,0
"2020-10-17 12:00:00",14,267.05313,205,0,0,72.6908,-4.7518897,3.5436084,95869.9,0
"2020-10-17 18:00:00",14,273.08545,208,270,0,48.39948,-4.764985,4.0511374,95853.875,15
"2020-10-18 00:00:00",14,271.29755,223,331,0,53.849007,-2.2454588,2.5278978,95596.94,71
"2020-10-18 06:00:00",14,268.04572,211,0,0,66.7393,-0.1476709,1.8447827,95444.42,21
"2020-10-18 12:00:00",14,267.62335,215,0,0,58.68542,1.8067846,1.6717334,95264.52,32
"2020-10-18 18:00:00",14,279.93652,231,270,0,19.157408,3.1602979,3.0883348,95036.195,19
"2020-10-19 00:00:00",14,278.88428,259.94415,334,0,23.926458,3.195525,0.13340332,94771.87,31
"2020-10-19 06:00:00",14,277.1524,261,0,0,30.277557,3.8572948,1.7143017,94660.29,34
"2020-10-19 12:00:00",14,275.49304,259,0,0,45.63966,-0.94104004,2.8167822,94692.77,0
"2020-10-19 18:00:00",14,284.95416,261,260,0,48.381477,-5.3426414,0.6036157,95130.82,19
"2020-10-20 00:00:00",14,280.42953,276,281,0,47.19388,-1.9886401,0.039003905,95299.234,90
"2020-10-20 06:00:00",14,276.6375,252,0,0,54.035725,0.81416255,-1.0234839,95494.74,24
"2020-10-20 12:00:00",14,276.2068,250.78644,0,0,57.133675,2.2515721,-2.2091675,95507.22,24
"2020-10-20 18:00:00",14,286.39316,266.78644,240,0,35.941513,6.872605,0.038305663,95356.305,62
"2020-10-21 00:00:00",14,285.47714,285,321,0,43.337063,3.4706175,0.5823999,95108.77,39
"2020-10-21 06:00:00",14,287.3245,305,0,0,34.457703,0.81561524,4.091753,95122.19,95
"2020-10-21 12:00:00",14,285.09637,304,0,0,45.831078,-0.50396484,2.9443896,95251.23,12
"2020-10-21 18:00:00",14,295.5305,310,240,0,23.49991,-0.6552441,3.4502196,95265.62,58
"2020-10-22 00:00:00",14,290.87637,333,298,0,37.522655,-1.1139233,-0.82913816,95131.81,59
"2020-10-22 06:00:00",14,286.25864,307,0,0,50.25027,2.300554,-3.1666503,95022.39,9
"2020-10-22 12:00:00",14,284.20218,290,0,0,54.732265,2.7702684,-3.517014,94830.914,0
"2020-10-22 18:00:00",14,296.36148,291,250,0,19.405207,6.5020776,-2.583203,94594.836,0
"2020-10-23 00:00:00",14,294.65085,311,320,0,22.200165,5.3180113,-2.094795,94272.125,0
"2020-10-23 06:00:00",14,289.1842,296,0,0,29.091156,4.002461,0.7855151,94110.805,0
"2020-10-23 12:00:00",14,288.1426,290,0,0,26.477509,4.438083,1.8849243,94041.336,0
"2020-10-23 18:00:00",14,296.5,309,240,0,18.409956,0.90576416,4.2070727,94101.375,23
"2020-10-24 00:00:00",14,290.81433,315,306,0,32.972713,-5.9982104,3.4297876,94508.13,6
"2020-10-24 06:00:00",14,284.4725,303.21356,0,0,49.90386,-5.368064,3.258203,95040.81,93
"2020-10-08 06:00:00",15,280.44733,9.999e+20,9.999e+20,46291666666666664,42.871376,0.37064695,-1.0821044,95557.266,9.999e+20
"2020-10-08 12:00:00",15,280.50436,274,0,0,47.016434,3.5556054,-1.892788,95326.9,41
"2020-10-08 18:00:00",15,290.30997,287,273,0,25.930304,9.3216915,-4.067898,94819.52,64
"2020-10-09 00:00:00",15,290.03723,317,308,0,31.411665,7.107566,-1.7231127,94042.89,98
"2020-10-09 06:00:00",15,285.26038,300,0,0,62.97894,2.478706,2.5366528,93597.83,89
"2020-10-09 12:00:00",15,285.4864,289.11273,0,0,48.287704,1.379231,4.038618,93562.695,26
"2020-10-09 18:00:00",15,292.4,295,290,0,33.849957,-4.1425633,4.7514477,93933.08,4
"2020-10-10 00:00:00",15,289.08118,310.15225,378,0,38.952877,-4.3243823,1.4534155,94303.32,18
"2020-10-10 06:00:00",15,281.07596,282.11273,0,0,56.528877,-0.5783935,-2.1220336,94609.22,34
"2020-10-10 12:00:00",15,279.09912,270,0,0,61.33917,3.2160301,-2.2087352,94657.43,0
"2020-10-10 18:00:00",15,293.09406,283,294,0,29.964682,7.246648,-2.5696971,94330.3,4
"2020-10-11 00:00:00",15,294.8816,330,356,0,28.688559,6.7114305,-3.0032177,93729.125,46
"2020-10-11 06:00:00",15,292.41385,308,0,0,30.436682,8.493091,-1.7621752,93256.61,31
"2020-10-11 12:00:00",15,294.20068,340,0,0,20.238829,2.7916381,5.605378,92847.96,83
"2020-10-11 18:00:00",15,293.7252,347.32538,178,0,32.21975,-0.514646,7.9184837,93146.484,97
"2020-10-12 00:00:00",15,289.33984,320,295,0,25.600683,1.6517773,7.9691577,93423.984,75
"2020-10-12 06:00:00",15,280.33133,272,0,0,64.60007,-3.712871,10.072429,93936.445,19
"2020-10-12 12:00:00",15,278.34583,252,0,0,60.44515,-2.2204247,7.003081,94257.43,18
"2020-10-12 18:00:00",15,285.92807,245,296,0,29.372116,-3.0863159,10.066668,94494.02,0
"2020-10-13 00:00:00",15,282.84158,282.40515,338,0,36.80318,-2.1206713,5.939187,94571.62,65
"2020-10-13 06:00:00",15,277.11807,246,0,0,55.60069,-0.8895483,5.6576853,94923.39,7
"2020-10-13 12:00:00",15,275.79703,236.40515,0,0,66.1554,-0.48502195,5.9642477,95092.39,0
"2020-10-13 18:00:00",15,282.93253,242.40515,288,0,36.74298,-4.1824927,8.88919,95206.46,3
"2020-10-14 00:00:00",15,280.50623,251,371,0,33.398724,-0.9179126,2.892964,95007.06,1
"2020-10-14 06:00:00",15,277.85342,254.46008,0,0,36.663208,2.0411768,0.18003662,94646.73,75
"2020-10-14 12:00:00",15,276.9327,314,0,0.000120370375,83.98672,2.1540356,-4.384167,93940.086,100
"2020-10-14 18:00:00",15,276.44617,320,89,8.65740740740741e-05,90.83079,-5.46834,-1.1885742,93975.664,100
"2020-10-15 00:00:00",15,275.98938,300,65,1.85185185185185e-05,68.497696,-3.8125975,3.0787718,95063.3,78
"2020-10-15 06:00:00",15,272.2994,222,0,0,78.99059,-1.1169262,3.412412,95464.234,0
"2020-10-15 12:00:00",15,270.9139,218,0,0,83.94745,0.6400976,2.7381299,95578.75,1
"2020-10-15 18:00:00",15,282.3229,237,270,0,36.049847,2.96426,3.4622557,95341.2,16
"2020-10-16 00:00:00",15,282.03842,290,293,0,48.294827,0.71843994,2.4702783,94856.49,91
"2020-10-16 06:00:00",15,276.7274,277,0,0,78.45086,-3.1153295,1.4390795,95018.805,96
"2020-10-16 12:00:00",15,275.6,270,0,0,92.822014,-1.9501879,0.8692993,95152.22,85
"2020-10-16 18:00:00",15,279.5157,308,140,0,52.47937,-2.895786,2.5409007,95369.25,100
"2020-10-17 00:00:00",15,277.6658,256,304,0,57.158203,-2.816018,2.3441846,95399.44,78
"2020-10-17 06:00:00",15,274.30426,237,0,0,73.33461,-2.5676928,2.8284984,95635.57,63
"2020-10-17 12:00:00",15,271.93533,241,0,0,80.05432,-0.6201929,2.926516,95772.18,100
"2020-10-17 18:00:00",15,280.4183,250,221,0,39.53422,-1.6789721,4.8375096,95509.516,100
"2020-10-18 00:00:00",15,278.60303,257,332,0,48.087257,0.76577026,-0.49841064,94873.305,85
"2020-10-18 06:00:00",15,278.08057,269.32538,0,0,50.70682,5.8836303,-3.256631,94244.79,71
"2020-10-18 12:00:00",15,276.06125,260,0,0,63.434353,4.947058,0.45496336,93356.766,6
"2020-10-18 18:00:00",15,292.33713,279,260,0,30.167194,4.2797046,4.7268434,92822.54,12
"2020-10-19 00:00:00",15,290.94287,308,335,0,34.316387,-2.1766796,4.592483,92620.04,0
"2020-10-19 06:00:00",15,276.7147,297,0,0,49.367325,-7.1009083,8.906792,93457.016,81
"2020-10-19 12:00:00",15,271.2346,238,0,0,57.62336,-5.688977,5.826042,94316.625,56
"2020-10-19 18:00:00",15,274.79202,213,260,0,41.12285,-6.1098633,7.241338,94890.66,21
"2020-10-20 00:00:00",15,272.4275,217,335,0,43.325512,-3.9126318,3.909182,95309.38,29
"2020-10-20 06:00:00",15,268.49933,203.32538,0,0,59.40288,-1.5726684,3.6073778,95612.9,1
"2020-10-20 12:00:00",15,266.23688,194.94415,0,0,72.349365,-0.06880127,4.353413,95740.945,0
"2020-10-20 18:00:00",15,272.74585,197,270,0,33.063976,-3.1842139,7.136306,95666.96,4
"2020-10-21 00:00:00",15,271.21317,204,340,0,32.76296,-2.1701097,4.180586,95510.48,0
"2020-10-21 06:00:00",15,266.8634,196,0,0,49.13654,0.044721678,3.8797581,95432.266,13
"2020-10-21 12:00:00",15,267.3549,215,0,0,45.997936,0.6904346,5.4094505,95096.93,83
"2020-10-21 18:00:00",15,273.96674,220,220,0,27.522398,-2.0248144,7.634575,94668.766,95
"2020-10-22 00:00:00",15,271.91977,218,312,0,33.72018,-0.9126733,3.8033984,94438.45,48
"2020-10-22 06:00:00",15,268.41962,206,0,0,53.91216,-1.8926147,3.9960644,94583.086,15
"2020-10-22 12:00:00",15,265.3104,201,0,0,87.380745,-1.0221143,3.2028832,94737.33,5
"2020-10-22 18:00:00",15,275.14008,208,260,0,42.454906,-1.8167895,4.48447,94798.38,0
"2020-10-23 00:00:00",15,273.9254,236,310,0,45.766293,-0.0839917,1.7021582,94596.125,54
"2020-10-23 06:00:00",15,273.13516,252,0,0,43.951008,2.501416,-0.21969482,94425.64,71
"2020-10-23 12:00:00",15,274.40802,288,0,0,31.75025,3.194746,1.0953271,94107.375,100
"2020-10-23 18:00:00",15,275.78836,308,80,8.3333337962963e-05,62.779507,-1.114331,4.163911,93950.29,100
"2020-10-24 00:00:00",15,274.5344,292.02197,177,9.25925925925926e-06,84.61147,-2.7708106,4.626382,94102.516,94
"2020-10-24 06:00:00",15,272.0427,247,0,4.62962962962963e-06,85.58877,-5.218247,5.770752,94214.69,67
"2020-10-08 06:00:00",16,283.22824,9.999e+20,9.999e+20,46291666666666664,41.05873,-0.39458495,-0.08085937,95556.94,9.999e+20
"2020-10-08 12:00:00",16,281.38998,328,0,0,43.971306,2.6180565,-1.9200317,95376.85,84
"2020-10-08 18:00:00",16,290.49997,282,291,0,25.965866,8.7298975,-4.2056785,94897.87,40
"2020-10-09 00:00:00",16,290.6494,313,336,0,31.699255,6.59687,-1.6167139,94083.766,99
"2020-10-09 06:00:00",16,285.34616,301,0,0,64.01926,2.9963427,2.3324218,93675.016,83
"2020-10-09 12:00:00",16,285.1101,291,0,0,53.924305,1.5082153,3.9595044,93647.81,33
"2020-10-09 18:00:00",16,293.34537,297,290,0,33.098015,-6.3473387,2.9906104,93997.516,12
"2020-10-10 00:00:00",16,288.10104,311.0221,376,0,44.18587,-4.60823,0.8555493,94401.35,3
"2020-10-10 06:00:00",16,279.53403,277.73907,0,0,62.94111,-2.9147143,-1.007334,94832.625,4
"2020-10-10 12:00:00",16,275.99826,256,0,0,93.239174,0.17417724,-2.898601,95087.58,0
"2020-10-10 18:00:00",16,287.2034,264.79926,291,0,37.94797,3.7668505,-3.9441404,94926.78,9
"2020-10-11 00:00:00",16,287.4239,294,373,0,37.23685,4.259311,-4.606604,94432.41,15
"2020-10-11 06:00:00",16,284.8756,284,0,0,39.351696,6.7320065,-4.5683007,94169.74,36
"2020-10-11 12:00:00",16,285.97385,304,0,0,43.63335,7.754531,-4.7477245,93748.47,93
"2020-10-11 18:00:00",16,293.4587,317.4842,219,4.62962962962963e-06,50.99508,7.3795605,-4.879792,93519.555,100
"2020-10-12 00:00:00",16,290.2031,379,163,6.48148148148148e-05,76.919106,6.2465696,-7.6412134,93363.516,99
"2020-10-12 06:00:00",16,284.04736,366,0,0.00146296296296296,92.30481,-7.740571,6.2325706,93326.234,100
"2020-10-12 12:00:00",16,282.7043,353,0,3.24074074074074e-05,74.200005,-4.987092,7.266875,93260.04,100
"2020-10-12 18:00:00",16,283.19998,312.46008,144,0,61.739777,-5.7719946,8.253325,92998.3,100
"2020-10-13 00:00:00",16,282.17294,337.32538,94,0.000171296296296296,80.6,-5.4237986,9.931076,92610.234,100
"2020-10-13 06:00:00",16,281.11832,340,0,0.000106481481481481,80.40005,-2.6990356,13.554192,92537.41,100
"2020-10-13 12:00:00",16,278.86203,323,0,4.62962962962963e-05,64.49555,-3.6147778,11.232045,92908.24,99
"2020-10-13 18:00:00",16,280.027,300.21677,126,0,55.818325,-3.774099,11.953986,93491.055,100
"2020-10-14 00:00:00",16,279.64835,294,210,0,49.17191,-2.9376793,6.7478614,93966.62,100
"2020-10-14 06:00:00",16,277.13058,241,0,0,53.100094,0.13273926,5.5752587,94342.02,38
"2020-10-14 12:00:00",16,276.23532,233,0,0,59.220295,1.4598168,6.251864,94495.086,14
"2020-10-14 18:00:00",16,281.4022,238,280,0,37.029636,-1.6855102,10.882742,94376.2,2
"2020-10-15 00:00:00",16,279.87723,250.19067,343,0,33.424454,0.06872802,4.9853,94310.33,63
"2020-10-15 06:00:00",16,275.4608,232,0,0,37.518997,-1.8392968,4.2541733,94603.32,53
"2020-10-15 12:00:00",16,273.4022,258,0,0,45.877686,-2.526001,4.758817,94841.125,96
"2020-10-15 18:00:00",16,276.49997,238,231,0,36.284077,-5.2789674,7.6002173,95044.6,97
"2020-10-16 00:00:00",16,275.27078,234,327,0,30.13635,-4.1659446,3.384912,95154.4,58
"2020-10-16 06:00:00",16,271.9022,217,0,0,42.031734,-1.7141796,4.1269946,95340.45,37
"2020-10-16 12:00:00",16,270.84323,210,0,0,46.159138,-3.973374,5.3703833,95436.33,11
"2020-10-16 18:00:00",16,277.27826,207,280,0,26.372334,-5.7542725,5.9723926,95461.13,6
"2020-10-17 00:00:00",16,275.8273,219,365,0,32.58561,-2.7491968,2.2135327,95367.625,4
"2020-10-17 06:00:00",16,273.07428,231,0,0,43.88669,0.11432373,1.4936426,95225.37,74
"2020-10-17 12:00:00",16,273.10614,242.05585,0,0,46.28471,3.5033472,0.5147583,94816.69,89
"2020-10-17 18:00:00",16,284.45947,255.13568,260,0,35.50113,6.388115,2.5579588,94198.84,0
"2020-10-18 00:00:00",16,284.8595,288.40515,300,0,52.399487,3.1639698,4.660957,93660.58,43
"2020-10-18 06:00:00",16,278.5772,256,0,0,34.99763,-3.9478538,7.6749682,94200.52,3
"2020-10-18 12:00:00",16,272.47086,218,0,0,46.850895,-5.5894847,9.641824,94590.86,3
"2020-10-18 18:00:00",16,273.63483,218,260,0,42.25355,-8.016963,9.206384,94924.04,66
"2020-10-19 00:00:00",16,273.02304,219,344,0,47.010582,-4.2782764,3.8963866,95169.086,10
"2020-10-19 06:00:00",16,269.7358,213,0,0,63.236755,-1.3416064,3.1594837,95241.33,0
"2020-10-19 12:00:00",16,268.74,214,0,0,67.370514,0.6890112,0.5436279,95127.016,41
"2020-10-19 18:00:00",16,276.80002,245.03491,190,0,37.55142,6.014951,-2.8126464,94667.85,94
"2020-10-20 00:00:00",16,278.42468,314,161,0,37.351765,6.004707,0.6221387,94295.516,100
"2020-10-20 06:00:00",16,276.68515,276,0,0,81.355194,-2.6053514,4.431582,94526.31,58
"2020-10-20 12:00:00",16,273.58917,239,0,0,77.12249,-2.5395555,7.24853,94919.67,46
"2020-10-20 18:00:00",16,279.8466,225,260,0,40.249783,-6.419321,8.169396,95218.3,0
"2020-10-21 00:00:00",16,279.08316,246,332,0,55.068645,-4.1087303,3.4981787,95290.76,1
"2020-10-21 06:00:00",16,272.79407,234,0,0,75.486626,-2.480332,0.47875977,95454.336,0
"2020-10-21 12:00:00",16,270.19284,218,0,0,77.26746,0.27809814,1.3753076,95495.94,2
"2020-10-21 18:00:00",16,280.43042,226,260,0,39.59245,3.2874413,-1.1482812,95217.63,0
"2020-10-22 00:00:00",16,279.2372,254,325,0,46.341324,4.704802,-4.1807737,94585.54,17
"2020-10-22 06:00:00",16,278.43234,263,0,0,48.57133,6.4065137,-3.3046777,94019.234,48
"2020-10-22 12:00:00",16,276.7596,272.2475,0,0,56.56732,4.8819847,-3.3740747,93302.96,85
"2020-10-22 18:00:00",16,285.24243,274,200,0,45.918987,3.908733,1.247334,92956.21,81
"2020-10-23 00:00:00",16,284.0401,300,260,0,59.551678,-3.133408,1.704895,93520.086,72
"2020-10-23 06:00:00",16,280.3799,281.05585,0,0,66.55549,2.305144,3.0732422,93846.9,40
"2020-10-23 12:00:00",16,276.94412,250,0,0,65.26383,-0.7595825,4.3673778,94260.67,3
"2020-10-23 18:00:00",16,280.9,240,250,0,40.771595,-3.7508252,7.853335,94504.375,0
"2020-10-24 00:00:00",16,278.1971,262,286,0,44.392887,-2.4361157,4.365139,94621.18,69
"2020-10-24 06:00:00",16,274.67087,264,0,0,61.50075,-0.98091304,3.850498,94621.08,98
"2020-10-08 06:00:00",17,281.76096,9.999e+20,9.999e+20,46291666666666664,47.02173,1.2859619,-1.1349511,95571.93,9.999e+20
"2020-10-08 12:00:00",17,281.83817,318,0,0,47.67834,3.1940966,-1.757727,95367.234,61
"2020-10-08 18:00:00",17,290.9934,289,285,0,27.328375,8.073879,-4.3441844,94876.31,45
"2020-10-09 00:00:00",17,290.59094,318,326,0,38.817394,4.990969,-1.6819311,94120.055,94
"2020-10-09 06:00:00",17,286.09152,310,0,0,64.27047,2.7197826,1.9398853,93698.79,90
"2020-10-09 12:00:00",17,285.65305,292.61365,0,0,59.121742,0.9194385,3.922827,93702.87,20
"2020-10-09 18:00:00",17,295.66177,303.9173,280,0,30.379883,-4.134531,3.6673534,94006.305,24
"2020-10-10 00:00:00",17,290.4596,319.02197,379,0,38.786236,-4.4714475,-0.23558106,94229.67,0
"2020-10-10 06:00:00",17,282.52902,287.02197,0,0,53.563923,-1.145913,-2.1985717,94578.17,16
"2020-10-10 12:00:00",17,279.57043,273.08707,0,0,68.28875,1.5913916,-3.6139722,94681.17,0
"2020-10-10 18:00:00",17,290.9517,280,293,0,35.987843,4.8650317,-5.3680396,94468.85,0
