"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 06:00:00",16,266.93,283,24,1.38888888888889e-05,98.59341,-2.1513038,-0.4477539,88668.28,100
"2020-10-06 12:00:00",16,266.2473,270,0,1.38888888888889e-05,97.71935,-1.1948559,-0.18334961,88878.02,100
"2020-10-06 18:00:00",16,266.04156,262,6,1.38888888888889e-05,97.01523,-0.96086913,-0.10033203,89088.71,97
"2020-10-07 00:00:00",16,266.9845,255,147,1.38888888888889e-05,95.78597,-0.99318844,-0.25738037,89264.18,99
"2020-10-07 06:00:00",16,264.4426,234.07886,32,4.62962962962963e-06,96.1112,0.4846228,-0.19953369,89399.586,94
"2020-10-07 12:00:00",16,265.64957,246,0,9.25925925925926e-06,95.65906,0.38560545,-0.15003662,89510.59,86
"2020-10-07 18:00:00",16,266.4,250,5,4.62962962962963e-06,94.601105,0.1589624,-0.48577636,89570.56,92
"2020-10-08 00:00:00",16,267.44168,222.46008,183,0,92.78357,0.06760742,-0.5574902,89618.31,76
"2020-10-08 06:00:00",16,266.15454,231,31,0,91.76283,1.1101733,-0.49071044,89656.67,88
"2020-10-08 12:00:00",16,265.946,221,0,0,89.5664,1.3441577,-0.44777587,89630.54,66
"2020-10-08 18:00:00",16,266.254,236,5,0,93.08306,0.13645385,-0.65064454,89566.04,82
"2020-10-09 00:00:00",16,266.2,231.53992,163,0,97.98402,-1.0898266,-0.6795288,89427.55,88
"2020-10-09 06:00:00",16,264.03427,248,29,9.25925925925926e-06,97.564896,-1.1448241,-0.47522947,89244.34,85
"2020-10-09 12:00:00",16,262.18643,238,0,1.38888888888889e-05,97.65822,-1.3428003,-0.18325928,88934.06,90
"2020-10-09 18:00:00",16,261.30002,233,4,1.38888888888889e-05,98.098045,-1.6150537,0.680498,88661.9,92
"2020-10-10 00:00:00",16,262.4517,236.27039,140,2.77777777777778e-05,97.07741,-3.4174488,0.39741698,88552.2,98
"2020-10-10 06:00:00",16,260.72095,236,25,3.7037037037037e-05,98.31159,-1.9393066,0.52419674,88494.1,100
"2020-10-10 12:00:00",16,259.10938,224.72961,0,1.38888888888889e-05,97.478325,0.06579101,0.10767822,88499.516,99
"2020-10-10 18:00:00",16,259.046,211.40515,4,4.62962962962963e-06,96.358665,-0.01152832,-0.13512206,88454.69,98
"2020-10-11 00:00:00",16,261.34973,212.40515,144,0,98.27215,-1.3575829,-0.40776366,88287.45,99
"2020-10-11 06:00:00",16,258.72385,218,24,4.62962962962963e-06,97.63407,-0.09885986,-0.247854,88059.18,98
"2020-10-11 12:00:00",16,257.76575,199,0,0,99.148674,-0.21295898,0.057285156,87942.77,96
"2020-10-11 18:00:00",16,258.60104,217,3,4.62962962962963e-06,97.23058,-0.41143066,0.2806421,87872.68,100
"2020-10-12 00:00:00",16,260.16406,237.13568,122,1.85185185185185e-05,94.91538,-1.0949756,0.98457515,87879.52,100
"2020-10-12 06:00:00",16,258.8483,239,20,4.16666685185185e-05,97.16047,-0.4858374,1.3549169,87888.42,99
"2020-10-12 12:00:00",16,258.83,230,0,2.77777777777778e-05,98.15887,-1.5225707,1.1285449,87938.58,100
"2020-10-12 18:00:00",16,259.8595,239,0,4.16666685185185e-05,96.99419,-3.9283643,0.4898486,88031.36,100
"2020-10-13 00:00:00",16,260.1162,250.76122,103,6.94444444444444e-05,96.802086,-5.221377,-0.2816992,88255.24,100
"2020-10-13 06:00:00",16,257.36417,244,16,7.87037037037037e-05,98.116875,-3.5681493,0.7784424,88501.89,100
"2020-10-13 12:00:00",16,255.2,223,0,3.7037037037037e-05,99.420975,-1.9716552,0.8119287,88732.65,100
"2020-10-13 18:00:00",16,253.40788,195.46008,0,9.25925925925926e-06,99.55645,-0.22909668,0.6276758,88964.79,99
"2020-10-14 00:00:00",16,254.51997,179,143,4.62962962962963e-06,96.34011,1.0176147,0.53423584,89200.31,100
"2020-10-14 06:00:00",16,253.76439,162,24,0,93.469925,1.6235766,1.0119824,89337.305,66
"2020-10-14 12:00:00",16,256.4291,195,0,4.62962962962963e-06,95.504974,1.3522265,0.8016113,89412.71,100
"2020-10-14 18:00:00",16,257.1056,206,0,1.38888888888889e-05,97.99759,-0.03844238,0.83232176,89350.305,100
"2020-10-15 00:00:00",16,257.7922,201,123,1.38888888888889e-05,98.45089,-1.5922533,-0.009111328,89341.98,100
"2020-10-15 06:00:00",16,255.19884,199,18,9.25925925925926e-06,99.42126,-0.38093016,-0.756604,89221.555,100
"2020-10-15 12:00:00",16,254.5,191,0,4.62962962962963e-06,98.61083,0.59791505,-0.45046142,89183.14,99
"2020-10-15 18:00:00",16,255.56407,194,0,9.25925925925926e-06,97.63551,0.69554687,-0.03296875,89202.71,97
"2020-10-16 00:00:00",16,256.78198,195,124,4.62962962962963e-06,97.99334,-0.21898925,0.14918457,89196.24,98
"2020-09-30 00:00:00",17,272.66745,9.999e+20,9.999e+20,46291666666666664,84.09957,4.7819166,0.38554442,89910.23,9.999e+20
"2020-09-30 06:00:00",17,270.31436,219,66,0,80.8882,5.575908,0.13254394,90026.6,0
"2020-09-30 12:00:00",17,269.75876,215,0,0,74.655174,4.903064,-0.871936,89894.57,0
"2020-09-30 18:00:00",17,271.51642,220,14,0,64.572464,4.531926,-1.3379053,89645,60
"2020-10-01 00:00:00",17,274.58215,231,234,0,65.49235,3.8162084,-2.0554883,89319.93,80
"2020-10-01 06:00:00",17,272.63412,237,54,0,60.850628,5.4931517,-2.1919408,88944.7,28
"2020-10-01 12:00:00",17,274.0344,254,0,0,65.34637,5.845171,-0.035998534,88877.53,84
"2020-10-01 18:00:00",17,275.246,279,9,0,69.3596,6.0343943,0.4557495,88874.82,100
"2020-10-02 00:00:00",17,274.7926,300,143,4.62962962962963e-06,91.907715,5.3594165,1.5381372,89116.4,100
"2020-10-02 06:00:00",17,274.74768,318,25,3.24074074074074e-05,89.93153,2.742207,0.090371095,89196.27,100
"2020-10-02 12:00:00",17,272.6914,248.40515,0,0,83.700005,3.5802343,-1.3594677,88847.195,76
"2020-10-02 18:00:00",17,274.9,258.6487,7,0,80.264435,4.0545382,-2.1357203,88145.61,100
"2020-10-03 00:00:00",17,275.02744,303,110,4.62962962962963e-06,92.78602,3.58978,-3.3696165,87761.266,100
"2020-10-03 06:00:00",17,274.7882,264.46008,33,0,88.369865,7.409658,-0.8201929,87818.805,70
"2020-10-03 12:00:00",17,275.5,285.27625,0,4.62962962962963e-06,88.18405,6.8719044,0.20245849,87884.15,84
"2020-10-03 18:00:00",17,274.819,308.59485,3,1.38888888888889e-05,97.124435,2.6977978,1.0791162,88010.01,100
"2020-10-04 00:00:00",17,274.55948,320,54,2.31481481481481e-05,98.06097,0.41575438,1.0450684,88240.02,100
"2020-10-04 06:00:00",17,273.1171,317,7,0.000162037037037037,98.66798,0.5998535,0.84491944,88440.56,100
"2020-10-04 12:00:00",17,272.5572,302,0,9.25925925925926e-06,95.59994,1.0652953,-1.291079,88387.92,95
"2020-10-04 18:00:00",17,271.83133,260,8,0,89.7393,2.2728515,-1.401538,88110.12,33
"2020-10-05 00:00:00",17,272.95578,230,200,0,85.898705,-0.40969726,-1.1028368,87786.77,52
"2020-10-05 06:00:00",17,270.2289,242,36,0,92.62867,-1.4979882,0.10061523,87747.27,98
"2020-10-05 12:00:00",17,270.22476,272,0,0,90.95037,-0.07946777,0.73324215,87888.81,97
"2020-10-05 18:00:00",17,269.5451,277,4,0,96.34686,-0.68302,0.822644,88122.805,100
"2020-10-06 00:00:00",17,270.49988,294.07886,75,4.62962962962963e-06,96.56896,-1.6715478,0.46101806,88359.57,100
"2020-10-06 06:00:00",17,270.08887,300,13,2.31481481481481e-05,98.66775,-2.5919726,0.41118407,88494.305,100
"2020-10-06 12:00:00",17,269.45883,297.05585,0,3.24074074074074e-05,98.125656,-2.538938,0.44034666,88588.516,100
"2020-10-06 18:00:00",17,268.31906,285,5,2.31481481481481e-05,97.79743,-2.1558568,0.23332518,88652.75,100
"2020-10-07 00:00:00",17,268.13745,271,135,1.85185185185185e-05,96.04223,-2.7383788,0.01373291,88698.73,99
"2020-10-07 06:00:00",17,266.0338,262,27,1.85185185185185e-05,97.97348,-1.3334033,0.043122556,88646.12,100
"2020-10-07 12:00:00",17,265.06198,247,0,1.85185185185185e-05,97.343925,-0.7683081,0.016745605,88546.48,92
"2020-10-07 18:00:00",17,265.008,240,5,4.62962962962963e-06,93.89121,0.5030469,0.030871581,88437.75,100
"2020-10-08 00:00:00",17,267.2,227,152,0,89.78224,0.38426757,0.36367676,88375.625,100
"2020-10-08 06:00:00",17,266.66992,232,30,0,87.14386,2.7336254,0.9882129,88285.4,98
"2020-10-08 12:00:00",17,267.4,254,0,1.38888888888889e-05,91.77632,3.2408984,0.89205074,88184.336,100
"2020-10-08 18:00:00",17,268.4908,261,4,2.77777777777778e-05,92.409096,3.312246,0.84023434,87981.74,94
"2020-10-09 00:00:00",17,269.72104,250,145,1.38888888888889e-05,92.97468,0.92240965,0.31893554,87914.625,92
"2020-10-09 06:00:00",17,268.71338,263,26,1.38888888888889e-05,95.870445,1.7249707,0.57094723,87800.1,95
"2020-10-09 12:00:00",17,267.22687,262,0,2.26851842592593e-05,93.98776,1.8939843,0.60217774,87720.914,97
"2020-10-09 18:00:00",17,266.88663,245,4,1.38888888888889e-05,90.18401,2.3727586,0.41588134,87583.85,79
"2020-10-10 00:00:00",17,267.5134,211.13568,185,0,85.32159,1.8213354,0.48619872,87443.39,51
"2020-10-10 06:00:00",17,264.9866,198,35,0,82.54458,3.1473362,0.06838867,87337.83,33
"2020-10-10 12:00:00",17,264.9537,201,0,0,81.8047,3.4967651,0.45072997,87314.77,50
"2020-10-10 18:00:00",17,265.31186,217,4,0,82.989876,4.3734937,0.6361328,87347.47,90
"2020-10-11 00:00:00",17,267.12076,203,175,0,83.827156,3.4108105,0.82219726,87493.62,72
"2020-10-11 06:00:00",17,265.9112,198,31,0,77.78953,4.8691525,0.24073242,87577.49,13
"2020-10-11 12:00:00",17,267.46124,202.94415,0,0,70.64261,4.9892554,-0.30709717,87591.516,56
"2020-10-11 18:00:00",17,268.16232,236.46022,3,0,72.527016,5.450703,-0.39106444,87580.81,99
"2020-10-12 00:00:00",17,269.20285,238,150,0,78.05674,5.269553,-0.35262695,87605.24,73
"2020-10-12 06:00:00",17,268.0999,212,30,0,76.99327,4.923479,-0.14497314,87627.445,14
"2020-10-12 12:00:00",17,267.9627,219.27039,0,0,79.8948,3.6254516,0.6058496,87754.83,83
"2020-10-12 18:00:00",17,266.427,230,3,0,82.91836,0.8961303,0.006472168,87859.85,95
"2020-10-13 00:00:00",17,266.83505,223,141,0,89.30035,-0.19800292,-0.5637134,88005.78,94
"2020-10-13 06:00:00",17,266.05405,212.32538,26,0,84.553566,1.9278125,-0.473562,88090.39,77
"2020-10-13 12:00:00",17,264.62094,214,0,0,88.10083,0.8031225,0.35768798,88300.586,87
"2020-10-13 18:00:00",17,263.90787,239,2,4.62962962962963e-06,94.40963,-0.23449218,0.3978247,88563.79,100
"2020-10-14 00:00:00",17,263.82477,244,117,2.31481481481481e-05,97.01816,-2.0806932,-0.45556152,88839.59,92
"2020-10-14 06:00:00",17,262.13336,245,18,3.24074074074074e-05,96.300476,-1.8177197,-0.3519824,89079.195,98
"2020-10-14 12:00:00",17,260.77692,240.29144,0,3.56481481481481e-05,96.81692,-0.55928224,-0.07805664,89388.93,97
"2020-10-14 18:00:00",17,259.70142,213,0,9.25925925925926e-06,94.03484,0.914917,0.4770215,89728.31,83
"2020-10-15 00:00:00",17,260.86578,177,160,0,86.7688,1.1575439,0.8872168,90023.93,22
"2020-10-15 06:00:00",17,258.57266,169,25,0,81.030334,3.6700532,1.3076477,90290.34,34
"2020-10-15 12:00:00",17,258.34247,165,0,0,76.97195,4.372913,1.1987396,90570.27,0
"2020-10-15 18:00:00",17,258.87152,166,0,0,71.04238,3.6450732,0.9550781,90730.97,0
"2020-10-16 00:00:00",17,261.21094,169,160,0,66.467575,2.680742,0.7252343,90819.07,0
"2020-09-30 00:00:00",18,272.6371,9.999e+20,9.999e+20,46291666666666664,84.56729,4.4668775,0.23699462,89909.56,9.999e+20
"2020-09-30 06:00:00",18,269.78812,219,66,0,84.595146,5.6011057,0.18881348,90052.96,0
"2020-09-30 12:00:00",18,269.2548,213,0,0,76.68075,5.059546,-0.9884033,89916.164,1
"2020-09-30 18:00:00",18,271.4022,221,12,0,65.68131,4.730332,-1.0726929,89707.02,80
"2020-10-01 00:00:00",18,274.0624,217,260,0,63.337025,3.2283032,-1.8125073,89398.65,26
"2020-10-01 06:00:00",18,272.0325,221,64,0,56.40005,4.996743,-1.9696239,89068.96,10
"2020-10-01 12:00:00",18,272.92828,245,0,0,67.296844,5.5953417,-0.7180615,89004.68,87
"2020-10-01 18:00:00",18,273.18503,264.13568,10,0,72.2541,6.114658,0.52186525,89076.99,100
"2020-10-02 00:00:00",18,274.17938,288,148,4.62962962962963e-06,91.15984,3.9880247,1.389292,89316.664,100
"2020-10-02 06:00:00",18,274.3587,314.40515,30,6.94444444444444e-05,98.36705,3.0558445,0.35267088,89538.42,100
"2020-10-02 12:00:00",18,274.2004,297,0,9.25925925925926e-06,88.366356,4.3580933,-0.31746337,89523.15,98
"2020-10-02 18:00:00",18,273.5783,239,11,0,83.186775,3.4833958,-0.3881836,89275.02,63
"2020-10-03 00:00:00",18,274.9009,251.59485,187,0,84.211845,0.67503417,-1.3824658,88871.83,90
"2020-10-03 06:00:00",18,274.58194,303.59485,28,0,81.35261,0.74814695,-1.6085718,88452.555,100
"2020-10-03 12:00:00",18,272.95932,266,0,0,78.00757,4.4604197,-0.5725073,88076.266,100
"2020-10-03 18:00:00",18,274.02536,275,7,0,84.85797,1.9248364,1.1207714,87948.9,91
"2020-10-04 00:00:00",18,274.09686,305.19067,96,0,92.425446,-0.23279051,0.6549853,87905.984,93
"2020-10-04 06:00:00",18,271.649,260.48303,41,0,93.61459,0.59848386,0.50683594,87983.64,81
"2020-10-04 12:00:00",18,270.56805,260,0,0,93.95329,0.028566893,0.42611328,88079.61,99
"2020-10-04 18:00:00",18,272.1026,277,6,0,94.03377,0.49467283,-0.24238281,88136.12,100
"2020-10-05 00:00:00",18,272.47678,287,142,9.25925925925926e-06,99.039566,-2.155923,-0.64237547,88046.31,100
"2020-10-05 06:00:00",18,271.14548,307,19,3.24074074074074e-05,98.99478,-2.6140184,-0.660166,88028.31,100
"2020-10-05 12:00:00",18,270.22058,302,0,3.7037037037037e-05,98.81722,-2.2897265,-0.4755078,88230.77,100
"2020-10-05 18:00:00",18,270.1,297,4,3.24074074074074e-05,98.865295,-2.0895214,-0.6097021,88535.125,100
"2020-10-06 00:00:00",18,270.196,290,113,1.85185185185185e-05,98.650185,-2.377495,-0.62010497,88876.9,100
"2020-10-06 06:00:00",18,267.9621,282,25,1.38888888888889e-05,98.24673,-1.4243335,-0.5007324,89160.88,97
"2020-10-06 12:00:00",18,266.01675,253.05585,0,9.25925925925926e-06,97.9486,-0.45501953,-0.119978026,89400.84,91
"2020-10-06 18:00:00",18,266.03815,248,6,4.62962962962963e-06,96.76427,-0.37144774,0.005822754,89635.33,87
"2020-10-07 00:00:00",18,267.28528,226,192,0,96.558655,-0.858833,-0.3522534,89819.01,64
"2020-10-07 06:00:00",18,266.7016,229.01115,37,0,93.494156,0.6163208,0.31084716,89881.914,84
"2020-10-07 12:00:00",18,267.0188,241,0,0,91.10392,0.1766748,-0.54370606,89864.11,86
"2020-10-07 18:00:00",18,268.07846,256,5,0,92.83266,0.28189942,-0.3433325,89706.71,93
"2020-10-08 00:00:00",18,268.27832,263,134,1.85185185185185e-05,96.73321,-1.2837402,-0.5267114,89571.43,97
"2020-10-08 06:00:00",18,265.8411,272.9364,24,5.09259259259259e-05,97.168846,-1.0171753,-0.6116162,89395.52,100
"2020-10-08 12:00:00",18,264.44937,251,0,1.85185185185185e-05,96.87544,-0.7628125,-0.7073877,89167.79,93
"2020-10-08 18:00:00",18,264,244,5,9.25925925925926e-06,95.92134,-0.23945557,-0.8077734,88892.17,75
"2020-10-09 00:00:00",18,264.32687,207,187,0,96.54644,-0.7110596,-0.8993066,88604.48,61
"2020-10-09 06:00:00",18,262.9978,200,35,0,90.263016,1.0312524,-0.8539404,88325.24,35
"2020-10-09 12:00:00",18,263.99997,198,0,0,84.692566,2.1086962,-0.7402734,88167.49,18
"2020-10-09 18:00:00",18,265.3924,206,5,0,83.4959,2.8853002,-0.68062985,88007.39,47
"2020-10-10 00:00:00",18,267.54318,204,195,0,85.08947,2.5154834,-0.6776391,87959.77,0
"2020-10-10 06:00:00",18,266.0405,203,35,0,84.655075,4.8295116,-0.48784178,87975.23,32
"2020-10-10 12:00:00",18,267.2,227,0,0,85.27772,5.4990134,-0.11738525,88055.49,90
"2020-10-10 18:00:00",18,268.06125,239.92824,3,0,84.80421,6.0772605,0.08708252,88094.88,100
"2020-10-11 00:00:00",18,270.419,239,145,0,84.714935,5.8766065,0.5321533,88217.586,93
"2020-10-11 06:00:00",18,269.73047,244.46008,24,0,83.73669,7.2747216,0.23305663,88320.4,90
"2020-10-11 12:00:00",18,271.546,243,0,0,84.20005,7.96874,0.8735571,88417.56,92
"2020-10-11 18:00:00",18,271.39316,262,0,0,81.97345,8.179356,-0.17865235,88428.086,100
"2020-10-12 00:00:00",18,272.946,248.80933,126,0,83.78965,6.6269336,0.5867773,88495.7,100
"2020-10-12 06:00:00",18,270.73254,243.19067,21,0,78.729576,6.629829,0.07314453,88400.086,86
"2020-10-12 12:00:00",18,269.7158,218.19067,0,0,77.95185,5.167495,0.6396631,88376.15,39
"2020-10-12 18:00:00",18,268.7158,217.34314,0,0,78.91625,2.1722972,0.74222165,88277.5,72
"2020-10-13 00:00:00",18,268.3483,215,163,0,83.10668,-0.60783935,-0.09631348,88212.055,69
"2020-10-13 06:00:00",18,264.71344,208,25,0,95.6538,-0.13371094,0.044750977,88155.87,61
"2020-10-13 12:00:00",18,266.5,251,0,4.62962962962963e-06,99.00007,-1.6393945,-0.1349707,88166.79,98
"2020-10-13 18:00:00",18,265.3,281,0,9.25925925925926e-06,98.329315,-1.7797656,-0.48733398,88238.64,100
"2020-10-14 00:00:00",18,265.13956,275,97,9.25925925925926e-06,95.79844,-1.8113599,-0.63692623,88378.75,100
"2020-10-14 06:00:00",18,263.66476,265,15,9.25925925925926e-06,96.13076,-0.81245846,-0.6773804,88493.555,100
"2020-10-14 12:00:00",18,260.89462,226,0,4.62962962962963e-06,96.37908,-0.067770995,-0.53929687,88657.46,98
"2020-10-14 18:00:00",18,262.046,209,2,0,92.1657,0.051201172,-0.4500659,88809.586,99
"2020-10-15 00:00:00",18,264.10022,213.32538,133,0,91.96103,0.58316404,0.09614013,88992.87,93
"2020-10-15 06:00:00",18,264.3756,235.46008,18,4.62962962962963e-06,90.65549,1.1875439,0.6079321,89213.945,87
"2020-10-15 12:00:00",18,263.99203,231,0,4.62962962962963e-06,90.86035,1.7665746,0.92456055,89458.086,87
"2020-10-15 18:00:00",18,263.246,204,0,0,84.98974,2.7614672,0.95490235,89630.875,83
"2020-10-16 00:00:00",18,264.93643,193.4603,152,0,82.29592,2.4734278,0.7423486,89706.33,53
"2020-09-30 00:00:00",19,272.25482,9.999e+20,9.999e+20,46291666666666664,84.22256,4.7577243,0.38923338,89869.4,9.999e+20
"2020-09-30 06:00:00",19,270.15265,219.46008,65,0,78.9833,5.0315647,0.0054907226,90038.71,1
"2020-09-30 12:00:00",19,270.09998,215,0,0,70.79336,5.03728,-0.9369946,89931.81,16
"2020-09-30 18:00:00",19,271.508,219,14,0,63.654278,4.397749,-1.4827026,89687.33,67
"2020-10-01 00:00:00",19,274.65305,231.53992,231,0,63.058167,3.3835473,-1.8664966,89352.055,76
"2020-10-01 06:00:00",19,272.42026,235.02197,58,0,57.676044,5.2047606,-1.8757031,88940.66,37
"2020-10-01 12:00:00",19,273.96063,252.40869,0,0,66.39985,5.1455445,0.04954834,88940.07,59
"2020-10-01 18:00:00",19,273.4022,277,9,0,70.9177,6.7171116,0.6582373,88996.09,100
"2020-10-02 00:00:00",19,274.82248,300,143,4.62962962962963e-06,94.773186,4.2786155,1.1551635,89261.88,100
"2020-10-02 06:00:00",19,274.2,305,33,4.62962962962963e-06,90.62745,4.991067,0.09256347,89398.305,97
"2020-10-02 12:00:00",19,273.39502,252,0,0,84.48336,4.30864,-0.56312984,89261.85,98
"2020-10-02 18:00:00",19,275.11057,280.13568,8,0,80.139435,3.0267406,-1.3893628,88921.34,99
"2020-10-03 00:00:00",19,275.39127,306,112,4.62962962962963e-06,92.23457,3.553574,-0.98873043,88507.25,100
"2020-10-03 06:00:00",19,273.66013,263.13568,30,0,77.95265,6.2552633,-1.8373046,88081.35,80
"2020-10-03 12:00:00",19,275.5378,276,0,0,83.26169,5.198674,0.8046704,87982.39,99
"2020-10-03 18:00:00",19,275.1,269,8,0,79.68166,4.422034,0.51413816,87973.53,98
"2020-10-04 00:00:00",19,275.4465,265,169,0,87.9705,3.2262132,1.1117333,88127.15,98
"2020-10-04 06:00:00",19,274.61075,264,41,0,82.47344,5.4574537,1.1667187,88213.086,93
"2020-10-04 12:00:00",19,274.79236,265,0,0,86.79659,5.271396,0.9961206,88358.19,100
"2020-10-04 18:00:00",19,274.4,268,7,0,88.72962,3.7439306,0.56804687,88391.266,99
"2020-10-05 00:00:00",19,275.10248,271,167,0,93.730415,2.592041,-0.19818603,88214.33,87
"2020-10-05 06:00:00",19,274.02454,295,34,0,93.49654,0.85693115,0.35078612,87987.45,92
"2020-10-05 12:00:00",19,273.10056,313.7296,0,0,99.07361,-1.2931298,0.7855615,88010.73,100
"2020-10-05 18:00:00",19,272.82788,314.05386,1,1.85185185185185e-05,99.1933,-1.2915747,1.2305688,88254.93,100
"2020-10-06 00:00:00",19,272.70392,313.59485,63,8.3333337962963e-05,98.99706,-1.0479419,1.8728515,88664.836,100
"2020-10-06 06:00:00",19,270.6409,302,16,7.40740740740741e-05,98.30867,-2.3689916,1.2946765,89027.52,99
"2020-10-06 12:00:00",19,267.22232,262,0,1.85185185185185e-05,97.40889,-1.4618164,0.6949658,89335.35,90
"2020-10-06 18:00:00",19,266.72134,251.07886,6,9.25925925925926e-06,96.05796,-0.50094235,0.7523047,89529.125,100
"2020-10-07 00:00:00",19,267.55182,256,151,4.62962962962963e-06,94.79934,-1.6199926,0.0771289,89701.93,99
"2020-10-07 06:00:00",19,266.19028,254,29,4.62962962962963e-06,95.170105,-0.1148584,-0.57741696,89755.98,100
"2020-10-07 12:00:00",19,266.51907,246,0,0,91.71011,0.16272949,-0.72944576,89778.43,99
"2020-10-07 18:00:00",19,267.31674,233,6,0,85.44765,1.0087304,-0.55061036,89648.31,97
"2020-10-08 00:00:00",19,269.11996,223,173,0,85.84205,0.6224951,-0.2769702,89485.96,67
"2020-10-08 06:00:00",19,267.08405,220,35,0,86.979485,1.0674292,-0.88962644,89216.664,72
"2020-10-08 12:00:00",19,265.60165,216,0,0,93.112434,-0.16066162,-0.87604004,88922.766,69
"2020-10-08 18:00:00",19,266.1,244,4,4.62962962962963e-06,95.96174,-0.92267334,-0.6836816,88547.54,92
"2020-10-09 00:00:00",19,266.52756,257.46082,138,9.25925925925926e-06,95.534706,-2.0798779,-0.65843993,88204.79,98
"2020-10-09 06:00:00",19,265.65283,274.32538,21,1.38888888888889e-05,97.80557,-2.0603368,0.20459716,88093.56,100
"2020-10-09 12:00:00",19,265.32358,273,0,1.38888888888889e-05,96.80736,-1.189309,0.43125242,88122.74,100
"2020-10-09 18:00:00",19,264.81906,255,4,4.62962962962963e-06,96.25756,-0.29086182,-0.48491943,88140.336,100
"2020-10-10 00:00:00",19,266.90558,256,129,4.62962962962963e-06,97.00678,-1.0486963,-1.0638745,88112.42,100
"2020-10-10 06:00:00",19,264.09705,233,25,4.62962962962963e-06,95.969376,0.13137206,-0.4555664,88000.64,97
"2020-10-10 12:00:00",19,263.38654,201,0,0,88.06228,1.6224512,-0.6361035,87931.555,73
"2020-10-10 18:00:00",19,264.054,212,4,0,87.035774,0.52409667,-0.8625244,87883.945,94
"2020-10-11 00:00:00",19,264.53516,200,180,0,90.1094,-0.4919238,-0.83528805,87922.555,39
"2020-10-11 06:00:00",19,261.979,196,31,4.62962962962963e-06,89.11626,0.23388672,-0.83704346,88040.75,36
"2020-10-11 12:00:00",19,261.60147,191.19067,0,0,87.87619,0.10455322,-0.74667233,88195.695,12
"2020-10-11 18:00:00",19,261.09854,192,0,0,91.51386,-0.13864745,-0.5850244,88375.89,40
"2020-10-12 00:00:00",19,262.59094,193,178,0,93.77764,-0.65682614,-0.7076831,88526.83,21
"2020-10-12 06:00:00",19,260.3671,195.94737,28,0,95.51735,-0.31124756,-0.64953613,88704.39,63
"2020-10-12 12:00:00",19,260.92215,194,0,0,90.920715,-0.08436279,-0.7096997,88858.914,54
"2020-10-12 18:00:00",19,260.71808,193,0,0,89.59315,0.029538574,-0.74343747,88941.83,43
"2020-10-13 00:00:00",19,262.495,193,171,0,91.10507,-0.6691162,-0.9166479,89017.81,28
"2020-10-13 06:00:00",19,260.57968,193.7525,27,0,90.30005,-0.10367187,-0.7643506,89070.01,61
"2020-10-13 12:00:00",19,260.70114,200,0,0,88.75945,-0.028308105,-0.5647461,89100.69,87
"2020-10-13 18:00:00",19,260.63998,209,0,0,90.448746,-0.4575659,-0.29609862,89132.48,100
"2020-10-14 00:00:00",19,261.35458,212.05585,125,0,94.282524,-0.9272119,0.035529785,89145.99,100
"2020-10-14 06:00:00",19,258.68942,204,21,0,97.38027,-0.232229,0.48193604,89174.75,95
"2020-10-14 12:00:00",19,258.03995,210.16214,0,4.62962962962963e-06,97.46559,-0.41556638,0.5849585,89200.17,97
"2020-10-14 18:00:00",19,258.2815,225,0,1.38888888888889e-05,96.34969,-0.32125,0.677102,89268.43,96
"2020-10-15 00:00:00",19,258.99796,223,113,1.38888888888889e-05,95.1047,-0.776853,0.83903563,89320.02,99
"2020-10-15 06:00:00",19,258.13516,228,17,2.31481481481481e-05,96.52432,0.26,0.9511157,89275.79,99
"2020-10-15 12:00:00",19,257.98624,224,0,1.80555555555556e-05,97.025055,-0.23834471,0.7949878,89141.25,99
"2020-10-15 18:00:00",19,257.7077,225,0,1.85185185185185e-05,97.40283,-0.5984448,0.32765624,88977.375,100
"2020-10-16 00:00:00",19,258.04193,217,109,9.25925925925926e-06,98.14771,-1.1302295,-0.15341796,88857.26,98
"2020-09-30 00:00:00",20,272.12405,9.999e+20,9.999e+20,46291666666666664,85.033646,5.157175,0.5238623,89958.164,9.999e+20
"2020-09-30 06:00:00",20,270.12296,218.92824,66,0,78.00931,5.368696,-0.17727539,90046.64,0
"2020-09-30 12:00:00",20,270.17297,215,0,0,68.194374,5.108796,-1.3925928,89897.734,1
"2020-09-30 18:00:00",20,271.508,217,14,0,61.214367,4.6716456,-1.5862573,89677.016,60
"2020-10-01 00:00:00",20,274.74243,233,232,0,62.822754,3.4436693,-2.0945947,89312.91,89
"2020-10-01 06:00:00",20,272.90552,241,58,0,61.917835,5.084016,-2.1482983,88892.98,78
"2020-10-01 12:00:00",20,273.11557,254,0,0,67.01489,5.5281324,-0.63007325,88804.555,100
"2020-10-01 18:00:00",20,273.7036,272.09756,9,0,72.526566,5.936721,0.4970532,88828.46,100
"2020-10-02 00:00:00",20,274.63962,305,125,2.31481481481481e-05,95.60041,4.3467917,1.434585,89223.93,100
"2020-10-02 06:00:00",20,272.89346,297,15,2.77777777777778e-05,86.35597,4.5523925,-1.0660498,89434.125,88
"2020-10-02 12:00:00",20,273.40057,237,0,0,73.9504,4.3241916,-1.2697558,89207.875,80
