"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 00:00:00",16,279.25623,264,196,0,65.03302,0.008171386,1.4077759,96208.914,9
"2020-11-19 06:00:00",16,276.31488,240.05585,0,0,61.31438,0.07193359,1.3240991,96219.48,4
"2020-11-19 12:00:00",16,275.95334,232,0,0,51.540466,0.101696774,1.7080102,96154.44,0
"2020-11-19 18:00:00",16,290.28137,263,360,0,33.477154,1.0691406,4.261272,95914.016,0
"2020-11-20 00:00:00",16,282.60367,288,185,0,73.63789,-0.46382812,2.6532347,95973.266,67
"2020-11-20 06:00:00",16,281.1738,282,0,0,82.99221,-0.6567822,2.9923804,96067.79,87
"2020-11-20 12:00:00",16,278.2728,257.02197,0,0,87.00841,-1.4543604,3.4297216,96339.44,71
"2020-11-20 18:00:00",16,284.478,266.49982,270,0,52.085415,-1.3762646,1.6837769,96317.27,98
"2020-11-21 00:00:00",16,279.53186,300.06592,110,0,76.2047,-0.7580224,0.76378906,96322.36,97
"2020-11-21 06:00:00",16,276.56784,255,0,0,85.89475,-0.14585938,0.08116699,96316.5,23
"2020-11-21 12:00:00",16,275.04004,248.495,0,0,95.02853,0.8353369,-0.049279783,96280.875,12
"2020-11-21 18:00:00",16,287.06436,265.495,350,0,51.7294,1.8839624,0.42115232,95923.09,23
"2020-11-22 00:00:00",16,281.12973,290.1803,170,0,90.10116,1.0257641,0.726875,95699.19,91
"2020-11-22 06:00:00",16,281.25964,286.01172,0,0,96.22396,1.22969,2.1366527,95357.15,91
"2020-11-22 12:00:00",16,285.00174,331,0,4.62962962962963e-06,91.80872,-0.17138427,2.4171777,95246.445,99
"2020-11-22 18:00:00",16,287.01736,290,320,4.62962962962963e-06,40.8,-2.688396,4.137729,95334.43,67
"2020-11-23 00:00:00",16,279.23096,256,194,0,69.96566,-0.8514502,2.0168114,95473.625,2
"2020-11-23 06:00:00",16,276.22684,236,0,0,78.72442,-1.0835865,2.398391,95402.14,14
"2020-11-23 12:00:00",16,274.3605,232.6178,0,0,71.21947,-0.61308104,2.2644262,95447.79,94
"2020-11-23 18:00:00",16,283.38998,238.6178,360,0,34.85082,-2.333635,4.404016,95426.7,21
"2020-11-24 00:00:00",16,276.58643,246.03491,192,0,60.43826,-0.6210522,1.9157934,95419.58,0
"2020-11-24 06:00:00",16,274.06357,233,0,0,69.96739,-0.62416744,1.7781494,95403.414,0
"2020-11-24 12:00:00",16,273.36145,241,0,0,66.54427,-0.9413281,1.4551489,95425.98,81
"2020-11-24 18:00:00",16,287.0326,241.03491,350,0,27.000174,-0.10600342,1.277041,95331.61,5
"2020-11-25 00:00:00",16,278.8472,257,192,0,49.112408,0.31537598,0.1794873,95342.875,0
"2020-11-09 00:00:00",17,287.46255,9.999e+20,9.999e+20,46291666666666664,91.0985,0.3585498,-0.47730955,96474.15,9.999e+20
"2020-11-09 06:00:00",17,285.18088,306,0,0,94.892006,0.08185913,-0.1489624,96429.586,0
"2020-11-09 12:00:00",17,284.07346,297,0,0,96.11746,-0.3243457,0.46746337,96513.71,8
"2020-11-09 18:00:00",17,294.14673,310,390,0,58.89922,1.9042846,-1.4540429,96327.1,4
"2020-11-10 00:00:00",17,286.8443,319,208,0,94.42836,0.65153074,-0.5796191,96215.35,7
"2020-11-10 06:00:00",17,287.8902,355,0,0,92.00071,0.094250485,-0.2865271,96194.87,75
"2020-11-10 12:00:00",17,287.63565,372.13568,0,0,96.42666,0.45752928,-0.7149121,96078.21,86
"2020-11-10 18:00:00",17,292.77267,367.40515,260,4.62962962962963e-06,65.874504,2.3991332,-1.380852,95832.85,71
"2020-11-11 00:00:00",17,288.9018,367,149,3.7037037037037e-06,90.49023,0.5624731,-1.0732983,95747.57,77
"2020-11-11 06:00:00",17,288.7305,366.59485,0,0,97.08804,1.02042,-1.2262866,95595.73,76
"2020-11-11 12:00:00",17,289.3189,392,0,6.94444444444444e-05,99.64915,0.9149609,-1.2718261,95476,100
"2020-11-11 18:00:00",17,289.9577,398.59485,0,0.00108333333333333,99.389725,-1.296892,-0.96988523,95171.08,100
"2020-11-12 00:00:00",17,290.05145,396,17,0.000319444444444444,98.49471,-0.14841065,1.1171728,95240.17,99
"2020-11-12 06:00:00",17,289.1032,357,0,1.38888888888889e-05,96.79231,-0.63617676,1.4061377,95254.02,45
"2020-11-12 12:00:00",17,288.48688,373,0,0,93.33643,-1.0668335,1.5035962,95457.086,89
"2020-11-12 18:00:00",17,290.27945,375,140,0,81.29888,-0.83241206,0.5431641,95576.516,87
"2020-11-13 00:00:00",17,288.1693,379,60,4.62962962962963e-06,91.53762,0.77132076,-0.97675294,95710.516,93
"2020-11-13 06:00:00",17,284.04434,365,0,0,88.62102,0.9203491,-0.26800293,95795.82,87
"2020-11-13 12:00:00",17,284.21085,361,0,0,74.678345,0.09803222,0.3082495,95919.01,96
"2020-11-13 18:00:00",17,292.6822,347,250,0,61.84961,0.37869385,-0.10004638,95912.93,97
"2020-11-14 00:00:00",17,285.53445,321,176,0,92.70348,0.64360106,-0.72689694,96021.9,70
"2020-11-14 06:00:00",17,283.43033,308,0,0,96.01703,0.3553662,-0.5354126,96151.68,81
"2020-11-14 12:00:00",17,283.46884,331.17154,0,0,92.822975,0.28902587,-0.7137793,96121.39,77
"2020-11-14 18:00:00",17,286.6026,360,100,0,84.947655,0.40382078,-1.4301928,95961.02,91
"2020-11-15 00:00:00",17,285.26648,373,54,3.7037037037037e-05,98.04806,0.8842651,-1.154541,95727.4,98
"2020-11-15 06:00:00",17,287.76123,378,0,8.3333337962963e-05,99.49491,1.3912792,-1.3890868,95165.1,100
"2020-11-15 12:00:00",17,288.68115,371,0,2.77777777777778e-05,96.303024,1.106897,1.2938428,95147.34,90
"2020-11-15 18:00:00",17,292.043,380.7086,110,4.62962962962963e-06,87.061295,1.3873755,1.8791015,95166.2,89
"2020-11-16 00:00:00",17,290.30722,389.15668,31,4.16666685185185e-05,97.84718,1.9292235,0.5663208,95111.555,100
"2020-11-16 06:00:00",17,289.96512,386.50397,0,5.09259259259259e-05,97.091675,0.364458,2.0891063,95092.664,100
"2020-11-16 12:00:00",17,283.57095,344,0,4.62962962962963e-06,81.3392,-1.0687646,4.0277195,95316.89,58
"2020-11-16 18:00:00",17,283.44495,273,370,0,39.107353,-4.7209005,7.061284,95593.766,13
"2020-11-17 00:00:00",17,278.66165,240,209,0,54.011726,-1.247461,3.1927197,96010.06,0
"2020-11-17 06:00:00",17,276.80484,234,0,0,61.450935,-1.522417,3.0527709,96209.95,0
"2020-11-17 12:00:00",17,274.42368,230,0,0,73.691,-0.44287354,2.4491844,96457.586,0
"2020-11-17 18:00:00",17,284.01547,239,380,0,35.994907,-0.51986814,3.9798656,96370.836,0
"2020-11-18 00:00:00",17,278.50882,254,201,0,57.621956,0.0748706,2.2505372,96322.5,0
"2020-11-18 06:00:00",17,277.23926,248.1697,0,0,74.43319,-0.87427247,1.7867162,96562.805,0
"2020-11-18 12:00:00",17,273.83755,235,0,0,89.48199,-0.9296069,1.0889575,96868.086,0
"2020-11-18 18:00:00",17,285.6116,241,370,0,35.756344,0.18804932,-0.7726684,96954.79,2
"2020-11-19 00:00:00",17,277.28354,252,200,0,75.212234,1.3545117,-0.84220946,97116.46,14
"2020-11-19 06:00:00",17,274.29742,244,0,0,86.11653,0.9847363,-0.59508055,97184.71,29
"2020-11-19 12:00:00",17,273.05185,243,0,0,88.66644,0.7915356,-0.11901611,97273.51,33
"2020-11-19 18:00:00",17,284.52545,257.78644,350,0,48.615696,1.9889746,-0.5279199,97138.47,32
"2020-11-20 00:00:00",17,277.6332,266.0054,187,0,77.74355,1.3115894,0.17096435,97003.164,66
"2020-11-20 06:00:00",17,275.34134,247,0,0,79.82571,1.0989306,0.9539038,96870.6,35
"2020-11-20 12:00:00",17,274.72873,239.67291,0,0,88.7232,1.1140527,1.1631396,96748.336,1
"2020-11-20 18:00:00",17,288.18066,269,310,0,58.683743,3.353667,0.956748,96293.36,70
"2020-11-21 00:00:00",17,283.16006,334.04288,134,1.38888888888889e-05,89.616104,1.063601,2.8074634,96254.36,81
"2020-11-21 06:00:00",17,279.34692,300,0,9.25925925925926e-06,83.81325,-1.2696338,2.600017,96403.37,38
"2020-11-21 12:00:00",17,275.35907,235.3259,0,0,89.8141,0.029401856,2.3760962,96590.586,2
"2020-11-21 18:00:00",17,285.7926,245.1618,340,0,39.149612,-0.25864744,0.699834,96586.07,77
"2020-11-22 00:00:00",17,278.56073,265,151,0,61.983,1.0732446,-0.23465088,96388.055,100
"2020-11-22 06:00:00",17,276.028,252,0,0,73.3534,1.2768359,0.46577147,96159.516,72
"2020-11-22 12:00:00",17,276.18964,256,0,0,84.91351,1.5392773,0.49850342,95930.7,92
"2020-11-22 18:00:00",17,287.98172,290,280,0,66.065605,3.5334473,0.7580224,95668.86,75
"2020-11-23 00:00:00",17,282.53668,307,141,0,95.77169,1.6792456,0.26779297,95519.164,98
"2020-11-23 06:00:00",17,283.2132,312.86478,0,0,97.29002,1.9084643,0.574021,95284.83,100
"2020-11-23 12:00:00",17,285.243,346,0,0.000226851851851852,96.93679,2.8729076,0.5547143,94943.664,100
"2020-11-23 18:00:00",17,289.13287,365,80,0.000259259259259259,79.53591,1.8323193,5.367739,94693.44,100
"2020-11-24 00:00:00",17,280.03986,276,175,1.38888888888889e-05,58.110973,-0.7362866,5.1779003,95120.555,5
"2020-11-24 06:00:00",17,277.7571,237.32538,0,0,62.799404,-1.8678638,5.521106,95288.03,0
"2020-11-24 12:00:00",17,276.33334,233.32538,0,0,65.188896,-1.438291,4.123838,95623.43,0
"2020-11-24 18:00:00",17,283.94852,242.65076,350,0,36.901333,-2.1473656,3.915022,95808.83,2
"2020-11-25 00:00:00",17,278.14865,256.80933,186,0,62.946632,-0.62020993,1.5842675,95951.33,23
"2020-11-09 00:00:00",18,287.19473,9.999e+20,9.999e+20,46291666666666664,91.001465,0.5318188,-0.5055542,96541.75,9.999e+20
"2020-11-09 06:00:00",18,285.16956,306,0,0,95.05596,0.13072021,0.09988037,96506.52,14
"2020-11-09 12:00:00",18,284.79346,332,0,0,95.69974,-0.41472167,0.057595212,96507.78,66
"2020-11-09 18:00:00",18,294.37598,311,390,0,55.878204,1.6276196,-1.4728783,96329.164,1
"2020-11-10 00:00:00",18,286.59747,315,210,0,90.879395,0.7310693,-0.66185546,96240.43,0
"2020-11-10 06:00:00",18,287.81445,364,0,0,88.958885,0.5234546,-0.74677247,96124.93,82
"2020-11-10 12:00:00",18,287.79874,384.13568,0,0,96.43896,0.47663572,-0.85351074,96022.53,98
"2020-11-10 18:00:00",18,290.82764,385,130,1.38888888888889e-05,81.17603,2.0514476,-1.1246997,95806.46,93
"2020-11-11 00:00:00",18,288.21503,370.7296,60,4.62962962962963e-06,96.802086,0.50883543,-0.5043921,95705.9,78
"2020-11-11 06:00:00",18,289.441,390.40515,0,0,99.50883,0.8972314,-1.0577172,95470.19,96
"2020-11-11 12:00:00",18,290.73645,402,0,0.000930555555555556,99.65099,0.6885742,-1.3426148,95172.96,100
"2020-11-11 18:00:00",18,291.31512,405,10,0.00144444444444444,99.210556,0.17115478,1.0092431,95148.31,100
"2020-11-12 00:00:00",18,290.72144,392,27,5.55555555555556e-05,97.62212,-0.26478514,0.5917334,95211.56,99
"2020-11-12 06:00:00",18,289.54532,380,0,3.24074074074074e-05,96.821014,-0.7320996,0.8214526,95184.46,99
"2020-11-12 12:00:00",18,287.93887,341,0,0,96.33908,-0.8457202,0.90824705,95340.586,40
"2020-11-12 18:00:00",18,291.29843,381,110,9.25925925925926e-06,87.09131,-0.42966065,-0.538352,95424.305,89
"2020-11-13 00:00:00",18,287.85602,342,148,4.62962962962963e-05,95.85799,0.024873046,0.23836425,95671.13,35
"2020-11-13 06:00:00",18,287.5131,372,0,1.38888888888889e-05,96.72959,1.084602,-0.6821777,95751.68,90
"2020-11-13 12:00:00",18,285.84375,372.13568,0,4.62962962962963e-06,96.20398,0.5022241,-0.5004077,95848.555,96
"2020-11-13 18:00:00",18,289.71188,367.32538,190,0,79.94944,1.0729296,-0.8295215,95851.73,93
"2020-11-14 00:00:00",18,286.7362,361,100,0,92.88711,0.6431689,-0.8123486,95907.63,100
"2020-11-14 06:00:00",18,285.8784,362,0,0,91.67853,0.04408203,-0.9376196,95908.62,100
"2020-11-14 12:00:00",18,285.31067,361,0,0,90.166626,0.27870116,-0.99267334,95953.71,88
"2020-11-14 18:00:00",18,289.7524,369,170,0,77.997765,1.1628565,-1.096587,95852.055,94
"2020-11-15 00:00:00",18,286.87567,378,59,0,95.83821,0.71593505,-1.252041,95836.305,100
"2020-11-15 06:00:00",18,287.1972,379,0,1.85185185185185e-05,98.267876,1.6207299,-2.0642579,95521.055,100
"2020-11-15 12:00:00",18,288.4104,388.1697,0,3.24074074074074e-05,98.9516,1.7901758,-2.0490797,95218.125,100
"2020-11-15 18:00:00",18,291.48264,395.1697,60,4.62962962962963e-05,87.716805,5.019065,-0.7794629,94802.22,100
"2020-11-16 00:00:00",18,290.70422,395,27,0.000282407407407407,96.43392,1.2816796,1.5175048,94561.6,100
"2020-11-16 06:00:00",18,283.4732,328,0,5.55555555555556e-05,84.0994,-0.3534448,3.3028271,94757.805,52
"2020-11-16 12:00:00",18,279.9138,262,0,0,82.61194,-0.64774656,3.4430883,94919.71,0
"2020-11-16 18:00:00",18,286.69495,259,380,0,44.938305,-2.406482,7.1355443,95117.17,0
"2020-11-17 00:00:00",18,280.37335,260,204,0,67.28108,0.14930175,2.400791,95395.9,0
"2020-11-17 06:00:00",18,280.36868,252.42615,0,0,65.71479,0.050710447,3.9048145,95472.516,0
"2020-11-17 12:00:00",18,281.17902,257.42615,0,0,63.36225,-0.90418214,3.872937,95652.625,0
"2020-11-17 18:00:00",18,288.3303,267,370,0,38.233852,-2.2987647,5.5844064,95876.02,0
"2020-11-18 00:00:00",18,281.22824,270,200,0,68.0289,-0.4922461,2.0240037,96067.4,0
"2020-11-18 06:00:00",18,279.14526,261,0,0,83.0519,-0.8807471,1.5641748,96300.88,0
"2020-11-18 12:00:00",18,278.2564,258.38953,0,0,84.70025,-0.887124,1.2207043,96466.9,0
"2020-11-18 18:00:00",18,290.70822,272,370,0,42.2559,0.8385278,-0.9793701,96382.09,0
"2020-11-19 00:00:00",18,282.1204,279,197,0,77.805275,0.7663989,-0.8531592,96425.08,0
"2020-11-19 06:00:00",18,279.00662,266,0,0,93.23749,0.71957517,-1.2389722,96558.99,0
"2020-11-19 12:00:00",18,276.81635,259,0,0,98.59728,0.78556395,-0.9540869,96622.56,25
"2020-11-19 18:00:00",18,284.1854,301.6387,240,0,64.55463,1.7799634,-1.0952502,96372.77,99
"2020-11-20 00:00:00",18,281.77817,344.2967,71,0.000111111111111111,93.209335,0.43579346,0.15925048,96296.46,100
"2020-11-20 06:00:00",18,281.96094,344,0,9.25925925925926e-06,95.4919,-0.55028075,1.4763135,96273.305,98
"2020-11-20 12:00:00",18,275.60132,268,0,0,85.56699,-1.0677929,1.8192675,96462.03,24
"2020-11-20 18:00:00",18,285.5302,238,370,0,38.84924,-1.4825878,2.3092577,96424.2,0
"2020-11-21 00:00:00",18,278.9428,253,199,0,64.54761,-0.32009032,1.8265307,96384.92,0
"2020-11-21 06:00:00",18,276.49115,243,0,0,75.18224,-0.36225095,1.9054053,96404.04,11
"2020-11-21 12:00:00",18,276.86444,262.08328,0,0,71.80749,-0.5321948,1.8917651,96405.95,100
"2020-11-21 18:00:00",18,287.0315,284,270,0,44.612602,-0.7560034,1.3882006,96299.32,96
"2020-11-22 00:00:00",18,280.14722,282.34833,155,0,68.40072,0.266958,0.24529785,96252.44,68
"2020-11-22 06:00:00",18,278.44855,263.05585,0,0,75.3576,0.8338525,-0.032504883,96153.37,58
"2020-11-22 12:00:00",18,276.60373,261.32538,0,0,83.35333,0.9440259,-0.08095459,96052.445,98
"2020-11-22 18:00:00",18,287.86584,268.53992,300,0,56.69286,3.7720213,0.4551416,95752.55,100
"2020-11-23 00:00:00",18,282.56845,293.53992,161,0,95.705956,1.8068188,0.5843896,95613.35,100
"2020-11-23 06:00:00",18,284.21094,311.46008,0,0,91.29171,2.5384545,1.843911,95340.48,96
"2020-11-23 12:00:00",18,286.83923,350.94415,0,9.25925925925926e-06,89.19352,1.484353,2.5165014,95360.39,100
"2020-11-23 18:00:00",18,288.6639,347,160,1.38888888888889e-05,55.349697,-1.1391406,3.2274828,95584.28,100
"2020-11-24 00:00:00",18,281.38605,295.2475,151,0,66.14452,-0.77086914,1.0535961,95830.35,100
"2020-11-24 06:00:00",18,281.16837,297.7525,0,0,60.773254,-0.5576831,0.19881836,95864.055,100
"2020-11-24 12:00:00",18,281.32254,344,0,0,60.39054,0.79849607,-0.6491943,95844.72,100
"2020-11-24 18:00:00",18,288.54703,347,200,0,63.90002,2.3311548,0.6670508,95621.21,95
"2020-11-25 00:00:00",18,285.89206,344,135,0,95.20098,1.5652636,0.22584717,95486.94,93
"2020-11-09 00:00:00",19,287.56696,9.999e+20,9.999e+20,46291666666666664,90.3764,0.12536621,-0.44149414,96543.32,9.999e+20
"2020-11-09 06:00:00",19,285.273,306.48352,0,0,94.44342,-0.12941894,-0.027924804,96511.586,17
"2020-11-09 12:00:00",19,284.0956,297,0,0,95.94247,-0.2568091,0.38454834,96469.19,0
"2020-11-09 18:00:00",19,294.5356,309,390,0,54.678204,1.6845801,-1.3227832,96311.87,0
"2020-11-10 00:00:00",19,286.69635,316.2704,210,0,89.48133,0.5086743,-0.69244874,96207.8,0
"2020-11-10 06:00:00",19,287.23904,337,0,0,88.21194,-0.049218748,-0.75738525,96146.45,46
"2020-11-10 12:00:00",19,287.68524,385,0,0,95.49205,0.505393,-0.9235693,96023.7,99
"2020-11-10 18:00:00",19,291.0643,383.40515,140,4.62962962962963e-06,75.73724,2.3640893,-1.061416,95829.21,95
"2020-11-11 00:00:00",19,287.46204,345.75708,125,4.62962962962963e-06,96.0839,0.65608394,-0.7179077,95696.95,51
"2020-11-11 06:00:00",19,288.2681,362.00024,0,0,98.816795,0.83885986,-0.9325366,95525.63,70
"2020-11-11 12:00:00",19,288.4356,379,0,4.62962962962963e-06,99.507866,0.5430493,-0.91924804,95454.7,90
"2020-11-11 18:00:00",19,289.61285,389,60,0.000134259259259259,97.87582,0.98105955,-0.8085473,95308.43,99
"2020-11-12 00:00:00",19,289.4038,396.2704,5,0.000490740740740741,99.585266,0.61755127,-0.78249264,95334.77,100
"2020-11-12 06:00:00",19,289.60727,398,0,0.000365740740740741,99.35297,-1.116897,-0.10406738,95210.13,99
"2020-11-12 12:00:00",19,289.4706,393,0,4.16666685185185e-05,97.87667,-0.76709473,0.7380957,95222.48,100
"2020-11-12 18:00:00",19,295.4192,373,260,9.25925925925926e-06,72.220406,-0.5902612,0.72559816,95232.766,78
"2020-11-13 00:00:00",19,289.41495,349,173,4.62962962962963e-06,90.43983,-0.43315428,0.97732663,95404.37,21
"2020-11-13 06:00:00",19,287.42825,324,0,4.62962962962963e-06,95.538994,-0.58607423,1.1085669,95472.45,14
"2020-11-13 12:00:00",19,285.85727,330,0,0,94.759026,-1.2216308,1.4619995,95761.33,49
"2020-11-13 18:00:00",19,292.4935,312,360,0,42.966106,-1.1933984,1.5920385,95817.87,51
"2020-11-14 00:00:00",19,284.66608,292.05585,200,0,72.43978,-1.0834155,1.2186792,95995.52,30
"2020-11-14 06:00:00",19,281.4533,271.0349,0,0,84.61136,-0.9431323,0.00762207,96166.266,3
"2020-11-14 12:00:00",19,283.29987,316,0,0,81.24472,0.6461743,-1.3197851,96202.01,53
"2020-11-14 18:00:00",19,286.55734,345,160,0,60.00735,1.1622046,-1.5497339,96073.94,95
"2020-11-15 00:00:00",19,283.04852,316,175,0,73.64766,0.9584106,-1.7136157,96020.99,55
"2020-11-15 06:00:00",19,281.021,349,0,0,78.20054,1.3102832,-2.28719,95712.1,100
"2020-11-15 12:00:00",19,279.33688,342,0,6.48148148148148e-05,96.92059,0.50560546,-1.6900903,95272.6,100
"2020-11-15 18:00:00",19,284.42877,357,60,1.38888888888889e-05,97.43173,0.8371093,-1.1755664,94953.26,98
"2020-11-16 00:00:00",19,286.0787,355,20,4.62962962962963e-06,97.36157,1.7364649,1.2937084,94901.39,74
"2020-11-16 06:00:00",19,283.3342,295,0,0,91.95661,-1.0812671,2.6338134,95202.93,5
"2020-11-16 12:00:00",19,280.16583,268,0,0,95.66474,-1.1810107,1.528855,95522.125,10
"2020-11-16 18:00:00",19,290.25174,276.02194,370,0,52.44427,0.6439868,-0.10009521,95649.984,15
"2020-11-17 00:00:00",19,281.99625,278,203,0,82.89562,0.9561792,-0.57496583,95743.75,0
"2020-11-17 06:00:00",19,279.88895,267,0,0,93.806145,0.9150512,0.27490968,95676.836,0
"2020-11-17 12:00:00",19,279.99924,277,0,0,94.80486,0.8172265,0.5924365,95564.5,5
"2020-11-17 18:00:00",19,288.57843,363,120,0,70.74993,0.974082,-0.52177244,95350.97,95
"2020-11-18 00:00:00",19,285.62277,327.53992,165,0,95.817406,0.81134766,-0.34797117,95169.586,14
"2020-11-18 06:00:00",19,286.55658,364,0,4.62962962962963e-06,99.30578,1.2530152,-0.11305908,94873.07,87
"2020-11-18 12:00:00",19,287.96133,374,0,0,97.10213,2.2452147,0.8195801,94408.64,100
"2020-11-18 18:00:00",19,283.03873,357,90,0.000194444458333333,82.4559,-3.632356,6.1520724,94529.65,100
"2020-11-19 00:00:00",19,277.67227,320,7,6.48148148148148e-05,83.613144,-2.130818,2.4839795,94959.484,85
"2020-11-19 06:00:00",19,275.80478,235,0,0,85.81979,-1.0499438,2.1650586,95174.02,4
"2020-11-19 12:00:00",19,272.49057,223,0,0,89.92582,-0.8176929,1.9179858,95576.95,0
"2020-11-19 18:00:00",19,280.0184,231.02197,370,0,45.7559,-3.021792,5.021323,95655.99,1
"2020-11-20 00:00:00",19,275.2735,235.32538,198,0,64.86244,-1.7928149,3.8982615,95735.9,0
"2020-11-20 06:00:00",19,274.04913,223,0,0,60.172085,-4.3263254,6.4198194,95745.94,0
"2020-11-20 12:00:00",19,271.02783,207,0,0,58.638256,-3.5958226,4.141741,95996.6,0
"2020-11-20 18:00:00",19,277.19247,209.02194,380,0,33.750484,-3.6286888,4.6192746,96219.37,0
"2020-11-21 00:00:00",19,272.15155,219,202,0,57.412514,-1.268999,2.5834339,96360.19,0
"2020-11-21 06:00:00",19,270.4289,220.02194,0,0,69.71609,-0.9502905,1.3105248,96322.31,0
"2020-11-21 12:00:00",19,270.8136,228,0,0,58.16094,-0.13775635,0.9145947,96332.766,3
"2020-11-21 18:00:00",19,284.73917,246,350,0,28.19129,1.9793371,0.38282713,95986.1,22
"2020-11-22 00:00:00",19,277.1042,270.32117,169,0,74.51821,1.2098438,1.4691309,95776.46,89
"2020-11-22 06:00:00",19,275.62836,252,0,0,70.66564,-0.2948242,2.0171118,95700.22,56
"2020-11-22 12:00:00",19,277.45386,283.2475,0,0,86.22112,-0.7532202,2.0505273,95760.15,100
"2020-11-22 18:00:00",19,286.8076,278,330,0,57.68744,-1.2733984,1.7155468,95790.83,33
"2020-11-23 00:00:00",19,280.21625,279,185,0,88.70109,-0.9111377,1.2619799,95998.72,0
"2020-11-23 06:00:00",19,277.68344,264,0,0,94.380165,-0.30582032,0.5534766,96089.31,0
"2020-11-23 12:00:00",19,276.7936,264.93884,0,0,97.37148,0.7144849,-0.12935303,96191.33,49
"2020-11-23 18:00:00",19,285.7811,284,260,0,65.6861,2.2444701,0.17489746,96018.36,100
"2020-11-24 00:00:00",19,281.0286,291,143,0,93.09667,0.5400024,1.5592114,95737.77,74
"2020-11-24 06:00:00",19,281.67703,308,0,0,88.5086,-0.09443115,1.3877441,95623.42,49
"2020-11-24 12:00:00",19,283.70245,349,0,0,93.9041,0.17603515,1.519104,95589.64,89
"2020-11-24 18:00:00",19,288.10175,359.9098,110,0,78.590385,-0.14415526,2.093291,95448.45,96
"2020-11-25 00:00:00",19,284.23566,352,77,4.62962962962963e-06,94.62931,-0.25020507,1.3978564,95400.695,73
"2020-11-09 00:00:00",20,287.93942,9.999e+20,9.999e+20,46291666666666664,91.7293,0.06311279,-0.7188281,96554.93,9.999e+20
"2020-11-09 06:00:00",20,287.24936,326,0,0,91.81654,-0.13294677,-0.47354248,96522.18,43
"2020-11-09 12:00:00",20,284.81348,315,0,0,97.450035,0.09216552,0.09919921,96551.03,27
"2020-11-09 18:00:00",20,294.40533,315,380,0,59.443554,1.9697753,-1.1931982,96379.62,32
"2020-11-10 00:00:00",20,287.27292,321,208,0,92.082146,0.7457495,-0.61031735,96292.9,2
"2020-11-10 06:00:00",20,286.46097,326.13568,0,0,95.03796,0.2803784,0.028964844,96194.766,23
"2020-11-10 12:00:00",20,287.95798,380,0,0,97.43199,0.59601074,-0.74236816,96088.78,96
"2020-11-10 18:00:00",20,292.4137,375,210,9.25925925925926e-06,68.64806,2.5044556,-0.86953855,95881.836,86
"2020-11-11 00:00:00",20,287.44138,351.2704,142,0,94.8541,1.0865479,-0.805,95857.234,63
"2020-11-11 06:00:00",20,288.5987,368,0,0,97.7306,0.99912596,-0.13372558,95781.34,74
"2020-11-11 12:00:00",20,288.96866,384,0,0,98.552086,0.66735595,-0.5253564,95784.555,94
"2020-11-11 18:00:00",20,289.99286,396,10,0.000555555555555556,99.13385,0.93941647,-1.4202148,95680.086,100
"2020-11-12 00:00:00",20,289.6992,391.61057,15,0.000152777777777778,99.053825,0.6221777,-0.65198976,95629.125,98
"2020-11-12 06:00:00",20,289.78506,396,0,0.000171296296296296,99.553406,0.5177246,-0.8489697,95550.49,99
"2020-11-12 12:00:00",20,289.82336,398,0,0.000222222222222222,99.46212,-0.33765382,-0.9340405,95516.99,100
"2020-11-12 18:00:00",20,291.1211,399,40,4.62962962962963e-06,96.91008,-0.5028076,-0.9771631,95542.8,99
"2020-11-13 00:00:00",20,289.69308,392,20,4.62962962962963e-06,99.05579,-0.6947705,-0.72707516,95612.93,93
"2020-11-13 06:00:00",20,289.16345,387,0,9.25925925925926e-06,98.799965,-0.47136962,-0.5403857,95624.17,98
"2020-11-13 12:00:00",20,289.14023,383,0,9.25925925925926e-06,97.77031,0.6697705,0.27423096,95682.836,94
"2020-11-13 18:00:00",20,295.9336,353,330,9.25925925925926e-06,64.56272,0.85923094,2.1779613,95652.59,52
"2020-11-14 00:00:00",20,288.8631,340,188,0,87.7539,-1.230061,1.6902978,95838.49,25
"2020-11-14 06:00:00",20,284.982,304,0,0,96.07437,-1.1558642,1.2691406,95947.95,23
"2020-11-14 12:00:00",20,282.78027,290.03027,0,0,95.76156,-0.6580249,-0.10718994,96042.766,30
"2020-11-14 18:00:00",20,286.2525,341,120,0,89.44745,1.3124877,-1.5774364,95999,88
"2020-11-15 00:00:00",20,282.3238,362.2235,24,0,82.2459,1.2169995,-0.9250464,95983.67,97
"2020-11-15 06:00:00",20,281.44736,357,0,0.000166666671296296,96.566795,0.67378414,-0.77478516,95629.68,100
"2020-11-15 12:00:00",20,284.9139,367.94617,0,0.000125,98.68212,0.56855714,-0.5352197,95409.305,100
"2020-11-15 18:00:00",20,289.64578,379,100,0.000263888902777778,98.3814,1.6204883,-0.1062207,95157.195,100
"2020-11-16 00:00:00",20,290.17078,392,21,0.000365740740740741,99.22776,1.790603,0.21243164,94788.14,100
"2020-11-16 06:00:00",20,290.8763,399.0349,0,0.000768518518518519,95.700005,3.6685522,1.85281,94335.48,100
"2020-11-16 12:00:00",20,286.2963,353.1697,0,0.000171296296296296,81.78151,-2.2113624,7.5162745,94450.65,56
"2020-11-16 18:00:00",20,286.69513,279,370,0,60.699493,-2.3072143,7.3857055,94865.45,0
