"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 00:00:00",24,281.42584,257,301,0,47.171165,0.7277344,3.0367675,96070.93,0
"2020-10-14 06:00:00",24,277.7558,242,0,0,55.07206,-0.7577148,2.9330614,96309.875,0
"2020-10-14 12:00:00",24,274.6609,227.02197,0,0,63.159115,0.37974364,2.7972581,96405.19,0
"2020-10-14 18:00:00",24,281.80002,228,360,0,33.798717,-1.0652893,4.239167,96271.23,0
"2020-10-15 00:00:00",24,278.3092,245,294,0,53.346962,1.1334667,1.5747339,95989.06,23
"2020-10-15 06:00:00",24,279.2734,294,0,0,50.410915,4.8984885,1.0042651,95391.12,97
"2020-10-15 12:00:00",24,279.22614,313,0,1.85185185185185e-05,52.521328,5.1676073,0.53854,94512.266,100
"2020-10-15 18:00:00",24,278.46124,292,180,1.85185185185185e-05,79.88424,-3.6865501,3.364165,94473.086,80
"2020-10-16 00:00:00",24,275.3502,323,27,8.3333337962963e-05,77.813866,-6.600344,3.7005565,95278.95,98
"2020-10-16 06:00:00",24,271.21457,215,0,0,60.97234,-5.663784,2.59719,95549.41,8
"2020-10-16 12:00:00",24,270.46796,217,0,4.62962962962963e-06,66.38627,-4.3857813,3.6084888,95586.5,46
"2020-10-16 18:00:00",24,272.97836,248,260,1.38888888888889e-05,54.064503,-4.9106665,4.1654882,95675.58,100
"2020-10-17 00:00:00",24,271.68405,249.80933,232,9.25925925925926e-06,78.87185,-2.7838964,3.3896153,95755.73,98
"2020-10-17 06:00:00",24,271.42233,253,0,9.25925925925926e-06,75.91783,-2.7869701,3.1573753,95811.914,88
"2020-10-17 12:00:00",24,270.82425,236,0,0,75.69031,-1.190337,3.4927173,95881.516,75
"2020-10-17 18:00:00",24,274.8045,231,290,0,53.05013,-1.5980835,4.5137916,95854.07,81
"2020-10-18 00:00:00",24,273.90024,260.48303,199,0,49.169807,0.8577392,3.0485108,95616.71,100
"2020-10-18 06:00:00",24,272.2705,293.11536,0,5.55555555555556e-05,94.6628,-0.58493406,0.56720704,95426.43,100
"2020-10-18 12:00:00",24,271.64624,267,0,1.85185185185185e-05,91.300415,-2.5951707,0.67465454,95792.805,87
"2020-10-18 18:00:00",24,275.7419,268,200,4.62962962962963e-06,61.246754,-3.9703662,1.4996802,96276.89,83
"2020-10-19 00:00:00",24,270.56042,242.90314,217,0,85.04515,-1.7091308,0.46072996,96627.125,48
"2020-10-19 06:00:00",24,269.97888,214,0,0,79.1089,0.7774365,0.32626465,96847.33,10
"2020-10-19 12:00:00",24,270.15265,219.19067,0,0,76.93929,1.2578661,0.6806933,97064.664,53
"2020-10-19 18:00:00",24,278.51596,232,320,0,44.355133,3.245532,0.79650635,97016.83,0
"2020-10-20 00:00:00",24,275.29498,246,268,0,54.020123,4.9175243,0.37702635,96723.305,10
"2020-10-20 06:00:00",24,276.55984,250,0,0,60.70066,6.4083786,2.6135767,96474.88,0
"2020-10-20 12:00:00",24,276.7,253,0,0,64.8355,6.2486496,2.9589965,96203.27,6
"2020-10-20 18:00:00",24,285.6,266.19067,310,0,55.44247,4.4475365,4.3436475,95907.516,4
"2020-10-21 00:00:00",24,283.32156,322,215,0,77.27288,-3.3546972,2.6732104,96015.266,73
"2020-10-21 06:00:00",24,275.11392,312,0,0,74.769485,-6.0588818,0.29027587,96540.766,83
"2020-10-21 12:00:00",24,271.95206,280,0,0,75.22906,-4.611831,-0.6110034,96876.79,84
"2020-10-21 18:00:00",24,276.77386,230,308,0,49.174904,-3.280996,0.7290576,96994.17,51
"2020-10-22 00:00:00",24,272.47284,228.05585,266,0,64.92841,-1.2868627,0.4821704,96941.22,38
"2020-10-22 06:00:00",24,272.2214,220.1117,0,0,51.334663,1.3525097,0.20182128,96905.2,0
"2020-10-22 12:00:00",24,272.03915,218,0,0,62.960175,2.4699585,1.1956885,96862.76,0
"2020-10-22 18:00:00",24,280.62476,224,320,0,36.528217,4.286323,2.2741675,96623.58,0
"2020-10-23 00:00:00",24,277.4492,241,265,0,52.745373,4.870791,1.5611743,96270.15,0
"2020-10-23 06:00:00",24,277.32162,248,0,0,54.701626,4.8870215,3.5526636,96105.336,0
"2020-10-23 12:00:00",24,277.2017,253,0,0,58.158337,4.529084,3.3996387,95927.65,60
"2020-10-23 18:00:00",24,286.4771,271.9524,294,0,48.843872,3.4109373,3.8555005,95808.07,50
"2020-10-07 18:00:00",25,286.41623,9.999e+20,9.999e+20,46291666666666664,56.54488,-2.0111718,4.3265944,95364.625,9.999e+20
"2020-10-08 00:00:00",25,281.82422,282,314,0,75.32632,-0.9564673,1.0338696,95527.86,7
"2020-10-08 06:00:00",25,278.9509,267,0,0,94.40786,-1.1409595,2.3272753,95817.86,0
"2020-10-08 12:00:00",25,276.0022,249,0,0,97.70525,-0.9115405,1.9504004,96088.734,2
"2020-10-08 18:00:00",25,284.2022,254,369,0,53.202343,-1.2584667,3.0871556,96182.49,5
"2020-10-09 00:00:00",25,280.93796,272,318,0,63.06236,0.59763914,0.03618164,95917.44,36
"2020-10-09 06:00:00",25,279.92,278,0,0,64.31665,3.4450293,-0.04711914,95613.69,73
"2020-10-09 12:00:00",25,281.04935,304,0,8.3333337962963e-05,87.739174,5.8905735,0.8205786,94855.55,91
"2020-10-09 18:00:00",25,289.7612,324,270,3.7037037037037e-05,77.29939,4.610918,4.0186305,94451.62,87
"2020-10-10 00:00:00",25,289.17728,355,172,0,79.97127,0.1038208,2.652622,94429.234,46
"2020-10-10 06:00:00",25,284.1127,304,0,0,96.4155,-1.4050561,1.4015698,94821.53,25
"2020-10-10 12:00:00",25,280.26187,285,0,0,95.751724,-2.8408177,-0.94813716,95204.82,20
"2020-10-10 18:00:00",25,284.84476,314,239,0,67.76393,-1.2520044,-1.99656,95490.33,74
"2020-10-11 00:00:00",25,281.99084,287,294,0,80.27345,0.027036132,-3.1915355,95447.15,6
"2020-10-11 06:00:00",25,278.42743,274.11273,0,0,83.86395,3.3933446,-2.607844,95375.71,0
"2020-10-11 12:00:00",25,280.14737,282,0,0,85.03298,4.026638,-2.516455,95038.87,16
"2020-10-11 18:00:00",25,289.29657,350,125,0,87.113884,7.7097826,-1.9677294,94461.92,78
"2020-10-12 00:00:00",25,293.10135,368.40515,153,0,74.252304,7.3434005,0.4907275,93976.72,91
"2020-10-12 06:00:00",25,284.91846,361,0,0.000375,81.53597,3.8816576,1.2128417,94055.625,88
"2020-10-12 12:00:00",25,280.99728,292,0,0,67.11814,2.7852564,4.6470823,93940.75,53
"2020-10-12 18:00:00",25,282.68146,277,270,0,57.602234,0.697522,7.2278905,94177.74,34
"2020-10-13 00:00:00",25,280.5016,325,101,0,55.809486,0.2373413,6.216179,94427.66,99
"2020-10-13 06:00:00",25,278.54218,261,0,0,58.123974,0.122119136,6.345935,94610.87,26
"2020-10-13 12:00:00",25,276.75128,247,0,0,58.413166,-0.043698728,6.626345,94873.586,31
"2020-10-13 18:00:00",25,280.23483,241,350,0,43.14771,-0.8713818,8.575942,95159.68,31
"2020-10-14 00:00:00",25,277.50104,239,300,0,51.703945,-0.20134765,3.579724,95327.71,0
"2020-10-14 06:00:00",25,274.69073,230,0,0,60.45332,-0.21625,2.862644,95459.64,6
"2020-10-14 12:00:00",25,273.68167,232,0,0,63.82707,1.6586304,2.5742967,95576.87,35
"2020-10-14 18:00:00",25,280.75848,315,130,1.85185185185185e-05,47.1547,4.8646803,-1.9771508,95094.57,97
"2020-10-15 00:00:00",25,282.91,334,87,0,52.32513,2.6880126,0.8679565,94407.164,100
"2020-10-15 06:00:00",25,284.96048,323.53992,0,0,44.422935,3.3697996,2.8801563,94063.49,100
"2020-10-15 12:00:00",25,284.4098,325,0,0,55.02544,-0.02963867,4.534895,94208.76,100
"2020-10-15 18:00:00",25,279.85397,310,170,1.38888888888889e-05,73.02099,-1.5890282,5.5745826,94660.38,97
"2020-10-16 00:00:00",25,274.5861,315,62,7.40740740740741e-05,94.99319,-4.492715,3.2256176,95446.35,100
"2020-10-16 06:00:00",25,272.39685,250,0,2.77777777777778e-05,80.811424,-3.8192847,2.2768896,96085.71,85
"2020-10-16 12:00:00",25,270.8614,212,0,4.62962962962963e-07,79.351746,-2.5418432,3.5490308,96529.89,9
"2020-10-16 18:00:00",25,276.61725,209,350,0,36.33461,-3.5656981,4.363218,96728.02,1
"2020-10-17 00:00:00",25,273.30698,218,293,0,49.61581,-0.6314502,1.894165,96705.18,0
"2020-10-17 06:00:00",25,272.25983,220,0,0,53.02151,0.41369873,2.1227906,96538.3,57
"2020-10-17 12:00:00",25,273.2246,259,0,1.85185185185185e-05,56.978676,2.5116308,1.2862475,96116.9,95
"2020-10-17 18:00:00",25,279.79202,282,220,0,45.756947,3.5976782,0.4174463,95425.016,100
"2020-10-18 00:00:00",25,275.13083,263,224,0,70.0003,-0.5620434,0.3331958,95467.17,72
"2020-10-18 06:00:00",25,272.32797,233.53992,0,0,93.746025,-1.8330176,1.3048779,95737.64,24
"2020-10-18 12:00:00",25,272.00656,231,0,0,96.301186,-1.6228564,0.24672607,95937.98,56
"2020-10-18 18:00:00",25,278.7342,268.53992,210,1.85185185185185e-05,67.0484,-2.450127,-0.3939258,96055.49,66
"2020-10-19 00:00:00",25,274.67667,277.13568,188,1.38888888888889e-05,91.63886,-1.9060131,-0.18696044,95957.086,68
"2020-10-19 06:00:00",25,272.6415,237,0,0,96.10251,1.8618311,-0.8794775,95853.805,8
"2020-10-19 12:00:00",25,273.2192,244,0,0,88.864075,3.8463695,-0.013437499,95555.96,11
"2020-10-19 18:00:00",25,285.7788,265,300,0,47.348747,5.477114,3.21124,95074.77,52
"2020-10-20 00:00:00",25,284.6686,303,236,0,64.88647,3.1556468,1.9837134,95065.33,80
"2020-10-20 06:00:00",25,281.4781,301,0,0,83.7527,2.548933,0.89554685,95144.88,93
"2020-10-20 12:00:00",25,280.69998,300,0,0,94.353294,2.1479175,0.6989502,95071.87,90
"2020-10-20 18:00:00",25,291.04172,313,250,0,60.498104,2.1080272,1.452705,95057.516,78
"2020-10-21 00:00:00",25,287.72733,340,192,0,85.046875,2.4610546,-1.1130835,94960.805,95
"2020-10-21 06:00:00",25,287.85886,343,0,0,75.062584,3.5436034,0.1302539,94694.305,100
"2020-10-21 12:00:00",25,284.78592,339,0,0,88.10464,-2.0215333,3.2350438,94500.08,100
"2020-10-21 18:00:00",25,280.5,343,30,0,87.05019,-4.544756,1.4083788,94755.82,100
"2020-10-22 00:00:00",25,277.25317,333,10,0.000166666671296296,91.03509,-5.992693,1.1282349,95223.74,100
"2020-10-22 06:00:00",25,274.4771,323,0,4.16666685185185e-05,91.25586,-4.750112,2.2169824,95630.34,100
"2020-10-22 12:00:00",25,273.14417,294,0,1.38888888888889e-05,89.601746,-3.1711767,1.7972338,95815.58,87
"2020-10-22 18:00:00",25,276.954,279,200,4.62962962962963e-06,66.958084,-1.6083032,2.7447436,95826.33,89
"2020-10-23 00:00:00",25,277.79248,259,249,0,61.60077,1.7249267,2.6208472,95587.43,53
"2020-10-23 06:00:00",25,276.75974,274,0,0,77.66592,-1.7737451,2.8253052,95558.15,58
"2020-10-23 12:00:00",25,274.50302,237,0,0,94.2014,-1.5154247,2.5971508,95670.89,0
"2020-10-23 18:00:00",25,280.63953,260,270,0,57.40619,-2.0339966,2.9877198,95664.234,49
"2020-10-07 18:00:00",26,285.27295,9.999e+20,9.999e+20,46291666666666664,62.317085,-2.7402806,4.2341113,95366.305,9.999e+20
"2020-10-08 00:00:00",26,281.2417,272.34833,320,0,76.16836,-1.2072607,2.45666,95538.55,2
"2020-10-08 06:00:00",26,279.97308,288,0,4.62962962962963e-06,86.91866,-2.0333471,3.1211329,95707.74,34
"2020-10-08 12:00:00",26,277.03397,252,0,0,97.13214,-1.0491552,2.306162,95965.92,17
"2020-10-08 18:00:00",26,284.78403,256,370,0,52.62967,-1.5876709,3.0328026,96103.555,2
"2020-10-09 00:00:00",26,281.54523,277,300,0,64.037025,1.0531201,-0.7182959,95854.13,73
"2020-10-09 06:00:00",26,281.25494,283,0,0,60.65333,4.660891,-0.1794165,95541.45,75
"2020-10-09 12:00:00",26,282.8992,308,0,9.25925925925926e-06,75.11739,7.6925974,1.3022608,94787.914,50
"2020-10-09 18:00:00",26,293.76523,318,310,0,59.81656,5.4243727,6.6557007,94281.96,43
"2020-10-10 00:00:00",26,292.21768,326,294,0,59.522705,1.3593408,4.9894285,94277.35,30
"2020-10-10 06:00:00",26,281.1988,296.11548,0,0,69.276146,-6.1258054,3.8270385,94769.555,33
"2020-10-10 12:00:00",26,274.90604,248,0,0,77.761894,-4.3767185,-0.5456982,95443.83,14
"2020-10-10 18:00:00",26,280.72592,239.11554,360,0,54.2117,-2.4648876,-1.3362865,95780.305,14
"2020-10-11 00:00:00",26,277.62122,245,318,0,58.969696,0.2034204,-1.9528979,95873.96,0
"2020-10-11 06:00:00",26,274.477,241.14421,0,0,71.967224,2.5116014,-2.5018091,95948.305,0
"2020-10-11 12:00:00",26,275.58865,241,0,0,76.7415,3.7487915,-3.3004248,95728.64,8
"2020-10-11 18:00:00",26,283.46518,255,357,0,50.571983,6.52739,-3.5939527,95446.81,33
"2020-10-12 00:00:00",26,281.45367,273,302,0,68.703995,5.3363624,-3.6993358,95199.5,56
"2020-10-12 06:00:00",26,282.35147,304,0,0,76.064384,5.097754,-3.5788743,94932.94,100
"2020-10-12 12:00:00",26,282.99274,341,0,7.87037037037037e-05,94.99279,4.056311,-3.457976,94343.305,100
"2020-10-12 18:00:00",26,284.65842,365,19,0.000333333347222222,97.78893,2.7442675,0.6847241,93814.83,100
"2020-10-13 00:00:00",26,279.216,349,11,0.000685185185185185,91.4745,-2.208274,4.141804,93830.586,100
"2020-10-13 06:00:00",26,278.65997,288,0,6.94444444444444e-05,81.52609,1.179148,4.261636,93818.71,47
"2020-10-13 12:00:00",26,278.52777,269,0,0,79.104454,0.2563574,6.010071,94036.555,58
"2020-10-13 18:00:00",26,283.4,282,250,4.62962962962963e-06,44.630074,0.71381104,6.6812277,94226.17,79
"2020-10-14 00:00:00",26,281.2338,283,238,0,50.19172,1.4389428,3.8015525,94388.48,98
"2020-10-14 06:00:00",26,278.55515,253,0,0,56.93219,0.5923681,3.8526514,94676.8,28
"2020-10-14 12:00:00",26,278.24954,257,0,0,48.640064,3.203203,2.0459082,94768.586,71
"2020-10-14 18:00:00",26,287.9349,316.27014,140,0,33.626724,6.619797,3.329624,94378.016,99
"2020-10-15 00:00:00",26,287.23093,342.9888,142,0,51.338497,2.9585936,3.3459473,94310.69,100
"2020-10-15 06:00:00",26,280.86194,282,0,0,59.714027,-1.7328124,2.3883252,94830.85,24
"2020-10-15 12:00:00",26,276.8715,257,0,0,83.017494,0.06469238,2.1186376,95342.27,44
"2020-10-15 18:00:00",26,285.1483,260,300,0,38.33058,-1.4839575,4.123342,95589.625,78
"2020-10-16 00:00:00",26,280.74493,277.48303,217,0,57.852535,1.263789,1.2938867,95681.21,82
"2020-10-16 06:00:00",26,278.55905,256,0,0,70.45925,1.1063575,1.7168579,95673.56,47
"2020-10-16 12:00:00",26,278.3167,290,0,0,66.82924,1.4950976,2.2941527,95536.39,95
"2020-10-16 18:00:00",26,279.96826,290,220,4.62962962962963e-06,50.24763,-4.0093307,2.957085,95870.805,70
"2020-10-17 00:00:00",26,276.5045,233,291,0,50.2199,-1.1220922,1.8170117,95943.7,0
"2020-10-17 06:00:00",26,273.4151,222,0,0,62.216816,0.103515625,1.8847729,95947.81,4
"2020-10-17 12:00:00",26,273.99142,253.83081,0,0,54.619484,2.385774,0.6641821,95615.695,91
"2020-10-17 18:00:00",26,279.04453,307.18512,110,1.38888888888889e-05,39.67576,7.8551927,1.4967517,94642.805,100
"2020-10-18 00:00:00",26,280.46024,296,136,1.38888888888889e-05,57.5261,1.9132104,1.6120557,93965.81,74
"2020-10-18 06:00:00",26,273.95605,319,0,3.7037037037037e-05,94.825775,-7.439685,3.6633105,94547.25,98
"2020-10-18 12:00:00",26,270.93384,301,0,6.01851898148148e-05,84.45386,-4.9264817,4.0436254,94995.805,100
"2020-10-18 18:00:00",26,273.82916,258,250,1.38888888888889e-05,67.96879,-5.372773,4.5942893,95357.73,100
"2020-10-19 00:00:00",26,272.73694,262,198,4.62962962962963e-06,79.57763,-2.7055542,2.4780664,95594.164,94
"2020-10-19 06:00:00",26,271.48572,225,0,0,85.98098,-1.3788648,2.4071875,95588.945,20
"2020-10-19 12:00:00",26,272.0417,257,0,9.25925925925926e-06,83.70525,-2.1987207,4.1522975,95503.64,88
"2020-10-19 18:00:00",26,275.6,275.21356,190,9.25925925925926e-06,61.719543,-3.8257177,3.3567553,95449.16,88
"2020-10-20 00:00:00",26,271.8551,241,211,0,75.68171,-1.3791015,1.6294311,95430.766,57
"2020-10-20 06:00:00",26,271.30334,225,0,0,89.43108,-1.8695703,1.3554175,95488.87,49
"2020-10-20 12:00:00",26,271.49908,223.19067,0,0,80.498955,-1.1544458,2.4229589,95622.91,50
"2020-10-20 18:00:00",26,278.18872,233,300,0,48.721832,-0.955249,1.6219946,95644.555,68
"2020-10-21 00:00:00",26,274.93317,249,249,0,59.272167,1.0676929,-0.60954344,95453.25,72
"2020-10-21 06:00:00",26,274.1343,303,0,9.25925925925926e-05,91.217766,3.1335814,1.3132983,95399.74,98
"2020-10-21 12:00:00",26,274.95923,316,0,0.000152777777777778,86.31136,4.7073755,-1.3807812,94880.43,100
"2020-10-21 18:00:00",26,277.9,327,40,6.01851898148148e-05,95.454254,2.8572729,1.4032788,94393.48,100
"2020-10-22 00:00:00",26,276.58597,331,32,1.85185185185185e-05,91.6133,-3.3375146,3.715708,94398.63,100
"2020-10-22 06:00:00",26,273.6861,320,0,2.31481481481481e-05,96.800644,-2.2327123,4.528418,94440.05,100
"2020-10-22 12:00:00",26,273.6381,319,0,6.94444444444444e-05,96.6357,-4.7030272,5.265381,94690.48,100
"2020-10-22 18:00:00",26,273.75635,308,80,2.31481481481481e-05,86.041664,-5.7879076,3.6148803,95179.25,100
"2020-10-23 00:00:00",26,273.4711,303,89,9.25925925925926e-06,80.45342,-2.4921947,2.4992359,95569.53,100
"2020-10-23 06:00:00",26,271.2549,277,0,4.62962962962963e-06,96.46546,-1.557439,1.2065771,95642.77,91
"2020-10-23 12:00:00",26,272.27704,280,0,0,91.80709,-2.8733227,1.3965722,95819.93,82
"2020-10-23 18:00:00",26,275.1886,266,180,4.62962962962963e-06,72.301994,-2.9226685,1.0701122,95966.12,87
"2020-10-07 18:00:00",27,286.7,9.999e+20,9.999e+20,46291666666666664,51.242847,-2.8757544,4.1761475,95407.6,9.999e+20
"2020-10-08 00:00:00",27,281.6161,276,319,0,71.99802,-1.2589135,0.80888915,95592.99,4
"2020-10-08 06:00:00",27,280.23892,301,0,0,80.81825,-0.54754394,2.6156468,95755.58,65
"2020-10-08 12:00:00",27,277.60004,253,0,0,92.700005,-2.7570288,2.2499585,95988.305,0
"2020-10-08 18:00:00",27,284.69913,254,372,0,50.866085,-1.9143701,2.0867846,96129.32,0
"2020-10-09 00:00:00",27,280.90677,273,303,0,62.529236,0.94880855,-1.1253052,95868.1,51
"2020-10-09 06:00:00",27,280.40656,277.73944,0,0,59.644012,4.0592895,-0.78610104,95548.14,62
"2020-10-09 12:00:00",27,282.44,292,0,1.85185185185185e-05,80.06707,5.832246,1.4937768,94782.42,47
"2020-10-09 18:00:00",27,291.6981,327,250,0,70.49922,4.8270435,4.437004,94228.71,52
"2020-10-10 00:00:00",27,290.2775,336,260,0,57.24778,0.9606665,3.4267602,94215.08,52
"2020-10-10 06:00:00",27,286.656,310,0,0,66.15497,-1.3320483,2.4479809,94362.47,59
"2020-10-10 12:00:00",27,281.255,280,0,0,80.06429,-3.8175292,2.088374,94660.234,0
"2020-10-10 18:00:00",27,283.3517,311,178,0,67.24676,-2.9895458,-0.9124438,95144.41,60
"2020-10-11 00:00:00",27,279.42856,305.7296,199,0,82.35168,-1.0524805,-1.867578,95295.266,62
"2020-10-11 06:00:00",27,276.12762,258,0,0,87.002335,2.1516798,-2.3530955,95361.055,1
"2020-10-11 12:00:00",27,276.79898,262,0,0,86.18598,4.8724413,-2.9494066,95081.24,46
"2020-10-11 18:00:00",27,287.7,312,243,9.25925925925926e-06,75.99035,7.927031,-1.510957,94459.85,84
"2020-10-12 00:00:00",27,291.9023,374.08704,157,0.000412037083333333,82.75436,7.9686084,2.0542161,93627.18,96
"2020-10-12 06:00:00",27,282.28116,326,0,0.00118055555555556,81.482544,1.118418,5.350603,94444.62,67
"2020-10-12 12:00:00",27,279.66306,257,0,0,69.41375,1.2759693,6.09562,94870.695,0
"2020-10-12 18:00:00",27,286.0563,251,360,0,33.727383,0.8899951,7.8644724,95015.12,0
"2020-10-13 00:00:00",27,283.5661,266,301,0,40.854366,2.8660595,4.224338,94831.05,29
"2020-10-13 06:00:00",27,280.34833,249,0,0,43.38237,0.6443921,5.1243896,95088.54,0
"2020-10-13 12:00:00",27,273.85498,231.13568,0,0,56.437733,-1.8799487,6.2766895,95521.98,0
"2020-10-13 18:00:00",27,275.80002,242,294,0,53.203346,-2.6794896,6.262827,95960.56,71
"2020-10-14 00:00:00",27,273.50305,259,219,0,65.08035,-0.7866992,2.494331,96268.305,81
"2020-10-14 06:00:00",27,273.42462,244,0,0,74.501,-1.7321435,2.387871,96359.11,80
"2020-10-14 12:00:00",27,272.7232,247,0,4.62962962962963e-06,80.96441,-3.2674193,1.8153344,96549.266,80
"2020-10-14 18:00:00",27,277.2,220,353,0,47.79853,-3.958479,1.0203857,96761.48,15
"2020-10-15 00:00:00",27,272.62485,223,301,0,66.87682,-2.4564404,-0.43946043,96759.12,0
"2020-10-15 06:00:00",27,270.57108,209,0,0,70.336296,-1.2178173,-0.82027096,96726.93,0
"2020-10-15 12:00:00",27,271.43384,213,0,0,70.21822,-1.2962183,-0.7986377,96540.12,0
"2020-10-15 18:00:00",27,281.58374,226,350,0,40.12967,-3.1675293,-0.607395,95905.33,0
"2020-10-16 00:00:00",27,274.50418,236,297,0,82.795074,-3.3386426,0.22598389,95405.71,0
"2020-10-16 06:00:00",27,272.79788,213,0,0,78.21118,-3.5469775,1.3773974,94942.9,0
"2020-10-16 12:00:00",27,272.6224,233,0,0,91.01082,-2.0692577,2.064409,94742.46,15
"2020-10-16 18:00:00",27,282.52002,270,260,0,36.248745,-1.2029517,2.4536035,94690.41,51
"2020-10-17 00:00:00",27,277.01083,247,284,0,56.25055,0.17499267,1.2029102,94859.66,29
"2020-10-17 06:00:00",27,276.99173,268,0,0,68.55513,1.5701001,0.7844971,94892.805,98
"2020-10-17 12:00:00",27,276.8897,309.3822,0,1.85185185185185e-05,88.07368,1.4693383,1.4636694,94948.94,100
"2020-10-17 18:00:00",27,281.1,322,100,0,64.348404,-0.49228027,2.8114746,95132.266,95
"2020-10-18 00:00:00",27,279.5968,315,175,4.62962962962963e-06,63.750744,-0.11624023,2.3806458,95280.74,94
"2020-10-18 06:00:00",27,275.32053,278,0,0,80.91249,-0.02779541,1.9620068,95413.02,44
"2020-10-18 12:00:00",27,274.23172,251,0,0,90.94442,-0.19787842,1.8825781,95424.29,67
"2020-10-18 18:00:00",27,276.1,300,110,1.85185185185185e-05,95.20077,-0.58523923,1.8692504,95392.29,100
"2020-10-19 00:00:00",27,275.9822,328,29,3.7037037037037e-05,96.679306,-3.2823021,1.2887573,95374.016,100
"2020-10-19 06:00:00",27,273.46805,323,0,2.77777777777778e-05,97.49164,-3.0697777,1.6795508,95362.4,100
"2020-10-19 12:00:00",27,273.34033,309,0,4.62962962962963e-05,97.010284,-1.5681201,2.8220093,95444.95,100
"2020-10-19 18:00:00",27,276.73016,320,30,2.77777777777778e-05,92.65057,-2.6246984,1.6786963,95545.55,100
"2020-10-20 00:00:00",27,275.9755,327,28,3.7037037037037e-05,96.77279,-3.6056104,1.4966016,95807.37,100
"2020-10-20 06:00:00",27,274.8884,326,0,4.62962962962963e-06,96.46743,-3.3791625,0.50900877,96012.58,100
"2020-10-20 12:00:00",27,274.6124,320,0,0,96.750565,-2.6983202,0.58590573,96207.27,100
"2020-10-20 18:00:00",27,276.56403,316,100,4.62962962962963e-06,78.709175,-2.4078808,1.7050805,96283.086,99
"2020-10-21 00:00:00",27,274.13483,252,208,0,87.96279,-1.3505834,0.8983789,96305.89,28
"2020-10-21 06:00:00",27,272.3483,226,0,0,81.91122,-0.6778003,1.5936499,96245.45,0
"2020-10-21 12:00:00",27,272.36517,228,0,0,93.60881,-0.767666,1.4326831,96214.164,19
"2020-10-21 18:00:00",27,281.0409,235,320,0,52.212685,-0.94717526,1.6328589,96129.62,0
"2020-10-22 00:00:00",27,275.754,243,263,0,71.72929,1.2384033,-0.18596679,95877.22,0
"2020-10-22 06:00:00",27,274.66364,255.49847,0,0,79.98973,3.073186,-0.3715039,95563.58,96
"2020-10-22 12:00:00",27,276.77567,290,0,0,65.15299,5.1543894,-0.30559325,94950.914,100
"2020-10-22 18:00:00",27,277.803,327,30,7.87037037037037e-05,84.32374,4.5575047,2.7862182,94298.96,100
"2020-10-23 00:00:00",27,279.46283,328,45,1.85185185185185e-05,91.789734,-0.81699216,2.971648,94169.44,100
"2020-10-23 06:00:00",27,279.15793,322,0,3.7037037037037e-05,90.1744,-2.3398705,3.9978685,94232.21,100
"2020-10-23 12:00:00",27,275.70737,326.2671,0,4.62962962962963e-05,90.61471,-5.1975904,4.6988792,94569.81,100
"2020-10-23 18:00:00",27,275.96747,313,140,3.7037037037037e-05,85.82361,-5.5664916,4.069988,94888.055,97
"2020-10-07 18:00:00",28,286.6683,9.999e+20,9.999e+20,46291666666666664,56.779163,-2.6215527,3.7927,95374.52,9.999e+20
"2020-10-08 00:00:00",28,282.12152,281,308,0,76.97508,-0.9767944,1.5819898,95505.625,17
"2020-10-08 06:00:00",28,280.30634,277,0,4.62962962962963e-06,90.82563,-1.5205591,2.6948485,95738.38,13
"2020-10-08 12:00:00",28,277.28107,256,0,0,97.87843,-1.4894824,1.7793945,95973.555,15
"2020-10-08 18:00:00",28,284.04153,255,371,0,53.330353,-1.359707,2.6417406,96073.62,8
"2020-10-09 00:00:00",28,280.57147,269,315,0,66.88608,0.4918994,-0.58157957,95855.35,31
"2020-10-09 06:00:00",28,279.9108,277,0,0,64.30503,3.5482738,-0.18803222,95564.79,87
"2020-10-09 12:00:00",28,281.66745,301,0,5.55555555555556e-05,85.999146,6.1220336,0.79388916,94925.31,78
"2020-10-09 18:00:00",28,291.40298,314,310,0,69.59905,5.1974316,4.8082957,94536.12,57
"2020-10-10 00:00:00",28,290.83243,355,180,0,75.723,2.2796044,3.5773387,94428.195,78
"2020-10-10 06:00:00",28,286.70688,312,0,0,93.0368,1.1539575,1.9391186,94444.99,1
"2020-10-10 12:00:00",28,282.21783,297,0,0,84.535095,-3.955874,-0.13189453,94820.09,2
"2020-10-10 18:00:00",28,282.04788,304.5484,225,0,75.57073,-4.084824,-2.386151,95382.336,50
"2020-10-11 00:00:00",28,280.14346,335,121,0,75.60647,-1.7781396,-2.6267772,95606.664,97
"2020-10-11 06:00:00",28,276.41135,270,0,0,91.39923,0.6502222,-2.3206983,95611.984,46
"2020-10-11 12:00:00",28,279.0878,278,0,0,90.3213,3.1704051,-3.3052294,95449.555,41
"2020-10-11 18:00:00",28,285.5,348,179,0,78.80495,4.972236,-2.5077124,95088.195,99
"2020-10-12 00:00:00",28,285.42926,358,187,0,89.94167,5.8505564,-2.0227172,94777.25,94
"2020-10-12 06:00:00",28,288.22385,379,0,0,93.02888,5.1079783,-0.8309204,94430.56,100
"2020-10-12 12:00:00",28,281.7,374,0,0.000453703703703704,90.897766,-1.8136243,5.314968,94469.77,100
