"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 12:00:00",24,294.22913,371,1,0,94.619896,-1.094353,-1.7566406,101595.055,16
"2020-10-22 18:00:00",24,302.30002,384,520,2.77777777777778e-05,52.23773,-1.5476294,-3.6804223,101532.02,33
"2020-10-23 00:00:00",24,296.31,395,274,2.77777777777778e-05,77.199135,-1.516521,-3.0252392,101609.25,41
"2020-10-23 06:00:00",24,294.19476,378,0,9.25925925925926e-06,88.45537,-1.2619238,-1.3016211,101560.12,39
"2020-10-23 12:00:00",24,292.4712,355,0,0,94.348625,-1.4864281,-1.033772,101576.99,10
"2020-10-23 18:00:00",24,301.01846,386,430,8.7962962962963e-05,57.466854,-0.46938232,-3.0721703,101448.57,33
"2020-10-24 00:00:00",24,296.10773,378.98605,327,0,68.98386,-0.5898022,-2.7653465,101394.27,3
"2020-10-24 06:00:00",24,292.98477,357,0,0,91.6735,-1.287456,-1.0389892,101378.44,53
"2020-10-24 12:00:00",24,294.07748,372,0,4.62962962962963e-06,86.65695,-1.734414,-0.90741086,101282.08,44
"2020-10-24 18:00:00",24,301.628,411,360,5.09259259259259e-05,60.662502,-1.3050635,-1.6565014,101062.27,86
"2020-10-25 00:00:00",24,296.04553,404,224,6.01851898148148e-05,81.14375,-1.6588159,-2.7539525,100957.75,94
"2020-10-25 06:00:00",24,294.0787,370.40344,0,0,91.47896,-1.1314893,-1.5739942,100939.43,53
"2020-10-25 12:00:00",24,294.07196,373,1,4.62962962962963e-06,93.17547,-2.2911987,-0.9622363,100884.734,81
"2020-10-25 18:00:00",24,302.38498,393.46008,470,3.24074074074074e-05,55.165188,-3.4080443,-2.1901488,100631.3,64
"2020-10-26 00:00:00",24,296.83163,395.46008,307,9.25925925925926e-06,72.681114,-2.3861253,-2.5845263,100563.19,12
"2020-10-26 06:00:00",24,294.94458,373,0,0,82.90092,-3.3114355,-0.27966797,100443.65,12
"2020-10-26 12:00:00",24,294.46054,376,1,0,84.22042,-7.2069163,-3.7121265,100440.97,10
"2020-10-26 18:00:00",24,295.069,402,230,0,67.62695,-4.854077,-0.6330908,100503.08,86
"2020-10-27 00:00:00",24,291.59985,357,310,0,61.620502,-4.0431833,0.62240475,100822.664,23
"2020-10-27 06:00:00",24,287.1505,349,0,0,66.9633,-2.4211278,0.16861084,101033.49,52
"2020-10-27 12:00:00",24,286.32037,376,0,0,66.25303,-2.9745653,0.4676416,101174.65,97
"2020-10-27 18:00:00",24,290.27127,365.2704,190,0,57.16876,-1.8109546,-0.061694335,101206.73,96
"2020-10-28 00:00:00",24,287.4964,321,319,0,71.52508,-2.1121044,-0.28132078,101290.484,31
"2020-10-28 06:00:00",24,284.14346,292.193,0,0,76.38248,-1.9616308,0.31929198,101491.21,0
"2020-10-28 12:00:00",24,282.61404,278,0,0,62.891277,-3.6697094,0.88866454,101742.98,0
"2020-10-28 18:00:00",24,288.28595,273,550,0,33.0006,-4.271472,-0.14016601,101821.29,0
"2020-10-29 00:00:00",24,283.1823,269,340,0,49.831997,-1.8774487,-0.8317041,101866.23,0
"2020-10-29 06:00:00",24,283.32916,275,0,0,62.96766,-4.5273485,-1.4587475,102005.87,17
"2020-10-29 12:00:00",24,281.93948,288,0,0,65.52096,-2.6898413,-1.024707,102115.95,32
"2020-10-29 18:00:00",24,292.4178,291,540,0,42.899223,-1.7904516,-3.483247,102051.21,0
"2020-10-30 00:00:00",24,286.60294,305,325,0,71.895966,-1.6781225,-1.6489526,102097.83,9
"2020-10-30 06:00:00",24,284.87747,293,0,0,72.64535,-2.734143,-0.9382031,102086.58,5
"2020-10-30 12:00:00",24,283.83902,292,0,0,82.31702,-2.2884107,-0.36498046,102012.25,0
"2020-10-30 18:00:00",24,295.22778,335,430,0,54.449696,-1.1955566,-3.217014,101869.06,40
"2020-10-31 00:00:00",24,292.38953,382,234,0,67.98343,-1.2014892,-1.9983935,101852.45,75
"2020-10-31 06:00:00",24,287.94537,330,0,0,89.2572,-1.688457,-0.66249025,101861.68,37
"2020-10-31 12:00:00",24,287.03494,315,0,0,94.76237,-2.222251,-0.268208,101843.53,6
"2020-10-31 18:00:00",24,298.30002,337,510,0,49.770336,-2.6889062,-2.779973,101615.31,6
"2020-11-01 00:00:00",24,292.2141,352,311,0,79.20849,-1.436875,-1.5058886,101628.984,10
"2020-11-01 06:00:00",24,291.00235,366,0,4.62962962962963e-06,91.5555,-1.9202514,-0.031489257,101653.92,51
"2020-11-01 12:00:00",24,289.39334,341,0,0,92.45531,-2.04354,-0.34762207,101615.25,24
"2020-11-01 18:00:00",24,299.13254,350.26624,510,0,57.50017,-2.2055151,-2.3483253,101461.945,2
"2020-11-02 00:00:00",24,294.31577,375,297,0,81.84749,-2.2996826,-2.3527367,101470.305,55
"2020-10-17 00:00:00",25,298.19266,9.999e+20,9.999e+20,46291666666666664,65.575264,-1.3663964,0.98935056,101266.06,9.999e+20
"2020-10-17 06:00:00",25,294.86118,384,0,9.25925925925926e-06,69.761314,-3.0789037,0.19113281,101447.65,100
"2020-10-17 12:00:00",25,290.6346,344,0,0,53.451538,-2.5950146,-0.061496582,101715.33,92
"2020-10-17 18:00:00",25,299.7284,359,530,0,59.02012,-3.3037474,-3.718745,101723.85,12
"2020-10-18 00:00:00",25,295.34506,392,263,1.85185185185185e-06,78.36758,-2.400886,-2.1359034,101663.28,48
"2020-10-18 06:00:00",25,294.4631,369,0,0,88.92189,-2.1975904,-1.8746825,101541.82,24
"2020-10-18 12:00:00",25,294.8179,385,1,1.85185185185185e-05,93.342865,-1.700022,-1.806654,101542.414,47
"2020-10-18 18:00:00",25,301.74033,391,530,1.38888888888889e-05,53.25705,-2.3098242,-5.0302024,101549.68,29
"2020-10-19 00:00:00",25,295.64386,381,343,0,77.53187,-1.6196166,-3.314436,101553.77,13
"2020-10-19 06:00:00",25,294.10464,381,0,0,72.71063,-2.1769385,-2.314463,101576.56,52
"2020-10-19 12:00:00",25,292.91498,351,0,0,81.75844,-2.7444043,-1.7342798,101551.586,0
"2020-10-19 18:00:00",25,302.31924,375,540,0,50.94343,-2.5467784,-3.6524022,101429.02,19
"2020-10-20 00:00:00",25,296.98398,388,341,0,75.00006,-2.246411,-2.4706566,101459.9,21
"2020-10-20 06:00:00",25,295.97974,383,0,0,87.75389,-1.8490771,-1.9269946,101477.586,20
"2020-10-20 12:00:00",25,295.5,380,0,0,91.88114,-2.0692847,-1.8891283,101503.79,2
"2020-10-20 18:00:00",25,305.5,399,530,0,46.43632,-1.2567675,-4.745454,101387.31,9
"2020-10-21 00:00:00",25,297.75647,409,302,4.62962962962963e-06,79.22811,-1.4138671,-3.559138,101534.02,76
"2020-10-21 06:00:00",25,296.17996,380.13568,0,0,86.64129,-0.8206177,-2.4939306,101633.58,61
"2020-10-21 12:00:00",25,295.30875,375,0,0,92.37841,-1.39031,-1.7053564,101674.9,91
"2020-10-21 18:00:00",25,303.1,401.46008,500,5.55555555555556e-05,59.30717,-0.94319576,-3.8863037,101560.08,61
"2020-10-22 00:00:00",25,297.97614,408,272,2.31481481481481e-05,78.90023,-1.7747607,-3.0103076,101570.54,50
"2020-10-22 06:00:00",25,295.85196,385,0,4.62962962962963e-06,93.692314,-1.3533862,-1.925227,101503.52,12
"2020-10-22 12:00:00",25,294.93073,375,0,0,95.0252,-1.7190112,-1.4584448,101473.11,68
"2020-10-22 18:00:00",25,302.96786,399,450,0,54.092525,-1.5592749,-4.971455,101419.625,100
"2020-10-23 00:00:00",25,296.80115,404,278,2.77777777777778e-05,80.62599,-2.0246656,-2.4109666,101429.35,100
"2020-10-23 06:00:00",25,295.0991,392,0,1.85185185185185e-05,91.510445,-0.3967407,-1.7590551,101414.61,54
"2020-10-23 12:00:00",25,294.27493,375,0,0,95.155205,-1.2604028,-1.243352,101458.15,4
"2020-10-23 18:00:00",25,302.32834,382.55054,530,0,50.034046,-2.058264,-2.955066,101452.195,2
"2020-10-24 00:00:00",25,296.37753,379,329,0,74.60433,-2.3435814,-2.5897534,101494.55,9
"2020-10-24 06:00:00",25,293.99698,361.32538,0,0,94.27575,-1.6445776,-1.0286816,101510.54,0
"2020-10-24 12:00:00",25,293.60403,363,0,1.85185185185185e-05,96.79372,-1.8308105,-1.5418066,101599.36,6
"2020-10-24 18:00:00",25,300.9333,388,460,5.55555555555556e-05,58.493195,-1.8754834,-4.3321385,101592.9,26
"2020-10-25 00:00:00",25,296.07523,383,325,1.38888888888889e-05,76.12133,-1.0221704,-2.6671143,101685.2,5
"2020-10-25 06:00:00",25,293.84784,356.40515,0,0,87.731674,-1.1531274,-1.9994189,101750.04,0
"2020-10-25 12:00:00",25,293.35873,350,0,0,88.84995,-2.1206102,-2.0559473,101720.2,75
"2020-10-25 18:00:00",25,298.29657,399,330,0.000180555555555556,79.40043,-0.36325684,-4.924646,101622.89,100
"2020-10-26 00:00:00",25,295.79297,412,110,0.000569444444444444,92.34625,-0.25434324,-3.5286548,101552.35,100
"2020-10-26 06:00:00",25,295.5343,407,0,6.48148148148148e-05,91.42308,-0.5159643,-3.0662694,101464.36,100
"2020-10-26 12:00:00",25,295.28235,416,0,0.000314814814814815,93.52956,1.2196655,-4.6214914,101458.47,100
"2020-10-26 18:00:00",25,295.08255,418,10,0.000425925925925926,93.72387,0.990542,-4.653589,101462.65,100
"2020-10-27 00:00:00",25,295.0886,411.32538,18,8.3333337962963e-05,93.08554,0.024821777,-4.497029,101470.93,100
"2020-10-27 06:00:00",25,295.58237,410,0,2.77777777777778e-05,93.31814,0.16427734,-2.9919481,101454.414,98
"2020-10-27 12:00:00",25,295.77167,402,0,4.62962962962963e-06,92.109375,-0.009963378,-2.7011547,101539.29,100
"2020-10-27 18:00:00",25,297.9489,424,160,0.000134259259259259,85.07183,2.2918677,-2.58697,101536.65,98
"2020-10-28 00:00:00",25,296.91522,419,146,9.72222268518518e-05,89.50002,0.507727,-1.937539,101597.63,91
"2020-10-28 06:00:00",25,295.24197,396,0,0,97.50029,-0.3830896,-1.8399463,101653.25,76
"2020-10-28 12:00:00",25,295.31863,386,0,0,97.54641,-0.7335351,-2.1323411,101641.63,46
"2020-10-28 18:00:00",25,303.6859,401.07886,480,0,53.856495,0.3357007,-3.2431543,101614.45,14
"2020-10-29 00:00:00",25,298.04163,404.19067,295,4.62962962962963e-06,80.44727,-0.34979492,-2.8543675,101583.95,19
"2020-10-29 06:00:00",25,294.86816,373.67462,0,0,97.55558,-0.5744897,-1.3878626,101574.555,3
"2020-10-29 12:00:00",25,294.4349,370,0,0,98.6303,-0.63967526,-1.0333886,101525.8,21
"2020-10-29 18:00:00",25,305.41385,397.17368,490,0,43.574165,0.9271167,-1.1004981,101236.49,18
"2020-10-30 00:00:00",25,299.02286,430,216,4.62962962962963e-06,70.30708,-0.5292041,-1.6869189,101182.91,66
"2020-10-30 06:00:00",25,295.70926,388,0,0,90.46317,0.30531493,-0.6338037,101181.305,0
"2020-10-30 12:00:00",25,294.8448,381.59485,0,0,94.42323,0.092390135,0.31839842,101125.43,0
"2020-10-30 18:00:00",25,305.28006,399.78455,500,9.25925925925926e-06,44.73863,-1.7593969,-0.25732422,100994.79,2
"2020-10-31 00:00:00",25,296.4795,430.07983,158,2.31481481481481e-05,82.3158,-2.0800292,-3.3421776,101135.65,69
"2020-10-31 06:00:00",25,295.8262,391,0,0,83.718735,-2.7717798,-2.3162987,101250.336,42
"2020-10-31 12:00:00",25,294.7938,409,0,0,81.20057,-4.37051,-2.1806982,101308.055,78
"2020-10-31 18:00:00",25,297.10312,414.61212,230,0,74.09776,-4.300359,-2.2354028,101219.96,85
"2020-11-01 00:00:00",25,293.26547,398.53992,192,0,77.72583,-4.0987353,-1.8331299,101283.44,77
"2020-11-01 06:00:00",25,290.11447,360.59485,0,0,80.43701,-3.8054173,-1.1690283,101271.39,44
"2020-11-01 12:00:00",25,288.0437,340,0,0,65.41596,-3.0378392,-0.5089209,101304.91,32
"2020-11-01 18:00:00",25,296.72705,309.59485,530,0,33.0137,-3.7302442,-2.1691186,101200.336,1
"2020-11-02 00:00:00",25,290.5688,324.40964,318,0,67.06755,-2.3047118,-2.4407592,101300.53,0
"2020-10-17 00:00:00",26,298.1652,9.999e+20,9.999e+20,46291666666666664,69.14333,-0.60204834,0.09307007,101324.3,9.999e+20
"2020-10-17 06:00:00",26,293.99094,384,0,2.31481481481481e-05,78.962654,-2.9903026,0.13230957,101477.5,91
"2020-10-17 12:00:00",26,290.49594,344.46008,0,0,57.15332,-2.1322484,-0.62789303,101658.65,80
"2020-10-17 18:00:00",26,300.48404,359,550,4.62962962962963e-06,57.661976,-3.3103943,-4.015686,101694.58,5
"2020-10-18 00:00:00",26,295.1849,401,237,4.62962962962963e-06,80.17218,-2.47603,-2.1311157,101688.69,68
"2020-10-18 06:00:00",26,294.15616,369,0,4.62962962962963e-06,93.221886,-2.5393627,-1.2023413,101613.836,26
"2020-10-18 12:00:00",26,294.21985,377,0,2.77777777777778e-05,96.63076,-2.4344091,-1.1523584,101629.18,49
"2020-10-18 18:00:00",26,298.36932,401,410,9.72222268518518e-05,78.79531,-2.4707544,-3.576438,101637.4,48
"2020-10-19 00:00:00",26,295.75894,397,261,2.31481481481481e-05,86.747475,-1.783933,-2.8815856,101604.164,30
"2020-10-19 06:00:00",26,294.45673,370,0,4.62962962962963e-06,84.94552,-2.0100172,-2.5322313,101706.43,9
"2020-10-19 12:00:00",26,294.58212,372,0,0,86.35938,-2.3522973,-2.1457508,101666.37,20
"2020-10-19 18:00:00",26,304.16733,397,530,4.62962962962963e-06,49.16817,-1.8800024,-4.4816136,101456.98,20
"2020-10-20 00:00:00",26,296.8134,405,309,4.16666685185185e-05,84.2218,-1.6157837,-2.865432,101470.24,32
"2020-10-20 06:00:00",26,294.56296,379,0,9.25925925925926e-06,96.53591,-1.6611547,-1.2169995,101473.54,29
"2020-10-20 12:00:00",26,294.50748,370,1,0,96.52337,-1.889956,-1.208208,101438.37,78
"2020-10-20 18:00:00",26,303.12714,403,430,2.31481481481481e-05,53.0081,-1.0907129,-4.7332225,101389.52,91
"2020-10-21 00:00:00",26,297.53665,401,275,0,78.250275,-1.1668725,-3.2639892,101410.21,77
"2020-10-21 06:00:00",26,295.0115,384,0,4.16666685185185e-05,93.87818,-1.3995215,-1.5712891,101426.49,52
"2020-10-21 12:00:00",26,294.47342,375,0,1.85185185185185e-05,96.29053,-1.3924805,-1.7590332,101521.14,14
"2020-10-21 18:00:00",26,303.4483,392,530,4.62962962962963e-06,49.23187,-1.2340575,-4.4189696,101410.52,2
"2020-10-22 00:00:00",26,297.2308,393,330,0,75.54242,-1.2896924,-2.9929516,101518.06,7
"2020-10-22 06:00:00",26,294.98438,377,0,9.25925925925926e-06,89.14887,-1.3751953,-2.041428,101564.57,6
"2020-10-22 12:00:00",26,294.44873,377,0,1.38888888888889e-05,92.234314,-2.2307298,-2.0750463,101564.52,16
"2020-10-22 18:00:00",26,302.86893,392,510,2.77777777777778e-05,53.79212,-1.300498,-5.809492,101461.19,14
"2020-10-23 00:00:00",26,296.37308,396,319,5.55555555555556e-05,83.582245,-1.3688452,-3.1833348,101645.74,31
"2020-10-23 06:00:00",26,295.35504,381,0,1.38888888888889e-05,90.78143,-1.2870849,-2.5224156,101554.9,14
"2020-10-23 12:00:00",26,295.49695,378,1,1.38888888888889e-05,87.62281,-1.5049024,-3.8039672,101510.41,86
"2020-10-23 18:00:00",26,302.97543,390,480,1.38888888888889e-05,47.139477,-1.1917236,-6.7982373,101352.44,95
"2020-10-24 00:00:00",26,296.7798,403,290,2.77777777777778e-05,80.27242,-1.9883959,-5.830068,101371.01,99
"2020-10-24 06:00:00",26,297.56735,403,0,4.62962962962963e-06,70.03812,-2.06114,-5.2947583,101139.96,100
"2020-10-24 12:00:00",26,297.2026,410,0,2.31481481481481e-05,78.72808,-2.970144,-5.281592,100907.17,100
"2020-10-24 18:00:00",26,299.98645,423,180,2.77777777777778e-05,64.83855,-3.468513,-8.844622,100677.086,100
"2020-10-25 00:00:00",26,298.72815,424,87,1.85185185185185e-05,69.36195,-2.4414916,-8.738237,100480.234,100
"2020-10-25 06:00:00",26,297.4308,416.4507,0,5.55555555555556e-05,79.937355,-2.596521,-6.1488595,100241.34,100
"2020-10-25 12:00:00",26,294.4184,414,0,0.00160648148148148,93.75015,-4.77552,-6.1387057,100103.14,100
"2020-10-25 18:00:00",26,295.28458,419,20,0.00142592597222222,88.500175,-3.1220117,-7.0724583,100184.97,100
"2020-10-26 00:00:00",26,296.01804,424,32,0.000208333333333333,91.942764,-3.3717723,-6.9470577,100099.43,100
"2020-10-26 06:00:00",26,296.79993,416,0,7.40740740740741e-05,90.87258,-0.52972656,-5.3480296,100113.5,100
"2020-10-26 12:00:00",26,296.90543,415,0,0.000171296296296296,92.4645,1.9470947,-5.0962477,100187.15,100
"2020-10-26 18:00:00",26,296.63086,424.34772,30,0.00100925930555556,94.06932,-1.1529737,-5.0036817,100325.43,100
"2020-10-27 00:00:00",26,296.6051,428,127,0.000606481481481481,94.14155,-2.4745946,-2.6888428,100432.805,99
"2020-10-27 06:00:00",26,295.343,398,0,0.000226851851851852,98.42144,-0.6590503,-1.6283935,100535.65,100
"2020-10-27 12:00:00",26,294.73477,380.05737,1,0,97.28786,-0.0017163085,-0.9203906,100706.92,98
"2020-10-27 18:00:00",26,305.1252,387,510,0,40.09496,1.479414,0.3298291,100729.016,25
"2020-10-28 00:00:00",26,297.8148,393,301,4.62962962962963e-06,73.97007,-0.9686572,-1.6068286,100918.49,77
"2020-10-28 06:00:00",26,294.8843,381,0,4.62962962962963e-06,94.40905,-1.029165,-1.139392,101095.81,80
"2020-10-28 12:00:00",26,294.71463,374,1,4.62962962962963e-06,90.53612,-2.5649438,-2.6672876,101325.62,4
"2020-10-28 18:00:00",26,299.59686,393.49847,440,0,60.393597,-3.2816405,-3.8191576,101382.695,50
"2020-10-29 00:00:00",26,293.2878,371.3822,310,0,79.19009,-2.4452367,-2.7091284,101511.86,23
"2020-10-29 06:00:00",26,290.29025,331,0,0,80.47532,-1.7610644,-1.248269,101582.25,2
"2020-10-29 12:00:00",26,288.6345,314.3822,1,0,73.44976,-2.59021,-1.0095239,101660.74,0
"2020-10-29 18:00:00",26,296.3662,315,540,0,46.407253,-2.9008667,-2.2497215,101641.5,0
"2020-10-30 00:00:00",26,290.10468,324.07886,326,0,64.62105,-2.1302807,-2.1589305,101670.9,0
"2020-10-30 06:00:00",26,288.05188,309,0,0,80.70051,-2.3147779,-0.51457274,101706.305,9
"2020-10-30 12:00:00",26,287.43747,318.59485,1,0,89.896774,-2.3397632,-0.032827146,101682.125,25
"2020-10-30 18:00:00",26,299.14725,366,450,0,50.830894,-1.295813,-3.9176977,101516.945,50
"2020-10-31 00:00:00",26,293.5398,397,173,9.25925925925926e-06,82.86068,-0.99969727,-1.918374,101504.75,72
"2020-10-31 06:00:00",26,291.32065,349,0,0,97.2737,0.27945313,-1.3916162,101468.66,4
"2020-10-31 12:00:00",26,290.5364,344,0,0,96.6958,-0.11498535,-0.8770581,101515.48,8
"2020-10-31 18:00:00",26,301.23535,365,480,0,44.280804,-0.15295655,-1.4633081,101262.68,18
"2020-11-01 00:00:00",26,294.20728,394,198,9.25925925925926e-06,82.07385,-0.018530274,-2.6673267,101232.19,44
"2020-11-01 06:00:00",26,292.1987,355,0,0,90.63966,0.42465818,-1.5584643,101229.43,5
"2020-11-01 12:00:00",26,291.34262,351,0,0,93.418076,0.2750708,-1.134607,101279.695,5
"2020-11-01 18:00:00",26,300.41907,376,470,2.31481481481481e-05,57.42506,1.4819336,-1.8141088,101205.39,20
"2020-11-02 00:00:00",26,295.39117,388.11273,270,3.24074074074074e-05,69.1784,0.7259009,-3.1165307,101204.43,41
"2020-10-17 00:00:00",27,298.3252,9.999e+20,9.999e+20,46291666666666664,65.2055,-0.9902148,1.0339941,101266.37,9.999e+20
"2020-10-17 06:00:00",27,295.7257,390,0,9.25925925925926e-06,68.34252,-3.534094,0.049470212,101406.055,94
"2020-10-17 12:00:00",27,291.01868,345,0,0,56.168743,-2.2594018,-0.70728517,101570.89,51
"2020-10-17 18:00:00",27,300.02707,371.53992,510,0,59.061977,-3.186128,-3.9277184,101651.44,26
"2020-10-18 00:00:00",27,295.30634,391,297,9.25925925925926e-06,85.59505,-2.4628284,-2.6579614,101649.56,48
"2020-10-18 06:00:00",27,293.88766,373,0,1.38888888888889e-05,95.63334,-1.4794531,-1.6935973,101533.24,33
"2020-10-18 12:00:00",27,293.54904,370,0,2.77777777777778e-05,97.707695,-1.7596557,-1.0263208,101581.2,31
"2020-10-18 18:00:00",27,302.34036,385,540,4.16666685185185e-05,55.39279,-2.8851182,-4.56014,101536.65,7
"2020-10-19 00:00:00",27,296.74655,390.4618,341,4.62962962962963e-06,77.013275,-2.2579029,-2.8539624,101535.48,5
"2020-10-19 06:00:00",27,295.8593,379,0,0,83.782234,-2.7785864,-3.2360742,101546.19,23
"2020-10-19 12:00:00",27,295.43268,378,0,0,87.694405,-2.9386988,-2.4754345,101514.63,39
"2020-10-19 18:00:00",27,304.08127,402,510,1.38888888888889e-05,51.99989,-2.1472802,-3.8212254,101346.99,35
"2020-10-20 00:00:00",27,298.04935,403,336,4.62962962962963e-06,76.829765,-1.0631078,-2.8434033,101380.62,13
"2020-10-20 06:00:00",27,295.24292,381,0,0,94.37726,-1.1250219,-1.2833227,101459.74,1
"2020-10-20 12:00:00",27,294.4597,370,0,0,95.63905,-1.7247851,-0.92139405,101468.625,1
"2020-10-20 18:00:00",27,305.30002,396,540,1.38888888888889e-05,44.963394,-1.921599,-4.0770116,101355.31,16
"2020-10-21 00:00:00",27,298.01938,401,319,4.62962962962963e-06,74.52648,-1.5470141,-2.883247,101418.89,32
"2020-10-21 06:00:00",27,294.7474,364,0,0,89.48351,-2.0275366,-1.0271313,101517.52,9
"2020-10-21 12:00:00",27,295.19528,377,0,0,92.73028,-2.0163207,-1.5518872,101589.914,61
"2020-10-21 18:00:00",27,304.19818,393,530,1.38888888888889e-05,48.52734,-1.8459228,-4.7957935,101516.125,51
"2020-10-22 00:00:00",27,297.39926,402,278,9.25925925925926e-06,73.91728,-2.0550048,-2.7987597,101540.266,94
"2020-10-22 06:00:00",27,294.61282,368,0,0,95.038574,-1.470476,-1.1138599,101543.555,8
"2020-10-22 12:00:00",27,294.8296,372,0,4.62962962962963e-06,94.34222,-2.083667,-1.4428955,101511.61,8
"2020-10-22 18:00:00",27,303.95038,396,530,3.7037037037037e-05,50.53187,-1.9748901,-5.218523,101425.02,15
"2020-10-23 00:00:00",27,297.3423,400,322,1.38888888888889e-05,78.96362,-2.3570921,-3.7947826,101527.74,31
"2020-10-23 06:00:00",27,295.66977,382,0,0,90.13384,-1.5720972,-1.8190161,101555.7,56
"2020-10-23 12:00:00",27,295.19995,378,0,0,91.376976,-2.1981494,-1.5861621,101543.19,62
"2020-10-23 18:00:00",27,301.34177,393,470,5.55555555555556e-05,64.017685,-1.9041308,-4.210935,101452.59,79
"2020-10-24 00:00:00",27,297.43735,396,302,4.62962962962963e-06,76.32501,-1.398435,-2.2305858,101448.74,67
"2020-10-24 06:00:00",27,295.9531,381,0,0,88.2003,-1.0139697,-2.3784935,101287.08,79
"2020-10-24 12:00:00",27,295.16562,385,0,0,92.21438,-1.3788476,-1.5411133,101220.805,93
"2020-10-24 18:00:00",27,304.0209,393.2475,500,0,46.894123,-2.0439622,-3.5761669,101031.96,33
"2020-10-25 00:00:00",27,297.02795,400,266,4.62962962962963e-06,73.902794,-1.002666,-3.0166185,100957.85,30
"2020-10-25 06:00:00",27,293.5794,357,0,0,97.73179,-0.86031,-1.002605,100950.32,3
"2020-10-25 12:00:00",27,292.9371,352,1,0,98.755135,-1.3348193,-1.1035327,100820.73,19
"2020-10-25 18:00:00",27,303.56305,373.53992,520,0,41.126385,0.4007007,-2.7764673,100573.17,18
"2020-10-26 00:00:00",27,297.17758,380.46008,316,0,67.68879,0.3337573,-3.2823827,100464.555,57
"2020-10-26 06:00:00",27,295.05188,377,0,0,89.63374,-0.09067871,-1.4054077,100285.766,93
"2020-10-26 12:00:00",27,295.51437,404,1,1.85185185185185e-05,92.50496,1.8600903,-1.212876,100059.516,100
"2020-10-26 18:00:00",27,296.46243,424,30,0.000273148148148148,91.8178,5.6876245,-0.99016356,99694.6,100
"2020-10-27 00:00:00",27,295.8929,424,16,0.00111574074074074,98.34618,2.452539,0.4287622,99284.664,100
"2020-10-27 06:00:00",27,283.9655,404.81076,0,0.00234259268518519,93.61857,-5.6844187,3.9937549,99339.56,100
"2020-10-27 12:00:00",27,280.286,357,0,0.000523148148148148,75.10007,-3.7228076,6.0898705,99226,100
"2020-10-27 18:00:00",27,286.5468,290.2475,490,0,44.72578,-1.1503613,6.237185,100204.04,34
"2020-10-28 00:00:00",27,282.7816,266,345,0,52.82561,-1.536377,2.2167163,100915.27,0
"2020-10-28 06:00:00",27,279.4573,251,0,0,58.31858,-0.36545652,1.7236133,101304.14,0
"2020-10-28 12:00:00",27,277.759,241,0,0,57.330555,-2.1194239,1.9322608,101648.6,0
"2020-10-28 18:00:00",27,288.7508,257,560,0,40.624416,-2.223098,-1.5361865,101716.21,0
"2020-10-29 00:00:00",27,284.34088,283,338,0,68.04355,-1.8771386,-1.3537964,101842.73,1
"2020-10-29 06:00:00",27,282.83926,278,0,0,65.845146,-2.7662523,-0.60659665,101894.36,3
"2020-10-29 12:00:00",27,282.98044,282,0,0,62.31045,-3.0502977,-0.6889722,101926.96,4
"2020-10-29 18:00:00",27,291.52518,305.9888,500,0,45.70077,-2.2787914,-1.9767089,101813.766,19
"2020-10-30 00:00:00",27,287.22476,311,323,0,67.776085,-1.7090673,-2.122279,101848.9,22
"2020-10-30 06:00:00",27,285.2213,298,0,0,77.737206,-2.2056005,-0.31761473,101711.64,0
"2020-10-30 12:00:00",27,284.9323,302,0,0,79.588745,-2.5442748,-0.04637695,101666.48,36
"2020-10-30 18:00:00",27,295.22855,338.19067,430,0,50.73036,-2.5751343,-0.746958,101498.57,83
"2020-10-31 00:00:00",27,291.3465,385,148,0,72.47775,-1.6101415,-1.0339721,101432.586,86
"2020-10-31 06:00:00",27,287.3716,322,0,0,97.344444,-1.3090698,0.72976315,101346.945,6
"2020-10-31 12:00:00",27,285.68283,307,0,0,96.98141,-1.5281591,0.9625537,101322.44,15
"2020-10-31 18:00:00",27,295.7076,308,520,0,36.237045,-2.3975317,2.5354834,101181.5,14
"2020-11-01 00:00:00",27,289.5812,318,308,0,57.14201,-2.3220994,3.2153125,101168.27,41
"2020-11-01 06:00:00",27,283.90808,279,0,0,42.22286,-3.5242822,1.3567652,101304.74,3
"2020-11-01 12:00:00",27,279.54993,254,0,0,47.249866,-3.414353,1.6302733,101484.016,18
"2020-11-01 18:00:00",27,287.23154,256,540,0,30.773603,-3.6159375,2.0264356,101441.36,0
"2020-11-02 00:00:00",27,282.23065,263.07617,331,0,44.7314,-2.3596485,-0.16185303,101529.64,0
"2020-10-17 00:00:00",28,297.87213,9.999e+20,9.999e+20,46291666666666664,61.650604,-1.417666,1.1208019,101237.18,9.999e+20
"2020-10-17 06:00:00",28,294.28293,371,0,0,66.02443,-2.7617357,0.30628416,101369.24,85
"2020-10-17 12:00:00",28,289.95898,336,0,0,57.9317,-2.4501073,0.24636474,101546.83,61
"2020-10-17 18:00:00",28,298.6921,359,500,0,63.77466,-3.417639,-3.3754077,101596.42,15
"2020-10-18 00:00:00",28,295.1886,392,277,0,80.07231,-2.790885,-1.7966698,101585.57,55
"2020-10-18 06:00:00",28,295.2377,384,0,4.62962962962963e-06,86.45574,-2.3012915,-2.0281787,101461.91,48
