"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 18:00:00",24,270.82135,226,240,0,65.99593,-4.56444,5.3613744,95295.46,77
"2020-10-19 00:00:00",24,268.02222,226,275,0,73.44885,-3.5226293,4.0702853,95368.805,99
"2020-10-19 06:00:00",24,266.56268,227,0,0,82.20489,-1.8689599,5.7143335,95592.17,100
"2020-10-19 12:00:00",24,267.26688,215,0,0,84.59991,-3.2345972,7.118711,95709.06,81
"2020-10-19 18:00:00",24,270.59317,226,240,0,60.943142,-5.58353,6.446113,95996.73,97
"2020-10-20 00:00:00",24,267.89343,212.27039,328,0,76.189964,-1.2866162,2.797312,95924.21,49
"2020-10-20 06:00:00",24,265.28043,199,0,0,86.04913,0.2829785,2.1331615,95862.125,0
"2020-10-20 12:00:00",24,265.89697,207,0,0,72.84872,2.4190745,0.47763428,95579.58,62
"2020-10-20 18:00:00",24,275.27936,244,150,0,32.047977,5.364082,-0.9412353,95128.58,100
"2020-10-21 00:00:00",24,273.33304,246,267,0,41.379852,3.2640257,-2.099868,94628.24,59
"2020-10-21 06:00:00",24,274.14627,269,0,0,39.01058,3.804763,-0.672019,94170.82,97
"2020-10-21 12:00:00",24,274.50385,296,0,9.25925925925926e-07,65.66432,-1.8208398,4.207673,94043.93,98
"2020-10-21 18:00:00",24,279.65305,236.02573,250,0,49.41837,-3.3545482,8.448185,94387.15,27
"2020-10-22 00:00:00",24,276.2512,244,309,0,44.44935,-3.583313,4.851245,94616.28,25
"2020-10-22 06:00:00",24,270.10135,214,0,0,62.175385,-3.0099683,7.412474,95060.96,0
"2020-10-22 12:00:00",24,268.1206,237.16968,0,9.25925925925926e-07,73.43372,-5.155393,6.4908395,95504.805,83
"2020-10-22 18:00:00",24,272.7488,205.03491,260,0,33.896282,-4.249636,6.168144,95816.336,43
"2020-10-23 00:00:00",24,270.92313,205.94415,330,0,37.48018,-2.3751612,2.0270581,95805.445,0
"2020-10-23 06:00:00",24,266.07208,198,0,0,80.58248,-0.9012597,2.7429564,96067.46,0
"2020-10-23 12:00:00",24,264.36008,193,0,0,88.44962,-0.6888012,3.0072997,96180.13,0
"2020-10-23 18:00:00",24,274.22586,198.07886,250,0,35.412426,-3.2926977,3.3492064,96252.43,0
"2020-10-24 00:00:00",24,270.69363,222.05585,291,0,53.900326,-3.0954614,0.428811,96209.26,45
"2020-10-24 06:00:00",24,265.76102,198.19067,0,0,87.728905,-1.8210986,1.1218262,96335.42,0
"2020-10-24 12:00:00",24,264.2287,196,0,0,86.86663,-0.49447998,0.41196775,96301.37,33
"2020-10-24 18:00:00",24,272.4735,229,170,0,40.593243,1.385144,-0.5233264,96125.81,95
"2020-10-25 00:00:00",24,271.97882,255,228,0,40.638565,-0.16794921,0.9662109,95826.08,99
"2020-10-25 06:00:00",24,270.3376,261,0,4.62962962962963e-06,93.316956,-1.0311401,1.9930102,95865.81,100
"2020-10-25 12:00:00",24,265.7716,235,0,1.38888888888889e-05,95.97453,-2.3297997,1.6600244,96000.4,68
"2020-10-25 18:00:00",24,272.3939,198,250,0,42.30026,-3.6655614,1.0870508,96080.87,5
"2020-10-26 00:00:00",24,269.169,205,313,0,46.576427,-1.3846729,-0.14343384,95892.21,17
"2020-10-26 06:00:00",24,266.54263,198.43326,0,0,63.716488,2.8733568,-1.371499,95753.04,35
"2020-10-26 12:00:00",24,270.33002,240.78644,0,0,57.58213,7.151113,-1.6425073,95290.18,100
"2020-10-26 18:00:00",24,274.80002,291,110,0,61.692852,11.49571,-2.1526,94449.164,100
"2020-10-27 00:00:00",24,276.6842,288,156,0,76.627075,3.0911937,-2.3641748,93837.42,100
"2020-10-27 06:00:00",24,276.59937,282,0,0,81.43573,-4.9109936,6.252954,94141.58,97
"2020-10-27 12:00:00",24,276.27444,278,0,0,79.45901,-7.3034325,7.9403853,94544.586,74
"2020-10-27 18:00:00",24,273.1206,287,160,4.62962962962963e-06,60.400173,-8.934441,1.478042,95382.61,94
"2020-10-28 00:00:00",24,270.8157,230,254,0,63.285492,-4.737092,0.55466795,95941.61,62
"2020-10-28 06:00:00",24,265.89536,201,0,0,91.058266,-2.5837767,-0.2554004,96265.805,1
"2020-10-28 12:00:00",24,264.26587,208.14432,0,0,95.808075,-1.7230542,-0.28939942,96395.71,78
"2020-10-28 18:00:00",24,270.8295,207,210,0,43.528927,0.35305664,-2.352964,96396.52,67
"2020-10-29 00:00:00",24,269.81555,223,265,0,39.772,1.2846459,-2.9358106,96089.89,91
"2020-10-13 00:00:00",25,285.54416,9.999e+20,9.999e+20,46291666666666664,48.729046,1.0708972,2.3971312,93947.03,9.999e+20
"2020-10-13 06:00:00",25,281.29645,298,0,1.38888888888889e-05,70.56869,-3.5238218,5.3655734,94291.03,63
"2020-10-13 12:00:00",25,277.30905,249.37831,0,0,73.40698,1.1167773,6.166433,94768.016,17
"2020-10-13 18:00:00",25,285.69238,245,291,0,25.872156,-2.1201758,9.383154,94887.305,9
"2020-10-14 00:00:00",25,282.87662,270.59485,329,0,30.202536,1.4803393,2.2574487,94551.6,78
"2020-10-14 06:00:00",25,282.44025,307,0,0,32.184822,3.0066235,-3.2505188,94034.22,100
"2020-10-14 12:00:00",25,282.05078,337,0,1.38888888888889e-05,45.539806,3.9931018,-1.3174793,93358.805,100
"2020-10-14 18:00:00",25,285.20792,323,180,7.40740740740741e-05,45.591267,-2.3703759,11.458786,92899.836,93
"2020-10-15 00:00:00",25,275.45505,313,105,4.16666685185185e-05,50.614475,-9.388068,3.8893297,94440.9,92
"2020-10-15 06:00:00",25,272.99124,230.19067,0,0,45.007343,-3.2126415,5.399739,95037.61,91
"2020-10-15 12:00:00",25,271.679,221.80933,0,0,60.876644,-1.4283545,5.645996,95165.68,46
"2020-10-15 18:00:00",25,279.7,223,280,0,36.793472,-4.4556665,8.090054,95170.62,14
"2020-10-16 00:00:00",25,278.12283,289,262,1.38888888888889e-05,54.7886,-1.0641382,8.1796,94928.84,100
"2020-10-16 06:00:00",25,274.55762,258,0,2.31481481481481e-05,60.010853,-0.8345288,5.830425,95048.72,74
"2020-10-16 12:00:00",25,270.50873,212.94415,0,0,48.030758,-1.7639648,5.390798,95125.64,35
"2020-10-16 18:00:00",25,275.89536,204.9963,280,0,24.55021,-5.1028514,7.7106028,95231.9,6
"2020-10-17 00:00:00",25,273.99265,221,343,0,32.038845,-0.72641844,2.4860644,94940.69,56
"2020-10-17 06:00:00",25,273.16684,230,0,0,34.299488,3.880582,-1.0798217,94511.086,68
"2020-10-17 12:00:00",25,276.66595,293.67572,0,0,28.877491,6.668669,-2.290178,93533.77,97
"2020-10-17 18:00:00",25,286.02707,308,140,0,45.949524,-0.42518553,12.601567,93023.37,96
"2020-10-18 00:00:00",25,275.01297,284,236,0,63.586803,-6.747943,6.8995323,94154.086,76
"2020-10-18 06:00:00",25,271.6008,270,0,4.62962962962963e-06,68.2008,-5.205532,5.4927244,94974.19,95
"2020-10-18 12:00:00",25,269.83643,255,0,4.62962962962963e-06,81.692604,-3.6436498,4.454265,95300.96,92
"2020-10-18 18:00:00",25,273.36517,250,200,4.62962962962963e-06,47.906746,-4.3549,5.324424,95466.766,98
"2020-10-19 00:00:00",25,271.62756,240,292,0,53.954414,-3.061643,2.9875293,95683.01,99
"2020-10-19 06:00:00",25,267.42352,213.06766,0,0,78.87478,-1.7724805,3.1463232,96053.48,28
"2020-10-19 12:00:00",25,264.5846,196,0,0,92.402824,-1.2051904,3.5929492,96239.16,0
"2020-10-19 18:00:00",25,272.6,205,250,0,43.362103,-2.7045312,4.103884,96407.69,31
"2020-10-20 00:00:00",25,269.9034,235,282,4.62962962962963e-06,53.97224,-2.0357544,2.014541,96500.56,95
"2020-10-20 06:00:00",25,265.9815,203.46008,0,0,74.6171,-1.4418335,2.2872436,96757.805,33
"2020-10-20 12:00:00",25,263.6,193,0,0,91.58904,-0.18279052,3.085371,96800.68,0
"2020-10-20 18:00:00",25,273.6,199,260,0,38.521774,-0.93752074,4.677512,96600.57,1
"2020-10-21 00:00:00",25,271.31555,217,329,0,40.84063,0.38538817,1.6059009,96198.086,38
"2020-10-21 06:00:00",25,269.63,233,0,0,43.89748,2.912368,0.9162353,95920.96,98
"2020-10-21 12:00:00",25,267.9978,231,0,0,49.669647,2.7091844,1.8893579,95558.92,79
"2020-10-21 18:00:00",25,277.7044,210,260,0,26.348148,0.06414795,3.1389232,95365.2,5
"2020-10-22 00:00:00",25,273.94537,222,331,0,34.9035,-3.7430322,0.5014502,95377.305,8
"2020-10-22 06:00:00",25,267.9888,206,0,0,85.0533,-4.9787936,0.19809814,95796.914,0
"2020-10-22 12:00:00",25,264.5928,197,0,0,96.71206,-3.1676416,0.9879199,96215.82,28
"2020-10-22 18:00:00",25,272.7,200,260,0,50.899574,-2.7932763,-0.2932666,96440,31
"2020-10-23 00:00:00",25,270.3848,217,321,0,53.371204,-0.14979248,-0.7883032,96364.33,41
"2020-10-23 06:00:00",25,268.34195,211,0,0,60.391224,3.3974864,-0.33838624,96263.31,33
"2020-10-23 12:00:00",25,269.44095,233,0,0,53.935658,4.748496,2.0474901,95873.836,82
"2020-10-23 18:00:00",25,279.13733,250,200,0,31.02063,3.320653,4.782495,95484.46,95
"2020-10-24 00:00:00",25,275.9019,252.81335,288,0,60.492256,-3.721787,1.638435,95464.31,49
"2020-10-24 06:00:00",25,269.2455,227,0,0,87.920654,-2.8409302,-0.00980957,95583.66,17
"2020-10-24 12:00:00",25,267.98306,226.9548,0,0,95.26034,-1.1479297,-0.4220825,95488.49,53
"2020-10-24 18:00:00",25,278.67047,229,240,0,44.447197,2.7879002,1.175,95247.08,25
"2020-10-25 00:00:00",25,278.18674,254,306,0,50.268837,1.6658398,1.3883716,94865.02,46
"2020-10-25 06:00:00",25,275.80685,249,0,0,66.54229,2.1424608,1.5590649,94655.31,50
"2020-10-25 12:00:00",25,273.9013,246,0,0,79.104965,0.5902802,0.36409304,94516.93,0
"2020-10-25 18:00:00",25,285.32236,252,240,0,38.91121,2.068805,-0.3133789,94388.39,0
"2020-10-26 00:00:00",25,282.60745,275,305,0,47.184555,1.5016968,0.2893158,94121.2,0
"2020-10-26 06:00:00",25,278.7837,256,0,0,57.61334,3.6470551,-0.90903324,93889.95,0
"2020-10-26 12:00:00",25,278.72208,258,0,0,52.306385,2.1268373,2.6338012,93603.734,18
"2020-10-26 18:00:00",25,282.5275,313.46008,110,0,47.80183,-3.8798168,7.756509,93855.625,100
"2020-10-27 00:00:00",25,278.5853,301,210,0,53.706245,-4.006843,9.824231,94070.61,86
"2020-10-27 06:00:00",25,275.5627,279,0,0,64.12465,-7.2384057,9.50742,94367.35,88
"2020-10-27 12:00:00",25,273.7515,289,0,4.62962962962963e-06,67.58999,-8.637385,8.5425,94794.484,100
"2020-10-27 18:00:00",25,275.5915,256.7874,190,0,51.548573,-8.517996,5.9510694,95268.71,93
"2020-10-28 00:00:00",25,274.09448,230.34772,293,0,56.389477,-3.5523949,2.4112988,95337.1,16
"2020-10-28 06:00:00",25,269.20367,229,0,0,88.10516,-2.3001342,0.16436279,95370.805,67
"2020-10-28 12:00:00",25,270.17987,287,0,3.7037037037037e-05,89.13433,-0.7446997,-1.1137768,95299.11,100
"2020-10-28 18:00:00",25,274.36926,288,150,6.94444444444444e-05,78.99337,0.74365234,1.7671582,95308.27,98
"2020-10-29 00:00:00",25,272.21417,267,227,0,91.78391,-0.4064911,0.8205048,95043.96,67
"2020-10-13 00:00:00",26,285.5763,9.999e+20,9.999e+20,46291666666666664,50.06597,2.0955005,1.578352,93929.375,9.999e+20
"2020-10-13 06:00:00",26,281.19434,306.1897,0,4.62962962962963e-06,78.735756,-2.5388062,4.9084153,94312.664,61
"2020-10-13 12:00:00",26,278.87378,253,0,0,62.325783,-0.46960205,6.0897775,94828.17,22
"2020-10-13 18:00:00",26,285.83728,249.59485,281,0,27.561777,-3.2263525,8.983779,94952.4,22
"2020-10-14 00:00:00",26,282.66623,265,340,0,28.38024,0.9316748,2.2729344,94574.445,71
"2020-10-14 06:00:00",26,281.83405,309,0,0,37.545124,3.0716088,-2.6460803,94034.305,100
"2020-10-14 12:00:00",26,284.90558,347,0,8.7962962962963e-05,83.816246,6.700034,5.563568,93089.57,100
"2020-10-14 18:00:00",26,278.0447,315.32538,100,4.16666685185185e-05,91.3865,-10.508552,-0.38738036,93020.76,61
"2020-10-15 00:00:00",26,274.85458,302,61,1.85185185185185e-05,29.734236,-11.003464,5.7250047,94670.29,100
"2020-10-15 06:00:00",26,272.4418,215,0,0,33.09982,-4.752302,4.396755,95323.59,56
"2020-10-15 12:00:00",26,271.676,208,0,0,43.600002,-1.4345385,5.266195,95558.21,0
"2020-10-15 18:00:00",26,278.60788,216.9888,280,0,35.22075,-4.8653345,7.313824,95630.13,0
"2020-10-16 00:00:00",26,278.14044,261,313,0,45.726337,-2.0228345,5.2014475,95410.836,78
"2020-10-16 06:00:00",26,273.21875,259,0,9.25925925925926e-06,58.255688,-2.8091333,4.198323,95526.61,75
"2020-10-16 12:00:00",26,271.22476,218,0,0,67.91792,-1.2261279,6.219404,95517.27,41
"2020-10-16 18:00:00",26,279.0335,237.53992,240,0,37.293533,-5.988452,9.2678585,95315.45,58
"2020-10-17 00:00:00",26,276.8112,244,317,0,28.975485,-3.37218,2.3966577,95068.74,69
"2020-10-17 06:00:00",26,272.53024,254,0,0,30.78642,-0.29033935,0.15488037,94962.79,91
"2020-10-17 12:00:00",26,273.13992,275,0,0,29.708899,1.087102,-0.86047363,94720.99,99
"2020-10-17 18:00:00",26,277.23483,299,130,9.25925925925926e-06,60.149696,2.081687,-1.6297046,94606.4,99
"2020-10-18 00:00:00",26,275.67758,317.59485,158,9.25925925925926e-06,92.25439,0.6960205,-3.3395581,94565.9,100
"2020-10-18 06:00:00",26,274.58395,311,0,0,92.27075,2.0155492,-3.2728784,94538,100
"2020-10-18 12:00:00",26,273.3964,296,0,9.25925925925926e-06,94.36184,2.7548242,-4.3787546,94359.29,100
"2020-10-18 18:00:00",26,273.36407,314,30,0.000375,99.01091,4.5553684,-6.001609,93933.34,100
"2020-10-19 00:00:00",26,273.68793,317,44,0.000324074074074074,99.93479,-1.9654809,-3.0900707,93924.48,100
"2020-10-19 06:00:00",26,270.80225,306,0,0.000157407407407407,96.201065,-4.897864,2.5868359,94412.49,100
"2020-10-19 12:00:00",26,270.47998,279,0,9.72222268518518e-05,96.01263,-6.9291625,3.7465649,94825.49,98
"2020-10-19 18:00:00",26,270.56955,290,180,0.000115740740740741,93.813614,-8.15885,4.8541403,95194.484,100
"2020-10-20 00:00:00",26,268.1119,272,255,2.77777777777778e-05,90.84725,-6.0667405,4.6297755,95609.19,100
"2020-10-20 06:00:00",26,264.4734,258.00092,0,4.62962962962963e-06,93.60016,-1.2445605,2.840969,95496.3,95
"2020-10-20 12:00:00",26,262.03857,193,0,0,94.129684,0.32188475,2.4376538,95270.86,21
"2020-10-20 18:00:00",26,270.4146,225,240,0,88.63622,3.1761963,2.0619605,94984.35,86
"2020-10-21 00:00:00",26,273.48337,269,278,0,96.68546,2.2210498,4.1318994,94468.24,95
"2020-10-21 06:00:00",26,274.09943,317,0,3.24074074074074e-05,93.225815,-4.1776733,6.3033447,94512.21,99
"2020-10-21 12:00:00",26,270.17514,275,0,9.25925925925926e-06,85.584305,-4.465095,7.6717625,94811.12,94
"2020-10-21 18:00:00",26,269.04245,222,240,4.62962962962963e-06,86.42756,-7.8956857,8.040907,95317.6,58
"2020-10-22 00:00:00",26,267.86765,242,290,4.62962962962963e-06,89.558556,-4.5554223,6.256484,95715.164,100
"2020-10-22 06:00:00",26,265.25656,202,0,0,91.698204,-2.7324097,4.7200108,95918.1,34
"2020-10-22 12:00:00",26,265.09073,194,0,0,92.98324,-2.1051855,4.5494456,95912.73,0
"2020-10-22 18:00:00",26,268.98972,208,240,0,86.52364,-2.7870874,4.388988,95925.98,67
"2020-10-23 00:00:00",26,267.26407,207.16754,328,0,89.43166,-0.7222974,3.481666,95791.15,46
"2020-10-23 06:00:00",26,268.67352,206.05585,0,0,86.108925,1.4207202,5.8393555,95578.586,28
"2020-10-23 12:00:00",26,266.15332,213.05585,0,0,91.16735,-2.1643043,4.2598095,95538.36,34
"2020-10-23 18:00:00",26,269.62204,220.05585,230,4.62962962962963e-06,86.02976,-5.3519626,5.392964,95687.96,55
"2020-10-24 00:00:00",26,266.40723,239,278,9.25925925925926e-06,91.94942,-3.0524316,3.0067432,95923.73,97
"2020-10-24 06:00:00",26,262.2463,198,0,0,94.982315,-1.365227,2.7317188,96124.875,47
"2020-10-24 12:00:00",26,262.67285,190,0,0,93.06856,1.8501709,2.5377905,95942.24,14
"2020-10-24 18:00:00",26,271.81772,207,240,0,73.685814,5.7207227,4.381069,95398.664,45
"2020-10-25 00:00:00",26,275.8404,240,302,0,51.138058,5.9227023,5.17978,94508.94,88
"2020-10-25 06:00:00",26,274.22842,304,0,0,92.6281,-5.950967,4.808511,94454.586,95
"2020-10-25 12:00:00",26,269.8088,248,0,0,93.93015,-4.1955714,2.939331,94708.63,84
"2020-10-25 18:00:00",26,268.87387,210,250,0,85.55004,-4.5851707,2.6026123,95125.15,28
"2020-10-26 00:00:00",26,265.46094,205,315,0,95.381454,-2.7985888,1.750874,95225.28,35
"2020-10-26 06:00:00",26,264.2917,203.02197,0,0,92.42259,-1.9731176,0.09134521,95379.9,49
"2020-10-26 12:00:00",26,265.1695,249,0,0,86.653854,-0.48466307,-0.27131346,95466.08,98
"2020-10-26 18:00:00",26,271.47723,228,240,0,67.557274,1.9094677,-1.6788354,95481.13,51
"2020-10-27 00:00:00",26,269.98633,234,288,0,68.12452,1.2903491,-2.6134105,95302.89,75
"2020-10-27 06:00:00",26,269.7297,238.09634,0,0,59.940804,3.4106078,0.59678465,95324.44,68
"2020-10-27 12:00:00",26,271.979,299.2475,0,0,57.19726,3.5382617,1.169834,95240.33,98
"2020-10-27 18:00:00",26,276.30942,253.6178,230,0,55.526375,2.5720482,2.3456347,95323.98,33
"2020-10-28 00:00:00",26,275.1866,249.6178,300,0,64.733574,0.38262206,1.4703882,95302.516,0
"2020-10-28 06:00:00",26,275.06442,248.5447,0,0,68.82581,2.8800828,0.9725195,95245.18,2
"2020-10-28 12:00:00",26,275.9832,255.87952,0,0,73.03054,4.1107664,0.25729492,95100.44,1
"2020-10-28 18:00:00",26,286.25558,279,200,0,57.876038,5.7914014,1.4609277,94828.516,79
"2020-10-29 00:00:00",26,285.45737,297,259,0,52.97218,3.9757202,0.16722655,94728.65,85
"2020-10-13 00:00:00",27,285.76013,9.999e+20,9.999e+20,46291666666666664,51.597523,1.7125634,2.1664891,93921.4,9.999e+20
"2020-10-13 06:00:00",27,281.7825,312,0,1.38888888888889e-05,78.80033,-3.226339,5.58396,94236.29,62
"2020-10-13 12:00:00",27,277.982,263.2704,0,0,70.935844,-0.23696533,5.991782,94678.36,39
"2020-10-13 18:00:00",27,286.7627,247.27039,292,0,23.319967,-2.3315504,8.978952,94764.836,0
"2020-10-14 00:00:00",27,283.21664,267,342,0,26.89037,0.92118895,2.5192065,94434.44,67
"2020-10-14 06:00:00",27,281.94974,288,0,0,31.57198,3.5595117,-0.17806396,94056.625,99
"2020-10-14 12:00:00",27,280.37683,337,0,6.94444444444444e-05,74.43554,2.8668358,-2.8186755,93389.836,100
"2020-10-14 18:00:00",27,282.80002,340,50,0.000152777777777778,75.62258,-4.2038794,8.33049,93185.766,100
"2020-10-15 00:00:00",27,276.38486,326,25,5.55555555555556e-05,66.821785,-6.7939744,2.8497949,94503.086,100
"2020-10-15 06:00:00",27,272.29645,220.40515,0,0,48.86857,-2.3759496,4.470679,95075.19,29
"2020-10-15 12:00:00",27,271.26312,211.32538,0,0,54.985115,-0.5347558,5.081599,95227.49,3
"2020-10-15 18:00:00",27,280.492,224.92368,280,0,36.293194,-2.8534691,7.1939063,95283.47,6
"2020-10-16 00:00:00",27,278.59875,257,296,0,41.44537,-0.67079103,3.501605,95133.086,100
"2020-10-16 06:00:00",27,273.77942,276,0,3.7037037037037e-05,79.855965,-6.8852196,5.1841393,95368.53,83
"2020-10-16 12:00:00",27,270.54642,213.19067,0,4.62962962962963e-07,59.031086,-0.99059814,5.5733056,95383.21,15
"2020-10-16 18:00:00",27,276.1365,206,284,0,25.122007,-5.8226147,8.091149,95384.586,0
"2020-10-17 00:00:00",27,274.91858,212.13568,363,0,21.690266,-3.213357,3.4779613,95240.9,0
"2020-10-17 06:00:00",27,271.4342,208,0,0,26.863775,-0.8903125,2.9551904,95338.52,26
"2020-10-17 12:00:00",27,271.45947,242,0,0,26.64392,1.3990039,2.1762304,95105.016,100
"2020-10-17 18:00:00",27,276.52563,290,130,1.85185185185185e-05,67.88682,2.668479,-0.6251172,94589.77,100
"2020-10-18 00:00:00",27,275.07465,313,95,5.09259259259259e-05,67.19757,3.075415,-6.2566404,94204.24,100
"2020-10-18 06:00:00",27,273.57657,294,0,0,59.748226,0.0030419922,-5.1584716,94422.336,100
"2020-10-18 12:00:00",27,269.47382,244,0,0,71.78136,-2.5362108,-2.3997486,94743.84,49
"2020-10-18 18:00:00",27,275.2427,236,210,0,56.31845,-2.242146,-1.284685,94914.805,70
"2020-10-19 00:00:00",27,274.11664,256,280,0,64.40152,-3.2098486,0.3054321,94955.96,95
"2020-10-19 06:00:00",27,271.20425,291,0,4.62962962962963e-05,91.333496,-5.501284,2.3289208,95301.54,100
"2020-10-19 12:00:00",27,269.51932,272,0,4.62962962962963e-06,85.924385,-7.154177,3.2228003,95679.875,100
"2020-10-19 18:00:00",27,271.7,236,220,0,60.692513,-5.3724656,4.1936207,96010.62,92
"2020-10-20 00:00:00",27,269.2378,237,274,4.62962962962963e-06,73.52538,-3.5607665,2.7053442,95978.984,83
"2020-10-20 06:00:00",27,266.43454,200,0,0,90.36931,-2.9051452,2.6492846,96224.77,0
"2020-10-20 12:00:00",27,264.49313,197,0,0,95.72259,-1.7453735,3.1683471,96334.45,20
"2020-10-20 18:00:00",27,271.4412,213,220,0,59.20011,-3.2854419,3.8977368,96378.375,67
"2020-10-21 00:00:00",27,269.21646,233,261,0,74.14823,-3.1908045,2.7714574,96379.06,92
"2020-10-21 06:00:00",27,266.69083,230,0,0,83.50961,-2.445537,3.938281,96473.49,96
"2020-10-21 12:00:00",27,264.80917,198,0,0,92.3539,-2.0715282,4.5526633,96523.97,8
"2020-10-21 18:00:00",27,272.07526,200,260,0,51.99341,-3.5883446,5.3280783,96533.87,21
"2020-10-22 00:00:00",27,269.34116,213,331,0,65.35759,-2.2036376,2.4406054,96387.875,27
"2020-10-22 06:00:00",27,266.41345,207,0,0,78.47151,0.26786864,2.7719703,96356.2,29
"2020-10-22 12:00:00",27,266.08957,199,0,0,78.01449,2.2792602,3.1855028,96061.586,0
"2020-10-22 18:00:00",27,277.48196,210,260,0,35.029095,3.0720189,5.1310205,95628.79,2
"2020-10-23 00:00:00",27,276.64178,260,255,0,33.983356,2.7507787,3.0165331,95114.56,94
"2020-10-23 06:00:00",27,274.9361,262,0,0,38.499107,1.7669019,4.4327927,94848.51,93
"2020-10-23 12:00:00",27,275.43735,291,0,0,41.71474,1.7095507,4.162246,94627.08,99
"2020-10-23 18:00:00",27,281.39697,282,180,0,33.993023,-2.224375,4.73022,94575.055,97
"2020-10-24 00:00:00",27,277.77695,281,257,0,56.82961,-2.5398998,-0.48483884,94664.81,94
"2020-10-24 06:00:00",27,276.3656,303,0,9.25925925925926e-06,76.16547,-2.7868626,-2.2029881,94960.75,100
"2020-10-24 12:00:00",27,273.15903,320,0,8.7962962962963e-05,96.31985,-3.2146106,-2.557937,95319.34,100
"2020-10-24 18:00:00",27,274.94437,281.0349,170,2.31481481481481e-05,68.99291,-4.071638,0.3999585,95591.6,90
"2020-10-25 00:00:00",27,272.83755,296,175,0,68.97992,-3.980122,2.1146092,95661.25,97
"2020-10-25 06:00:00",27,268.65115,254,0,9.25925925925926e-06,96.522575,-1.3049487,2.2215428,95678.164,75
"2020-10-25 12:00:00",27,266.16287,206,0,0,96.026085,-0.9946606,1.0410767,95573.48,26
"2020-10-25 18:00:00",27,273.37088,216,210,0,61.636868,2.7950804,-0.4050415,95351.305,59
"2020-10-26 00:00:00",27,273.55124,265,208,0,76.00095,3.4210155,-1.9575415,94796.61,90
"2020-10-26 06:00:00",27,274.85266,300.07886,0,0,69.12148,4.853669,-2.1897998,94279.76,98
"2020-10-26 12:00:00",27,274.30566,310.19067,0,2.31481481481481e-05,81.17703,-0.21822509,3.176682,94189.3,100
"2020-10-26 18:00:00",27,275.85553,308.53992,80,4.62962962962963e-06,71.5187,-6.176904,6.801836,94753.48,98
"2020-10-27 00:00:00",27,271.28226,284.25226,155,1.85185185185185e-05,73.7697,-6.4200387,1.12958,95463.07,99
"2020-10-27 06:00:00",27,266.61542,208,0,0,94.398674,-3.0268528,0.9819385,95905.08,36
"2020-10-27 12:00:00",27,264.0798,188,0,0,91.79052,-1.4570459,1.3951831,96052.71,0
"2020-10-27 18:00:00",27,272.50403,192,240,0,42.857292,0.49070555,2.601892,95998.85,0
"2020-10-28 00:00:00",27,271.60837,210,307,0,43.91627,3.2569702,0.73858887,95506.21,26
"2020-10-28 06:00:00",27,273.13983,235.15668,0,0,46.260143,6.464265,1.2114209,94914.02,100
"2020-10-28 12:00:00",27,274.2921,275,0,0,46.360928,7.193662,2.29188,94037.305,100
"2020-10-28 18:00:00",27,283.5901,292,180,0,43.54172,3.3337743,7.970254,93532.49,96
"2020-10-29 00:00:00",27,283.60028,307,226,0,53.52641,-6.2481666,6.578193,93668.61,68
"2020-10-13 00:00:00",28,285.10712,9.999e+20,9.999e+20,46291666666666664,61.35444,2.3795776,1.5670727,93891.1,9.999e+20
"2020-10-13 06:00:00",28,281.83347,304,0,3.24074074074074e-05,78.299934,-4.881499,5.699309,94177.95,69
"2020-10-13 12:00:00",28,277.61084,250.53992,0,0,71.790306,-0.46932617,6.505459,94731.19,13
"2020-10-13 18:00:00",28,285.80582,249.53992,275,0,28.354315,-1.2289599,8.756515,94858.45,17
"2020-10-14 00:00:00",28,282.81165,270.46008,330,0,29.589603,0.7747412,2.6040552,94423.92,78
"2020-10-14 06:00:00",28,282.48093,308,0,0,35.661705,1.8306274,-2.1554418,94002.83,100
"2020-10-14 12:00:00",28,279.91772,335.32538,0,8.3333337962963e-05,71.92782,1.9110302,-4.960051,93345.3,100
"2020-10-14 18:00:00",28,285.85443,319,190,2.77777777777778e-05,49.983456,-1.2995361,11.673987,93121.34,74
"2020-10-15 00:00:00",28,274.89603,325,50,7.87037037037037e-05,73.20532,-8.317722,4.1782923,94590.375,100
"2020-10-15 06:00:00",28,271.89352,225,0,0,52.330456,-4.176992,4.3850465,95188.4,62
"2020-10-15 12:00:00",28,271.02734,211,0,0,52.720028,-1.0213989,5.544853,95492.79,7
"2020-10-15 18:00:00",28,278.092,221,280,0,43.966824,-4.132695,7.594546,95629.24,1
"2020-10-16 00:00:00",28,278.27747,259,317,0,45.211792,-1.1982324,4.503613,95346.8,89
"2020-10-16 06:00:00",28,273.66226,259,0,3.7037037037037e-05,83.77988,-1.8475512,4.47822,95337.78,51
"2020-10-16 12:00:00",28,271.2887,212,0,0,68.45714,0.6159277,5.3655233,95154.055,0
"2020-10-16 18:00:00",28,281.48676,236,234,0,31.148489,1.4229785,7.264072,94599.59,48
"2020-10-17 00:00:00",28,281.8964,284,277,0,28.888254,3.1535938,2.4581177,93873.93,97
"2020-10-17 06:00:00",28,277.74567,320,0,3.24074074074074e-05,84.81068,0.39739746,-2.588086,93396.59,100
"2020-10-17 12:00:00",28,276.6976,321,0,3.24074074074074e-05,83.4308,-1.6324072,-6.363413,93136.164,98
