"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-02 12:00:00",24,274.9321,314,0,0,95.85768,0.700188,4.5626707,94714.44,99
"2020-11-02 18:00:00",24,275.5544,311,110,2.77777777777778e-05,86.063,-0.80839354,5.629731,95131.53,100
"2020-11-03 00:00:00",24,273.69385,299,57,9.25925925925926e-06,91.50024,-0.38198975,4.312273,95597.48,93
"2020-11-03 06:00:00",24,272.78235,252,0,0,93.56326,-0.3648535,4.1645045,95780.29,49
"2020-11-03 12:00:00",24,270.57675,219,0,0,93.853966,0.4196533,2.579636,96053.46,0
"2020-11-03 18:00:00",24,278.19226,228.19067,260,0,78.70008,1.6332519,1.4011108,96117.71,0
"2020-11-04 00:00:00",24,274.71866,244,210,0,92.969055,2.0569654,0.18408203,96028.78,39
"2020-11-04 06:00:00",24,275.30734,255,0,0,79.10026,3.4567015,0.77530515,95645.49,81
"2020-11-04 12:00:00",24,277.0987,307,0,0,83.93667,5.0358667,0.58295655,95025.97,100
"2020-11-04 18:00:00",24,283.00757,297,190,0,80.676384,3.6077147,5.3900585,94632.06,80
"2020-11-05 00:00:00",24,279.35916,270,201,0,79.93218,-3.3882298,6.4529343,94841.79,16
"2020-11-05 06:00:00",24,277.4831,296,0,4.62962962962963e-06,83.41823,-2.0582738,5.439609,95063.15,79
"2020-11-05 12:00:00",24,274.47443,237,0,0,83.49322,-1.8669897,5.0904636,95209.59,18
"2020-11-05 18:00:00",24,275.12973,276,100,4.62962962962963e-06,66.39061,-3.178054,5.966538,95448.945,75
"2020-11-06 00:00:00",24,273.79977,221,205,0,62.436604,-2.5291529,4.7374754,95607.99,9
"2020-11-06 06:00:00",24,272.83066,217,0,0,65.61855,-2.1141307,4.475542,95616.65,0
"2020-11-06 12:00:00",24,271.29245,215,0,0,71.42823,-1.4177734,3.1823657,95526.9,0
"2020-10-21 12:00:00",25,274.82587,9.999e+20,9.999e+20,46291666666666664,99.88411,2.125603,4.3069654,95454.86,9.999e+20
"2020-10-21 18:00:00",25,273.0827,306,110,4.62962962962963e-06,88.1102,-0.0132763665,5.124519,95713.164,100
"2020-10-22 00:00:00",25,272.0765,287,142,4.62962962962963e-06,93.149895,0.53829587,2.8381712,96049.87,95
"2020-10-22 06:00:00",25,270.72958,279,0,0,97.950645,0.7731128,0.99425536,96194.87,100
"2020-10-22 12:00:00",25,271.5502,260,0,0,93.956314,-0.94336426,-1.6603369,96131.89,92
"2020-10-22 18:00:00",25,273.14035,307,20,0.000166666671296296,95.59219,-1.5513257,-6.239773,95690.414,100
"2020-10-23 00:00:00",25,274.1981,315,11,0.000337962962962963,98.88227,-2.7116845,-4.0556664,95055.21,100
"2020-10-23 06:00:00",25,274.9054,322,0,0.000324074074074074,99.50013,-5.1000094,-1.4013379,94772.74,100
"2020-10-23 12:00:00",25,272.43735,319,0,2.77777777777778e-05,96.800186,-7.916831,0.7504492,95337.77,100
"2020-10-23 18:00:00",25,274.09854,293,180,2.31481481481481e-05,87.958206,-4.334346,2.2148778,95924.4,90
"2020-10-24 00:00:00",25,270.59174,281,122,2.31481481481481e-05,95.96024,-1.3244873,2.2462401,96200.29,98
"2020-10-24 06:00:00",25,268.3994,217,0,4.62962962962963e-06,95.4902,-0.8337695,3.235476,96302.62,66
"2020-10-24 12:00:00",25,265.70102,256,0,4.62962962962963e-06,92.77535,-0.6935376,2.771443,96434.33,91
"2020-10-24 18:00:00",25,270.11172,206.46008,270,0,74.593956,-1.6473168,2.3063233,96434.46,92
"2020-10-25 00:00:00",25,268.4748,230,198,0,89.92104,-1.692893,0.84872556,96307.54,100
"2020-10-25 06:00:00",25,267.91998,235,0,0,91.00397,-0.15318115,0.97838134,96479.92,99
"2020-10-25 12:00:00",25,267.93372,231,0,0,94.534134,-1.0953759,0.46081543,96423.21,94
"2020-10-25 18:00:00",25,273.60406,252,170,4.62962962962963e-06,72.22922,-0.18844727,0.4108081,96415.77,92
"2020-10-26 00:00:00",25,271.0745,286,111,5.09259259259259e-05,96.62944,-0.5447925,-0.40867674,96233.24,100
"2020-10-26 06:00:00",25,269.96265,278,0,2.31481481481481e-05,95.40077,-1.6230273,-0.031989746,96301.9,98
"2020-10-26 12:00:00",25,269.55148,271,0,4.16666685185185e-05,95.23943,-1.1220068,1.0291064,96317.39,92
"2020-10-26 18:00:00",25,273.54617,269,170,1.38888888888889e-05,80.49224,-2.4256542,0.045463867,96315.9,100
"2020-10-27 00:00:00",25,269.96368,278,105,1.85185185185185e-05,97.03605,-2.0107152,-0.33693847,96253.9,97
"2020-10-27 06:00:00",25,269.37622,247,0,0,91.09467,-1.6891137,-0.4989624,96159.125,86
"2020-10-27 12:00:00",25,269.77783,275,0,2.31481481481481e-05,95.85757,-0.371228,0.4138452,95982.75,94
"2020-10-27 18:00:00",25,274.20883,264,210,4.62962962962963e-06,80.965294,-0.005019531,2.8309228,95800.02,88
"2020-10-28 00:00:00",25,270.37582,278,144,0,93.97953,0.97178465,1.7681323,95552.27,81
"2020-10-28 06:00:00",25,267.50998,207,0,0,86.12539,1.9753954,2.32563,95316.62,36
"2020-10-28 12:00:00",25,267.38583,224,0,0,81.06441,3.1037962,2.1519823,95012.336,73
"2020-10-28 18:00:00",25,272.16833,250,230,0,76.32058,1.403977,4.6910377,94739.44,88
"2020-10-29 00:00:00",25,270.59167,288,127,9.25925925925926e-06,86.53409,-0.75544435,3.8490405,94899.7,96
"2020-10-29 06:00:00",25,270.7436,261.84332,0,1.38888888888889e-05,94.38975,-0.81518066,2.8234398,95272.5,98
"2020-10-29 12:00:00",25,269.68997,262,0,2.77777777777778e-05,90.22939,-3.2700536,2.6836255,95860.99,93
"2020-10-29 18:00:00",25,272.09427,214.11273,280,4.62962962962963e-06,68.25099,-3.6142015,1.2457422,96353.61,58
"2020-10-30 00:00:00",25,268.46048,204,236,0,92.52687,-0.9372363,1.1511645,96576.65,1
"2020-10-30 06:00:00",25,267.44257,196,0,0,88.16567,0.6942651,2.6001098,96487.96,0
"2020-10-30 12:00:00",25,267.1736,216.07886,0,0,88.98159,2.2114184,2.9962866,96357.52,56
"2020-10-30 18:00:00",25,272.0321,267.1577,150,1.85185185185185e-05,78.771736,-2.1469164,4.120559,96432.53,97
"2020-10-31 00:00:00",25,270.4638,274.05585,131,1.38888888888889e-05,83.36139,-3.0117993,2.6952758,96662.23,98
"2020-10-31 06:00:00",25,268.15186,237,0,9.25925925925926e-06,90.54821,-1.6255932,0.6640869,96842.37,83
"2020-10-31 12:00:00",25,267.08795,202.22339,0,0,89.47691,-0.52012205,-0.9079443,96946.93,2
"2020-10-31 18:00:00",25,273.5117,213.07886,260,0,59.64806,3.5780957,-0.90798825,96731.45,32
"2020-11-01 00:00:00",25,272.26086,245,193,0,76.36413,5.220632,-0.59537107,96199.93,88
"2020-11-01 06:00:00",25,271.6111,242,0,0,81.88925,4.8223925,3.9335985,95921.23,58
"2020-11-01 12:00:00",25,272.47913,303,0,1.38888888888889e-05,92.56669,2.9800048,2.7832959,95713.35,99
"2020-11-01 18:00:00",25,275.39783,312,80,0,89.44276,0.98712647,2.700708,95705.45,100
"2020-11-02 00:00:00",25,273.43045,313,65,1.38888888888889e-05,95.332214,-0.9133838,2.4213355,95994.85,100
"2020-11-02 06:00:00",25,271.91357,292,0,4.62962962962963e-06,97.4365,-1.1399047,2.0429394,96300.85,94
"2020-11-02 12:00:00",25,272.59366,295.53992,0,9.25925925925926e-06,93.761055,-1.0485644,1.1839404,96581.75,94
"2020-11-02 18:00:00",25,275.60315,297,150,9.25925925925926e-06,72.199135,-0.22749023,0.18127441,96707.51,100
"2020-11-03 00:00:00",25,273.18924,293.5657,125,0,84.1773,0.95856446,1.2080346,96487.65,98
"2020-11-03 06:00:00",25,271.22223,284,0,0,94.89609,1.3007787,1.772207,96289.94,87
"2020-11-03 12:00:00",25,270.94998,278,0,4.62962962962963e-06,88.91348,0.24850097,2.4710913,96149.98,98
"2020-11-03 18:00:00",25,274.74203,254,220,0,80.19776,2.6983984,2.4194653,95864.09,91
"2020-11-04 00:00:00",25,273.1849,252,170,0,88.282425,3.7979224,2.3810718,95523.38,92
"2020-11-04 06:00:00",25,274.23615,262,0,0,93.6025,4.3747215,3.527429,95095.87,95
"2020-11-04 12:00:00",25,274.71783,289.46008,0,0,97.84716,3.6624584,3.9596386,94846.85,98
"2020-11-04 18:00:00",25,278.23676,327,100,0,91.25769,1.5831714,3.5933201,94784.81,100
"2020-11-05 00:00:00",25,275.96222,327,112,0,98.204834,0.35653076,2.1336157,95079.3,94
"2020-11-05 06:00:00",25,273.98618,253,0,0,90.8753,-1.422815,0.64025146,95331.09,23
"2020-11-05 12:00:00",25,273.57977,251,0,0,87.69193,0.5022119,-1.8867407,95531.41,0
"2020-11-05 18:00:00",25,281.74045,260,230,0,77.3814,2.290432,-1.9135107,95525.375,40
"2020-11-06 00:00:00",25,278.9485,279,167,0,94.569336,3.1119359,-2.1904345,95360.83,96
"2020-11-06 06:00:00",25,278.71127,295,0,0,97.94854,4.2520533,-1.298933,95271.31,100
"2020-11-06 12:00:00",25,278.8073,340,0,0,97.365135,4.615488,-1.5578003,95037.72,99
"2020-10-21 12:00:00",26,273.98352,9.999e+20,9.999e+20,46291666666666664,99.58843,1.2519702,4.8748827,95449.54,9.999e+20
"2020-10-21 18:00:00",26,274.04953,306,110,4.62962962962963e-06,87.19674,0.5511987,4.285017,95641.79,100
"2020-10-22 00:00:00",26,273.2214,295,142,4.62962962962963e-06,93.08021,0.9824829,2.4691503,95961.23,96
"2020-10-22 06:00:00",26,270.90262,283,0,0,98.056694,0.44937742,0.75615966,96057.14,100
"2020-10-22 12:00:00",26,271.90356,278,0,5.55555555555556e-05,97.038445,-0.7188305,-1.5724756,96075.06,100
"2020-10-22 18:00:00",26,273.3083,309,40,0.000569444444444444,99.32895,-2.4628272,-3.206289,95901.625,100
"2020-10-23 00:00:00",26,273.20987,314,9,0.000560185185185185,98.308,-3.8495703,-4.385122,95670.25,100
"2020-10-23 06:00:00",26,273.2697,311,0,7.40740740740741e-05,97.34553,-4.210464,-2.4949584,95457.96,100
"2020-10-23 12:00:00",26,273.00296,314.32538,0,6.48148148148148e-05,98.610085,-5.2243214,-2.0501268,95452.04,100
"2020-10-23 18:00:00",26,273.13412,302.55054,140,6.94444444444444e-05,99.72985,-5.3087573,1.0638477,95808.98,96
"2020-10-24 00:00:00",26,267.8112,248.32538,152,4.62962962962963e-06,93.41111,-1.693474,1.4712427,96082.09,49
"2020-10-24 06:00:00",26,266.42108,207,0,0,97.9326,-0.28376707,2.0892432,96168.29,16
"2020-10-24 12:00:00",26,266.685,226.46008,0,9.25925925925926e-06,97.608055,-0.18803467,2.0955443,96336.39,72
"2020-10-24 18:00:00",26,270.7343,222,270,0,86.929855,-0.8464697,1.7788525,96329.62,95
"2020-10-25 00:00:00",26,267.54132,241,196,0,94.77303,-1.2034326,-0.4307202,96238.266,98
"2020-10-25 06:00:00",26,268.13574,273.05585,0,9.25925925925926e-06,97.87829,0.33684814,-1.3391309,96281.46,100
"2020-10-25 12:00:00",26,268.67685,277,0,3.24074074074074e-05,98.04218,1.0545629,-1.1991552,96175.555,100
"2020-10-25 18:00:00",26,272.3445,288,100,0.000111111111111111,97.80153,0.8646216,-2.055283,95873.33,100
"2020-10-26 00:00:00",26,272.03348,301,81,0.000106481481481481,98.10381,-1.310769,-2.333789,95535.164,100
"2020-10-26 06:00:00",26,271.9622,300,0,8.7962962962963e-05,97.95503,-3.246333,-2.2938573,95221.9,100
"2020-10-26 12:00:00",26,271.84326,300,0,0.000111111111111111,97.88563,-3.1115746,-0.74816406,94978.21,100
"2020-10-26 18:00:00",26,273.12686,295,160,0.000106481481481481,99.871315,-3.518181,2.697234,95027.71,96
"2020-10-27 00:00:00",26,270.21725,280,138,4.62962962962963e-05,95.87992,-2.2299414,2.7004442,95285.99,100
"2020-10-27 06:00:00",26,267.25867,242,0,1.38888888888889e-05,96.2835,-0.4404004,3.7054417,95662.65,93
"2020-10-27 12:00:00",26,265.5257,235,0,1.38888888888889e-05,96.10895,-0.25743163,3.8856761,96194.95,90
"2020-10-27 18:00:00",26,268.9325,198,290,0,89.29913,0.8215869,3.5486424,96482.85,65
"2020-10-28 00:00:00",26,264.4891,194,248,0,93.28127,2.9334788,2.8644993,96376.12,0
"2020-10-28 06:00:00",26,264.16452,189,0,0,82.61036,4.377036,3.6548338,96104.555,0
"2020-10-28 12:00:00",26,266.65146,208.02197,0,0,84.27773,5.52884,4.509236,95724.96,24
"2020-10-28 18:00:00",26,273.13028,240,270,0,89.9549,4.6636963,5.68447,95487.12,67
"2020-10-29 00:00:00",26,272.66867,257,201,0,90.66375,3.6694114,4.2273145,95476.766,83
"2020-10-29 06:00:00",26,269.9193,236.97803,0,0,96.405396,1.8668066,2.1135888,95513.99,6
"2020-10-29 12:00:00",26,269.3446,243,0,0,98.498436,0.60928464,2.5557494,95572.67,47
"2020-10-29 18:00:00",26,274.04166,273,210,0,100.01545,-3.5797973,1.3860693,95599.055,70
"2020-10-30 00:00:00",26,272.49774,287,76,0,91.59993,-3.8558934,1.8115088,95722.06,78
"2020-10-30 06:00:00",26,271.22098,220,0,0,94.06206,-2.7974658,2.5484838,96020.945,8
"2020-10-30 12:00:00",26,267.95667,211,0,0,95.078514,-2.0996752,1.9191576,96194.19,2
"2020-10-30 18:00:00",26,272.49838,234.11273,230,9.25925925925926e-06,95.70327,-0.5068774,2.7586424,96316.164,46
"2020-10-31 00:00:00",26,269.85654,267,150,2.77777777777778e-05,94.140915,-1.805327,2.3918066,96405.5,91
"2020-10-31 06:00:00",26,266.63803,205,0,0,88.838196,-2.771587,1.8106152,96734.82,29
"2020-10-31 12:00:00",26,262.7871,187,0,0,88.91994,-1.2049829,0.9124414,97050.2,0
"2020-10-31 18:00:00",26,270.79004,192,280,0,79.50236,-0.24841309,1.1032813,97234.49,8
"2020-11-01 00:00:00",26,267.43,227.08237,196,0,91.14595,1.4453833,-1.4115576,97045.37,86
"2020-11-01 06:00:00",26,268.26593,272,0,9.25925925925926e-06,88.11268,5.5607224,-1.6627148,96904.77,100
"2020-11-01 12:00:00",26,270.22263,290,0,5.09259259259259e-05,93.39837,5.3115377,-2.8323462,96380.83,100
"2020-11-01 18:00:00",26,273.53772,303,90,0.000296296296296296,100.025276,4.6335106,-1.3406347,95854.15,100
"2020-11-02 00:00:00",26,274.59875,319.32538,43,6.48148148148148e-05,100.024704,3.4275072,0.5138037,95509.055,100
"2020-11-02 06:00:00",26,274.24646,321,0,9.25925925925926e-06,99.9722,0.60589355,4.0008593,95358.516,100
"2020-11-02 12:00:00",26,274.0749,313.3175,0,4.62962962962963e-06,97.612076,-0.75665283,5.3176856,95429.586,100
"2020-11-02 18:00:00",26,275.381,317,90,0,100.0117,0.78457516,3.9222362,95564.7,100
"2020-11-03 00:00:00",26,274.4924,323,68,0,100.02587,1.5289111,2.2340088,95655.96,100
"2020-11-03 06:00:00",26,274.6192,284.19067,0,0,93.63821,3.0587695,0.4710913,95557.305,70
"2020-11-03 12:00:00",26,276.08942,256,0,0,93.15885,3.5376587,1.4904224,95459.93,3
"2020-11-03 18:00:00",26,281.52896,262,260,0,97.2,4.4682984,1.7242407,95437.32,0
"2020-11-04 00:00:00",26,280.9591,272,206,0,93.227295,4.6844654,1.0754931,95406.29,0
"2020-11-04 06:00:00",26,281.12238,271.3822,0,0,93.418274,4.5615845,1.7686938,95494.03,0
"2020-11-04 12:00:00",26,279.56262,272,0,0,96.57985,4.3174314,0.9063086,95513.99,48
"2020-11-04 18:00:00",26,283.787,284,190,0,85.83041,5.088806,0.42162842,95507.85,100
"2020-11-05 00:00:00",26,282.86395,296.53992,162,0,87.31941,4.2432446,-0.1502832,95502.27,100
"2020-11-05 06:00:00",26,282.32034,309,0,0,89.55477,5.071328,0.16697998,95545.49,100
"2020-11-05 12:00:00",26,280.7274,280,0,0,95.09121,4.729565,-1.9020239,95289.69,81
"2020-11-05 18:00:00",26,286.3565,278,240,0,62.139065,6.787578,-1.2845044,94886.35,33
"2020-11-06 00:00:00",26,285.0064,282,200,0,68.28536,7.496792,-2.797517,94467.27,4
"2020-11-06 06:00:00",26,278.42343,343,0,0.000185185185185185,79.437126,2.04864,4.385261,94461.46,99
"2020-11-06 12:00:00",26,272.93353,297,0,1.85185185185185e-05,79.16295,0.7399072,4.684695,94325.85,100
"2020-10-21 12:00:00",27,274.5544,9.999e+20,9.999e+20,46291666666666664,99.96973,1.808999,4.849973,95492.15,9.999e+20
"2020-10-21 18:00:00",27,273.59998,303,120,9.25925925925926e-06,85.953186,0.94583493,4.346553,95768.03,100
"2020-10-22 00:00:00",27,273.4668,298,126,4.62962962962963e-06,94.980064,1.148042,2.3570702,95984.81,100
"2020-10-22 06:00:00",27,270.26953,276,0,0,97.92017,0.2393042,1.2211963,96152.41,100
"2020-10-22 12:00:00",27,271.2016,258,0,0,95.66965,-0.6349121,-1.0470141,96215.4,100
"2020-10-22 18:00:00",27,273.2132,304,30,4.62962962962963e-05,94.23638,-2.4072754,-4.1406054,96045.72,100
"2020-10-23 00:00:00",27,273.156,310,12,0.000361111111111111,97.9361,-5.156521,-4.3939476,95640.625,100
"2020-10-23 06:00:00",27,273.1586,312,0,0.000615740740740741,98.346565,-5.170522,-2.0033934,95387.336,100
"2020-10-23 12:00:00",27,273.7639,314,0,0.00012962962962963,98.714516,-5.175041,-0.6468115,95616.234,100
"2020-10-23 18:00:00",27,273.3704,310,80,1.38888888888889e-05,94.53048,-5.3980737,-0.14442872,96034.33,100
"2020-10-24 00:00:00",27,270.02118,266,180,9.25925925925926e-06,95.74845,-2.105376,0.54852295,96329.4,85
"2020-10-24 06:00:00",27,267.38965,223.32538,0,0,94.556984,-1.1962329,0.8799902,96460.12,57
"2020-10-24 12:00:00",27,266.84128,215,0,0,97.75929,-1.3111035,0.7285791,96528.125,67
"2020-10-24 18:00:00",27,273.3022,255,210,4.62962962962963e-06,90.19361,-1.252832,-0.4314917,96565.71,96
"2020-10-25 00:00:00",27,271.16495,286.94415,137,4.62962962962963e-06,96.37325,-1.3617188,-1.6355712,96441.51,100
"2020-10-25 06:00:00",27,270.23514,280.05585,0,3.24074074074074e-05,96.93654,-1.0768994,-2.3639793,96471.18,100
"2020-10-25 12:00:00",27,270.1906,289,0,7.87037037037037e-05,97.274536,-1.0396484,-3.4500122,96328.45,100
"2020-10-25 18:00:00",27,272.48944,300,90,8.7962962962963e-05,97.69338,-0.8199121,-4.461025,96061.34,100
"2020-10-26 00:00:00",27,272.32568,302.48303,48,8.3333337962963e-05,97.29316,-0.1877954,-3.3629053,95842.05,100
"2020-10-26 06:00:00",27,271.44455,298.6178,0,0.000115740740740741,98.124855,-2.000078,-2.0678515,95786.26,99
"2020-10-26 12:00:00",27,271.77817,296.3822,0,0.000120370375,98.51481,-2.4197803,-1.3074634,95818.36,98
"2020-10-26 18:00:00",27,273.58316,306,120,0.000111111111111111,99.969894,-2.3194776,-1.0941333,95875.89,100
"2020-10-27 00:00:00",27,272.24,312,71,7.87037037037037e-05,98.61599,-2.009153,-1.0087525,95892.73,100
"2020-10-27 06:00:00",27,270.2509,280.3822,0,5.55555555555556e-05,98.26678,-1.1784375,1.391914,95989.84,98
"2020-10-27 12:00:00",27,267.4339,266,0,5.09259259259259e-05,95.08853,-2.1195946,3.6369872,96262.64,93
"2020-10-27 18:00:00",27,269.64948,205,280,0,88.547356,-1.4742749,2.0444872,96508.586,83
"2020-10-28 00:00:00",27,264.99808,198,247,0,95.17389,0.7748828,1.780393,96464.37,4
"2020-10-28 06:00:00",27,263.23526,188,0,0,96.79549,3.1333227,0.23065428,96226.836,44
"2020-10-28 12:00:00",27,264.54352,193.00183,0,0,94.04798,3.1460228,0.40843505,95783.19,56
"2020-10-28 18:00:00",27,272.60922,201,300,0,86.04858,4.0293946,2.713618,95269.02,33
"2020-10-29 00:00:00",27,269.0002,232,216,0,92.088295,1.5140015,3.4209447,95128.64,53
"2020-10-29 06:00:00",27,269.8877,267,0,4.62962962962963e-06,94.66219,-2.030293,4.140845,95431.484,90
"2020-10-29 12:00:00",27,267.43927,236,0,0,97.46769,-1.1759595,1.7799536,95927.45,93
"2020-10-29 18:00:00",27,272.72815,245,210,0,93.7267,0.5418359,0.35517576,96200.2,100
"2020-10-30 00:00:00",27,270.0982,252,185,0,95.87057,1.9923804,-0.8473511,96038.01,95
"2020-10-30 06:00:00",27,272.23947,275,0,0,86.45165,4.4782276,-0.026411133,95782.43,100
"2020-10-30 12:00:00",27,273.6798,293,0,0,92.62581,6.3808155,0.28484863,95163.805,98
"2020-10-30 18:00:00",27,274.0353,265.32538,190,0,98.30043,2.8669505,5.923296,94978.96,92
"2020-10-31 00:00:00",27,274.7285,318,34,0,98.74952,-2.0822754,3.8302636,95332.6,96
"2020-10-31 06:00:00",27,272.97107,313,0,0,96.03573,-2.5217505,1.1813867,95782.79,97
"2020-10-31 12:00:00",27,268.73367,268,0,0,95.38122,-0.5540747,-0.5090283,95977.414,94
"2020-10-31 18:00:00",27,273.79605,263,170,0,93.060104,2.2514453,-0.8008423,95905.48,99
"2020-11-01 00:00:00",27,274.15903,311,71,4.62962962962963e-06,94.42031,2.6677833,-2.5563354,95379.77,100
"2020-11-01 06:00:00",27,275.4581,319.19067,0,1.38888888888889e-05,99.964134,3.8623533,-2.323169,94748.93,100
"2020-11-01 12:00:00",27,276.7047,330,0,1.38888888888889e-05,99.61943,2.8661816,-1.3496045,94087.45,100
"2020-11-01 18:00:00",27,279.9082,341,20,2.31481481481481e-05,99.85287,1.8903173,4.3921604,93730.75,100
"2020-11-02 00:00:00",27,275.71057,329,33,1.38888888888889e-05,89.207565,-0.6815576,5.5866065,94332.305,100
"2020-11-02 06:00:00",27,270.46674,281,0,1.85185185185185e-05,89.10555,-3.629104,4.4947314,95090.43,97
"2020-11-02 12:00:00",27,268.457,259,0,9.25925925925926e-06,84.83219,-2.738706,0.72546387,95636.77,99
"2020-11-02 18:00:00",27,271.50354,246,210,0,76.501335,-1.374939,-2.0865698,95871.2,99
"2020-11-03 00:00:00",27,271.21454,268.0215,148,0,84.70636,0.040656738,-3.3563843,95877.44,100
"2020-11-03 06:00:00",27,270.6622,283,0,4.62962962962963e-06,87.38735,0.5254101,-4.363501,95645.625,100
"2020-11-03 12:00:00",27,271.91464,299,0,0.000305555555555556,95.700005,-0.49872556,-5.527483,95054.445,100
"2020-11-03 18:00:00",27,272.8929,306,60,0.00075,98.26363,-1.4747583,-4.8056493,94450.33,100
"2020-11-04 00:00:00",27,271.93817,306,31,0.000416666666666667,96.82137,-3.6666186,-0.932251,94163.61,100
"2020-11-04 06:00:00",27,272.84567,308,0,6.48148148148148e-05,98.81643,-4.140798,1.5313989,94212.336,100
"2020-11-04 12:00:00",27,269.22,288,0,8.3333337962963e-05,95.28135,-3.268618,2.3889453,94758.055,98
"2020-11-04 18:00:00",27,269.68762,260,170,1.38888888888889e-05,90.98656,-4.6958227,2.010039,95136.914,95
"2020-11-05 00:00:00",27,267.02515,273,111,1.38888888888889e-05,97.316956,-1.1630834,0.97348386,95512.93,100
"2020-11-05 06:00:00",27,267.43063,242.59485,0,1.85185185185185e-05,97.32544,-0.9103149,2.2009766,95284.54,100
"2020-11-05 12:00:00",27,267.7799,282,0,0.000134259259259259,95.81759,-1.2044067,4.1411743,95514.74,100
"2020-11-05 18:00:00",27,268.87302,258,170,7.87037037037037e-05,92.23724,-2.3514917,5.0497556,95918.12,100
"2020-11-06 00:00:00",27,265.36838,239,151,4.62962962962963e-05,96.03875,-1.0879931,2.6086473,96390.83,95
"2020-11-06 06:00:00",27,260.88028,203,0,4.62962962962963e-06,96.23405,-0.8173657,0.63882565,96635.75,57
"2020-11-06 12:00:00",27,263.05405,212,0,0,95.32546,1.7286524,-0.41064453,96746.9,57
"2020-10-21 12:00:00",28,274.68845,9.999e+20,9.999e+20,46291666666666664,99.950035,1.907085,5.337268,95408.39,9.999e+20
"2020-10-21 18:00:00",28,272.8198,306,90,9.25925925925926e-06,86.36458,0.5453662,4.410586,95722.266,100
"2020-10-22 00:00:00",28,272.33206,284,160,9.25925925925926e-06,95.39927,1.1935108,2.106726,95938.125,96
"2020-10-22 06:00:00",28,269.8392,268,0,0,98.43913,0.37249023,1.0346484,96143.99,100
"2020-10-22 12:00:00",28,271.54358,270,0,3.24074074074074e-05,96.36404,-1.4759107,-1.4161011,96122.21,100
"2020-10-22 18:00:00",28,273.07,307,20,0.000328703703703704,98.380905,-1.5857666,-4.130466,95839.54,100
"2020-10-23 00:00:00",28,273.24023,311,12,0.000546296296296296,93.85401,-3.9802318,-5.2755003,95466.87,100
"2020-10-23 06:00:00",28,272.32858,309,0,0.000620370416666667,96.6489,-4.876743,-1.269795,95316.55,100
"2020-10-23 12:00:00",28,273.25006,311.32538,0,0.000143518523148148,97.61996,-6.3948803,-0.97588134,95350.266,100
"2020-10-23 18:00:00",28,272.97357,303,120,3.24074074074074e-05,96.288246,-5.3703756,1.3902661,95735.5,98
"2020-10-24 00:00:00",28,267.39212,269,129,2.77777777777778e-05,96.46968,-0.6285327,2.1043944,96091.37,80
"2020-10-24 06:00:00",28,265.31512,218,0,9.25925925925926e-06,98.995895,-0.116145015,2.6967332,96175.81,66
"2020-10-24 12:00:00",28,263.6658,246.80933,0,4.62962962962963e-06,98.561485,-0.04500244,2.7900195,96392.05,96
"2020-10-24 18:00:00",28,270.11066,245.19067,220,4.62962962962963e-06,90.22939,-1.19427,2.1352098,96426.195,100
"2020-10-25 00:00:00",28,266.818,256,168,1.38888888888889e-05,96.41848,-1.6568236,0.23462646,96332.08,100
"2020-10-25 06:00:00",28,266.2158,253,0,0,94.8476,-0.88045895,-0.062114257,96465.195,100
"2020-10-25 12:00:00",28,265.34943,243,0,0,95.30221,-0.7702783,-0.97911865,96416.336,100
"2020-10-25 18:00:00",28,270.10266,271,110,6.94444444444444e-05,96.35342,-1.0470117,-0.57613766,96301.31,100
"2020-10-26 00:00:00",28,268.30405,273,132,5.09259259259259e-05,96.88928,-1.1010742,0.45369628,96137.375,100
"2020-10-26 06:00:00",28,264.8332,233,0,9.25925925925926e-06,97.68451,-1.2582397,1.4716406,96131.336,78
"2020-10-26 12:00:00",28,262.4117,205,0,9.25925925925926e-06,98.46239,-0.6552881,2.4043188,96161.93,71
"2020-10-26 18:00:00",28,268.94382,207,270,4.62962962962963e-06,89.89922,-0.7819263,4.1051807,96158.125,92
"2020-10-27 00:00:00",28,265.84015,238,182,1.85185185185185e-05,95.07427,0.2904541,3.2077465,96180.5,97
"2020-10-27 06:00:00",28,262.29868,202,0,4.62962962962963e-06,97.21192,1.4822826,2.8877122,96194.984,94
"2020-10-27 12:00:00",28,260.36627,200,0,0,92.410866,3.4305906,2.7511425,95808.77,89
"2020-10-27 18:00:00",28,268.27,203.34833,250,0,88.10868,5.439839,4.7168603,95130.87,64
"2020-10-28 00:00:00",28,267.51096,265.57202,140,9.25925925925926e-06,93.95199,1.4502759,4.6733227,94836.9,100
"2020-10-28 06:00:00",28,270.65192,284,0,9.25925925925926e-06,95.27572,0.042197265,4.1561427,94683.02,99
"2020-10-28 12:00:00",28,271.5959,293,0,6.48148148148148e-05,97.6271,-2.0720775,2.3927906,94735.89,100
"2020-10-28 18:00:00",28,272.44226,276,170,1.38888888888889e-05,90.11541,-3.325139,2.5947998,95182.44,86
"2020-10-29 00:00:00",28,266.43073,237,167,0,93.9,-0.7625976,1.2709838,95577.37,76
"2020-10-29 06:00:00",28,264.18597,208,0,0,93.40045,-0.7851269,0.14049073,95850.31,0
"2020-10-29 12:00:00",28,264.20175,209,0,0,93.23113,1.3302857,-1.0030737,96045.734,5
