"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 06:00:00",16,284.92624,348,0,5.55555555555556e-05,93.962906,-2.263064,2.4574268,96603.77,73
"2020-10-23 12:00:00",16,280.84705,297,0,0,91.49434,-1.9741405,2.7835033,96520.9,40
"2020-10-23 18:00:00",16,277.9,270.93533,380,4.62962962962963e-06,66.37351,-7.0361133,7.5110593,96756.74,34
"2020-10-24 00:00:00",16,273.52362,251.02197,130,0,64.64674,-5.1829443,5.7551465,97521.76,61
"2020-10-24 06:00:00",16,271.72403,216,0,0,75.8259,-2.2708936,3.2368505,97941.14,2
"2020-10-24 12:00:00",16,270.8467,212,0,0,74.90898,-1.3729076,2.300769,98336.83,0
"2020-10-24 18:00:00",16,278.5,217,460,0,32.7933,-1.8887402,2.143833,98396.586,0
"2020-10-25 00:00:00",16,272.39703,227,176,0,53.74,-0.39233154,0.05113037,98619.234,4
"2020-10-25 06:00:00",16,271.6411,228,0,0,55.78241,0.69955564,-0.18582031,98707.81,16
"2020-10-25 12:00:00",16,273.27042,244,0,0,50.22498,0.6888012,-0.384729,98728.09,79
"2020-10-25 18:00:00",16,282.07175,261,350,0,44.157368,3.915117,-1.8256469,98537.98,100
"2020-10-26 00:00:00",16,278.352,306,120,0,78.38177,0.98770016,-2.0994678,98443.99,100
"2020-10-26 06:00:00",16,278.1763,332.04938,0,9.25925925925926e-06,96.800385,0.21599364,-2.6846607,98099.75,100
"2020-10-26 12:00:00",16,280.96915,343.3822,0,1.85185185185185e-05,94.80475,3.0753953,-6.9827976,97621.7,100
"2020-10-26 18:00:00",16,283.66177,358.07886,10,0.00024074075462963,99.54037,0.15763183,-0.6987524,97018.24,100
"2020-10-27 00:00:00",16,281.3623,360,1,0.00121759263888889,98.77008,-1.0486621,1.3653735,96964.47,100
"2020-10-27 06:00:00",16,280.3538,336,0,0,99.22872,-1.6294531,0.69207764,96860.74,100
"2020-10-27 12:00:00",16,280.2154,340,0,0,97.3902,-2.025576,1.5641724,96493.766,97
"2020-10-27 18:00:00",16,280.54993,347,20,0.000375,97.3319,-2.4366698,1.1050012,95912.68,100
"2020-10-28 00:00:00",16,279.7681,339,21,0.000268518518518519,97.4822,-1.0355151,1.6722583,95505.35,98
"2020-10-28 06:00:00",16,279.17416,339,0,7.40740740740741e-05,96.95513,-1.1255176,2.4402537,95106.02,99
"2020-10-12 06:00:00",17,275.7244,9.999e+20,9.999e+20,46291666666666664,78.334984,-0.7336059,-2.667041,98611.99,9.999e+20
"2020-10-12 12:00:00",17,275.5044,255,6,0,66.230125,-0.16958863,-1.4251074,98630.16,100
"2020-10-12 18:00:00",17,283.68146,271,432,0,53.654816,2.0975013,-4.4903736,98404.71,62
"2020-10-13 00:00:00",17,278.25214,269,209,0,86.54273,1.0119666,-3.3914087,98262.46,10
"2020-10-13 06:00:00",17,279.32748,326.53992,0,0,85.41787,0.31127563,-3.991267,97951.62,90
"2020-10-13 12:00:00",17,278.56445,337,0,0.000148148148148148,97.6896,0.03784912,-2.4816551,97723.94,98
"2020-10-13 18:00:00",17,280.12982,343,8,0.000634259259259259,99.37215,-1.2438403,-0.7302527,97381.62,100
"2020-10-14 00:00:00",17,281.48434,353.32538,3,0.000388888935185185,99.08404,-1.0942944,1.1273181,97081.85,100
"2020-10-14 06:00:00",17,280.93195,336,0,4.62962962962963e-06,98.34526,-1.5894214,2.2049181,96893.84,85
"2020-10-14 12:00:00",17,279.53427,272,7,0,99.32782,-0.47643432,1.7474121,97050.04,32
"2020-10-14 18:00:00",17,288.33447,278,490,0,53.998444,-1.0422705,5.7608566,97133.29,5
"2020-10-15 00:00:00",17,280.03156,281.32538,182,0,78.89715,-0.68281734,1.6216223,97485.28,50
"2020-10-15 06:00:00",17,277.41608,257,0,0,87.834015,1.1297193,-0.2644983,97528.914,42
"2020-10-15 12:00:00",17,279.46857,298,5,0,78.05001,1.7650927,-1.379624,97486.45,100
"2020-10-15 18:00:00",17,291.08856,293.53992,450,0,51.09302,7.194641,1.5447826,97051.586,48
"2020-10-16 00:00:00",17,285.8864,302,196,0,83.428986,3.3110278,-0.6568188,96987.27,5
"2020-10-16 06:00:00",17,285.06293,310,0,0,83.45781,2.9836133,0.7798511,97109.055,38
"2020-10-16 12:00:00",17,284.38412,350.00092,1,0,88.06707,-0.28007078,1.0929943,97353.516,97
"2020-10-16 18:00:00",17,283.23016,358,50,0.000143518523148148,96.55149,-1.7285669,0.8084936,97139.055,99
"2020-10-17 00:00:00",17,281.39264,351,4,0.000870370416666667,96.5163,-2.5624926,1.7825549,97140.2,100
"2020-10-17 06:00:00",17,278.65607,338,0,0.00074537037037037,95.020706,-3.4357884,2.736035,97014.875,100
"2020-10-17 12:00:00",17,276.7431,317,0,0.000125,94.05137,-0.82466793,1.7844555,97227.37,97
"2020-10-17 18:00:00",17,283.23862,245,490,0,47.50065,-1.1126709,2.8281834,97340.77,0
"2020-10-18 00:00:00",17,276.60275,248,197,0,68.99591,1.0959082,0.3838989,97540.82,0
"2020-10-18 06:00:00",17,274.36545,241.19067,0,0,80.85235,1.224602,-0.040793456,97552.37,15
"2020-10-18 12:00:00",17,276.3736,281,2,9.25925925925926e-06,85.180244,1.1179675,-0.75940186,97579.74,96
"2020-10-18 18:00:00",17,278.41577,323,130,9.25925925925926e-06,74.39303,-1.8254712,2.5391796,97858.31,99
"2020-10-19 00:00:00",17,274.7232,267.46008,130,4.62962962962963e-06,90.60388,0.8201611,0.42683837,98146.555,33
"2020-10-19 06:00:00",17,272.5762,236.46008,0,0,92.75555,0.7781567,0.555686,98363.82,19
"2020-10-19 12:00:00",17,274.6893,267,0,9.25925925925926e-06,82.3467,1.8368603,-1.8751855,98175.414,89
"2020-10-19 18:00:00",17,277.1,326,20,0.000180555555555556,97.4888,0.6384692,-1.6662036,97813.234,100
"2020-10-20 00:00:00",17,282.31842,346.32538,7,7.87037037037037e-05,95.92156,3.179524,1.885786,97797,100
"2020-10-20 06:00:00",17,275.64734,289,0,2.77777777777778e-05,94.0106,0.39177,3.073164,98222.85,92
"2020-10-20 12:00:00",17,272.64053,233.94415,10,0,96.70681,-0.47532958,1.7101269,98581.42,18
"2020-10-20 18:00:00",17,282.29202,240,470,0,46.074196,-1.2580152,3.7249217,98655.52,12
"2020-10-21 00:00:00",17,275.3622,250.46008,183,0,84.669716,0.2756421,0.9440161,98762.25,3
"2020-10-21 06:00:00",17,276.56485,271,0,0,78.00032,0.5518628,0.98522705,98769.4,59
"2020-10-21 12:00:00",17,277.6412,313,0,0,80.86208,-0.44549316,0.7534082,98813.98,96
"2020-10-21 18:00:00",17,282.4278,326,210,0,60.84911,-0.64788085,0.13407226,98722.805,98
"2020-10-22 00:00:00",17,279.26645,327,97,0,76.80064,0.62857175,-1.1287158,98634.06,95
"2020-10-22 06:00:00",17,279.43375,337,0,3.24074074074074e-05,98.55325,1.1368334,-2.3840039,98324.46,100
"2020-10-22 12:00:00",17,282.5886,351,0,0.000222222222222222,99.414444,2.408518,-1.6070312,97658.734,100
"2020-10-22 18:00:00",17,287.55402,373,50,0.000106481481481481,92.12911,4.714736,3.360742,97447.69,100
"2020-10-23 00:00:00",17,285.6046,371,18,6.48148148148148e-05,92.64751,-0.889021,3.4522338,97674.1,100
"2020-10-23 06:00:00",17,278.15698,324,0,4.62962962962963e-06,88.38779,-2.3295457,2.8862793,98014.164,100
"2020-10-23 12:00:00",17,273.61285,254,0,0,78.738075,-2.9381933,2.5886426,98599.31,100
"2020-10-23 18:00:00",17,279.6022,226,450,0,38.893536,-3.8367627,1.6927392,98770.055,37
"2020-10-24 00:00:00",17,273.36444,225.75409,182,0,67.40883,-1.4944214,0.9642212,99014.28,0
"2020-10-24 06:00:00",17,270.86392,217,0,0,85.62989,-1.0811523,-0.06873535,99088.35,0
"2020-10-24 12:00:00",17,272.32126,224,0,0,75.71349,0.60198486,-0.9703564,99094.805,53
"2020-10-24 18:00:00",17,279.5798,268,290,0,61.093025,2.0057542,-2.4902222,98714.45,100
"2020-10-25 00:00:00",17,276.25436,294,90,0,84.03618,0.79168457,-2.3801708,98460.92,100
"2020-10-25 06:00:00",17,276.11115,307,0,0,82.635216,0.4914453,-1.8457495,98128.56,100
"2020-10-25 12:00:00",17,276.9532,319,0,0,87.350746,1.1164551,-2.7966187,97599.4,100
"2020-10-25 18:00:00",17,280.5095,338.48303,30,0.000296296296296296,99.361374,0.9323535,-1.937517,96679.98,100
"2020-10-26 00:00:00",17,281.4324,350,6,0.000444444444444444,97.189514,0.4641577,2.3119628,96585.234,100
"2020-10-26 06:00:00",17,275.4503,259,0,0,94.76775,-0.15348144,2.0328124,96713.734,24
"2020-10-26 12:00:00",17,274.02524,239,3,0,97.196144,-0.26486328,1.7152221,97019.93,0
"2020-10-26 18:00:00",17,279.68442,263,370,1.85185185185185e-05,69.8239,-4.06979,2.7360034,97278.77,33
"2020-10-27 00:00:00",17,274.36908,251,139,4.62962962962963e-06,89.937645,-2.373313,2.350188,97640.31,38
"2020-10-27 06:00:00",17,270.842,227,0,0,97.82112,-1.081687,1.866604,97672.82,9
"2020-10-27 12:00:00",17,270.622,219,0,0,93.264915,-0.83215576,1.3444995,97672.31,31
"2020-10-27 18:00:00",17,279.6652,269,310,0,53.927032,1.05177,1.9941137,97361.836,55
"2020-10-28 00:00:00",17,274.65228,290,68,0,84.73455,0.55878663,1.3578296,97354.21,100
"2020-10-28 06:00:00",17,276.87808,302,0,0,80.007416,0.634624,1.2561376,97404.56,99
"2020-10-12 06:00:00",18,275.64258,9.999e+20,9.999e+20,46291666666666664,75.33055,-0.64450926,-3.1221483,98658.97,9.999e+20
"2020-10-12 12:00:00",18,275.47244,260,6,0,62.314613,-0.20452514,-1.8042333,98712.29,100
"2020-10-12 18:00:00",18,282.61252,272.59485,402,0,53.993244,1.6738123,-4.3007374,98473.68,82
"2020-10-13 00:00:00",18,279.24414,300,195,0,77.72923,0.6768042,-3.6474218,98388.99,61
"2020-10-13 06:00:00",18,278.79758,329,0,4.62962962962963e-06,89.01788,0.12920165,-2.5106006,98144.805,96
"2020-10-13 12:00:00",18,278.7809,337.46008,1,0.000120370375,96.94974,-0.09440063,-3.0797997,97815.44,100
"2020-10-13 18:00:00",18,279.82883,341.505,11,0.000203703703703704,98.50785,-0.11767089,-2.2195458,97452.88,100
"2020-10-14 00:00:00",18,280.90607,350.24426,9,7.40740740740741e-05,98.96647,-0.9849194,0.024783935,97292.734,100
"2020-10-14 06:00:00",18,281.17517,328,0,9.25925925925926e-06,98.69176,-1.2323194,2.155144,97221.766,81
"2020-10-14 12:00:00",18,278.86157,279,8,0,98.90722,-0.46053588,1.5033667,97400.836,40
"2020-10-14 18:00:00",18,288.7955,287,430,0,50.186714,-1.5767394,3.9992504,97340.08,78
"2020-10-15 00:00:00",18,280.09235,282.42712,173,0,87.19965,-0.09200195,1.7616235,97672.15,48
"2020-10-15 06:00:00",18,276.61212,251,0,0,91.7178,-0.38641357,0.37775388,97611.74,10
"2020-10-15 12:00:00",18,277.40714,255,6,0,87.30534,0.80359864,-1.6762915,97734.67,48
"2020-10-15 18:00:00",18,288.5,290,400,0,54.828938,4.5635157,-2.3179834,97419.76,96
"2020-10-16 00:00:00",18,283.0118,299,174,0,92.93791,1.62917,-1.7988183,97233,42
"2020-10-16 06:00:00",18,283.81445,308,0,0,99.30706,1.504751,-1.7890807,97056.85,53
"2020-10-16 12:00:00",18,286.55603,374,0,3.24074074074074e-05,98.818214,1.8852978,-2.3056152,96757.31,99
"2020-10-16 18:00:00",18,288.0079,382,90,0.000273148148148148,97.050125,1.4857739,-0.32422242,96454.266,99
"2020-10-17 00:00:00",18,278.91708,354,16,0.000143518523148148,94.86367,-2.589331,2.3522143,96764.055,100
"2020-10-17 06:00:00",18,277.0581,320,0,7.87037037037037e-05,92.23742,-2.7839367,3.1332886,96858.15,97
"2020-10-17 12:00:00",18,273.63815,238,10,0,88.29607,-1.5835059,3.5090795,97393.1,17
"2020-10-17 18:00:00",18,280.74704,229.53992,490,0,42.09511,-2.7956324,6.30249,97897.27,2
"2020-10-18 00:00:00",18,274.59943,236,199,0,67.39144,0.3672754,1.2299926,98420.125,0
"2020-10-18 06:00:00",18,273.0307,234,0,0,80.944855,1.5041894,-0.06759521,98703.125,0
"2020-10-18 12:00:00",18,275.53323,279,0,2.31481481481481e-05,82.8639,1.1288842,-1.3891089,98822.38,62
"2020-10-18 18:00:00",18,285,313,260,9.25925925925926e-06,57.498363,4.866362,-1.1727782,98712.89,100
"2020-10-19 00:00:00",18,281.61588,344,54,4.62962962962963e-06,83.949356,1.4333813,-1.790603,98731.54,100
"2020-10-19 06:00:00",18,281.19235,345,0,1.85185185185185e-05,98.93046,0.3638916,-1.2045141,98851.23,100
"2020-10-19 12:00:00",18,282.53442,352,0,4.62962962962963e-06,99.23791,0.060390625,-1.4373779,98849.74,100
"2020-10-19 18:00:00",18,284.21127,365,30,8.3333337962963e-05,97.92876,2.0260816,-3.1458008,98638.39,100
"2020-10-20 00:00:00",18,283.12018,363,5,0.000847222268518519,98.40258,0.9218091,-4.549231,98549.18,100
"2020-10-20 06:00:00",18,283.15335,363,0,0.00169907407407407,98.93597,-1.2041894,-2.7205565,98323.836,100
"2020-10-20 12:00:00",18,283.6,364,0,0.000884259259259259,99.3001,-0.88995606,-2.4605467,98236.37,100
"2020-10-20 18:00:00",18,286.24582,375,10,0.000671296296296296,98.9838,0.4241699,-3.1385279,97979.81,100
"2020-10-21 00:00:00",18,287.69263,383,6,0.001,98.50591,2.1576707,-5.552102,97533.99,100
"2020-10-21 06:00:00",18,288.08255,388.1005,0,0.000893518564814815,96.62309,4.337014,-6.319785,97136.77,100
"2020-10-21 12:00:00",18,288.5034,388,0,0.000319444444444444,96.110596,3.8546531,-5.054819,96620.71,100
"2020-10-21 18:00:00",18,290.4,383,160,8.3333337962963e-05,84.15668,-1.1456567,4.797461,96816.16,100
"2020-10-22 00:00:00",18,282.3796,320.67474,81,0,96.85359,-0.68402344,1.6853174,97349.65,40
"2020-10-22 06:00:00",18,278.8309,268,0,0,96.2963,-0.68643063,1.5792456,97677.555,14
"2020-10-22 12:00:00",18,277.87967,256,0,0,94.96871,-0.9642334,1.0010766,97942.06,42
"2020-10-22 18:00:00",18,286.65326,282,352,0,60.257404,1.5418969,-1.3418237,97747.086,90
"2020-10-23 00:00:00",18,282.32788,320,133,0,93.54018,0.8359473,-1.5727588,97509.08,100
"2020-10-23 06:00:00",18,279.3927,299,0,0,96.51194,-0.09689453,-0.7285522,96979.73,100
"2020-10-23 12:00:00",18,280.3724,314,0,0,95.89206,1.6295581,1.071328,96677.4,100
"2020-10-23 18:00:00",18,283.56418,331,140,4.62962962962963e-06,78.34065,2.7364573,0.52274656,96441.18,94
"2020-10-24 00:00:00",18,277.37122,279,125,3.7037037037037e-05,89.822426,-0.37876952,2.5434496,96904.46,29
"2020-10-24 06:00:00",18,273.43915,234,0,0,89.951195,-0.25200683,1.084519,97020.23,5
"2020-10-24 12:00:00",18,273.61487,228,4,0,88.33206,0.3327246,0.562749,97048.65,3
"2020-10-24 18:00:00",18,281.16943,279.13568,280,0,48.412746,1.8555273,0.82850826,96752.445,84
"2020-10-25 00:00:00",18,277.11377,270,147,0,71.22295,1.4067798,-0.3771875,96603.66,89
"2020-10-25 06:00:00",18,274.7558,303,0,1.85185185185185e-05,97.00011,0.31628174,-0.9612573,96412.76,96
"2020-10-25 12:00:00",18,276.4915,321.02197,1,7.40740740740741e-05,98.465744,0.70788085,-0.8897656,96217.74,100
"2020-10-25 18:00:00",18,279.6,310,230,7.40740740740741e-05,79.20676,-3.3914647,3.350156,96062.766,87
"2020-10-26 00:00:00",18,275.77997,285,128,2.31481481481481e-05,87.79161,-3.6907616,4.6237597,96326.234,88
"2020-10-26 06:00:00",18,274.91284,284,0,9.25925925925926e-06,82.60076,-3.7231884,6.0559397,96545.85,75
"2020-10-26 12:00:00",18,272.86255,246,0,0,81.70002,-3.6111596,5.4002194,96974.77,40
"2020-10-26 18:00:00",18,278.27524,238,410,0,46.596695,-3.9746752,6.0032687,97172.8,51
"2020-10-27 00:00:00",18,272.8187,222,171,0,68.06156,-2.4502733,3.3371582,97490.71,0
"2020-10-27 06:00:00",18,270.506,215,0,0,79.9169,-1.0805078,2.1096923,97602.46,30
"2020-10-27 12:00:00",18,271.4472,229,0,0,76.55163,-0.37658447,1.7463745,97728.65,84
"2020-10-27 18:00:00",18,280.07947,290,270,4.62962962962963e-06,47.901627,1.0938036,1.3738793,97563.85,95
"2020-10-28 00:00:00",18,277.53644,328,33,4.62962962962963e-06,78.27533,1.4159607,-1.004126,97405.74,98
"2020-10-28 06:00:00",18,277.55154,329,0,7.40740740740741e-05,99.32552,1.2848877,-1.3814881,97343.305,100
"2020-10-12 06:00:00",19,275.57648,9.999e+20,9.999e+20,46291666666666664,75.08019,-0.8221777,-2.8609154,98590.02,9.999e+20
"2020-10-12 12:00:00",19,275.23044,262,6,0,63.668922,-0.39489013,-1.9061522,98648.21,100
"2020-10-12 18:00:00",19,280.96188,264,448,0,57.26831,1.1720446,-5.37385,98470.625,70
"2020-10-13 00:00:00",19,278.29846,285,208,0,76.02609,0.49718505,-4.9651756,98356.76,40
"2020-10-13 06:00:00",19,277.52557,305,0,0,84.11788,0.42142576,-4.086023,98136.02,80
"2020-10-13 12:00:00",19,276.84882,331,1,6.94444444444444e-05,94.80801,-0.053569335,-2.9927635,97801.305,100
"2020-10-13 18:00:00",19,279.01538,334.32538,25,0.000157407407407407,98.089905,-0.31092772,-2.4060326,97325.664,100
"2020-10-14 00:00:00",19,281.16714,348,8,0.000402777777777778,99.4563,-1.92635,0.4966162,97056.32,100
"2020-10-14 06:00:00",19,280.51395,324,0,0,98.114494,-1.9635718,2.3860767,97057.58,80
"2020-10-14 12:00:00",19,279.19122,284,8,0,98.31716,-0.49617186,1.7540673,97429.14,32
"2020-10-14 18:00:00",19,289.09763,279,480,0,47.297607,-0.2293164,3.6300464,97578.55,30
"2020-10-15 00:00:00",19,280.85812,285,180,0,85.200005,0.4299048,0.97288084,97824.06,43
"2020-10-15 06:00:00",19,278.5717,265,0,0,91.68228,1.0705932,0.18621093,97870.85,35
"2020-10-15 12:00:00",19,279.49237,272,6,0,84.38208,1.0678784,-1.0885425,97973.56,75
"2020-10-15 18:00:00",19,290.93835,297,410,0,46.14849,5.1446676,-1.2798572,97705.945,87
"2020-10-16 00:00:00",19,283.09653,296,191,0,83.91568,1.7183447,-1.8724463,97617.375,25
"2020-10-16 06:00:00",19,282.29108,305,0,0,96.061035,0.90139645,-1.9691356,97399.83,40
"2020-10-16 12:00:00",19,284.8562,364,1,4.62962962962963e-06,98.21758,1.7041308,-2.5461304,97124.49,99
"2020-10-16 18:00:00",19,286.13284,379,67,0.000300925925925926,92.82322,-1.5034155,5.1997213,96822.45,100
"2020-10-17 00:00:00",19,278.67865,342,4,0.00075,95.44554,-2.2528589,2.8302796,96909.02,100
"2020-10-17 06:00:00",19,275.80722,305,0,9.25925925925926e-05,96.24563,-1.2915576,2.3601635,97029.76,82
"2020-10-17 12:00:00",19,274.4837,235,6,0,97.19178,0.012487792,1.6373047,97394.19,5
"2020-10-17 18:00:00",19,283.2435,242,490,0,42.019493,2.0149512,3.0113475,97569.2,2
"2020-10-18 00:00:00",19,277.18567,272,190,1.38888888888889e-05,83.663895,1.5947192,0.6589453,97797.305,59
"2020-10-18 06:00:00",19,275.9211,270,0,4.62962962962963e-06,86.98318,1.3094702,-0.35343504,97820.21,90
"2020-10-18 12:00:00",19,276.81885,320,0,0.000300925925925926,99.06951,-0.47308105,-0.6057544,97483.49,100
"2020-10-18 18:00:00",19,280.67178,341,10,0.000712963009259259,99.52916,0.6924072,-0.7578247,97212.88,100
"2020-10-19 00:00:00",19,277.10837,333,9,0.00012962962962963,97.11431,0.3230835,1.6569287,97486.086,100
"2020-10-19 06:00:00",19,273.98074,255,0,0,96.6752,0.035949707,1.2291309,97783.75,42
"2020-10-19 12:00:00",19,273.9,233,10,0,94.926155,0.011899414,0.58818847,98117.44,15
"2020-10-19 18:00:00",19,283.6,250,460,0,48.2446,0.34326416,1.0835254,98168.24,40
"2020-10-20 00:00:00",19,275.71555,275,133,0,73.94522,-0.6688745,-0.25088868,98222.46,86
"2020-10-20 06:00:00",19,275.26617,270,0,0,77.733574,-1.1475048,-0.03832031,98132.086,91
"2020-10-20 12:00:00",19,275.59442,317.94415,0,5.09259259259259e-05,94.02994,-1.2351342,-0.022185057,98014.77,100
"2020-10-20 18:00:00",19,276.30002,326,30,0.000134259259259259,96.7932,-1.6291186,0.86275387,97793.836,100
"2020-10-21 00:00:00",19,273.9034,269.05585,82,0,95.38203,-1.694182,1.0248071,97762.94,47
"2020-10-21 06:00:00",19,271.32602,231.05585,0,0,97.946106,-1.089143,2.0760937,97648.664,16
"2020-10-21 12:00:00",19,271.5989,222,0,0,95.633545,-1.4441773,2.2440526,97674.9,18
"2020-10-21 18:00:00",19,279.46408,227,470,0,40.728767,-2.3006542,3.7033226,97470.16,2
"2020-10-22 00:00:00",19,271.9666,233,176,0,73.87773,0.059697263,1.4216113,97600.055,46
"2020-10-22 06:00:00",19,270.27017,217,0,0,83.62549,0.1902539,1.8737353,97531.54,9
"2020-10-22 12:00:00",19,270.6378,212,0,0,82.76671,-0.1207666,1.7185937,97503.63,12
"2020-10-22 18:00:00",19,281.20166,224.767,470,0,31.892912,-0.21203125,2.6072948,97206.93,0
"2020-10-23 00:00:00",19,274.01553,242.30438,175,0,67.53425,0.7866479,0.46185303,97097.49,48
"2020-10-23 06:00:00",19,274.48465,282,0,0,78.40158,-0.02790039,-1.3178662,96833.11,99
"2020-10-23 12:00:00",19,273.47803,314,0,0.000222222222222222,99.207115,-0.13318115,-1.8251098,96605.266,100
"2020-10-23 18:00:00",19,275.381,322,50,0.000134259259259259,97.980835,-0.6847143,-0.98519284,96711.97,100
"2020-10-24 00:00:00",19,275.18134,325.0349,11,4.16666685185185e-05,99.26434,-0.59389645,0.8486279,97052.68,100
"2020-10-24 06:00:00",19,275.06335,323,0,1.38888888888889e-05,99.29196,-0.51755613,1.0052588,97171.945,100
"2020-10-24 12:00:00",19,273.3324,273,0,0,97.7705,-1.1066504,1.2472607,97265.15,64
"2020-10-24 18:00:00",19,278.40686,261,390,0,79.01626,-2.5669043,3.2633812,97136.93,32
"2020-10-25 00:00:00",19,272.1081,234,173,0,96.48348,-0.91043943,1.8378026,97171.195,0
"2020-10-25 06:00:00",19,270.30115,225,0,0,97.21709,-0.8774365,1.5191895,97151.125,25
"2020-10-25 12:00:00",19,270.43658,222,0,0,94.84246,-0.60704833,1.6874585,97213.91,30
"2020-10-25 18:00:00",19,277.9647,239,420,0,66.8551,-2.3810961,4.0403075,97192.75,31
"2020-10-26 00:00:00",19,272.31506,264,96,4.62962962962963e-06,95.30029,-1.6697949,2.1276147,97444.24,49
"2020-10-26 06:00:00",19,270.18253,225,0,0,97.90295,-1.1232007,1.5065771,97470.18,14
"2020-10-26 12:00:00",19,270.62402,221,0,0,96.131676,-0.97434324,1.0716211,97488,22
"2020-10-26 18:00:00",19,277.70676,263,320,0,66.45639,-0.9390161,0.642727,97240.79,62
"2020-10-27 00:00:00",19,274.60965,312,52,0,81.47664,-1.0739502,0.91783935,97143.58,100
"2020-10-27 06:00:00",19,272.1986,275,0,0,92.65086,-1.4354907,1.0789038,96838.2,98
"2020-10-27 12:00:00",19,272.31357,279.649,0,9.25925925925926e-06,93.45809,-0.9966699,1.4152222,96794.1,100
"2020-10-27 18:00:00",19,274.55682,290,170,4.62962962962963e-06,71.992744,-5.2326097,3.7712986,96707.24,100
"2020-10-28 00:00:00",19,272.71774,281,59,0,84.933365,-3.3855639,2.9108226,97031.64,100
"2020-10-28 06:00:00",19,272.08167,235.11285,0,0,92.433136,-1.9393579,2.0981421,97468.44,71
"2020-10-12 06:00:00",20,275.5069,9.999e+20,9.999e+20,46291666666666664,74.2923,-0.6426684,-2.739734,98562.61,9.999e+20
"2020-10-12 12:00:00",20,275.29874,256,6,0,63.889614,-0.30778807,-1.957124,98665.11,100
"2020-10-12 18:00:00",20,283.18094,268,422,0,52.003384,1.9779834,-4.429341,98479.56,85
"2020-10-13 00:00:00",20,278.16495,272.53992,206,0,85.393,1.0520898,-3.4815428,98427.46,16
"2020-10-13 06:00:00",20,278.95074,313.53992,0,0,86.35374,0.6835474,-3.0908008,98141.76,83
"2020-10-13 12:00:00",20,278.2017,335,0,0.000203703703703704,97.395645,0.2503833,-3.0274901,97849.15,99
"2020-10-13 18:00:00",20,279.69202,340,17,0.000763888888888889,99.11573,-0.593352,-2.631001,97399.5,100
"2020-10-14 00:00:00",20,281.59848,352,5,0.000634259259259259,99.4204,-1.3501757,0.03703125,97191.414,100
"2020-10-14 06:00:00",20,281.1266,322.94415,0,2.31481481481481e-05,98.89338,-1.5111572,2.3769312,97075.43,75
"2020-10-14 12:00:00",20,279.35147,270,6,0,99.291695,-0.7676123,1.7981848,97265.87,42
"2020-10-14 18:00:00",20,289.3304,281,460,0,50.13356,-0.77073604,4.169807,97175.02,58
"2020-10-15 00:00:00",20,280.7675,285,173,0,87.74133,-0.21763428,1.7496606,97416.82,59
"2020-10-15 06:00:00",20,277.37564,260,0,0,92.491295,0.040983886,-0.16853516,97390.83,49
"2020-10-15 12:00:00",20,278.23468,277.19067,7,0,84.9006,1.6827929,-1.3580346,97229.21,41
"2020-10-15 18:00:00",20,292.5743,289,480,0,47.192226,5.809604,2.2746167,96812.31,0
"2020-10-16 00:00:00",20,285.3119,311,194,0,80.33851,2.630686,0.3708325,96928.97,35
"2020-10-16 06:00:00",20,284.31638,329.94415,0,0,82.31413,-0.93922114,0.5681396,97122.38,66
"2020-10-16 12:00:00",20,281.32352,341.94415,0,0.000115740740740741,97.34943,0.6126977,-0.5233936,97420.12,100
"2020-10-16 18:00:00",20,283.2009,339,90,0.000185185185185185,89.3006,1.7129614,0.40877563,97504.18,100
"2020-10-17 00:00:00",20,280.33908,332,47,0.000171296296296296,93.17693,-0.106091306,2.291698,97665.7,100
"2020-10-17 06:00:00",20,278.20203,321,0,0.000120370375,95.51926,0.27815673,1.3512329,97538.27,100
"2020-10-17 12:00:00",20,276.17203,313,0,5.55555555555556e-05,95.0373,-0.6158325,1.5517163,97449.87,100
"2020-10-17 18:00:00",20,283.8309,271,420,9.25925925925926e-06,46.851402,-1.0415943,2.9532812,97285.9,59
"2020-10-18 00:00:00",20,278.11877,269,191,9.25925925925926e-06,80.87918,0.6268957,1.5443456,97594.055,47
"2020-10-18 06:00:00",20,274.90735,250,0,4.62962962962963e-06,86.657936,0.80973876,2.4739575,97955.7,43
"2020-10-18 12:00:00",20,273.50848,230.32538,10,0,90.95971,-0.17636718,1.3907471,98475.69,34
"2020-10-18 18:00:00",20,283.62015,248.32538,450,0,40.7071,1.466997,1.6633301,98542.875,44
"2020-10-19 00:00:00",20,278.76862,281,169,0,73.69549,1.125205,-1.3920459,98481.56,81
"2020-10-19 06:00:00",20,277.29504,287.32538,0,0,85.74048,0.94709224,-1.6157812,98455.71,99
"2020-10-19 12:00:00",20,279.24646,335,0,1.38888888888889e-05,94.592094,0.65269774,-1.5426831,98356.44,100
"2020-10-19 18:00:00",20,282.8436,353.19067,60,8.7962962962963e-05,98.92802,0.54268306,-0.40788084,98274.55,100
"2020-10-20 00:00:00",20,281.75766,342.19067,21,4.62962962962963e-05,95.60011,-0.057998046,0.6904028,98421.586,100
"2020-10-20 06:00:00",20,277.82785,279.19067,0,0,97.864525,-1.7090039,1.6113671,98618.15,34
