"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 00:00:00",24,296.10922,423,184,0.000166666671296296,85.04696,-1.5665332,-0.1252661,100829.06,76
"2020-10-15 06:00:00",24,293.9834,375,0,0,92.41091,-0.73151124,1.8342651,100815.12,6
"2020-10-15 12:00:00",24,286.93616,355,2,0,72.72133,-4.3723927,0.52854,101105.87,31
"2020-10-15 18:00:00",24,295.86124,303,590,0,36.184246,-3.8965502,0.28416502,101076.29,0
"2020-10-16 00:00:00",24,290.1902,307,379,0,37.71386,-2.680344,0.42055663,101179.75,0
"2020-10-16 06:00:00",24,286.44455,287,0,0,52.57234,-1.5337842,0.5971899,101421.41,0
"2020-10-16 12:00:00",24,284.57797,282,0,0,59.88627,-1.6157812,0.85848874,101576.9,0
"2020-10-16 18:00:00",24,298.07834,305,580,0,28.964502,-1.4206665,1.8954883,101457.98,0
"2020-10-17 00:00:00",24,291.51407,332.80933,365,0,62.671852,-0.57389647,1.4096154,101514.125,0
"2020-10-17 06:00:00",24,288.66232,319,0,0,75.81783,-2.60697,0.84737545,101687.12,0
"2020-10-17 12:00:00",24,285.10425,290,0,0,51.690308,-3.170337,-0.19728272,101919.914,1
"2020-10-17 18:00:00",24,294.1045,283,590,0,27.350126,-3.2080834,-0.44620848,101937.27,0
"2020-10-18 00:00:00",24,288.85025,302.48303,373,0,57.86981,-2.1522608,-1.4714892,102005.516,0
"2020-10-18 06:00:00",24,284.79053,285.11536,0,0,50.6628,-3.014934,-0.23279296,102144.83,0
"2020-10-18 12:00:00",24,283.31625,278,0,0,55.700417,-2.665171,0.11465454,102125.6,0
"2020-10-18 18:00:00",24,296.8219,308,570,0,42.946754,-2.5503662,-2.1703198,101977.69,2
"2020-10-19 00:00:00",24,290.8004,336.90314,355,0,70.845146,-1.6091309,-2.13927,101931.125,6
"2020-10-19 06:00:00",24,288.46887,322,0,0,83.0089,-2.7125635,-0.47373533,101848.93,0
"2020-10-19 12:00:00",24,287.54266,319.19067,0,0,83.0393,-3.1321337,-0.45930663,101831.06,0
"2020-10-19 18:00:00",24,298.916,335,560,0,46.655132,-3.2944677,-2.7934935,101770.43,0
"2020-10-20 00:00:00",24,292.08496,347,350,0,72.620125,-1.9224756,-1.8329736,101796.9,0
"2020-10-20 06:00:00",24,290.39984,328,0,0,84.40066,-2.921621,-0.52642334,101798.086,0
"2020-10-20 12:00:00",24,291.4,340,0,0,87.53551,-3.37135,-1.0010034,101812.875,32
"2020-10-20 18:00:00",24,300.5,373.19067,480,4.62962962962963e-06,48.142467,-3.5724633,-4.4963527,101779.516,71
"2020-10-21 00:00:00",24,292.74155,393,239,1.38888888888889e-05,73.472885,-3.4546971,-3.6367896,101943.266,100
"2020-10-21 06:00:00",24,291.27393,355,0,0,76.769485,-3.1988819,-2.459724,101865.56,100
"2020-10-21 12:00:00",24,289.76205,354,1,0,66.72906,-4.511831,-1.8010033,101857.586,100
"2020-10-21 18:00:00",24,295.67386,343,446,0,60.474903,-3.580996,-2.0509424,101706.17,100
"2020-10-22 00:00:00",24,291.47284,372.05585,208,0,74.62841,-2.4968626,-1.3878295,101605.22,100
"2020-10-22 06:00:00",24,287.5014,320.1117,0,0,68.13467,-2.56749,-0.3581787,101652.4,32
"2020-10-22 12:00:00",24,284.88916,286,1,0,50.260174,-2.2400415,-0.53431153,101705.96,0
"2020-10-22 18:00:00",24,297.32477,298,570,0,36.728218,-2.3436768,-3.1558325,101677.98,0
"2020-10-23 00:00:00",24,291.2492,328,349,0,70.54537,-2.429209,-1.6288257,101735.75,0
"2020-10-23 06:00:00",24,289.30164,320,0,0,78.60162,-2.7329783,-1.5373363,101850.93,0
"2020-10-23 12:00:00",24,287.8117,311,1,0,81.25834,-3.6809154,-0.30036134,101873.25,0
"2020-10-23 18:00:00",24,292.3771,367.9524,209,9.25925925925926e-06,78.04388,-5.319062,-3.3644993,101880.07,62
"2020-10-07 18:00:00",25,305.61624,9.999e+20,9.999e+20,46291666666666664,55.54488,-2.3011718,-1.1734058,101169.43,9.999e+20
"2020-10-08 00:00:00",25,298.43423,430,333,0.000310185199074074,90.426315,-0.8164673,-3.0961304,101183.86,86
"2020-10-08 06:00:00",25,297.09088,416,0,4.62962962962963e-06,95.90786,-0.35095945,-1.2727246,101262.66,100
"2020-10-08 12:00:00",25,296.9022,404,2,1.85185185185185e-05,97.105255,-0.88154054,-1.3295996,101331.93,98
"2020-10-08 18:00:00",25,304.30222,415,536,4.62962962962963e-06,55.802345,0.031533204,-2.6628442,101408.09,77
"2020-10-09 00:00:00",25,299.03796,430,286,2.31481481481481e-05,78.962364,-1.1923608,-2.6338184,101323.836,77
"2020-10-09 06:00:00",25,296.86002,402,0,9.25925925925926e-06,92.31665,-0.2249707,-1.9571191,101410.49,95
"2020-10-09 12:00:00",25,296.22934,395,2,4.62962962962963e-06,94.93917,-0.39942625,-1.6894213,101397.945,92
"2020-10-09 18:00:00",25,302.2612,408,550,7.40740740740741e-05,65.79939,0.58091795,-3.6713696,101362.016,64
"2020-10-10 00:00:00",25,297.42728,409,356,0.000263888902777778,88.37127,-0.1961792,-2.8773777,101322.03,96
"2020-10-10 06:00:00",25,295.68268,396,0,0.000134259259259259,95.4155,0.6749438,-1.7184302,101282.336,73
"2020-10-10 12:00:00",25,295.19186,382,2,0,98.05172,0.7591821,-1.2481372,101276.82,71
"2020-10-10 18:00:00",25,304.24475,397,524,4.62962962962963e-06,54.763927,3.1079955,-1.0265601,101128.73,88
"2020-10-11 00:00:00",25,297.82083,410,354,0.000208333333333333,89.173454,0.33703613,-2.0615356,101015.15,89
"2020-10-11 06:00:00",25,296.19742,395.11273,0,9.25925925925926e-05,96.663956,1.3133447,-1.6078442,100991.71,78
"2020-10-11 12:00:00",25,296.20737,390,2,0,97.23299,1.9566381,-1.1164551,101034.06,95
"2020-10-11 18:00:00",25,303.19656,408,556,0.000185185185185185,68.113884,2.5997827,1.0322704,100889.12,50
"2020-10-12 00:00:00",25,298.48135,413.40515,358,0.000166666671296296,82.152306,1.3034009,1.2407275,100855.12,43
"2020-10-12 06:00:00",25,296.89847,408,0,0,86.83597,1.1716577,0.30284178,100911.625,73
"2020-10-12 12:00:00",25,296.05728,392,2,0,93.71814,0.48525634,1.2770824,101011.15,62
"2020-10-12 18:00:00",25,304.78146,400,563,0,46.002235,0.79752195,3.0078905,100908.94,2
"2020-10-13 00:00:00",25,299.0016,397,366,0,66.20949,-0.012658691,3.1561792,100950.86,0
"2020-10-13 06:00:00",25,295.80215,382,0,0,91.62398,0.21211913,1.485935,100966.06,0
"2020-10-13 12:00:00",25,294.8813,376,2,0,92.81316,-0.7636987,0.4963452,101039.99,0
"2020-10-13 18:00:00",25,306.63486,396,570,0,43.54771,-0.15138184,0.74594235,100913.27,0
"2020-10-14 00:00:00",25,298.70105,423,277,9.25925925925926e-06,73.503944,-2.2313476,1.2797241,100946.914,54
"2020-10-14 06:00:00",25,296.35074,387,0,4.62962962962963e-06,86.353325,-1.33625,-1.977356,101024.44,1
"2020-10-14 12:00:00",25,295.73166,380,2,4.62962962962963e-06,84.92707,-3.4013696,-2.5957031,101221.67,11
"2020-10-14 18:00:00",25,299.45847,400,430,9.25925925925926e-06,67.2547,-4.4853196,-4.017151,101268.97,48
"2020-10-15 00:00:00",25,295.77,414,248,4.62962962962963e-06,75.82513,-4.401987,-3.4420433,101355.96,74
"2020-10-15 06:00:00",25,295.87048,417.53992,0,9.25925925925926e-06,82.12293,-2.6502001,-2.1998436,101447.49,89
"2020-10-15 12:00:00",25,295.39978,396,1,9.25925925925926e-06,91.92544,-2.2696385,-2.025105,101487.16,45
"2020-10-15 18:00:00",25,302.554,403,530,5.55555555555556e-05,61.020985,-1.6490283,-4.2454176,101441.18,20
"2020-10-16 00:00:00",25,297.2461,403,336,7.40740740740741e-05,84.79318,-0.98271483,-3.0143824,101534.35,46
"2020-10-16 06:00:00",25,295.17685,385,0,9.25925925925926e-06,97.811424,-0.64928466,-1.6531103,101628.12,53
"2020-10-16 12:00:00",25,294.82138,375,2,0,97.75175,-0.21184325,-0.7909692,101651.49,27
"2020-10-16 18:00:00",25,303.51724,395,550,0,53.834606,0.73430175,1.6232177,101526.43,14
"2020-10-17 00:00:00",25,296.33698,398,346,4.62962962962963e-05,87.51581,-2.28145,1.324165,101474.77,11
"2020-10-17 06:00:00",25,293.34982,371,0,0,80.12151,-4.5863013,1.0427905,101472.695,5
"2020-10-17 12:00:00",25,288.3646,320,0,0,52.978676,-5.378369,-1.9437524,101673.7,1
"2020-10-17 18:00:00",25,294.49203,312,580,0,47.756947,-4.3323216,-3.1525536,101679.414,1
"2020-10-18 00:00:00",25,287.91083,307,368,0,64.80029,-2.0820434,-1.5368042,101697.57,1
"2020-10-18 06:00:00",25,285.50797,289.53992,0,0,56.346027,-2.2630174,0.3648779,101684.836,1
"2020-10-18 12:00:00",25,284.20654,289,0,0,61.901184,-2.2028563,0.13672607,101683.58,0
"2020-10-18 18:00:00",25,299.8342,313.53992,570,0,30.348404,-0.060126953,0.9160742,101428.3,0
"2020-10-19 00:00:00",25,291.25665,331.13568,358,0,55.03886,-1.6560131,1.3730395,101371.484,0
"2020-10-19 06:00:00",25,287.8015,308,0,0,57.20251,-0.93816894,-0.25947753,101556.2,0
"2020-10-19 12:00:00",25,286.51923,298,0,0,57.764076,-1.2236303,-0.1034375,101743.164,0
"2020-10-19 18:00:00",25,300.8788,319,570,0,28.148746,-0.71288574,-0.55875975,101703.57,0
"2020-10-20 00:00:00",25,292.4386,336,355,0,58.18647,-1.074353,-3.7262866,101815.73,0
"2020-10-20 06:00:00",25,289.95807,323,0,0,75.3527,-1.4210669,-1.4244531,102012.086,0
"2020-10-20 12:00:00",25,290.4,325,0,0,78.1533,-1.9820825,-2.0410497,102145.46,0
"2020-10-20 18:00:00",25,298.2417,356,480,0,48.4981,-1.4619726,-3.717295,102119.914,23
"2020-10-21 00:00:00",25,293.63733,361,287,0,77.44688,-2.8689454,-2.4530835,102167.2,20
"2020-10-21 06:00:00",25,292.54886,360,0,4.62962962962963e-06,88.66259,-1.0663965,-2.669746,102014.305,19
"2020-10-21 12:00:00",25,291.37592,347,0,0,87.10464,0.25846678,-1.264956,102087.27,0
"2020-10-21 18:00:00",25,297.2,371,450,9.25925925925926e-06,63.55019,-0.25475585,-3.441621,102035.82,28
"2020-10-22 00:00:00",25,292.38318,377,152,2.31481481481481e-05,86.93508,-0.6226929,-2.041765,101958.14,51
"2020-10-22 06:00:00",25,290.0971,342,0,0,92.55586,-1.0901123,-0.42301756,101937.55,15
"2020-10-22 12:00:00",25,289.26416,330,1,0,88.00175,-1.9011767,-0.10276611,101821.98,0
"2020-10-22 18:00:00",25,299.65402,351,490,0,42.65808,-2.2883031,-0.58525634,101586.33,79
"2020-10-23 00:00:00",25,293.5825,356,327,0,64.30077,-1.0850732,-0.81915283,101409.836,27
"2020-10-23 06:00:00",25,290.31973,335,0,0,80.36591,-0.083745115,0.71530515,101439.74,0
"2020-10-23 12:00:00",25,289.933,334,1,0,86.7014,-0.1954248,0.9571509,101414.89,0
"2020-10-23 18:00:00",25,300.04953,359,540,0,47.30619,-1.9239966,1.7377197,101269.03,0
"2020-10-07 18:00:00",26,306.37296,9.999e+20,9.999e+20,46291666666666664,49.917084,-1.1602807,-1.4058887,101169.51,9.999e+20
"2020-10-08 00:00:00",26,299.3417,434.34833,317,0.000111111111111111,81.86836,-0.5272607,-2.9333398,101165.74,90
"2020-10-08 06:00:00",26,297.33307,406,0,0,93.51867,-0.32334715,-2.1388671,101256.54,94
"2020-10-08 12:00:00",26,296.77396,402,2,1.85185185185185e-05,96.832146,-0.76915526,-1.4038378,101375.52,87
"2020-10-08 18:00:00",26,303.48404,418,523,0.000189814814814815,63.82967,-0.5476709,-2.0271971,101349.95,38
"2020-10-09 00:00:00",26,297.6252,422,290,0.00062962962962963,90.037025,-1.0268799,-3.618296,101292.53,99
"2020-10-09 06:00:00",26,296.56494,413,0,0.000106481481481481,93.253334,-0.10910889,-2.3994164,101370.25,78
"2020-10-09 12:00:00",26,296.00922,391,2,0,94.91739,-0.6174023,-2.6077392,101315.914,70
"2020-10-09 18:00:00",26,304.26523,410,520,2.77777777777778e-05,49.81656,0.25437257,-4.984299,101331.56,97
"2020-10-10 00:00:00",26,298.05768,416,338,5.09259259259259e-05,80.72271,0.03934082,-3.5905712,101272.555,92
"2020-10-10 06:00:00",26,296.30878,397.11548,0,7.87037037037037e-05,95.07615,1.1241943,-1.9529613,101185.555,93
"2020-10-10 12:00:00",26,295.52606,377,2,0,98.06189,0.67328125,-1.8456982,101131.83,66
"2020-10-10 18:00:00",26,306.22592,408.11554,560,4.62962962962963e-06,47.3117,3.1151123,-0.07628662,100903.5,43
"2020-10-11 00:00:00",26,298.22122,418,341,0.000259259259259259,88.569695,0.80342036,-1.7228979,100877.164,84
"2020-10-11 06:00:00",26,296.327,401.14423,0,0.000194444458333333,92.967224,1.0816015,0.21819091,100863.5,59
"2020-10-11 12:00:00",26,295.48865,381,2,0,95.9415,1.4987915,-0.030424803,100938.24,2
"2020-10-11 18:00:00",26,304.16516,402,557,4.62962962962963e-06,57.07198,3.21739,1.8060473,100864.414,15
"2020-10-12 00:00:00",26,298.7237,415,357,1.85185185185185e-05,77.00399,1.2763623,1.620664,100890.7,6
"2020-10-12 06:00:00",26,296.50146,398,0,0,88.564384,0.73775387,1.1211255,100958.54,0
"2020-10-12 12:00:00",26,294.80273,380,2,0,93.99279,-0.50368893,0.9320239,101066.51,0
"2020-10-12 18:00:00",26,305.3584,381,575,0,36.888935,0.71426755,2.754724,100958.83,0
"2020-10-13 00:00:00",26,298.44598,383,372,0,57.6745,0.28172606,1.3618041,100976.19,0
"2020-10-13 06:00:00",26,294.77997,363,0,0,85.7261,-0.960852,1.0716357,101119.516,0
"2020-10-13 12:00:00",26,293.86777,359,2,0,91.70445,-1.0636425,0.5300708,101233.35,0
"2020-10-13 18:00:00",26,305.4,380,570,0,37.230072,-0.12618896,2.151228,101064.57,0
"2020-10-14 00:00:00",26,298.11377,381,369,0,61.291718,-1.1310571,1.5015527,100996.48,0
"2020-10-14 06:00:00",26,294.95514,365,0,0,81.93219,-1.6076318,0.5126514,101167.99,0
"2020-10-14 12:00:00",26,291.59955,349,2,0,54.240063,-2.7167969,0.3959082,101275.78,0
"2020-10-14 18:00:00",26,301.5349,347.27014,580,0,47.826725,-2.8702025,-2.080376,101262.81,0
"2020-10-15 00:00:00",26,293.73093,360.9888,366,0,79.0385,-3.4314063,-2.9840527,101413.086,18
"2020-10-15 06:00:00",26,292.75192,354,0,0,87.414024,-2.1728125,-1.6916747,101432.45,32
"2020-10-15 12:00:00",26,292.1215,343,2,0,88.21749,-2.3953075,-1.3813623,101534.27,8
"2020-10-15 18:00:00",26,301.4483,359,570,0,45.230583,-2.2639575,-3.8866577,101472.83,0
"2020-10-16 00:00:00",26,295.14493,366.48303,361,0,72.552536,-1.3062109,-2.686113,101559.62,8
"2020-10-16 06:00:00",26,292.42905,350,0,0,88.45925,-1.4336425,-1.373142,101551.96,0
"2020-10-16 12:00:00",26,292.3167,351,2,0,89.42924,-1.3049023,-1.6458471,101579.586,0
"2020-10-16 18:00:00",26,301.06827,372,550,0,50.24763,-0.849331,-3.682915,101568.4,6
"2020-10-17 00:00:00",26,294.6745,389,277,0,68.9199,-0.73209226,-2.2529883,101604.5,53
"2020-10-17 06:00:00",26,291.96512,348,0,0,78.91682,-0.96648437,-1.385227,101583.016,0
"2020-10-17 12:00:00",26,290.90143,337.8308,2,0,83.619484,-1.584226,-0.59581786,101601.3,0
"2020-10-17 18:00:00",26,300.54453,352.18512,560,0,42.67576,-1.1748071,-2.0532482,101481.2,3
"2020-10-18 00:00:00",26,294.13022,360,353,0,65.3261,-0.13678955,-2.1879442,101393.016,3
"2020-10-18 06:00:00",26,291.01605,340,0,0,76.22578,0.64031494,0.16331054,101345.65,0
"2020-10-18 12:00:00",26,290.13385,331,0,0,83.553856,-0.27648193,1.4036255,101256.6,0
"2020-10-18 18:00:00",26,301.12915,352,560,0,44.768787,-0.4627734,3.7142894,101008.93,0
"2020-10-19 00:00:00",26,294.86694,360,353,0,62.677624,0.0044458006,2.3180664,100990.96,0
"2020-10-19 06:00:00",26,291.8757,340,0,0,78.380974,-1.6288648,2.0671875,101115.34,0
"2020-10-19 12:00:00",26,285.85168,295,0,0,40.205257,-3.4187207,0.24229735,101366.04,0
"2020-10-19 18:00:00",26,295.7,281.21356,590,0,21.419546,-2.8057177,0.25675535,101325.96,0
"2020-10-20 00:00:00",26,289.0351,299,368,0,38.181705,-1.7391015,0.28943115,101352.37,0
"2020-10-20 06:00:00",26,285.48337,284,0,0,48.231075,-1.8395703,-0.014582519,101570.47,0
"2020-10-20 12:00:00",26,283.6091,274.19067,0,0,51.198956,-2.5244458,-0.287041,101691.71,0
"2020-10-20 18:00:00",26,297.48874,299,570,0,28.721832,-1.7252489,-1.7380053,101698.95,0
"2020-10-21 00:00:00",26,291.31317,328,353,0,56.37217,-0.8823071,-2.8195434,101645.25,0
"2020-10-21 06:00:00",26,288.4543,315,0,0,71.51776,-1.6964184,-0.98670167,101754.945,0
"2020-10-21 12:00:00",26,289.32922,333,0,0,78.51136,-1.9126245,-1.1607813,101754.03,30
"2020-10-21 18:00:00",26,298.80002,363,470,0,49.254253,-1.662727,-4.586721,101607.875,35
"2020-10-22 00:00:00",26,293.27597,373,265,0,72.6133,-0.89751464,-2.4242918,101685.03,47
"2020-10-22 06:00:00",26,290.7761,340,0,0,87.40064,-1.9327123,-0.901582,101513.65,1
"2020-10-22 12:00:00",26,290.8081,344,0,0,95.5357,-2.3130274,-0.42461914,101410.48,0
"2020-10-22 18:00:00",26,301.03635,376,530,4.16666685185185e-05,59.141663,-2.8279076,-3.2551196,101203.25,16
"2020-10-23 00:00:00",26,295.36108,381,328,3.24074074074074e-05,76.45342,-2.0221949,-2.1507642,101071.93,13
"2020-10-23 06:00:00",26,292.9349,358,0,0,92.36546,-2.937439,-0.42342284,100869.98,27
"2020-10-23 12:00:00",26,291.32706,340,0,0,87.507095,-3.8633227,0.29657227,100805.52,4
"2020-10-23 18:00:00",26,300.16858,346,540,0,36.40199,-4.972668,0.8201123,100718.12,0
"2020-10-07 18:00:00",27,306.6,9.999e+20,9.999e+20,46291666666666664,51.042847,-1.4957544,-1.1838526,101206,9.999e+20
"2020-10-08 00:00:00",27,298.51608,434,303,0.000305555555555556,90.69802,-0.60891354,-2.5511107,101132.19,75
"2020-10-08 06:00:00",27,296.77893,410,0,9.25925925925926e-06,97.01825,-0.7775439,-1.134353,101205.18,89
"2020-10-08 12:00:00",27,296.50003,401,2,1.85185185185185e-05,97.8,-0.8470288,-1.4400414,101255.5,71
"2020-10-08 18:00:00",27,304.4991,416,551,2.77777777777778e-05,56.56609,0.41562986,-2.1832154,101250.92,59
"2020-10-09 00:00:00",27,298.17676,423,283,0.000115740740740741,86.22924,-1.5211914,-2.935305,101237.7,93
"2020-10-09 06:00:00",27,296.29657,396.73944,0,0,94.044014,0.009289551,-1.536101,101304.94,42
"2020-10-09 12:00:00",27,295.81,386,2,0,95.46707,-0.6877539,-1.9862231,101284.82,88
"2020-10-09 18:00:00",27,303.4981,409,520,8.3333337962963e-05,60.39922,0.15704346,-3.1429956,101225.516,95
"2020-10-10 00:00:00",27,297.5275,418,280,0.000342592592592593,88.34778,-0.14933349,-3.0832398,101152.68,100
"2020-10-10 06:00:00",27,295.216,385,0,5.55555555555556e-05,97.35497,0.19795166,-1.872019,101135.27,94
"2020-10-10 12:00:00",27,295.405,383,2,0,98.06429,0.0924707,-1.541626,101106.63,100
"2020-10-10 18:00:00",27,304.6517,409,484,4.62962962962963e-06,53.24676,2.140454,-0.63244385,100946.01,100
"2020-10-11 00:00:00",27,299.54855,421.7296,264,0,71.65167,-0.64248043,-2.067578,100840.87,100
"2020-10-11 06:00:00",27,297.5176,400,0,4.62962962962963e-06,86.30233,1.2716796,-1.4930956,100801.055,99
"2020-10-11 12:00:00",27,297.22897,406,1,0,87.985985,1.1024414,-1.2894067,100818.84,100
"2020-10-11 18:00:00",27,303,421,467,0.00012962962962963,67.99035,2.7570312,0.59904295,100677.45,93
"2020-10-12 00:00:00",27,298.20233,426.08704,303,0.00024074075462963,88.25436,1.2586083,1.4142163,100593.58,99
"2020-10-12 06:00:00",27,297.59116,420,0,8.7962962962963e-05,89.58254,1.348418,0.600603,100636.62,91
"2020-10-12 12:00:00",27,296.21307,401,2,0,97.41375,1.4959692,0.4656201,100739.49,35
"2020-10-12 18:00:00",27,305.5563,403,562,0,47.727383,1.8899951,2.9044726,100616.71,4
"2020-10-13 00:00:00",27,299.0361,405,361,0,71.55437,1.2260596,2.2343383,100687.05,0
"2020-10-13 06:00:00",27,296.15833,382,0,0,96.48237,0.8243921,1.2143896,100678.94,0
"2020-10-13 12:00:00",27,295.645,379.13568,2,4.62962962962963e-06,97.93774,0.21005127,-0.083310544,100709.18,63
"2020-10-13 18:00:00",27,304.80002,404,532,2.31481481481481e-05,46.203342,1.1705102,2.412827,100554.164,13
"2020-10-14 00:00:00",27,298.04303,419,272,7.40740740740741e-05,77.980354,-0.4866992,0.51433104,100618.71,42
"2020-10-14 06:00:00",27,295.45462,387,0,1.85185185185185e-05,92.501,-0.78214353,-0.122128904,100539.91,5
"2020-10-14 12:00:00",27,294.1032,378,2,0,96.76441,-2.2674193,0.67533445,100506.06,3
"2020-10-14 18:00:00",27,300.2,415,310,4.62962962962963e-06,61.79853,-3.0084789,1.2603858,100396.68,74
"2020-10-15 00:00:00",27,296.82483,407,242,9.25925925925926e-06,61.676826,-3.1164403,1.3805395,100453.516,61
"2020-10-15 06:00:00",27,290.10107,350,0,0,50.43629,-3.8378172,1.799729,100667.73,42
"2020-10-15 12:00:00",27,285.49384,293,2,0,62.918224,-3.5262182,0.8913623,100860.12,4
"2020-10-15 18:00:00",27,293.68375,292,590,0,31.42967,-2.8775291,1.842605,100780.52,0
"2020-10-16 00:00:00",27,287.2442,291,382,0,46.095074,-2.3586426,-0.084016114,101015.31,0
"2020-10-16 06:00:00",27,283.66788,272,0,0,55.111183,-1.9169775,0.03739746,101275.7,0
"2020-10-16 12:00:00",27,282.52243,266,2,0,59.710815,-2.3692577,-0.28559083,101486.46,0
"2020-10-16 18:00:00",27,296.42,293,590,0,33.448746,-2.0229516,-1.7863965,101530.41,0
"2020-10-17 00:00:00",27,290.43085,323,370,0,61.65055,-1.7250073,-3.2170897,101667.66,0
"2020-10-17 06:00:00",27,287.96173,313,0,0,75.55513,-1.7898998,-1.0155029,101680,0
"2020-10-17 12:00:00",27,289.65973,340.3822,1,0,76.673676,-2.6106615,-1.1863306,101702.54,33
"2020-10-17 18:00:00",27,301.6,396,400,0,54.648403,-1.4122802,-3.6685252,101535.46,66
"2020-10-18 00:00:00",27,296.19678,425,150,0,74.850746,-1.6962402,-3.0793543,101522.34,92
"2020-10-18 06:00:00",27,294.36053,394,0,4.62962962962963e-06,93.51249,-1.4877954,-1.6779932,101389.02,51
"2020-10-18 12:00:00",27,294.1917,377,1,4.62962962962963e-06,98.544426,-1.4078784,-1.6074219,101280.29,46
"2020-10-18 18:00:00",27,301.2,402,480,8.7962962962963e-05,72.80077,0.7847607,-2.8207495,100997.086,93
"2020-10-19 00:00:00",27,295.7522,420,102,0.000583333333333333,94.779305,1.4476978,1.0887573,100958.016,100
"2020-10-19 06:00:00",27,294.55807,418,0,0.00075,98.69164,-0.06977783,-0.24044922,100810.4,100
"2020-10-19 12:00:00",27,294.34033,413,0,8.3333337962963e-05,97.31029,-0.20812011,0.15200928,100780.95,100
"2020-10-19 18:00:00",27,297.93015,413,240,2.31481481481481e-05,77.15057,-2.4446983,0.13869628,100780.74,99
"2020-10-20 00:00:00",27,294.4455,406,120,2.77777777777778e-05,87.872795,-1.9856104,-0.9333984,100858.56,100
"2020-10-20 06:00:00",27,291.6684,370,0,4.62962962962963e-06,87.76743,-2.5191627,0.63900876,100916.58,92
"2020-10-20 12:00:00",27,288.0124,329,0,0,72.35056,-2.3183203,0.34590575,101039.27,2
"2020-10-20 18:00:00",27,299.16403,332,530,0,36.909176,-2.1178808,0.64508057,100916.69,58
"2020-10-21 00:00:00",27,292.53482,347,309,0,57.562786,-1.6505835,0.8583789,100961.89,100
"2020-10-21 06:00:00",27,289.3483,329,0,0,61.71122,-2.8778002,0.8636499,100938.25,100
"2020-10-21 12:00:00",27,286.66516,316,0,0,68.20881,-2.547666,0.73268306,100953.37,100
"2020-10-21 18:00:00",27,299.1409,329,550,0,43.412685,-1.6871753,-0.7471411,100862.42,34
"2020-10-22 00:00:00",27,293.05402,346,349,0,64.12929,-1.5415967,-2.1359668,100859.62,0
"2020-10-22 06:00:00",27,292.89362,349.49847,0,0,77.58973,-3.376814,-2.4315038,100952.375,22
"2020-10-22 12:00:00",27,293.19565,383,0,0,73.25299,-3.9856102,-3.5455933,101040.516,75
"2020-10-22 18:00:00",27,295.213,392,300,4.62962962962963e-06,66.42374,-5.012495,-3.9137816,101041.37,74
"2020-10-23 00:00:00",27,292.18283,375,247,0,73.98974,-4.146992,-1.798352,101065.44,68
"2020-10-23 06:00:00",27,291.41794,370,0,0,77.2744,-3.8698704,-1.0321313,101173.01,72
"2020-10-23 12:00:00",27,289.09738,357.2671,1,0,79.11471,-2.5375903,-0.3111206,101201.81,63
"2020-10-23 18:00:00",27,300.66745,349,540,0,45.623608,-0.75649166,1.3299878,101019.25,13
"2020-10-07 18:00:00",28,306.36832,9.999e+20,9.999e+20,46291666666666664,47.77916,-0.40155274,-0.7672998,101224.12,9.999e+20
"2020-10-08 00:00:00",28,299.12152,432,245,2.77777777777778e-05,82.77508,-0.11679443,-3.05801,101166.43,93
"2020-10-08 06:00:00",28,297.0963,404,0,0,93.62563,-0.36055908,-1.2551514,101235.984,69
"2020-10-08 12:00:00",28,296.71106,398,2,0,94.07843,-0.4894824,-1.1606054,101312.76,59
"2020-10-08 18:00:00",28,304.14154,420,527,5.55555555555556e-05,59.230354,0.50029296,-1.9282593,101216.016,27
"2020-10-09 00:00:00",28,297.93146,426,295,0.000712963009259259,88.38608,-1.4681005,-2.9115796,101232.95,93
"2020-10-09 06:00:00",28,296.4708,412,0,5.09259259259259e-05,95.90503,0.14827392,-1.8180321,101241.586,93
"2020-10-09 12:00:00",28,296.16745,393,2,4.62962962962963e-06,96.099144,-0.08796631,-1.1361108,101272.516,90
"2020-10-09 18:00:00",28,303.503,416,440,8.7962962962963e-05,58.59905,0.62743163,-1.7517041,101134.516,100
"2020-10-10 00:00:00",28,297.63242,419,281,0.000481481527777778,88.423,-0.3403955,-3.8326612,101100.195,100
"2020-10-10 06:00:00",28,296.56686,399,0,0.000125,93.9368,2.2839575,-2.2008812,101131.39,98
"2020-10-10 12:00:00",28,296.03784,388,2,4.62962962962963e-06,93.8351,2.094126,-1.9218944,101140.09,88
"2020-10-10 18:00:00",28,304.94788,407.5484,554,0,52.270733,4.4451756,-0.3261511,100996.734,58
"2020-10-11 00:00:00",28,298.71347,414,360,4.16666685185185e-05,81.90647,1.3018603,1.2632226,100936.266,74
"2020-10-11 06:00:00",28,296.00134,384,0,0,94.99923,1.8802221,0.16930175,100960.78,45
"2020-10-11 12:00:00",28,295.43777,376,2,0,95.2213,2.0204053,-0.37522948,101006.36,54
"2020-10-11 18:00:00",28,302.2,402,557,7.40740740740741e-05,66.904945,3.1622362,2.9522874,100878.59,78
"2020-10-12 00:00:00",28,298.24924,410,354,2.31481481481481e-05,77.74168,0.9605566,1.6272826,100871.65,66
