"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 00:00:00",16,281.86752,352,5,0.000199074074074074,99.50724,1.2330518,-0.458562,97755.99,100
"2020-10-22 06:00:00",16,279.89984,345,0,2.77777777777778e-05,95.48127,-2.31667,2.629121,97884.97,100
"2020-10-22 12:00:00",16,275.5212,263,4,0,93.5,-3.1272461,2.6898487,98303.71,30
"2020-10-22 18:00:00",16,278.53394,282,350,0,65.6656,-4.2202854,2.4636962,98451.164,55
"2020-10-23 00:00:00",16,273.52625,238,177,0,92.90159,-1.3345654,0.44528806,98565.68,11
"2020-10-23 06:00:00",16,272.5306,240,0,0,95.78143,0.65350586,-0.8077954,98544.96,43
"2020-10-23 12:00:00",16,275.21808,293,0,0,85.14303,1.1556958,-1.6818701,98246.55,98
"2020-10-23 18:00:00",16,283.9022,328.96646,150,0,69.87354,4.974402,-1.3561865,97616.98,99
"2020-10-24 00:00:00",16,281.68835,346,70,0,90.98427,1.9284692,-1.5742675,97190.77,96
"2020-10-24 06:00:00",16,282.72806,355.15558,0,0.000175925925925926,98.00839,2.7250855,0.36473876,96881.68,100
"2020-10-24 12:00:00",16,281.67548,354,0,0.00045833337962963,91.87406,-1.0414965,3.8678272,97033.375,100
"2020-10-24 18:00:00",16,283.15665,295,310,1.38888888888889e-05,55.82934,-2.3430345,3.9363525,97294.18,87
"2020-10-25 00:00:00",16,277.05862,268.2475,152,0,79.2143,-0.45539305,1.5189941,97650.4,77
"2020-10-25 06:00:00",16,275.44788,261.69885,0,0,83.7759,-1.0244873,0.9832348,97877.09,97
"2020-10-25 12:00:00",16,276.60706,300,0,0,78.53109,-0.6679907,-0.019025879,98070.27,100
"2020-10-25 18:00:00",16,284.0839,258,430,0,44.82722,1.0220654,1.3990064,98071.52,30
"2020-10-26 00:00:00",16,276.39523,268.94788,132,0,78.47742,-0.926416,0.32106444,98265.43,37
"2020-10-26 06:00:00",16,274.24622,246,0,0,90.7711,-0.7566553,0.1413623,98409.586,9
"2020-10-26 12:00:00",16,274.29944,245,0,0,90.8,-0.85920405,-0.07278076,98606.055,23
"2020-10-26 18:00:00",16,283.86984,273,400,0,62.293194,1.5974706,-1.860979,98515.71,44
"2020-10-27 00:00:00",16,279.52536,335,57,9.25925925925926e-06,88.87262,0.72646236,-1.8014257,98690.81,100
"2020-10-27 06:00:00",16,275.50082,272.53992,0,0,97.08425,-0.20338623,-1.63229,98537.46,22
"2020-10-27 12:00:00",16,277.02963,278,0,0,93.33327,0.08006836,-2.8926587,98354.88,54
"2020-10-27 18:00:00",16,279.80002,334,80,0,86.001465,0.105083,-2.7369018,98005.74,100
"2020-10-28 00:00:00",16,279.1594,340,20,0,95.60788,0.12936768,-2.1988404,97574.25,100
"2020-10-28 06:00:00",16,282.2819,351,0,3.24074074074074e-05,99.199,0.8031421,-2.5842505,96959.086,100
"2020-10-28 12:00:00",16,283.91223,364,0,5.55555555555556e-05,98.24974,2.3256934,-3.1788597,96369.76,100
"2020-10-28 18:00:00",16,284.2921,369,40,0.000490740740740741,97.54966,1.8227392,0.5684131,95564.68,100
"2020-10-29 00:00:00",16,276.34283,330.19067,8,0.00125925925925926,91.450005,-1.7686279,4.9400635,95904.805,95
"2020-10-29 06:00:00",16,273.09427,239,0,0,88.54258,-0.6635327,4.734509,95961.34,18
"2020-10-29 12:00:00",16,272.3268,224,0,0,82.68486,-0.56761473,4.743291,96215.305,25
"2020-10-29 18:00:00",16,275.57285,223,420,0,50.399307,-1.8515893,7.6925583,96319.29,29
"2020-10-30 00:00:00",16,271.42316,222,157,0,74.22079,0.46119383,4.3740993,96538.68,55
"2020-10-30 06:00:00",16,270.29156,213,0,0,63.28564,-0.41354248,5.607732,96670.69,33
"2020-10-30 12:00:00",16,271.697,213,2,0,54.431286,-0.8515234,6.37332,96907.984,20
"2020-10-30 18:00:00",16,279.66348,225,420,0,34.821823,-0.8273242,6.8975806,96997.43,0
"2020-10-31 00:00:00",16,273.97028,235,156,0,74.40572,0.125,3.3018553,97386.23,0
"2020-10-31 06:00:00",16,271.6232,221.19067,0,0,89.751915,-0.28312013,2.2316163,97620.36,0
"2020-10-31 12:00:00",16,270.3438,211,0,0,92.56517,-0.74456054,1.8618945,97874.58,0
"2020-10-15 12:00:00",17,280.19873,9.999e+20,9.999e+20,46291666666666664,71.635605,1.2711816,-1.5475891,97502.086,9.999e+20
"2020-10-15 18:00:00",17,292.60336,294,480,0,51.392914,7.0608325,0.75289303,97076.22,15
"2020-10-16 00:00:00",17,285.32785,305,197,0,83.93524,2.507473,-0.76650876,97317.375,13
"2020-10-16 06:00:00",17,283.77832,301,0,0,96.5454,2.3955297,0.21713012,97462.54,91
"2020-10-16 12:00:00",17,284.59952,352.02234,2,2.31481481481481e-05,97.82275,-0.6019531,-0.497677,97507.875,90
"2020-10-16 18:00:00",17,283.2,360,15,0.000685185185185185,98.15735,-1.2894458,1.5641967,97439.74,100
"2020-10-17 00:00:00",17,281.3036,349,4,0.000324074074074074,94.91099,-1.3288623,1.8842968,97566.836,100
"2020-10-17 06:00:00",17,279.40057,334.86432,0,0.000185185185185185,95.60342,-1.447959,2.481599,97612.96,100
"2020-10-17 12:00:00",17,275.83536,319,0,0.000361111111111111,92.41906,-3.265515,3.6624951,97920.2,100
"2020-10-17 18:00:00",17,283.10263,250,470,0,44.772663,-3.4370482,4.320278,98223.46,31
"2020-10-18 00:00:00",17,276.69998,248,198,0,69.253716,0.6819458,1.0213208,98535,0
"2020-10-18 06:00:00",17,274.65796,240,0,0,81.42126,0.5354077,0.9145605,98822.875,0
"2020-10-18 12:00:00",17,275.6458,244,10,0,77.97607,1.1339453,-0.11099121,98982.016,41
"2020-10-18 18:00:00",17,285.92572,265,450,0,44.497147,3.4464319,-0.16827393,98945.336,76
"2020-10-19 00:00:00",17,277.96378,266,189,0,76.55306,1.3964844,-1.6425586,98846.29,8
"2020-10-19 06:00:00",17,275.13565,254,0,0,95.717354,0.6690039,-1.4087939,98716.38,30
"2020-10-19 12:00:00",17,275.72437,252,0,0,94.72407,0.5245203,-1.4831725,98560.81,54
"2020-10-19 18:00:00",17,284.99997,274,380,0,63.164783,3.1650414,-1.6834009,98295.54,100
"2020-10-20 00:00:00",17,282.18063,335,123,0,83.17885,1.1330956,-1.698064,98260.336,100
"2020-10-20 06:00:00",17,280.83005,345.67462,0,8.3333337962963e-05,98.66427,-0.01965332,-0.6824609,98306.2,100
"2020-10-20 12:00:00",17,281.11337,332,0,2.31481481481481e-05,98.525635,-0.9471411,0.7998413,98536.125,87
"2020-10-20 18:00:00",17,283.7,346,160,0,86.906006,-1.4492114,0.99710447,98669.914,92
"2020-10-21 00:00:00",17,281.3927,352.53992,34,0,91.20005,-0.8299536,-0.07005371,98746.87,100
"2020-10-21 06:00:00",17,282.60648,355,0,0,94.66313,0.7257617,-1.065498,98733.15,100
"2020-10-21 12:00:00",17,281.53253,333,0,0,95.17328,0.9589477,-1.0929468,98708.51,97
"2020-10-21 18:00:00",17,284.93796,352,110,4.62962962962963e-06,85.464615,1.4632813,-1.2023803,98529.016,99
"2020-10-22 00:00:00",17,284.02603,336,108,0,94.976944,1.4583594,-0.89334226,98351.37,97
"2020-10-22 06:00:00",17,284.63406,358,0,1.38888888888889e-05,99.10045,0.95106685,0.9439087,98311.68,98
"2020-10-22 12:00:00",17,283.38602,321,0,0,98.399254,-0.14806151,1.0700293,98425.91,72
"2020-10-22 18:00:00",17,288.85608,302,420,0,59.772675,-3.057053,1.7870141,98584.71,35
"2020-10-23 00:00:00",17,281.23856,286,171,0,72.87321,-1.711765,0.37246582,98690.45,8
"2020-10-23 06:00:00",17,279.0543,270,0,0,76.092155,0.079599604,-1.0910058,98698.83,53
"2020-10-23 12:00:00",17,278.91235,280,0,0,93.929184,0.8255493,-1.4972949,98687.52,96
"2020-10-23 18:00:00",17,283.69196,330,180,0,75.09889,1.8760986,-1.7856201,98335.375,95
"2020-10-24 00:00:00",17,283.24268,359,38,0,90.82487,1.3321606,-1.6112597,97907.99,100
"2020-10-24 06:00:00",17,287.75784,375,0,4.62962962962963e-06,92.2928,4.514746,0.72850096,97489.95,100
"2020-10-24 12:00:00",17,289.14325,382.15668,0,9.25925925925926e-06,86.53353,5.052107,1.6700659,97179.7,100
"2020-10-24 18:00:00",17,285.93008,362,90,4.62962962962963e-05,63.01958,-3.4550707,4.855376,97607.01,93
"2020-10-25 00:00:00",17,277.7143,274,118,0,79.86065,-2.0759227,0.9632617,98214.555,26
"2020-10-25 06:00:00",17,274.5606,237.46008,0,0,91.07634,-1.2405566,1.3447315,98633.125,3
"2020-10-25 12:00:00",17,273.0327,228,4,0,89.68267,-1.5072973,1.0402515,99065.375,0
"2020-10-25 18:00:00",17,282.84485,250,410,0,42.780033,-0.04296875,-0.89900386,99190.02,46
"2020-10-26 00:00:00",17,276.6014,270.13568,119,0,75.83872,1.2105883,-1.1053418,99311.24,92
"2020-10-26 06:00:00",17,273.36215,246.13568,0,0,90.36316,0.581189,-0.5950708,99263.12,89
"2020-10-26 12:00:00",17,276.467,324.13568,0,0,74.3,1.7014794,-1.6821289,99017.164,95
"2020-10-26 18:00:00",17,280.44864,329.13568,100,4.62962962962963e-06,68.32933,3.2863915,0.13336913,98453.32,100
"2020-10-27 00:00:00",17,280.64023,345,12,1.38888888888889e-05,96.15172,2.1173217,0.5731543,97948.77,100
"2020-10-27 06:00:00",17,281.52063,357,0,9.25925925925926e-06,91.43197,-3.5697606,2.3506153,97952.36,100
"2020-10-27 12:00:00",17,273.68225,271.7296,0,0,89.75057,-2.0318897,1.6739111,98256.41,85
"2020-10-27 18:00:00",17,281.67236,229.27039,450,0,44.90104,-1.6840453,0.59064454,98115.99,1
"2020-10-28 00:00:00",17,273.47495,233.99908,169,0,79.33879,-0.8375708,0.93514156,98007.33,1
"2020-10-28 06:00:00",17,270.3462,225,0,0,92.30831,-1.4074048,1.5871997,97828.37,32
"2020-10-28 12:00:00",17,270.06232,208,3,0,81.31367,-1.4814941,1.9253027,97790.99,0
"2020-10-28 18:00:00",17,278.51495,222,440,0,46.329174,-4.6456347,4.0334864,97621.1,0
"2020-10-29 00:00:00",17,273.95514,230,164,0,66.18751,-3.6208348,2.3356884,97762.54,0
"2020-10-29 06:00:00",17,270.57764,222,0,0,81.23255,-1.1258618,1.4663622,97894.69,0
"2020-10-29 12:00:00",17,271.5938,230,2,0,68.763275,0.8000024,0.056940917,97822.484,41
"2020-10-29 18:00:00",17,279.81546,266,290,0,43.82928,5.186885,0.73843503,97517.055,100
"2020-10-30 00:00:00",17,278.1784,318,72,0,63.47837,3.8459544,-0.14878662,97034.71,100
"2020-10-30 06:00:00",17,279.8925,326,0,3.7037037037037e-05,86.14827,5.4555125,2.6864574,96480.055,88
"2020-10-30 12:00:00",17,281.02844,292,0,0,94.83077,2.5880225,1.7498046,96582.13,33
"2020-10-30 18:00:00",17,283.70816,291,350,0,52.50868,1.4008496,5.7638183,96833.43,70
"2020-10-31 00:00:00",17,275.508,262.87714,122,0,71.31242,-0.4742822,4.249011,97251.46,66
"2020-10-31 06:00:00",17,271.12195,223,0,0,89.511986,-0.11810546,2.1920264,97336.33,0
"2020-10-31 12:00:00",17,270.1621,215.82678,2,0,94.50527,-0.85285884,1.5760449,97577.445,7
"2020-10-15 12:00:00",18,280.70123,9.999e+20,9.999e+20,46291666666666664,76.77563,1.5289551,-1.1182336,97518.67,9.999e+20
"2020-10-15 18:00:00",18,293.47763,297,470,0,49.793022,5.689685,0.55000854,97143.3,22
"2020-10-16 00:00:00",18,285.72046,313,196,0,89.539566,2.4431493,-0.72119504,97349.195,43
"2020-10-16 06:00:00",18,283.30673,300,0,0,95.750565,2.1668847,0.24340332,97537.7,89
"2020-10-16 12:00:00",18,284.80847,355,2,1.38888888888889e-05,96.187904,0.028332518,-0.31108275,97671.49,87
"2020-10-16 18:00:00",18,284.05948,363,18,0.000301851851851852,98.31696,-1.5111303,0.6788574,97613.836,100
"2020-10-17 00:00:00",18,282.36496,352,4,0.000162037037037037,95.938805,-1.3592883,2.269142,97722.2,100
"2020-10-17 06:00:00",18,279.98575,340,0,0.000125,95.75579,-1.888291,2.8497229,97610.04,100
"2020-10-17 12:00:00",18,276.80075,331,0,6.48148148148148e-05,90.23709,-6.2153955,5.310554,97744.82,100
"2020-10-17 18:00:00",18,283.11578,260,460,0,42.476334,-4.7352905,4.6803856,98140.64,37
"2020-10-18 00:00:00",18,276.62173,245,199,0,71.74674,-0.20964111,1.187843,98583.914,0
"2020-10-18 06:00:00",18,274.85892,241,0,0,78.17367,0.7489087,0.4171167,98816.12,0
"2020-10-18 12:00:00",18,275.75034,241,10,0,75.10376,0.9827881,-0.48213744,98920.93,25
"2020-10-18 18:00:00",18,286.09998,262,440,0,36.722622,4.233004,-1.2078443,98702.37,63
"2020-10-19 00:00:00",18,278.52228,267,190,0,81.10006,1.2760767,-1.8778296,98553.74,39
"2020-10-19 06:00:00",18,277.71985,280,0,0,89.44604,0.8816113,-1.2824146,98441.016,99
"2020-10-19 12:00:00",18,279.02353,329,0,9.25925925925926e-06,92.744225,0.85452634,-0.71777344,98452.02,97
"2020-10-19 18:00:00",18,281.32687,343,30,6.01851898148148e-05,98.10039,1.1946752,-0.15512452,98426.04,100
"2020-10-20 00:00:00",18,281.30273,346,11,1.85185185185185e-05,99.16517,1.0316552,-0.16910157,98429.77,100
"2020-10-20 06:00:00",18,282.20267,350,0,0.000203703703703704,99.60028,0.96801513,-0.3259448,98298.19,100
"2020-10-20 12:00:00",18,281.80002,355.00092,0,4.16666685185185e-05,96.05056,-1.8631738,1.986289,98468.43,100
"2020-10-20 18:00:00",18,279.2595,334,60,5.55555555555556e-05,87.85493,-0.778374,1.3475586,98548.82,100
"2020-10-21 00:00:00",18,277.77084,322,40,3.7037037037037e-05,86.35796,-1.6316503,1.3633106,98579.86,100
"2020-10-21 06:00:00",18,273.78183,250,0,0,90.80006,-1.4735669,0.43452147,98674.01,49
"2020-10-21 12:00:00",18,274.7921,265,0,0,83.917595,-1.3440307,0.49744627,98788.01,80
"2020-10-21 18:00:00",18,277.1,319,170,7.40740740740741e-05,94.23647,-1.1779273,0.47786865,98645.68,100
"2020-10-22 00:00:00",18,275.23694,317,27,3.7037037037037e-05,95.54718,-1.4354492,0.6155957,98607.85,93
"2020-10-22 06:00:00",18,271.68176,234,0,0,96.37277,-0.79900146,0.16081055,98543.195,0
"2020-10-22 12:00:00",18,273.15213,236,3,0,94.93844,0.97995603,-0.8174341,98418.24,40
"2020-10-22 18:00:00",18,278.99088,305,190,0,85.89758,2.4373388,-1.5577344,97957.18,100
"2020-10-23 00:00:00",18,279.25424,338,40,0,97.891716,2.3323998,-1.4330395,97476.68,100
"2020-10-23 06:00:00",18,283.44946,353,0,2.77777777777778e-05,95,2.5651147,3.2195532,97072.68,100
"2020-10-23 12:00:00",18,277.7864,321.40515,0,9.25925925925926e-06,83.932274,-1.5355761,4.0639844,97288.47,100
"2020-10-23 18:00:00",18,282.42673,270,380,9.25925925925926e-06,51.392742,-0.93562496,6.082307,97156.164,71
"2020-10-24 00:00:00",18,275.9264,256,142,1.85185185185185e-05,66.187645,-2.795918,4.959685,97556.01,45
"2020-10-24 06:00:00",18,272.8177,227,0,0,77.50862,-2.6061084,3.150747,97801.44,2
"2020-10-24 12:00:00",18,271.04642,218,0,0,88.1006,-0.53513426,1.8227978,98207.93,0
"2020-10-24 18:00:00",18,280.00186,229,450,0,41.349525,-2.1956298,3.2366502,98242.91,17
"2020-10-25 00:00:00",18,273.66248,244,170,0,69.06753,-0.04043457,0.6669018,98295.6,16
"2020-10-25 06:00:00",18,272.85187,244,0,0,75.4128,1.1854297,0.55385983,98215.37,35
"2020-10-25 12:00:00",18,276.20242,298,0,5.09259259259259e-05,75.65026,0.9505322,0.75070065,97981.24,98
"2020-10-25 18:00:00",18,287.92093,315,310,6.01851898148148e-05,65.85344,2.52719,1.877041,97699.305,99
"2020-10-26 00:00:00",18,283.16904,327,115,0,96.41021,2.1423388,0.5092261,97763.555,90
"2020-10-26 06:00:00",18,283.02078,310,0,0,98.42947,2.131897,0.38431883,97692.35,100
"2020-10-26 12:00:00",18,286.47018,315,2,0,98.48574,3.0967944,0.6720825,97568.914,38
"2020-10-26 18:00:00",18,292.86856,379,220,0,70.2174,7.206504,2.7963207,97234.5,89
"2020-10-27 00:00:00",18,290.54483,386.7296,70,0,74.01661,7.323535,2.1326368,96941.2,97
"2020-10-27 06:00:00",18,279.0276,354,0,0.000171296296296296,89.59847,-2.925979,5.985188,97467.98,100
"2020-10-27 12:00:00",18,275.06003,293,3,1.85185185185185e-05,84.914375,-1.6044555,2.0289404,97804.08,64
"2020-10-27 18:00:00",18,280.74207,242,420,0,50.217342,-2.6667578,1.8019677,97911.45,20
"2020-10-28 00:00:00",18,275.77222,276,103,4.62962962962963e-06,74.97343,-1.5700512,0.5840015,98179.586,90
"2020-10-28 06:00:00",18,272.57568,248,0,0,81.579094,-1.573816,0.8323291,98332.98,84
"2020-10-28 12:00:00",18,272.59662,257.05585,0,0,72.90127,-1.618529,0.90359616,98570.04,99
"2020-10-28 18:00:00",18,276.82684,286,220,0,42.026936,-2.3960962,0.092707515,98515.16,100
"2020-10-29 00:00:00",18,271.6869,248,126,0,58.47063,-2.0692456,1.1020117,98660.87,95
"2020-10-29 06:00:00",18,268.0838,215.53992,0,0,64.14557,-1.717417,1.2475708,98639.266,50
"2020-10-29 12:00:00",18,268.22278,190.40515,3,0,46.073204,-2.8627586,2.4962769,98551.43,0
"2020-10-29 18:00:00",18,272.7793,190.72961,440,0,27.057468,-7.008703,2.5676293,98278.37,0
"2020-10-30 00:00:00",18,268.32495,189,168,0,43.148266,-5.5373707,2.5039697,98204.39,0
"2020-10-30 06:00:00",18,266.9854,186,0,0,53.492878,-4.927441,2.80624,97784.13,0
"2020-10-30 12:00:00",18,266.26758,182,0,0,57.157173,-4.10019,3.0928197,97734.52,0
"2020-10-30 18:00:00",18,272.6214,185,450,0,26.446415,-7.5075192,4.0496335,97376.65,0
"2020-10-31 00:00:00",18,268.62137,193,166,0,35.505196,-3.248269,2.5110865,97384.164,0
"2020-10-31 06:00:00",18,267.63324,214,0,0,43.67684,-1.5522997,2.3859496,97155.4,15
"2020-10-31 12:00:00",18,268.03162,219,0,0,73.42675,-1.5844116,1.8242114,96994.375,2
"2020-10-15 12:00:00",19,280.11542,9.999e+20,9.999e+20,46291666666666664,71.85293,1.3940527,-1.3938086,97501.74,9.999e+20
"2020-10-15 18:00:00",19,292.8483,294,470,0,49.29285,6.294563,0.58042234,97118.08,21
"2020-10-16 00:00:00",19,285.1292,306,197,0,85.07872,2.241848,-1.0937842,97285.24,24
"2020-10-16 06:00:00",19,282.83844,293,0,0,97.75268,1.873501,-0.50201905,97452.87,79
"2020-10-16 12:00:00",19,285.67535,360,5,4.62962962962963e-06,99.64709,1.0481812,0.5223364,97629.5,90
"2020-10-16 18:00:00",19,285.5,368,30,0.000226851851851852,98.25808,0.23016357,1.1011816,97583.75,100
"2020-10-17 00:00:00",19,282.5943,356,4,0.00045833337962963,96.352875,-1.2821996,1.8242041,97605.6,100
"2020-10-17 06:00:00",19,279.74292,344.86432,0,0.000226851851851852,94.25613,-4.199043,3.1674414,97333.94,100
"2020-10-17 12:00:00",19,275.48077,327,0,0.000703703703703704,96.55068,-4.595171,4.5575953,97562.23,100
"2020-10-17 18:00:00",19,280.9,300,300,3.24074074074074e-05,61.93752,-5.351499,7.2739205,97689.375,91
"2020-10-18 00:00:00",19,276.9003,248,196,0,79.14951,-0.45435056,2.0747302,98190.46,2
"2020-10-18 06:00:00",19,275.25696,244,0,0,85.62994,0.52233887,1.69802,98528.305,0
"2020-10-18 12:00:00",19,275.65457,245,10,0,83.96947,0.4705774,1.1230041,98936.79,18
"2020-10-18 18:00:00",19,286.52707,270,440,0,43.918087,3.3427074,0.6500525,98887.37,76
"2020-10-19 00:00:00",19,279.4177,280,164,0,71.71795,2.0024927,-0.4198718,98921.08,85
"2020-10-19 06:00:00",19,276.82245,261.2704,0,0,82.63192,1.5151244,0.56590575,98796.04,41
"2020-10-19 12:00:00",19,277.47403,273,0,0,84.83046,1.2202905,0.013486328,98764.83,88
"2020-10-19 18:00:00",19,285.84033,311,270,0,58.799892,4.0786376,1.6102417,98636.42,100
"2020-10-20 00:00:00",19,281.0158,305,101,0,85.22274,2.1313207,-0.056064453,98597.43,96
"2020-10-20 06:00:00",19,281.4135,329,0,0,82.759865,1.341184,-0.23093994,98457.67,86
"2020-10-20 12:00:00",19,280.77264,351,0,5.09259259259259e-05,92.83286,1.5130688,-0.0066992184,98459.56,100
"2020-10-20 18:00:00",19,282.4,352.26868,20,0.000138888888888889,92.9598,0.53246826,0.3167285,98243.47,100
"2020-10-21 00:00:00",19,282.30936,351.2704,39,3.24074074074074e-05,97.01803,0.53558105,0.9464575,98222.766,100
"2020-10-21 06:00:00",19,281.0245,327,0,0,98.30023,-0.92915523,1.0988379,98323.29,100
"2020-10-21 12:00:00",19,281.43344,336.46082,0,0,96.853966,-1.8455054,1.0054101,98508.65,100
"2020-10-21 18:00:00",19,279.53662,338,90,0.000263888902777778,94.60846,-3.060874,1.4727807,98464.47,100
"2020-10-22 00:00:00",19,277.0033,332,4,0.000365740740740741,95.51117,-2.189226,1.3708594,98708.83,100
"2020-10-22 06:00:00",19,274.81018,315,0,0,92.90021,-1.5727905,0.3119995,98868.31,93
"2020-10-22 12:00:00",19,273.9534,282,4,0,94.24514,0.08447754,-1.1516088,99039.76,77
"2020-10-22 18:00:00",19,279.26102,270,360,0,70.000465,2.5125732,-1.797395,99041.375,50
"2020-10-23 00:00:00",19,277.9353,329,48,0,81.14268,2.0025733,-1.9660009,98918.04,100
"2020-10-23 06:00:00",19,277.92676,332,0,0,88.004974,1.4209448,-1.2102978,98714.91,99
"2020-10-23 12:00:00",19,278.8758,336,0,0,94.26531,1.3885742,-1.5452734,98426.95,99
"2020-10-23 18:00:00",19,282.9629,353,40,2.31481481481481e-05,98.486015,1.311311,-1.1924438,97937.26,100
"2020-10-24 00:00:00",19,285.67334,348,30,4.62962962962963e-06,96.93612,2.9976513,0.5774951,97720.79,100
"2020-10-24 06:00:00",19,285.69162,347,0,4.62962962962963e-06,98.90011,0.6925219,0.86411864,97682.23,100
"2020-10-24 12:00:00",19,280.47473,349,0,0,92.650154,-2.5229907,1.3146728,97823.46,100
"2020-10-24 18:00:00",19,279.95218,346,40,9.25925925925926e-06,85.19853,-3.1608129,0.60658205,97602.42,100
"2020-10-25 00:00:00",19,277.84262,342,18,4.62962962962963e-06,84.42725,-2.763208,1.1470214,97438.305,100
"2020-10-25 06:00:00",19,276.43317,325,0,0,83.80125,-2.649707,2.34854,97418.195,99
"2020-10-25 12:00:00",19,274.60834,297,4,0,84.84232,-1.8418115,1.6856445,97934.28,76
"2020-10-25 18:00:00",19,283.8173,251,440,0,47.921707,0.24417236,-0.8065649,98231.82,7
"2020-10-26 00:00:00",19,276.22,260,165,0,70.852455,1.3119605,-2.2909276,98507.35,10
"2020-10-26 06:00:00",19,275.35202,292,0,0,73.46882,0.4148413,-2.2734594,98444.445,74
"2020-10-26 12:00:00",19,276.40125,325,0,4.62962962962963e-06,91.03663,-0.26320067,-1.6519873,98298.664,100
"2020-10-26 18:00:00",19,280.84796,341,20,2.31481481481481e-05,94.83106,0.7940039,-5.282837,97722.71,100
"2020-10-27 00:00:00",19,279.8793,346,10,1.38888888888889e-05,96.105675,-1.3429077,-3.1535938,96923.9,100
"2020-10-27 06:00:00",19,279.92697,344,0,2.31481481481481e-05,96.17751,-1.1329199,1.8918383,96430.586,100
"2020-10-27 12:00:00",19,280.42963,338,0,0,96.790276,0.65261227,-0.057148438,96607.41,85
"2020-10-27 18:00:00",19,282.30573,345,40,0.000171296296296296,98.25284,0.2542334,1.6827172,96593.61,92
"2020-10-28 00:00:00",19,279.9315,341,3,0.000449074074074074,96.18745,-0.58712155,1.8854321,96679.22,100
"2020-10-28 06:00:00",19,274.31168,303.34833,0,0,91.355705,-2.9047215,2.2366638,96608.79,100
"2020-10-28 12:00:00",19,273.01898,243.51697,0,0,83.29152,-3.9395752,3.734906,96559.62,44
"2020-10-28 18:00:00",19,276.4656,241,390,0,54.28844,-5.2269874,5.105476,96948.414,72
"2020-10-29 00:00:00",19,271.63083,219,158,0,60.676655,-2.5377173,4.3821044,97704.63,14
"2020-10-29 06:00:00",19,269.4381,206.53992,0,0,77.47325,0.38864258,2.1827416,98169.13,0
"2020-10-29 12:00:00",19,271.13846,217,0,0,68.77342,1.4762939,1.6663476,98298.27,0
"2020-10-29 18:00:00",19,281.23685,245,420,0,41.056973,1.0009668,6.198513,98087.086,2
"2020-10-30 00:00:00",19,277.2033,255.19067,156,0,62.729744,1.416787,3.0670898,97980.54,0
"2020-10-30 06:00:00",19,275.86066,251,0,0,75.81474,0.38515624,2.8447754,97895.65,0
"2020-10-30 12:00:00",19,274.81604,252,0,0,90.60065,-0.2251123,1.899768,97872.75,7
"2020-10-30 18:00:00",19,284.07684,277,320,0,62.39347,-1.5701196,4.391824,97716.52,77
"2020-10-31 00:00:00",19,278.72644,304,93,0,88.226616,-0.5482202,2.3044508,97783.51,99
"2020-10-31 06:00:00",19,271.9011,247,0,0,94.13976,-1.3108886,1.5780029,97918.52,48
"2020-10-31 12:00:00",19,271.55557,224.09944,0,0,93.153015,-1.5775219,2.1716993,98145.81,24
"2020-10-15 12:00:00",20,280.22214,9.999e+20,9.999e+20,46291666666666664,76.013145,1.4813989,-1.5392541,97507.98,9.999e+20
"2020-10-15 18:00:00",20,292.22357,290,480,0,49.39302,6.453181,0.9993164,97181.21,6
"2020-10-16 00:00:00",20,285.88538,303,197,0,80.31999,3.2690673,-0.088601075,97408.64,10
"2020-10-16 06:00:00",20,283.57422,303,0,0,89.300316,2.47125,-0.5820752,97480.086,92
"2020-10-16 12:00:00",20,285.32617,344,0,2.31481481481481e-05,98.90445,0.6614575,0.52839357,97638.56,90
"2020-10-16 18:00:00",20,284.71283,366.2704,13,0.000611111111111111,98.69343,-0.7386401,1.4630542,97558.48,100
"2020-10-17 00:00:00",20,282.4712,355,5,7.87037037037037e-05,95.65142,-1.2444006,1.4436255,97753.43,100
"2020-10-17 06:00:00",20,280.237,343,0,0.000143518523148148,95.75596,-2.3698828,2.3912745,97554.34,100
"2020-10-17 12:00:00",20,276.33124,333,0,0.000365740740740741,95.58782,-4.530537,2.763889,97413.25,100
"2020-10-17 18:00:00",20,280.9327,298.46008,270,9.25925925925926e-06,53.949184,-6.39431,6.051976,97692.24,77
"2020-10-18 00:00:00",20,276.56415,245,198,0,75.75954,0.49250975,2.0281677,98148.68,0
"2020-10-18 06:00:00",20,275.05182,243,0,0,86.05554,0.89340574,1.0979589,98518.56,0
"2020-10-18 12:00:00",20,275.8681,249,10,0,79.3266,1.4939501,0.25653931,98706.875,69
"2020-10-18 18:00:00",20,285.3405,276,400,0,44.621037,5.6520286,1.0830041,98671.5,92
"2020-10-19 00:00:00",20,279.19614,281,124,0,70.430565,2.5825853,-0.03098877,98650.414,48
"2020-10-19 06:00:00",20,277.36115,275,0,0,86.02653,1.4383692,0.74802125,98672.99,100
"2020-10-19 12:00:00",20,278.41342,296,0,0,84.99947,1.2069604,-0.2196289,98763.28,100
"2020-10-19 18:00:00",20,286.30713,331,190,0,62.680256,2.6708863,0.36135986,98651.23,100
"2020-10-20 00:00:00",20,282.92368,348,48,0,83.62816,1.0955554,-0.92031735,98625.54,100
"2020-10-20 06:00:00",20,280.69208,329,0,0,96.031525,1.5040125,-0.6902636,98456.96,99
