"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 06:00:00",24,277.34344,241,0,0,67.0003,2.1902587,1.7496289,95607.17,14
"2020-10-14 12:00:00",24,279.1483,248,0,0,47.633087,4.2058864,2.0621178,95480.305,46
"2020-10-14 18:00:00",24,285.64136,315,140,0,34.98518,8.381638,2.8500915,95059.38,100
"2020-10-15 00:00:00",24,284.56686,323,159,0,49.00155,5.0892897,2.4670067,94600.48,92
"2020-10-15 06:00:00",24,281.22348,300,0,0,79.89199,-2.9330175,3.6116967,94876.67,52
"2020-10-15 12:00:00",24,276.3966,272,0,4.62962962962963e-06,78.189995,-3.5680711,2.7423291,95604.12,39
"2020-10-15 18:00:00",24,278.44272,228,330,0,45.348747,-3.4849243,2.745134,96073.35,34
"2020-10-16 00:00:00",24,275.43066,227,296,0,53.42459,-1.02312,0.9442236,96235.664,12
"2020-10-16 06:00:00",24,275.30124,246,0,0,56.37683,2.2646875,1.2380639,96270.055,78
"2020-10-16 12:00:00",24,274.5804,273,0,0,69.23058,1.1840454,3.0448022,96142.81,75
"2020-10-16 18:00:00",24,278.48544,247,290,0,61.0484,-3.506262,2.2098682,96612.37,33
"2020-10-17 00:00:00",24,276.68768,256,240,0,63.352722,2.1890514,-0.105883785,96449.336,98
"2020-10-17 06:00:00",24,277.83173,298,0,4.62962962962963e-06,61.87906,5.555586,-0.17105956,95945.555,100
"2020-10-17 12:00:00",24,283.39,333,0,9.25925925925926e-06,45.73086,8.518413,4.3823314,94785.97,100
"2020-10-17 18:00:00",24,292.3978,341,200,0,39.598965,2.213086,9.832046,94045.19,98
"2020-10-18 00:00:00",24,280.91245,323,184,4.62962962962963e-06,62.073162,-7.0369115,5.8766847,94867.67,85
"2020-10-18 06:00:00",24,274.80618,275,0,0,71.599846,-3.282837,2.6276367,95662.87,69
"2020-10-18 12:00:00",24,272.2117,220,0,0,71.78798,-1.1949536,2.6396606,96022.875,0
"2020-10-18 18:00:00",24,279.2022,229,320,0,36.27104,-0.28755125,3.154392,96135.78,16
"2020-10-19 00:00:00",24,276.29126,249.15668,236,0,57.74469,0.991438,1.7744384,95973.664,46
"2020-10-19 06:00:00",24,276.801,274.29144,0,0,65.68195,1.6469312,0.90026855,95951.71,100
"2020-10-19 12:00:00",24,276.63123,318.08493,0,0.000106481481481481,93.200005,2.0377855,-2.4488451,95665.65,100
"2020-10-19 18:00:00",24,278.7891,324.0611,70,3.24074074074074e-05,66.09286,5.4781613,-4.212253,94903.58,100
"2020-10-20 00:00:00",24,278.28964,323,103,0,70.26797,0.5035278,-2.4511034,94365.055,100
"2020-10-20 06:00:00",24,278.27072,296,0,4.62962962962963e-06,82.22051,-4.4490113,3.6014988,94408.2,66
"2020-10-20 12:00:00",24,272.75864,321,0,0.000180555555555556,94.25469,-7.6090183,3.9740918,95538.49,100
"2020-10-20 18:00:00",24,272.7614,252,280,1.85185185185185e-05,68.7932,-6.744961,4.6067653,96190.305,82
"2020-10-21 00:00:00",24,272.25415,211,271,0,73.116905,-2.6357567,4.4903073,96352.93,0
"2020-10-21 06:00:00",24,273.51202,245,0,0,78.50185,-1.4837964,4.1456785,96265.13,52
"2020-10-21 12:00:00",24,272.17615,234,0,4.62962962962963e-06,82.43844,-0.6956323,3.4327636,96275.56,60
"2020-10-21 18:00:00",24,279.2,239,290,0,56.82201,-0.49676758,2.1953247,96148.39,67
"2020-10-22 00:00:00",24,276.5463,278,202,0,61.473713,1.6729101,0.5297754,95872.85,98
"2020-10-22 06:00:00",24,274.40836,266,0,0,60.80445,2.6995826,-0.28368896,95501.56,89
"2020-10-22 12:00:00",24,274.117,246,0,0,59.41747,3.4578686,-0.3309204,94934.09,80
"2020-10-22 18:00:00",24,283.9044,261,290,0,44.633854,4.3283668,1.1137744,94341.9,62
"2020-10-23 00:00:00",24,282.51172,283,221,0,67.4114,3.0072045,1.5862108,94148.76,42
"2020-10-23 06:00:00",24,285.89563,281,0,0,57.053047,3.9283276,2.817771,93957.375,0
"2020-10-23 12:00:00",24,285.19788,293,0,0,79.59555,3.6167455,2.6178026,93693.625,45
"2020-10-23 18:00:00",24,290.35608,309.0349,240,0,56.989502,1.669165,4.742959,93844.305,96
"2020-10-24 00:00:00",24,285.04846,297,215,0,52.27669,1.7149267,3.6453733,94238.125,51
"2020-10-24 06:00:00",24,279.99243,267.19067,0,0,76.9657,-1.3014063,3.5904956,94615.4,0
"2020-10-24 12:00:00",24,278.00372,260,0,0,79.5731,-2.2639844,4.9509373,95018.65,20
"2020-10-24 18:00:00",24,278.85263,316,150,0,65.43517,-3.4776733,4.862595,95426.945,92
"2020-10-25 00:00:00",24,275.85147,309,53,4.62962962962963e-06,75.79153,-3.203264,3.1655908,95869.31,92
"2020-10-09 00:00:00",25,281.94876,9.999e+20,9.999e+20,46291666666666664,61.79849,0.5587134,-1.0301807,95950.055,9.999e+20
"2020-10-09 06:00:00",25,280.66028,276,0,0,63.042843,3.6737523,-0.9728369,95597.02,51
"2020-10-09 12:00:00",25,282.4202,295,0,1.85185185185185e-05,74.28342,6.4348507,0.9306543,94911.74,55
"2020-10-09 18:00:00",25,291.598,312,310,0,63.249695,5.7835913,4.6817355,94508.34,48
"2020-10-10 00:00:00",25,291.18167,329,280,0,65.44844,1.9181616,4.239995,94365.18,45
"2020-10-10 06:00:00",25,284.54086,301,0,0,68.99105,-2.475996,2.6241968,94813.65,46
"2020-10-10 12:00:00",25,279.63132,269,0,0,85.75796,-3.1617334,2.0279834,95261.234,30
"2020-10-10 18:00:00",25,284.9,276,320,0,55.255676,-2.6247387,-0.62253904,95649.055,38
"2020-10-11 00:00:00",25,281.04257,273,305,0,69.92431,-1.7192847,-2.1288354,95748.98,0
"2020-10-11 06:00:00",25,277.77942,262,0,0,85.51294,3.0178516,-2.7319555,95908.805,0
"2020-10-11 12:00:00",25,276.51038,255,0,0,91.31182,3.5266087,-2.5415735,95739.95,8
"2020-10-11 18:00:00",25,288.2,276.67572,330,0,55.601044,5.7383447,-1.9534705,95374.45,54
"2020-10-12 00:00:00",25,286.02878,329,219,0,87.87496,6.58353,-2.6514208,94993.87,47
"2020-10-12 06:00:00",25,289.72372,380.23642,0,0,86.75878,8.375967,0.9160449,94636.06,99
"2020-10-12 12:00:00",25,289.1487,389,0,0.000383333333333333,94.08896,0.93821776,8.375876,94376.836,100
"2020-10-12 18:00:00",25,283.2369,347,39,0.000212962962962963,81.738945,3.2216918,0.53132325,94696.07,100
"2020-10-13 00:00:00",25,284.11417,291,238,0,64.18203,2.8087816,1.8266308,94715.055,33
"2020-10-13 06:00:00",25,282.06528,267,0,0,55.118336,2.8667552,2.5854273,94943.14,17
"2020-10-13 12:00:00",25,279.69934,266.46008,0,0,61.4089,0.7058935,1.5420777,95163.62,28
"2020-10-13 18:00:00",25,284.0618,315,168,9.25925925925926e-06,38.50059,1.5093579,4.752473,95268.28,100
"2020-10-14 00:00:00",25,281.34424,269,272,0,52.185577,0.06860107,3.6810522,95230.62,56
"2020-10-14 06:00:00",25,276.8507,246,0,0,64.7024,-0.0877246,2.5641308,95429.44,29
"2020-10-14 12:00:00",25,274.69998,234,0,0,70.10125,-1.2729833,3.6161022,95616.1,0
"2020-10-14 18:00:00",25,278.73996,238,307,0,50.357452,-0.24557373,3.2723413,95725.055,56
"2020-10-15 00:00:00",25,278.84625,289,189,0,49.068462,4.396799,0.75595456,95277.39,100
"2020-10-15 06:00:00",25,284.27774,314,0,0,42.017742,6.492495,4.659075,94559.63,100
"2020-10-15 12:00:00",25,282.10583,305.00092,0,0,47.5002,-1.1873388,4.0798216,94694.85,100
"2020-10-15 18:00:00",25,287.80222,271,342,0,28.692963,-0.9550757,8.734933,94633.49,24
"2020-10-16 00:00:00",25,279.31735,270,253,0,57.984707,-5.202075,4.599176,95106.75,20
"2020-10-16 06:00:00",25,274.7642,240.00092,0,0,68.263435,-4.319199,1.5354382,95557.43,47
"2020-10-16 12:00:00",25,273.35538,251,0,4.62962962962963e-07,70.72279,-4.447336,1.999348,96137.99,68
"2020-10-16 18:00:00",25,276.3811,242,320,0,46.00315,-3.7409716,3.0741796,96587.055,58
"2020-10-17 00:00:00",25,271.68335,213.26868,293,0,56.221188,-1.4471484,1.0126245,96791.43,0
"2020-10-17 06:00:00",25,271.56067,206,0,0,52.42445,1.184165,1.4427686,96939.3,0
"2020-10-17 12:00:00",25,273.0402,255,0,0,53.277985,3.460891,0.19495116,96735.21,95
"2020-10-17 18:00:00",25,281.55966,289,230,0,33.929157,8.356055,0.49319336,96025.94,91
"2020-10-18 00:00:00",25,283.33148,273.46008,267,0,45.062317,7.7675877,4.3454075,95449.45,13
"2020-10-18 06:00:00",25,283.63846,286,0,0,46.956398,4.8136935,2.4805028,95208.1,78
"2020-10-18 12:00:00",25,280.41205,298.24957,0,0,58.69341,2.027804,1.027312,95180.26,91
"2020-10-18 18:00:00",25,284.1,275,310,0,52.75013,-3.7426817,-0.93957275,95604.12,4
"2020-10-19 00:00:00",25,279.4248,291,213,0,76.443184,-3.2993872,-0.47774902,96075.336,94
"2020-10-19 06:00:00",25,277.40253,291,0,0,77.394295,-1.0255371,-1.9160156,96361.76,92
"2020-10-19 12:00:00",25,277.4233,289,0,0,82.316605,-1.4161669,-3.1416113,96435.3,100
"2020-10-19 18:00:00",25,278.61118,330,30,0.000175925925925926,88.44961,-1.395769,-2.5336473,96069.02,100
"2020-10-20 00:00:00",25,276.04242,329,8,0.000615740740740741,97.04159,-3.3896458,-1.8801659,95814.43,100
"2020-10-20 06:00:00",25,275.0068,324,0,0.000486111111111111,96.710785,-5.5994506,1.683225,96068.71,100
"2020-10-20 12:00:00",25,273.80002,318,0,2.77777777777778e-05,95.5,-4.8051243,2.1367016,96516.766,99
"2020-10-20 18:00:00",25,277.1,278,250,9.25925925925926e-06,76.428925,-3.5686083,1.4299023,96718.305,72
"2020-10-21 00:00:00",25,273.72598,231,267,0,94.45855,-0.78093016,-0.06303955,96854.086,7
"2020-10-21 06:00:00",25,273.15353,224,0,0,89.71057,2.0970726,-0.6982373,96767.73,61
"2020-10-21 12:00:00",25,273.72382,246,0,0,79.921364,4.0424438,-2.2039063,96512.33,100
"2020-10-21 18:00:00",25,278.11224,279.05585,160,2.77777777777778e-05,75.92858,6.6004686,-3.119873,95982.375,100
"2020-10-22 00:00:00",25,276.3687,331,17,0.000435185231481481,92.25215,8.333139,-3.7501416,95341.086,100
"2020-10-22 06:00:00",25,279.4661,333,0,0.000342592592592593,93.72743,6.235901,-1.1457592,94939.22,100
"2020-10-22 12:00:00",25,276.23764,317.3822,0,0,95.23933,2.2021337,2.6720946,95080.664,100
"2020-10-22 18:00:00",25,278.80002,310,130,4.62962962962963e-06,84.38244,2.0829785,0.77275145,94954.43,100
"2020-10-23 00:00:00",25,277.95883,319,81,2.31481481481481e-05,84.314865,1.2057691,3.057185,94821.96,100
"2020-10-23 06:00:00",25,274.9355,281,0,1.38888888888889e-05,92.576126,-0.021601561,3.6659985,94793.52,83
"2020-10-23 12:00:00",25,272.50122,277,0,1.80555555555556e-05,87.508995,0.5308032,3.0010412,94941.88,90
"2020-10-23 18:00:00",25,274.88702,270,160,9.25925925925926e-06,71.892914,-0.18764892,4.2396727,95086.5,91
"2020-10-24 00:00:00",25,273.64597,301,81,1.38888888888889e-05,80.55297,-0.35920164,3.4801366,95346.79,100
"2020-10-24 06:00:00",25,271.38492,270,0,4.62962962962963e-06,91.0003,-0.5874316,2.3913672,95466.89,88
"2020-10-24 12:00:00",25,271.3807,228,0,4.62962962962963e-06,86.521324,-1.1322119,3.30291,95645.27,57
"2020-10-24 18:00:00",25,274.6,285,130,4.62962962962963e-06,68.230194,-2.2339842,2.8718774,95859.59,90
"2020-10-25 00:00:00",25,271.759,267.67462,125,0,87.21722,-1.6816602,0.832666,95925.88,67
"2020-10-09 00:00:00",26,282.40875,9.999e+20,9.999e+20,46291666666666664,60.06842,1.1392065,-0.6025244,95898.64,9.999e+20
"2020-10-09 06:00:00",26,282.0142,283,0,0,60.9,4.316914,-0.52303463,95571.97,72
"2020-10-09 12:00:00",26,283.68344,311,0,1.85185185185185e-05,70.87295,6.056086,0.7305127,94954.33,50
"2020-10-09 18:00:00",26,293.21878,327,260,0,71.67635,6.342837,5.9674606,94453.16,62
"2020-10-10 00:00:00",26,292.50153,334,278,0,61.153137,1.7779346,4.6207714,94360.54,34
"2020-10-10 06:00:00",26,285.01077,307,0,0,73.43051,-2.3726976,1.3994898,94684.016,33
"2020-10-10 12:00:00",26,279.9526,280,0,0,92.336945,-1.7891479,1.2273706,95127.984,47
"2020-10-10 18:00:00",26,285.8627,292,282,4.62962962962963e-06,60.972713,-2.251792,-0.80381346,95563.24,38
"2020-10-11 00:00:00",26,282.26022,312,201,0,73.97661,-0.12520264,-2.180481,95688.09,50
"2020-10-11 06:00:00",26,279.00906,267,0,0,86.30993,2.4514794,-2.4011939,95783.31,0
"2020-10-11 12:00:00",26,277.86258,261,0,0,95.850945,2.9145947,-2.9628222,95674.15,27
"2020-10-11 18:00:00",26,288.9719,280,345,0,62.055035,4.777627,-2.1619897,95371.94,17
"2020-10-12 00:00:00",26,286.6673,339,232,0,86.775696,4.7313266,-3.0936475,95075.02,54
"2020-10-12 06:00:00",26,289.03775,367,0,0,93.14578,6.957983,-1.2277563,94747.836,85
"2020-10-12 12:00:00",26,290.48306,393,0,2.31481481481481e-05,87.45468,8.318529,-0.52665037,94156.68,100
"2020-10-12 18:00:00",26,283.3541,374.3822,16,0.000189814814814815,85.948906,1.7312036,4.676201,94384.19,100
"2020-10-13 00:00:00",26,282.87,300,168,9.25925925925926e-06,63.722057,0.35167968,3.8098607,94609.4,56
"2020-10-13 06:00:00",26,280.541,286,0,0,65.31799,1.1707813,3.245764,94970.734,41
"2020-10-13 12:00:00",26,277.86725,245,0,0,60.83158,2.3804932,2.394514,95198.26,0
"2020-10-13 18:00:00",26,284.69202,285,220,0,41.796894,2.3575318,2.455559,95016.21,61
"2020-10-14 00:00:00",26,281.84406,295,209,0,62.368587,1.1538525,3.6698816,95111.96,61
"2020-10-14 06:00:00",26,280.01157,253,0,0,57.169292,1.6210474,3.1917248,95247.016,16
"2020-10-14 12:00:00",26,279.0454,267,0,0,66.0657,3.2007725,0.4598059,95201.45,55
"2020-10-14 18:00:00",26,286.2921,330,140,0,47.749004,6.2894983,-1.4690149,94427.77,100
"2020-10-15 00:00:00",26,285.13623,344,143,0,69.60781,-1.9524401,0.19524658,94136.42,98
"2020-10-15 06:00:00",26,276.66864,330,0,0.000189814814814815,95.62712,-6.3002625,3.7285461,94682.79,100
"2020-10-15 12:00:00",26,272.48154,298,0,9.25925925925926e-05,82.41347,-4.6251316,2.7363892,95384.99,93
"2020-10-15 18:00:00",26,277.10226,230,330,4.62962962962963e-06,56.224403,-3.6313548,3.1817968,95798.35,60
"2020-10-16 00:00:00",26,274.45618,240,244,0,63.47842,-0.64875,1.755199,95817.99,92
"2020-10-16 06:00:00",26,272.45834,221,0,0,69.86663,-0.33185548,2.2282152,95893.12,0
"2020-10-16 12:00:00",26,273.02615,218,0,0,50.55032,0.7496948,4.040797,95749.37,0
"2020-10-16 18:00:00",26,279.47256,236,330,0,42.555107,-1.8448217,4.7696347,95616.08,49
"2020-10-17 00:00:00",26,274.78094,228,291,0,59.51079,-0.7711352,2.0117211,95461.984,0
"2020-10-17 06:00:00",26,272.1951,227.53992,0,0,74.394905,-0.6328223,1.9482934,95327.35,45
"2020-10-17 12:00:00",26,271.67776,223,0,0,77.727234,-0.91146237,1.7159911,95283.69,31
"2020-10-17 18:00:00",26,278.26508,230,330,0,51.238308,-4.885188,3.1927173,95384.94,1
"2020-10-18 00:00:00",26,273.4711,225,282,0,56.1918,-2.9898143,2.085569,95495.05,0
"2020-10-18 06:00:00",26,271.08493,207,0,0,60.282406,-3.5259814,1.3934985,95713.99,1
"2020-10-18 12:00:00",26,270.52704,214.46008,0,0,66.072464,-2.3036547,1.865393,95865.46,52
"2020-10-18 18:00:00",26,277.89777,222,310,0,44.74276,-2.105122,2.1632178,95894.336,53
"2020-10-19 00:00:00",26,274.12854,252,235,0,59.009773,-0.2609204,0.630415,95759.77,93
"2020-10-19 06:00:00",26,273.94852,257,0,0,57.644375,2.9286718,0.48488036,95575.77,94
"2020-10-19 12:00:00",26,274.9022,249,0,0,48.051147,5.2556105,0.2788281,95153.49,51
"2020-10-19 18:00:00",26,284.34262,267,310,0,48.0632,5.3097606,3.7171044,94843.59,9
"2020-10-20 00:00:00",26,281.58456,282,260,0,80.741844,-2.1858861,2.632854,95110.44,6
"2020-10-20 06:00:00",26,278.38278,272,0,0,77.03494,-3.01948,1.804729,95644.21,84
"2020-10-20 12:00:00",26,274.9892,242,0,0,82.62359,-1.720354,2.040437,95950.54,67
"2020-10-20 18:00:00",26,280.8056,246,280,0,44.822308,-1.3972876,2.4568775,96097.625,82
"2020-10-21 00:00:00",26,277.7022,243.46008,259,0,51.126778,0.8639502,2.0411255,96015.164,49
"2020-10-21 06:00:00",26,275.23514,232.53992,0,0,53.582203,1.1561254,2.309282,96083.87,27
"2020-10-21 12:00:00",26,273.6664,228.59485,0,0,55.0254,1.8584155,1.9843286,96131.76,0
"2020-10-21 18:00:00",26,285.09082,238,320,0,29.572956,0.7836645,3.565112,96114.234,8
"2020-10-22 00:00:00",26,280.42462,283,208,0,49.865154,0.8465039,1.3496192,96048.02,83
"2020-10-22 06:00:00",26,277.24268,264.6179,0,0,60.100502,-0.22010498,0.6706323,96123.125,80
"2020-10-22 12:00:00",26,276.09244,246,0,0,59.369564,0.3920337,-0.7071875,96066.22,32
"2020-10-22 18:00:00",26,286.4,253,310,0,34.064953,1.8779297,0.75910157,96025.93,6
"2020-10-23 00:00:00",26,281.2735,267,254,0,52.24412,1.5018237,-0.42285645,95883.24,19
"2020-10-23 06:00:00",26,280.00684,279,0,0,60.26017,3.4495654,-0.2138916,95755.95,88
"2020-10-23 12:00:00",26,280.08844,316,0,0,64.030266,3.976565,0.68666255,95430.02,99
"2020-10-23 18:00:00",26,283.6483,334.94415,100,5.55555555555556e-05,78.910034,4.91209,1.4871435,95073.99,100
"2020-10-24 00:00:00",26,281.82812,351,50,0.000282407407407407,87.10011,-1.9092456,3.1880004,94981.12,100
"2020-10-24 06:00:00",26,276.7837,250,0,0,80.57924,-0.26013184,4.239017,95071.73,33
"2020-10-24 12:00:00",26,276.08524,266,0,0,76.91748,-1.6354492,5.622688,95047.45,46
"2020-10-24 18:00:00",26,276.4465,306,80,1.85185185185185e-05,82.638306,-2.9579442,5.3561473,95316.29,97
"2020-10-25 00:00:00",26,275.1555,295,93,2.77777777777778e-05,79.021194,-2.005559,3.4362059,95612.14,90
"2020-10-09 00:00:00",27,282.3784,9.999e+20,9.999e+20,46291666666666664,58.782135,1.0292675,-0.5439648,95956.71,9.999e+20
"2020-10-09 06:00:00",27,281.579,281,0,0,58.53473,4.0146337,-0.18583252,95680.95,72
"2020-10-09 12:00:00",27,281.97928,294,0,2.77777777777778e-05,82.17311,6.5848975,0.916062,94944.664,50
"2020-10-09 18:00:00",27,292.04166,315,300,0,68.57273,5.5393357,6.11542,94489.016,60
"2020-10-10 00:00:00",27,292.49655,336,280,0,58.897552,1.5360497,4.721665,94383.31,50
"2020-10-10 06:00:00",27,284.16556,303,0,0,67.19268,-2.4729369,2.3301659,94768.59,38
"2020-10-10 12:00:00",27,279.1296,264,0,0,78.93917,-3.3612988,2.0295093,95196.83,33
"2020-10-10 18:00:00",27,286.2352,264,356,0,50.716187,-2.3330529,-0.3444873,95572.52,32
"2020-10-11 00:00:00",27,282.4548,279,306,0,68.16237,-1.4258008,-1.8738232,95612.3,11
"2020-10-11 06:00:00",27,280.15515,268,0,0,87.291954,3.537661,-2.747307,95685.83,0
"2020-10-11 12:00:00",27,279.37213,266,0,0,94.199265,3.9065368,-2.657019,95559.055,23
"2020-10-11 18:00:00",27,287,315,216,0,72.25994,5.0339365,-2.366372,95194.67,53
"2020-10-12 00:00:00",27,287.71417,337,215,0,86.506004,5.046504,-2.8291795,94817.73,59
"2020-10-12 06:00:00",27,290.69775,383,0,0,86.89455,7.1113534,-1.0312622,94460.68,93
"2020-10-12 12:00:00",27,290.12,396,0,0.000138888888888889,93.53118,7.6842794,-0.39497802,93748.23,100
"2020-10-12 18:00:00",27,283.64142,357,37,0.000689814861111111,80.23996,1.9185083,3.2049608,94269.93,100
"2020-10-13 00:00:00",27,282.87537,275,275,4.62962962962963e-06,54.91502,1.1896191,3.1806908,94456.25,14
"2020-10-13 06:00:00",27,281.87946,259,0,0,54.05383,3.1628504,2.6484766,94591.9,0
"2020-10-13 12:00:00",27,279.3505,254,0,0,60.20445,4.0235887,0.30335692,94664.87,15
"2020-10-13 18:00:00",27,287.14603,322,190,4.62962962962963e-06,44.11834,3.3615062,5.048513,94329.46,100
"2020-10-14 00:00:00",27,279.80576,309,108,4.62962962962963e-06,71.03063,0.21040039,2.003026,94775.53,80
"2020-10-14 06:00:00",27,278.66727,253,0,0,52.70949,2.280232,2.0000927,94919.74,38
"2020-10-14 12:00:00",27,277.8484,246,0,0,62.048397,3.1864758,3.1594653,94906.305,30
"2020-10-14 18:00:00",27,285.4,270,280,0,28.437922,2.343662,5.298618,94953.49,74
"2020-10-15 00:00:00",27,280.5785,307,194,9.25925925925926e-06,64.01223,-1.0086498,1.110061,94838.234,99
"2020-10-15 06:00:00",27,278.0678,331.19067,0,0.000361111111111111,95.13763,-0.9540014,1.5745971,94473.04,100
"2020-10-15 12:00:00",27,272.78702,276,0,2.77777777777778e-05,69.58453,-1.2434839,4.489641,94503.46,67
"2020-10-15 18:00:00",27,275.41104,223,322,0,44.58128,0.029606933,6.6378903,94586.81,31
"2020-10-16 00:00:00",27,272.86777,247,241,0,54.40977,0.5765649,4.085486,94783.33,99
"2020-10-16 06:00:00",27,270.9565,222.4608,0,0,52.57249,1.5481542,3.4351244,94797.8,65
"2020-10-16 12:00:00",27,269.83258,205,0,0,54.64737,1.7582983,3.729265,94912.52,0
"2020-10-16 18:00:00",27,275.77423,221,316,4.62962962962963e-07,50.22162,0.98948485,3.9409473,95023.87,61
"2020-10-17 00:00:00",27,274.04944,275,196,2.77777777777778e-05,83.74636,1.0818701,1.6835204,95107.164,98
"2020-10-17 06:00:00",27,273.4131,277,0,4.62962962962963e-06,93.05353,1.9562621,1.3404297,95042.18,94
"2020-10-17 12:00:00",27,272.02072,293,0,4.62962962962963e-05,94.008606,-0.6215918,4.547361,95096.375,94
"2020-10-17 18:00:00",27,274.63815,281,200,2.31481481481481e-05,68.5792,-1.7368798,4.346636,95275.8,96
"2020-10-18 00:00:00",27,271.75256,243,211,1.38888888888889e-05,94.573135,-1.5400561,1.8731787,95329.305,89
"2020-10-18 06:00:00",27,272.5929,256,0,9.25925925925926e-06,90.30708,-2.1161547,2.612473,95399.375,83
"2020-10-18 12:00:00",27,271.65594,277,0,1.38888888888889e-05,87.48205,-0.20039307,3.8619359,95429.125,96
"2020-10-18 18:00:00",27,275.108,286,210,5.55555555555556e-05,71.34857,-4.4895678,2.7234423,95627.25,99
"2020-10-19 00:00:00",27,270.75595,246,217,1.85185185185185e-05,88.67374,-1.7798803,2.2094605,95779.46,76
"2020-10-19 06:00:00",27,269.7862,229,0,1.15740740740741e-05,83.6137,-1.596914,3.8497093,95656.734,77
"2020-10-19 12:00:00",27,268.1287,211,0,4.62962962962963e-06,79.107605,-1.5162377,2.9998143,95546.88,81
"2020-10-19 18:00:00",27,272.37296,236,240,9.25925925925926e-06,52.098103,-1.8656079,1.9447742,95414.055,100
"2020-10-20 00:00:00",27,270.38583,255,188,9.25925925925926e-06,80.19673,0.022058105,0.31205565,95345.7,100
"2020-10-20 06:00:00",27,269.79236,234,0,0,86.424446,1.1348877,-0.32861328,95264.93,73
"2020-10-20 12:00:00",27,269.40588,214.02101,0,0,77.16033,1.5042406,-0.8589013,95190.94,34
"2020-10-20 18:00:00",27,277.9878,218,320,0,33.941975,1.3367969,-0.8979321,95198.49,40
"2020-10-21 00:00:00",27,271.59128,223,272,0,81.241905,-2.2217162,-1.5374341,95337.58,0
"2020-10-21 06:00:00",27,269.52066,213,0,0,87.55828,-1.3251489,-1.6908398,95504.93,0
"2020-10-21 12:00:00",27,269.34918,207,0,0,71.84652,-1.7562354,-0.6599878,95826.95,0
"2020-10-21 18:00:00",27,274.23492,217,310,0,55.148663,-3.1470263,-0.68260497,96137.35,23
"2020-10-22 00:00:00",27,270.44336,225,238,0,73.412224,-0.63675046,-1.354768,96333.44,50
"2020-10-22 06:00:00",27,270.2913,221,0,0,69.8225,2.397544,-1.0417968,96541.695,36
"2020-10-22 12:00:00",27,271.40616,257,0,0,67.453766,3.6766503,0.27178222,96619.87,97
"2020-10-22 18:00:00",27,278.33832,281,190,0,48.021835,4.3248777,0.11151367,96507.414,94
"2020-10-23 00:00:00",27,276.15952,288,169,0,69.589386,4.0801854,-0.7193628,96264.22,94
"2020-10-23 06:00:00",27,275.78726,256,0,0,82.07049,4.720588,0.7701465,96268.5,50
"2020-10-23 12:00:00",27,275.99112,264,0,0,71.38896,5.141162,0.38521972,96087.875,95
"2020-10-23 18:00:00",27,286.26648,266,290,0,47.60552,6.4067187,0.030371092,95761.516,55
"2020-10-24 00:00:00",27,284.53687,289,246,0,65.12133,6.0922437,-0.00328125,95438.555,2
"2020-10-24 06:00:00",27,284.43057,296,0,4.62962962962963e-07,75.603325,6.039575,1.5720483,95216.85,48
"2020-10-24 12:00:00",27,285.95312,337,0,1.85185185185185e-05,90.21073,5.596294,2.8450341,95099.586,100
"2020-10-24 18:00:00",27,287.75568,375,60,2.77777777777778e-05,88.857925,3.8367016,2.5264893,95157.52,100
"2020-10-25 00:00:00",27,287.16418,377,21,9.72222268518518e-05,94.392105,3.4637938,0.7836743,95227.74,100
"2020-10-09 00:00:00",28,282.77988,9.999e+20,9.999e+20,46291666666666664,61.096996,0.5042871,-1.1917822,95839.375,9.999e+20
"2020-10-09 06:00:00",28,282.04086,281,0,0,58.93757,4.282563,-0.23129882,95542.78,38
"2020-10-09 12:00:00",28,282.58237,303.86432,0,9.72222268518518e-05,83.139175,5.9641867,0.3720874,94871.93,64
"2020-10-09 18:00:00",28,292.6721,311,320,0,64.09914,6.505019,5.0968604,94415.99,54
"2020-10-10 00:00:00",28,291.73972,331,283,0,68.32322,2.1097608,4.3685155,94323.46,36
"2020-10-10 06:00:00",28,284.62604,303.97803,0,0,74.39432,-1.6650023,2.0941918,94552.77,0
"2020-10-10 12:00:00",28,279.39795,271.1643,0,0,77.06603,-3.4324024,1.7831151,94984.305,29
"2020-10-10 18:00:00",28,285.91043,263,360,0,54.105206,-2.4449534,-0.1578833,95341.484,13
"2020-10-11 00:00:00",28,281.7696,276,306,0,72.39307,-0.49335203,-2.0110888,95458.98,0
"2020-10-11 06:00:00",28,279.35168,267,0,0,85.78802,3.2026904,-2.252783,95483.836,0
"2020-10-11 12:00:00",28,278.4082,262,0,0,91.58015,3.4558325,-2.5098584,95309.68,18
"2020-10-11 18:00:00",28,288.75314,300,292,0,69.47574,5.423091,-2.2645824,94951.55,49
"2020-10-12 00:00:00",28,289.50214,342.59485,242,0,84.30209,6.820527,-2.7305615,94541.72,77
"2020-10-12 06:00:00",28,291.12808,394,0,3.24074074074074e-05,84.35056,8.118464,-0.9025244,94091.79,100
"2020-10-12 12:00:00",28,285.78452,374.59485,0,0.000773148148148148,86.87605,0.37154785,5.343972,94314.266,98
"2020-10-12 18:00:00",28,286.86508,309,274,4.62962962962963e-06,51.2,-0.21096191,6.108867,94662.95,70
