"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-03 00:00:00",24,288.19083,315.05585,314,0,59.311604,-2.1780663,-2.1688476,101564.93,0
"2020-11-03 06:00:00",24,284.81262,289.05585,0,0,64.839714,-3.837368,0.9501953,101514.766,0
"2020-11-03 12:00:00",24,282.99902,295,0,0,66.271965,-4.119812,0.005788574,101521.91,13
"2020-11-03 18:00:00",24,292.27548,294,500,0,34.743446,-4.788452,-0.953623,101323.77,30
"2020-11-04 00:00:00",24,285.46838,292,316,0,55.22011,-2.2962914,-0.5512939,101498.59,0
"2020-11-04 06:00:00",24,282.4109,274.21356,0,0,55.599567,-3.4178417,0.5350781,101431.086,0
"2020-11-04 12:00:00",24,280.23145,263.78644,0,0,55.764748,-2.773396,0.7351587,101382.47,0
"2020-11-04 18:00:00",24,291.7956,266,530,0,25.900461,-3.1544945,0.70930904,101248.85,0
"2020-11-05 00:00:00",24,285.8966,283.51697,322,0,52.745483,-1.4043407,1.1540087,101162.42,0
"2020-11-05 06:00:00",24,282.2935,274,0,0,66.257484,-1.4730982,1.0792016,101221.79,0
"2020-10-20 06:00:00",25,295.70404,9.999e+20,9.999e+20,46291666666666664,91.252846,-1.3544922,-1.7060645,101347.93,9.999e+20
"2020-10-20 12:00:00",25,295.32037,384,0,0,95.09777,-1.8096948,-1.7270117,101291.336,89
"2020-10-20 18:00:00",25,303.5,402,490,1.85185185185185e-05,54.484097,-1.3384326,-4.9026856,101209.65,90
"2020-10-21 00:00:00",25,297.66406,403,273,1.38888888888889e-05,78.06186,-2.0110059,-2.6529322,101237.19,100
"2020-10-21 06:00:00",25,295.4492,382.07617,0,0,90.621056,-1.795293,-1.1589843,101214.836,100
"2020-10-21 12:00:00",25,294.7917,376,0,0,95.69885,-1.721416,-1.5046362,101256.19,86
"2020-10-21 18:00:00",25,303.5,397,520,3.24074074074074e-05,54.186703,-0.30871826,-5.2843747,101101.6,28
"2020-10-22 00:00:00",25,296.2069,405,315,0.000467592592592593,86.1001,-1.1680249,-3.0223217,101192.13,50
"2020-10-22 06:00:00",25,294.3948,384,0,1.85185185185185e-05,95.92933,-1.4948046,-1.2974633,101138.48,43
"2020-10-22 12:00:00",25,294.36676,385,0,6.48148148148148e-05,93.06209,-1.5223827,-2.3367968,101133.08,44
"2020-10-22 18:00:00",25,300.8953,408,260,4.62962962962963e-05,63.699535,-1.1139452,-4.4643164,101135.234,78
"2020-10-23 00:00:00",25,297.2516,421,86,9.25925925925926e-06,79.74722,-0.68693113,-3.5181932,101105.336,96
"2020-10-23 06:00:00",25,295.6038,395,0,1.85185185185185e-05,91.259895,-0.74789304,-2.354187,101072.17,51
"2020-10-23 12:00:00",25,294.63055,388,0,0,94.847916,-0.993435,-1.9846313,101073.51,37
"2020-10-23 18:00:00",25,300.18692,394,520,0.000166666671296296,71.00132,0.054494627,-3.7218213,101005.37,16
"2020-10-24 00:00:00",25,296.71506,394,319,2.77777777777778e-05,75.340965,-0.48320067,-2.7251709,101045.29,11
"2020-10-24 06:00:00",25,294.30795,369.46008,0,0,90.32155,-0.7466504,-1.3517114,101121.734,0
"2020-10-24 12:00:00",25,293.5495,364,0,0,94.6014,-1.7076025,-0.8576977,101151.305,0
"2020-10-24 18:00:00",25,302.80435,390,500,1.38888888888889e-05,51.27519,-1.4301465,-2.8959985,100973.305,25
"2020-10-25 00:00:00",25,296.61832,400,265,4.62962962962963e-06,71.65357,-1.721792,-2.7030296,100985.73,34
"2020-10-25 06:00:00",25,294.23615,361,0,0,92.08533,-1.966477,-0.5160815,101068.48,14
"2020-10-25 12:00:00",25,294.02927,369,0,4.62962962962963e-06,98.48897,-1.5423388,-0.8607324,101178.94,51
"2020-10-25 18:00:00",25,304.4557,392,520,9.25925925925926e-06,48.790173,-1.5658178,-3.2151392,101047.336,20
"2020-10-26 00:00:00",25,296.58514,399,296,7.40740740740741e-05,85.60987,-1.5884619,-3.131931,101153.79,5
"2020-10-26 06:00:00",25,295.59537,380.32538,0,0,92.27522,-0.5194409,-2.4427855,101195.27,4
"2020-10-26 12:00:00",25,294.60217,377,1,0,96.43615,-1.6231103,-1.4581225,101237.445,13
"2020-10-26 18:00:00",25,302.81458,386,520,0,53.349438,-1.9651415,-3.6861572,101286.586,6
"2020-10-27 00:00:00",25,296.9575,387,319,0,79.2421,-1.6165527,-2.84812,101387.95,2
"2020-10-27 06:00:00",25,294.47305,366,0,0,92.56014,-1.7040014,-1.3096142,101443.24,0
"2020-10-27 12:00:00",25,293.8098,361,0,0,97.41945,-2.14042,-1.0054101,101428.02,8
"2020-10-27 18:00:00",25,301.60516,389.9888,450,4.62962962962963e-06,57.84753,-1.8244165,-3.199624,101341.53,30
"2020-10-28 00:00:00",25,296.49393,394,272,4.62962962962963e-06,76.18769,-0.98786616,-2.0019383,101330.4,22
"2020-10-28 06:00:00",25,293.79984,364,0,0,95.6148,-1.7522534,-0.22934814,101394.32,0
"2020-10-28 12:00:00",25,292.99796,356,0,0,97.711525,-2.4316993,0.035976563,101360.24,16
"2020-10-28 18:00:00",25,301.70416,362,520,0,47.100346,-3.4365184,-2.0132544,101235.52,4
"2020-10-29 00:00:00",25,295.7984,372,321,0,67.35536,-0.3140332,-1.8804443,101184.77,0
"2020-10-29 06:00:00",25,293.07416,354,0,0,84.56746,-1.6964233,-0.5953467,101149.1,0
"2020-10-29 12:00:00",25,292.5113,349,0,0,89.69262,-3.208806,-0.5015845,101205.6,0
"2020-10-29 18:00:00",25,301.08563,382,470,4.62962962962963e-06,59.40035,-4.3207226,-4.1108932,101124.42,29
"2020-10-30 00:00:00",25,296.4871,406,243,9.25925925925926e-06,78.92568,-3.4649658,-2.4792552,101103.664,52
"2020-10-30 06:00:00",25,294.5863,390,0,4.62962962962963e-06,95.02457,-2.0919385,-1.1795434,101111.86,30
"2020-10-30 12:00:00",25,294.42218,373,0,4.62962962962963e-06,97.9715,-1.3346337,-1.5166748,101029.7,23
"2020-10-30 18:00:00",25,302.8913,403.0349,440,1.38888888888889e-05,59.767303,0.57929444,-3.1172118,100834.94,36
"2020-10-31 00:00:00",25,296.67725,407,291,0.000268518518518519,92.83079,0.5918823,-1.9951757,100783.49,14
"2020-10-31 06:00:00",25,295.40143,392.30438,0,0.000324074074074074,97.65984,0.7896802,-0.40485108,100702.414,7
"2020-10-31 12:00:00",25,294.89133,388.67502,0,0.000115740740740741,98.84916,0.26489258,0.2255542,100577.62,22
"2020-10-31 18:00:00",25,301.20807,403,490,0.000481481527777778,70.84228,-0.64817137,1.8623779,100370.555,8
"2020-11-01 00:00:00",25,297.51965,405,295,0.000185185185185185,79.82349,-0.019160155,0.65628904,100231.836,4
"2020-11-01 06:00:00",25,294.14804,378,0,4.62962962962963e-06,77.69318,-2.5038304,1.3620166,100212.914,1
"2020-11-01 12:00:00",25,289.31262,344,0,0,68.39447,-4.044565,1.13927,100407.74,0
"2020-11-01 18:00:00",25,294.04218,314,520,0,43.102207,-4.4796042,-0.03175537,100393.664,0
"2020-11-02 00:00:00",25,289.54373,308.02197,323,0,55.14271,-2.684873,-0.35694823,100606.37,0
"2020-11-02 06:00:00",25,285.4736,288,0,0,54.696663,-3.6615038,-1.1599927,100968.35,0
"2020-11-02 12:00:00",25,283.73175,271.3822,0,0,62.61637,-4.004692,-0.44238037,101245.125,0
"2020-11-02 18:00:00",25,291.1899,289.73132,520,0,50.63674,-5.237649,-3.3258178,101333.016,11
"2020-11-03 00:00:00",25,284.9757,287,321,0,64.84409,-4.4238086,-2.9798021,101611.62,7
"2020-11-03 06:00:00",25,287.62396,348.67462,0,4.62962962962963e-06,69.72578,-4.569131,-2.787478,101664.49,87
"2020-11-03 12:00:00",25,287.73813,369.05585,0,4.62962962962963e-06,65.4623,-5.386809,-3.598972,101786.125,100
"2020-11-03 18:00:00",25,291.82724,372,200,4.62962962962963e-06,65.999054,-5.850295,-2.755603,101702.87,91
"2020-11-04 00:00:00",25,289.4192,388,68,1.85185185185185e-05,79.69592,-5.7098436,-1.404519,101734.836,98
"2020-11-04 06:00:00",25,290.47723,369,0,5.09259259259259e-05,91.64663,-3.2718847,-1.5655395,101670.95,64
"2020-11-04 12:00:00",25,289.2359,369,0,1.85185185185185e-05,87.723885,-6.075122,-1.5061231,101568.016,67
"2020-11-04 18:00:00",25,291.34738,393.05075,30,2.31481481481481e-05,80.95513,-6.5663085,-3.4984398,101591.36,100
"2020-11-05 00:00:00",25,292.33264,396,48,1.85185185185185e-05,81.633484,-3.9913182,-3.9502368,101424.766,90
"2020-11-05 06:00:00",25,292.91455,369,0,4.62962962962963e-06,76.68682,-3.7759984,-3.1755419,101270.445,61
"2020-10-20 06:00:00",26,295.99774,9.999e+20,9.999e+20,46291666666666664,90.93624,-1.3814795,-1.8937329,101313.37,9.999e+20
"2020-10-20 12:00:00",26,296.74713,393,0,0,87.84257,-1.5228857,-3.2249804,101338.46,97
"2020-10-20 18:00:00",26,302.09863,407,440,4.62962962962963e-06,60.90057,-0.64001954,-4.863535,101298.664,98
"2020-10-21 00:00:00",26,296.84464,396,279,9.25925925925926e-06,77.8448,-1.357417,-2.695901,101309.31,98
"2020-10-21 06:00:00",26,295.0445,377.46082,0,0,90.65004,-1.3955933,-1.4616699,101331.09,92
"2020-10-21 12:00:00",26,294.77176,382,0,9.25925925925926e-06,90.619125,-1.8941455,-1.6731933,101374.625,97
"2020-10-21 18:00:00",26,303.41028,392,500,9.25925925925926e-06,48.08973,-1.1366967,-4.2832932,101292.086,62
"2020-10-22 00:00:00",26,296.9073,394,302,4.16666685185185e-05,71.45812,-1.9820898,-2.9114184,101315.64,13
"2020-10-22 06:00:00",26,295.21304,365,0,0,85.746635,-1.0472119,-2.5228858,101312.85,0
"2020-10-22 12:00:00",26,294.32568,369,0,4.62962962962963e-06,92.72021,-1.6331323,-1.8144774,101321.49,4
"2020-10-22 18:00:00",26,302.91064,389,530,1.38888888888889e-05,49.63266,-0.25503662,-4.741333,101307.58,4
"2020-10-23 00:00:00",26,297.64355,402,294,0,74.57189,-1.2694409,-3.3788354,101429.875,46
"2020-10-23 06:00:00",26,295.23996,375,0,0,88.75388,-0.6952319,-2.3543162,101420.39,6
"2020-10-23 12:00:00",26,294.60898,375,0,0,90.91216,-0.7424414,-1.957705,101420.336,48
"2020-10-23 18:00:00",26,303.88742,398,480,4.62962962962963e-06,46.679047,-0.63503414,-4.71281,101271.18,76
"2020-10-24 00:00:00",26,297.1517,400,288,0,71.16819,-1.0716553,-2.6657495,101319.375,78
"2020-10-24 06:00:00",26,294.21835,370,0,0,88.49414,-1.8129468,-1.1348413,101219.76,58
"2020-10-24 12:00:00",26,293.594,362,0,0,92.55994,-2.1967797,-0.5304199,101141.34,21
"2020-10-24 18:00:00",26,302.85025,386,510,1.38888888888889e-05,50.857876,-2.6480541,-3.669209,100889.01,57
"2020-10-25 00:00:00",26,296.89633,389,321,9.25925925925926e-06,72.22881,-1.8106738,-2.994497,100799.76,15
"2020-10-25 06:00:00",26,294.16183,365,0,0,88.648125,-2.2801123,-1.016787,100712.65,0
"2020-10-25 12:00:00",26,294.0705,357,0,0,87.9569,-3.6375756,-1.2718555,100606.31,3
"2020-10-25 18:00:00",26,302.59674,387,510,4.62962962962963e-06,49.39885,-4.578474,-3.7322361,100420.99,40
"2020-10-26 00:00:00",26,296.58807,383,320,0,72.27947,-3.0688965,-2.0955005,100556.8,14
"2020-10-26 06:00:00",26,294.9486,368,0,0,82.32269,-3.6581907,-0.2478369,100531.96,6
"2020-10-26 12:00:00",26,293.19037,355,0,0,88.75939,-3.6068506,0.63500243,100722.086,16
"2020-10-26 18:00:00",26,301.67572,364,520,0,46.89978,-4.8063917,-0.12867676,100712.49,27
"2020-10-27 00:00:00",26,296.3251,369,327,0,59.179585,-2.3019164,-0.38460448,100829.93,0
"2020-10-27 06:00:00",26,293.2019,346,0,0,69.929115,-2.9322069,0.23099364,100975.15,0
"2020-10-27 12:00:00",26,291.6025,345,0,0,83.62629,-3.303164,0.48683593,101127.555,19
"2020-10-27 18:00:00",26,300.88275,375.59384,460,0,55.271484,-4.031638,-1.0471215,101095.03,48
"2020-10-28 00:00:00",26,295.41815,381,298,0,74.38133,-1.5109912,-2.849558,101294.04,30
"2020-10-28 06:00:00",26,292.5581,350,0,0,84.716286,-2.7396655,0.0527124,101398.37,0
"2020-10-28 12:00:00",26,290.7222,336,0,0,82.24235,-3.0886645,-0.88760495,101524.64,4
"2020-10-28 18:00:00",26,298.95615,347,520,0,47.794617,-3.5610034,-2.995061,101506.98,22
"2020-10-29 00:00:00",26,293.3957,351,320,0,63.509193,-1.8241357,-1.7635913,101462.055,0
"2020-10-29 06:00:00",26,290.87476,333,0,0,75.06221,-2.017456,-0.54537594,101462.64,0
"2020-10-29 12:00:00",26,289.9826,333,0,0,87.028984,-1.8315381,-0.41186768,101441.52,0
"2020-10-29 18:00:00",26,301.70883,359,520,0,44.22075,-1.6168432,-2.3892944,101329.336,0
"2020-10-30 00:00:00",26,294.9942,371.86432,315,0,69.17642,-0.1994458,-2.1288085,101240.766,8
"2020-10-30 06:00:00",26,291.58008,347,0,0,86.74733,0.4333838,-0.23836914,101310.47,42
"2020-10-30 12:00:00",26,291.0101,341,0,0,88.09114,0.40038818,0.9163696,101323.23,39
"2020-10-30 18:00:00",26,301.43005,358,510,0,44.76537,0.8449609,3.2379346,101018.08,27
"2020-10-31 00:00:00",26,295.25946,375.54077,282,0,73.19236,1.0305542,1.8341552,100910.945,81
"2020-10-31 06:00:00",26,292.5827,352.73502,0,0,94.26289,1.1277002,1.8571386,100778.664,0
"2020-10-31 12:00:00",26,290.37225,372.81116,0,1.38888888888889e-05,74.52588,-4.641582,1.726875,100992.36,52
"2020-10-31 18:00:00",26,294.39633,328,500,0,42.79246,-4.4937353,1.4598023,101188.91,21
"2020-11-01 00:00:00",26,288.0333,301,324,0,42.646587,-3.7050219,-0.06919433,101575.35,0
"2020-11-01 06:00:00",26,283.87778,266.3822,0,0,43.002365,-4.618176,-0.93822753,101895.086,0
"2020-11-01 12:00:00",26,280.92645,257,0,0,43.61807,-4.4893236,-0.5006323,102187.96,0
"2020-11-01 18:00:00",26,289.0119,269.93378,520,0,38.838566,-4.0667872,-3.130885,102209.586,15
"2020-11-02 00:00:00",26,284.01926,280.05585,324,0,60.638203,-2.92479,-1.0270447,102261.02,0
"2020-11-02 06:00:00",26,281.8801,271.17975,0,0,53.487904,-3.574121,0.13819091,102238.055,2
"2020-11-02 12:00:00",26,282.2021,275,0,0,53.241493,-4.009553,-0.65156007,102186.375,2
"2020-11-02 18:00:00",26,292.89432,293,520,0,43.037693,-3.3853514,-2.0836742,102038.92,3
"2020-11-03 00:00:00",26,286.92813,305,315,0,61.529335,-2.910039,-1.5584424,101971.18,0
"2020-11-03 06:00:00",26,284.10242,288,0,0,69.60386,-2.2083619,-0.53328854,101856.56,0
"2020-11-03 12:00:00",26,281.80817,279,0,0,63.551174,-1.4848852,0.56305665,101690.96,0
"2020-11-03 18:00:00",26,292.42645,276,530,0,24.401411,-0.74756104,2.3263843,101410.195,0
"2020-11-04 00:00:00",26,286.08817,287,321,0,48.275547,-0.12847412,1.6330273,101199.02,0
"2020-11-04 06:00:00",26,284.22726,278,0,0,53.605324,-1.3074805,2.2451293,101094.99,0
"2020-11-04 12:00:00",26,284.5602,279,0,0,77.35491,-3.5075047,-0.8396631,101178.76,0
"2020-11-04 18:00:00",26,292.90616,300.2475,510,0,51.143093,-4.688098,-3.3437767,101301.305,4
"2020-11-05 00:00:00",26,286.4617,300,313,0,66.94395,-2.6758494,-1.9222412,101549.055,0
"2020-11-05 06:00:00",26,284.48483,289,0,0,73.592285,-2.9839916,0.1248291,101488.61,12
"2020-10-20 06:00:00",27,295.93924,9.999e+20,9.999e+20,46291666666666664,92.3,-1.9700366,-2.1738598,101286.23,9.999e+20
"2020-10-20 12:00:00",27,295.76343,396,0,4.62962962962963e-06,93.27601,-2.0536547,-1.4177929,101273.64,99
"2020-10-20 18:00:00",27,303.64615,406,450,4.62962962962963e-06,53.765156,-1.6495751,-4.530088,101182.24,99
"2020-10-21 00:00:00",27,297.65436,407,264,2.31481481481481e-05,80.64048,-1.9166503,-2.9148486,101221.07,100
"2020-10-21 06:00:00",27,296.2205,395,0,0,89.362236,-1.4488451,-1.5333984,101217.74,100
"2020-10-21 12:00:00",27,294.8742,379,0,1.38888888888889e-05,96.12959,-1.689995,-1.2493335,101252.805,93
"2020-10-21 18:00:00",27,300.9,405.83075,360,2.77777777777778e-05,56.924957,-0.5410754,-2.3752367,101161.6,91
"2020-10-22 00:00:00",27,297.17892,413,219,1.85185185185185e-05,76.13075,-1.7820507,-2.6413622,101133.055,79
"2020-10-22 06:00:00",27,296.95724,417,0,0,74.2239,-1.72469,-1.8463037,101030.74,100
"2020-10-22 12:00:00",27,296.41455,413,0,0,84.32904,-1.9929785,-1.7026391,100997.06,99
"2020-10-22 18:00:00",27,299.68945,413,230,4.62962962962963e-06,66.27057,-1.3107128,-3.1944165,100967.89,76
"2020-10-23 00:00:00",27,297.56125,416,98,0,73.00969,-1.4844409,-2.8122923,100965.46,83
"2020-10-23 06:00:00",27,296.04733,391,0,0,85.131615,-1.0199219,-2.0619116,100917.74,44
"2020-10-23 12:00:00",27,295.56693,386,1,0,90.35466,-1.7352465,-2.0622168,100865.36,45
"2020-10-23 18:00:00",27,302.74817,410,420,6.48148148148148e-05,59.42207,-1.4846338,-4.090376,100741.21,41
"2020-10-24 00:00:00",27,297.58707,400.2475,318,5.09259259259259e-05,73.59319,-2.0046508,-2.1878393,100820.664,5
"2020-10-24 06:00:00",27,295.5147,381,0,0,92.31476,-2.1957152,-0.9130346,100755.18,0
"2020-10-24 12:00:00",27,294.0142,369.7525,0,0,96.46973,-2.8028271,-0.091005854,100668.7,11
"2020-10-24 18:00:00",27,303.31854,409,430,4.62962962962963e-06,53.93054,-4.0844383,-1.7611743,100394.055,58
"2020-10-25 00:00:00",27,297.11478,404,277,4.62962962962963e-05,76.51934,-1.643579,-2.361035,100311.016,13
"2020-10-25 06:00:00",27,294.05878,367.55914,0,0,88.05209,-2.4994702,0.07467285,100276.66,4
"2020-10-25 12:00:00",27,292.67734,360,0,0,95.57013,-2.4778857,1.0439233,100308.39,21
"2020-10-25 18:00:00",27,303.31387,375.59485,520,0,42.48553,-3.810166,0.88748044,100126,15
"2020-10-26 00:00:00",27,298.18536,407.06366,296,0,61.61598,-1.8488232,0.75871825,100193.65,46
"2020-10-26 06:00:00",27,294.07428,366,0,0,78.86705,0.16700928,1.3230127,100373.766,7
"2020-10-26 12:00:00",27,291.65134,349,1,0,71.70173,-1.8695605,1.5350391,100681.04,0
"2020-10-26 18:00:00",27,298.69907,339,530,0,40.195404,-1.6351147,3.0924315,100760.83,0
"2020-10-27 00:00:00",27,292.36588,339,329,0,56.936176,-1.3710644,2.359829,100984.76,0
"2020-10-27 06:00:00",27,288.36182,315.48303,0,0,69.85837,-1.3953466,1.045625,101145.23,0
"2020-10-27 12:00:00",27,285.60757,303,0,0,67.21853,-2.3333397,2.3378174,101270.81,0
"2020-10-27 18:00:00",27,294.2207,315,530,0,37.537987,-2.2879174,3.6818578,101157.82,0
"2020-10-28 00:00:00",27,286.97858,314,321,0,50.767555,-2.4128125,1.50323,101358.68,4
"2020-10-28 06:00:00",27,282.44656,275,0,0,70.11054,-4.0214086,1.3959448,101471.7,0
"2020-10-28 12:00:00",27,280.08572,260,0,0,73.10202,-4.144614,0.7538232,101547.27,5
"2020-10-28 18:00:00",27,291.58224,273.46008,550,0,34.89343,-3.822317,-1.2669189,101363.99,0
"2020-10-29 00:00:00",27,285.7222,289,338,0,53.315975,-1.6155859,-0.7364404,101435.28,0
"2020-10-29 06:00:00",27,283.21695,273.05215,0,0,49.83366,-2.520637,0.112790525,101573.54,0
"2020-10-29 12:00:00",27,281.9791,272,0,0,54.494564,-2.680864,0.36772215,101616.516,0
"2020-10-29 18:00:00",27,296.4615,297.46082,540,0,38.84944,-2.9673486,-1.7339063,101517.9,0
"2020-10-30 00:00:00",27,290.502,330,324,0,72.483574,-2.0900269,-2.1563354,101647.17,0
"2020-10-30 06:00:00",27,287.80975,307.94415,0,0,82.89721,-2.7113624,-0.44462645,101803.984,0
"2020-10-30 12:00:00",27,287.9769,314,0,0,84.922935,-3.7694628,-0.8675488,101839.37,0
"2020-10-30 18:00:00",27,294.8073,345,450,4.62962962962963e-06,62.049526,-5.2972555,-3.5497632,101920.44,23
"2020-10-31 00:00:00",27,289.30798,361,148,0,71.31575,-4.6675143,-2.794685,102101.15,73
"2020-10-31 06:00:00",27,289.10037,315,0,0,75.67007,-3.897849,-2.7223144,102091.17,13
"2020-10-31 12:00:00",27,289.2749,317,0,0,74.566475,-3.002224,-3.2267237,102054.35,10
"2020-10-31 18:00:00",27,296.13937,331.8059,510,4.62962962962963e-06,51.856667,-3.3802612,-4.6721897,102015.12,13
"2020-11-01 00:00:00",27,290.39478,349.02197,248,1.85185185185185e-05,79.30475,-3.688718,-1.3417675,101975.24,36
"2020-11-01 06:00:00",27,287.97562,326.56534,0,0,79.4755,-4.4367113,-0.21458007,101985.04,29
"2020-11-01 12:00:00",27,287.28543,334,0,0,79.76061,-4.837627,-0.46283445,102060.3,32
"2020-11-01 18:00:00",27,292.15256,370,250,0,66.4497,-5.177705,-2.310171,102022.7,70
"2020-11-02 00:00:00",27,290.5524,372.69562,121,4.62962962962963e-06,66.82421,-4.096604,-2.5713353,102052.79,70
"2020-11-02 06:00:00",27,288.58154,313,0,0,81.33567,-2.5425732,-1.0947802,102126.36,0
"2020-11-02 12:00:00",27,288.26575,318,0,0,88.16449,-3.149431,-0.30211914,102087.01,2
"2020-11-02 18:00:00",27,297.1147,363,400,3.24074074074074e-05,56.72404,-3.7550805,-4.5091114,102038.01,50
"2020-11-03 00:00:00",27,291.91794,376,223,2.31481481481481e-05,84.0868,-4.312954,-1.9519945,101972.836,87
"2020-11-03 06:00:00",27,290.70032,361,0,2.77777777777778e-05,87.97756,-1.7321655,-2.1472387,101838.125,59
"2020-11-03 12:00:00",27,289.54803,334.01053,0,4.62962962962963e-06,93.796745,-2.5638232,-0.17305176,101773.9,39
"2020-11-03 18:00:00",27,298.67343,356,460,4.62962962962963e-06,55.647285,-4.544011,-2.1282032,101565.74,49
"2020-11-04 00:00:00",27,293.32834,383,229,2.31481481481481e-05,84.539764,-3.118225,-1.9010522,101565.32,62
"2020-11-04 06:00:00",27,292.55652,367,0,2.77777777777778e-05,95.371826,-1.5011767,-1.5331542,101436.414,40
"2020-11-04 12:00:00",27,291.7214,365,0,1.85185185185185e-05,97.01587,-1.5668848,-1.5897827,101407.27,43
"2020-11-04 18:00:00",27,300.6798,390.17206,350,4.62962962962963e-05,55.147736,-0.96094483,-3.6541162,101209.04,45
"2020-11-05 00:00:00",27,294.39856,390,235,2.77777777777778e-05,87.45337,-0.90927976,-2.6103857,101229.71,29
"2020-11-05 06:00:00",27,293.01633,375,0,9.25925925925926e-06,93.6109,-1.3334644,-1.3395752,101161.414,38
"2020-10-20 06:00:00",28,295.85114,9.999e+20,9.999e+20,46291666666666664,95.7865,-1.4371606,-1.1733813,101355.2,9.999e+20
"2020-10-20 12:00:00",28,295.99942,395,0,0,92.80007,-1.9863354,-2.0767846,101344.16,98
"2020-10-20 18:00:00",28,303.8123,410,410,9.25925925925926e-06,52.43468,-1.542998,-4.351101,101236.77,100
"2020-10-21 00:00:00",28,297.45352,409,261,2.77777777777778e-05,81.92123,-1.5787426,-2.8576488,101242.15,100
"2020-10-21 06:00:00",28,296.26974,404,0,3.24074074074074e-05,88.64484,-0.6551636,-2.4129248,101298.08,100
"2020-10-21 12:00:00",28,296.0459,405,0,5.55555555555556e-05,88.12233,-0.42490232,-2.8907518,101328.62,100
"2020-10-21 18:00:00",28,297.5,411,160,9.72222268518518e-05,77.60685,-0.8878784,-2.0687768,101425.87,100
"2020-10-22 00:00:00",28,296.26044,410,33,0,79.79924,-0.9287622,-2.4081566,101359.62,99
"2020-10-22 06:00:00",28,295.75354,400,0,0,83.31796,-1.4974585,-2.1752808,101313.31,97
"2020-10-22 12:00:00",28,295.0073,393,0,9.25925925925926e-06,85.798065,-0.87429684,-1.9636523,101309.66,62
"2020-10-22 18:00:00",28,302.6065,394.5796,510,6.01851898148148e-05,54.79201,0.8457031,-4.271777,101245.52,21
"2020-10-23 00:00:00",28,296.95428,397,317,6.01851898148148e-05,77.04281,-0.86109376,-3.1657226,101286.25,14
"2020-10-23 06:00:00",28,294.6218,377.35947,0,0,90.9257,-0.84885985,-1.9543359,101271.02,0
"2020-10-23 12:00:00",28,294.58817,374,0,4.62962962962963e-06,94.280815,-0.9428003,-2.1502173,101252.21,2
"2020-10-23 18:00:00",28,300.84973,397,500,0.000115740740740741,68.8936,-0.90895504,-3.7465332,101091.29,19
"2020-10-24 00:00:00",28,295.84702,400.7296,286,0.000319444444444444,88.641396,-0.59221435,-2.669961,101158.69,91
"2020-10-24 06:00:00",28,293.78665,375,0,0,94.38735,-0.8214843,-1.6135693,101073.086,33
"2020-10-24 12:00:00",28,292.96384,361,0,0,95.095085,-1.1681616,-1.3205932,101121.914,2
"2020-10-24 18:00:00",28,302.17685,376.2704,520,0,53.20519,-1.704851,-3.8952403,100918.93,7
"2020-10-25 00:00:00",28,296.56326,395.13568,285,4.62962962962963e-06,79.01064,-1.8498608,-2.5007055,100881.23,37
"2020-10-25 06:00:00",28,294.457,376.13568,0,4.62962962962963e-06,96.75386,-1.5208228,-1.2883545,100795.43,13
"2020-10-25 12:00:00",28,294.39835,373,0,0,98.07613,-1.6140014,-1.6315942,100822.19,30
"2020-10-25 18:00:00",28,303.6563,396.19067,500,9.25925925925926e-06,54.20947,-0.9436767,-3.5490062,100663.37,27
"2020-10-26 00:00:00",28,297.65417,404,287,2.31481481481481e-05,77.65775,-0.85113037,-2.9830616,100730.445,24
"2020-10-26 06:00:00",28,295.2463,377,0,0,93.25873,-1.0425562,-2.045896,100741.12,34
"2020-10-26 12:00:00",28,295.0539,379.29144,0,0,96.88021,-1.0118432,-1.827959,100759.21,30
"2020-10-26 18:00:00",28,304.6902,402,510,4.62962962962963e-06,50.414536,-0.88129395,-4.2218823,100636.43,64
"2020-10-27 00:00:00",28,298.13754,413,274,1.85185185185185e-05,76.709625,-1.9383911,-3.1500804,100687.6,70
"2020-10-27 06:00:00",28,296.96497,392,0,0,88.00024,-1.836792,-2.644065,100685.76,100
"2020-10-27 12:00:00",28,296.8608,395,0,4.62962962962963e-06,88.14728,-2.2483106,-2.9888208,100598.586,100
"2020-10-27 18:00:00",28,303.45227,419,380,3.24074074074074e-05,58.598965,-1.4565283,-5.937417,100562.055,100
"2020-10-28 00:00:00",28,298.27646,420,247,2.77777777777778e-05,82.89721,-1.2381275,-4.1404295,100514.74,100
"2020-10-28 06:00:00",28,298.0946,407.70856,0,4.62962962962963e-06,83.22256,-0.5473755,-4.569905,100440.04,100
"2020-10-28 12:00:00",28,297.8052,416,0,9.25925925925926e-06,84.8575,-0.7845727,-4.0000095,100381.086,100
"2020-10-28 18:00:00",28,299.11865,426,190,0.000125,84.04298,-0.74784666,-5.242385,100112.2,100
"2020-10-29 00:00:00",28,296.25986,424,27,5.09259259259259e-05,95.10214,-1.671709,-2.6017847,100158.555,100
"2020-10-29 06:00:00",28,295.95135,409,0,0,98.5644,-1.0635132,-1.4511938,100065.414,87
"2020-10-29 12:00:00",28,296.16818,399,0,0,98.36489,-0.7205176,-1.9323486,100029.99,99
"2020-10-29 18:00:00",28,304.3128,425,370,6.01851898148148e-05,60.822224,2.197207,-1.4159325,99907.73,100
