"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 18:00:00",24,277.19196,290,150,0,84.19966,0.6747876,3.8968894,95336.98,100
"2020-10-30 00:00:00",24,275.0848,265,182,0,94.28414,0.36827636,1.6849657,95678.77,32
"2020-10-30 06:00:00",24,274.69998,254,0,0,94.07584,2.6657958,0.59038085,95777.445,70
"2020-10-30 12:00:00",24,276.94016,265,0,0,90.507256,4.4431834,1.1855469,95499.17,73
"2020-10-30 18:00:00",24,284.09885,325,60,0,95.50947,3.330847,3.8293164,95411.98,95
"2020-10-31 00:00:00",24,281.92975,322,87,0,94.58138,-0.9494189,2.347959,95724.52,53
"2020-10-31 06:00:00",24,277.77628,258,0,0,87.07072,-1.8643408,1.754292,96171.266,0
"2020-10-31 12:00:00",24,274.72348,237,0,0,88.26231,-2.0559278,0.22943847,96575.125,24
"2020-10-31 18:00:00",24,282.51443,241,270,0,51.68993,-1.7239501,-0.2973291,96748.71,39
"2020-11-01 00:00:00",24,278.5053,257,220,0,70.70114,-0.23999329,-1.3671967,96686.24,32
"2020-11-01 06:00:00",24,277.0477,276,0,0,83.07878,2.1399872,-0.88299865,96555.83,89
"2020-11-01 12:00:00",24,276.50226,294,0,0,86.19633,2.7099273,-1.7177185,96342.54,100
"2020-11-01 18:00:00",24,277.54596,323.19067,50,0.000143518523148148,91.313286,1.1985168,-2.653241,95698.44,100
"2020-11-02 00:00:00",24,277.90668,333,5,0.000976851851851852,97.91831,-0.7611481,-2.5468628,95288.055,100
"2020-11-02 06:00:00",24,278.37643,333,0,8.7962962962963e-05,93.624374,-3.6439455,1.8062744,95508.94,100
"2020-11-02 12:00:00",24,277.0956,329,0,0,91.12446,-3.0525634,1.6055573,95979.5,100
"2020-11-02 18:00:00",24,278.79044,317.3822,140,4.62962962962963e-06,77.867516,-1.5628906,1.149375,96323.445,94
"2020-11-03 00:00:00",24,275.68192,290,111,0,90.6944,0.70359373,0.47446775,96371.08,78
"2020-11-03 06:00:00",24,274.995,236,0,0,95.75476,2.8998926,1.1233008,96306.836,21
"2020-10-18 06:00:00",25,273.5299,9.999e+20,9.999e+20,46291666666666664,92.49772,-1.2222949,4.5439014,95167.34,9.999e+20
"2020-10-18 12:00:00",25,269.7422,256,0,0,78.1266,-2.024541,2.951389,95528.02,100
"2020-10-18 18:00:00",25,274.1,222,320,0,55.582436,-0.8379077,4.127073,95768.766,53
"2020-10-19 00:00:00",25,270.46533,213.40515,277,0,70.94782,0.5681396,1.9336706,95820.56,8
"2020-10-19 06:00:00",25,269.13916,206,0,0,77.13182,0.3403723,2.4261987,95993.21,18
"2020-10-19 12:00:00",25,268.64127,210,0,0,79.171684,1.1408776,1.2099829,96051.27,62
"2020-10-19 18:00:00",25,272.74734,251,180,0,49.84666,0.40803465,2.4813964,96193.79,99
"2020-10-20 00:00:00",25,270.31818,239,180,0,60.06252,0.11155762,0.8858911,96099.5,65
"2020-10-20 06:00:00",25,269.76434,204.3822,0,0,62.56664,-0.6685034,1.0247656,96195.07,9
"2020-10-20 12:00:00",25,269.02744,202,0,0,68.50671,0.10342285,0.42675537,96360.44,11
"2020-10-20 18:00:00",25,274.84055,224,270,0,40.11746,2.1293285,-0.19592772,96419.46,67
"2020-10-21 00:00:00",25,272.26053,267.8771,169,0,60.81427,1.3093408,0.38423827,96218.77,100
"2020-10-21 06:00:00",25,270.9206,288,0,3.24074074074074e-05,95.717964,0.43835938,-0.8838452,96174.99,99
"2020-10-21 12:00:00",25,269.76318,263.37042,0,1.38888888888889e-05,98.339806,1.5469286,0.046210937,96133.72,89
"2020-10-21 18:00:00",25,276.111,241,280,0,68.16469,2.0931249,1.9228295,96155.74,77
"2020-10-22 00:00:00",25,272.21796,282,165,0,94.65766,1.4824976,-0.16045165,96148.52,92
"2020-10-22 06:00:00",25,273.71344,291.29144,0,3.24074074074074e-05,96.43193,2.7573266,-2.1066723,95936.4,100
"2020-10-22 12:00:00",25,275.14835,316,0,5.09259259259259e-05,94.43091,3.8251219,-5.960879,95368.875,100
"2020-10-22 18:00:00",25,278.9684,331,40,9.25925925925926e-06,97.95269,4.475471,-2.6080174,94874.62,100
"2020-10-23 00:00:00",25,281.326,355,43,4.62962962962963e-06,99.446175,-0.29705077,1.9165233,94813.766,100
"2020-10-23 06:00:00",25,276.71725,340,0,0,92.57354,-5.280647,0.81808347,95405,100
"2020-10-23 12:00:00",25,273.50467,312.40515,0,4.62962962962963e-06,93.72771,-4.7024436,2.4008985,96001.23,100
"2020-10-23 18:00:00",25,271.76886,297,130,9.25925925925926e-05,80.72281,-5.458972,2.6742723,96174.375,100
"2020-10-24 00:00:00",25,268.88687,234,203,0,82.82693,-2.486843,2.0583081,96345.086,100
"2020-10-24 06:00:00",25,268.41974,217,0,0,85.90081,-1.3982031,2.7215796,96425.91,80
"2020-10-24 12:00:00",25,267.29514,214,0,4.62962962962963e-06,82.29629,-1.2567993,3.8478198,96491.58,91
"2020-10-24 18:00:00",25,270.7415,228,250,4.62962962962963e-06,61.427486,-3.149253,3.8312109,96522.85,100
"2020-10-25 00:00:00",25,268.7707,225,206,4.62962962962963e-06,71.21639,-1.4879638,1.7885913,96596.02,86
"2020-10-25 06:00:00",25,268.27383,204.21356,0,0,79.951385,-1.0041406,2.0298266,96687.76,30
"2020-10-25 12:00:00",25,267.88953,210,0,0,83.715614,0.33464354,2.4173803,96674.8,67
"2020-10-25 18:00:00",25,273.99887,210,300,0,49.999138,0.7105859,3.1035352,96470.016,42
"2020-10-26 00:00:00",25,270.44836,224,209,0,69.76214,1.7227881,1.7854614,96203.24,100
"2020-10-26 06:00:00",25,269.71692,229,0,0,68.17925,1.3499146,1.5417432,96004.49,100
"2020-10-26 12:00:00",25,269.49844,239,0,0,64.87812,0.31553465,1.0086987,95733.12,100
"2020-10-26 18:00:00",25,272.22125,275,130,0,54.67342,0.8203393,1.7570654,95554.56,100
"2020-10-27 00:00:00",25,269.99094,254,138,0,67.67305,-0.35312012,1.1548804,95413.836,94
"2020-10-27 06:00:00",25,269.19052,222,0,0,66.045204,-0.80757564,0.5501758,95386.12,84
"2020-10-27 12:00:00",25,268.5969,221,0,0,65.83149,-1.0981909,1.8459936,95379.18,93
"2020-10-27 18:00:00",25,273.79443,206,290,0,52.59477,-2.3176367,2.77551,95329.99,23
"2020-10-28 00:00:00",25,270.77097,240,199,0,69.85845,-1.0920142,0.6499707,95340.05,97
"2020-10-28 06:00:00",25,270.39996,252,0,9.25925925925926e-06,91.35095,-1.0719018,2.445227,95375.46,91
"2020-10-28 12:00:00",25,268.92737,224,0,0,86.176,-1.4209595,0.993374,95599.97,48
"2020-10-28 18:00:00",25,275.4909,205,290,0,41.2309,0.9026684,-0.15611328,95683.055,2
"2020-10-29 00:00:00",25,271.38306,216,237,0,61.262478,2.9061499,-1.2792699,95424.74,2
"2020-10-29 06:00:00",25,273.77048,283.46008,0,0,82.72283,7.2089963,0.47548583,95112.65,94
"2020-10-29 12:00:00",25,275.68213,314,0,4.62962962962963e-06,95.00014,4.2690625,1.8592418,94596.71,100
"2020-10-29 18:00:00",25,278.60913,332.35217,40,1.38888888888889e-05,89.88371,0.64676756,4.293381,94651.22,100
"2020-10-30 00:00:00",25,275.43994,321,95,0,94.61763,-2.548086,2.3680882,95099.27,100
"2020-10-30 06:00:00",25,270.7678,287,0,1.38888888888889e-05,87.096855,-3.6558251,1.9520264,95509.32,100
"2020-10-30 12:00:00",25,269.61057,278,0,4.62962962962963e-06,82.32851,-3.8707347,3.0011206,95685.555,100
"2020-10-30 18:00:00",25,269.6706,259,190,4.62962962962963e-06,57.171993,-5.2597923,4.611267,95902.62,100
"2020-10-31 00:00:00",25,267.11795,221,193,4.62962962962963e-06,67.50414,-3.3654246,4.748125,96058.16,99
"2020-10-31 06:00:00",25,266.10117,229,0,1.85185185185185e-05,72.15073,-3.0589573,4.4168653,96205.625,100
"2020-10-31 12:00:00",25,265.65927,224,0,1.38888888888889e-05,74.76697,-3.1712134,3.9181297,96419.56,100
"2020-10-31 18:00:00",25,268.68213,226,220,4.62962962962963e-06,55.858856,-1.7765063,3.186516,96515.19,100
"2020-11-01 00:00:00",25,267.28284,194,221,0,54.7933,0.7837768,1.2015234,96380.13,17
"2020-11-01 06:00:00",25,268.419,211,0,0,39.018215,3.8641844,1.7576208,96011.375,62
"2020-11-01 12:00:00",25,269.5212,237,0,0,42.262337,6.1570334,0.67620724,95429.96,93
"2020-11-01 18:00:00",25,274.72754,225,260,0,38.599323,9.463801,3.249896,94664.6,53
"2020-11-02 00:00:00",25,275.5711,254.46008,169,0,62.57342,3.5345213,3.6383739,94202.14,100
"2020-11-02 06:00:00",25,272.5565,242,0,0,88.73879,-0.23545898,4.5451465,94635.836,86
"2020-11-02 12:00:00",25,272.45465,249,0,0,90.96015,0.99977535,4.483103,94883.24,56
"2020-11-02 18:00:00",25,274.8343,273,210,9.25925925925926e-06,60.812252,-2.3686206,4.838181,95331,90
"2020-11-03 00:00:00",25,271.42175,277.11273,112,4.62962962962963e-06,81.95808,-1.9588159,3.2223852,95786.95,96
"2020-11-03 06:00:00",25,270.46002,243,0,9.25925925925926e-06,88.04766,-2.1906273,2.3418798,96061.08,88
"2020-10-18 06:00:00",26,274.22308,9.999e+20,9.999e+20,46291666666666664,93.78036,-0.96063477,4.061306,95117.24,9.999e+20
"2020-10-18 12:00:00",26,271.00116,280.26868,0,9.25925925925926e-06,88.8867,-2.3025072,3.1302464,95436.14,100
"2020-10-18 18:00:00",26,274.30002,231.40515,300,4.62962962962963e-06,64.49862,-1.1457849,3.5038574,95764.81,66
"2020-10-19 00:00:00",26,270.50513,242,218,9.25925925925926e-06,79.44233,-0.3750879,1.7219787,95906.46,85
"2020-10-19 06:00:00",26,270.0646,217,0,0,78.65277,0.57008547,2.418352,96094.53,34
"2020-10-19 12:00:00",26,269.48666,219.13568,0,0,75.5668,0.93936765,1.6471008,96134.52,76
"2020-10-19 18:00:00",26,273.49945,254,190,0,46.8645,0.65768796,2.5670433,96245.7,99
"2020-10-20 00:00:00",26,270.929,247,167,0,64.6563,0.7486035,1.4677173,96168.99,68
"2020-10-20 06:00:00",26,269.7723,207,0,0,66.33364,-0.6239282,0.64660156,96304.484,0
"2020-10-20 12:00:00",26,269.56873,202,0,0,65.12654,1.093457,0.09059814,96446.83,0
"2020-10-20 18:00:00",26,274.8738,238,220,0,41.361134,2.489309,-0.7837915,96391.7,82
"2020-10-21 00:00:00",26,271.71384,294,110,8.7962962962963e-05,95.860954,1.1799463,-2.1013525,96132.58,100
"2020-10-21 06:00:00",26,271.39334,295,0,0.000138888888888889,97.481285,1.1999365,-2.0767577,95834.54,98
"2020-10-21 12:00:00",26,270.95193,269,0,2.31481481481481e-05,98.69813,1.1009521,0.60122067,95876.875,79
"2020-10-21 18:00:00",26,277.61493,257,260,0,79.138695,1.3995287,1.1576928,95918.43,65
"2020-10-22 00:00:00",26,274.11227,309,100,0,96.57418,0.51722413,1.0710473,96080.73,100
"2020-10-22 06:00:00",26,273.23538,288,0,0,96.65166,-1.3494116,-0.07654052,96040.58,100
"2020-10-22 12:00:00",26,273.5308,302,0,4.62962962962963e-06,92.96171,-1.2409496,-1.7897534,96054.79,100
"2020-10-22 18:00:00",26,274.32834,314,10,0.000268518518518519,97.07733,-3.0482957,-3.8075218,95886,100
"2020-10-23 00:00:00",26,274.24677,317,5,0.000337962962962963,97.21807,-2.7688622,-4.509199,95730.125,100
"2020-10-23 06:00:00",26,274.82657,320,0,0.000226851851851852,98.3134,-2.9128466,-3.9223974,95546.3,100
"2020-10-23 12:00:00",26,276.32364,327,0,0.000185185185185185,99.22022,-3.0204613,-4.1619773,95193.34,100
"2020-10-23 18:00:00",26,274.761,330.9888,10,0.000490740740740741,98.09965,-5.5410204,-0.014736327,95015.1,100
"2020-10-24 00:00:00",26,272.9513,316.9888,16,0.000138888888888889,94.93939,-5.2229295,0.6911279,95489.77,100
"2020-10-24 06:00:00",26,271.05762,274,0,2.31481481481481e-05,93.25092,-3.8974144,1.9370166,95932.13,90
"2020-10-24 12:00:00",26,270.29886,253,0,9.25925925925926e-06,93.607086,-2.9801147,1.3234375,96310.93,97
"2020-10-24 18:00:00",26,272.61203,276,150,1.85185185185185e-05,77.864235,-3.5973535,1.0641284,96521.9,100
"2020-10-25 00:00:00",26,269.4912,257.19067,163,4.62962962962963e-06,85.69706,-2.6911132,1.4432153,96599.27,100
"2020-10-25 06:00:00",26,268.31717,209,0,0,93.78187,-1.6654321,1.8849316,96665.95,45
"2020-10-25 12:00:00",26,267.48044,202,0,0,85.266136,-1.8062891,1.7978711,96743.984,9
"2020-10-25 18:00:00",26,270.81088,199,300,0,68.0116,-3.9755125,1.9522852,96853.47,0
"2020-10-26 00:00:00",26,267.57303,200,249,0,84.165535,-1.5235424,1.2441162,97038.055,25
"2020-10-26 06:00:00",26,267.10742,203,0,0,88.99096,-1.1642578,1.1318994,97164.55,58
"2020-10-26 12:00:00",26,267.5624,209.21677,0,0,93.26556,-0.5955493,1.1957372,97313.08,56
"2020-10-26 18:00:00",26,273.1975,235,210,0,67.75939,-0.8780908,-0.42373535,97295.01,100
"2020-10-27 00:00:00",26,270.69324,263.32538,148,0,84.55636,-0.36177,-1.2507129,97077.61,100
"2020-10-27 06:00:00",26,270.5905,252,0,0,78.50043,1.6209447,-1.1617211,96975.875,100
"2020-10-27 12:00:00",26,269.24973,277,0,0,87.18425,1.872981,0.6372485,96761.125,99
"2020-10-27 18:00:00",26,273.48044,280,160,2.31481481481481e-05,79.697586,3.6082397,1.3593725,96499.82,100
"2020-10-28 00:00:00",26,272.08292,283,128,0,81.19869,1.3063378,0.4002661,96189.98,98
"2020-10-28 06:00:00",26,271.55838,276,0,4.62962962962963e-06,96.24665,1.6270142,1.6197046,96038.23,100
"2020-10-28 12:00:00",26,269.79465,245,0,9.25925925925926e-06,98.79702,-1.0105493,1.329475,95835.37,77
"2020-10-28 18:00:00",26,272.6766,262,120,0,79.398964,-0.15878905,0.8484961,95821.02,83
"2020-10-29 00:00:00",26,270.76178,261,139,0,86.976494,-2.6059716,1.0421997,95468.43,92
"2020-10-29 06:00:00",26,268.23926,228,0,0,88.749664,-1.6683471,0.5568603,95419.1,82
"2020-10-29 12:00:00",26,268.90155,245,0,0,89.6177,-2.5965526,0.91198486,95387.97,100
"2020-10-29 18:00:00",26,273.18723,263,180,0,71.6703,-2.6878417,0.7695386,95593.25,100
"2020-10-30 00:00:00",26,270.0664,250,141,0,90.98799,-0.20360595,1.8732373,95571.836,73
"2020-10-30 06:00:00",26,269.96112,217.30438,0,0,88.922905,-0.18645507,4.493916,95353.52,47
"2020-10-30 12:00:00",26,272.8263,294.30438,0,2.77777777777778e-05,87.85137,-3.970713,3.1041749,95533.414,96
"2020-10-30 18:00:00",26,272.9798,248.3822,250,9.25925925925926e-06,67.83786,-3.9523582,0.09197998,96155.664,80
"2020-10-31 00:00:00",26,269.97946,220,224,0,86.81574,-0.927041,0.7579834,96535.49,3
"2020-10-31 06:00:00",26,270.8086,225,0,0,72.325775,2.9840503,2.7257519,96449.125,0
"2020-10-31 12:00:00",26,272.87567,235,0,0,70.72564,3.3788793,5.7072897,96310.5,0
"2020-10-31 18:00:00",26,279.01315,245,270,0,71.84994,2.811826,5.9227853,96099.7,0
"2020-11-01 00:00:00",26,275.83908,253,220,0,93.387474,2.364265,3.340962,96045.7,0
"2020-11-01 06:00:00",26,273.86804,246,0,0,97.27392,2.3302515,2.095918,96020.49,10
"2020-11-01 12:00:00",26,274.7825,274,0,0,98.00884,3.471914,3.0201695,95981.555,62
"2020-11-01 18:00:00",26,277.76816,322,130,0,90.390236,3.7896776,2.9524071,95907.17,100
"2020-11-02 00:00:00",26,278.2765,297.05585,138,0,95.13127,3.1648462,2.4683995,95899.414,72
"2020-11-02 06:00:00",26,277.152,258,0,0,97.09963,1.625249,2.200752,96004.83,7
"2020-11-02 12:00:00",26,275.74445,259,0,0,99.36403,1.3968457,1.3283911,95969.375,33
"2020-11-02 18:00:00",26,282.4801,313,150,0,89.93551,1.2957494,2.2414527,96020.46,80
"2020-11-03 00:00:00",26,280.0282,294.13568,175,0,95.85088,-0.013225097,0.89110106,96116.555,29
"2020-11-03 06:00:00",26,279.88586,330.59485,0,0,98.068436,-0.64891356,0.16614014,96259.836,95
"2020-10-18 06:00:00",27,273.37375,9.999e+20,9.999e+20,46291666666666664,92.80725,-1.2101562,4.5367746,95135.164,9.999e+20
"2020-10-18 12:00:00",27,269.54605,257,0,0,81.66386,-2.3589258,3.4350731,95497.74,100
"2020-10-18 18:00:00",27,273.17453,225,320,0,61.51837,-1.1247547,4.313237,95830.19,51
"2020-10-19 00:00:00",27,269.10245,205,281,0,71.842476,-0.27535155,2.5162914,95952.71,0
"2020-10-19 06:00:00",27,269.044,206,0,0,71.400215,0.15246215,3.289746,96130.55,26
"2020-10-19 12:00:00",27,269.0182,215,0,0,65.54287,0.32057616,2.3256812,96175.516,90
"2020-10-19 18:00:00",27,274.33817,237,260,0,41.702053,0.9377612,2.2446752,96187.19,100
"2020-10-20 00:00:00",27,270.92856,227,224,0,56.6461,0.37088624,1.0738208,96172.87,75
"2020-10-20 06:00:00",27,270.129,206.40515,0,0,60.346607,0.24548583,0.0837207,96304.805,0
"2020-10-20 12:00:00",27,269.89246,205,0,0,60.451527,0.74088866,-0.65266114,96443.195,0
"2020-10-20 18:00:00",27,275.09998,252,190,0,40.432175,2.203523,-2.6190772,96325.96,100
"2020-10-21 00:00:00",27,271.7603,297,78,0.000236111111111111,96.000175,3.758728,-3.9536853,95793.18,100
"2020-10-21 06:00:00",27,273.55923,307,0,0.00037037037037037,98.63602,2.3478613,-1.0065234,95476.92,100
"2020-10-21 12:00:00",27,274.31516,319,0,9.25925925925926e-06,98.344864,0.24026367,2.9706175,95551.8,100
"2020-10-21 18:00:00",27,275.6,307,160,4.62962962962963e-06,89.81626,-0.49661377,2.3564086,95995.08,96
"2020-10-22 00:00:00",27,273.4065,297,163,0,95.38032,1.1783618,-0.096179195,96138.69,91
"2020-10-22 06:00:00",27,273.67157,274,0,1.85185185185185e-05,97.103325,1.8117578,-0.7395996,96128.49,100
"2020-10-22 12:00:00",27,276.87854,326,0,0.00024537037037037,98.38295,3.2525291,-4.0243235,95595.15,100
"2020-10-22 18:00:00",27,280.31564,340.16968,10,0.000212962962962963,98.51394,4.8228345,-3.6509154,94873.24,100
"2020-10-23 00:00:00",27,288.5048,378,9,0.000162037037037037,97.124214,5.0309324,2.7589183,94535.39,100
"2020-10-23 06:00:00",27,281.43054,372,0,0.000134259259259259,93.70132,-0.73531735,4.616567,95013.18,98
"2020-10-23 12:00:00",27,273.8376,327,0,4.62962962962963e-06,95.9683,-6.0240183,1.8396728,95803.055,100
"2020-10-23 18:00:00",27,274.8537,308,100,4.62962962962963e-06,82.37884,-4.134639,-0.6774609,96330.01,100
"2020-10-24 00:00:00",27,273.89618,301,114,4.62962962962963e-06,81.65409,-1.8257128,-2.384856,96417.63,100
"2020-10-24 06:00:00",27,272.7181,271,0,0,87.736206,-0.7588501,-3.190664,96366.27,98
"2020-10-24 12:00:00",27,273.23712,296,0,4.62962962962963e-06,86.4902,0.24295166,-3.3329515,96118.77,99
"2020-10-24 18:00:00",27,273.44696,309,20,0.000101851851851852,97.00843,-0.66077393,-4.4841456,95777.52,100
"2020-10-25 00:00:00",27,276.39502,320,6,0.000203703703703704,96.30133,2.904221,-4.5513525,95371.77,100
"2020-10-25 06:00:00",27,279.02347,338,0,6.94444444444444e-05,98.871704,2.5412743,-1.5298609,95103.22,100
"2020-10-25 12:00:00",27,280.63742,348,0,0.000134259259259259,99.53027,1.765144,-0.34808105,94862.71,100
"2020-10-25 18:00:00",27,280.21582,353,10,0.000384259259259259,99.10009,-1.9760791,2.430852,94868.375,100
"2020-10-26 00:00:00",27,276.47324,340,20,0.000217592606481481,96.00128,-3.6395335,2.172329,95183.85,100
"2020-10-26 06:00:00",27,273.02002,315,0,0.000740740740740741,96.84813,-4.406753,1.7194873,95463.38,100
"2020-10-26 12:00:00",27,270.23126,302,0,6.48148148148148e-05,95.32663,-5.162402,-0.78349364,95693.65,100
"2020-10-26 18:00:00",27,272.01874,293.13568,150,9.72222268518518e-05,91.85797,-4.198701,0.5454883,96024.27,98
"2020-10-27 00:00:00",27,269.8703,286,125,2.77777777777778e-05,95.48601,-2.1116407,0.45437256,96292.6,96
"2020-10-27 06:00:00",27,269.91736,271.683,0,2.77777777777778e-05,97.1897,-0.78097653,1.8409277,96408.56,96
"2020-10-27 12:00:00",27,268.63824,272,0,4.16666685185185e-05,94.70915,-2.330349,1.6514257,96533.3,98
"2020-10-27 18:00:00",27,271.37833,244,220,1.38888888888889e-05,81.999664,-2.2017286,1.6012695,96643.36,98
"2020-10-28 00:00:00",27,266.49884,239,169,9.25925925925926e-06,93.7196,-1.2186059,-0.037058104,96686.76,86
"2020-10-28 06:00:00",27,264.93222,199,0,0,91.46752,0.5342016,-0.08313964,96607.055,26
"2020-10-28 12:00:00",27,265.8702,202,0,0,92.22932,1.7018384,0.27385008,96540.71,3
"2020-10-28 18:00:00",27,274.88824,217,290,0,75.877205,3.0746922,0.7873901,96243.29,0
"2020-10-29 00:00:00",27,271.5911,235,231,0,89.06667,2.2227173,0.52818114,95925.7,0
"2020-10-29 06:00:00",27,270.21457,236,0,0,93.49021,1.5330541,1.1973681,95701,53
"2020-10-29 12:00:00",27,270.58484,245,0,0,89.02325,0.40307617,1.0920776,95427.52,33
"2020-10-29 18:00:00",27,273.89096,254,210,0,89.208,-2.2118433,1.300813,95384.25,88
"2020-10-30 00:00:00",27,272.00284,284,88,0,96.80889,-1.129856,1.5707861,95363.625,84
"2020-10-30 06:00:00",27,273.3777,312.3822,0,4.62962962962963e-06,96.11526,-1.997893,2.60697,95407.33,98
"2020-10-30 12:00:00",27,271.89453,303,0,4.62962962962963e-06,91.70416,-0.028969726,2.8724267,95384.016,100
"2020-10-30 18:00:00",27,276.3956,295.05585,160,0,89.974724,3.511162,4.767112,94836.96,99
"2020-10-31 00:00:00",27,277.44965,322,101,0,94.73406,0.378667,4.649414,94584.02,98
"2020-10-31 06:00:00",27,277.9467,322,0,0,90.8257,-3.5867455,5.2001977,94706.46,95
"2020-10-31 12:00:00",27,270.44653,288,0,1.38888888888889e-05,81.188484,-6.0926633,1.0166479,95705.33,78
"2020-10-31 18:00:00",27,271.1434,255.59485,210,1.38888888888889e-05,69.953156,-4.3316627,0.041472167,96553.69,100
"2020-11-01 00:00:00",27,267.93967,222,188,4.62962962962963e-06,86.621895,-1.8220556,-0.6189941,96993.55,76
"2020-11-01 06:00:00",27,267.6753,197.94415,0,0,83.261,1.4121484,-0.85079587,97159.9,0
"2020-11-01 12:00:00",27,269.4724,209.05585,0,0,76.16067,3.2845824,1.4751269,97215.72,0
"2020-11-01 18:00:00",27,276.6953,225.15771,260,0,51.704872,4.059231,1.4521289,96967.86,33
"2020-11-02 00:00:00",27,274.1012,238.51697,214,0,75.908775,4.285859,0.6225805,96651.6,13
"2020-11-02 06:00:00",27,273.9719,240,0,0,71.273415,5.7400975,2.4284887,96518.86,0
"2020-11-02 12:00:00",27,274.14777,249,0,0,69.26217,5.1077366,3.7053638,96190.18,26
"2020-11-02 18:00:00",27,278.13,262,230,0,78.30082,2.6989331,4.229216,96085.85,57
"2020-11-03 00:00:00",27,274.42242,267,161,0,97.338036,1.5681714,2.0919776,96099.06,43
"2020-11-03 06:00:00",27,273.53946,239.05585,0,0,95.287636,0.46464598,2.2643602,96084.04,14
"2020-10-18 06:00:00",28,273.73093,9.999e+20,9.999e+20,46291666666666664,92.60112,-2.1802733,5.2599096,95096.64,9.999e+20
"2020-10-18 12:00:00",28,269.79675,248,0,4.62962962962963e-06,87.78388,-0.93877685,3.3283985,95526.23,100
"2020-10-18 18:00:00",28,274.5,247,250,9.25925925925926e-06,62.42063,-0.76224244,3.7918286,95768.05,93
"2020-10-19 00:00:00",28,270.41928,222.27039,255,0,75.77991,-0.08009033,2.0544176,95875.734,44
"2020-10-19 06:00:00",28,269.37338,208,0,0,80.35322,0.362854,2.634685,96051.836,19
"2020-10-19 12:00:00",28,268.91055,211,0,0,77.16696,1.0628906,1.6655957,96201.92,38
"2020-10-19 18:00:00",28,275.3455,249,210,0,43.636677,1.2958959,2.7735376,96301.734,100
"2020-10-20 00:00:00",28,271.9835,242,198,0,62.943745,0.4894238,0.9375439,96194.19,65
"2020-10-20 06:00:00",28,270.9594,218,0,0,72.78661,0.159375,1.2031469,96296.83,19
"2020-10-20 12:00:00",28,270.83768,220,0,0,78.965324,1.106057,0.06257813,96431.766,32
"2020-10-20 18:00:00",28,276.61786,252,220,0,53.756496,2.978286,-0.6668848,96389.234,76
"2020-10-21 00:00:00",28,272.24307,301,107,8.3333337962963e-05,96.27085,3.3857641,-2.5211425,95976.61,100
"2020-10-21 06:00:00",28,273.74268,310,0,0.000171296296296296,97.49059,3.527573,-0.9404565,95599.15,100
"2020-10-21 12:00:00",28,274.8833,319,0,9.25925925925926e-06,99.02982,0.8324084,2.2454102,95597.68,99
"2020-10-21 18:00:00",28,277.2869,317,150,0,90.892586,0.91289794,1.8954931,95746.336,100
"2020-10-22 00:00:00",28,275.22754,321,84,6.94444444444444e-05,97.968864,-0.6940112,0.29409668,95912.086,100
"2020-10-22 06:00:00",28,275.10504,316,0,0.00012962962962963,99.08395,-0.4763281,-1.8073193,95796.625,100
"2020-10-22 12:00:00",28,275.88107,325,0,9.25925925925926e-06,98.61672,-0.023647461,-4.0829587,95594.23,100
"2020-10-22 18:00:00",28,278.47818,335.11328,10,0.000208333333333333,99.028534,-0.6901562,-2.428213,95127.46,100
"2020-10-23 00:00:00",28,277.57358,340,4,0.000569444444444444,98.01006,-4.992163,-0.24144775,95104.22,100
"2020-10-23 06:00:00",28,275.7482,326,0,4.62962962962963e-06,94.79389,-4.704719,-0.09655762,95492.14,100
"2020-10-23 12:00:00",28,273.5161,316,0,9.25925925925926e-06,97.46306,-4.057417,0.6556738,95764.85,100
"2020-10-23 18:00:00",28,273.56244,311,60,1.85185185185185e-05,86.34553,-4.14105,2.3126636,96112.414,100
"2020-10-24 00:00:00",28,270.58026,275,87,9.25925925925926e-06,86.65038,-2.1206079,1.8722192,96377.555,100
"2020-10-24 06:00:00",28,270.4924,225.53992,0,0,85.097176,-2.7493334,2.154746,96590.99,68
"2020-10-24 12:00:00",28,268.44406,206,0,0,81.459045,-1.9367627,2.892268,96823.73,35
"2020-10-24 18:00:00",28,272.9885,207,280,0,50.457287,-1.3368726,3.354497,96848.71,66
"2020-10-25 00:00:00",28,270.46646,211.13385,247,0,67.11405,-0.60791504,1.5173804,96842.14,23
"2020-10-25 06:00:00",28,269.38406,203,0,0,76.78225,-1.1578931,1.1991992,97007.74,0
"2020-10-25 12:00:00",28,269.5507,220,0,0,79.44759,0.55104977,0.50007814,97064.37,70
"2020-10-25 18:00:00",28,272.39676,274.53992,120,0,58.783314,-0.14988525,2.245503,97158.336,100
"2020-10-26 00:00:00",28,270.44296,287,87,3.7037037037037e-05,92.26998,0.602229,1.9107764,96983.164,100
"2020-10-26 06:00:00",28,269.22775,255,0,4.62962962962963e-06,94.61407,-0.10065185,1.4711694,96970.52,100
"2020-10-26 12:00:00",28,269.02118,221,0,0,90.926704,1.0996264,-0.3139209,96754.37,95
"2020-10-26 18:00:00",28,274.29,225,280,0,71.09315,4.662143,0.57740724,96283.01,45
"2020-10-27 00:00:00",28,273.88406,292,146,1.85185185185185e-05,96.51407,5.447395,0.91233397,95621.336,91
