"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 12:00:00",24,287.08395,354,1,0,96.13506,-0.68538326,0.8987573,95656.76,70
"2020-10-24 18:00:00",24,296.98483,351,400,4.62962962962963e-06,58.260265,-0.7102441,0.8856347,95492.695,30
"2020-10-25 00:00:00",24,290.08,373,156,0.000101851851851852,86.03632,-0.31923828,0.8512036,95493.586,96
"2020-10-25 06:00:00",24,287.54053,347,0,0.000120370375,98.03522,-1.232893,-0.35497802,95617.77,100
"2020-10-25 12:00:00",24,288.7119,379,0,9.25925925925926e-06,98.616806,0.20450927,-0.5816626,95776.03,100
"2020-10-25 18:00:00",24,289.1953,389,60,1.38888888888889e-05,95.324554,0.9781591,-1.4159619,95870.2,100
"2020-10-26 00:00:00",24,286.57874,383,27,9.25925925925926e-06,97.639725,0.7842773,-1.6049633,95917.09,100
"2020-10-26 06:00:00",24,284.9216,374,0,9.25925925925926e-06,98.21098,0.5877539,-0.9211694,95975.75,100
"2020-10-26 12:00:00",24,286.017,375,0,0,98.55398,0.39312744,-0.6178638,95792.74,100
"2020-10-26 18:00:00",24,290.609,386.53992,80,1.38888888888889e-05,91.500275,0.9967578,-1.0006787,95789.51,100
"2020-10-27 00:00:00",24,289.07303,385,86,0,99.07039,0.7024634,-0.9505322,95711.336,98
"2020-10-27 06:00:00",24,289.4648,386,0,0,99.592125,1.036477,-0.6133447,95648.34,98
"2020-10-27 12:00:00",24,289.69803,390,0,0,99.66287,1.0845141,-0.75996095,95527.414,88
"2020-10-27 18:00:00",24,294.71942,401,170,9.25925925925926e-06,76.59298,4.99197,-0.32912597,95152.53,95
"2020-10-28 00:00:00",24,291.06625,385,161,6.94444444444444e-05,96.07258,1.7409277,0.21444824,94993.914,73
"2020-10-28 06:00:00",24,284.28052,372,0,0.000361111111111111,91.721954,-1.5394483,1.6218432,95234.46,100
"2020-10-28 12:00:00",24,282.26694,351.53992,0,0.000430555555555556,93.13489,-1.6565624,0.3381445,95253.64,100
"2020-10-28 18:00:00",24,285.63855,335,160,4.62962962962963e-06,68.32911,-0.78698975,0.6052368,95302.875,100
"2020-10-29 00:00:00",24,282.4278,324.3822,101,0,77.17496,0.03624756,0.8294189,95237.06,100
"2020-10-29 06:00:00",24,279.77008,301,0,0,80.171486,-1.1304955,1.5746655,95206.93,100
"2020-10-29 12:00:00",24,276.0316,257,0,0,82.96206,-0.98331296,1.7200756,95288.74,28
"2020-10-29 18:00:00",24,287.16565,257,450,0,39.399822,-2.227964,3.9034984,95194.164,0
"2020-10-30 00:00:00",24,280.07016,267,245,0,68.73429,-1.1899633,2.5875707,95317.87,0
"2020-10-30 06:00:00",24,275.65588,252,0,0,67.92624,-2.343867,3.3488598,95432.266,22
"2020-10-30 12:00:00",24,270.63153,222,0,0,73.0575,-1.6962011,2.8135083,95700.78,32
"2020-10-30 18:00:00",24,279.5371,213.3822,460,0,34.21159,-3.9174097,3.7393773,95673.695,0
"2020-10-31 00:00:00",24,273.34186,223,253,0,60.60995,-1.9371581,2.2967772,95959.62,0
"2020-10-31 06:00:00",24,269.8295,208,0,0,77.69516,-1.0710596,1.7096239,96196.516,0
"2020-10-31 12:00:00",24,268.68317,200,0,0,80.68696,-0.7888086,1.169414,96476.39,0
"2020-10-31 18:00:00",24,284.1698,218,460,0,24.997757,0.6966943,-0.83423096,96518.95,0
"2020-11-01 00:00:00",24,273.78894,231.08702,251,0,54.551083,0.8429199,-0.10197021,96678.43,0
"2020-11-01 06:00:00",24,271.38022,220,0,0,64.229614,0.28375244,-0.19620116,96897.73,0
"2020-11-01 12:00:00",24,271.2979,221,0,0,66.06148,-0.19236328,-0.16848633,97103.1,33
"2020-11-01 18:00:00",24,283.60895,251,390,0,29.699137,1.7268456,-1.6119434,97007.74,99
"2020-11-02 00:00:00",24,275.26038,246,230,0,71.83878,0.9301391,-0.55424315,97055.79,43
"2020-11-02 06:00:00",24,273.7875,238.88,0,0,85.72556,0.44821534,0.7436743,96989.57,0
"2020-11-02 12:00:00",24,274.12756,251.73767,0,0,92.974754,-0.17654297,0.66783935,96916.336,5
"2020-11-02 18:00:00",24,290.49084,287,410,0,61.649868,2.152014,0.38561034,96711.5,8
"2020-10-17 18:00:00",25,289.0189,9.999e+20,9.999e+20,46291666666666664,26.620255,-1.3112768,-0.7748718,96309.664,9.999e+20
"2020-10-18 00:00:00",25,280.60315,269,288,0,54.30171,1.2073926,-1.0238769,96331.77,2
"2020-10-18 06:00:00",25,277.2638,262,0,0,86.22137,0.52669674,-0.7058276,96437.81,37
"2020-10-18 12:00:00",25,276.1403,259.4618,0,0,96.42003,-0.015605468,-0.16135497,96515.56,74
"2020-10-18 18:00:00",25,287.55966,270,470,0,43.847786,2.3432813,-0.9876794,96284.09,36
"2020-10-19 00:00:00",25,280.85114,290,265,0,81.13048,0.6082519,-0.43479735,96279.15,75
"2020-10-19 06:00:00",25,279.44333,284,0,0,87.53083,0.4433093,0.80066526,96296.586,91
"2020-10-19 12:00:00",25,280.33423,293,0,0,85.15613,0.7198511,0.19297607,96252.65,92
"2020-10-19 18:00:00",25,291.54434,333,300,0,55.889843,1.569209,-1.0500512,96142.93,97
"2020-10-20 00:00:00",25,285.29465,324,222,0,94.60611,0.943291,-0.8819189,96101.26,85
"2020-10-20 06:00:00",25,283.80368,312,0,0,97.99993,0.9892529,0.55023193,96116.99,52
"2020-10-20 12:00:00",25,284.27612,309,0,0,98.50895,0.26921508,1.1672119,96208.586,48
"2020-10-20 18:00:00",25,297.92685,339.2704,430,0,53.27724,1.525957,0.68509275,96138.17,70
"2020-10-21 00:00:00",25,289.5396,356,222,4.62962962962963e-06,91.24153,0.559646,-0.63743407,96210.625,53
"2020-10-21 06:00:00",25,287.18436,334,0,0,96.171326,0.3729297,-0.15905273,96323.336,11
"2020-10-21 12:00:00",25,286.44583,322,0,0,97.13692,-0.36614013,0.4217993,96511.97,1
"2020-10-21 18:00:00",25,298.6044,338.6206,460,0,52.128643,1.6156884,-0.22312255,96426.8,0
"2020-10-22 00:00:00",25,290.16013,354,249,0,91.65386,0.8463672,-0.5163745,96446.33,11
"2020-10-22 06:00:00",25,287.88147,331,0,0,96.20025,0.03123291,-0.26601318,96445.64,8
"2020-10-22 12:00:00",25,287.47336,335,1,0,97.5599,-0.5633276,-0.10007324,96422.39,52
"2020-10-22 18:00:00",25,296.38,350,390,4.62962962962963e-06,59.070473,2.4033399,-0.9126245,96290.625,77
"2020-10-23 00:00:00",25,289.18204,346,216,0,86.80053,1.164397,-0.40431395,96235.02,90
"2020-10-23 06:00:00",25,286.28152,316,0,0,95.36815,0.4112256,-0.45784912,96259.43,50
"2020-10-23 12:00:00",25,286.1256,322.34772,0,0,96.31158,-0.17842285,0.20205078,96128.74,48
"2020-10-23 18:00:00",25,296.0662,359,330,0,61.266644,1.2413207,0.082299806,95967.04,86
"2020-10-24 00:00:00",25,289.18604,368,165,4.62962962962963e-06,93.0832,0.481687,-0.40462646,95899.87,80
"2020-10-24 06:00:00",25,287.7384,332,0,0,96.836975,0.017023925,1.316311,95786.36,58
"2020-10-24 12:00:00",25,286.92,326.2704,0,0,97.09167,-0.5439917,1.1384765,95823.42,66
"2020-10-24 18:00:00",25,299.11105,349,400,4.62962962962963e-06,53.465096,-0.17749268,-0.31474853,95697.77,87
"2020-10-25 00:00:00",25,290.21457,359,217,5.55555555555556e-05,87.54061,-0.20463379,1.0574585,95767.75,48
"2020-10-25 06:00:00",25,287.8163,332.7296,0,0,93.76269,-0.68459225,1.0505956,95792.49,11
"2020-10-25 12:00:00",25,287.10913,325,0,0,95.07658,-0.79312986,1.3027637,95972.27,14
"2020-10-25 18:00:00",25,297.0044,351,400,0,58.700172,-0.8723315,2.424138,95897.58,20
"2020-10-26 00:00:00",25,290.42325,363,183,0,87.26458,-0.7928467,1.7767737,95939.49,40
"2020-10-26 06:00:00",25,288.70865,349,0,0,95.67488,-0.30641112,1.7485352,95942.57,94
"2020-10-26 12:00:00",25,288.3427,353,0,0,95.81435,-0.25353515,1.355061,96022.81,94
"2020-10-26 18:00:00",25,295.3059,356,360,0,60.349953,-2.6829004,2.5647411,96014.7,42
"2020-10-27 00:00:00",25,290.04,346,234,9.25925925925926e-06,83.23923,0.82921875,1.281123,95968.055,8
"2020-10-27 06:00:00",25,287.28613,341,0,0.000101851851851852,98.0222,0.82995605,0.5152759,95879.12,76
"2020-10-27 12:00:00",25,287.41983,339,0,9.25925925925926e-06,96.400986,0.629104,2.0054932,95631.83,59
"2020-10-27 18:00:00",25,296.49692,356,370,9.25925925925926e-06,58.021156,-1.979287,6.7344503,95464.4,76
"2020-10-28 00:00:00",25,287.45676,367,156,9.25925925925926e-05,92.21481,-1.1199218,1.1484814,95659.26,100
"2020-10-28 06:00:00",25,283.01358,304,0,0,96.69854,-1.0383984,-0.6268286,95975.7,41
"2020-10-28 12:00:00",25,281.22034,347,0,0,95.485596,0.5614526,-1.7724633,96210.99,90
"2020-10-28 18:00:00",25,283.05106,349,110,0,80.22173,1.4010059,-1.3934765,96201.71,98
"2020-10-29 00:00:00",25,282.66873,356,70,0,78.44721,0.93009275,-0.6625146,96145.03,100
"2020-10-29 06:00:00",25,280.73935,307,0,0,93.69988,1.5293456,0.29065916,95746.27,98
"2020-10-29 12:00:00",25,281.48337,302,0,0,98.75044,2.2240283,0.87277097,95318.56,86
"2020-10-29 18:00:00",25,294.36975,370,160,4.62962962962963e-06,64.8378,2.6709447,6.0684204,94850.64,100
"2020-10-30 00:00:00",25,284.0837,367,23,2.77777777777778e-05,67.88091,-3.17344,5.5761056,95129.62,96
"2020-10-30 06:00:00",25,281.8505,319,0,0,64.90072,-3.9293969,4.3876657,95365.43,69
"2020-10-30 12:00:00",25,276.18497,274,0,0,78.16752,-1.1842211,1.9783593,95648.83,54
"2020-10-30 18:00:00",25,284.56122,251,450,0,42.365246,-1.6067407,3.0378857,95793.64,6
"2020-10-31 00:00:00",25,279.29413,264,243,0,66.42491,-0.6314136,1.7769629,95836.61,0
"2020-10-31 06:00:00",25,276.80966,253.97894,0,0,74.87337,-0.8959155,1.4599926,95891.98,0
"2020-10-31 12:00:00",25,275.85748,254,0,0,75.94687,-0.6384521,0.8338037,95958.96,0
"2020-10-31 18:00:00",25,289.47696,269,440,0,35.94866,2.2326586,-0.49815428,95793.555,0
"2020-11-01 00:00:00",25,281.09485,282,237,0,77.76452,0.746311,-0.3457739,95811.266,0
"2020-11-01 06:00:00",25,278.73267,268,0,0,91.05932,0.5004834,0.7111694,95842.15,0
"2020-11-01 12:00:00",25,277.93457,264,0,0,93.60843,0.57868165,0.6242285,95972.45,0
"2020-11-01 18:00:00",25,291.73758,285.46008,430,0,46.899952,2.417693,-0.87340575,95745.07,3
"2020-11-02 00:00:00",25,285.02872,323.7296,190,0,81.19516,1.5295264,-0.20312744,95555.06,100
"2020-11-02 06:00:00",25,284.04163,324,0,4.16666685185185e-05,89.722855,-0.10853027,2.3702393,95111.94,100
"2020-11-02 12:00:00",25,282.83823,354,0,0.000148148148148148,85.02154,-2.834702,4.583972,95179.14,97
"2020-11-02 18:00:00",25,281.88278,275,380,0,56.44279,-3.9112256,5.2572875,95370.77,35
"2020-10-17 18:00:00",26,288.27203,9.999e+20,9.999e+20,46291666666666664,24.385788,-1.502605,-0.82635254,96336.52,9.999e+20
"2020-10-18 00:00:00",26,280.04706,265,290,0,51.37171,1.0526513,-0.9697668,96312.625,0
"2020-10-18 06:00:00",26,276.64368,258.53992,0,0,82.41404,0.23832275,-0.4374194,96467.07,36
"2020-10-18 12:00:00",26,275.66998,253,0,0,92.94944,-0.30196533,-0.27914062,96446.62,31
"2020-10-18 18:00:00",26,288.5,270,460,0,41.949352,1.9922777,-0.4241272,96241.86,47
"2020-10-19 00:00:00",26,281.61963,289.40344,263,0,73.5979,0.72114015,-0.15773559,96130,17
"2020-10-19 06:00:00",26,279.83746,285,0,0,78.96927,0.043198243,0.7403906,96180.6,63
"2020-10-19 12:00:00",26,279.76694,282,0,0,75.66696,0.26190674,0.68766844,96132.85,80
"2020-10-19 18:00:00",26,293.49997,304,470,0,43.6096,2.1920972,-0.73816895,96024.21,8
"2020-10-20 00:00:00",26,286.21405,322,267,0,91.43761,1.2096802,-0.45737547,96004.58,33
"2020-10-20 06:00:00",26,283.8277,310,0,0,96.37354,0.88797116,0.68828124,95958.44,64
"2020-10-20 12:00:00",26,283.4515,306,0,0,94.40127,0.21249999,1.317788,96051.65,42
"2020-10-20 18:00:00",26,297.5,334,440,0,51.843227,1.1087891,0.8402368,95923.99,46
"2020-10-21 00:00:00",26,289.10605,353,228,0,89.02844,1.4179711,-0.52756345,95912.63,82
"2020-10-21 06:00:00",26,286.10022,322,0,0,96.45056,1.032539,0.82067627,95935.41,73
"2020-10-21 12:00:00",26,286.1965,315,0,0,97.976395,0.27261963,1.4155982,95954.75,37
"2020-10-21 18:00:00",26,298.82834,338,450,0,50.19944,0.62547606,1.9926342,95824,28
"2020-10-22 00:00:00",26,291.00168,363,233,9.25925925925926e-06,85.54779,0.6159619,1.0723926,95836.305,44
"2020-10-22 06:00:00",26,288.3085,339,0,0,94.756165,0.007111816,0.92836666,95935.24,0
"2020-10-22 12:00:00",26,287.16513,326,0,0,95.20271,0.044855956,0.5183447,96002.6,17
"2020-10-22 18:00:00",26,298.73227,339,450,0,50.5641,2.35729,-0.320708,95996.17,2
"2020-10-23 00:00:00",26,290.91187,362.32538,220,4.62962962962963e-06,90.536125,1.1987231,-0.39230224,95994.195,23
"2020-10-23 06:00:00",26,288.7175,339.32538,0,0,97.37276,0.7368408,0.24649413,95998.984,0
"2020-10-23 12:00:00",26,287.3494,329,0,0,98.15759,0.55916744,0.15831786,95951.56,18
"2020-10-23 18:00:00",26,297.7923,345,410,0,54.720478,2.2469177,1.2204077,95855.27,72
"2020-10-24 00:00:00",26,290.51105,356.49152,228,3.24074074074074e-05,91.645744,0.97937256,-0.005185547,95681.836,60
"2020-10-24 06:00:00",26,288.52997,340,0,0,95.55535,-0.3991919,1.4053124,95602.11,58
"2020-10-24 12:00:00",26,288.1924,341.64,0,0,96.44011,-0.9589526,1.1241406,95670.164,74
"2020-10-24 18:00:00",26,295.1447,367,300,4.62962962962963e-06,55.169556,-1.6113989,1.6350439,95629.93,55
"2020-10-25 00:00:00",26,287.0554,345,213,4.62962962962963e-06,85.81691,-1.0140283,0.6512158,95812.18,22
"2020-10-25 06:00:00",26,285.96387,359,0,0,85.532555,0.5434619,-1.4745141,95896.945,81
"2020-10-25 12:00:00",26,283.05014,360,0,1.85185185185185e-05,88.062096,1.1144799,-1.2690356,96129.3,100
"2020-10-25 18:00:00",26,285.70917,351,150,0,58.5283,1.3332422,-1.3763183,96246.75,92
"2020-10-26 00:00:00",26,282.66943,344,139,0,69.612755,1.1002929,-1.2166919,96406.805,86
"2020-10-26 06:00:00",26,280.8814,308.13568,0,0,73.25558,0.5838525,-0.73996824,96589.77,73
"2020-10-26 12:00:00",26,280.94315,334,0,0,76.76945,0.57371336,-0.5937939,96719.44,88
"2020-10-26 18:00:00",26,287.99826,345.53992,240,0,65.12386,1.2560155,-1.0006348,96746.3,75
"2020-10-27 00:00:00",26,284.9719,358.33722,137,0,86.33755,0.62552,-1.0034912,96779.89,97
"2020-10-27 06:00:00",26,283.50854,334,0,0,95.031075,0.8849512,-0.37418944,96753.98,97
"2020-10-27 12:00:00",26,283.51666,331,0,0,98.71366,0.8082886,-0.04610596,96720.08,97
"2020-10-27 18:00:00",26,293.2683,352,310,0,64.036064,1.8068055,-0.51566774,96506.67,99
"2020-10-28 00:00:00",26,287.16248,337,216,0,96.01568,1.4252856,-0.38766113,96248.44,33
"2020-10-28 06:00:00",26,284.50357,307,0,0,98.06733,1.3972509,0.4736328,95999.6,15
"2020-10-28 12:00:00",26,283.66656,299.65076,0,0,98.10512,1.1367577,0.8958203,95744.25,56
"2020-10-28 18:00:00",26,296.37952,327.05585,400,0,53.958874,2.779426,1.8100268,95407.73,71
"2020-10-29 00:00:00",26,289.9262,351,219,0,88.23501,1.3249756,0.968916,95291.336,59
"2020-10-29 06:00:00",26,289.29678,371.78644,0,1.85185185185185e-05,93.43946,0.97175777,2.117993,95278.375,84
"2020-10-29 12:00:00",26,287.44885,362.44708,0,4.62962962962963e-06,90.95574,-1.4134862,1.287627,95340.16,92
"2020-10-29 18:00:00",26,285.34125,371.3703,30,0.000282407407407407,94.98552,-1.2789526,1.5542212,95306.56,100
"2020-10-30 00:00:00",26,280.57632,352,6,0.000513888888888889,91.90121,-1.6730224,1.4889648,95526.65,100
"2020-10-30 06:00:00",26,277.0394,334.53992,0,0.000157407407407407,92.42687,-2.3081713,1.6121508,95557.75,100
"2020-10-30 12:00:00",26,275.69305,319,0,0.000273148148148148,92.578186,-0.78770995,1.5774121,95767.83,100
"2020-10-30 18:00:00",26,281.47028,271,390,9.25925925925926e-06,53.386837,-3.443147,1.8090649,95630.984,49
"2020-10-31 00:00:00",26,275.2656,239,249,0,68.53392,-2.3124535,1.6182251,95850.195,0
"2020-10-31 06:00:00",26,271.08356,217,0,0,83.185814,-1.2751318,1.4044067,95930.62,0
"2020-10-31 12:00:00",26,270.88272,214,0,0,83.118996,-1.0900977,1.2030249,96066.64,0
"2020-10-31 18:00:00",26,284.11017,233,450,0,34.739326,-1.363501,-0.93517333,95915.96,0
"2020-11-01 00:00:00",26,275.68192,248,245,0,68.01386,0.63556397,-0.68163085,96001.94,0
"2020-11-01 06:00:00",26,272.7046,236.91998,0,0,83.60359,0.35836425,0.59304684,96054.055,0
"2020-11-01 12:00:00",26,272.1247,233,0,0,83.7832,-0.3595166,0.6379614,96089.66,0
"2020-11-01 18:00:00",26,287.90295,251,440,0,36.072186,0.68613034,0.055195313,95989.24,0
"2020-11-02 00:00:00",26,277.78632,264,238,0,70.778465,0.79163086,0.39744627,96002.34,0
"2020-11-02 06:00:00",26,275.5124,248,0,0,76.5287,-0.9638891,1.0650781,96053.71,0
"2020-11-02 12:00:00",26,274.72565,246,0,0,72.1147,-1.0089135,0.93856686,96182.266,0
"2020-11-02 18:00:00",26,288.35477,266,420,0,40.095882,0.6934912,-1.1278784,96139.414,0
"2020-10-17 18:00:00",27,288.13046,9.999e+20,9.999e+20,46291666666666664,24.120253,-1.5757421,-0.6550537,96422.32,9.999e+20
"2020-10-18 00:00:00",27,280.00394,265,290,0,50.427082,1.1346167,-0.7780542,96348.55,11
"2020-10-18 06:00:00",27,276.55444,258,0,0,86.771324,0.21041015,-0.64101684,96464.89,18
"2020-10-18 12:00:00",27,275.72614,253.40344,0,0,94.09718,-0.11411377,-0.13298462,96483.766,43
"2020-10-18 18:00:00",27,288.7,270,470,0,41.561134,1.8847193,-0.71525633,96293.31,26
"2020-10-19 00:00:00",27,281.49164,290.73132,258,0,73.88648,0.70943844,-0.3057031,96191.375,57
"2020-10-19 06:00:00",27,279.79114,281.5382,0,0,81.076035,0.29093263,0.6113208,96225.24,29
"2020-10-19 12:00:00",27,280.50864,288,0,0,80.04331,0.27866212,0.5509766,96162.8,76
"2020-10-19 18:00:00",27,294.11676,310,460,0,47.072163,1.9194458,-0.48187742,96069.19,38
"2020-10-20 00:00:00",27,285.56088,327.2704,248,0,91.582016,1.0466332,-0.4376904,96045.2,68
"2020-10-20 06:00:00",27,283.43634,304.2475,0,0,95.50054,1.0401782,1.0897704,96044.836,11
"2020-10-20 12:00:00",27,283.01794,303,0,0,95.52184,-0.046179198,1.1452368,96186.24,17
"2020-10-20 18:00:00",27,296.8759,332,440,0,53.26211,-0.73164064,1.4756542,96174.39,37
"2020-10-21 00:00:00",27,288.59842,341.00092,260,0,86.77342,0.8264111,0.15456787,96193.93,7
"2020-10-21 06:00:00",27,285.71997,318,0,0,96.423996,0.53118163,-0.42171875,96219.65,0
"2020-10-21 12:00:00",27,285.9379,323,0,0,97.45662,0.33520263,0.570188,96314.08,70
"2020-10-21 18:00:00",27,297.49994,329,460,0,52.21576,1.3906494,1.4526342,96086.71,14
"2020-10-22 00:00:00",27,291.11002,373,205,0,80.24819,0.38927978,0.82848144,96089.37,83
"2020-10-22 06:00:00",27,287.23004,330.57385,0,0,93.4407,-0.44912842,1.3370898,96148.1,5
"2020-10-22 12:00:00",27,286.57193,323,0,0,94.806946,-0.61258054,0.9484888,96189.26,4
"2020-10-22 18:00:00",27,297.9375,350,410,4.62962962962963e-06,56.099953,0.9271606,0.48601806,96117.375,43
"2020-10-23 00:00:00",27,290.4208,364,219,6.94444444444444e-05,87.613304,-0.1365625,-0.12123779,96152.46,62
"2020-10-23 06:00:00",27,288.64078,375.19067,0,1.38888888888889e-05,97.777176,0.6385498,-1.1346362,96225.875,77
"2020-10-23 12:00:00",27,287.1086,377,0,0,96.537254,0.742268,-0.441145,96219.43,92
"2020-10-23 18:00:00",27,296.9437,359,400,0,57.865295,2.2957811,-0.27068847,96068.484,43
"2020-10-24 00:00:00",27,289.19208,348,244,1.38888888888889e-05,93.74375,1.1515429,-0.7064795,96145.87,15
"2020-10-24 06:00:00",27,286.02673,319,0,0,97.48208,1.1306933,0.25500244,96109.47,2
"2020-10-24 12:00:00",27,284.28284,296,0,0,97.64038,0.99385494,0.460791,96231.31,7
"2020-10-24 18:00:00",27,294.85867,329,400,4.62962962962963e-06,60.401154,3.2345996,0.9956176,96071.266,24
"2020-10-25 00:00:00",27,288.68192,346,215,4.62962962962963e-06,92.52974,1.0641016,0.04758789,95925.77,24
"2020-10-25 06:00:00",27,286.61884,321,0,0,96.754944,0.9879565,1.0479003,95916.46,4
"2020-10-25 12:00:00",27,286.1307,316,0,0,96.70573,0.37558594,1.0108618,95918.78,5
"2020-10-25 18:00:00",27,297.8785,338,420,0,50.195316,1.2345654,0.32102293,95732.74,13
"2020-10-26 00:00:00",27,289.69092,365,176,0,80.65944,0.9399682,-0.32518554,95640.49,52
"2020-10-26 06:00:00",27,286.5227,318,0,0,93.93414,1.0791382,0.1980127,95520.35,2
"2020-10-26 12:00:00",27,287.6905,347,0,0,95.45146,0.4719702,0.46672606,95544.15,54
"2020-10-26 18:00:00",27,297.64975,354,410,1.38888888888889e-05,58.19679,2.2916334,-0.0479541,95398.586,42
"2020-10-27 00:00:00",27,290.51038,356.80933,210,4.62962962962963e-06,95.82386,1.3863403,-0.86506104,95374.43,81
"2020-10-27 06:00:00",27,289.8443,356,0,2.77777777777778e-05,96.87444,0.57888424,-0.03193115,95369.31,100
"2020-10-27 12:00:00",27,288.26303,345.19067,0,4.62962962962963e-06,98.42962,-0.8992529,-0.10096435,95381.39,88
"2020-10-27 18:00:00",27,297.58585,354,390,4.16666685185185e-05,63.530666,0.7601147,-0.38818848,95243.18,56
"2020-10-28 00:00:00",27,289.14612,362,182,0.000226851851851852,94.31721,-0.6883496,1.4111913,95389.39,63
"2020-10-28 06:00:00",27,286.94946,379,0,8.7962962962963e-05,95.33141,-1.7194263,-0.6097241,95451.914,99
"2020-10-28 12:00:00",27,284.0544,369,0,6.48148148148148e-05,93.74434,-1.821416,-1.6158862,95692.664,100
"2020-10-28 18:00:00",27,284.90167,360,100,0,83.97864,-1.442412,-2.7821484,95787.24,100
"2020-10-29 00:00:00",27,283.96454,359.00092,76,0,72.955666,-1.5060571,-2.6450536,95814.35,100
"2020-10-29 06:00:00",27,281.51825,351.40344,0,4.62962962962963e-06,77.17688,-1.9721069,-2.283352,95668.85,100
"2020-10-29 12:00:00",27,280.60736,348,0,0.000180555555555556,97.94832,-1.0420556,-0.64079833,95497.92,100
"2020-10-29 18:00:00",27,283.70963,358,20,0.000125,97.98875,-1.4122168,0.57666993,95095.445,100
"2020-10-30 00:00:00",27,284.37033,364.00183,14,3.7037037037037e-05,97.09414,-0.5804272,1.74281,95002.305,98
"2020-10-30 06:00:00",27,281.89243,319.00275,0,0,82.73736,-3.3850415,5.0500145,94967.67,56
"2020-10-30 12:00:00",27,276.2944,248.2677,0,0,79.920654,-4.152278,3.9374535,95082.43,12
"2020-10-30 18:00:00",27,279.27823,259,420,0,56.002552,-6.498093,4.994509,95367.08,40
"2020-10-31 00:00:00",27,275.6645,235.83513,248,0,73.89935,-2.1754515,2.3102026,95840.125,0
"2020-10-31 06:00:00",27,272.4347,229,0,0,90.10309,-0.8773608,1.4785595,96120.555,0
"2020-10-31 12:00:00",27,271.4075,227.32538,0,0,93.970665,-0.94880855,1.3652246,96538.78,3
"2020-10-31 18:00:00",27,286.7292,246,450,0,28.840433,-0.048256833,-1.40104,96505.836,1
"2020-11-01 00:00:00",27,277.52722,259,244,0,59.247047,0.79957277,-0.38455322,96484.305,0
"2020-11-01 06:00:00",27,274.54654,247.53992,0,0,74.98103,1.1216943,0.10907715,96472.914,0
"2020-11-01 12:00:00",27,273.66635,243.23819,0,0,77.27105,0.10316894,0.773667,96373.94,0
"2020-11-01 18:00:00",27,288.6318,260.53992,440,0,30.447454,1.953628,-0.040302735,96135.89,0
"2020-11-02 00:00:00",27,278.70532,271.46008,237,0,66.93648,1.0723877,-0.12916993,95990.81,0
"2020-11-02 06:00:00",27,277.14932,255,0,0,67.96287,-0.15339355,1.1855297,95821.33,28
"2020-11-02 12:00:00",27,277.62753,262,0,0,65.38921,-0.85551757,1.3970898,95722.56,91
"2020-11-02 18:00:00",27,292.43826,275.7842,390,0,28.870619,-0.6080493,1.4510888,95482.68,74
"2020-10-17 18:00:00",28,288.62137,9.999e+20,9.999e+20,46291666666666664,24.320082,-1.2627331,-0.7484082,96361.055,9.999e+20
"2020-10-18 00:00:00",28,279.82944,263.53992,290,0,53.02615,1.3400574,-1.0753661,96440.24,11
"2020-10-18 06:00:00",28,276.0458,256,0,0,90.12189,0.20041016,-0.45484862,96522.17,18
"2020-10-18 12:00:00",28,275.04327,249,0,0,93.31988,-0.18319091,-0.36126098,96537.6,20
"2020-10-18 18:00:00",28,288.34036,264,490,0,43.461285,2.0981102,-0.7400549,96383.31,14
"2020-10-19 00:00:00",28,281.46387,286,279,0,80.68883,0.80744386,-0.5753931,96285.39,9
"2020-10-19 06:00:00",28,279.97745,282,0,0,88.657196,0.6446191,0.61245483,96292.37,47
"2020-10-19 12:00:00",28,281,300,0,0,89.31805,-0.0075634765,-0.23629394,96183.055,98
"2020-10-19 18:00:00",28,293.6327,318,460,0,52.812,2.1017895,-1.2669995,95981.52,24
"2020-10-20 00:00:00",28,286.6749,331,262,0,92.090126,0.735332,-0.5427881,96030.305,64
"2020-10-20 06:00:00",28,284.6167,316,0,0,96.27769,0.8576416,0.6174609,96061.055,42
"2020-10-20 12:00:00",28,284.25192,308,1,0,95.61445,-0.09839111,0.9095068,96158.02,60
"2020-10-20 18:00:00",28,299.2786,330,460,0,46.518414,0.852124,0.45053223,96056.23,20
"2020-10-21 00:00:00",28,289.2728,346,260,0,84.41484,0.5731372,-0.5828784,96047.73,3
"2020-10-21 06:00:00",28,286.91022,324,0,0,96.91006,0.50098634,-0.5239111,96061.97,6
"2020-10-21 12:00:00",28,288.83524,368,0,0,99.08488,0.5903467,0.069780275,96201.914,78
"2020-10-21 18:00:00",28,298.48233,355,440,4.62962962962963e-06,54.864967,2.1466064,0.43125486,96107.52,28
"2020-10-22 00:00:00",28,290.81067,365,240,1.38888888888889e-05,89.39037,0.24746582,0.28525877,96192.75,36
"2020-10-22 06:00:00",28,288.51385,340,0,0,95.49387,-0.7541919,0.67433345,96212.41,11
"2020-10-22 12:00:00",28,287.5029,329,0,0,96.62334,-1.0239477,0.23436278,96334.83,0
"2020-10-22 18:00:00",28,296.4,351,430,4.62962962962963e-06,65.82659,1.7140673,-2.127837,96257.586,19
"2020-10-23 00:00:00",28,290.06296,352.46008,243,1.38888888888889e-05,96.370705,0.77038574,-1.3430786,96352.44,29
