"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 18:00:00",24,288.28476,378,20,0.000287037050925926,95.08841,4.9735227,0.6135449,97178.93,99
"2020-11-12 00:00:00",24,289.1854,383,2,0.00024074075462963,96.574585,2.1675146,1.6676391,97138.164,99
"2020-11-12 06:00:00",24,287.60147,352,0,1.38888888888889e-05,93.08986,0.18883544,3.0044408,97344.7,100
"2020-11-12 12:00:00",24,282.66696,307,0,0,94.49769,-0.9144873,1.4970531,97727.32,100
"2020-11-12 18:00:00",24,287.35672,302.0349,240,0,71.039856,-0.96379393,0.8931518,97864.49,100
"2020-11-13 00:00:00",24,282.03735,302,84,0,88.59764,-0.7015405,-0.47692627,98059.94,67
"2020-11-13 06:00:00",24,283.30008,325,0,0,85.09755,0.43480223,-1.571394,98004.43,55
"2020-11-13 12:00:00",24,281.92477,361.0349,0,1.38888888888889e-05,88.35665,0.97339356,-1.9702319,97826.16,97
"2020-11-13 18:00:00",24,284.72726,364,20,4.16666685185185e-05,99.477135,1.4993114,-1.9054102,97267.56,100
"2020-11-14 00:00:00",24,288.62268,382.30438,14,0.000407407407407407,96.710556,3.6535008,0.61693114,96848.164,100
"2020-11-14 06:00:00",24,288.89673,375,0,2.77777777777778e-05,90.22931,-0.09556152,5.2514844,96729.95,83
"2020-11-14 12:00:00",24,283.54932,287,0,0,74.902664,0.76540524,6.438452,96992.086,0
"2020-11-14 18:00:00",24,282.9876,255,350,0,56.899746,-2.2213233,7.147219,97365.12,0
"2020-11-15 00:00:00",24,278.33167,251,122,0,78.37535,-1.0525951,3.556001,97690.51,1
"2020-11-15 06:00:00",24,275.1799,242,0,0,93.25272,-0.19419189,1.2976489,97808.74,12
"2020-11-15 12:00:00",24,276.44308,269,0,1.85185185185185e-05,87.205894,1.6340673,0.84249264,97798.586,93
"2020-11-15 18:00:00",24,277.74564,328,30,0.000680555555555556,96.32357,1.1215625,-1.562705,97085.414,100
"2020-11-16 00:00:00",24,279.7748,339,6,4.62962962962963e-05,98.701935,0.29369873,0.7430249,96999.12,100
"2020-11-16 06:00:00",24,276.68015,268,0,0,91.10087,0.09880371,3.5045288,97198.87,87
"2020-11-16 12:00:00",24,275.06506,239,0,0,93.07427,-0.40288085,3.349663,97604.77,0
"2020-11-16 18:00:00",24,280.09833,273,250,4.62962962962963e-06,68.235405,-2.9311523,4.2353,97996.664,46
"2020-11-17 00:00:00",24,275.2277,247,116,0,90.047966,-1.136787,0.79226804,98465.805,6
"2020-11-17 06:00:00",24,273.7082,245,0,0,94.53755,0.6531738,0.23069824,98629.375,17
"2020-11-17 12:00:00",24,273.3313,251,0,0,96.11901,1.5177002,-0.96692866,98629.25,26
"2020-11-17 18:00:00",24,285.06973,275.7874,310,0,62.153072,3.4404466,0.8817676,98362.66,8
"2020-11-18 00:00:00",24,281.08502,306,108,0,90.46865,1.9069971,0.6850805,98345.98,23
"2020-11-18 06:00:00",24,279.8775,301,0,9.25925925925926e-06,95.587234,1.602981,0.60446286,98220.195,10
"2020-11-18 12:00:00",24,282.17603,321,0,9.25925925925926e-06,97.91598,2.414895,0.5133398,97962.04,88
"2020-11-18 18:00:00",24,289.3175,353,130,0,84.13174,4.705703,2.2240014,97605.945,97
"2020-11-19 00:00:00",24,290.12885,385,27,4.62962962962963e-06,82.446945,5.6522193,2.6949925,97099.24,99
"2020-11-19 06:00:00",24,279.88428,313,0,4.62962962962963e-05,53.88111,0.8638965,6.02801,97419.836,29
"2020-11-19 12:00:00",24,275.1166,230,0,0,59.62444,-2.8210645,6.274265,98027.234,0
"2020-11-19 18:00:00",24,279.16467,226,330,0,44.284466,-2.9535327,3.9694579,98444.29,0
"2020-11-20 00:00:00",24,273.63043,231.4649,112,0,67.92613,-0.9518384,0.7731885,98722.02,55
"2020-11-20 06:00:00",24,272.81793,234,0,0,68.59093,-0.90305173,1.0913867,98799.65,47
"2020-11-20 12:00:00",24,272.238,299,0,0.000120370375,93.82983,-0.51769775,0.88906246,98743.31,100
"2020-11-20 18:00:00",24,273.863,308.46008,90,0.000231481481481481,97.26319,-0.4312378,-1.0214429,98433.305,100
"2020-11-21 00:00:00",24,272.878,309,30,7.87037037037037e-05,98.37117,-0.96462643,0.88888425,98594.234,100
"2020-11-21 06:00:00",24,270.9323,283,0,1.85185185185185e-05,94.41137,-1.5765258,1.3952197,98767.86,100
"2020-11-21 12:00:00",24,265.69608,212,0,0,95.77441,-1.615354,1.5276245,99187.516,34
"2020-11-21 18:00:00",24,272.92432,196,340,0,64.570015,-1.2727734,1.2887548,99337.77,0
"2020-11-05 18:00:00",25,288.25214,9.999e+20,9.999e+20,46291666666666664,67.18674,3.051245,1.1789428,98342.484,9.999e+20
"2020-11-06 00:00:00",25,280.71237,288.2704,132,0,90.39598,2.4866893,1.0576708,98353.31,48
"2020-11-06 06:00:00",25,278.74142,288,0,0,94.36404,1.1607398,1.2650634,98293.56,95
"2020-11-06 12:00:00",25,280.3023,307,0,0,90.85851,0.92181885,1.2724463,98194.555,100
"2020-11-06 18:00:00",25,290.01538,297,360,0,56.15228,1.6951196,3.5878856,97959.89,17
"2020-11-07 00:00:00",25,282.43134,297,131,0,90.99337,1.2306982,1.9688891,97979.74,60
"2020-11-07 06:00:00",25,281.40588,292,0,0,94.37777,-0.18449463,1.831079,98029.58,100
"2020-11-07 12:00:00",25,280.14694,288,0,0,96.245575,-0.8308862,1.7242383,98236.516,96
"2020-11-07 18:00:00",25,290.66098,292.76556,340,0,57.4754,0.032290038,1.8832666,98166.73,59
"2020-11-08 00:00:00",25,282.82547,297,102,0,94.853035,-0.29609618,1.4371997,98388.07,99
"2020-11-08 06:00:00",25,280.93744,285,0,0,96.53138,-0.52498287,1.0865966,98544.14,91
"2020-11-08 12:00:00",25,280.36926,280,1,0,95.965355,0.030346679,0.7737109,98813.67,26
"2020-11-08 18:00:00",25,290.54428,297,360,0,62.350655,1.8958373,-0.28133544,98780.87,34
"2020-11-09 00:00:00",25,282.77264,296,129,0,94.87619,1.3495996,-0.4358838,98816.836,0
"2020-11-09 06:00:00",25,280.43582,278,0,0,96.71896,0.63739014,0.65416014,98713.4,0
"2020-11-09 12:00:00",25,279.68542,272,0,0,94.04612,0.121259764,0.7687329,98656.875,48
"2020-11-09 18:00:00",25,291.43073,284,360,0,50.50601,1.6487451,0.8203711,98404,16
"2020-11-10 00:00:00",25,283.42374,298,123,0,93.18258,1.3594286,0.92870605,98312.21,66
"2020-11-10 06:00:00",25,281.72305,284,0,0,95.833084,0.2107373,1.27802,98260.414,15
"2020-11-10 12:00:00",25,282.94775,285.00092,0,0,96.63208,1.3723168,1.4469482,98196.96,12
"2020-11-10 18:00:00",25,292.1147,304,350,0,64.57656,1.5567455,3.0548437,98026.05,11
"2020-11-11 00:00:00",25,285.8418,312,123,0,96.0901,1.5851147,1.2804394,98030.56,0
"2020-11-11 06:00:00",25,286.71777,335,0,0,98.23996,1.3571508,0.32663086,97864.695,33
"2020-11-11 12:00:00",25,289.3297,386.2704,0,2.31481481481481e-05,97.28433,3.3452637,0.6174194,97519.28,100
"2020-11-11 18:00:00",25,290.0803,380,60,6.01851898148148e-05,90.088135,6.255537,1.6286474,96921.23,100
"2020-11-12 00:00:00",25,291.8672,398,4,0.00025462962962963,91.93168,3.0847607,4.2875586,96630.46,100
"2020-11-12 06:00:00",25,284.64722,338,0,1.85185185185185e-05,77.897835,0.817041,2.8417723,96658.83,47
"2020-11-12 12:00:00",25,279.2726,257,1,0,75.24192,-0.39700684,3.3777342,96812.81,0
"2020-11-12 18:00:00",25,284.75974,253,360,0,45.99481,-1.5057312,3.9618652,96962.49,0
"2020-11-13 00:00:00",25,278.19937,256,127,0,76.025,-0.7051697,0.92666626,97273.69,0
"2020-11-13 06:00:00",25,275.70618,248,0,0,88.41662,-0.06352539,0.868158,97295.27,0
"2020-11-13 12:00:00",25,276.85242,269,0,0,82.50976,0.27863768,-0.563291,97157.18,50
"2020-11-13 18:00:00",25,285.9955,300,300,0,66.95068,2.2351854,0.1925415,96844.3,51
"2020-11-14 00:00:00",25,282.68283,300,119,4.62962962962963e-06,94.571526,1.4981445,1.0585302,96854.055,29
"2020-11-14 06:00:00",25,278.2071,276,0,0,81.25279,-0.4693164,2.5442896,97169.29,85
"2020-11-14 12:00:00",25,276.83475,281.19067,0,0,86.87234,-1.0822803,1.739956,97427.92,99
"2020-11-14 18:00:00",25,284.87088,272,290,0,52.0207,-0.8347314,0.26293945,97433.38,67
"2020-11-15 00:00:00",25,278.15744,268.67462,120,0,83.98666,1.1908935,-1.763125,97349.08,33
"2020-11-15 06:00:00",25,277.64236,293.53992,0,4.62962962962963e-06,94.75599,0.93453366,-0.9764636,97301.29,95
"2020-11-15 12:00:00",25,275.60712,261.59485,0,0,96.03936,0.80072755,1.0348681,97246.87,50
"2020-11-15 18:00:00",25,286.98657,277.53992,290,0,50.653545,0.72371334,3.7836864,97241.54,77
"2020-11-16 00:00:00",25,280.36844,279,106,0,81.483635,0.9496069,1.6722143,97584.83,73
"2020-11-16 06:00:00",25,278.6789,281.94415,0,0,86.90547,0.4602661,0.7744849,97625.19,93
"2020-11-16 12:00:00",25,277.70435,270.9651,0,0,91.81188,1.4270068,0.3204736,97585.02,46
"2020-11-16 18:00:00",25,289.39896,298,300,0,64.2412,0.6497705,1.4601343,97512.375,40
"2020-11-17 00:00:00",25,285.1797,337,104,0,93.32101,0.6705957,0.08064941,97651.72,60
"2020-11-17 06:00:00",25,282.06128,353,0,9.25925925925926e-06,88.57749,0.9944726,-2.1403418,97755.74,95
"2020-11-17 12:00:00",25,279.96765,348,0,3.24074074074074e-05,93.05535,1.3335644,-2.0924268,97801.875,100
"2020-11-17 18:00:00",25,280.66382,348,30,9.25925925925926e-06,93.809654,1.3225366,-2.305039,97496.945,100
"2020-11-18 00:00:00",25,281.4247,351.27216,21,0,98.24632,1.3600879,-2.0423827,96943.38,99
"2020-11-18 06:00:00",25,288.3798,373,0,9.72222268518518e-05,97.02092,2.8645947,2.8431542,96210.65,99
"2020-11-18 12:00:00",25,279.008,325,0,2.77777777777778e-05,71.58441,-1.1759497,6.2482276,96744.02,70
"2020-11-18 18:00:00",25,278.78717,240,330,0,41.800293,-2.1435058,8.176636,96991.71,12
"2020-11-19 00:00:00",25,274.19986,230.9002,117,0,61.349995,-1.6024413,5.7400193,97308.98,33
"2020-11-19 06:00:00",25,271.94125,220.17804,0,0,61.78432,-2.140586,6.0089135,97514.875,25
"2020-11-19 12:00:00",25,271.50085,205.03491,0,0,52.135,-3.2431128,5.846421,97623.06,0
"2020-11-19 18:00:00",25,277.90625,209,340,0,29.844099,-3.924475,5.0248337,97821.62,0
"2020-11-20 00:00:00",25,271.9644,212,119,0,49.284023,-1.1042846,1.7923803,98015.914,0
"2020-11-20 06:00:00",25,271.11948,217.42615,0,0,56.692085,-0.3795239,1.5525147,98161.09,0
"2020-11-20 12:00:00",25,270.76086,221,0,0,71.08202,-0.7110083,1.4243432,98245.48,0
"2020-11-20 18:00:00",25,283.0524,240,320,0,27.444098,0.8923389,1.3323998,98115.875,0
"2020-11-21 00:00:00",25,274.68015,248,112,0,59.110027,0.1230664,0.4444653,98083.14,33
"2020-11-21 06:00:00",25,274.007,252.38135,0,0,63.593536,0.873175,0.07411621,97928.27,96
"2020-11-21 12:00:00",25,275.26025,293.1117,0,0,76.30315,1.037782,-0.59543455,97719.375,100
"2020-11-21 18:00:00",25,277.79352,328,20,0.000615740740740741,98.100624,1.2902148,-5.8971286,96511.89,100
"2020-11-05 18:00:00",26,288.09393,9.999e+20,9.999e+20,46291666666666664,64.397934,3.0292358,1.222544,98354.68,9.999e+20
"2020-11-06 00:00:00",26,280.6505,288.5807,135,0,92.037224,2.325581,1.0627221,98395.625,51
"2020-11-06 06:00:00",26,278.61398,287,0,0,95.09973,1.3088892,1.2852954,98322.086,97
"2020-11-06 12:00:00",26,279.93063,303.75278,0,0,91.13326,1.3843848,0.670293,98261.02,100
"2020-11-06 18:00:00",26,290.26602,298,350,0,54.93281,2.512207,2.7624583,97947.586,33
"2020-11-07 00:00:00",26,282.43094,293,133,0,92.68679,1.2022876,2.007976,97940.516,47
"2020-11-07 06:00:00",26,282.26788,289,0,0,94.338875,-0.40567383,2.2180665,97909.555,94
"2020-11-07 12:00:00",26,280.2271,289,0,0,96.978386,-0.6972534,1.5302416,98098.75,95
"2020-11-07 18:00:00",26,289.8637,299,300,0,63.012,0.6664599,1.6647656,98064.12,93
"2020-11-08 00:00:00",26,283.1834,295,115,0,95.12367,-0.5348047,1.6215478,98189.75,55
"2020-11-08 06:00:00",26,281.64523,291,0,0,97.187584,-0.6597485,1.1909082,98372.46,91
"2020-11-08 12:00:00",26,281.36,291,0,0,96.79448,0.33887208,1.061958,98653.99,99
"2020-11-08 18:00:00",26,290.85187,300,340,0,64.39201,1.7069043,1.0510424,98610.9,47
"2020-11-09 00:00:00",26,283.76544,301,128,0,93.29864,0.43655762,0.91469723,98640.62,4
"2020-11-09 06:00:00",26,281.13287,278.7874,0,0,94.80038,-0.023237305,1.2512622,98502.21,0
"2020-11-09 12:00:00",26,279.88397,267,0,0,94.68977,-0.30150145,1.2003857,98456.54,0
"2020-11-09 18:00:00",26,291.88303,283,370,0,51.49983,1.0514746,1.2642261,98137.3,0
"2020-11-10 00:00:00",26,283.4382,289.42517,130,0,89.74229,0.9869604,1.304934,98029.67,0
"2020-11-10 06:00:00",26,280.81992,273.99994,0,0,90.50002,0.4585327,1.1593726,97949.13,0
"2020-11-10 12:00:00",26,280.43036,272.05737,1,0,95.41075,0.33682862,1.1406567,97883.08,0
"2020-11-10 18:00:00",26,291.8662,292.40515,360,0,62.230755,1.117185,1.4528003,97777.62,0
"2020-11-11 00:00:00",26,285.30487,307,124,0,96.4174,1.5990796,-0.13972901,97724.36,14
"2020-11-11 06:00:00",26,284.5263,310,0,0,99.48379,0.71501464,-1.3586938,97517.88,26
"2020-11-11 12:00:00",26,287.40808,379,0,8.3333337962963e-05,99.08585,1.2179736,-2.1287231,97094.4,99
"2020-11-11 18:00:00",26,290.52283,394,30,6.01851898148148e-05,98.49952,1.8911816,-0.1428711,96575.234,100
"2020-11-12 00:00:00",26,289.39865,376.40515,20,0.000115740740740741,98.46554,1.69487,1.1522492,96382.19,100
"2020-11-12 06:00:00",26,285.71042,324,0,9.25925925925926e-06,86.545715,-0.11636963,3.7551332,96539.58,54
"2020-11-12 12:00:00",26,279.67645,262,0,0,87.288376,-0.2967804,2.6069458,96834.66,0
"2020-11-12 18:00:00",26,284.71494,257,360,0,53.400276,-1.817743,3.318979,96996.37,0
"2020-11-13 00:00:00",26,278.3745,259,126,0,82.40171,-1.4736352,0.9707568,97323.516,0
"2020-11-13 06:00:00",26,275.8433,252,0,0,93.81885,-0.8762353,0.55228025,97302.7,0
"2020-11-13 12:00:00",26,274.88614,246,0,0,97.02574,1.2886523,-1.392915,97120.47,2
"2020-11-13 18:00:00",26,283.24554,291,260,4.62962962962963e-06,69.88998,2.701416,-0.19293213,96588.375,65
"2020-11-14 00:00:00",26,282.561,322.00024,33,4.62962962962963e-06,67.79055,0.37453124,7.696811,96379.46,70
"2020-11-14 06:00:00",26,278.1008,280,0,0,74.29219,-1.0338598,7.5066795,96432.95,43
"2020-11-14 12:00:00",26,275.87595,292.27136,0,9.25925925925926e-06,82.16161,-3.6140501,6.458918,96789.266,74
"2020-11-14 18:00:00",26,276.07797,267,260,4.62962962962963e-06,54.393127,-4.582241,6.481487,97313.61,85
"2020-11-15 00:00:00",26,271.55344,215,123,0,62.128723,-5.210083,4.5020337,97854.54,3
"2020-11-15 06:00:00",26,269.4724,201.72961,0,0,71.01347,-1.1985327,2.4121728,98179.37,0
"2020-11-15 12:00:00",26,268.99078,200,0,0,72.69328,-0.9726855,1.44656,98409.055,0
"2020-11-15 18:00:00",26,277.42462,210.72961,350,0,30.213358,-1.3839648,2.1100757,98332.82,0
"2020-11-16 00:00:00",26,271.7266,219,124,0,44.539898,0.34719726,-0.02121826,98387.77,1
"2020-11-16 06:00:00",26,271.3415,236.19818,0,0,49.578133,1.1645874,0.22169189,98352.83,90
"2020-11-16 12:00:00",26,270.43958,224.19485,0,0,63.741467,1.5597875,0.32472166,98320.84,19
"2020-11-16 18:00:00",26,280.57526,261,250,0,42.952206,2.1889527,1.1703417,98178.85,82
"2020-11-17 00:00:00",26,275.2209,276.59485,81,0,81.24724,1.2358837,1.0951734,98249.75,82
"2020-11-17 06:00:00",26,274.59976,271.02197,0,0,89.18557,1.7247168,1.1165406,98221.87,99
"2020-11-17 12:00:00",26,274.76868,277.11273,0,0,90.08214,1.0579638,1.2109985,98367.555,84
"2020-11-17 18:00:00",26,285.21188,323,140,0,62.286854,1.6771483,1.0344458,98319.34,100
"2020-11-18 00:00:00",26,279.37616,297,87,0,93.42404,1.3681885,1.1123047,98439.23,89
"2020-11-18 06:00:00",26,278.1623,281,0,0,93.24567,1.1593921,0.7267724,98367.44,31
"2020-11-18 12:00:00",26,277.83414,278.34833,0,0,94.83227,1.7845702,-0.2684204,98225.46,74
"2020-11-18 18:00:00",26,287.96265,308.07886,230,0,74.77457,6.6527023,1.5146142,97727.336,100
"2020-11-19 00:00:00",26,286.9436,338.94415,85,0,88.06398,5.1965575,1.4234545,97201.52,100
"2020-11-19 06:00:00",26,284.5037,374.50397,0,0.00037037037037037,77.439476,2.864221,6.4082932,96710.82,100
"2020-11-19 12:00:00",26,274.94824,258,0,0,68.99001,-0.12198486,7.301284,97409.54,26
"2020-11-19 18:00:00",26,276.75342,223,330,0,46.295803,-3.1461816,7.969614,97948.01,0
"2020-11-20 00:00:00",26,273.18484,218,116,0,56.461742,-2.2565331,4.618469,98547.68,0
"2020-11-20 06:00:00",26,270.28986,207,0,0,63.607136,-0.7681836,1.8472558,98808.766,10
"2020-11-20 12:00:00",26,270.38,220,0,0,61.442627,-0.9447851,1.1220899,98976.07,76
"2020-11-20 18:00:00",26,277.66135,239,230,0,25.877039,-0.372854,-0.40055907,98813.77,100
"2020-11-21 00:00:00",26,273.7193,279.2704,60,9.25925925925926e-06,47.006844,0.9123095,-1.0129833,98662.87,100
"2020-11-21 06:00:00",26,272.89008,287,0,5.55555555555556e-05,59.930275,0.22146484,-0.97660154,98481.02,100
"2020-11-21 12:00:00",26,270.79944,268,0,9.25925925925926e-06,87.48777,0.04573242,-0.54691404,98303.055,96
"2020-11-21 18:00:00",26,278.05994,265,250,0,64.84356,-0.230354,0.49884763,98118.055,75
"2020-11-05 18:00:00",27,288.12695,9.999e+20,9.999e+20,46291666666666664,64.07519,3.1418407,1.2569848,98340.8,9.999e+20
"2020-11-06 00:00:00",27,280.45914,289.2704,136,0,91.93222,2.3268652,1.1344849,98347.73,35
"2020-11-06 06:00:00",27,278.46915,288,0,0,95.43069,1.3242065,1.2712549,98283.84,89
"2020-11-06 12:00:00",27,280.04773,305,0,0,91.197815,1.0597656,1.2443335,98223.016,100
"2020-11-06 18:00:00",27,290.19168,292.31476,360,0,54.478237,1.8931445,3.7043872,97925.836,18
"2020-11-07 00:00:00",27,283.65103,296,129,0,85.21779,1.187439,2.5667968,97939.29,74
"2020-11-07 06:00:00",27,282.3656,294,0,0,89.11718,-0.5081885,1.9006702,97979.83,95
"2020-11-07 12:00:00",27,280.34622,288,0,0,95.77343,-0.6681421,1.8872802,98188.84,95
"2020-11-07 18:00:00",27,289.61035,300,290,0,64.26261,0.3351953,1.6653247,98145.195,97
"2020-11-08 00:00:00",27,283.1913,302,103,0,94.68719,-0.5042261,1.3559424,98357.75,98
"2020-11-08 06:00:00",27,281.24002,290,0,0,96.41007,-0.53330076,1.1011181,98459.48,84
"2020-11-08 12:00:00",27,280.9378,286.2704,0,0,95.455574,0.1441333,0.90543944,98708.59,69
"2020-11-08 18:00:00",27,290.83655,302,340,0,63.310383,1.7427783,0.86064696,98707.086,67
"2020-11-09 00:00:00",27,283.32245,298,120,0,92.210144,0.3422583,1.1758276,98735.055,41
"2020-11-09 06:00:00",27,280.7889,276,0,0,94.51537,-0.31775147,1.4400903,98579.52,0
"2020-11-09 12:00:00",27,279.7526,268,0,0,95.16345,-0.9194531,1.3490429,98602.24,0
"2020-11-09 18:00:00",27,291.90762,295.34772,350,0,53.908905,-0.09034668,1.389795,98409.88,25
"2020-11-10 00:00:00",27,285.1881,318.7874,117,0,86.86146,0.73723876,1.0734472,98313.54,79
"2020-11-10 06:00:00",27,282.9587,299,0,0,91.79506,0.5683667,1.071809,98200.92,30
"2020-11-10 12:00:00",27,281.67334,283,0,0,89.718636,0.7730981,1.3152343,98152.94,0
"2020-11-10 18:00:00",27,292.51212,300,360,0,61.29735,1.6417749,2.5700977,97951.15,0
"2020-11-11 00:00:00",27,285.23114,309,122,0,94.386635,1.9954613,1.5612621,97881.055,60
"2020-11-11 06:00:00",27,283.41565,300,0,0,96.40441,1.7983276,0.8964331,97837.055,98
"2020-11-11 12:00:00",27,286.92517,317.59485,0,0,95.929955,2.2896948,0.9828991,97617.52,87
"2020-11-11 18:00:00",27,292.0184,364,130,0,77.71354,4.127932,3.319514,97355.37,100
"2020-11-12 00:00:00",27,288.89767,360,75,0,93.3949,2.376754,1.3479004,97256.33,72
"2020-11-12 06:00:00",27,287.44943,338,0,0,97.43029,0.3458838,1.819917,97164.85,46
"2020-11-12 12:00:00",27,285.63568,325,0,0,96.15521,0.28351805,1.1719482,97268.21,23
"2020-11-12 18:00:00",27,291.65543,337,260,0,75.91042,1.8488232,0.82658446,97076.77,34
"2020-11-13 00:00:00",27,287.85428,370,30,3.24074074074074e-05,97.82764,1.9532299,0.33311033,96906.375,99
"2020-11-13 06:00:00",27,288.8419,379,0,0.00012962962962963,99.367516,0.5004785,0.9635986,96630.8,100
"2020-11-13 12:00:00",27,287.0867,357,0,4.62962962962963e-06,97.63128,-0.61825925,1.211023,96935,100
"2020-11-13 18:00:00",27,290.72934,345,180,9.25925925925926e-06,82.1206,1.4318091,-0.27193847,97107.555,90
"2020-11-14 00:00:00",27,286.3885,337,112,1.38888888888889e-05,96.939514,0.37807128,-1.5049462,97155.445,63
"2020-11-14 06:00:00",27,285.90274,345,0,0,99.12007,1.6594921,-1.1409936,97066.58,91
"2020-11-14 12:00:00",27,289.05423,363.32538,0,4.62962962962963e-06,93.833244,3.1327198,1.1340771,96847.805,98
"2020-11-14 18:00:00",27,291.10336,341.7549,280,1.85185185185185e-05,50.621864,-0.41048828,5.7094383,97106.086,83
"2020-11-15 00:00:00",27,282.88037,288.07886,105,0,75.74739,-0.3198071,1.7126586,97487.734,71
"2020-11-15 06:00:00",27,280.53415,272.34833,0,0,81.865135,0.7770996,0.4659216,97543.32,49
"2020-11-15 12:00:00",27,279.9557,272,0,0,92.28239,1.5926855,-0.94657224,97388.27,0
"2020-11-15 18:00:00",27,289.07217,337.42062,150,5.55555555555556e-05,91.39978,2.1196265,0.5163721,96798.125,62
"2020-11-16 00:00:00",27,286.93097,356,33,0.000125,94.04891,0.53739256,3.9455614,96772.9,67
"2020-11-16 06:00:00",27,281.15213,281.05585,0,0,80.984825,-0.51166505,3.8040526,97165.64,4
"2020-11-16 12:00:00",27,277.0348,244,0,0,81.0511,0.7634326,2.27156,97565.89,0
"2020-11-16 18:00:00",27,282.62897,247,340,0,50.100002,-2.1447802,5.807119,97834.95,4
"2020-11-17 00:00:00",27,275.20395,243,118,0,76.803116,-3.3695166,1.91802,98333.09,0
"2020-11-17 06:00:00",27,272.1733,225.07983,0,0,87.70038,-1.4861084,1.6928418,98697.61,1
"2020-11-17 12:00:00",27,271.3591,220,0,0,88.9492,-1.1350904,1.1962866,99015.64,17
"2020-11-17 18:00:00",27,278.95004,231.97614,320,0,44.223827,-1.3590894,1.860415,98869.234,48
"2020-11-18 00:00:00",27,274.32233,254.05585,108,0,61.052998,-0.79111326,-0.13323975,98763.99,49
"2020-11-18 06:00:00",27,274.7296,287,0,9.25925925925926e-06,63.868935,0.67461425,-0.1636621,98403.305,97
"2020-11-18 12:00:00",27,273.41736,311,0,0.000194444458333333,98.14875,0.36331543,-0.723147,97941.27,100
"2020-11-18 18:00:00",27,273.8365,320,30,0.000120370375,98.12948,-0.64437497,-0.0023608399,97340.18,100
"2020-11-19 00:00:00",27,273.72186,318,12,0.000138888888888889,97.69809,-1.7145067,1.899231,97069.45,100
"2020-11-19 06:00:00",27,270.15305,249,0,0,97.76003,0.042145994,1.9010059,96936.58,51
"2020-11-19 12:00:00",27,270.19467,248,0,5.55555555555556e-05,93.10053,-3.807749,3.0466602,97268.77,67
"2020-11-19 18:00:00",27,269.68515,228.07886,280,1.38888888888889e-05,75.96944,-5.2937403,5.0253735,97919.5,76
"2020-11-20 00:00:00",27,265.99573,216.19067,93,9.25925925925926e-06,86.399376,-2.599077,2.8989208,98635.336,84
"2020-11-20 06:00:00",27,263.93268,184,0,0,87.82707,-1.9668067,2.2528856,99104.35,0
"2020-11-20 12:00:00",27,262.4464,180,0,0,92.096985,-0.71799314,1.1015551,99512.586,0
"2020-11-20 18:00:00",27,272.66748,193,340,0,52.536495,1.1493042,0.99618405,99431.836,0
"2020-11-21 00:00:00",27,267.607,205,117,0,87.080894,1.5114233,0.9322656,99198.445,0
"2020-11-21 06:00:00",27,266.2382,200.30438,0,0,89.399414,1.0708203,1.1329077,98987.86,0
"2020-11-21 12:00:00",27,265.5225,198,0,0,83.65799,1.1225122,1.1626489,98819.27,0
"2020-11-21 18:00:00",27,275.81543,216.43915,310,0,65.513504,1.6395483,1.270581,98498.914,46
"2020-11-05 18:00:00",28,288.26874,9.999e+20,9.999e+20,46291666666666664,63.948742,3.2506835,1.3253808,98410.48,9.999e+20
"2020-11-06 00:00:00",28,280.42462,286,136,0,88.27839,2.4076977,1.0554638,98374.02,29
"2020-11-06 06:00:00",28,278.4347,291,0,0,92.95421,1.0342358,1.2475927,98282.02,99
"2020-11-06 12:00:00",28,280.02805,303,0,0,89.28152,1.108291,1.084414,98226.375,100
"2020-11-06 18:00:00",28,290.22,294,350,0,53.5709,2.32583,3.2623487,98045.96,28
"2020-11-07 00:00:00",28,283.69745,296,132,0,82.19779,1.1046581,2.7152977,98068.02,61
"2020-11-07 06:00:00",28,282.49384,289,0,0,87.84731,0.04878296,2.322439,98110.59,90
"2020-11-07 12:00:00",28,280.1958,284,0,0,95.0682,-0.62526363,1.6087866,98301.81,71
"2020-11-07 18:00:00",28,290.68356,292,330,0,58.732483,0.30754638,2.2087743,98217.6,77
"2020-11-08 00:00:00",28,282.98438,302,95,0,91.9329,0.19070312,1.6654785,98305.805,100
"2020-11-08 06:00:00",28,280.72723,280,0,0,95.60467,-0.89499754,1.4700122,98419.26,88
"2020-11-08 12:00:00",28,279.93857,274,0,0,95.176,-0.3707007,1.1032519,98609.086,42
"2020-11-08 18:00:00",28,291.06607,287,370,0,53.54978,-0.9193286,1.253828,98598.555,23
"2020-11-09 00:00:00",28,282.91052,291,125,0,89.33949,-0.553136,0.9452075,98704.195,47
"2020-11-09 06:00:00",28,280.76117,275,0,0,93.645065,-0.30149657,1.0831714,98617.32,0
"2020-11-09 12:00:00",28,279.40283,266,0,0,94.658226,-0.7934277,1.1027734,98662.125,0
"2020-11-09 18:00:00",28,290.7612,286,330,0,50.847057,0.46279052,1.1539404,98465.73,55
"2020-11-10 00:00:00",28,283.11215,294,103,0,86.00037,0.8309033,1.0186719,98424.414,53
"2020-11-10 06:00:00",28,281.77045,283,0,0,94.50047,0.5595483,1.1476269,98272.46,0
"2020-11-10 12:00:00",28,282.97125,286.34772,0,0,96.96963,0.7105664,1.5782129,98252.086,3
"2020-11-10 18:00:00",28,291.45975,327,280,0,68.83603,2.1386817,3.5047948,98089.31,43
