"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 12:00:00",24,273.03287,268,0,1.38888888888889e-05,83.241486,-4.5174756,4.845588,95148.664,88
"2020-10-16 18:00:00",24,276.1,210,290,0,25.95819,-5.857639,6.396543,95046.89,12
"2020-10-17 00:00:00",24,274.1838,231,314,0,24.49212,-2.5022607,3.5775537,94861.7,87
"2020-10-17 06:00:00",24,270.8775,235,0,0,30.755756,-0.9015503,1.1784717,94784.625,97
"2020-10-17 12:00:00",24,271.01324,237,0,0,28.218184,0.7733789,0.087854005,94705.98,95
"2020-10-17 18:00:00",24,278.4642,274,160,0,22.64849,2.7187598,-2.5019042,94474.46,100
"2020-10-18 00:00:00",24,274.60367,311,120,3.7037037037037e-05,62.60929,1.8469555,-3.9362304,94192.125,100
"2020-10-18 06:00:00",24,270.95752,301,0,0.000185185185185185,96.52115,0.78602535,-7.070686,94095.7,100
"2020-10-18 12:00:00",24,270.4465,299,0,0.000120370375,96.730354,-3.8975756,-4.614844,94185.74,100
"2020-10-18 18:00:00",24,271.0173,287,180,8.7962962962963e-05,95.056946,-6.110625,-0.8265991,94661.89,100
"2020-10-19 00:00:00",24,270.35843,273,256,5.09259259259259e-05,96.59783,-3.518557,3.3480225,94980.93,99
"2020-10-19 06:00:00",24,268.29742,269,0,5.55555555555556e-05,93.56675,-3.9956958,5.5933423,95315.98,96
"2020-10-19 12:00:00",24,265.93365,248,0,9.25925925925926e-06,92.92093,-2.3752685,5.4136667,95510.21,100
"2020-10-19 18:00:00",24,266.9191,243,220,9.25925925925926e-06,86.493195,-3.2780664,6.5956054,95836.21,100
"2020-10-20 00:00:00",24,265.331,244,283,1.38888888888889e-05,90.3759,-1.8219165,5.1934032,96074.9,100
"2020-10-20 06:00:00",24,260.94138,194,0,0,93.691154,-0.098554686,4.367881,96261.39,34
"2020-10-20 12:00:00",24,258.99997,184,0,0,93.22031,0.690581,4.2128367,96374.484,0
"2020-10-20 18:00:00",24,265.39212,182,280,0,84.06725,-0.26892334,5.221089,96358.72,13
"2020-10-21 00:00:00",24,263.21063,188,355,0,91.10161,0.6088916,3.4976099,96194.875,0
"2020-10-21 06:00:00",24,260.98535,184,0,0,90.198685,-0.2611133,3.6144066,96178.664,0
"2020-10-21 12:00:00",24,259.11264,181.07886,0,0,92.44208,0.31018066,3.6491284,96100.56,0
"2020-10-21 18:00:00",24,265.4226,183,280,0,88.687965,0.11963867,5.1528955,95965.71,0
"2020-10-22 00:00:00",24,265.07837,194,348,0,92.881966,1.1160986,4.3049803,95612.16,0
"2020-10-22 06:00:00",24,266.2076,215,0,0,88.18239,0.94946045,5.261733,95493.36,72
"2020-10-22 12:00:00",24,263.0864,199.19067,0,0,88.324066,1.6899023,3.7960742,95328.914,25
"2020-10-22 18:00:00",24,268.7158,198.19067,270,0,86.14655,0.5039868,4.1908107,95294.19,23
"2020-10-23 00:00:00",24,267.50125,209,339,0,92.02835,-0.23114501,2.8731346,95257.76,5
"2020-10-23 06:00:00",24,264.62967,204.95529,0,0,88.68465,-1.2263012,2.2517114,95454.66,3
"2020-10-23 12:00:00",24,262.54883,201,0,0,85.16662,-0.73560303,1.8787597,95579.96,0
"2020-10-23 18:00:00",24,269.83017,206.65076,260,0,77.08767,0.38968262,1.5531079,95703.58,0
"2020-10-24 00:00:00",24,267.89432,219.32538,331,0,85.582115,1.8243749,-0.9379663,95601.18,0
"2020-10-24 06:00:00",24,268.6881,226.32538,0,0,82.599304,3.635,-1.0632763,95469.17,46
"2020-10-24 12:00:00",24,269.29254,230,0,0,76.71761,3.228955,-1.8050878,95117.24,15
"2020-10-24 18:00:00",24,274.30002,246,250,0,97.65774,3.582998,-0.8467749,94799.49,1
"2020-10-25 00:00:00",24,277.12863,260,309,0,89.58931,2.7284522,0.14695801,94379.08,56
"2020-10-25 06:00:00",24,277.6776,279.94415,0,0,84.51049,3.7847679,2.7965088,94114.74,95
"2020-10-25 12:00:00",24,278.7971,304,0,0,85.58462,1.2356104,5.899275,94192.45,100
"2020-10-25 18:00:00",24,283.53427,268,240,0,64.9936,-2.3099072,8.483355,94504.46,15
"2020-10-26 00:00:00",24,277.7472,276,290,0,76.30196,-3.5144384,3.3462865,94955.12,16
"2020-10-26 06:00:00",24,273.88232,245,0,0,92.221924,-1.697771,2.3066723,95156.93,30
"2020-10-26 12:00:00",24,272.73785,246.53992,0,0,92.19619,-0.2613159,0.6516943,95225.49,74
"2020-10-26 18:00:00",24,278.83252,318,70,4.62962962962963e-06,70.58513,3.0922754,-2.2244678,94992.75,98
"2020-10-27 00:00:00",24,280.5254,305.15247,159,0,66.3048,3.7564354,-3.3385985,94438.836,99
"2020-10-27 06:00:00",24,280.28976,324,0,0,67.46456,2.3686743,-3.9652684,94142.68,100
"2020-10-27 12:00:00",24,279.93552,342.1577,0,4.62962962962963e-06,75.00479,0.5031494,-0.26818115,94107.32,100
"2020-10-11 12:00:00",25,290.4037,9.999e+20,9.999e+20,46291666666666664,44.798325,10.4276085,-1.864165,93045.625,9.999e+20
"2020-10-11 18:00:00",25,294.2894,353,161,1.38888888888889e-05,29.57846,-3.0751464,6.3265696,93098.66,100
"2020-10-12 00:00:00",25,283.14352,329,266,4.62962962962963e-06,64.4291,1.0269701,1.5266358,93698.23,98
"2020-10-12 06:00:00",25,282.20148,289,0,0,35.041134,-0.5751074,5.7564745,93944.93,72
"2020-10-12 12:00:00",25,278.9414,247.3175,0,0,44.885036,1.4430737,5.619807,94042.95,0
"2020-10-12 18:00:00",25,288.76257,252.53992,295,0,23.125273,0.37851563,8.207046,94097.8,0
"2020-10-13 00:00:00",25,287.0549,303,303,0,30.410206,1.0928394,4.6492968,94111.836,96
"2020-10-13 06:00:00",25,279.548,270,0,0,58.01811,-1.0771545,3.6181614,94348.055,26
"2020-10-13 12:00:00",25,277.87918,259.32538,0,0,65.01621,-0.6413367,4.4608445,94746.086,53
"2020-10-13 18:00:00",25,286.7,247.19067,293,0,26.300634,-1.6096802,9.078479,94927.92,0
"2020-10-14 00:00:00",25,284.06348,267.05585,364,0,30.828781,0.59217775,3.888175,94788.87,29
"2020-10-14 06:00:00",25,280.10245,271,0,0,40.000317,2.073191,-0.02607666,94654.21,100
"2020-10-14 12:00:00",25,279.9948,329,0,6.94444444444444e-05,70.78317,-1.5521606,-4.8082113,94133.87,100
"2020-10-14 18:00:00",25,280.9,307.19067,140,1.38888888888889e-05,71.11284,0.52368164,-5.154309,93685.87,100
"2020-10-15 00:00:00",25,275.61542,327,115,9.72222268518518e-05,95.617744,-8.568369,-2.9468968,94009.99,93
"2020-10-15 06:00:00",25,273.82358,305,0,5.55555555555556e-05,66.876335,-8.279743,2.6435742,95183.875,100
"2020-10-15 12:00:00",25,270.10562,228,0,0,69.28343,-5.1744823,4.178376,95791.81,71
"2020-10-15 18:00:00",25,276.2974,209,288,0,40.23505,-6.39813,5.333849,95991.18,6
"2020-10-16 00:00:00",25,275.063,224,365,0,51.68031,-3.7619922,3.5229454,95920.04,0
"2020-10-16 06:00:00",25,272.0028,224,0,0,81.13271,-0.15862548,3.577766,95835.46,11
"2020-10-16 12:00:00",25,271.41675,233,0,0,96.600494,-1.0265918,3.8280346,95748.16,53
"2020-10-16 18:00:00",25,279.70248,252,230,0,44.949783,-1.2893249,4.805754,95376.305,71
"2020-10-17 00:00:00",25,278.2493,271,281,0,44.655285,1.7336816,1.9455737,94842.46,97
"2020-10-17 06:00:00",25,276.78296,303,0,4.62962962962963e-06,54.575356,2.39656,-1.9514258,94300.875,100
"2020-10-17 12:00:00",25,274.31357,312,0,6.94444444444444e-05,89.66683,1.5940918,-2.04969,94073.31,100
"2020-10-17 18:00:00",25,275.23523,311,40,2.77777777777778e-05,88.949524,-6.5063868,2.242998,94721.055,97
"2020-10-18 00:00:00",25,273.81754,260,228,9.25925925925926e-06,53.07729,-4.145935,4.438496,95100.35,57
"2020-10-18 06:00:00",25,270.25012,206,0,0,57.070045,-3.6419091,4.8225145,95433.586,0
"2020-10-18 12:00:00",25,268.6632,198,0,0,64.75631,-0.7917944,5.3353124,95525.62,0
"2020-10-18 18:00:00",25,276.7172,226,230,0,56.09463,-2.0369017,8.15728,95451.31,32
"2020-10-19 00:00:00",25,274.69946,272,272,4.62962962962963e-06,52.953102,-4.752346,4.3741894,95245.24,99
"2020-10-19 06:00:00",25,270.07733,256,0,0,60.518677,-4.1816015,4.3294215,95456.54,100
"2020-10-19 12:00:00",25,266.81662,197.53992,0,0,71.8904,-3.1141405,3.22052,95915.08,19
"2020-10-19 18:00:00",25,271.6976,193,270,0,38.09035,-3.6286743,5.523806,96173.805,0
"2020-10-20 00:00:00",25,269.71643,200,348,0,39.53183,-2.071338,3.601565,96116.54,0
"2020-10-20 06:00:00",25,265.47876,188.19067,0,0,54.004444,-0.15871826,2.9205883,96279.9,0
"2020-10-20 12:00:00",25,263.90558,181.94415,0,0,59.022533,0.65114987,2.2716503,96249.4,2
"2020-10-20 18:00:00",25,275.79208,194,270,0,21.408606,1.3751659,3.296548,96032.54,14
"2020-10-21 00:00:00",25,275.13315,232,334,0,35.317883,3.212251,1.2946118,95673.375,23
"2020-10-21 06:00:00",25,274.83646,245,0,0,42.700054,4.46948,3.842241,95353.31,9
"2020-10-21 12:00:00",25,275.92935,263,0,0,46.588108,4.6613207,4.3061204,95006.71,69
"2020-10-21 18:00:00",25,285.69998,278,180,0,34.648403,5.818042,4.5703297,94604.4,89
"2020-10-22 00:00:00",25,284.52853,293.19067,265,0,43.733917,1.6299756,2.8196995,94329.25,84
"2020-10-22 06:00:00",25,278.85394,270,0,0,87.22388,-4.870647,0.55600584,94728.06,6
"2020-10-22 12:00:00",25,277.7,298,0,0,77.49753,-2.2272828,1.7012963,94962.99,65
"2020-10-22 18:00:00",25,282.37088,266.05585,240,0,46.97591,-1.0399755,3.239475,95039.21,39
"2020-10-23 00:00:00",25,281.1694,275,303,0,51.957924,-1.6805029,1.2020215,94912.52,38
"2020-10-23 06:00:00",25,279.52823,309.07886,0,3.24074074074074e-05,73.11114,-0.56601316,-0.25214842,95040.21,94
"2020-10-23 12:00:00",25,278.31015,327.07886,0,9.25925925925926e-06,89.6,-3.7254663,-0.69483644,95222.21,98
"2020-10-23 18:00:00",25,279.08853,285,190,0,42.335705,-3.8711205,0.867041,95464.17,96
"2020-10-24 00:00:00",25,276.39764,255.48303,256,0,40.95,-3.009746,-0.59208494,95467.836,94
"2020-10-24 06:00:00",25,272.4731,241,0,0,51.776466,-0.5774463,-2.0004077,95533.64,67
"2020-10-24 12:00:00",25,272.74396,247,0,0,67.563805,1.9816601,-2.1882837,95433.46,93
"2020-10-24 18:00:00",25,276.54263,301,80,9.25925925925926e-06,54.800426,3.1203418,-2.6223388,95372.62,100
"2020-10-25 00:00:00",25,274.28806,319,47,2.77777777777778e-05,71.959885,1.6147631,-2.756494,95163.414,100
"2020-10-25 06:00:00",25,273.79715,318,0,4.16666685185185e-05,90.31329,0.49290037,-2.5089061,95172.51,100
"2020-10-25 12:00:00",25,274.0276,317,0,1.38888888888889e-05,94.22576,0.00763916,-0.5203442,95277.516,100
"2020-10-25 18:00:00",25,277.6,314,80,4.62962962962963e-06,77.46472,1.1240845,0.189375,95377.086,100
"2020-10-26 00:00:00",25,277.4789,306,187,4.62962962962963e-06,87.037476,-3.080144,0.40427244,95582.19,81
"2020-10-26 06:00:00",25,273.34018,322,0,1.38888888888889e-05,90.32552,-4.773342,-2.029619,96025.805,99
"2020-10-26 12:00:00",25,268.8264,246,0,0,96.516335,-0.48921385,-1.0755811,96170.516,80
"2020-10-26 18:00:00",25,276.6,221,230,0,57,3.28281,1.0775634,96008.95,34
"2020-10-27 00:00:00",25,276.00552,254.05585,242,0,77.52387,3.466709,0.19199462,95471.68,67
"2020-10-27 06:00:00",25,275.72284,252,0,0,81.474205,5.0966916,0.4312915,94968.7,94
"2020-10-27 12:00:00",25,274.55954,257,0,0,89.003654,1.3019531,3.5407884,94679.914,75
"2020-10-11 12:00:00",26,289.8228,9.999e+20,9.999e+20,46291666666666664,46.87816,9.826195,-2.4957275,92946.21,9.999e+20
"2020-10-11 18:00:00",26,295.6,350,180,9.25925925925926e-06,29.225815,-1.5762963,4.5482054,93104.64,95
"2020-10-12 00:00:00",26,282.48154,348,235,4.62962962962963e-05,75.94253,-3.330647,6.7724853,93854.06,95
"2020-10-12 06:00:00",26,281.99182,296,0,4.62962962962963e-06,47.042477,-0.9440381,3.421687,93783.76,97
"2020-10-12 12:00:00",26,278.86487,252,0,0,43.94926,0.67273927,6.1049924,93846.12,18
"2020-10-12 18:00:00",26,287.82706,251,295,0,24.278675,-0.057145994,7.3708763,93834.79,0
"2020-10-13 00:00:00",26,285.90094,302,299,0,36.398575,1.5759618,2.9002757,93652.2,78
"2020-10-13 06:00:00",26,280.83203,321,0,1.85185185185185e-05,57.517914,-2.557141,3.8458593,94081.08,86
"2020-10-13 12:00:00",26,277.0947,243,0,0,57.542263,0.80140865,5.7375145,94665.266,1
"2020-10-13 18:00:00",26,285.29977,245,290,0,30.636295,-1.337793,8.690805,94720.12,9
"2020-10-14 00:00:00",26,282.97824,270,319,0,29.7521,1.358728,3.4348705,94449.27,95
"2020-10-14 06:00:00",26,278.9965,258,0,0,41.61868,1.7426745,0.08911865,94245.94,81
"2020-10-14 12:00:00",26,278.3917,325,0,0.000125,89.109024,-1.1973754,0.11956055,94064.2,100
"2020-10-14 18:00:00",26,276.7,332,10,0.000208333333333333,91.062126,-2.6190124,-4.867949,93925.664,100
"2020-10-15 00:00:00",26,278.11877,319,38,5.55555555555556e-05,75.839966,-1.8158691,2.0230787,94414.23,100
"2020-10-15 06:00:00",26,274.72525,257,0,0,44.812256,-3.172141,3.8718383,94988.61,100
"2020-10-15 12:00:00",26,272.47043,221,0,0,55.608852,-1.1588964,4.5912156,95208.88,63
"2020-10-15 18:00:00",26,279.81824,225,280,0,35.448063,-3.6605198,7.7443213,95179.37,21
"2020-10-16 00:00:00",26,278.35522,251,332,0,38.36396,-2.4616308,6.4381638,95063,71
"2020-10-16 06:00:00",26,274.26416,248.46008,0,9.25925925925926e-06,62.687416,-0.99734616,4.111074,95196.46,71
"2020-10-16 12:00:00",26,272.3697,229,0,0,63.6432,-1.7969286,5.326289,95237.64,40
"2020-10-16 18:00:00",26,275.35397,206,290,0,21.121494,-5.989358,8.837895,95277.336,0
"2020-10-17 00:00:00",26,273.4885,206,363,0,24.67286,-3.800703,3.9759154,95302.55,0
"2020-10-17 06:00:00",26,269.69354,200,0,0,35.3437,-0.20239745,3.6675928,95490.24,0
"2020-10-17 12:00:00",26,269.04025,210,0,0,36.44228,0.23473144,2.9610252,95349.21,78
"2020-10-17 18:00:00",26,277.81003,275,160,0,18.328062,3.616455,0.1955127,94889.555,100
"2020-10-18 00:00:00",26,276.53265,308,177,3.7037037037037e-05,68.63572,3.8791747,-5.0048,94140.43,100
"2020-10-18 06:00:00",26,278.50427,327.32538,0,2.31481481481481e-05,50.202938,5.998108,-4.592502,93298.64,100
"2020-10-18 12:00:00",26,277.11172,314,0,9.25925925925926e-06,57.970997,-0.58902097,-1.2826928,92936.805,100
"2020-10-18 18:00:00",26,271.4651,300,50,0.000152777777777778,90.193985,-9.98133,12.141425,93611.46,89
"2020-10-19 00:00:00",26,268.72565,287.76126,156,0.000111111111111111,88.59967,-10.059929,11.062973,94365.836,100
"2020-10-19 06:00:00",26,267.16608,262,0,2.31481481481481e-05,84.71308,-4.7726245,10.260979,94784.06,100
"2020-10-19 12:00:00",26,265.4479,216,0,0,86.34523,-2.765366,9.104607,94941.8,89
"2020-10-19 18:00:00",26,269.56516,206,260,0,74.82223,-3.7043653,8.16913,95167.81,77
"2020-10-20 00:00:00",26,267.9738,255,262,9.25925925925926e-06,83.302086,-5.502534,6.276362,95501.73,100
"2020-10-20 06:00:00",26,265.1064,206,0,0,90.38525,-3.6939867,5.339326,95770.74,66
"2020-10-20 12:00:00",26,264.3448,207,0,4.62962962962963e-06,93.68011,-2.288662,5.517146,95949.45,93
"2020-10-20 18:00:00",26,268.68192,202,260,0,77.64798,-4.0425315,5.9073267,95968.25,78
"2020-10-21 00:00:00",26,265.73593,200,343,0,89.00366,-1.9351465,3.362219,95777.305,18
"2020-10-21 06:00:00",26,263.22055,192,0,0,91.79028,-0.2603613,2.8467479,95686.266,0
"2020-10-21 12:00:00",26,263.14047,194,0,0,89.70445,1.419375,1.7441626,95511.96,32
"2020-10-21 18:00:00",26,272.93814,222,200,0,68.69897,3.7875438,1.7657129,95318.055,71
"2020-10-22 00:00:00",26,275.1236,281,250,0,59.08907,4.4459763,1.1673877,94919.336,92
"2020-10-22 06:00:00",26,275.63058,299,0,0,48.330765,6.213562,3.7794409,94580.21,87
"2020-10-22 12:00:00",26,275.00897,273,0,0,55.15732,5.3814673,0.8026001,94168.49,78
"2020-10-22 18:00:00",26,282.9044,267,210,0,40.04849,4.2930126,5.672793,93854.69,74
"2020-10-23 00:00:00",26,277.69678,282,271,0,86.3447,-7.9386864,3.1146824,94179.164,85
"2020-10-23 06:00:00",26,273.1049,257,0,0,88.50917,-4.112419,3.8398364,94579.6,81
"2020-10-23 12:00:00",26,270.18573,227,0,0,83.379654,-4.8476486,3.9754663,94963.9,42
"2020-10-23 18:00:00",26,273.16406,214,240,0,50.493084,-6.1491013,6.8788037,95340.414,30
"2020-10-24 00:00:00",26,270.4446,242,267,4.62962962962963e-06,66.59102,-3.8010254,4.2567163,95589.805,98
"2020-10-24 06:00:00",26,266.59186,205,0,0,74.75236,-1.7821753,4.8359594,95874.375,29
"2020-10-24 12:00:00",26,266.17087,195,0,0,79.30324,-2.2003002,5.301758,95952.58,9
"2020-10-24 18:00:00",26,271.2,221,190,0,50.650383,-4.358835,6.2090964,96021.6,69
"2020-10-25 00:00:00",26,268.94522,233,267,4.62962962962963e-06,64.76998,-2.5309362,2.5618334,95950.33,98
"2020-10-25 06:00:00",26,264.8664,194.21771,0,0,89.32099,-1.9573437,2.650161,96071.71,7
"2020-10-25 12:00:00",26,263.01566,189,0,0,92.69238,-0.8496802,2.3516772,96109.46,40
"2020-10-25 18:00:00",26,271.6,206,230,0,36.625065,0.7159741,-1.0070776,95964.21,60
"2020-10-26 00:00:00",26,271.389,238,253,0,35.920868,2.2418897,-3.7129955,95565.516,92
"2020-10-26 06:00:00",26,270.48178,273,0,0,39.33018,3.8880908,-4.491228,95254.96,100
"2020-10-26 12:00:00",26,269.2,260,0,0,46.427204,3.6258545,-4.5059657,94950.02,98
"2020-10-26 18:00:00",26,275.80002,272,160,0,33.500515,3.9773216,-3.0769713,94685.46,100
"2020-10-27 00:00:00",26,274.19226,284.02197,172,0,43.092968,1.0975829,-2.240437,94554.99,100
"2020-10-27 06:00:00",26,272.668,251,0,0,50.08848,0.54552245,0.6505566,94601.4,80
"2020-10-27 12:00:00",26,274.41766,301.88727,0,9.25925925925926e-06,48.99292,-1.0295068,2.1336424,94698.305,88
"2020-10-11 12:00:00",27,290.62424,9.999e+20,9.999e+20,46291666666666664,42.8,12.426924,-1.762456,93035.3,9.999e+20
"2020-10-11 18:00:00",27,293.52136,341,161,9.25925925925926e-06,29.829792,-5.571229,5.7344737,93235.48,90
"2020-10-12 00:00:00",27,282.30133,332,234,1.38888888888889e-05,70.571365,-0.1163208,1.2684497,93706.805,95
"2020-10-12 06:00:00",27,281.10168,293,0,0,45.392773,-0.8130542,4.6615405,93977.15,100
"2020-10-12 12:00:00",27,277.94174,246,0,0,55.68465,1.4561572,4.7061033,94043.09,0
"2020-10-12 18:00:00",27,287.10202,251,294,0,25.802534,0.6273535,5.9530053,94072.15,0
"2020-10-13 00:00:00",27,285.06213,313,280,0,37.89444,-2.7934813,2.1506517,94010.69,79
"2020-10-13 06:00:00",27,278.69333,285,0,0,72.90012,0.18022217,4.6179175,94382.78,61
"2020-10-13 12:00:00",27,277.85715,244,0,0,65.30445,0.41873047,6.5108886,94766.99,0
"2020-10-13 18:00:00",27,285.75092,247,291,0,28.372334,-2.1617455,8.501052,94790.164,0
"2020-10-14 00:00:00",27,283.18552,259,368,0,23.967945,0.625791,3.3522997,94599.84,26
"2020-10-14 06:00:00",27,281.4625,276.80933,0,0,29.382374,2.3336132,0.97039306,94284.58,100
"2020-10-14 12:00:00",27,278.51553,327,0,0.000273148148148148,91.052704,-1.0560035,-3.3485913,94017.54,100
"2020-10-14 18:00:00",27,278.30002,333,20,0.00024074075462963,88.04092,-4.2230053,-2.6575048,94228.56,100
"2020-10-15 00:00:00",27,278.85092,287,194,2.31481481481481e-05,29.961607,-5.5066285,3.5911205,94869.66,77
"2020-10-15 06:00:00",27,275.20322,231,0,0,44.49632,-3.421897,4.8687305,95369.695,44
"2020-10-15 12:00:00",27,273.87866,221,0,0,63.775234,-1.7062597,5.21417,95423.625,0
"2020-10-15 18:00:00",27,279.51907,229,280,0,37.897587,-5.06686,8.4312105,95379.71,35
"2020-10-16 00:00:00",27,278.0184,268,304,0,40.100883,-3.863335,6.3661084,95201.4,97
"2020-10-16 06:00:00",27,273.62216,229,0,0,60.105732,-1.6757007,4.573293,95283.1,50
"2020-10-16 12:00:00",27,271.8012,215,0,0,63.640636,-3.453125,5.6462865,95270.586,0
"2020-10-16 18:00:00",27,273.5763,201,290,0,31.028563,-7.5193844,8.227134,95373.37,0
"2020-10-17 00:00:00",27,272.9488,211,359,0,35.98672,-4.7962265,5.738689,95478.305,1
"2020-10-17 06:00:00",27,270.53925,206,0,0,41.350136,-3.123491,4.3471217,95650.19,0
"2020-10-17 12:00:00",27,267.9042,199,0,0,37.873127,0.30161864,3.9422557,95576.93,30
"2020-10-17 18:00:00",27,276.6373,223.53992,200,0,18.05824,0.6670715,4.2277417,95302.02,100
"2020-10-18 00:00:00",27,277.6312,286,219,0,25.961826,3.7803955,-2.4896142,94508.37,100
"2020-10-18 06:00:00",27,278.8409,307.82156,0,0,47.36305,5.0959935,-0.15312988,93363.33,100
"2020-10-18 12:00:00",27,280.47015,278,0,0,67.13416,-4.2689233,9.328247,93538.13,67
"2020-10-18 18:00:00",27,275.68698,233,260,0,43.388905,-10.723772,8.66793,94810.695,47
"2020-10-19 00:00:00",27,273.2744,226.32538,323,0,43.149452,-5.938701,4.9890404,95519.06,58
"2020-10-19 06:00:00",27,268.80133,202,0,0,62.282936,-4.3148365,4.3969874,95969.86,0
"2020-10-19 12:00:00",27,267.65054,196,0,0,63.94405,-5.1778903,5.378943,96130.766,0
"2020-10-19 18:00:00",27,272.64468,201,270,0,42.6359,-5.7529907,5.1767235,96230.555,17
"2020-10-20 00:00:00",27,270.86,212,330,0,48.072155,-3.4392576,3.5419703,96220.58,48
"2020-10-20 06:00:00",27,266.77045,204,0,0,70.41775,-2.459907,3.0049658,96335.29,39
"2020-10-20 12:00:00",27,265.48087,195,0,0,83.48989,-2.7604907,4.2217774,96277.46,0
"2020-10-20 18:00:00",27,272.97177,203,260,0,44.61027,-4.3088717,4.2801757,96265.555,28
"2020-10-21 00:00:00",27,271.50854,216,333,0,48.686405,-2.00354,2.184663,96093.02,16
"2020-10-21 06:00:00",27,268.59406,216.02197,0,0,61.57901,-0.5073755,1.4643213,96071.664,57
"2020-10-21 12:00:00",27,268.3583,233,0,0,62.78025,0.91473144,1.4694384,95934.61,98
"2020-10-21 18:00:00",27,276.62057,248,200,0,31.068121,-0.33145994,2.542871,95759.766,96
"2020-10-22 00:00:00",27,274.08795,230,320,0,33.478615,-0.43722656,-1.2652735,95582.15,21
"2020-10-22 06:00:00",27,270.7907,220,0,0,49.313114,2.2164185,-2.501001,95553.5,2
"2020-10-22 12:00:00",27,270.5581,226,0,0,47.842323,2.794663,-2.4612498,95286.51,24
"2020-10-22 18:00:00",27,280.8389,252,190,0,30.065231,5.148213,-3.5290723,94889.48,100
"2020-10-23 00:00:00",27,281.30286,297,224,0,40.24866,4.632397,-2.1287596,94379.76,99
"2020-10-23 06:00:00",27,279.38702,312,0,0,63.131084,4.012827,-3.1620069,93721.664,95
"2020-10-23 12:00:00",27,279.72122,291,0,9.25925925925926e-06,78.804306,-4.2723975,5.0117383,93683.27,99
"2020-10-23 18:00:00",27,279.51074,304,170,5.09259259259259e-05,47.46489,-7.433386,8.997739,94123.95,100
"2020-10-24 00:00:00",27,279.14587,259,279,0,53.45094,-4.888777,4.623242,94587.15,51
"2020-10-24 06:00:00",27,274.7555,246.05585,0,0,76.94078,-2.6647997,2.762776,94840.01,7
"2020-10-24 12:00:00",27,273.24622,236,0,0,91.08354,0.7170923,3.615581,94897.37,0
"2020-10-24 18:00:00",27,281.22223,247,240,0,51.749355,-4.0935497,3.0362842,94959.64,22
"2020-10-25 00:00:00",27,276.47238,315.02197,131,0.000106481481481481,75.50445,-2.0878394,2.9424145,95251.016,98
"2020-10-25 06:00:00",27,271.602,236,0,0,72.22077,-1.0017114,2.3995337,95661.695,37
"2020-10-25 12:00:00",27,273.74884,240,0,0,76.35281,0.15592285,5.699043,95842.56,49
"2020-10-25 18:00:00",27,276.6683,227,240,0,57.328815,-4.645561,1.1284252,96213.69,4
"2020-10-26 00:00:00",27,275.13922,233.69562,307,0,59.929512,1.1524756,0.65284425,96062.62,30
"2020-10-26 06:00:00",27,273.6958,231,0,0,71.83186,4.764751,-0.109875485,95745.87,18
"2020-10-26 12:00:00",27,275.58133,256,0,0,59.511383,6.142385,-0.5643115,95128.27,92
"2020-10-26 18:00:00",27,283.6798,273.56857,220,0,31.728754,6.2164645,3.2257957,94555.914,58
"2020-10-27 00:00:00",27,284.169,285.0269,286,0,37.916973,2.8788817,2.1674364,94078.734,32
"2020-10-27 06:00:00",27,283.02676,297,0,0,48.363476,-4.2847776,3.724553,94087.555,100
"2020-10-27 12:00:00",27,275.72675,274.86432,0,0,67.21762,-5.0797873,3.8080273,94750.86,50
"2020-10-11 12:00:00",28,289.04736,9.999e+20,9.999e+20,46291666666666664,46.251507,10.609904,-2.5352905,93060,9.999e+20
"2020-10-11 18:00:00",28,294.7991,354,147,1.38888888888889e-05,25.364368,-2.1250415,5.845254,93093.125,100
"2020-10-12 00:00:00",28,285.08484,340,252,0,57.087917,-3.1697118,6.778325,93790.68,97
"2020-10-12 06:00:00",28,281.60175,306,0,0,39.368168,-2.2432678,4.647688,94136.24,98
"2020-10-12 12:00:00",28,279.1508,244,0,0,43.724625,1.9097437,6.1035886,93971.77,8
"2020-10-12 18:00:00",28,287.99533,252,294,0,23.526804,0.14667968,7.752014,93886.43,2
"2020-10-13 00:00:00",28,284.79718,323.53992,272,0,54.307697,-1.0966576,5.1622486,93897.9,83
"2020-10-13 06:00:00",28,278.42654,317,0,9.25925925925926e-06,78.11799,-0.89512205,2.3518775,94301.25,72
"2020-10-13 12:00:00",28,277.06403,243,0,0,57.70445,-0.20493285,4.8251657,94736.68,4
"2020-10-13 18:00:00",28,285.4349,248,289,0,27.652716,-2.5955396,8.948338,94830.4,0
"2020-10-14 00:00:00",28,282.94724,254,374,0,26.009434,-0.16318603,4.5517726,94626.86,0
"2020-10-14 06:00:00",28,280.54205,269,0,0,31.31816,2.8862183,0.43753418,94396.26,92
"2020-10-14 12:00:00",28,277.58533,311,0,4.62962962962963e-05,86.03109,0.739104,-4.4148498,93843.43,100
"2020-10-14 18:00:00",28,283.7921,292.48303,210,0,50.20172,-3.2494092,-1.5949255,93676.18,94
"2020-10-15 00:00:00",28,277.4209,315,141,4.62962962962963e-06,76.78808,-3.3383129,0.7719409,94522.805,97
"2020-10-15 06:00:00",28,276.2614,249,0,0,38.555096,-3.6614673,4.137556,95025.64,86
"2020-10-15 12:00:00",28,274.26184,223,0,0,54.455097,-2.6936743,5.8528905,95173.09,10
