"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 12:00:00",24,273.44522,298,0,0.000138888888888889,81.278984,-5.1303,3.087318,95304.49,98
"2020-10-15 18:00:00",24,276.0195,219,340,0,53.047802,-4.144397,4.2966614,95757.24,52
"2020-10-16 00:00:00",24,273.65533,221,295,0,60.12791,-0.36052734,2.7002,95858.14,4
"2020-10-16 06:00:00",24,272.299,210,0,0,52.82101,-0.83830565,4.0574656,95975.46,0
"2020-10-16 12:00:00",24,272.1515,209,0,0,52.531616,0.57612795,3.8110278,95966.65,22
"2020-10-16 18:00:00",24,277.0482,241,280,0,55.23899,0.5540747,6.1842723,95789.98,28
"2020-10-17 00:00:00",24,274.38547,292,159,4.62962962962963e-06,71.50017,-0.9283593,4.374514,95596.52,99
"2020-10-17 06:00:00",24,271.61148,221,0,0,55.200085,-2.122273,3.9586377,95614.59,16
"2020-10-17 12:00:00",24,270.10214,203.86432,0,0,57.19887,-1.5790087,4.7098923,95705.67,11
"2020-10-17 18:00:00",24,275.00076,223,300,0,38.802357,-1.7558496,5.005554,95707.81,70
"2020-10-18 00:00:00",24,272.36362,238,249,0,51.609108,-1.2680688,2.72104,95811.27,100
"2020-10-18 06:00:00",24,271.2602,234,0,9.25925925925926e-06,83.16393,-2.4870775,3.0435572,95868.414,51
"2020-10-18 12:00:00",24,270.57864,265,0,5.09259259259259e-05,87.346115,-3.0037842,2.8868992,96001.734,92
"2020-10-18 18:00:00",24,274.21896,253,240,1.85185185185185e-05,55.02226,-2.4152198,3.5606346,96179.71,95
"2020-10-19 00:00:00",24,271.66483,260,200,4.62962962962963e-06,86.39216,-1.2720532,2.1892798,96257.11,93
"2020-10-19 06:00:00",24,271.45117,264.53992,0,4.62962962962963e-05,94.54115,-1.735835,1.6805469,96359.98,81
"2020-10-19 12:00:00",24,270.92374,261,0,3.24074074074074e-05,92.70788,-1.7343506,1.9229443,96455.4,91
"2020-10-19 18:00:00",24,274.2953,277,160,2.31481481481481e-05,70.9291,-1.5170435,2.933386,96426.164,100
"2020-10-20 00:00:00",24,271.35648,288.46008,142,6.48148148148148e-05,91.222336,-2.300022,0.9437866,96367.93,100
"2020-10-20 06:00:00",24,269.39703,223,0,0,95.27062,-0.7715283,1.4405884,96359.12,43
"2020-10-20 12:00:00",24,269.23438,210.8266,0,0,96.72361,-0.5556225,1.4894482,96313.31,23
"2020-10-20 18:00:00",24,274.07898,236,230,4.62962962962963e-06,65.727036,0.6193115,2.3636084,96155.67,65
"2020-10-21 00:00:00",24,271.66742,262,168,0,75.708755,1.7533984,1.0980004,95880.97,96
"2020-10-21 06:00:00",24,272.13733,239,0,0,62.228706,4.0241795,2.3949878,95543.51,79
"2020-10-21 12:00:00",24,273.55313,257,0,0,54.105633,4.49208,2.362036,95108.72,100
"2020-10-21 18:00:00",24,280.14453,257,290,0,54.027046,2.3394604,4.3962083,94941.19,56
"2020-10-22 00:00:00",24,274.724,252,257,0,91.4503,-1.2835693,1.6505346,95268.46,0
"2020-10-22 06:00:00",24,271.61322,230,0,0,90.02782,-1.2881494,0.035876464,95655.85,10
"2020-10-22 12:00:00",24,271.11978,226,0,0,85.9379,0.022565918,-1.7284106,95866.305,20
"2020-10-22 18:00:00",24,280.26968,247.94415,260,0,57.91804,1.2253784,-1.6332372,95912,85
"2020-10-23 00:00:00",24,276.16464,264,243,0,89.6725,0.95969725,-2.0551708,95797.37,32
"2020-10-23 06:00:00",24,275.71588,271.48303,0,0,97.01214,2.209387,-1.9807812,95663.06,80
"2020-10-23 12:00:00",24,277.4355,327.74225,0,4.62962962962963e-06,99.0867,1.4812036,-0.96015865,95396.73,100
"2020-10-23 18:00:00",24,283.1,346,80,0,90.5002,0.94621825,2.5193872,95161.125,100
"2020-10-24 00:00:00",24,281.07834,325,113,0,94.10072,-1.080791,2.4628124,95273.71,65
"2020-10-24 06:00:00",24,277.63376,263,0,0,92.15083,-2.8099463,2.813872,95614.81,15
"2020-10-24 12:00:00",24,274.9008,238,0,0,91.57225,-0.1626953,2.7844238,95769.266,7
"2020-10-24 18:00:00",24,282.30905,241,300,0,50.025066,-1.7476856,4.8593845,95838.14,15
"2020-10-25 00:00:00",24,278.08496,250,248,0,67.36521,0.054821774,2.1185596,95811.21,11
"2020-10-25 06:00:00",24,275.1377,240,0,0,80.56303,-0.43124512,1.9775195,95912.01,8
"2020-10-25 12:00:00",24,274.3484,239,0,0,78.337845,0.82388914,1.5851098,95954.18,78
"2020-10-25 18:00:00",24,283.06516,252,240,0,45.737984,0.83656245,2.3742871,95918.99,99
"2020-10-26 00:00:00",24,278.45224,262,202,0,63.800472,-0.15251952,0.8872998,95709.5,85
"2020-10-26 06:00:00",24,276.21875,274,0,0,75.001366,-0.14088134,0.5704614,95568.6,80
"2020-10-10 06:00:00",25,286.06723,9.999e+20,9.999e+20,46291666666666664,77.73568,-3.5562963,2.154563,94714.875,9.999e+20
"2020-10-10 12:00:00",25,279.9469,279,0,0,75.93996,-4.0288916,1.7841992,95142.08,41
"2020-10-10 18:00:00",25,285.4702,293,286,0,58.429607,-3.3180077,0.09925781,95625.43,43
"2020-10-11 00:00:00",25,280.86707,273,305,0,74.79681,-1.3899218,-1.977356,95765.77,5
"2020-10-11 06:00:00",25,277.78485,260,0,0,88.503494,1.7939379,-2.634143,95758.21,0
"2020-10-11 12:00:00",25,277.05978,254.96991,0,0,94.70378,3.2947998,-2.5045362,95586.766,11
"2020-10-11 18:00:00",25,286.0805,269,347,0,66.9257,5.909194,-3.160526,95259.83,34
"2020-10-12 00:00:00",25,284.68057,303,284,0,85.542435,6.0491405,-3.4152684,94879.71,35
"2020-10-12 06:00:00",25,288.12424,353,0,4.62962962962963e-06,91.69376,7.0363793,-1.7405468,94474.56,100
"2020-10-12 12:00:00",25,289.00934,385,0,1.38888888888889e-05,91.334015,9.689467,-0.8106494,93824.43,100
"2020-10-12 18:00:00",25,280.86984,359.08664,20,0.00049537037037037,81.87245,-2.7386742,3.642932,94099.19,100
"2020-10-13 00:00:00",25,280.8663,283,200,1.38888888888889e-05,67.56778,-0.27931884,2.7918115,94423.45,35
"2020-10-13 06:00:00",25,278.65833,249.0447,0,0,62.63581,0.83448,2.1268578,94707.24,15
"2020-10-13 12:00:00",25,279.6742,291,0,0,56.833363,1.2141796,1.0658495,94821.65,89
"2020-10-13 18:00:00",25,283.86508,310,144,9.25925925925926e-06,53.536266,-3.7459495,4.15824,94943.68,99
"2020-10-14 00:00:00",25,278.5094,250,286,0,52.589855,-1.6236877,2.708568,95276.08,31
"2020-10-14 06:00:00",25,275.38287,231,0,0,62.218403,-0.36178467,3.168142,95357.09,2
"2020-10-14 12:00:00",25,274.39438,229,0,0,64.01823,0.5056396,3.496726,95327.66,0
"2020-10-14 18:00:00",25,281.89377,246.75491,315,0,46.19982,0.3468689,4.35509,95093.734,54
"2020-10-15 00:00:00",25,279.41367,286,220,0,57.92779,0.7468066,0.46625486,94814.03,100
"2020-10-15 06:00:00",25,277.1155,303,0,0,74.283104,-0.950813,-1.9221215,94372.91,100
"2020-10-15 12:00:00",25,274.2412,296,0,4.62962962962963e-06,95.000175,-6.1906223,-2.131516,94549.055,100
"2020-10-15 18:00:00",25,277.09763,254,310,0,43.54902,-8.001352,0.7172583,94962.086,69
"2020-10-16 00:00:00",25,273.543,226.19067,265,0,49.073757,-3.170283,2.5148778,95241.99,50
"2020-10-16 06:00:00",25,272.4826,218,0,0,82.7964,-1.9745971,3.389397,95279.64,1
"2020-10-16 12:00:00",25,270.90265,240,0,1.38888888888889e-05,80.33337,-0.7250073,3.3697557,95196.516,51
"2020-10-16 18:00:00",25,276.99213,233.46008,270,4.62962962962963e-06,54.605755,1.0050585,3.2650292,94835.4,62
"2020-10-17 00:00:00",25,272.24216,302,99,0.000203703703703704,93.09352,-2.7157152,4.3027196,94705.4,100
"2020-10-17 06:00:00",25,269.7038,284,0,0.000152777777777778,93.8968,-3.2386694,2.0597925,94527.516,100
"2020-10-17 12:00:00",25,267.3055,221,0,4.16666685185185e-05,88.531044,-3.8565295,2.4922729,94877.47,44
"2020-10-17 18:00:00",25,273.3966,221,300,4.62962962962963e-06,79.27901,-3.9774559,2.426826,95098.664,74
"2020-10-18 00:00:00",25,272.03952,270,197,1.38888888888889e-05,93.7378,-1.2483398,0.36799315,95207.164,79
"2020-10-18 06:00:00",25,269.90918,257,0,4.62962962962963e-06,89.20361,-0.07706299,-1.2608594,95167.66,100
"2020-10-18 12:00:00",25,270.2837,288,0,0.000125,96.25022,-0.733623,-0.24130614,95237.26,100
"2020-10-18 18:00:00",25,274.97525,238,280,4.16666685185185e-05,71.64978,-2.6196802,-1.0974243,95379.445,91
"2020-10-19 00:00:00",25,270.4306,252,224,5.09259259259259e-05,94.39327,-2.1297095,0.27446777,95691.516,100
"2020-10-19 06:00:00",25,267.6378,221,0,0,88.869385,-0.08898437,0.9566724,95774.22,58
"2020-10-19 12:00:00",25,267.8906,207,0,0,86.066864,1.4021069,0.9632422,95622.39,37
"2020-10-19 18:00:00",25,273.2,256,200,4.62962962962963e-06,73.72893,2.7892065,0.69220215,95489.414,100
"2020-10-20 00:00:00",25,271.1714,261,171,9.72222268518518e-05,92.84929,0.65233886,0.78315187,95555.37,100
"2020-10-20 06:00:00",25,269.05682,218,0,0,95.79342,0.15994385,1.4828393,95721.31,23
"2020-10-20 12:00:00",25,268.7,210,0,0,95.65765,0.42731932,1.4774927,95795.25,0
"2020-10-20 18:00:00",25,276.2921,220,310,0,67.02886,1.2730981,1.6647778,95791.53,27
"2020-10-21 00:00:00",25,273.58688,285,178,1.85185185185185e-05,97.59819,1.797268,-0.23463379,95653.664,100
"2020-10-21 06:00:00",25,272.80194,294,0,9.25925925925926e-06,94.18529,2.4407446,-1.0103784,95495.79,98
"2020-10-21 12:00:00",25,272.22916,248,0,0,91.3257,2.278396,-0.8062134,95181.74,64
"2020-10-21 18:00:00",25,279.66956,269,230,0,81.18943,1.5731518,1.1500561,95014.586,96
"2020-10-22 00:00:00",25,276.47852,289,174,0,96.10575,-1.1430492,2.6725633,95097.086,96
"2020-10-22 06:00:00",25,275.17026,290.0349,0,0,93.66296,-1.8656933,2.5618944,95394.18,64
"2020-10-22 12:00:00",25,274.1242,278.21246,0,4.62962962962963e-06,92.68769,-2.7158349,2.9204857,95733.18,62
"2020-10-22 18:00:00",25,275.86554,305,130,2.77777777777778e-05,80.25521,-3.0912793,3.2797093,96238.04,97
"2020-10-23 00:00:00",25,272.3249,291,112,1.38888888888889e-05,94.68508,-1.2010888,1.5270532,96488.875,94
"2020-10-23 06:00:00",25,271.17938,228,0,0,95.79309,-0.13926513,1.6591699,96489.65,64
"2020-10-23 12:00:00",25,271.92236,245,0,0,91.43771,1.7711377,2.4297118,96406.414,90
"2020-10-23 18:00:00",25,280.00003,296,150,0,64.1106,3.5469654,4.869812,95914.81,96
"2020-10-24 00:00:00",25,279.3496,284,192,0,72.518196,0.91657954,4.7792892,95464.36,92
"2020-10-24 06:00:00",25,277.7097,279,0,0,84.300316,0.052006833,2.9664989,95275.99,45
"2020-10-24 12:00:00",25,276.1926,269,0,0,95.10663,-1.5683862,0.8225757,95337.95,21
"2020-10-24 18:00:00",25,282.31128,292,220,0,76.59336,-2.704121,0.45927733,95521.695,68
"2020-10-25 00:00:00",25,277.59943,285,177,0,92.50041,-1.1689721,-1.5764307,95517.74,55
"2020-10-25 06:00:00",25,275.35056,249,0,0,97.0003,0.9272241,-2.3819726,95418.63,19
"2020-10-25 12:00:00",25,276.73065,326,0,0,88.85834,2.2551293,-2.5414867,95194.99,96
"2020-10-25 18:00:00",25,279.2,330,50,0,85.41301,2.3813133,-1.245852,94881.45,100
"2020-10-26 00:00:00",25,278.14536,334,29,7.40740740740741e-05,96.751396,0.9216333,-0.16285889,94791.24,100
"2020-10-26 06:00:00",25,277.75577,334,0,6.48148148148148e-05,91.99601,-3.513684,1.9398291,94861.1,100
"2020-10-10 06:00:00",26,285.05215,9.999e+20,9.999e+20,46291666666666664,76.43241,-3.299575,2.6997216,94734.38,9.999e+20
"2020-10-10 12:00:00",26,279.58478,270.15668,0,0,76.86005,-3.722854,1.6894555,95182.805,36
"2020-10-10 18:00:00",26,284.98026,270,336,0,56.65763,-3.4110985,-0.5807251,95613.3,28
"2020-10-11 00:00:00",26,281.04678,271,308,0,69.247116,-1.7047827,-2.0136034,95693.99,0
"2020-10-11 06:00:00",26,277.56082,261,0,0,82.31543,2.3877099,-3.042815,95724.19,0
"2020-10-11 12:00:00",26,276.3853,253,0,0,90.85788,2.6403174,-2.4275012,95592.664,0
"2020-10-11 18:00:00",26,286.84152,271.2475,346,0,63.85974,4.679053,-2.9754322,95309.305,23
"2020-10-12 00:00:00",26,285.16824,309,289,0,83.25153,5.221545,-3.4203613,94995.25,32
"2020-10-12 06:00:00",26,286.84744,360,0,0,90.05666,7.541455,-2.7697535,94637.305,100
"2020-10-12 12:00:00",26,288.80307,383.59485,0,1.38888888888889e-05,92.47448,9.368388,-3.1634154,93993.62,100
"2020-10-12 18:00:00",26,279.68423,365.59485,9,0.000708333333333333,83.09012,-5.075002,3.3374608,94282.54,100
"2020-10-13 00:00:00",26,280.64938,299,69,4.16666685185185e-05,69.6491,-0.92358154,3.6151292,94560.28,69
"2020-10-13 06:00:00",26,277.9786,246,0,0,71.20049,0.6413159,1.9733813,94940,0
"2020-10-13 12:00:00",26,278.58224,267,0,0,66.68072,1.8479614,0.02668457,95030.33,54
"2020-10-13 18:00:00",26,285.67606,323.32538,195,0,46.88138,-1.5682117,0.7858203,94925.74,100
"2020-10-14 00:00:00",26,278.84378,303,82,0.000120370375,76.17968,-1.360022,3.1814356,95300.164,77
"2020-10-14 06:00:00",26,276.02563,235,0,0,74.632866,0.15996581,3.4028294,95431.95,0
"2020-10-14 12:00:00",26,274.8714,230,0,0,71.55654,1.1165136,3.0848706,95439.016,1
"2020-10-14 18:00:00",26,283.80002,268,259,0,41.700428,2.215752,5.2989283,95202.836,77
"2020-10-15 00:00:00",26,279.71912,318,161,2.77777777777778e-05,75.57186,1.2193799,-2.3122633,94757.945,100
"2020-10-15 06:00:00",26,277.48474,305,0,4.62962962962963e-06,94.23605,-5.6455173,0.22522217,94538.62,78
"2020-10-15 12:00:00",26,271.76086,255,0,4.62962962962963e-06,80.23077,-4.3795385,2.189243,95179.97,46
"2020-10-15 18:00:00",26,276.15903,211.46008,350,0,31.094107,-4.776167,4.4955616,95528.54,12
"2020-10-16 00:00:00",26,272.67377,210,300,0,43.504116,-1.3022534,3.6725147,95579.99,0
"2020-10-16 06:00:00",26,270.86072,204.32538,0,0,51.114223,-1.5197046,4.947275,95542.2,0
"2020-10-16 12:00:00",26,270.063,203,0,0,49.5091,-2.0221312,5.772583,95558.68,3
"2020-10-16 18:00:00",26,273.4517,221,290,0,35.722794,-1.7933398,5.373806,95494.58,92
"2020-10-17 00:00:00",26,271.5618,257,194,4.62962962962963e-06,57.818176,-1.1660303,4.2707067,95629.14,98
"2020-10-17 06:00:00",26,270.0719,252,0,2.77777777777778e-05,71.97983,-2.5251489,1.6716162,95730.055,89
"2020-10-17 12:00:00",26,269.62714,214,0,0,83.76997,-2.1494799,2.6077514,95958.93,54
"2020-10-17 18:00:00",26,272.82703,262.2704,210,0,65.49309,-2.3048265,2.9953418,96012.58,95
"2020-10-18 00:00:00",26,270.30112,223,262,0,72.88113,-0.0018041992,2.1800854,95897.15,54
"2020-10-18 06:00:00",26,271.45398,261,0,0,69.40392,1.3850976,3.8661327,95401.21,92
"2020-10-18 12:00:00",26,269.95053,284.46008,0,9.25925925925926e-06,81.77592,2.1339965,0.18643066,94815.9,100
"2020-10-18 18:00:00",26,274.12137,251,270,4.62962962962963e-06,60.409176,-4.7827244,-0.28877196,94892.21,84
"2020-10-19 00:00:00",26,271.30258,256,203,1.38888888888889e-05,84.94775,-4.283928,-0.014575195,95274.69,95
"2020-10-19 06:00:00",26,272.22104,240,0,0,85.715195,-4.5577073,-0.97626466,95489.22,49
"2020-10-19 12:00:00",26,271.34366,222,0,0,93.92735,-3.8731835,-0.7447314,95795.586,14
"2020-10-19 18:00:00",26,275.3371,234,290,4.62962962962963e-06,61.05141,-3.973352,-0.2274829,95879.12,66
"2020-10-20 00:00:00",26,270.2829,234,236,0,86.865715,-1.528247,0.14711425,95981.94,70
"2020-10-20 06:00:00",26,269.64566,215,0,0,88.0003,1.22656,0.5792163,96017.22,6
"2020-10-20 12:00:00",26,269.92795,220,0,0,84.657005,2.0838475,0.8559033,95958.86,28
"2020-10-20 18:00:00",26,278.85028,232,320,0,43.550125,3.874248,1.913042,95768.65,0
"2020-10-21 00:00:00",26,275.557,246,265,0,63.127815,3.722871,1.9595873,95527.805,0
"2020-10-21 06:00:00",26,273.31686,244,0,0,74.80112,1.134231,2.5185351,95634.62,17
"2020-10-21 12:00:00",26,271.40005,232,0,0,90.86251,-1.366499,1.5902612,95829.02,48
"2020-10-21 18:00:00",26,282.29367,245,290,0,60.657864,-1.2698095,0.8129565,96082.19,57
"2020-10-22 00:00:00",26,277.5009,255,261,0,83.72997,-0.67360103,0.2855371,96110.31,25
"2020-10-22 06:00:00",26,275.5705,245,0,0,88.19688,1.59292,-0.48771238,96187.37,39
"2020-10-22 12:00:00",26,274.19055,240,0,0,89.87884,2.5355933,-0.73357666,96088.555,64
"2020-10-22 18:00:00",26,285.146,247,310,0,51.54831,4.5157566,0.44663572,95838.7,12
"2020-10-23 00:00:00",26,282.25156,287.46008,225,0,77.990685,2.3431664,1.3875732,95618.68,68
"2020-10-23 06:00:00",26,280.02063,291,0,0,90.1011,0.82212156,1.7969458,95555.516,95
"2020-10-23 12:00:00",26,277.76596,297,0,0,87.93159,-3.0905735,1.3053247,95770.89,74
"2020-10-23 18:00:00",26,278.31396,318,50,4.62962962962963e-06,84.92933,-3.870183,-0.53815675,96151.164,96
"2020-10-24 00:00:00",26,275.1784,320,47,0,77.78907,-3.8800757,-0.12033691,96503.4,100
"2020-10-24 06:00:00",26,271.69595,246,0,0,91.43051,-1.6367236,-0.26957273,96530.79,45
"2020-10-24 12:00:00",26,271.16718,212,0,0,83.40962,-1.2690698,-0.2673779,96551.25,0
"2020-10-24 18:00:00",26,281.39966,221,310,0,34.447124,-0.27996093,0.42789304,96423.35,0
"2020-10-25 00:00:00",26,275.7098,239,253,0,48.778103,1.8332422,-0.054294433,96213.82,7
"2020-10-25 06:00:00",26,275.86575,241,0,0,58.73182,4.4664817,1.8943018,95968.47,0
"2020-10-25 12:00:00",26,277.06787,255,0,0,63.889736,5.631023,2.1454687,95721.305,0
"2020-10-25 18:00:00",26,283.47012,268,290,0,54.19347,4.2865014,4.193523,95557.69,0
"2020-10-26 00:00:00",26,280.76123,273,238,0,78.347145,-2.0921607,1.6464477,95711.84,0
"2020-10-26 06:00:00",26,278.81653,259,0,0,82.5694,-2.9726954,0.9378076,96127.766,6
"2020-10-10 06:00:00",27,285.3191,9.999e+20,9.999e+20,46291666666666664,74.187775,-3.0311425,2.4603002,94685.91,9.999e+20
"2020-10-10 12:00:00",27,279.5087,275,0,0,77.9,-3.7399902,2.1095629,95131.89,38
"2020-10-10 18:00:00",27,284.97086,273,328,0,59.07096,-3.1442332,-0.34350342,95581.96,22
"2020-10-11 00:00:00",27,280.84692,274,300,0,77.94192,-1.6087793,-1.5995581,95734.7,6
"2020-10-11 06:00:00",27,277.47534,259,0,0,87.454124,2.0604515,-2.6312585,95762.32,0
"2020-10-11 12:00:00",27,275.95123,254,0,0,91.3541,2.1129956,-1.9909741,95579.38,0
"2020-10-11 18:00:00",27,288.11392,265,348,0,54.549927,4.8320823,-2.872307,95204.77,33
"2020-10-12 00:00:00",27,285.1572,299,295,0,78.20649,5.2517405,-3.899912,94776.234,27
"2020-10-12 06:00:00",27,286.17578,334,0,1.38888888888889e-06,86.908806,6.799017,-3.519912,94320.38,100
"2020-10-12 12:00:00",27,285.7045,378,0,0.000671296296296296,92.31231,-0.9334094,6.999624,93734.914,100
"2020-10-12 18:00:00",27,282.5168,338,91,0.000560185185185185,69.490456,-2.1078906,4.177097,94174.555,100
"2020-10-13 00:00:00",27,281.4836,265,290,0,56.675697,0.033515625,2.9452856,94328.555,16
"2020-10-13 06:00:00",27,278.6798,250,0,0,63.93175,1.948286,1.5275341,94392.25,6
"2020-10-13 12:00:00",27,280.40805,283,0,0,51.368122,3.8825366,1.4532495,94180.54,70
"2020-10-13 18:00:00",27,277.81018,290,197,4.16666685185185e-05,88.79842,-4.0738306,6.9263525,94456.484,47
"2020-10-14 00:00:00",27,278.2877,264.67462,208,0,57.200684,-0.06819092,4.580281,94607.65,43
"2020-10-14 06:00:00",27,276.40216,251,0,0,56.161762,0.06920654,4.149853,94506.87,76
"2020-10-14 12:00:00",27,273.8937,230,0,0,57.411865,-0.7932666,4.6217456,94618.79,19
"2020-10-14 18:00:00",27,277.80002,223.19067,353,0,35.73167,-1.8031677,6.806455,94516.266,0
"2020-10-15 00:00:00",27,275.21808,226,300,0,43.520332,0.47129393,2.6145751,94283.875,13
"2020-10-15 06:00:00",27,271.821,216.05585,0,0,50.744495,-0.3163208,2.3422801,94093.91,57
"2020-10-15 12:00:00",27,271.37744,216,0,0,62.03672,-0.96060055,3.6811132,94053.086,31
"2020-10-15 18:00:00",27,275.3,252,240,0,61.923084,-0.89742184,5.308335,94201.73,69
"2020-10-16 00:00:00",27,272.95654,296,144,2.31481481481481e-05,90.300964,-0.27932128,5.047937,94319.336,100
"2020-10-16 06:00:00",27,272.04797,278,0,1.38888888888889e-05,83.63167,0.07401611,5.3681397,94452.266,95
"2020-10-16 12:00:00",27,273.37518,297,0,2.77777777777778e-05,96.55972,-0.21030761,4.2686524,94526.89,99
"2020-10-16 18:00:00",27,274.19995,319,48,0.000115740740740741,96.99347,-2.2696092,4.028279,94848.086,100
"2020-10-17 00:00:00",27,273.93958,320,15,8.7962962962963e-05,96.99749,-3.6248338,3.0090404,95330.86,100
"2020-10-17 06:00:00",27,273.5143,317,0,5.55555555555556e-05,97.56525,-2.9148145,1.7856005,95603.21,100
"2020-10-17 12:00:00",27,272.46323,299,0,3.24074074074074e-05,93.16216,-2.6687376,1.6876123,95913.4,88
"2020-10-17 18:00:00",27,275.22137,296,160,3.24074074074074e-05,78.4287,-3.7442725,1.268086,96105.02,93
"2020-10-18 00:00:00",27,272.54816,290,131,1.85185185185185e-05,95.55038,-2.5073633,1.2215991,96308.49,98
"2020-10-18 06:00:00",27,272.9481,286,0,1.38888888888889e-05,94.16101,-3.331477,0.26287353,96442.87,91
"2020-10-18 12:00:00",27,270.10718,240,0,9.25925925925926e-06,98.36004,-1.6738818,0.9983447,96556.39,59
"2020-10-18 18:00:00",27,274.44833,270,190,1.38888888888889e-05,78.26739,-3.9882617,0.71950436,96608.3,90
"2020-10-19 00:00:00",27,271.43857,279,143,1.38888888888889e-05,93.9578,-2.7474437,0.49403563,96622.14,88
"2020-10-19 06:00:00",27,270.97327,249,0,4.62962962962963e-06,95.49343,-1.7184228,0.72440916,96535.24,72
"2020-10-19 12:00:00",27,271.75168,276,0,1.38888888888889e-05,94.64492,-2.2350414,1.8643506,96346.31,81
"2020-10-19 18:00:00",27,275.0887,277,200,1.38888888888889e-05,73.3177,-1.5552771,2.3918946,96054.18,91
"2020-10-20 00:00:00",27,272.241,272,140,0,91.12811,0.56829834,1.7228345,95487.55,85
"2020-10-20 06:00:00",27,273.9628,288,0,0,72.06305,1.433186,3.451666,94926,100
"2020-10-20 12:00:00",27,271.41568,258,0,0,78.01631,1.5675415,3.4064233,94389.93,72
"2020-10-20 18:00:00",27,274.79123,242,270,1.85185185185185e-05,90.32092,-2.2781713,5.5271335,94285.98,32
"2020-10-21 00:00:00",27,271.70206,282,158,3.7037037037037e-05,93.52278,-4.0054,3.187971,94579.586,100
"2020-10-21 06:00:00",27,272.0731,279,0,5.09259259259259e-05,91.40846,-5.3657956,2.9737647,94775.766,97
"2020-10-21 12:00:00",27,271.482,266,0,2.31481481481481e-05,91.722855,-3.5892992,2.4879858,95273.71,92
"2020-10-21 18:00:00",27,273.2,285,150,1.38888888888889e-05,74.6012,-1.8882079,2.9387376,95571.336,94
"2020-10-22 00:00:00",27,270.5636,241.94415,182,0,86.9,0.746936,1.3425952,95574.42,61
"2020-10-22 06:00:00",27,272.11197,249,0,0,75.51466,1.6942577,1.8805542,95479.31,95
"2020-10-22 12:00:00",27,271.7664,269,0,0,76.9314,2.511511,0.69555175,95233.12,100
"2020-10-22 18:00:00",27,276.77524,283,160,0,61.634914,3.1196778,0.22700684,95011.68,100
"2020-10-23 00:00:00",27,273.33334,301,98,0,95.422935,-0.7329028,-0.5011865,94972.45,100
"2020-10-23 06:00:00",27,271.48672,257,0,0,93.20663,-2.5738916,0.8408984,94979.11,61
"2020-10-23 12:00:00",27,271.38126,242,0,9.25925925925926e-06,96.36662,-2.7288013,0.25318357,95215.9,56
"2020-10-23 18:00:00",27,274.26096,258.11688,240,2.77777777777778e-05,64.90069,-4.8872023,2.3340673,95463.68,89
"2020-10-24 00:00:00",27,269.70377,220.11432,237,0,83.76366,-1.2758423,1.6154516,95523.055,68
"2020-10-24 06:00:00",27,269.54114,212,0,0,85.797325,-1.3518335,1.4230981,95441.9,10
"2020-10-24 12:00:00",27,269.0794,207.05215,0,0,82.60107,-0.6932324,1.3553565,95461.56,8
"2020-10-24 18:00:00",27,276.80002,215,310,0,45.56455,-1.6520581,1.4773413,95355.96,0
"2020-10-25 00:00:00",27,273.6538,250,242,0,71.12644,-0.3505322,-2.2375684,95165.18,49
"2020-10-25 06:00:00",27,273.6333,306,0,1.38888888888889e-05,68.900795,2.217583,-4.156836,95123.625,100
"2020-10-25 12:00:00",27,274.07434,285,0,4.62962962962963e-06,76.338234,4.0975876,-4.272825,94728.945,100
"2020-10-25 18:00:00",27,280.4133,305,160,0,74.50126,5.7768846,-5.327075,94195.51,100
"2020-10-26 00:00:00",27,277.71332,332.19067,108,4.62962962962963e-06,94.74523,-0.37559325,-1.2839575,93911.08,100
"2020-10-26 06:00:00",27,277.28064,321,0,4.62962962962963e-06,89.169556,-3.8792186,3.6386132,94404.06,90
"2020-10-10 06:00:00",28,285.85352,9.999e+20,9.999e+20,46291666666666664,72.72344,-3.4684472,2.667173,94693.98,9.999e+20
"2020-10-10 12:00:00",28,279.76288,278,0,0,76.460045,-4.016245,1.9072021,95147.29,49
"2020-10-10 18:00:00",28,284.22806,283,297,0,62.209778,-3.087722,-0.2724829,95589.99,39
"2020-10-11 00:00:00",28,280.35,299.88727,215,0,77.323906,-1.4543188,-1.7388647,95701.625,51
"2020-10-11 06:00:00",28,276.92557,257,0,0,83.67906,2.058872,-3.0191014,95716.95,0
"2020-10-11 12:00:00",28,275.94125,253,0,0,93.735954,2.6896288,-2.517732,95560.6,0
"2020-10-11 18:00:00",28,287.62177,268,337,0,55.549908,4.1501613,-2.675144,95251.04,60
"2020-10-12 00:00:00",28,285.53723,306,292,0,77.87472,5.0051584,-3.8328466,94897.055,32
"2020-10-12 06:00:00",28,286.06467,329,0,4.62962962962963e-06,89.39358,6.5143604,-2.3704321,94488.64,98
"2020-10-12 12:00:00",28,288.66132,384,0,0.000208333333333333,93.89335,5.9005466,-0.4680786,93812.07,100
"2020-10-12 18:00:00",28,279.43262,355,11,0.00116666666666667,91.457695,-1.1520752,4.518435,94225.414,100
"2020-10-13 00:00:00",28,281.38742,276,226,4.62962962962963e-06,60.84613,1.1298633,2.9674976,94335.6,22
"2020-10-13 06:00:00",28,280.39844,262,0,0,63.50062,2.3130052,2.3656812,94524.41,37
