"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 18:00:00",24,285.34103,371,10,0.00107407407407407,99.31098,-1.0608423,-1.4076513,95089.19,100
"2020-10-13 00:00:00",24,285.48886,375,5,0.000518518518518519,99.05825,-1.2561646,-2.3413281,95093.07,100
"2020-10-13 06:00:00",24,285.7603,375.32538,0,8.7962962962963e-05,99.30015,-0.37526855,-1.6490868,95092.82,100
"2020-10-13 12:00:00",24,286.3358,378,0,1.38888888888889e-05,99.54345,0.15078369,-1.185061,95105.98,100
"2020-10-13 18:00:00",24,288.2331,383.57202,50,1.85185185185185e-05,96.91025,0.47644773,-1.3305444,95169.29,100
"2020-10-14 00:00:00",24,287.38202,386.1117,28,1.38888888888889e-05,99.73077,0.1419165,-1.4047803,95170.65,100
"2020-10-14 06:00:00",24,287.55835,385,0,1.85185185185185e-05,99.58151,0.28956053,-0.38243407,95195.77,100
"2020-10-14 12:00:00",24,288.01993,385,1,1.38888888888889e-05,99.51275,0.077824704,-0.4204126,95276.22,99
"2020-10-14 18:00:00",24,292.31906,393.6471,130,0,86.74686,1.0080249,-0.0036328125,95203.61,100
"2020-10-15 00:00:00",24,290.44348,399.94415,111,0,93.948204,0.77635497,-0.7654541,95165.305,99
"2020-10-15 06:00:00",24,288.2339,354,0,0,97.94435,1.0904956,0.93007076,95155.77,62
"2020-10-15 12:00:00",24,286.24866,328,0,0,97.37912,0.50206053,0.923042,95115.71,26
"2020-10-15 18:00:00",24,296.5673,347.34833,430,0,67.57047,2.092766,-0.7561938,94959.93,74
"2020-10-16 00:00:00",24,286.22394,379,186,1.85185185185185e-05,85.4723,-1.7416284,2.3306396,95208.01,100
"2020-10-16 06:00:00",24,283.19083,336,0,0,89.555664,-1.3611646,1.8377416,95296.21,100
"2020-10-16 12:00:00",24,282.98233,354,0,0,69.78504,-1.1872095,0.80411375,95410.6,95
"2020-10-16 18:00:00",24,288.06702,344.05585,211,0,48.631165,-0.6859399,-1.2552367,95493.75,85
"2020-10-17 00:00:00",24,280.84067,298,218,0,80.62702,-0.58518064,-0.08759277,95682.9,30
"2020-10-17 06:00:00",24,278.59537,260,0,0,77.011345,-1.06927,0.99051756,95718.375,0
"2020-10-17 12:00:00",24,277.90823,253,0,0,72.95056,-1.0860205,1.1694824,95887.43,0
"2020-10-17 18:00:00",24,290.2797,270,500,0,36.55495,-1.453103,-0.35027832,95825.12,0
"2020-10-18 00:00:00",24,283.7697,299.55054,279,0,62.65581,-1.3988208,0.947102,95857.54,44
"2020-10-18 06:00:00",24,278.20737,279,0,0,82.110794,-1.0515186,0.974165,96001.94,25
"2020-10-18 12:00:00",24,276.87128,254,1,0,85.18874,-1.3649218,0.9380639,96210.99,1
"2020-10-18 18:00:00",24,288.00998,264,500,0,44.636055,-1.1549462,-2.3397362,96109.03,0
"2020-10-19 00:00:00",24,281.55734,282,284,0,73.06432,-0.14927979,-0.8960376,96155.125,23
"2020-10-19 06:00:00",24,279.32346,288.84332,0,0,83.31065,-1.3391675,-0.02001709,96175.836,97
"2020-10-19 12:00:00",24,279.571,303,0,0,78.24239,-1.8327001,-1.5123583,96126.78,97
"2020-10-19 18:00:00",24,283.79123,330,210,4.62962962962963e-06,64.15397,-2.2927513,-2.0290527,95962.02,99
"2020-10-20 00:00:00",24,279.66904,340,20,0.000189814814814815,95.98219,-2.6414697,-1.5463159,95847.62,100
"2020-10-20 06:00:00",24,280.0154,342,0,1.38888888888889e-05,96.910515,-2.4984326,-0.57893795,95518.09,100
"2020-10-20 12:00:00",24,280.3503,345,0,2.77777777777778e-05,96.61488,-2.4982152,-0.6438989,95410.71,100
"2020-10-20 18:00:00",24,283.03436,350,50,6.94444444444444e-05,96.47054,-1.157102,0.19665039,95228.09,97
"2020-10-21 00:00:00",24,283.16623,358,29,3.7037037037037e-05,97.08906,-1.3743286,0.71629393,95135.305,99
"2020-10-21 06:00:00",24,281.892,329,0,0,97.5,-1.077959,0.70877194,94948.766,73
"2020-10-21 12:00:00",24,281.8048,310,1,0,97.28796,-1.0327344,1.2854125,94828.52,52
"2020-10-21 18:00:00",24,289.1,349,230,0,72.927376,-1.8404907,0.8763598,94656.39,85
"2020-10-22 00:00:00",24,285.62857,363,122,4.62962962962963e-06,89.59838,-1.2507837,1.2326807,94376.18,96
"2020-10-22 06:00:00",24,284.6565,361,0,0,88.994514,-1.417771,2.0599048,94124.48,100
"2020-10-06 06:00:00",25,279.73593,9.999e+20,9.999e+20,46291666666666664,74.04925,0.7641528,0.9313965,95974.21,9.999e+20
"2020-10-06 12:00:00",25,279.51108,267,3,0,87.12386,0.3631958,1.4624951,95837.52,0
"2020-10-06 18:00:00",25,295.0391,294,548,0,39.664906,-0.18690917,3.7528174,95591.914,0
"2020-10-07 00:00:00",25,286.85782,312,327,0,70.9557,-0.40116698,1.8900098,95510.6,0
"2020-10-07 06:00:00",25,282.46545,289.86432,0,0,92.70625,0.25499022,2.1168578,95472.664,0
"2020-10-07 12:00:00",25,282.31125,284,3,0,95.72168,-0.09783447,2.0672166,95404.555,2
"2020-10-07 18:00:00",25,295.0022,303,537,0,37.50139,-0.81865233,7.073237,95278.336,0
"2020-10-08 00:00:00",25,288.11423,313,322,0,62.965878,-0.35759032,2.596211,95322.96,0
"2020-10-08 06:00:00",25,285.1415,300.59485,0,0,85.75838,-1.0509863,2.1494286,95341.85,0
"2020-10-08 12:00:00",25,283.7365,296.40515,3,0,95.62967,-1.0046874,1.7540917,95560.836,1
"2020-10-08 18:00:00",25,295.80002,316,519,0,46.26637,-1.526377,2.3316114,95636.84,6
"2020-10-09 00:00:00",25,288.70554,333,300,0,73.54764,-1.2319702,1.083186,95597.75,54
"2020-10-09 06:00:00",25,285.38425,334.13568,0,0,77.934616,-1.0867089,-0.7617163,95707.2,100
"2020-10-09 12:00:00",25,282.59827,303,2,0,89.178406,-0.71949464,-0.6943213,95811.875,74
"2020-10-09 18:00:00",25,292.8652,336,347,0,61.899136,1.79937,-1.2082617,95697.664,100
"2020-10-10 00:00:00",25,287.46646,348,191,0,94.53757,0.7610156,-0.5663599,95635.98,100
"2020-10-10 06:00:00",25,288.65588,372,0,0.000189814814814815,98.88859,1.7367846,1.1594434,95466.055,100
"2020-10-10 12:00:00",25,288.81192,382.76904,0,0.00121296296296296,99.67834,-1.5064257,-0.2964099,95249.28,100
"2020-10-10 18:00:00",25,290.71738,387.2475,47,0.000939814861111111,95.21548,-0.8704712,-0.07718261,95005.21,100
"2020-10-11 00:00:00",25,288.9326,388.08255,48,0.000439814814814815,99.730675,-0.25350097,-1.5430883,94686.234,100
"2020-10-11 06:00:00",25,288.8464,393,0,0.000768518518518519,99.00888,-2.8349876,-1.6453662,94471.14,100
"2020-10-11 12:00:00",25,287.9463,386,0,0.000194444458333333,97.33961,-1.5092895,1.2675635,94707.06,100
"2020-10-11 18:00:00",25,286.6495,370.40515,120,9.25925925925926e-06,79.3577,-1.6352831,1.3917993,95147.414,98
"2020-10-12 00:00:00",25,281.96518,302,231,0,74.200096,-1.2281665,0.15885253,95483.1,22
"2020-10-12 06:00:00",25,277.4567,256,0,0,79.718,-1.3097485,0.73601806,95832.43,0
"2020-10-12 12:00:00",25,275.44397,240,2,0,73.757195,-1.3209131,0.37740234,96180.375,0
"2020-10-12 18:00:00",25,288.7056,253,530,0,32.29405,-0.5674414,-1.2529492,96223.24,0
"2020-10-13 00:00:00",25,279.60025,269,309,0,61.944263,0.89276856,-0.5007202,96380.76,0
"2020-10-13 06:00:00",25,276.07947,258,0,0,70.70818,0.14426757,-0.024379883,96739.305,0
"2020-10-13 12:00:00",25,276.21326,257,2,0,70.31498,-0.3497876,0.43730468,97003.77,0
"2020-10-13 18:00:00",25,288.41898,271.2704,512,0,39.441914,1.3639477,-1.0810351,96945.836,3
"2020-10-14 00:00:00",25,279.99258,281,296,0,72.23528,1.0399023,-0.4683032,96934.68,8
"2020-10-14 06:00:00",25,277.71512,274,0,0,75.914635,0.59216064,0.018205566,96909.94,55
"2020-10-14 12:00:00",25,277.41913,276,2,0,77.28163,-0.18130615,0.3144873,96933.836,81
"2020-10-14 18:00:00",25,289.7,288.3822,482,0,42.187023,1.1776416,-1.5546557,96774.33,41
"2020-10-15 00:00:00",25,281.05197,293,288,0,64.52953,0.9360376,-0.5364599,96776.01,7
"2020-10-15 06:00:00",25,278.30002,277,0,0,73.377144,0.22394043,-0.34570557,96805.29,61
"2020-10-15 12:00:00",25,277.70514,272.02197,1,0,80.97449,-0.48128417,-0.1040747,96838.44,90
"2020-10-15 18:00:00",25,288.646,291,420,0,45.65907,1.1923413,-2.009358,96744.03,100
"2020-10-16 00:00:00",25,282.02698,302,227,0,81.31091,0.20838867,-0.8550317,96698.6,100
"2020-10-16 06:00:00",25,281.92236,305,0,0,83.33056,-0.35680908,-1.0214502,96674.555,100
"2020-10-16 12:00:00",25,282.6483,357,0,4.62962962962963e-06,91.39614,-0.0034082031,-0.8062842,96720.33,100
"2020-10-16 18:00:00",25,289.00436,347,280,0,62.291107,1.384873,-2.4816234,96581.35,81
"2020-10-17 00:00:00",25,284.1427,315,260,0,85.49473,0.23712158,-1.378855,96434.9,20
"2020-10-17 06:00:00",25,283.8128,363,0,9.25925925925926e-06,94.5411,0.4959326,-1.8907471,96283.31,100
"2020-10-17 12:00:00",25,282.69443,351,0,4.62962962962963e-06,97.253746,0.99174803,-2.1000085,96066.77,92
"2020-10-17 18:00:00",25,286.68463,350,150,4.62962962962963e-06,74.47447,3.2092724,-4.105986,95665.95,89
"2020-10-18 00:00:00",25,286.17865,359,130,4.62962962962963e-06,86.175964,2.5012841,-5.5596237,95420.16,98
"2020-10-18 06:00:00",25,286.77866,373,0,0.000208333333333333,98.84303,3.9718726,-5.3230567,95145.61,100
"2020-10-18 12:00:00",25,288.05838,386,0,0.00074537037037037,99.13506,2.5840795,-3.0682518,95070.195,100
"2020-10-18 18:00:00",25,287.23386,388,10,0.000680555555555556,99.08703,0.6496142,0.4281543,95130.62,100
"2020-10-19 00:00:00",25,283.21573,376,6,0.000694444444444444,97.18917,-0.559165,2.5264916,95323.27,100
"2020-10-19 06:00:00",25,279.88055,351,0,3.7037037037037e-05,90.652885,-1.111211,1.7380322,95483.23,95
"2020-10-19 12:00:00",25,275.46625,254,0,0,88.75274,-1.3141137,1.7280663,95671.69,8
"2020-10-19 18:00:00",25,290.1,262,470,0,37.913574,-0.97503173,0.58305174,95645.14,71
"2020-10-20 00:00:00",25,282.41977,285,271,0,60.971546,-0.39997312,0.09197509,95720.695,46
"2020-10-20 06:00:00",25,280.14917,279,0,0,66.3316,-0.5673779,0.19980712,95744.4,75
"2020-10-20 12:00:00",25,282.80002,329,0,0,76.77529,-0.7077221,0.010368652,95804.336,76
"2020-10-20 18:00:00",25,291.408,309.7296,440,0,59.796974,2.7067652,-1.1461841,95601.01,77
"2020-10-21 00:00:00",25,284.26025,311.59485,231,0,90.850464,1.1359009,-0.306521,95565.85,71
"2020-10-21 06:00:00",25,281.2167,285,0,0,90.09365,0.118203126,0.8946533,95467.75,1
"2020-10-21 12:00:00",25,280.34174,286.7296,0,0,94.6243,0.0782959,0.99982303,95399.5,19
"2020-10-21 18:00:00",25,290.6,314,380,9.25925925925926e-06,63.190197,1.8746948,1.8678528,95130.65,29
"2020-10-22 00:00:00",25,283.59537,363,55,2.31481481481481e-05,80.154495,-0.54706544,2.2243116,95124.914,99
"2020-10-22 06:00:00",25,277.04916,279,0,0,87.10461,-1.2627991,2.5354555,95131.73,31
"2020-10-06 06:00:00",26,279.86505,9.999e+20,9.999e+20,46291666666666664,72.39478,0.5931958,0.9770825,95935.52,9.999e+20
"2020-10-06 12:00:00",26,279.64465,269.19067,3,0,88.94965,0.30233887,1.3430078,95782.516,0
"2020-10-06 18:00:00",26,295.15027,295,547,0,39.111507,0.37333983,2.9672973,95513.71,0
"2020-10-07 00:00:00",26,287.66733,316.53992,327,0,73.033104,0.20614257,1.8576831,95373.02,0
"2020-10-07 06:00:00",26,283.524,296,0,0,94.21795,0.15348633,2.1623144,95357.23,0
"2020-10-07 12:00:00",26,283.40887,291,3,0,96.06082,-0.12635498,1.9139062,95207.89,2
"2020-10-07 18:00:00",26,297.6,313,532,0,40.302795,-0.25352293,5.7764697,95080.94,0
"2020-10-08 00:00:00",26,290.71396,335,316,0,69.03329,-0.42835692,2.7440307,95147.516,0
"2020-10-08 06:00:00",26,286.89093,317,0,0,92.688034,-1.1038891,1.9892089,95389.055,0
"2020-10-08 12:00:00",26,283.9,300,3,0,92.041374,-0.46006346,1.4915259,95751.52,1
"2020-10-08 18:00:00",26,295.3079,306,529,0,38.57365,-1.596184,1.8580029,95812.664,0
"2020-10-09 00:00:00",26,287.33298,318,305,0,65.60006,-0.733811,0.9034204,95868.89,70
"2020-10-09 06:00:00",26,284.4815,317,0,0,73.61283,-1.3024658,-0.72453123,95972.36,100
"2020-10-09 12:00:00",26,282.85043,313,0,0,77.4859,-0.15969971,-0.8375024,96113.59,97
"2020-10-09 18:00:00",26,292.75464,335,340,0,62.95757,1.9348632,-0.6395776,95984.164,100
"2020-10-10 00:00:00",26,289.21533,362,184,0,89.09577,1.2908691,-0.13745362,95889.67,100
"2020-10-10 06:00:00",26,288.517,373.3822,0,9.25925925925926e-06,93.71665,1.0272192,0.51359373,95768.98,100
"2020-10-10 12:00:00",26,287.41837,375,0,0.000111111111111111,95.06083,2.1960034,1.7549975,95725.01,100
"2020-10-10 18:00:00",26,290.14087,373.8948,87,4.62962962962963e-06,81.93062,1.742434,0.43956053,95507.484,100
"2020-10-11 00:00:00",26,288.45206,377,84,0,90.192856,0.28074217,0.08080566,95305.125,100
"2020-10-11 06:00:00",26,287.74545,376.985,0,9.72222268518518e-05,99.42773,0.14289306,-1.1767383,95030.02,99
"2020-10-11 12:00:00",26,288.74734,390.11273,0,0.000351851851851852,99.74448,0.23365967,-1.8085742,94866.08,100
"2020-10-11 18:00:00",26,290.83374,398,50,8.3333337962963e-05,98.2574,0.26176512,-2.8435912,94587.945,99
"2020-10-12 00:00:00",26,291.04968,404,24,0.00024074075462963,99.34909,0.5676343,-3.0987427,94390.93,100
"2020-10-12 06:00:00",26,289.59866,402,0,0.00025,99.74624,0.32708496,-1.2263452,94267.766,100
"2020-10-12 12:00:00",26,290.37305,400,0,0.000171296296296296,99.38653,1.2667859,0.40520996,94406.18,100
"2020-10-12 18:00:00",26,292.99918,395,137,2.31481481481481e-05,80.55253,-2.5681298,3.3654907,94754.766,95
"2020-10-13 00:00:00",26,289.6335,388.59485,149,0,90.2846,-1.3800927,-0.6991553,95229.58,84
"2020-10-13 06:00:00",26,286.16537,379,0,0,90.5549,-1.838988,-0.8504809,95614.45,98
"2020-10-13 12:00:00",26,284.9219,349,1,0,94.075745,-0.8742358,-1.6499804,95880.44,88
"2020-10-13 18:00:00",26,291.39816,372,210,0,70.336296,0.7794409,-1.6223755,95941.12,96
"2020-10-14 00:00:00",26,286.75458,374.05585,130,0,93.04885,0.73313963,-1.2264379,96000.08,91
"2020-10-14 06:00:00",26,286.20108,364.07886,0,0,93.406136,0.448374,-0.5708569,96009.98,88
"2020-10-14 12:00:00",26,286.0234,369.1117,1,0,93.60297,0.5494116,-0.7720972,95911.945,92
"2020-10-14 18:00:00",26,288.6559,378.48303,100,0,82.542755,1.3256689,-0.80526364,95718.195,100
"2020-10-15 00:00:00",26,287.31815,378,68,0,91.579155,1.0877588,-1.1983618,95387.875,94
"2020-10-15 06:00:00",26,286.97705,373,0,0,97.30115,1.4274048,-0.18717529,95011.04,90
"2020-10-15 12:00:00",26,286.2128,358,0,0,97.86514,1.1599463,-0.8888281,94668.21,87
"2020-10-15 18:00:00",26,291.96405,385.94415,140,0,78.99398,3.184099,-0.45186034,94261.33,96
"2020-10-16 00:00:00",26,283.49707,383,23,0.00110185189814815,97.665184,-1.111394,1.5546044,94209.13,100
"2020-10-16 06:00:00",26,278.65485,302,0,2.31481481481481e-05,96.263855,-0.83932126,1.448225,94375.81,43
"2020-10-16 12:00:00",26,276.7815,257,0,0,94.8308,-0.5807373,1.5341821,94565.195,12
"2020-10-16 18:00:00",26,283.36673,262,470,0,49.439663,-0.71074706,5.1364503,94584.74,25
"2020-10-17 00:00:00",26,279.98306,278.02344,280,9.25925925925926e-06,75.48653,0.73338133,4.474507,94803.31,61
"2020-10-17 06:00:00",26,275.3832,257,0,0,88.72862,0.23446044,2.0046582,95106.84,16
"2020-10-17 12:00:00",26,274.2682,239,1,0,85.88391,-0.56354004,2.1661718,95532.31,10
"2020-10-17 18:00:00",26,283.41568,257,470,0,49.85039,-2.7080078,4.0851636,95808.484,20
"2020-10-18 00:00:00",26,277.91467,259,289,0,75.61883,-0.837749,1.5239941,96090.94,0
"2020-10-18 06:00:00",26,275.2449,251.29144,0,0,88.63602,-0.70139647,1.07625,96326.4,0
"2020-10-18 12:00:00",26,275.51547,254,1,0,84.96817,-0.5115796,0.9593652,96557.65,0
"2020-10-18 18:00:00",26,291.73358,281,490,0,39.738697,1.2725513,-0.8663965,96540,0
"2020-10-19 00:00:00",26,282.0104,297,276,0,79.862206,0.8996826,-0.20550048,96638.44,14
"2020-10-19 06:00:00",26,280.82245,286.3822,0,0,83.51824,0.11603027,0.8335498,96587.95,79
"2020-10-19 12:00:00",26,279.9039,283,1,0,80.33578,-0.24287109,0.59345704,96717.76,64
"2020-10-19 18:00:00",26,296.1413,294.11273,490,0,36.727562,1.6918603,0.05665039,96562.945,7
"2020-10-20 00:00:00",26,285.6307,310,275,0,80.41937,0.87502193,0.23411132,96520.375,5
"2020-10-20 06:00:00",26,283.1545,288,0,0,85.59618,-0.456499,1.1910229,96506.45,0
"2020-10-20 12:00:00",26,282.82483,281,1,0,77.5112,-0.9441504,1.5087525,96516.88,0
"2020-10-20 18:00:00",26,299.4123,305,480,0,32.4841,-0.9941821,0.48271483,96324.74,0
"2020-10-21 00:00:00",26,288.05826,317,273,0,63.465076,0.3362793,0.96234375,96238.48,0
"2020-10-21 06:00:00",26,284.51825,294,0,0,81.04618,-0.7456445,1.0894018,96241.555,0
"2020-10-21 12:00:00",26,283.59494,286,0,0,84.3249,-0.7937817,0.9410962,96273.79,0
"2020-10-21 18:00:00",26,298.99536,308,480,0,36.614094,0.77744627,-0.5406909,96216.09,0
"2020-10-22 00:00:00",26,287.59247,319,269,0,74.50417,0.9021362,-0.23678467,96300.805,4
"2020-10-22 06:00:00",26,284.40955,298,0,0,85.22002,-0.18674316,0.5820117,96310.56,28
"2020-10-06 06:00:00",27,279.68625,9.999e+20,9.999e+20,46291666666666664,72.97559,0.33775878,0.70404786,95969.4,9.999e+20
"2020-10-06 12:00:00",27,279.85065,270,3,0,86.25733,0.5061792,1.2117699,95854.73,0
"2020-10-06 18:00:00",27,295.39853,296,547,0,38.713356,0.24708983,2.7072265,95545.945,0
"2020-10-07 00:00:00",27,287.2704,316,326,0,75.557434,0.4571167,1.6965545,95460.375,0
"2020-10-07 06:00:00",27,283.34,294.2704,0,0,91.691,0.07276123,2.1043408,95368.68,0
"2020-10-07 12:00:00",27,283.23624,290,3,0,95.777016,0.11210205,1.9404076,95242.15,0
"2020-10-07 18:00:00",27,297.20657,314,531,0,41.972023,-0.099577636,5.9481273,95092.914,0
"2020-10-08 00:00:00",27,289.79086,329,317,0,68.319176,0.03472656,2.6101,95120.93,0
"2020-10-08 06:00:00",27,286.17328,311,0,0,90.854904,-0.8802636,2.1553369,95331.664,0
"2020-10-08 12:00:00",27,286.68066,327,2,0,90.54334,-0.52976805,1.0560375,95583.625,46
"2020-10-08 18:00:00",27,296.22183,320,511,0,41.10143,-1.5992358,2.4671288,95615.14,48
"2020-10-09 00:00:00",27,287.92648,323,313,0,67.16681,-1.662932,0.8391455,95743.6,11
"2020-10-09 06:00:00",27,284.33405,315.48303,0,0,71.88407,-1.5769873,-0.31808594,95970.56,88
"2020-10-09 12:00:00",27,282.81567,308,2,0,77.18023,-0.6457739,-0.5850781,96147.5,100
"2020-10-09 18:00:00",27,290.74496,348.2475,270,0,68.89801,1.166045,-1.3233032,96083.23,100
"2020-10-10 00:00:00",27,287.23676,368,173,0,93.28363,0.76240236,-0.7939551,96034.055,99
"2020-10-10 06:00:00",27,286.69266,356,0,0,98.403275,0.9311914,0.70718503,95916.71,97
"2020-10-10 12:00:00",27,286.91907,336,2,0,99.12524,1.2826538,0.24439208,95925.96,95
"2020-10-10 18:00:00",27,293.0413,382,190,0,76.66771,1.9328979,-0.3761157,95724.49,99
"2020-10-11 00:00:00",27,289.65527,385,136,0,96.97154,1.2801635,-0.2826416,95635.4,100
"2020-10-11 06:00:00",27,289.02063,379,0,9.25925925925926e-06,99.29116,0.8515674,-0.35643065,95593.89,100
"2020-10-11 12:00:00",27,290,394,0,5.55555555555556e-05,99.82571,0.47317627,-1.466023,95424.31,100
"2020-10-11 18:00:00",27,291.30002,403,20,0.000296296296296296,98.64883,3.1810424,-3.9130907,95011.04,100
"2020-10-12 00:00:00",27,292.45163,409,4,0.000564814814814815,99.351974,3.0337963,-2.1002977,94538.16,100
"2020-10-12 06:00:00",27,291.09488,391,0,2.77777777777778e-05,99.05176,1.4123412,0.47028807,94595.29,74
"2020-10-12 12:00:00",27,289.01025,341.46008,2,4.62962962962963e-06,99.04495,1.5059106,-0.14456786,94534.9,33
"2020-10-12 18:00:00",27,299.8713,354,470,0,51.79784,2.6074731,5.819321,94342.4,20
"2020-10-13 00:00:00",27,291.4432,357,269,9.25925925925926e-06,73.864685,0.6767529,3.8803613,94599.6,11
"2020-10-13 06:00:00",27,284.26077,287.21356,0,0,54.365444,-0.97605467,3.9214673,95006.12,0
"2020-10-13 12:00:00",27,280.17178,256,2,0,59.04944,0.17420654,2.2560937,95282.73,0
"2020-10-13 18:00:00",27,293.70798,271.8554,530,0,27.901197,-0.9750659,3.4139307,95257.664,0
"2020-10-14 00:00:00",27,286.5765,299,301,0,57.801643,1.4421948,2.6392822,95283.125,0
"2020-10-14 06:00:00",27,283.17093,282,0,0,62.90112,0.17243163,2.1079955,95344.28,1
"2020-10-14 12:00:00",27,281.88965,274.48303,2,0,67.86071,0.136875,2.2096825,95424.48,0
"2020-10-14 18:00:00",27,295.17526,299,490,0,37.74866,0.1517749,2.576206,95205.555,30
"2020-10-15 00:00:00",27,287.39395,326,259,0,69.63847,0.060725097,-0.4286572,94960.02,49
"2020-10-15 06:00:00",27,284.51343,357.51697,0,1.85185185185185e-05,72.10676,-3.335891,2.0508325,94895.85,99
"2020-10-15 12:00:00",27,281.42477,342,0,0.000263888902777778,96.839836,-0.010698242,1.7562695,94910.12,100
"2020-10-15 18:00:00",27,289.53693,288,490,0,36.28581,-2.3943138,5.298137,94780.414,31
"2020-10-16 00:00:00",27,281.58606,274,294,0,56.95237,-0.7761841,2.0099144,94941.97,5
"2020-10-16 06:00:00",27,277.409,250.18382,0,0,71.33108,0.17715576,1.503142,95009.31,2
"2020-10-16 12:00:00",27,276.82254,259,0,1.38888888888889e-05,93.0176,0.1502954,2.0624073,95138.9,22
"2020-10-16 18:00:00",27,286.033,254,510,0,32.04449,-0.10972656,5.968867,95140.75,5
"2020-10-17 00:00:00",27,278.52362,252.41293,297,0,55.41293,-0.18103027,1.8249242,95309.984,0
"2020-10-17 06:00:00",27,274.39694,236,0,0,65.7542,-0.13211426,2.0640478,95557.37,0
"2020-10-17 12:00:00",27,272.61786,227,0,0,69.478645,-0.5422021,1.7516601,95803.93,0
"2020-10-17 18:00:00",27,285.91034,244,510,0,35.96484,-1.5446362,3.2805908,95828.49,0
"2020-10-18 00:00:00",27,278.9387,263.2475,289,0,66.99139,-1.1027392,1.4899658,96023.164,0
"2020-10-18 06:00:00",27,275.4975,248,0,0,80.53573,-0.9573535,1.2722485,96229.48,0
"2020-10-18 12:00:00",27,274.82504,244,1,0,81.47441,-0.91552246,0.92801756,96372.555,0
"2020-10-18 18:00:00",27,288.9,264,500,0,35.60902,1.6098071,-1.2520226,96366.6,0
"2020-10-19 00:00:00",27,280.53122,279,282,0,70.82534,0.7825952,-0.4640869,96387.9,0
"2020-10-19 06:00:00",27,277.9978,268.21356,0,0,81.77161,0.4222998,0.59108394,96384.37,0
"2020-10-19 12:00:00",27,277.2872,262,0,0,87.21326,0.057480466,0.4648535,96463.29,0
"2020-10-19 18:00:00",27,290.1,286,470,0,44.39819,2.4388378,-1.6586547,96279.74,20
"2020-10-20 00:00:00",27,281.35422,297,248,0,79.452446,1.1899853,-0.40222412,96245.766,77
"2020-10-20 06:00:00",27,279.2262,281,0,0,85.521515,0.34361815,0.95776856,96159.41,85
"2020-10-20 12:00:00",27,279.31784,282,0,0,85.150566,-0.3967334,1.4497949,96223.26,95
"2020-10-20 18:00:00",27,293.08585,303.34833,460,0,54.23121,-2.0496705,2.699038,96127.71,7
"2020-10-21 00:00:00",27,285.63672,322,249,0,85.74639,-0.5653589,1.0806445,96159.07,24
"2020-10-21 06:00:00",27,285.31235,342,0,0,86.960045,0.17880614,0.77314454,96162.13,63
"2020-10-21 12:00:00",27,282.8425,301.48303,0,0,96.200005,-0.900791,-0.23640381,96221.23,2
"2020-10-21 18:00:00",27,294.4703,317,450,0,53.700256,1.5857129,-1.1518359,96156.13,14
"2020-10-22 00:00:00",27,286.77795,331,236,0,86.871056,1.1327075,-0.782998,96122.71,30
"2020-10-22 06:00:00",27,283.6755,306,0,0,94.93554,0.058027342,0.07774902,96180.48,23
"2020-10-06 06:00:00",28,280.0546,9.999e+20,9.999e+20,46291666666666664,73.17414,0.59319824,0.9863452,95963.42,9.999e+20
"2020-10-06 12:00:00",28,279.61673,269,3,0,88.36303,0.58386964,1.1918114,95832.68,0
"2020-10-06 18:00:00",28,295.77097,295.0722,547,0,39.460526,0.60663086,2.7721825,95548.94,0
"2020-10-07 00:00:00",28,288.0722,323,324,0,73.30484,0.52726316,2.079951,95412.85,1
"2020-10-07 06:00:00",28,283.79578,298,0,0,93.17713,0.24551514,2.1469922,95363.91,0
"2020-10-07 12:00:00",28,283.61,293,3,0,96.77838,0.18030517,2.1289551,95296.78,2
"2020-10-07 18:00:00",28,297.13184,313,532,0,40.637875,-1.0853784,6.533833,95205.086,1
"2020-10-08 00:00:00",28,289.97562,328,317,0,67.4561,-0.47631347,2.6477246,95296.72,0
"2020-10-08 06:00:00",28,285.6372,311,0,0,94.75756,-0.20099364,2.0254662,95444.64,0
"2020-10-08 12:00:00",28,284.60208,303.00012,3,0,97.92169,-0.7832226,1.4491162,95719.45,9
"2020-10-08 18:00:00",28,296.0887,316,496,0,40.702847,-1.4247632,2.8986766,95794.336,53
"2020-10-09 00:00:00",28,288.31027,323,312,0,60.407772,-1.0473706,1.1867114,95887.52,40
"2020-10-09 06:00:00",28,283.7267,304,0,0,72.605034,-1.1328931,-0.33417237,95984.05,91
"2020-10-09 12:00:00",28,283.10608,302,2,0,77.80003,-0.4739331,-0.62889403,96094.664,94
"2020-10-09 18:00:00",28,294.23035,333,390,0,57.53829,2.1075122,-0.6893384,95975.305,100
"2020-10-10 00:00:00",28,288.90436,370,159,9.25925925925926e-06,91.72244,0.8669018,-0.22280517,95808.87,100
"2020-10-10 06:00:00",28,288.1395,378,0,0.000111111111111111,99.65951,0.7114575,-1.1028881,95541.65,100
"2020-10-10 12:00:00",28,289.10544,392.2475,0,0.000449074074074074,99.07808,1.7154346,-1.6478759,95247.805,100
"2020-10-10 18:00:00",28,290.50342,395,19,0.000138888888888889,99.09655,1.1142114,-2.163545,94667.49,100
"2020-10-11 00:00:00",28,291.17178,402,16,0.000300925925925926,99.29464,0.14362304,-1.7519739,94323.5,97
"2020-10-11 06:00:00",28,289.95908,399,0,0.000138888888888889,97.78475,-3.277434,-0.021059569,94428.85,100
