"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 06:00:00",16,272.98532,257,0,0,94.566864,0.07178711,1.4831958,97960.86,93
"2020-10-27 12:00:00",16,271.96188,229.05585,0,0,91.23286,1.27312,0.971687,98370.5,24
"2020-10-27 18:00:00",16,281.55588,236,420,0,42.615,2.048877,1.4375341,98314.055,20
"2020-10-28 00:00:00",16,276.6122,259.32538,158,0,71.2936,1.7914575,-1.3934131,98255.96,59
"2020-10-28 06:00:00",16,277.5954,310,0,9.25925925925926e-06,89.40101,2.392832,-1.3328394,97919.02,100
"2020-10-28 12:00:00",16,275.2729,327,0,8.3333337962963e-05,92.96161,1.3672875,1.5109766,97909.01,99
"2020-10-28 18:00:00",16,278.72015,255,390,0,50.893475,0.7441162,6.857998,97863.74,47
"2020-10-29 00:00:00",16,274.04352,237,161,0,76.05717,-1.4262695,4.0955763,98011.04,25
"2020-10-29 06:00:00",16,270.81635,215.00522,0,0,73.001205,-1.9083031,4.418535,98250.87,4
"2020-10-29 12:00:00",16,269.84348,203,0,0,67.93378,-2.9999988,4.072114,98427.31,0
"2020-10-29 18:00:00",16,277.52884,212.06364,430,0,35.366676,-3.1686645,4.977942,98411.06,0
"2020-10-30 00:00:00",16,271.6682,225.48303,156,0,66.074295,-0.36760008,1.3892456,98501.41,18
"2020-10-30 06:00:00",16,272.89404,251,0,0,61.213863,-0.16284667,-0.091440424,98525.83,52
"2020-10-30 12:00:00",16,272.24405,270,0,0,75.39489,1.1178051,-0.6121606,98533.625,99
"2020-10-30 18:00:00",16,279.80563,269,330,4.62962962962963e-06,55.490852,2.0148218,0.5844873,98302.16,80
"2020-10-31 00:00:00",16,275.12518,287,108,4.62962962962963e-06,86.76739,0.17571044,-1.1324878,98482.24,91
"2020-10-31 06:00:00",16,273.55856,296.11273,0,0,97.71746,0.14816406,-1.3655713,98546.77,90
"2020-10-31 12:00:00",16,274.7242,292,0,4.62962962962963e-06,92.585266,0.30661622,-1.799353,98548.586,87
"2020-10-31 18:00:00",16,276.7582,325,30,6.48148148148148e-05,97.62916,1.5595385,-1.357644,98368.055,100
"2020-11-01 00:00:00",16,278.0622,333,8,4.16666685185185e-05,99.427536,1.8668066,-1.2786083,98230.94,100
"2020-11-01 06:00:00",16,279.25787,337,0,1.38888888888889e-05,99.48418,1.4537573,-1.4946362,97971.586,100
"2020-11-01 12:00:00",16,283.3671,355.94415,0,9.25925925925926e-06,99.19804,2.4309227,-1.789668,97605.98,100
"2020-11-01 18:00:00",16,288.51678,373.05215,60,2.77777777777778e-05,90.215485,4.06644,-0.42259765,97081.664,100
"2020-11-02 00:00:00",16,286.83908,345,98,1.85185185185185e-05,98.454216,2.6826708,-1.7242113,96551.69,66
"2020-10-17 00:00:00",17,279.6019,9.999e+20,9.999e+20,46291666666666664,94.99473,-0.8176172,1.1248901,97862.56,9.999e+20
"2020-10-17 06:00:00",17,279.3037,334,0,0.000180555555555556,96.67983,-1.9126294,2.379641,97783.32,100
"2020-10-17 12:00:00",17,275.69327,326,0,0.00035648149537037,94.65068,-2.3244312,5.1109815,97897.8,100
"2020-10-17 18:00:00",17,281.65536,261,440,9.25925925925926e-06,54.999096,-5.1898727,6.959022,98064.6,34
"2020-10-18 00:00:00",17,277.56787,245,198,0,71.16766,-0.58422726,2.8254418,98383.83,0
"2020-10-18 06:00:00",17,274.4323,238,0,0,82.03401,1.2404516,1.0761096,98698.99,0
"2020-10-18 12:00:00",17,275.15356,239,10,0,74.923,1.3096337,0.18260498,98848.086,40
"2020-10-18 18:00:00",17,284.46732,267.13385,400,0,45.23432,4.1220655,1.8153528,98802.45,81
"2020-10-19 00:00:00",17,278.4199,291,101,0,82.22783,1.9218944,-0.8362414,98690.26,81
"2020-10-19 06:00:00",17,276.89346,264,0,0,89.76311,1.6351,-0.24573974,98660.305,39
"2020-10-19 12:00:00",17,277.99915,283,0,0,90.55999,1.5867944,-0.20572753,98741.49,100
"2020-10-19 18:00:00",17,286.94275,312,300,0,61.43586,3.8103294,0.7746142,98694.984,100
"2020-10-20 00:00:00",17,282.29004,323,123,0,85.837585,1.1570873,-0.6078467,98770.06,99
"2020-10-20 06:00:00",17,282.04013,351,0,0,89.64656,1.2597167,-1.094624,98578.43,100
"2020-10-20 12:00:00",17,282.5,353,0,0,93.948326,1.8851672,-1.1477929,98516.76,99
"2020-10-20 18:00:00",17,289.68094,358,210,0,72.05334,4.711926,1.0274438,98323.74,99
"2020-10-21 00:00:00",17,286.2838,320,136,0,96.95809,2.3286622,-0.16067138,98186.16,53
"2020-10-21 06:00:00",17,283.31238,303,0,0,97.10267,1.3505883,0.7015918,98120.97,23
"2020-10-21 12:00:00",17,283.25037,303,0,0,99.85434,1.7744946,-0.68774414,98017.805,67
"2020-10-21 18:00:00",17,291.80002,363,210,9.25925925925926e-06,80.36383,5.5990405,2.7874315,97635.49,98
"2020-10-22 00:00:00",17,289.86026,386,31,0.000106481481481481,94.05728,3.8667798,2.339016,97315.71,100
"2020-10-22 06:00:00",17,284.03058,340,0,0.000115740740740741,89.8149,-0.9087598,4.7045655,97586.086,77
"2020-10-22 12:00:00",17,279.38184,274,3,0,80.05282,-3.4587085,3.8747973,98061.53,83
"2020-10-22 18:00:00",17,281.57965,270,330,0,45.364113,-3.3623705,2.2552612,98430.12,99
"2020-10-23 00:00:00",17,277.02084,265,126,0,61.15794,-0.84441894,-0.34413084,98560.555,100
"2020-10-23 06:00:00",17,277.18433,287,0,0,60.31715,0.6428613,-1.3505957,98420.875,100
"2020-10-23 12:00:00",17,277.00003,330,0,0.000180555555555556,92.71377,0.57245606,-2.2509887,98048.89,100
"2020-10-23 18:00:00",17,285.2553,345,40,0.00012962962962963,95.828476,3.8095214,1.0298388,97168.97,100
"2020-10-24 00:00:00",17,283.4395,359.92242,38,1.85185185185185e-05,84.75931,-1.6243017,5.573384,97463.32,92
"2020-10-24 06:00:00",17,277.4445,260,0,0,79.87591,-4.8908935,3.880593,97807.06,8
"2020-10-24 12:00:00",17,275.2397,241,0,0,81.78094,-3.6442382,2.5944214,98246.91,12
"2020-10-24 18:00:00",17,280.07758,245,420,0,49.985584,-3.9633007,1.5697094,98402.73,50
"2020-10-25 00:00:00",17,273.34955,239,172,0,78.08889,-1.5757983,0.7842651,98639.195,1
"2020-10-25 06:00:00",17,271.5728,234,0,0,83.13361,-0.65179443,-0.3649341,98694.1,2
"2020-10-25 12:00:00",17,274.8582,289,0,0,71.26618,0.7815893,-1.182412,98795.99,74
"2020-10-25 18:00:00",17,276.70218,324,40,4.62962962962963e-06,79.12294,1.6009717,-1.3255664,98626.68,100
"2020-10-26 00:00:00",17,276.9682,331,7,0.000115740740740741,98.25908,0.68760985,-1.4830346,98412.12,100
"2020-10-26 06:00:00",17,280.9861,342,0,4.16666685185185e-05,97.75911,3.282905,0.37984863,98009.9,100
"2020-10-26 12:00:00",17,282.33698,325,3,9.25925925925926e-06,98.56469,2.6044066,0.740874,97760.78,84
"2020-10-26 18:00:00",17,292.48642,353,280,4.62962962962963e-06,74.61143,1.6576343,3.779746,97635.83,85
"2020-10-27 00:00:00",17,287.0432,337.53992,147,0,96.21719,2.3077612,1.1589038,97671.234,22
"2020-10-27 06:00:00",17,284.5188,318.53992,0,0,98.2657,1.2310889,1.305791,97580.086,54
"2020-10-27 12:00:00",17,284.82993,323,0,0,97.91498,-0.7618237,0.5797314,97652.53,100
"2020-10-27 18:00:00",17,288.1949,365,170,4.62962962962963e-06,90.60132,-0.60207516,-1.049624,97591.98,100
"2020-10-28 00:00:00",17,280.5327,360,11,1.85185185185185e-05,93.90545,0.76791745,-1.8573511,97744.54,100
"2020-10-28 06:00:00",17,278.95535,341,0,0,93.66191,0.09622558,-1.3986523,97502.4,100
"2020-10-28 12:00:00",17,280.16946,340,1,0,94.099686,-0.7269018,-0.5781616,97154.25,100
"2020-10-28 18:00:00",17,289.57358,333,280,0,68.564896,-2.1397655,1.70708,96623.555,81
"2020-10-29 00:00:00",17,279.19385,327.86432,72,0,78.03743,-5.994629,3.7834227,96662.15,56
"2020-10-29 06:00:00",17,274.42947,314,0,0,69.50842,-5.506279,3.6447754,96844.695,97
"2020-10-29 12:00:00",17,270.89236,226.32538,3,0,73.93302,-3.284895,2.9738817,97332.51,40
"2020-10-29 18:00:00",17,278.54916,221,430,0,38.800686,-3.1466186,2.98385,97488.71,0
"2020-10-30 00:00:00",17,272.92737,230,162,0,60.4482,-0.57098633,0.77344483,97533.08,0
"2020-10-30 06:00:00",17,271.80212,229,0,0,63.929577,0.8906958,-0.6565869,97297.65,13
"2020-10-30 12:00:00",17,271.94452,282,0,0.000259259259259259,96.03118,0.98424804,-0.69074464,96773.9,87
"2020-10-30 18:00:00",17,274.6912,316.67462,30,0.00106944444444444,99.99696,-0.85217774,-0.46708983,95779.055,100
"2020-10-31 00:00:00",17,276.2529,327,13,0.000296296296296296,100.002945,0.43049803,1.4288256,95737.66,100
"2020-10-31 06:00:00",17,272.44778,295.02197,0,1.38888888888889e-05,95.60647,-1.1810522,2.9674242,96177.25,77
"2020-10-31 12:00:00",17,271.8337,232.11273,0,0,94.57682,-1.7055615,3.413325,96530.27,21
"2020-10-31 18:00:00",17,273.52988,263.2475,300,9.25925925925926e-06,86.14874,-4.5356665,5.6339526,97053.52,78
"2020-11-01 00:00:00",17,268.57175,235.51697,105,4.62962962962963e-06,87.1531,-4.1956544,4.546831,97831.31,71
"2020-11-01 06:00:00",17,267.41983,204,0,0,92.20873,-1.8924878,2.8280003,98294.77,13
"2020-11-01 12:00:00",17,266.85748,209,0,0,94.12757,-1.3499023,1.6954297,98789.96,5
"2020-11-01 18:00:00",17,276.1215,228.46008,410,0,80.397934,1.3530176,1.1828613,98794.51,5
"2020-11-02 00:00:00",17,272.74973,238.10774,151,0,92.39782,1.5493847,0.77190673,98529.44,50
"2020-10-17 00:00:00",18,279.9872,9.999e+20,9.999e+20,46291666666666664,96.60423,-0.3536133,1.1780822,97865.77,9.999e+20
"2020-10-17 06:00:00",18,279.6165,337,0,0.000180555555555556,96.87771,-1.6043164,1.3616797,97870.37,100
"2020-10-17 12:00:00",18,274.34653,327,0,0.000763888888888889,98.886826,-2.4748242,2.3172987,97932.36,100
"2020-10-17 18:00:00",18,281.58643,291,320,0.000194444458333333,73.6404,-3.5791893,5.409912,98212.24,66
"2020-10-18 00:00:00",18,276.53192,252,195,0,88.348045,-0.04527588,1.333706,98432.28,0
"2020-10-18 06:00:00",18,274.81,242.59485,0,0,88.269035,0.9858252,0.67235106,98774.14,7
"2020-10-18 12:00:00",18,275.50754,239,10,0,79.487816,1.4385498,0.14032227,98884.33,0
"2020-10-18 18:00:00",18,284.88773,271,390,0,54.949352,4.7613745,1.2875183,98887.09,77
"2020-10-19 00:00:00",18,279.12646,290,139,0,82.19768,1.8462231,-1.1367944,98754.4,100
"2020-10-19 06:00:00",18,276.50076,265,0,0,90.31458,1.1974732,-0.64419556,98698.76,70
"2020-10-19 12:00:00",18,278.02063,291,0,0,89.11983,1.5942004,-0.74032223,98669.35,100
"2020-10-19 18:00:00",18,281.7192,332,80,4.62962962962963e-06,87.18958,1.1283716,-0.43969238,98592.91,100
"2020-10-20 00:00:00",18,280.40015,338,25,0,94.15172,1.1160204,-0.037255857,98682,99
"2020-10-20 06:00:00",18,280.92953,343,0,9.72222268518518e-05,98.246635,1.2171752,-0.65052,98504.3,100
"2020-10-20 12:00:00",18,281.80002,349.86432,0,0.000106481481481481,99.69436,1.2952197,-1.7033044,98287.97,100
"2020-10-20 18:00:00",18,285.21335,360,30,0.000236111111111111,94.50057,2.6418848,1.3081775,98189.2,100
"2020-10-21 00:00:00",18,282.57028,355,16,8.3333337962963e-05,98.02872,-1.445874,1.3055212,98491.15,100
"2020-10-21 06:00:00",18,279.7889,341.53992,0,9.25925925925926e-06,95.84028,-1.42719,0.62544674,98634.47,100
"2020-10-21 12:00:00",18,279.754,339,0,0.000143518523148148,98.61073,0.004194336,-1.2717334,98726.66,99
"2020-10-21 18:00:00",18,281.10788,347,30,9.72222268518518e-05,97.4927,1.6434082,-1.9404444,98574.35,100
"2020-10-22 00:00:00",18,282.65887,356,25,4.16666685185185e-05,99.89025,1.587124,-0.60567623,98395.836,100
"2020-10-22 06:00:00",18,284.77536,360,0,2.31481481481481e-05,98.54794,-1.9666064,1.3151807,98631.766,98
"2020-10-22 12:00:00",18,280.7,322,3,0,96.00358,-1.0755126,0.7509668,98916.75,97
"2020-10-22 18:00:00",18,288.2582,295,420,0,67.39285,2.609287,-0.5538745,98899.62,60
"2020-10-23 00:00:00",18,282.96365,359,67,0,90.02163,1.6163207,-1.4048144,98944.05,98
"2020-10-23 06:00:00",18,282.54443,353,0,0,94.54788,1.4418676,-0.7683886,98809.836,94
"2020-10-23 12:00:00",18,285.80087,367,2,0,99.25076,1.942893,-0.23492675,98604.414,98
"2020-10-23 18:00:00",18,294.36313,355,310,0,67.365234,2.5940404,5.833071,98333.516,100
"2020-10-24 00:00:00",18,289.14014,337,127,0,86.9488,1.9749999,2.6041553,98281.74,73
"2020-10-24 06:00:00",18,288.73828,326,0,0,87.616844,1.4451122,3.4856908,98220.72,30
"2020-10-24 12:00:00",18,287.89514,326,3,0,93.77547,1.1011157,2.556892,98325.38,4
"2020-10-24 18:00:00",18,293.42966,347.9651,320,0,69.136536,0.6765405,3.978435,98310.77,53
"2020-10-25 00:00:00",18,286.84363,362.0349,95,9.25925925925926e-06,94.96566,-0.82943845,0.6879346,98390.23,95
"2020-10-25 06:00:00",18,282.6945,347,0,0,93.6761,1.7142407,-2.255293,98375.625,86
"2020-10-25 12:00:00",18,281.89377,344,2,0,89.431526,1.6131079,-1.1084741,98255.484,95
"2020-10-25 18:00:00",18,292.1281,363,160,0,71.200035,1.593413,1.364204,97982.766,91
"2020-10-26 00:00:00",18,289.50153,365,128,4.62962962962963e-06,83.75589,1.7571142,1.496836,97972.33,64
"2020-10-26 06:00:00",18,287.06198,351,0,0,96.86599,2.4719799,1.0721948,97694.71,68
"2020-10-26 12:00:00",18,286.30997,319,3,0,96.079124,2.179607,1.3078442,97494.18,13
"2020-10-26 18:00:00",18,293.77866,343,320,0,62.12214,1.3650098,4.5531907,97291.51,73
"2020-10-27 00:00:00",18,288.48288,338,143,0,90.228294,1.6718554,1.8772534,97178.24,67
"2020-10-27 06:00:00",18,287.4347,336,0,4.62962962962963e-06,96.482445,0.38656005,2.117915,96959.766,95
"2020-10-27 12:00:00",18,280.52386,360,0,6.94444444444444e-05,90.83337,-2.2130957,2.0193188,97227.93,100
"2020-10-27 18:00:00",18,278.41757,324.0003,140,4.62962962962963e-06,69.65802,-4.680022,2.301216,97518.14,95
"2020-10-28 00:00:00",18,273.6407,262,91,0,71.9703,-3.3715453,1.9192652,97916.87,46
"2020-10-28 06:00:00",18,270.58075,215,0,0,77.80732,-2.970747,1.9640331,98287.71,3
"2020-10-28 12:00:00",18,269.38232,198,3,0,65.56561,-2.6748486,1.7156396,98660.72,0
"2020-10-28 18:00:00",18,274.38083,202.53992,450,0,37.855587,-5.046509,1.494912,98909.01,1
"2020-10-29 00:00:00",18,269.6472,203,168,0,53.72881,-2.0886621,1.1021167,99285.086,0
"2020-10-29 06:00:00",18,267.4372,190,0,0,57.463264,-0.7451221,0.7839648,99474.68,0
"2020-10-29 12:00:00",18,267.6189,189,3,0,57.586636,-0.05455078,0.6527832,99542.68,0
"2020-10-29 18:00:00",18,276.35022,206,440,0,27.395185,2.2252147,1.5883617,99335.11,18
"2020-10-30 00:00:00",18,270.5509,216.03802,164,0,49.29896,1.8149608,0.56703854,99219.32,0
"2020-10-30 06:00:00",18,269.50525,219,0,0,64.88176,1.4635156,0.572478,99042.07,0
"2020-10-30 12:00:00",18,270.9986,229.07886,0,0,90.53966,2.0551512,0.28540772,98837.46,39
"2020-10-30 18:00:00",18,280.16357,274.12762,290,0,57.899227,4.831899,1.2436475,98453.49,100
"2020-10-31 00:00:00",18,275.03854,276,110,0,90.9186,2.1270971,-0.85121334,97984.234,100
"2020-10-31 06:00:00",18,276.79263,319,0,0,98.87529,1.7239404,-0.7740869,97556.73,100
"2020-10-31 12:00:00",18,279.9721,341.07758,0,0.000296296296296296,99.51345,2.228086,-0.18991211,96958.06,100
"2020-10-31 18:00:00",18,284.2966,336,120,0.000138888888888889,76.357445,0.14878906,4.8920555,96683.68,88
"2020-11-01 00:00:00",18,277.7639,263,148,4.62962962962963e-06,86.52278,-0.6595141,3.7655883,96733.914,3
"2020-11-01 06:00:00",18,275.81433,249,0,0,88.23158,-1.2210009,3.3102758,96744.5,13
"2020-11-01 12:00:00",18,273.66727,244,2,0,92.81153,-0.43034422,2.1722362,96785.96,37
"2020-11-01 18:00:00",18,277.70724,267,310,4.62962962962963e-06,66.14815,-4.7083325,4.3256054,96902.2,68
"2020-11-02 00:00:00",18,272.9714,242.27039,115,0,76.12571,-4.601743,3.848247,97400.94,27
"2020-10-17 00:00:00",19,280.38895,9.999e+20,9.999e+20,46291666666666664,96.99148,-0.4936499,0.73608154,97807.9,9.999e+20
"2020-10-17 06:00:00",19,279.74753,336,0,0.000291666666666667,97.11684,-1.5061499,1.6917748,97815.96,100
"2020-10-17 12:00:00",19,275.38287,329,0,0.000689814861111111,97.05154,-3.4193993,3.9140062,97787.44,100
"2020-10-17 18:00:00",19,282.6335,271.67462,420,6.48148148148148e-05,59.75879,-3.750935,5.072225,98073.99,49
"2020-10-18 00:00:00",19,277.52097,254,196,0,77.54322,0.4001013,1.3140271,98392.55,0
"2020-10-18 06:00:00",19,275.48035,244,0,0,80.50065,1.192815,0.5587524,98745.32,0
"2020-10-18 12:00:00",19,275.7334,240,10,0,75.29343,1.328728,-0.04482788,98864.484,26
"2020-10-18 18:00:00",19,286.2287,267,430,0,45.12815,3.6292064,0.21497436,98798.49,83
"2020-10-19 00:00:00",19,279.90292,290,138,0,84.50436,1.4147778,-1.2412,98656.37,100
"2020-10-19 06:00:00",19,277.09616,284,0,0,96.644035,1.0911132,-0.8276953,98574.24,63
"2020-10-19 12:00:00",19,278.6437,282,0,0,93.72707,1.2289941,-0.40110838,98581.14,99
"2020-10-19 18:00:00",19,282.53766,336,150,2.31481481481481e-05,90.30071,-0.15436523,0.73032224,98599.305,100
"2020-10-20 00:00:00",19,279.40347,319,15,1.85185185185185e-05,97.34616,-0.56005126,0.49887693,98705.48,74
"2020-10-20 06:00:00",19,278.34192,282,0,0,97.408104,-0.4185376,-0.48101318,98583.305,96
"2020-10-20 12:00:00",19,279.11472,291,0,0,99.139755,0.7265039,-1.3333862,98489.57,99
"2020-10-20 18:00:00",19,282.80002,335.53992,110,9.25925925925926e-05,95.15009,1.3898975,-1.5453736,98147.66,97
"2020-10-21 00:00:00",19,284.11118,360.46008,8,4.16666685185185e-05,97.52013,1.447124,0.51620114,98059.37,100
"2020-10-21 06:00:00",19,284.69095,362,0,9.25925925925926e-06,97.98139,1.0314795,1.0526147,98071.336,99
"2020-10-21 12:00:00",19,282.9551,335,0,0,98.32827,-0.7676367,1.4673779,98329.97,98
"2020-10-21 18:00:00",19,285.7218,326,270,0,73.24579,-1.1604419,2.7882593,98454.62,100
"2020-10-22 00:00:00",19,279.91815,325,64,0,95.829895,-1.2364697,1.1427929,98669.23,91
"2020-10-22 06:00:00",19,276.90305,265,0,0,97.567406,-1.328789,1.0912865,98891.305,36
"2020-10-22 12:00:00",19,276.58337,256,0,0,94.79919,-1.0796996,0.84867185,99110.74,7
"2020-10-22 18:00:00",19,288.53604,278,440,0,47.70945,-0.022517089,1.2590283,99121.164,2
"2020-10-23 00:00:00",19,280.51633,288,171,0,77.79714,-0.411333,0.23523925,99244.65,14
"2020-10-23 06:00:00",19,279.95248,313.28186,0,0,86.900246,0.61264646,-0.109245606,99193.45,63
"2020-10-23 12:00:00",19,279.62643,299,0,0,95.41335,1.0933813,0.34629393,99131.62,45
"2020-10-23 18:00:00",19,288.0383,336,300,0,76.88455,2.317229,-0.14917724,98842.945,70
"2020-10-24 00:00:00",19,285.49112,343,110,0,97.07315,2.1442065,0.22050048,98642.93,68
"2020-10-24 06:00:00",19,282.9387,308.02197,0,0,98.515724,1.5965868,0.742456,98531.14,22
"2020-10-24 12:00:00",19,282.07944,295,0,0,99.55135,1.5517285,0.9729101,98412.65,47
"2020-10-24 18:00:00",19,292.7276,306,430,0,63.600063,2.0060766,2.2532568,98034.4,15
"2020-10-25 00:00:00",19,285.37518,314,166,0,91,1.4445165,1.2523828,97942.664,2
"2020-10-25 06:00:00",19,282.9388,296,0,0,96.257835,1.1768506,0.99307615,97777.26,0
"2020-10-25 12:00:00",19,283.1146,295,0,0,96.40029,0.8614648,1.1318628,97710.13,0
"2020-10-25 18:00:00",19,295.09283,315,420,0,59.545998,1.8523949,2.029585,97455.81,0
"2020-10-26 00:00:00",19,287.25818,326,155,0,92.890625,1.2945263,1.0823486,97414.31,47
"2020-10-26 06:00:00",19,285.0656,312,0,0,96.72086,1.3572509,0.7410742,97246.164,91
"2020-10-26 12:00:00",19,283.61185,294,0,0,96.74664,1.6945093,0.25944823,97008.2,36
"2020-10-26 18:00:00",19,294.43704,299,420,0,48.328938,4.44417,0.79673094,96656.28,20
"2020-10-27 00:00:00",19,285.35065,304,164,0,88.12069,2.0115814,-0.84526676,96341.62,0
"2020-10-27 06:00:00",19,281.55188,321.32538,0,9.25925925925926e-06,70.758514,-1.4586328,8.090811,96362.73,49
"2020-10-27 12:00:00",19,275.02335,277,0,2.77777777777778e-05,69.15056,-1.4829297,6.3665867,96814.74,50
"2020-10-27 18:00:00",19,279.64633,231,440,0,43.04666,-2.8772705,6.041748,97288.266,0
"2020-10-28 00:00:00",19,274.26526,232,167,0,67.025505,-0.6567163,1.844978,97799.25,0
"2020-10-28 06:00:00",19,271.1989,219,0,0,82.504974,-0.3517163,1.2117358,98062.68,0
"2020-10-28 12:00:00",19,271.96115,214,0,0,78.34683,-0.03430664,0.44061768,98215.33,18
"2020-10-28 18:00:00",19,282.4279,252,340,0,34.45374,1.761748,-0.19926025,97979.07,89
"2020-10-29 00:00:00",19,277.82742,305,102,1.85185185185185e-05,76.972,0.75684327,-0.9294726,97738.1,100
"2020-10-29 06:00:00",19,277.2113,329,0,0.00106018518518519,99.101845,-1.0786035,-0.5926416,97223.26,100
"2020-10-29 12:00:00",19,277.32092,332,0,0.000560185185185185,98.52041,-1.6480908,1.1386645,96581.99,100
"2020-10-29 18:00:00",19,278.94168,333,50,4.16666685185185e-05,89.66902,-3.6410718,4.572599,96302.95,100
"2020-10-30 00:00:00",19,275.7448,276,51,9.25925925925926e-06,89.33164,-1.5220337,4.060896,96712.78,53
"2020-10-30 06:00:00",19,271.95447,227,0,0,77.42973,-2.4805787,4.638215,97157.695,15
"2020-10-30 12:00:00",19,271.87317,215,0,0,77.810814,0.71071774,1.9957324,97511.48,0
"2020-10-30 18:00:00",19,280.82336,265,330,0,56.947426,-0.2595166,4.4956617,97618.875,44
"2020-10-31 00:00:00",19,275.53296,270,122,0,88.710266,1.534895,1.1100073,97710.63,82
"2020-10-31 06:00:00",19,277.43073,302,0,0,86.66189,2.0546582,0.75878173,97606.73,100
"2020-10-31 12:00:00",19,276.08698,283,0,0,87.250465,2.2583275,0.5462988,97530.87,98
"2020-10-31 18:00:00",19,284.28763,265,390,4.62962962962963e-06,55.800495,3.3114429,3.0577831,97242.62,33
"2020-11-01 00:00:00",19,276.01828,259,140,9.25925925925926e-06,86.594505,0.45838377,1.7730469,97233.734,26
"2020-11-01 06:00:00",19,273.12244,237,0,0,93.561356,0.41283935,2.2894604,97345.336,5
"2020-11-01 12:00:00",19,272.99002,231,0,0,94.85298,-0.38682616,2.4034107,97620.016,6
"2020-11-01 18:00:00",19,277.08606,260,310,0,61.52905,-3.8305566,3.77646,97944.586,50
"2020-11-02 00:00:00",19,271.4831,256,79,0,77.4472,-1.8914721,2.0034423,98307.23,55
"2020-10-17 00:00:00",20,280.78934,9.999e+20,9.999e+20,46291666666666664,99.10274,-0.4411694,0.4771533,97923.95,9.999e+20
"2020-10-17 06:00:00",20,280.00696,337.59485,0,0.000393518518518519,96.72284,-0.61575437,2.97666,98017.65,100
"2020-10-17 12:00:00",20,275.33395,330,0,0.000787037037037037,96.74976,-1.9671167,2.317937,97819.7,100
"2020-10-17 18:00:00",20,282.42136,282,370,8.7962962962963e-05,59.71175,-3.7241626,5.6533494,98090.65,53
"2020-10-18 00:00:00",20,276.8954,251,196,0,80.10914,0.33015013,1.2581909,98395.664,0
"2020-10-18 06:00:00",20,275.2179,240.59485,0,0,80.92132,1.4729834,0.7801074,98725.04,3
"2020-10-18 12:00:00",20,275.7543,242,10,0,75.80112,1.1789649,-0.061639402,98875.4,7
"2020-10-18 18:00:00",20,285.64832,274,390,0,45.45164,3.3018725,-0.36093017,98784.625,81
"2020-10-19 00:00:00",20,279.57892,293,128,0,79.52079,1.2032105,-1.9763184,98652.74,100
"2020-10-19 06:00:00",20,277.21347,278,0,0,97.32125,0.76916504,-1.2073901,98451.14,68
"2020-10-19 12:00:00",20,279.64188,333,0,0,92.52693,1.2967725,-1.5843798,98224.27,100
"2020-10-19 18:00:00",20,282.9929,347,50,2.77777777777778e-05,95.407166,0.79820067,-0.5885498,98139.81,100
"2020-10-20 00:00:00",20,282.67804,353,19,4.62962962962963e-06,98.0917,0.14839111,1.2363037,98322.586,99
"2020-10-20 06:00:00",20,280.09637,295,0,0,98.85108,-1.1600732,1.4363672,98301.586,51
"2020-10-20 12:00:00",20,277.95215,323.7525,0,3.24074074074074e-05,94.60232,-1.2989379,1.8747289,98631.12,97
"2020-10-20 18:00:00",20,279.79645,326,70,2.77777777777778e-05,82.06362,-1.137395,0.9663452,98580.29,100
"2020-10-21 00:00:00",20,278.03992,304,110,0,85.53136,-1.0558398,0.9054053,98781.555,99
"2020-10-21 06:00:00",20,275.34784,268,0,0,95.64798,-1.4453759,0.50781006,98910.56,98
"2020-10-21 12:00:00",20,276.07446,274,0,0,85.94848,-0.4568872,-0.76736814,99060.95,100
"2020-10-21 18:00:00",20,283.59738,285,360,0,67.19546,3.1572533,-1.8423975,98730.03,87
"2020-10-22 00:00:00",20,279.46375,341,22,0,95.7239,1.3386645,-1.1939917,98556.51,99
"2020-10-22 06:00:00",20,281.45804,341,0,4.62962962962963e-06,99.40935,1.259082,0.43501464,98400.375,95
"2020-10-22 12:00:00",20,281.1677,309,3,0,98.69888,0.7868408,0.82485837,98426.68,91
"2020-10-22 18:00:00",20,292.51706,315,410,0,64.31298,2.733164,1.9872046,98239.83,72
"2020-10-23 00:00:00",20,286.14212,342,125,0,97.02441,1.9181885,1.1413623,98163.266,51
"2020-10-23 06:00:00",20,285.51868,318.7874,0,0,98.66965,2.0375805,1.120376,98077.75,23
"2020-10-23 12:00:00",20,286.26385,335.07758,0,0,98.58601,1.9395068,0.8130737,97958.875,54
"2020-10-23 18:00:00",20,297.06494,332,420,0,51.728596,2.4172559,4.8322973,97676.75,20
"2020-10-24 00:00:00",20,290.11017,350.21735,161,0,86.60585,1.8871703,2.2961376,97564.625,62
"2020-10-24 06:00:00",20,290.08157,345,0,0,86.06488,1.8283935,5.714897,97413.25,89
"2020-10-24 12:00:00",20,283.42178,361,0,4.62962962962963e-06,77.77735,-4.4535007,3.0989208,97767.516,89
"2020-10-24 18:00:00",20,282.42172,271,380,0,53.252625,-4.6739745,2.143921,98163.62,96
"2020-10-25 00:00:00",20,277.08975,257,142,0,68.624084,-2.672722,1.1359228,98526.64,100
"2020-10-25 06:00:00",20,273.89316,245,0,0,78.7506,-1.2886304,0.7297705,98794.58,100
