"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 00:00:00",24,265.0114,236.3822,100,1.38888888888889e-05,94.66092,0.63462156,1.0450122,89689.93,87
"2020-10-20 06:00:00",24,263.88202,221,12,4.62962962962963e-06,88.69379,2.8276758,0.7186389,90042.414,60
"2020-10-20 12:00:00",24,264.96054,194,0,0,68.83092,4.6507154,0.5612439,90352.55,13
"2020-10-20 18:00:00",24,265.11002,194,0,0,70.92925,7.7763424,0.685874,90475.516,1
"2020-10-21 00:00:00",24,267.84293,200,121,0,80.37196,8.539939,1.5257617,90672.79,7
"2020-10-21 06:00:00",24,267.53156,210,12,0,81.63587,9.450019,1.297705,90704.15,54
"2020-10-21 12:00:00",24,268.3,209.13568,0,0,81.95056,9.897929,1.4595312,90612.35,60
"2020-10-21 18:00:00",24,269.6,231,0,4.62962962962963e-07,82.994225,9.112693,2.0238843,90512.516,88
"2020-10-22 00:00:00",24,271.2683,276,70,0,83.053825,7.978105,1.3810693,90535.79,98
"2020-10-22 06:00:00",24,268.3957,260,7,0,86.55205,4.584973,1.3543237,90519.68,81
"2020-10-22 12:00:00",24,267.6387,245,0,0,90.18014,2.154165,0.9182129,90484.69,93
"2020-10-22 18:00:00",24,267.42136,251,0,0,85.692894,2.5557642,-0.44936523,90233.57,100
"2020-10-23 00:00:00",24,267.5758,229,86,0,85.36413,2.696582,-0.7547705,89861.99,74
"2020-10-23 06:00:00",24,266.9713,237,8,0,81.662926,3.02083,-0.9777026,89329.13,99
"2020-10-23 12:00:00",24,268.41885,266,0,0,82.49819,2.8987596,-0.38562256,88845.14,100
"2020-10-23 18:00:00",24,267.30002,275,0,2.40740740740741e-05,95.46502,2.3351758,-0.2516504,88400.516,100
"2020-10-24 00:00:00",24,266.6238,283.51697,53,0.000120370375,96.489006,-1.8267969,1.5712525,88318.37,100
"2020-10-24 06:00:00",24,263.27658,269.22913,5,9.72222268518518e-05,96.48232,-1.0857934,2.7177613,88636.305,100
"2020-10-24 12:00:00",24,260.97336,258.1272,0,0.000143518523148148,96.66019,-3.7132542,2.2341967,89110.58,100
"2020-10-24 18:00:00",24,259.86725,246,0,8.3333337962963e-05,97.12905,-1.8403027,1.8797046,89488.586,100
"2020-10-25 00:00:00",24,259.10953,234,65,3.24074074074074e-05,97.30639,-0.8197681,1.4766235,89745.65,100
"2020-10-25 06:00:00",24,257.14017,214,6,1.85185185185185e-05,97.400055,0.5471753,1.201206,89897.625,97
"2020-10-25 12:00:00",24,257.27878,210,0,1.38888888888889e-05,98.18776,-0.023010254,1.0707812,89959.07,96
"2020-10-25 18:00:00",24,257.71375,214,0,1.85185185185185e-05,97.09274,0.1260791,1.0402515,90008.31,100
"2020-10-26 00:00:00",24,256.82712,217,65,1.38888888888889e-05,99.06392,-0.9272876,0.6168701,90030.1,100
"2020-10-26 06:00:00",24,253.71031,193,6,9.25925925925926e-06,97.40157,1.8092749,-0.2864868,90036.98,99
"2020-10-26 12:00:00",24,254.94212,161,0,0,79.06518,3.2091675,-0.26128662,89941.945,12
"2020-10-26 18:00:00",24,257.39203,163,0,0,65.901634,4.170852,0.7841577,89952.91,0
"2020-10-27 00:00:00",24,260.13263,167,92,0,67.88971,5.795325,1.1838477,89980.38,0
"2020-10-27 06:00:00",24,260.60422,168,7,0,60.71821,7.070952,0.8417285,90012.89,8
"2020-10-27 12:00:00",24,262.93906,192.53992,0,0,60.11321,5.833608,0.87301266,90060.09,72
"2020-10-27 18:00:00",24,263.62344,230.94415,0,0,60.500668,5.309514,1.0712036,90053.41,99
"2020-10-28 00:00:00",24,264.47998,243,54,0,70.79103,3.6121142,1.3070385,89998.49,100
"2020-10-28 06:00:00",24,264.96707,265.04465,4,4.62962962962963e-06,77.88953,7.025469,0.09272461,89752.68,100
"2020-10-28 12:00:00",24,265.30997,270,0,4.16666685185185e-05,95.559166,3.6033642,1.6636425,89517.89,100
"2020-10-28 18:00:00",24,265.69998,275,0,9.25925925925926e-05,97.24987,-0.83099854,1.1320508,89438.266,100
"2020-10-29 00:00:00",24,263.16235,264,47,8.7962962962963e-05,96.49163,-2.4961987,1.8074365,89538.87,100
"2020-10-29 06:00:00",24,259.18625,233,3,4.16666685185185e-05,98.42947,-2.667385,0.44287598,89472.266,100
"2020-10-13 06:00:00",25,253.22604,9.999e+20,9.999e+20,46291666666666664,99.950645,0.8711401,0.20385498,89482.4,9.999e+20
"2020-10-13 12:00:00",25,252.42944,167.46008,0,0,95.65061,1.2798572,-0.3339209,89489.74,79
"2020-10-13 18:00:00",25,253.92207,158.32538,3,0,82.83628,1.246477,-0.45626953,89389.52,16
"2020-10-14 00:00:00",25,256.89133,167,164,0,73.334274,0.42045653,-0.29909667,89372.27,51
"2020-10-14 06:00:00",25,256.8736,194.94415,23,0,71.14354,0.28985596,-0.3516992,89434.64,80
"2020-10-14 12:00:00",25,257.0493,202,0,0,72.60838,0.084980465,-0.18348877,89605.96,91
"2020-10-14 18:00:00",25,257.08844,216,0,0,86.786606,-0.22585693,0.28801146,89799.74,100
"2020-10-15 00:00:00",25,258.223,221,108,1.38888888888889e-05,96.96831,-0.9691894,0.5796899,90070.586,99
"2020-10-15 06:00:00",25,256.46207,209.53992,17,9.25925925925926e-06,97.07693,0.18507811,0.56716305,90222.56,87
"2020-10-15 12:00:00",25,256.08228,193,0,4.62962962962963e-06,95.85772,1.1672534,0.5398132,90317.68,79
"2020-10-15 18:00:00",25,255.31908,172,0,0,90.6484,2.6845508,0.03904419,90286.56,39
"2020-10-16 00:00:00",25,257.78882,158,161,0,77.62657,3.0131445,0.34206054,90226.375,0
"2020-10-16 06:00:00",25,256.24957,153,23,0,73.76733,6.2595725,0.37196776,90055.27,0
"2020-10-16 12:00:00",25,256.63995,151,0,0,79.367195,8.415823,0.38805175,89872.375,0
"2020-10-16 18:00:00",25,259.61945,183,0,0,79.693596,9.663508,0.4850952,89624.71,63
"2020-10-17 00:00:00",25,261.37735,222,107,0,79.875404,10.178276,0.6666162,89549.516,97
"2020-10-17 06:00:00",25,263.11227,215.59485,15,0,80.00443,10.869541,0.36831543,89348.43,92
"2020-10-17 12:00:00",25,265.17535,223,0,0,81.00445,10.436466,0.8161401,89292.81,72
"2020-10-17 18:00:00",25,267.64832,257,0,0,79.54944,10.631335,1.0076587,89186.016,98
"2020-10-18 00:00:00",25,268.37946,262,90,0,80.03771,9.624233,0.64322996,89121.91,100
"2020-10-18 06:00:00",25,267.7714,260.94788,12,0,79.96996,9.716984,0.618811,89028.94,100
"2020-10-18 12:00:00",25,266.6988,231,0,9.25925925925926e-07,82.366714,8.568843,0.9651147,89053.87,78
"2020-10-18 18:00:00",25,265.14307,203.59656,0,0,85.64137,5.580593,0.639043,89110.29,35
"2020-10-19 00:00:00",25,266.6918,206,125,0,82.87867,2.5849168,0.8633325,89060.375,34
"2020-10-19 06:00:00",25,265.04694,211.11273,13,0,78.87539,2.3718896,0.41649535,89000.055,98
"2020-10-19 12:00:00",25,264.1808,214,0,0,80.81073,0.7188696,0.31064695,88952.6,100
"2020-10-19 18:00:00",25,263.2517,221,0,0,85.83391,0.5462988,0.5789453,88958.02,100
"2020-10-20 00:00:00",25,264.00165,226,88,0,91.995995,-0.020908203,0.79187256,89070.055,100
"2020-10-20 06:00:00",25,263.35376,238,11,4.62962962962963e-06,94.55325,0.59975094,0.76787597,89172.23,100
"2020-10-20 12:00:00",25,263.95587,248,0,2.77777777777778e-05,95.841324,0.68361324,0.9085901,89297.49,100
"2020-10-20 18:00:00",25,263.80002,247,0,2.77777777777778e-05,96.61114,0.32453004,0.7088745,89420.59,100
"2020-10-21 00:00:00",25,263.59793,239,82,1.38888888888889e-05,97.39777,-0.39007568,0.40816894,89580.805,98
"2020-10-21 06:00:00",25,261.7773,227,10,4.62962962962963e-06,97.21803,0.14551269,0.5915674,89662.086,99
"2020-10-21 12:00:00",25,261.44052,234.76154,0,4.62962962962963e-06,97.01687,-0.02458374,0.44424316,89725.56,100
"2020-10-21 18:00:00",25,260.49445,234,0,4.62962962962963e-06,96.892914,0.08398803,0.16676757,89761.79,100
"2020-10-22 00:00:00",25,260.07553,217,84,0,95.39632,0.0042468263,-0.37966552,89733.85,99
"2020-10-22 06:00:00",25,257.77475,195.05585,9,0,93.700005,0.939812,-0.56794924,89681.99,78
"2020-10-22 12:00:00",25,258.20938,186.21356,0,0,87.5147,0.9271362,-0.7220654,89553.914,53
"2020-10-22 18:00:00",25,258.22778,184.84827,0,0,83.89398,1.525564,-0.7498071,89366.25,63
"2020-10-23 00:00:00",25,260.00308,178.19067,108,0,80.231865,1.7751563,-0.7623608,89192.945,30
"2020-10-23 06:00:00",25,259.46002,175,11,0,69.208305,3.298379,-0.049941406,89016.33,0
"2020-10-23 12:00:00",25,259.7328,173.05585,0,0,63.902393,3.3551855,0.15638916,88824.836,4
"2020-10-23 18:00:00",25,259.8,186,0,0,59.82675,1.2244653,0.24548827,88690.04,91
"2020-10-24 00:00:00",25,261.049,206.05585,75,0,60.242176,0.20364745,-0.32826903,88620.71,100
"2020-10-24 06:00:00",25,260.48862,213,7,0,63.348682,-0.028911132,0.27581787,88619.68,100
"2020-10-24 12:00:00",25,260.08496,234,0,0,74.056755,-0.53550047,0.6505762,88658.02,100
"2020-10-24 18:00:00",25,259.05148,238.67462,0,1.38888888888889e-05,94.91362,-0.47825927,0.841665,88808.13,100
"2020-10-25 00:00:00",25,258.64395,238,64,3.24074074074074e-05,96.86741,-0.44695067,0.687102,88945.484,100
"2020-10-25 06:00:00",25,257.08966,226.54077,6,1.85185185185185e-05,97.63592,-0.00902832,0.6282605,89123.06,100
"2020-10-25 12:00:00",25,256.9502,216.23523,0,9.25925925925926e-06,96.89638,0.30001464,0.8813989,89292.27,100
"2020-10-25 18:00:00",25,256.77472,209.97255,0,9.25925925925926e-06,96.439995,1.1890746,0.94333005,89449.49,96
"2020-10-26 00:00:00",25,256.86026,189.02197,76,4.62962962962963e-06,95.69197,0.7965527,0.9392529,89546.92,85
"2020-10-26 06:00:00",25,256.49512,203,10,4.62962962962963e-06,97.09338,0.4586279,0.6705151,89648.29,94
"2020-10-26 12:00:00",25,254.68794,182,0,4.62962962962963e-06,91.82666,2.582417,-0.4764917,89608.51,62
"2020-10-26 18:00:00",25,256.0187,161,0,0,75.48241,3.0962646,0.21613525,89565.49,0
"2020-10-27 00:00:00",25,258.16092,163,90,0,71.089134,3.7542822,0.8138452,89547.65,0
"2020-10-27 06:00:00",25,257.70343,163,10,0,67.0317,4.583469,0.66321045,89541.6,0
"2020-10-27 12:00:00",25,258.1559,163,0,0,64.50075,4.715796,0.5397705,89495.305,5
"2020-10-27 18:00:00",25,258.6893,163,0,0,59.20445,4.919641,-0.1036084,89446.37,0
"2020-10-28 00:00:00",25,260.20996,163,87,0,65.386444,4.760901,-0.5089087,89365.89,0
"2020-10-28 06:00:00",25,260.15393,167.19067,10,0,69.148254,5.0134616,-0.8221728,89270.266,0
"2020-10-28 12:00:00",25,260.947,171,0,0,66.219505,4.8980346,-1.0337695,89134.266,0
"2020-10-28 18:00:00",25,261.282,172,0,0,63.30445,4.3122826,-1.1763891,88982.56,0
"2020-10-29 00:00:00",25,262.5281,175,80,0,64.30585,3.7380176,-1.4518554,88775.33,0
"2020-10-29 06:00:00",25,261.5369,174.42615,0,0,58.749447,3.4836278,-1.3698083,88579,0
"2020-10-13 06:00:00",26,252.90736,9.999e+20,9.999e+20,46291666666666664,99.94102,0.8711035,0.02710205,89477.61,9.999e+20
"2020-10-13 12:00:00",26,252.66385,162.46008,0,0,93.00359,1.0079248,-0.67473876,89488.21,51
"2020-10-13 18:00:00",26,254.20609,157.67462,3,0,78.73627,1.4949975,-0.45645994,89435,2
"2020-10-14 00:00:00",26,257.87424,189,129,0,76.33779,-0.061972655,-0.46957275,89419.15,88
"2020-10-14 06:00:00",26,257.02225,204.19067,19,0,73.564896,0.53916013,-0.6395996,89494.055,100
"2020-10-14 12:00:00",26,257.6977,211.19067,0,0,74.225266,0.49515623,-0.29232177,89646.7,100
"2020-10-14 18:00:00",26,257.4504,230.13991,0,9.25925925925926e-06,96.89416,-0.39042723,-0.42451414,89790.35,100
"2020-10-15 00:00:00",26,258.18408,227.32538,105,2.77777777777778e-05,97.20445,-1.3490894,0.39341918,90042.266,100
"2020-10-15 06:00:00",26,255.79314,216.46008,16,2.77777777777778e-05,97.37366,0.24653564,0.86670655,90225.14,100
"2020-10-15 12:00:00",26,255.44539,210,0,1.38888888888889e-05,97.457726,0.29686767,0.9500537,90333.39,93
"2020-10-15 18:00:00",26,254.39998,202,0,9.25925925925926e-06,97.99354,0.30577147,0.7622485,90378.21,87
"2020-10-16 00:00:00",26,254.69247,169,138,0,95.88927,0.24171631,0.20552246,90508.51,55
"2020-10-16 06:00:00",26,253.91008,158,20,0,90.66687,2.479978,0.056126706,90547.06,15
"2020-10-16 12:00:00",26,256.10483,156,0,0,67.77991,4.498562,0.7654419,90631.56,0
"2020-10-16 18:00:00",26,257.82236,157,0,0,64.24901,7.02437,0.59289306,90650.27,19
"2020-10-17 00:00:00",26,260.45526,163,155,0,62.53545,8.71115,0.13523193,90627.18,20
"2020-10-17 06:00:00",26,259.97055,168,21,0,58.23231,9.117253,-0.20535156,90487.695,12
"2020-10-17 12:00:00",26,261.0764,181,0,0,59.83435,7.94008,-0.65160155,90322.18,23
"2020-10-17 18:00:00",26,262.44833,192.46008,0,0,59.44961,7.552815,-0.8151074,90018.79,40
"2020-10-18 00:00:00",26,264.79108,196.46008,137,0,58.296875,5.9157834,-0.94185543,89724.06,32
"2020-10-18 06:00:00",26,263.67026,194,16,0,48.44152,6.9051123,-1.1753002,89429.44,41
"2020-10-18 12:00:00",26,264.3,194,0,0,48.62943,6.973457,-0.955769,89106.08,40
"2020-10-18 18:00:00",26,263.99997,198.86432,0,0,48.99871,6.894951,-1.2703173,88710.375,84
"2020-10-19 00:00:00",26,265.06198,207,105,0,54.59997,6.1657615,-0.24929199,88367.555,100
"2020-10-19 06:00:00",26,264.65292,220,13,0,61.386524,5.7235227,1.0359008,88289.164,99
"2020-10-19 12:00:00",26,264.97403,251.54272,0,9.25925925925926e-06,88.75945,3.5315845,1.3720361,88289.32,99
"2020-10-19 18:00:00",26,264.45355,266,0,2.77777777777778e-05,94.264725,3.5141187,1.1846826,88396.94,100
"2020-10-20 00:00:00",26,265.14362,266.05585,76,2.31481481481481e-05,92.54524,4.0378537,1.4564477,88514.35,100
"2020-10-20 06:00:00",26,265.75006,265,9,1.85185185185185e-05,90.25527,4.203801,1.4441626,88559.77,100
"2020-10-20 12:00:00",26,265.98416,268,0,4.16666685185185e-05,93.97338,2.8634667,1.508452,88639.305,100
"2020-10-20 18:00:00",26,266.06223,270,0,4.62962962962963e-05,93.93188,2.6133177,1.7172241,88727.49,100
"2020-10-21 00:00:00",26,265.39734,242,83,4.62962962962963e-06,80.100006,3.3575757,1.4192773,88787.516,100
"2020-10-21 06:00:00",26,263.2488,202,10,0,77.20008,6.6892185,0.96835446,88741.43,66
"2020-10-21 12:00:00",26,264.58267,212,0,0,83.465935,6.0691113,1.9573486,88669.516,65
"2020-10-21 18:00:00",26,264.45163,233,0,0,82.55521,6.9555078,1.8516992,88754.56,88
"2020-10-22 00:00:00",26,264.91962,217,93,0,80.91304,8.016545,1.6128296,88917.05,76
"2020-10-22 06:00:00",26,264.36472,190,11,0,81.018,9.128254,0.7500805,88993.734,19
"2020-10-22 12:00:00",26,267.49628,201,0,0,78.819756,10.445796,0.5022778,89035.89,35
"2020-10-22 18:00:00",26,268.43628,259,0,0,79.372116,9.213166,-0.2348291,88978.44,100
"2020-10-23 00:00:00",26,268.80762,241.02197,82,0,80.79486,7.2430124,-1.0573413,88753.555,100
"2020-10-23 06:00:00",26,267.44983,258,7,0,82.605965,7.909846,-0.1289209,88595.77,97
"2020-10-23 12:00:00",26,268.68823,243.43915,0,0,80.630356,6.443862,-0.9737012,88477.75,96
"2020-10-23 18:00:00",26,267.86893,264.83032,0,0,81.29776,8.835974,1.0253198,88569.31,100
"2020-10-24 00:00:00",26,268.08704,222.16968,85,0,81.31041,8.058218,1.1953247,88706.055,80
"2020-10-24 06:00:00",26,268.39618,239,7,0,80.482254,9.301642,0.65870607,88780.83,99
"2020-10-24 12:00:00",26,269.50818,246,0,0,80.80182,8.734981,1.1820751,88987.18,100
"2020-10-24 18:00:00",26,268.91458,261,0,0,83.72961,6.127461,1.0954834,89363.14,100
"2020-10-25 00:00:00",26,269.02887,271,65,3.7037037037037e-05,97.78907,0.11944091,1.1943432,90012.97,99
"2020-10-25 06:00:00",26,266.19604,273,5,6.94444444444444e-05,97.817924,-0.90946287,1.2323511,90650.31,95
"2020-10-25 12:00:00",26,263.53864,229.98534,0,9.25925925925926e-06,91.82611,2.24729,-0.40924317,90910.016,64
"2020-10-25 18:00:00",26,264.86453,196.15771,0,0,77.40069,3.4946313,-0.34389892,90816.95,10
"2020-10-26 00:00:00",26,267.07632,229,68,0,75.89297,2.751655,0.84489256,90597.195,98
"2020-10-26 06:00:00",26,263.51685,218,6,0,77.75771,0.50540036,0.67702144,90498.14,80
"2020-10-26 12:00:00",26,262.6654,214,0,0,92.489006,-0.061596677,0.31583983,90497.336,94
"2020-10-26 18:00:00",26,262.02097,228,0,9.25925925925926e-06,98.71042,-0.72613525,0.09738281,90510.83,93
"2020-10-27 00:00:00",26,260.33536,206.32538,72,4.62962962962963e-06,97.87301,0.036506347,-0.6246948,90605.45,84
"2020-10-27 06:00:00",26,258.51703,181,6,0,94.76647,1.0583886,-0.74032223,90713.68,29
"2020-10-27 12:00:00",26,258.34735,170,0,0,86.30779,1.4826318,-0.54226315,90761.38,2
"2020-10-27 18:00:00",26,257.8767,166.46008,0,0,77.29326,1.669082,-0.7402417,90673.13,0
"2020-10-28 00:00:00",26,257.29416,166,87,0,75.38494,-0.036083985,-0.7170556,90673.46,0
"2020-10-28 06:00:00",26,255.25645,160,6,0,79.56159,0.46370605,-0.8320654,90622.01,0
"2020-10-28 12:00:00",26,254.94595,157,0,0,74.65231,1.0366919,-0.8651025,90638.63,0
"2020-10-28 18:00:00",26,255.6894,156,0,0,59.064785,1.699497,-1.0482812,90610.29,0
"2020-10-29 00:00:00",26,256.24173,157.51697,83,0,54.653297,0.5843408,-0.8994482,90650.58,0
"2020-10-29 06:00:00",26,254.43208,154,10,0,55.111275,1.0002637,-0.7229541,90651.016,0
"2020-10-13 06:00:00",27,252.87894,9.999e+20,9.999e+20,46291666666666664,99.89703,0.6097925,0.17267822,89482.89,9.999e+20
"2020-10-13 12:00:00",27,252.27316,165,0,0,96.75185,1.0417676,-0.52089596,89585.9,82
"2020-10-13 18:00:00",27,253.62593,157,3,0,82.61831,0.9682861,-0.6964404,89513.06,11
"2020-10-14 00:00:00",27,257.66672,167,159,0,70.99133,1.1055396,-0.47022215,89487.29,47
"2020-10-14 06:00:00",27,257.7244,196,20,0,69.17362,1.8053491,0.12345947,89513.32,97
"2020-10-14 12:00:00",27,257.59674,207,0,0,71.02643,0.90786374,0.43511963,89690.46,100
"2020-10-14 18:00:00",27,257.30002,216.46008,0,0,83.144356,-0.2903247,0.442312,89855.47,100
"2020-10-15 00:00:00",27,258.07996,223,107,1.85185185185185e-05,96.74383,-0.9657959,0.5935181,90128.836,100
"2020-10-15 06:00:00",27,256.1491,216,17,1.85185185185185e-05,97.08437,0.34299317,0.89663327,90264.46,97
"2020-10-15 12:00:00",27,255.16316,194,0,4.62962962962963e-06,95.9,1.401062,0.655874,90399.15,83
"2020-10-15 18:00:00",27,254.6,163,0,0,90.89725,2.1340113,0.6606616,90411.96,21
"2020-10-16 00:00:00",27,256.94446,159,159,0,83.70817,1.4663427,0.28405273,90382.35,0
"2020-10-16 06:00:00",27,256.07483,156,23,0,69.820984,3.8325806,0.5890942,90249.45,0
"2020-10-16 12:00:00",27,256.52267,154,0,0,62.726635,5.204067,0.63831544,90157.51,0
"2020-10-16 18:00:00",27,257.3348,152,2,0,62.49905,7.0950146,0.58219236,90000.65,0
"2020-10-17 00:00:00",27,259.63342,155.21625,159,0,63.738503,7.564502,0.24930175,89867.56,3
"2020-10-17 06:00:00",27,259.2586,172,21,0,65.69216,8.041889,-0.15302734,89679.48,32
"2020-10-17 12:00:00",27,260.43442,197,0,0,73.73046,8.191535,0.056767575,89451.18,96
"2020-10-17 18:00:00",27,262.21616,220.53992,0,0,81.31267,8.406457,-0.2784216,89169.87,89
"2020-10-18 00:00:00",27,264.2161,233,97,0,78.05409,9.776585,-0.32760254,88850.93,100
"2020-10-18 06:00:00",27,264.50076,230,13,0,67.91946,10.567051,-0.476333,88625.03,99
"2020-10-18 12:00:00",27,266.2492,263,0,0,80.98684,7.897883,-0.8821411,88526.12,100
"2020-10-18 18:00:00",27,264.5847,246,0,0,81.036514,9.031926,0.016999511,88459.914,98
"2020-10-19 00:00:00",27,265.02,199,130,0,81.38008,6.6711764,1.1744848,88523.04,23
"2020-10-19 06:00:00",27,263.56863,188,17,0,80.100136,4.651113,0.52561766,88611.516,0
"2020-10-19 12:00:00",27,263.96442,190,0,0,79.80326,4.4461036,0.5997021,88627.68,27
"2020-10-19 18:00:00",27,264.554,226,0,0,79.318245,1.4793848,0.8895166,88730.54,99
"2020-10-20 00:00:00",27,265.2044,239,92,4.62962962962963e-06,86.0999,0.6223877,0.71483886,88931.734,90
"2020-10-20 06:00:00",27,263.1865,225,12,0,90.23295,0.89111817,0.94081295,89162.086,79
"2020-10-20 12:00:00",27,261.64053,195,0,0,94.20947,1.1961498,0.9014282,89382.445,84
"2020-10-20 18:00:00",27,260.554,196,0,0,96.55902,0.7439917,0.843706,89548.52,91
"2020-10-21 00:00:00",27,262.36017,220,88,4.62962962962963e-06,97.500015,-0.85419434,0.5843628,89688.92,96
"2020-10-21 06:00:00",27,260.6244,231,10,4.62962962962963e-06,99.40016,-1.1992505,0.22821777,89784.76,100
"2020-10-21 12:00:00",27,261.0141,227.19067,0,4.62962962962963e-06,98.36743,-0.9488452,0.6898022,89741.39,100
"2020-10-21 18:00:00",27,261.30002,236,0,1.85185185185185e-05,97.0735,-0.9584741,1.4831567,89607.99,100
"2020-10-22 00:00:00",27,262.1095,244,75,3.24074074074074e-05,96.25358,-1.5115429,1.572456,89469.71,100
"2020-10-22 06:00:00",27,261.131,254,8,7.40740740740741e-05,96.67542,-0.86052734,1.5231591,89393.555,100
"2020-10-22 12:00:00",27,260.29758,247,0,4.44444444444444e-05,96.692665,-0.6397436,1.3606689,89358.125,100
"2020-10-22 18:00:00",27,259.43124,236,0,4.16666685185185e-05,96.89913,-0.33836913,1.3783959,89383.35,97
"2020-10-23 00:00:00",27,260.04367,223,79,2.31481481481481e-05,96.787674,-0.5497339,1.0939184,89477.35,88
"2020-10-23 06:00:00",27,257.90994,216,8,2.31481481481481e-05,97.65879,-0.41374755,1.1185131,89600.65,94
"2020-10-23 12:00:00",27,257.5724,217,0,1.85185185185185e-05,97.87649,-0.8922583,0.960022,89676.67,95
"2020-10-23 18:00:00",27,256.83502,219,0,2.31481481481481e-05,98.42144,-0.97947997,0.81668454,89791.01,96
"2020-10-24 00:00:00",27,257.72412,211,76,1.38888888888889e-05,98.10846,-1.0765551,0.48198485,89855.586,98
"2020-10-24 06:00:00",27,256.253,207,7,4.62962962962963e-06,98.40017,0.046516113,-0.11837402,89845.77,99
"2020-10-24 12:00:00",27,256.24228,202,0,4.62962962962963e-06,95.52035,0.9279199,-0.166521,89692.21,99
"2020-10-24 18:00:00",27,256.30328,215,0,0,95.521324,0.20205078,-0.14042969,89528.37,95
"2020-10-25 00:00:00",27,257.66376,198,78,0,90.677795,0.23942627,-0.35155517,89360.57,80
"2020-10-25 06:00:00",27,257.0962,206,7,0,95.73935,0.021289062,-0.24326904,89320.74,85
"2020-10-25 12:00:00",27,257.03836,219,0,9.25925925925926e-06,98.30718,-0.5285571,0.47369385,89345.625,83
"2020-10-25 18:00:00",27,256.67184,217,0,1.2962962962963e-05,97.79349,-0.22141357,0.49015623,89287.836,87
"2020-10-26 00:00:00",27,257.11487,215,66,9.25925925925926e-06,97.89408,-0.6274829,0.6289892,89194.79,92
"2020-10-26 06:00:00",27,256.48624,215,6,1.38888888888889e-05,97.53338,-0.102863766,0.5539014,89077.62,86
"2020-10-26 12:00:00",27,255.79613,216,0,1.38888888888889e-05,97.60601,-0.021608885,-0.02939209,88975.49,89
"2020-10-26 18:00:00",27,255.02376,215,0,4.62962962962963e-06,96.024,0.65949464,-0.3239087,88864.305,96
"2020-10-27 00:00:00",27,254.11586,168,82,0,86.63196,1.8672241,-0.71902096,88859.914,56
"2020-10-27 06:00:00",27,253.1406,155,6,0,78.35421,2.786753,-0.85188717,88797.74,10
"2020-10-27 12:00:00",27,252.81226,151.88727,0,0,75.07488,2.6732225,-0.77641356,88671.87,6
"2020-10-27 18:00:00",27,252.44534,151.22546,0,0,75.34832,2.2727246,-1.0177783,88504.31,0
"2020-10-28 00:00:00",27,253.8905,151.63124,86,0,75.108215,1.5048754,-1.2095752,88363.445,0
"2020-10-28 06:00:00",27,253.46436,152.30789,6,0,67.22781,2.1386254,-1.0679101,88187.21,0
"2020-10-28 12:00:00",27,253.77794,152.44707,0,0,60.501186,1.7217871,-0.8097778,88067.17,9
"2020-10-28 18:00:00",27,253.61174,183,0,0,65.15098,-0.095957026,-0.4650317,88034.734,77
"2020-10-29 00:00:00",27,254.1686,187,60,0,71.09217,-0.32369384,-0.19390625,88093.21,84
"2020-10-29 06:00:00",27,252.25932,181,4,0,77.57918,0.6558166,-0.23492675,88111.96,91
"2020-10-13 06:00:00",28,253.18648,9.999e+20,9.999e+20,46291666666666664,100.00118,0.3812793,0.13367186,89518.875,9.999e+20
"2020-10-13 12:00:00",28,252.38116,169.53992,0,0,93.90237,1.199226,-0.58927,89578.95,85
"2020-10-13 18:00:00",28,254.09203,158,3,0,80.61085,1.6456763,-0.32744873,89493.766,24
"2020-10-14 00:00:00",28,256.88522,163,172,0,73.735115,0.72029173,-0.4543689,89483.73,43
"2020-10-14 06:00:00",28,257.3048,182,27,0,70.80047,1.7948779,0.07750122,89549.88,71
"2020-10-14 12:00:00",28,257.35587,206.3372,0,0,72.139885,1.0852417,0.10520264,89718.266,100
"2020-10-14 18:00:00",28,257.23557,215,0,0,81.49819,-0.039299317,0.07439209,89896.75,100
"2020-10-15 00:00:00",28,258.52893,221,109,1.38888888888889e-05,96.44952,-0.8067138,0.42146972,90154.68,100
"2020-10-15 06:00:00",28,256.57483,217,17,1.38888888888889e-05,96.83007,0.5541431,0.5889795,90376.39,96
"2020-10-15 12:00:00",28,255.74486,190,0,0,92.42782,1.7344384,0.40922117,90541.71,69
"2020-10-15 18:00:00",28,255.86714,171,0,0,83.428925,2.8476,0.3324072,90614.44,14
"2020-10-16 00:00:00",28,258.56042,161,161,0,73.763664,3.2954102,0.4924072,90686.625,0
"2020-10-16 06:00:00",28,257.5685,156,23,0,62.441963,6.0127125,0.36575195,90702.97,0
"2020-10-16 12:00:00",28,258.7902,156,0,0,65.41315,7.2565475,0.7683276,90770.1,15
"2020-10-16 18:00:00",28,262.31677,199,1,0,70.448235,7.2049093,0.30780762,90799.24,79
"2020-10-17 00:00:00",28,264.88324,200,144,0,72.52415,8.042395,-0.12070312,90753.27,25
"2020-10-17 06:00:00",28,265.4035,214,18,0,73.51565,8.288877,-0.47050047,90595.28,91
"2020-10-17 12:00:00",28,267.0573,225,0,0,72.70119,7.472971,-0.26964843,90385.31,99
"2020-10-17 18:00:00",28,269.19516,226,0,0,66.45591,5.036999,-0.30142578,90210.45,88
"2020-10-18 00:00:00",28,270.09848,219,133,0,64.37537,4.4097705,-0.29776368,90088.68,48
