"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-02 06:00:00",24,268.8002,209.00092,0,0,91,1.2518725,1.6689453,96753.8,44
"2020-11-02 12:00:00",24,269.82028,206,0,0,73.83187,3.2246263,3.2780883,96477.65,5
"2020-11-02 18:00:00",24,279.19635,233.00092,260,0,48.201553,4.072429,4.336245,95891.68,0
"2020-11-03 00:00:00",24,274.76416,252,209,0,85.22866,1.2389941,3.133496,95774.25,23
"2020-11-03 06:00:00",24,272.9209,247,0,0,94.16323,-0.17111817,2.3829591,95777.44,58
"2020-11-03 12:00:00",24,272.361,250,0,0,93.74944,-1.2749072,1.046167,95870.18,98
"2020-11-03 18:00:00",24,280.86563,246,260,0,56.81847,0.9763428,-1.116449,95950.04,0
"2020-11-04 00:00:00",24,275.9511,257.46008,206,0,89.867195,1.9216845,-0.70279294,95823.62,6
"2020-11-04 06:00:00",24,276.94983,261,0,0,92.194786,2.8905885,1.8345673,95687.586,52
"2020-11-04 12:00:00",24,276.31625,260.32538,0,0,94.479454,2.1810107,1.1650391,95696.7,0
"2020-11-04 18:00:00",24,286.0103,266.1911,250,0,69.59888,3.9539247,1.5704956,95608.64,22
"2020-11-05 00:00:00",24,283.6649,293.19067,184,0,92.95735,4.005781,1.2717236,95572.055,91
"2020-11-05 06:00:00",24,282.65067,297,0,0,95.1307,4.3167233,1.4225243,95401.93,100
"2020-11-05 12:00:00",24,282.17004,306,0,0,96.31371,5.5205564,1.79729,95039.33,82
"2020-11-05 18:00:00",24,284.41754,361.19067,40,0,91.099304,6.0401807,3.0122118,94767.29,100
"2020-11-06 00:00:00",24,285.87274,366.32538,23,9.25925925925926e-06,83.463425,2.253457,4.5812106,94883.61,100
"2020-11-06 06:00:00",24,280.76862,289,0,0,76.012505,0.864707,4.244978,95192.336,21
"2020-11-06 12:00:00",24,274.30673,242,0,0,54.747234,-0.32957762,4.6723266,95766.2,9
"2020-11-06 18:00:00",24,277.47336,208,260,0,29.564795,-0.14772704,7.522566,95709.18,0
"2020-11-07 00:00:00",24,273.5407,210,210,0,35.978374,-0.42223144,5.1292677,95738.24,0
"2020-11-07 06:00:00",24,270.82358,200,0,0,27.745024,-1.6109692,6.911711,95757.83,29
"2020-11-07 12:00:00",24,267.95645,189,0,0,29.571915,-2.2003906,5.432993,95939.836,54
"2020-11-07 18:00:00",24,271.0903,187,250,0,32.12883,-1.5878491,4.4160056,96028.2,0
"2020-11-08 00:00:00",24,268.9161,207.64896,198,0,63.489197,-2.8549926,2.7838573,96123.91,44
"2020-11-08 06:00:00",24,268.5909,248,0,8.3333337962963e-05,86.15087,-2.4884984,0.58001465,96156.64,97
"2020-11-08 12:00:00",24,267.52246,243,0,0.000111111111111111,90.21095,-2.2107008,0.7015405,96281.94,100
"2020-11-08 18:00:00",24,270.2914,235,190,6.94444444444444e-05,53.5,-4.407368,1.3782153,96430.125,100
"2020-11-09 00:00:00",24,265.19598,213,162,1.38888888888889e-05,87.90023,-2.5375097,1.5043945,96546.4,68
"2020-11-09 06:00:00",24,265.34454,209,0,9.25925925925926e-06,91.86764,-1.3919799,2.3329492,96417.44,59
"2020-11-09 12:00:00",24,262.94522,206.46008,0,4.62962962962963e-06,90.09151,-0.73644775,1.5146215,96246.125,75
"2020-11-09 18:00:00",24,268.96573,208,190,0,51.628597,2.8525364,1.9892627,95798.03,58
"2020-11-10 00:00:00",24,269.38574,244.00092,155,0,49.718853,4.6496873,0.4134326,95176.94,90
"2020-11-10 06:00:00",24,268.1168,285,0,0.000125,90.37127,4.4864917,2.2116942,94764.234,100
"2020-11-10 12:00:00",24,268.9382,256,0,1.85185185185185e-05,72.07023,2.3004565,2.6142993,94594.87,98
"2020-11-10 18:00:00",24,271.63623,246,160,9.25925925925926e-06,76.40038,-0.8888159,4.3158154,94907.586,88
"2020-11-11 00:00:00",24,268.07074,259.32538,104,2.31481481481481e-05,94.32078,-0.08459716,2.4810157,95280.54,95
"2020-11-11 06:00:00",24,265.70905,218.13568,0,1.38888888888889e-05,88.778465,-0.7186792,3.5563426,95480.6,76
"2020-11-11 12:00:00",24,263.2278,231.59485,0,4.62962962962963e-06,88.60442,-0.51955074,3.280322,95576.93,100
"2020-11-11 18:00:00",24,267.13464,233,160,1.38888888888889e-05,72.92946,-1.5255322,4.344653,95741.086,100
"2020-11-12 00:00:00",24,265.0551,224,125,3.24074074074074e-05,85.99563,-0.89158934,5.024695,96237.086,84
"2020-11-12 06:00:00",24,265.37146,260,0,7.40740740740741e-05,89.66021,-2.3985155,3.9778318,96604.14,99
"2020-11-12 12:00:00",24,261.4109,204,0,1.38888888888889e-05,94.4599,-0.5756494,2.6910596,96951.93,91
"2020-10-27 12:00:00",25,266.5006,9.999e+20,9.999e+20,46291666666666664,86.00651,2.119995,2.8564696,96297.22,9.999e+20
"2020-10-27 18:00:00",25,272.21564,198,280,0,55.029,3.8591259,3.4724169,95927.23,26
"2020-10-28 00:00:00",25,270.40033,247.49197,195,0,71.64193,4.4551806,3.734016,95433.73,100
"2020-10-28 06:00:00",25,269.3673,266.2475,0,0,72.25889,4.3742943,5.691257,95076.42,92
"2020-10-28 12:00:00",25,270.5055,279.51697,0,4.62962962962963e-06,88.23749,1.9684448,5.388345,95025.875,92
"2020-10-28 18:00:00",25,276.60754,245.34833,260,0,78.43625,1.2401464,5.208957,95154.75,52
"2020-10-29 00:00:00",25,274.25494,301,88,0,96.003174,-0.88228756,2.243181,95437.52,90
"2020-10-29 06:00:00",25,272.94516,311.32538,0,9.25925925925926e-06,97.251724,-3.6546044,-0.4207788,95627.1,99
"2020-10-29 12:00:00",25,269.77405,263.40515,0,0,89.39313,-1.49229,-1.1876196,95872.74,92
"2020-10-29 18:00:00",25,273.5579,233.67462,230,4.62962962962963e-06,68.679756,-2.746023,-0.59697753,95824.92,68
"2020-10-30 00:00:00",25,271.49585,287,129,4.62962962962963e-06,83.57183,-2.6713746,-0.285365,95766.65,95
"2020-10-30 06:00:00",25,269.25,221,0,0,92.3534,0.1381958,0.14169434,95776.19,49
"2020-10-30 12:00:00",25,269.61026,230,0,0,84.05775,-0.4604614,0.84615964,95843.97,50
"2020-10-30 18:00:00",25,275.7991,233,260,0,61.099133,1.8216699,0.7570752,95914.65,66
"2020-10-31 00:00:00",25,272.82523,262,183,0,89.05185,2.428513,-0.28031737,95841.53,91
"2020-10-31 06:00:00",25,274.55505,295.7618,0,0,83.00868,4.1254563,-1.035144,95599.02,93
"2020-10-31 12:00:00",25,274.73996,293,0,0,88.60378,5.4535694,-0.19560058,95165.7,74
"2020-10-31 18:00:00",25,277.39328,298.53992,100,0,90.99949,5.7682667,1.3651855,94746.19,75
"2020-11-01 00:00:00",25,277.37378,331,39,2.31481481481481e-05,95.48004,1.3937036,4.3050866,94570.99,100
"2020-11-01 06:00:00",25,271.94342,304,0,3.24074074074074e-05,90.398705,-1.9264038,5.9803257,94830.305,98
"2020-11-01 12:00:00",25,269.82733,274,0,8.7962962962963e-05,88.462776,-5.8144674,4.445337,95519.81,100
"2020-11-01 18:00:00",25,271.19,254.27039,210,4.16666685185185e-05,70.32571,-6.0794067,2.9110985,96306.6,100
"2020-11-02 00:00:00",25,267.81912,205,209,0,81.25256,-1.2080323,1.5786474,96698.97,31
"2020-11-02 06:00:00",25,268.8907,211,0,0,79.90044,1.5111352,2.9490795,96539.32,69
"2020-11-02 12:00:00",25,270.30655,217,0,0,68.53225,3.6947045,5.0710254,96071.95,45
"2020-11-02 18:00:00",25,277.18323,238,240,0,58.017056,2.0781934,5.8125486,95443.4,58
"2020-11-03 00:00:00",25,276.0682,251,207,0,81.75509,-0.85819334,6.1716013,95173.27,33
"2020-11-03 06:00:00",25,277.26407,269,0,0,94.81256,-4.3341746,3.3650513,95320.1,29
"2020-11-03 12:00:00",25,273.43558,283.13568,0,0,98.30922,-0.7250659,0.8449707,95586.25,62
"2020-11-03 18:00:00",25,281.95975,259,250,0,75.69333,2.4580982,0.8789868,95658.15,9
"2020-11-04 00:00:00",25,279.11398,268,206,0,91.99015,3.277771,-0.36778075,95598.85,0
"2020-11-04 06:00:00",25,279.20743,262,0,0,92.43255,4.1808715,1.3636254,95529.695,0
"2020-11-04 12:00:00",25,279.61008,264,0,0,95.472435,3.2033472,2.5234935,95513.836,1
"2020-11-04 18:00:00",25,284.94095,271,230,0,78.2294,1.3858887,3.066206,95715.68,40
"2020-11-05 00:00:00",25,279.36276,273,197,0,92.541954,-2.6654394,0.7597314,96268.76,23
"2020-11-05 06:00:00",25,275.8946,249,0,0,96.00597,-1.9241967,-0.7577783,96732.31,0
"2020-11-05 12:00:00",25,273.68167,244,0,0,95.700005,-1.0603931,-1.6091919,96969.414,55
"2020-11-05 18:00:00",25,281.67474,245,250,0,62.62675,1.8576854,-1.260498,96970.03,0
"2020-11-06 00:00:00",25,278.70822,259,203,0,83.85926,3.016626,0.085563965,96624.11,0
"2020-11-06 06:00:00",25,281.12314,299,0,0,94.590294,3.2035058,3.2859373,96331.49,64
"2020-11-06 12:00:00",25,278.98166,274,0,0,96.136345,0.69465816,2.6780787,96214.62,75
"2020-11-06 18:00:00",25,285.40854,260,250,0,64.20978,1.9930956,2.8888452,96000.086,44
"2020-11-07 00:00:00",25,281.92346,271,200,0,83.15008,2.0290747,1.8588085,95855.945,39
"2020-11-07 06:00:00",25,281.4488,284,0,0,95.60896,1.5000927,1.8853344,95738.27,100
"2020-11-07 12:00:00",25,280.57394,278,0,0,98.71538,1.789121,1.1774462,95646.87,57
"2020-11-07 18:00:00",25,286.4636,305.07886,170,0,81.36462,0.6955542,0.88134766,95599.086,81
"2020-11-08 00:00:00",25,283.65482,310,158,0,95.20469,0.011064453,-3.0562232,95615.62,78
"2020-11-08 06:00:00",25,281.57663,353.80933,0,0,89.527985,2.2884448,-3.3157592,95709.87,100
"2020-11-08 12:00:00",25,283.21716,356,0,0,96.090675,4.9003024,-1.5302783,95690.43,100
"2020-11-08 18:00:00",25,287.54596,321,200,0,65.028984,5.672168,0.36002928,95618.71,75
"2020-11-09 00:00:00",25,285.41138,289.48303,182,0,67.454185,5.607832,1.1252295,95554.46,25
"2020-11-09 06:00:00",25,282.2719,274,0,0,86.92513,4.231245,1.0009449,95679.35,21
"2020-11-09 12:00:00",25,280.99368,270.07886,0,0,96.348976,4.518296,1.1086792,95508.37,28
"2020-11-09 18:00:00",25,284.22574,328,110,0,84.70058,5.247893,0.9020752,95423.93,92
"2020-11-10 00:00:00",25,284.59195,348,99,0,85.44823,4.182263,2.0633326,95354.4,96
"2020-11-10 06:00:00",25,284.71524,332.05737,0,0,89.84185,3.4098265,2.0222266,95283.84,97
"2020-11-10 12:00:00",25,283.66232,343,0,1.38888888888889e-05,95.56586,2.6182103,1.7793847,95309.586,100
"2020-11-10 18:00:00",25,282.89288,360,10,3.7037037037037e-05,95.800804,-0.48399168,-0.924895,95426.805,100
"2020-11-11 00:00:00",25,283.28397,356,41,1.85185185185185e-05,95.597664,-0.6443188,-2.9287083,95229.73,100
"2020-11-11 06:00:00",25,286.67172,372.7841,0,0.000555555555555556,96.141716,4.9995847,-1.145481,94704.555,100
"2020-11-11 12:00:00",25,285.6574,382,0,0.000513888888888889,98.88363,-1.4033984,0.99839354,94676.055,100
"2020-11-11 18:00:00",25,283.61087,366,0,0.000222222222222222,98.17343,-2.3907495,-2.1071947,94615.266,100
"2020-11-12 00:00:00",25,284.70404,369.59485,2,0.000425925925925926,99.28473,-0.23871826,-1.5199438,94591.734,100
"2020-11-12 06:00:00",25,285.67178,374.53992,0,8.7962962962963e-05,98.90857,2.5090356,-0.26063964,94547.83,100
"2020-11-12 12:00:00",25,285.33453,376,0,0,98.91894,-0.47199705,0.45266113,94588.664,100
"2020-10-27 12:00:00",26,266.20068,9.999e+20,9.999e+20,46291666666666664,85.46569,2.283357,2.8221314,96275.56,9.999e+20
"2020-10-27 18:00:00",26,271.17484,193,280,0,52.608337,3.624673,3.6131005,95903.586,17
"2020-10-28 00:00:00",26,270.40552,247,194,0,69.48028,4.7409544,3.7147167,95264.375,94
"2020-10-28 06:00:00",26,268.95715,271,0,0,74.218124,5.1910963,4.1412377,94800.35,93
"2020-10-28 12:00:00",26,270.0361,286,0,0,87.621956,1.3291088,4.6219335,94807.875,95
"2020-10-28 18:00:00",26,273.532,292,140,0,84.37649,1.1711205,5.208921,94953.67,93
"2020-10-29 00:00:00",26,274.24182,314,60,4.62962962962963e-06,97.478264,-2.4514892,1.7450219,95290.91,100
"2020-10-29 06:00:00",26,269.83792,251,0,0,89.39087,-2.618076,-0.32921386,95627.055,81
"2020-10-29 12:00:00",26,269.68707,245.53992,0,0,78.55754,-3.7542334,-0.47026366,95814.77,91
"2020-10-29 18:00:00",26,271.1132,204,290,0,65.8336,-3.238789,-0.34949097,95800.96,47
"2020-10-30 00:00:00",26,268.17517,211,226,0,81.566185,-2.4870703,-0.15374634,95882.555,46
"2020-10-30 06:00:00",26,266.81833,195,0,0,84.68017,-0.6791235,0.4865393,95949.71,10
"2020-10-30 12:00:00",26,266.5386,197,0,0,81.253265,0.5136841,-0.038430177,96033.58,29
"2020-10-30 18:00:00",26,274.1636,208,280,0,44.721252,2.12979,0.46099854,96081.28,0
"2020-10-31 00:00:00",26,273.06964,251,217,0,62.43885,3.0812743,-1.0496411,95911.26,46
"2020-10-31 06:00:00",26,273.13968,284,0,0,68.54807,5.02531,-0.48938355,95667.08,78
"2020-10-31 12:00:00",26,273.26514,242,0,0,78.57299,5.5296583,0.09706787,95252.31,9
"2020-10-31 18:00:00",26,277.19577,269,160,0,84.7257,5.157158,2.5346947,94790.15,46
"2020-11-01 00:00:00",26,275.8787,327,13,9.25925925925926e-05,97.48622,-2.9386182,4.9063206,94756.34,100
"2020-11-01 06:00:00",26,271.74362,311,0,9.72222268518518e-05,89.750175,-6.5298657,3.971643,95620.74,100
"2020-11-01 12:00:00",26,269.54422,255.59485,0,1.38888888888889e-05,84.465935,-4.735896,2.5720286,96440.04,98
"2020-11-01 18:00:00",26,273.79727,209,270,0,66.22094,-1.2295777,2.5593407,96785.695,22
"2020-11-02 00:00:00",26,271.0795,215,224,0,86.9235,1.4047363,2.013076,96755.65,0
"2020-11-02 06:00:00",26,270.72705,212,0,0,72.54212,2.2190819,3.2283056,96583.47,7
"2020-11-02 12:00:00",26,272.73358,222.13385,0,0,55.22859,3.2671776,4.2566185,96238.805,12
"2020-11-02 18:00:00",26,279.19614,243,260,0,54.75241,3.1811082,4.4785814,95877.71,8
"2020-11-03 00:00:00",26,276.02496,254,211,0,81.89196,2.6855786,3.358325,95691.76,0
"2020-11-03 06:00:00",26,275.45844,252.26868,0,0,79.48447,3.0412183,3.281626,95406.49,0
"2020-11-03 12:00:00",26,275.0927,250,0,0,82.14531,2.249746,4.000188,95321.58,30
"2020-11-03 18:00:00",26,280.8429,256,230,0,70.05659,-2.748684,3.4339232,95769.65,33
"2020-11-04 00:00:00",26,273.88858,262,165,0,67.5373,-4.5762086,2.1960008,96430.81,89
"2020-11-04 06:00:00",26,270.1962,228.40515,0,0,77.7821,-3.3448267,0.066350095,96891.12,1
"2020-11-04 12:00:00",26,269.72003,218,0,0,78.639496,-2.3184667,-1.34375,97291.79,0
"2020-11-04 18:00:00",26,276.0443,223,250,0,47.34944,-0.7263476,-1.2393506,97410.11,0
"2020-11-05 00:00:00",26,272.60928,237.51697,206,0,63.54545,0.394082,-1.5970508,97332.83,29
"2020-11-05 06:00:00",26,272.62433,262.07654,0,0,69.50017,2.4452074,-0.2690283,97241.93,89
"2020-11-05 12:00:00",26,272.45056,283.7525,0,0,75.22161,3.2851148,-0.5042529,96993.59,96
"2020-11-05 18:00:00",26,277.69492,268.51157,180,0,61.66336,4.1487646,-0.81132567,96539.93,100
"2020-11-06 00:00:00",26,275.69376,271,148,0,87.963486,4.2402635,-0.8898535,95974.15,99
"2020-11-06 06:00:00",26,276.7382,318.22546,0,0,97.7947,3.0207105,0.054982908,95361.805,100
"2020-11-06 12:00:00",26,276.1902,330,0,0.00024537037037037,98.868515,2.305476,0.9992529,94812.07,100
"2020-11-06 18:00:00",26,276.23492,329,20,0.000175925925925926,96.12905,-3.2422802,4.1546874,94867.02,100
"2020-11-07 00:00:00",26,273.6755,320,20,2.31481481481481e-05,96.60189,-2.2865918,3.7835107,95252.1,100
"2020-11-07 06:00:00",26,272.58383,303,0,4.62962962962963e-06,88.6983,-0.9812402,4.029463,95216.836,97
"2020-11-07 12:00:00",26,273.08926,266,0,0,91.17593,1.3417797,3.3319457,95080.01,98
"2020-11-07 18:00:00",26,273.5528,317,10,0.000416666666666667,98.80074,-1.67729,2.3614087,95015.49,100
"2020-11-08 00:00:00",26,270.34534,273,31,9.25925925925926e-05,89.25613,-4.1041794,0.5725171,95865.53,82
"2020-11-08 06:00:00",26,268.03305,208,0,4.62962962962963e-06,85.94745,-3.1252685,0.15309569,96302.836,72
"2020-11-08 12:00:00",26,267.8973,196,0,0,85.98992,-1.0202441,0.9871362,96466.836,12
"2020-11-08 18:00:00",26,273.86447,207,240,0,59.464783,1.671726,2.787246,96392.234,0
"2020-11-09 00:00:00",26,271.74023,222,197,0,71.29092,2.6956787,3.1344898,96198.52,0
"2020-11-09 06:00:00",26,272.42676,226,0,0,56.489784,3.0832129,4.262971,95995.25,15
"2020-11-09 12:00:00",26,273.01532,250.0037,0,0,51.962097,3.10083,3.7208667,95897.805,100
"2020-11-09 18:00:00",26,278.05887,264,160,0,49.813526,3.1718383,3.3209546,95825.94,99
"2020-11-10 00:00:00",26,273.94894,270,136,0,82.256714,1.6996728,2.0452635,95871.1,97
"2020-11-10 06:00:00",26,272.71527,247.19067,0,0,89.15293,0.012375488,1.5632592,96115.336,17
"2020-11-10 12:00:00",26,272.4512,248,0,0,88.63708,0.15094726,-1.2926,96309.77,77
"2020-11-10 18:00:00",26,279.70593,258.67462,200,0,69.32383,1.8619336,-1.2507178,96322.336,77
"2020-11-11 00:00:00",26,275.16086,258,182,0,92.832985,2.996521,-0.62624997,96109.35,21
"2020-11-11 06:00:00",26,276.98376,258,0,0,96.12407,3.3754516,1.812146,95951.375,2
"2020-11-11 12:00:00",26,279.5424,288,0,0,98.36116,3.235061,1.8508544,95867.43,53
"2020-11-11 18:00:00",26,284.22403,353.97803,70,0,92.82386,4.428291,2.4617162,95739.4,100
"2020-11-12 00:00:00",26,285.0782,367,52,0,90.172264,4.0070605,2.8708375,95751.99,100
"2020-11-12 06:00:00",26,282.6919,301,0,0,94.93644,3.2206225,1.8716382,95831.81,18
"2020-11-12 12:00:00",26,280.54477,280,0,0,97.4623,3.0494652,0.8011914,95874.914,29
"2020-10-27 12:00:00",27,266.13922,9.999e+20,9.999e+20,46291666666666664,86.845024,2.5861719,2.8858104,96217.7,9.999e+20
"2020-10-27 18:00:00",27,270.58188,196,280,0,56.20834,3.7778857,4.0392213,95962.15,29
"2020-10-28 00:00:00",27,269.68246,240,202,0,67.41123,4.6525707,4.04509,95432.53,71
"2020-10-28 06:00:00",27,268.97583,271,0,0,70.01374,5.3460693,3.1800854,95026.375,93
"2020-10-28 12:00:00",27,268.87695,282,0,0,83.90847,2.5303955,4.874526,94932.125,89
"2020-10-28 18:00:00",27,275.7889,263,240,0,78.64924,1.9933496,3.9498363,95043.05,74
"2020-10-29 00:00:00",27,274.0521,304.7549,68,4.62962962962963e-06,96.20874,-1.0932666,2.4776416,95408.695,91
"2020-10-29 06:00:00",27,270.39886,247.76154,0,0,96.30514,-1.45552,0.29635498,95739.766,49
"2020-10-29 12:00:00",27,269.41022,217,0,0,90.827705,-1.3745947,0.20507568,95913.97,11
"2020-10-29 18:00:00",27,273.56567,244,200,4.62962962962963e-06,69.65216,-1.571455,-0.5738367,95983,55
"2020-10-30 00:00:00",27,270.13596,259.77533,137,0,86.79225,-1.3039672,-0.5576025,95928.53,71
"2020-10-30 06:00:00",27,270.0658,227,0,0,84.97732,0.886228,-0.29673338,96026.92,74
"2020-10-30 12:00:00",27,271.06454,263,0,0,83.086815,0.98457885,0.27615234,96067.8,99
"2020-10-30 18:00:00",27,275.15735,257.97314,220,0,69.725365,1.6584985,1.3273242,96211.94,84
"2020-10-31 00:00:00",27,273.2042,278,178,0,83.58217,1.5291576,0.39249998,96163.914,83
"2020-10-31 06:00:00",27,273.079,303,0,0,87.01126,3.7462425,-0.6031006,95988.7,99
"2020-10-31 12:00:00",27,274.0001,268,0,0,89.17306,5.298401,-0.078032225,95558.805,67
"2020-10-31 18:00:00",27,279.55176,250,250,0,77.29996,7.7803855,1.2678857,94850.12,53
"2020-11-01 00:00:00",27,278.53284,294,151,0,93.42312,1.2753881,5.0232787,94624.84,83
"2020-11-01 06:00:00",27,273.4802,322,0,1.85185185185185e-05,96.594696,-2.2522752,7.1320505,94782.06,100
"2020-11-01 12:00:00",27,268.46783,280,0,7.40740740740741e-05,86.93257,-7.6749215,3.7170799,95693.51,99
"2020-11-01 18:00:00",27,270.88065,240,220,1.38888888888889e-05,72.001915,-5.781733,2.1165478,96372.36,97
"2020-11-02 00:00:00",27,269.19885,230,196,0,75.43214,-1.0777905,1.0698584,96602.05,82
"2020-11-02 06:00:00",27,269.41846,242,0,0,70.22074,1.9478711,0.9158105,96417.58,98
"2020-11-02 12:00:00",27,270.01385,218.01776,0,0,69.934135,3.4238343,1.3879273,96242.74,33
"2020-11-02 18:00:00",27,278.1058,241.99908,210,0,50.637417,3.7912414,2.9458497,95849.85,66
"2020-11-03 00:00:00",27,274.39404,262,174,0,84.73511,2.458606,2.2024477,95659.62,77
"2020-11-03 06:00:00",27,273.5657,254,0,0,90.6527,2.3515136,1.9737915,95394.69,51
"2020-11-03 12:00:00",27,273.6032,244,0,0,93.3157,3.0847108,2.3366394,95108.766,0
"2020-11-03 18:00:00",27,283.05716,253.40515,260,0,69.10342,2.6906922,3.325171,95087.125,1
"2020-11-04 00:00:00",27,278.71652,263.67462,209,0,91.92753,2.1947877,1.9195312,95172.125,0
"2020-11-04 06:00:00",27,277.56912,260.03726,0,0,95.282265,1.8618042,1.6338196,95298.164,0
"2020-11-04 12:00:00",27,276.05005,258,0,0,96.55907,1.8615052,1.0195191,95357.54,1
"2020-11-04 18:00:00",27,284.89542,263,250,0,74.754524,2.3203614,2.2194946,95379.875,6
"2020-11-05 00:00:00",27,281.3321,279.495,202,0,95.160065,1.2783387,1.8968872,95463.5,0
"2020-11-05 06:00:00",27,277.6635,274,0,0,98.43757,-1.1332428,0.22659913,95623.69,25
"2020-11-05 12:00:00",27,276.7391,276,0,0,98.254684,-0.0020239258,-1.9754077,95626.766,46
"2020-11-05 18:00:00",27,279.79727,337,50,0,92.26499,-0.199729,-2.8429089,95548.95,100
"2020-11-06 00:00:00",27,278.01944,339.94415,27,1.85185185185185e-05,94.78186,-0.8355029,-3.3907104,95368.85,100
"2020-11-06 06:00:00",27,276.29904,331,0,0.000171296296296296,95.702255,-2.7213378,-1.658623,94956.96,100
"2020-11-06 12:00:00",27,274.18277,323,0,0.000407407407407407,96.43146,-5.3663793,0.53210205,95035.69,100
"2020-11-06 18:00:00",27,273.6056,309,50,1.85185185185185e-05,88.05668,-4.2013965,2.0362744,95035.52,100
"2020-11-07 00:00:00",27,272.18903,292.05585,98,4.62962962962963e-06,83.52419,-3.2673168,0.50565183,94928.15,89
"2020-11-07 06:00:00",27,271.82852,296,0,4.62962962962963e-06,76.89046,0.4441406,-1.3424096,94827.18,100
"2020-11-07 12:00:00",27,271.3531,268,0,0,82.272095,0.87935543,-4.4081907,94403.74,99
"2020-11-07 18:00:00",27,272.67548,301,40,0.000819444444444444,96.54978,1.0327393,-4.294656,94116.586,100
"2020-11-08 00:00:00",27,272.2671,307,82,0.000231481481481481,97.66897,-1.3829492,-3.3390284,94054.125,100
"2020-11-08 06:00:00",27,271.63232,300,0,0.00024074075462963,98.10309,-2.6096141,0.16643554,94099.89,100
"2020-11-08 12:00:00",27,271.0976,300,0,0.000236111111111111,96.27165,-3.986367,2.872732,94644.23,100
"2020-11-08 18:00:00",27,270.0736,263,170,7.40740740740741e-05,91.96478,-1.338562,4.9819064,95117.75,99
"2020-11-09 00:00:00",27,266.63913,251.51697,134,3.7037037037037e-05,94.14995,-0.19490722,3.9307787,95456.12,99
"2020-11-09 06:00:00",27,264.934,226,0,1.38888888888889e-05,94.30784,-0.66325194,4.0474534,95623.65,92
"2020-11-09 12:00:00",27,263.15015,227.19067,0,3.7037037037037e-05,93.885605,-0.5674292,4.4720187,95852.76,99
"2020-11-09 18:00:00",27,265.36606,224,180,2.31481481481481e-05,89.27229,-1.2851928,3.8628917,96153.22,100
"2020-11-10 00:00:00",27,260.0809,223,139,1.85185185185185e-05,96.58394,-0.1909082,2.396433,96383.06,93
"2020-11-10 06:00:00",27,256.39178,174,0,0,97.853355,0.104973145,2.4944239,96441.29,58
"2020-11-10 12:00:00",27,254.28806,166.02197,0,0,97.68207,-0.049772948,1.7989551,96539.555,18
"2020-11-10 18:00:00",27,263.93155,170,240,0,86.452415,0.48027587,2.1632984,96585.555,5
"2020-11-11 00:00:00",27,258.54794,178,195,0,96.5725,0.62572265,1.436626,96598.12,2
"2020-11-11 06:00:00",27,257.0293,174,0,0,94.55335,1.0253417,0.701698,96589.16,0
"2020-11-11 12:00:00",27,260.0041,191.2475,0,0,90.23339,1.2196338,0.056821287,96531.74,36
"2020-11-11 18:00:00",27,267.98077,241,160,0,81.750565,2.1209154,-0.0021069336,96387.13,93
"2020-11-12 00:00:00",27,266.12067,250,123,0,95.64381,1.7286352,-0.16237548,96221.23,96
"2020-11-12 06:00:00",27,265.25998,246,0,0,88.634415,2.4072728,0.05949707,96047.96,98
"2020-11-12 12:00:00",27,264.22037,238,0,0,90.630684,1.3002197,0.77153075,96045.055,92
"2020-10-27 12:00:00",28,265.91626,9.999e+20,9.999e+20,46291666666666664,85.058395,2.3399463,2.8126929,96217.96,9.999e+20
"2020-10-27 18:00:00",28,271.8352,196,290,0,54.249866,4.334392,3.1704297,95864.17,24
"2020-10-28 00:00:00",28,270.5383,245,190,0,70.873985,4.0054,3.6161034,95365.52,96
"2020-10-28 06:00:00",28,269.29828,263.88727,0,4.62962962962963e-06,72.22061,5.167151,4.0242553,95055.45,95
"2020-10-28 12:00:00",28,270.25983,284.51697,0,9.25925925925926e-06,83.10475,2.143225,5.3338037,94924.555,95
"2020-10-28 18:00:00",28,276.80142,293,180,0,79.6063,2.3087792,3.2541113,95053.92,100
"2020-10-29 00:00:00",28,273.77368,306,47,0,97.98067,-0.8367651,2.365957,95399.55,91
"2020-10-29 06:00:00",28,271.08252,294.32538,0,4.62962962962963e-06,98.13241,-1.751184,0.3897485,95715.65,94
"2020-10-29 12:00:00",28,271.36813,255,0,1.38888888888889e-05,92.58906,-3.6027026,-1.2954736,95744.72,79
"2020-10-29 18:00:00",28,273.11847,251,220,4.62962962962963e-06,71.14874,-3.5181372,0.10205078,95779.21,83
"2020-10-30 00:00:00",28,270.42883,240.67462,217,4.62962962962963e-06,91.832565,-2.4032128,-0.50228757,95847.9,60
"2020-10-30 06:00:00",28,267.86984,221.32538,0,0,82.77748,-0.10439209,0.08918212,96038.555,52
"2020-10-30 12:00:00",28,268.34323,216,0,0,84.97901,-0.25375488,0.383562,96129.52,67
"2020-10-30 18:00:00",28,275.0299,213,280,0,55.725704,0.11387695,1.1686194,96307.82,0
"2020-10-31 00:00:00",28,271.62433,224,225,0,74.75853,1.2137231,-0.61871094,96310.484,0
"2020-10-31 06:00:00",28,271.9417,224,0,0,79.6632,3.6727612,-0.6272644,96192.99,0
"2020-10-31 12:00:00",28,273.61105,263,0,0,74.30872,6.5949388,0.5363745,95825.37,58
