"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 06:00:00",24,291.27316,352,0,0,68.823906,5.9831443,3.9200828,93884.555,100
"2020-10-10 12:00:00",24,287.3066,358,0,0,89.6661,0.31707764,1.8706225,93986.75,100
"2020-10-10 18:00:00",24,282.38275,351,111,0.000143518523148148,82.98032,-2.5449219,3.7086694,94470.87,100
"2020-10-11 00:00:00",24,279.19138,305,55,0.000236111111111111,88.70889,-0.11971679,2.2877123,94590.4,78
"2020-10-11 06:00:00",24,275.87814,246.34833,0,0,87.491104,-1.1206591,1.9635937,95192.62,0
"2020-10-11 12:00:00",24,272.77643,230,0,0,93.53729,-0.8920044,1.3654565,95717.02,0
"2020-10-11 18:00:00",24,284.08746,235.29184,365,0,44.44926,-0.7421704,0.79509765,96010.74,0
"2020-10-12 00:00:00",24,279.4047,255,309,0,53.213665,1.0016162,-1.2085376,96021.125,17
"2020-10-12 06:00:00",24,276.71945,248,0,0,81.44279,2.6157935,-1.6181103,96212.74,0
"2020-10-12 12:00:00",24,276.6677,248,0,0,94.23476,3.24218,-3.0519433,96182.2,5
"2020-10-12 18:00:00",24,287.2,309,256,0,59.85774,6.1430516,-2.868933,95910.99,69
"2020-10-13 00:00:00",24,286.30017,350,179,4.62962962962963e-06,88.593185,6.0240207,-2.127976,95656.02,95
"2020-10-13 06:00:00",24,288.10004,379,0,6.01851898148148e-05,90.84817,5.8069577,-0.1642871,95482.02,100
"2020-10-13 12:00:00",24,288.58093,384,0,4.62962962962963e-05,90.94958,7.6521554,0.4248706,95214.54,100
"2020-10-13 18:00:00",24,283.15024,373,7,0.000847222268518519,90.95757,-0.7959277,4.2224193,95363.39,100
"2020-10-14 00:00:00",24,279.80847,311,82,4.62962962962963e-06,84.37535,-2.178108,3.3360472,95947.125,69
"2020-10-14 06:00:00",24,277.13245,241,0,0,81.68967,-0.29960448,2.029658,96370.36,0
"2020-10-14 12:00:00",24,275.8877,234,0,0,75.64664,2.1769385,0.92165524,96489.4,0
"2020-10-14 18:00:00",24,287.0022,249,350,0,36.89422,3.6801758,0.5611621,96377.27,7
"2020-10-15 00:00:00",24,283.19775,275,281,0,54.7526,4.60864,-0.8516406,96002.33,27
"2020-10-15 06:00:00",24,281.26965,278.40344,0,0,68.63996,4.0806127,-0.64817625,95865.48,71
"2020-10-15 12:00:00",24,281.4086,307,0,0,73.60133,4.7695847,-1.0959179,95556.75,51
"2020-10-15 18:00:00",24,290.0079,332,230,4.62962962962963e-06,71.692856,5.858728,1.1975659,95347.93,92
"2020-10-16 00:00:00",24,289.4405,387,49,2.31481481481481e-05,90.660805,5.9082446,1.7485254,95159.76,100
"2020-10-16 06:00:00",24,290.65637,392.33673,0,2.77777777777778e-05,85.60596,6.005266,2.7058496,95098.63,100
"2020-10-16 12:00:00",24,286.4574,387,0,0.000148148148148148,92.73345,-0.4895166,2.882124,95414.08,100
"2020-10-16 18:00:00",24,283.13174,363,30,3.7037037037037e-05,88.58147,-3.0790796,2.1416748,95771.02,100
"2020-10-17 00:00:00",24,280.73178,333,48,0,89.659996,-0.9165283,1.2961475,95953.04,90
"2020-10-17 06:00:00",24,278.07663,252,0,0,96.723526,-0.33811766,1.8197656,96105.516,1
"2020-10-17 12:00:00",24,275.95242,239.32538,0,0,89.6075,1.4270458,1.4557372,96103.24,2
"2020-10-01 12:00:00",25,278.27524,9.999e+20,9.999e+20,46291666666666664,94.30923,-4.1174903,-0.62703854,95349.02,9.999e+20
"2020-10-01 18:00:00",25,277.0012,326,56,4.62962962962963e-05,89.68148,-4.7586937,0.9261596,95812.04,100
"2020-10-02 00:00:00",25,274.89435,308,128,1.85185185185185e-05,83.806366,-3.2198436,1.1550586,96036.39,99
"2020-10-02 06:00:00",25,273.32004,262,0,1.38888888888889e-05,96.74841,-1.2346411,0.74776363,96129.55,81
"2020-10-02 12:00:00",25,271.65207,272,0,1.85185185185185e-05,97.74933,-0.8254834,0.8135864,96207.586,90
"2020-10-02 18:00:00",25,276.9221,282,214,1.85185185185185e-05,66.813225,-1.600122,1.0252295,96245.37,89
"2020-10-03 00:00:00",25,273.01532,272,212,4.62962962962963e-06,83.85978,-1.443457,-0.0051904297,96158.75,74
"2020-10-03 06:00:00",25,271.26126,222,0,0,97.52926,1.0723926,-0.8970337,96164.65,3
"2020-10-03 12:00:00",25,272.908,252.80933,0,0,87.77209,1.1218823,0.037912596,96178.875,94
"2020-10-03 18:00:00",25,280.84604,280,269,0,42.95631,1.1824169,0.8326514,96043.875,100
"2020-10-04 00:00:00",25,275.87354,294,205,2.31481481481481e-05,76.64794,-0.4349951,0.6538354,95968.586,100
"2020-10-04 06:00:00",25,273.2488,260,0,0,95.21974,-0.13026856,0.88483644,95942.836,85
"2020-10-04 12:00:00",25,271.68387,230,0,0,96.315056,-1.0405322,0.5817578,96092.266,9
"2020-10-04 18:00:00",25,282.64273,238,391,0,43.80132,-1.1797314,1.2592163,96127.74,2
"2020-10-05 00:00:00",25,276.54147,283.05585,235,0,69.89304,0.5573169,0.75157225,96139.49,73
"2020-10-05 06:00:00",25,274.69543,242.05585,0,0,79.62655,2.4474804,0.6638452,96166.54,53
"2020-10-05 12:00:00",25,275.80002,240,0,0,76.87432,4.1455297,2.4154832,95983.46,36
"2020-10-05 18:00:00",25,283.45947,264,366,0,45.43121,8.034512,1.3128247,95455.94,31
"2020-10-06 00:00:00",25,282.04044,314,255,5.09259259259259e-05,71.84905,7.862141,2.9557276,94828.27,72
"2020-10-06 06:00:00",25,283.5383,296.7525,0,0,94.71341,4.075144,2.5936596,94559.52,70
"2020-10-06 12:00:00",25,282.0803,337,0,0,97.42799,-0.49773437,2.3061328,94648.92,100
"2020-10-06 18:00:00",25,287.86716,295,343,0,50.919765,-3.3509717,3.8887157,94737.336,72
"2020-10-07 00:00:00",25,281.98288,309.67462,182,1.38888888888889e-05,63.415646,-0.7059082,1.9967822,94804.54,54
"2020-10-07 06:00:00",25,278.95584,266,0,0,74.180145,0.709707,1.6354883,94695.7,33
"2020-10-07 12:00:00",25,277.80002,264.13385,0,0,78.99742,-0.4660327,2.6676733,94744.14,36
"2020-10-07 18:00:00",25,281.35965,278,294,9.25925925925926e-06,72.629654,-4.4902196,2.9406078,94837.28,49
"2020-10-08 00:00:00",25,277.7223,311,218,5.55555555555556e-05,89.392654,-4.128867,0.9920581,95221.38,86
"2020-10-08 06:00:00",25,274.18594,297,0,3.24074074074074e-05,90.932304,-2.06708,1.0437133,95725.65,90
"2020-10-08 12:00:00",25,271.6895,222,0,0,92.53508,-0.398645,1.0955701,96013.836,1
"2020-10-08 18:00:00",25,281.7427,238,373,0,43.098125,2.4779444,1.7667383,96014.8,0
"2020-10-09 00:00:00",25,280.20718,263.73917,318,0,53.70689,4.2228293,0.91821045,95555.65,0
"2020-10-09 06:00:00",25,279.4863,265,0,0,58.187893,6.2313476,1.8717114,95183.77,0
"2020-10-09 12:00:00",25,280.10446,276.46008,0,0,61.26142,7.424585,3.1074803,94645.46,66
"2020-10-09 18:00:00",25,289.70834,285,356,0,49.824116,7.6599755,5.9195166,94106.69,33
"2020-10-10 00:00:00",25,290.8997,318,307,0,59.697124,-1.7964355,4.418594,94201.586,0
"2020-10-10 06:00:00",25,282.12143,281,0,0,65.40543,-1.9868798,3.0246606,95037.02,0
"2020-10-10 12:00:00",25,277.01538,247.40672,0,0,80.405205,-1.0273193,0.9643896,95487.68,11
"2020-10-10 18:00:00",25,287.1431,253,370,0,33.6051,1.5729004,-0.3605371,95655.35,0
"2020-10-11 00:00:00",25,283.0675,267,315,0,46.09385,3.2769823,-2.4451537,95437.1,0
"2020-10-11 06:00:00",25,281.05984,266,0,0,55.756805,5.472153,-2.5029955,95219.37,25
"2020-10-11 12:00:00",25,284.69043,301,0,0,80.622215,6.6864986,-1.1688135,94907.9,92
"2020-10-11 18:00:00",25,293.6004,317.02197,270,0,40.671665,7.5230126,-1.0474658,94633.43,100
"2020-10-12 00:00:00",25,289.63266,310.0161,285,0,60.869007,6.4168873,-1.4676367,94517.79,44
"2020-10-12 06:00:00",25,285.9917,301,0,0,79.58046,6.030659,-0.8109741,94411.73,5
"2020-10-12 12:00:00",25,284.8828,355,0,6.94444444444444e-05,92.21839,4.4698753,-0.49194092,94252.45,92
"2020-10-12 18:00:00",25,284.61945,368,6,0.000717592592592593,97.79879,0.78989744,0.8236572,94163.82,100
"2020-10-13 00:00:00",25,282.23178,355,6,0.000217592606481481,94.826866,-1.6737353,1.6528808,94147.18,100
"2020-10-13 06:00:00",25,278.84128,342,0,9.72222268518518e-05,90.52869,-5.4420824,4.197976,94413.94,99
"2020-10-13 12:00:00",25,276.57675,322,0,9.25925925925926e-06,81.3127,-4.171069,5.326709,94712.96,100
"2020-10-13 18:00:00",25,277.0226,310,130,1.38888888888889e-05,68.52178,-4.3476195,5.6787157,95091.82,100
"2020-10-14 00:00:00",25,275.83777,309,98,1.38888888888889e-05,72.67361,-3.668209,4.8152113,95454.664,100
"2020-10-14 06:00:00",25,275.16714,268,0,9.25925925925926e-06,79.23659,-1.9418066,4.132296,95531.15,84
"2020-10-14 12:00:00",25,275.35916,270,0,4.62962962962963e-06,80.378456,-2.7104614,4.845216,95692.74,76
"2020-10-14 18:00:00",25,280.55264,273.07758,290,0,52.565742,-3.1801,3.9167747,95763.734,59
"2020-10-15 00:00:00",25,277.08347,240.16188,298,0,64.58666,-0.4648657,1.7025464,95764.43,0
"2020-10-15 06:00:00",25,275.2034,234,0,0,80.27789,1.2369823,2.0248168,95602.46,0
"2020-10-15 12:00:00",25,275.12958,243,0,0,76.9528,0.97360104,2.446643,95496.74,39
"2020-10-15 18:00:00",25,284.108,247,344,0,48.031254,-2.1627147,0.28828612,95534.58,0
"2020-10-16 00:00:00",25,278.704,262.542,286,0,79.74398,-2.4309058,-1.4032495,95680.18,0
"2020-10-16 06:00:00",25,274.764,244.6178,0,0,85.779495,0.68057126,-1.8717309,95867.4,0
"2020-10-16 12:00:00",25,273.4113,245,0,0,84.9126,2.4560547,-2.2195826,95940.77,10
"2020-10-16 18:00:00",25,283.2022,254,330,0,56.393085,4.5624585,-2.723512,95745.195,2
"2020-10-17 00:00:00",25,281.9077,275,278,0,77.021286,5.400792,-3.1407444,95252.97,0
"2020-10-17 06:00:00",25,282.659,276,0,0,78.60668,6.002483,-0.36432374,94818.4,5
"2020-10-17 12:00:00",25,281.77643,278,0,0,73.53309,5.150073,0.09222412,94416.805,0
"2020-10-01 12:00:00",26,278.92007,9.999e+20,9.999e+20,46291666666666664,94.94078,-3.5474412,1.2091405,95318.52,9.999e+20
"2020-10-01 18:00:00",26,278.4,329.79102,78,0.000101851851851852,88.00854,-4.2328415,1.3013257,95788.02,100
"2020-10-02 00:00:00",26,275.48422,301,131,4.16666685185185e-05,88.844284,-3.2767847,1.3382202,96006.45,90
"2020-10-02 06:00:00",26,275.08002,290,0,1.38888888888889e-05,97.049965,-2.0160937,0.53074217,96104.85,87
"2020-10-02 12:00:00",26,274.4,320.07758,0,2.31481481481481e-05,96.92956,-1.5947534,1.0949218,96158.734,100
"2020-10-02 18:00:00",26,275.6,307,119,4.16666685185185e-05,93.72235,-1.5864282,1.1043164,96221.29,95
"2020-10-03 00:00:00",26,274.7424,286,165,2.77777777777778e-05,93.92737,-1.562627,-0.43280518,96104.89,85
"2020-10-03 06:00:00",26,271.52615,233,0,0,95.75566,0.34781006,-1.3710376,96131.87,47
"2020-10-03 12:00:00",26,272.7149,250,0,0,93.9,0.2936084,-0.32984132,96110.63,97
"2020-10-03 18:00:00",26,281.20004,266.96387,306,0,50.28961,-0.1690869,1.3684423,95999.914,99
"2020-10-04 00:00:00",26,275.4413,274,236,4.62962962962963e-06,71.98354,-1.8604126,-0.9942407,96003.555,76
"2020-10-04 06:00:00",26,272.2291,244,0,0,94.615295,-0.96648437,-0.860249,96074.695,40
"2020-10-04 12:00:00",26,271.43134,223.78644,0,0,91.80406,-1.2281592,0.06452393,96212.52,0
"2020-10-04 18:00:00",26,282.39474,238,378,0,45.299583,-0.9391113,-0.039990235,96254.21,16
"2020-10-05 00:00:00",26,275.96072,271.2475,242,0,63.246502,0.77530026,-1.0831592,96089.4,46
"2020-10-05 06:00:00",26,274.83774,240.11273,0,0,72.78547,3.1418238,0.7574951,95909.02,59
"2020-10-05 12:00:00",26,275.4,252,0,0,75.700005,4.7684054,1.2117358,95562.54,55
"2020-10-05 18:00:00",26,284.96368,286,320,0,55.858192,7.977817,1.5368457,94865.445,93
"2020-10-06 00:00:00",26,286.17844,326,272,0,71.21026,4.6544995,3.869624,94416.52,58
"2020-10-06 06:00:00",26,281.26486,335.05585,0,0.00012962962962963,90.90168,-0.21858886,3.8017066,94391.27,75
"2020-10-06 12:00:00",26,278.98093,262,0,0,88.09594,-1.5724658,4.7317624,94603.34,2
"2020-10-06 18:00:00",26,285.18094,267,363,0,55.77069,-1.2409838,5.3847265,94737.12,36
"2020-10-07 00:00:00",26,282.7191,319,203,0,65.387146,0.6718359,2.6915965,94667.1,84
"2020-10-07 06:00:00",26,278.89178,298,0,0,92.71624,0.98064697,1.3279638,94500.23,71
"2020-10-07 12:00:00",26,279.30002,304,0,9.25925925925926e-05,95.913345,-2.6582298,0.833833,94487.54,97
"2020-10-07 18:00:00",26,279.79782,329,128,4.62962962962963e-05,72.06001,-5.0611987,3.1579468,95002.54,96
"2020-10-08 00:00:00",26,276.50827,248,307,0,67.95965,-1.8923974,2.0511987,95277.46,10
"2020-10-08 06:00:00",26,274.32693,245,0,9.25925925925926e-06,91.468925,-1.8058642,1.5709814,95527.7,47
"2020-10-08 12:00:00",26,272.18,226.53992,0,0,93.4082,-0.8451953,2.3723145,95826.91,22
"2020-10-08 18:00:00",26,279.81784,231,376,0,45.87857,-2.2541673,3.2998486,95922.69,0
"2020-10-09 00:00:00",26,276.42786,242,326,0,58.669308,0.26509765,1.6701903,95821.59,10
"2020-10-09 06:00:00",26,274.52356,240,0,0,73.35551,1.6444287,1.2410156,95794.31,0
"2020-10-09 12:00:00",26,274.93738,246,0,0,76.136505,3.5072021,-0.025585936,95465.45,0
"2020-10-09 18:00:00",26,288,273.34833,348,0,48.386963,5.688652,4.4472165,94877.12,32
"2020-10-10 00:00:00",26,285.45792,295,306,0,62.382233,2.6648118,2.882478,94561.055,34
"2020-10-10 06:00:00",26,283.47284,290,0,0,78.07094,0.7605322,3.7617235,94522.95,67
"2020-10-10 12:00:00",26,279.34912,270,0,0,81.97434,-4.0753417,0.90850097,94932.664,8
"2020-10-10 18:00:00",26,282.22522,296,220,9.25925925925926e-06,63.69247,-4.2984033,0.2124707,95390.33,54
"2020-10-11 00:00:00",26,277.42896,287,194,0,79.62527,-2.0864916,-0.015847167,95651.23,55
"2020-10-11 06:00:00",26,274.1487,238.98137,0,0,79.00154,-0.119824216,-1.269187,95812.414,0
"2020-10-11 12:00:00",26,272.90833,238,0,0,78.5,1.8253368,-1.0017432,95897.42,0
"2020-10-11 18:00:00",26,283.87085,253,360,0,39.25065,4.895862,-0.40254518,95554.4,0
"2020-10-12 00:00:00",26,281.88037,280,293,0,56.81973,4.7019806,0.59365237,95118.31,38
"2020-10-12 06:00:00",26,281.8131,286,0,0,75.58555,4.977216,2.348114,94878.01,91
"2020-10-12 12:00:00",26,279.04434,286,0,0,94.96181,0.88502926,2.2734716,94921.17,31
"2020-10-12 18:00:00",26,289.1328,270,360,0,37.022793,-2.1449463,3.9345312,95088.805,0
"2020-10-13 00:00:00",26,283.67215,269,308,0,46.200718,0.82209957,1.8810498,95228.62,1
"2020-10-13 06:00:00",26,281.49057,261,0,0,53.481136,1.2675366,2.4981298,95422.15,0
"2020-10-13 12:00:00",26,279.94,257.30438,0,0,54.253284,2.651621,-0.5024365,95425.766,2
"2020-10-13 18:00:00",26,289.6129,301,230,0,29.129217,4.810334,-1.820371,95125.45,94
"2020-10-14 00:00:00",26,283.6344,348,101,6.01851898148148e-05,88.04009,3.030376,-2.106233,94577.28,100
"2020-10-14 06:00:00",26,281.5691,359,0,2.77777777777778e-05,93.97088,-2.9121704,2.724055,94437.08,100
"2020-10-14 12:00:00",26,279.43823,309.0415,0,0,93.58999,1.2387621,4.5563817,94672.2,81
"2020-10-14 18:00:00",26,281.44952,333.07886,120,9.25925925925926e-06,70.88769,-2.6501489,6.3496556,94851.15,98
"2020-10-15 00:00:00",26,276.9118,299.78644,111,2.31481481481481e-05,77.83943,-5.5123925,3.4885254,95154.4,82
"2020-10-15 06:00:00",26,275.2814,249,0,0,67.59246,-3.1872094,2.7050805,95224.45,90
"2020-10-15 12:00:00",26,273.81674,238.05585,0,0,84.0373,-0.589104,2.9237304,95193.836,54
"2020-10-15 18:00:00",26,282.28885,246.80933,330,4.62962962962963e-06,44.000103,-0.62793213,6.6969285,94847.71,17
"2020-10-16 00:00:00",26,273,288,226,7.40740740740741e-05,83.129395,-5.5562034,3.8585205,94797.586,98
"2020-10-16 06:00:00",26,270.92654,258,0,2.77777777777778e-05,81.64512,-5.3119626,1.3881005,94527.49,84
"2020-10-16 12:00:00",26,271.46964,212.59485,0,4.62962962962963e-06,84.69244,-3.7237694,3.009392,94868.15,37
"2020-10-16 18:00:00",26,277.2,271,230,4.62962962962963e-06,55.97652,-3.8965576,2.5941722,95113.27,83
"2020-10-17 00:00:00",26,273.0483,230,279,0,77.43644,-0.39861327,1.6419604,95208.03,25
"2020-10-17 06:00:00",26,272.2341,223,0,0,80.42128,1.4495996,2.0356395,95181.39,6
"2020-10-17 12:00:00",26,273.4267,245,0,0,56.463726,1.8283983,2.339751,95180.43,52
"2020-10-01 12:00:00",27,279.25003,9.999e+20,9.999e+20,46291666666666664,94.67904,-3.5145264,0.107309565,95321.945,9.999e+20
"2020-10-01 18:00:00",27,277.13846,329,53,1.38888888888889e-05,85.99049,-4.8352537,0.005163574,95881.805,100
"2020-10-02 00:00:00",27,274.86697,304.7296,124,1.38888888888889e-05,79.25336,-3.275371,1.0511109,96185.984,97
"2020-10-02 06:00:00",27,271.54874,250,0,4.62962962962963e-06,93.28715,-1.4330664,0.68524414,96261.055,81
"2020-10-02 12:00:00",27,271.1,224,0,4.62962962962963e-06,94.53942,-1.1519433,1.2208788,96282.75,11
"2020-10-02 18:00:00",27,277.3,270,238,1.38888888888889e-05,56.588642,-1.5127636,0.85685545,96234.914,85
"2020-10-03 00:00:00",27,274.58698,299,176,4.62962962962963e-06,71.27318,-1.4158251,-0.27870604,96149.46,97
"2020-10-03 06:00:00",27,271.16187,229,0,0,90.25463,0.21771485,-1.5507104,96137.74,22
"2020-10-03 12:00:00",27,271.69354,226.19067,0,0,92.00305,0.6484692,-0.82242185,96120.52,39
"2020-10-03 18:00:00",27,278.80002,269.94415,238,4.62962962962963e-06,52.123585,0.85731196,0.22500244,96044.85,100
"2020-10-04 00:00:00",27,275.5382,296.94415,186,4.62962962962963e-06,71.51662,-1.2288965,-0.6992163,95977.26,100
"2020-10-04 06:00:00",27,272.14825,259,0,0,98.17265,-0.8822949,-1.1676636,96031.766,70
"2020-10-04 12:00:00",27,271.64786,270,0,0,96.61285,-1.8248438,-0.13992187,96143.83,74
"2020-10-04 18:00:00",27,279.18677,233,392,0,52.754982,-2.3744628,-0.2650708,96238.336,6
"2020-10-05 00:00:00",27,273.05295,238.05585,336,0,84.95722,-0.5086719,0.780896,96275.914,31
"2020-10-05 06:00:00",27,271.98535,227,0,0,86.07998,1.9318017,1.121582,96339.83,21
"2020-10-05 12:00:00",27,272.91006,228.46082,0,0,73.356735,4.03646,1.5060474,96119.555,29
"2020-10-05 18:00:00",27,281.45724,243,387,0,44.77284,6.9665112,2.065659,95698.08,13
"2020-10-06 00:00:00",27,280.4937,269.87296,327,0,57.578613,6.720698,2.1695044,95053.73,35
"2020-10-06 06:00:00",27,281.5009,291,0,0,73.955284,5.188269,3.2157054,94604.96,100
"2020-10-06 12:00:00",27,282.7,300.53992,0,0,84.78943,1.2193213,4.6095605,94251.95,93
"2020-10-06 18:00:00",27,290.39963,289,367,0,47.17766,-0.6117627,4.584026,94254.734,16
"2020-10-07 00:00:00",27,287.61908,333,236,0,50.160275,3.709209,4.0194187,93894.734,100
"2020-10-07 06:00:00",27,280.5024,312.46008,0,3.7037037037037e-05,77.74575,-2.2465746,4.288716,94130.93,56
"2020-10-07 12:00:00",27,280.02704,285,0,4.62962962962963e-06,79.0527,-3.4890501,4.0988574,94539.15,38
"2020-10-07 18:00:00",27,281.93015,323,177,4.62962962962963e-06,64.78063,-2.923247,4.6482935,94989.27,92
"2020-10-08 00:00:00",27,279.03494,328,100,4.62962962962963e-06,77.78716,-2.5716112,1.9198852,95222.79,95
"2020-10-08 06:00:00",27,276.25595,297,0,1.38888888888889e-05,82.37351,-1.1631957,3.2370093,95473.78,67
"2020-10-08 12:00:00",27,275.46204,238,0,0,78.6876,-1.5527442,3.843623,95717.5,1
"2020-10-08 18:00:00",27,284.89438,251,368,0,46.025204,-1.3282788,5.0298705,95758.15,0
"2020-10-09 00:00:00",27,281.2844,283.32538,284,0,67.91608,-0.24222656,1.0224512,95598.805,62
"2020-10-09 06:00:00",27,280.40887,312,0,0,72.74712,-0.3865747,0.41843992,95622.93,89
"2020-10-09 12:00:00",27,277.3199,272,0,0,88.13679,-0.07653076,-2.0677686,95576.85,28
"2020-10-09 18:00:00",27,288.63034,278,351,0,47.58769,-0.9296118,-1.507146,95571.805,41
"2020-10-10 00:00:00",27,283.19147,295,301,0,66.71992,-1.8637621,-2.0639722,95584.4,24
"2020-10-10 06:00:00",27,280.661,282,0,0,86.62554,2.4978857,-2.5303028,95681.586,28
"2020-10-10 12:00:00",27,278.6057,286,0,0,68.5612,3.7171948,-3.0220337,95636.32,79
"2020-10-10 18:00:00",27,286.39426,318,261,4.62962962962963e-05,75.696846,6.0480857,-2.202539,95385.37,94
"2020-10-11 00:00:00",27,285.89487,321,253,4.62962962962963e-06,93.1994,1.0577465,-0.32168457,95270.82,50
"2020-10-11 06:00:00",27,282.9505,305,0,0,97.00042,-2.189226,0.17616698,95489.66,11
"2020-10-11 12:00:00",27,281.60468,313,0,0,96.33278,-3.0020044,-1.7239916,95943.74,59
"2020-10-11 18:00:00",27,284.50253,351,140,0,70.75746,-1.6612939,-3.0879102,96261.99,100
"2020-10-12 00:00:00",27,281.9112,291,288,0,79.30868,-0.1977954,-3.5115137,96318.29,21
"2020-10-12 06:00:00",27,278.33484,271,0,0,90.811195,2.2191503,-3.3002684,96404.74,13
"2020-10-12 12:00:00",27,279.6,335,0,0,90.678375,3.6849365,-2.4531102,96398.37,96
"2020-10-12 18:00:00",27,286.6,320,270,0,62.45808,4.0904737,-2.1882715,96159.266,64
"2020-10-13 00:00:00",27,283.1,292,293,0,84.18556,3.5220897,-2.282693,95934.65,0
"2020-10-13 06:00:00",27,283.3,316.15668,0,0,87.30234,5.195122,-0.8294653,95820.44,63
"2020-10-13 12:00:00",27,281.59647,307,0,0,97.20571,3.955769,-0.7544946,95650.02,62
"2020-10-13 18:00:00",27,290.80002,305,288,0,69.03012,4.479255,-1.2468798,95361.664,87
"2020-10-14 00:00:00",27,286.78122,355.32538,182,6.01851898148148e-05,95.058655,3.5678003,-2.5661376,94946.52,100
"2020-10-14 06:00:00",27,287.546,382.32538,0,0.000143518523148148,97.15771,5.501162,-0.28192383,94556.625,100
"2020-10-14 12:00:00",27,287.9,382,0,3.24074074074074e-05,96.37348,4.295505,1.1027099,94321.99,93
"2020-10-14 18:00:00",27,291.30002,376,150,2.77777777777778e-05,82.6291,4.834685,1.5806396,94035.125,96
"2020-10-15 00:00:00",27,289.24503,389,83,7.87037037037037e-05,90.58939,5.216233,-1.3426611,93423.81,99
"2020-10-15 06:00:00",27,284.92706,349,0,0.000305555555555556,85.96161,1.3177661,-1.2461376,92917.305,66
"2020-10-15 12:00:00",27,282.81174,351,0,3.7037037037037e-05,87.552635,-3.186494,6.398606,92942.31,99
"2020-10-15 18:00:00",27,277.4962,339,40,8.3333337962963e-05,92.34806,-8.058059,6.2785034,93624.25,100
"2020-10-16 00:00:00",27,271.97244,304,47,0.000138888888888889,86.80107,-8.651308,2.395183,94782.766,99
"2020-10-16 06:00:00",27,270.9,262.32538,0,1.85185185185185e-05,88.8,-6.8168163,1.5153052,95353.33,92
"2020-10-16 12:00:00",27,269.752,246,0,9.25925925925926e-06,85.02378,-5.5985055,0.9194604,95934.85,93
"2020-10-16 18:00:00",27,272.82272,232,310,0,68.20164,-4.429431,-0.16866943,96274.65,84
"2020-10-17 00:00:00",27,268.89804,217,272,0,81.300385,-2.2246752,-1.480354,96473.68,66
"2020-10-17 06:00:00",27,268.31058,204,0,0,76.78253,-0.2740039,-2.1409423,96609.54,0
"2020-10-17 12:00:00",27,268.7605,205,0,0,78.47497,0.60055906,-2.3924828,96737.59,0
"2020-10-01 12:00:00",28,278.79214,9.999e+20,9.999e+20,46291666666666664,94.31568,-2.7309692,-0.6679443,95322.56,9.999e+20
"2020-10-01 18:00:00",28,278.8276,323.01935,125,5.09259259259259e-05,73.40063,-5.152717,0.40154296,95827.37,95
"2020-10-02 00:00:00",28,274.84348,299,168,9.25925925925926e-06,74.98448,-3.6778173,1.3294555,96083.02,93
"2020-10-02 06:00:00",28,271.96765,255,0,4.62962962962963e-06,86.88735,-1.5897412,0.62632567,96144.164,79
"2020-10-02 12:00:00",28,271.19998,223,0,0,88.45553,-1.2388989,0.9511621,96184.95,51
"2020-10-02 18:00:00",28,277,265,236,4.62962962962963e-06,51.700184,-1.4309423,0.7383105,96199.29,91
"2020-10-03 00:00:00",28,273.3265,270.05585,208,0,66.54,-0.6920947,-0.89217037,96040.99,82
"2020-10-03 06:00:00",28,272.0038,229.23657,0,0,80.53704,1.3270117,-1.5831127,96047.81,66
"2020-10-03 12:00:00",28,274.05377,272.23657,0,0,66.204666,1.6369287,-0.47880614,96045.33,100
"2020-10-03 18:00:00",28,280.03256,294,251,0,48.120766,1.9761425,-0.7944922,96055.12,100
"2020-10-04 00:00:00",28,275.45184,295,226,0,84.03865,0.4502124,-0.74901855,95968.21,98
"2020-10-04 06:00:00",28,271.82776,245.32538,0,0,97.72317,-1.3787963,-1.0091211,96032.81,67
"2020-10-04 12:00:00",28,271.3896,229,0,0,98.35886,-1.8826758,-0.9466723,96156.875,31
"2020-10-04 18:00:00",28,280.44156,247,363,0,50.093014,-2.6780345,-1.1611913,96205.805,52
"2020-10-05 00:00:00",28,275.88318,253,323,0,72.94442,-1.335039,-0.81775147,96087.336,31
"2020-10-05 06:00:00",28,273.38327,235.40515,0,0,85.63432,2.5111988,-0.2854834,96018.3,14
"2020-10-05 12:00:00",28,273.82706,235,0,0,83.24426,4.47218,0.75225586,95784.555,1
"2020-10-05 18:00:00",28,283.69662,253,383,0,46.724907,7.5098433,1.5564673,95323.555,0
"2020-10-06 00:00:00",28,282.02832,275,332,0,56.783913,7.4070992,0.37350342,94759.266,0
"2020-10-06 06:00:00",28,281.69574,277.02197,0,0,71.37827,7.3669577,2.698999,94355.1,57
"2020-10-06 12:00:00",28,282.69998,303.01645,0,0,84.095924,2.8644946,4.7237306,94209.41,66
"2020-10-06 18:00:00",28,285.20575,326,200,5.09259259259259e-05,59.606922,-0.12335205,7.696592,94418.46,70
"2020-10-07 00:00:00",28,280.92886,315,137,4.62962962962963e-06,66.92041,-0.31194824,4.031753,94644.84,78
"2020-10-07 06:00:00",28,279.47858,289,0,0,74.44459,0.7591528,2.5016136,94766.35,83
"2020-10-07 12:00:00",28,280.0516,317,0,0,77.54424,-1.1688281,2.4660938,94945.414,98
"2020-10-07 18:00:00",28,282.28662,305,231,4.62962962962963e-06,57.639412,-3.09218,2.7025316,95268.12,76
