"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 18:00:00",24,276.85114,325,30,0.000120370375,97.344734,-0.10777832,-1.5010912,96782.62,100
"2020-10-30 00:00:00",24,276.2465,312,15,2.77777777777778e-05,97.375694,1.4478588,1.2940967,96705.016,90
"2020-10-30 06:00:00",24,271.06192,242,0,0,89.6413,-1.6089355,3.722285,96971.83,28
"2020-10-30 12:00:00",24,269.34265,210,0,0,88.33337,-0.2565674,3.19583,97277.555,0
"2020-10-30 18:00:00",24,276.76398,220,420,0,56.600323,-0.34747314,4.8372507,97337.664,2
"2020-10-31 00:00:00",24,271.01016,225,157,0,84.30404,0.091159664,2.255625,97631.97,2
"2020-10-31 06:00:00",24,269.17432,216.08276,0,0,89.11378,-0.4387744,1.317788,97868.28,0
"2020-10-31 12:00:00",24,269.78836,214,0,0,86.27468,-0.6746289,1.2523876,98073.75,0
"2020-10-31 18:00:00",24,277.5131,223,420,0,54.147793,-2.228059,1.9900585,98000.75,2
"2020-11-01 00:00:00",24,271.86035,239,145,0,75.02447,-1.4617627,0.20656006,98075.875,60
"2020-11-01 06:00:00",24,269.48846,231,0,0,82.914856,-0.12425781,0.17099121,97981.25,44
"2020-11-01 12:00:00",24,270.812,233,0,0,75.873055,-0.26038572,-0.23973145,97808.836,88
"2020-11-01 18:00:00",24,277.6957,259,300,0,51.187263,1.227124,-1.3032299,97414.4,100
"2020-11-02 00:00:00",24,273.45657,286,101,1.38888888888889e-05,97.34005,-1.3990479,-0.73788816,97202.516,100
"2020-11-02 06:00:00",24,272.31354,307,0,7.87037037037037e-05,96.49218,-2.3644457,1.2284497,96610.47,100
"2020-11-02 12:00:00",24,272.04938,293,0,4.62962962962963e-05,83.79006,-5.473413,4.4087086,96103.12,100
"2020-11-02 18:00:00",24,275.4593,263,310,0,59.77235,-6.425188,7.4760203,96047.625,91
"2020-11-03 00:00:00",24,270.4305,214,144,0,57.646248,-3.9149444,5.727643,96403.56,10
"2020-11-03 06:00:00",24,267.52023,196,0,0,66.695015,-1.8769336,4.164194,96454.08,0
"2020-11-03 12:00:00",24,266.9074,193,2,0,68.269455,-0.56549317,2.2757592,96557.1,0
"2020-11-03 18:00:00",24,273.54205,201,410,0,41.257504,-2.8086596,3.371101,96733.266,0
"2020-11-04 00:00:00",24,268.42285,205,150,0,65.144066,-1.919043,1.6272851,97137.234,12
"2020-11-04 06:00:00",24,267.15088,198,0,0,72.92012,-2.1465333,2.7132275,97182.875,0
"2020-11-04 12:00:00",24,266.70248,194,1,0,77.76341,-2.7500317,3.7229028,97430.97,0
"2020-11-04 18:00:00",24,272.25516,204,390,0,41.79042,-3.200039,5.04541,97724.63,43
"2020-11-05 00:00:00",24,268.00885,203,139,0,57.260597,0.0008764648,2.7114305,98092.76,46
"2020-11-05 06:00:00",24,267.7625,201,0,0,73.40761,1.5180639,1.6890918,98217.65,5
"2020-11-05 12:00:00",24,269.24326,211,1,0,88.54441,1.3881836,2.5615673,98484.68,7
"2020-11-05 18:00:00",24,275.62317,236,350,9.25925925925926e-06,39.991604,-3.0162401,3.549397,98871.305,45
"2020-11-06 00:00:00",24,268.62317,218,142,0,64.24578,-1.346853,0.44076905,99277.516,0
"2020-11-06 06:00:00",24,267.88,217,0,0,63.868374,-0.5272583,0.3790405,99315.92,18
"2020-10-21 06:00:00",25,283.99597,9.999e+20,9.999e+20,46291666666666664,99.1275,-0.3608325,-0.8273779,98518.016,9.999e+20
"2020-10-21 12:00:00",25,283.67218,366,0,4.62962962962963e-05,98.37289,1.461892,-2.2871826,98467.9,100
"2020-10-21 18:00:00",25,287.99197,370,110,4.62962962962963e-06,91.87882,2.8117554,-0.9455908,98132.37,99
"2020-10-22 00:00:00",25,287.97635,369,59,0,97.23672,2.6144261,0.784707,98011.49,98
"2020-10-22 06:00:00",25,286.79358,334,0,0,97.83858,0.71963376,1.4759521,98009.68,53
"2020-10-22 12:00:00",25,284.54398,307.53992,0,0,97.013466,-0.9624414,1.3743212,98165.18,49
"2020-10-22 18:00:00",25,291.30908,301,440,0,51.61991,-1.9166845,1.1775147,98205.24,12
"2020-10-23 00:00:00",25,284.0045,307,169,0,74.63604,-1.383684,0.38946044,98425.15,0
"2020-10-23 06:00:00",25,281.5464,295.32538,0,0,81.40012,-0.11826172,-0.81453854,98419.85,0
"2020-10-23 12:00:00",25,282.82578,332,0,0,89.47416,1.0245703,-1.6659985,98506.21,75
"2020-10-23 18:00:00",25,288.86227,334,330,0,67.939,2.9917626,-1.7498633,98231.516,75
"2020-10-24 00:00:00",25,283.2129,322,135,0,96.783325,1.2246606,-1.821704,98079.4,67
"2020-10-24 06:00:00",25,282.38165,323,0,0,97.69723,1.7438769,-1.0392284,97800.33,85
"2020-10-24 12:00:00",25,281.70694,307,0,0,97.606735,1.7880932,0.1506665,97509.6,62
"2020-10-24 18:00:00",25,290.91013,350,270,4.62962962962963e-06,78.80133,-0.65930176,3.5411718,97202.65,83
"2020-10-25 00:00:00",25,280.94022,362.00092,33,4.62962962962963e-06,81.17695,-3.157241,2.5847485,97635.05,97
"2020-10-25 06:00:00",25,275.1824,267,0,0,83.16778,-2.2996557,1.9555956,97946.71,35
"2020-10-25 12:00:00",25,273.63614,232,0,0,90.24807,-1.5430883,1.3269702,98336.74,2
"2020-10-25 18:00:00",25,282.1716,243,440,0,35.700977,-1.1554712,0.8658032,98416.95,0
"2020-10-26 00:00:00",25,275.96658,258,156,0,66.41534,1.3583472,-1.4766625,98547.766,76
"2020-10-26 06:00:00",25,275.86325,315,0,3.24074074074074e-05,88.256966,1.4472021,-1.9831933,98465.91,100
"2020-10-26 12:00:00",25,277.09457,330,0,0,87.024536,1.3785449,-1.8245482,98075.94,100
"2020-10-26 18:00:00",25,284.5184,350,60,7.87037037037037e-05,97.82408,2.9178417,-0.24560302,97713.64,100
"2020-10-27 00:00:00",25,286.3911,368,11,2.77777777777778e-05,95.19992,1.810581,1.8425097,97596.68,100
"2020-10-27 06:00:00",25,286.49353,342,0,4.62962962962963e-06,96.67236,1.6753173,2.0027,97507.8,78
"2020-10-27 12:00:00",25,285.33997,342,0,4.62962962962963e-06,96.09252,0.4753369,2.1847973,97536.19,78
"2020-10-27 18:00:00",25,284.45514,357,50,0.000476851851851852,97.27506,0.03451172,-0.13009521,97423.95,94
"2020-10-28 00:00:00",25,281.7153,355,3,0.000305555555555556,96.96857,-1.601831,1.0599633,97406.914,100
"2020-10-28 06:00:00",25,279.3106,333,0,0,97.2263,-1.3880713,1.3898975,97623,100
"2020-10-28 12:00:00",25,278.37033,305,0,0,93.59114,-0.58308595,0.7091455,97775.49,99
"2020-10-28 18:00:00",25,281.7,335,110,0.000106481481481481,96.36959,1.5087963,-0.7685498,97636.83,100
"2020-10-29 00:00:00",25,281.86618,353,7,0.000212962962962963,98.33587,1.9253687,0.48418945,97619.93,100
"2020-10-29 06:00:00",25,281.0019,317,0,0,98.337685,1.119292,1.277146,97605.62,76
"2020-10-29 12:00:00",25,280.77234,313.59485,0,0,98.18364,1.5215503,0.13736571,97673.11,97
"2020-10-29 18:00:00",25,287.34943,323,250,0,79.008995,2.5874317,-0.1552002,97495.305,98
"2020-10-30 00:00:00",25,285.07358,369,8,0.000268518518518519,99.57401,0.85311276,-1.3269994,96939.78,100
"2020-10-30 06:00:00",25,287.769,380,0,0.00037037037037037,99.640625,2.5174756,-0.9022021,96105.01,100
"2020-10-30 12:00:00",25,282.55167,385,0,0.000310185199074074,88.61236,-6.4071774,4.7139354,95990.41,100
"2020-10-30 18:00:00",25,281.09982,314.05585,240,4.62962962962963e-06,60.6477,-4.6772337,4.466821,96805.41,76
"2020-10-31 00:00:00",25,272.61478,227,158,0,58.64311,-3.97562,3.9856908,97601.65,0
"2020-10-31 06:00:00",25,271.9085,217,0,0,62.499634,-3.2218187,3.5937696,97861.49,22
"2020-10-31 12:00:00",25,271.31763,223.2323,0,0,62.20004,-2.4735253,2.0780225,98193.81,76
"2020-10-31 18:00:00",25,278.0217,220,410,0,38.065308,-4.03197,2.1504712,98283.28,24
"2020-11-01 00:00:00",25,272.14703,219.21356,158,0,61.238552,-1.8640063,1.0495703,98634.125,0
"2020-11-01 06:00:00",25,270.41754,209,0,0,72.382355,-1.4985571,0.5835547,98890.45,0
"2020-11-01 12:00:00",25,270.1442,206,0,0,72.926506,-1.2276416,0.07332275,98967.516,0
"2020-11-01 18:00:00",25,278.4508,233.02197,340,0,37.193768,-0.7855981,-2.348391,98616.92,57
"2020-11-02 00:00:00",25,273.45386,257.97803,106,0,63.6261,-1.3003491,-2.0943823,98311.9,100
"2020-11-02 06:00:00",25,273.9974,302,0,0,54.994167,-2.3843482,-2.7307274,97790.32,100
"2020-11-02 12:00:00",25,273.95596,317,0,4.16666685185185e-05,71.08767,-2.9166405,-0.10386719,97180.73,100
"2020-11-02 18:00:00",25,277.54318,326,40,0.000162037037037037,96.136734,-2.2924414,-0.16250977,96123.73,100
"2020-11-03 00:00:00",25,275.5286,330,3,0.000166666671296296,96.77511,-3.0350804,1.8861889,95662.21,100
"2020-11-03 06:00:00",25,276.25458,329,0,0.000291666666666667,96.44407,-2.3253417,3.0439355,95592.61,100
"2020-11-03 12:00:00",25,276.54025,306,0,4.62962962962963e-06,93.54064,-2.054065,3.6830542,96119.47,77
"2020-11-03 18:00:00",25,281.3939,288,330,0,79.56701,-0.9988769,2.6782396,96599.87,43
"2020-11-04 00:00:00",25,273.8336,254,135,0,96.18595,-0.40793455,0.93705076,96916.67,6
"2020-11-04 06:00:00",25,273.15533,240,0,0,95.98882,1.3059888,-0.18400879,96938.4,43
"2020-11-04 12:00:00",25,273.34338,244,0,0,91.37689,0.74209225,-1.363103,96733.99,52
"2020-11-04 18:00:00",25,280.23505,329,110,5.55555555555556e-05,95.292404,2.674226,0.25431883,96421.42,89
"2020-11-05 00:00:00",25,275.47815,287.32538,58,2.77777777777778e-05,95.17212,0.34875,1.8295435,96919.52,54
"2020-11-05 06:00:00",25,272.54636,235.40515,0,0,95.3728,0.7355029,1.654077,97233.52,1
"2020-11-05 12:00:00",25,271.02908,225,0,0,96.84375,-0.35447752,1.6324365,97482.805,2
"2020-11-05 18:00:00",25,279.69308,234,390,0,59.084846,-1.6621435,1.2468457,97511.73,5
"2020-11-06 00:00:00",25,274.1638,269,119,0,79.71661,-0.94723386,-0.37123045,97651.99,74
"2020-11-06 06:00:00",25,271.27036,231,0,0,94.95765,-0.53197265,-0.5188623,97543.375,18
"2020-10-21 06:00:00",26,284.07547,9.999e+20,9.999e+20,46291666666666664,98.746704,-1.3538721,-0.20310546,98474.766,9.999e+20
"2020-10-21 12:00:00",26,284.23395,368,0,4.62962962962963e-05,98.21369,0.8156909,-2.235515,98449.305,100
"2020-10-21 18:00:00",26,288.0115,372,90,4.62962962962963e-06,93.729065,2.3436718,-0.8990918,98185.39,98
"2020-10-22 00:00:00",26,287.93253,369,73,0,97.09342,2.0795727,0.8158618,98079.89,96
"2020-10-22 06:00:00",26,286.73532,332,0,0,97.140945,0.35249022,1.8471948,98067.48,90
"2020-10-22 12:00:00",26,283.7956,300,0,0,98.32229,-0.9376538,1.1504955,98280.945,75
"2020-10-22 18:00:00",26,293.47943,302,440,0,46.129574,-0.17166992,1.156145,98182.04,36
"2020-10-23 00:00:00",26,284.77966,311.46008,170,0,79.30011,-0.63085693,0.2514746,98278,5
"2020-10-23 06:00:00",26,282.96426,304,0,0,96.100235,0.7754736,-1.1440502,98157.69,2
"2020-10-23 12:00:00",26,284.42773,324,2,0,97.945,1.0463061,-1.2514575,98175.266,57
"2020-10-23 18:00:00",26,289.184,379,80,0,89.72235,2.0040233,-1.0923632,97789.98,100
"2020-10-24 00:00:00",26,287.4422,381,26,4.62962962962963e-06,99.071655,1.4116919,-1.2951537,97529.65,99
"2020-10-24 06:00:00",26,287.6387,369,0,0,98.53837,1.8279566,-0.026105957,97204.69,93
"2020-10-24 12:00:00",26,286.7908,340,2,0,98.11151,1.1244286,1.1231201,97079.43,62
"2020-10-24 18:00:00",26,286.51633,351,280,4.62962962962963e-05,77.02917,-3.2739134,2.7091894,97207.87,67
"2020-10-25 00:00:00",26,278.21747,295,123,0,70.36232,-4.9237843,2.8556762,97688.055,38
"2020-10-25 06:00:00",26,274.97614,243,0,0,77.9219,-3.879558,3.2167652,97988.58,15
"2020-10-25 12:00:00",26,272.50363,229,4,0,82.30974,-1.9108593,1.58073,98547.33,8
"2020-10-25 18:00:00",26,280.10257,238,440,0,38.85374,-2.6142359,0.8613623,98700.36,14
"2020-10-26 00:00:00",26,274.85043,254,152,0,57.22946,-0.8598828,0.3577539,98951.625,88
"2020-10-26 06:00:00",26,272.65854,242,0,0,73.472115,0.52541745,-0.7495117,99069.57,39
"2020-10-26 12:00:00",26,275.56384,281,1,0,77.18623,0.4221289,-1.3134449,98998.016,95
"2020-10-26 18:00:00",26,281.08292,320,170,0,67.023735,2.9884448,-1.8762646,98646.89,99
"2020-10-27 00:00:00",26,278.8985,340,9,0.000231481481481481,99.03933,0.08589111,-1.6407714,98287.875,100
"2020-10-27 06:00:00",26,283.36716,352,0,0.00025462962962963,99.76188,1.4159057,0.1815039,97796.25,100
"2020-10-27 12:00:00",26,285.96637,362,3,9.25925925925926e-06,97.62277,1.6180835,1.4888965,97532.87,100
"2020-10-27 18:00:00",26,289.85272,376,110,3.24074074074074e-05,89.226616,1.5639623,5.7171655,97255.94,96
"2020-10-28 00:00:00",26,287.28055,374,23,0.000277777777777778,98.221825,-0.5965161,1.5910498,97291.79,100
"2020-10-28 06:00:00",26,281.57864,345,0,5.55555555555556e-05,96.74764,-0.8123364,1.2898145,97516.1,99
"2020-10-28 12:00:00",26,280.40735,294,2,0,94.813156,0.3901196,-0.21333496,97645.76,91
"2020-10-28 18:00:00",26,281.87003,346,20,0.000380092592592593,99.09841,0.19809814,-1.6991869,97321.99,100
"2020-10-29 00:00:00",26,282.6716,359,2,0.000847222268518519,99.758415,-0.40886718,-0.67957276,96750.71,100
"2020-10-29 06:00:00",26,286.25278,364,0,0.000175925925925926,94.87418,1.6796411,3.675891,96606.625,100
"2020-10-29 12:00:00",26,283.77576,319.80933,2,4.62962962962963e-06,89.0664,-0.7553174,4.6040916,96966.69,98
"2020-10-29 18:00:00",26,284.3368,304,290,0,69.84051,-3.2237036,2.3958423,97168.11,99
"2020-10-30 00:00:00",26,279.19473,315,69,0,71.52888,-0.83872557,0.0739917,97410.586,100
"2020-10-30 06:00:00",26,274.66357,316.42712,0,0.000111111111111111,96.26093,-2.60187,0.003671875,97251.586,100
"2020-10-30 12:00:00",26,273.0553,311.04498,0,0.000481481527777778,97.75886,-2.540852,0.70724607,97214.805,100
"2020-10-30 18:00:00",26,273.16565,290,240,2.31481481481481e-05,82.59871,-5.8277,2.8230662,97462.18,94
"2020-10-31 00:00:00",26,266.18454,202.51697,157,0,84.090324,-3.2520165,2.3094506,98020.46,6
"2020-10-31 06:00:00",26,264.19397,183,0,0,89.8413,-1.672915,2.1519287,98333.35,0
"2020-10-31 12:00:00",26,264.04855,182,0,0,91.41109,-1.6007104,1.8520336,98609.414,0
"2020-10-31 18:00:00",26,273.47327,196.11273,430,0,62.499218,-1.7248876,1.7229736,98504.63,0
"2020-11-01 00:00:00",26,268.62695,209,160,0,83.800514,-0.7459204,1.1851294,98378.29,0
"2020-11-01 06:00:00",26,267.25952,212,0,0,90.12573,0.61886716,0.7606836,98133.83,53
"2020-11-01 12:00:00",26,268.18878,208,2,0,83.05602,-0.4832617,1.0471679,97927.15,0
"2020-11-01 18:00:00",26,279.3028,228,410,0,64.14961,0.3857129,1.1111646,97350.51,0
"2020-11-02 00:00:00",26,272.5598,235.07886,152,0,92.39991,0.059995115,1.814182,97186.195,0
"2020-11-02 06:00:00",26,270.52646,229.07886,0,0,93.940506,0.5529394,1.206731,96882.086,0
"2020-11-02 12:00:00",26,271.24472,234.15771,2,0,93.1195,1.9217113,1.4577318,96610.39,0
"2020-11-02 18:00:00",26,276.95334,275.42712,240,0,84.52491,3.3882983,4.997546,96277.25,54
"2020-11-03 00:00:00",26,271.44016,277,47,2.91666666666667e-05,77.59826,0.5239868,7.964653,96470.1,66
"2020-11-03 06:00:00",26,269.13385,204,0,0,75.76551,-1.0637207,6.2961473,97028.375,5
"2020-11-03 12:00:00",26,268.0355,199,2,0,68.532875,-2.2139063,5.8158493,97724.52,9
"2020-11-03 18:00:00",26,271.47314,211.02231,370,0,49.92399,-3.3681226,5.9187474,98108.53,74
"2020-11-04 00:00:00",26,267.29294,210.02197,121,0,66.96211,-1.33375,2.7016797,98474.1,63
"2020-11-04 06:00:00",26,265.8404,188,0,0,70.0024,-0.3927295,1.6685547,98621.74,0
"2020-11-04 12:00:00",26,265.65924,186,0,0,70.604454,0.4786035,1.03656,98843.53,2
"2020-11-04 18:00:00",26,273.2342,208,380,0,48.398968,0.61798096,4.4032984,98793.48,32
"2020-11-05 00:00:00",26,269.04605,225,130,0,86.24145,0.9344287,1.7381299,98957.13,64
"2020-11-05 06:00:00",26,268.26,215,0,0,90.449394,1.1360449,1.1028785,99218.39,15
"2020-11-05 12:00:00",26,269.04364,220,1,0,91.32125,0.77951413,1.0125952,99384.91,4
"2020-11-05 18:00:00",26,278.46387,239,370,0,53.599926,-0.72509277,1.0593457,99535.98,33
"2020-11-06 00:00:00",26,271.6039,262,93,0,84,-0.19035156,-0.9857544,99731.87,68
"2020-11-06 06:00:00",26,270.83334,258,0,0,93.66189,0.1485205,-1.5823083,99739.6,83
"2020-10-21 06:00:00",27,283.6284,9.999e+20,9.999e+20,46291666666666664,97.640816,-0.060458984,-1.0705346,98498.72,9.999e+20
"2020-10-21 12:00:00",27,283.2156,362.0438,0,5.09259259259259e-05,98.03335,1.1081713,-2.5067675,98472.15,100
"2020-10-21 18:00:00",27,287.36914,369,60,0,94.16803,2.8298633,-1.0811328,98112.055,100
"2020-10-22 00:00:00",27,288.7481,359,83,0,96.16686,2.7992601,1.2002953,98001.7,84
"2020-10-22 06:00:00",27,287.44617,338,0,0,96.6599,0.9223901,2.0832105,97919.93,75
"2020-10-22 12:00:00",27,284.55508,309,0,0,96.8401,-0.6448462,1.2100439,98112.37,53
"2020-10-22 18:00:00",27,291.22018,305,440,0,46.593487,-2.1814697,1.7483178,98123.02,15
"2020-10-23 00:00:00",27,283.99405,303,169,0,75.953926,-1.5697876,0.2956372,98333.48,6
"2020-10-23 06:00:00",27,281.8401,297,0,0,81.05936,-0.25336426,-0.9140454,98330.24,8
"2020-10-23 12:00:00",27,283.1384,331,0,0,93.13275,1.210559,-1.6129565,98364.24,65
"2020-10-23 18:00:00",27,288.4698,338,330,0,68.7575,2.7806494,-2.1641674,98128.68,76
"2020-10-24 00:00:00",27,284.8586,333,163,0,80.309204,1.3204516,-2.0733838,97979.836,60
"2020-10-24 06:00:00",27,284.1313,365,0,0,86.940315,1.786958,-1.3062719,97648.89,99
"2020-10-24 12:00:00",27,285.61377,354,0,0,94.75459,2.1528516,-0.712915,97384.78,95
"2020-10-24 18:00:00",27,291.20456,380.8771,150,4.62962962962963e-06,76.842,0.9139746,3.5904248,97151.4,99
"2020-10-25 00:00:00",27,283.31268,370,40,9.25925925925926e-06,86.88268,-2.9139283,1.4387548,97391.62,100
"2020-10-25 06:00:00",27,277.60168,290,0,0,84.37469,-2.5882397,1.6139282,97608.27,40
"2020-10-25 12:00:00",27,275.72192,265,3,0,87.103325,-1.3235327,1.323457,97865.234,99
"2020-10-25 18:00:00",27,281.39917,266,390,0,55.846954,-2.572002,1.0244336,97908.84,58
"2020-10-26 00:00:00",27,278.49374,315,107,0,66.826904,-1.1256176,0.55844724,98191.77,99
"2020-10-26 06:00:00",27,275.93756,311.76154,0,9.25925925925926e-06,82.20399,-1.7322437,0.17137694,98421.48,96
"2020-10-26 12:00:00",27,273.67783,317.46008,0,9.72222268518518e-05,98.51888,-0.6505908,-0.9059985,98598.64,100
"2020-10-26 18:00:00",27,273.94794,318,10,0.000120370375,98.48241,-0.73499995,-1.6956177,98528.51,100
"2020-10-27 00:00:00",27,274.00024,317,4,0.000166666671296296,98.93259,-0.37772703,-1.2947632,98457.78,100
"2020-10-27 06:00:00",27,275.6327,323,0,0.000166666671296296,99.38053,-0.8423071,-0.7015576,98187.305,100
"2020-10-27 12:00:00",27,277.63605,332,0,0.000152777777777778,99.91922,0.10361572,-0.38239014,97772.06,100
"2020-10-27 18:00:00",27,277.5331,337,10,0.000310185199074074,99.00882,-1.2610595,2.1368017,97337.9,100
"2020-10-28 00:00:00",27,271.95514,306,18,5.55555555555556e-05,92.12679,-3.1595654,3.3862426,97402.49,100
"2020-10-28 06:00:00",27,268.19998,214,0,0,96.80068,-0.7515747,2.0456762,97551.875,5
"2020-10-28 12:00:00",27,269.64096,214,3,0,93.66653,0.8999707,1.5307641,97507.18,26
"2020-10-28 18:00:00",27,276.37366,275.35666,240,4.62962962962963e-06,76.404625,1.2199463,4.481045,97274.516,85
"2020-10-29 00:00:00",27,274.3799,268,97,9.25925925925926e-06,89.57341,-0.33685303,4.708091,97279.19,69
"2020-10-29 06:00:00",27,271.79764,233.30652,0,0,97.26174,0.020124512,1.855603,97420.49,25
"2020-10-29 12:00:00",27,272.22717,236,3,0,96.956955,1.5155468,0.7604297,97465.96,59
"2020-10-29 18:00:00",27,278.17297,310,120,4.62962962962963e-06,86.14665,1.6087279,3.9677856,97215.086,88
"2020-10-30 00:00:00",27,275.357,328,18,2.77777777777778e-05,93.90792,-3.8677564,2.5503612,97441.2,100
"2020-10-30 06:00:00",27,269.66077,251,0,4.62962962962963e-06,93.1939,-1.6176391,1.8256226,97901.9,100
"2020-10-30 12:00:00",27,267.59464,224,0,0,85.08806,-1.8394653,1.511975,98331.98,100
"2020-10-30 18:00:00",27,274.17352,199,430,0,44.881203,-4.383955,1.8712597,98402.664,14
"2020-10-31 00:00:00",27,268.62088,206,161,0,79.913826,-1.6994116,1.3271093,98658.67,2
"2020-10-31 06:00:00",27,267.9075,199,0,0,80.12233,-0.80508786,1.6499707,98717.86,0
"2020-10-31 12:00:00",27,267.34967,195.15668,0,0,79.13735,-1.666814,1.3340356,98764.84,0
"2020-10-31 18:00:00",27,275.12912,204,430,0,39.955902,-2.1358056,0.081032716,98633.7,0
"2020-11-01 00:00:00",27,268.69473,216,155,0,77.83227,-0.99067867,0.24218506,98626.46,29
"2020-11-01 06:00:00",27,269.198,220,0,0,63.11033,0.10101318,-0.83575684,98477.63,54
"2020-11-01 12:00:00",27,269.10815,243,0,0,65.03677,-0.028757324,-0.9425586,98257.61,99
"2020-11-01 18:00:00",27,276.0818,270,260,0,65.600204,3.004614,-2.04261,97826.83,100
"2020-11-02 00:00:00",27,272.35635,284,58,0,98.55209,0.8134619,-1.1892065,97449.73,97
"2020-11-02 06:00:00",27,272.11697,277,0,0,99.02396,1.2109692,-0.68577147,97077.13,99
"2020-11-02 12:00:00",27,274.16998,302.99963,0,0,98.42073,2.367578,-0.6023291,96644.54,99
"2020-11-02 18:00:00",27,281.86145,307,220,0,75.6727,3.6691504,1.336748,96075.445,96
"2020-11-03 00:00:00",27,278.96323,320,17,9.25925925925926e-06,93.833496,0.817229,4.5569067,96211.055,100
"2020-11-03 06:00:00",27,272.91263,251,0,0,94.90356,0.4232666,2.408286,96639.02,23
"2020-11-03 12:00:00",27,272.48468,230,0,0,95.399185,0.5122095,2.4911766,96827.29,0
"2020-11-03 18:00:00",27,279.3839,238.32538,390,4.62962962962963e-06,61.43302,0.116293944,5.824502,96958.305,19
"2020-11-04 00:00:00",27,272.63135,243,135,4.62962962962963e-06,90.97443,0.6885644,1.9418871,97239.21,22
"2020-11-04 06:00:00",27,271.25,222.53992,0,0,91.231895,0.4304077,2.137837,97240.44,0
"2020-11-04 12:00:00",27,270.71252,223.53992,0,0,96.32367,-0.06089111,1.8806444,97522.89,10
"2020-11-04 18:00:00",27,277.646,224.46008,400,0,53.84982,-2.2548656,2.7496142,97503.62,9
"2020-11-05 00:00:00",27,271.3426,239,142,0,83.96656,-1.1627661,0.73419434,97801.9,60
"2020-11-05 06:00:00",27,268.99875,225,0,0,94.89184,-0.36220947,1.2644043,97893.375,46
"2020-11-05 12:00:00",27,268.8371,210,0,0,94.338554,-0.46964842,1.4496337,98149.08,0
"2020-11-05 18:00:00",27,277.2,217.40515,400,0,45.50999,-2.1704638,2.0951245,98152.56,1
"2020-11-06 00:00:00",27,270.4213,223,142,0,80.43423,-1.3271289,-0.14735839,98375.25,1
"2020-11-06 06:00:00",27,269.37067,220,0,0,83.75094,-0.9076538,0.3700244,98528.77,14
"2020-10-21 06:00:00",28,283.4956,9.999e+20,9.999e+20,46291666666666664,97.9165,-0.75072753,-0.58015627,98564.94,9.999e+20
"2020-10-21 12:00:00",28,283.07626,361,0,2.31481481481481e-05,97.82654,0.49687988,-2.1972704,98492.39,100
"2020-10-21 18:00:00",28,286.8717,368,60,9.25925925925926e-06,95.38668,1.8386474,-1.3744237,98275.71,100
"2020-10-22 00:00:00",28,288.73962,368,47,0,97.12673,2.7072093,0.7158716,98172.58,97
"2020-10-22 06:00:00",28,288.34207,354,0,0,96.27862,1.2164721,1.5519946,98089.12,78
"2020-10-22 12:00:00",28,286.02277,323,0,0,97.97135,-0.83054197,1.1262012,98290.555,84
"2020-10-22 18:00:00",28,292.9023,339.46008,360,0,61.236725,-1.3736694,1.6847656,98256.4,40
"2020-10-23 00:00:00",28,284.7248,319,167,0,84.0642,-1.6239624,0.13083984,98432.305,6
"2020-10-23 06:00:00",28,282.6544,303,0,0,91.421814,0.027592773,-1.0967529,98403.27,0
"2020-10-23 12:00:00",28,284.63864,348.53992,1,0,90.283775,1.0144849,-1.5718482,98447.17,77
"2020-10-23 18:00:00",28,286.97522,366,150,0,72.85038,1.6503588,-2.0681005,98179.15,96
"2020-10-24 00:00:00",28,284.62393,358,103,0,89.9587,1.0737622,-1.5626513,98061.56,94
"2020-10-24 06:00:00",28,283.45004,347,0,0,96.63217,1.2452661,-1.1926953,97738.305,98
"2020-10-24 12:00:00",28,284.9335,359,1,0,96.15754,1.284309,-0.38038573,97456,95
"2020-10-24 18:00:00",28,289.22565,373,160,0,83.736984,-2.4273314,2.2058885,97132.89,94
"2020-10-25 00:00:00",28,279.20676,340.19067,37,0,77.97263,-3.9771898,2.895691,97552.12,84
"2020-10-25 06:00:00",28,273.9181,245,0,0,79.42263,-2.2309668,2.0110106,97742.516,13
"2020-10-25 12:00:00",28,271.6818,225,4,0,86.864586,-1.6141992,1.2873363,98135.62,0
"2020-10-25 18:00:00",28,284.07407,236,440,0,32.115417,-0.34393555,0.5532739,98169.59,1
"2020-10-26 00:00:00",28,276.33572,258,167,0,52.907925,0.23395263,-1.0690087,98351.39,27
"2020-10-26 06:00:00",28,276.74384,327,0,2.77777777777778e-05,89.66567,0.79710203,-2.1004686,98363.34,100
"2020-10-26 12:00:00",28,277.1644,324,0,6.94444444444444e-05,93.937775,1.036897,-2.753076,98306.125,100
"2020-10-26 18:00:00",28,279.0997,333,10,0.000101851851851852,96.53024,1.350874,-1.7694262,97998.984,100
"2020-10-27 00:00:00",28,281.8641,353,9,5.09259259259259e-05,99.3977,1.0325854,-0.80887693,97796.45,100
"2020-10-27 06:00:00",28,282.42596,365,0,4.62962962962963e-06,98.7936,-1.6407958,0.8231396,97794.2,100
"2020-10-27 12:00:00",28,278.8328,351,1,1.38888888888889e-05,95.58488,-1.9910327,1.6784985,97856.35,100
"2020-10-27 18:00:00",28,277.75266,337,20,4.16666685185185e-05,95.25679,-2.127871,0.7682593,97746.49,100
"2020-10-28 00:00:00",28,276.0689,326.80933,4,0.000115740740740741,96.05065,-2.0036888,0.866477,97722.055,100
