"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-12 18:00:00",24,304.5794,416,400,0,54.871365,-0.07384277,-3.8688915,100520.16,88
"2020-11-13 00:00:00",24,299.29788,424,228,0,79.315895,-0.4688037,-4.022331,100726.586,55
"2020-11-13 06:00:00",24,296.8862,397.07886,0,0,96.604675,-1.1019604,-2.0193458,100822.71,72
"2020-11-13 12:00:00",24,296.1387,394,0,0,98.75723,-0.8561279,-1.7610766,100931.836,54
"2020-11-13 18:00:00",24,302.42084,411.92114,430,0.00012962962962963,72.06302,0.7645703,-3.9054663,100858.055,34
"2020-11-14 00:00:00",24,298.96143,416.237,262,8.7962962962963e-05,78.45626,-0.25464356,-3.1629174,101027.15,38
"2020-11-14 06:00:00",24,296.53214,394.44684,0,0,94.44481,0.88525635,-1.9481055,101157.24,73
"2020-11-14 12:00:00",24,295.2679,386,0,0,98.05328,0.4776123,-1.4488134,101190.15,33
"2020-11-14 18:00:00",24,304.44357,406,420,0,51.83084,1.2790821,-0.8345972,101087.34,30
"2020-11-15 00:00:00",24,297.96155,436.07886,150,1.85185185185185e-05,81.28603,0.5364551,-3.0994287,101171.28,71
"2020-11-15 06:00:00",24,295.04102,387,0,0,91.816185,0.85960937,-0.91102535,101244.27,0
"2020-11-15 12:00:00",24,293.69067,375,0,0,96.11499,-0.761123,-0.3613452,101350.24,0
"2020-11-15 18:00:00",24,303.76932,396,440,0,50.420662,-1.9000049,-1.3212378,101173.305,18
"2020-11-16 00:00:00",24,297.1061,433.56085,150,0.000111111111111111,82.47679,-1.8459057,-3.568242,101303.805,78
"2020-11-16 06:00:00",24,294.3431,390.30438,0,4.62962962962963e-06,86.414,-2.5087645,-2.4602783,101419.83,61
"2020-11-16 12:00:00",24,291.69766,357,0,0,63.123585,-3.2244213,-3.5972776,101709.53,33
"2020-11-16 18:00:00",24,296.65897,337,450,0,53.44766,-3.0442603,-5.094773,101714.555,1
"2020-11-17 00:00:00",24,291.96072,340.00012,269,0,69.80045,-1.7964941,-2.7788575,101754.07,27
"2020-11-17 06:00:00",24,292.81967,349.51697,0,0,66.954124,-0.50451416,-2.3542407,101793.94,45
"2020-11-17 12:00:00",24,290.79584,360.9357,0,0,83.73737,-0.75947267,-1.5004638,101780.12,62
"2020-11-17 18:00:00",24,300.53152,353,440,0,47.410297,0.5869873,-2.9513915,101555.56,26
"2020-11-18 00:00:00",24,294.5713,393,207,0,70.04613,-0.2622046,-2.324973,101617.914,61
"2020-11-18 06:00:00",24,291.99893,346,0,0,92.00595,-0.45691162,-1.3331811,101651.73,0
"2020-11-18 12:00:00",24,291.12784,351,0,0,95.48069,-0.84453857,-0.8954297,101680.83,0
"2020-11-18 18:00:00",24,302.44516,370,430,0,48.10008,-0.44996092,-1.8027685,101539.516,7
"2020-11-19 00:00:00",24,295.78772,401.19067,207,1.38888888888889e-05,83.195244,-0.3106421,-2.6785254,101658.695,40
"2020-11-19 06:00:00",24,292.94348,363,0,0,96.36583,-0.5108227,-1.2277734,101704.68,3
"2020-11-19 12:00:00",24,292.2566,358,0,0,97.92139,-1.2616601,-0.82377684,101801.73,21
"2020-11-19 18:00:00",24,301.68323,382,400,0,54.00016,-0.6030737,-2.342185,101653.37,44
"2020-11-20 00:00:00",24,294.74774,397,205,0.000157407407407407,89.86602,-0.9985791,-2.6312327,101774.92,46
"2020-11-20 06:00:00",24,292.77698,363,0,0,97.38051,-0.862395,-1.2254297,101693.74,3
"2020-11-20 12:00:00",24,292.3071,362.42615,0,0,97.71096,-1.1600561,-0.62614256,101720.56,14
"2020-11-20 18:00:00",24,301.68588,386,390,0,56.21338,-0.7835571,-2.326587,101532.37,23
"2020-11-04 18:00:00",25,295.58963,9.999e+20,9.999e+20,46291666666666664,64.43445,-2.6676245,-4.4102345,102152.96,9.999e+20
"2020-11-05 00:00:00",25,291.89786,385.40515,38,4.62962962962963e-06,79.322685,-1.9933251,-2.0671973,102150.52,78
"2020-11-05 06:00:00",25,291.98215,355.40515,0,9.25925925925926e-06,86.1589,-1.3282666,-1.8305492,102152.35,30
"2020-11-05 12:00:00",25,291.68164,370,0,1.38888888888889e-05,88.0307,-1.2762305,-2.3884544,102056.445,51
"2020-11-05 18:00:00",25,298.30005,373,340,9.25925925925926e-06,53.674755,-0.76042235,-5.158992,101957.805,37
"2020-11-06 00:00:00",25,293.49753,355,297,0,80.16438,-1.5399292,-3.0479736,101903.84,14
"2020-11-06 06:00:00",25,292.95584,365,0,0,80.09448,-1.5724877,-2.0108545,101862.43,80
"2020-11-06 12:00:00",25,292.00998,369,0,0,91.03857,-1.6109179,-1.6201904,101689.375,93
"2020-11-06 18:00:00",25,298.81146,381,390,2.31481481481481e-05,62.685272,-0.14665283,-4.3220606,101639.9,90
"2020-11-07 00:00:00",25,295.3206,396,184,9.25925925925926e-06,75.43395,-1.0940942,-2.8604932,101602.98,100
"2020-11-07 06:00:00",25,294.59793,380.11273,0,0,82.32247,-0.98123044,-2.972031,101636.234,100
"2020-11-07 12:00:00",25,294.96652,384,0,0,80.07514,-0.4153125,-4.7203465,101589.305,100
"2020-11-07 18:00:00",25,297.0385,384,340,2.77777777777778e-05,69.412,-1.1989636,-5.0958495,101631.67,83
"2020-11-08 00:00:00",25,293.96204,389.44803,119,2.77777777777778e-05,81.057945,-0.7806836,-2.840471,101664.234,98
"2020-11-08 06:00:00",25,293.12646,357,0,0,82.73863,-1.1229467,-3.0982127,101510.7,66
"2020-11-08 12:00:00",25,292.87552,351.32538,0,0,87.86665,-2.3897827,-2.2352808,101512.4,49
"2020-11-08 18:00:00",25,301.07117,377,460,1.38888888888889e-05,54.953194,-0.6669458,-5.985554,101347.29,26
"2020-11-09 00:00:00",25,295.43564,383,268,6.01851898148148e-05,81.33309,-1.3692089,-4.769414,101437.84,75
"2020-11-09 06:00:00",25,294.6151,367,0,4.62962962962963e-06,80.76673,-2.2276635,-3.8266478,101237.35,53
"2020-11-09 12:00:00",25,295.43893,363,0,0,73.75244,-2.6059399,-4.5927563,101098.72,86
"2020-11-09 18:00:00",25,298.37708,392,270,9.25925925925926e-06,61.46571,-0.8099707,-8.293232,100979.41,100
"2020-11-10 00:00:00",25,293.857,411.86432,61,0.000342592592592593,93.9124,-2.368518,-6.574868,100893.414,100
"2020-11-10 06:00:00",25,295.53445,420,0,0.000259259259259259,87.964035,-0.6698999,-7.6532373,100771.76,100
"2020-11-10 12:00:00",25,296.7282,417.27136,0,2.77777777777778e-05,88.83822,0.84126705,-5.0792503,100725.86,78
"2020-11-10 18:00:00",25,302.54904,407,430,1.85185185185185e-05,62.050323,3.92281,-6.253972,100639.51,43
"2020-11-11 00:00:00",25,298.9979,413,235,1.85185185185185e-05,74.31929,2.697876,-5.1372213,100700.81,34
"2020-11-11 06:00:00",25,297.7015,393,0,0,79.71956,2.3326366,-3.5916991,100802.85,21
"2020-11-11 12:00:00",25,297.2709,398,0,0,82.872795,2.658579,-3.1386156,100776.086,99
"2020-11-11 18:00:00",25,303.52246,396,440,0,51.592968,4.969966,-3.4793286,100727.164,65
"2020-11-12 00:00:00",25,297.78867,405,265,3.24074074074074e-05,77.60578,1.8229834,-1.7241015,100744.2,30
"2020-11-12 06:00:00",25,296.1142,392,0,9.25925925925926e-06,87.76141,1.2352123,-1.9435693,100809.7,32
"2020-11-12 12:00:00",25,294.6358,385,0,0,93.49675,1.0988159,-2.6907642,100765.625,39
"2020-11-12 18:00:00",25,303.88745,387.13568,440,0,47.860096,4.706909,-1.8472143,100719.87,21
"2020-11-13 00:00:00",25,298.30243,402.99908,256,0,71.161476,1.562312,-1.9117211,100731.63,59
"2020-11-13 06:00:00",25,296.34818,382,0,0,82.671684,2.6200976,-1.506997,100864.75,1
"2020-11-13 12:00:00",25,295.65,378,0,0,86.64669,3.3607836,-1.6362207,100954.055,5
"2020-11-13 18:00:00",25,302.78146,394,440,0,56.850227,6.276826,-0.4841406,100919.9,11
"2020-11-14 00:00:00",25,297.73077,414,234,1.85185185185185e-05,79.360374,2.6736426,0.39395264,100989.48,49
"2020-11-14 06:00:00",25,296.2215,396.59485,0,9.25925925925926e-06,84.539085,2.8094628,-0.38631102,101090.195,48
"2020-11-14 12:00:00",25,294.94156,398,0,0,89.80841,2.3366966,0.025932617,101134.96,57
"2020-11-14 18:00:00",25,301.69867,402,350,6.01851898148148e-05,60.198055,3.0705028,1.3793359,101001.3,37
"2020-11-15 00:00:00",25,296.32224,401.53992,231,0.000212962962962963,88.577995,-0.02526367,1.5294164,101068.695,24
"2020-11-15 06:00:00",25,294.40884,379.59485,0,0,93.33644,0.52424073,-0.50834715,101219.73,1
"2020-11-15 12:00:00",25,293.44836,374,0,0,95.81996,-0.7944287,-0.34382322,101387.21,1
"2020-11-15 18:00:00",25,303.41446,385,440,0,47.937763,-0.8784717,-1.922644,101380.44,0
"2020-11-16 00:00:00",25,297.57153,396.19067,266,0,69.79689,0.14749755,-3.1943848,101526.52,12
"2020-11-16 06:00:00",25,294.13815,362.05585,0,0,92.984604,-0.61229247,-1.5989306,101564.07,0
"2020-11-16 12:00:00",25,293.88782,372,0,0,98.37312,-1.201958,-1.3161157,101667.74,13
"2020-11-16 18:00:00",25,302.78424,395,410,4.62962962962963e-06,54.93595,-1.1164379,-3.0325243,101575.96,25
"2020-11-17 00:00:00",25,297.4379,405,215,9.25925925925926e-06,75.779045,-1.5686499,-2.7741845,101615.77,21
"2020-11-17 06:00:00",25,295.2112,378.00092,0,0,93.94606,-1.2093091,-1.6897681,101560.1,0
"2020-11-17 12:00:00",25,294.03815,369.59485,0,0,97.08884,-1.780913,-1.0070801,101594.984,24
"2020-11-17 18:00:00",25,300.43262,375,440,0,57.902447,-3.0674803,-3.6031566,101485.6,19
"2020-11-18 00:00:00",25,295.3037,368,270,0,76.84873,-2.6937451,-2.2748876,101492.305,25
"2020-11-18 06:00:00",25,293.71948,349,0,0,86.96727,-3.123928,-2.100017,101427,3
"2020-11-18 12:00:00",25,295.244,354,0,0,82.287834,-3.9922338,-3.5294335,101417.1,22
"2020-11-18 18:00:00",25,296.48065,413.05585,110,1.38888888888889e-05,83.66335,-4.2730055,-4.198862,101424.14,73
"2020-11-19 00:00:00",25,294.97922,423,13,0.000143518523148148,90.495834,-3.621228,-4.535049,101574.9,100
"2020-11-19 06:00:00",25,295.036,421,0,7.40740740740741e-05,93.67297,-2.6268823,-5.058618,101427.73,100
"2020-11-19 12:00:00",25,295.79446,419.78644,0,5.55555555555556e-05,95.65311,-1.6642871,-2.8315575,101311.164,93
"2020-11-19 18:00:00",25,301.63892,407,380,7.87037037037037e-05,69.521385,0.63632566,-4.214092,101137.99,88
"2020-11-20 00:00:00",25,298.08316,413,222,2.77777777777778e-05,81.54386,0.86265016,-3.290239,101022.234,94
"2020-11-20 06:00:00",25,295.87366,394,0,0,94.472374,1.038291,-2.1614892,101009.06,62
"2020-11-20 12:00:00",25,296.36313,391,0,0,86.90005,3.3443823,-1.7197021,101002.484,73
"2020-11-20 18:00:00",25,301.46863,423,100,4.62962962962963e-06,65.93748,5.1157737,-1.6136498,100850.56,95
"2020-11-04 18:00:00",26,296.1481,9.999e+20,9.999e+20,46291666666666664,59.483337,-2.565105,-4.330305,102091.52,9.999e+20
"2020-11-05 00:00:00",26,291.9082,376,113,0,75.15986,-1.5687207,-2.50843,102101.02,65
"2020-11-05 06:00:00",26,290.04065,336,0,0,90.49638,-1.6122388,-1.4051903,102089.83,5
"2020-11-05 12:00:00",26,291.01785,350,0,9.25925925925926e-06,92.24837,-1.8354199,-1.7460961,101918.33,21
"2020-11-05 18:00:00",26,300.54404,363,480,9.25925925925926e-06,51.192757,-1.1981372,-4.3345118,101748.63,4
"2020-11-06 00:00:00",26,294.65582,377,265,4.62962962962963e-06,78.4274,-1.5547119,-2.5820215,101659.89,19
"2020-11-06 06:00:00",26,292.6872,361,0,4.62962962962963e-06,93.937096,-1.7217675,-1.4832128,101600.664,45
"2020-11-06 12:00:00",26,292.52136,356,0,0,93.57172,-1.7037354,-2.0875049,101456.21,43
"2020-11-06 18:00:00",26,300.65088,371,470,9.25925925925926e-06,54.53662,-1.9520313,-4.4294386,101307.266,28
"2020-11-07 00:00:00",26,295.4411,382.02197,268,9.25925925925926e-06,74.89178,-1.8677881,-2.693811,101347.71,35
"2020-11-07 06:00:00",26,293.91376,357.99854,0,0,83.51583,-2.4392602,-2.344072,101286.75,0
"2020-11-07 12:00:00",26,294.26404,361,0,0,84.506966,-2.447788,-2.7804124,101267.29,5
"2020-11-07 18:00:00",26,299.33643,385.2704,430,8.3333337962963e-05,67.02134,-2.7416844,-5.1568604,101118.336,61
"2020-11-08 00:00:00",26,295.4801,387,244,3.7037037037037e-05,83.5241,-2.1983106,-3.3910522,101117.375,100
"2020-11-08 06:00:00",26,294.7647,376,0,0,89.07708,-2.0999146,-2.7532592,101022.03,46
"2020-11-08 12:00:00",26,294.84076,373.0539,0,4.62962962962963e-06,88.649925,-2.719873,-2.6123192,101103.04,55
"2020-11-08 18:00:00",26,300.41617,392,400,3.24074074074074e-05,64.80303,-1.8673804,-5.4754295,101085.68,99
"2020-11-09 00:00:00",26,295.4012,393.05423,239,8.3333337962963e-05,86.47326,-2.660371,-1.7623291,101136.625,94
"2020-11-09 06:00:00",26,294.54416,368.21753,0,4.62962962962963e-06,89.97116,-3.1374145,-1.6107348,101026.69,15
"2020-11-09 12:00:00",26,294.89694,369,0,1.85185185185185e-06,89.35076,-4.0719333,-1.7175317,101051.13,6
"2020-11-09 18:00:00",26,301.63998,392,440,3.24074074074074e-05,55.534992,-4.983894,-5.503291,100923.625,24
"2020-11-10 00:00:00",26,297.4621,409,177,9.25925925925926e-06,72.70208,-5.2470484,-2.7727587,100878.39,58
"2020-11-10 06:00:00",26,297.15125,422,0,9.25925925925926e-06,79.72737,-5.158906,-2.7601612,100711.914,80
"2020-11-10 12:00:00",26,297.0173,429,0,2.31481481481481e-05,82.59884,-4.4483128,-2.7179027,100560.555,98
"2020-11-10 18:00:00",26,299.8989,430,220,9.25925925925926e-05,76.078,-4.504829,-4.7697926,100406.73,89
"2020-11-11 00:00:00",26,297.59464,424.32538,211,3.24074074074074e-05,83.25816,-4.2877927,-2.8091724,100339.27,75
"2020-11-11 06:00:00",26,296.68015,416,0,9.25925925925926e-06,88.94143,-3.638618,-1.5299364,100207.055,76
"2020-11-11 12:00:00",26,296.3215,422,0,0,91.18249,-3.6896386,-0.28666502,100180.4,97
"2020-11-11 18:00:00",26,299.9751,437,180,0,76.70203,-5.0816917,-1.9102588,100100.77,99
"2020-11-12 00:00:00",26,298.00995,415,203,0,82.69351,-3.4929004,-1.5349292,100117.87,100
"2020-11-12 06:00:00",26,296.65207,404,0,0,91.200005,-3.3775146,-0.7105859,100130.77,100
"2020-11-12 12:00:00",26,296.88553,430,0,0,87.947914,-3.5788476,-1.0496973,100198.45,100
"2020-11-12 18:00:00",26,302.75928,428,300,0,62.36015,-3.8717625,-2.1059227,100122.96,100
"2020-11-13 00:00:00",26,298.18216,411.46008,233,4.62962962962963e-06,78.0207,-2.9934888,-1.6284033,100222.695,100
"2020-11-13 06:00:00",26,296.75974,396,0,0,84.297295,-3.0097728,-1.4616553,100218.69,100
"2020-11-13 12:00:00",26,295.64545,392,0,0,90.67231,-3.1269433,-0.5690039,100329.91,100
"2020-11-13 18:00:00",26,304.58084,410,400,0,54.543102,-2.898618,-2.7010107,100255.1,96
"2020-11-14 00:00:00",26,298.55573,424.2704,219,0,77.61034,-2.3073657,-1.6897388,100339.34,100
"2020-11-14 06:00:00",26,296.15738,397,0,0,91.51464,-2.4160986,-0.05069336,100362.67,100
"2020-11-14 12:00:00",26,294.9513,389,0,0,97.47872,-1.2584667,1.7214941,100384.695,100
"2020-11-14 18:00:00",26,303.60016,391,410,0,51.101612,-1.7740722,4.6905346,100355.96,92
"2020-11-15 00:00:00",26,297.24295,382,277,0,64.988396,-3.306145,3.5368555,100565.31,10
"2020-11-15 06:00:00",26,289.26608,312,0,0,44.702736,-3.495371,2.9427245,101016.64,2
"2020-11-15 12:00:00",26,285.37473,276,0,0,50.342102,-3.9002807,2.2682958,101481.13,0
"2020-11-15 18:00:00",26,291.84833,275,490,0,27.210554,-3.7468748,3.179326,101702.305,0
"2020-11-16 00:00:00",26,286.44293,277.32538,298,0,36.920452,-2.3931224,1.3132763,101935.87,0
"2020-11-16 06:00:00",26,283.4234,261,0,0,38.742886,-3.3299952,0.50194824,102258.23,0
"2020-11-16 12:00:00",26,281.11227,250,0,0,43.648315,-3.9274487,-0.48875242,102500.46,2
"2020-11-16 18:00:00",26,290.50827,264.40515,480,0,39.24696,-3.7106786,-2.3739672,102421.586,0
"2020-11-17 00:00:00",26,285.83475,292,287,0,62.88401,-2.7610595,-1.1584375,102552.68,12
"2020-11-17 06:00:00",26,283.87164,284.46008,0,0,64.5347,-3.4748144,0.18530273,102600.45,9
"2020-11-17 12:00:00",26,282.74084,286.80933,0,0,60.00779,-3.528081,-0.19047852,102661.27,10
"2020-11-17 18:00:00",26,295.00858,311,440,0,49.88101,-4.038884,-3.3548753,102517.74,12
"2020-11-18 00:00:00",26,289.8586,344.1577,235,4.62962962962963e-06,75.18752,-3.0894823,-1.4741747,102505.33,45
"2020-11-18 06:00:00",26,288.3934,340.70856,0,1.38888888888889e-05,92.059715,-2.7649388,-0.16204834,102325.6,48
"2020-11-18 12:00:00",26,288.72232,333.0874,0,9.25925925925926e-06,97.45897,-2.888452,-0.41427246,102220.03,27
"2020-11-18 18:00:00",26,299.81323,356.4122,430,3.24074074074074e-05,49.154324,-1.9365503,-5.39312,102007.85,20
"2020-11-19 00:00:00",26,293.38678,376,209,1.85185185185185e-05,79.03181,-1.5219897,-2.438479,102012.56,97
"2020-11-19 06:00:00",26,292.76688,367,0,0,84.83909,-1.2055688,-2.0596728,101839.414,100
"2020-11-19 12:00:00",26,292.15817,359,0,4.62962962962963e-06,92.95007,-2.0055077,-2.1589355,101716.9,63
"2020-11-19 18:00:00",26,299.8299,384.98605,360,3.7037037037037e-05,57.9223,0.517146,-5.232378,101489.37,43
"2020-11-20 00:00:00",26,294.9375,379,257,2.31481481481481e-05,77.65419,-0.15595703,-2.515929,101463.48,10
"2020-11-20 06:00:00",26,293.6829,368,0,0,88.16072,-0.36884764,-1.944619,101368.664,66
"2020-11-20 12:00:00",26,292.73996,380,0,0,95.32662,-0.5806201,-1.0301709,101295.83,64
"2020-11-20 18:00:00",26,304.1469,380.0338,420,9.25925925925926e-06,45.83016,0.7097705,-0.2954419,101046.98,16
"2020-11-04 18:00:00",27,295.69345,9.999e+20,9.999e+20,46291666666666664,64.91755,-2.8354492,-4.146929,102145.69,9.999e+20
"2020-11-05 00:00:00",27,292.3303,378.06116,63,4.62962962962963e-06,76.89973,-1.7473998,-2.5530322,102080.43,64
"2020-11-05 06:00:00",27,292.3037,357,0,9.25925925925926e-06,83.337975,-1.1308373,-2.515327,102040.14,32
"2020-11-05 12:00:00",27,291.18762,378,0,2.31481481481481e-05,89.804405,-1.3864453,-2.0083082,101923.09,65
"2020-11-05 18:00:00",27,299.62143,365,470,3.24074074074074e-05,57.70069,-1.7286426,-4.4033103,101684.72,27
"2020-11-06 00:00:00",27,294.64426,370,290,0,74.603065,-1.5772973,-2.763418,101660.62,8
"2020-11-06 06:00:00",27,293.84982,363,0,0,85.41629,-1.8468969,-2.0825317,101600.65,55
"2020-11-06 12:00:00",27,293.82666,365,0,0,89.540955,-1.9741821,-2.5038233,101521.18,87
"2020-11-06 18:00:00",27,299.7828,393,370,1.85185185185185e-05,61.089985,-1.7297412,-4.3001194,101346.44,76
"2020-11-07 00:00:00",27,294.95212,385,266,6.48148148148148e-05,83.85165,-2.5694995,-2.8908167,101342.766,62
"2020-11-07 06:00:00",27,294.44785,371,0,0,89.88891,-0.9178784,-3.264397,101340.31,71
"2020-11-07 12:00:00",27,293.91998,370,0,1.38888888888889e-05,90.18188,-1.070625,-2.770664,101332.02,24
"2020-11-07 18:00:00",27,299.49826,384,460,6.94444444444444e-05,63.57075,-1.5835083,-5.3374534,101333.46,25
"2020-11-08 00:00:00",27,295.52182,381,273,4.62962962962963e-06,75.98635,-2.384126,-3.0493603,101233.42,58
"2020-11-08 06:00:00",27,293.85413,365,0,4.62962962962963e-06,89.21528,-2.3973608,-1.9867944,101157.71,24
"2020-11-08 12:00:00",27,294.32104,365.48672,0,0,90.95767,-2.6353443,-2.3833568,101131.72,1
"2020-11-08 18:00:00",27,301.34256,388,460,3.7037037037037e-05,57.911415,-0.39173582,-6.1859374,101150.02,23
"2020-11-09 00:00:00",27,296.0615,390.92114,268,3.24074074074074e-05,80.70319,-2.2775977,-3.0308397,101293.89,26
"2020-11-09 06:00:00",27,295.4785,379,0,1.38888888888889e-05,85.70031,-2.9087036,-2.8609936,101165.13,6
"2020-11-09 12:00:00",27,295.74338,384,0,4.62962962962963e-06,86.5628,-3.620122,-2.7174535,101133.16,37
"2020-11-09 18:00:00",27,301.37103,395,440,4.16666685185185e-05,59.347492,-3.721709,-6.9844823,100950.695,68
"2020-11-10 00:00:00",27,297.3858,390,278,1.38888888888889e-05,72.96632,-3.3578272,-3.8295434,100926.484,23
"2020-11-10 06:00:00",27,296.8539,380,0,4.62962962962963e-06,75.82341,-2.8595898,-4.4519944,100731.49,5
"2020-11-10 12:00:00",27,297.95734,407,0,4.62962962962963e-06,64.895035,-2.6037939,-5.096543,100520.914,80
"2020-11-10 18:00:00",27,299.12946,420,190,4.62962962962963e-06,70.66852,-2.612063,-5.782136,100404.125,83
"2020-11-11 00:00:00",27,297.91394,434.53992,115,2.31481481481481e-05,80.47991,-2.2218163,-4.430608,100388.58,92
"2020-11-11 06:00:00",27,297.1774,432,0,5.09259259259259e-05,91.77408,-1.4841064,-2.9592528,100316.55,99
"2020-11-11 12:00:00",27,296.6146,403,0,6.01851898148148e-05,95.36297,-1.4504467,-2.8670921,100309.59,100
"2020-11-11 18:00:00",27,302.7051,418,360,5.55555555555556e-05,67.07644,-0.37026855,-5.4956737,100241.49,99
"2020-11-12 00:00:00",27,297.4641,423,180,0.000157407407407407,92.28951,-0.70271236,-3.5992577,100242.37,100
"2020-11-12 06:00:00",27,297.16144,421.46008,0,9.25925925925926e-06,92.95518,0.6872192,-3.6838183,100288.086,100
"2020-11-12 12:00:00",27,296.96042,419,0,0,93.73999,0.009384765,-2.7324927,100257.39,97
"2020-11-12 18:00:00",27,303.55057,425,350,0,61.39277,2.3812401,-3.0581126,100210.35,61
"2020-11-13 00:00:00",27,299.35675,435,160,0,77.35738,0.9813281,-2.9350657,100334.99,100
"2020-11-13 06:00:00",27,297.29514,400.8855,0,0,92.85895,1.0290893,-2.3876488,100455.68,99
"2020-11-13 12:00:00",27,296.28717,392,0,0,97.14668,0.45832518,-1.9515917,100615.75,98
"2020-11-13 18:00:00",27,305.9938,401.46008,430,0,44.00008,1.9097924,-1.4328858,100486.73,60
"2020-11-14 00:00:00",27,299.80453,412,256,0,67.88732,0.95788574,-1.5539209,100561.88,68
"2020-11-14 06:00:00",27,297.15103,402,0,4.62962962962963e-06,88.993126,1.4600756,-0.8922973,100619.49,98
"2020-11-14 12:00:00",27,296.34097,399,0,4.62962962962963e-06,93.57794,1.4026636,-0.4125,100615.63,89
"2020-11-14 18:00:00",27,303.98303,416,430,1.38888888888889e-05,59.50065,1.9358715,1.290625,100628.336,49
"2020-11-15 00:00:00",27,298.14896,420,241,0.000166666671296296,88.136215,-0.6657129,1.127146,100744.875,62
"2020-11-15 06:00:00",27,296.14474,400,0,1.85185185185185e-05,96.912926,-0.07910889,-1.1076807,100758.055,47
"2020-11-15 12:00:00",27,295.5217,390,0,0,96.73554,-0.4476489,-0.13740478,100913,18
"2020-11-15 18:00:00",27,304.52054,406.59656,440,9.25925925925926e-06,55.743305,-0.083002925,1.1372045,100982.94,5
"2020-11-16 00:00:00",27,298.55206,412,262,9.25925925925926e-06,78.059074,-1.3928661,-1.9202685,101135.375,15
"2020-11-16 06:00:00",27,295.74954,391,0,0,96.05015,-0.61844236,-2.346682,101278.18,18
"2020-11-16 12:00:00",27,295.2722,389.53992,0,0,98.80306,-0.7392627,-1.4539013,101453.35,44
"2020-11-16 18:00:00",27,300.8993,408,390,8.3333337962963e-05,72.89755,-2.4292994,-2.823789,101460.77,40
"2020-11-17 00:00:00",27,296.65295,402,255,6.01851898148148e-05,82.11855,-1.3009229,-2.9977417,101557.43,22
"2020-11-17 06:00:00",27,295.599,389,0,0,87.1151,-1.711328,-1.9940747,101637.336,39
"2020-11-17 12:00:00",27,294.75644,382,0,0,89.63248,-1.3391345,-1.6461962,101693.21,30
"2020-11-17 18:00:00",27,300.7632,400.13568,380,8.7962962962963e-05,70.86115,-3.0492945,-4.094199,101568.37,32
"2020-11-18 00:00:00",27,296.11542,402.40515,249,0.000106481481481481,86.39844,-2.4821656,-3.5168724,101606.516,43
"2020-11-18 06:00:00",27,295.21564,389.46,0,9.25925925925926e-06,89.850945,-0.8577734,-3.044607,101584.22,35
"2020-11-18 12:00:00",27,294.6911,383.94415,0,4.62962962962963e-06,97.89953,0.06679443,-1.7449218,101486.98,15
"2020-11-18 18:00:00",27,303.2269,400,420,3.7037037037037e-05,54.69475,4.230022,0.39567626,101271.37,19
"2020-11-19 00:00:00",27,298.2029,407,258,0,77.07725,0.8530298,1.6587963,101279.18,22
"2020-11-19 06:00:00",27,295.44138,388.09082,0,2.77777777777778e-05,94.05259,2.1681468,-0.18518554,101274.6,18
"2020-11-19 12:00:00",27,294.19727,376.11273,0,4.62962962962963e-06,98.38737,1.480205,0.5133203,101357.125,19
"2020-11-19 18:00:00",27,302.4356,394.02197,400,0,57.70008,1.7930493,1.9666394,101257.18,26
"2020-11-20 00:00:00",27,296.8264,410,228,5.55555555555556e-05,85.15566,0.07352539,2.001726,101304.336,41
"2020-11-20 06:00:00",27,295.17285,390,0,2.77777777777778e-05,92.67843,0.84426755,0.7742236,101307.49,36
"2020-11-20 12:00:00",27,293.95572,380.29144,0,0,95.77875,1.3083837,0.7927539,101418.125,25
"2020-11-20 18:00:00",27,302.22385,396,400,3.7037037037037e-05,58.600002,1.4481763,1.9438769,101215.07,26
"2020-11-04 18:00:00",28,295.58273,9.999e+20,9.999e+20,46291666666666664,62.09039,-2.5513842,-4.5259643,102158.78,9.999e+20
"2020-11-05 00:00:00",28,291.76895,380.46008,43,4.62962962962963e-06,78.93823,-2.1426122,-2.0887158,102122.83,73
"2020-11-05 06:00:00",28,290.79327,351.53992,0,1.38888888888889e-05,92.26702,-1.2403516,-1.8088135,102096.5,24
"2020-11-05 12:00:00",28,290.50922,349,0,9.25925925925926e-06,94.419975,-2.012312,-1.3013281,101921.15,16
"2020-11-05 18:00:00",28,299.60422,374,440,3.24074074074074e-05,57.984303,-1.3564649,-5.2014136,101734.055,38
"2020-11-06 00:00:00",28,294.37122,375,289,9.25925925925926e-06,82.06601,-1.9464014,-2.2242017,101657.62,50
"2020-11-06 06:00:00",28,292.85022,366.0221,0,0,93.69746,-2.176223,-1.361836,101564.27,89
"2020-11-06 12:00:00",28,292.93463,364,0,1.38888888888889e-05,95.931,-2.219524,-1.811333,101454.836,98
"2020-11-06 18:00:00",28,298.88007,390,330,6.01851898148148e-05,65.61112,-1.7986791,-3.248545,101297.89,94
"2020-11-07 00:00:00",28,296.18167,399.0161,136,0,79.1,-1.2359424,-3.4515576,101284.65,100
"2020-11-07 06:00:00",28,295.75473,393,0,0,82.47082,-0.6323779,-3.6911168,101245.99,100
"2020-11-07 12:00:00",28,295.24207,376,0,1.85185185185185e-05,84.15194,-1.442976,-3.5966258,101283.164,99
