"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-03 00:00:00",24,273.213,289,177,1.38888888888889e-05,77.2402,-1.8445873,1.4872875,95853.836,98
"2020-10-03 06:00:00",24,270.52832,223.40704,0,0,86.49151,0.21958984,2.0107567,95787.305,49
"2020-10-03 12:00:00",24,270.94788,225.00092,0,0,81.452484,0.19015868,1.7997583,95765.04,59
"2020-10-03 18:00:00",24,279.72583,247.00092,343,0,41.85157,0.30479246,2.7435205,95634.98,78
"2020-10-04 00:00:00",24,274.81348,308,164,1.85185185185185e-05,96.89304,0.28302246,0.6176953,95692.19,100
"2020-10-04 06:00:00",24,274.4646,319,0,1.38888888888889e-05,97.42098,-0.7650244,-0.9180493,95722.23,100
"2020-10-04 12:00:00",24,273.18845,309,0,4.62962962962963e-06,95.73748,-1.9324756,-1.972124,95835.336,98
"2020-10-04 18:00:00",24,279.06876,236.0998,384,0,53.803753,-4.8923316,-1.8693237,95993.016,14
"2020-10-05 00:00:00",24,274.1581,241.0998,326,4.62962962962963e-06,78.94442,-3.7732983,-1.181731,96246.62,64
"2020-10-05 06:00:00",24,272.55664,221,0,0,75.641945,-3.684138,-1.1015772,96400.72,2
"2020-10-05 12:00:00",24,270.64,217,0,0,90.8187,-1.6775,-0.07182129,96528.02,0
"2020-10-05 18:00:00",24,280.91223,224,396,0,38.12489,-1.2685791,-0.41289428,96491.69,8
"2020-10-06 00:00:00",24,274.4097,238.30356,318,0,57.050934,1.2882568,0.6220459,96294,57
"2020-10-06 06:00:00",24,274.80692,256,0,0,59.23189,3.837722,1.0440283,96123.08,83
"2020-10-06 12:00:00",24,276.0009,291,0,0,60.347515,5.592261,0.99647826,95632.766,100
"2020-10-06 18:00:00",24,283.47977,288,299,0,45.42246,4.4195676,4.387888,95226.086,68
"2020-10-07 00:00:00",24,282.32788,291,298,0,72.80147,1.7257568,2.0391905,95139.14,60
"2020-10-07 06:00:00",24,279.59964,290,0,0,93.975914,0.5394531,2.1653075,95282.4,40
"2020-10-07 12:00:00",24,279.54272,279,0,0,89.70751,1.0257715,1.6777221,95410.97,77
"2020-10-07 18:00:00",24,288.69034,308,281,0,56.49772,1.2200977,2.3943677,95392.99,100
"2020-10-08 00:00:00",24,285.89096,311,258,0,58.282467,2.9460742,1.762522,95190.016,97
"2020-10-08 06:00:00",24,285.10635,302,0,0,67.47027,4.1510887,1.7424145,94947.086,99
"2020-10-08 12:00:00",24,285.08142,310.65076,0,0,92.57641,3.1896336,3.2819676,94761.805,100
"2020-10-08 18:00:00",24,293.01907,311.80933,332,0,53.901974,-2.3864233,1.011228,94929.945,64
"2020-10-09 00:00:00",24,286.6304,312.19067,311,0,72.23399,-1.9130492,-1.2214673,95131.125,0
"2020-10-09 06:00:00",24,283.62204,290.38135,0,0,88.14306,2.1928465,-2.4501708,95150.7,0
"2020-10-09 12:00:00",24,282.88586,288,0,0,97.44003,4.4412427,-2.061936,94818.35,8
"2020-10-09 18:00:00",24,295.7874,312,347,0,50.494198,4.112678,3.7658997,94572,29
"2020-10-10 00:00:00",24,291.5838,346,288,0,72.98849,-0.99492186,2.3975024,94776.86,60
"2020-10-10 06:00:00",24,282.875,310,0,0,72.799355,-5.401282,-1.4061548,95307.75,86
"2020-10-10 12:00:00",24,279.0218,302,0,0,74.7669,-4.3643336,-1.6528833,95725.74,100
"2020-10-10 18:00:00",24,284.99997,273,340,0,47.156414,-2.333347,-1.337229,95954.71,59
"2020-10-11 00:00:00",24,281.31396,263.23215,310,0,52.18753,0.48285398,-1.1225684,95931.984,64
"2020-10-11 06:00:00",24,281.48053,279,0,0,54.66471,3.8536522,1.4732202,95795.82,100
"2020-10-11 12:00:00",24,282.39178,324.6853,0,0,60.921673,4.150278,2.5010595,95505.52,100
"2020-10-11 18:00:00",24,292.23154,300,350,0,41.62961,1.5212011,5.1200633,95301.21,5
"2020-10-12 00:00:00",24,288.3877,317,294,0,64.11199,-0.6911133,1.9676244,95422.03,0
"2020-10-12 06:00:00",24,284.36005,302,0,0,76.4158,-0.82519287,-2.0133984,95713.375,0
"2020-10-12 12:00:00",24,281.21216,292.3822,0,0,75.4267,1.6623925,-4.043691,95970.73,2
"2020-10-12 18:00:00",24,287.82907,296,340,0,55.884045,4.398386,-4.5174756,95966.13,0
"2020-09-26 18:00:00",25,291.57605,9.999e+20,9.999e+20,46291666666666664,70.03574,1.0403296,0.80979,94545.1,9.999e+20
"2020-09-27 00:00:00",25,288.34866,371,106,9.72222268518518e-05,88.69078,-1.7157714,-2.3375244,94085.62,100
"2020-09-27 06:00:00",25,289.55948,379,0,5.09259259259259e-05,96.400246,3.8575096,1.5798535,93388.24,100
"2020-09-27 12:00:00",25,285.0559,349,0,9.25925925925926e-06,86.70876,2.2982934,5.7500315,93940.93,92
"2020-09-27 18:00:00",25,290.38403,296,377,0,40.368847,3.142456,5.8664527,94131.766,81
"2020-09-28 00:00:00",25,285.48724,304,326,0,59.90338,1.1020995,3.0345166,94199.2,52
"2020-09-28 06:00:00",25,282.7077,316,0,1.38888888888889e-05,84.8402,-3.8850708,1.8436571,94382.79,47
"2020-09-28 12:00:00",25,280.9731,330,0,4.62962962962963e-06,81.39401,-2.6312964,2.554707,94499.586,87
"2020-09-28 18:00:00",25,282.8193,328,188,1.34259259259259e-05,75.45132,-4.43697,2.7120361,94695.05,90
"2020-09-29 00:00:00",25,281.64035,334,220,2.77777777777778e-05,91.68157,-2.1779516,2.876157,94703.24,90
"2020-09-29 06:00:00",25,280.14618,329,0,3.24074074074074e-05,97.25991,-2.7981737,0.6655493,95087.52,86
"2020-09-29 12:00:00",25,279.5,290.46008,0,0,98.34493,-1.1720679,1.4250097,95158.15,73
"2020-09-29 18:00:00",25,284.2,316,209,2.31481481481481e-05,78.63551,1.1235156,4.0670214,94936.53,98
"2020-09-30 00:00:00",25,279.63013,343.53992,23,0.000143518523148148,92.18942,-0.80355954,5.474971,94619.2,100
"2020-09-30 06:00:00",25,279.82687,323,0,0,95.43587,-1.7325414,2.6536522,94367.27,90
"2020-09-30 12:00:00",25,278.62686,285,0,4.62962962962963e-06,98.718376,-0.42606443,2.8724194,94194.164,77
"2020-09-30 18:00:00",25,283.5,287,364,1.85185185185185e-05,64.018974,-4.061025,4.7027197,94316.336,45
"2020-10-01 00:00:00",25,279.65408,287,322,2.77777777777778e-05,84.27451,-3.067312,3.4224315,94607.266,59
"2020-10-01 06:00:00",25,278.33807,329.13568,0,1.38888888888889e-05,89.70818,-2.347805,2.6541529,94832.81,100
"2020-10-01 12:00:00",25,278.11923,334,0,5.55555555555556e-05,95.81078,-6.2233396,-0.8939575,95156.46,100
"2020-10-01 18:00:00",25,275.1,327.2475,27,3.24074074074074e-05,96.394745,-6.243999,-0.9558545,95755.086,100
"2020-10-02 00:00:00",25,273.32974,296,78,4.62962962962963e-06,97.4531,-3.554392,1.1433667,96090.35,86
"2020-10-02 06:00:00",25,273.41962,312,0,1.38888888888889e-05,95.78311,-2.6094654,0.6454199,96206.766,99
"2020-10-02 12:00:00",25,273.48187,310.57492,0,2.31481481481481e-05,96.53762,-2.0539453,-0.8394653,96334.82,99
"2020-10-02 18:00:00",25,276.88898,311,140,4.62962962962963e-05,77.49613,-1.9255493,0.10868408,96363.27,99
"2020-10-03 00:00:00",25,273.60956,288.88513,180,1.38888888888889e-05,91.67374,-1.3714404,-0.0919043,96242.15,79
"2020-10-03 06:00:00",25,271.6069,227.7994,0,0,96.51775,0.6651636,-1.0452613,96216.35,34
"2020-10-03 12:00:00",25,272.18127,248,0,0,93.42442,1.3703418,0.43754882,96163.125,91
"2020-10-03 18:00:00",25,282.06784,250,361,0,40.72816,1.7703394,0.9828784,95969.43,75
"2020-10-04 00:00:00",25,277.81836,269,324,0,62.521362,1.2317139,0.40555176,95835.15,65
"2020-10-04 06:00:00",25,275.2361,277,0,0,79.54236,1.821438,-0.48197997,95847.68,93
"2020-10-04 12:00:00",25,273.5073,253,0,0,94.980034,1.5289184,-0.40442625,95850.625,73
"2020-10-04 18:00:00",25,280.254,282,223,0,68.174034,3.1793578,0.34243652,95784.39,75
"2020-10-05 00:00:00",25,278.52478,322.3718,105,0,86.913994,2.8607886,-0.62815917,95652.734,96
"2020-10-05 06:00:00",25,278.36697,326,0,0,87.52722,3.0543895,-0.2639441,95536.79,94
"2020-10-05 12:00:00",25,276.71103,287,0,0,99.14906,2.2279503,0.04762573,95311.95,69
"2020-10-05 18:00:00",25,285.3463,314,249,0,65.384186,3.9943407,0.6279553,95050.555,94
"2020-10-06 00:00:00",25,282.52197,325,187,0,86.35487,2.6184716,-0.8508032,94751.66,100
"2020-10-06 06:00:00",25,281.85168,320,0,0,93.74595,2.6743689,-2.043662,94442.54,99
"2020-10-06 12:00:00",25,282.1411,330.19067,0,0,92.34363,3.9762022,-2.3685546,94052.42,97
"2020-10-06 18:00:00",25,286.52774,361.05585,58,9.25925925925926e-06,90.43709,5.250127,-1.9627013,93736.18,99
"2020-10-07 00:00:00",25,287.18872,378,19,6.01851898148148e-05,96.99615,3.7885888,-0.7141626,93506.555,100
"2020-10-07 06:00:00",25,287.66257,381,0,0.000152777777777778,96.98891,3.9674242,-0.026923828,93163.836,100
"2020-10-07 12:00:00",25,287.19754,377,0,6.94444444444444e-05,98.1011,2.1454468,1.5466455,93301.03,97
"2020-10-07 18:00:00",25,287.44495,344,149,2.31481481481481e-05,87.21465,-2.0247803,2.0374243,93339.56,100
"2020-10-08 00:00:00",25,283.94397,340,62,0.000467592592592593,92.95892,2.1002686,2.9698365,93637.37,84
"2020-10-08 06:00:00",25,282.26663,305.19067,0,0,93.31802,3.0888646,3.1271117,94183.75,33
"2020-10-08 12:00:00",25,279.63052,270,0,0,94.608055,2.0417528,2.9522216,94729.53,1
"2020-10-08 18:00:00",25,286.6483,281,310,4.62962962962963e-06,61.284523,0.4664209,3.08864,95021.984,71
"2020-10-09 00:00:00",25,283.4157,306,256,9.25925925925926e-06,75.81512,-0.29312256,1.4892309,95169.2,100
"2020-10-09 06:00:00",25,278.89996,309.73767,0,4.62962962962963e-06,82.84023,-3.600957,-0.87930053,95273.336,100
"2020-10-09 12:00:00",25,277.4271,317,0,5.09259259259259e-05,90.655685,-3.6740038,-0.37345457,95279.58,100
"2020-10-09 18:00:00",25,277.6,328,50,0.000268518518518519,92.983864,-6.103213,-0.18734619,94879.68,100
"2020-10-10 00:00:00",25,273.54623,320,26,0.000782407407407407,97.99243,-5.0142674,1.0190356,94862.555,100
"2020-10-10 06:00:00",25,275.84595,316.07886,0,0.000125,94.23852,-5.3255687,0.2855371,94312.25,100
"2020-10-10 12:00:00",25,275.0571,315,0,8.7962962962963e-05,91.000084,-4.293691,1.5686523,94304.875,99
"2020-10-10 18:00:00",25,277.2,304,170,1.85185185185185e-05,79.35723,-3.6317625,3.1015697,94312.625,99
"2020-10-11 00:00:00",25,274.84247,271.9264,227,9.25925925925926e-06,81.20252,-0.59840816,1.9491796,94469.9,96
"2020-10-11 06:00:00",25,273.55258,254,0,0,92.86489,0.08013916,3.0200121,94534.09,86
"2020-10-11 12:00:00",25,272.4693,234,0,4.62962962962963e-06,95.48205,0.694397,2.946184,94679.6,72
"2020-10-11 18:00:00",25,277.81116,279,210,2.31481481481481e-05,74.9857,-0.003342285,3.031975,94828.414,86
"2020-10-12 00:00:00",25,275.74237,297,195,8.7962962962963e-05,90.42577,0.066975094,2.0984497,95024.3,98
"2020-10-12 06:00:00",25,275.03696,307,0,4.16666685185185e-05,94.59745,0.52904785,2.5221753,95071.22,92
"2020-10-12 12:00:00",25,274.58813,309,0,4.62962962962963e-06,91.18313,1.4502685,1.5827686,95220.445,98
"2020-10-12 18:00:00",25,279.2,285,260,4.62962962962963e-06,65.95768,1.0171167,2.219939,95193.87,81
"2020-09-26 18:00:00",26,292.09152,9.999e+20,9.999e+20,46291666666666664,66.13574,1.9093871,1.5186083,94569.58,9.999e+20
"2020-09-27 00:00:00",26,287.95947,369,89,1.38888888888889e-05,81.14745,-0.90782225,-2.0851367,94220.31,100
"2020-09-27 06:00:00",26,288.92355,378,0,0.000162037037037037,98.90017,3.073811,0.8387988,93727.59,100
"2020-09-27 12:00:00",26,286.28378,377,0,4.16666685185185e-05,94.28251,-0.8500464,2.3315504,94125.65,95
"2020-09-27 18:00:00",26,288.954,335,211,4.62962962962963e-06,53.35456,1.7442578,4.696775,94466.97,100
"2020-09-28 00:00:00",26,286.59433,316,292,4.62962962962963e-06,62.942867,3.3306248,2.0065477,94511.85,100
"2020-09-28 06:00:00",26,281.89117,294,0,4.62962962962963e-06,87.55048,-0.041762695,2.9549463,94609.93,81
"2020-09-28 12:00:00",26,281.5631,312,0,4.62962962962963e-06,89.89977,-2.512395,2.242644,94754.88,66
"2020-09-28 18:00:00",26,283.092,342,157,4.62962962962963e-06,72.0895,-3.6904297,2.7712767,94835.02,97
"2020-09-29 00:00:00",26,280.58594,315.46008,215,9.25925925925926e-06,79.312256,-2.1635888,1.4705737,94958.586,75
"2020-09-29 06:00:00",26,278.52994,262,0,0,98.20418,-0.8613623,2.769813,95114.29,11
"2020-09-29 12:00:00",26,279.72153,326,0,0,95.44256,-0.7880957,2.9720776,95123.6,87
"2020-09-29 18:00:00",26,285.5842,339,199,4.62962962962963e-06,63.699604,1.1239868,3.850957,94920.65,94
"2020-09-30 00:00:00",26,280.79996,343,52,0.000143518523148148,94.27644,-1.1569091,3.710731,94673.29,100
"2020-09-30 06:00:00",26,280.12122,307,0,9.25925925925926e-06,97.22379,-1.0424292,3.2393627,94423.02,83
"2020-09-30 12:00:00",26,279.59457,342,0,2.31481481481481e-05,94.09811,-1.8791528,4.4921384,94166.01,100
"2020-09-30 18:00:00",26,281.7484,333,113,0.000106481481481481,78.60595,-3.9404395,4.8333716,94095.99,95
"2020-10-01 00:00:00",26,279.80002,278,315,2.31481481481481e-05,79.72988,-1.8074536,3.9762256,93994.76,52
"2020-10-01 06:00:00",26,279.2059,295,0,2.31481481481481e-05,87.23826,-1.6341064,4.7816696,93955.79,81
"2020-10-01 12:00:00",26,279.2,338,0,0.000310185199074074,92.59875,-5.3028464,1.4363501,94349.914,100
"2020-10-01 18:00:00",26,277.21924,332,34,3.24074074074074e-05,94.66915,-4.804841,3.3257933,94886.84,100
"2020-10-02 00:00:00",26,275.13412,291,194,1.85185185185185e-05,87.811195,-2.0499194,2.0009766,95237.12,87
"2020-10-02 06:00:00",26,274.7206,282.69604,0,2.31481481481481e-05,88.90533,-2.4123485,3.005947,95336.5,93
"2020-10-02 12:00:00",26,273.62125,288.2126,0,2.77777777777778e-05,94.85861,-2.1567626,3.0459106,95457.59,94
"2020-10-02 18:00:00",26,277.17874,283.2126,284,3.7037037037037e-05,70.615776,-1.8691553,3.405205,95571.86,88
"2020-10-03 00:00:00",26,273.97717,265,215,4.62962962962963e-06,77.82295,-1.3234032,0.62260985,95686.23,56
"2020-10-03 06:00:00",26,273.23087,235,0,0,79.32277,0.54385495,1.1427515,95813.5,23
"2020-10-03 12:00:00",26,271.4058,231.00092,0,0,92.08769,-0.66363037,0.93621826,95938.93,29
"2020-10-03 18:00:00",26,280.86966,231,397,0,39.689514,-0.476521,2.2498755,95922.79,13
"2020-10-04 00:00:00",26,276.61804,261,299,0,59.867016,0.5132959,1.0236328,95812.04,81
"2020-10-04 06:00:00",26,274.6802,271,0,0,75.676094,1.5278784,0.8507129,95688.71,99
"2020-10-04 12:00:00",26,274.2119,311,0,0.000171296296296296,98.31493,1.1134888,-1.2127075,95450.11,100
"2020-10-04 18:00:00",26,276.13913,325.0793,27,0.000175925925925926,96.90258,-1.6983715,-1.6900696,95453.49,100
"2020-10-05 00:00:00",26,275.86456,322.30438,35,1.38888888888889e-05,94.22373,-4.005066,-0.45716307,95677.12,100
"2020-10-05 06:00:00",26,272.6932,233,0,0,95.60272,-2.663169,1.02219,95962.72,16
"2020-10-05 12:00:00",26,271.66663,226.0998,0,0,96.47783,-2.1617675,1.2167431,96244.64,15
"2020-10-05 18:00:00",26,276.80002,254,324,1.38888888888889e-05,63.13819,-3.4180932,1.4319726,96352.336,88
"2020-10-06 00:00:00",26,271.81857,256,255,4.62962962962963e-06,82.2647,-1.6680028,1.1046497,96374.23,77
"2020-10-06 06:00:00",26,270.83948,216,0,0,83.02982,0.5607202,1.4882812,96418.2,0
"2020-10-06 12:00:00",26,270.70694,217,0,0,79.03237,0.6652246,1.2526513,96462.49,5
"2020-10-06 18:00:00",26,281.71698,224,395,0,33.100002,1.9730835,1.5008752,96340.56,5
"2020-10-07 00:00:00",26,276.6086,243,342,0,62.02284,2.8286963,0.23753905,96110.336,26
"2020-10-07 06:00:00",26,275.81967,234,0,0,65.8709,4.906106,1.7085742,96131.625,28
"2020-10-07 12:00:00",26,276.1034,238,0,0,66.089775,5.6104245,1.5781665,96064.414,25
"2020-10-07 18:00:00",26,283.4149,269,340,0,48.70373,7.333943,2.3535717,95894.95,56
"2020-10-08 00:00:00",26,281.04413,334,143,0,76.10537,5.471924,2.6864038,95851.02,89
"2020-10-08 06:00:00",26,279.44,340,0,4.62962962962963e-06,80.109215,4.082947,2.5381763,95886.21,100
"2020-10-08 12:00:00",26,278.99792,330,0,0,84.808266,2.446538,0.78004634,95844.305,92
"2020-10-08 18:00:00",26,286.97525,322,241,0,61.671215,1.432102,1.6698877,95708.16,95
"2020-10-09 00:00:00",26,284.62473,316.11273,251,0,79.6286,-0.105878904,1.510752,95640.05,100
"2020-10-09 06:00:00",26,281.10678,309,0,0,96.782715,0.61215574,2.0800464,95601.96,75
"2020-10-09 12:00:00",26,279.57663,271,0,0,96.27361,0.7094409,2.0023656,95682.87,14
"2020-10-09 18:00:00",26,288.50723,274,362,0,50.086834,-3.4340234,2.7650194,95945.5,13
"2020-10-10 00:00:00",26,282.37396,280,312,0,73.6853,-1.5197241,1.1648388,96255.31,0
"2020-10-10 06:00:00",26,280.33087,269,0,0,77.560684,-0.06059082,0.9726904,96486.3,0
"2020-10-10 12:00:00",26,279.1899,267,0,0,84.06577,1.6455908,0.8643945,96625.74,0
"2020-10-10 18:00:00",26,289.9446,278,360,0,44.381664,2.6506567,2.6175025,96556.414,0
"2020-10-11 00:00:00",26,285.27002,292.07886,305,0,59.66586,2.818457,1.3797948,96325.055,0
"2020-10-11 06:00:00",26,282.95697,277.07886,0,0,70.1206,3.2382324,1.9012719,96133.63,0
"2020-10-11 12:00:00",26,282.13376,277.92114,0,0,93.55894,3.648286,1.708518,96018.44,0
"2020-10-11 18:00:00",26,292.87332,295,340,0,50.844303,4.8048825,2.6690161,95671.75,12
"2020-10-12 00:00:00",26,289.9699,318,297,0,68.20292,4.4356394,2.4635937,95430.516,1
"2020-10-12 06:00:00",26,287.41385,307.65076,0,0,71.224144,4.5702977,2.2879467,95262.8,0
"2020-10-12 12:00:00",26,286.032,307,0,0,78.761284,4.1384277,1.9213598,95095.92,0
"2020-10-12 18:00:00",26,295.4034,313,340,0,48.81605,5.400222,2.1660376,94760.45,0
"2020-09-26 18:00:00",27,292.28067,9.999e+20,9.999e+20,46291666666666664,67.13574,1.9359497,2.6230004,94534.586,9.999e+20
"2020-09-27 00:00:00",27,288.20395,366,120,1.85185185185185e-05,73.75809,-2.9370897,-3.2983959,94260.18,98
"2020-09-27 06:00:00",27,286.32678,372,0,6.01851898148148e-05,98.03173,1.1325586,-1.5734228,93770.586,100
"2020-09-27 12:00:00",27,284.50266,364,0,4.62962962962963e-05,92.38251,1.73677,2.9990625,94192.96,96
"2020-09-27 18:00:00",27,288.95398,317,241,0,46.564327,4.137788,4.81761,94348.96,100
"2020-09-28 00:00:00",27,285.05243,333,265,4.62962962962963e-06,79.243774,-1.7077563,5.543867,94520.43,80
"2020-09-28 06:00:00",27,280.6733,289.41553,0,4.62962962962963e-06,81.6538,0.5488696,2.3997607,94666.06,56
"2020-09-28 12:00:00",27,278.49728,262.4605,0,0,86.16779,-0.4242163,2.1092846,94680.14,7
"2020-09-28 18:00:00",27,282.2,304.86432,183,4.62962962962963e-06,71.9289,-0.64478517,2.4192822,94716.62,84
"2020-09-29 00:00:00",27,280.5287,322,182,4.16666685185185e-05,89.5176,-1.2403613,1.1371899,94705.35,97
"2020-09-29 06:00:00",27,277.31723,258.16223,0,0,97.316284,-0.32420897,2.000703,94849.46,14
"2020-09-29 12:00:00",27,278.7,277,0,0,97.98316,-1.2450951,2.302854,94888.08,32
"2020-09-29 18:00:00",27,283,333,208,0,82.35987,0.4618408,3.365747,94816.96,89
"2020-09-30 00:00:00",27,280.99997,346,86,1.85185185185185e-05,89.02501,0.4054785,5.128486,94310.54,98
"2020-09-30 06:00:00",27,278.4,315,0,9.25925925925926e-06,89.217674,0.088791505,2.8088818,93825,91
"2020-09-30 12:00:00",27,277.7,259,0,4.62962962962963e-06,93.392975,-2.1633008,3.5066576,93779.01,20
"2020-09-30 18:00:00",27,283.146,284,310,1.38888888888889e-05,68.04623,-4.4288645,5.1244626,93986.25,39
"2020-10-01 00:00:00",27,278.78403,320,195,6.48148148148148e-05,91.866585,-2.701665,4.3789573,94179.56,92
"2020-10-01 06:00:00",27,278.1219,334.53992,0,0.00012962962962963,93.63256,-6.0225973,0.51197267,94569.37,100
"2020-10-01 12:00:00",27,274.6707,325,0,2.77777777777778e-05,96.20337,-5.1902075,1.1673316,95123.73,100
"2020-10-01 18:00:00",27,275.508,313,115,2.77777777777778e-05,84.094345,-4.9270678,1.6243554,95535.65,100
"2020-10-02 00:00:00",27,274.42664,296,175,1.38888888888889e-05,75.191154,-2.7639403,1.6410815,95720.68,99
"2020-10-02 06:00:00",27,272.59827,261,0,0,92.357216,-2.3729956,0.11724365,95846.9,86
"2020-10-02 12:00:00",27,273.2116,280,0,0,75.42986,-2.7532666,1.4065673,95969.914,91
"2020-10-02 18:00:00",27,276.51358,288,218,4.62962962962963e-06,58.630806,-2.5762181,2.37187,96016.9,91
"2020-10-03 00:00:00",27,272.5217,274.40515,203,0,77.227135,-1.625376,0.53876954,96014.29,77
"2020-10-03 06:00:00",27,271.5998,238,0,0,78.974174,1.2128662,0.36561033,95955.05,89
"2020-10-03 12:00:00",27,272.7224,269.80933,0,0,75.47175,1.120503,0.6799121,95865.055,100
"2020-10-03 18:00:00",27,279.9952,271,301,0,46.766754,1.1276416,1.2554955,95818.17,97
"2020-10-04 00:00:00",27,275.9765,290,231,0,68.887886,-0.61696285,-1.1684228,95823.56,96
"2020-10-04 06:00:00",27,272.45502,253.1117,0,0,91.75643,-0.2988403,-1.9414452,95910.53,78
"2020-10-04 12:00:00",27,271.81067,246.16754,0,0,96.51761,-1.5875561,-1.5935425,96097.24,68
"2020-10-04 18:00:00",27,279.7022,235.1117,389,0,51.22939,-2.8574512,-1.5947436,96251.32,1
"2020-10-05 00:00:00",27,275.2443,257.92114,301,0,81.046715,-2.5146337,-1.6200268,96373.055,74
"2020-10-05 06:00:00",27,271.40884,226,0,0,97.14143,-1.4127514,-1.4955249,96513.016,7
"2020-10-05 12:00:00",27,271.2542,223,0,0,88.645836,-1.6483276,-0.88163084,96648.86,30
"2020-10-05 18:00:00",27,281,235.54898,365,0,45.140602,-0.8494751,-1.3818628,96733.71,64
"2020-10-06 00:00:00",27,274.725,240,340,0,66.447655,-0.69107664,-1.0898852,96636.24,2
"2020-10-06 06:00:00",27,271.80115,227,0,0,86.12945,2.0449047,-0.90985596,96672.97,0
"2020-10-06 12:00:00",27,271.72916,226,0,0,92.69406,2.1693604,1.1649755,96658.414,16
"2020-10-06 18:00:00",27,280.10437,239,377,0,52.881397,3.5791771,3.2657835,96511.08,43
"2020-10-07 00:00:00",27,276.5,245,323,0,63.542683,4.4510765,2.1949365,96190.016,81
"2020-10-07 06:00:00",27,277.2124,248,0,0,68.85662,4.4173145,3.3861914,96055.03,27
"2020-10-07 12:00:00",27,278.16833,262,0,0,65.95922,5.146155,4.340925,95918.805,28
"2020-10-07 18:00:00",27,286.1955,270,370,0,49.706524,4.0632567,4.9347997,95780.78,10
"2020-10-08 00:00:00",27,285.513,290,319,0,64.31047,3.8619823,3.5803027,95694.56,14
"2020-10-08 06:00:00",27,284.78293,289,0,0,66.57402,3.070725,4.093855,95697.24,0
"2020-10-08 12:00:00",27,282.27963,285,0,0,87.100784,2.116455,3.1003833,95773.586,0
"2020-10-08 18:00:00",27,294.26755,299,361,0,55.451496,1.1548071,3.115039,95776.18,22
"2020-10-09 00:00:00",27,288.5825,321,312,0,81.79503,1.1402026,1.7427441,95789.766,0
"2020-10-09 06:00:00",27,285.52844,304,0,0,94.95895,1.2762719,1.0675488,95818.875,0
"2020-10-09 12:00:00",27,284.48782,301,0,0,95.51751,1.4296216,0.3560278,95878.766,0
"2020-10-09 18:00:00",27,294.23355,309,358,0,57.49293,3.1970677,0.76940185,95915.336,0
"2020-10-10 00:00:00",27,288.63873,319,308,0,79.194305,2.1920335,-0.72572994,95814.18,0
"2020-10-10 06:00:00",27,284.85544,296,0,0,93.45456,2.7655053,-0.3309961,95857.09,0
"2020-10-10 12:00:00",27,283.53912,290,0,0,89.94166,3.0672486,-0.30167478,95870.95,0
"2020-10-10 18:00:00",27,294.4576,304.7296,351,0,50.425667,4.760088,0.1776538,95810.99,1
"2020-10-11 00:00:00",27,290.05457,329,287,0,64.68061,3.4556665,-0.5444409,95777.484,52
"2020-10-11 06:00:00",27,286.66132,318,0,0,73.3075,3.168186,0.58132076,95932.46,55
"2020-10-11 12:00:00",27,285.2,317,0,0,80.33728,3.0424461,0.85747313,96016.28,79
"2020-10-11 18:00:00",27,296.60986,323,332,0,51.137966,2.9263232,0.9959033,96065.34,39
"2020-10-12 00:00:00",27,291.5627,343,291,0,75.92379,1.993435,-0.14937012,96117.15,0
"2020-10-12 06:00:00",27,287.21732,320.46008,0,0,90.310684,2.2020068,0.33749512,96256.4,0
"2020-10-12 12:00:00",27,284.9489,308,0,0,87.84668,2.1787915,0.4218701,96344.914,0
"2020-10-12 18:00:00",27,295.61264,307,345,0,41.91764,3.4200804,0.8316675,96218.914,0
"2020-09-26 18:00:00",28,292.27515,9.999e+20,9.999e+20,46291666666666664,56.62672,2.622268,1.3050878,94520.54,9.999e+20
"2020-09-27 00:00:00",28,288.9,370,109,4.62962962962963e-05,78.2006,-1.054414,-2.7352881,94030.96,100
"2020-09-27 06:00:00",28,288.4595,368,0,2.77777777777778e-05,97.54504,2.1459813,1.4479296,93714.586,100
"2020-09-27 12:00:00",28,283.16208,340,0,2.31481481481481e-05,97.35373,0.49952146,1.9303149,94208.234,83
"2020-09-27 18:00:00",28,287.5612,326,173,0,55.553413,2.5192308,3.998811,94498.45,100
"2020-09-28 00:00:00",28,285.61496,339,179,9.25925925925926e-06,68.102196,1.3198168,1.8891894,94681.445,100
"2020-09-28 06:00:00",28,282.02725,316,0,4.62962962962963e-05,96.15881,-1.81948,2.7392235,94900.77,72
"2020-09-28 12:00:00",28,279.43442,317,0,3.24074074074074e-05,96.34414,-2.489734,1.6233716,95169.016,84
"2020-09-28 18:00:00",28,283.5807,304,261,3.24074074074074e-05,75.87875,-3.4707422,1.7111255,95204.97,76
"2020-09-29 00:00:00",28,279.9806,308,176,6.01851898148148e-05,92.97221,-1.8023071,0.9341162,95266.836,81
"2020-09-29 06:00:00",28,277.9,258,0,0,98.032036,-1.4676489,2.1522875,95194.82,9
"2020-09-29 12:00:00",28,277.30002,257,0,0,98.9933,-0.42837158,2.6996214,95190.516,34
"2020-09-29 18:00:00",28,283.46747,329.46008,154,9.25925925925926e-06,79.90631,1.6158007,3.8128858,94977.85,95
"2020-09-30 00:00:00",28,280.73804,345,91,0.000148148148148148,92.50336,1.6346142,3.7183447,94672.86,100
