"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-04 18:00:00",24,283.52927,316,180,0,74.545616,5.16613,0.6038916,95787.58,95
"2020-11-05 00:00:00",24,281.46725,293,157,0,84.68854,3.8912303,1.189497,95662.17,99
"2020-11-05 06:00:00",24,280.66537,291,0,0,78.818306,3.7126977,1.8879589,95545.27,100
"2020-11-05 12:00:00",24,280.74255,309,0,0,88.53708,4.2168117,2.5473094,95413.88,100
"2020-11-05 18:00:00",24,283.8,337,70,0,86.928925,3.4618797,2.3067505,95309.42,100
"2020-11-06 00:00:00",24,282.93436,358,45,0,91.76047,1.9924096,1.276416,95294.195,100
"2020-11-06 06:00:00",24,279.11612,344,0,0,91.52164,-2.966406,2.148806,95403.49,95
"2020-11-06 12:00:00",24,277.6291,330,0,0,86.9277,-1.8659668,3.7671678,95556.02,100
"2020-11-06 18:00:00",24,273.98062,319,40,1.85185185185185e-05,79.40198,-4.615244,3.3174412,95844.99,100
"2020-11-07 00:00:00",24,270.79178,281.15668,93,1.38888888888889e-05,82.663826,-4.9247875,2.4387865,96171.62,99
"2020-11-07 06:00:00",24,268.0578,251,0,9.25925925925926e-06,74.72397,-4.5025463,2.2611034,96356.555,95
"2020-11-07 12:00:00",24,266.83575,236.29144,0,1.38888888888889e-05,75.11291,-5.0927024,2.314756,96625.96,100
"2020-11-07 18:00:00",24,268.525,227.29144,180,9.25925925925926e-06,62.929462,-5.370813,0.5784106,96891.58,100
"2020-11-08 00:00:00",24,266.40027,216.84332,156,4.62962962962963e-06,69.39795,-3.0684056,0.9995849,97164.87,94
"2020-11-08 06:00:00",24,265.41574,183.15668,0,0,70.1088,-0.19984375,0.8625488,97094.96,14
"2020-11-08 12:00:00",24,265.67422,194,0,0,64.6248,0.743208,1.2254711,97069.93,39
"2020-11-08 18:00:00",24,269.8179,244.04395,150,0,34.04608,2.3681006,0.5994531,96877.03,100
"2020-11-09 00:00:00",24,269.80142,272.02197,99,0,42.054073,2.8636448,-0.6486694,96646.25,100
"2020-11-09 06:00:00",24,267.91687,280,0,2.77777777777778e-05,90.01584,3.6584325,-1.9232055,96677.96,100
"2020-11-09 12:00:00",24,269.39243,247,0,4.62962962962963e-06,85.00946,3.596831,-1.7984815,96477.33,92
"2020-11-09 18:00:00",24,274.85715,259,180,0,43.80017,6.080964,-1.3562744,96250.875,100
"2020-11-10 00:00:00",24,273.82336,284,116,0,60.09025,5.6739135,-2.0730126,95755.72,100
"2020-11-10 06:00:00",24,274.0922,297,0,0,67.11732,6.4370556,0.8305713,95340.46,100
"2020-11-10 12:00:00",24,272.99518,261,0,0,83.66103,3.4295604,2.7355738,95063.21,89
"2020-11-10 18:00:00",24,280.48434,245,220,0,69.465935,-0.1499414,3.4495435,95168.49,48
"2020-11-11 00:00:00",24,275.26617,258.02197,166,0,91.362976,0.7320874,2.5334399,95365.66,65
"2020-11-11 06:00:00",24,275.29556,265,0,0,93.21515,-0.21972167,2.0883715,95493.62,81
"2020-11-11 12:00:00",24,274.03534,266,0,0,96.2411,-1.3160815,0.2606787,95653.85,100
"2020-11-11 18:00:00",24,280.3,251.97803,210,0,69.90165,-1.6956885,-0.1105957,95833.29,80
"2020-11-12 00:00:00",24,275.69846,258,173,0,93.895164,-1.9178197,-1.1593896,95963.81,72
"2020-11-12 06:00:00",24,272.97266,252,0,0,93.41609,-1.0184203,-1.8043847,96039.305,100
"2020-10-27 06:00:00",25,267.08322,9.999e+20,9.999e+20,46291666666666664,87.82863,0.934624,1.1510131,96441.18,9.999e+20
"2020-10-27 12:00:00",25,265.95477,212,0,0,88.610825,2.0059764,2.0781739,96287.516,79
"2020-10-27 18:00:00",25,271.73303,192,300,0,57.749866,3.7773485,3.8929222,96015.52,11
"2020-10-28 00:00:00",25,270.03387,245.84332,188,0,70.81983,4.67614,3.5993626,95468.66,93
"2020-10-28 06:00:00",25,268.9571,247,0,0,76.64132,4.5358934,5.2851853,95003.48,87
"2020-10-28 12:00:00",25,271.805,284.94415,0,0,88.43687,1.6423706,4.8943553,95023.445,91
"2020-10-28 18:00:00",25,275.04617,300,110,1.38888888888889e-05,95.37075,1.0278003,4.678901,95201.336,99
"2020-10-29 00:00:00",25,273.01224,298,48,4.62962962962963e-06,96.5292,-0.9931543,2.1948094,95443.51,89
"2020-10-29 06:00:00",25,273.22888,273,0,4.62962962962963e-06,98.595634,-1.3398559,1.1847241,95676.74,68
"2020-10-29 12:00:00",25,271.20865,303,0,4.62962962962963e-06,93.22539,-1.0303198,-0.8338134,95858.19,99
"2020-10-29 18:00:00",25,274.4935,251,240,4.62962962962963e-06,69.89679,-1.3076708,-1.344038,95850.02,80
"2020-10-30 00:00:00",25,271.577,291,100,9.25925925925926e-06,90.50759,-2.2883594,-0.53381836,95848.02,100
"2020-10-30 06:00:00",25,268.23514,228,0,0,93.7156,-0.7397461,-0.07123046,95903.9,64
"2020-10-30 12:00:00",25,268.49014,219,0,0,85.066505,-1.1001538,0.83043945,96030.84,53
"2020-10-30 18:00:00",25,275.27783,214,280,0,58.626503,-0.24904785,1.3334302,96141.48,0
"2020-10-31 00:00:00",25,271.24496,226,217,0,77.25065,1.4182202,-0.70718503,96127.07,12
"2020-10-31 06:00:00",25,271.2919,218,0,0,80.43871,4.3206763,-0.13791747,95872.24,0
"2020-10-31 12:00:00",25,272.985,233,0,0,83.13337,6.943423,0.83904296,95335.38,3
"2020-10-31 18:00:00",25,279.4172,257.13568,230,0,71.88216,6.208799,4.9174585,94775.93,65
"2020-11-01 00:00:00",25,276.4004,326,47,4.62962962962963e-06,75.93224,0.17003417,6.842251,94746.38,100
"2020-11-01 06:00:00",25,271.86685,232,0,0,73.27993,-2.6340942,7.6071897,94924.49,30
"2020-11-01 12:00:00",25,269.7795,242,0,0,80.63021,-6.821106,6.7694116,95621.5,81
"2020-11-01 18:00:00",25,273.5985,241,220,4.62962962962963e-06,62.239857,-5.045378,4.535693,96422.77,95
"2020-11-02 00:00:00",25,269.90588,228,179,0,79.87267,-1.999414,1.3427465,96907.59,59
"2020-11-02 06:00:00",25,270.3353,235,0,0,78.73129,1.2636621,1.2821887,96952.02,80
"2020-11-02 12:00:00",25,270.4222,234,0,0,69.986626,3.4796777,2.5195458,96695.66,68
"2020-11-02 18:00:00",25,278.67047,232.06873,260,0,42.593067,4.0552707,4.604453,96114.75,8
"2020-11-03 00:00:00",25,276.13098,257.60315,197,0,65.918175,1.7980102,4.4452734,95847.66,78
"2020-11-03 06:00:00",25,274.48145,261,0,0,77.85984,-0.1890161,3.2535083,95714.41,80
"2020-11-03 12:00:00",25,272.73413,252,0,0,92.400986,-1.05229,1.3788086,95844.62,18
"2020-11-03 18:00:00",25,280.21387,265,210,0,69.99543,-1.3989502,-0.74705076,96025.586,86
"2020-11-04 00:00:00",25,276.32907,267,191,0,91.700005,0.54601073,-2.0180566,96075.37,31
"2020-11-04 06:00:00",25,275.82315,259,0,0,95.200005,3.6416113,-1.3664234,96047.805,0
"2020-11-04 12:00:00",25,275.27234,260.80182,0,0,97.01105,3.4381664,0.14629638,95904.56,47
"2020-11-04 18:00:00",25,283.7923,263,250,0,73.19332,4.71521,3.0397167,95720.35,27
"2020-11-05 00:00:00",25,281.5306,273,203,0,89.22168,3.8004906,1.5041528,95734.62,0
"2020-11-05 06:00:00",25,279.58502,267,0,0,94.80898,3.7897656,1.6641797,95778.29,10
"2020-11-05 12:00:00",25,277.80286,260.40515,0,0,85.88204,3.8952196,1.5422583,95756.33,7
"2020-11-05 18:00:00",25,285.2958,266.40515,250,0,62.9391,4.548362,1.0586572,95596.74,0
"2020-11-06 00:00:00",25,282.7075,281,199,0,84.76662,3.7948265,-0.061249997,95481.836,0
"2020-11-06 06:00:00",25,282.259,283,0,0,97.35671,3.4551952,0.452749,95348.95,21
"2020-11-06 12:00:00",25,283.78827,362.53992,0,1.38888888888889e-05,99.09236,1.956853,-0.5763721,95045.1,99
"2020-11-06 18:00:00",25,283.08176,367,20,6.48148148148148e-05,94.865295,-4.5080442,1.1099756,94866.22,100
"2020-11-07 00:00:00",25,278.01175,347,12,3.7037037037037e-05,94.41291,-6.735847,0.51527345,95182.555,100
"2020-11-07 06:00:00",25,276.99237,331.80933,0,9.25925925925926e-06,93.73989,-6.463113,-0.026520995,95325.586,100
"2020-11-07 12:00:00",25,277.44525,320.80933,0,0,94.86404,-4.4941382,-1.4453589,95475.75,93
"2020-11-07 18:00:00",25,279.60144,323.80933,80,0,88.898155,-2.4239256,-1.4306152,95624.27,94
"2020-11-08 00:00:00",25,278.79733,329.32538,80,0,97.11393,-0.33462647,-1.6832129,95514.42,85
"2020-11-08 06:00:00",25,280.37433,326,0,0,97.982475,1.9840405,-1.4021008,95340.75,85
"2020-11-08 12:00:00",25,279.46454,310.7525,0,0,98.7066,0.61610353,-1.1860962,95199.836,68
"2020-11-08 18:00:00",25,282.6891,347,80,0,85.32899,0.63979733,-2.0584521,94868.51,100
"2020-11-09 00:00:00",25,281.22357,319,159,0,93.11542,0.7722436,-2.4849412,94694.266,73
"2020-11-09 06:00:00",25,281.39597,352,0,0,98.457504,-1.0893676,-0.8179785,94463.35,98
"2020-11-09 12:00:00",25,281.00513,353,0,2.77777777777778e-05,98.394424,-2.018408,0.1246582,94247.086,100
"2020-11-09 18:00:00",25,281.27274,352,10,0.000143518523148148,98.06559,-2.045398,0.78359616,94042.695,100
"2020-11-10 00:00:00",25,280.04407,349.46008,5,8.3333337962963e-05,97.149376,-2.6245606,1.4555762,94054.56,100
"2020-11-10 06:00:00",25,279.65552,343,0,0,92.5159,-2.427622,2.7187207,93983.92,100
"2020-11-10 12:00:00",25,278.18143,339,0,0,89.50309,-1.8768628,2.6512523,93974.61,100
"2020-11-10 18:00:00",25,279.07733,311,150,0,75.700584,-1.2318041,2.861123,93972.72,90
"2020-11-11 00:00:00",25,276.79102,318,104,0,84.46365,-1.6667113,2.2660546,93968.16,92
"2020-11-11 06:00:00",25,276.19724,321,0,0,87.188255,-0.36999756,2.3589087,93824.305,100
"2020-11-11 12:00:00",25,273.12952,291,0,0,91.50682,0.29644287,2.2483056,93600.75,76
"2020-11-11 18:00:00",25,278.19458,254,160,0,64.50075,0.4823877,1.9661034,93319.27,48
"2020-11-12 00:00:00",25,276.85513,305,128,2.77777777777778e-05,94.94397,-1.1128491,0.65556395,93379.305,91
"2020-11-12 06:00:00",25,274.7876,326,0,4.62962962962963e-05,92.437935,-3.3431225,3.0903442,93526.086,100
"2020-10-27 06:00:00",26,267.20126,9.999e+20,9.999e+20,46291666666666664,90.374535,0.6063379,1.3732738,96471.85,9.999e+20
"2020-10-27 12:00:00",26,266.14005,210,0,0,91.124535,2.0581005,1.9624292,96297.44,67
"2020-10-27 18:00:00",26,272.57504,196,290,0,57.80849,3.8700976,3.4474363,95938.336,14
"2020-10-28 00:00:00",26,269.9381,231.19067,217,0,74.5194,4.153354,4.0555444,95476.766,67
"2020-10-28 06:00:00",26,268.6885,241,0,0,75.855,4.3909397,4.3363695,95132.914,66
"2020-10-28 12:00:00",26,269.9453,268,0,0,89.205864,2.1320434,3.9570067,95076.664,83
"2020-10-28 18:00:00",26,276.04367,263,210,0,79.54744,2.107019,6.0671215,95053.54,73
"2020-10-29 00:00:00",26,274.76108,300.19067,156,0,95.02079,-0.07206055,2.5163207,95319.984,96
"2020-10-29 06:00:00",26,272.75793,282.46008,0,0,98.4865,-1.5731835,0.15815674,95510.57,73
"2020-10-29 12:00:00",26,269.64987,252.8103,0,0,97.86783,-1.7959204,-0.30561766,95613.766,67
"2020-10-29 18:00:00",26,274.03723,236,250,4.62962962962963e-06,71.55398,-2.7266283,-1.3046288,95564.45,62
"2020-10-30 00:00:00",26,271.46744,291,96,9.25925925925926e-06,90.51318,-2.2172582,-0.22468017,95693.58,98
"2020-10-30 06:00:00",26,268.1335,230,0,0,96.77563,-0.6957275,-0.0896875,95815.375,72
"2020-10-30 12:00:00",26,269.1559,219,0,0,88.87313,0.22657959,0.99421626,96037.62,57
"2020-10-30 18:00:00",26,274.41223,235,230,0,64.92404,-0.33531004,1.6848657,96274.98,57
"2020-10-31 00:00:00",26,271.60175,243,189,0,78.07899,0.9632812,-0.5772754,96335.45,71
"2020-10-31 06:00:00",26,271.5359,236,0,0,79.52688,4.2877417,-0.7631909,96214.61,69
"2020-10-31 12:00:00",26,272.59494,231,0,0,74.06145,6.527175,-0.21063477,95814.78,3
"2020-10-31 18:00:00",26,278.8255,247,240,0,68,8.228301,1.3650879,95133.98,50
"2020-11-01 00:00:00",26,279.5752,301,163,0,85.05841,3.7675438,4.127517,94626.586,94
"2020-11-01 06:00:00",26,274.0439,308,0,4.62962962962963e-06,83.38091,-2.4436913,7.6666355,94878.54,87
"2020-11-01 12:00:00",26,271.42325,290,0,2.31481481481481e-05,83.79039,-3.715957,7.2630224,95471.85,100
"2020-11-01 18:00:00",26,272.3868,258,190,9.25925925925926e-06,66.850044,-5.5006127,4.86021,96191.05,100
"2020-11-02 00:00:00",26,270.64795,257.05585,151,9.25925925925926e-06,79.68569,-2.8563843,2.8866894,96667.92,100
"2020-11-02 06:00:00",26,269.44055,230,0,0,80.43077,-2.1833203,2.3765137,96860.766,89
"2020-11-02 12:00:00",26,269.22656,206,0,0,80.41877,-2.0771239,2.8040063,97041.47,37
"2020-11-02 18:00:00",26,275.10437,217,260,0,56.85275,-1.8842138,2.4588573,97060.4,55
"2020-11-03 00:00:00",26,272.32272,229.99908,213,0,70.828384,1.2192724,0.45842773,96873.54,50
"2020-11-03 06:00:00",26,273.31717,237,0,0,66.182365,4.025461,2.3489232,96506.54,75
"2020-11-03 12:00:00",26,275.1,243.46008,0,0,67.37362,3.1715038,3.8064744,95937.31,1
"2020-11-03 18:00:00",26,281.4037,254,250,0,60.77548,3.674624,4.4695115,95532.33,0
"2020-11-04 00:00:00",26,279.00583,264,206,0,82.34019,2.005913,4.545239,95416.98,0
"2020-11-04 06:00:00",26,275.73642,258,0,0,95.30755,-0.6025708,2.0238206,95632.37,0
"2020-11-04 12:00:00",26,273.6444,250.97841,0,0,97.94581,-0.21058105,-1.9107275,96016.12,12
"2020-11-04 18:00:00",26,279.25565,268,200,0,79.89828,0.66843504,-3.530034,96307.98,49
"2020-11-05 00:00:00",26,278.2072,330,94,0,88.06756,2.4421191,-2.2797925,96337.2,99
"2020-11-05 06:00:00",26,277.30417,322,0,0,93.180534,3.7279418,-1.3413233,96254.555,96
"2020-11-05 12:00:00",26,277.4664,327,0,0,94.142784,3.2423022,-1.3574804,96040.52,96
"2020-11-05 18:00:00",26,284.19495,291,210,0,61.906006,3.7854369,-0.13177735,95719.07,61
"2020-11-06 00:00:00",26,281.4529,297,159,0,83.84736,3.5431519,-0.027133789,95550.16,93
"2020-11-06 06:00:00",26,281.07846,300.01816,0,0,95.65688,3.0270996,0.7023755,95321.62,100
"2020-11-06 12:00:00",26,281.85776,329,0,0,98.94246,1.8063354,0.8255957,95063.15,97
"2020-11-06 18:00:00",26,283.71756,356.02197,50,0,86.6197,-0.076123044,3.269641,94916.836,97
"2020-11-07 00:00:00",26,280.73813,347,21,9.25925925925926e-06,87.82168,-2.7786326,2.888269,95070.42,100
"2020-11-07 06:00:00",26,278.82553,338,0,1.38888888888889e-05,84.537926,-4.180442,2.8477635,95242.57,100
"2020-11-07 12:00:00",26,276.21216,327,0,3.24074074074074e-05,87.54262,-5.136257,2.2841992,95560.14,100
"2020-11-07 18:00:00",26,275.59308,318,30,1.38888888888889e-05,87.548325,-4.359448,1.7933227,95973.81,100
"2020-11-08 00:00:00",26,274.87888,305,78,9.25925925925926e-06,82.58376,-3.8986523,0.9120068,96249.46,92
"2020-11-08 06:00:00",26,272.21356,251,0,0,88.70674,-2.2555296,0.53622556,96362.805,85
"2020-11-08 12:00:00",26,271.42172,225.53992,0,0,95.34509,-0.920791,0.6330054,96492.23,39
"2020-11-08 18:00:00",26,279.30954,227,240,0,53.24117,0.7102051,-0.51705563,96404.586,23
"2020-11-09 00:00:00",26,275.54114,250.32538,191,0,70.11386,1.8515991,-1.6079102,96218.164,55
"2020-11-09 06:00:00",26,275.03406,286.32538,0,0,74.795586,4.27771,-1.3587475,96023.266,99
"2020-11-09 12:00:00",26,276.45834,318,0,0,71.95222,4.859875,-0.624248,95601.57,100
"2020-11-09 18:00:00",26,277.79678,326,50,1.38888888888889e-05,88.69343,3.0420506,-2.0416577,95256.4,100
"2020-11-10 00:00:00",26,278.5473,338,25,0,94.541435,3.3752735,-1.9622852,94971.414,100
"2020-11-10 06:00:00",26,280.32162,343.07886,0,6.01851898148148e-05,98.06666,4.3606153,0.28529784,94527.35,100
"2020-11-10 12:00:00",26,278.07,343.19067,0,0.000134259259259259,81.69378,-1.9998852,6.3582373,94558.805,100
"2020-11-10 18:00:00",26,277.57666,308.46008,120,0,69.72911,-3.1642284,7.034939,94655.664,90
"2020-11-11 00:00:00",26,276.0025,232.59485,189,0,66.795235,-0.5839111,3.537251,94819.46,1
"2020-11-11 06:00:00",26,273.7109,228,0,0,79.001976,0.07287598,2.331543,94943.086,32
"2020-11-11 12:00:00",26,273.39157,248,0,0,77.12548,0.9290942,1.9864966,95010.15,91
"2020-11-11 18:00:00",26,279.76004,260,180,0,48.800602,1.0379248,2.6050854,94869.836,98
"2020-11-12 00:00:00",26,275.2564,264.80933,127,0,76.21402,-0.5001782,1.7638867,94822.98,99
"2020-11-12 06:00:00",26,271.97635,225.80933,0,0,85.388725,-0.12427246,1.8822387,94717.28,20
"2020-10-27 06:00:00",27,266.96002,9.999e+20,9.999e+20,46291666666666664,88.25382,1.1114575,1.248269,96394.1,9.999e+20
"2020-10-27 12:00:00",27,265.70508,206,0,0,89.51563,2.2727125,1.9466968,96243.9,59
"2020-10-27 18:00:00",27,272.1136,193,300,0,56.800426,4.079658,3.7736914,95861.96,4
"2020-10-28 00:00:00",27,269.90042,233.15668,208,0,71.51983,4.2304688,3.271433,95395.08,78
"2020-10-28 06:00:00",27,268.91794,238,0,0,76.453804,4.0065722,3.3080761,95054.37,73
"2020-10-28 12:00:00",27,269.58713,266,0,0,88.678345,2.576472,3.5799463,95046.695,90
"2020-10-28 18:00:00",27,273.8566,270,150,4.62962962962963e-06,86.70633,1.8862475,4.399563,95166.65,83
"2020-10-29 00:00:00",27,273.91278,301.19067,46,4.62962962962963e-06,95.465576,0.12095703,2.281211,95397.98,91
"2020-10-29 06:00:00",27,273.6535,310.46008,0,9.25925925925926e-06,98.4673,-2.085398,0.9289453,95607.14,100
"2020-10-29 12:00:00",27,270.5689,264,0,4.62962962962963e-06,97.43116,-2.158828,0.1559497,95719.21,77
"2020-10-29 18:00:00",27,273.6842,271.05585,150,9.25925925925926e-06,72.51088,-2.4186597,-1.0265893,95830.805,91
"2020-10-30 00:00:00",27,270.2735,269,133,1.38888888888889e-05,94.06547,-2.0383985,0.103190914,95934.63,90
"2020-10-30 06:00:00",27,269.30118,224,0,0,95.8133,0.7810669,-0.61324704,96032.45,70
"2020-10-30 12:00:00",27,270.52048,246.13568,0,0,91.36455,1.8799341,0.023649901,96059.39,90
"2020-10-30 18:00:00",27,274.918,262.00092,210,0,71.460106,2.5569823,1.3129468,96089.055,91
"2020-10-31 00:00:00",27,273.18713,272.2448,170,0,81.09821,3.4146948,-0.6709668,95945.516,80
"2020-10-31 06:00:00",27,273.61243,247,0,0,78.63997,6.0477366,-0.21343261,95575.93,26
"2020-10-31 12:00:00",27,274.75055,261.0975,0,0,82.33035,8.050027,1.1052588,95058.805,30
"2020-10-31 18:00:00",27,279.19644,271,180,0,79.56191,6.120786,3.2308667,94555.98,91
"2020-11-01 00:00:00",27,276.51263,330,19,3.7037037037037e-05,95.41572,-0.14953125,5.9321165,94354.81,100
"2020-11-01 06:00:00",27,271.5084,301.2704,0,1.85185185185185e-05,87.84875,-4.580542,8.1117525,94908.92,100
"2020-11-01 12:00:00",27,269.02,255,0,1.38888888888889e-05,82.52576,-4.4482985,5.162007,95696.875,100
"2020-11-01 18:00:00",27,272.9554,229,240,4.62962962962963e-06,56.100323,-3.8580053,5.1347437,96152.055,78
"2020-11-02 00:00:00",27,270.51562,209,221,0,70.755295,-1.4985205,2.756167,96447.016,0
"2020-11-02 06:00:00",27,270.3964,209,0,0,75.66403,-0.06043457,2.9503882,96453.44,15
"2020-11-02 12:00:00",27,271.6983,235,0,0,84.22909,3.0314598,3.3805175,96079.16,67
"2020-11-02 18:00:00",27,280.21,248.00005,240,0,48.5433,3.4845703,7.759211,95182.72,56
"2020-11-03 00:00:00",27,277.21112,260.2475,209,0,83.99034,-2.7064526,6.2061863,94954.38,11
"2020-11-03 06:00:00",27,272.157,301,0,4.62962962962963e-06,72.63152,-5.8532567,4.242854,95379.47,97
"2020-11-03 12:00:00",27,267.47165,238,0,1.38888888888889e-05,77.12563,-5.149123,0.7433252,96228.055,93
"2020-11-03 18:00:00",27,270.40002,230,220,1.38888888888889e-05,54.84857,-3.6423023,0.7663403,96752.555,100
"2020-11-04 00:00:00",27,268.27393,217.78644,185,4.62962962962963e-06,65.38248,-1.7912841,-0.41236082,97067.71,72
"2020-11-04 06:00:00",27,268.1838,207,0,0,61.20054,1.8985424,-0.95925534,97144.82,0
"2020-11-04 12:00:00",27,269.2786,217,0,0,57.931713,4.3260937,-0.105168454,97183.87,0
"2020-11-04 18:00:00",27,276.22308,231,250,0,43.2299,6.164314,0.7174658,96977.37,0
"2020-11-05 00:00:00",27,274.30853,240.67462,206,0,69.75271,5.805085,-0.44564453,96576.87,0
"2020-11-05 06:00:00",27,274.09616,238.0539,0,0,75.344154,5.768572,1.0133984,96334.18,0
"2020-11-05 12:00:00",27,274.61343,248.21545,0,0,94.54427,4.789873,0.49548095,95983.62,44
"2020-11-05 18:00:00",27,279.70895,312.53992,120,0,85.100426,6.2407203,1.9805957,95697.77,90
"2020-11-06 00:00:00",27,280.244,321,101,0,89.905174,5.075488,1.9777709,95567,91
"2020-11-06 06:00:00",27,281.80734,308,0,0,88.21089,4.349668,2.7616136,95288.305,100
"2020-11-06 12:00:00",27,280.0546,317.53992,0,0,96.32957,1.2871581,2.5941699,95130.1,100
"2020-11-06 18:00:00",27,277.8654,320,40,4.62962962962963e-06,83.20068,-1.6154907,4.331108,95210.43,98
"2020-11-07 00:00:00",27,276.74396,324,32,4.62962962962963e-06,88.3994,-1.7353125,2.20156,95343.875,100
"2020-11-07 06:00:00",27,273.9462,306.53992,0,4.62962962962963e-06,95.58232,-1.1715943,1.1639624,95348.586,93
"2020-11-07 12:00:00",27,273.54214,252,0,0,96.502495,2.8710206,-0.024876708,95246.2,93
"2020-11-07 18:00:00",27,279.5038,278,140,0,67.728874,6.7451706,-1.1802417,94550.82,100
"2020-11-08 00:00:00",27,280.13196,271,154,0,70.777756,4.780703,2.243114,94329.055,91
"2020-11-08 06:00:00",27,277.14987,269,0,0,88.83188,2.3993726,1.9020934,94490.086,100
"2020-11-08 12:00:00",27,275.88406,258,0,0,91.5967,1.8839062,1.4413744,94644.19,96
"2020-11-08 18:00:00",27,284.07825,256,220,0,55.699047,3.73937,-1.5057007,94537,57
"2020-11-09 00:00:00",27,283.66718,309,181,4.62962962962963e-06,94.22357,4.1350536,-1.6952587,94296.46,45
"2020-11-09 06:00:00",27,284.38678,367,0,2.77777777777778e-05,96.8709,7.082568,-0.891582,93988.83,100
"2020-11-09 12:00:00",27,284.01215,364,0,0.00025,93.00022,6.372932,0.12179687,93606.945,100
"2020-11-09 18:00:00",27,283.8561,317,190,0.00012962962962963,63.781414,3.1493065,4.058098,93688.836,67
"2020-11-10 00:00:00",27,279.63895,290,131,0,86.80073,-0.4157666,1.9880835,93879.945,97
"2020-11-10 06:00:00",27,277.21143,271,0,0,94.649734,-1.1882739,0.99958247,94006.22,79
"2020-11-10 12:00:00",27,277.42282,324,0,9.25925925925926e-06,87.799,-1.5040209,0.0045019533,94156.414,100
"2020-11-10 18:00:00",27,277.8608,325,60,4.62962962962963e-06,77.10021,-2.6290648,2.5646656,94515.54,100
"2020-11-11 00:00:00",27,276.18396,288.0866,85,0,78.71213,-2.0246434,2.9706128,94920.305,73
"2020-11-11 06:00:00",27,274.55188,311,0,4.62962962962963e-06,72.01325,-2.3528783,3.6534033,95261.18,100
"2020-11-11 12:00:00",27,272.15234,290,0,0,78.379906,-3.2960913,2.781626,95557.54,94
"2020-11-11 18:00:00",27,273.22293,294.46008,90,0,67.44987,-1.8143554,3.612368,95820.21,100
"2020-11-12 00:00:00",27,271.05673,275,84,0,77.482574,-0.88829345,2.0745044,95982.25,81
"2020-11-12 06:00:00",27,270.96365,213.67462,0,0,74.10213,-0.52391356,2.151289,96139.94,0
"2020-10-27 06:00:00",28,266.90976,9.999e+20,9.999e+20,46291666666666664,87.540215,1.2024219,1.1406103,96496.34,9.999e+20
"2020-10-27 12:00:00",28,265.9785,205,0,0,88.83755,2.6700878,2.7273462,96312.44,38
"2020-10-27 18:00:00",28,269.45776,195,280,0,64.100426,4.4311523,4.9844384,95941.12,34
"2020-10-28 00:00:00",28,269.4515,241,190,0,69.34574,5.1291184,3.6916063,95334.37,100
"2020-10-28 06:00:00",28,269.5234,253,0,0,71.217926,5.4431787,5.8729053,94891.83,80
"2020-10-28 12:00:00",28,271.10828,277,0,0,88.48257,1.0446533,5.948408,94886.51,92
"2020-10-28 18:00:00",28,275.65707,285,190,9.25925925925926e-06,92.14335,-0.63036865,4.3662376,95207.71,96
"2020-10-29 00:00:00",28,273.73587,303,48,1.38888888888889e-05,98.08354,-1.0176098,1.6568823,95440.445,89
"2020-10-29 06:00:00",28,271.53946,268,0,0,95.74237,-1.3744994,0.80032223,95685.59,83
"2020-10-29 12:00:00",28,268.73862,218,0,0,94.502014,-1.3352636,-0.8498462,95771.945,15
"2020-10-29 18:00:00",28,274.28787,224.50505,260,0,69.77166,-2.342959,-0.31214598,95796.54,65
"2020-10-30 00:00:00",28,270.58612,269,172,0,84.907715,-1.979165,-0.18835936,95887.21,87
"2020-10-30 06:00:00",28,268.5845,222,0,0,90.46065,-0.73068845,-0.010861816,95968.58,65
"2020-10-30 12:00:00",28,269.0977,236,0,0,83.77993,-0.85508543,0.8390283,96146.086,100
"2020-10-30 18:00:00",28,275.1104,214,280,0,57.353004,0.16923828,1.2394384,96374.305,0
"2020-10-31 00:00:00",28,270.96384,222,216,0,79.79028,1.5645214,-0.22889404,96415.805,18
"2020-10-31 06:00:00",28,271.71622,220,0,0,83.832375,4.7239428,0.09863525,96330.586,1
"2020-10-31 12:00:00",28,274.4619,277,0,0,70.6222,6.5353293,0.29640135,95875.016,66
"2020-10-31 18:00:00",28,279.79868,270,240,0,64.449356,7.900249,1.4114819,95158.54,81
"2020-11-01 00:00:00",28,278.4951,308.19067,142,1.85185185185185e-05,90.912254,3.4209154,4.2510962,94764.43,99
"2020-11-01 06:00:00",28,274.21494,312,0,2.31481481481481e-05,95.80239,-1.2008935,5.9208665,94796.734,97
"2020-11-01 12:00:00",28,268.62476,295,0,6.48148148148148e-05,89.62035,-8.349065,2.0915918,95755.46,100
"2020-11-01 18:00:00",28,270.7072,233,240,1.38888888888889e-05,69.15021,-5.895249,1.4612134,96526.42,88
"2020-11-02 00:00:00",28,268.203,200.7525,226,0,77.228134,-0.36446288,1.5597681,96825.83,17
"2020-11-02 06:00:00",28,269.8919,214,0,0,67.76116,2.805808,2.5114892,96616.64,69
"2020-11-02 12:00:00",28,271.21158,211,0,0,54.727547,3.8928246,4.018108,96307.695,6
"2020-11-02 18:00:00",28,275.9193,240,230,0,52.079254,4.2271094,5.2131686,95983.85,45
"2020-11-03 00:00:00",28,275.42117,261,172,0,63.901608,3.977739,3.8230443,95677.805,100
