"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-02 18:00:00",13,282.2156,288.32538,188,0,48.409058,3.7090428,0.99788815,95295.76,89
"2020-10-03 00:00:00",13,280.22217,315,249,0,64.89326,1.30302,0.34103516,95104.74,87
"2020-10-03 06:00:00",13,278.44098,298.19067,0,0,71.92513,1.6476904,-0.0050830077,95223.87,99
"2020-10-03 12:00:00",13,278.9118,310.94415,0,0,67.88843,-2.1016772,-0.42670652,95383.15,84
"2020-10-03 18:00:00",13,278.6,315,80,9.25925925925926e-06,79.39304,-2.6913745,-1.2679101,95668.02,95
"2020-10-04 00:00:00",13,279.12656,286,308,9.25925925925926e-06,65.025444,-1.3881664,-1.3346435,95632.5,77
"2020-10-04 06:00:00",13,274.32965,241,0,0,85.62105,1.4299951,-0.26300538,95739.43,10
"2020-10-04 12:00:00",13,273.1765,233,0,0,89.982414,2.7920313,0.63786376,95774.86,8
"2020-10-04 18:00:00",13,285.36557,250.15033,323,0,39.33394,5.8086815,0.365896,95538.81,5
"2020-10-05 00:00:00",13,283.92612,276,414,0,46.182327,7.2670164,-0.58469236,95073.65,23
"2020-10-05 06:00:00",13,283.4955,270.11273,0,0,52.179634,9.496819,0.9021826,94547,0
"2020-10-05 12:00:00",13,285.80002,284,0,0,51.895954,7.4984813,3.9740088,93915.08,0
"2020-10-05 18:00:00",13,295.11765,302.2475,289,0,32.374508,-5.4207616,7.368242,94005.17,24
"2020-10-06 00:00:00",13,290.19635,322,386,0,53.10719,-4.3244967,4.733335,94495.49,40
"2020-10-06 06:00:00",13,283.51697,287,0,0,62.137844,-1.3569067,3.7576244,94776.52,0
"2020-10-06 12:00:00",13,282.89545,290.67462,0,0,62.59964,1.4097631,4.470146,94744.766,89
"2020-10-06 18:00:00",13,295.55722,311,289,0,35.3616,-1.5199585,8.9738455,94540.49,41
"2020-10-07 00:00:00",13,292.87595,345,295,0,24.601664,-4.6034155,3.603286,94472.86,53
"2020-10-07 06:00:00",13,284.6097,284.86432,0,0,41.61757,-3.1704783,2.0310936,94935.83,24
"2020-10-07 12:00:00",13,281.83252,293,0,0,62.14207,0.50813717,2.5860522,95101.875,82
"2020-10-07 18:00:00",13,292.52707,302,294,0,30.083296,-6.500195,5.4403906,95196.49,42
"2020-10-08 00:00:00",13,287.62534,293,395,0,25.889057,-3.834812,1.3509496,95357.27,1
"2020-10-08 06:00:00",13,279.7308,260,0,0,55.278175,-2.646189,0.012880859,95727.89,43
"2020-10-08 12:00:00",13,276.80002,256,0,0,79.10438,1.5188233,-1.674148,95824.78,60
"2020-10-08 18:00:00",13,287.99997,263,303,0,35.100494,2.9496338,-1.8376172,95690.055,5
"2020-10-09 00:00:00",13,286.5462,293,384,0,37.70469,2.541648,-3.9187498,95241.9,18
"2020-10-09 06:00:00",13,281.94434,293,0,0,50.11341,4.3553615,-4.970593,95049.41,94
"2020-10-09 12:00:00",13,280.05966,275,0,0,56.897766,4.5138917,-1.9527831,94520.84,23
"2020-10-09 18:00:00",13,293.821,287,270,0,33.934826,5.1640916,2.457423,94071.68,62
"2020-10-10 00:00:00",13,294.55585,333,313,0,26.888754,1.2897412,2.543313,93828.9,85
"2020-10-10 06:00:00",13,286.67807,306,0,0,45.4,-1.9893652,1.6776196,94133.336,63
"2020-10-10 12:00:00",13,282.95654,295,0,0,68.40413,-4.8778687,1.5608447,94432.91,63
"2020-10-10 18:00:00",13,288,297,236,0,41.056316,-4.545742,0.33200926,94727.305,61
"2020-10-11 00:00:00",13,286.63214,304,346,0,39.559864,-2.6674829,-1.5031787,94729.87,36
"2020-10-11 06:00:00",13,280.50803,280,0,0,67.64785,0.98243403,-3.5580273,94797.65,2
"2020-10-11 12:00:00",13,280.4,283,0,0,72.25637,4.290586,-4.38009,94685.29,59
"2020-10-11 18:00:00",13,289.93155,293,279,0,39.56068,5.521033,-5.485793,94297.27,49
"2020-10-12 00:00:00",13,290.47723,326,302,0,47.002594,1.8889624,-2.5005004,93855.23,97
"2020-10-12 06:00:00",13,285.47324,316,0,0,82.80139,-6.259585,5.323037,94142.516,92
"2020-10-12 12:00:00",13,282.39288,302,0,5.55555555555556e-05,48.17521,0.6160913,6.4314303,94329.266,97
"2020-10-12 18:00:00",13,288.89368,276,260,0,35.051147,-1.4299634,9.320559,94341.73,79
"2020-10-13 00:00:00",13,286.2176,290,352,0,31.20256,-1.8662841,4.6121607,94330.305,44
"2020-10-13 06:00:00",13,283.12137,272,0,4.62962962962963e-06,34.510536,-1.9928613,5.842888,94364.49,62
"2020-10-13 12:00:00",13,279.9,260,0,0,51.989265,-1.5599463,7.3680615,94385.93,65
"2020-10-13 18:00:00",13,282.5,307,80,9.25925925925926e-06,56.09862,-6.3379297,5.4880347,94677.12,80
"2020-10-14 00:00:00",13,279.94965,306,182,9.25925925925926e-06,60.149975,-2.5034642,2.7162108,94822.45,80
"2020-10-14 06:00:00",13,275.7523,246,0,0,79.85401,0.23769286,2.1432152,94823.7,2
"2020-10-14 12:00:00",13,278.11227,280,0,0,65.85158,3.345288,-0.37738767,94530.26,70
"2020-10-14 18:00:00",13,285.746,333,80,0,29.052633,10.159477,1.9401684,93847.74,100
"2020-10-15 00:00:00",13,289.51944,311,238,0,21.900091,-2.5037572,8.336321,93615.86,59
"2020-10-15 06:00:00",13,279.25772,275,0,0,54.045227,-6.7100024,13.268882,94041.875,58
"2020-10-15 12:00:00",13,275.68524,243,0,0,63.863026,-5.9946313,6.7142797,94738.33,18
"2020-10-15 18:00:00",13,281.19998,243,270,0,43.898792,-6.8872924,6.6136303,95218.02,29
"2020-10-16 00:00:00",13,278.50732,286,267,0,61.211636,-3.0832176,2.763789,95411.68,75
"2020-10-16 06:00:00",13,274.2582,237,0,0,79.81463,0.77877927,1.1728101,95509.33,35
"2020-10-16 12:00:00",13,276.02704,281,0,4.62962962962963e-06,72.589584,3.0359693,-2.5139062,95303.27,98
"2020-10-16 18:00:00",13,277.80002,312,80,6.48148148148148e-05,73.09905,3.2604394,-7.9669824,94836.7,100
"2020-10-17 00:00:00",13,278.17703,316.05585,81,6.01851898148148e-05,67.893425,-0.6790393,-6.763557,94583.67,100
"2020-10-17 06:00:00",13,276.7562,311,0,0,78.56914,-3.1513035,-1.6720752,94602.92,100
"2020-10-17 12:00:00",13,274.8975,279,0,0,91.21464,-0.99285644,3.4456933,94753.25,69
"2020-10-01 12:00:00",14,274.638,9.999e+20,9.999e+20,46291666666666664,92.13768,-4.288662,1.845559,96108.836,9.999e+20
"2020-10-01 18:00:00",14,281.45947,259.27155,293,0,49.608517,-4.9085813,1.9052978,96222.99,40
"2020-10-02 00:00:00",14,280.36487,312.40515,251,0,49.35209,-3.1920288,1.2736499,96067.2,99
"2020-10-02 06:00:00",14,276.18234,283.46008,0,0,65.76652,1.3698901,-0.74538815,95876.14,100
"2020-10-02 12:00:00",14,275.0896,274,0,0,71.811455,2.7589624,-0.0013842774,95622.52,83
"2020-10-02 18:00:00",14,286.01923,296.32538,266,0,35.691616,4.0350633,-0.49979246,95243.77,91
"2020-10-03 00:00:00",14,283.526,305,355,0,51.906654,1.9128612,0.86515623,95058.555,86
"2020-10-03 06:00:00",14,277.72076,274,0,0,78.368515,1.355979,-1.3570166,95173.195,85
"2020-10-03 12:00:00",14,274.32495,257,0,0,86.10438,-0.23948973,-0.73437256,95216.66,25
"2020-10-03 18:00:00",14,283.2,272.93243,275,0,49.647865,-2.1376195,-2.6154711,95350.44,46
"2020-10-04 00:00:00",14,279.63217,328,196,9.25925925925926e-06,73.23212,-2.6645923,-1.4375268,95475.766,98
"2020-10-04 06:00:00",14,274.16293,278,0,4.62962962962963e-06,91.96694,0.006838379,-0.957373,95707.48,61
"2020-10-04 12:00:00",14,272.5,230,0,0,93.49066,1.7131006,-0.34390625,95794.266,0
"2020-10-04 18:00:00",14,284.16177,243,325,0,45.565643,4.9736376,-0.2690283,95553.414,1
"2020-10-05 00:00:00",14,283.09592,274,413,0,53.286537,5.5711007,-0.7310791,95066.836,24
"2020-10-05 06:00:00",14,280.3588,276.88727,0,0,59.416176,6.5355225,-0.89305174,94542.68,70
"2020-10-05 12:00:00",14,281.34726,272,0,0,62.578346,6.1209083,2.2359204,94020.76,0
"2020-10-05 18:00:00",14,293.09998,291,284,0,28.628778,-1.0290772,7.252192,93823.305,32
"2020-10-06 00:00:00",14,291.0584,324.19067,376,0,49.26536,-3.3630955,4.1323314,94215.1,58
"2020-10-06 06:00:00",14,283.6581,312,0,4.62962962962963e-06,78.050026,-0.6314941,3.9706836,94564.375,26
"2020-10-06 12:00:00",14,283.41415,292,0,0,75.26084,1.8058032,4.822909,94470.195,76
"2020-10-06 18:00:00",14,295.1872,306,293,0,33.664116,0.18671875,8.572187,94158,80
"2020-10-07 00:00:00",14,291.69263,329,372,0,27.968237,-6.865261,3.8139403,94219.234,45
"2020-10-07 06:00:00",14,287.0498,314,0,0,25.304977,-4.84968,2.1941748,94570.555,59
"2020-10-07 12:00:00",14,284.26596,274,0,0,32.7971,-2.9543822,4.790835,94933.055,34
"2020-10-07 18:00:00",14,289.22263,269,310,0,23.79155,-6.1945996,4.8948703,95300.87,10
"2020-10-08 00:00:00",14,285.01617,273,403,0,28.575912,-2.9280176,1.8013623,95387.586,0
"2020-10-08 06:00:00",14,279.6455,255,0,0,39.871765,-0.92595947,0.6472168,95529.17,26
"2020-10-08 12:00:00",14,279.338,273.67462,0,0,41.15255,1.1087621,-1.4990747,95419.2,35
"2020-10-08 18:00:00",14,290.6056,280,288,0,21.025904,2.5388744,-4.3824635,95132.15,36
"2020-10-09 00:00:00",14,288.0763,297,385,0,29.022425,1.3030102,-4.0423656,94757.87,22
"2020-10-09 06:00:00",14,281.4023,279.40515,0,0,45.141235,0.10542724,-3.9319775,94520.055,31
"2020-10-09 12:00:00",14,278.51044,270,0,0,59.96069,1.570813,-2.8544872,94311.73,3
"2020-10-09 18:00:00",14,294.6,287.00092,290,0,29.08758,5.5095654,-3.050017,93731.78,13
"2020-10-10 00:00:00",14,294.67548,366,272,0,27.211777,-5.1031322,3.2477586,93467.766,93
"2020-10-10 06:00:00",14,279.81516,324,0,4.62962962962963e-05,73.651566,-6.628784,9.9345455,94302.1,69
"2020-10-10 12:00:00",14,276.77097,313.40515,0,9.25925925925926e-06,64.93743,-8.4891405,4.5855956,95325.79,98
"2020-10-10 18:00:00",14,279.31415,260,268,0,41.12257,-6.9370384,3.9362206,95779.15,69
"2020-10-11 00:00:00",14,277.76743,237,393,0,40.80415,-4.524724,1.0455688,95920.54,0
"2020-10-11 06:00:00",14,271.79364,222,0,0,68.56057,-0.9000439,0.5643799,96235.19,0
"2020-10-11 12:00:00",14,270.4,217.07886,0,0,73.724236,0.63814205,2.089668,96307.7,0
"2020-10-11 18:00:00",14,283.49054,231,300,0,28.201797,-0.20741455,4.32832,96155.4,0
"2020-10-12 00:00:00",14,281.3191,258,381,0,29.762884,-0.65417725,1.4956055,95855.29,23
"2020-10-12 06:00:00",14,276.89932,242.48303,0,0,38.877155,0.55912596,1.9385083,95886.8,5
"2020-10-12 12:00:00",14,275,241,0,0,44.30935,0.4206079,1.4799414,95810.76,25
"2020-10-12 18:00:00",14,287.76224,252,290,0,19.901087,0.67520016,1.553977,95683.195,19
"2020-10-13 00:00:00",14,283.9782,274.80933,373,0,24.350658,0.8343725,0.5038769,95358.87,22
"2020-10-13 06:00:00",14,280.24484,262,0,0,35.99354,3.6929638,0.89602536,95167.016,0
"2020-10-13 12:00:00",14,278.73898,254,0,0,33.706055,3.6784618,2.3781934,94830.66,9
"2020-10-13 18:00:00",14,292.5022,283,261,0,20.447556,0.058706053,4.6286793,94639.88,68
"2020-10-14 00:00:00",14,288.7555,303,360,0,29.03053,-4.20739,1.4979589,94730.25,0
"2020-10-14 06:00:00",14,280.05606,273,0,0,71.256424,-3.634392,-2.2445507,95199.49,25
"2020-10-14 12:00:00",14,274.12778,245,0,0,94.52271,-2.3874903,-0.35820067,95544.266,3
"2020-10-14 18:00:00",14,283.4448,247,283,0,44.627544,-3.0823243,0.06842285,95623.75,21
"2020-10-15 00:00:00",14,281.9968,268,362,0,41.68754,-2.0700586,-1.7293897,95588.24,1
"2020-10-15 06:00:00",14,275.80048,247,0,0,74.7698,2.6976929,-2.874956,95780.94,0
"2020-10-15 12:00:00",14,274.36432,240,0,0,83.57926,2.9636278,-1.5055664,95803.15,0
"2020-10-15 18:00:00",14,285.9,251,280,0,37.445736,5.2545533,-1.54656,95712.1,0
"2020-10-16 00:00:00",14,282.99747,272,355,0,43.103207,4.226472,-2.688169,95542.83,0
"2020-10-16 06:00:00",14,279.25098,259,0,0,52.100372,4.03813,-2.3622046,95477.43,0
"2020-10-16 12:00:00",14,279.51685,260,0,0,52.860035,5.587148,-1.4668847,95345.71,0
"2020-10-16 18:00:00",14,288.83813,272,272,0,30.832508,8.469334,-0.36703125,95266.12,14
"2020-10-17 00:00:00",14,287.09183,292,344,0,39.84301,6.610134,-0.8487866,95154.19,2
"2020-10-17 06:00:00",14,283.2599,282,0,0,57.56306,5.4027734,-0.2625708,95197.086,22
"2020-10-17 12:00:00",14,279.269,274,0,0,81.4826,3.7658691,-0.6175464,95227.21,27
"2020-10-01 12:00:00",15,277.1156,9.999e+20,9.999e+20,46291666666666664,85.730064,-5.112466,1.4227026,96021.24,9.999e+20
"2020-10-01 18:00:00",15,280.4,297.2704,177,9.25925925925926e-06,54.099667,-4.4696045,1.5918945,96197.95,87
"2020-10-02 00:00:00",15,281.20316,287.74753,319,0,45.51988,-2.824265,1.2154737,95917.945,94
"2020-10-02 06:00:00",15,276.6391,272,0,0,62.474438,0.5516919,-1.7789624,95775.93,100
"2020-10-02 12:00:00",15,274.9957,274,0,0,71.68998,2.7362695,-0.5631714,95555.74,94
"2020-10-02 18:00:00",15,285.4,287,261,0,35.98166,2.6535864,0.34062254,95261.266,78
"2020-10-03 00:00:00",15,282.59055,324,266,0,53.737,-0.6547754,0.4933496,95033.6,91
"2020-10-03 06:00:00",15,279.26727,289,0,0,59.145912,2.2601392,-1.6029004,95086.94,88
"2020-10-03 12:00:00",15,276.55594,271,0,0,72.156425,-1.0319507,-1.0433325,95090.91,68
"2020-10-03 18:00:00",15,285.30002,263,322,0,41.037865,-4.638696,-1.4155444,95155.766,9
"2020-10-04 00:00:00",15,281.2626,285,394,0,61.214565,-4.2812133,0.647522,95187.83,27
"2020-10-04 06:00:00",15,275.9689,260,0,0,85.55773,-1.9126294,-0.8300537,95361.18,35
"2020-10-04 12:00:00",15,274.07037,244,0,0,90.593956,1.7446557,-0.7129004,95475.336,0
"2020-10-04 18:00:00",15,285.31567,256,320,0,46.923233,5.4295945,0.5617139,95345.24,0
"2020-10-05 00:00:00",15,284.86096,282,411,0,49.497723,6.0950584,-0.1525952,94923.664,9
"2020-10-05 06:00:00",15,284.5368,278,0,0,44.580708,8.491701,1.2785498,94409.09,25
"2020-10-05 12:00:00",15,285.9132,285.58826,0,0,45.448303,4.9912376,4.939587,93957.93,0
"2020-10-05 18:00:00",15,295,299,312,0,29.082981,-7.9141917,4.2643847,94130.18,11
"2020-10-06 00:00:00",15,292.11005,321,393,0,37.894436,-3.1190135,4.105317,94277.46,28
"2020-10-06 06:00:00",15,285.77338,303.32538,0,0,52.857063,1.8023608,2.8757567,94234.9,41
"2020-10-06 12:00:00",15,287.42136,298,0,0,50.535152,3.1943848,6.269553,93964.9,2
"2020-10-06 18:00:00",15,296.01328,311,297,0,22.194218,-8.73394,9.476203,94178.5,20
"2020-10-07 00:00:00",15,289.88815,301,402,0,27.341232,-5.5423265,4.4547653,94558.18,9
"2020-10-07 06:00:00",15,281.97128,271.9308,0,0,45.67012,-2.0703442,3.2268944,95016.05,1
"2020-10-07 12:00:00",15,277.26266,258.11273,0,0,79.42261,-2.688711,2.424204,95444.25,12
"2020-10-07 18:00:00",15,285.1022,255,309,0,38.505512,-2.6248682,1.2453369,95557.75,2
"2020-10-08 00:00:00",15,284.27014,291,349,0,36.318935,0.25449464,-2.3558154,95183.97,71
"2020-10-08 06:00:00",15,279.87302,275.1359,0,0,51.134525,3.558496,-2.9105225,94953.52,38
"2020-10-08 12:00:00",15,281.15652,271,0,0,47.874725,5.629243,-3.9940574,94373.18,0
"2020-10-08 18:00:00",15,291.96524,278,306,0,30.796894,4.300703,-2.3792017,93892.8,0
"2020-10-09 00:00:00",15,293.15436,315,389,0,34.09959,2.3256202,-3.0115063,93351.14,25
"2020-10-09 06:00:00",15,288.74,324,0,0,52.27019,2.2511597,0.51630616,93007.67,98
"2020-10-09 12:00:00",15,288.19427,294,0,0,28.39458,2.7050242,3.6110716,92832.586,24
"2020-10-09 18:00:00",15,295.61923,313,256,0,29.451553,-6.0832715,7.307522,93198.695,75
"2020-10-10 00:00:00",15,291.74243,316.13568,372,0,28.952116,-0.21239501,5.0287595,93378.61,19
"2020-10-10 06:00:00",15,285.04117,286,0,0,34.697495,0.7299389,3.6485326,93632.42,4
"2020-10-10 12:00:00",15,285.37985,302,0,0,31.927969,-1.5479028,4.7902465,93905.21,82
"2020-10-10 18:00:00",15,288.61426,299,220,0,30.80203,-2.4424388,3.1745653,94170.14,96
"2020-10-11 00:00:00",15,286.93384,319,285,0,28.325155,-0.62448484,-1.016626,94016.43,100
"2020-10-11 06:00:00",15,285.19473,312,0,0,36.18505,2.1809301,-4.2508273,93877.695,100
"2020-10-11 12:00:00",15,284.1517,348,0,4.62962962962963e-05,51.462196,2.2425342,-5.350576,93629.266,100
"2020-10-11 18:00:00",15,286.7,351,70,3.24074074074074e-05,62.866432,-0.610332,1.4053662,93480.63,100
"2020-10-12 00:00:00",15,286.13986,344,115,1.38888888888889e-05,49.435333,-2.2824805,2.7323217,93668.87,100
"2020-10-12 06:00:00",15,280.36307,275,0,0,45.65221,-3.0192554,3.8580809,94049.18,74
"2020-10-12 12:00:00",15,276.9,242,0,0,68.22819,-1.2864257,4.23291,94359.43,0
"2020-10-12 18:00:00",15,287.32477,251,290,0,28.548258,2.0133545,4.503166,94561.97,0
"2020-10-13 00:00:00",15,284.2798,265,376,0,29.580982,0.63330567,5.733979,94589.16,0
"2020-10-13 06:00:00",15,279.79153,248,0,0,42.552532,1.9202075,5.1210327,94848.86,0
"2020-10-13 12:00:00",15,276.7233,245,0,0,52.821987,1.1020142,3.5927856,95092.375,0
"2020-10-13 18:00:00",15,289.53488,254,290,0,19.428267,3.9666138,5.9284716,95036.95,2
"2020-10-14 00:00:00",15,286.40665,299,277,0,20.010508,2.5185888,0.60635495,94636.45,100
"2020-10-14 06:00:00",15,283.09644,303,0,0,23.293913,2.1397314,-2.4329686,94471.836,99
"2020-10-14 12:00:00",15,281.74246,293,0,0,28.289854,1.0666113,-0.7482153,94351.99,94
"2020-10-14 18:00:00",15,288.15982,281.9888,230,0,20.592148,-3.9103198,-1.8693652,94470.24,75
"2020-10-15 00:00:00",15,284.49448,293,315,0,33.01286,-4.68563,-4.745637,94579.375,78
"2020-10-15 06:00:00",15,279.8763,288,0,0,57.74939,-4.47437,-5.944824,94801.1,81
"2020-10-15 12:00:00",15,277.8056,283,0,0,52.847534,-4.680078,-6.015693,94934.62,60
"2020-10-15 18:00:00",15,278.4079,329,40,4.62962962962963e-06,63.96897,-3.4848657,-10.873493,94526.086,99
"2020-10-16 00:00:00",15,281.46228,344,52,4.62962962962963e-06,90.544624,-1.2139844,-10.09144,94011.41,97
"2020-10-16 06:00:00",15,289.1649,377,0,0,97.38396,-1.0735595,-6.0708885,93518.48,92
"2020-10-16 12:00:00",15,286.36407,382,0,0,96.60293,-2.70385,-1.1397754,93341.164,99
"2020-10-16 18:00:00",15,280.67865,336,110,2.31481481481481e-05,62.857586,1.9487939,8.508147,93651.26,81
"2020-10-17 00:00:00",15,281.74237,297,175,1.38888888888889e-05,32.50309,2.568838,8.049702,93490.04,68
"2020-10-17 06:00:00",15,276.76163,241,0,0,57.608784,3.29031,8.847824,93634.414,0
"2020-10-17 12:00:00",15,277.21484,239,0,0,55.232697,1.694834,10.793196,93832.984,0
"2020-10-01 12:00:00",16,275.1341,9.999e+20,9.999e+20,46291666666666664,84.2063,-4.472451,0.7780786,96116.914,9.999e+20
"2020-10-01 18:00:00",16,281.52737,264.8955,259,0,46.808533,-4.298523,1.9606128,96167.94,45
"2020-10-02 00:00:00",16,280.42938,283,334,0,48.360054,-2.4482079,-1.5267602,95861.695,92
"2020-10-02 06:00:00",16,276.0291,269.53992,0,0,66.133484,0.56365967,-1.2808228,95740.945,93
"2020-10-02 12:00:00",16,274.9,271,0,0,71.50443,2.1050098,-0.7857129,95558.125,90
"2020-10-02 18:00:00",16,284.2,291.32538,236,0,39.40906,3.3094554,-2.0260985,95308.4,88
"2020-10-03 00:00:00",16,282.43387,301.19067,338,0,47.110905,-0.007890625,-2.0652075,95077.85,82
"2020-10-03 06:00:00",16,277.4662,280,0,0,62.60107,1.7048925,-2.6482446,95258.805,94
"2020-10-03 12:00:00",16,275.5636,276,0,0,70.43025,-0.5649145,-1.9507715,95407.06,89
"2020-10-03 18:00:00",16,281.11908,295,202,0,61.301247,-1.1513721,-3.8039892,95590.695,94
"2020-10-04 00:00:00",16,280.60498,319,183,1.38888888888889e-05,56.65054,-1.866494,-0.8824365,95606.805,91
"2020-10-04 06:00:00",16,273.74783,268,0,4.62962962962963e-06,80.2891,0.46584716,-2.397024,95837.52,50
"2020-10-04 12:00:00",16,271.18747,228,0,0,87.97109,2.5511768,-0.94434565,95849.14,0
"2020-10-04 18:00:00",16,284.5,238,329,0,36.0799,5.920493,-0.12647949,95571.77,23
"2020-10-05 00:00:00",16,284.85028,275,409,0,43.166958,5.6761374,-1.28854,94989.25,33
"2020-10-05 06:00:00",16,282.14133,275,0,0,41.5654,6.749365,-0.8010693,94543.88,56
"2020-10-05 12:00:00",16,283.62234,276.19067,0,0,56.249287,6.716074,2.566389,93945.46,0
"2020-10-05 18:00:00",16,294.25443,302,278,0,28.758192,-0.15520996,7.121655,93792.42,60
"2020-10-06 00:00:00",16,290.36926,336,335,0,49.98308,-6.839956,4.22314,94218,78
"2020-10-06 06:00:00",16,282.1609,285,0,0,56.385113,-0.3330078,2.9645922,94348.37,9
"2020-10-06 12:00:00",16,283.0313,285,0,0,57.64979,3.2429686,4.1450853,93940.25,74
"2020-10-06 18:00:00",16,295.46518,325,236,0,24.021088,-2.5729957,10.144749,93488.96,57
"2020-10-07 00:00:00",16,289.47864,315,332,0,26.112335,-2.8879833,7.0471115,93747.555,37
"2020-10-07 06:00:00",16,281.52054,286,0,0,59.108368,-2.290171,3.9358935,94301.445,61
"2020-10-07 12:00:00",16,278.51678,257,0,0,72.01761,-2.0384862,4.5439305,94823.305,0
"2020-10-07 18:00:00",16,285.2327,271,267,0,43.32154,-4.894155,5.83146,95125.62,26
"2020-10-08 00:00:00",16,282.56668,315,205,0,47.745678,-2.281482,2.660481,95210.586,77
"2020-10-08 06:00:00",16,277,251,0,0,70.34579,0.13154541,1.7065796,95379.83,0
"2020-10-08 12:00:00",16,276.24805,251.40344,0,0,73.296745,2.6538525,0.25871092,95339.445,39
"2020-10-08 18:00:00",16,288,280.5382,243,0,30.82843,5.731738,-3.9645996,94849.58,93
"2020-10-09 00:00:00",16,288.4577,309,281,0,27.802021,7.1068335,-5.1668944,93931.45,100
"2020-10-09 06:00:00",16,290.25897,301,0,0,40.068188,8.372707,-2.031626,93042.14,79
"2020-10-09 12:00:00",16,286,318,0,0,65.97723,0.14161621,3.7961376,92717.28,100
"2020-10-09 18:00:00",16,292.9731,296,290,0,26.43971,-2.0894995,8.972588,93105.65,54
"2020-10-10 00:00:00",16,283.11996,288,381,0,59.974773,-5.854336,4.5727515,93693,24
"2020-10-10 06:00:00",16,278.82004,321,0,4.62962962962963e-06,82.08255,-7.9698753,2.4746094,94273.42,100
"2020-10-10 12:00:00",16,275.75717,321,0,4.62962962962963e-06,73.73511,-6.237085,0.92432374,94758.43,100
"2020-10-10 18:00:00",16,279.30002,269,270,0,45.71076,-5.8854566,1.9371777,94864.71,77
"2020-10-11 00:00:00",16,276.66495,247,361,0,49.62844,-2.4944239,2.8882372,94782.12,61
"2020-10-11 06:00:00",16,272.4255,226,0,0,66.00281,0.5637036,3.993413,94684.914,28
"2020-10-11 12:00:00",16,273.04022,225,0,0,59.977966,3.7996166,4.333059,94300.94,20
"2020-10-11 18:00:00",16,283.15738,283,140,0,35.88943,1.0539013,7.598723,93822.46,100
"2020-10-12 00:00:00",16,284.61877,325.59485,119,0,43.15669,-0.17280273,5.250005,93518.086,91
"2020-10-12 06:00:00",16,284.34033,311,0,0,42.885227,-1.0705981,6.7491307,93424.35,89
"2020-10-12 12:00:00",16,282.39066,286,0,0,53.592678,-2.1833422,7.559746,93585.02,45
"2020-10-12 18:00:00",16,284.82587,300.89215,190,4.62962962962963e-06,45.426144,-7.7998385,7.0292625,94148.25,82
"2020-10-13 00:00:00",16,278.83875,303,235,4.62962962962963e-05,70.282814,-5.3183618,3.9373975,94665.42,90
"2020-10-13 06:00:00",16,274.27878,280.98734,0,1.85185185185185e-05,84.05056,-4.425134,2.74322,95320.99,75
"2020-10-13 12:00:00",16,272.1,231,0,0,92.48025,-2.7161205,3.23031,95773.93,22
"2020-10-13 18:00:00",16,278.01907,240,270,0,47.55093,-6.5788403,2.9536083,96084.9,47
"2020-10-14 00:00:00",16,276.88077,247.05585,356,0,52.999306,-3.023938,1.364204,96037.78,45
"2020-10-14 06:00:00",16,271.61673,232.53992,0,0,84.20933,-1.3690503,0.34525633,96242.87,32
"2020-10-14 12:00:00",16,269.57864,219,0,0,86.42156,0.754834,-0.6002368,96224.555,4
"2020-10-14 18:00:00",16,279.1,230.94415,260,0,42.536297,4.1571264,-1.4952465,95917.266,33
"2020-10-15 00:00:00",16,277.90695,266,289,0,42.939754,3.9848704,-2.943938,95213.8,97
"2020-10-15 06:00:00",16,276.35028,284,0,0,39.60267,4.196228,-4.3452783,94717.08,100
"2020-10-15 12:00:00",16,273.28598,266.19067,0,0,46.2758,2.1370654,-1.8519385,94315.62,100
"2020-10-15 18:00:00",16,282.8927,252,270,0,44.034336,-8.088698,6.5823803,94345.12,57
"2020-10-16 00:00:00",16,277.56238,301,216,0,76.92986,-7.1301193,3.488518,94650.29,88
"2020-10-16 06:00:00",16,272.09634,278.48303,0,0,85.17635,-3.354885,0.35030273,95113.64,86
"2020-10-16 12:00:00",16,272.75656,283,0,9.25925925925926e-06,90.76412,-4.373108,0.81009275,95561.25,82
"2020-10-16 18:00:00",16,275.36188,285,120,9.25925925925926e-06,56.540222,-3.0409253,-0.26392335,95919.22,92
"2020-10-17 00:00:00",16,273.4626,275,197,0,59.056202,-1.6418555,0.9974194,96014.07,93
"2020-10-17 06:00:00",16,271.1414,236.19067,0,0,76.63648,-0.5179858,-1.9805175,96171.13,63
"2020-10-17 12:00:00",16,268.49905,225,0,0,83.76007,1.3139282,-2.1202881,96138.27,51
"2020-10-01 12:00:00",17,275.8201,9.999e+20,9.999e+20,46291666666666664,87.10562,-4.2657104,1.6012402,96096.3,9.999e+20
"2020-10-01 18:00:00",17,279.2468,305.2704,129,4.62962962962963e-06,56.881313,-4.281245,1.3921509,96154.08,86
"2020-10-02 00:00:00",17,280.09952,313.15668,206,0,49.179287,-3.5049853,0.5973511,95894.97,99
"2020-10-02 06:00:00",17,275.5423,271,0,0,67.72665,0.8495703,-1.0035937,95746.93,97
"2020-10-02 12:00:00",17,274.1766,269,0,0,74.81185,2.1510766,0.23567626,95537.55,95
"2020-10-02 18:00:00",17,283.11923,284,264,0,41.284264,3.8271093,-0.33106443,95306.18,84
