"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 18:00:00",24,284.51923,251,530,0,35.227764,-2.6662133,4.6858835,97476.4,0
"2020-10-10 00:00:00",24,277.719,257,226,0,61.124634,-0.63308835,1.6588086,97425.64,0
"2020-10-10 06:00:00",24,276.29388,273,0,0,65.30224,-0.47559324,0.472854,97407.43,37
"2020-10-10 12:00:00",24,278.17477,283.1773,7,0,72.71343,0.8996045,-0.7178198,97186.914,84
"2020-10-10 18:00:00",24,284.43488,334,117,1.38888888888889e-05,73.95445,-0.431687,-0.59296876,96859.52,89
"2020-10-11 00:00:00",24,282.60626,352,26,0,78.876274,0.62938476,-0.49383056,96860.25,98
"2020-10-11 06:00:00",24,280.33438,329.32538,0,1.85185185185185e-05,93.99759,0.022016602,-0.6735303,96700.68,74
"2020-10-11 12:00:00",24,281.16406,327,5,4.62962962962963e-06,95.27273,-1.0967261,0.3469995,96899.67,79
"2020-10-11 18:00:00",24,286.41,331,325,0,61.650005,-2.5106177,1.9391284,97009.18,85
"2020-10-12 00:00:00",24,277.5989,280.13568,193,0,84.183464,-1.762683,0.83275753,97329.25,27
"2020-10-12 06:00:00",24,273.0392,237.86432,0,0,87.12226,-1.7671362,0.970874,97532.46,1
"2020-10-12 12:00:00",24,272.80695,225,10,0,81.1968,-1.6624169,1.7109228,97841.984,0
"2020-10-12 18:00:00",24,282.00653,233,523,0,35.058075,-4.841494,1.8145605,97825.45,0
"2020-10-13 00:00:00",24,276.01758,237,220,0,63.458584,-3.5109837,2.4335887,98061.28,0
"2020-10-13 06:00:00",24,271.5825,227,0,0,88.85501,-1.2691479,1.7789258,98175.01,0
"2020-10-13 12:00:00",24,272.1096,223,8,0,84.606255,-1.3608545,1.9396973,98243.055,0
"2020-10-13 18:00:00",24,283.23627,237,510,0,39.44667,-3.083015,2.4069312,98050.266,0
"2020-10-14 00:00:00",24,275.6169,247,214,0,72.47472,-1.3158886,1.8961596,98026.79,0
"2020-10-14 06:00:00",24,272.9,240,0,0,87.2907,-0.7857788,1.4158325,98044.516,57
"2020-10-14 12:00:00",24,274.84192,256,10,0,76.97859,-0.59760255,0.87580323,98036.64,96
"2020-10-14 18:00:00",24,288.04062,264,470,0,33.228672,1.6169262,0.65432614,97815.49,74
"2020-10-15 00:00:00",24,279.48825,266,208,0,67.26742,1.6756787,-1.1258935,97669.016,15
"2020-10-15 06:00:00",24,278.51907,278,0,0,89.15167,2.0350683,-0.22885986,97546.29,73
"2020-10-15 12:00:00",24,283.20557,324,2,0,96.51741,2.2553687,-0.8754126,97357.78,95
"2020-10-15 18:00:00",24,287.80783,373,60,1.38888888888889e-05,89.94155,1.8727953,-1.1954199,97007.81,100
"2020-10-16 00:00:00",24,287.54532,380,20,7.87037037037037e-05,97.223,2.359602,-1.4523852,96670.31,100
"2020-10-16 06:00:00",24,283.28342,380,0,0.00135185185185185,96.63154,2.2512646,2.4607873,96709.12,100
"2020-10-16 12:00:00",24,281.87296,327,6,0.000685185185185185,99.64973,0.3511157,0.11066162,96897.055,86
"2020-10-16 18:00:00",24,288.07297,319.2704,320,1.85185185185185e-05,70.52036,1.6868017,2.1521704,96978.086,62
"2020-10-17 00:00:00",24,282.95605,335,115,1.85185185185185e-05,87.477844,0.8503906,2.2065332,97504.94,71
"2020-10-17 06:00:00",24,279.96027,276,0,0,94.95825,-0.38209227,1.4270556,97664.336,0
"2020-10-17 12:00:00",24,279.42172,270,10,0,95.78343,-1.5055151,1.32573,97956.68,1
"2020-10-17 18:00:00",24,287.1,283,470,0,57.093025,-3.478982,1.5348632,98066.15,8
"2020-10-18 00:00:00",24,279.41116,276,185,0,83.72368,-1.9625903,1.266626,98340.086,4
"2020-10-18 06:00:00",24,274.95337,248,0,0,96.58218,-1.6422509,1.2174317,98525.99,0
"2020-10-18 12:00:00",24,274.1,233,10,0,93.091225,-1.4227978,1.1731591,98696.664,7
"2020-10-18 18:00:00",24,285.9,250,480,0,46.314816,-1.6892992,-0.19823241,98672.51,0
"2020-10-19 00:00:00",24,278.26553,263,193,0,83.728836,-1.1680298,0.73432857,98758.914,0
"2020-10-19 06:00:00",24,276.0572,251,0,0,94.78476,-1.4554248,0.7819482,98732.44,0
"2020-10-19 12:00:00",24,276.6805,248,10,0,91.58315,-1.5718433,0.6673901,98803.85,0
"2020-10-19 18:00:00",24,289.96747,270,480,0,44.329098,-0.46968016,-1.6843921,98591.08,0
"2020-10-20 00:00:00",24,280.69022,279,189,0,90.86381,0.3003076,-0.8994079,98541.65,0
"2020-10-20 06:00:00",24,278.8681,268,0,0,94.14739,-0.7091357,-0.48376343,98414.7,0
"2020-10-20 12:00:00",24,280.55383,304,0,0,86.563385,-0.72102535,-0.22117431,98246.71,68
"2020-10-20 18:00:00",24,282.5085,350,70,2.31481481481481e-05,82.864716,-0.47360596,0.88190186,98092.35,100
"2020-10-21 00:00:00",24,280.94366,341,28,2.31481481481481e-05,90.043526,-1.2207519,1.1101929,98030.734,96
"2020-10-21 06:00:00",24,278.06235,276.93747,0,0,96.797104,-1.869751,1.6853125,98049.85,15
"2020-10-05 06:00:00",25,277.66693,9.999e+20,9.999e+20,46291666666666664,96.14073,-0.5295117,-1.8713158,97993.54,9.999e+20
"2020-10-05 12:00:00",25,279.24753,268.495,8,0,94.97117,-0.83399653,-0.50407714,98001.875,40
"2020-10-05 18:00:00",25,288.1056,329.78296,321,4.62962962962963e-06,59.27538,1.9473437,0.38332275,97869.98,79
"2020-10-06 00:00:00",25,281.93085,295,230,0,88.48296,1.4048535,0.292146,97855.62,14
"2020-10-06 06:00:00",25,279.74084,280,0,0,96.41429,1.1241235,0.3954712,97888.96,3
"2020-10-06 12:00:00",25,282.61963,299,3,0,97.636215,2.495249,0.6552881,97777.24,37
"2020-10-06 18:00:00",25,287.9121,367,122,9.25925925925926e-06,75.96735,4.39155,1.5980127,97434.93,98
"2020-10-07 00:00:00",25,283.08264,308,191,0,77.50902,1.7468847,1.2442822,97199.25,41
"2020-10-07 06:00:00",25,281.81436,298,0,0,87.0268,2.0606859,0.47448242,96857.65,65
"2020-10-07 12:00:00",25,282.12912,311,7,4.62962962962963e-06,84.90406,2.2629077,0.37185058,96424.17,92
"2020-10-07 18:00:00",25,290.59998,316,402,0,51.332813,1.1210449,6.9897437,95765.66,81
"2020-10-08 00:00:00",25,283.33444,311,120,4.16666685185185e-05,77.71781,0.8339648,4.594038,95797.65,53
"2020-10-08 06:00:00",25,283.40182,318,0,4.62962962962963e-06,71.67451,-2.2526708,7.431838,95899.9,64
"2020-10-08 12:00:00",25,280.58612,298,10,4.62962962962963e-06,68.065,-4.548591,6.24311,96537.89,57
"2020-10-08 18:00:00",25,281.0093,269,461,4.62962962962963e-06,43.41584,-4.4491577,6.6136107,96946.9,44
"2020-10-09 00:00:00",25,275.18356,233,234,0,59.18511,-3.4016185,4.3046656,97444.14,4
"2020-10-09 06:00:00",25,273.19754,220,0,0,63.732147,-2.7218163,4.5009446,97656.08,0
"2020-10-09 12:00:00",25,273.3733,214,11,0,58.222736,-2.6853197,4.7352023,97820.08,0
"2020-10-09 18:00:00",25,283.16968,236,534,0,39.699276,-2.7322876,5.4226756,97635.44,0
"2020-10-10 00:00:00",25,278.2623,253,227,0,60.31446,-1.1901562,3.1731932,97720.336,0
"2020-10-10 06:00:00",25,274.13867,248.25224,0,0,80.475,-0.5381787,1.7632275,97707.98,0
"2020-10-10 12:00:00",25,275.63928,257,9,0,83.86138,0.09470215,1.2979516,97645.25,3
"2020-10-10 18:00:00",25,289.5586,294,459,0,42.685078,-0.162229,4.0180664,97338.67,20
"2020-10-11 00:00:00",25,283.05667,300,206,0,75.658,0.90154785,1.7934619,97235.43,7
"2020-10-11 06:00:00",25,281.84067,298,0,0,92.853294,-0.034643553,1.4847338,97189.516,13
"2020-10-11 12:00:00",25,282.71982,294,8,0,96.76193,-0.024199218,1.3727893,97213.445,2
"2020-10-11 18:00:00",25,295.38522,313,493,0,52.090656,0.38909668,3.001328,97068.25,6
"2020-10-12 00:00:00",25,287.58514,335,206,0,93.65722,0.7642529,1.6604077,97194.99,34
"2020-10-12 06:00:00",25,286.0006,329,0,4.62962962962963e-06,97.40607,-0.19569336,1.5529981,97222.12,33
"2020-10-12 12:00:00",25,285.1396,345.65167,7,4.62962962962963e-06,95.45677,-1.4718018,2.0574536,97552.4,66
"2020-10-12 18:00:00",25,286.64914,310.43536,420,0,47.765965,-4.644238,2.8095555,97774.39,47
"2020-10-13 00:00:00",25,277.48276,255,217,0,73.455666,-2.742478,1.0245996,98212.46,0
"2020-10-13 06:00:00",25,273.79272,236,0,0,91.30026,-1.3945776,1.2205396,98372.734,0
"2020-10-13 12:00:00",25,273.5095,229.81123,9,0,86.44949,-1.4339404,0.6229956,98588.64,0
"2020-10-13 18:00:00",25,288.94,250,510,0,35.460552,0.33273926,-0.66978514,98434.19,14
"2020-10-14 00:00:00",25,279.3118,265,213,0,64.51722,0.6530786,-1.4757617,98385.42,27
"2020-10-14 06:00:00",25,275.51932,253,0,0,88.025444,0.9902661,-0.5437183,98292.37,79
"2020-10-14 12:00:00",25,276.73016,265,5,0,80.05419,0.8718603,-1.3240674,98058.586,100
"2020-10-14 18:00:00",25,284.93823,288,370,0,58.82961,3.7318358,-1.6091211,97496.64,100
"2020-10-15 00:00:00",25,281.0747,329.2475,101,2.77777777777778e-05,88.15743,1.1014624,-0.877749,97042.305,100
"2020-10-15 06:00:00",25,280.80396,348,0,0.000143518523148148,99.0106,0.7678393,-0.6641528,96628.055,100
"2020-10-15 12:00:00",25,281.07346,308,6,0,99.392075,0.20258789,0.9601367,96397.516,66
"2020-10-15 18:00:00",25,288.1616,344,260,0,70.63237,-0.10618164,1.1793017,96151.42,84
"2020-10-16 00:00:00",25,281.90128,310.2704,145,0,93.739174,-0.21959716,-1.1575415,96013.46,42
"2020-10-16 06:00:00",25,282.6345,338,0,0.000203703703703704,97.65557,1.073728,1.8738647,95885.9,100
"2020-10-16 12:00:00",25,277.79382,274,7,9.25925925925926e-06,94.22968,1.3211987,2.3516748,95964.5,31
"2020-10-16 18:00:00",25,285.09494,299.46008,340,1.38888888888889e-05,49.22421,-0.8489526,7.236118,96037.336,54
"2020-10-17 00:00:00",25,279.96732,264.67462,195,0,66.64546,-0.20173095,4.1365833,96463.02,18
"2020-10-17 06:00:00",25,278.48468,271.67462,0,0,68.48684,-1.5427685,6.3281884,96740.96,28
"2020-10-17 12:00:00",25,278.1581,247.34924,10,0,63.063213,-3.1582274,6.8464303,97019.3,10
"2020-10-17 18:00:00",25,285.79282,251.46008,490,0,37.91688,-4.362239,8.582554,97049.86,0
"2020-10-18 00:00:00",25,279.23526,257,197,0,64.754585,-4.9671435,7.2496777,97347.27,4
"2020-10-18 06:00:00",25,278.0189,272,0,0,68.50036,-5.4385157,6.362373,97443,57
"2020-10-18 12:00:00",25,277.87057,285,0,0,70.593575,-4.642507,4.05051,97804.875,61
"2020-10-18 18:00:00",25,283.56442,262,460,0,53.88052,-4.663723,2.5241332,97972.82,14
"2020-10-19 00:00:00",25,277.285,260,188,0,85.18007,-1.4192505,1.1688501,98185.35,19
"2020-10-19 06:00:00",25,275.4419,256.46008,0,0,96.55987,-0.62462646,1.5304004,98151.9,15
"2020-10-19 12:00:00",25,275.7904,252,5,0,93.48924,-0.88646483,1.0418433,98224.266,56
"2020-10-19 18:00:00",25,286.68817,276,410,0,45.052357,-0.61204344,1.7471826,98005.73,100
"2020-10-20 00:00:00",25,282.6824,327,127,0,61.324795,0.8063281,-1.2035693,97853.516,100
"2020-10-20 06:00:00",25,281.09344,347,0,0,72.23997,0.23952147,-1.8407323,97751.07,100
"2020-10-20 12:00:00",25,280.28952,345,0,4.62962962962963e-06,88.29098,0.64684814,-1.5814453,97614.85,100
"2020-10-20 18:00:00",25,282.3611,351,30,7.40740740740741e-05,98.738846,1.5414135,-2.1231763,97119.586,100
"2020-10-21 00:00:00",25,284.0682,364,7,0.000328703703703704,99.4992,0.76089597,-1.799187,96556.18,100
"2020-10-21 06:00:00",25,285.06662,369,0,7.87037037037037e-05,90.63813,-0.51701415,4.68135,96523.234,100
"2020-10-05 06:00:00",26,277.89166,9.999e+20,9.999e+20,46291666666666664,96.77568,-0.029527588,-1.8256372,98060.016,9.999e+20
"2020-10-05 12:00:00",26,279.4382,276.88727,7,0,94.36285,-0.4220654,-0.5291699,97972.33,38
"2020-10-05 18:00:00",26,289.45886,301,484,4.62962962962963e-06,54.856762,1.6255175,0.044790037,97842.47,29
"2020-10-06 00:00:00",26,282.70712,318,181,9.25925925925926e-06,90.5314,1.7878308,-0.104633786,97865.5,50
"2020-10-06 06:00:00",26,280.8092,286,0,0,98.304016,1.5843945,0.3242212,97837.25,13
"2020-10-06 12:00:00",26,283.5042,331,3,0,95.836235,2.1242652,0.5816577,97730.664,68
"2020-10-06 18:00:00",26,287.66833,367.32538,143,9.25925925925926e-06,77.668594,3.4574022,1.4967992,97379.99,100
"2020-10-07 00:00:00",26,284.4404,330,169,9.25925925925926e-06,88.71581,1.6015478,0.95992917,97110.39,45
"2020-10-07 06:00:00",26,283.37128,311,0,0,85.71221,1.6047827,1.1323999,96806.49,42
"2020-10-07 12:00:00",26,283.36172,321,5,1.85185185185185e-05,89.97847,1.5571289,1.1304247,96543.96,92
"2020-10-07 18:00:00",26,289.50003,323,388,4.16666685185185e-05,75.27348,2.7435815,3.2798998,95877.72,54
"2020-10-08 00:00:00",26,283.74924,338.06903,21,0.000328703703703704,91.29348,0.02772705,5.2130175,95903.24,80
"2020-10-08 06:00:00",26,281.01416,288,0,0,85.193886,-2.092351,4.8698363,96124.2,23
"2020-10-08 12:00:00",26,280.30576,293,8,0,76.50006,-3.4944165,4.4121995,96670.41,51
"2020-10-08 18:00:00",26,284.0394,283,422,4.62962962962963e-06,53.712666,-3.6370337,4.863171,96873.32,35
"2020-10-09 00:00:00",26,279.28827,282,151,9.25925925925926e-06,73.62017,-3.4671044,3.1141527,97273.625,49
"2020-10-09 06:00:00",26,274.8061,239,0,0,77.50291,-2.350476,2.9630249,97475.055,0
"2020-10-09 12:00:00",26,272.9,222,10,0,78.310616,-0.98552245,2.7169433,97719.24,0
"2020-10-09 18:00:00",26,283.47424,238,532,0,38.42967,-2.5010326,4.8083396,97434.87,0
"2020-10-10 00:00:00",26,278.12393,261,225,0,75.34934,0.2049829,1.8483984,97260,4
"2020-10-10 06:00:00",26,277.43427,288.21356,0,0,84.87566,0.40151122,0.88017577,97156.46,83
"2020-10-10 12:00:00",26,279.42722,305,6,0,78.81292,2.3816552,1.4591333,96703.29,95
"2020-10-10 18:00:00",26,292.5772,316,449,0,53.993862,1.0191919,5.50353,96323.27,54
"2020-10-11 00:00:00",26,289.1023,319,212,0,80.79491,1.9747338,3.8287523,96231.48,17
"2020-10-11 06:00:00",26,286.56357,317,0,0,87.44727,-1.8557739,4.6497116,96485.41,53
"2020-10-11 12:00:00",26,281.12265,295,7,0,86.59353,-2.7058861,1.396499,97108.09,20
"2020-10-11 18:00:00",26,285.80002,271,503,0,48.686726,-3.1735034,1.1968579,97303.2,3
"2020-10-12 00:00:00",26,278.44968,263.35275,216,0,71.79537,-1.8643017,0.42915526,97667.57,0
"2020-10-12 06:00:00",26,275.36133,249,0,0,89.84902,0.14803222,-1.3705689,97969.25,0
"2020-10-12 12:00:00",26,275.3334,253.13568,7,0,72.51584,-0.040024415,-1.3558007,98140.195,3
"2020-10-12 18:00:00",26,284.26163,292,400,0,51.200336,1.850083,-3.10833,97958.37,50
"2020-10-13 00:00:00",26,277.84274,282.04395,202,0,85.0823,0.28350097,-2.118706,97981.43,23
"2020-10-13 06:00:00",26,275.19998,264,0,0,82.04186,0.0029492187,-1.3844922,97914.164,0
"2020-10-13 12:00:00",26,278.3759,301,3,0,67.82762,-0.572727,-1.9682666,97835.414,65
"2020-10-13 18:00:00",26,282.60004,334,240,0,68.59908,0.31327635,-2.5520165,97618.15,79
"2020-10-14 00:00:00",26,280.67624,351,40,0,85.35726,-0.9371753,-1.0243824,97472.766,100
"2020-10-14 06:00:00",26,282.1807,356,0,0,97.73654,-0.90437984,-0.03178467,97172.17,100
"2020-10-14 12:00:00",26,283.44037,365,0,2.77777777777778e-05,97.72912,-1.8521265,1.6177758,97200.73,100
"2020-10-14 18:00:00",26,285.66232,360.13568,100,4.62962962962963e-06,86.32984,-1.9932519,1.3952392,97251.04,97
"2020-10-15 00:00:00",26,283.2458,344,92,0,94.537025,-1.6946435,0.4420703,97317.555,74
"2020-10-15 06:00:00",26,281.04053,317,0,0,97.202835,-0.050480954,-0.6926953,97192.17,63
"2020-10-15 12:00:00",26,282.31897,335,0,0,88.00112,0.34486815,-1.2857349,97113.29,80
"2020-10-15 18:00:00",26,287.4349,360,150,0,76.846954,1.4247583,-2.0599413,96895.9,98
"2020-10-16 00:00:00",26,285.37857,361,141,7.87037037037037e-05,97.147964,0.018737793,0.3171753,97011.71,89
"2020-10-16 06:00:00",26,282.18094,358.80933,0,0.000101851851851852,95.200195,-1.0529565,1.911394,97286.04,100
"2020-10-16 12:00:00",26,279.31906,286,0,0,94.728546,-1.2413867,1.3661206,97476.49,36
"2020-10-16 18:00:00",26,289.1559,266,490,0,36.802185,-1.0413989,1.5972167,97453.914,0
"2020-10-17 00:00:00",26,280.67505,273,199,0,65.9104,-1.1830151,0.5601172,97553.25,0
"2020-10-17 06:00:00",26,277.88254,259.38135,0,0,80.62366,-1.0145043,0.6282776,97583.836,0
"2020-10-17 12:00:00",26,278.71484,257.05585,10,0,76.490036,-0.41414428,0.108327635,97557.1,0
"2020-10-17 18:00:00",26,288.30002,283.56085,430,0,44.849785,2.3157775,-0.5737036,97298.06,54
"2020-10-18 00:00:00",26,281.34592,318,135,0,86.36049,0.7113745,-0.9892187,97195.48,100
"2020-10-18 06:00:00",26,280.9337,326,0,1.85185185185185e-05,97.6318,0.103271484,0.098066404,97028.42,100
"2020-10-18 12:00:00",26,279.93018,342,0,0.000217592606481481,95.7833,-0.5310132,0.08968506,96966.56,100
"2020-10-18 18:00:00",26,286.47614,306,340,2.77777777777778e-05,52.692852,-1.0579638,0.92563474,96644.414,97
"2020-10-19 00:00:00",26,279.631,305,142,9.25925925925926e-06,80.08395,-0.26854247,0.49479002,96560.695,73
"2020-10-19 06:00:00",26,279.14957,294,0,0,78.80586,-0.17177002,1.5306737,96314.375,92
"2020-10-19 12:00:00",26,275.79678,252,10,0,93.300285,0.23911376,2.3569665,96384.48,20
"2020-10-19 18:00:00",26,283.32916,288.15668,320,4.62962962962963e-06,52.181606,2.2963085,4.3413844,96212.06,51
"2020-10-20 00:00:00",26,281.21307,320,100,0,74.75338,3.051306,0.46330076,96001.68,85
"2020-10-20 06:00:00",26,279.80615,313,0,9.25925925925926e-06,83.62254,2.54458,2.609187,95930.38,81
"2020-10-20 12:00:00",26,277.14642,257,10,4.62962962962963e-06,78.48358,0.770083,4.9904222,96265.39,14
"2020-10-20 18:00:00",26,280.47217,254,440,0,50.276947,-3.7476244,6.5201416,96803.03,28
"2020-10-21 00:00:00",26,274.15582,240,184,0,75.121025,-1.3111584,2.2847388,97351.34,43
"2020-10-21 06:00:00",26,271.34485,229,0,0,88.699455,-1.0141381,2.4461377,97562.74,37
"2020-10-05 06:00:00",27,277.91342,9.999e+20,9.999e+20,46291666666666664,95.6,-0.47176757,-1.5743506,97993.57,9.999e+20
"2020-10-05 12:00:00",27,279.19748,263.2475,10,0,95.57439,-0.6001318,-0.35163328,98042.68,38
"2020-10-05 18:00:00",27,290.94257,283.6181,527,0,44.432568,1.2720691,0.080623776,97910.805,20
"2020-10-06 00:00:00",27,282.377,308,197,0,76.5438,1.6017871,-0.14358765,97983.6,36
"2020-10-06 06:00:00",27,280.03818,280,0,0,97.5526,1.4318115,0.159906,97971.08,2
"2020-10-06 12:00:00",27,281.07654,281,9,0,98.60294,2.0078661,-0.22171386,97895.28,26
"2020-10-06 18:00:00",27,287.846,360,222,9.25925925925926e-06,72.9618,4.452689,1.6606176,97527.875,96
"2020-10-07 00:00:00",27,283.66397,338,98,4.62962962962963e-06,95.8,1.9285924,-0.55211425,97273.82,69
"2020-10-07 06:00:00",27,281.21704,292,0,0,98.224884,1.5770727,0.5510303,96896.766,57
"2020-10-07 12:00:00",27,281.75583,310,6,0,91.04117,1.8379589,0.89613277,96528.95,100
"2020-10-07 18:00:00",27,290.9,316,447,0,52.792603,2.961875,5.261948,96064.19,64
"2020-10-08 00:00:00",27,284.53397,338,103,3.7037037037037e-05,83.066185,1.5216724,6.174614,95893.98,88
"2020-10-08 06:00:00",27,283.36334,288,0,0,77.42563,-1.7127075,7.092168,95961.8,26
"2020-10-08 12:00:00",27,280.882,309,8,4.62962962962963e-06,72.643265,-5.746587,6.5770993,96748.2,66
"2020-10-08 18:00:00",27,281.82257,279,425,0,44.975506,-4.6734447,6.409902,97127.83,56
"2020-10-09 00:00:00",27,275.54974,232,235,0,53.2815,-6.2952247,5.512041,97590.914,0
"2020-10-09 06:00:00",27,273.12744,218,0,0,58.830513,-3.7983665,3.4830322,97860.086,0
"2020-10-09 12:00:00",27,272.12668,216,10,0,66.08254,-0.63879883,2.8236475,98087.19,0
"2020-10-09 18:00:00",27,282.40976,240,528,0,45.20556,-2.9176073,4.8265185,97924.23,0
"2020-10-10 00:00:00",27,277.72418,261,223,0,71.69891,-0.028798828,2.1505737,97796.87,0
"2020-10-10 06:00:00",27,275.16132,265,0,0,87.57882,0.10062744,1.1088916,97742.35,92
"2020-10-10 12:00:00",27,276.74683,271,7,0,74.24584,0.9155981,1.1460718,97611.87,100
"2020-10-10 18:00:00",27,286.76743,306,331,0,45.591125,2.4329295,0.84082764,97153.72,100
"2020-10-11 00:00:00",27,282.4172,343,87,9.25925925925926e-06,88.32239,1.494303,0.13136475,96975.7,100
"2020-10-11 06:00:00",27,281.88107,356,0,0.000611111111111111,99.71447,-0.4682202,-1.6304443,96624.04,100
"2020-10-11 12:00:00",27,282.95627,361.03296,0,0.000125,99.200005,-1.7169043,0.2682373,96430.99,100
"2020-10-11 18:00:00",27,291.80002,338,388,0,66.45876,-4.091415,2.8274584,96360.805,65
"2020-10-12 00:00:00",27,285.2808,317,207,0,96.39529,-0.79534423,1.7680541,96735.23,5
"2020-10-12 06:00:00",27,283.05225,299,0,0,97.59679,-0.63591063,2.018313,97090.78,3
"2020-10-12 12:00:00",27,282.49313,288,8,0,97.643166,-0.5784033,1.3806201,97479.65,14
"2020-10-12 18:00:00",27,295.22607,308,490,0,44.85671,1.258103,0.5939062,97453.305,5
"2020-10-13 00:00:00",27,286.7409,319,206,0,80.24213,1.6517383,-0.52213377,97463.414,0
"2020-10-13 06:00:00",27,283.88403,306,0,0,96.551674,1.0063672,0.33663574,97471.4,0
"2020-10-13 12:00:00",27,285.68552,300,8,0,93.75564,0.9556299,0.3843628,97510.12,2
"2020-10-13 18:00:00",27,298.81247,329,490,0,49.94867,1.5025952,1.7444543,97419.04,0
"2020-10-14 00:00:00",27,289.7073,345,200,0,90.409485,-0.058212887,0.9238208,97500.29,0
"2020-10-14 06:00:00",27,287.75568,328.32538,0,0,94.97265,1.2957764,0.3768823,97403.64,0
"2020-10-14 12:00:00",27,286.82138,316.2704,7,0,98.28936,1.7023364,-0.38539794,97243.14,37
"2020-10-14 18:00:00",27,296.50848,334,470,0,62.378918,6.222632,1.922196,96912.27,24
"2020-10-15 00:00:00",27,292.94815,356.2704,177,0,75.09484,5.5352635,1.5180823,96826.87,33
"2020-10-15 06:00:00",27,288.00623,374,0,1.38888888888889e-05,77.47165,-0.45142576,2.4795885,97146.68,89
"2020-10-15 12:00:00",27,281.03815,317,7,4.62962962962963e-06,82.40969,-2.6920044,2.02562,97597.83,52
"2020-10-15 18:00:00",27,286.50885,266,490,0,51.902065,-4.056503,1.66042,97540.96,1
"2020-10-16 00:00:00",27,278.99237,261,203,0,81.29374,-2.0157115,1.4858886,97674.586,0
"2020-10-16 06:00:00",27,277.69476,258,0,0,85.47285,-1.439978,1.6589379,97711.24,42
"2020-10-16 12:00:00",27,277.23813,262.59485,6,0,85.982155,-0.7763867,1.7862134,97935.664,83
"2020-10-16 18:00:00",27,282.3335,267.59485,434,4.62962962962963e-06,60.34251,-5.0716405,2.9667969,98141.805,16
"2020-10-17 00:00:00",27,276.40396,253,189,0,80.853294,-1.8669287,1.852329,98546.89,4
"2020-10-17 06:00:00",27,273.35916,234,0,0,95.11217,-1.0526367,2.1023657,98792.3,0
"2020-10-17 12:00:00",27,272.53284,226.13568,5,0,84.44893,-1.0966357,1.5999036,99040.43,38
"2020-10-17 18:00:00",27,285.71225,243,482,0,29.76858,-0.52719724,1.8064697,98811.56,18
"2020-10-18 00:00:00",27,277.7053,265,194,0,59.305065,0.15628418,0.75611085,98833.23,0
"2020-10-18 06:00:00",27,276.12283,259.04352,0,0,64.42139,0.8123535,0.74721676,98790.734,1
"2020-10-18 12:00:00",27,277.3558,266,6,0,74.97478,1.1681079,0.77018553,98729.85,19
"2020-10-18 18:00:00",27,290.92142,292,460,0,41.79018,2.9833348,1.5733398,98546.49,0
"2020-10-19 00:00:00",27,282.529,302,179,0,69.71453,2.2357154,0.74922115,98534.42,68
"2020-10-19 06:00:00",27,278.41553,268.47028,0,0,96.364006,1.7000976,0.67897457,98560.42,43
"2020-10-19 12:00:00",27,284.0695,309,1,0,97.16062,2.2441113,-0.60042477,98569.12,99
"2020-10-19 18:00:00",27,292.30002,374,200,0,62.039272,4.3492064,0.38513184,98256.81,99
"2020-10-20 00:00:00",27,287.2148,361,94,4.62962962962963e-06,87.810486,2.5496166,-1.315415,98138.266,99
"2020-10-20 06:00:00",27,289.4634,375,0,1.06481476851852e-05,88.90027,4.467009,-0.42027587,97849.75,100
"2020-10-20 12:00:00",27,288.9673,388,0,0.000287037050925926,97.78372,1.280083,1.8080713,97876.65,100
"2020-10-20 18:00:00",27,288.95398,342,260,9.25925925925926e-06,54.699306,-0.5447021,3.4294994,98145.945,99
"2020-10-21 00:00:00",27,280.95398,290,130,0,82.700554,-1.0210425,0.7744458,98316.805,82
"2020-10-21 06:00:00",27,277.95038,257,0,0,93.81774,-0.11560791,0.18484375,98241.414,12
"2020-10-05 06:00:00",28,277.96957,9.999e+20,9.999e+20,46291666666666664,88.91759,-0.076542966,-1.5828198,98001.99,9.999e+20
"2020-10-05 12:00:00",28,279.12924,261.03284,12,0,87.133385,-0.3738513,-0.45267332,98014.35,3
"2020-10-05 18:00:00",28,289.82477,298,485,4.62962962962963e-06,53.614418,0.7514184,1.0924389,97840.23,39
"2020-10-06 00:00:00",28,282.68198,312,176,4.62962962962963e-06,81.60528,1.4477954,0.21853516,97874.695,34
"2020-10-06 06:00:00",28,280.6044,284,0,0,96.20801,1.3065442,0.62696534,97909.73,7
"2020-10-06 12:00:00",28,281.2158,280.80933,11,0,95.36873,1.7454687,0.112985834,97803.56,3
"2020-10-06 18:00:00",28,290.31107,316,415,4.62962962962963e-06,57.403835,5.0439625,3.0357835,97414.72,47
"2020-10-07 00:00:00",28,283.53983,304,203,0,78.04981,2.168867,0.8851196,97227.23,24
"2020-10-07 06:00:00",28,281.47528,290,0,0,97.1543,2.3373902,0.3469751,96811.93,35
"2020-10-07 12:00:00",28,283.13184,331,3,1.38888888888889e-05,89.36206,2.1696973,1.0075195,96346,100
"2020-10-07 18:00:00",28,288.7,330,338,5.09259259259259e-05,71.746544,2.4543211,4.2781615,95814.51,86
"2020-10-08 00:00:00",28,283.54382,337,32,0.000314814814814815,92.11348,0.6809399,4.8837547,95841.87,94
"2020-10-08 06:00:00",28,281.4096,303,0,9.25925925925926e-06,86.46549,-2.9631321,5.7183495,96261.99,54
